Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
75242.0,0.17803661481768,0.959853749620168,0.554743611799678,0.774189466898399,0.414674562013173,-0.292582882240166,0.569004778748857,-0.158662565780563,-0.257170463097609,0.0457272506578285,-1.20659249824595,0.0340468015260461,0.821957643331017,0.0522713975889026,0.957286079269844,0.0319193670284898,-0.646379133318892,0.294264707021349,0.613174543655763,-0.0333548581201802,0.108353314898178,0.393387704202383,0.0372226478909203,-0.442946885893857,-0.945341324463306,-0.518493126886932,0.099095497363069,0.170675867945888,3.27,0
75242.0,-1.4472905371934,0.0707347930254099,1.93772665854621,-1.15174807730948,0.10776088746758,1.84382600285733,-0.638779044045748,1.30991348020455,0.152799628546692,-1.47300587073039,1.47802337305948,1.58422526856047,-0.110080753390024,-0.0836007944568207,-0.666597065623535,-0.868882683855473,0.971659003479002,-1.97053938213725,-1.46347219529475,-0.210164819220023,0.0951341303247129,0.304579312180728,0.0702431070934134,-0.942049943981296,-0.464277780271109,0.890454517689083,-0.0379712490625835,-0.0378570698857289,29.06,0
75242.0,1.05159749917723,0.200695665949297,0.0976126268855148,1.29322218586689,-0.173275048993684,-1.02709301478726,0.59003431951438,-0.308077738785722,-0.304588126924201,-0.0055366807486645,-0.253759263370778,0.40159822879294,0.201257224377252,0.496227722629327,0.725873375382972,0.0362597032231722,-0.376501849190389,-0.696995183117591,-0.180957330024181,0.0677050893134639,-0.326737884684069,-1.19253462747251,0.0564061920366227,0.34138703325183,0.36787181396349,-0.737174541486093,-0.0153975790652257,0.0420794315463735,104.95,0
75243.0,-2.33759672223111,-1.19226422147873,-1.07282519082416,-0.294847059580017,-6.81794715257043,3.21687207479489,7.62501314221299,-1.13675271197314,-0.102674633951243,-1.70891046405671,-0.717671791894503,-0.645082460610096,-0.417033217415858,-0.357166955981879,-0.432651058299373,0.559465249102168,-0.360468904999387,-0.483129101327418,-0.293945710292879,0.443201650693784,-0.356120934680372,-0.436225513701091,1.1135763501495,0.468768843853668,0.237595929352534,0.811150903520879,1.0474498158874,-0.198853138175819,1683.77,0
75243.0,-0.640186406788598,1.12067295485111,1.27573519070957,0.424713521537026,0.051704151426678,-0.824797752102642,1.00480277262938,-0.372131143340096,0.104838189956933,0.357875583899217,-0.645852107070196,-0.927589315651976,-1.45069477187011,0.19158396083265,0.922205192509418,-0.0969859496022221,-0.464273234097408,0.120204458494705,-0.240608674826292,-0.0280311588435404,0.0285660402856201,0.185952549115314,-0.229912004736621,0.349764818445959,0.211046147071851,-0.412609718018338,-0.29395318393709,-0.129772810306443,21.9,0
75244.0,0.93374131001908,-0.892832716724318,-0.0662355147788587,0.23375075752388,-1.220163164563,-0.941457570311224,-0.348917116382747,-0.175389191924197,-0.703321530807134,0.0910537654067811,-0.279459626684235,-0.723290100338102,-0.179688481574887,-1.30072817746629,1.3079801372191,-0.58278011900558,0.89584554132852,2.10841916131045,-1.40922430077476,-0.0503956401821858,-0.143077409421286,-0.385842749010623,-0.224637066893258,0.295189958588542,0.238261785575325,0.640569007025659,-0.0282029155294785,0.0866297926689793,220.0,0
75244.0,-2.15285453542299,1.58545119044667,-1.45309617953612,0.615531737948249,-0.225453197781139,0.740309712845479,-0.843362359337328,1.83448958221988,-0.98199774913194,-0.39915865946814,-0.675494335266181,0.714718561080962,0.41987446216125,1.5692494201612,0.633296461422239,0.648620797086105,-0.169295469209974,0.824186169112159,0.914203108497923,-0.497938210438808,0.203789821559186,0.266776704724952,0.0284334633560243,-1.69416967709661,0.121637226575033,-0.212226896123726,-0.411652899815843,-0.413053420645927,25.1,0
75244.0,-1.54093265058578,-0.47142994293748,1.66689320532732,0.610311577485329,-1.191183918463,0.607274082210305,-0.142802910101485,0.724032047493896,-2.04938944012113,0.283771608006363,0.952499209387049,0.0742695299719336,-0.127565534211076,0.628403885783968,1.08183108263056,-1.44591819966122,0.279677005296895,2.09008710431615,-0.321556905009251,0.152830827386839,0.102856087391306,0.0726688080254002,0.329867195934257,-0.0419098990922937,0.162076038621367,-0.114379932278006,-0.0456605446496121,-0.0471189047311563,225.0,0
75245.0,-1.07847688994827,0.730405905929656,1.01326935685453,1.46751951346973,0.0166546601789115,-0.214536844537387,0.0103012685253942,0.624353961692007,-0.265186499899647,-0.289047272818173,-0.976819946475888,-0.286603535069465,-1.26057656058525,0.595920037170372,0.328523742173329,-1.03916936132216,0.874275396660183,-0.479267371349709,0.717516994815492,0.102250593672912,0.0398764851478297,0.120459227016216,-0.0585494206474887,0.0678454266509251,-0.106733840024357,-0.222214603408377,0.300591070277531,0.070787022345813,22.5,0
75245.0,1.21405992923534,0.0264224896029798,0.518786072440615,0.851515685651704,-0.593352005696061,-0.716306341512176,-0.0327326252918655,-0.118707890368783,0.515234107304961,-0.187714773314554,-0.721116484006489,0.291266114502417,-0.381134922025614,0.0014147480727367,-0.171716034566459,-0.265366748549231,0.0522537256921644,-0.669640126818798,0.217734236674747,-0.123303100474572,-0.230463273477061,-0.518570634660217,0.009325290143337,0.421152243225488,0.439037495586687,0.268918308906155,-0.0263510852476577,0.0138317694637027,16.01,0
75245.0,-3.35100867892316,-1.44916022560254,0.566230862118878,0.26763207114789,1.7481545785749,-0.469421403485097,-0.363414883245711,-1.57485975901045,-0.0236404949256333,0.349146206384723,0.280899261145614,0.180610086252935,-0.089303534720865,0.185294166033592,0.513365463389885,1.00034597599312,-1.06208614749135,0.562541035670036,1.08377226893084,-1.7851754345839,0.697252806950825,-0.912433350713448,2.11570428949436,-0.87695559285613,0.552494082620623,0.281453717246172,1.03849413659073,-0.400475309390737,0.89,0
75246.0,-0.961090442491567,1.06508166742121,1.30317253084184,0.219794737516484,-0.399717090684311,-0.689192376768875,0.285801134640885,0.440117261167668,-0.176425551952542,-0.694073992067997,-1.03807634466594,0.115901409645321,-0.417930435505888,0.202926216075903,-0.420507069927246,-0.282090201072372,0.248187511897144,-0.447137259855752,0.382238245654867,-0.0021775007534685,-0.137049646844308,-0.32161117087091,-0.0799818839614304,0.413069189775,-0.0020944797084977,0.24145935698576,0.190665787018461,0.0969802340540646,13.38,0
75246.0,0.994223005770839,0.227309253832199,0.0576310568261255,1.98241511688683,1.10453792456344,2.26922685869812,-0.278253753968169,0.66657930473093,-0.919306485665353,0.695742169515908,1.22965310363059,0.405404014433654,-0.391334592285456,0.656375412253638,0.978803864283551,-0.189691308621777,0.0491895276643209,-1.26327487111274,-2.01622328823759,-0.238930375447844,0.240316511339074,0.74377306978326,-0.125613164429786,-1.87161320874067,0.394851389178787,0.31003804079845,0.044958920053957,-0.0130742810535181,22.82,0
75246.0,1.27739337543842,0.434828474482642,-0.13159596755012,1.1163535059585,-0.0481838734967077,-1.21724630500472,0.486978443727368,-0.301676448759764,-0.135087368111098,0.0736467817522248,-0.522947279842143,-0.288306295548748,-0.952842055606832,0.752645692730822,0.785979126855644,-0.172790680944978,-0.258129549496951,-0.254271100332859,-0.246654788862511,-0.217220583648309,-0.0082805476315919,-0.0106660900192752,-0.133272017264094,0.380505804000848,0.820701032723313,-0.293218663950874,-0.0140196922420299,0.0088222222559773,1.0,0
75246.0,-0.132442320376258,-3.02543691617542,-1.03430298802742,0.0851043735910856,-1.41012548738196,-0.452715439486159,0.875403081837276,-0.496289855527545,-0.919453240640973,0.232216779836461,-1.13850325652683,0.0385972331367595,0.797407214702998,0.0914410098413194,0.0539272131834238,-1.55218001340357,0.119806870785787,0.887322237042826,-0.52407431332259,1.20471781896939,0.0144169906048903,-1.18287082758166,-0.795097704660876,-0.0402979389935297,0.219603030159663,1.0364513965803,-0.221020438373289,0.135555028527133,822.78,0
75246.0,0.873155292133126,-0.18259216107635,0.234477970626728,1.31525316594685,-0.289382496085382,-0.372304928685284,0.314496996587864,-0.0924842020743264,-0.0621718329612161,-0.0735726929516283,-0.156080662167209,0.270173405039745,-0.0792698931725871,0.448120613156187,1.1772348841591,-0.0946551652315384,-0.161207692250318,-0.743689183860903,-0.74063870468414,0.148886138281866,-0.0511509145423677,-0.481391685916224,-0.0637862535521012,0.0542318511399205,0.329996681776309,-0.523839924328457,0.0025234896996802,0.0510315857683341,166.98,0
75246.0,1.04245057121595,0.226306202058857,1.00951391642759,2.75341369046714,-0.493385926956832,0.0568647741610748,-0.18174674348187,0.191885431858199,-0.0843517307816497,0.511803398253264,-0.621675015466705,-0.410748111732476,-1.65227396615832,0.239008648078034,-0.240639098323425,-0.0397041038914558,0.243610332302826,-1.04982656331728,-1.06145510714021,-0.262715981825922,-0.244101101687422,-0.683780444812183,0.153310911940237,0.328935567459126,0.200466118935845,-0.167585238321713,0.0119934255688181,0.027226856119727,27.52,0
75246.0,-1.36318383473195,-0.738488213005553,1.59833224489625,-0.636472848793662,-1.35731453691022,0.532175920645924,1.06988533592842,0.0754483611297666,0.865074747941528,-1.21015991128507,-0.961242745547969,-0.174268995907461,-1.01819777037053,-0.522134126302932,-0.576783873485472,-0.0834212877738255,0.137439006224419,-0.831027228665722,-0.504599156077928,-0.0854191266602762,-0.0858621755334,-0.134007181740608,0.346684943245027,0.13069595365409,-0.590685735394725,0.752741058551666,0.0382346806355279,0.16162526873713,346.25,0
75247.0,1.22722255040562,0.432302179822916,0.461660360740467,0.762128270361031,-0.434834228738241,-1.23199206163651,0.173981405769267,-0.288855770617312,-0.158721005441138,-0.317497652764058,0.415088922270056,0.934368460594036,1.28208067566383,-0.48856550268768,0.948505530984991,0.33179375641849,0.0497022196790782,-0.541254476278414,-0.32986500880829,-0.0127107535304907,-0.251213883113483,-0.680697012608563,0.153105983714847,0.702143080572222,0.208939885807343,0.0700983753099319,-0.0160516666875135,0.0371422551342868,5.38,0
75247.0,-4.07745983555954,1.25605882788698,-0.729386140192206,0.858183734405864,-1.87376462533082,0.762825287375402,-1.48194627243976,-0.802953713506938,-0.62440409499844,-2.63313481169153,0.602340379208064,1.27374906293469,-1.09221804132721,-0.0814146313529198,-1.57172029299371,0.986421824123648,1.80627706471879,0.678780911979782,-1.15780311462151,-0.451927461471343,-1.16679336601839,0.578003696115377,-0.18490251926613,0.133215258665044,0.170847168380658,-0.475946026135091,-0.410550973962244,-0.546584767348829,177.96,0
75247.0,1.20769900195659,-0.0294463293364234,0.0833357270800836,1.01658872946385,0.306348668712702,1.06981720612582,-0.340983171400546,0.346312060670454,0.483600077652679,0.0369595136953021,-0.289820477785548,0.329858720439028,-0.872439892711355,0.180832720679802,-0.710530880402538,-0.0724741627809026,-0.403642560353169,0.196396732741364,0.403997147495095,-0.203500688189185,-0.0817403112343196,-0.0102752644945945,-0.2545815276613,-1.30743610937707,0.785385238389952,-0.173402012675895,0.0438378386319288,-0.007741972308395,3.0,0
75247.0,1.17035053734407,-0.35903121822707,1.27203878314187,0.331950568019306,-1.34581386810529,-0.563685119311729,-0.616963656626176,0.017677327699046,1.14677756589337,-0.463754228489785,-0.462374708772537,0.807790847695876,0.152122049161105,-0.580128886775591,-0.351057944759825,-0.225073644826871,0.250190917233602,-0.772335266187844,0.338152901740585,-0.0539602511868853,-0.204043972266492,-0.338553524242544,0.10966466946192,0.805365521260003,0.097267126556839,0.920138987310373,-0.0335688556292165,0.0198771612593976,18.0,0
75247.0,1.15652140087582,0.410618489679001,0.702269656055112,1.17515207129712,-0.326543102589243,-0.701584335469402,0.136996069889108,-0.164120603017591,-0.198931577091585,-0.0886318590038768,0.572287608523085,1.23590018567676,1.34092688039477,0.109497718892389,1.07836529335077,-0.341270029733238,-0.0840734780216639,-0.963730156916189,-0.940840857363374,-0.101833626985814,0.0239539169567168,0.20204225884342,0.0599722543564315,0.626310109131918,0.446424035488295,-0.446254362920947,0.0492500291396814,0.0302854839599732,2.49,0
75247.0,-0.362324488373791,1.19461048604822,1.44702565955768,0.131566418489701,-0.0650433745299216,-1.15473909025712,0.76540710400059,-0.134729338029313,-0.525747853352565,-0.532464414358632,0.202603056896167,0.409970572891984,0.777507543051857,-0.552488826584366,0.791251524327077,0.253568184471321,0.0861558384559939,-0.333371321279064,-0.218696175223128,0.147485909213934,-0.234521592841807,-0.570346500062459,0.0151046424625541,0.680107986403441,-0.180187704163329,0.0492800014936784,0.251023663413436,0.103082602341776,2.49,0
75248.0,-8.2393015998398,6.49753219890251,-6.14763720309218,-2.78082078292053,-2.42714940822987,2.22742289853669,-4.80608837102943,6.68576386384582,0.520028616791762,1.04956810914993,-1.84902444708057,1.99475835655534,0.716630555539191,3.14923630319625,0.402902019322925,2.18546204418236,0.888304258068272,0.355759809755546,-0.832385770924602,0.682960765837293,-0.022833714688172,-0.965065318970072,0.789106213896354,0.961912117450074,0.901599744035525,0.833559342738086,0.199755147226607,0.261362975594605,2.92,0
75248.0,1.12553693178121,0.0100965407804855,0.352652115643101,0.692221593021928,-0.52944114648486,-0.880836370667938,0.0998951184290191,-0.0203945687858993,0.208278751298995,-0.0681056478519376,-0.0412612239311554,-0.612908264381727,-2.13971362248191,0.880235343354325,1.34620403498994,-0.0890659138942034,0.194169322643771,-1.16620610211209,-0.399020339853982,-0.211069033574543,-0.453807977149215,-1.51928699122787,0.321749582837744,0.298087555112646,-0.103545988804968,-0.114018187548219,-0.046710332487863,0.020227566085148,41.68,0
75248.0,1.12510452798682,0.427268943560133,0.425600982388154,2.42958231953035,0.0229164637423863,-0.200941462849598,0.188680113623164,-0.133760066378103,-0.740487525074064,0.656095915153866,-0.940148255726104,0.0192902024064068,0.726543917051302,0.105272083618428,0.471129214371161,0.786639266143162,-0.841493843874841,-0.0305820232092354,-0.915581532069138,0.0081825721030131,0.103110302122344,0.207927843632385,-0.208751594206467,-0.0921397437729794,0.648808825787271,0.136099284042227,-0.0149393232348704,0.0263293127264101,56.12,0
75248.0,-2.48173466156152,0.405202408272177,-0.0527912921920087,1.63837563406253,-0.203571724858999,-0.165441847890136,0.424273404899839,0.860733624705183,-1.47335683303057,-1.14560282331897,1.59743289489724,0.314188494353717,-0.536802158432899,-0.104990446023367,1.09440089282119,0.380955378875563,1.48738736256465,0.833730043096815,0.531472248531566,-0.0169916261140892,0.0462663305038193,-0.366278581290031,-0.339326922252417,-0.0848280719269775,0.210361290315647,-0.289763163008768,-0.0672049295577001,-0.344730172537417,222.0,0
75249.0,-1.14265031339048,0.417999674645012,1.4725380906609,-1.08447468629422,-0.260661183757871,-0.992462375050351,0.228642483378345,0.204536662378124,-0.305246448521003,-0.575027676128135,1.32320129118985,0.74584877154339,-0.146209231105182,0.314191422967652,-0.112787451842419,0.735727552943279,-0.736984809358545,0.12859889322042,-0.30042164231892,-0.112473165727284,0.0610356644598505,0.0113798269543152,-0.0552929384340609,0.580367781217429,-0.664077228243849,0.627306287031883,-0.35998969474251,-0.212034827583165,23.71,0
75249.0,-0.460814360467188,0.463172424860176,2.22748096860328,0.235098053412762,-0.594809760992161,-0.0921781095174601,0.0239800207503701,0.371231109363973,0.451017478943947,-0.567228731798033,0.496117432788636,0.0774153182861958,-1.92210614926049,0.0652156001394976,-1.11221489103761,0.454854397492724,-0.628820232063787,0.676876110513052,-0.600106603002144,-0.303351972190926,0.127808332586657,0.409199983352787,0.0097039228815689,0.472235857298855,-0.725334885219949,-0.704704447819473,0.210978516872847,0.186548390492615,9.99,0
75249.0,1.13567762299993,0.549744923292333,0.73676294466072,2.42970446950221,-0.206646653405322,-0.341066701904027,0.0501626105944772,-0.0040258613678405,-1.01739581128982,0.866736658114624,1.32452552066837,0.674011961357836,0.0027519805318197,0.471806211155936,-0.227910411633219,0.785143961832928,-0.80612919810587,0.221853426120286,-0.842117272532235,-0.140805004166179,0.118803665084416,0.291258723226559,-0.0581314880238971,0.547063128143501,0.505237807071709,0.0373961036929453,-0.0147006136375557,0.013122698056699,4.56,0
75249.0,1.08160948567827,-1.79763901750168,0.569293681097965,-1.13471178692335,-2.09988949485898,-0.743406984233615,-0.998303227934176,-0.171100844128807,-1.54871558084928,1.3407329452867,-0.596432891068975,-1.15167966664379,0.150773049352815,-0.354648135071583,0.919013567172907,-0.0982329707278756,0.406049051983938,0.410268354621189,-0.506006691004427,0.089188255128507,0.064507285713268,0.0880925648498917,-0.185738205866439,0.369997321053654,0.245524437875099,-0.124256211904535,0.0080849832842522,0.0637394127068448,228.0,0
75250.0,1.25814342820911,0.313974499482321,-0.064198564257113,0.936919084188049,0.165998821203439,-0.472416275470316,0.275643178782696,-0.223393549376362,-0.057990311182446,-0.0131147450527557,-1.03450855489689,0.249103681651358,0.778863983945418,0.218995690695939,0.913784486826552,0.266206862343497,-0.765535471651639,0.0482998129108046,-0.0669012900784472,-0.0290374862363071,-0.0059840494638581,0.0126772570699802,-0.231539875212576,-0.43734482286446,0.811817020170748,-0.280421359502661,0.0124115089547646,0.0171878577078942,27.9,0
75250.0,-0.381993414121506,0.805366161656286,1.26409992391372,0.887221523305422,0.417558722796173,-0.39352055055272,0.64184123531245,-0.0056827435530912,-0.616237976538735,-0.251168183081404,-0.354714558421268,-0.181952679561663,-0.267085385446404,0.437206763189421,1.29973111911529,-0.607741145132442,0.108715903130684,-0.294864818857316,0.0736050432330094,0.0153668787260486,0.203221364310623,0.591436708225147,-0.075251980822136,0.0821050849867447,-0.328136099958265,-0.304891367342915,0.17853977956276,0.164313736523909,18.75,0
75250.0,-2.13842196639412,-3.02436857855398,0.571309984053771,-1.22554721684902,4.47539472529766,2.15607380145881,-1.99862954824048,1.10890111846257,1.01575748156851,-0.519097035076381,-0.813308766212388,0.247909284684535,-0.15426738336985,-0.6093635800236,-0.71099251449986,0.204040544445179,-0.692498217114714,-0.0106756033804897,0.299143741724624,0.86864261542522,0.063033968977898,-0.46516277214086,0.63572354619203,1.04763773064617,-0.695759774752782,0.655210014830516,-0.144679993236634,0.0112656966641935,53.02,0
75250.0,1.24122720802444,-0.642187483506312,0.0157210134347454,-0.786489041569971,-0.682095133320941,-0.517588229141685,-0.335063751702334,0.008778187659248,-1.16474425152803,0.768375448696416,1.57592238989241,-0.364277281124067,-1.15809143440589,0.535736340896993,0.201285693733747,0.900338130661385,0.461426203906005,-1.71508702049013,0.719809862493974,0.0754083340500863,-0.106599601877302,-0.625345337087643,0.113948244300893,-0.0305826330264067,0.185407932399299,-0.519377398255342,-0.0213425678639982,0.0074021490676533,65.0,0
75251.0,0.235700582691665,-2.36542657264693,-0.452275643715304,-0.0394940385443034,-1.57567413028215,-0.671780357849411,0.398868855630198,-0.276161421420999,-1.04168153983249,0.5430469931776,1.04054998853772,0.401800432200464,-0.515480596529833,0.488368263215177,-0.616062348417286,-1.55479835020259,0.19233015789462,1.2202315876007,-0.430463010104334,0.634212263462361,-0.0427473605818028,-0.892319808372846,-0.492040711475921,0.594285457172518,0.142688778673036,1.00279221488236,-0.185265312740408,0.0886605885268998,582.47,0
75251.0,-0.684651081042777,1.03174524888801,0.69370671074879,0.966796162141162,0.297915829284357,1.26147620203224,-0.125549681148591,0.887184559839714,-0.256040186471244,-0.156762785784486,-0.526145741342045,0.138975456377988,-0.801622717578813,0.445057256558365,-0.456850502110368,-0.446537184478897,0.121771701694236,0.532317455675842,1.47653468174491,0.0276951651276923,0.0420865656919283,0.33386408596395,-0.259636144249934,-1.30418089522532,-0.0350028849941686,-0.0992778983804857,0.318439295258945,0.128356304173147,14.95,0
75251.0,1.46348799603793,-1.09698396000714,0.435727943393765,-1.4208147180342,-1.60018693508799,-0.730546385638538,-1.07834869737921,-0.0432346938502412,-1.93859772940764,1.63931447443087,1.03210175051367,-0.776726785059613,-0.690198137901931,0.110541938881868,-0.0117856529587192,-0.152367519847001,0.321266493923008,0.590258779553017,0.0506669138008484,-0.3756089176851,-0.171547145379964,-0.204282260059246,0.0295543663580029,0.276324497178405,0.317612775123819,-0.220494252627427,0.0177582113900307,0.0095029095732446,20.0,0
75253.0,1.08451941874731,-1.68225566214582,-0.114129606469485,-1.20331599026925,-1.34956861495291,-0.209417768158387,-0.667127843612417,-0.0327136553176453,-1.98042385089242,1.45019546276073,1.07027145108948,-0.409390500791079,-0.534391122182571,0.0661312967251308,-0.726509983673497,-1.01583864789155,0.954293958219102,-0.141912417497081,-0.0702900489566937,-0.0451298984843522,-0.0266310570772152,-0.0184581818980926,-0.223187019294927,0.015140952867929,0.480324416311874,-0.0684764519081825,-0.0112614469689856,0.026300107853009,200.0,0
75254.0,-2.77180396837515,2.44417045921657,-0.746170687805735,-1.13062133397701,-1.84962898891377,-1.28082688533556,-1.26814912439763,2.15558001024356,-0.218905727461596,-0.924162786758448,-0.825088083184379,0.372199625709465,-0.962838912766043,1.67921105557065,0.587757222690355,0.695238931577572,0.642203866271661,-0.718028939474728,-1.26574141021451,-0.430172924846627,0.153533380304292,-0.171732038664203,0.322998617134817,0.392369510315891,-0.16875601275218,0.775262243013619,-0.499783666932698,-0.107472794947281,0.85,0
75255.0,1.20092206931606,-0.266508312566522,0.770703772047734,0.483118283373807,-0.469783335890032,0.687773434637193,-0.731114581212313,0.284778539877778,0.734255777133673,-0.0772698486831609,-0.0587680104094418,0.801066618486327,0.269716548565231,-0.298597366760555,-0.426275746493177,0.695403720210122,-0.854369756503432,0.628760976929322,0.684520777695627,-0.0247437449907478,-0.109297784045688,-0.168378880925799,-0.135891728347643,-0.798167604181234,0.379484379812257,0.37046795292451,0.0103874838368354,0.0071954461354616,19.11,0
75255.0,0.81570987143846,-0.89960908164234,1.01413736241989,0.309535839426551,-1.27465620178243,0.0755117712456578,-0.688878716895897,0.185518051841377,0.605702208738313,-0.104867886888884,0.997581196352516,0.681644240934939,0.123815116118961,0.0218336313687548,1.02345296735637,1.14490408652228,-1.00567141934859,1.03617278979302,-0.131306707943981,0.346903665526669,0.35942482517085,0.615008676765529,-0.247339016124839,0.065617922160753,0.100552757069767,0.687707071383081,-0.0376432732880566,0.0481762825493625,200.0,0
75255.0,1.22411142096978,-0.303857773894547,0.474016559771157,0.152557015117368,-0.710559743283607,-0.324436369414467,-0.377109361500287,0.0883311580842822,0.99231197647464,-0.362240286430412,-0.722308548884379,-0.188884916363617,-1.49362536862438,0.0790680985226771,0.10457091563361,-0.592836283417084,0.549766707241285,-0.992686065731643,0.112079702943754,-0.218097760961845,-0.106166844140441,-0.0837309069845994,-0.0089233793100441,0.148920021179282,0.324057494491966,1.14619821114693,-0.059055985798965,-0.0070775949837032,2.5,0
75257.0,1.11549794138956,0.187565180318603,1.08984437939482,1.14933593530051,-0.639843912819821,-0.32628571319724,-0.279894935442991,0.0206309491975507,0.191968589125715,-0.116926340432985,0.277681589434569,0.887162795463583,0.895804424593226,-0.0076881023453692,1.42939359676468,0.0646683319575034,-0.265055693719045,-0.610932954534874,-0.984938683277098,-0.096176334031173,0.0059065818036284,0.0896345981114654,0.109958703261613,0.391328178800283,0.228894020510833,-0.50587639858336,0.0700008227663343,0.0404035369084665,13.99,0
75258.0,-0.269243417473942,1.29793637607842,0.360036507948602,-0.10217931396814,1.06220845739189,-0.474189484788809,0.990139215394888,-0.0882858840515735,-1.09260038290307,-0.902587963508591,1.06213192774857,0.500695409521137,0.837766289364663,-1.15124205310482,-0.0166923859155669,0.746901732719949,0.232575120713269,0.965138747708282,0.435764637598967,0.079593882756129,-0.0501918193996916,-0.12083002191732,-0.377786286570345,-0.563881865428515,0.212678574027566,0.357696643488066,0.0197614512707218,0.0609072731575632,0.76,0
75258.0,-1.70288224108029,0.205105790663586,2.38462416397756,1.33307318704491,-1.05351703593451,0.122548666898255,-0.367710832654108,0.758230014507495,-0.66482173408032,-0.280778392019887,1.31604572662423,1.03644458613801,0.890282532392081,0.202327768459449,1.16007264545651,0.55618610294957,-0.411041287587148,1.33794780125114,0.478747594582164,0.671221727324664,0.512300684619278,1.05429110937868,0.0485477495920373,0.555634256047478,0.252786320512857,-0.0804047439841292,0.224664806739395,0.0088443913865475,145.81,0
75258.0,-0.88927249634879,-1.19032946888089,2.95157606423672,-2.02137722318308,-2.14675488209857,0.219780102097566,-0.648597039660134,0.184371604542087,-1.47273426939205,0.300026312631842,-1.16852093967187,-0.742970441467854,0.921451059613587,-1.4936398096046,-0.811052178120054,-0.225058853682147,0.449455414352323,0.559110601658206,-0.720268348374633,0.0906037686377831,0.152239523849921,0.714015496091771,0.0442443257513195,0.408043562265502,0.39729219806084,-0.056858214863109,0.0685982759830146,0.093003941094621,164.0,0
75258.0,-0.400562279999869,0.796051334715489,1.29395487589434,0.731412139421911,0.623473746046048,0.389912455783515,0.193303275585109,0.255463654636295,-0.959676251429077,-0.172477394714903,1.1545865749915,0.129010173804584,-0.153754810696685,0.0136754780689566,1.49331723112611,-0.147924818203881,0.44370039179941,0.413292193670919,1.8167492116156,0.233791285906918,-0.150736701920962,-0.482721673578596,-0.0811301069721823,-0.704004005839704,-0.406030402669018,0.380805814763827,0.105858877403963,0.111711916623759,3.57,0
75259.0,-0.557052922698563,1.34624554120782,1.2001677202368,0.0002095990174373,0.0138768018061291,-0.987595796838982,0.732596176065044,-0.0864063533463777,-0.268141301613327,-0.215981396724677,-0.117693286922392,0.150223862565747,0.531410340753149,-0.5823891481367,0.862694695683729,0.341719178062195,-0.0238663392422259,-0.206308371960377,-0.124221072675238,0.264887458462401,-0.289888978876046,-0.676419507365261,-0.0108435143286016,0.341704995614199,-0.0956470103773952,0.0751182626816669,0.354930457201689,0.158704905640806,2.58,0
75260.0,-0.699901966692275,1.35886107022961,0.87272535003866,-0.330006441244529,0.742800317835206,-0.0084024649504193,0.876205547734924,-0.132127359807356,0.0554022638651366,0.245474353021892,-0.456061958208451,0.116943801038779,1.088025543205,-0.974817731878832,1.17448267554412,0.172691328234925,-0.191042102109932,-0.478974724286425,-0.193747535989417,0.485012589396255,-0.396684104509771,-0.673428170789226,-0.094252809659971,-0.802379710822328,-0.0094274050046875,0.13243380313131,0.317275083782963,-0.0097608713160317,8.92,0
75261.0,-0.555098925019222,0.711334675529758,2.45173317980309,0.182059158626262,-0.353331332195889,0.0028858579725039,0.209618913707964,0.234447794111436,-0.0116264232141756,-0.694318323926399,0.964403348200693,1.44568082274228,0.686162576368963,-0.46236921477697,-1.35292611839169,0.328398577601514,-0.755289730501345,0.352010998190689,-0.585149445512698,-0.129265371230432,0.129577714492585,0.538553403278999,-0.109130458215044,0.545238552192555,-0.368523396766789,-0.664367221717777,0.194231958744002,0.160418356783489,4.99,0
75261.0,-8.99660698423491,-10.9501999413717,-1.54681103491711,-0.328207277594619,0.38013593684187,-2.03444400635721,-1.89054435531081,-2.47766693177978,3.29017769547462,-1.73666446949189,1.9535923567133,2.86726982719015,0.228724776265307,0.432447359753079,0.834785151282849,0.386056738285106,-0.0850537940348053,-0.788646662202706,-1.25784595000189,-1.1203140029496,0.549284532041931,-3.11610475654039,-20.7944222329193,1.62511826032485,-4.22121202794838,-1.41120922182531,3.52565371505243,-0.259237573111942,3790.39,0
75261.0,-0.650074028569986,0.87662410176644,1.19592977762566,1.10192544844933,-0.309104590429442,0.294239851596331,0.0018034590533853,0.67026018850168,-0.444668870571459,-0.46994455712558,0.944730619650161,1.18296896865661,-0.183765239766813,0.38799910808495,-0.865875049354443,-0.850466067917537,0.50686350682608,-0.0925598607463617,0.6359493632391,-0.128208680909775,0.241544958288645,0.795726344970744,0.0145284808192744,0.260409226609758,-0.546730871826095,-0.337786536388573,0.115568833264248,0.111145849686525,24.99,0
75262.0,0.0101835747649593,0.161378355600498,0.572153608699605,-2.34200165512973,-1.3041594796725,-1.71245151479387,-0.350116313320968,0.276925357904118,1.71541274474423,-1.93671225522295,-0.1423443621861,0.777913349121747,-0.189579778297936,0.397267420482983,1.94191760790267,-0.661127151501378,0.0349142851320095,0.57021794453553,0.670991659934617,-0.230965301005653,0.352983670538411,1.05715884263211,0.0154505677776604,0.735095947845176,-0.227344892921237,-0.801157962150115,-0.0560065692031903,-0.126675482780079,3.85,0
