Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
166604.0,-0.576354722793937,1.65975513633114,0.0368531684089459,0.589522057993622,1.75710512425212,-0.524932510740497,1.63286813176408,-0.226975289117622,-1.14683292062091,-1.2345585605507,-0.660547136506827,-0.249530629668495,0.173999425528003,-1.18145646365164,-0.347952772384777,-0.460647568887722,1.11701126710611,0.224040735485314,0.129118943722537,0.0208521206136404,-0.0381200743483451,0.0219031129322353,-0.652125601954404,0.505431504946782,1.24537962366045,-0.310929425354858,0.0443551013513371,0.0831484017751177,1.0,0
166605.0,0.0601224816195147,0.567025170231083,-0.711232471967972,-0.725709243397023,0.964472035852196,-0.0511778744913945,0.972441720409705,0.0746120406258215,0.10833670751583,-1.45496316170132,0.670722572215053,0.426584353745489,-0.290243917461924,-1.54160277086366,-1.12284341803711,0.381940540000804,0.683903612635057,0.828965044020966,0.260753942425405,0.0590607069333559,-0.122343175497743,-0.36009357903633,0.0978036079946252,0.0725300149407542,-0.216189632221973,-0.183675469931499,0.0029179442953838,0.030937995611409,81.26,0
166607.0,-2.33643854904561,1.80964434727681,-1.61683725455278,-0.454175008012736,-0.949169736433884,-1.3081226744476,-0.460723018285497,1.3906758019684,-0.0803121768191921,-0.536570905678622,-1.74048963877558,0.247716768054447,-0.606312574474994,1.33575741633452,-0.360303906085389,0.460801368442592,0.216084600958186,-0.487257851229746,-0.0362748765129958,-0.614270781237275,-0.131062511699355,-0.744812692676402,0.344892722695533,-0.136664640923307,-0.384513507502771,0.120628483522585,-0.56377826853102,-0.2881764721853,8.99,0
166608.0,-0.264059968317332,0.878590609370076,-0.805453236202662,-0.1811178967831,1.19553763340213,-0.755296000112684,0.841804414545687,-0.0383590818768236,-0.0812455233747324,-1.48335988510385,0.818449012548306,-0.274261309417601,-1.09848205488404,-2.48429757402836,-1.26779029398223,0.642520506592455,1.65742804171144,1.3686570328779,-0.0309700292938536,-0.13832378121682,0.047821249459452,0.275752862462804,-0.433888318062974,-0.626280298291394,0.353097330942838,0.732776590728504,-0.165484248369474,-0.0098273646290236,29.56,0
166608.0,-3.0810529929754,-2.22997073749651,-0.0655386848308924,-2.32173179650078,0.630221396273313,-1.00318616125781,0.700935082700002,0.419573001006483,-1.05845340874273,-1.22215869987471,0.239813842129091,1.22263662015324,0.58685008799353,0.425631768558592,-1.88890073880762,-1.84049314998566,-0.276262099060142,1.59820343333556,-1.1487132831896,0.689627551866335,0.0387620092962945,-0.567394030173213,0.244909867081776,0.724048419411341,1.39744789950405,-0.775702102718493,0.0755143056727626,-0.244985509652749,319.57,0
166609.0,-0.656956614081026,0.135095674417836,0.147129634027324,-0.439677069755663,0.882056892101243,-1.33086917942749,0.82178220609097,-0.214870538659795,0.109833475407565,-0.260084835325834,-1.07245174872211,0.0065849524659738,-0.0928070168693786,0.0841501757526203,-0.319984863412638,-0.0249309916190608,-0.478780970021288,-0.663763135536536,0.038077191808695,-0.163423495589798,-0.305133428555918,-0.552481940085944,0.675921897900442,-0.134669316889562,-0.33070965273159,0.162066220840917,0.202537219013543,0.0215356142481282,1.29,0
166609.0,2.04007541508657,0.643193258795173,-2.35308721353376,0.762722346614662,0.636431506981295,-1.70737071013476,0.420302750364618,-0.434810989497795,0.375964567473523,-1.23303899568284,0.394397990137892,0.247787969368785,0.837570683530457,-2.70026123805942,1.02301052332135,0.672138833113393,1.77683399866559,1.07557914712107,-0.776124253597893,-0.10483118472918,0.113265581127966,0.579409472288623,-0.0511737904404036,-0.204041794948319,0.272121488827493,-0.100397956786096,0.028934332527471,0.0091355850564666,1.0,0
166610.0,-0.814939958264769,0.539409506421788,0.0135153261930048,-1.1039889095581,1.6487215352765,-0.626932694481567,1.06699077233828,-0.0429281786365231,-0.558132592286533,-1.40778645582746,0.274617988364195,0.0807423813306425,0.0557163373748888,-0.771158159541013,-0.307030715913107,0.913105663355971,-0.459465512469374,1.40922253703245,-0.394552808941693,0.124324375282923,0.218546154128334,0.398175917687549,-0.572901231024172,-1.11331394661923,1.36984050665688,-0.0162537409768315,-0.120882471359576,-0.0617901166282838,55.45,0
166610.0,-2.79656996559769,-1.60242591114678,0.553123795959069,-0.972815528430124,-0.0908992416959355,0.423694305815539,0.0376036505736577,0.500682847464262,-1.16321293020836,-0.218494251101402,0.102808255195392,0.983281901202997,1.06585017545177,0.0171467818852651,-0.770860132308208,-1.285712308549,-0.166962603230574,1.4218587397373,0.229713346768861,-0.352116900366237,-0.766573724604522,-1.79454910626006,-0.536868683959315,0.233628028479788,0.208625752721706,-0.435248664961229,0.509353267749144,-0.512349067534358,283.2,0
166610.0,0.137250675894654,0.933776005975611,-0.578978334731368,-0.755657177499832,1.12319665596658,-0.277286094757448,0.82015395983532,0.100290095344415,-0.180425556667822,-0.645736528341244,0.506235690323371,0.0852817251494823,-0.641815254364777,-0.719726870825393,-0.837552874546391,0.686043526396782,-0.0075726608494875,0.500868108613432,0.230602244653569,0.0010252750878192,-0.326814204131749,-0.855348917122047,0.0344859479867447,0.0731536488832891,-0.414541403442902,0.124112188903799,0.214097136035958,0.0682583044445675,2.58,0
166610.0,2.14028291599471,-1.21594939679885,-1.80367458242467,-1.9308194742198,1.30303339688723,3.64909892701202,-1.59387714218445,0.973354084675678,-0.0813691333654005,0.725343287113037,0.0631764833344853,-0.331206852886838,0.12829987758341,-0.262153246914092,0.627133430645816,1.1801818185861,0.0340396910714832,-1.64774245693149,0.49429657959243,0.0518624531478427,-0.0440466106997807,-0.229237564514465,0.423968386646917,0.675955058528984,-0.460160650814173,-0.46469215073597,0.0319552515304511,-0.0460318365506529,13.0,0
166611.0,-1.70291890086035,0.240940624565033,-1.34439518231239,-3.99346826036402,1.68377623535572,3.42784499803736,-0.860264742517896,1.8604048591156,-0.171892829379139,-0.782290958837675,-1.280700899966,0.517173489250771,-0.344183236038529,0.0764045811662166,-2.19815645321056,-2.01222311649705,0.424916675410576,0.13390561512031,-1.05509510499279,-0.670093972518267,-0.696189614832291,-1.40537973252307,0.211439163512073,0.687816724383208,0.104104017040706,0.295926156048581,0.0897395687012784,0.0755101864336644,1.94,0
166613.0,-0.942621481255444,1.0604523171652,1.21668843150564,0.107998333960733,-0.304831825454031,-0.160015763132727,0.967976242580079,0.0107681418354431,-0.528713754715303,-0.578303209594998,-0.870341601563889,0.0326143323512929,0.429962639277261,0.0866886179608569,0.675127464428664,-0.39268176593708,0.0574224383371917,-0.199690055084345,0.951310610424927,0.0496362436959293,-0.022081683299953,0.0610458354465526,-0.342207244822725,-0.0312065079166282,0.447193945445997,0.498885930259831,-0.350544849606176,-0.267876540793405,98.9,0
166613.0,0.499934678845376,-3.35187937959493,-1.87319263264699,-1.45467505728181,-1.41335303121832,-0.532410738983391,0.564789466525661,-0.406079092638843,2.31330607529139,-1.69330986993207,-0.521840774319036,1.43726343579002,1.50636541739662,-0.0008793530781885,1.84024952087278,-0.479613974074276,-0.519717240720606,0.618430885225703,0.530587396662518,1.60132433070774,0.736623864938145,0.559523531784956,-0.656108683220389,0.683331401006592,-0.182260503172686,-0.859971289580588,-0.0760122562609563,0.115271132618134,834.9,0
166613.0,2.05303768187672,0.113627216959323,-1.83826751215714,0.211033356690616,0.688752200416465,-0.327957364918972,0.103396176274255,-0.0864944450927122,0.205060630426865,-0.220932979620263,0.851301543368391,0.902715800430232,0.410655101646779,-0.742346602917492,-0.506794802896974,0.607590663243865,0.0632137651786536,0.268348770537667,0.48286329514356,-0.102635309086884,-0.331897937991449,-0.874453541136872,0.272943470470352,0.109784278353703,-0.226133607610219,0.176314514229174,-0.0652490516945053,-0.043159992790737,4.99,0
166613.0,-0.788766983928904,1.5210410436983,-1.27878423517492,-0.692900662124095,0.367250322781231,-0.304471299781753,0.112966844990333,0.898591204120704,-0.294777707196607,-0.24333030533796,-0.0078631181065017,0.410979602881426,-0.591503881072093,1.29015345210659,-0.104550551401725,0.110274747536673,-0.488358699502776,0.899698537525376,0.405532110299585,-0.114926525660245,0.436297778514008,1.23447621182101,-0.0338570587965248,0.233870875325337,-0.681318942206819,-0.228354886222521,0.354603274746592,0.2482316863002,1.79,0
166613.0,-0.124866634217443,1.16614683568606,0.227484587863389,3.06470898315915,0.529436889582077,0.834511126548868,0.179750438734692,0.652816060635584,-0.781378253501871,0.477451754135605,-2.63142429013694,-0.589229685111773,-0.737672186385067,-0.117176066880248,-2.69518373696103,0.502742783991522,-0.37893455008958,0.0003517849566646,-1.38911474578588,-0.403829055386264,0.360226750490051,1.12835576878223,-0.0676695443489765,0.485465111324697,-0.436757092862642,0.128210334718235,0.0005495466101345,0.0446286921657495,19.12,0
166614.0,1.98908039256583,-0.276359862325073,-0.564474310855663,0.106784824753087,-0.0574880367750003,0.355689928812438,-0.578235929842034,0.154231483357027,0.891166865443141,-0.0341103678591809,0.677821483101116,1.56115367575027,1.07550540805613,-0.0707539754911757,-0.0316775586898631,0.443937599888941,-0.982548511652068,0.275481357564116,0.321804289406371,-0.1298101072516,-0.151528250011238,-0.286176818788404,0.340950880657749,0.200782895224809,-0.358420155400379,-0.644934087553302,0.036647135840858,-0.0381115413311798,0.12,0
166615.0,2.10884005639117,0.308727211509487,-2.34977720591372,0.80578948643019,1.35421881297016,-0.29466422812792,0.715923638830319,-0.304220534501509,-0.38682554946139,0.523524347791943,-0.162833002458713,0.657746021969313,0.483347252390451,0.842760615807712,-0.42081761115215,0.105183905116467,-1.15849561621515,0.377931714962605,0.348154899185771,-0.201038679960857,0.0957920534477211,0.385109760465289,-0.198172337966955,-1.43310914181166,0.625949218893231,-0.415237610032481,-0.0322457229399553,-0.0864436191532584,8.36,0
166617.0,-1.60729537060016,2.45786260305361,-0.420931514120277,-0.0560821507162319,0.4453930010074,0.176218593884725,-0.694880728873893,-4.8398285738043,-0.0907572317775764,-0.229632138367867,-0.117813039834991,0.633980573549023,0.480026224728969,-0.812359490874583,0.242535741722337,-0.365709954715009,1.38459892999368,-0.26838963369291,0.663863152252971,-0.75537564844229,4.33250565146507,-2.06354502894898,0.693695432092532,0.940209327841816,-0.661991617554464,0.292136759953104,0.60990138100267,0.333036725824642,4.99,0
166617.0,1.53304197309236,-1.05946810906488,-1.05948660686315,0.798000544055697,-0.706346673969026,-0.829698978918991,0.124215136348928,-0.205543768453766,0.916504989200789,0.0026348397411297,-0.991067139323335,-0.252602475893151,-1.08721460147148,0.41781240060466,0.462586928565019,0.106122383085902,-0.287372671040625,-0.292357337527983,-0.280954442072217,0.208285438633927,0.109067458143391,-0.143445714560729,0.0221564874645095,-0.0118352650502763,-0.348439300599914,0.206653887714701,-0.0913047630682795,-0.0126419644130008,256.7,0
166617.0,-3.64685901695937,3.88043830040314,-1.10629754473085,-1.36402827637456,0.41370892565595,-0.104163859480387,0.113851996217901,-6.76967083787186,3.33606427630163,4.75082265347996,-0.301484599539524,-0.0089976339327861,-0.225721966744574,-1.33966292654746,0.668110505158776,-1.11509834950321,-0.73166592569681,-0.0526862396047223,-0.333350789052054,0.607630561739525,5.05595999350509,-0.497176257896553,0.565734167282114,-0.130143603399792,-0.318690386250697,-0.382086779110513,0.0609609155116573,-1.14637379846481,0.89,0
166618.0,-0.137358566605322,0.577071693465015,0.0418768643847713,-0.940470072797471,1.22326883011524,0.93380889909251,0.62899013791769,0.437470184319398,-0.226173170116314,-0.376133351138648,1.06666963390664,0.748082808189195,-0.491467364139055,0.463100228154577,-0.211129807066581,-0.709677228011659,0.124567524154134,-1.52493657347634,-0.806940166539648,-0.124508819963801,-0.144132637636961,-0.196643723519722,0.129745764473253,-1.43517128757673,-0.713760642459327,0.242518269363682,0.290353455127437,0.0722335822976823,9.97,0
166618.0,1.93539993173417,-0.324022800713984,-0.195524014113066,0.35741639650997,-0.66377195729176,-0.395242611867371,-0.565404704808363,0.0723800820527574,0.999019987718961,-0.0027629596880249,1.03075958217049,1.31621606136606,0.0843526329495255,0.151382760116113,-0.0192789451544101,0.299727475951629,-0.711140937694011,0.170376796193719,0.110832832866326,-0.229334955747114,-0.118718431599702,-0.202380036642671,0.380465158742437,-0.0244427247499073,-0.480036302738586,-0.641632762398702,0.0361682705192541,-0.0411323848366518,2.49,0
166618.0,0.455940258085269,-2.21886042060756,-3.0376390534957,1.27769680760336,-0.0730263018964464,-0.368992738666716,1.21520058237421,-0.289290825388479,0.454769594553176,-1.28806501155914,1.47866937948472,0.951039041728281,0.030983260708279,-1.77007294670439,-0.723821219611925,0.304499996097736,1.47159813370727,1.00607620635386,-0.130320854435923,1.45752498990503,0.356350584016245,-0.515557110588502,-0.596298243947182,0.572967910351298,-0.127809410525524,-0.428838575816392,-0.134947404171985,0.127618214439947,794.12,0
166619.0,-2.07417302376677,2.54282534204388,-0.408849042818595,0.964889450586689,-2.08083277667856,2.51972385976713,-4.74607442687408,-11.5056956628307,0.658513839087394,-0.546830353419973,-1.21023589574165,0.749030012382806,-0.906732029653217,1.13570415550186,1.68118393747475,-0.421953314081197,1.2467725985135,0.762015651812096,1.97551883541973,0.0416266892937561,3.71906748981315,-0.548922835379009,0.809660519799606,-0.168330061640319,0.345735417377688,0.671786711179727,0.532920034793223,0.35618984496471,99.95,0
166619.0,2.30682122184883,-1.23589578773993,-1.46603745024591,-1.76790663621396,-0.800015199602124,-0.782937331711966,-0.784629607752171,-0.301785790781103,-1.88109801264446,1.84075243199964,0.49678803642461,-0.145140209297403,0.942631173831018,-0.0427645013425661,-0.540608117541626,-0.308965671618816,-0.0439513434413781,0.637068475888847,0.124240101565069,-0.363165501748588,0.102878886917914,0.756307713380613,-0.0173437820017501,-0.461618160696412,0.138327869946326,0.0776467754372264,-0.0165368369780352,-0.0729685973928918,25.0,0
166619.0,2.09478251764613,-0.054012942808287,-1.49097420338252,0.270703493134328,0.143745824029826,-1.06655383437291,0.197904157794394,-0.32426419104544,0.704371939015195,0.0236431918327326,-1.09823039419349,-0.1013954232285,-0.404254657916424,0.575682871935711,0.876296390924198,-0.132039054076128,-0.563149512030337,0.0439051793156903,-0.147070341179954,-0.274960217196898,0.217676729612719,0.781340681791073,-0.0363234357823282,-0.396341416308917,0.289379341749448,-0.0785090613746877,-0.0203090069431907,-0.064596542530756,0.79,0
166619.0,0.0133436223446705,0.736445949802329,0.164461741295981,-0.764822029181322,0.56248118297434,-0.644299284580305,0.842407233041902,0.0048668813917117,-0.164380391699706,-0.218048445984111,0.354402993790007,0.311372269491555,-0.789613112897487,0.443908012508038,-0.995207937217265,0.232331606548029,-0.731215309159801,-0.0535940160963537,0.331285119444598,-0.0623808442503535,-0.237393814036132,-0.581770481355594,0.0304763343164204,-0.364122240118634,-0.502079014144305,0.14322447249961,0.237278975381253,0.0826361735082658,3.56,0
166620.0,-0.559230332817779,1.96419964099946,-1.12826808349354,1.04364525059839,1.28695404139308,-0.633237854935684,1.09961305959292,0.163373670116661,-0.909363112931367,-0.741828079310602,-0.810756448174318,0.0010340466343413,0.338516255548479,-0.874555721929876,-0.208105568222549,-0.587662566451174,1.41283887936171,0.325526259589618,0.587976662174582,0.0266145547514394,0.0788650278801644,0.401457702466214,-0.244724149863442,0.505336625248843,0.0952491734604731,-0.412202198339397,0.199006260441203,0.216667553543422,1.0,0
166620.0,-1.24397591625639,0.334291543583335,-0.508191221447025,-0.334964403583787,1.2793916035874,-1.35027363565765,0.204975891617791,0.465812834250289,-0.298748258381241,-1.19078660001409,0.658448654710113,0.658935298136596,-0.31252064550233,-0.453066794357563,-0.762855255461147,0.492419197791335,0.376929678177263,0.693071057084817,0.163533893074753,0.178520713455155,-0.161598191198717,-0.797673407383335,-0.0963993935809535,-0.479860940786174,0.0370392900726093,-0.59540283124492,0.179393128560977,-0.115175618900806,4.99,0
166620.0,-0.410070185973494,1.14469386979624,0.363686782194862,4.07669205450126,1.68214952887148,1.4872216593236,0.524065527070016,0.176942170246258,-2.11129603955952,1.90439416164956,-0.332190418590514,-0.456845446690002,-0.0100946688448877,0.468127505211921,-0.155443175904854,0.142519235460704,-0.372283080686914,0.487363811728252,2.0619309710927,-0.0508368207418832,-0.206110210735784,-0.413964696700895,0.39052985314734,-0.41344086802651,-0.869987466425931,0.023560565586175,0.0696360224951929,0.134364083554078,5.46,0
166620.0,-0.107455321629738,1.11733198879302,-0.5084943365774,-0.58094141384005,0.832521520440437,-0.834123849980489,0.866270799961686,-0.0270500697456553,0.272953918982106,-0.503860783853936,-0.730664047714061,-0.530636440993101,-0.862882983364441,-0.908311293975196,-0.0835836438507564,0.281601726101068,0.476668320424429,-0.229150019104704,-0.33717851222088,0.0751793993794609,-0.375986458434445,-0.898106745665667,0.118074098303403,0.543826329649707,-0.420669617620598,0.12287750677587,0.331764659225787,0.139790956103452,1.98,0
166621.0,-1.58449565549613,0.219623430968556,0.495237300242668,-0.844069988366216,-1.1883122509431,0.715803296220647,1.12990759559512,0.0662076393833568,0.313011564456266,-0.264862511479343,0.537611507415768,-0.123113540808398,-1.00048174036057,0.131423837045662,0.0449876856977815,0.928947122131936,-0.954874585032084,0.846803507380134,-0.0952298501907407,-0.779564202133885,0.136557243584984,0.879373824373148,0.0935879723418827,0.822302885295557,-0.537000814147837,0.51145341375868,-0.388699195055874,-0.265616217537357,273.4,0
166622.0,0.830189396759999,-3.13290431087861,-1.34538028349353,0.0145521434295119,-1.63245147413707,0.0847840431456202,-0.194305493930963,-0.1501515637134,0.0519034906580102,0.563900924355721,-1.42610375340147,-0.526778959862874,-0.0004843203827392,0.0206018838968784,0.948734614338073,-0.734321137996314,-0.462310738483821,1.75936368623008,-1.22564187848178,0.802613017485214,0.196770651715424,-0.445983000954314,-0.32326331264597,0.498536948473373,-0.675720661803349,0.56547769344041,-0.148745069237629,0.0781465344934997,692.5,0
166623.0,1.74945200893072,-1.25247539500024,-2.77309380431895,-0.399247941022436,0.0790932717847196,-1.05918753015473,0.676830077703228,-0.460896385782505,-1.27057253455452,1.12758972962002,0.494816029644075,-0.214839070070969,-1.26791385634479,1.17916263947621,-0.880170538436657,-1.98802969063223,0.0112750119892829,1.31884889636569,-0.448744487328214,-0.187258767293644,0.0772006649208931,0.181380534633583,-0.262395037302322,0.815268308628292,0.355847686560202,0.941966076182262,-0.184688472677124,-0.0550242146252925,252.5,0
166623.0,-0.70849538546265,-0.338006600650409,1.12785661263947,-0.606263958343979,-0.154248397418661,1.96907685316644,-1.28003725525791,1.22477416012228,-0.762275085301383,0.0666507198114011,0.0493834947848073,0.621454971936783,0.520239018668941,-0.0491794765999957,0.19799969313855,-1.13733390408715,-0.262672413272485,1.5427422285564,-2.39571032789102,-0.638171624564198,0.226284395190307,1.06889874038617,0.208659885614281,-1.69390809126999,-1.44212692194686,-0.661420440082221,0.288561271502702,0.149232077222439,35.0,0
166623.0,1.52954276946783,-1.18940332787924,-2.25844647696435,0.602789967026677,0.0855156622364229,-0.528983439392716,0.650873584543032,-0.363186952077021,-1.50265616623867,1.19372354410148,0.756821642339969,0.506694857586929,0.0642915207362804,0.937392882400559,-0.53268329689291,-1.71446865082078,-0.37653731605697,1.43046176218423,-1.02554589074894,-0.0224043827369408,0.002543891532266,-0.196134070830455,-0.174703302727424,0.67337717835845,0.214476008841979,-0.566171796035622,-0.0717698573980388,-0.0073577311681463,320.0,0
166623.0,1.79550114320858,-0.91260101119323,0.633181484574,1.7017541350744,-1.15594072893886,1.23798679461525,-1.50246943734987,0.515898179693135,2.5091206442092,-0.188805830711375,-2.27551847000094,0.371068700253139,-0.578927083621448,-1.17106673448274,-1.47262934371938,-0.0772010295100374,-0.143678004429392,0.39188159925315,-0.0307574720849574,-0.198030100743437,0.108093736016199,0.75057248691348,0.0928333894030941,0.48483982299835,-0.102706383855218,-0.493244424668943,0.11871812684157,-0.0081463028101675,46.75,0
166625.0,2.29471131761998,-1.03992595700617,-2.00465622748498,-2.7791571325597,-0.196172070716355,-0.733145225553548,-0.279529882800956,-0.396432082152116,1.12665691371762,-0.546415935628736,-1.49382774986268,1.22205581729953,1.72142907102614,-0.296869734465893,0.0618558954825516,-2.99899561719675,0.118239632301024,1.29821323826824,0.779917502546159,-0.500980799146285,-0.214606242556107,0.355728421186236,-0.101998621146155,0.105311563739058,0.623505739064395,-0.54926206945891,0.0658268485495789,-0.0539431652215853,6.15,0
166625.0,-0.454253381839992,0.845911405320868,1.65901757557337,0.730913043222313,0.0097840282974666,0.298334051686592,0.191694609402984,0.354120896828777,-0.0816944309707155,0.0132329389339822,0.169222992161308,-0.257598398677812,-1.44764783026694,0.393951148069292,0.208734968059392,0.246450927452565,-0.577157119101917,0.933006416891893,0.99919183696845,0.071585064525291,-0.136188131766698,-0.297455472371834,-0.0966523215549078,-0.43643932432691,-0.328666624153278,-0.726979927620553,0.429757799214129,0.205727311441801,7.9,0
166626.0,-0.230196619295777,1.16807680020823,-1.22691205411555,-1.42529656598707,1.55478798584118,-0.89353175368964,1.59192645674038,-0.279823515191925,-0.369541651034545,0.0069472601048103,-0.133080982268196,0.132873246435233,-0.397011184942942,0.830376999785203,-0.766744100135832,-0.183285668622538,-1.01783945741317,0.4535800442715,0.509243011335902,0.0813911522597755,0.198459480156727,0.811906476330276,-0.370014638502126,-0.992089349122991,-0.157307098836908,0.137226430216476,0.494306984037142,0.313295454044915,7.7,0
166626.0,1.85867572803751,0.310404688028515,0.321176399196401,3.88998218694789,-0.298778109596905,0.246228886540916,-0.47302097400245,0.0578178905274252,-0.373119850570847,1.35113453373666,-1.26410959571946,0.233172823747484,0.90080878774653,-0.438911733880401,-0.675066197548658,1.14197993137595,-0.958889821345705,-0.0096584959983038,-1.78136295269681,-0.223494240255403,0.240218919367522,0.854924001026278,0.139353861893373,0.0551419919068341,-0.161668771317718,0.0817449345491693,0.0212390330344748,-0.0295179568398474,9.1,0
166627.0,-1.52504364697639,0.448875116550445,1.3180283102063,-3.00061601212807,-1.66834047391384,-0.553076665085502,-1.0863792471997,0.92291577367566,-2.04018179636103,0.381991007950403,-1.37482975695923,-0.55305843944647,0.969412717345581,-0.396289483158287,-0.536299345887773,0.133770048842932,0.465309052788468,-0.0153227372178671,-0.87520813482361,-0.297232369397793,-0.318571850384144,-0.608805609382097,-0.115517010382245,-0.140331067492286,0.450748346045364,-0.340844507183441,0.164466596215937,0.0527459271508152,5.0,0
166628.0,1.38561167865458,-1.17113346552515,-1.02340842134036,0.372156169813856,0.164328291002166,1.31859931372643,-0.192920532449071,0.328593753242753,1.27545619085753,-0.609336342643005,-0.233101081025089,1.2390046081865,0.53824318998835,-0.0189341359862167,0.861972370228006,-1.18303094912449,0.542257867948432,-1.93458498471865,-0.883666287070017,0.215430123025293,-0.148710463728682,-0.667779730817282,0.303613051383127,-0.391266623912268,-0.615305869925421,-1.02973752582085,0.0569020186027764,0.0086037890219381,254.98,0
166629.0,1.89938851460597,-0.653946810307253,-0.971152851881499,0.256541074748457,1.44093863102746,4.41551428743229,-1.68821980958169,1.26050391440978,1.25083261793809,0.153249296235055,-0.284189241606587,0.377531071328357,0.112848374437628,-0.217136610303002,1.23803996339163,0.665548726630858,-0.9593146275962,0.489698791074363,-0.984245408661534,-0.161051446885383,0.250694377556355,0.819502072325152,0.237084223213305,0.684748070018341,-0.266822637157428,-0.566221622364173,0.116866139569966,-0.0229612391173586,3.98,0
166629.0,-1.02914893624343,0.951466588318322,1.39265095985043,-0.686035286264093,0.0915977924340615,0.764758737443205,0.189130191182685,0.694813857677499,-0.48793187748241,-1.1625439237043,0.417814643356584,1.16088169197599,0.981832658508482,0.1908154828182,-0.0340102802653084,0.339119163364107,-0.627115709156279,0.560466462645971,0.822896148720996,0.0751749444503129,-0.0780910701213388,-0.403698864547423,-0.141926185134676,0.203902164590701,0.410060464197287,-0.438616970336037,-0.0643026573810428,0.0101205333134975,50.0,0
166629.0,2.04151835689035,-0.113103378173212,-1.17885038576322,0.225977133943625,0.0657613733407702,-0.707152955003684,0.0722123650131218,-0.165015740350286,0.310300335203121,0.243815701749555,0.6642988917726,0.998720955412344,-0.0080246613682181,0.461516917693401,-0.6322914572123,0.18648735761302,-0.652517094061914,-0.264625596750498,0.556336334580263,-0.205376970565226,-0.258966812797499,-0.649131482636858,0.288623819305661,-0.337168666280484,-0.287378985187818,0.198418493522687,-0.0752888371518713,-0.0734167828550569,1.98,0
166630.0,0.0433521889069532,0.88611628926848,0.300793393671296,-0.585486243615733,0.41934227546795,-1.11928885633261,1.03996270137714,-0.225085907550284,-0.0887906424228867,-0.421044633501798,-0.870397785826696,0.290481292575679,0.292029143329439,0.0565027949396463,-0.43504077788429,-0.108699914798459,-0.421731444240369,-0.78552874078622,-0.089631944928453,-0.018040763727619,-0.25596998154252,-0.546440676324816,0.070715239829394,0.0469645184206901,-0.48031625638279,0.136733021461418,0.24856937252414,0.0981715943331987,4.86,0
166630.0,-0.862113134830079,2.18846069293973,-1.6831603783098,0.0632198323365491,0.481920562263345,-1.7564835804056,0.502455815006426,0.509756077468052,-0.501070406284677,-1.91250786141715,-0.254407198008063,-0.174201973641868,0.238742035285133,-2.05075701334368,0.756374091425786,0.756934811917053,2.15377639001943,1.53104371764431,-0.395526392581307,-0.12589483176283,0.292331439968631,0.82516453335277,-0.182406360565024,-0.160422837844596,-0.378193024882585,-0.154509443573306,0.114404228775049,0.216211139295267,1.0,0
166632.0,1.95410238658584,-0.872196901517197,-1.22225844222069,-0.243129264740086,-0.604216501562175,-1.01962422416388,0.0013509023172006,-0.427989423837505,-0.633006719609067,0.759152986275622,-0.808798520451392,0.754474093362121,1.39552288334309,-0.1024921473707,-0.425458374501618,-1.85559717261399,0.0808763054397638,0.221916827140345,-0.633701226552991,-0.339118415608633,-0.530041601447685,-1.07706044984123,0.266408512465659,6.91686564208227e-05,-0.348317813857661,0.379591833239298,-0.066736961963496,-0.0390321306767764,114.93,0
166633.0,-3.94750990396458,-5.18322723520482,1.43478755538097,-0.925626584347302,2.20371442658753,-1.91406590254512,-2.17327934376346,0.238058308685135,-2.00540718549584,1.46947250922583,0.261928069191777,-0.944467137304125,-0.0585657004352062,-0.333770676188946,0.0502076789467661,-0.532348934091378,0.488055520003149,1.03528501762769,1.58643975165803,-0.404620256956161,-0.253168603950109,0.24856820254001,2.38587023394324,-0.53537314610191,1.06447237762919,0.240272795305823,0.195513425519402,0.0507319431270302,3.1,0
166633.0,-0.690789131553836,1.84038636226664,-1.78199521279194,0.0281091731269806,-0.342322478645484,-1.55658995563278,-0.150797256578302,0.871464852473451,-0.400156014232651,-1.35121314669235,-0.879329992245622,0.406332354833214,0.435823265262698,-0.0168283955270104,0.549909764457809,0.407050462944678,0.899677444886581,0.731543423496286,-0.259045601178547,-0.489130617412387,0.448675558355038,0.949165110684696,0.0098791516479829,-0.0179200573034995,-0.239931932603611,-0.174365389659157,-0.587804490474212,-0.17822141634408,3.62,0
166634.0,0.14916526970979,1.14361175020744,-0.305740215260457,0.710406571561386,0.217880748174069,-0.885415337144733,0.570621259037903,0.157455341383286,-0.56994100033899,-0.371958164270019,-0.892271995474785,0.567212425172074,0.986768812646089,0.477913455345354,0.307531086929462,-0.0178615178946282,-0.466735365159121,-0.0067295019285021,-0.509905856686503,-0.244052023382905,0.328345877088905,0.937480116754687,0.004880540265105,-0.0047694549903789,-0.325410101032428,-0.58109266671946,-0.0473230512396423,-0.0604350536255834,14.17,0
