Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
148603.0,-2.80503299231313,3.03600015912626,-1.62777886333083,-0.90005882940135,-0.824159993656105,-1.39185930728485,-0.038366285546897,1.08657864775202,0.798026783637,1.34542442020259,-0.976918842649719,1.32439003870261,1.37697499145276,0.262897167538963,-0.525655296782331,0.0535026625029076,-0.0399991044152766,-0.911864249282871,-0.352724591400517,0.727303940484878,-0.363601169574258,-0.687832714381711,0.289330071614373,0.0394200424309298,0.031403085985722,0.175926402434407,0.70913695751273,0.429460180725983,8.94,0
148603.0,2.06248427381589,0.0283923059738202,-1.03842441098163,0.408052895497359,-0.051882366563981,-1.19339231156045,0.258193474856099,-0.396970884559156,0.37733592606096,0.0415574521639977,-0.548902197146145,1.01614723979059,1.14286781336474,0.0609425123044438,-0.0791803603475144,-0.158478593745526,-0.34656646559224,-1.00509660318335,0.135473094549764,-0.155488332996818,-0.276262491013031,-0.608965161811881,0.328354268450968,0.0758898578419709,-0.263016547758251,0.191762775163993,-0.0636577091583375,-0.0575271037649875,1.79,0
148604.0,1.97058141062407,-0.425977140446721,-0.259927034108107,0.50974690882188,-0.772606731900446,-0.499520547355824,-0.621964684835127,-0.0277921692386317,1.49133067007833,-0.170199204230738,-1.02076883637456,0.417670982110391,0.0004865020702248,-0.172034983987814,0.539725568841222,0.0402131455639733,-0.459288050927327,0.144641794458433,-0.27860160845414,-0.233620258881152,0.193900102784909,0.819498622435914,0.118684812687814,-0.0617829043261993,-0.106931261144248,-0.205311212351765,0.0440376669087954,-0.0377758054856882,9.99,0
148604.0,-0.388073899015443,1.06113377823965,-0.0221154509035051,0.905588866916628,0.758391603154888,-0.594915737431352,1.24332235708199,-0.112812305697175,-0.605087489803918,0.3239442149572,0.425087161096434,-0.247234286969608,-1.97772567925491,0.978858362247061,-0.82785026685979,-0.966847702290636,0.0572743027914383,0.291479170591395,1.02916514904243,-0.0815862538902872,0.158873155342968,0.655153047973801,-0.280291440067327,-0.004223571864027,-0.0837039041744863,-0.403412597690167,0.321278822171069,0.214829735039471,35.61,0
148605.0,-0.993791804726894,0.256805429853401,1.28730853218713,-0.146062443378327,1.36898335975552,-0.482560089140094,0.632728896480661,-0.222980726067724,-0.609653820197685,-0.0256902058329232,0.656115772064722,0.236985193716328,-0.370793409279992,0.265581704966572,-0.0687198141212701,-0.401482218605856,-0.290258589916337,-0.0347559369584919,1.69450794537657,0.0722357988501663,-0.30739566681807,-0.731970571752108,-0.422241247800294,-0.441869929828184,0.299266407540245,0.477156235339009,-0.255751845817346,-0.181506455432128,7.0,0
148605.0,-0.129120031492796,0.909896668782111,0.359222867415675,-0.610697587431527,1.07076982662884,-0.368778250456987,1.06883509072597,-0.213770102470184,-0.45950306298457,-0.623146055966806,-1.7314041142271,0.023622055206067,0.844716781654706,0.0294415176197254,-0.0870192201919334,-0.0651314643886681,-0.5927851129648,-0.386684650459626,0.945991435690307,0.0104617644548727,-0.260252382118179,-0.648415756402344,-0.191242468789331,-0.976219364415371,-0.315553898865694,0.299295638076533,0.0932359312856866,0.142238124511365,0.99,0
148605.0,2.23840183705369,-1.18116362217671,-1.84727486351182,-2.41321039138213,-0.484378832661033,-0.677870413738831,-0.554146907751046,-0.181503171504351,0.691940580910988,0.138251612954581,-0.289113651262085,0.283719775995154,-0.523045672802449,0.438557517567527,0.0910084873052626,-1.93556363491283,-0.404292475042163,2.27746352086923,0.615426115209772,-0.612283053612963,-0.0768279242992074,0.491929695654242,-0.145376872790959,-1.00762376349592,0.343710350190412,0.140463743247132,0.0023979007668261,-0.0810475951375037,15.17,0
148606.0,1.80133475044997,-0.767508091396617,-0.265144374972149,0.0843734109516725,-0.167945711715183,1.61031245604326,-1.20140934909721,0.668015255926395,1.45453880220315,-0.125034002495072,0.748256883502202,0.818268861519936,-0.576664640811367,0.132397807521355,1.07448166667607,-0.0441913407338624,-0.277118792137076,-0.297618242023647,-0.852952643206364,-0.292300688076881,0.162224800650967,0.665185183088241,0.25863918136116,-1.66255454793309,-0.579231549734001,-0.301488156784565,0.095144776870792,-0.0518735189618742,24.0,0
148606.0,0.644467561066185,-3.1459853826956,-2.42752307866932,0.180737882810671,-1.03785364176493,-0.587263986922141,0.924600521845311,-0.516594205179417,-0.664905980401552,0.528578742197411,-1.10605817621999,-0.174872332458414,0.0429030004628103,0.473010881450923,-0.0135837738255306,-1.60598529054235,0.0483967089972578,0.749548825690639,-0.815877649309025,1.02495312923359,-0.0510670090368244,-1.42561587632241,-0.372609380612313,0.751838243892959,-0.501179038312898,0.362756952672707,-0.228524788958033,0.0817114788821429,812.99,0
148606.0,2.06691783516569,-0.194564684868714,-1.13120233278809,0.420809674936019,-0.292531394652536,-1.22693595180571,0.0457687453203419,-0.216605693535788,0.850331392394775,0.132872226758166,-1.1391018138237,-0.651184173441623,-1.93619592472014,0.671707982318669,0.265020797834477,0.0069544455151721,-0.195559548515906,-0.603035477049942,0.183186392955076,-0.353095559274226,-0.316982061795005,-0.874631173619377,0.357541981718086,-0.0793571179536369,-0.357877053891099,0.206586934156093,-0.0837882148755455,-0.0650373231566467,0.89,0
148607.0,-0.233765030924479,1.11695249314986,-0.471261528912706,-0.165633841373379,0.711592138529145,-1.14425082580335,1.2529504445658,-0.488703266560743,-0.0040983270873035,0.0924388253465803,-1.20010782800878,-0.372520185178844,-0.911047057387554,0.4032999962622,-0.601778862701264,-0.877974973861764,0.0106397247410512,-0.605396343435218,0.38747505195567,-0.278302997409735,0.215077423589847,0.586330981927502,-0.0434554625583116,0.0219342668601785,-0.994530046520003,0.203535731540512,-0.346201775703678,0.237395280350243,2.99,0
148608.0,-4.43858266940304,3.46118467292343,-0.797427881089563,-0.676743159215399,-1.69308504418643,3.578939903161,-3.68821746036577,-8.94849997269411,1.22606561618544,-0.456326240401503,-1.04099048116946,0.915784867040156,-1.01916239646575,0.92460942897,0.986596773249973,-0.674512289158749,1.66317941867548,-0.606666827786333,-1.19795089978364,-2.79981022887626,10.3626491139759,-1.90803574197862,1.36914021672736,-1.18664527277478,-0.253479963098623,0.0596051054554554,0.47581413661658,0.0370657091052632,134.09,0
148609.0,2.0273972520021,0.261263985468032,-3.62387261423161,0.453135491787973,3.25125744647895,3.05583794493651,0.0789399442266767,0.665816202859875,-0.0136515569073272,-0.325609077690904,0.193141177626844,0.0407134588537181,-0.489108507189154,-0.785465275972077,0.004398014922909,-0.271939671087978,0.889253723212496,-0.0382801739811286,-0.497808880368255,-0.187186044593724,-0.0447285610575352,0.0066748951611519,0.0134702738432555,0.578303266480525,0.514495718243281,-0.470280144190499,0.0209811984262306,-0.0363352003188675,1.0,0
148609.0,-2.37439659582751,2.655122347538,-2.02305905052665,-0.20117782171372,-0.803212277227873,-1.51342306452312,-0.380341807315405,1.14937406640289,-0.0433135101183522,-0.822898651398204,-1.2924908566594,-0.437075546636259,-1.1739768614554,0.385988118079689,0.741944071222448,0.382551393655128,1.12400878144435,0.96874297899419,-0.0759950849401925,-0.697982422144222,0.573374534996222,0.985566798641843,-0.0143724242976927,-0.0575198124576518,-0.564144442294679,-0.309369705635852,-1.83112994938838,-0.524852417957721,11.09,0
148609.0,2.05645982865743,-0.0600871001543691,-1.06437195483534,0.420957937667993,-0.152924301228895,-1.21864767910845,0.186987419511759,-0.335045627776573,0.543929863709322,0.072676796814023,-0.736853899186737,0.429987752747253,0.0410018915394407,0.28093456311175,0.0421056949565931,-0.106413606332476,-0.283493452650663,-0.869298640276189,0.142053336864574,-0.220617849782748,-0.287300798127457,-0.700669914307545,0.339205913363058,0.0458470878384047,-0.301306439619191,0.195168857971479,-0.071374179096356,-0.0594244731953638,4.49,0
148610.0,1.34483849619253,-0.517240005630568,-0.471120902524347,4.26362318295254,-0.202833060399943,0.33451917317935,0.265072306759919,-0.106649670467848,-0.410162898740937,1.13500882676327,-1.60335847087639,0.464825159653443,0.810150661666257,-0.442636743501039,-2.01298185468837,0.387382298725569,-0.451680972364664,-0.507200087751943,-1.33869156681883,0.312671134471908,0.261983825553648,0.445040200323189,-0.188839190401334,0.0220016690588921,0.0376891076105814,0.103057543122345,-0.0508018523974829,0.0038266030806576,285.72,0
148611.0,-0.542953356929479,0.795043854967116,0.158102218413836,0.0237734666359628,1.46037429240829,-0.457436342303755,0.826504526337858,-0.28290705612068,-0.23018633843044,-0.428537643955816,1.34438361409785,0.40278856499617,-0.299035998722836,-0.961191310013212,-0.0004190813951933,-0.348509150720039,0.666692651749975,0.567109954030906,1.2811433463771,-0.0733001797727962,-0.237918799033063,-0.418251670049512,-0.206065514319212,0.595189084807157,-0.576848183883806,-0.557889214326843,-0.149763332323584,-0.0607752357056901,9.99,0
148612.0,2.16278795009369,-1.46401275039386,-0.833984968171681,-1.43151269845436,-1.35385883305957,-0.859640500530923,-0.919905996776437,-0.333984229886781,-1.34747133084951,1.4935529411373,-0.809165975473795,-0.120650272478336,1.6393574854857,-0.669366321801784,-0.256347451287143,-0.649538406386044,0.46658910534962,-0.336355506177214,-0.217023961063372,-0.239903545622689,-0.139835216247596,0.0457948230011726,0.189187275304768,-0.0709087837945595,-0.228029519506811,-0.205019023857313,0.0144050711717261,-0.0355463868846048,79.95,0
148612.0,-0.71039155945427,0.660151765209451,0.89831623797539,-1.36547602028849,1.02594603322469,-1.23058121858498,1.17580249298,-0.201658296612042,-0.309811946851753,-1.12825564613345,-1.050189065889,0.200061183815078,0.0773048564767107,0.0759347813838136,-1.00194342916101,0.252466840055775,-0.768934195900216,-0.933462291433004,-1.1446889722318,-0.197291968681266,-0.204988305029677,-0.67490902092067,-0.108795072024703,-0.0900190996502091,-0.0465427174553159,0.0171719658805045,0.0096781334668665,0.116253326513981,1.98,0
148612.0,2.09693812798701,0.145638035407544,-2.27156859556228,0.306732817177891,0.871111183729516,-0.627048853008397,0.342293009481383,-0.241348468386727,0.430891607266964,-0.390073829189725,-1.04846822397076,-0.223533675497319,-0.14765636253201,-0.810701096570531,0.223031108040108,0.291168745035619,0.477063117433247,-0.110421781198912,0.161029648340805,-0.135881030167133,-0.267457973990936,-0.67337547599169,0.147091315271397,-0.0563557400122823,0.006807680168747,0.377677595062288,-0.0772413693570793,-0.0408123905722413,15.39,0
148613.0,2.03760658984154,0.0190374353183722,-1.3196187693896,0.330858604379044,0.133901882818787,-1.04928907098361,0.247530628487677,-0.346220691586991,0.458601641813057,-0.0235220029770549,-0.23365822597871,0.740411726574945,0.67485712234884,0.371379927719851,0.735559132511051,-0.380711969707317,-0.37916994029672,-0.311987349666939,-0.431857284929203,-0.176971488519214,0.280131887915692,0.957578554180769,0.0723668173621105,1.14120684239715,0.244270034507809,-0.164627659976474,-0.0179742808652187,-0.0459520384656233,8.49,0
148613.0,2.22430551401774,0.264206779703677,-2.82252251723255,-0.137396803480272,1.28512415732596,-1.31326598855245,1.130419228911,-0.733095000306753,-0.047732133845188,-0.0149060980286838,-1.40814383715498,0.738728482540419,1.53344569364281,0.499847167704574,-0.197020476952767,-0.792771225363884,-0.52260506798327,-0.462569333727152,0.580527778198349,-0.123508696461737,0.229905253142178,0.969553061959272,-0.352761977219446,-0.861409051281766,0.946222501691995,0.517549376886623,-0.0937679359428119,-0.0974688328623913,4.99,0
148613.0,0.102159262462862,0.270405502067302,-0.232190640933815,0.203942759050043,0.29646835226869,0.0081786819049033,1.12431865307758,-0.14150050640849,0.264162734597685,-0.574089464977903,-1.37130422983419,0.0763718453199033,-0.0585138767579853,0.0814558007273695,-0.303944010568764,-1.10129810151483,0.146670820048329,-0.0157892699627968,1.04006408386892,0.203482920733984,0.346842295824313,1.10223080816213,0.258739767346917,0.643387663318049,-0.953376162494273,-0.219360538583554,0.270964801480802,0.294071306992216,132.0,0
148614.0,2.17898252319607,-1.78234159384913,-0.710778712985409,-1.58841174727744,-1.55503275358395,-0.187899753025551,-1.52377034011075,0.105126024973266,-0.606860860362198,1.54839817263808,-1.59889060564657,-2.06555212739701,-1.78064694880136,-0.141626980758687,0.444988537290484,-0.0690642454336699,0.434822269437532,0.179168824507457,-0.0840182737877187,-0.441201212534395,-0.419090644216958,-0.997873419720761,0.450295853202488,0.279460449802479,-0.664757796393381,-0.49302228610548,0.0100278728339133,-0.0269540022533773,69.0,0
148614.0,2.19028074774825,-1.86434756012717,-0.316402562381357,-1.77571664577774,-1.63386798984781,0.551580214862567,-2.03628070121946,0.331565956200856,-0.643970608444647,1.69223146843426,-0.158173237157319,-1.00396140701261,-0.661202471555178,-0.455596105094801,-0.116033727690151,0.493131592039569,-0.199079429607185,1.27859223965187,0.110154053998006,-0.386508442820473,-0.0938750444162359,0.0633676442042417,0.278577641464963,0.0239612598071053,-0.54269706856981,-0.242875335261592,0.042233744708617,-0.0363999529493682,42.58,0
148614.0,1.99715429509434,-0.552712495851584,-0.897119774591717,0.326396273511026,-0.312000548266041,-0.13185205611791,-0.472433959668564,-0.009188059719,1.30224973135941,-0.0264747164111511,-1.50795435648902,-0.0182325877251604,-0.445957992836733,-0.155761551562358,-0.195627315223747,0.001472099015329,-0.299572203796289,-0.0384567249173591,0.100180234520357,-0.152265792130669,0.172469966990296,0.692497433869623,0.0349524856077898,0.552870371011016,0.0039458968743718,0.80775840103427,-0.0579615219584333,-0.0531298282224424,32.97,0
148614.0,1.90584485157628,-0.975935779374374,-0.115372593344585,0.073596147559879,-0.22719707226024,2.35477121414188,-1.70840270357147,0.745913240622706,-0.197662663776472,1.02792899278945,0.701613322686129,0.907125785303764,1.18838591068554,-0.249087786361013,1.33496589987341,-1.0114712788936,-0.540893603278061,1.40698889806087,-2.30007518525855,-0.607077099409207,0.0174010456673601,0.678938206174518,0.302194523741057,-1.00111240846528,-0.575547973547127,-0.533464830621099,0.156077532066784,-0.0288730117611675,15.8,0
148615.0,2.08104135948019,-0.118925766529733,-1.66891118841337,0.196826548520453,0.567378074197465,-0.271550958558477,0.18494796190845,-0.167899690459089,0.855700442194074,-0.129643739579001,-1.51768254055076,0.187396022782595,-0.0988963233171258,0.298039123233862,0.0754942588903033,-0.30386162507489,-0.434333480952583,-0.467906800175581,0.464159299654772,-0.200033915817633,-0.262192090728087,-0.613352470428108,0.179355480056082,-0.052498412840797,0.0838464097692269,-0.490067141621354,-0.0188343529599851,-0.0524578262840511,15.0,0
148615.0,-1.24876544665265,-0.342720334801773,1.62685095427204,-0.339431071290681,0.881621265257558,0.238513219364041,-0.0592457621858601,0.332523993510368,-0.0520492680320923,-0.789216600225227,0.384183697932307,0.40067573600922,0.040642693431575,0.18352290891954,0.732398514190288,0.132039726053979,-0.766736493245078,1.37952828912174,1.01503869250202,0.463623323178598,0.361100171866105,0.695891498540156,-0.19490809713502,0.281018596088074,0.730711820498963,-0.326103119251004,0.0452956161166384,0.0906219556753559,83.54,0
148615.0,2.31661562159858,-1.4480380024729,-1.11608315675335,-1.61160204483874,-1.12999954609076,-0.451628082939624,-1.20201889992193,-0.125565954199758,-1.00616718309959,1.59741571668801,-1.48460494228213,-1.39335087652689,-0.345082270434746,-0.327200362046222,-0.0324847946250077,-0.446904625312582,0.414835381332083,0.268490505229078,-0.0921116260903319,-0.447992032980147,-0.0653507759885292,0.28413306669297,0.156949872388813,0.454447779974048,-0.0580343914629899,-0.0424619790488376,0.0031237058541834,-0.0486630538456679,20.0,0
148615.0,-0.826833779921266,1.65995447396245,-1.39372026069082,-1.56612928721129,1.4630586342792,-0.728200394226427,1.55183988440049,-0.184275875918182,0.0683176677525596,0.805500401515076,0.49517787648135,0.342825904344708,-0.382909276767848,0.595173240938643,-0.679016793071046,-0.472355744399587,-0.841780166487998,0.156143519208098,0.178886325554095,0.380585817799608,0.116445432512143,0.888991675389158,-0.268829371924636,0.257688092406327,-0.154483325793723,0.0274438602368307,0.252138275684228,-0.0686147768136586,2.16,0
148615.0,1.96674204748569,0.514436609550172,-0.918274904871626,3.68120151410849,0.637020781065424,0.0742077145393852,0.242486116547121,-0.0596342082029642,-0.718536526768033,1.44018538319056,-2.07562457244893,-0.854466980777894,-0.89047809278593,0.365081414838493,-0.965704642007897,0.919010469313854,-0.85245133605836,-0.49079534050702,-0.98034319012196,-0.334679966838102,-0.318029086819904,-0.920768225608341,0.240875388964132,-0.814560502073393,-0.130706928996578,-0.251314056117421,-0.0441439728389889,-0.0536462245944602,9.6,0
148616.0,1.13079095646154,-0.141002677130008,-1.17409754110354,-0.237455224892685,0.147243325429389,-0.395327746781968,0.953011523065792,-0.591674043563114,-1.94175094211199,1.49771191394532,1.369351140616,-0.165299771580507,0.712501503929682,0.273222220504517,0.38190770323307,-0.388867849397869,0.795359357911567,-0.793961410878634,3.40977477719573,0.65754473545316,0.500187844858332,1.5074363006492,0.24854221709492,0.842523338999047,-0.874338329967533,0.168006105657956,-0.0797643679040416,-0.160543700698469,117.61,0
148616.0,1.10223737718311,-1.72540868278957,-2.82718034070266,0.847652031817596,0.119936727740329,-0.818795941876426,1.25926422497638,-0.475962945530284,0.357244368985485,-0.0082236870819525,-1.44742591582974,-0.828720739292064,-1.7875186098577,1.04801054459354,-0.0227106069155001,-0.390178905035774,-0.125782657258218,-0.269929931318501,0.0369864762140934,0.764540128743078,0.385138987527525,-0.0249127420472807,-0.493742137207507,0.524426336361519,0.217898181362947,0.463712890897553,-0.218070163283797,0.0115195156193859,540.0,0
148616.0,-1.97295035612156,-1.20055319257607,2.14739991441799,-2.06585425240595,-0.299885570481971,1.2238483749614,-0.935395673871486,-0.569490736059458,0.458834001846893,0.276333042458401,-0.733320624185507,-0.267108155390959,-0.949270428981231,-1.19191370246988,-1.87759506127255,-1.01985209398719,-0.355006649934974,1.80773812312707,-0.0126284510294771,-0.961835713933618,0.133676708205429,-1.007057070693,0.034959139099413,0.10580352979037,0.220598837326712,1.18931408482311,-0.546157605801898,0.150425754602768,54.9,0
148616.0,2.06907115885785,0.0443263619380317,-1.76050947909831,0.409505299162406,0.350292994966744,-0.79438167515003,0.0735816950250788,-0.126096001957327,0.711759950619263,-0.344959532097468,-0.815288222196481,-0.609318304191352,-1.34891086658833,-0.559778264021119,0.413008502448677,0.34265655073305,0.588373707444634,-0.201991968934908,0.013999000606822,-0.250761776288675,-0.379036418934407,-1.04893929935862,0.355680953308348,0.383559957676723,-0.312989588800571,0.185382133729962,-0.0689308621215565,-0.0346559213489805,1.98,0
148616.0,2.00588661332912,-0.746833584253363,-1.14956233591457,-1.8382204997478,-0.0605868714115503,0.106179049583117,-0.48103436097551,0.0268922047346329,1.6769263829119,-0.859807911144302,0.623205385819366,1.99824356690072,1.61559698196425,-0.102675576784545,0.48428111020451,-0.0257773153261856,-0.910965880100903,0.315830143646636,1.32940760604899,0.0416429705326021,-0.192830751402694,-0.42470901323638,0.240394378729623,-0.183576370599616,-0.290096422217033,-0.562845042288454,0.0215833553336734,-0.0409680065762879,45.78,0
148617.0,-1.10103196503798,1.33090284931416,-2.08312429368392,0.317613335618954,1.23936979596595,-0.0697383117052555,0.776364242455387,0.829322740492742,-0.846720969405208,-1.2558237573071,-0.632727563971626,-0.675975835013775,-1.92211476657327,-0.0298345677210046,-1.24528722590813,0.704806199890955,0.63614888052195,1.40942462789411,0.190108314119609,-0.452338800389269,0.0686298486589347,-0.0936204617091375,-0.19812037449152,-0.524387645016829,0.572756791003831,-0.511063670262429,-0.26726610584074,-0.207959330147917,57.67,0
148618.0,-1.2943297958879,-1.13463830974331,-1.98279878869408,1.43799989177919,-5.6800053693952,2.8092822481534,6.91254406455535,-1.37462093653219,-1.11278704032793,-0.817653445841444,-0.445870185519862,-0.825850437607618,0.499218555447592,0.379796847882413,2.06808291541996,-0.491523243879268,0.248530920347061,0.426689058907014,2.34581746956832,0.490874004444658,0.249482692388341,1.21783579492931,1.20058179054296,0.185121983997936,-0.350706322829372,1.17559103131213,0.659835986120705,-0.189230991424706,1499.0,0
148618.0,-0.985778733870386,0.855687316163613,0.196399224357962,1.75528964177422,2.51886902831211,4.87384270008131,-0.489529720594389,1.735374249181,-1.47767682138404,0.306104710789158,-1.03689604045637,-0.453368882954838,-0.153896604493194,0.171138122421504,-0.645963907254484,1.22179603098245,-0.929045291527569,0.199861191997919,-2.04744215805656,-0.0843507858961508,0.400499315857583,0.801468230324885,-0.0273805215965083,0.683183187885607,-0.276125326857657,0.0532673903185118,0.0499976976135359,0.0871732168838535,54.07,0
148618.0,2.15285361964526,0.0833818515889738,-2.42436835128437,0.272556595654649,0.574965408053875,-1.79979189933799,0.898309692028529,-0.588010631973748,0.0983148967816253,0.267320346440085,-1.01417983878349,-0.621487969649404,-1.58564548996606,1.10492916480159,-0.0416921890336124,-0.76551904781883,0.0443047846685641,-0.655022503278123,0.059045900257188,-0.339298813837222,0.240074209746398,0.831225589215202,-0.152977757425908,-0.0023562640275876,0.566416414572508,1.03052052269476,-0.151954318382806,-0.101979302796858,2.0,0
148619.0,0.722950889273633,-2.20599833753477,-2.76320964529398,0.659586207850708,-0.378974507761415,-1.53433140331508,1.70084251393858,-0.774531121679202,0.189696809010066,-0.32391596885084,-0.616804779090297,0.234046428352893,-0.100889677811547,0.970599098817643,0.532320453345378,-0.472023779568691,-0.244860684197302,-0.397026015329133,-0.128228091918977,1.22454834815252,0.534930577911963,0.0255273718427907,-0.628693312733619,0.127448294819982,0.0757183516368443,0.0921483162906537,-0.218429390464906,0.0506116202137884,728.96,0
148619.0,-0.5374536542344,0.846744734981423,0.854197448060198,-0.378472962428309,1.14930831562546,-0.387028538775701,1.24907745840905,-0.6397184199536,-0.038725471443355,-0.550720822167943,-0.266698776963196,0.122970907577831,1.20582697890066,-1.92066324928345,0.28827556088086,0.0380612065155794,0.31595584828159,0.120177474917895,0.239102784612194,0.201203195207256,-0.128094763952366,0.0360313118293139,-0.248879456994462,0.706430800542812,-0.135960609543464,0.375021445603151,-0.513632336460417,-0.235545522831002,27.0,0
148619.0,1.75925695380031,-1.26556750580591,-1.18562840722085,-0.483502243255198,-1.09843246630698,-0.801659351251492,-0.773407023390802,-0.0625320590551367,-0.176280694839613,0.181637938477385,1.39642051282878,-0.190724129506411,-0.197061150999913,-1.80625533483814,-0.323218917307973,1.86821724542506,1.18224818957427,0.0824896634951296,0.402541047163558,0.365686500435944,0.396956953220859,0.802032907903737,-0.0432470978359584,-0.02004297728826,-0.265368780029984,-0.130350194301848,-0.0087804514723389,0.0085160954467958,189.0,0
148620.0,2.05302417115298,-0.359212366685822,-1.56590997119317,0.580834262268829,0.37737112084956,0.0750569220129806,-0.0366417317190011,-0.07478864837451,1.15084210973501,-0.0397902015809858,-2.03633125757847,0.049492466471324,-0.55861290659816,-0.100463179838296,-1.28291887045079,-0.689155659959675,0.0260049785950014,-0.494865788325015,0.538455164102486,-0.215581430354448,0.0090105529773999,0.372291014545412,-0.0698826542471578,0.102121544476671,0.38135364140748,0.562352977564766,-0.056511739139609,-0.0699129958526661,19.95,0
148620.0,2.05723390853107,-0.111803834162534,-1.08774707777625,0.183962236830296,0.310471830517916,-0.0855653707896953,-0.0637713523504639,-0.11681404774343,0.912138233610154,-0.21844628970887,-1.28634077041836,0.937112164905221,1.26000275842003,-0.148397123407335,0.15806369706135,0.0586394038286083,-0.694552907648953,-0.586306537121543,0.533747852997897,-0.105034030483514,-0.507147601926486,-1.31643049596377,0.403356327340527,-0.0151754479295401,-0.302731316923931,-0.836841494118545,0.0136802185101894,-0.0331409576855612,12.99,0
148620.0,2.31143463796814,-1.24033339111337,-1.07747967765976,-1.61490014376382,-0.921957305718219,-0.499554148479271,-0.978524717747358,-0.248770505020702,-1.41031443971015,1.53351177356347,-0.889953273734586,-0.247173100349429,1.55486874208625,-0.627345257034013,-0.245866570300872,-0.679160666263984,0.448056622643489,-0.305283042263008,-0.152263250123994,-0.347504306159673,-0.164239716161584,0.0814758657209106,0.242978412653772,0.615575358226889,-0.109276538228938,-0.187734920819402,0.0142938609274441,-0.0437211423312988,15.0,0
148622.0,-5.54989405046667,-7.22516275937267,0.569608628943733,-1.60141489076914,-0.267290034229624,-0.536247305648966,-1.08868170371178,0.928900390649554,-2.0221530747146,0.0377754999402016,-0.0556796758436679,-0.631420078468475,0.751881065902725,-0.137678232457038,0.0757499543676574,1.19490395132178,-0.47483629493894,2.02561918664792,-1.10630102806385,2.75105799020478,0.961814012607346,0.0295700736802289,1.4114357005332,0.198881496837873,0.686082808783171,-0.154249592178928,0.0108540526717317,-0.612093174004315,763.25,0
148622.0,1.90691508873097,-0.48922221897705,-1.06765368552983,0.319578111742239,-0.404746799616847,-0.982460867958427,0.0563274854291965,-0.228774550230079,1.19173643325303,-0.226686751366236,-1.01741219087415,0.229990105630078,-0.795946268831912,0.257178204757096,-0.152117440760762,-0.5311883407569,-0.0006583698985091,-0.646398565990792,0.265910895542609,-0.162960785429489,-0.128719986493445,-0.282845235053979,0.17348793850474,-0.0145851823972786,-0.127464177726875,-0.0902030122303702,-0.0381129961823638,-0.0465364913404051,70.0,0
148622.0,2.1228158991482,-1.17998645381478,-0.890207806339926,-1.1060275903053,-0.70886062526107,0.229670592502608,-1.17237334282208,0.160698058445712,0.0255072616290525,0.915729528468322,0.150113690251092,-0.465797450591506,-0.532237488730861,-0.177508079928445,-0.348231960862917,1.59830769294906,-0.323090306798935,-0.310850425354716,0.981325548070232,0.0322877493285188,0.333879902438465,0.883185934861693,0.0665955580392296,0.107281043567549,-0.113410928532538,-0.102182435288696,-0.0093174544421557,-0.0544852552017517,39.0,0
148623.0,1.38525535027304,-1.35313230793946,-1.99544964601649,0.425633303540678,1.6556140244595,4.07529996224707,-0.736817104975852,0.974087168721685,0.707849447497254,0.104824200192276,-0.149748864513743,0.302333414319683,0.0650094967145845,0.253895050914197,1.22588909232391,0.423327244149661,-0.870571918866255,0.275734260609228,-0.979802271081423,0.421938407898355,0.398677335303411,0.531961587634389,-0.0786620365329027,0.70226827789503,-0.15636116857106,-0.571947585340266,0.0218228519534992,0.0142454661434588,296.0,0
148624.0,-1.50858635021268,-0.244845165424445,2.23323591372148,-1.82407840821746,-1.58635503301952,0.330972224888923,-1.36264461976648,-0.304941296791687,-0.192529158847234,0.146576318905563,0.597517527603991,0.176179936795263,-0.222865338933816,-0.254175638472717,0.90616917970759,-1.27062249366511,0.0659994697407719,2.45359570836385,0.554521229652701,-0.64496062989642,0.651513028666989,0.0460123265285167,-0.114887951598735,0.0388335464711379,-0.0830897846792684,0.928168577711451,-0.397791212849756,-0.203446410189343,25.0,0
148625.0,2.04911460720295,0.550799108798544,-2.38617835025009,1.348395479337,1.03123129891055,-0.681638437475628,0.30178434141674,-0.118829978918166,0.419457828003865,-0.652009566012585,-0.940693570779483,-1.05662372940176,-1.31220161149301,-1.64931459348252,0.740486349260223,0.997206380336077,1.06132811595993,0.893202437411602,-0.353216072172648,-0.23104799173894,-0.424446993766706,-1.22351572092216,0.227816136720913,-0.22160967326483,-0.0275953977789946,-0.909976120309806,0.0205286151374139,0.0066177582139932,7.9,0
148626.0,1.99856250680822,-0.158260601207249,-1.02348910253335,0.333179162213332,-0.184019234405584,-0.952016450304705,0.0586636942764116,-0.166762497523059,0.351855137977059,0.253655657497294,0.954027447750904,0.887013197047014,-0.54582471102545,0.580756365120482,-0.61038556564193,0.0889137874608111,-0.475563574863171,-0.340609596275485,0.401659106891756,-0.234383393915212,-0.23294365939532,-0.615033075860848,0.339078269342016,0.0638631317030617,-0.360838585668005,0.173635253231174,-0.0791235303232677,-0.0690121877211309,8.99,0
