Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
99555.0,-1.58567722595097,2.32938554153264,-1.34948238480974,-1.08734930861015,1.14731638247952,0.343694072826018,0.316336935665289,-1.6492135513567,2.62974869224116,1.19420943176459,1.10824431088471,-2.735780219206,0.606453254998658,0.186495550974734,-1.40028090943827,0.642985565043082,0.519003590391882,0.905647654460222,0.026536057335546,0.445547299269407,0.771044095232538,-1.8030454674189,0.235483056612221,-0.594829081065958,-0.0579402095389355,0.132448081064067,0.723378331332202,0.232741775815219,14.48,0
99556.0,-1.42003212760389,-2.99724614219946,-0.384401296330011,-0.911841983124913,-1.78327610066493,1.87903170803418,2.19869476514077,0.0431315292996138,0.487920897891259,-1.17518011400007,0.581457223182928,-2.77233837283263,2.15403839633193,0.914503488400438,-0.833185066324448,0.128047763733734,1.77836707740033,-2.5847226246861,-0.85338514878215,1.82020061150338,0.365390978832979,-0.173246352116339,2.45359739405269,-1.23099334681319,-0.911060223583915,-0.668604557243596,-0.176128992034398,0.117151045164198,854.12,0
99559.0,2.00921721565643,0.0829271088394968,-0.585626055822407,1.06160192538477,0.519582007257378,0.873484498773094,-0.540207520421616,0.0837164392081424,1.73443123650399,-0.0869967079502271,1.02541543105302,-0.976036690947556,3.38766110027679,1.24716409191459,-1.05159038358461,0.792930356380574,-0.680310183374667,0.785274733207259,0.0540901501322158,-0.136203608714477,-0.354147750473411,-0.631028393700863,0.267381311647918,-0.447804052632603,-0.217258330335529,-0.991899602522064,0.0297692646808992,-0.0426188350445571,1.0,0
99570.0,1.98054956384059,-0.0562597355066812,-0.744967087240611,0.206279121838742,0.0407180534566847,-0.422254677232208,-0.208341268995767,-0.140463588076333,1.47286445872738,-0.147397333468784,2.23581078172167,-1.24018621616012,2.18184030824808,1.8589267691279,-0.599583239801722,0.592325911094814,-0.129174433963543,-0.0747435671347883,0.0950393812386746,-0.132306329083871,-0.544030596672991,-1.42792386222146,0.570518521656668,0.665020026081572,-0.751466102410303,-0.0775076216753509,-0.103441822802447,-0.0528812381189338,22.94,0
99570.0,2.00404702393144,-0.337963335979165,-2.10318063050544,-0.715292686298918,2.23728338948484,3.37498018434705,-0.737870722773157,0.766116093475552,1.66577937700719,-0.277752932788599,1.20584129772179,-2.14468327243459,1.60301099082386,1.96919549894022,0.532464120752414,0.329464287496653,0.074353977921442,-0.656393924889663,-0.314025260083408,-0.127666465290001,-0.600658712567199,-1.65588553302042,0.588915559925099,0.590158122529812,-0.714478112567711,0.0009257902476562,-0.0784860894729947,-0.0579315408793866,21.88,0
99570.0,-2.35837718869551,1.1757824779331,1.33573811858155,-0.402198134720533,-0.078240486185188,0.169139655876636,-0.0681893346298458,0.364302022206975,1.70142132488485,-0.354780058750255,1.36930493599523,-1.86866614992539,1.54776296344122,1.47049600852419,-0.576958762662107,0.230162342412453,0.10778229372335,0.812461749233053,0.648963289080194,-0.361961016712923,-0.369616337635289,-0.547724629023517,0.0381583094303813,-0.5689879739189,0.362429520344524,-0.536288315749402,-1.05083455697587,-0.368261969793986,11.61,0
99571.0,-2.28615805014219,-2.15623409682043,1.70862507473042,0.199140693894197,2.85315442631622,-1.64558123103653,-1.60580215391994,0.251152156653087,1.93577875279118,-1.17040909318664,-0.30497660389881,-1.95968279660669,2.41254481301102,1.11751167601096,-0.606544131865135,-0.0167609742412551,0.09841875081288,0.708651176833493,-0.472339067069591,0.629369756046916,0.342171714691937,0.570981653025156,0.274589125641797,0.633584780188776,0.0360605994241103,-0.309304934835844,0.0478073409538245,0.215460148658167,12.99,0
99574.0,2.08547739176816,0.328560612287549,-1.60901646211465,0.577081536566599,0.648551618958728,-0.721361153918998,0.156853422594339,-0.361635875288266,1.64564386989668,-0.777440022843584,0.401891902592601,-1.9068307636142,2.68136557405692,0.392420242660292,-0.624707246469996,0.288503193069142,1.09478714542172,-0.0993461132219672,-0.0985541365036898,-0.128791026086419,-0.51313581416133,-1.08309699963767,0.318894195126279,0.344000050173998,-0.229061124170326,0.139329250746506,-0.0838486847740935,-0.0360231945956476,3.99,0
99578.0,-0.828985637064597,0.684983979923721,1.79307326876906,0.268244224975881,0.678921672173361,0.113964364568095,0.127017088248696,0.112185619020378,1.03690240817359,-0.735388334786968,1.31444352957185,-1.93602946300515,1.86231605369531,1.44727837078411,-0.999356223293108,0.611295427207308,-0.461222982416525,1.25690027603115,-0.712728129420848,-0.147363575212256,0.200006814522838,0.781408119276587,-0.300902119883009,-0.463652925466363,0.0353344323758883,-0.60691744699952,-0.0151326247058545,0.18104896445069,1.0,0
99582.0,1.93609428842581,-0.431766197079703,-0.234991621374154,0.527198144361182,-0.539238694666396,0.129209705731746,-0.911487154019726,0.149480051158052,2.62530477233279,-0.34778315864401,1.50792763994559,-1.87511060193514,0.721265631014195,1.61314899517184,-0.816207138165287,0.30275649180599,0.0279597021532702,1.10812746693378,-0.143395554902072,-0.280054697078482,0.08245363242712,0.613986403798372,0.167623667431958,0.700942830033798,-0.169891570811879,-0.304736747207159,-0.0005996669584674,-0.0469782045411541,12.99,0
99584.0,0.0184887321162082,1.01104401637946,0.460066049953803,-0.378527500855828,0.59886523573072,-1.08013144760396,0.971053430287567,-0.345215351295885,1.08462277875918,-0.8103095485877,0.206037101600044,-1.81009884952937,2.69130115859713,1.34207882508015,-1.25415122113221,-0.174458616017774,0.268006958158936,-0.603927147274146,-0.297671467881942,-0.0018247254013815,-0.394346047829465,-0.673044575494813,0.0815109258505719,0.0065232106473395,-0.475951501384703,0.0956022847450816,0.225288272801846,0.0942092265557451,4.99,0
99591.0,1.9828444270483,-0.0333888665508971,-0.554094875031313,0.315483696988783,-0.225410410660757,-0.797845161854509,-0.200365417676721,-0.194994752884167,1.523924256311,-0.134264838480489,2.3010616421435,-1.3092694759626,1.86993963555765,1.93436940475405,-0.571548966683916,0.502907686542448,-0.0150409724339022,-0.184928577442186,-0.0014504913196473,-0.215089329902697,-0.540135095053735,-1.35389783868487,0.562289438750623,-0.0881232843262834,-0.796513857759315,-0.0389256128515375,-0.0945619398118475,-0.0628464854240718,9.91,0
99593.0,-2.45777619456359,0.825184064630146,-1.55031500857564,-2.89872993935664,-0.348029246338865,-1.90967373867052,0.520895287263949,-0.0515029674096888,2.88529209271843,-1.41110678044019,-0.32954892139433,-2.6617080347256,0.14998980524296,2.34672772070081,-0.415334057600064,-0.130805295374035,0.238604231010555,0.334880345074645,-0.973742723513974,-1.29096489851658,0.335600659848956,1.00763651680777,-0.0160243897567074,-0.0366131603226095,-0.724010620781018,-0.541790340409766,-1.41374999018616,0.38335543356206,60.67,0
99595.0,0.91021022199894,1.09541071675225,-1.10454668322588,1.22520391163979,1.23911945701769,-0.474262660109698,0.817706452732587,-1.35437315102087,0.473774162484999,-0.172312359334329,0.245591482030675,-1.88633189643702,2.74519259564946,2.1643245509008,-0.394381923390088,-0.821812778509447,0.496442823825127,-0.14462011675697,0.0476533687606754,-0.196070840519291,0.836769846046736,0.312171790766093,-0.0991851395900162,0.586010430311853,0.257625623057671,-0.48160508347746,0.286917061596402,0.353221656012803,25.0,0
99595.0,2.08858819409714,-0.175627364941634,-0.951733086234585,0.268412920500672,-0.127491352708035,-0.737240105735768,-0.296425787355576,-0.143421634882836,2.23019083585753,-0.223598379256083,-0.540923003966812,-3.63471878289808,-0.499472508886495,2.20517432157009,0.469865608327493,0.656079732866036,0.0984864933489474,-0.107606576677341,0.0236811541568609,-0.376754397806287,-0.676166870261983,-1.82036176828059,0.513214113257045,-0.891500027840015,-0.747583555375564,0.0363766408628876,-0.107777261473918,-0.0670426091748919,4.99,0
99601.0,-0.206880942210292,2.15678741601612,0.0132819816784516,3.10989186403436,2.10618524475675,0.0896716216643823,1.19534987632579,-1.27708302431751,-0.33925717033847,0.032623719826937,1.9751052587177,-2.92199476095599,1.5149518862737,-1.48537082988936,-2.43479436219349,1.78161981571836,1.47741319424536,1.34124886383196,-1.71056653627853,-0.229992469763612,0.204780256050761,-1.38072396666567,0.0199093719735733,-0.799362627085538,-0.550719775688044,-0.514441277718728,-0.386973396037575,-0.341157342826096,1.17,0
99605.0,2.21480317340494,-0.727970604126299,-2.17011730959743,-0.954615746966755,0.450005740099542,-0.274134554976352,-0.158477567645941,-0.336240919307872,0.570180264816472,0.59231693007334,0.598198168553513,-2.83096117516487,1.53759939819436,1.65065258930481,-2.03227169633662,0.759371215804954,0.634801124905748,-0.713247717664825,1.41005030888474,0.003067663151225,0.0544458560932325,0.408004829584388,-0.206279518181411,-1.45040428456885,0.455013629361092,0.0320173073737391,-0.0961283219458841,-0.101142247474481,51.89,0
99607.0,1.94887023328387,-1.26721326830479,-3.20527536839568,-1.56874402391562,2.14476304584823,3.10699752971025,-0.5087595491316,0.481979427468313,0.5353556536579,0.389533181500052,0.884770241754653,-2.95090458514397,1.46295883874013,1.70895027194873,-1.07039366384787,0.15216739254507,1.23358258300734,-1.69476299973345,0.513335767442093,0.265309645144982,0.152834917282367,0.359999692501309,-0.0884030395879713,0.708015994918935,0.32155745931715,-0.0303761672851061,-0.0933687478109389,-0.0638496466824948,159.39,0
99608.0,1.97045781599288,-0.287156817252347,-0.144849052098396,0.689415620135475,-0.769460526865494,-0.741016960540635,-0.61308139769861,-0.106321113781538,2.74409539334681,-0.501550539242674,-0.05793407536522,-2.60933795681862,0.539004182297233,1.63865026649318,0.0448671109200463,0.216749670902647,0.262174820194664,0.22263611291378,-0.276893046778315,-0.332113303898439,-0.339008863980172,-0.650776405128298,0.393090154579222,-0.0917458065480999,-0.496130432350771,-0.660233943556199,-0.0008082884235146,-0.0381651391360069,14.99,0
99611.0,-0.15448359098637,0.156057618203913,0.315804501193575,-0.172056731411493,1.00051192768966,-1.17928105094945,0.972347229413481,-0.612946922192187,1.38606969540929,-0.570584814269427,0.251785797701744,-2.06636428077098,2.29020738671917,1.2225928473686,-1.12766596109112,-0.273636781525337,0.208487837973893,-0.648803941581281,-0.322518481576464,-0.132418670753915,-0.3639492054222,-0.546237655040561,0.424757081316515,-0.0663433880384783,-0.846057517521679,0.0001990798643961,-0.279102825119975,-0.146333787666268,37.99,0
99612.0,2.16327708462726,-1.06270991067998,-0.329461711848385,-0.630648615964556,-1.13426264789952,-0.188147772710745,-1.41907826163795,0.0037178272501276,1.82868236518387,0.368522595384079,-0.331896741973118,-3.7291804969082,0.625412835267084,1.00720968650843,-0.483763276893876,1.25136368365727,0.892752079365825,-0.478633527175598,0.256962047908442,-0.118724853889869,0.253109986896886,1.01956344009726,0.124706066594119,0.623293208852725,-0.140816057883395,-0.0392224997890324,-0.0166132312459085,-0.0490339473521633,14.45,0
99618.0,-0.970103577264402,0.498574718219099,1.86152982839437,3.60786947843693,2.55338864438459,5.49476301652204,-1.46774555719096,1.52804806988649,-0.130178324611613,1.03724192640887,0.516099936336097,-3.25122252395334,1.88401528920544,1.2085213606402,1.08160657264276,0.428201699152139,0.542645637917998,1.06542109700087,0.502041359489271,0.637903633971632,0.103354719154678,0.429513500805947,-0.0857227800334036,0.636147215867732,0.0375313716088377,0.543313971089268,0.366522123657106,0.173315420159341,30.66,0
99626.0,1.97941056401051,-0.208088147429853,-0.963276194769809,0.121568107317323,0.147656822834137,-0.123903481020375,-0.308344051355256,-0.0143594655390228,1.70162442959611,-0.121019155196822,1.68098036308612,-2.07081595558193,0.915217960804232,2.10813341797375,-0.373140528922469,0.720951345946472,-0.149298206731038,0.140365049643381,0.187664774429762,-0.188552687927336,-0.574685523306998,-1.59731455838521,0.531603526061871,0.155948352148814,-0.75952326308957,-0.0429017233296319,-0.111623067280481,-0.0587014576317823,33.8,0
99629.0,0.0478175389660665,1.5329783527501,1.94232966411202,4.52068626857367,0.58927374347821,1.52438992567291,0.0215607158105342,0.119040771092651,-0.484685786344214,0.944259227545642,-0.392051035326114,-2.48074672248045,3.63097632368362,0.917752476355871,-0.246104891883762,0.028297415918814,0.586933874946643,0.748705295679068,0.91560779481069,0.270763829732398,0.14969131164903,0.915828760199368,-0.18794898204348,0.479561533587351,-0.568492408838816,0.420067209576605,0.224179128364259,0.20051685105228,6.41,0
99632.0,2.06662396076557,0.0789477073733916,-0.913837663615382,0.619598073370481,-0.0564306870972576,-1.16799183740538,0.103473450539245,-0.426398344938059,1.79801668706094,-0.302291468215663,0.245897711835491,-1.9671573294749,1.88686458391625,1.67363907643247,-0.718483651093327,-0.145835383843267,0.436903085795368,-0.622011563041362,-0.0614155883861199,-0.257973540108557,-0.437608048149723,-0.868081173152684,0.351667139933157,-0.0097055512321317,-0.31611057997156,0.156261367425388,-0.0960755362087739,-0.0660206380416401,0.89,0
99636.0,-4.35298134684855,3.96589072891648,-0.392045952249762,2.61606249479043,0.0722044211871857,4.78506027278893,-5.88226725315677,-16.6887254762826,0.431509575999775,0.177714633723642,0.409317337200945,-1.96963124394604,-0.425822424041312,2.14503479981446,-2.49771604460651,2.07621199410727,-0.604646597070796,1.25782244831879,-2.52252890474497,3.48848658663535,-7.63563618082714,3.03310676446256,1.21972750541224,-0.146592772468479,-1.09607709506353,-0.536140355273913,-3.08713695194154,-1.28830001718403,37.07,0
99636.0,-0.0193496356346438,0.385219594114187,-1.15455361898067,-1.76996184635261,3.17021990748768,3.34497253862614,0.22078007473301,0.755528984736746,1.32147222632564,-1.13463643006506,0.558408134548082,-2.47088620636204,1.26407364982243,1.85369559515627,-0.664572105305742,-0.509862840157811,0.224943542500273,0.0442089047505303,-0.474944775173483,-0.151996042031636,0.156290854901529,0.733644247299849,-0.0772226788722971,0.692627525636859,-0.70906719576497,-0.0122201150075227,0.202789389362966,0.223128085809047,5.3,0
99640.0,2.01340055432745,0.0176556031397117,-0.720286956564429,0.189873170321776,0.0819803878713751,-0.421779675968419,-0.212070019846405,-0.15173364060787,1.43312705459559,-0.147620149786626,2.28256624928565,-1.09431463138722,2.45441408829497,1.80025548107988,-0.631945849799285,0.577169675347971,-0.145423711332285,-0.11201735378595,0.0985764272781474,-0.149065517820525,-0.551102247796671,-1.39643431274547,0.582106317339758,0.67169817363646,-0.735936207335292,-0.0766287090172758,-0.0984470410497771,-0.0552319560237597,6.04,0
99641.0,1.94354079033867,0.505146702541826,-2.17517085464724,1.59852365512646,1.07444970265433,-0.610898595775632,0.490774232054517,-0.262281443307792,1.18056779228173,-0.566839856909615,2.09370346466546,-1.91734965804358,1.0293178616788,0.690343790919338,-1.73639532823845,-0.057612257494246,1.51218546379328,0.822768024342296,-0.364789959153062,-0.228497990763225,-0.12424643270663,-0.0021142946063904,-0.0040338360713116,0.514814373321066,0.406344072640217,-0.582295064408189,-0.0374857364554047,-0.03493197268354,30.35,0
99646.0,-0.77853012172466,1.80664777136506,0.0423813308258409,1.16883181236219,1.56359924160857,-0.431431588914457,1.44560324869497,-0.27890028856836,0.362128782031519,-1.10408756766297,0.324772581550178,-3.11863782877779,1.17907315500004,0.363392123086705,-0.62496924586752,-0.726704032892186,2.13605565405398,0.618465189795561,0.501120949835603,0.12385946762118,-0.226682624949403,-0.188994167481139,-0.596341252221512,0.50375552091253,1.1590254362367,-0.247195627974304,0.163181671151413,0.13125997522223,28.23,0
99647.0,2.06546032000181,0.13101037418743,-0.89907812310455,0.612956656652481,0.0103271633165836,-1.1496404877131,0.156071834814729,-0.469684758812452,1.68315988471384,-0.324965121868929,0.375153852913493,-1.56405956760931,2.6448870248013,1.52301628155912,-0.80152233735921,-0.181267847312297,0.39362180773555,-0.714809990880107,-0.0668166304197806,-0.207604368292876,-0.428355174435264,-0.80648359378499,0.341786090675223,0.0110897700364116,-0.290794634970105,0.153626791651497,-0.0912893586885709,-0.064238025726474,1.78,0
99650.0,2.0488992139074,0.0011672234503381,-0.61041897833217,0.422460228385364,-0.320858905708162,-1.17886233315656,-0.126874830361845,-0.331705969080567,1.8713313153426,-0.276660850072575,0.393807950313603,-2.32555404421479,1.43954905444272,1.83223348138211,0.14472409765789,0.411344524221507,0.182138591758067,-0.502585848723213,-0.185531685585021,-0.26135600126643,-0.61171643889358,-1.54483630711704,0.569332217957517,-0.0745395608499329,-0.757478989222049,-0.0196182930538906,-0.096575068477752,-0.0548575488613252,5.07,0
99652.0,1.98125459301583,-0.170931901941421,-0.668794302254333,0.446426109544616,-0.396125420233171,-1.0995560556892,-0.163033228841698,-0.261484481257235,2.00455426082303,-0.272584975318331,0.281627794882364,-2.79103050635774,0.533017766445857,2.02526943470252,0.296380019911332,0.402035568864916,0.288158031604692,-0.47078036741891,-0.257632588985988,-0.26370671912336,-0.598458013368355,-1.61338950462178,0.559077204998451,-0.157414174081958,-0.813291413169839,-0.0141333988945425,-0.105103381961612,-0.0521678945664303,35.47,0
99669.0,-1.25190775208793,1.01431449528228,0.819340887885275,-0.477793354608321,-0.416902762715397,0.258816643830226,-0.580714297579805,0.944833321648969,0.998881302446803,-1.37697394618885,1.27896751681036,-1.18203756802578,2.49513228985504,1.71784771343929,-1.61410466369056,0.654511702668201,0.197941022195412,0.989269685598265,-0.302242050355044,-0.288303915219197,0.31395337255063,0.940290879204817,-0.137770039734609,0.796263273090622,-0.389885473793699,0.475840946238114,-0.255727933174273,-0.0094898717064959,29.9,0
99673.0,0.0364991137909927,0.928537867322097,0.260517907341097,-0.61071998293853,0.787792640138546,-0.47522113246925,0.823594299275171,-0.122869435370584,0.980973129990487,-0.618883691990887,1.33009256518743,-1.72460606526197,1.86196063852531,1.67267946960949,-1.82972477727912,0.202916339638093,-0.112320099283914,0.149811078118186,0.180162166083336,-0.0399556405292336,-0.387676249417838,-0.715419921888269,0.0095900942182095,-0.554872350033805,-0.471396472969934,0.111009350511617,0.217096740688897,0.0765216626978294,3.99,0
99674.0,-3.27552541133944,-2.3858500286125,1.23805782821911,-0.520857075852892,0.140874437347015,0.241744928456636,0.966094389930937,0.0618745661640789,1.79212528187408,-1.43281027384074,1.53402285770558,-2.11394579606661,1.13618521547889,1.30347471091466,-1.15842221709686,0.600346751624054,-0.196337955946255,1.08507897511512,-0.659229566099982,0.28218807961734,0.0585885006799807,0.382621107562801,0.605094018338289,0.668940115503133,0.961638064201916,0.107597800006015,0.169810310950547,0.332508338111582,500.0,0
99682.0,0.0052690732059764,0.901454916300093,0.328662650322066,-0.566157640212303,0.743290809268749,-0.588018564309521,0.798870942095709,-0.128539295501635,0.976413118879392,-0.614434511676208,1.46628020455499,-1.68078674891219,1.81531902109493,1.68733288886448,-1.83785161061032,0.157186763557998,-0.0535998065074837,0.101640461021615,0.121923824154006,-0.0407720662386789,-0.375755988120249,-0.690094056390613,0.0322736826057869,-0.398704618826583,-0.492083834873374,0.101427034712433,0.21647290909802,0.0786130275227715,2.68,0
99683.0,-0.807443898226883,1.322346052105,1.52217191526973,2.39449264421372,2.30134640880869,1.42310201134529,1.62799135874124,-0.886589104482402,0.483691455968808,1.70168300748667,0.124324579348724,-3.30877419935463,1.18623517001619,0.484131833175451,-3.01304173033274,0.556476901243203,-0.974792842837294,0.642397048276524,-0.847488204967373,-0.0992188498004825,-0.203537861143101,0.2630150685674,-0.586702474862479,-1.51692156571344,0.276096952215979,-0.0331570855755645,-1.26656192059198,-0.78545808631931,3.75,0
99687.0,2.0044331287442,-0.10175689312235,-0.644647113986827,0.445046509711597,-0.380296653347845,-1.18047090365944,-0.12458588646308,-0.31415460112803,1.93123070905325,-0.275166873397771,0.323639074373744,-2.54446398128786,1.03024445068859,1.91967668737636,0.192954772009111,0.433750460439921,0.206438686542025,-0.447185338043956,-0.190041972950594,-0.241288004241789,-0.602617730003232,-1.59075643904957,0.554145209191506,-0.0846845502510204,-0.779859564897535,-0.0206710978458559,-0.103596763200579,-0.051765025166085,27.93,0
99689.0,1.99983009157911,0.432076407158264,-2.24838919371214,0.998578266301775,0.854431525434611,-0.812017541232726,0.177807250360683,-0.350213709196367,1.83941480492638,-1.48567309657238,0.747302934415084,-2.11809430364926,2.48202506342291,-1.42547416334324,-1.1436800540185,0.265767908093799,2.69677005986111,0.757847181120422,-0.501590476792877,-0.0550270605360792,-0.152088899097572,0.116879292458086,-0.0375509675207704,0.432563515172099,0.230942166687405,0.65895886928104,-0.0623122734531522,-0.0073064560663904,29.56,0
99699.0,1.90382968177584,-0.0414988222944356,-0.358379318723485,1.37492665320927,0.0037873828561546,0.141265313707461,-0.436388959611121,-0.151481636421404,1.90766241454665,-0.229822752471376,0.0482295483630699,-1.39502365777535,3.73352886278821,1.03752630254907,-0.0966499970668333,0.465328838520496,-0.30024565659094,0.532119205176531,-0.865216522303476,-0.0359240551968832,0.098311580723788,0.63702369091792,0.08333792091424,0.449634735133245,-0.0053684644060703,-0.62872975607202,0.0283751672761371,-0.0199714766317205,53.3,0
99700.0,2.00552807809676,0.973641653444077,-1.82217635775179,3.77773727301832,1.445730826994,-0.480183600872524,0.944485550576599,-0.435458768660521,-0.599328277437691,1.41275496981562,1.1592002996456,-2.38242695424126,1.28545098911465,2.4493942461344,-2.5949705945025,0.342546284561188,-0.14531283362701,0.191206761314214,-1.20920091628413,-0.360452553817001,0.152310303682365,0.734725949241262,-0.192448020182278,-0.367198211545207,0.674657873515864,0.325787108291156,-0.133612271083068,-0.0994918537054783,1.52,0
99701.0,-2.26681633323379,0.597017278656813,3.21900091061077,4.97093637606412,-0.633377006725093,0.397916152559846,-0.811631367467207,0.437432829921771,0.94408452838267,2.05753373746968,0.337484646719482,-4.10526885803627,-0.218592703046497,1.19547234727623,1.01082992069218,0.324304843180628,1.0422265580169,0.997193657267852,0.276609318524401,0.0606733499540698,-0.208269891101553,0.647633231552376,0.68533413814256,0.742920366196918,0.153757952736505,0.543280695465311,0.876925184089541,0.373437482332408,13.43,0
99704.0,-0.481265285596881,1.395024713321,-2.62187094910049,-1.36753612499241,3.54135718331253,2.82551459695739,0.627824647286992,1.01774491380819,0.413346766738336,-1.46110762426505,0.84503696500359,-2.75417594031516,1.09124897992315,1.16094325103198,-1.04002226079599,-0.258424541182979,1.61783923120644,0.155038667697287,-0.558978152144862,-0.078476114108252,0.0014610477699113,0.26222035591334,-0.194550409677816,0.607475076830847,-0.124970309431603,0.593686387196136,0.221595431620911,0.191076106751317,11.01,0
99707.0,0.237930798904553,1.05643001986337,-1.57200812418611,1.55025995474616,1.30196354793421,-0.418135525496408,1.80546683129139,-0.428727352272626,1.15159322240532,-1.09151320001872,0.132872059245503,-4.21324181012231,-0.458749778900138,-0.459691056152478,-0.485665817149438,-0.201417692465811,2.62095248285105,1.31238414653546,0.137449595123485,0.360642330096643,-0.231250234733157,-0.279505184843798,0.11616486876505,0.0811080344094333,0.228534464817214,-0.445119285275056,0.0352860035561044,-0.150276451390115,159.99,0
99709.0,-0.0523443676292389,0.877696456253436,-2.04549476697604,-1.95608185209063,3.69002918719987,2.79315265820059,0.983547307843092,0.528713911130809,0.730988188360588,-0.831829560936828,0.800445185759161,-2.62490027085469,1.1702728634867,2.3625566314421,-0.493665494753924,-0.766935731674621,0.248270511306871,-0.226326656831525,-0.463975165737164,-0.029317005917144,0.0979506940265525,0.610258106153061,-0.183046364051319,0.693386224387926,-0.293167963432391,0.0702998754223296,0.38535432598696,0.256607416273909,7.68,0
99709.0,0.202218503709223,1.07717206791965,-1.27621772477929,1.73789136879398,0.89050793839383,-1.01505048824339,1.88431571750218,-0.552672794467693,1.12388834328044,-1.08960217981398,0.454906045653269,-4.0042688829569,-0.41722607315971,-0.44906031812422,-0.566071270950358,-0.326836211955307,2.75395279535937,1.15871559844283,0.0044630757866072,0.331340001504625,-0.202064359322728,-0.154461326014625,0.122604835105132,-0.341551979872814,0.172068715807777,-0.431067581549743,0.0407982651677651,-0.153709754466937,161.88,0
99717.0,2.10935648218116,0.352885212799707,-2.36214885876789,0.382174417542154,1.12460694606525,-1.09811347273845,0.85576927424546,-0.566672536559579,1.00288938264783,-0.147981550443024,1.96648194358955,-1.32159730268862,1.85796132582288,2.41141673734855,-1.58230735417439,-0.882515553370063,0.343337471664856,0.199946431827541,0.174911588726667,-0.25124678219177,0.195215167862058,0.994001217241849,-0.184837139810907,0.796144703473396,0.807183892087483,0.0263787669854478,-0.108384198449187,-0.0936843716422843,1.78,0
99719.0,2.25779739281833,-1.25999904521525,-1.20821706725854,-1.33071616022886,-1.12124961373197,-1.10889701562475,-0.877887000084155,-0.283396555992294,-0.233292256327149,1.46112024210409,1.44453890451685,-3.60919753944445,-0.146149948346476,1.88923112674481,-1.72177425181445,-0.68849191207523,1.29866420234046,0.466540687754621,0.123464219858866,-0.596758028832274,-0.412232631963168,-0.591821431262835,0.26744838680608,-0.0649477103736604,-0.210490445415967,-0.295943132129292,-0.0639049986467893,-0.0776655316918805,28.0,0
99724.0,1.96368352473211,-0.241901852091468,-0.0688463016035235,0.721684041710014,-0.63784383298386,-0.46572384043034,-0.635067940698253,-0.175737430021601,2.60557456654792,-0.574383283735029,0.176283285387888,-1.48444930435012,2.72173457486732,1.04995607973785,-0.322455084945713,-0.0604721280197481,0.236256490454337,0.261525137554591,-0.51671916455205,-0.203016818419445,0.0624175885681954,0.73418553398749,0.123397195964538,-0.0221587138650368,-0.103564831728664,-0.252262691961147,0.0239771915524668,-0.0406042544803352,12.99,0
99726.0,-0.693682085044816,0.327776204245868,1.63112862377005,-0.860927850855305,0.395557875663691,0.312575075587973,0.233578589027389,0.202211228888669,1.57587248442246,-1.41393776629126,1.45105586600551,-1.65511207307153,1.70780120202998,1.26907363648064,-1.62169417937969,0.361371231539401,-0.266090080899215,1.05821080574902,-0.893770956636036,-0.0656887478406627,0.264480225725933,0.980739109784482,-0.172035543301956,0.671604133340289,-0.0170751425462135,-0.354188963873787,0.107871542665388,0.149157928313318,49.0,0
99731.0,-0.566800160523619,1.86405696370152,-0.696894918501995,-0.462050054011064,2.08758011892036,-0.548841604641994,1.55572212952247,-1.45705301377011,0.665040094348559,-1.02256991140536,0.122575398867602,-2.8834746203785,2.16508065715612,0.481415546944779,-0.180249716823801,-0.368751211079384,1.17249538641677,0.697209326779647,0.294811811998657,0.038301524795969,0.550835384290951,-0.319177402641437,-0.649559163921333,-0.0877885826912898,1.49945213887852,0.0652392918357483,-0.135773228843409,-0.223966519283798,4.74,0
99732.0,-0.0033301983272565,0.348424724223649,1.12777192205158,-0.412859269052882,0.699117890906008,0.308022506339556,0.233262394624982,-0.0477614348563747,1.83633645904084,-0.684044943527214,0.637852619028117,-2.57340854821319,0.83470093005334,1.47360146870391,-0.804939885689426,0.388267644548574,-0.416728817012643,1.22404591081264,0.753305298540764,-0.0646483541545881,-0.257873731272113,-0.313809371346794,0.0172567986707895,-1.16151455573539,-1.13185374201033,-0.702122405489045,0.0637701098029723,-0.0050458249286025,7.98,0
99739.0,-2.71416080421438,1.85314635929775,-0.258851255013639,0.0359992840386964,-1.52243315714063,-0.568975322819655,-1.26874132547984,1.71878815838811,1.84779806540703,-0.988407748846327,-0.676063365893164,-1.73407404725866,1.97433081586246,2.21069791059427,-0.422912980356138,0.203475231177477,1.03611436879101,0.748205563132041,-0.276633090663165,-0.0900307856311933,0.201687972282398,0.86037159043707,-0.222329782971017,-0.0252919236774426,-0.0533621121209092,-0.1236960405301,0.325640375300605,0.0590509728397139,32.34,0
99740.0,1.99168361235293,-0.394882880433157,-0.430256953069007,0.405391992368067,-0.26571118450723,0.414163217349815,-0.921421659697554,0.162063043425011,2.61756632330018,-0.347409449575148,1.11774653805996,-1.8698886961014,1.14353942925167,1.50726553040378,-0.819554653486455,0.414950832404597,-0.168224792456925,1.27982638167862,0.0108923127932713,-0.264039365301859,0.103468833098221,0.728664346898096,0.0763486037156026,0.235320564305971,-0.04004401768156,-0.215857426723461,0.0029142325777829,-0.0540879789632494,2.45,0
