Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
122536.0,1.87425054024649,-0.5186317317126,0.730744884163433,1.61941677929055,-1.17162892825553,0.422989591530019,-1.21219802346684,0.235466707049613,1.86494654127779,-0.0723285586893145,-1.51175700268814,1.04065537454682,0.96564637509043,-1.08194011482238,-0.658861608501837,0.186316715043914,-0.498552129414142,0.30321494272912,-0.404173764877025,-0.195308039914585,0.177608317061558,0.98039080999284,0.122601590772152,-0.0781172000558632,-0.155704351615696,-0.518309491522276,0.12403561168619,-0.016052415837527,9.9,0
122536.0,1.96757354599413,-0.477625934024505,-0.431299226062108,-0.0454637834525853,-0.524692837846892,-0.0297787303356909,-0.728711589959372,0.220480045990522,1.19691830604501,-0.0240299886500475,0.81763498641921,0.693869851560365,-0.91943814910942,0.318670336117007,0.172075703538286,0.413376389884129,-0.65524619861245,0.274133335214983,0.259546372736345,-0.249754160807083,-0.154798857780859,-0.396728567395489,0.43870259824864,0.651200086035597,-0.561314068323661,-0.330384220886838,-0.0011833604749439,-0.0424770631126413,0.77,0
122536.0,-1.3492224549674,-0.293789330487935,1.4614447780939,-1.59964499816999,0.59791808739551,1.59959578116244,0.605325750381912,0.611248800846806,0.042521993720317,-1.38924663585529,0.665849252083675,0.275131514476695,-0.62595439212896,0.214628170435493,0.624280776590034,0.0355144521784731,-0.469731171392805,-0.191572065757261,-1.3919143489398,0.212397837373023,0.403281908534437,0.845841907517614,-0.0521079336217548,-1.63945144998807,0.557364380394102,0.239292917537202,-0.0095654945752549,0.0424664346154475,176.32,0
122536.0,1.82550161026019,-0.428113307725054,-0.676376683998623,1.30158051975353,0.0125060005496279,0.717527341582478,-0.39696230129637,0.28837550412638,1.0372447607222,0.141609303668261,-0.104323679266267,0.875217726166925,-0.897488525337722,0.045157063541267,-1.70811563603343,-0.0881502565563237,-0.390849195741576,-0.19607852126812,0.602170981290722,-0.185677454438053,-0.479871815238385,-1.29831888109895,0.375370664235575,0.117722358306702,-0.3270449890994,-1.1285190157068,0.0342637894460912,-0.0311074894957508,58.84,0
122536.0,-0.559623377825744,1.65138530148844,0.045116858342545,4.61606416347905,0.878547685654071,-0.0362522851521744,0.850107730969104,0.209150404594159,-2.552542301625,1.42514103234453,-1.10278158654607,0.246180654838408,1.45363153713731,0.543535039456211,-0.318684318145918,-0.813886864552713,0.600637615260766,-0.501579564055039,1.29817243243914,0.422424427486656,0.180838894982245,0.561337445898198,0.000708443299444,0.0362633928603257,-0.436516202763852,0.386249769794594,0.332502518982546,0.157249693947092,50.38,0
122537.0,0.29520893923619,-3.21523914690816,-1.873606977836,0.548718770488314,-0.256294511983434,2.09157550752459,0.324345020182668,0.397179213757556,0.833713021908349,-0.407356745582826,0.718540571127413,1.00474230542229,-0.29179285674258,0.368227675817988,0.140896671546583,-0.248347061762095,0.110658906001994,-1.21528386635384,-0.510213111136891,1.4143182277177,0.1458611177012,-1.27688469916016,-0.219023687820175,-0.935374712398899,-1.08080851418578,0.13971957913217,-0.161794611611458,0.0754888770840128,834.01,0
122537.0,1.94286703487472,-0.526849083728979,-1.17223695033978,0.112273406921765,-0.245800164203502,-0.503526821214299,-0.159331518965985,0.0029858169875814,1.10730093802885,-0.0147774978629182,0.218866334843425,0.284636298059424,-1.81428874109653,0.623671705644012,-0.724046599219422,-0.196565016807026,-0.31535504018568,0.0711411099778112,0.695237077989883,-0.263913224693098,-0.127660444276237,-0.296204343301853,0.158025520751481,-0.425380142268837,-0.136365669626893,-0.0808724056027632,-0.0432864052218594,-0.0672510371240474,40.78,0
122537.0,0.0810233236925519,-0.289960052820417,-0.305832576256139,-1.56931218708812,0.48550075997194,1.03396869285393,0.0365392960816901,0.403391673554542,-1.13039402011318,-0.278633818311864,1.46196669423413,-0.238076981071435,-0.0950254380527995,-1.31895648500082,0.0289832640149838,0.545207458977035,1.74642580942779,-1.53176840133337,-0.0400015277124087,0.189071812604558,0.37891118433383,1.05758459998324,0.236861727437971,-1.51227451661904,-0.943460520513625,-0.158435125218213,0.170625458964376,0.114947277897066,91.75,0
122538.0,1.93508208625927,-0.427156188242703,0.131745997815315,0.60903811971047,-0.93965355171675,-0.378551766766538,-0.774866997008857,0.0032184058891161,1.20133129283545,-0.0117570671109465,-0.721293279629817,0.775378804217392,0.926476745680183,-0.428203536763553,0.68710566269032,0.531677794070876,-0.645223505009828,-0.125987838257698,-0.464572174767151,-0.132481276260636,0.0439275317493743,0.30591890924957,0.304641361030698,0.0156259710177265,-0.531571218072962,0.167316506894492,0.0146581314969358,-0.0307937368971857,19.02,0
122539.0,1.90291739630763,-0.839481924289579,-1.2799349764459,-0.367602996683113,-0.544718052248624,-0.981743160907092,-0.0130404257949489,-0.303490996090767,1.60732468331,-0.526733231595775,-1.14355957701028,0.683495080345866,-0.130889958019255,-0.15909820714062,-0.835688530951008,-1.08404799971703,0.338398613313174,-0.567787247186676,0.587698742178577,-0.0481748366254998,0.293321874341259,1.13022560588874,-0.179896316036155,0.143666909887585,0.292978367659998,1.05865319093291,-0.0803243269863743,-0.0643358067874916,92.0,0
122539.0,1.7879015754011,-0.0812898729313935,-1.96489867745711,1.45428746694775,0.503817541617575,-1.24568714581933,1.02862195483237,-0.566111202904115,-0.0959303605359995,0.228457357993139,-0.799473812672387,0.594706295493374,0.406911406159974,0.58480533836561,-0.429204151393336,-0.784870648797142,-0.193673200130359,-0.652432464851161,-0.343518574357554,0.0145804333351234,0.240404214818348,0.629956733219666,-0.205825909434407,0.0323649147247647,0.567351509480247,-0.399972867654342,-0.0490560230965689,-0.0426396254166737,143.44,0
122540.0,-1.98921045099315,0.0184252558619476,2.77813236648595,-0.180309545532771,-0.5321147512375,1.3971253015187,-0.491579943732984,0.429306227263176,2.11569986596036,0.138234668207637,0.144084870994717,1.31509039227651,0.336466832514005,-1.78614211650673,-1.92634980720353,-0.594204292083992,-0.208029020863997,0.688726430225985,0.962775963496062,0.426767737464066,-0.0849559453963872,0.888926902235631,-0.682247851161147,0.857467106813652,0.627984568686311,-0.0790251052528841,-0.0968414943680587,-0.451684613339603,46.16,0
122540.0,2.07313265983,-0.181084019068898,-1.16269192648771,0.398495186077261,-0.231183530656677,-1.17253970947925,0.0587096095811354,-0.22347166305783,0.823245183143452,0.12660084744105,-1.17886269908203,-0.563723164613391,-1.70333052248273,0.623203946767637,0.247411138894091,0.0218137169636214,-0.239264255345867,-0.60170465129124,0.214123071854896,-0.336354327111357,-0.320131144914344,-0.87262809965054,0.344298659382493,-0.159510103854372,-0.339032337840529,0.211189126346622,-0.0824770622397769,-0.0654415281587201,0.89,0
122540.0,2.27726061753583,-1.61879223341673,-2.36300252371166,-2.59624330822262,1.16602300442292,3.43301467816129,-1.62236282519916,0.798377452179307,-1.40386324335709,1.59366760333315,-0.21943118345229,-0.722430708963859,0.315439777704835,-0.205057656290432,0.187729618420079,-0.708045869512127,0.435695955518253,-0.287032085551293,-0.259810204631188,-0.353860187020893,-0.166965892556412,-0.0759293395202982,0.263729712477603,0.687151258874444,-0.130090520058561,-0.140834999641706,0.0277170901328039,-0.0568606071295939,20.0,0
122541.0,-2.77310159052975,2.13628923345648,-1.79124655135722,-0.310515022487026,0.824747458017913,0.2103795984999,0.0424217239271814,-2.64093128099519,-1.25502741650896,-0.303866144406563,0.226979355940389,0.809376751650933,-0.207305584918643,1.70075538167656,-0.360298025008218,-0.881525048737442,0.507401012342324,0.437971944112151,1.55561919338368,-0.998263614830379,3.31302026462092,-0.133087184636682,-0.755323461371547,0.309461448865879,1.59273161427537,0.444846994757635,0.253672134908797,-0.286001976529113,85.59,0
122541.0,2.0586945832292,-0.892632887403364,-0.602570612960623,-0.501310599907879,-0.744262563864426,-0.128079380966511,-0.76956580275161,-0.0968023503226684,-0.210647565576196,0.744789667071921,-1.07915207730491,0.627036397321969,1.72812248675505,-0.477442524953697,0.29789012833306,-1.02953503441214,-0.445920696475847,0.831066632486157,-0.692263316008439,-0.383163089912666,-0.608523237811408,-1.26267395844187,0.466540707638144,0.45292259550304,-0.673298910966953,0.207977172598864,-0.0194134579415935,-0.024047411763735,54.99,0
122541.0,-1.63104718149049,1.9261708349874,-1.79745124093812,-0.305417358211169,0.116700208831794,-0.346414573891123,-0.514097024860567,-1.68991571488292,-0.374366033280887,-0.766717366047867,0.684452420429087,1.1860812208855,0.686814227296008,-0.109976296453103,-0.0974493268488523,0.538473581087359,0.573988198265121,1.24631960837793,0.110601607982412,-0.720315618165059,2.65799771096567,0.28978579404459,0.0141064085882812,-0.537706805829161,-0.234146417070344,-0.122332018032219,0.195632927086275,-0.0237811159021116,38.49,0
122542.0,1.98751276048503,-1.66984927564625,-3.08219666661715,-1.9285830170278,0.668769708691366,0.725214966493874,-0.132126827848846,-0.050187459559778,-2.29949320828782,1.71838204035362,0.686275332185199,-0.514214978129094,-0.185318556488883,0.626262635416521,-0.472630157833541,-1.85670168432185,1.13950562452868,-0.928791687840766,-0.566302102614356,-0.212570469522742,0.289210568163072,1.04960612020101,-0.260989946434688,-0.888373029109496,0.448579299859925,0.367525266423003,-0.0621164300750383,-0.0820970057077738,172.0,0
122543.0,2.04350814233551,-0.0460143207093553,-1.15945417536432,0.216713294748713,0.146374876962454,-0.686091819004233,0.132062732470239,-0.21572031562958,0.174765639941083,0.217830841704219,0.817031194126594,1.4750374761733,0.887509498619655,0.283113819420282,-0.730647206215118,0.144382891752782,-0.703719335256266,-0.37465334238321,0.550509604628474,-0.14939691104079,-0.249087019764219,-0.575415032536638,0.278481453314274,-0.312681754514679,-0.256820588173922,0.195490672864717,-0.069303334303703,-0.0716133406477535,1.29,0
122543.0,0.097518836581454,0.928895798493303,-0.0566918990754185,-0.226599626778342,0.895878861235036,-1.25003937979404,1.26535824120027,-0.485940834144256,-0.0010437179206198,-0.822798208306714,-0.536840397898665,-0.72551897362033,-0.725025815154582,-0.842676900214395,0.818498930340693,-0.133525489085043,0.449263022620346,0.693224144334966,-0.150118616751175,-0.0513731536925554,0.286563435389838,1.10446731659611,-0.267663615179472,-0.0875857094246298,-0.544270183638224,-0.184770108747651,0.0659594952876461,0.0199549899801581,9.2,0
122544.0,1.31290796996774,-1.59708526870636,-0.895250139993667,0.373925759918314,-0.81331766641088,0.0030777009994131,-0.15508718613793,-0.106436502431409,1.35713612904256,-0.410366353306644,-1.01481312412293,0.804260759155334,1.03338841748885,-0.321253927550053,0.520874877487098,0.191430068606234,-0.588632902250327,0.19754965233654,-0.158792793273709,0.623708233618893,0.39064232704595,0.554607364603323,-0.184697709617794,0.659518274498377,-0.230843632030218,0.0600892498160493,-0.0528228450227158,0.028447472220767,373.5,0
122545.0,1.68456926355763,-0.947964031337442,-0.141913957660856,0.523480748392004,-0.939195630359439,0.150446976098399,-0.803176239358682,0.204333358361195,1.12030035165985,0.135159111723116,0.493610160793659,0.762846563592977,-0.203231712864905,-0.0007287568516901,0.148942057172338,0.892315454540991,-0.947651465527305,0.638827873366761,-0.0816588828643301,0.0596022958359927,0.133219912544245,0.203040810559962,0.160183023122469,-0.391335604538683,-0.599561445646361,0.161299800487155,-0.0194236731279299,-0.025994746626347,138.03,0
122545.0,1.11494213622484,1.10558154133212,-1.4484095422869,2.13781322118223,1.39234175864322,-0.393265469907467,1.20083085547442,-0.452927712394604,-0.924650703369894,0.515549377290952,1.29546480918571,0.312063684317377,-0.0235285015424794,-0.569726483650449,0.137347645415979,-1.20677035029349,1.22231078314066,0.950416427559607,2.35890491156104,0.205446991205108,0.214240880568424,1.04851442443605,-0.0765998067047147,0.707182093171326,-0.65914449069912,-0.223847337181233,-0.0068788372557474,-0.153707578781813,9.99,0
122545.0,1.95993625677823,-0.343956159064738,-0.219289837752166,0.49672353148759,-0.667121214647746,-0.38868279525683,-0.589732038348538,-0.0403423029887368,1.30339258135376,-0.198393833537267,-0.535374708917327,1.01554168594573,0.920809773891842,-0.359828007017747,0.398417982859007,-0.0456465846644857,-0.437858030406822,0.0091696824600501,-0.36478968746997,-0.148478862422697,0.221879072854124,0.898299381299609,0.189792129164105,1.1937473976218,-0.0980663522892095,-0.274802744594904,0.0427990975512091,-0.0236848718459515,9.99,0
122546.0,-0.989248056209674,1.393280795297,0.688738339836931,-1.44091741849429,0.937956294492599,0.265252595060018,0.892957679941858,-0.45102001814445,1.41586366275133,0.702196728154717,1.11491571784786,0.515486897842226,0.577932019250461,-2.38939293646236,-0.119746337068387,0.617377930123248,-0.505021935237902,0.851127518922905,0.0639452955786994,0.715321256440612,-0.442825700394784,-0.595461636594789,-0.171697462406209,0.0591091925764855,-0.0479772560874714,-0.388549898909749,-0.311506632156361,-0.393195063252127,0.79,0
122547.0,2.2844099194663,-1.61049476903882,-2.40980090520786,-2.59485710967306,1.19158563080193,3.41630038340527,-1.60432804823961,0.786434368817567,-1.41628417534461,1.60225300580877,-0.234009039432051,-0.739561969503312,0.308256354943438,-0.195718082983447,0.167008534108256,-0.743408403604012,0.445313718591245,-0.246245531338216,-0.278628768021824,-0.358672824127444,-0.113165300524169,0.094967064049081,0.223227309885649,0.697596733008582,-0.0633766675777094,-0.0769265792573227,0.0259990437535127,-0.0591460124391679,18.06,0
122547.0,2.05783784268047,-1.06361843465328,0.0577604217993702,-0.503574645501845,-1.36973292042593,0.0446512091752885,-1.39119769393432,0.158937433558202,0.0517165474268219,0.954179337101382,0.359272942552725,0.771141491100037,0.733832540358873,-0.351555672648356,-0.0617358337057937,-0.550368160028799,-0.771148884698216,1.9505886150481,-0.679623373743559,-0.5375373105436,-0.284150294572328,-0.222063229625216,0.342054212632963,-0.344202218581598,-0.68933922877503,0.486790289294091,0.0110319874636733,-0.0450595582940276,12.9,0
122547.0,1.97691357721226,-0.880135799588956,-0.794434401452768,-0.662481860758639,-1.00944778887996,-0.783994590456598,-0.870464122893222,-0.0456115449991954,-0.292385978488199,0.339711564955588,1.49836218339068,0.300809344724366,0.425041413500454,-1.53665253373866,-0.399327182790541,1.8107463443744,0.839943820239543,-0.546233300761681,0.667892903102228,0.1605155497897,-0.0109933621217675,-0.163412299692704,0.306879688189582,-0.0422696578116809,-0.551591067899203,-0.517704456302162,0.0142965295551206,-0.0103519075692024,74.0,0
122548.0,-2.58831291589508,-2.67727281530413,0.0269661909096169,-1.26882594258754,0.920384285648153,-2.0961070804154,-0.530835733890911,-0.25659386434047,-2.57645896197362,1.48413037929247,-0.684363356264195,-0.847412404172041,1.16219315842968,-0.118561280971207,0.542024606356444,-1.06983915588588,0.837902579196661,-0.2544272737644,1.06557550096747,-0.580346861004882,-0.376670482677789,-0.145235005162073,1.22560471331341,-0.032681170835412,0.11554743107599,-0.132908973893598,-0.329985474911744,0.0500496086567051,7.26,0
122548.0,-3.88287921290168,-0.568440765540139,0.150239188260261,-2.63128320730855,-3.27764957911893,-0.399672597954289,-1.72018971000746,1.76297657772098,-1.66789144398158,0.486495093242506,-1.71147164640112,-0.669495949912327,0.966629327163936,0.0860165332727457,0.498952985285186,1.18635524108305,0.317744880053718,1.00917282453441,-1.42526902256386,-0.166072152244833,0.0894488350332818,0.256174804470348,-0.679581004860113,-0.0834612093643224,0.519135187719769,-0.06104699713255,0.266727304180672,-0.173214349532157,152.65,0
122548.0,-2.8448764768871,-2.29346138371746,-1.26467506303825,0.788102003791885,2.0225602389905,-2.41742399813165,0.286799079773722,0.0355642594634036,-0.0348441341736709,-0.985333275363263,-0.688080053329423,0.07931488337393,0.65008309108827,-0.707773723017846,0.837531333195633,0.349952033936045,0.416860334911583,0.83946852047243,0.135543507323873,-0.666930484876048,0.123077414359878,1.2847620516762,2.68318266645191,-0.21634329759999,0.39846707750129,-0.0372752357057988,0.321571753142698,-0.311410280797597,89.09,0
122548.0,-1.5984220892109,-0.770829790200382,-1.38542789816114,-1.17404675783678,1.53478576899098,-1.51842535073014,0.584878066263835,-0.0304577295601299,-1.63612075955135,0.388696360465151,-1.54392327542571,0.281642742876455,1.45730069253674,0.296017103991563,-1.04543018447705,-1.93164873486913,-0.061314984236445,0.769001178170994,-0.594646500684514,-0.702879175571419,-0.221877704378787,0.393656116463011,1.24828552460921,0.522062765999441,-0.143375323945723,0.687884452816232,0.346564884055239,0.0586212041298115,22.0,0
122549.0,2.02502621273502,-0.125930581630108,-1.27231317271137,0.285124073476205,-0.125939674239922,-1.12594115962585,0.0798981764568272,-0.201128521405301,0.502225280751579,0.217711756372614,0.894119428285284,0.415033816596413,-1.16779399209488,0.915037818068878,0.157371053869528,0.0055817274767687,-0.655082161142616,0.538707973599747,0.030510549917445,-0.311709773795856,0.289473248695812,0.913130078658463,0.0131725352848193,0.0837802829539923,0.187639384994649,-0.130014950193973,-0.0305595818409711,-0.0704225128159559,0.89,0
122549.0,-0.652222604436591,0.623246342155682,-0.0083484405678881,-0.0883904635650858,1.77595450412422,-0.782319134473491,1.44214896482881,-0.18946144845142,-0.927395664107555,-0.527340040015147,0.253008372533286,0.966180669449647,0.321704035940759,0.465076595061903,-2.05251202868391,-0.307228406767802,-0.84239435122805,-0.0255714985752987,-0.495032691265304,-0.0554561819745012,0.244255712813609,0.654637871039418,-0.248989485255105,-0.380502830644454,0.254731460844835,-0.658250787117171,0.120724035209377,0.164251066189023,38.18,0
122550.0,1.73653746540836,-2.26973191454471,-0.893145349134356,-1.2311478436298,-1.8181661182266,-0.77438651880213,-0.834625371893202,-0.318291571271225,-1.13175305974787,1.40992430891765,-0.993873147626206,-0.523960360058812,0.983622510936124,-0.577209206767303,-0.0841317454001777,-0.409810353377418,0.403536250026812,0.0271113994060877,-0.290922633860737,0.168235277330884,0.0287148396445048,0.0005122264006261,-0.0019527869549059,-0.0168326532348992,-0.363444492199478,-0.206094308940814,-0.0236715063483394,0.0051824774769345,298.0,0
122551.0,2.12897923942311,-0.0205644513804777,-1.59012686600924,0.15831878151799,0.603801451390201,-0.325482082124276,0.20806211841393,-0.253872829787077,0.475146545370977,0.0240629680138134,-1.35227297070106,0.674427262638606,1.11450115296086,-0.0090254336019262,-0.231875406427536,-0.0622385486961499,-0.539061640965762,-0.733469136116722,0.494697622762394,-0.11667194612638,-0.294586291040722,-0.657773467188765,0.217010792342699,0.0718664156090914,-0.0417185165917552,0.283399686813823,-0.0725180576455,-0.0620351266008499,1.18,0
122551.0,-5.84375678309247,-5.52140115716505,-4.15652022205916,-0.42516401736742,-1.80182605574127,0.108287843174138,1.14456441418209,0.782228832622539,-0.546990391280564,-0.266072725895153,-0.554091134740427,0.98658637364486,1.36613412945804,0.290291794603679,-2.78267968033801,1.57209322830471,0.24265403078394,-0.643824581644479,0.274063729485201,0.678724246015165,0.756675328902163,1.54367723217034,-1.43110040505092,0.518151663164812,-1.07135500965867,-0.200457284285861,0.863757361582155,-0.632873337548811,650.0,0
122552.0,1.64164643960409,-1.11514149780338,-1.67873405309907,-0.652828338548073,-0.323814875659268,-0.891281075435738,0.343408816836134,-0.268594058459638,0.878152697535411,-0.316480709914942,0.657323879844477,1.01953968571886,-0.357745363053564,0.552931585931915,-0.524227145513057,-0.216139511400198,-0.383026886723729,-0.213438695102016,1.0297537858919,0.259272919536385,-0.0887101060241152,-0.614839038152783,0.0278309990428747,-0.293593343252382,-0.290317765622379,0.4209080829338,-0.133884502035973,-0.0429263008690293,231.8,0
122552.0,-0.925184454448663,1.43602595568878,-0.0741647346816834,-0.886624289764895,0.219321787401424,-0.957600174318037,0.808459742710811,0.0104454752821724,0.538811882188283,1.01164768635149,0.852447435973373,0.604326065845765,-0.640090961059788,0.142487576805236,-0.988713595802738,0.0170680875922847,-0.6294618973833,-0.280726757630663,0.0543114082861383,0.447350223125972,-0.329218202419325,-0.576106528724749,0.124052011288488,0.0393669265978564,-0.34182856224644,0.134830810934929,0.64726083551312,0.360839304344222,0.89,0
122552.0,0.0387716092610404,0.0200819312671675,-0.547671916475305,0.43022212899242,0.804840193842272,-0.754019787244948,0.943723805988174,-0.352734143230453,-1.64380196025246,0.721581488185558,-1.73587733927126,-0.414185948099041,0.241289082415086,0.367935570133014,-0.563709817408535,-2.58576220830954,0.242959261627508,1.1475742311021,0.0821204591708211,-0.275550363136619,-0.0896115914278991,0.242013051697939,0.15840597276667,-0.450380839551407,-0.749425788729908,-0.495556804054107,0.278850211787382,0.275971387316359,77.48,0
122553.0,-0.703505557142915,0.027224844410739,-0.174117723801473,-0.750382058418035,1.56761332317783,-1.4103278127481,1.15125401236089,-0.389453145102963,-2.0147738492729,0.219100297454115,-1.55483544120545,-0.451223212916427,0.35055100215354,0.504075144710476,-0.661452053581913,-1.69959171625302,-0.573328179539069,1.06852712910701,-1.73042692333534,-0.394765993503532,-0.0897622072100416,-0.0331531070682107,-0.139619923829176,-0.468384372707811,0.32676032420308,-0.598633657632407,0.101268806035242,0.164522583795911,47.46,0
122553.0,-0.963900724914461,0.444126611627022,0.86981113668283,-0.609692923795001,1.06207595129536,-0.688532706203572,0.42643802293835,0.0982404378614354,-0.44213555648901,-1.01513971775058,1.05045837604089,0.946962617883932,1.11047989446645,-1.41016745898561,-0.563452347223526,0.749493411309622,0.112015356313295,0.752760757800254,0.0920497855040414,0.413092352432895,-0.0528677787027991,-0.174510820411975,-0.269485406024181,-0.37700138246871,0.754002307194432,0.692593852291977,0.114747121728128,0.0183544621742264,32.0,0
122553.0,-0.723796004090119,0.223092597188495,0.859458796388492,-2.24368948481712,0.391531284977037,-0.172349137039539,0.410651469116078,-0.0203184672689532,-1.10663093025919,-1.16472053562098,-1.28036124289877,-1.07318895062447,1.08751320659061,-2.4805059727992,-0.23363249609904,2.04315998892477,0.785122207453891,-0.194441508677422,-0.035913005408834,0.334943618532633,0.222397664591091,0.518698500467131,-0.511449152750229,-1.14726897152705,0.911645860262511,0.0153369351142228,0.0226397377781528,0.0792011670442732,69.0,0
122553.0,1.35899919635819,-1.5122940006371,-0.725301791147443,0.276025688511232,-0.875995819393077,0.154963705736875,-0.36986560437838,0.0762694640702914,1.18528492112363,-0.197220332470307,0.788188516008662,1.22642068654628,0.250520529954861,0.0059088943450762,-0.133214900312335,0.340686249467169,-0.716567931647841,0.682376223629114,0.0619500538555706,0.473396312983332,0.417360982018652,0.687563797949406,-0.111067473920775,0.826831775646161,-0.294720468112923,0.035739311699419,-0.0501408033700087,0.0097312101322548,318.41,0
122554.0,-1.02183798380922,-0.480730402355846,-1.7596268625124,-2.44497418124675,2.91079038558538,3.22082753684968,1.62494862261131,0.481712809437726,-2.53765821887011,-0.125545477198369,-0.396032597114797,-0.748847435593077,-0.253290068527866,0.825915433963735,-0.175362729401878,-2.38801139218329,0.114328152043256,0.747721846376599,-0.776802371505986,0.190410489260269,0.0587294975701275,0.0634011154718682,-0.0698189665622471,0.749879194670618,1.4428937617097,1.16862993352542,-0.169016178643855,0.0252486230744611,249.0,0
122554.0,2.06015413403754,0.169971789400394,-2.02970809639734,0.149438757438702,0.7523681519288,-1.09472987812107,0.746147018613077,-0.455099535584521,-0.204967401357903,0.177499538450015,1.00206891577639,1.48352641649658,1.0036976049493,0.759833074824767,-0.353708422601126,-0.409812524537995,-0.697572445220542,-0.103353053438995,0.328927269901701,-0.149837449297427,0.165633944188311,0.622408454229017,-0.077545305008604,-0.335159602360834,0.453960388702696,-0.165519616386151,-0.0504985240204044,-0.0798923581878735,14.9,0
122555.0,2.33181470766627,-1.21282435415936,-2.0622283260082,-1.72543678530804,-0.639518169665069,-1.28348269624152,-0.425926945751092,-0.349645963389627,-1.91687299541019,1.95157803542955,0.273812264926542,-1.39308058241191,-1.66127539159997,0.758629715636602,-0.629975168489216,-0.616777165763887,0.334170297978287,0.466292910234476,0.312361521195754,-0.53982995178491,-0.0504716342351986,0.172369195991601,0.0242756033485658,-0.379579755084649,0.189122407649923,0.0182183788051918,-0.0669997933512031,-0.088322724444593,26.0,0
122556.0,1.84350848945051,-0.194666593536706,-1.48329445521208,0.635466705062453,-0.291972838511379,-1.457809048557,0.17651310614328,-0.27663789546716,1.07795791097838,-0.860731334375997,-0.164943425705202,0.157861000137719,-0.797913974149954,-1.28176812515486,-0.041533524585995,-0.165343253591991,1.32408438032627,-0.126668661454059,-0.12291487004204,-0.0976495327181614,-0.176494182099449,-0.427416248735528,0.188060130724702,0.272436946598084,-0.180771243419199,-0.116846237570983,-0.0203394570372209,-0.0063164122686162,81.71,0
122558.0,1.65081423511473,-0.907119947168564,-1.4882398017105,-0.0419214301393965,0.466536549056422,1.09657951237718,-0.168705325131979,0.321487310929857,0.921618701338869,-0.222738115894846,0.740772754289327,1.07160016241399,-0.551823138117116,0.459109217125334,-0.10801888301945,-0.965871738942727,0.276103861602483,-1.21533208678236,-0.226481613780445,-0.0566325805360199,0.0028799935719957,0.0103150954396888,0.0936007711192424,-1.62217781755012,-0.29054596921401,0.0102298393636615,-0.0081354166905365,-0.0602006767922359,142.11,0
122559.0,1.31017753818057,-1.49428014192019,-0.727070416065835,0.73151323574215,-1.15949559540342,-0.676319337926232,-0.0891286217770415,-0.168006279877535,1.31513300822811,-0.24294779247496,-0.910104476704783,0.0535038780730522,-0.416883691891234,0.194148306634883,1.10495049108256,0.354389340940217,-0.621584002843093,0.432670799274405,-0.492274331094919,0.459187112710245,0.421887716307977,0.562994823291313,-0.160622351606527,0.0610156176695104,-0.293911256729983,-0.282258068349145,-0.0367780554691449,0.0240212189267889,360.43,0
122560.0,-0.384407087258784,0.673893334949828,1.66394276968552,0.846658009168078,0.551734383409848,0.506731332890764,0.419875263988184,-0.110760034651705,0.106462821610642,-0.068476417447866,-1.05424070732248,0.147011152660489,0.865378473664898,-0.59725495821944,0.541020430784006,-0.390182181331122,-0.415467383033291,0.420840492453342,0.443513364739585,0.0813256736459576,0.266533349128973,1.17351970199275,-0.199593311315447,0.640242488616526,-0.0625024537942819,-0.381842849666613,-0.0491895423478064,-0.0684588204699007,0.89,0
122560.0,2.19088461024218,0.0097387208092629,-2.62635261846525,-0.364000594903818,1.08535009874065,-0.7474816832822,0.633756360484,-0.347801797860884,0.147162426619764,0.215533238803579,-0.270342676761795,0.11218980494924,-0.670099823021001,1.07317291274797,-0.150765415202977,-0.01773817717269,-0.957271893702667,0.479135944672252,0.914882087297643,-0.242120470826198,0.099859230115407,0.381837094216367,-0.212180256936678,-1.34642003507565,0.56780839921439,0.308449485628566,-0.0957507406105066,-0.104885718144788,0.77,0
122560.0,1.49406301776817,-1.29611748360975,-0.644007335313114,0.289379236426748,-0.28449253294699,1.50165446176628,-0.853436263036444,0.573770106303836,1.15648142515785,-0.0162370134759432,0.911108405304863,0.654873423810944,-0.937421661508461,0.248794320184226,0.625718797715524,-0.250291395308034,0.0926950410141535,-0.677328441493804,-1.04157693023942,0.017510994189797,0.370962122063641,0.926800911946394,0.0581589923534249,-1.3766087856313,-0.594532559910039,0.654314246562939,-0.0097113759745179,-0.0436714483909942,184.27,0
122561.0,-1.71392209655762,-0.499454265062952,0.565134261877208,1.25513940608692,2.49753407621463,-2.00856861472461,0.547070137444046,-0.183399384665953,-1.12372361250274,-0.160484572377039,-0.957751448184737,-0.846860036895299,-1.25781506808523,1.09667509215994,0.814361130791789,-0.930731688473662,0.135075517827926,-0.0085771018774161,0.699476990990065,0.468422036739561,0.287037018154483,0.236551765410206,-0.19049540471323,-0.0375235979973423,1.15865888788503,-0.174338087210275,-0.0522566131458936,0.0826760558873968,45.0,0
