Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
74293.0,1.0956314793229,-1.86574840179924,0.221013371873032,-1.15464357781104,0.180793951685409,4.71343556209898,-2.26240643235591,1.2955462319786,0.916193701220017,0.195588502663596,-1.12807775118713,-0.184723655126421,0.0165738193777138,-1.52014381864418,-1.48505297432908,0.850916599504432,0.474685378692586,-0.715022408805261,1.31215873869864,0.411508522791087,0.285008191501361,0.844904884109982,-0.311870626076747,1.10876467939637,0.650928082181592,0.099801675512219,0.0854449733992392,0.0450211228568075,130.6,0
74293.0,-0.351633580074427,0.909213541653284,1.51002315493506,-0.239078962427771,0.437610301475888,-0.603046417174904,1.14206227350037,-0.488769230074185,0.101343000632427,0.253948806638531,-0.895952687362983,-0.988671359034229,-1.03629187531997,-0.0799766972251692,0.930464117187933,0.0902228040811756,-0.6841671051016,-0.103125665734557,0.251560580537857,0.1686345905134,-0.277047270828871,-0.457326689614326,-0.183439698827364,-0.147418245771969,-0.329385490691549,0.083698604727011,-0.146337611080294,-0.264768454166848,6.16,0
74293.0,-0.463805245723606,-0.182776706032907,1.73955289548407,-1.31863661552628,-0.0873137160449817,0.986105554749593,-0.3166229522539,0.351210872862666,-0.530298252374046,-0.177124516888942,-2.26109378296837,-0.422125822497933,0.597588500057634,-0.800566003523517,-0.370076684815083,-1.00995256766744,-0.488700839161574,1.22473443665584,-1.35413892566511,-0.468882457463109,-0.365003513750081,-0.466971296853807,-0.0905778980925787,-1.33377426964393,-0.389177492290579,0.219538497085215,0.154455208702106,0.138214806189425,29.7,0
74293.0,1.0967224436414,0.371798571906056,0.0095386708729355,1.20557900701401,0.207350402895899,-0.616195933307933,0.600766815235662,-0.246399442740754,-0.496788732322537,-0.0424774492085638,0.107251846550141,0.941096252632569,1.04894023371078,0.381328311403605,0.810324186123179,-0.390004499395571,-0.118363149432934,-1.2538705262905,-0.534895797360374,0.0064575626767924,-0.254352505074517,-0.798142909781641,0.0539279173176781,0.0529317220393219,0.443795679856059,-0.626717719006218,0.0084739720424454,0.0295182519098661,63.93,0
74293.0,1.04711425878459,-0.712568264116855,1.18789924406694,0.646861011434106,-1.0055552963266,1.03553859364056,-1.02366981395517,0.550367496278848,1.58631749310293,-0.413308386973215,0.1434404175104,0.86625852453232,-1.48238508491362,-0.505241292834307,-1.97383139379901,-0.639669082844761,0.534110327032166,-0.528268632396621,0.798432288528306,-0.164192576091684,-0.266863030965109,-0.416118586375313,0.0044358161380557,-0.258782684489012,0.21265808433295,0.568032696281274,0.017052070996788,0.0044391959571635,33.53,0
74294.0,-0.307364920277933,-0.278477175745976,0.967215659209585,-2.09698686747498,-1.05891829900299,-0.0154776119363182,0.359168904768706,-0.118632181445439,-2.90691476890946,1.16556470262387,1.32619178519944,-0.425356766673671,0.378448081373438,-0.0852896637290341,-0.290506146048662,-0.816690153647049,0.630458338802611,0.0134227421170946,-0.0656714041170123,-0.307288949341083,-0.0417880423454256,0.239309675708314,-0.0804505480754733,0.0061398507233758,0.0041542026738287,-0.184108984166528,-0.0064834203070927,0.0039003089919486,126.39,0
74295.0,0.629969866725896,-0.381326466022524,1.29409974340832,-1.00894947770036,-1.00049635310235,-0.716300472552735,-0.176564802454391,-0.670649401722915,-2.00921382389556,2.1829789317737,-0.429749265463597,-1.48695161957982,0.328815336171646,-0.677894767739166,1.18583982042787,-1.30707939948525,0.84482432249557,0.305759687848906,1.45303889990976,-0.0365777065681932,-0.107858273597162,0.4958305040888,0.114431100325748,0.377834023707249,-1.49249166787852,-0.263015263814955,-0.146502810895698,-0.19028262192223,1.0,0
74296.0,-1.41017066659719,1.08336833071517,1.29087063574131,-0.102129386758595,0.17703942063794,-0.515463453452528,0.500852663789204,0.49424607748128,-0.864872101840108,-0.693102178426868,0.518086285450287,0.044826481969357,-1.2195500929851,0.932269568950579,-0.19010829940558,0.715390815422222,-0.784770886795538,0.55276217820871,-0.322365143092123,-0.295942413701568,-0.0277678924694573,-0.438409873754284,-0.174470008678197,-0.0716776246949437,0.523304732116845,-0.605821818809824,-0.22265535556789,-0.028728769665659,19.69,0
74296.0,-0.655975466469827,0.203493446217807,0.673664531978153,-0.301901443455101,-0.632228119101559,-0.425310519905268,-0.0732320156431599,0.317916451337621,-2.33539200123343,0.580430307382532,0.79668745405029,0.32000201614935,0.649327284683757,0.71881878081888,0.690466711582959,-1.79339035855063,0.466556844535767,1.73722579791887,1.52367503259596,-0.066988316332179,-0.207074731312645,-0.420421401879187,0.0496441054792033,0.0608712552355,-0.347991321374998,1.21636553723954,-0.0745779552013422,-0.0006302419401859,66.76,0
74296.0,-6.80844847656584,7.04167180887545,-5.23159241394086,-0.379665780794682,0.218267110632544,0.0332688416248,0.323557390182339,0.939442628373672,5.57576184066488,8.71296621094476,4.08368720228518,0.264605958582351,-0.851158245802881,-5.68200621459301,2.08064755476722,-1.10969687169527,3.33657065536799,-0.412111324796783,-2.47218376182751,3.71742997104515,-1.25107420510938,0.14939547747138,0.388495052791119,-1.50265615752323,0.334486242631435,-0.628593003383364,-0.772304193941932,-2.73510727583657,0.79,0
74297.0,1.05659385452534,-1.09471200030111,0.847744405640179,-0.498446211625641,-1.56187939013798,-0.50251635367727,-0.814828360459839,0.0281494623069984,-0.447124742844246,0.50719875993339,0.136143728124773,-0.739460269373369,-0.481876228077202,-0.145132852072102,1.30597326199653,1.07762465254702,0.560195055331343,-1.6386557704261,-0.109714744395849,0.267830284485031,0.244704275738413,0.318806664660383,0.004272440483476,0.403868276674501,0.0785990520667211,-0.300741476097763,0.017402090173861,0.0489063728078942,144.42,0
74298.0,-0.340095801243761,1.14848100386744,1.29975590142163,0.0601476482152722,0.0476747273327537,-0.980150804598855,0.724606967375741,-0.0850138148446484,-0.426428928874592,-0.517214651201323,-0.175455831732264,0.03171030127326,0.325500499424467,-0.470690068978356,0.870929759474964,0.372454587317687,-0.0031462907385438,-0.164596127945816,-0.0925807551696811,0.12585875433464,-0.26166639364733,-0.672019357307533,-0.0185672056645537,0.340018787362774,-0.153873365759008,0.0711724274610308,0.247199283526806,0.0987015777616647,2.69,0
74298.0,1.38562648335226,-1.09709939524297,0.500327609878128,-1.4262742947147,-1.42275441027007,-0.339928859010029,-1.06503403117108,0.0199154176019626,-2.12123467359846,1.5579327631008,1.62008850933974,-0.0505523937855108,0.335462247430941,-0.0613566147443599,0.109018463433841,-0.553112962723856,0.612208729834137,-0.0548370823603308,-0.395378317604382,-0.321853621367648,-0.111500012716004,0.0292656581722377,0.062359039863463,0.213939288246162,0.250297993008152,-0.208905876095427,0.0393881901621498,0.0125325367827348,31.02,0
74298.0,-0.598365016136112,1.58952341250955,0.160074328357865,0.91044198929061,0.568364813322895,-0.12401631748517,0.334551171247677,0.563315853759485,-1.11388224582599,-1.00479296529383,1.43484819601186,0.286468902896088,-0.221370181414687,-0.819823510134539,0.738011838068207,0.35105168173318,1.22116519468739,1.06897649630773,0.229219173220538,-0.101806050826904,0.157774266694839,0.400359124202072,-0.17800550874923,-0.441817869509134,-0.300357484084259,-0.298522894252939,0.0828878179772757,0.121856723824222,1.0,0
74298.0,-1.13230641600946,0.184193347095981,2.96733340313596,1.82046694797901,0.0907847912184811,1.20173152528158,-0.325192135600124,0.68092854229148,-0.104486083588868,-0.244298371484988,0.154758343673018,0.776431930835469,-0.553586952029336,-0.77313206788671,-2.76010396188587,0.079672295045748,-0.143604441116932,-0.0748167860414395,-1.1398859652292,-0.0731616725868444,0.236325658347615,0.832065836489885,-0.188551934072044,0.0444745415387103,0.126957672378257,0.0855100181545393,0.117872755018593,0.111289357596063,32.29,0
74299.0,0.0085045524540411,0.173118249175164,0.427629255953653,-1.56589716228002,-0.269556151584922,0.483161892672249,-1.23567910178161,-2.6555591236087,-1.21983342948339,-0.560391286521913,-1.06330766953697,0.0118079708949541,0.737821530039741,-0.104458924665713,-0.497330526954926,1.08621328511337,0.295348737609106,-1.99390192332709,-0.214227779161052,0.719297665331021,-1.24000656295293,0.443239760678355,-0.142318647245419,-0.74151209747871,0.873991330014946,-0.2917356731348,0.0891001433268808,0.231701495403807,24.44,0
74303.0,-0.745347573911781,1.21129295517463,1.14344220910313,0.637172365326249,0.633222893656909,-1.1401516473124,1.09058130770721,-0.151111389927214,-0.831433956796758,-0.984540263900313,-0.31551976595385,-0.744991386317464,-0.868594415183198,-0.596088299489508,0.828144298715094,0.173850216152,0.608177448837373,0.465300648741654,-0.191815281968212,0.0207646747261355,-0.0221948190977801,-0.181926140248995,-0.337066854829771,0.270257729045953,0.629205027491175,-0.323133150397791,0.0401555202621353,0.0922979471398587,21.13,0
74303.0,1.0677811772018,-0.58469618220408,1.17522791187603,0.158596620735434,-1.15584206037337,0.279014881802449,-0.861479824541932,0.373179670460237,1.06397711437396,-0.311012867457984,1.15218455312666,0.931594671368839,-1.0755397470637,-0.131469539055342,-0.663175246376617,-0.229802909241444,0.299048530872254,-0.542490830306128,0.319340350964236,-0.118499896040794,-0.138356978678225,-0.234901697917742,0.114219270002278,0.287097561495423,-0.0327008758212527,0.942496817384942,-0.0309415067906919,0.0047706643036125,30.59,0
74303.0,1.14249027619074,0.0324986519416427,-0.0925856860814518,1.02966513315931,0.453087668547221,0.818828420017564,-0.0091220596989262,0.190546305351814,0.091251133351551,0.0280154208394844,0.137913759284628,0.892921072738998,0.102156486963266,0.178282727981179,-0.717804669797847,-0.187851826097947,-0.416102903873194,-0.109611624713655,0.350450364394556,-0.0702295311195684,-0.106206327243183,-0.165645155008519,-0.248618640121763,-1.13617255580418,0.780462301948743,-0.261037708374989,0.0293229175125671,-0.0003306159523936,40.19,0
74304.0,0.906976208859962,-0.833244534304616,0.864161725552536,0.104772638911717,-0.881642037314883,0.651499409226469,-0.647206489268576,0.30610837394115,0.890080775730773,-0.39670257585491,0.901450808012364,1.45652089059357,0.344797626071498,-0.400490840163596,-0.754940082082424,-0.122580628901624,0.0340751090936049,-0.508524627740038,0.477909987434755,0.192563363451325,-0.095779154530612,-0.280018534272067,-0.058079675597256,-0.204140501159582,0.0446639437933699,0.960076291601007,-0.0425641935018976,0.0201444254544131,133.7,0
74304.0,-0.468789313779988,1.05979778954333,1.6881857796193,-0.107561668473869,-0.0442438232552126,-0.671307947117467,0.659840825774538,0.0231397556180367,-0.787249498033538,-0.166305396013685,1.61510243617886,1.12129047766619,0.690860203096046,0.195665535114052,0.046977525391039,0.298671151094147,-0.614263792022987,-0.0194749059271399,0.221148098685901,0.150838151855001,-0.154037543175807,-0.380630008617835,-0.0190304792809506,0.537740432695096,-0.225125532633183,0.0384976229654494,0.266933273578597,0.114534877191904,2.69,0
74304.0,-1.67577930344881,-0.511272281883073,1.77225182365952,0.747061131658691,0.0694422958996317,-1.29892234946409,-0.842807391503785,0.627139058329287,0.284532687345047,-0.855875132395038,-0.887826370875341,0.339393946826873,-0.290533392578806,0.120652251868816,-0.0773832379897465,0.451879234910199,-0.355273189625853,0.190134658002672,-1.06119751143879,0.0514354735575249,0.322540942340974,0.42258022134701,0.0613831997739037,0.708968978867514,-0.761810021366242,-0.704721718833672,0.134012274918161,-0.0659222702855136,1.0,0
74305.0,-8.10762363727354,6.86522002065547,-3.27445022069505,-3.14831108054382,-2.04208248405929,-0.737758037367329,-1.03879457703236,1.94546292008719,4.88611078841176,7.91939874159469,0.525159695157521,1.57012707623367,1.22654260959921,-1.20878638490427,0.10876538184125,0.873565165385075,-1.1363241162415,0.045624744469244,-0.939698016701867,3.60641632049158,-0.892723553232381,-0.899751032310431,0.345603411198126,-0.901394227852495,1.43806857666158,0.830800360918903,2.08168693537165,0.817077821423595,0.92,0
74306.0,1.06851748176475,-0.338900582726011,1.82684829943516,2.14905487538353,-1.19176427864059,0.962903694770814,-1.16471177991806,0.497566772965312,1.0566071196707,0.161114202557171,-1.28247776787724,0.0493335828706062,-0.925261825182668,-0.860316890904906,-1.17040541751124,-0.0367286603963342,0.44699193409359,-0.832283935782961,-0.594503430418371,-0.213516151999308,-0.0779063179120172,0.144945250800984,0.0413845015525725,0.144126596044016,0.111757774346999,1.07065305991352,0.0134889306704407,0.0177419097482668,4.34,0
74306.0,1.31289108743875,0.703280822893276,-0.75866974285452,0.748502701080303,0.42773090891807,-1.15345462989539,0.456218600863743,-0.333247085762084,-0.258237355998733,-0.736191916376609,-0.110949003258932,0.132507542837104,0.826212886934219,-1.49167918408104,0.913876116523233,0.657345280516669,0.808291233000812,0.327113949983955,-0.183844015155445,-0.0010940047545206,-0.177206105780926,-0.40988661315218,-0.154965334676519,-0.20390090459024,0.665301549740621,0.397070065370677,-0.0259296370313045,0.0395940287931249,0.76,0
74306.0,-0.0820361780436295,0.263135101401021,0.889722550798769,-1.07107966951274,0.846257162499673,0.528775732567848,0.761154750167437,-0.118491593851205,0.450257671829903,-0.727536096195304,-1.62539012900642,0.568967637437103,1.44706683698976,-0.833784289687883,-0.587348258166735,0.0427621011738354,-0.722492528038939,-0.903639548924676,-0.0893928050466484,0.077749387972418,-0.273646428531852,-0.455980551106909,0.162532903993121,-1.28339541265024,-1.22900371663921,0.253359149913304,0.0201756534503839,-0.0046248482770755,42.87,0
74307.0,1.3331451221546,0.0215125450423481,-1.52623769311945,-0.537202738108778,2.28612548642605,3.08653986057833,-0.258252302743503,0.692425157829387,-0.230677390374134,0.0417970844949172,-0.0927144432581301,0.0024762258357121,-0.0471676158855431,0.563958073124427,0.98394536825296,0.329165243435196,-0.785486337491597,-0.0356916460555127,0.260039739591362,0.0169040563773918,-0.109724828186751,-0.442210150234675,-0.097331770711028,1.03852622117298,0.726780236360366,0.382495949948355,-0.0503469754297043,-0.0003473602806896,7.45,0
74307.0,1.09089708272126,-0.614893325764409,0.912802245135908,0.510844549719138,-1.12876108718382,0.121753403838997,-0.795648629164293,0.206897679708896,-0.985456859432279,0.951776535003562,1.34450770627513,0.445405606134564,-0.22661062977061,0.312303416507697,0.667132550819052,-1.17139482562624,-0.2256103927053,1.59314298742577,-1.54745123596682,-0.466433917394522,-0.121580205609012,-0.0026384503491657,0.0104781147038881,0.181091897041439,0.219360152631599,-0.304660099895267,0.0677917811864165,0.0354946718305621,68.0,0
74308.0,-3.05587320960161,-0.657989983268619,2.55194113018449,0.040599131238295,-1.31522639741397,0.102242707774343,0.170248273325782,-1.44427967302885,1.62353784359651,3.09645456425151,-0.297429624471563,-0.307555036169657,0.128815618602212,-2.54018057208453,-0.127619850084121,-2.50653945104048,0.156963452558809,0.874331066772009,0.172604216398586,-1.09032881767459,-0.557197656864369,0.151947854779279,-0.466006629572292,1.00106472869087,-0.886305678494537,0.217918776393436,-3.24484785704887,-0.411313363405614,54.9,0
74308.0,0.900391435861027,-0.485503682824068,0.741072780998049,0.202467765755386,-0.0121199630801663,1.90505148734057,-0.860691832903166,0.734308414111892,0.265793235256802,-0.145613139122358,1.99532031575067,1.05152980086233,-0.0893006701117932,0.322958619082518,1.84355741063533,-0.299326377387867,0.274501655261463,-1.30417209340546,-1.52849623134341,-0.0855899221654518,0.179297349903333,0.507707003084561,0.0873841984339394,-1.31050682353887,-0.177773367338476,0.517189987209032,0.0481172136487075,0.0081444789926411,64.96,0
74309.0,-1.42624459515182,-0.166437993483566,2.47988567494254,-0.336462494168522,0.956447992559417,-0.527875941167653,0.393392097136574,-0.034072600979583,0.399302009131109,-1.00339810783868,-1.46592535356499,0.0780135081106993,0.118967805261043,-0.748331114391079,-1.0508257342291,0.474399986798477,-1.06803534017062,0.105599384498126,-1.5455735831589,0.111438270488911,0.133099867718095,0.381447576027783,-0.356321611674827,-0.107189819041621,0.891190765277054,-0.457155022992681,-0.154627627766396,-0.148992304987899,37.88,0
74310.0,0.964150561377682,-0.0554345071070121,0.273614159120718,1.35335225989624,-0.429376677893225,-0.822077540962904,0.351579389578111,-0.266024288493752,-0.106390519450926,-0.0140859366101629,-0.328992848354083,0.44448103503043,0.569599244250878,0.259027917571827,0.898225892547624,0.143325112320337,-0.496580798943764,-0.104124197176302,-0.523636530051815,0.17481753229097,0.160923767754253,0.221879407121542,-0.238627642976606,0.410273488365602,0.639115755163249,-0.29709593741324,-0.0047768604418475,0.0474186267906216,144.0,0
74311.0,1.23418649135137,-0.737707524472488,0.598152312075865,0.0640605115432333,-1.1538861084202,-0.17879679741174,-0.693839285132025,0.115871505966192,-0.246326312312637,0.578902071280909,-0.947596605034458,-0.659532318971802,-1.51253582887668,0.110663902064165,0.167729465417382,-1.88980264161066,0.647029772965039,0.367985043945695,-0.863103648303455,-0.600203800757861,-0.63890344957871,-1.32640942766084,0.187717772397048,0.0190849428464294,0.0598903993802238,0.319987294914444,0.0016895506260775,0.0185084771743429,37.95,0
74312.0,-1.39268918017421,-0.78983504011828,0.0409216917560545,-1.23355485433958,-0.199282777250275,-1.18842060802327,0.130459699789958,0.299211092556626,-1.15416037926788,-0.016962722619334,-1.70540396319955,-0.480257246696596,-0.209217137297266,0.311211593834446,-0.674791255278249,-1.35277177083874,0.0506913348858475,1.02786591924851,-0.909397702340253,0.0043777026129346,-0.184724555460618,-0.545323960724595,0.284628864365818,-0.104351288844093,-0.489392782461967,0.857236137134823,0.182815944670038,0.0245687255305035,134.98,0
74312.0,1.33411935041823,-1.51418705769269,1.18862022727993,-1.24946922239701,-1.99915243791408,0.416489187541287,-1.79821537651822,0.367108568011955,-1.13435959788457,1.40106849563783,0.845458978800987,-0.452114988823569,-0.740438329028659,-0.519206104236742,-0.560983926504286,-0.526015258804656,0.817052894918018,0.232740407249203,-0.147041461393117,-0.393881431248855,-0.165801011458026,0.0033191663777065,0.0821230384492499,-0.0100096300340662,0.102931889890903,-0.181296203479282,0.081587087664882,0.0195744340203815,29.5,0
74312.0,1.28717317545293,0.190739648203653,-0.213808747167675,0.746736082043801,0.435660769738272,0.313758131011895,-0.0087297023244426,0.0971652553053697,0.287187756371854,-0.0193433585015009,-1.58888796261028,-0.774038846013315,-0.991423019355941,0.555443217041079,1.42204695012572,0.303190710782555,-0.595789867763005,-0.173828088101478,-0.0996313218007472,-0.20555316738181,-0.253138108564452,-0.738061948119433,-0.0836404771923759,-1.38594008560484,0.54472072052125,-0.431835219428777,0.0253231767478647,0.0061519800302381,5.41,0
74313.0,1.13342609353231,0.33513239766781,0.138576002701087,1.19617780126565,0.0419754721305293,-0.596595618132992,0.404002325221561,-0.135075817895519,-0.248877699166983,-0.0092589476635673,-0.09055109056332,0.303902273376989,-0.171428201150872,0.577997207549669,1.00613869815475,-0.249513970451581,-0.0798501550066004,-1.11834686472427,-0.516803612695176,-0.118747596648404,-0.34222661146179,-1.07056808837166,0.146693000097211,0.0045548492333117,0.30690808375042,-0.698821208897667,0.0112236603779578,0.0265044182623306,40.0,0
74314.0,0.250461668703447,-2.31649591595292,-0.436692107597452,-0.0489419098286343,-1.53752395944039,-0.666287018282924,0.412274761671507,-0.293782813128985,-1.09295695342658,0.536427096805868,1.09918938708743,0.58470069759437,-0.172335999139972,0.418111534901744,-0.654802851322532,-1.57194790073908,0.172422206396361,1.17642889444147,-0.430390200650922,0.640989684161554,-0.0433371760802625,-0.860143706030692,-0.489556221084373,0.603331760996087,0.157102053401262,1.00243878481462,-0.181594348277526,0.0880928041179999,574.96,0
74315.0,-1.44516172423816,0.868282047703959,1.23439378700774,-1.23852234672691,-0.679076400464461,-0.943706143210936,0.0706376848162877,0.424945098566677,-0.108458105026881,-0.422246062333102,1.2233456868125,0.57678634106294,-0.620042539322592,0.446945305689155,-0.0923554029516828,0.909046704749125,-0.672378630011633,0.141504486058971,-0.488381534666812,-0.224719880130359,0.0026356231267911,-0.230718772365897,0.0127253261923328,0.55375530417925,-0.118880574515015,0.703146378974278,-0.344882538201069,-0.0211839474575523,22.0,0
74315.0,-0.587740641295114,1.06050294113737,1.50844106073094,-0.513967579709846,0.463762022062555,-1.0799895718367,1.21273187413357,-0.582056074393992,0.160547487275467,-0.056464836479525,-0.209971485747649,-0.425006087767374,-0.360976253982492,-0.859258245984335,0.509630579443272,0.456840638375686,-0.485281299427221,-0.229955023888287,-0.792441521402319,0.0919276439271898,-0.291646963043406,-0.554604554847131,-0.0608484777673414,0.313918438516123,-0.573362282612345,-0.192093760949991,-0.258773830924283,-0.22784276557326,2.58,0
74316.0,-3.01448655813213,2.44232155467614,-0.425113722754556,-1.66925208589113,-1.18321471858685,-0.350888024774005,-0.862732235830809,1.50284497965593,0.706636506169249,0.796574744009967,0.722411175416849,0.730535566385882,-0.705613358582214,0.747685164089825,0.168416357497713,0.896771247547031,-0.300624228230221,-0.111229548684574,-0.857421867865275,0.214297404758044,-0.0038340483162587,-0.310225208883959,0.203719354469641,-0.317146227322479,-0.061690008533218,0.734991235886383,-0.227720847510868,0.172465138919252,3.84,0
74316.0,-0.279276941075826,1.11450006531368,1.00212862036369,0.728215439154398,0.30912268604836,-0.505338893496029,0.745751869876293,-0.0488030207949394,-0.39790829446198,0.000381590936452,-1.11104420550529,-0.665844913382269,-0.579899093234776,0.416462536992917,1.13397078780928,-0.145685557937108,-0.34549749313328,0.362738052092113,0.606206226352118,0.110553484239673,0.0666178770417878,0.333695466437413,-0.21805599637358,-0.157504480864894,-0.145732636263668,-0.28181335139067,0.411918774717159,0.218925937740672,6.85,0
74316.0,-1.38332547200651,1.10932924116353,0.518108455468326,-1.13310543769419,1.66464850965586,-1.04177798310383,0.970204619782296,0.003707115134737,-0.677074717677734,-1.24669867199874,0.831713782987412,-0.0568326599376222,-0.400449190142889,-1.39882295846131,-0.783060926216649,1.51559310589495,-0.104858318494918,0.995446890224407,-1.27332560191066,-0.100745347669702,-0.166724687321622,-0.512192564167681,-0.605520914418451,-0.626167752605376,0.823741890430272,0.169092903181926,0.118842045208856,0.0916227565712489,0.76,0
74316.0,0.760558850109075,-0.810390818104501,1.09960341088933,0.669704260432261,-0.547624571904329,1.9312955659507,-1.03757347459705,0.864933691845953,0.851419342170492,-0.261965292578185,1.85843741999458,0.793921805381827,-1.60432420688049,0.235510463794561,0.745735925285657,-0.885999055159989,0.940197343638007,-1.55306374594466,-1.39821196802224,-0.142295839105947,0.131284440962284,0.408410914455146,0.108781396293146,-0.8120148487268,-0.201070543006221,0.410718509803411,0.0580624428344787,0.0170194164010708,99.85,0
74317.0,-0.662840614874864,-0.531964967793364,0.955025498238317,-1.45612999723435,-0.420957369335203,-1.07218914531692,0.186777183775649,-0.164294501262168,-1.34341701420949,0.49072135910469,1.12955161959086,0.520320611377964,0.334720822077596,0.110311846859155,-0.508142033893395,-0.872879741162986,-0.598185983444033,1.36540991541547,-1.12818698479988,-0.632489266095732,-0.252152585759451,-0.283265013957716,0.252846223502261,0.565605542476573,-1.47180705924526,0.521547342522764,0.147060588390325,0.168978878916513,108.91,0
74318.0,1.2705525879488,0.244456599997667,-0.150823188700452,0.693814356551643,0.400725587128246,0.204124465117729,0.0440907383702836,-0.0028394540115338,-0.190145968753222,0.161448619579642,0.160695187898486,0.689523285057577,0.673847927554926,0.353310486294431,0.322841343772091,0.678630361589636,-1.22954862617724,0.819627155273078,0.374165115829,-0.0330797684741719,0.0455863237534053,0.158096560260631,-0.307881500756233,-1.01170460406318,0.843819891346786,-0.232163496247713,0.0153268784905905,0.0007834202553656,14.9,0
74318.0,-0.45744449913106,0.684070950277583,2.06198415082754,0.293079086404199,-0.172527185940619,0.162502876622949,0.111729703528953,-0.824522579779973,0.623560381775029,-0.47729770036611,-0.359164622780463,0.986552946480932,0.824360579586871,-0.812591314643983,-0.533348184859414,-0.266805608504566,-0.292259227102866,-0.657273033065945,-1.37613814234837,-0.327433154304957,0.889226062036346,0.570940940930348,0.217078344547168,0.399122036280713,-1.17292642898501,-0.780610493450954,0.198343655407141,0.0333662362737458,12.99,0
74319.0,0.143728724349071,1.9881210392144,-2.1920979601559,1.55398470606499,0.707344009322016,-1.28374953316188,0.377527135020854,0.454010136851302,-0.53219525814522,-0.965959083989165,2.61700353245793,0.116767411841718,-0.732713972073661,-2.95109795085686,0.646260182639972,0.804437590888467,3.11297280796845,1.57291677000001,-0.588925791284649,0.0545771627102889,-0.0484978749328775,0.0286991095982992,0.204056130679602,-0.140405552317692,-0.528866919245186,-0.392475127844411,0.248642460544164,-0.0008487855739801,0.74,0
74319.0,1.34484642922194,-0.418144683186898,0.204761515175168,-0.65351486242361,-0.965454280259348,-1.09099561977797,-0.253617230887804,-0.14553963631811,-1.24630884797721,0.868438387369826,1.33692535539618,0.210424988109049,-0.781420283997909,0.67639014186556,0.0905196803314479,-1.2049087666898,-0.0658652773369302,0.882347156044384,-0.263875666156243,-0.529951175438146,-0.749367125757107,-1.83737486872705,0.311309891435509,0.473400908013615,-0.102422242683457,0.596985118976309,-0.0857345110448599,-0.001009252116145,11.98,0
74320.0,-1.65377164426733,-0.0532337566174838,2.15235109228788,-0.0548780304671212,0.487851355165568,-1.19370231491953,0.788909943205009,-0.238548233322544,0.225263003075709,-0.404264009024181,-0.538365681094454,-0.0489938899307684,-0.64620371063489,-0.408426482705698,-0.665837583747589,-0.276852505985919,-0.17377749444014,-0.690132205820823,-0.350887454479173,-0.0472415920098708,-0.300357127602575,-0.354056762108313,0.407965743072593,0.705110542133251,0.607817802627299,0.171942238111551,0.0289430797003514,-0.15923812060096,15.31,0
74320.0,-1.46094400541852,-0.328465189107572,1.82892631717434,-0.595010345853009,-0.863629781087044,-0.229227749205175,-0.0912131321182307,0.639153683871974,0.405973587004636,-1.5344712149923,-0.563430180979107,0.99023342580171,0.474691280296568,-0.443526009441268,-0.853748908693851,-0.146742354022657,0.37263844767707,-1.10784660854693,-0.778748174871275,0.192177480786256,0.0451519771186673,-0.180369262857635,0.301926550788905,0.46209127244949,-0.10886262448644,0.785021005212862,-0.183901893179374,-0.134591428441412,133.6,0
74320.0,-0.890750735430739,0.374185202044278,0.461618020655101,-2.16390911322468,-0.627862700335512,-0.45923020269494,-0.186251991199763,0.465252593565998,0.945091295387158,-1.00619657280387,0.589036622918021,0.915411515392445,0.183662550722069,0.351891517337324,1.07506174288515,0.350711413785784,-0.731580809026788,0.957168097351783,1.26264478182544,-0.153346893791099,-0.0013900157703003,0.126561462598015,0.218197492987065,-0.483705901608632,-0.309255117501882,-0.148229917217622,0.010992553567471,-0.0374619503352392,40.43,0
74320.0,-1.6873610172133,0.0638284754383297,1.52992515817728,0.10756023481846,0.565148498187491,1.38382667689312,-0.358469671781947,1.23429808123155,-0.499835469087393,-0.972407903777284,1.61190963055599,0.585171927513485,-1.80599474801731,0.831928674676766,0.179530835087931,-1.34497392449559,1.39310661769581,-1.78399884105031,-0.87735948890991,-0.113959924347879,0.103510497739897,0.0560971482106447,0.0029089706459928,-0.824629975316789,-0.0303432319859032,0.401078739913779,-0.0514500672776845,-0.119545409692402,39.57,0
74321.0,-2.49906892199068,-2.40305796077408,2.15693494280953,-0.725480285137423,-1.3312926873447,0.274916430996179,-0.892239768967387,0.823642889123793,0.0754229127092667,-1.00186810526715,-2.17394828261943,-0.423622740250586,-0.135467456488449,-1.25154112689751,-2.30269891844162,0.865888595548519,0.838832062136038,-0.978050647516625,0.724836278990636,0.976095687649943,0.466792375233523,0.515401631700338,0.230141785388781,-0.0746703470094184,0.703273454388416,-0.10248876862766,-0.0902379881891266,-0.208891815500464,289.93,0
74321.0,0.87908757831466,-0.327083126481333,0.358367803036105,1.59428181351308,-0.576486916345061,-0.35427168412905,0.150554784647043,0.0161840563351928,0.485315358517766,-0.143114656512263,-0.505362157717978,-0.174676373716185,-1.70082227332028,0.421805796536396,0.0678842265972128,-0.728153215490283,0.473809741009153,-0.868144291536321,-0.523314187931532,-0.0234674515316029,-0.0160158793964694,-0.193764274638253,-0.12262147302046,0.385865818144289,0.518040159517292,-0.342296270036793,0.0046693805239482,0.0396229863139178,143.82,0
