Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
44479.0,0.991680646668761,-0.408517316879912,0.815188959391082,0.455480727510514,-0.838974495107776,-0.105036564244477,-0.434243456806278,0.101309452521426,0.222648890037231,0.0119652160768251,1.09963390198347,0.872573708371268,0.357192196869377,0.1415150952684,0.72052222186076,0.95625086666119,-0.948659045862705,0.605618465421011,0.0041281368647964,0.175240236086978,0.0938566014729753,0.0154743583263747,-0.088106701666067,0.0498572304159599,0.131037752033976,0.382092977329955,-0.0302876653378439,0.0323032361591487,114.48,0
44480.0,-0.67343318529073,1.01123581318708,0.940149862238166,0.840365858164209,-0.326511467175416,-0.157944978333654,0.199630654072884,0.659552636181755,-0.749929638065133,-0.268488552508185,1.01170633063626,-0.42999516053312,-2.48687700244716,1.38437881457764,0.775996326886101,-0.240927853878426,0.219299394819369,0.436398353859322,0.292231606132057,-0.249556463752711,0.277847408805262,0.563765562465703,0.0124671755135009,0.171415317906999,-0.436916593807895,-0.325624903968449,0.0376963050812143,0.0869047504225468,30.9,0
44480.0,-0.0407072777617699,-0.85414015531616,0.884617773629032,-2.69605724539575,-0.732209375774166,0.130537919841619,-0.44109436353358,0.203026311773592,-2.05092000812713,1.01730364947279,-0.454883162497754,-1.70402989198594,-1.05448538544646,-0.0934517712121419,-0.369074196306733,0.693095101464094,-0.519993360329616,1.14792630996607,-0.107447774687163,-0.280097207325681,-0.28393656649629,-0.772207827504563,0.154149285034354,-1.12297985354455,-0.406619549356272,-0.559627030790489,0.034931823958445,0.0281802440490306,76.0,0
44480.0,-1.05867976365422,-0.274133758569438,-0.648447664568768,-2.74305576831535,1.98414834873951,2.8778348469638,-0.781813411611922,1.32445858554018,-1.44727843152442,0.023704223804407,-0.439754933271582,-0.826349634993006,0.122155599566507,0.168621013417537,0.184871625030711,1.70767577356108,-0.35320899642286,-0.78613600568231,0.257273536450813,0.396696311110343,0.269447354934936,0.251388196861783,-0.0452504643836211,1.00746234656073,-0.0008520989734813,-0.401259968580787,0.241588612744708,0.0576007077342772,40.11,0
44480.0,-0.946878781199157,0.993887884702103,0.494092621876107,0.923323374240647,-0.158254248522947,-0.312130425638523,0.76765486673394,0.370022526378316,-1.04623329781317,-0.152567802003829,0.618573157963335,-0.0340392530251238,-1.30506059772996,1.2047749688875,0.299233043163308,0.168288601834927,-0.272172499221268,0.387418154715539,1.06448901169371,-0.146666904103525,-0.18166001482571,-0.866040736222584,0.145594507147961,-0.0785517395055704,-0.558273881375739,-0.736370258001554,-0.0723731264704586,0.0540905611663528,104.75,0
44480.0,0.959521659363319,1.68185708288727,-1.95795535892388,1.43966866566121,1.63933561781983,-1.33606352190801,1.2304130964207,-0.527633610121099,-0.351673723916885,-1.01589536976952,0.295125269446332,-0.27951828219248,1.31133323091951,-4.05922882652155,1.02339003359447,0.934297740913297,2.33794989532606,1.59056289156401,-0.101467487231452,0.281687446674548,-0.238542658375649,-0.181620732507432,-0.0797636535425683,-0.76405170610276,-0.328903153783437,-0.382132515463854,0.102114625717632,-0.21379077306764,0.84,0
44480.0,1.14028872651714,0.345456985883734,-0.139577635157333,0.961140448305581,0.283936042037234,-0.387695820402862,0.4323407726359,-0.0994565941845996,-0.600863380404286,0.147285113648607,1.62056394314667,1.187740669973,0.265559551451963,0.721488896230822,0.19554699799824,-0.32700282869254,-0.305348032704071,-0.364010014524605,-0.332428418516272,-0.0991647784451198,0.102469401090825,0.310618266070944,-0.156652364900651,0.0376325404981708,0.752415724372925,-0.287503134031316,0.0022693190874411,0.0025956810641228,27.9,0
44481.0,1.33505315377059,0.331464026372479,-2.05776277666682,-0.346175355279224,2.58323382235421,2.85410199716661,-0.187547337276975,0.685153770441859,-0.286614068625624,-0.535902735452504,0.332848417624034,-0.268318738501477,-0.127614195812312,-0.868299960850499,1.12853898170938,0.786506053687902,0.316435261035056,0.587856253020328,0.0493500831769145,0.0452174411898587,-0.191819982814025,-0.650117795537897,-0.114069463781717,0.915935599538802,0.730073040140036,0.383879417575573,-0.0319023040878611,0.0298493414012052,0.76,0
44481.0,-0.56644352529129,1.37670891894096,1.80717600563352,3.23930691174364,0.18731491098383,0.3363023030078,0.363141645046472,0.152516775243945,-1.03549469820666,0.0893815763617911,-0.180258465317564,-0.32973766425691,-0.310930618741551,-1.26265716316437,0.210127669693132,-0.683651422354808,1.75939229835484,-0.200749619527236,0.561233048026391,0.0653051410868094,0.0100315118911675,0.254900680776518,-0.21529433405525,0.333905949523672,-0.111762153159253,0.306236438283028,0.0430054881204801,0.136064614697239,10.6,0
44482.0,-0.61409891166914,0.304714039550029,0.688200285516363,-0.899539227192555,-0.269445623402418,-0.0706809914526193,1.1537308285716,-0.118333196276035,0.222898886681584,-1.04062659551382,1.48118775173304,1.19145400270892,-0.0572482270315029,0.441659208570631,0.554985082695441,-1.6698312918274,0.504465981340155,0.0481178818359396,1.87573634997395,0.0506293311628674,0.187222666081373,0.797483462312281,-0.102114298650036,0.0844823321541742,0.0750365080855991,-0.475419559219065,0.114809256510261,0.108303288412983,145.61,0
44483.0,-1.30280673196427,-1.32276071601367,0.520722708705784,-2.13848385283734,0.584822852802579,4.04754418940969,-1.88534281608727,1.47867463080875,-2.10878970684021,0.874962414721845,-0.823955722304659,-1.0260427946196,0.572852832452003,-0.567549569538217,0.377337699686223,-0.499720850425373,0.796577909241901,0.838774351656277,1.47838294191164,0.0192850678873554,-0.153369867782183,-0.330719166406428,-0.0856946254116761,1.01184903863761,0.235649284805677,-0.0126391969989417,-0.0903102514867358,-0.0059767651528732,91.9,0
44483.0,1.1411752833129,-1.57828208435794,0.502123126131668,-1.25104340083332,-1.71257838753633,-0.391727189333494,-0.95424508046398,-0.065385007456242,-1.72443883198397,1.3008147570889,-0.247137704472027,-0.885817411779429,0.286495773291531,-0.264673422018188,1.05514942131069,-0.447333884257717,0.723026525565708,-0.468057746409043,-0.648560356800495,-0.0365245932633091,-0.244512517146224,-0.704001366366963,0.0673256053141258,0.0299552940629278,-0.0102546495878637,-0.397382448267738,0.0267595522960079,0.0545907750890531,177.7,0
44484.0,-0.86332681180747,1.23847226181011,0.829431216239973,-0.122195284572323,0.603416632080432,1.01310972129508,0.0644544854635607,0.908507590762252,-0.702433426524163,-0.947919204556617,0.737861693634384,0.887066228224494,0.914375664356082,-0.154333153616553,1.85508687058097,-0.80032945214278,1.33496038402071,-2.14510955151269,-1.65194200270163,-0.0843102430850001,-0.0934814126355065,-0.137880042526867,0.154103249127431,-0.992127819451826,-0.424513110876089,0.200244986755565,0.197697786262554,0.0221983767549596,1.98,0
44485.0,1.07606665070061,0.218341690200199,0.188988830501278,1.00625496726229,0.16451533248854,0.0169978468028425,0.213886790283051,0.0659120511042588,-0.445407118826463,0.126007354889216,1.37626832850828,1.0515105121177,0.0921951664756714,0.643988649302574,0.39293796866216,0.153930357160372,-0.509606134733248,-0.559699270117025,-0.105902535687892,-0.0486533974645491,-0.384627770758054,-1.26488402705052,0.159394020189437,-0.375992369475706,0.178552796390353,-0.809894724882636,0.0149425799460849,0.0213748827012771,53.4,0
44485.0,1.22229647228337,-0.210291334362098,0.434838245434597,-0.295608528356406,-0.485492208999394,-0.0691141067248838,-0.475525205348678,0.206745085795719,0.328015340713551,-0.0532042542377073,1.20451784719988,0.279240950914044,-1.06340848252954,0.562741037777861,0.952801034387461,0.459360393323424,-0.390161457966422,-0.125064710524112,0.0915161843470532,-0.15166994701492,-0.0903018983149522,-0.299815439943287,0.0887650902249321,-0.277002862256066,0.0202476116981881,0.940967217877833,-0.065728415108666,-0.0101728489912165,0.77,0
44486.0,1.16781496504593,-0.273356583368671,0.995477353867062,0.706857626469806,-0.722254823222029,0.431159817524481,-0.749815511525867,0.275685258354843,1.05253448993602,-0.26688838392118,-1.05952167441349,0.0412148798067738,-0.49178709881093,-0.287598196627231,0.553978520733981,0.0439012683137516,-0.0421475974666762,-0.44820418947898,-0.20796440729606,-0.150089532693131,-0.102199192573559,-0.0973873357467318,0.0038610974750741,-0.406692598415833,0.226445376569244,0.379382141007356,0.0283741232406736,0.0178914064188707,11.5,0
44487.0,0.970359808654243,-0.78034180087115,1.91758396332494,1.76262535490399,-1.79284943834423,0.598731235086726,-1.30262381740533,0.473612000482481,2.21871411996266,-0.424643612354713,-1.81912577137894,-0.200403393771314,-1.9837839379027,-0.843268978325149,-1.20994516610759,-0.335047090879429,0.360397261352367,0.296333641235839,0.0831232318706494,-0.163962250552946,0.0962260373672453,0.602703870206009,-0.187887492770131,0.408280663041162,0.506501426399196,-0.114493083384215,0.101597480852147,0.0473540809761907,65.17,0
44487.0,-0.523550046248191,0.756852608355711,1.05015163474254,-0.522510569941816,0.2223210235659,-0.611205325337347,1.03759655265139,-0.103162190860592,-1.02882746515301,-0.370532419721132,0.953157718064728,-0.122908199974124,-0.916579634839234,0.78149491936584,0.453843271378206,-0.171399092763931,-0.156452769891821,0.294700328629468,1.49249930059281,0.171654351334743,0.0537667913028572,0.0024059588764957,-0.308105144585681,0.0610649346556611,0.375388152641429,1.24087780788043,-0.0823735760113573,0.031852880449262,47.97,0
44487.0,1.06781897093823,0.144735525200848,1.49368905935145,2.85799662253298,-0.558668620653691,0.873228343584604,-0.618912667276387,0.287082987695784,0.313456291199992,0.311962184776446,-0.975596848282134,0.913820237489375,0.795302830115204,-0.882050871409528,-1.33859394517519,-0.307260915484006,0.229370950044876,-0.874968448308412,-0.931920423043208,-0.157370452754697,0.0602607736884951,0.614183890260017,-0.112096576357275,0.143044489405817,0.575329477194539,0.239896659651062,0.0711841714941551,0.0257171862655995,1.52,0
44488.0,-1.89219703166639,0.231117097033663,0.399608853034784,-2.70150554740653,-1.40705850506554,0.618326674870602,-1.49934478691035,1.64581608408841,-0.0430779962652146,-1.32905000142706,-0.755907734308838,0.660257269435362,-0.488847225306674,0.641244149303756,-0.34419301100963,-1.31182727278457,0.135940545052358,2.15025380136352,-0.280545811683822,-0.960672423487309,-0.166056663805703,-0.330863572260606,-0.181735544511505,-1.20250613838918,-0.0488079856243665,-0.79727849552816,-0.392155587650695,-0.139116850002528,33.0,0
44488.0,-1.45481127428544,-1.05226350266468,2.31173284333524,-1.45850210848732,0.576111958713193,0.440369548715972,0.252407065723782,0.0964082160314923,1.07545732398446,-0.733947843727885,1.05387229252857,0.664156171179354,-1.10785068653445,-0.793831859127148,-1.58086220629233,-0.0809974712893241,-0.377293843180728,-1.01753604006406,-1.5226768468215,-0.100352891333201,-0.0934135176130611,0.085396096212007,0.187745344137698,-0.257536388690319,-0.620900214793931,0.551500684261557,-0.420583860671255,-0.203328421905158,96.38,0
44488.0,-2.08601714388274,-1.87202232318916,1.51943909494908,-2.27679506876829,-0.720994210444126,0.0594004383156364,1.12369220261115,0.148610400436274,1.2130016344063,-2.41185412219348,-0.91506546008406,0.239078126213818,-0.0407798845343546,-0.289307034356992,0.933014781480192,-0.176028054176603,-0.345415603308014,0.0591079493161049,-0.317880731871416,1.06440761518652,0.351705040844692,0.131257183874658,0.82942208195226,-0.486258484976025,0.631048535639111,-0.111619930988866,-0.117489778862352,0.104457281480315,450.0,0
44488.0,0.879625551390939,-1.24222016832215,1.11559946563592,0.567115677207891,-1.67367375247421,0.31623349408092,-1.08780190220237,0.274114184605236,-0.479793508849373,0.921098641063342,0.465068588881526,-0.212372365742388,-0.715438036283698,0.146800998336369,0.873928043147536,-0.3223629879733,-0.820700164294899,2.73363566467044,-1.24206710164602,-0.180667751930129,0.0212260553124653,0.0601977008275458,-0.19251239447105,-0.0504713178378193,0.154135706321018,-0.250299469851612,0.0527173712997099,0.0656641461623587,200.0,0
44489.0,-0.710972456558931,-0.5421250064017,1.92584267579884,-2.71725237281211,-1.25647613216034,0.586477414408043,0.469032310548673,-0.13165074346663,-2.45844141581053,0.954381260105053,1.0490924197223,-0.798576609461294,0.0891992155842062,-0.53133928117017,-0.159618518613697,-0.0536516784851011,-0.0067461813416688,0.184055366496885,-0.681484819655116,-0.263952083559362,-0.313024295103742,-0.491929124244675,-0.0455431642263953,-0.374106277598127,0.0690784773758926,-0.498396682410582,-0.161842341115539,-0.207082818850657,177.7,0
44489.0,1.01420198118487,-0.918848670832104,0.861142502205159,-1.24287269933433,-1.54552683013123,-0.705676063177217,-0.654707812255811,0.0893939337546475,1.73346861654994,-1.03045071577924,1.40914063450643,1.1850197772204,-0.689972028582428,0.141107281026627,0.701216986776371,-0.212493888013253,-0.213327587739514,0.58537198459031,0.927344200940278,0.0886362641274733,0.100893464121568,0.23439796615262,-0.0859679143212691,0.574951346857441,0.247667800680182,-0.0658669123893711,0.0189744190711148,0.0343342231822261,105.63,0
44489.0,1.15576898186807,-0.172205137705157,1.1028551500535,1.09051349178095,-0.919328435389099,0.164175575257533,-0.800678502397357,0.354543654249194,0.837638490124534,0.0848008549433007,0.390834129045006,-0.130157213122707,-2.00695335635055,0.344630062249491,0.174220003020442,0.660624829119511,-0.657522235848994,0.928262380796478,0.0654321470493061,-0.252963757948504,-0.0041720970629864,0.0174017402157178,-0.0262467092685745,-0.046706764139032,0.33658575133697,-0.389809447486503,0.0527251920082955,0.019863032888332,1.0,0
44490.0,-2.00845755759999,0.318755077908595,1.12878072799008,1.35769728671981,0.236871130559972,1.26123005058379,1.83769685945881,-0.320769793672983,-0.478377443083247,0.757747439767912,-0.237200709280381,0.0933948160660946,0.0908833869701414,-0.613535992934011,-1.71418779877394,1.00320027741081,-1.3822728356147,0.186604090445371,-0.325294920921258,-0.65419464012232,-0.520669263927661,-0.544657409690112,-0.0464899351205248,-0.835398272376128,0.265422226568705,-0.281964661408936,-0.0822000976212558,-0.0181421742064667,273.92,0
44491.0,-0.659476663027896,1.14920426265647,1.10367180378205,0.336216819395491,0.437130020368098,0.109915997109854,0.385262984490324,0.133524921470407,-0.675395883532142,0.0991738871275152,1.53325211582852,0.681270042905573,0.433648509949621,-0.254729611398619,0.96411870227703,-0.0545608227787547,0.23712219393675,0.0995305724658683,0.950214899980644,0.194613315557002,-0.127210823689824,-0.308580945768588,-0.0071545635900322,-0.334154246574175,-0.66897216920656,0.180720855217412,0.124374521043699,0.213845982098939,4.49,0
44491.0,1.29769663377841,0.0526176422851863,-1.30070399623819,-0.477451933899254,2.13233346048446,3.18409018989328,-0.495729712342307,0.803038187176803,-0.0748976915251217,-0.220695218410568,0.13167678942198,-0.027857004235649,0.0127113615785595,-0.111331813610109,1.30089025066098,0.813733314488344,-0.49527535062747,0.167911420455231,0.172934104133001,0.0470300754221757,-0.338422610175982,-1.15220862895412,0.0890913915383075,0.946481447725308,0.367135344663805,0.109876972284543,-0.0231630137706678,0.0248606840788617,9.0,0
44491.0,-1.35637889464102,-3.25360126631781,0.495629789212634,-1.23273410412736,-3.27924385277953,2.71076756824752,1.61906829755766,0.22493795736656,-1.00202174435558,-0.0942858022948669,-2.9076771979186,-1.68541716401437,-0.546282206970257,-1.34310944460912,-1.97831321983449,-1.10794665222511,1.15439953297785,0.154549896281073,0.677847361408982,1.41305782907694,0.0912380354278916,-0.371104694150171,1.87745415687409,-1.44281228813472,-0.321698199716313,-0.268473200218495,-0.0098232447226532,0.23476924222476,835.0,0
44492.0,-0.813870902241898,1.26987607575625,2.28739680785805,0.835184740985204,-0.310346412501148,-0.677840156937374,0.548840983164105,-0.0298346465529706,-0.499438735913228,-0.115553335859719,-0.0653870003156672,0.0881772273126532,0.192165663292052,0.0847175660977581,1.3706176929672,-0.132567030023753,-0.145032997451814,-0.078765842056711,0.372958398037874,0.17568633377771,-0.143488755389992,-0.369843008846615,-0.130881555685481,0.683680510381531,0.137372864083581,-0.506113904639425,0.207615192831564,0.154100031113321,5.0,0
44492.0,-0.70157850519707,1.30134591493067,2.56689865250343,3.24261415700201,0.159503060841941,0.323709538352984,0.633208633408661,0.19823102296504,-1.43739002435998,0.512279496964067,-1.24266377645042,-0.552288097483915,-0.507511681978913,-0.197669074370335,-1.07329596513409,0.633968379775724,-0.368797554867313,-0.487748529325289,-0.891990172048337,-0.0723790519176457,-0.270915561441516,-0.849728370709751,0.0141590070181628,0.296750951219579,-0.169666227553048,-0.300976961801705,0.0824114541988985,0.118883099027098,25.4,0
44492.0,-1.42676350300402,1.18239270210067,1.44453734401082,0.683904761515357,-0.281552261810875,0.284719685360491,0.513305616269728,0.553244317191667,-0.696858219063648,-0.547937342907796,0.980654374853258,0.749133403026589,-0.834522410078955,0.531956790543449,-0.89808064546786,-0.567190151322963,0.329616049247303,-0.27178575409124,0.101588812244897,-0.299567172467452,0.0672219730484418,0.119654447303581,-0.305511538643887,0.234074376741675,0.492997464435955,-0.33055856626654,-0.277435230362671,-0.0424340518643688,63.81,0
44493.0,-2.70153264176103,-1.82949306996501,-0.983219066639158,-2.19430476663594,2.23418738396314,2.81525657875228,0.131073435078824,1.34899023961811,0.503436350373001,-2.73476262077391,-0.218235543986371,0.210687259171687,-0.107173997060627,-0.740122678359158,0.832940891975347,0.359386139239064,0.336080969421008,1.29438552451797,0.239754313514965,1.15112517504056,0.316203268480776,-0.379248458684565,0.373014490813993,0.888202923356333,0.992795379317311,-0.719995946937896,-0.110730602114834,-0.19809653760011,349.14,0
44493.0,1.24552186139735,0.104750300711571,-0.209679392434989,0.161962254234088,0.541846646210329,0.591990362056031,-0.0381579859580478,0.0723553254889045,-0.272934192344642,0.0534555929022224,0.571714234227444,1.14634843358465,1.44268135289653,0.180993702300536,0.511830366142218,0.435562290764414,-0.921846380180016,0.103470527760669,0.179836736718417,0.0301526857599046,0.0562280990940635,0.236073067409247,-0.256953270388686,-1.26352210734865,0.634716267221257,0.519980354863358,-0.0197863866215306,-0.0109678295874435,20.2,0
44493.0,-1.11090607065471,0.425355941423827,0.0287285149181675,1.08558130357968,0.542300369519968,-0.472824461780614,0.608297309385466,0.280875520793448,-0.603243281748751,-0.354791644223024,-1.49001317331995,0.548632625208401,1.25793650016879,0.279197270820397,0.0087092217787652,-0.459310956699848,-0.0839047212432096,0.0634413308983245,0.924265306785902,0.507431253398441,0.200627895386425,0.390563544015102,0.0575313167792688,-0.401560003207646,-0.159330409659217,-0.285755109177489,0.314686170445128,0.0903171757078633,112.74,0
44493.0,0.03995156719477,0.913167668723306,-1.16678429693573,-0.36311355363315,3.14163796113871,3.14678265252449,0.80222384685379,0.268368261546104,-0.0957972735038655,1.11383431646368,-0.101568603071187,-0.404196783743486,-0.162702333072989,0.118108932184691,0.944407214067123,-0.425608782434645,-0.86850394504284,0.249749115663752,0.742323234299774,0.401896465825126,-0.0433794210857109,0.338296857539547,-0.0348586963600991,1.00101635234906,-0.55402220009477,-0.462243586018611,0.0960892943092373,-0.171891496795067,1.66,0
44495.0,0.550258570070405,-1.37358575530059,0.820072374925825,0.422838798212918,-1.06460123362668,0.996633509300603,-0.580623750563969,0.446120221880555,0.917689951835979,-0.419645179032712,1.25027513166069,1.13895571963939,-0.645997348774167,-0.132178778118834,-0.447167791665847,-0.41501016038956,0.476012234807337,-0.925350933766326,-0.121669416776334,0.382408652672771,0.0331277715644851,-0.257255065941869,-0.104191067745083,-0.21779106241566,-0.156060384558092,0.92549900162219,-0.0568965471157439,0.0442637784188097,279.76,0
44497.0,1.11245164332413,-0.360651510820053,1.07603050868436,0.63655207572355,-0.798285583686612,0.644680736192517,-0.887694743876918,0.444137328488318,0.867180276585872,-0.0815878063828816,0.695120412105351,0.484047175270723,-1.17468532906712,0.0323418280697561,-0.09662568649839,0.217127127038477,-0.198280085399554,0.0611252177228157,0.0209678481947492,-0.180958262016775,-0.0457937100120867,1.89624038643508e-05,0.0193702885623217,-0.304334834194913,0.154293766841749,0.353224603722751,0.0210649716136897,0.0082266972856811,11.5,0
44497.0,-0.221725044182024,0.926533206225955,0.666479590450558,1.13156679466427,-0.0365652789792733,0.0272778765546473,-0.698037804764229,-2.65875983000393,-0.795607137468932,-0.721051470050304,-0.27768623794782,-0.0260126636477189,-1.23403156087139,1.24615372861107,1.37614756944605,-0.34543081507417,0.363802691693516,-0.871796005184725,-0.0244520818255512,0.656393802084038,-1.59785608814485,-0.81615711265225,-0.137066210107875,0.0053947206232372,0.64179570058022,-0.558784968940795,0.075515967910024,0.237136019315472,64.05,0
44498.0,0.436335147804646,-1.56183721139507,0.75394876070634,0.470740577982096,-1.12276019440552,1.01785486101406,-0.502371688402117,0.430814329718305,0.910744102583004,-0.447111278277078,1.25112000346875,1.14138461847935,-0.635483786793031,-0.118828205104058,-0.43974939775303,-0.407232339430889,0.477760524061175,-0.91326873156847,-0.140503859135274,0.502498714985069,0.068859513283923,-0.288378728125653,-0.156167196345903,-0.214765165622698,-0.177712722420251,0.919209716245546,-0.0680387487732902,0.054531501295537,338.73,0
44498.0,-0.753860647869049,0.465598614420539,-0.427834370221315,-0.860168390699947,1.75010378611852,3.82212709844233,-0.003581443826193,1.36350424492651,-0.360230989200746,-0.874789688833997,-0.795135007276313,0.0990103157843226,-0.147169664483795,0.288472426774681,-0.260087402435927,0.160322451573648,-0.34042557524311,-0.0004512507687202,0.72273836373045,0.163599006640485,-0.122072114170586,-0.672858769451252,0.269963477636018,1.00034644585163,-0.336225904684322,0.0820769078886119,-0.0293110669573528,0.0970355578798472,111.96,0
44498.0,-1.06588514017098,0.016914079003463,1.85112979706622,0.535272211624112,-0.208999862813442,2.03363262207598,-0.280307494818383,0.597893291945086,0.75882254554423,-0.0988309789165845,-0.326933774784595,1.18268621933787,1.11106919818371,-1.15311171371183,-1.18200894431141,-0.623101203794651,0.162139414023204,0.302328382244645,1.80849610031254,0.477668099615132,-0.0276081191413634,0.602597005002185,-0.40404730249518,-1.20656563637312,0.634133357524111,0.995817644512531,0.438779399233014,0.10483240915932,124.0,0
44498.0,1.08060180918547,-0.856378499809655,0.194259055657635,-1.48719737456957,-0.948076491076261,-0.651652161563438,-0.337341154109246,-0.106750355856881,1.65581763317737,-1.13076238467233,-0.87864911999183,0.266658604173584,0.163236865141004,0.0731510054638512,2.16655238627988,0.162503786949754,-0.617304133136686,0.485428487792407,0.81246179395421,0.233272521929512,0.0345257213933814,-0.100228940550018,-0.211655271027237,-0.40410645919461,0.362344710781406,-0.039032528420174,0.0039477773727556,0.0418887156009193,143.22,0
44498.0,1.23561320870235,-1.50033234829306,0.66003713031341,-1.27126473365772,-1.7847993329281,-0.297829040987382,-1.19357718944642,-0.0202826408778039,-1.58304607927213,1.33580683086648,-0.325855883389702,-0.922214257301342,0.390520685001933,-0.404773412349919,1.12811937190162,-0.417882374328079,0.666562095275413,-0.0943549637810955,-0.83502710234097,-0.132035439032964,0.0336899615112858,0.278802222477829,-0.0684744647461166,0.079204503078908,0.219351532072849,-0.0855046437683032,0.045571724904042,0.0433382441114921,126.0,0
44498.0,1.12112830408437,0.14148093495553,0.510463509555853,1.32693212985171,-0.24144777399526,0.0027573678484454,-0.081269340778494,0.154285002429057,0.112205233639713,0.0656571339894172,1.23925083459163,0.956334168234892,-0.873325127391086,0.39660513801577,-0.743058953179527,-0.558649518603989,0.122720372189331,-0.475533522021442,-0.148793472948655,-0.241129927989349,-0.048194816577769,0.0478430627671235,-0.0358720178695102,0.214853679048198,0.587254484690152,-0.339428075550343,0.0337628202601421,0.0051836368593142,1.0,0
44498.0,0.857529818616279,-2.12630116327582,0.0796352335089406,-1.3395745311604,-1.65457823451643,-0.0827825430771415,-0.744589711564651,-0.0762188985911303,-1.99839290951184,1.42609198673127,0.669482834812023,-0.342968020584173,0.669648173996958,-0.157600450295584,0.141171030015364,0.250075269331996,-0.0672377959480085,0.69841507012918,0.201050547903795,0.397329227620228,-0.157849592175201,-0.897781490442455,-0.215380528202409,-0.396946631755462,0.0706905976436338,-0.420653476271015,-0.0249041365417582,0.0713149902433073,349.7,0
44499.0,-2.36727939141233,1.05103407077042,0.605285918386994,-1.74866490126094,-1.20548743201682,0.557203388362067,-2.3062673533698,-4.62537356578804,0.968752004329983,-2.97387109750824,-1.20206696310725,0.549336745016983,-1.95971627966582,1.02341169559452,0.131709605575374,-0.302337151440806,0.485378654911729,0.0397814829030748,-0.800974989458141,0.716591115173848,-2.28002273820486,1.64195545226354,0.245611816404548,0.0409682103130776,0.0081238890929227,-0.744469105282588,-0.0733408898775054,0.0870733639894915,49.0,0
44499.0,0.213328658554463,1.04790662282032,-0.426651419919563,0.516550932981413,0.0400655601439545,-0.281479215100908,-0.857933575192412,-2.53265763973925,-0.639970836188417,-1.25723398830302,1.8932176793168,0.0271506717179236,-2.10305027365813,-0.322554793376801,0.473219240397859,0.684532993550925,1.30788663573282,0.481629939300148,-0.83088298733456,0.44792312655498,-1.33336955776243,0.115441525857738,0.0615852887024264,0.050759349041753,0.553043441648615,0.361257184390515,-0.0194526185587636,0.153044778382689,0.76,0
44499.0,1.22191073072907,-0.25301882186795,0.397954429089402,-0.530337418556074,-0.0564447536506639,0.796805366439434,-0.600013452673547,0.22108915914714,0.235440355883845,-0.16222512566224,0.699510777054422,1.32923308429478,1.8266271100597,-0.197110777341001,0.969836822530912,0.874178247833438,-1.02988125888105,0.164718015575493,0.302639220714508,0.113710049863864,-0.0171246753558038,-0.0032231137008443,-0.0969947691329321,-1.24397218957267,0.150542938320529,1.03990658672296,-0.0340248328362905,-0.0034810373324697,27.2,0
44500.0,-0.974477407674631,1.57945071927662,0.312784222760367,-0.770123729020814,1.58362459529806,-0.301281631700327,1.51548551275461,-0.56337967370086,0.0819059659386329,-0.0788033478993909,-0.513567203416584,-0.497499838134148,0.4788835617604,-1.92552105331186,0.639194310867426,0.363377157576139,0.189180663728507,-0.0479929466923277,-0.891122413071921,0.280939966699526,-0.209567228289919,-0.156007098135275,-0.37899736516402,-1.05210940091982,0.18166443151044,0.211300901905187,-0.306356327130901,-0.215419394526164,0.76,0
44500.0,-0.397387866255012,0.376538039600721,1.57597812636985,-0.700962455649327,-0.199274631973676,0.297886669889166,0.424409263132348,0.230956252366071,-0.472564371587836,-0.539618560604329,1.27816890444405,0.67997266546587,0.264695239994298,0.137426315881294,0.620094843900857,0.451424612805907,-0.513947017838819,-0.107710164050561,0.13676035440971,0.149519739637101,-0.0209440893410657,-0.226755830732644,0.149774306734924,-0.273389098246604,-0.450769090102862,0.777799802609691,-0.0475208221725916,0.0089229261229435,75.5,0
44502.0,-1.34002087038486,2.25809601254367,0.924236238439756,2.18145875749156,0.408604737994963,0.781864072085139,0.324183558976015,0.398653665138942,-1.15252770844569,2.01179796146615,0.356145737457701,0.464012788158498,1.22307300713465,0.0676758261155633,0.607332231367774,0.474051658480021,-0.717527719537001,0.611139619144344,1.48487585334163,0.70945070101181,-0.290567997004844,-0.555926036789493,-0.117850772938628,-0.869324773064424,-0.116764489473741,-0.0139172478151185,0.269418713370069,0.0819901561296143,4.38,0
44502.0,0.855742922021982,-1.16161556832769,1.37709614729193,0.52584398716607,-1.34643960419183,1.23960496939456,-1.18361303527828,0.57164396655543,1.70333908514182,-0.483524181485372,0.214411301879255,1.14035045937056,-0.749687441564645,-0.816784676331574,-1.8530434592325,-0.416486601771458,0.436100380782389,-0.329477470931656,0.644162897922458,0.100780182768072,-0.0180264801407602,0.138744534642695,-0.148614233220797,-0.189598717943714,0.13945530130088,1.13024222836852,-0.010221803253178,0.0204061885522492,130.0,0
44503.0,-1.30602606275825,0.145044688178349,3.27722064558473,1.66262250479542,-1.18724819804505,1.3855412869076,0.390217785717842,0.0226921185877751,1.50419987580607,0.236165002445537,-0.765913827486699,0.2946249732529,-0.404569491084023,-1.64611232248795,-0.813264615612858,-1.52932620332652,0.87474032388711,-0.529438327897177,0.853656458307782,0.290782486983956,-0.183963687551415,0.693862183421159,-0.0353004998872252,0.444227654648961,0.363228046208385,-0.0635153646770721,0.156637463728975,-0.211706910473988,135.4,0
