Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
146079.0,2.19649097957215,-0.408142297494093,-1.78046283402912,-0.63238853317268,-0.272651110573829,-1.51424615072633,-0.130218515060044,-0.410190138109776,-0.540990970310159,0.280690315459164,-0.269034879882023,-0.598141263105542,0.0834393983633412,-1.27158828286793,-0.154436355712413,0.955259012705853,1.39663424550023,-1.43412659760274,0.568728548546669,-0.014059138079864,-0.0323292051837673,-0.0330277038708663,0.176307789264735,-0.105866006979993,-0.0250318220760759,-0.275930504976255,-0.0219662735078379,-0.0359955613211377,15.0,0
146079.0,-0.319160308386571,-0.0179110772174524,1.38586448663723,-1.42800427637681,-0.869641956800959,-0.617843544031175,0.027406616319773,0.0448502856811545,-0.466259019666596,0.160197102135515,-1.65455303849153,-1.66336201459394,-2.28126445521269,0.180514533224341,0.193457879460067,-1.00181246470166,-0.199801301696394,1.30417373903754,-0.91722436866113,-0.71817474993191,-0.551281089937156,-1.25166795690097,0.191274770365628,-0.0764827190424809,-1.05565738315645,0.16839597443389,0.0103089839796671,0.158234057842495,30.95,0
146080.0,-0.534047165167888,0.767527927453664,-0.698090115891901,-1.61706937078277,-0.123443982570731,-1.33301667880622,0.336650175310292,0.141582692083769,-1.19084235988154,-0.358284876717499,-0.918382852596565,-1.46127911904875,-0.830882027384554,-1.02337338236051,-0.439975527823294,0.973780135006456,1.53162093296451,-0.61327296708965,0.221669469131941,0.0174030599984041,0.516841214378158,1.47247589797559,-0.530627338498462,-0.112501007114899,0.791901407750852,0.335828332614102,-0.0146172653290571,-0.0103518709181762,24.95,0
146080.0,-2.26763045576906,0.530865900215726,1.34574566495211,-1.11766227980701,1.06597188901241,2.04151681523922,-0.273136570933691,0.513036215949586,1.63180891610657,0.823297427186571,1.7224465476383,0.5954454897354,0.539249820818174,-2.51161917695528,1.14780708891861,0.361754064878684,0.315034056565496,-0.0034540277867568,-1.52019770419806,0.432628815935256,-0.239641599171629,0.775331166264644,-0.161943602537109,-0.773225069091832,0.522700988593364,0.729231500624635,0.641748378129157,-0.10916798873392,30.81,0
146080.0,0.0182739822836474,0.795123570361594,0.172434295973524,-0.785736273181932,0.641622287348013,-0.526479471870953,0.886041620245582,-0.0086278496245738,-0.268980854817548,-0.248019776851172,0.512186697689611,0.68591632309397,-0.117642788148675,0.313923352562256,-1.02190597806597,0.14512611261756,-0.716983802853371,-0.222943235962177,0.258042981354375,-0.0298723070398542,-0.225829543869866,-0.503413438836757,0.024506416515972,-0.405105613243928,-0.493911992849023,0.146635754458812,0.2455051425273,0.0830709709551431,3.57,0
146081.0,-1.35320204773792,2.00269593908106,-1.33415909507997,-0.496201972014508,0.245076871622827,-0.269272090458553,-1.09657606344634,-5.43369705536845,-0.655895831561978,-1.28380675586414,-1.38339192921695,0.546215168281681,-0.737673286662695,1.22795388768793,-1.1358651373737,-0.308135496070029,0.161573285492442,-0.669153522210972,-0.386709474469407,0.939539163548104,-2.33957799334754,1.4299883677633,0.417615107600539,0.004260732913943,-1.16535910149778,0.256164717731543,-0.433860004211782,0.0286687158906188,11.99,0
146081.0,-1.38121794925327,-2.46831381482884,-5.9943249726825,-1.25665944634519,-6.09762280242077,3.38703846820001,6.21541221196512,-4.77985931505016,-1.18185010803767,-0.0183908799074548,0.690193085797268,-0.327927940551854,-0.246362726669016,0.79142898290212,-1.48023452710083,1.75518345793921,-0.314596193362019,-1.44342644220043,-0.322010249941285,-2.24824536815182,2.26585327935355,-0.0276677430369732,-7.8531329841941,1.03347203330029,-1.77990037671976,-0.156347553110343,2.46549734204267,-0.240560453102882,2641.87,0
146082.0,-18.0659145799455,-20.9431032182443,-4.58104788614838,4.43897215347085,7.62566174545003,-6.19221270995299,-4.71597549171346,-3.86742352277248,3.61221607912304,4.16277564679785,1.70752493416264,1.06115302912677,1.27866722987795,-1.61453812219414,1.17866490246591,4.02841604255513,-1.06552522095115,-3.27607473783345,3.17685813339329,-18.5981722540984,-6.21839927059674,-0.532113194055253,-13.2779502933744,1.60324422353017,-4.54106872994301,-0.301654470310716,10.1355973462957,-3.78370970507229,2687.48,0
146082.0,1.97651151335407,-0.504542086646903,-0.599556778213514,0.181953543559573,-0.272896873795131,0.4239658107178,-0.785799582404276,0.227468648302463,1.27450436558896,0.0039443697951924,0.169498529566831,0.812800076204771,-0.125450692186603,0.0059625609510083,-0.113416620298323,0.465289476303728,-0.950983437781038,0.935059821361851,0.270172106994413,-0.176931880975778,0.202600761277646,0.752987129847751,0.0784725644648667,0.210752351688479,-0.0467835006845604,-0.233002556585692,0.0302031393609916,-0.0451075852571009,11.5,0
146083.0,1.97975035696102,-0.380419799430551,-0.223925132306162,0.532769512826111,-0.799622986777124,-0.615023561971172,-0.584333862144683,-0.087704070430828,1.42303559633905,-0.170337767823874,-0.932659131470481,0.668209852047855,0.478634462394849,-0.277646257563859,0.432529579322622,0.0409915982515328,-0.515586328789009,0.205089428994674,-0.268096464095735,-0.203380384512909,0.252690042468506,1.0220598378882,0.0812479497196972,0.0912070341366369,-0.0350658081513634,-0.157819807970621,0.0445460470646601,-0.0368774444564152,7.62,0
146083.0,2.1061125479048,-1.77243818514834,-0.951808531915969,-1.5930705665152,-1.41155710318842,-0.369299329549058,-1.21471737077633,-0.046857981620602,-1.20110053733893,1.71615627428947,0.112502108679002,-0.684679814166523,-0.4053964936751,-0.139534815403218,-0.688560676932256,-0.117229395578756,0.100343223536842,0.720739309620042,0.259022967667104,-0.29291005886731,-0.0951157400558722,-0.0120340452513826,0.117059052653122,-0.531479744418283,-0.28046235600286,-0.174319219662936,-0.0051622024985851,-0.048103199328483,102.4,0
146083.0,2.3054103845465,-0.594685094552782,-1.71890730118997,-1.07468741453824,-0.159920524334616,-1.15233888733908,-0.17670020829456,-0.388854275788993,-0.558770977300504,0.885116031026766,-1.28118477200487,-1.07544035531384,-0.276731234339326,0.221672090067126,0.347699993998205,1.09316923885956,-0.0376680867695011,-1.46661794455171,0.957392911625717,-0.0752518748013638,-0.0120872127289266,-0.0797335812973612,0.138361037887467,-0.732606314256712,0.0196987838804424,-0.266992120671998,-0.0505371189539687,-0.0727899979552109,2.39,0
146083.0,2.05066286464996,-0.258238205099824,-2.18884073691483,-0.674793796406038,0.445053566208608,-1.28757354931363,0.661417746417533,-0.48977416578809,0.180491131230461,-0.0276465204043981,0.813014897226206,1.32079651459347,0.548419381702402,0.623467604330235,-0.866246860922685,-0.565048503346807,-0.366877649371031,-0.325179514931937,0.913506021003468,-0.0577865617552316,0.152386749586726,0.571001568108724,-0.123838038279927,-0.19868638485929,0.334002626329649,1.06985721545158,-0.14765522877586,-0.0964189438047663,47.43,0
146083.0,2.28559209185286,-1.41735179272697,-1.23227378251656,-1.6035169954142,-1.02787184087927,-0.657912492480943,-0.93545534577874,-0.288009902429929,-1.21872932373848,1.56106326603991,-1.63585866662621,-0.916971283903967,0.736451744864723,-0.465202473720629,-0.187068791956317,-0.418847797203457,0.242933251905168,0.0702957510771669,0.137538552118686,-0.33919101325106,-0.194598737254722,-0.0934504726779461,0.103508398878698,-0.725127596112066,-0.0737425232725026,-0.120667972758233,0.0026812120824436,-0.0524018773972261,50.0,0
146083.0,2.1318440930631,-1.05822309984484,-0.440300844796631,-0.955263409699224,-1.06483881635184,-0.212681071682114,-1.19233348615477,0.0168864141484017,-0.0680095405045637,0.892250951350991,0.579592093733537,0.357570121507213,0.805303861873471,-0.51538326352367,-0.478251544196559,1.50319910822269,-0.334602622825398,-0.386412855127416,0.761638061769662,0.0397041785942654,0.497053833237621,1.53675344709658,-0.0035831744383153,-0.332238940616552,-0.0538084977832106,0.0410265284517478,0.0177143646594358,-0.059172495294182,16.31,0
146084.0,-4.97373537152552,-5.00030484892075,-3.23557052906346,-1.22104705235332,4.25402689398703,-2.00959083582128,-0.299042036267326,-0.236938011265439,-0.0568971173195449,2.37018690162521,0.876485993955343,-0.132522720320427,-0.328474711060772,0.198506956388631,-0.871514496608974,0.0301606133954358,0.298330170496571,-2.43296414055804,-0.485533052556427,-1.04485705834586,0.0261033221221747,2.26620725361249,0.248142592941167,-1.45700330193243,-0.638500464260296,0.054552955083189,0.632945782791077,2.85731602319638,192.0,0
146085.0,-0.158000863374626,-0.11755010983259,-1.09238895702799,-1.91014456341787,2.63833420955733,3.40118854385604,-0.247677888832277,0.754230460387265,-1.67406686939189,0.682746765440385,-0.275964036416365,-0.584293400034443,0.138783107788999,0.444289208188431,1.11640341006038,-2.01666201153375,0.0219483044712989,1.23428973998542,-0.0953252650298479,-0.334322353771595,-0.0256332381273081,0.321214342883081,-0.127687046260865,0.751046728959093,-0.525313762587684,0.894266841503182,0.0331104427364983,0.194432678209261,9.0,0
146085.0,2.17451072730671,-0.648176750439287,-2.53067913657937,-0.6597445050642,0.384388332941255,-0.909389374481524,0.3322854632031,-0.456976989272745,-0.931457127846211,1.02121948001431,-1.65097368322643,-0.871031188461858,-0.464963621532614,0.738153899999279,0.267222266481941,-1.64277727772321,-0.233723853777182,1.02186309068697,-0.503674466195623,-0.4964021941357,-0.257933180092912,-0.382936746472369,-0.0242693292631568,0.100228486647421,0.251215448583599,0.802325996990706,-0.127804018907826,-0.0710097139634636,71.15,0
146086.0,-11.25023860982,-1.52631662537207,-3.52079866417389,-0.423604122107457,0.870423352225669,6.58569952201674,-3.23488116188327,-12.2465589835716,2.17258651206472,1.43635887766412,0.178933782721556,1.05143423055557,0.150656143289851,0.0583725440699169,1.98813401210427,0.954925579838518,0.138888485602516,-0.0835730255970778,0.450092605261093,-6.34228613995584,10.6723476866221,-4.48671804787995,1.61179593806992,0.752271613124726,0.822231382470985,-0.27048287730145,1.61921104539623,-3.30998081045734,73.39,0
146086.0,-0.743035488022742,1.66706267932662,-1.1474903181428,0.125043481378351,1.38737875792181,-1.11201160496076,0.882054892091655,-0.182379015002517,0.21697542742809,-0.902026668730949,-0.731597238724466,-1.64753900498509,-1.32996611925323,-2.47619948416522,1.61351737099563,0.482705746852825,1.94959224535868,1.85761609055277,0.515259739261144,0.183124506844864,0.0673765411584933,0.438665233565281,-0.518277226655733,-1.01297084259505,0.0906671326394884,0.0874122815270155,0.29413324518195,0.35537279370795,1.0,0
146087.0,1.782758055518,-1.38594286467125,-1.57636973858659,-0.69003976208423,-0.699368884213577,-0.129437845778701,-0.890468808451251,0.1138801751184,-0.0178084669655617,0.197305969408293,0.799639027878365,-0.87955888337808,-1.01646581494266,-1.66305855996499,-0.141676133585255,2.07796528066407,1.03970503639027,0.388031810516836,0.595162318829645,0.372765204156614,0.355574435628347,0.577232130014141,-0.0633442993952479,0.227088593087163,-0.218615803229378,-0.133306660008494,-0.0223163166551577,0.010538563804234,199.0,0
146088.0,-0.401042600380503,1.24901557106612,-0.65202368124847,-0.8999963497513,1.04418389937428,-0.0143895024916981,0.850433593341415,-0.0180564515022556,0.201243205721122,0.670656846607621,-0.444232256962802,0.371813491191226,0.202412731339826,0.141427887720545,-0.815309602764525,0.204061181280685,-1.0331570599545,0.2510859158758,1.16272555801545,0.30118573993458,-0.243203731589667,-0.411903167406571,0.057502208385842,-1.39107288571098,-1.11137928492833,0.147741301933432,0.527120047852167,0.41508169796539,1.17,0
146088.0,-1.22739717031502,-1.10134543990617,-2.16817520151439,-0.855053940012321,1.33994193172009,-1.85697885817602,-0.061675017841966,-3.20392732171207,-1.55637691349385,0.166992010404502,-1.66993045678824,-0.878268534236661,-1.45486109820687,1.27216956135031,-0.907461014226091,-2.01759133424254,0.147257940207199,0.941355747879931,-1.08059411760244,-0.386304580942181,-1.24800367387766,1.47347296783866,1.42256140051424,-0.0802984288921137,-1.16722978386629,0.708714476240414,0.464318497296244,0.183390429094642,73.15,0
146088.0,-0.601661530043606,0.294687311510888,1.79466758289651,-0.251977549432092,0.0923786929796248,-0.206056023297146,0.164621950124181,0.0711208626658068,0.0555664225405826,-0.758391445507923,-0.675304186184431,0.509486191287614,1.02694938392805,-0.503513476137962,0.183234467672348,-0.0560360912392501,-0.293713117182725,0.0870048564662863,0.0131252740673834,0.177524529682133,0.342390335863509,1.04111293022808,-0.153109531240206,1.24548373935539,-0.103775076571562,0.656584644310878,0.0899306562483862,0.149885582117987,29.99,0
146088.0,0.517165017955979,0.0961193510288705,0.276640639163256,-1.24853536089816,-0.151346525320746,-0.776493895768941,0.2515869319381,-0.405440989690251,-0.686549925037331,-0.250690601550993,-0.311665101230508,-0.457541550707026,1.59241983483706,-2.69672131266862,-0.0068210674132382,1.40157519045301,1.17154299601526,-0.407842648831783,0.493176415464104,0.325606351641894,0.312597411951196,1.18440583392913,-0.0512765448240198,-0.173350097777183,-0.707419941923571,-0.16789266524023,-0.0080544114106338,-0.101058053570313,39.99,0
146088.0,-1.8221453313919,0.20434411553943,0.666671405616698,-0.070080954152278,1.56983410388901,4.75129115407633,-1.0669593804836,1.83460810575212,0.15075196180883,-0.287491810891531,-0.426690239538256,0.0019211445263024,0.127833663919018,-0.0073753696141862,1.66977768221507,0.330344982940462,-0.386068648087391,0.828882945830882,0.0788063008045019,0.426532522310106,0.24680845279694,0.656365708756202,-0.265230098603716,0.704256381706588,0.5312629076487,-0.242026434152483,0.419924319915854,0.128244622037489,100.0,0
146089.0,-0.13024144021597,0.154948623377542,1.43236923761653,0.740443223286256,-0.0523040363466956,0.504088464303104,-0.42473229394094,0.278602866180445,0.027213549957059,-0.0390353304087089,0.832048002938959,0.651006445360151,0.253945274523078,0.069459931886739,1.08232496050166,-0.826630516287947,0.269800213473207,1.14917222682763,2.90779149076849,0.385605351180296,0.359323127791389,1.17952683386152,-0.0797155369319389,0.843441243280605,-0.649914456645738,0.47725645917936,0.225306712770544,0.194530221042226,17.95,0
146089.0,-1.18635372245357,1.05730512092282,1.03173643415102,2.71947855255512,0.470371802415623,0.74997205459383,-0.0821161744028265,0.463001967381005,-0.837736152517611,1.4989316306474,0.110595230654025,-0.318257334527808,-1.11981326967372,0.0612727949364212,-1.31500191539446,1.63921502321653,-1.2730030035325,0.382216514310494,-1.44352224066718,-0.681976244325872,-0.12382521520969,-0.420618913966147,0.510536084208271,0.636396408759127,-0.823278400917954,-0.574615403043376,-0.811084596020031,-0.316518894471831,0.76,0
146089.0,-1.43163160375345,0.661880487624752,1.85933639578331,-0.220157193552495,-1.25493568982554,0.658427233839905,-0.571987519104465,-2.54537626108131,0.233573894974462,-1.58647812711012,-1.177183634333,-0.233790811449272,-0.924098812604404,0.254802681032349,0.998216208028269,0.467615946055691,-0.313213493387421,0.61529396022093,-0.0155646290782233,0.577356128461181,-1.19483478381491,0.554102496538839,-0.749057826047132,0.050613147510066,0.0911845281544328,-0.234399554902497,0.1991102115776,0.0784792025460455,250.95,0
146089.0,2.18590293139993,-0.564964655394939,-1.11637250776637,-0.705033431829436,-0.671722687260548,-1.61839405216889,-0.107847233322447,-0.511769624075991,-0.669922916354357,0.760552328587527,-0.140092855964408,0.283154909722262,1.07590182154239,-0.215204395168299,-0.467211844429154,0.448828396314225,0.485756112822682,-2.14398266653777,0.658606315283045,0.0060446273830186,0.0682866794671713,0.284867181148774,0.229316497589111,0.499817368165722,-0.0333396957146896,-0.31111836405019,-0.0329139617846,-0.056085855949655,15.0,0
146090.0,0.643850169128537,-1.86125575400545,-0.826936342091824,4.00856299792791,-0.545356147850761,1.22059543603183,0.132406424587989,0.249655298771117,-0.556206659228625,1.34997191375659,-0.131916722814061,-0.565807772274593,-1.28489424754197,0.522062798525087,-0.44788398836274,1.89210212834337,-1.39559736013734,1.09788575426138,-1.63824488269961,0.975362947884253,0.583427829696733,0.122758698153181,-0.356663161140933,0.305554619561843,-0.528065458338216,-0.0956195379002145,-0.130888801804755,0.0700106047267593,640.87,0
146091.0,1.89235556600375,-0.461245344380909,-0.378267212625937,0.474070116880998,-0.705754643401387,-0.653968173047599,-0.383113001157567,-0.0951242566182636,1.28415162696211,-0.186701209072909,-0.941577406867663,0.481477953150773,0.126080448933503,-0.0323167894920739,0.668701985698643,0.241671018505494,-0.593763178248472,-0.136665754212842,-0.0371244106463962,-0.11579799497546,-0.15782640176959,-0.419519585972392,0.308018353710765,-0.152470020820658,-0.428341847209959,-0.620725914010288,0.0250057231535535,-0.0229442051086484,59.99,0
146092.0,-2.41148162242768,-1.31505873731519,1.95890966747912,2.74822691753111,-1.4716710852398,2.28043986690977,2.34978732077577,0.34853056873129,-1.17471981823631,-0.440119677311866,-2.01112021012071,-1.44417554600468,-0.59803423661871,-0.403589586818853,-0.386572740218167,2.15782030244577,-1.52129619585179,1.04445746665506,-2.57878234885576,1.54349890037831,0.658447488665361,0.302437086547513,1.45023840215116,0.317096551139894,0.726717542814717,-0.0273668340761438,-0.228464834460786,0.142726021761069,756.63,0
146093.0,1.87218832816655,-0.118965486196663,-1.2264106006679,1.29188876437253,0.367609872341739,0.0187772616134432,0.136349627582547,-0.0700032758379025,0.266466821631507,0.290836012386628,0.682797076990308,1.53457159797872,0.621892977176897,0.160773835236568,-1.4559339662889,-0.468378462566635,-0.427071540456724,0.0437399189287502,-0.0202279302665736,-0.111769783654272,0.261158576027095,0.948209535618916,-0.0669211171420392,0.75867471540401,0.42392402523326,-0.431723018082023,0.0067007887566105,-0.0481625187916968,51.28,0
146093.0,2.04042906740569,0.678132064051521,-2.3430597098045,0.758035929029472,0.679472349625446,-1.69589639404446,0.453022895735622,-0.462209887358094,0.302940584862927,-1.2472038926154,0.476643783722033,0.504281399126177,1.31984762539889,-2.79624032999469,0.970096474733056,0.649516201544254,1.74927457613586,1.01640956143459,-0.779380389329742,-0.073931452437584,0.118810596296973,0.618906851853881,-0.0569625382505369,-0.190837470207816,0.288439590484779,-0.102014101028636,0.0320870945403452,0.0101713607576019,1.0,0
146093.0,-2.5546187523683,0.703452174417857,-0.15670917883805,-0.487494556095681,0.66047496710281,0.320480848075209,0.430825045713267,0.598556518642662,0.746676920939291,0.43717201423351,-0.230618981812921,1.39314615113588,0.583120118197348,-0.472059105514506,-2.62240756002435,-0.371804335012793,-0.207911414406726,-0.385709633702088,1.03098504258308,-0.0762712585552685,-0.631666417951642,-0.549369005608267,0.578131037226248,0.225892250314139,0.472262046332324,0.159893703305814,0.859701299666894,0.365998948004194,40.51,0
146094.0,2.25878259614673,-0.606172550895758,-1.5355622277359,-1.04102220109072,-0.172629209740697,-0.882130797151087,-0.301481154271825,-0.382206544425526,-0.682336697988973,0.845678293473485,-0.654495309105279,-0.19583281571328,1.26042253175229,-0.198558994110087,0.27410999731101,0.920200276208057,-0.0076594956325975,-1.32474303838504,0.507025447211278,0.0591680456881369,0.422644042529651,1.26357198335037,-0.0114433738380946,0.663957181731126,0.285798073919793,0.0422043592423789,-0.0369389109614553,-0.0591431849914311,10.0,0
146095.0,-0.769950099665407,1.71066519153188,-0.827837757994911,-0.762738520403545,0.775414100485261,-0.90670807219587,0.925637696479336,-0.0742713464527028,0.700187449732527,0.39890440500008,-0.599501690356468,-0.0194388800762517,0.13923906920285,-1.32679737996253,-0.189334962923725,0.250150136427058,0.313787540013938,-0.289491941386846,-0.337714568801474,0.522305886201689,-0.467929785647719,-0.914785630200967,0.143186172775195,0.547416915813353,-0.204401889109803,0.132775304968832,0.651302807223606,0.329648559640693,2.28,0
146095.0,-0.841042704988645,-0.272958336160009,1.32689523545603,-2.46672690198075,-0.0958194249058447,-0.0626071186560812,0.0908234722369055,0.0890178745878277,-0.450994415614646,0.600794009706214,0.741398442300808,-0.650856018824346,-0.947206060511432,-0.509838085191937,-0.955943813962028,1.53994772370305,-0.435147702008095,-0.915184702460907,0.149532748039258,0.337777354752657,-0.0544580232299822,-0.0330250256440261,0.0653036103971339,0.641171209505952,-0.411141955985108,-0.648877303387321,0.305175737281511,0.0933970090693054,59.93,0
146096.0,-0.582928602749652,0.46288342631271,1.64439697968566,-0.517239136889094,0.520495449345103,0.223027886796837,0.184492469280634,0.250093088598694,-0.148838007532423,-0.75216971162438,0.934098456153056,1.21556114706837,0.794340031659739,-0.0628348931364687,-0.126060717231755,0.0709057075307576,-0.661405669653729,0.366677615285028,0.584932861746736,0.0972474744542114,-0.0347823020760094,-0.122097832973347,-0.0143852931521478,0.689700555768874,-0.317242919048717,-0.583519095072961,0.150531950289315,0.150783914392662,7.49,0
146096.0,1.9657628944576,-1.29471673077026,0.0765879605639059,-0.58136894592247,-1.29160252499473,0.692397154887646,-1.60328114485534,0.294714700559524,0.159071412288528,0.902186300289863,0.317167666443042,0.935870706811801,1.30959404228524,-0.603509601426389,0.094460937698332,-0.375952334319445,-0.924985159085838,2.25514677611533,-0.822318497918094,-0.370773619813511,-0.0929762040882915,0.235104249706386,0.255615529831489,0.378647554126764,-0.636728864216341,0.588534596613184,0.0154361337840312,-0.0262162640633094,59.99,0
146096.0,2.20978781543954,-0.684728347858396,-3.84127434679585,-1.52135307067493,2.6578640236048,2.69953782345196,-0.0303219758722294,0.402429787026525,-1.32233584207737,1.04962347747582,-0.232898990012656,-0.17593182950861,-0.095621753869454,0.881898881582534,0.0269786980289887,-2.3646525363358,0.105756213145477,0.471236006062509,-0.797900011736103,-0.526948073270529,-0.0954327292387427,0.219107957843767,-0.0667963587205846,0.777883154919301,0.536221807744397,1.03844035826111,-0.105426279973367,-0.0954804528415734,26.0,0
146096.0,-2.30389410212408,2.85347164795893,-1.71817803156298,-0.973472641178117,0.299852264086157,-0.735873429336377,0.345555797930888,-0.420203855635434,1.23039197602791,1.44132919080975,-0.468001303807423,0.72293028203215,1.06264970869055,-1.44072749692384,-0.227664047786271,0.205503391505869,0.508591510186831,-0.496890723620973,-0.550801860781643,0.786751004873852,0.221554332109474,-1.17790576452769,0.369181725560259,0.4814495671191,0.0694565278767936,0.162856041468115,0.976812672586844,0.569401274183036,9.99,0
146097.0,-1.62111997933987,1.08282915478718,0.62160238965424,-0.803733013435941,-0.172182526089034,1.63412161566232,-0.514002304414779,1.40977025244221,0.150664361581958,-1.09377800808839,-0.539827394126524,0.629992467878622,0.153299704002796,0.297202599414228,0.968919091901115,-0.802487156840957,0.974361677606273,-1.71619418297956,-1.88208586199594,-0.365463894554929,0.433565211121766,1.34161798481226,-0.0826771053243021,-1.30318260543813,-0.358885906848537,0.742255492292892,-0.0777177158316872,0.0325255320564762,47.4,0
146097.0,0.023772999785955,-1.13255222408431,-0.0405043754451501,-2.43007203017975,-0.955068261346843,-0.263408590125434,0.619108348738377,-0.2999863639146,-2.09873389355789,0.683875460263553,-1.6860473007658,-0.956234917393819,1.28730827997613,-0.688274725534496,-0.693324702613891,-0.402987090412733,0.0954992300079716,0.194607554377681,-0.128147225029831,0.174254284139519,0.0082980613766955,0.117651775605799,0.432978143027449,-0.682808436637262,-0.200023806484751,-0.204002990081294,0.0060373441887983,0.0554265786132127,235.98,0
146098.0,0.15083048785567,1.13388021229255,-0.384821756684697,-0.560568557841721,1.04129438575345,-0.796559978045916,1.0590085952377,-0.183054535978619,-0.242278911153416,-0.87130820975789,-0.490992405093757,0.565327262829424,1.30972053800235,-1.27732575204384,-0.380100362242113,0.27755394578249,0.283146512623558,-0.367817907739781,-0.228059944878811,0.100435260205412,-0.329012026744603,-0.732825777200693,0.0742008350094224,0.594727434006723,-0.374208673915944,0.109390735061391,0.231211917975765,0.0868347831193726,1.99,0
146098.0,-2.30956187411825,-1.88206420996244,1.366199012588,-1.01340303463089,1.71455834952215,-1.19711806792456,-0.0846475236900114,0.315659942453262,0.407834316745887,-1.288438452492,0.235465352990671,0.629407880676485,-0.651998208192561,0.268615831583553,-0.842632816849811,0.697813010755423,-1.28049418476636,0.538082303452312,-0.907088913844608,0.585552301972574,0.130677686515875,-0.567166975603216,0.618176754018902,-0.514704359369849,0.0986534064927508,-1.15091045485011,-0.006167753625564,0.171001369166751,179.95,0
146098.0,2.0720878591094,-0.0797472384896617,-1.13383164252565,0.38532134861673,-0.103136011495614,-1.13772450627586,0.158316454847214,-0.305951270365312,0.604044848408398,0.0835984739542886,-0.932109701740315,0.205802020363982,-0.256305364461619,0.335513442618357,0.0888061145361008,-0.0459104126963989,-0.321910207600383,-0.778990081228483,0.204006529299484,-0.24143538853875,-0.30283563479016,-0.754711249945446,0.325971690495507,-0.119841199032485,-0.290478254138295,0.206224442625948,-0.073224728376951,-0.0621444127233551,1.98,0
146099.0,-3.81095071962614,-3.28354608807649,-1.44947568716786,-2.82474111642742,2.53689539343131,-1.38060847722725,-0.326103107602869,-1.83265730068153,-0.0364028245691683,0.343944570166463,-0.383651975565423,-0.381040272952872,-1.13983954092069,0.419183159651174,-0.858464156697548,-0.912553940235779,-0.962885439552298,1.68222899138537,-0.638297138596459,-2.87006225756442,0.57842489259874,-0.33639920991678,2.17415446848822,-0.21135028686938,0.272425467271338,0.464920098823431,1.28244320690504,-0.203302755108737,52.21,0
146100.0,2.02706573423373,0.0118168836633464,-1.87018031072756,0.22973281432905,0.602018481155119,-0.342902568538634,0.0647277573759256,-0.0429328483165568,0.328698068469746,-0.202765779630432,0.710496869795867,0.463553585887389,-0.413764466807144,-0.574838437063511,-0.414433258461426,0.648104092658087,0.110847755886428,0.372472515829909,0.484251648282142,-0.128867555342126,-0.33344780633313,-0.9490931919687,0.271294262690758,0.0878220259126841,-0.258928510174896,0.177684702685345,-0.073134660030791,-0.0426494424081003,18.12,0
146100.0,0.113103395014022,-0.405326833201074,0.566725405350923,-1.23057473825422,-0.236831455097428,0.0521067858529936,0.145530699192288,-0.700955153760869,-0.0672635623835314,1.27615132660108,-1.1463526922369,-0.811452090513328,1.16628650900711,-1.34975411137817,0.525922090170335,0.747628385387312,-0.101277630055018,-0.952223002997888,1.55595486453281,0.0366294511383864,0.223580306760105,1.20261402898514,-0.194117876817194,-0.695728583621975,-0.420671165873766,-0.0291924159082821,-0.696170812469546,-0.508463780575078,69.0,0
146101.0,-0.573735050109824,0.611160720668718,0.680241271843226,-0.70774916482104,-0.053316355707191,0.0312361532738779,-0.121036882184711,0.585883623469614,0.69240152585548,-1.13738948653532,-2.52472787965952,-0.776593908472885,-1.04266081857498,0.235628694986179,0.210712460712705,0.515215674605445,-0.717646046643345,0.903333567867011,0.0708842671325616,-0.285490482500483,0.259309789056008,0.722522237905492,-0.273075357102635,-1.01294624320946,-0.269790535829919,-0.211357919016643,0.0777360391724987,0.104469210366887,11.5,0
146102.0,-0.361986303700459,1.02670258774985,-1.90118816297693,-1.64964032528819,3.0338047501371,3.17643275912266,0.349460878856065,0.93794537530523,0.221698758003299,-0.187834320029758,0.18390744223279,-0.138255032196444,-0.42664086302386,-0.893258991310992,0.188476295714514,0.176373238851865,0.333224449147581,-0.40708765309924,-0.459448826747629,0.304013577700523,-0.395995468494728,-0.951734324663504,0.141286779157376,0.585358715440666,-0.317773901146338,0.173412526280599,0.453049044704288,0.207334470149973,9.03,0
146103.0,-0.546949223002037,0.139166422439808,-0.56417295288169,-1.63599656748692,0.389646036063386,-1.07840208527325,0.0398940089830593,0.163445373309506,-1.50848036765451,0.211330312521983,-1.05439446181913,-1.09992111938124,-0.376003431941424,0.517288610355295,0.16707495685442,0.779519703230934,0.453158379944086,-1.4578428572569,1.00970713535401,-0.0468588873147133,0.2362576884167,0.311484103577853,-0.0089433213718792,0.601544309788627,-0.807091827147695,-0.408870712846531,-0.0482712349827744,0.0964315428202946,3.0,0
