Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
118921.0,0.231113454232167,0.695261664548893,-1.85170862168316,-0.881209959927363,2.3374790627002,0.857421713643571,1.67001902426773,-0.153278813128755,-0.456756352215526,0.236265954523636,1.01041611675499,0.148723483658846,-1.36393765125902,1.00697068040317,-0.394366158843954,-1.83185319220308,0.404760578051323,-1.72097992073863,-1.30936058339299,-0.438671605380749,0.62165490047611,2.16435572313828,-0.0550586015275696,-1.76579740022742,-1.59589226933017,0.457852629687322,-0.0964863361049767,0.0492996633706191,29.98,0
118922.0,-1.58002992892404,-0.219403416631208,0.832541140475535,-2.08209778742838,-0.462240210256572,-1.03506974754545,0.370546041084403,0.300825304760182,-1.31543005283152,-0.511186230936029,-1.19125818715062,-0.852167095218573,-0.0854306223573255,-0.0372222296725507,-0.650302972560002,1.20228289099922,0.209274688352754,-1.28185301756907,0.036107492173092,0.468769170105907,0.293378749937679,0.347570319983815,-0.157910305484498,-0.0180287650433272,0.954825640859484,-0.109660064173966,0.0762352554644622,-0.0339294646775461,132.55,0
118922.0,-0.972511807515339,0.329090706229578,-0.156583778184239,-0.467348057649636,0.372968256529877,-1.10137386701178,0.251693393169666,0.427111450263256,-0.201116704511931,-0.310019673264292,0.572697288417372,0.479023348532582,-1.10392570515745,0.842073392110221,-0.932771193206369,0.200201080595927,-0.345755164289649,-0.188511259643968,0.110961317974447,-0.133014712074859,-0.127923855051867,-0.56410947586504,0.213096769911436,-0.0150667392623215,-0.552071862987128,0.111709660408142,-0.0238607840743601,0.0123142428024537,17.99,0
118922.0,1.97154626282918,-0.663061956282525,-0.495497344692462,-0.771624665172054,-0.892272083445213,-0.949088917435743,-0.510805693079019,-0.203576372827093,1.48432028726898,-0.486046242430965,-0.454664241368689,0.974555951462786,1.1258321148628,-0.232201282174864,1.16468570981271,0.0767627553025232,-0.499057061456134,-0.0959865554473376,0.0236973426544954,-0.0382679160597274,0.221021468438666,0.800063571481729,0.136756011866034,0.0846444886149488,-0.309562390519568,0.60160947911907,-0.0272116422185188,-0.0430144674183249,43.66,0
118924.0,-0.748001353318864,1.02189653471145,1.10120817363363,-0.108152619579611,0.651587076269969,0.543523206491502,0.244026765071746,0.0967729347799794,0.0034623044788867,-0.995098640780905,-1.12449583347363,-0.387757748389975,0.735391586060975,-1.79776822149332,0.934984970621111,0.327339254818919,0.683700577722177,0.948649833921369,0.893840980844168,0.168342605482638,0.119266880997808,0.432614332822947,-0.561628942528758,0.0143095498680531,0.519701009492581,0.903570032131556,-0.213656133965751,0.100160432076469,10.6,0
118925.0,2.18514399520102,-0.818044039933415,-1.55567036899301,-1.14769910730365,-0.221970717306397,-0.565732228209505,-0.44460670062891,-0.217836906795912,-0.745191043873066,1.0217474508888,0.507883307244295,-0.0156931334055284,0.514148320105538,0.11025394597263,-0.265744159411022,1.25941191358748,-0.344133058042701,-0.64362318638357,0.885943288920772,0.0508927826802952,0.471105839465821,1.3300842974473,-0.129533006239864,-0.730635785781302,0.244150615397089,0.103630469742958,-0.0390858289483577,-0.0787396372740423,32.9,0
118928.0,2.03337435720529,-0.147619192289877,-1.19146485144723,0.219738619497452,0.0698536761257233,-0.625741502225974,0.0328560734387348,-0.118167525537133,0.363670378879163,0.245950841636906,0.64567566160843,0.825119878607574,-0.368836089221101,0.537937026126482,-0.544956938700631,0.147289312232599,-0.578901041774464,-0.306710000618026,0.490284280592952,-0.234709028418399,-0.257906651518628,-0.65639978087776,0.298715105313103,-0.406522271350242,-0.313310252265855,0.205318859156249,-0.0744341068407656,-0.0748696464380806,1.79,0
118929.0,1.87934236819477,-0.719941170765939,-0.783719461406107,-0.0107970682136115,0.278822302705398,1.92283165994103,-1.1302829221081,0.738174820608022,1.48150638495878,-0.0847642342423351,0.431674311582299,0.289895917847611,-1.4960188000361,0.344716253598916,0.808573729484076,-0.29919747959795,-0.105204711397909,-0.194440695620475,-0.725882432329766,-0.373954852503364,0.251259825624294,0.957754750171747,0.168582743795166,-0.965362249002288,-0.282062995208716,-0.12533869534484,0.0729631026466699,-0.0621405029355997,1.0,0
118929.0,-0.0854880697685527,0.0431249505312308,-0.434681920155525,-0.723707866694295,2.10589841713797,4.41154963210349,0.420672814348798,0.7860814264707,0.278648403572634,-0.192431215850059,-0.246029535435464,-0.193362854125638,-0.13632367416584,-0.185403670115979,0.817891391464858,0.393717110963966,-1.13242775773601,0.335504463249308,-1.11905866276781,-0.0509693759957615,0.247031338883144,0.824850304225552,0.0374888999776572,0.680538547569366,-0.275403700053395,-0.651842512084706,-0.128351203971379,-0.229631947766837,152.0,0
118932.0,-0.582434146346285,0.613298022974728,-0.616203530056061,-0.912546901014528,0.984297209684189,-0.960111427476759,0.896459294622481,-0.120062358954273,0.222764798995892,-0.549650178634848,-1.67396856950533,-0.20670839714143,-0.316971156581056,0.361405463522631,-0.174361359629923,-0.256996257717866,-0.479224760112079,-0.374615831245128,0.34563981231723,-0.42862034310634,-0.147670554886699,-0.174413330914794,0.151758572784926,-0.780527581041116,-0.0952761191748237,-0.135604554445508,-0.448920276811451,-0.323001052502385,0.0,0
118932.0,0.139028903902828,0.957342428875786,-0.406282613949622,-0.519227097153359,0.796042639222443,-0.892637705017612,0.903891344463367,-0.0541634713307054,0.108625556706628,-0.803414598696486,-0.829043302625527,-0.662183450118966,-1.05376601967197,-0.804794093906826,-0.127005911776377,0.367556793898023,0.443080491011291,-0.101566883026446,-0.239096765533147,-0.0481250638253373,-0.350193650997077,-0.912764820619975,0.115529191268162,0.600706168171434,-0.462372801701784,0.11285288060989,0.215254159166449,0.0826859861867558,3.56,0
118932.0,-0.214928986391104,0.691895822497558,0.348992158012625,-0.87319950902174,0.844619319738836,-0.502973829235919,1.05970535112908,-0.195493098142086,0.0764520066238986,-1.00229398594843,-1.2379499351223,0.48629393618341,0.580071100812772,-0.155794078030488,-0.992505783961296,-0.788868380551027,-0.183003003837454,-0.303581247943193,0.204039500980401,-0.0634515991620501,0.254209859345036,0.979578156007234,-0.335184298521651,0.832070091585937,0.0778339725346034,0.178958015084531,0.133935303477524,0.16968597298471,11.91,0
118932.0,2.03468191404698,-0.265238803929077,-1.8097889444948,0.283162418365155,0.245223543826934,-0.813481724863733,0.259872316381346,-0.151597428065226,0.467986160778505,0.326577955049123,0.143140642789797,-0.210031361543415,-2.27462416899632,1.01868588312942,-0.835317952343552,-0.213422610803717,-0.287662634330982,-0.0468886782744412,0.57591533132859,-0.327221148245728,-0.0192737682262597,-0.0040798520016659,0.0347021423559058,-0.462076412277254,0.109106409124976,0.576673064656814,-0.114646350840155,-0.0935038865159639,19.99,0
118933.0,1.6669859255398,-0.671205119879194,-0.136987328352795,1.36203053095575,-0.64853236714197,0.27538032821035,-0.608277206310953,0.128639047857971,1.11662652281378,0.0606841352049917,-0.968528056149502,0.468005211281674,0.448574538777486,-0.25375190691632,0.72448494359972,0.556550459010817,-0.769282528381125,0.222141537810991,-0.752636473959252,0.0748356628540879,0.134827190398152,0.227579667127586,0.189283558546502,0.641481404125684,-0.370040476580187,-0.797853188257986,0.0522042492022001,0.0105051673174882,144.0,0
118933.0,1.92869230221042,0.0523875655863191,-2.00778044776765,1.21930917808844,0.938644222423597,-0.410702745476475,0.750240809298353,-0.375451261238646,0.0457464536776179,0.184332672674756,-1.21615102248543,0.716883560843033,0.951135662470795,0.289341336768471,-0.551622721517574,-0.618362275943951,-0.380094517512026,-0.592653939768231,-0.0681751827168494,-0.0341872387827395,0.0713586359715456,0.282647647044973,-0.102025226685567,0.305886443350099,0.548611341759494,-0.50655601125379,-0.027121529459241,-0.0443614034966329,83.0,0
118933.0,2.10785460408452,-0.166808328192142,-1.40992468448728,0.241619009468049,0.14811961033736,-0.723537967960873,0.0680899122855396,-0.189359472233932,0.78100506191109,0.102953758893969,-1.58382935698147,-0.455548076952811,-1.05332660047149,0.483316941900755,0.279688023680694,0.116486725815248,-0.437109448109934,-0.557549561134971,0.36973432560235,-0.287732934745537,-0.348296357536127,-0.917210228098763,0.268635426186911,-0.809504911463664,-0.253741271028604,0.252523088883385,-0.0765349288802749,-0.0710481829418586,0.89,0
118934.0,-1.00207418965653,1.1186440551444,-0.938974695680587,-0.584360785271755,0.629272874468791,-0.668394266207506,0.416440482270027,0.440679474695524,-0.0292573321362215,-0.330786223109442,0.95700187016516,0.451599614555372,-0.669435812379364,-0.52012161819005,-0.808881890764922,0.566481720970116,0.384704897534984,0.240154019025421,-0.0490368122603961,-0.147733728749309,-0.284184019324566,-0.736598464101554,0.424124978068037,0.576169100814274,-0.384164229588382,0.087894695865843,-0.0458962018543037,0.10757889287826,9.99,0
118934.0,2.16742192180961,-1.24787418786117,-2.60993791252765,-1.64788226192018,-0.0988331760155521,-1.20164580973815,0.199665332639659,-0.640045921749689,-2.53785146480044,1.8249944935264,0.657716124864226,0.253370234235134,1.39040100757284,0.250540856222659,-1.43773410508761,-1.23792061362821,0.406936031459076,-0.0129196099695689,0.311444323456064,-0.157280043182148,0.22930334621783,1.00245227424022,-0.315898514257214,-0.366786096880438,0.66197406515763,0.296055059018012,-0.0839319571263132,-0.0807579102840213,124.9,0
118934.0,2.13473182307675,-1.28777191049422,-1.91841488895776,-1.8975376783551,1.29920189428071,3.66807421820841,-1.6191562040385,0.951630955169783,-0.0314391263276663,0.752827297085022,-0.0470220494723573,-0.42594584791047,0.127941615435345,-0.301636316663614,0.583194655739184,1.07325876425786,0.0465416257175899,-1.28232797789459,0.315494294962766,0.0656428169888333,0.326179709406523,0.899876758665605,0.167613812245384,0.741910546823881,-0.113505602053476,-0.0680690044322878,0.0288086478738705,-0.0529308501487794,19.95,0
118934.0,1.90875251642208,-0.277428169570696,-2.06572280364518,0.660995215939595,0.311414594494998,-1.35393187538448,0.768483202532136,-0.580201772226574,0.207935639902004,0.158258197968539,-1.04518998923531,0.292818677541323,0.247999499570504,0.453649081196576,-0.348202109101582,-0.658433797724796,-0.198729748817658,-0.274542135734922,-0.129210440937406,-0.0025366560733807,0.55130110446541,1.6503112513263,-0.402931839143497,0.0445217808589254,0.721386223563993,0.927092659828269,-0.113553650923967,-0.0695456068031654,112.34,0
118935.0,-1.26480376514405,-1.49997506719629,-0.133380256276587,-3.01859662040374,2.31042323740743,3.76894032704756,0.108716016285008,0.726158805410842,-0.636644380822442,-0.0825265656696809,-0.248381213899174,-0.760885795375712,-0.198979182528302,-0.720893932678381,-0.656521383060532,1.01937309003666,-0.140738777684232,-1.86893025367438,0.226672353723438,-0.0050828853694261,-0.252721556900334,-0.463938850052953,0.913778760536983,0.648033141340619,-0.181597128335073,-0.661309809935164,0.0172455589153231,-0.200980185348416,147.72,0
118935.0,1.80240838090248,0.0223211236188899,0.144419307077124,3.7317531596839,-0.318539176102998,0.701800763733023,-0.721020857698396,0.365479767323735,-0.242635483070978,1.58113796252442,-0.27020979250355,-0.501732304006721,-1.62638860283329,0.247024459064144,-1.07455451180278,1.56535626492567,-1.18472120862443,0.845741869110046,-1.32776846514612,-0.326677906915278,0.196840776493306,0.522370883415267,0.137716693612738,-0.404436700289336,-0.289034825023592,0.0322582205204424,-0.002607025738444,-0.0442620705414798,26.55,0
118936.0,2.2293038931741,-1.51537409635922,-1.16088838515124,-1.69464688747533,-0.873941207451351,-0.0257566930838563,-1.11015811525118,-0.149961764178027,-1.20560520141495,1.49412715450612,-1.45614412153122,-0.525914237386531,1.51089168620032,-0.720498496066428,-0.0788094436536555,-0.365191088422993,0.196806054355505,0.0229201281397949,-0.005585745411883,-0.222732530879942,-0.160662010469202,-0.0377282168304947,0.150273512691253,0.0317648604240856,-0.144003847049502,-0.174252933602059,0.0141790535958869,-0.0354777942492426,70.65,0
118936.0,-0.433585688777951,-0.805290469011368,1.99855761257091,-1.84398968178076,-0.559460359112615,-0.671666750191332,-0.437176458442173,-0.285693935098799,-2.14280299430546,1.11449084259913,-0.943462693425326,-1.29490950100063,0.525425495603388,-0.790560504155889,0.35081215457278,-1.02385339168457,0.765173587426643,0.271255372578955,0.926617240704054,0.0517653755144598,-0.150084780932652,0.0864913883946511,-0.284262208104424,0.045378176603372,0.367554689103766,0.0970763336619813,-0.093219724699845,-0.147911319912275,16.6,0
118936.0,1.89947337690979,-0.33445403495762,-3.2613014316346,-0.549380125604701,2.62025815569119,3.03500271368371,-0.283025926022664,0.705717824640062,0.431229071675124,-0.489625700674573,0.411762739114216,0.0635472252539459,-0.18184450708249,-0.50824732501992,1.33059182684703,0.142087684889991,0.31381011674953,0.397783306922053,-0.58057350098056,0.0225751571315304,0.238346716676324,0.572740014048264,-0.0466674098372721,0.640667531111501,0.261926828285859,-0.088479779691067,0.0024897238554623,-0.0247500041098015,78.28,0
118937.0,2.27200607959907,-1.31368925650811,-0.984953956618976,-1.66131289281506,-1.06067791515435,-0.489916233330159,-1.05275765674227,-0.16461520021653,-1.58891981720125,1.72080436208283,0.586260898494198,0.225266664184165,1.12266091904339,-0.35595818161156,-0.936430684193519,-0.435185014660363,0.16976195236689,0.263281585428734,0.202976716288131,-0.383806913663865,-0.123994515281862,0.184581470892732,0.174327176236426,-0.391444597530984,-0.143799777934519,-0.157394161424551,0.0128344546005436,-0.0637459808625268,15.0,0
118937.0,2.29416470222977,-1.48608702069338,-0.579373449480422,-1.43161790509043,-1.74979735254642,-0.969186997616199,-1.36144632657957,-0.129073811612897,-0.787849149123952,1.60679854372093,-1.28907488331263,-1.61683701327943,-1.15678685056609,-0.225938656033611,0.101756670667309,-0.371489964839847,0.539125225622885,0.198998639096973,-0.210199362880722,-0.561705270687497,-0.167453609840699,-0.0024188472271538,0.289043711719954,-0.018090010007104,-0.335875092406362,-0.172364181839687,0.0180219681084888,-0.0494039847282237,6.0,0
118938.0,-1.02578288061245,0.885846954489534,1.20510690895655,-0.509776351056113,0.317015921990802,-0.403852721357892,1.48286131064682,-0.322849714709219,-0.126064627139989,-0.200053281294105,0.844623810099665,0.248557215040963,-1.06259811103775,0.260345589021771,-0.581108248208345,-0.57762610642737,-0.333139911695642,0.0429847663415097,0.996560186791618,0.0532163209997216,-0.280066764281861,-0.531985915929103,-0.370603520350191,0.0449335928507729,0.627922795322453,-0.390518265722239,-0.131847946670227,-0.102024436963148,82.59,0
118939.0,2.04560199675605,0.302212609107094,-1.57867950646109,1.37296278085573,0.504069758046595,-1.12264293558996,0.677858864423223,-0.453022904253024,0.106009266537454,0.242593805470358,-0.884155693661446,0.661298935006549,0.389808013892711,0.401243514882305,-0.589096529433987,-0.763553697638677,-0.173176185900601,-0.733656468681175,-0.216097452260262,-0.274834331059883,0.0511521493621548,0.426875885412715,-0.0060554649970261,-0.0155758912001021,0.48621690434229,-0.489272415383618,-0.009004727582758,-0.0622049649268562,1.0,0
118939.0,-1.06166621882692,-0.883890613892057,0.683106226428257,-0.364205078057018,-1.31498842869398,0.843184510064393,1.88941753879321,-0.04089196515061,0.340911642471599,-1.33882337858957,-1.24913180027921,-0.141226470659244,0.215298384551952,-0.249954831212495,0.454644725291963,0.0264800705413297,-0.453570077374999,0.610968528823437,0.221782912451522,1.06576814676761,0.54583264949897,0.857377705397724,0.941304401507904,0.654838534663974,-0.104876717672995,0.122185866123696,-0.0002328245399754,0.210545089922037,500.0,0
118940.0,-0.62190250075316,1.74350578380965,-1.27064278327778,-1.37217574804099,1.39580895640501,-1.39899194976973,1.78339245370646,-0.517053160606206,-0.0075472949367985,0.405615454012734,-1.20881188741656,0.461462356356254,1.30087717557716,0.179995299007055,-0.248069298781117,-0.600065515046958,-0.759695950861592,-0.387421040032725,0.0235247369060415,0.423960513264434,0.129403795826262,0.854629850821739,-0.321671269588498,-0.572657087843419,-0.0140720455036987,0.137445184597817,0.717254092399731,0.448812654491792,0.22,0
118940.0,0.132723905537881,1.21709731978162,-0.537273145959263,0.723505886446758,1.10684507511505,0.348157307883348,0.461198636932832,-1.71989819909168,-1.10057112305952,0.17746907553813,0.622234158040438,0.314279794963044,-0.528103756095712,1.1581414315438,0.165923409806086,-0.386233832165609,-0.311881266511204,0.341646825687227,0.806771706438316,-0.323222451244792,1.54504619060815,-0.526807765506313,-0.530288044342472,0.208934085525086,2.30594174443313,-0.0701479824050411,-0.0019232463767224,0.0017787180180645,17.9,0
118942.0,2.16756423130486,-1.21836103889106,-1.46247454880172,-2.17346870413616,-0.801270950247459,-0.709681867726526,-0.650658822666323,-0.0859236049616071,0.849693314885223,0.0436325809843873,0.423451540742517,0.633288389026451,-1.0284893602431,0.353682250144418,-0.600438774594924,-2.4665373335378,0.210294879934718,1.67200337901301,0.530092918049117,-0.656171445131339,-0.23015551883983,0.0741943359870209,0.11542876512114,0.768377325778109,0.132176131884943,-0.104553161155321,0.0054454820760966,-0.0631307084775136,9.99,0
118942.0,-1.03342024528136,0.18954866028557,-1.22962407339807,-0.951536521520411,0.192612831222843,0.0403910436234459,1.56078415985652,0.198196356852715,-0.316902246491727,-0.729602858860134,0.259574906178053,0.958803671315189,0.460824620802689,0.560522927752068,-0.970065283911984,0.153399306600516,-0.724437576738927,0.130809451414442,0.492800636235239,-0.145157350355206,-0.123367213504597,-0.154659555681943,0.623998948811424,0.199086084604456,0.315964056428364,-0.118373028484692,0.109518307365537,-0.173363502130459,247.0,0
118942.0,1.76716741510346,-0.310209793712976,-1.89215475952133,0.455257739211218,0.249381811447074,-0.780900394417859,0.319866942824101,-0.281936482047255,0.854117654974328,-0.936829676782203,-0.400094139701372,0.774296816316979,0.897259761848121,-1.62916103043003,-0.172919363991868,-0.0017639895375559,0.978209515408711,-0.0214256898628105,0.11243625850553,0.193992514299702,-0.161084839954442,-0.504835324056387,0.0782770064544884,0.625130454627518,-0.053497678010312,-0.138450195248537,-0.0316686009530774,0.0115310232476715,149.53,0
118943.0,1.55901945123528,-0.798378994189054,-0.436091585583739,1.58326454662144,0.117864801522154,1.79005168001719,-0.759057479136884,0.579844340582107,-0.402257976441708,1.08768708382142,0.813236861503089,0.299929261475229,-0.160870275195992,0.165131257690752,0.280975360056174,1.14305764554182,-0.432603193750348,-1.33364081316397,-1.58136179067873,0.0593376097366746,-0.0582736178918204,-0.508566118633388,0.402334035764267,-1.60169004584894,-1.29765491392046,1.97411530146453,-0.148416381203955,-0.0607526085705545,155.16,0
118945.0,-0.51479738589927,0.475367213113393,-1.26595698269504,-0.119583919184293,1.43149283149085,-0.62560498090406,2.52510681443282,-0.345166757931447,-1.21603525398085,-0.453267794044861,0.40558546910051,0.0924727979302592,-1.09302206815569,1.14981454042575,-1.73805904026842,-0.451324121533271,-0.747216852710367,0.232259153117977,-0.845632641339839,0.143415118132315,0.62879820470812,1.42821896599383,0.105891602031928,0.704502855423419,0.180252123367851,-0.50221915890297,0.081321104556165,0.215846500804577,211.0,0
118945.0,2.10507682497967,-1.82335740289317,-0.0506868191254701,-1.6088676939013,-1.86066348275283,0.127283143207227,-1.84312265172562,0.146571265876005,-0.898862972585134,1.63091991310138,0.401387247037409,0.0038870924503269,0.905484042950926,-0.739021627565491,-0.305865084020448,0.264446766217101,-0.123965875536512,0.881120273320482,-0.0828793148362977,-0.273690647501727,-0.031951990389715,0.30751389447515,0.236345285395459,-0.485861290299576,-0.562872574723928,-0.226561882908859,0.0564191143340998,-0.0335459045753082,68.68,0
118946.0,-2.02752491019049,-6.7234834937828,-2.73021160411355,2.92911383490205,-2.32172754046988,0.667387117547943,2.32263315781663,-0.389157106225849,0.593104077877913,-0.657550572006779,0.238030348438947,0.712675019462779,-0.674973340113773,0.783001979706808,-0.584758509176305,0.60093750286337,-0.639814961802622,0.570919876785621,-0.365541736285993,3.85613631605776,0.877025766942382,-2.02704824421041,-1.4186288565848,-0.345187047674541,-1.13830112009825,-1.28347281079495,-0.347722721623347,0.313259299807878,2055.02,0
118946.0,1.43139311746916,-0.270667635344762,-0.378626957262377,3.44105446864189,0.845508423360249,2.63444659100109,-0.471828842650722,0.703658329187679,-0.876454836386659,1.30796313290456,0.906157055381952,0.958900788086178,0.630759172883084,0.105561820106365,-0.280299607144762,0.681103423334997,-0.510479722917434,-1.25513159579266,-2.29128331380087,0.0253835835378461,-0.0385508301781541,-0.402859160308694,0.377681938432681,-0.805946144260254,-0.803200248761271,-0.370073150491683,0.0231780978476494,-0.0159018606495302,161.92,0
118946.0,1.82771594358792,-0.507669055561938,-0.519033867265294,0.307556505113185,-0.436435878637728,-0.178031481109561,-0.374280352561594,0.0333279847694864,0.892993183687635,-0.0424137067982321,0.753979540270066,1.39725932736288,0.551958889521387,0.115950759646785,-0.0428284454500288,0.37921177548704,-0.86642748983681,0.190600600497305,0.278451968839332,-0.0423690822998202,-0.143108050979661,-0.431125947694907,0.279953747901926,-0.430023463288626,-0.448161686737222,-0.666181937052443,0.0195431515715282,-0.0325354649889269,76.13,0
118947.0,1.96816557636976,0.816950391745635,-1.06143567853901,3.83916097835787,0.786561075306035,-0.546578989012355,0.720822228557008,-0.369706983381247,-1.33084632181749,1.43772741747193,-1.0809884137998,0.458658753432061,1.05248520959107,0.156604170522069,-1.51516994886225,0.247923076877062,-0.572360197073527,-0.960457815507186,-1.28716054699912,-0.251594388510107,-0.0095966253070496,0.14506537326989,0.0875017876437287,0.0600036939029661,0.264537805325808,0.0141409133193405,-0.0527483319246087,-0.058371491648789,0.0,0
118947.0,1.91862221057638,0.682628638765185,-1.21593809944602,3.62933372133287,1.02303501696427,0.170256302780702,0.522839874513704,-0.089677780052274,-1.49859485788081,1.61631120774743,0.502379924895657,0.737479717970818,0.277210796757757,0.482611890005129,-2.09447298314869,0.49864433027165,-0.797363556404775,-0.348766366637875,-0.99306299737448,-0.240654066089552,0.0344148794071773,0.143284691623184,0.11596852760616,0.757534942865064,0.223050808951062,-0.0375695197444558,-0.0675757238038881,-0.0614456298226124,7.56,0
118947.0,1.86688178821276,-1.37484972809046,-0.804624519647254,-0.621763400624666,-1.20198488008204,-0.23771771589711,-1.22513291387,0.100977805461452,0.490158371847487,0.146298332271986,-0.801073338093325,-1.25185636485558,-0.59120055567967,-1.74765384449371,0.748115872258648,2.03133661860039,0.905618204208226,-0.245760555889643,0.231386107740745,0.284840227656533,0.220309584158759,0.307706477105854,0.149402381626246,0.461071582597301,-0.489261781992826,-0.289569198952016,0.0146146708464452,0.0203968217631471,155.0,0
118948.0,2.19808744641431,-1.74180088240526,-0.250588438234566,-1.75938200957008,-1.55832118655145,0.526895898705615,-1.95955264054224,0.285061234573837,-0.822795708753995,1.66110888015808,0.212588459568737,-0.42317586079752,0.21069923614467,-0.606444256448824,-0.238718733655047,0.299443093009159,-0.10648152958971,0.95373558523807,0.0057993098469878,-0.369088296155091,-0.106851485484261,0.105981118675055,0.320617909369932,0.174472655524279,-0.548856594463945,-0.275784242589642,0.0517561183297174,-0.0361422382474601,28.95,0
118948.0,-3.88287921290168,-0.568440765540139,0.150239188260261,-2.63128320730855,-3.27764957911893,-0.399672597954289,-1.72018971000746,1.76297657772098,-1.66789144398158,0.486495093242506,-1.71147164640112,-0.669495949912327,0.966629327163936,0.0860165332727457,0.498952985285186,1.18635524108305,0.317744880053718,1.00917282453441,-1.42526902256386,-0.166072152244833,0.0894488350332818,0.256174804470348,-0.679581004860113,-0.0834612093643224,0.519135187719769,-0.06104699713255,0.266727304180672,-0.173214349532157,152.65,0
118948.0,2.05168753164834,0.541196524497242,-2.60936809760828,1.32007605174383,1.41934425018591,-0.536786774285053,0.745553317069121,-0.351470325962414,0.0155098342255995,-0.397273172476408,-0.992319999766514,0.329592260558675,0.861812363393665,-1.23759760308318,-0.38432610635214,-0.0715273672788586,0.692213655826688,0.13645639564894,-0.181093892969488,-0.108483918770379,-0.0640382830652622,0.0444376827568122,-0.101763759777038,-0.0699050905906735,0.60293513794493,-0.484193035422468,0.0018959785432297,-0.0244824607971707,22.16,0
118949.0,-0.282963311139285,2.04495682265446,0.0769232635437513,4.52398667237473,0.590591768772869,0.0452871852620789,1.01626532569286,0.172899663981098,-2.54079917362995,1.43017254861476,-1.1753047908919,0.0997577423085068,1.24449090475476,0.554717092215376,-0.362038074549429,-0.750649089141733,0.551677594036581,-0.403939143653321,1.37428011441542,0.298671658759223,0.137700587644204,0.558024734544462,-0.0110423603326896,0.0877049617124006,-0.42697031576719,0.385159751964552,0.323205496554309,0.213946321221415,45.51,0
118949.0,0.504085725448174,0.806575792120387,-1.74483800824371,-0.334721168477124,1.70863710549396,-0.957946339643525,1.96942848269881,-0.636218495089083,-0.490842912909803,0.26421536984497,0.915403583948865,0.968138649524579,0.336616874742826,0.75723706648915,-0.91931240440699,-1.47547712666604,-0.350754858285943,0.17307767172105,0.891174148116295,0.184213465215891,0.551596247960714,2.05084798019178,-0.0227877545432994,0.789488778309928,-1.06522555853926,-0.485155713433593,0.419689911577987,0.180835346963511,48.05,0
118950.0,1.79569467042601,-0.714243080142954,-1.48606044540908,0.367192789761052,-0.178429677092265,-0.722484572970248,0.179680646734747,-0.162802919141216,0.88308738930244,0.0162872985499981,-1.21348826784623,-0.600176733657988,-1.80585241162778,0.603671293018387,0.0860550531841543,-0.0622188452389732,-0.126617071565582,-0.606557513146766,0.249545034584768,-0.0129595960956652,-0.22371356899815,-0.938136580344103,0.234411398736639,0.678008118783196,-0.35192578157798,0.315258133867729,-0.12404809505678,-0.0357194620010469,148.74,0
118952.0,-0.56274506992444,-0.0107459847572968,0.731356800072553,-1.1991045514383,1.29428523051795,-0.789266918073386,0.777146492082147,-0.209217488619073,0.317182957780894,-0.712545333342616,0.109594473196603,0.607300221510477,-0.499671915965107,-0.0415091320783226,-1.83405701367409,-0.274293477476581,-0.799172292022489,0.263515334842913,0.0217840216218301,-0.0387476621854467,0.195469189599307,0.77784563202031,-0.3259072346241,-0.284814003913181,-0.0331231927450616,0.0062304817554683,-0.0567300621089999,-0.066285015235789,1.0,0
118954.0,2.24163284940275,-1.43130217522958,-0.84894980474795,-1.54708486458968,-1.42037007869994,-0.768446967919052,-1.16442028655821,-0.0901740476579239,-1.34833138071711,1.77235690040297,0.652650438592514,-0.582926279309561,-0.72542633346291,0.0222089078591815,-0.771782800640582,-0.472278879842568,0.421311792288775,0.346464487303618,0.0593764968715993,-0.510959625463516,-0.117269692536878,0.115172498897592,0.246672552262631,-0.0266128100240286,-0.258977468535535,-0.177043091952989,0.0017667826584676,-0.0633733422449506,15.0,0
118954.0,-1.01307281835377,-0.959628131112852,1.19043161615712,-1.1597601548612,-0.680407903218384,1.08653956093879,0.0563860980511218,-0.607287406880776,-2.11092168976777,2.50180528500586,0.756580992550834,-0.972405770399822,0.771466755651602,-0.945876636103176,0.865050870659878,-1.46024256445793,0.845619488501602,0.900652268929259,3.13821162618977,-0.19776105406217,-0.30104871022771,0.218836008972171,-0.324646545647157,0.268172901154784,0.170265865312682,0.267872381227569,-0.861527373717479,-0.0192953514111317,146.0,0
118954.0,2.01731957782757,-1.05781426715248,0.300860505147559,-0.378336638768751,-1.66046043679736,-0.439588703636354,-1.33089503176411,-0.0479053477094868,0.112529017193208,0.805267351928301,-0.754735628356565,0.55291121188784,1.83152136896578,-0.665351294489553,1.21377252304606,-0.520164527739433,-0.72128421045669,1.6362775188458,-1.42648766733704,-0.418110325728294,-0.0871352443509716,0.298814100293937,0.304884391770709,0.0773741281860334,-0.695467159118732,0.5910297263358,0.0221550225735023,-0.0205726063755577,43.9,0
