Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
162577.0,-0.147462677889572,1.06935585943049,-0.0780675205511834,-0.806078093718318,0.811377003966112,-0.740751745322084,1.03448768691949,-0.207826892598891,0.0461145283999318,-0.127073331524222,-1.35247594529974,0.449650789946939,1.12571113735087,-0.196837278716005,-0.44540624629995,0.0406163304778356,-0.725198153607564,-0.661631955294919,0.140731400752784,0.172480395098718,-0.325484261205523,-0.640555038106156,-0.0199707904912585,-0.637761610329296,-0.312320479446576,0.182584183681604,0.359998753187963,0.154831526492642,2.69,0
162577.0,-1.00846618817173,1.09074777508183,1.84215603630981,-0.472360734756178,-0.313979884032624,-0.0336660218463404,0.114168971930132,0.57629709733912,-0.498664674142973,-1.11887627482238,0.923528907880272,1.40264096114426,0.877633488372919,0.230077281882042,-0.122919640014153,0.143743494245578,-0.403569376785668,0.328324845311315,0.61703523218845,-0.0637852090747297,-0.0611670503054378,-0.242442083464538,-0.209890848518324,0.0081229232772601,0.302326581084563,-0.436723704944709,-0.0438506994640704,0.0055531648676985,7.98,0
162577.0,0.0366096802494401,0.819569993015195,0.279758091152133,-0.58769227833986,0.383842289776447,-1.05136934978412,0.96367424529103,-0.150470497457872,0.0380952514090527,-0.403681159978618,-0.971262001905804,-0.139284590124001,-0.551279576903356,0.228819403080044,-0.294852453027221,-0.125521638244671,-0.320446239838108,-0.768916243395388,-0.152169249477647,-0.080709814987121,-0.26109945250143,-0.593218929063068,0.0833941487372948,-0.0354287615739258,-0.523166277416096,0.145270422917402,0.246684512236256,0.0956221747424019,3.57,0
162577.0,1.84750263698181,-0.534573577308575,0.0971309766031618,0.77527363456634,-1.35263219063059,-1.13604158009427,-0.578470524990336,-0.0941998102988029,1.5021458286114,-0.163135034796003,-0.298809120978283,0.438774359483175,-0.681088729543447,-0.0084402043839898,0.483451145974468,-0.153106400462063,-0.13481412379338,-0.0096442015033656,-0.576590485768887,-0.22481862525728,0.26531006742741,0.91294043722624,0.20815510424213,0.940456230954363,-0.250164630153642,-0.271910142780479,0.0324714402940423,-0.0228275902407897,43.0,0
162577.0,-2.05300616490227,-1.36791530060132,-2.12891322100468,-2.01835023979514,1.78780561677306,-0.98177674557535,-1.63009467671036,-2.59115191677431,-1.06305311455947,0.387035760619817,-0.58419333469321,-0.25939968720297,-0.350768202334523,0.794720727522808,-1.22031848554331,1.92352013374817,-0.699871141813923,-0.792775255436901,0.41009189288179,0.161404104030765,-1.18982712648951,0.814295784556612,-0.665977012984346,-1.37493771603221,-2.02269530549455,-0.732872307103223,0.630090896315124,-0.515833318702097,20.0,0
162577.0,-1.08905526820197,1.88392944340058,-0.438972310230554,-0.592615738133386,0.0457235334353848,-1.31799742658559,0.850453071989873,0.0031816439720002,0.276566495386037,1.07827847398534,1.46581254953683,1.44586960889611,0.813494007607313,0.290210217158692,-0.344531336614896,-0.506012337970872,-0.543446983748129,0.299282645537605,-0.0146229194946597,0.514508929578047,0.343908609864128,1.56547537869389,-0.0264008485378258,0.597815227876293,-0.660544403627038,-0.285938114447855,0.643212194436399,0.275378582091307,0.89,0
162578.0,2.29128590596908,-1.26837933564261,-1.48279976327243,-1.59743056079048,-0.690824669538109,-0.6793340083472,-0.622407774995836,-0.381437342427035,-1.49502199219983,1.50666953043218,-1.45788575092538,-0.354335642220782,1.49655689552538,-0.529532480699753,-0.66340289694515,-0.791261676784985,0.430176792245698,-0.539839439302296,0.331533730882801,-0.303781926102462,-0.403661561732783,-0.647035514047506,0.178186258662349,-0.784515884860706,-0.0773393414227005,-0.28316932407107,-0.0037358932699865,-0.0552587571735855,50.0,0
162578.0,-2.29954225410505,0.969125841019083,-0.0586891571663711,-3.53643713404235,-0.718331397847514,-0.174672193623004,-0.389547223726588,0.556117935548272,-1.02378414065233,2.25277406368111,-1.97194173881741,-1.82037187556491,-0.615207877464969,-0.526213541496669,-0.489812742088532,-0.239989598163662,0.256098797142707,0.166689503289292,-0.675598707243706,0.352243611155733,-0.440533303954697,-0.534776984003322,-0.351928451880532,-0.0474766699842786,1.1686430682765,-0.0579936941607504,0.742833998844676,0.48135133461178,20.0,0
162578.0,-7.90331151624916,-4.01107977398679,-5.40369782569414,2.11269648741156,-4.18307529766743,2.11423061248377,5.75064661855814,-3.6281029425126,-1.957041324541,-2.39510951882798,-1.59452975522135,0.394145389648739,1.23367120126409,1.70384946782743,0.0339851780303083,1.10318132229227,-0.268536710053096,-0.242629058699157,-0.037635026807179,-2.916466941481,-2.1130757479253,0.979995811725253,-2.67567463994886,-0.115787851482277,1.44820084257022,0.0431863758277808,2.47671368566606,-3.1912524606634,1645.46,0
162578.0,-0.791777372978618,0.485630206785594,0.722759304262677,-0.925219911893357,-0.123367290295567,-0.0727246667666623,0.930586546460793,-0.0046953743861113,0.51492036556681,-0.368899495859621,-1.64328291841906,-0.277221615311406,0.0954113018481574,-0.282311705595179,0.154002953426884,0.632798446158159,-0.90360065564643,-0.0932204071230117,0.0349229423602128,0.20607553002009,-0.295550187495478,-0.624326094296831,0.180801450934183,-0.732770252145262,-0.698043901574227,0.225845967895201,0.52103237480992,0.302617575000495,139.0,0
162578.0,0.0317610058329756,0.640388420315703,0.749214867366539,-0.461966374513121,-0.471916733866165,-0.156948812328207,-0.938107241628816,-2.74337331213444,-0.0094906508157408,-1.22015872015737,-0.784031475145047,0.999216368766634,0.799728917759318,0.1974699440825,-0.0030109264478789,0.623936791406584,-0.554715423689315,-0.588324969804865,-0.599627852486744,0.604723161783777,-1.4927857978101,-0.26071648399868,0.175714253047367,0.0566921196720182,0.0403993427272386,0.24282751845078,0.0899614611245812,0.293897612753675,25.99,0
162579.0,-5.22987358463939,5.06393971007044,-4.22675812526427,-1.87948547721104,-0.936953946895276,-1.76806461913751,-0.226480296874972,1.90200063296605,1.37801170214496,3.37145478747327,0.274082795946709,1.81229696262513,0.798454381822323,1.16816406711313,-0.897728204871849,-0.167278545808349,-0.139151089393976,0.0496700536563028,-0.208986780773534,1.41808356545496,-0.0069736681751012,0.699380612795452,0.0980104344441674,-0.32502563999856,0.591205197829118,0.109800798263995,0.878724766683704,0.369433274409426,3.7,0
162579.0,-1.65214435804924,0.434385690182043,1.6266287820617,1.24888832778677,-0.968315672418182,-0.13856386939,-1.27462356624756,1.14011419055643,0.240382005771463,-0.702953734483783,-1.60610878747351,-0.346097941823352,-0.715174116852999,0.426744284696366,1.19633800647038,0.568473541091399,-0.0968521865182796,1.11956980282297,0.19943093487605,-0.185536758986206,0.437481006157744,0.90312689032634,-0.284156879896516,0.032026827148823,-0.330540213984982,-0.414692222311033,-0.117465035258434,-0.0795251370922193,0.0,0
162581.0,-0.722977439609405,0.702131228628213,-0.771081249459554,-0.0065309454340028,-0.0952819535771089,-0.959583445113833,1.42176406070212,0.0768638237987339,-0.524119003626365,-1.56008535836556,-0.738110705495079,-0.314404708228685,0.0150397020638486,-0.581237434302316,0.805103279570426,0.271139593263389,0.680433089297626,0.919948050014378,-0.10499977184985,0.319793177123225,0.40363698890393,0.728741321604986,0.14037378646622,-0.207057992916886,0.44681605829418,-0.027307018792742,-0.14816441915812,-0.014565029241291,220.0,0
162582.0,-3.79560521527874,-0.534672499357033,0.812492064460837,3.54509895400033,0.472100916250557,3.53469738969141,1.76979791222091,-1.19047889059538,-0.177992886997392,2.23235543887132,0.0620241333778148,-1.31777513816858,-2.40157739559201,-0.625245001299718,-0.76027779516666,-0.339497711493973,0.101675557543755,-0.746085468682425,-0.341487392588946,-2.36594384401922,0.20669912634469,0.662153901394218,0.502171106679267,-1.61241739523054,0.786785167614398,0.50250444366316,-0.94342992441597,0.162802078375388,303.74,0
162582.0,-0.272968779327763,-4.19484083478345,-1.97898308415286,1.30788735045566,-1.46465403477479,0.452705467975096,0.916768699508096,-0.23218538852968,0.980515841828638,-0.456177899397654,-1.27316737300156,-0.1266860802761,0.0170710125173233,0.263381984397146,1.17641796039657,0.796595615445749,-0.751542871561027,0.525600095887277,-0.735187120934537,2.23926268371226,0.876265783107383,-0.0916086922705529,-0.881367829482058,0.351576706149065,-0.675306798012871,0.228322336487393,-0.243849345715442,0.164696946358253,1200.0,0
162582.0,-1.74079658553929,0.191996574320752,1.92441193284186,2.78415060561788,2.06246662506327,-0.748645292066926,0.353662072920212,0.166782415112912,-1.49320071828413,0.345278365846926,-1.8544040060553,-0.929433485248172,-1.11884640725789,0.0738320484842196,-1.98572195389298,0.620051866147906,-0.642740610774682,-0.297247225841075,-1.87542055741398,0.0444382891949792,0.167850354475816,0.0921810027564978,-0.322208489428175,0.0119873470304202,1.02961482179875,0.136698335359832,-0.0683407513181984,0.0680394847027143,7.58,0
162582.0,-0.0202699840963276,1.00246895684147,-1.0834598797932,-0.682883394766402,0.630488749478931,-1.37991640796384,1.03765785634105,0.0779269657805,-0.803083561341945,-0.493357674772389,0.508495835568108,0.709325075775509,-0.510095065386995,1.04297530846466,-1.62079531947356,-0.30656031616582,-0.28218029219406,-0.137917681190979,0.118351193870975,-0.351747032041001,0.323277997316515,0.907213945477183,-0.108499613926637,0.155064412379651,-0.476229469313027,0.624587728332625,-0.0920277685085126,0.0171648417329571,4.0,0
162583.0,2.01400363684818,-1.1275846487715,0.0921550500617128,-0.350552429225568,-1.40003294692066,0.143935428109786,-1.39640786970903,0.180793591477032,0.129845539394027,0.930972709941327,0.266783514180461,0.817960015967193,0.696686425843936,-0.420945884897876,-0.307807985581848,-0.650962059770994,-0.702546073811755,1.93464321663431,-0.649773412017508,-0.514171746942303,-0.285089616323143,-0.224619193433575,0.31588116058082,-0.345842896628665,-0.653962873809284,0.380100593598267,0.0200967622480495,-0.0405887955778211,29.7,0
162584.0,2.06135428448768,-1.25113155260808,-0.129397817165848,-0.957765496673376,-1.33679630076996,-0.0046000197258857,-1.43528081267181,0.15844722565948,0.196705383808679,0.852985562875691,0.445379880449073,0.0542842233509801,0.216401462887367,-0.503887803711654,-0.209063282532818,1.82776491530988,-0.418718699032355,-0.366365766015581,0.827591197554909,0.0600016683151724,0.265581485064427,0.728066555915265,0.178135930869876,-0.48487913279633,-0.434132318257157,-0.249657482508727,0.0270501133859319,-0.0445974966828815,42.0,0
162584.0,-0.718672111286794,0.34901299375892,1.44730622238775,-0.901011947987677,0.129058937209711,-0.631499339770753,0.922144965382559,-0.0816660903495239,0.187339664608766,-1.24993984343971,-0.972923626150354,0.573958342844119,0.810906160275871,-0.268733781137307,-0.183886776905437,0.3262046129276,-0.883060192699377,-0.225547397256272,-0.678678101510616,0.0846978944464483,-0.0815708333432799,-0.375175449224958,0.181367652606555,-0.0678006985365833,-0.31227953282803,-0.777602710219393,0.118000763749566,0.170265999059389,92.43,0
162584.0,2.1011565960196,0.444352758985865,-2.93829734495146,0.349035814194549,1.18121105725584,-0.723994370648406,0.18986603201589,-0.131437396463247,0.463411796326061,-1.00483270919876,0.53542124223732,-0.419585009249889,-0.666884315599995,-2.26038453735682,0.557693818503469,1.40411486857249,1.06744742440647,2.31025925632495,0.11210252979699,-0.149719696693081,0.0500183171283121,0.280108059192841,-0.219477985034034,-1.62233110689011,0.38335978671325,-0.0325812991889326,0.0092762730583591,-0.0179275543356221,1.0,0
162584.0,-1.78297288775548,-0.674884493872506,2.50701675872898,-0.323647698706438,0.473393353920454,0.238917075219113,-0.878113983494238,0.372308084390204,0.994238622397204,-0.749656298862733,0.0926351292200105,1.09257596437324,0.202366752990153,-0.795085271279792,-1.12838546027416,-0.19415619490728,-0.26587596468132,0.509109160572937,1.17403062898979,-0.227905871317122,-0.057879102068598,0.219375056229576,-0.562047899589555,-0.314142343663506,0.345396855098992,0.165094348880508,-0.0870333099530576,0.16723520363969,20.6,0
162586.0,1.94652292251781,-0.231668467333238,-1.94836833563291,0.356142125583045,0.216630230526965,-0.739198086539533,0.0261196661464244,-0.0977883065722974,1.27203887251869,-0.82075586079943,-1.0519733546365,-0.682759721529054,-1.66477013527233,-1.14750303585718,0.117393780834635,0.1766349053525,1.03847275011643,0.354955762054601,0.245363684714679,-0.137915446944413,-0.257907048058024,-0.714859840815715,0.155580095545715,0.315487040273947,-0.0785053284609076,-0.106167573670425,-0.0327772768224323,-0.0112508738257457,64.24,0
162587.0,1.99379549389819,0.0393246573066602,-2.60843560438283,0.433826979417009,0.728098132123736,-1.1123819520468,0.556418330849133,-0.234067695098202,0.112881018714301,-0.156581413728117,0.948586410550348,-0.31496754553327,-2.12553913331472,-0.145045329691596,-0.659987036057322,0.0673609733831925,0.754716784759463,0.538602399833056,0.221029311094973,-0.203212447723402,0.0800135581907501,0.196485357887241,-0.0371647749640709,0.688373964984734,0.284733446988757,0.659894543377764,-0.126029262617253,-0.0562861977658207,42.81,0
162587.0,-0.488228393802528,1.36231467177414,2.6023116972359,4.13740006670275,0.362147327938385,1.42327198156503,0.758293664350376,-0.244000309235433,-1.53791338905638,1.83439074312172,-0.881962155052773,-1.20801440953701,-0.0079762290209389,-0.422622673767213,1.48099806449088,0.219533748396707,-0.280090951962866,0.277296894353451,1.19599685487142,0.318837737758729,-0.233993279378887,-0.413605218305203,-0.092646354287652,0.672625374112308,-0.197261480718131,0.0969278594128572,-0.445979489359261,-0.352205769314353,56.73,0
162588.0,-10.6492771359969,9.4605046982008,-6.12658089033102,-2.43224227708769,-1.80358188127964,2.23804707451181,-5.79584071414382,-12.6907729768186,4.60344326252125,7.31247170808856,0.0036501494193725,2.17061669964043,-0.438945171718613,0.479623451675409,-0.173889966060118,0.102196175612938,-0.124312905720126,0.818595150126987,-0.750518253125521,3.99464019857984,1.81155705992496,-0.0456421424062559,1.7879460493118,-0.405529194449721,0.543788556776765,-0.344100125417913,1.01174707505076,-0.382231522755783,0.89,0
162588.0,2.07630507254289,0.183539470693602,-1.99166727107238,0.45110996433426,0.54235526626238,-1.0093719591677,0.31911716231433,-0.262954551150034,0.432012084970927,-0.376417695525361,-0.518874997545252,-0.164774137494507,-0.553844461231249,-0.71700163736491,0.205893491881061,0.11417877746322,0.728735180089786,-0.288779611452983,-0.0769616815464855,-0.202032630354165,-0.236113136107114,-0.570998273647826,0.242136868563892,0.583720457497421,-0.0846708474969485,0.339876124872555,-0.075827138784675,-0.0371381570811592,2.35,0
162588.0,-1.29747896783313,-0.760263586987299,-1.89336037827638,-1.25376969033982,0.697810677105668,-1.17780451005261,-0.532945876740532,0.633312768832066,-1.62415296373079,0.374602263524281,-0.159569347766208,0.446500834477206,0.0995327392750554,1.22965176566823,-0.92343405134189,-0.845985959104657,-0.455452518404689,1.5037756834651,-0.622457821531215,-0.916990056167093,-0.197460791550069,-0.49740588932944,0.0861572135370332,0.364865426128023,-2.27553080906618,-0.0046010519527368,0.192868512382785,-0.179155615436549,59.5,0
162588.0,2.04482711252582,0.20579773012736,-1.84438559953033,0.375640434697106,0.539881157680911,-0.934744131386588,0.264756261453715,-0.350767010191415,0.161410191105342,-0.363152365140561,-0.121574143651357,0.649157126504116,1.46826736772802,-1.08185575323347,0.713171030933335,0.3674346294911,0.343638758346081,0.0926028546459153,-0.519569445265999,-0.0271980027610098,0.185470355042586,0.677772953219859,0.0290825297515808,0.681064631911233,0.122116077294367,0.64626604921841,-0.0589346300017113,-0.0297425473586521,19.59,0
162589.0,0.0720319346431639,1.32481860318546,-0.762657970064962,-0.330417555303109,1.24163542190527,-1.40281701948571,1.27705053323547,-0.433456592408937,-0.220311839812241,-1.3833272705332,1.84114450733814,-0.0223230670804372,-0.405081611366336,-2.66280575899409,-0.028690332282225,0.873144373745046,1.33676262116669,1.85442201076403,-0.63337884698506,-0.0569879584148533,0.197257622691897,0.770899937844332,-0.364342422495871,-0.146659878394666,-0.0865704705455742,-0.242227698365527,-0.211770917507081,-0.129867575008143,1.0,0
162589.0,-1.71256472130922,-0.843031546054478,0.563129161278138,0.156828018407447,0.374274342579652,-0.184982227920822,0.0875792469786827,0.4503132783404,-0.311462646786846,-0.924095318152689,-1.80396848656404,0.221512940238515,1.24541755385299,0.111489687016667,0.811127583352607,0.365237066382566,-0.374094139748736,0.179091223263045,1.35198015285985,0.811710747869213,0.0086325037842312,-0.769489535548187,0.348407802837976,-0.988309215770519,-0.375822358587528,0.465627927116402,-0.0598106369896979,-0.113219018806805,196.0,0
162589.0,1.73200416194426,0.978726023637285,-1.79598179484675,3.93541489771245,1.78683712844286,1.29229174262475,0.115963580874377,0.438234301944335,-1.06105040604177,0.12497679757686,0.452179193808001,-0.447108587784927,-0.45392293207983,-2.34452630241736,0.519942467356478,0.451370525641928,2.57984568569464,-1.47848003447348,-3.23572613950184,-0.3713145723274,-0.31927972498388,-0.738543952841349,0.427364461424935,-1.78389787412446,-0.557567174372892,-0.204660778330998,0.0668502180239434,0.0007259279067909,2.72,0
162590.0,-0.436231881650519,1.28043808158892,-1.01690603244606,0.969363664046361,0.837625269143795,-1.22799072288352,1.16312056128084,0.104569019849934,-0.989105190900417,0.0054050838569257,-0.946690860524993,-0.568709442115623,-1.18032117574225,1.37246994041643,0.354111571897496,-0.858348922015842,0.212595490681009,-0.0108229356581029,0.404812571731874,-0.0005214877608719,0.363517170201995,0.953177250099268,-0.0211841306008361,1.13587423138531,-0.365939029721587,-0.440936295339999,0.335713225019558,0.207359604084934,36.0,0
162590.0,2.019639705448,0.0953938749026365,-1.60865033494448,0.3478196849909,0.35918064007047,-0.669975789699986,0.0682556376718572,-0.0865053595545351,0.261081564012516,-0.201692404860116,1.25385070344412,0.758155829807549,-0.314471582994171,-0.584699898382337,-0.480338351124453,0.470392885220518,0.305751527247123,0.158517187967619,0.27371134970375,-0.168645930784546,-0.303895368819349,-0.818833820070996,0.354072992593631,0.662621687516255,-0.321885435426354,0.143501776762618,-0.0678880789155837,-0.0393730702964692,1.29,0
162591.0,2.12435086855727,-0.671448504916682,-1.16047126669307,-0.353725785568447,-0.388172374388081,-0.451423656921341,-0.416424666028302,-0.199029049221732,-0.193811626574641,0.686680448948618,-1.09075740943309,0.294195568993943,0.740279312309506,-0.0200205408881739,0.225582500629855,-1.77670416173521,-0.154976417939051,1.06222485236731,-0.828177358610419,-0.562607090328075,-0.292786892912471,-0.212905939547773,0.204555028135674,0.584308645014841,-0.0092918793441744,-0.301112435738816,0.0234332791933539,-0.0367315800007637,22.5,0
162591.0,-0.465982681819608,0.0069183699742883,1.80692186801702,0.84822632018244,-0.0851008134446264,0.979123536945969,-0.317840575249824,0.441826557205785,0.20653108664749,-0.199248215407588,-0.0901456051926348,0.391672807222967,0.320784200364847,-0.239288389844015,0.428926031240302,0.63106373094684,-1.00895761715676,1.59980155695403,0.627248091128066,0.25318076033149,0.445781223699082,1.23303156048984,0.0326324242520307,-0.812825499399019,-0.705977279268413,-0.461981203135035,0.270037388676988,0.221106020484224,83.5,0
162591.0,0.0171227005737469,1.03256816584429,-0.567125817584529,-0.426137769336694,0.864437269831895,-0.917179579799127,1.00250719953781,-0.242974400234094,0.310596484429336,-0.0394380594043171,0.776143151105845,-0.46718723719406,-1.43342378179863,-0.675482465456558,0.20096484721565,0.271774974949428,0.0336972301055043,1.41093102834874,0.19689895410196,0.1482027169463,0.190413554207005,0.964317815751359,-0.249106321991717,-0.441833741885273,-0.328656759563892,-0.157126387199484,0.32231996665047,0.009962039946767,2.75,0
162592.0,-0.88490693402612,1.82565515025565,-0.726874755613447,-0.885983097697952,0.994412940088102,-0.679211807349354,1.25918556073973,-0.440220633196499,0.869389533887952,1.42160859529205,-0.774108503509297,0.542719196164453,1.51212336153965,-0.460007961514025,0.466633198129603,-0.583741000688501,-0.84117963227689,0.0084343712510774,0.009278052271396,0.821775525920533,0.15825360723922,1.2639892041881,-0.141526432380648,0.532889755006118,-0.450871809908909,-0.247841540969727,0.876725304264451,0.417143754702576,3.55,0
162593.0,2.14991386144271,-0.871868889932025,-0.919502087453131,-0.230606587475846,-0.454404216613827,0.27931140710883,-0.847082162455172,-0.03375888686189,0.0839203878371138,0.785441614187725,-1.94469564663561,0.211157167342127,1.1560672888728,-0.588307030877933,-0.443690311943688,-1.40619895148097,-0.327876091040644,1.35803027281845,-0.59113334137193,-0.507806167424165,-0.233087309293032,0.084223917772101,0.0772790536713151,0.0774402991525719,0.0076059497172019,0.496550773527623,0.004123879615831,-0.0460450325454765,18.95,0
162593.0,1.54049637841112,-0.905530349846768,-0.202170689422127,3.24845868330769,1.27846789013647,5.84516213155711,-1.93202866269028,1.59624165606673,0.875627177679508,0.999571862702379,-1.40994162755303,0.293676717546647,-0.207525498400947,-1.12884982755031,-2.01790029833254,0.657712236174627,-0.425320060504268,-0.143141258141459,-1.43598465517583,-0.0093786516544949,0.149926703593425,0.540508277544642,0.138241541250788,0.714686676780918,-0.323719388409579,0.0944794531017997,0.0858100002136601,-0.0062964453882069,113.46,0
162594.0,2.14297335377281,-0.0591732993904533,-2.11095909048144,0.225213180879582,0.704864222841843,-0.631020484097063,0.400049578336163,-0.257003688449317,0.81351100740727,-0.0307221255224752,-1.75107069153589,-0.47972870104264,-1.2901749765115,0.672322855665436,-0.0846280743606527,-0.522291892887226,-0.292016926537144,-0.225103483371042,0.517359175803447,-0.305201326526004,-0.0716252479166038,-0.0453220055084351,0.0005852505300151,0.0763325724987916,0.433399497056865,-0.20918937296548,-0.0493223634277895,-0.0698501266417626,1.0,0
162594.0,1.91395953468334,-0.142528981121335,-0.389848096362558,1.50248440567268,-0.356640085037392,-0.347440998592228,-0.245677521657354,-0.13602331621435,0.886128530552398,0.0794272530692604,-0.983631994669913,1.10762839193409,1.19982211829381,-0.41203922274022,-0.476109998611599,-0.284673113356997,-0.373907690948081,-0.201948829325575,-0.492669495936617,-0.1645673839919,0.235986897026515,1.02972737970758,0.0047680719127951,0.0400946733950289,0.198080879783048,-0.432865040134194,0.0595001987993033,-0.0343474684083968,24.9,0
162594.0,1.73475394611184,-0.647934787183397,-0.494217366969115,1.22018619615484,-0.577788441445928,0.06840620513102,-0.577884144069745,0.203237760191311,0.923231434071252,0.38941357181484,0.168893546339697,-0.0949826361917685,-1.61905045308208,0.549357987628324,0.355115318248786,0.808648796679246,-1.02630163728775,1.11492879187899,-0.415646939807706,-0.134690273271696,0.298324371629353,0.673171149938301,0.0133019144507108,-0.523890255013169,-0.177455037329423,-0.556445758658087,0.0250815545577196,-0.0303511373083305,109.0,0
162595.0,-1.87465273792846,0.180255015591421,-1.21395104210907,-1.06091147815895,1.77051778978157,-1.61844318051424,1.73975781269696,-0.678300047866667,0.29440388926105,1.04485035984082,0.730227274067597,0.396927558928091,-0.250976357222864,0.354682810696195,-0.634521284202491,-0.398480374575391,-0.974021705901208,0.106441908867027,0.359380506698166,-0.423325446496626,-0.153108852777815,1.08291941394151,0.513453037318674,-0.274543488697438,0.0820264312705434,0.12968489797423,0.773313094191858,0.109586564246939,33.72,0
162596.0,0.198926755026659,0.92223623588693,-1.6178717771957,-0.418553849911257,0.837791646764822,-0.308485290872041,0.515115599634851,0.3720008216414,-0.220054220909704,-0.95801070097575,-0.312358685041287,-0.251386535578886,-0.584362960401313,-0.249271756908485,0.133420553961631,0.845440103891965,-0.118298508458453,1.76136054054062,0.550754674535945,-0.166048426952517,0.300119846539083,0.742391794911478,-0.186307071108848,-1.48070600006816,-0.129506663139375,-0.083029442703241,-0.0906834944610608,-0.070020030209165,42.81,0
162596.0,1.97722985172324,-0.199424849166729,-1.69675067121446,-0.0526766079176018,0.925926409622242,0.707173481511489,-0.0928780685889934,0.160975359492376,0.799921117013959,-0.225423071863193,-0.448005950736792,0.308116278695356,-0.1582480092944,0.581958781243416,1.7135470609606,-1.02886462389345,0.166875151132709,-1.09466998056426,-1.12374302919098,-0.32468544471848,0.320672733717991,1.16849302971265,0.0589934602990965,-0.544696729069132,0.174995219233123,-0.340378450613952,0.0514827380887235,-0.0614969785423942,1.0,0
162597.0,-0.52993747425767,1.04619276253994,-0.984351498656583,-0.489368897048565,0.758963060237988,-0.372057172654039,1.14903797148835,0.274789579332342,-0.147872791773918,-0.738199759075439,-2.0937141224176,-0.764133944684923,-1.34303051681639,0.926922331328449,-0.289201496661616,-0.617957252010556,-0.0433763451335829,0.0668708925288758,0.839086472193633,0.0027369822934299,0.0774175552864871,0.200456487323067,-0.088718129604086,0.0704172955258559,0.060257652692429,-0.205614070330868,0.246650998147817,0.180866101020379,72.57,0
162597.0,-0.436347522549562,0.978121408989442,-0.752276755972647,-0.75470819461556,1.30295432656039,1.37725165953607,0.188009531104649,0.902890196282386,-0.272025302946849,-0.527364402978471,0.547569626426532,0.364038197049916,-0.708433713282861,1.1352563332715,1.05495142972004,-0.963485732334198,0.197151413086205,-0.121709684459694,-0.0266991026925544,-0.154197414357367,0.477130757358097,1.53596573161682,-0.167899962218452,-0.93393563742534,-0.531382044122561,-0.317305653326077,0.409455883164947,0.202035524949098,1.0,0
162598.0,-1.62137895764917,0.0920326490199705,2.05949107435035,1.0313814690605,-0.61530254764591,0.637403404126393,-0.689022974518617,0.971723569330346,0.336100488156167,-0.59915222705999,-1.53473423357073,-0.934970902830565,-1.34478191853505,0.208430645821761,1.49570980519342,0.458852347227926,-0.171864224974886,1.16657201824791,0.187756379061383,0.387495004271725,0.340642757365162,0.613990864674662,-0.092182679157903,0.617715429243823,0.416553418758271,-0.294164835105833,0.240756089854789,0.009547096035222,100.0,0
162598.0,-0.425961952777255,0.77672702487887,1.0570698381278,-0.755004750308236,0.312129216858587,-1.74048507484715,1.16470094341199,-0.308799567990637,-0.34019982068902,-0.872593314584581,-0.222085861496603,0.443222883523638,-0.122928739552527,0.191501029584454,-0.818136210678323,-0.196115658967701,-0.271828817544446,-1.07353032352288,-0.860589268214529,-0.209522203340087,-0.120078723882241,-0.356357161768536,0.101091035274041,0.929387405208782,-0.636604620831162,-0.0196664870744439,0.0815391848079641,0.174325582135648,1.98,0
162598.0,-0.765962306578188,0.628565480045417,-1.20735395386685,-0.329153243204412,1.79532916570821,1.07356215312466,3.14463899801033,-0.479146076021799,-1.00155209227581,-0.578898210491406,-0.483691941494338,-0.0220250181842453,0.0184553025660593,0.507490062425306,-0.217128802612127,-1.54153169495554,0.0960316290358488,-1.76264131476359,-2.04581711435975,-0.266314678927694,0.418742707622396,1.63931336732264,-0.10136197253506,-0.375745335807372,0.467971171804554,-0.323795104367101,-0.0060408817550847,-0.160089830703142,273.84,0
162598.0,0.0237563234787915,0.717565802912191,0.120962236617372,-0.780239230370072,0.536808711241118,-0.592631919103457,0.846605638041417,0.0253589397770198,-0.112063240864723,-0.21379918242969,0.23435295196828,0.107108557388159,-1.11249031281153,0.506059706221331,-0.953656556817833,0.270008844574769,-0.738368742373712,0.011785707868767,0.358841785758082,-0.0766974664195008,-0.244786164467753,-0.62139624370678,0.032713406140617,-0.444339069722852,-0.503006620391652,0.148569118151517,0.234108461830859,0.08115111431113,8.04,0
162598.0,2.04594420523858,0.0737735742853815,-1.78490183433368,0.252805069534006,0.551477379634805,-0.435199317784685,0.0555697657094795,-0.0556284243663484,0.301992159845258,-0.199260981663632,0.870247446097291,0.577074637016992,-0.32634579071242,-0.592344964538641,-0.440713070884307,0.594930124523854,0.160543823017254,0.303846673058732,0.429423803466499,-0.15782685629853,-0.331159804038207,-0.902510786832628,0.302821684533046,0.246930770621451,-0.270163039742278,0.169235093310187,-0.0692455861821176,-0.0434970789312422,2.69,0
