Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
70492.0,1.0848001268416,-0.126778293786879,0.812135745022442,1.17523796349922,-0.589130140949606,0.270859898395978,-0.473120130192956,0.376655195807116,0.63985202462894,0.0004526666160351,0.840922212502676,0.130391456408765,-2.37621302501957,0.553791963420871,-0.283425751150636,-0.15601493042104,0.0418596553392463,-0.239464263738332,-0.001917556358471,-0.301516632401257,-0.284017198093652,-0.779433538408544,0.148729775535279,-0.0684483089797703,0.19122467520534,-0.620998783918826,0.0446547359016305,0.0153436976654564,12.99,0
70493.0,1.22046304738238,-1.93677656020594,0.966284472160727,-0.999141862428687,-1.95224007417927,0.909926601919667,-1.70982419771039,0.343395865752233,-0.560771466835813,1.15297231607818,-0.590196586331235,-0.0951993011653604,-0.226238795276577,-1.2354720876381,-2.75436790848145,-0.845726610120679,0.892073556447816,0.344130506389904,1.13888098035202,-0.150843810711123,-0.409870351066656,-0.637187408186761,-0.143144196563933,-0.498674366497721,0.386978262656041,-0.186606638807903,0.0688446682711795,0.0280870094034106,121.0,0
70493.0,0.0649113532433738,0.454164629745801,-0.789311665066647,0.0122452675138025,2.51103021208647,3.33375386779941,-0.259924561249309,0.822846964556195,-0.520761905240044,0.104526071010591,0.0853808324689468,-0.320125886874616,0.138593086466812,-0.142817463848396,1.90028462614116,0.107743957205294,0.0374030630110989,0.529249343851111,1.85119756489401,0.19188605962213,-0.178789625112694,-0.580819704716321,0.419036218350583,0.953400263606812,-1.08809414646265,0.165726198607213,0.0627063201633803,0.133890794139443,1.98,0
70494.0,1.23664235448139,0.171620729395906,0.563865644298297,0.828849521892508,-0.44977937223444,-0.689455167899096,0.0564771169812784,-0.203506826654442,0.287425956136852,-0.226968608114151,-0.466285111048765,1.09675347400299,1.13398276245375,-0.302920690233448,-0.340010792932133,-0.337180426232873,-0.0359146473608524,-0.857202083877621,0.212483402969245,-0.0490555005838414,-0.219905772311273,-0.388288481790583,-0.0003574939817537,0.443834766533718,0.494659252975251,0.265925966798811,-0.0142615653684743,0.0149891085959107,4.96,0
70494.0,-1.18921486042429,-0.556306039417748,1.82834552024636,-1.48933581848562,0.169302100637606,-1.50844594275924,0.0277995645283249,-0.0752252810764903,-1.46395393151673,-0.0574731004593651,-0.775174030882342,-0.662043896663237,-0.314965278611419,0.121482054627707,0.363909640313678,-1.08961228450712,-0.199221526820636,0.88345985432739,-1.15281016633267,-0.223775929204957,-0.462795148852543,-1.2969266436861,0.111390661051377,0.341613998555992,0.101785869599242,0.733679336572961,-0.0867481155403853,0.0682749465431708,37.53,0
70494.0,-0.318473241160697,1.05504728879696,0.91237596457369,-0.185046004748769,0.603880459421302,-0.0384414701840774,0.597820924885575,0.132370538087117,-0.305941208904871,-0.546432100830386,-0.780437659680833,-0.393986537019674,0.013197579304965,-0.40571261032354,1.23218532550493,0.345429968442731,-0.005061838042631,-0.286265210656003,-0.131066370997838,0.0887549712312408,-0.295577323582138,-0.747891127516885,-0.091920856540279,-0.824324989136143,-0.13025343086341,0.154479725241163,0.260385460303995,0.085621263403367,1.29,0
70495.0,-2.13173683634788,2.62590042537007,-2.27643732555339,0.0081698868481248,1.93554522101177,4.14830448657538,-2.77147951199488,-3.57003862852377,-1.55169485594714,-1.93808428589287,-0.335654969263674,0.231681935107133,-0.431437311634196,0.426357376087802,1.11869204027913,1.00915582278886,1.01382037735874,1.3266198981516,0.266521567445881,1.13459714885298,-2.37445013195436,0.780754341143669,0.376897587916427,0.841542030346954,-0.202551415046511,-0.370262366788304,-0.386876269937785,0.123195923197991,1.0,0
70496.0,-0.314735729435303,1.17123799877895,0.0027769363877272,0.718955292463562,0.561588741983615,-0.663140472498822,0.875691071062704,-0.159176146164568,-0.433587706950687,0.81544190076172,0.85021412854145,0.313684079609089,-0.426087563086375,0.573426740142821,0.0755360825785664,-0.311187352975039,-0.551070448789023,0.5014190135354,0.818238296763014,0.0354942019307934,0.127521884424178,0.676805552561202,0.0454226148555193,-0.0014182599440398,-0.738632843267221,-0.488233785804018,-0.296839356453278,-0.274888941110643,1.29,0
70496.0,-0.541761567164628,1.18792390069001,0.94354121605957,-0.103299888873028,0.161837780455324,-0.735773026660012,0.595158010905136,0.0401350368520203,0.011389239258001,-0.165283203307259,-0.868616663511339,-0.867852647550362,-0.957072128579081,-0.299398638569231,1.07723941832865,0.572742813976204,-0.128890260705333,0.163910064394169,0.0909111881996731,0.18010594034661,-0.343996573793413,-0.904520709664579,-0.0438774943208262,-0.240409108067455,-0.0736298365510467,0.114339725291153,0.344136513292398,0.151161024042422,0.89,0
70497.0,1.05196120242039,-0.835148560514426,0.801526595412538,0.700204299699436,-1.3891679785152,-0.364322602646841,-0.584357576995948,-0.0578579573444599,-0.425812454488384,0.644106166426414,-0.959899301668136,-0.0885016087962966,0.0892068100528976,-0.194018346018244,0.349357389120344,-1.42422640276508,-0.0466200706814228,1.47227152310417,-1.15324221219283,-0.299869752615159,-0.168761954042862,-0.139388118264856,-0.160696800471045,0.378302940406652,0.471808672024271,-0.235528236269497,0.0528040726600854,0.055817420955669,135.0,0
70498.0,-0.685488571375491,0.412471802061638,1.46987908744934,-0.129180890427562,0.960777056925592,0.157459475678464,0.575221699831126,-0.0258802999640355,0.141968429838247,-0.302917440895359,-1.2206693558271,0.0079282873440773,0.224136642051874,-0.45831877006292,-0.0848955361030824,-0.564893372246411,-0.0667630165993931,-0.778143945862398,0.383190213182148,0.279074872760016,-0.236283477683916,-0.301978581517741,-0.188025091653544,-0.718085129277338,-0.0008919650353464,0.397126037839126,0.150241813298174,-0.0551731080804366,10.98,0
70498.0,-0.934193133013453,-1.0096423663859,2.17847385099631,-2.54871904985234,-0.368780244913902,-0.11737214851376,-1.00348816766227,0.343144393771133,-2.38474417066668,0.83150983793102,0.782536900126449,-0.86165796339239,-0.195533668973927,-0.296093662282321,-0.0791079585829389,0.0139585247454443,0.111427646736459,0.646314776926302,-0.869200969302731,-0.211609978677293,0.08582165352062,0.367702959950306,-0.204609739572296,-0.333956392348899,0.299437231901557,-0.152885046115175,0.0556484187653462,0.0606894622805412,10.8,0
70499.0,-2.62554711797503,-1.05581510319574,0.29397119926605,-4.28233918134434,-0.14311329365335,-1.524517954255,-0.105652620852537,0.101766945904434,1.61209717838522,-0.527597523668586,-1.53927908797061,0.380307348250913,0.418277787318635,-0.583098563671269,0.212520735844307,-1.74083875708382,-0.617946815172124,1.60679131197811,-0.830173418845721,-0.705484184638639,-0.669887088016537,-0.183668876212525,0.496538782427802,-0.482786121422057,0.620524396974836,-0.996283183737142,0.688648634609875,0.0888532634849196,24.59,0
70500.0,-0.688277463243481,0.642468214918198,1.64779012781093,-0.0207096338579068,0.0557211210830512,-0.857506333584384,0.384248032457826,0.0492238446062645,-0.51572618797092,-0.153656276809437,1.23602277093395,0.0668194162802637,-1.29195871778532,0.618729210609136,0.236868245840749,0.366176862760241,-0.51260006779367,0.238491967022211,0.29269710125987,-0.153750601162241,-0.0831263527780167,-0.427139094451781,0.023834118281759,0.493518416952329,-0.648393866961027,-0.0277977165154751,-0.0328588710723333,0.134415247024812,3.59,0
70500.0,-0.800880905361963,-0.903197563843155,0.851748540383722,-0.977046769728974,-2.17378307109381,4.10857456465383,1.32818434718409,0.507999164006732,-0.814468184114159,-0.186417975826733,0.996384649366972,-0.0014954541222365,0.0791868852942899,-0.755397436093804,-0.0411217718449238,-0.242941347688675,1.47926495230901,-2.36951089846734,0.724347350773161,0.166384045506376,0.228967931240392,1.02556793608483,0.364853170092767,-1.82701541807696,-0.715931066322568,-0.0894305882355442,0.362603559934342,0.0008735465535248,555.31,0
70500.0,1.18870385115282,0.145123825510887,0.600840813883922,0.563893311170404,-0.574889789612537,-0.794712764247317,-0.0617566527942653,-0.0444628382870356,-0.152179851209033,0.114494676230348,1.57863632877452,0.854103863617477,-0.314772043888048,0.551413364846745,0.373381949793168,0.464515830677545,-0.570064782072967,-0.0495125491490128,0.094724685323878,-0.106869231233004,-0.193814788806985,-0.639933883460658,0.149080602863723,0.516741152239002,0.140152283799703,0.0654089515763973,-0.037305393768319,0.0110700483844028,8.99,0
70501.0,-1.6933062104756,-2.12723806328599,-0.356187820477662,-2.35355745287018,3.5602739641541,2.17438501787858,-0.923164399016812,1.01890560801082,1.13570190943292,-1.48243005006453,-0.510542214775845,0.457772128890473,-0.110609360333441,0.126488962502059,0.580523042767448,-0.252368297361758,-0.798185775888851,0.671292577748176,0.450559580110875,0.695987294825919,0.320725581213779,0.215247127924349,0.494107382464147,0.993706709506034,-0.135454645425046,-0.888402644216315,0.129929906748497,0.235453165421098,128.36,0
70501.0,0.933354673799501,-0.859379392465282,1.09193879128112,0.287123814604183,-1.47052396750152,-0.168295639992955,-0.690194168295565,0.234406335772698,1.11998465863941,-0.297383280516607,0.861458985945784,0.628602953517439,-1.45626845257397,-0.0560570355519373,-0.857848817116313,0.0942147281663864,0.0473311702601995,-0.023725612759053,0.651111363136238,0.0733845438147339,-0.115160582081725,-0.431801966733424,0.0088728429305205,0.591841542508794,-0.0077057421611917,0.904391730094898,-0.0674853067835145,0.0232651451415458,122.34,0
70502.0,1.27594730121758,-0.118024135006557,0.125415490126665,0.505132628221141,-0.0803234415198311,0.370959560876099,-0.325547893150915,0.170263582554725,0.569891478549317,-0.0145015361874443,-0.279533716900782,0.314213525671556,-0.812804810665488,0.10631766739223,-0.920940220301385,0.210974082385356,-0.536184965916275,0.417543876283285,0.924638364710421,-0.142694125870841,-0.127399156019803,-0.17651775351864,-0.229130482623028,-0.787729929307332,0.684875454825495,0.496355614163616,-0.0257447742590547,-0.0140064825904252,0.43,0
70503.0,1.25524603585154,-0.174886935131483,0.656410833447054,0.388059234970888,-0.688913737254265,-0.208144318575601,-0.573152897277074,0.0984545352825976,0.759383340337021,-0.0666116351874096,-1.31749742137401,-0.799032505266492,-1.00925174202337,0.195684651935445,1.61342112115922,0.967713519353641,-0.799560668035352,0.44425770920493,-0.051703304179148,-0.112711973264123,-0.0672412616461464,-0.265166329725759,-0.0358215035577599,-0.455548248154551,0.213137386745089,0.446619919725894,-0.0189300466890121,0.0172810275957755,18.32,0
70503.0,-0.489302100101452,0.765299943161554,2.40586829653771,0.344298661303563,-0.169206246048671,0.504769892492972,0.0689103122014926,0.159557314211619,-0.017586639278188,-0.654557064682325,-1.36535826840151,0.366612625959949,1.30238918321112,-0.741629220329813,0.362959335462991,-0.0294076320083992,-0.239603467854556,0.156101737754254,1.16355933656938,0.16590090341598,-0.0818436845939869,0.0088337489249497,-0.379421127210693,-0.368727249019073,0.229511799459275,0.498361337663668,0.0844007046616682,0.0742477310316972,1.0,0
70504.0,-1.46571445595524,-0.626794320713308,1.57062453461807,-0.112422440829097,0.241171938466625,1.91928753474533,-0.355779836673542,0.640192650742007,-0.900431860493678,0.563835539266808,1.4736391396042,0.483819829692141,-0.858805096263347,-0.0449664637240931,0.154128126816021,-2.73031526951254,1.09551282460081,-0.41693807179012,-1.70838293615708,-1.22559860542989,-0.606184491740039,-0.596489811974292,0.794519362426799,-1.11356657840709,-0.408149989589925,-0.556364510084578,0.0256144397685986,-0.146927668672691,47.48,0
70505.0,1.2174851755367,0.152362617144036,-0.0139674032333271,0.377348270193654,0.104942266839902,0.088334017898558,-0.187107062992645,0.191799058509821,-0.0082243591311229,-0.122965215771695,1.04040129097356,0.165094229157555,-0.917245053889132,0.126879817051938,0.822973059003195,0.63765675993098,-0.16164882155762,0.114119099993844,-4.9054560565621e-05,-0.153005232209868,-0.266750711629674,-0.824873520539455,0.0750783884581728,-0.740408583880567,0.165729727053589,0.153202439125589,-0.0189251123616099,0.0077968713659798,1.98,0
70505.0,-2.59892298906892,1.92017359145926,0.337385057758625,-0.170081569609372,-0.822042379183569,-1.0313192675381,-0.303494196183284,0.971122832734777,0.0419421780939264,0.993238007871802,1.26000399179774,0.932107946182011,-0.257124237973027,0.697972300936835,0.205055488599925,0.52265408322771,-0.262597792999844,0.0931168555331087,0.080939942326627,0.386040409251433,-0.276510345134358,-0.639327529101968,-0.0401960640625559,0.509220983587619,0.0062834445648819,0.068516375439085,0.599119478863201,0.268702361574256,8.98,0
70505.0,1.13990752978804,0.250416204187607,0.298764482196915,1.08199346273754,-0.0412615827275592,-0.151999089193121,0.0353176329239442,0.0677714098416434,-0.310522778874742,0.199379430254388,1.47289272337548,0.817776750336024,-0.332082764272507,0.657683068904546,0.457142914541111,0.0063925045108967,-0.400045521789803,-0.0840430490457268,-0.494112453044478,-0.166433739463352,0.107669070016823,0.323662374008552,-0.0836859062255482,0.0103945180437138,0.56749765253272,-0.299613766133852,0.0221637897377413,0.0075292775440759,11.61,0
70507.0,1.23731542495032,0.299824118323921,0.661776259926523,0.692468381864359,-0.589211912419642,-1.16655071325533,0.107908762006969,-0.259055327407491,-0.0638270873033064,-0.0830441785995628,0.173951301606174,0.780807226191697,0.828694152702757,0.145355729715192,0.945330931778051,0.18068738472413,-0.336760060711663,-0.719010939090454,-0.246063892244209,-0.0669050801328679,-0.229267945363864,-0.637552432886193,0.169874563728609,0.722055049676179,0.193069861711322,0.0723918859204765,-0.0249319112968795,0.023593168020924,1.98,0
70507.0,1.32979208345611,-0.532094979477592,0.410993330305028,-0.557841897049467,-1.13418674350339,-1.03098042441751,-0.39500752198097,-0.251507543047195,-0.881991934398159,0.654359441661897,-0.433477209296703,-0.0136998837881676,0.571356100944259,0.0436645329015974,0.947995298272884,-1.18453741430625,-0.0866574690386356,0.832749067368108,-0.771611044069691,-0.392458828169636,-0.466073781579343,-0.940959644461595,0.11277199074844,0.412913459488319,0.092227807171484,0.89973942077893,-0.0595333762507732,0.0173635101562651,39.8,0
70508.0,-2.82733095375431,-1.07302288342581,1.49806716956619,2.15606906829183,0.0750091208283319,-0.347906377458976,0.669770599548286,0.666318631344857,-1.35014179502324,-0.489392647019285,0.428118760407457,0.230631334963545,-1.22312990680448,0.644808117056614,-1.83948530896894,0.703003859601747,-0.3612279516445,0.183696037136232,-0.960065246485065,0.790044464223595,0.242277524738663,-0.589600717947468,0.490390968485538,0.45672078615762,0.540023865814409,-0.225870410216411,-0.195313070927548,-0.230998503776797,311.68,0
70508.0,0.654419403822065,-2.57783489485912,-0.809611962950597,-1.4014461458012,-0.864788736580956,1.04663838385886,-0.455983100278303,0.0233258919850333,-1.93408224199498,1.2549873442792,-0.233620313557177,-0.279975342649663,1.06329712268961,-0.320933296294961,-0.543016721650602,-0.324274943863407,0.189972087535324,0.306840131029085,0.487535981416656,0.654506647419279,-0.10039450090077,-0.820941601575848,-0.557152602653438,-1.6982928859668,0.400085461333919,-0.183236878029209,-0.0423065587864532,0.0684921781051967,475.15,0
70508.0,-0.223222102102407,0.818467126362729,1.56187375714779,0.347817001847625,0.533981446560259,-0.380730823912201,0.94753246960178,-0.464293116371886,-0.216903390386742,-0.0145096197931292,0.176074812305672,-0.282959570135947,-0.0197206898387374,-0.714209266388284,1.53165238125887,-0.357270238230213,0.308874568586134,-0.522474673809479,0.260135530124066,0.145251709755553,-0.217004231970592,-0.299842906200139,0.0328848284805391,0.0337846710699318,-0.86965083956346,0.0486623077675107,-0.313294417180837,-0.26512134711554,7.41,0
70508.0,-0.360252973909633,1.01248679348478,1.15866671492658,-0.124061958521207,0.174422302726378,-0.489148577850463,0.542978230170992,0.143391112349591,-0.503602548818626,-0.316904411683474,1.04465281417102,0.0494688236952572,-0.754840477080267,-0.0843454532552235,0.310562553267097,0.715747789910384,-0.315097184631368,0.569104974569941,0.329963877192875,0.0802231376057998,-0.24405016936894,-0.707405743511207,-0.0596514780165522,-0.0766992099321366,-0.17507031384786,0.0779591212436463,0.236051867470279,0.0828720695442092,2.69,0
70508.0,-0.540128146219563,0.337874200043512,1.31600335517814,0.186417758849112,0.0332260763068627,-0.385064561202618,0.625100177909181,0.0554743808743386,0.143986322229923,-0.619358175197126,-1.59271271393784,-0.90234652148393,-1.68526022807194,0.165773803781387,-0.23990727369169,-0.181418840541992,-0.043767540596111,-0.130115419989152,0.582229111014418,0.0135935423352469,-0.123009714619749,-0.427830975280279,0.0206569838267394,-0.13966626138025,-0.248609722757115,0.218698000777817,0.065897107102645,0.135088558054059,62.39,0
70508.0,-1.68698947213184,-0.101418100539924,2.55050196042078,0.43757512772767,0.28665025609646,0.0475401848935548,0.180268173776408,0.183116784303819,-0.0226337443545649,-0.820756465861612,-0.492191088376459,0.717231765092058,1.1340646655165,-0.635438678110236,0.192352892295455,0.108847460084104,-0.44094447683819,-0.275401483024129,-1.32945125404403,0.0235944222804755,0.250540851961148,0.747843489681636,-0.128526571158249,0.124382928911478,0.540879512794035,-0.309717773851067,-0.0535131342382123,0.201996975039934,95.0,0
70509.0,0.822502418328316,-0.778582454435059,0.641181094368839,1.12395867266657,-0.796067910043663,0.563840113461705,-0.530201287773583,0.297688333401822,0.77693619650747,-0.0112845436630226,-0.0182405978399822,-0.0048336283650978,-1.25507540009729,0.217362123736455,0.166830434976997,0.783622117114095,-0.883557756087914,1.2032635088224,0.133871198846499,0.198869942293184,0.217206031025083,0.274703281427635,-0.359440647817538,-0.534976010343841,0.479794477970748,-0.237687748421079,0.0191234843599686,0.0467350101232659,194.66,0
70509.0,1.25027174593332,-1.55040120498062,0.775689794645843,-1.35112779077776,-1.94926019375464,-0.15274626209577,-1.45983302556505,0.220881498657694,-1.58802931532581,1.57341249687725,1.25784508783332,-1.09420403087916,-1.48049618234508,0.142697222863631,0.598418192267703,-0.204734814460994,0.588971101868193,0.539864921625304,-0.598752332363656,-0.317226519709565,0.0558486145805175,0.307191865956311,-0.0019307797289365,0.166864844466748,0.116613254274955,-0.105094172243271,0.0378963513663247,0.0247389666144175,88.0,0
70510.0,-0.703025948512239,1.02328915701002,1.25882321223003,2.32431371082749,-0.26285164015431,-0.110183456772285,1.63760494232093,-0.247341409916331,-1.50780099168683,0.418970795368696,-0.542306276320868,-0.445774762385433,-0.0759772197344469,0.355457148225077,0.589210854789127,0.377768836021363,-0.375215192565777,-0.519073960030576,0.0669954125301457,-0.0276087213491667,-0.365415701249308,-1.14730725405332,0.505477676790262,0.299693269514851,-0.756370109671132,-0.49896983566208,0.0967758425237727,0.118989234484823,192.21,0
70510.0,0.54706116843735,-1.39219377027037,0.675251368144196,0.316443373535023,-1.20122572855276,0.2758670749073,-0.236274427685992,0.0664636115536879,0.744509005818221,-0.474079885134757,0.823893422590083,1.81791061254367,1.22510303722019,-0.54535036690415,-1.0709359109583,0.15872124834159,-0.285034994837842,-0.117899034442103,0.763878737114358,0.70255703719063,0.0126848878082766,-0.437205596096025,-0.281602661756334,0.140570766985803,0.0685906161696747,0.905316823292266,-0.0931435842782893,0.0617071869754849,342.64,0
70510.0,-3.9483234381095,3.34853377454214,-0.907852875581873,-2.02649635276368,-0.710313553295696,-0.897618074656632,0.0706799404298918,0.297515855544668,2.16149337172396,2.89173332650417,-1.15317305153997,-0.0965284478432986,0.100536357855661,-0.584431519707891,0.621206478679277,0.555104851714423,-0.872194288312222,-0.326410786050519,-0.615573093209416,0.826356845284664,-0.20222633725094,-0.454833818408175,0.0578227711174166,-0.452965261924094,0.185872810488182,0.646020972342076,-1.22842833254373,-0.299891068462915,0.77,0
70512.0,1.2386128344703,0.223443627213505,0.640078478628213,0.702294778192613,-0.686515972549168,-1.19316997639422,0.0316734491487496,-0.196146361428793,0.103213259852751,-0.0501595886360537,-0.0140547003183005,0.194491633898175,-0.273847475412324,0.364489739624991,1.0661402071444,0.232252491834765,-0.273799410264101,-0.583989498929266,-0.238273160925831,-0.139752781354335,-0.24260273036733,-0.727256868616103,0.184066712751215,0.691817805383223,0.15617156490715,0.0762021808964796,-0.0319322722933669,0.0210358923720841,0.89,0
70513.0,-8.99452596923641,-11.9886148289189,-3.63686996590883,1.26287526299307,4.25465278646992,0.955265127740183,0.586071857914713,1.31497852925554,-0.417924647536001,-1.62538632282116,-0.7861548510288,0.327615364681988,0.452775298623176,1.11483335217404,-0.0025196790620256,0.592829322183964,-0.502306386748049,0.620864446429211,-0.384376049548108,5.53681471475782,1.58851079548536,-0.945207397936077,3.1256746557371,0.989670553418254,0.161352958386652,0.718855717966501,-0.13912391463225,-1.07459449183133,1396.0,0
70513.0,-1.66510293968234,0.797036393228294,0.928409316100308,1.64454358812322,0.0890518335037589,-1.03780250119152,-0.16017735606072,0.315825861721928,-0.548754296585936,0.429513890559843,-0.455246934874573,-0.0254748246186018,0.0891338795773152,0.593385871113663,1.78900231194928,-0.535360875006421,0.385153829556582,0.201422033101396,1.38479560370103,0.188683414267466,0.0137677070302292,0.129985310747447,-0.589983602722171,0.436181795620671,0.501673797866072,-0.0325939641549795,0.26856947750753,-0.0994309348764351,0.79,0
70513.0,-0.89836306415281,0.425227217436389,1.30591222938262,0.361470629322978,1.04642259340457,1.11395252319818,0.56260195139396,0.490144094696886,-0.575032838426353,-0.665584484794909,0.254020129939806,-0.17247557454301,-0.893030544418591,0.590774989140115,1.88301262272667,-1.30797102080953,0.849467915391276,-1.78556264741447,-1.72767629954245,-0.0606423551707504,0.289014600772521,0.773625968045418,0.0449384265057232,-0.981252442973743,-0.152386208424822,-0.246874938236967,0.148578220349769,0.112879073956621,62.8,0
70513.0,1.35358462005932,-1.48001567456042,1.0738615458247,-1.26585947008092,-1.96206407836215,0.165139754427845,-1.62678085479681,0.185974909484862,-1.26312821280663,1.40478947671752,0.504694520085223,-0.110113464583806,0.343904499388806,-0.761155816915318,-0.896108515459754,-0.182513725373526,0.363818086796846,0.669744486759802,0.319348924980775,-0.237415029173372,-0.188435993833923,-0.10175709641789,-0.0212464462466423,0.0040357023675768,0.244124011028338,-0.196794694757491,0.0666062617054281,0.0261070230011358,54.0,0
70514.0,-0.679751530914538,0.770018987337284,1.90552915285292,-0.556645107393072,0.22864788083472,-0.309706937293318,0.611282752838733,0.187044697085116,-0.761694181666981,-0.65932360359257,1.63169173274839,0.726789255165888,-0.304244774104713,0.374420442810412,0.0333759781104353,0.352568518299699,-0.530637400359735,-0.444966913718064,-0.817543791028714,-0.123743865169129,-0.129973197106046,-0.531101623657157,-0.0808467263269281,0.194056613697773,0.159818883215151,0.013932262363986,-0.0731601599375227,-0.0389480222065865,7.18,0
70514.0,-1.58044284396154,0.697186060471163,0.821384724891379,-1.10098144262316,-1.15699893061095,-1.12019624156806,-0.368383644740358,0.787350674633914,-1.47562927507431,-0.070073551719578,-1.23752608366332,-0.695643118171324,-0.795122419607234,0.771884912308049,0.373046594090751,-0.771977345546354,0.011565220896235,1.28565652947833,-1.46479613302684,-0.664728073219442,-0.341867286709729,-0.854834530316062,0.101745256613559,0.331425379835727,-0.101404910356607,0.231481750086,-0.0548417080363895,-0.0451787347830753,18.0,0
70515.0,1.17750172173644,0.217890443796682,0.151132052205445,0.457431365147115,0.0220745902221038,-0.0879297204332655,-0.0924875553572389,0.102777552937093,-0.204124979423639,-0.160256707206542,1.55408425380439,0.882326396347689,0.145912978316021,-0.0735631112912728,0.67427217827772,0.481038893705494,-0.0949029374942553,-0.139601603291055,-0.145788778828605,-0.0762882125795904,-0.22531267801138,-0.670737219620388,0.0989886247569908,-0.348903554972953,0.152834236540027,0.12627035941623,-0.0126143847465532,0.0152553888768868,9.99,0
70515.0,1.28706760723832,-0.739922861659086,0.854005624396477,-0.870352396400807,-1.03781762875108,0.279853393943272,-1.13386805112364,0.187486076731439,-0.778278273844159,0.700647928093986,1.46316568074331,0.516078806681449,1.18001839078713,-0.421943382716704,0.591571371550219,1.43759883467109,-0.0874029500343795,-0.809394655759428,0.267493611246784,0.165668816042683,0.457547147464573,1.29113252317579,-0.147996918657137,-0.226677336163814,0.39421717834157,-0.0215515643855614,0.0532439188678582,0.0132556506170095,24.99,0
70516.0,-0.634787008367606,0.753816964768593,1.24113647565356,-1.07527572173866,0.21889404568209,-0.983951876022658,1.58399849888845,-0.479053697836282,-0.834238969562521,-0.373350785566792,1.58526855904428,0.599324377296206,-0.0675855927373359,0.227488122706236,-0.502496888538043,0.15704825892912,-0.696676779977012,-0.240059442800744,-0.222204912707319,-0.0025224941116766,0.0103387231333533,0.0620165916157072,-0.3192968404239,0.608819619417823,0.559006710334228,0.919432914549551,-0.441704500543335,-0.296860594918909,74.34,0
70516.0,-1.09338365216695,1.56221316816418,0.852303332684373,-0.0192750032778364,-0.242837674664182,-1.04108876704752,0.545807256916475,0.151621359640521,-0.0203330227066233,0.0929638254400017,-0.236736200144984,-0.0271185759235791,0.0898063695389979,-0.448273821966391,0.930188180422615,0.392593499896127,0.0562465613420588,-0.151277242615087,-0.149517488583053,0.315242722025614,-0.340104519533557,-0.730736761004298,-0.0018261512947046,0.322067645772581,-0.0670564391236129,0.0554540967704542,0.183899478951296,-0.0794937189872774,14.99,0
70517.0,0.699131881202069,-1.47096115480228,0.623779649373695,0.725853025934771,-1.58467463673834,-0.0130994074515456,-0.543719514169687,0.104451601145474,-0.548355449367463,0.768774334283947,0.564495607296264,0.0602830734315983,-0.99485590413552,0.243515203953672,-0.218890308623227,-1.15847654764492,-0.23409231696015,2.12644825773995,-0.907427073105375,-0.0293208044248169,-0.0319404291066235,-0.194817585732601,-0.302714453324003,0.289478129896304,0.348063384742441,-0.265863288745869,0.0121252795514854,0.0711420261701533,295.0,0
70517.0,-2.26454163040259,0.876229158300212,2.7670777615959,0.453284181778254,-1.28392181681919,1.40800602413084,-0.561759076778674,0.296033869781152,1.18789606030099,3.04443378140604,0.781572458025197,0.913489079400287,0.0649475740633545,-1.9803378374276,-1.6911847892095,-3.04220343815277,0.828919921271522,1.07735643259095,0.301684390449146,0.712901483765182,-0.744807757966379,-0.142434933326074,-0.205559386274646,0.215990790769913,0.491636478791614,-0.10339587720408,0.808615272413516,0.328638386431149,20.0,0
70517.0,1.18013064960881,0.306659950965077,0.273576335989346,1.13960922621022,-0.2451250792389,-0.940377079635368,0.307615432739219,-0.279551510278998,-0.121260434997977,-0.0199526717265271,-0.279630364582703,0.540929412951317,0.663112453295724,0.265509419864076,0.851349654718413,0.0220779641138338,-0.462458187313635,-0.226176444073925,-0.386140996817371,-0.0335867904404308,0.0553939570828646,0.163207781547058,-0.136290850032245,0.417736845363499,0.697576854836848,-0.334220107840839,0.0117333515626088,0.0276133720567642,37.82,0
70517.0,1.19826723253771,0.265912678191603,0.399505240563191,0.631122471483758,-0.465583505297827,-0.878653019283128,-0.0515666382683512,-0.0363341712391967,-0.151959637885382,-0.0968981850293991,1.71388021209601,0.677459056609878,-0.483311838471975,0.0385370395569826,0.443279324849426,0.643335420810896,-0.148477584699549,0.20218621879936,0.0184348813682907,-0.11360268330699,-0.229197771833239,-0.728366534583344,0.148930067415997,0.479318031293116,0.138864188191864,0.0663035910160935,-0.03051176256603,0.0214748582529421,1.98,0
70518.0,-2.57383131658931,2.66243244419279,-2.17831244628734,-0.166116797873099,1.18808666349175,4.41179791518569,-3.0938512869183,-3.19392069187186,-1.60205964842005,-1.48892206387186,-0.896535068295379,0.652684267808518,-0.284208153370401,2.13255245448377,0.945653716575378,0.672963759652358,0.0682923595376473,0.731036517926447,0.476362686272611,0.941369861883092,-2.24783859986965,0.982625177855252,0.450770671322292,0.96504584886817,-0.191755674070924,-0.380321026676643,-0.644106424909182,0.016341934373802,27.42,0
