Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
93344.0,2.25108177182344,-1.61662262928112,-1.90261937331375,-2.37822103046946,1.0046421963708,3.6649013203112,-1.97013673938842,0.809612090190149,0.0827775824661895,1.19410672274772,0.705518486566439,-3.21000141462573,2.02463577278213,1.07172023134366,-0.398995619466035,-0.547100880902091,1.08494913367871,0.149761484940796,-0.551599500077698,-0.380574573334236,-0.290334259395664,-0.187485229290645,0.302807989106768,0.62336846686727,-0.269807451184471,-0.195163375271838,0.0181612418545765,-0.0557246623641697,24.0,0
93347.0,-1.35589531751313,-1.37412956111033,1.38832377596162,-0.189327513974039,0.952303321776379,-1.47358475409007,-0.484544651489666,0.0141296754350272,1.9119025380471,-1.2515718285277,-0.0578922095122531,-2.55990625859537,1.48835325544602,1.39697401749949,-0.0150105496986297,0.312699457752941,0.0437848525279525,0.723156239604435,-0.697577295398132,0.460324559863929,0.271113757092441,0.426507327436631,0.347332396526012,-0.0146035046134897,0.127110029317566,0.0569314865509793,-0.119141941000189,0.015846567701409,119.78,0
93349.0,-0.598841347989785,0.133869149306767,1.72564195267763,-0.70835986256116,0.117555914940375,1.18778181907077,0.040898266844426,0.414292942184617,0.302449139338757,-0.533441177798198,0.175716384361817,-3.06954521044111,0.916970361554154,1.48831119751543,0.0544116331063639,-1.73225690810806,0.876542959634359,0.372047118638518,-3.35932586592791,-0.716405267447305,-0.439779185291616,-0.610171618102167,0.277710078596071,-1.17881981074953,-0.759457966168087,-0.983367828777692,0.206279887009356,0.161067871394447,64.0,0
93353.0,-0.834928781018675,0.195096171398513,2.03428742405503,-2.29831080032698,-0.322920504572236,0.0195169777839863,0.0686511666948385,-0.0596600059452611,-0.0235827425869551,-0.553491575361404,1.6198791934787,-2.32192778917968,2.89660018783752,0.72235040585482,-1.54358748709897,1.75540593152414,0.0521823933045275,-0.134805139424318,-0.0634945083702339,0.0889863522193432,0.298572248796236,1.00005084320115,-0.501885334130851,-0.329591212225573,0.704232862981919,-0.0796232468663761,-0.114026910083242,0.0263065483281771,51.75,0
93353.0,2.06508114252535,-0.120034272683987,-1.36317639844218,0.257913415520801,0.448367313018831,-0.0826233554764488,-0.155181005703931,-0.0650385328542006,1.77799912660071,-0.102738061372347,1.11365995544221,-2.26703153683554,0.558234461038851,2.09272207206199,-1.17509605129569,0.332303210067528,0.0058744627031757,0.291170246747486,0.490734415081844,-0.269463743331489,-0.445867270398606,-1.04827794132646,0.305628240961157,-0.0037562869753461,-0.290377547074433,0.148544803958042,-0.116056827536392,-0.0774566531632886,7.85,0
93355.0,-6.07428309877327,6.1698620275566,-0.516452943783,2.65577200009814,-0.829953068745464,4.64163252147034,-6.37542935430754,-19.7007345403999,1.97045802757419,2.43498327232154,-0.683257890102385,-1.06827154049688,2.10779599790303,1.39960847764281,-2.0803041162105,0.899109595208995,1.30975431831184,0.742679733685921,-2.12522003884516,-4.11421781888454,19.3308299317447,-5.30947645470643,2.9061888736285,-0.494861647857103,-0.837644955747824,0.0496453620144108,0.959046978714175,0.267543285421027,15.21,0
93357.0,1.94708027017665,-0.297569074735889,-1.96466190403832,0.720051123706251,2.37932795016525,4.11555058926299,-0.77110128325502,0.919156274268059,2.25547122245896,-0.356526992508957,0.244180674120665,-1.78071454755674,1.13534644223909,1.39869246320444,-2.06964081203014,-0.943880442090029,0.815003040220995,-0.744011702571142,-0.0306751234779405,-0.279618178303593,-0.492070574886734,-0.886990400943475,0.287050657981654,0.606453197333936,0.0716041569714956,-0.83675611223077,0.0315992085013382,-0.0565897661403587,6.0,0
93358.0,-4.91680837550823,4.40838378471296,-3.30100324056035,-0.662563767451312,-1.65816846564334,-1.62732894369561,-0.971170699797264,1.86976870960698,3.20775688771503,2.48513622053584,-0.516548918121819,-2.13328435431224,0.991267121637388,2.63795769146505,-0.0888350175262114,-0.147207861207362,1.07221818432548,0.421173252417325,-0.626091568690716,0.842525180271214,0.0245656069479853,0.762257569382999,0.357130980856256,-0.112803189967482,-0.0719709620798914,-0.204781233333054,0.921652280139156,0.918617665521424,7.63,0
93363.0,2.01706462810506,-1.46677551777888,0.839439692320724,0.240605029178012,-1.92146440643039,0.932267579200176,-2.19938550364022,0.399452983927342,2.97724008448649,0.118500931487124,-1.28571465900291,-2.63536134330348,0.834131459643139,0.139172921307747,-2.22925601025984,-1.59551999187364,1.11692585500709,1.69331925456445,-0.69320711014394,-0.700696824798202,-0.463601337822997,-0.133866516464678,0.313203195864942,0.69240496337088,-0.536914183841129,0.672961346113041,0.0294836537788063,-0.0335527049540649,10.0,0
93364.0,-1.8315671686984,0.586057915137416,3.03726515075944,-0.653013209126278,-0.566354455314334,1.60046839957613,-0.26333989115098,0.23477531388036,3.58924385917276,0.25766883871057,1.15774295159943,-1.45099237558949,1.73628228398494,-0.652666427338907,-3.02834390853159,-0.305876314800599,0.33636861121946,0.57527090073513,0.102468588786601,0.638702722683738,-0.338806880007785,0.532231845333084,-0.395172873030452,0.73875783647233,0.615386126106531,0.756342623073963,0.390250530778126,-0.0089683523583419,46.0,0
93365.0,-0.252903175875752,0.838816549806766,0.248125730151402,0.981563792299673,1.35787376967265,-0.307460220981939,1.48293662511347,-0.577177529415584,1.06414131917263,0.392245358180009,1.12193194231438,-3.26057059404202,-0.679906979614555,2.04840069830648,-1.42977220774259,-1.02547078078717,0.453558226965398,0.696330084601006,0.989963617973725,0.0572558164303284,-0.112683111247704,0.409437748701827,-0.339726142202865,-0.491545747556058,-0.102228835420252,-0.473063143610507,-0.0689160266011077,-0.195197985889734,40.46,0
93368.0,-2.45202124639908,0.93422135017379,2.53699599006537,-0.643543271027933,-0.933258586112523,1.52376471921424,-0.633774686907142,0.663522554321709,3.61886829361017,0.343373490972151,1.0365289938086,-1.27339649364702,1.80496352477558,-0.40220116896793,-3.04340352496261,-0.195458338040262,0.496880552040159,0.59111952278533,0.0621550415011288,0.648622308607906,-0.330530929201128,0.477477172154015,-0.459652419529015,0.742511071025155,0.661315274080997,0.758665598608589,0.374852273833079,-0.0122985718862582,50.0,0
93369.0,1.92691635071755,-0.704979698486285,-0.438289537722607,-1.30766300882581,-0.845758465817631,-0.80119359128587,-0.655903805597323,-0.188997479536856,3.01066845497566,-1.15557845939863,2.36430200429625,-0.502598871538934,2.77215270957353,1.45129753708636,0.0326889149573512,-0.226574777454163,0.0746688702009205,0.844847937578553,0.407122656017224,-0.0689353520784997,0.165485833540877,0.902657397758475,0.0862287724961133,0.0385691508184545,-0.178875933908136,-0.207508513281175,0.0016107985250988,-0.0493827986162079,49.73,0
93379.0,1.77828188903126,-0.0732845995505213,1.34476429495515,4.34775074146514,-0.620385040300858,1.92556568884889,-1.50928923506988,0.487652026351714,2.1454922629566,0.613122240332876,-1.11089651285425,-1.66897813682966,2.79101226451732,-0.167397441005045,-3.2171267568053,0.637196909406078,0.308404752288412,0.0738261515673673,-1.49945133739294,-0.248764569555901,-0.0591365481363135,0.577722993720339,0.219059406035697,0.580532347219496,-0.283264408563695,0.0195852122136796,0.0661599458618691,-0.0173407458054486,4.7,0
93380.0,1.97721448048391,-0.47825955229532,-0.121095513129215,0.0917609284850748,-0.802481202474326,-0.571984801379588,-0.719249591593077,-0.223141242026007,2.46066317423017,-0.512618416010773,0.302775266486666,-1.45009287839864,3.12564588980144,0.866557244801552,-0.42504604770089,0.200799972264408,0.323323913753649,-0.0959408004079406,-0.355309059223567,-0.078498522784239,0.0706535182506575,0.706471105833227,0.14652685078454,0.0721771776301777,-0.391387440809233,1.31931485319729,-0.0938512010049213,-0.0597738505414836,29.95,0
93383.0,1.6439868027879,-1.68277577261382,-0.70682608658902,-0.738347224585833,-0.526308966895526,1.27842150855334,-1.21080169071491,0.274707002199224,1.36206138623712,0.151778521173326,0.814814940013288,-2.7947209296553,2.04531434073726,1.05814517418372,0.72232251524652,0.484843830854838,1.54650540253791,-2.03119180782828,-1.09670962306249,0.291246838408963,0.449005843722166,1.20680287985377,0.0810100610468959,-0.357899095573187,-0.499322861369749,-0.0595151721581332,-0.0006025245486225,-0.020013829810274,218.04,0
93384.0,2.21029027736591,-1.30946194273395,-0.646021189906572,-1.45373822809192,-1.08973886023668,-0.171637419952592,-1.31057582718058,-0.155553747786059,-0.245505590971177,1.31141515583454,1.82414855293734,-2.05133686868924,3.06525495872801,0.915951080274411,-1.63682488242896,-0.366032581106446,0.882874660714987,0.616015223129726,-0.116942914718152,-0.331775028113383,-0.23521245387209,0.0295443843056813,0.262112212091834,0.712001903805471,-0.264447487033824,-0.278289224967614,-0.0114545062700367,-0.0494860327583931,37.5,0
93386.0,-0.658056773706115,1.52856245985389,0.136774190409062,-0.543605592657617,0.435156615198156,-1.11390990007516,0.966482644864946,-0.320063542646092,1.65693833885504,0.112930946578146,0.276096598555595,-1.78456484151738,2.69199139518613,1.12788381114609,-1.2068362207489,-0.233142027420483,0.239270636504899,-0.654449203581119,-0.386471726519241,0.358720166962352,-0.493139813548458,-0.737110295378677,0.108090360457585,-0.004108014573203,-0.321068062417436,0.109818613192217,0.542192152843701,0.293550518085717,8.99,0
93386.0,-2.12163529285868,1.53741887292585,0.0799319048795144,-0.652896257187106,1.40239058533065,-0.919109670714125,1.19307842530581,-0.577412988371781,1.42649234230406,-0.661711319294492,0.106233935257641,-2.62445099177222,2.64411691502423,-0.0038881381197334,-0.0491073278081249,0.249007319442935,0.723946472677804,0.945393704284539,-0.366432455927799,-0.219476231128391,-0.105280736077352,0.385065623387177,-0.40144110889408,-0.750172099147573,1.30977017450218,-0.0099482909386206,-0.384088077990928,0.283034472257551,4.36,0
93387.0,2.10647007859635,0.735900267904364,-3.25641916685468,0.684102419952606,1.61778699057279,-0.984462580806274,0.606599176969515,-0.375961035841991,1.11349364883873,-1.24146401997904,2.18220544047215,-2.41152183276531,1.24025911066732,-0.782696388083174,-1.37933200665835,0.657192094326996,2.47805906407952,1.51313598098865,-0.0165081128119106,-0.153621505486055,-0.205444144901461,-0.179948330352271,-0.106087913618423,-0.041621541717602,0.412447615559432,0.656082758414842,-0.11403954387553,-0.0351517398046727,0.76,0
93387.0,-0.859190440881405,1.67903111840282,-0.341806810697014,-1.29915611354583,1.62711456975431,-1.39411855797744,2.33179669482516,-1.40799506640205,1.98613247385219,1.60512661051494,2.42955172869328,-1.80339307714173,1.96024811021689,1.00828980117148,-1.51315967667566,-1.00160128397313,-0.396110292973357,0.0634250045119996,-0.178329351916296,0.652581198563814,-0.146231945644894,0.964662263844187,-0.288244735855533,0.0764819846674556,-0.253833791894166,-0.0950442606278976,-0.108634804856096,-0.416838832728398,0.77,0
93389.0,-1.92527372963186,1.38178330179269,0.271943172357103,-0.39372919373878,-0.237776211529651,0.619324094541236,1.79972920672348,-0.403090506573032,2.82061232627518,0.603841009624302,-0.503641163731083,-2.28361305034049,1.60599585500829,0.274496246246119,-2.5622322671742,-0.882102585812996,0.63626445447874,-0.735881192915641,0.30470069381825,0.330514938348124,-0.857255446659473,-0.889708794157481,0.0195745326233031,0.540868365086083,0.260959315705087,0.0483774926917025,0.64610399600475,0.423730113137036,196.96,0
93392.0,1.93504977031752,-0.583346309987879,-2.0731388314995,-0.0313871067446389,2.19077907051168,3.95345587012886,-0.819260541089581,0.879803155782651,2.38208699663622,-0.492600236589033,0.340835839668568,-1.79109680938756,1.17358073966559,1.34424254368755,-1.98998275745794,-0.885652809587869,0.92912061528243,-0.954778391434891,0.251370922870863,-0.175715414280344,-0.51156260278149,-1.01489851124678,0.304847710536001,0.659485038257447,-0.137029376802438,0.0785009558340641,-0.0435932584655534,-0.0660444088862138,33.58,0
93393.0,2.07778413923493,0.317812664987391,-1.78205659615602,0.654896954063073,0.6125929628171,-1.52736475408378,0.808747235879711,-0.743034928516743,1.40516692089346,-0.427550128163926,0.391672597981934,-1.26542757762795,3.08584023124956,1.7679604606471,-1.12649065358298,-1.00138171598046,0.541067070464103,-0.502822986533103,-0.0628576062621602,-0.181591360391557,0.0102066046818708,0.564300212949724,-0.0974141345278371,0.0818643224681818,0.586197599216136,-0.116737632734911,-0.071487778140708,-0.0745365330771076,18.93,0
93393.0,1.96834516169828,-0.51797791013749,-0.447985787476354,0.615375666590645,-0.573776242124565,-0.197823264941732,-0.769207267542742,-0.0312613750404486,3.02012078670737,-0.502968139255948,-0.912499642523446,-3.00959118623641,0.477086422098745,1.47453368816686,-0.0555100388666871,0.303154755188438,0.0643522593863877,0.930590435905873,-0.205880404967393,-0.271513396419262,0.0554080624426009,0.544916116457585,-0.0007640886687432,-0.717659782336486,-0.0365201026737582,-0.150529504165542,-0.0007818914068473,-0.048560780568163,39.95,0
93394.0,0.319350131510757,0.796804380565474,-0.579632712595603,-0.259890028787293,1.2487454278122,-0.912616315770936,0.735718899746095,-0.231199901198884,1.30880066254291,-1.26309471382334,0.0014305207551931,-2.79537813013347,1.34569700102949,0.558755099069149,-1.07407507241998,0.330541081568555,1.0292297800598,0.169360262124243,-0.396827413270215,-0.185035904389994,-0.354955378691244,-0.765167877196176,0.303074845539234,0.406758911665787,-1.33941728248441,-0.0806886610389767,0.100621872957564,0.176609603524137,0.69,0
93395.0,1.95105460300535,-0.287776216999975,-0.910983735486554,0.759573648841674,0.289222156176609,0.524740022570774,-0.311525469997735,0.0218560143662058,2.19398486868528,-0.372216654359761,1.01274160873343,-0.930252160162523,2.01977418262812,1.17144244162847,-3.0599866181941,-0.547504502254945,0.592188599331279,-0.325776788452036,0.775034825363633,-0.17305374273197,-0.483530032681613,-0.834980081929926,0.236291781286912,0.195540744177287,-0.114509177673652,0.0358408144299472,-0.0634740968961863,-0.0673689522210938,27.61,0
93398.0,-0.908512372643344,0.664122609504557,0.355847767674843,0.642749937516592,1.3622383085621,-1.13127926805892,1.19567689263748,-0.3338965082781,0.92654774996109,-0.767643201695172,-0.602038590662673,-3.61127378305884,-0.593986153181623,2.22341014908581,-1.37565579496881,-0.700700422050797,0.624723285462781,0.0286424119171414,-0.414656526661286,-0.387986291821759,-0.0543266758253155,0.0893522457146356,-0.401439041365823,-0.178173109580468,0.459357270818626,-0.525342901866553,-0.0302959896430664,0.132165206602587,45.79,0
93403.0,-0.572119180197352,1.36295058051028,0.633126287220434,0.908419504275864,0.775121423233031,-0.075639296281704,1.27936209961667,-0.650933766766746,0.651819002552638,0.245671919989852,0.334093472822136,-2.79013194010682,1.91088993484077,1.4911634549956,0.308534193761148,-1.80393789699321,1.54449973220298,-0.139855442992758,2.89969002631227,0.390508080975239,-0.252815081025237,-0.0495491426601658,-0.414760354152176,0.783933283185649,0.609126304618099,1.12995353647179,-0.319107052725692,-0.11858680992527,37.5,0
93404.0,-1.7000386550951,2.2726763898529,-0.819453246041658,-1.79414731888146,1.68564921671683,-0.944208848726945,2.42041480196194,-1.40334617372939,3.7192138303195,3.71907168647549,2.18734387289747,-3.5660142664426,-1.07440939807608,0.831782421546681,-0.962420386735631,-1.14907014138751,-0.458804669592889,0.268102471614189,-0.38611792439088,1.49953670626299,-0.477913125834251,0.583774282364956,-0.295556479812305,0.596159087230727,-0.0814541292097853,-0.119031603027583,0.414920643182082,-0.4763546227218,3.78,0
93414.0,-0.695876760017078,1.25875641921434,-1.788940912707,-0.0579255682622606,0.882831847233448,-1.31457950866782,1.40741572799383,-0.293472306755616,0.725325545650386,-1.27969500748134,0.589924069935111,-2.24478922750132,1.98458828883974,0.721697273364494,-1.45348925074841,-0.262316229234629,1.74018914130622,-0.0269597402023017,-0.696143044363057,-0.466184099667492,0.0776936328046295,0.504621840605601,-0.0600762832726608,1.02526438645146,-0.487436668623985,0.414890757343651,-0.41060486685082,0.0605877105662375,97.5,0
93418.0,-3.52265300447473,2.63615374790239,-0.945241581710372,-0.723923956023831,-1.4004676559178,-0.170882646949434,-1.17390454500651,1.78777683519252,2.44678167051724,0.261513498736416,-1.24536321984111,-1.87475495499692,2.45042033690656,1.70275305601154,-0.763774475391579,0.748804587980191,0.533063470979381,0.627939139976263,-0.629212345471569,0.431311976573162,-0.0046351900404064,0.521270181795107,-0.155580090566026,-0.775649337101429,0.174652083045757,0.646226438269759,0.581610041547283,0.453897393131675,29.99,0
93430.0,-1.53372025589846,1.98988132855574,1.8187203379454,4.51474794998365,-0.0772230859739634,0.92102368281946,-0.306544220340116,-0.224736277989325,0.694221961682199,2.46423990616082,-0.063694398715105,-3.06043520828338,2.12062872662382,0.834819527250822,0.324915635483681,0.0896593624153126,0.6342502462485,0.437236676335054,0.765911018027123,-0.1156260962375,-0.0169594926931149,0.090504057319483,0.1551233311221,-0.103636688481591,-1.31159662817656,-0.0463296571692498,-0.93594943426664,0.302772340078423,9.88,0
93438.0,-0.0803129524418776,0.58311966847599,0.881592472129464,0.946042463590944,0.220836316910146,0.537483339917367,0.417495137923268,0.069815688270617,1.49345347798259,-0.678792514017115,-0.723707063001505,-3.32944777903268,0.740969272952342,1.55332807962781,-0.13812731072067,-0.0678230163116091,0.261466488161299,1.11239446084149,-0.142452262918683,-0.0121462435235308,0.347703064691515,1.26542774445987,-0.0094120123244811,0.344798076454678,-0.6323402232402,-0.426867755135692,0.237527541811133,0.241628398949926,82.0,0
93439.0,0.360558109991159,0.580397066869822,0.382449929516402,1.21865456791459,0.776330088633336,1.50930756779902,-0.224334591578098,-0.562397024572953,1.57390069589615,-0.548791092169984,0.165218360794682,-2.15270999248165,0.493135240962593,1.64462066695829,-2.53148561962083,-0.707417302081567,0.740841516883045,0.417589413446544,1.51387981044922,-0.254978869775063,0.230162119422752,-1.32000383039719,-0.261414399207774,-0.462274648873184,1.04278421154901,-0.556688515132531,0.185815721915985,0.21152182358535,15.0,0
93441.0,-0.218155290494353,0.823806831337058,0.271946094014049,-0.595143144038185,0.838877627195527,-0.375766544984951,0.832926472868928,-0.0184607293073091,1.07840470822423,-0.638709857604327,1.41623164739952,-2.23669711374463,0.546920882520469,1.94307918871071,-2.0229785836842,-0.0811645697134802,0.213821297718706,0.180834404043107,0.124946010759801,-0.0616718037690127,-0.261460740122889,-0.425524863579216,0.134520039484426,0.687792594040014,-0.892880366041975,0.061929884201762,0.347030830281982,0.262557987557255,16.01,0
93441.0,0.0838391661619765,0.772254424930417,-0.517549256444296,-0.330792178802341,0.24513698178782,0.137880092661847,-0.0868765524772337,0.558488423247092,1.36476971140535,-1.50134813386984,1.36301392996718,-2.03181865725922,1.6079831958557,0.44853914778472,-1.27762229694916,1.37395854975644,0.742378408477886,1.25160393757319,-0.302483660415042,-0.165710836989034,-0.292349046110564,-0.82158032960804,0.491321526641647,-0.0188370945483482,-1.25643461933726,-0.106893724276235,-0.118884240199872,-0.0189898502285084,60.53,0
93441.0,2.03765454235801,0.0507086184290876,-0.925039433143093,0.629185965377573,-0.0467282432188246,-1.1560010950049,0.142208087668584,-0.445974121552892,1.75451012613595,-0.317418730452103,0.293111648076047,-1.8199677056503,2.165143535803,1.62221246087001,-0.746820678502961,-0.156770994345453,0.421602515500101,-0.652728957114409,-0.0680990299757139,-0.209566000101892,-0.425289912347475,-0.853480841751665,0.335050151569676,-0.0013854044000722,-0.312330300151578,0.153727406892814,-0.0971270568648118,-0.0627995884027101,15.99,0
93443.0,1.93375862897118,-0.365053003189773,-0.116678780493728,0.746655339266482,-0.735793368638748,-0.477309944135251,-0.683643609970245,-0.130817252412202,2.74843536188358,-0.550674725143822,0.0083257644450294,-1.97479866378755,1.83031382313225,1.22451558306204,-0.222487122113328,-0.0278936310553162,0.287035630649196,0.432278902520435,-0.544607996751453,-0.228392412856276,0.116885748544417,0.82300617120398,0.0835956826068986,-0.0361993247754216,-0.0895694821636416,-0.192010154108035,0.0151127467500639,-0.0409042889539147,28.63,0
93444.0,-4.86221712575854,1.10888176634909,1.09705094390179,3.42703699544404,-0.346553497320063,1.05164005036457,-1.60238819400727,1.60403675878016,1.07154169912075,0.675628172557336,-1.35036844784125,-2.3217707515134,1.93166923291178,1.08935243935495,-2.31701687588156,1.31310560932397,0.576911972731754,0.187853770807098,-1.46226921027285,-1.19969430431604,-0.349539890942636,-0.31164454169522,-0.161527958055647,0.558381787390657,0.521907763374758,-0.127683352731557,-1.27669465920654,0.169141022037155,0.76,0
93448.0,-0.425990766041273,0.853078501532881,0.710610064311155,-0.400718296762686,0.873791560777917,-1.05534468471199,0.905689242625805,-0.382172114360724,0.987408690743683,-0.943391593629295,0.118722047043277,-2.10334143954132,2.18887957200368,1.4897469399608,-1.15605225253476,-0.270253429735393,0.365394128286692,-0.600561589839325,-0.223844906023172,-0.22250703357499,-0.310108778160772,-0.573280075340101,-0.0070938379260303,-0.0488663046113893,-0.759927874943045,0.05991584992945,-0.0002906764747825,0.157551093615435,7.78,0
93449.0,-0.787722119770598,0.585022701535676,2.48313223838195,-0.770943509506128,0.246380194603867,-0.404607689655396,0.568418433115681,-0.231839240242909,1.82187611344364,-1.48764344433807,-0.153151704055625,-2.56681740801591,1.53780335033184,0.890935199063988,-0.823476070011935,0.122267574348372,-0.0745797252759236,0.535987124102903,-0.978231351483392,-0.0828418898073945,-0.0001495918504261,0.485445791161145,-0.532641813662659,0.0072767816269888,0.731260462057464,-0.243635089310694,-0.144321464087383,-0.168355013998428,9.99,0
93454.0,-1.6244949120086,0.196130388314808,1.98278293498211,4.71544671548097,1.49321370408088,1.51318771597099,-0.461527887270584,0.319074078286354,-0.390758871898951,1.28612491139358,0.863236920580761,-2.8330465461556,1.50371293134633,1.39399402214111,-1.00705782952732,-0.0508199239756964,0.734460891185737,1.2030993744389,1.58583112382189,0.0253933211938098,0.0223041290451061,0.528490694004353,-0.26342994829219,0.204658354854934,0.468251925016702,0.632988933994349,-0.181490855811467,0.307293401131675,51.08,0
93458.0,2.11618190821127,-0.480659055151072,-1.31113372368281,0.0091575319050625,-0.393030511093349,-1.28651073583025,-0.0420777929895029,-0.507527264487662,0.898288767830073,0.373444092327709,-0.142247191118582,-2.5615447148521,1.41022186351167,1.84520644730208,-0.827945609223056,-2.080538016881,0.799622658031092,1.04715972626311,-0.800827785650799,-0.669806040585926,-0.59789892055385,-0.909930018086588,0.215279112930849,-0.0685287226161413,-0.0069188893714389,-0.4188889472762,-0.0372616975422276,-0.0559150185254072,38.17,0
93477.0,-0.422080466859587,0.650987895247495,0.0815212017390868,-0.648977279916254,1.58991482412594,0.959727014473076,0.868740951884642,0.190398868006669,1.06635822059591,-1.02674644695609,0.589698339167096,-1.7819561996975,2.33732132088429,1.49143694203928,-0.679336494703147,-1.25529165503229,1.20952786244976,-1.91384750274808,-1.28735197662682,0.0435393948877653,-0.185241214726613,-0.0616529493452004,0.305958686304198,-0.380482925458115,-1.00041348718329,0.178318261230891,0.399458396328613,0.268198139742482,53.13,0
93484.0,-0.218198202302383,0.964092367497472,-0.26060659056766,-0.213421500369018,1.39912342591345,-0.626769496583162,1.2291343368387,-0.722699650230737,1.80636072805888,-0.257429295526977,0.0840959147332113,-3.34080873663121,0.880741342805248,0.134274017944896,-0.622885126070006,-0.048875285904621,0.985750025998975,0.257749314512962,0.218049609373076,0.0211730061798861,-0.485056065329761,-0.690209767511693,0.287200278309121,0.297308372292414,-1.39174203334736,-0.0555248618294326,-0.296519181178907,-0.0660294217206749,8.32,0
93485.0,0.0288132965386194,0.971933379348626,0.379778016265322,-0.410633602718093,0.617046604447304,-0.991086271098466,0.953579451874901,-0.310722585891403,1.1633172030168,-0.800284434249088,-0.0126187049244568,-2.10894698076698,2.25703257919639,1.42465790861998,-1.19207243309598,-0.106249580068822,0.237120592614991,-0.495046592259481,-0.236506204556773,-0.0208101724633527,-0.408540643181359,-0.739473786788228,0.0743594671701443,-0.163195261696563,-0.469624117000837,0.106739625038876,0.221136124829098,0.0917281722151447,8.44,0
93491.0,2.00313162901158,-0.777606443940367,0.227906788407215,-1.21767055223364,-1.27860094992513,-0.447667357771728,-1.26823822736375,-0.0038988375831027,3.84470620937329,-1.38967108607057,0.667152541643473,-1.34354579000397,2.3781835443174,0.949708489018388,0.865844913678953,-0.181778631015356,0.349961562742238,0.631999329850688,-0.0453355532411541,-0.178671966746083,0.120068800703757,0.899666818211114,0.273962858938696,1.08605210014527,-0.381215319507195,-0.272334741852221,0.0471556322163938,-0.0251202542727362,2.0,0
93493.0,-0.530325609201961,1.51324475513728,-0.697052612240731,-0.139631586679585,0.407377060758092,-0.982015470091326,1.53982820625252,-0.620949456065722,1.97083470086617,-0.0804856964311692,0.626561334615601,-2.7602648871199,1.80154447409244,0.115397664472972,0.0833681873423809,-0.140044820534872,1.03401862142575,0.797120022328612,-0.526207733951376,0.302099786818948,-0.089895738378559,0.831582120928199,-0.143858691448906,-0.20537337186309,-0.196168368085742,-0.176203590183814,0.623918383097405,0.0999179886952441,106.66,0
93496.0,-0.555125735410495,0.940960179580823,-0.551306926307911,-0.912146329322855,1.60944318612811,-0.40538156917414,0.905830454880803,-0.22455230256909,1.13168457516445,-1.03317302754787,1.43387003237225,-2.01718889955255,1.71861966591188,0.512536924158046,-2.08934552402695,0.755411941518827,0.409695678230244,0.647361313880782,-0.438542618437743,-0.367506683840048,-0.308130705114732,-0.64196397093681,0.321085226891454,0.0341627543616582,-1.21863954485731,-0.18537207590884,-0.215275485048468,0.274864324103703,1.79,0
93496.0,2.14918208282768,-1.07770621341254,0.242112404216043,-0.724714684516182,-1.31042050949746,0.239903236713992,-1.78194013022428,0.0848288424858084,1.87384784991178,0.295369171866425,-0.15125657453936,-2.89168788055209,2.51056882573399,0.442270260861438,-0.0910747828934934,1.72627352257955,0.472474177678857,-0.321489788847785,0.102061142056084,0.007814230580516,0.253543953621383,1.06975085497798,0.200200866972869,0.457304793385413,-0.369217056357333,-0.148349292157104,0.0269121979519152,-0.0327953870271273,9.99,0
93496.0,-0.180310012191639,1.04673916052281,0.372989145483222,1.14586528303622,1.12547090956704,-0.733155520423728,1.73055795110626,-0.810893402477401,1.15447796658029,0.184648222300849,-0.125044724945653,-3.36070786829258,0.262321843763777,1.68545089556716,-0.855563659878883,-1.35519322551767,0.769271154152708,-0.0220777774539702,0.570520892073493,0.0597511869620415,-0.143052137227026,0.437199125667942,-0.328689680829671,-0.0814909400273782,-0.0940446763771377,-0.478083551084769,-0.0288412878097372,-0.217948440034295,49.31,0
93498.0,-0.88717719235939,1.33908138687204,-0.964003522389766,-0.518030331867911,1.0181643954277,-0.325440264350701,0.36363453545093,0.243970833150044,1.12010608461123,-0.800475009383488,1.47648478236221,-1.85880819630376,1.84640588494975,0.720310830732424,-1.6440078291478,0.713620805194423,0.810237330112633,0.686263853730859,0.0603221332430011,-0.28912384944904,-0.404394594373606,-0.965531536548007,0.304776941191592,0.0295809307647657,-0.377974715569829,0.0454823107758432,-0.439742619103659,0.0107108529731006,1.98,0
93507.0,-0.547690745974938,-0.315897537049278,0.295041418670436,-0.622412225906395,0.312041223699782,-1.07833427097691,0.485293021512255,-0.323847626958723,0.221694815219651,-0.024793333576965,-0.193681310416919,-2.63917722853613,2.27269724454026,1.53809717071693,-0.553259012055192,-2.12914036050284,0.661644822765657,1.76701747962435,-0.953520181814251,-0.0400003278762863,0.0038831323304029,0.700305825239793,0.163270929454588,-0.0653465528366754,-0.369891951124165,-0.0933010981029791,0.407846435133842,0.290927541692631,112.0,0
93508.0,-0.335244842753111,1.04041167909267,-1.35382147053597,0.0483349143222188,3.52961830119492,3.62530300877233,0.666248378762133,0.684745219511172,0.553420339891539,-0.229459193527421,0.579732762375292,-2.63559111541055,1.18196426637732,2.0892100556294,-0.662972300108087,-1.26276361546545,0.77751491751266,-0.125604478698725,0.50786945745403,0.0690556621208855,-0.0330395740883064,0.327259575245803,-0.185742146658117,0.656202577038423,0.0573025673254194,-0.406198016723453,0.300402463852131,0.234178352816889,15.16,0
