Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
153426.0,2.0415664962438,-0.123959607271051,-1.08424177945763,0.43240615055559,-0.209510685023789,-1.22906218138275,0.15954532421699,-0.30567925573254,0.62650244771231,0.085372020939055,-0.830741638258252,0.137161319855833,-0.508834606660236,0.39232292400872,0.103522389262264,-0.0795699612117436,-0.251774616539191,-0.800139602124004,0.143379208055768,-0.240658377495356,-0.289093477009843,-0.749768187154161,0.339211128885153,0.0311412745727029,-0.322709514731487,0.196215987808894,-0.0763944378095388,-0.0593023338357363,11.99,0
153426.0,-1.15882036889155,0.503171788957511,-0.285925641705037,-0.120324572843613,0.35783616345272,-0.28479858680473,0.402396354426172,0.0758176608791941,0.9470559280703,-0.88665953231926,-1.41729980015368,-0.400699154173572,-0.873736069977307,-1.75405338509463,-1.41063043370482,-0.134566260609702,1.06109614799851,0.378170466883039,-0.0458798060978133,-0.458933472693348,0.162093151879977,0.890039829163737,-0.189347440300119,0.728413687605166,0.139427921050349,0.712004981816172,-0.73522337787231,-0.161953709657956,42.98,0
153426.0,-3.53255017918525,0.908446816175385,-0.725771000586666,-2.042998956231,-1.25965598269728,-0.139199710281003,-1.09106293652244,1.5309666811857,0.595794744879022,-1.3583637196715,0.0790053490032255,0.619070855920167,-0.813086406118698,1.51145679699995,1.69942591681705,0.328945326685581,0.108179110891665,1.14293342566426,2.33313130917916,-0.972585085872012,-0.0419274141080236,-0.552969225240658,0.0627898533472527,0.182515361982538,0.28534347479214,-0.35230505871157,-1.36187189240255,-0.172258730946532,43.9,0
153427.0,-1.68806891799045,2.22926285830784,-2.47033319398014,-1.40604187549954,0.401614859000317,-0.928477455524301,0.338584321637098,1.1932419747578,-0.333776593665661,-0.0215289950479527,-0.23808481274271,0.041693332907881,-1.71424994135673,1.94303288386005,-0.652419463344076,0.0086723295132333,-0.211973915560093,0.471867816842636,0.172044642328857,-0.0815752743776263,0.285576211827862,0.692069654793962,-0.0600315237401362,0.214249232569729,-0.103374618542094,0.0945673335455145,0.319823858965424,0.250081970952757,4.55,0
153427.0,1.80751226176163,-0.43266743334054,-1.65881419708472,0.0179249308098797,0.296517279973159,-0.544882196080525,0.418132285570814,-0.231245947932322,0.26410119494752,-0.0361287299740157,1.14290411093251,1.55948787983179,0.652304489039845,0.496654357443972,-0.586280789069283,-0.359955793700631,-0.44960936493239,-0.343621634427525,0.452413311574911,0.0842103131801383,-0.0076600870661519,-0.144730757920508,0.107966739723074,0.742424328083037,-0.0177569144650518,-0.143872685120554,-0.0734405303293817,-0.0437655770435343,123.0,0
153427.0,2.07626916749671,-0.140360098641402,-1.7405764748293,-0.280282744680776,0.504455660123533,-0.398871025972363,0.0988655573875533,-0.144936907071381,0.582239826499207,-0.0130054523739648,0.536490457027073,0.843213362002803,0.0488763042521065,0.671391463447241,0.261532556568809,-0.0054657836935665,-0.936377024434834,0.719606528963109,0.417240984650496,-0.182445184850713,0.269382283056334,0.881245716615734,-0.0656398921919562,0.22420234158802,0.390284603888722,-0.373686632670911,-0.0106905344132438,-0.0639834889126354,6.81,0
153427.0,-2.60859034282354,2.20063548372028,0.432070221449554,-0.34267079154694,-1.39103125682537,-0.630057048323789,-0.917254774443553,1.68466051915656,-0.251664335295199,-1.21370819282888,-1.31291685766012,1.07792912642417,0.987748303296843,0.836075714845409,0.484111153746766,0.354577009587883,0.255750551973405,0.0407372394677577,0.357076571750284,-0.172640699775849,-0.0446077267788055,-0.497892202987815,-0.0716499364824592,0.0253591411815062,0.503027443738224,-0.417437845298786,-0.332583129684357,-0.0798242674059807,5.0,0
153427.0,-0.516976312075975,1.65217908850563,-1.3742826939782,0.871330992464949,1.33782408526371,-0.0365526502928757,1.13468328072522,0.385904917281859,-1.08887054340228,-0.695218968175867,0.22519700204547,0.0221373465285953,-0.524152844128995,-0.498479660973312,-0.826711878472932,-0.119390833009499,0.973736627550058,1.2112821265731,1.12988553253287,0.133445194337058,0.0942127286270536,0.320456879134281,-0.215050972729862,-0.0356956282296715,0.147965923734461,-0.389571655209309,0.302856929919153,0.207608214015673,54.03,0
153427.0,2.16888080682506,-0.76552773508085,-1.90288620554439,-1.08895430324186,0.019781247637916,-0.926408614569318,0.0168557430606223,-0.468116839590714,-0.752524743713596,0.807963233321435,-1.30751908618758,-0.450976333646,1.1343646741227,-0.0449922348269129,0.231289709593056,1.12461767744737,-0.21666598859049,-1.52127240187314,1.03055445888351,0.186611040748119,0.0339729695672307,-0.0655152758966127,0.0146966293732203,-0.979430970698896,0.0736239563068857,-0.262388305400145,-0.0575428472579577,-0.0585952389692598,84.05,0
153428.0,-0.228717119464517,0.819017255559323,0.814956260722033,-0.329564866227693,0.578710127520925,-0.128319215589117,0.572258785528966,-0.204876642123885,0.321468163426089,-0.69037261798303,-0.478926769620204,-0.209218200517367,0.306626561611708,-1.68866808001006,0.646021967270077,0.496452869983215,0.356362681545691,0.142540753799083,0.0997633537739533,0.0295139599665927,-0.308855810164933,-0.749975754757188,0.0583525799578552,0.493305662575348,-0.569220981661506,0.114960622166155,-0.386652221877037,-0.160752801489001,12.25,0
153429.0,-0.535901704271165,0.125712172469556,2.20975556134566,-1.24122055100268,-1.04546177850877,0.0071759259812206,-0.496813246616233,0.103548426934002,-0.606934503623912,0.35347174252359,-1.12157606462403,0.0774186406665827,1.69329083408845,-0.896544989277591,0.896609856093362,-0.831210973624024,-0.562923947514458,1.8476643252488,-0.862785165869922,-0.194792014440313,-0.105272791979733,0.363964062712911,-0.124711803748576,-0.0716713595907291,-0.485858973201935,0.713959343704134,0.265491538932184,0.219163095505161,21.15,0
153429.0,-1.33443010853063,-0.208709553835176,-0.240049450410285,-0.48889427736703,1.47050340065825,-1.08231191880152,0.802839655037215,-0.243844348251476,0.257566359368203,0.0653757495304869,-1.30371288699117,0.362958150811278,1.00026569656491,-0.250156429724538,-0.261974503812937,0.0727822023250643,-0.719701277307237,-0.721756870920152,0.222738572143655,-0.375990762087875,-0.50696493773682,-0.495846536926212,1.00901522917143,-0.706879396101468,-0.0634977296416135,0.238410751322958,0.528734867802551,-0.0447817479069968,0.89,0
153429.0,-0.153069129726613,0.264407979839872,0.437083028916126,-0.892949068548187,0.632110127946912,-1.03675093984692,0.642576644040855,0.0446789645237728,-0.0888575145921358,-0.55314920399618,0.576022867687793,0.0233741159776891,-1.80789532183335,0.634514575831228,-1.1613341678281,0.350839818740913,-0.674675867018405,-0.236558612885538,-0.446152195704533,-0.283770066311131,-0.190509358424881,-0.72748944557352,0.0773273940198319,-0.042487804284379,-0.239437186395487,0.0713983577263991,-0.124616865130315,-0.0791646122767948,1.98,0
153429.0,1.91280682858883,-0.0549279831022945,-1.8547437427496,0.518470904197649,0.368018368549646,-0.900247328061851,0.31292185402125,-0.266804339975958,0.459280654081488,-0.500635303431305,-0.461143181469798,0.175141528683238,0.160421573193986,-1.043786824275,0.222731994560516,0.37728675827199,0.636467184968336,-0.226068033989215,-0.0160557422802414,0.0221818758998703,-0.322582493322615,-1.00350430522724,0.267193290302932,0.557862875578392,-0.289127962289006,0.160651940781974,-0.0751030643414136,-0.0112382820418082,83.78,0
153430.0,1.55535067341117,-1.06451959915416,0.25135967876485,1.83653163025692,-1.1781604905299,0.539219162715196,-1.10131222920048,0.377010964753811,0.114493334681548,1.24761789733458,0.250539061679111,-0.626792137916049,-1.27135695448334,0.116309152625728,0.312335740385714,2.37829638319865,-1.300063972783,0.728445262590175,-1.1498907000901,0.152643841180248,0.297342513176877,0.297786647180892,0.196000552252456,-0.35276272853937,-1.15193392607162,2.17932937426105,-0.178643342862691,-0.0363598889254649,191.52,0
153430.0,-3.08951435347493,-0.847413187838354,-0.862918772489151,-0.211148274180982,0.59949894265883,-1.84897734218889,1.05679279969486,0.002232574825333,-0.164882514280308,-1.00584558901965,1.47265506623633,0.471273405283831,-0.593607819678471,-0.517064387532868,-0.358101422722338,0.715804339911528,0.209336564062542,1.03131655405342,-0.955840791454821,-0.644616944083473,0.246031416046138,1.05982997556,0.093185698779173,0.49962028396375,0.0044606861268046,-0.387823955539068,-0.600003010756321,-0.633942852292088,59.0,0
153430.0,-0.0528357181675086,1.26916649172201,-0.578784686672392,-0.657325649257731,1.03155297296908,-0.717214103140722,1.00503640879493,-0.125990906392953,0.050542604165697,-0.545750048505566,-0.739166215904834,0.195007768522672,0.746191005285965,-1.24055643092902,-0.286705631429911,0.339096604677582,0.239770733224393,-0.249412583652982,-0.183039331719659,0.194988752499161,-0.378510856829515,-0.837639693558172,0.0691719925543146,0.385148583058875,-0.317782986391097,0.127723057327599,0.332853669002458,0.143206482896627,0.99,0
153430.0,2.00499536749165,-0.943806942386357,-1.2530528516875,-0.700826881742554,-0.752536930072713,-0.407214826361272,-1.03908406397026,0.108553612058448,-0.064435758967216,0.250724674837875,1.20489861239808,-0.630490722952987,-0.889725854593425,-1.71195061905578,-0.212597523447296,1.93000279463901,1.17322600334583,0.199448226842005,0.479593125231394,0.108885833473841,0.306500454686918,0.740067607504642,0.0996010566067397,0.639953389598407,-0.21845711784808,-0.145786247919008,0.0042405575629049,-0.0074330324628513,69.0,0
153431.0,-1.08261769141173,-0.252168944090139,-0.416972907392522,0.734220356316862,0.884062208734491,-0.11136729998866,2.43070166501658,-0.609846994143592,-0.761466439544033,-0.0361074441693611,0.410440044041695,0.48586544354253,-0.0590631384169453,0.369676286312978,-1.26792850114567,-0.652848415057302,-0.582050452346108,0.167850570248038,0.563584233685936,0.0810847271486023,0.165353301237904,0.730960908252126,0.0742184376944554,-0.371505178929124,0.0890410081846743,-0.530389764872569,-0.0489176251835266,0.0186345210055046,322.61,0
153431.0,-2.85859530436688,1.23079748125327,-0.731585071198664,-1.17010184663258,0.622569133449782,1.18411893362475,-0.240179292421581,-0.356875682940754,-0.164065262300505,-2.12197558347017,0.946152541559413,0.486324779086399,-1.45683422052595,-0.617489260937383,-0.461410101897648,-0.0683902037422413,1.99105344268051,-0.451112784690015,-1.18220331172889,-1.028024490674,1.41030430812723,-0.914021619913416,-0.352083199537392,-1.56901268598076,0.563992081853344,0.0463102110015537,-0.212627139801234,-0.285190128227383,73.43,0
153431.0,1.31736892822647,-2.09150632824997,-1.50469441932321,1.03598494483932,-0.662286856502937,0.709270350888541,-0.197905732400678,-0.0441387303163812,0.218795324094607,0.671328363445109,-2.42766654100461,-0.179722256513814,-0.0680764533516654,-0.360237283199548,-1.32330626018749,-1.99709338559658,0.0827676435124183,1.4802278869074,-0.811218272538337,0.16608015789357,0.0889760811256295,0.210946503719238,-0.434089379990836,0.0497396979871707,0.295294205931768,-0.275113028890482,-0.0118920506436564,0.0257544922719341,423.0,0
153431.0,-2.05379524047579,1.04461200472654,-0.917196326997319,-0.213820657889151,-0.215175915889383,-0.295402700819387,-1.66276783683067,-5.05029212369278,-0.62819779435066,-1.69276103403939,-1.34506815443619,0.440697703384972,-0.970893245583771,1.36682654265769,-0.457255832906337,0.471855369051736,0.0493058659548098,-0.54444796481507,-0.332023912139829,0.680318587395351,-2.7664594334117,0.197900729046148,0.790101280739852,0.0032428623544393,-0.637689262875596,0.096033081612668,-0.0898698179972909,-0.30410434747422,1.98,0
153432.0,1.78461078342382,-0.775916985764884,-0.53945402759154,0.262394350385218,-0.614830521440774,0.0609956217504587,-0.671462246482319,0.178049689692717,0.88271740076656,0.208237864746242,0.821275356113123,0.534943291869891,-0.608015720098575,0.280825647746488,0.345776085543137,0.728268561367752,-0.819511321936986,0.625522281526543,-0.219295451988035,-0.015215928959784,0.282824514226306,0.648016635033538,0.148600123687455,0.734903243033854,-0.414610759149155,0.480011239049165,-0.0545371088053619,-0.0356034687050684,99.0,0
153432.0,-0.616954556258304,1.0897578097855,-0.080999134000035,-0.807760448791043,0.714377912944236,-0.822299736555037,0.749046518586403,0.222460306509741,-0.45568348917629,-1.03245710616256,-1.21989921270072,-0.0713409910186093,-0.045298473019107,0.721784534426485,0.31753047139746,-0.0532013392256451,-0.488611063741539,0.224985401161725,-0.306806283053257,-0.221601720438179,0.37064679683656,0.939857089731987,-0.322633362902282,0.698244596567563,0.151332653153902,-0.189237314811198,0.0056298518874775,0.0803319650859287,1.5,0
153432.0,1.92025775743523,-0.442502210605567,-1.74618018340084,0.451082804306801,2.09306541917849,4.15858291021185,-0.88659702622998,1.08278533601431,1.02339836952658,0.0072146364908416,-0.542055391834546,0.744871516473331,-0.375876311558087,-0.0691303689795751,-0.796441438351963,-0.498427582841443,-0.13434263854462,-1.00577572905403,0.0873483932937889,-0.215745484703991,-0.526484415957323,-1.33540401455134,0.477459619704816,0.616478232660832,-0.282082801803495,-1.08441751284509,0.0738865955870374,-0.0367152155822939,8.0,0
153432.0,1.92025775743523,-0.442502210605567,-1.74618018340084,0.451082804306801,2.09306541917849,4.15858291021185,-0.88659702622998,1.08278533601431,1.02339836952658,0.0072146364908416,-0.542055391834546,0.744871516473331,-0.375876311558087,-0.0691303689795751,-0.796441438351963,-0.498427582841443,-0.13434263854462,-1.00577572905403,0.0873483932937889,-0.215745484703991,-0.526484415957323,-1.33540401455134,0.477459619704816,0.616478232660832,-0.282082801803495,-1.08441751284509,0.0738865955870374,-0.0367152155822939,8.0,0
153432.0,1.92616933403576,-0.432733693467207,-1.74274897669384,0.448597143019813,2.09608333371102,4.15748171746566,-0.890657587705565,1.08357957087978,1.02375879514493,0.0086398741318075,-0.542099232901744,0.744745478989012,-0.376421868615273,-0.0698231407860056,-0.796826384686934,-0.498831180130463,-0.134433358658521,-1.00640268409431,0.0883257274233184,-0.221977053140071,-0.528338564332115,-1.33378898307292,0.48015670217927,0.616321216479952,-0.280959244844733,-1.08409115684624,0.0744647732548701,-0.0372480158536656,4.94,0
153432.0,1.92616933403576,-0.432733693467207,-1.74274897669384,0.448597143019813,2.09608333371102,4.15748171746566,-0.890657587705565,1.08357957087978,1.02375879514493,0.0086398741318075,-0.542099232901744,0.744745478989012,-0.376421868615273,-0.0698231407860056,-0.796826384686934,-0.498831180130463,-0.134433358658521,-1.00640268409431,0.0883257274233184,-0.221977053140071,-0.528338564332115,-1.33378898307292,0.48015670217927,0.616321216479952,-0.280959244844733,-1.08409115684624,0.0744647732548701,-0.0372480158536656,4.94,0
153433.0,1.89774246065061,-0.555305821822047,-1.30004269107101,0.397276380300783,0.234072520069173,0.24707457383869,0.0001314166207882,-0.0774398454335285,1.38471408554238,-0.425770860261317,-1.77381267956199,1.09080647919207,0.805496728191531,-0.481151239024345,-1.47389177868728,-0.871383124150921,0.0300668419002478,-0.915251198001946,0.903719924109878,-0.0050850905737585,-0.342885794003641,-0.728572585437125,0.120820175906688,0.0580790141914561,0.0715702126210829,-0.341533743682056,-0.0074652278468024,-0.0372845437149007,86.65,0
153433.0,-0.777887808638501,-0.116606536612551,1.27476511925488,-1.10697643850128,-0.0484029036873405,-0.77439070524855,0.354489988122019,-0.145517288355045,0.364983395192392,-0.769808185016237,-0.914890004994187,0.393309776153285,1.03371915021504,-0.537063108968797,0.0711066242613347,0.357922185187186,-0.631151311465582,-0.0188543363334932,-0.256328680148134,-0.0361374844175991,0.335524950720812,1.13557728231026,0.101227648774562,0.178909873505734,-0.581957051500254,1.29053390607933,-0.0076557294796508,0.183771077014839,59.99,0
153433.0,0.0055410650777797,0.830054826441363,-0.520136747885715,-0.702054162573645,1.46753897970826,0.685778219810352,0.684262148308926,0.375286972691805,0.0376458896887702,-0.959691907366411,-0.10491366507166,-0.188423584467721,-0.688255665572625,-0.800346762434572,0.648725820276171,-0.578552752420063,1.29515451462107,-1.58386651127351,-1.37652673292519,-0.120904299715792,-0.260329608166142,-0.520924244513541,0.198830611589512,-0.467755723397957,-0.674494013806749,0.212087208207579,0.271106911887594,0.071798008907,4.49,0
153434.0,1.78887136943378,-1.60923221642056,0.11719302670931,-0.260803099662093,-1.74200475591424,0.318536125791798,-1.55166584884615,0.326577250032957,0.679773301571183,0.769936285076452,0.0399717632430768,0.0125878275155604,-0.883865326665936,-0.0772024232875835,0.430576229487432,-0.626787515018953,-0.724332879696861,2.61600320703593,-0.927266405806971,-0.440207044587444,-0.0248574496087737,0.253865242235776,0.145477541764326,-0.46025714493457,-0.564027034259195,-0.270154582491984,0.0664862236664949,-0.0136449305620381,129.73,0
153435.0,-0.244478467732129,1.30786848156994,-0.45134626796452,-0.388987078209147,0.456633796940755,-0.976576174028529,0.738356621098384,0.145776224148221,-0.419136925320279,-0.557173686578439,-0.509748573178376,0.897940334013808,1.31545282750768,0.493618304027132,0.33921121863241,-0.518247999736084,-0.217975724831326,-0.1311384929177,-0.16838744163522,-0.0426954272019015,0.448284466851872,1.46995985895216,-0.0136001045944009,1.1607654248786,-0.766899400181636,-0.27505224589248,0.393047391087486,0.272942350766539,0.79,0
153435.0,-0.379597567131511,0.699838200640412,0.808144027172003,-0.711611305505411,0.663424254133994,-0.862950352556597,0.935345894435341,-0.0863132101728315,-0.594382270431335,-0.550259168508574,0.781670034057613,0.675011285377306,-0.314205770732089,0.43494033689136,-1.06636674721618,0.0232974986845953,-0.567778035656589,-0.212055401335787,0.326447517954018,-0.105209756782489,-0.131747584058083,-0.416400347073838,-0.0258091050638156,0.0752524997516593,-0.517704052998128,0.127696789542229,0.0748490572736136,0.146363834348269,1.98,0
153435.0,2.04330986569737,-0.742693246774353,-0.858500590303389,-1.55679054166382,-0.636372213955543,-0.80639156140829,-0.442624040066682,-0.183034815562802,2.13712926659191,-0.99879374344055,-1.09638873165439,0.960486506751818,0.842153149640538,-0.167475127410575,1.19274616136519,-0.18616318001485,-0.588937297767157,-0.006941322570471,1.00195767757675,-0.0672590798987311,-0.199008103096962,-0.381917948214538,0.23000886998225,-0.645011718041681,-0.301645803584129,-0.496637417027661,0.0293872140859752,-0.0374096867002735,37.88,0
153436.0,2.0714019909865,-0.414594253018069,-1.52771339467812,-0.0660468668114136,0.245026530343888,-0.040291249080552,-0.179990432870814,0.0013393972071734,1.09885478895079,-0.0091467053419786,-0.438150590521242,0.402083375428941,-0.925252918223786,0.367385287242545,-0.914344214880964,-0.156542291120909,-0.58313301093994,0.429718731999133,0.906945310625194,-0.265106972995959,0.0552004333216352,0.424878247138488,-0.0948917927926271,-1.11990974315693,0.269650537201684,0.250663188555587,-0.0341937097051076,-0.0860721123670035,5.0,0
153436.0,1.98461310280825,-0.652210495636131,-2.0818342329959,0.420715673459843,0.404878200055385,-0.0532953476021897,0.162137202631691,-0.175442324389757,-1.0221336710095,1.20818998823112,-0.214588369335932,0.214738297482592,-0.341247743687335,0.626488695125978,-1.26829418776133,-1.74302871068563,-0.405905202428997,1.58397535483469,-0.39738442753335,-0.481649175681825,-0.263893717307518,-0.369065741782281,-0.056815234031258,0.0444270307570138,0.388195251180912,-0.513337600308673,-0.0215488148600743,-0.0513727663991477,99.97,0
153437.0,-0.516714371678159,-0.197701460792059,0.213396042988694,-2.13721478801432,1.90107686412031,4.13105453585501,-0.555634702256431,1.06409380617696,-0.894956802932887,0.024427438070682,-0.420220407512279,-0.2333575379738,0.120849349510601,-0.0786922340526852,0.859823181225512,-1.61567233228983,-0.248294336372164,1.25414531823547,-0.512351195417979,-0.387752275757536,-0.46630476570509,-0.968630860872054,0.0954694630612637,0.621357888276649,-0.398381588853686,-0.519443328886384,0.0732913353391503,0.160123862454431,37.95,0
153437.0,2.11084001762011,-1.79570512634645,-1.33153870352877,-1.79091878160914,-0.886012624370235,0.184461411291213,-1.10122511883196,-0.074665574652031,-1.34880960505542,1.66340720225537,-0.453652374106572,-0.256896314704487,1.11171683188821,-0.45586669227251,-0.768209385786802,0.0833413228603223,-0.300454145251866,0.851706149506406,0.576270069399153,-0.114888228420234,-0.119644891214624,-0.0814221523089392,-0.0364199909771445,-1.38609871149211,-0.126794808929998,-0.126812333986592,-0.0032483470662073,-0.0489128312991233,132.98,0
153437.0,-2.55996411188746,1.06683057766691,-1.47018954816249,-1.34697667343814,-0.947188706269382,6.08395365866762,0.578580192023646,-1.17606573766387,-0.737380048345755,-2.07982867912525,-0.317722724565037,0.318545745362404,-0.11562149294045,1.03781073285585,1.41628454641715,0.719622396028892,-0.220102454669895,0.115719932690055,0.0463215806149498,-0.138035712895413,-1.542322022806,-0.0635539295866222,0.308858072437082,0.69583038674628,0.360584057711311,-0.389249042849854,0.0481310133765992,-0.301613869248901,573.86,0
153437.0,1.69812324190346,-1.09701025680038,-3.43769466396118,-0.97202012631407,0.927029284573602,-0.662999744644985,1.03040853613134,-0.390495631450013,0.383445871655278,-0.123030812166825,-0.110261180710425,-0.230712996537101,-1.66572268863194,1.35131216342856,-0.268486010651076,-0.510537565631159,-0.431030698583201,0.292741493763447,1.08629646218765,0.29421528417403,0.385498737500189,0.585445144058597,-0.49856942066348,-0.250273409410819,0.587940894055786,1.06365914709839,-0.217212387489199,-0.0713954350776922,275.0,0
153437.0,-0.312619571933538,-0.398964359034515,-0.60180477595679,-1.32234412682159,1.79039129893898,-1.07332926205335,1.24602950291688,-0.896136846672388,-1.97706030584891,1.21963847660297,1.22759827379111,-0.222720485216644,0.456835994019836,0.047177393141048,-0.910377306196591,-0.438888034417654,0.416197811030454,-1.17636099898885,2.01130886796257,0.301425060720471,0.542613307822145,1.93890390933934,-0.572784824363176,0.857309690130567,0.204887770409967,0.281310975022851,-0.278122446206003,-0.28429333450554,60.0,0
153438.0,1.66455372648013,-0.0598274375712804,-0.202389278358047,3.72872659490251,0.214816879121031,1.13731274041282,-0.345906716805558,0.143290522294906,-0.47282562813568,1.25773453977072,-1.61219951444282,0.415509203105476,1.76480569296228,-0.598863366580329,-0.606204175764515,1.2581839019643,-1.17056262041085,0.0583787398996241,-1.67182059416153,0.114520496959755,0.285406131387357,0.712272524291231,-0.0044066369751683,0.207554872370263,-0.102634221090875,0.0723092288127781,0.0003548891395885,-0.0059469491537068,131.24,0
153439.0,-0.263832711131608,1.09085689403684,-0.367103932178218,-0.714808275194035,0.47111719728324,-0.681516673752387,0.656942954159134,0.276450010831691,-0.201545429125835,-0.652810114600362,-1.61200605024608,0.204295185831149,0.41419081824502,0.348163070037792,-0.36790677921047,0.164850947871507,-0.451317989312178,-0.596001001258051,0.100382628613492,-0.104755683392627,-0.252348515644636,-0.669903863695492,0.0560424701902726,-0.716666520867601,-0.376799886114539,0.188346160007075,0.123593079544013,0.0277096054781904,9.42,0
153439.0,1.63353679078185,-1.01044103580284,-0.543721617791217,0.503972783951346,-1.01752785336205,-0.781952805377549,-0.255198746224722,-0.105067539062222,1.1636355092854,-0.0569518061283389,-0.93783995753355,-0.146004823742781,-0.913332364136302,0.199697065091964,0.652980736859227,0.481756749244583,-0.426567804005741,-0.340842916492036,-0.0935297463740157,0.129368490623766,-0.158423367754055,-0.837957564583589,0.287807667955596,0.0152327853756842,-0.755032860703775,0.213088505019809,-0.0823895694456876,-0.0123636195830057,199.49,0
153440.0,-0.112355170703633,0.15251516710092,-0.0893988278899312,-1.45705351303095,0.509945380964107,-0.0427330836228895,0.513270815298417,-0.21765635280144,-1.74685525356545,0.600598242859868,0.546268463920223,-0.0205791774394808,0.984462690219658,-0.138955921576165,-0.840699293743079,0.306103433269925,0.259632158365812,-0.510710585875395,2.03436979441797,0.230034805202876,0.68789132831272,2.07394615348311,-0.530730215796821,0.499797657851795,0.179068024023871,0.367325600423423,0.0554579115953897,0.126474092815422,50.0,0
153440.0,-1.30256978523772,1.14418295981632,0.123339130043622,-1.0684966145745,1.06261393750807,-0.89404949473587,0.838560607839881,0.339469503151705,-0.897109331951876,-1.70238029198905,0.58236723019412,0.369528187773382,-0.004694263112798,-0.390776404488285,-0.398901946190384,0.824881842694113,-0.0714861314216003,1.28087769231273,-0.5197130622835,-0.0855914115761319,0.292192608276217,0.564917580213921,-0.677121551329765,-0.555053815151644,1.18589877063264,-0.0542306537005171,-0.121280898195126,-0.0588157769705962,17.93,0
153441.0,2.30807950784449,-1.10744738318153,-1.26781036500843,-1.55749352703825,-0.967402913047691,-1.27109411285592,-0.616834600563025,-0.511520099563029,-1.8101244807948,1.63272327904727,-0.551560396009461,-0.113858919851806,1.96074302023036,-0.408268602469474,0.0604282752126391,-0.75068199285183,0.377906004312278,-0.227779105385005,-0.423482921432436,-0.330543291129556,0.100095428927555,0.838728777385667,0.0484165209295273,0.0457794175445024,0.124381781202761,0.0672938851783114,-0.0022483669619889,-0.0563306810922912,25.0,0
153441.0,-0.250102527847394,1.29956123481664,-0.67822606445709,-0.593136574723019,0.658448184631025,-0.611601141892538,0.599323175861001,0.399949027255274,-0.62876582915685,-0.921004618931983,1.13723733829601,1.27295746892184,0.901761019092231,-0.683732138882015,-1.09138391442445,0.56885110486653,0.277083299990737,0.161636615961414,-0.0007310260459099,-0.0125885029389498,-0.225383146955562,-0.632389384457906,0.156080425225832,0.684888138414822,-0.41014451586665,0.0858196454888584,0.0975858276755913,0.0156446648692226,9.12,0
153442.0,-0.14083945201903,1.34830738836964,0.606208769495053,0.929439178821011,0.82423038291924,-0.0196341811659354,0.817669710551513,-0.129331772060658,-1.03770648106593,-0.581561082013829,-0.468644634675413,-0.213096312838349,0.781748712754802,-0.886670377313668,1.54374682243725,-0.800397362096132,1.44626349084304,0.172265102484641,2.95888904227767,0.397695386233223,-0.351228301334311,-0.861733295816118,-0.281516486604015,0.435620277372218,0.201161891499586,0.751387285407437,0.0535489692268684,0.0972523520154598,1.79,0
153442.0,-0.171927706788801,0.649980012756626,-0.251654721627759,-0.469155136871151,-0.119568297964808,-0.0961819685464234,0.0755608216962024,0.655175433966357,0.0301946558873869,-1.14745028684249,0.815732041156475,0.358522085076021,-0.707774424995858,-0.702395140364026,-0.486963159233372,1.13756948868195,0.236754552444489,0.757121225797849,-0.305976758509162,-0.143460905057964,-0.0743017808381828,-0.484298537026596,0.552636249876743,0.548976880108945,-1.40865603357604,-0.0998405956391291,-0.0317429314521449,0.0755698201539825,71.95,0
153443.0,-0.514696780067411,0.527294340340214,0.606928113898031,0.080586040675488,0.701424517708913,-0.942796829201889,0.870932560064917,-0.273695246755838,-0.389845149158786,-0.286439948967158,-0.960857506484754,-0.0121969171346813,0.189752221999608,0.193412079161674,0.299817276108808,-0.530660957993613,-0.0255785415136251,-0.524845100783467,1.27211918814491,-0.066316569255338,-0.214288663711267,-0.428345446137786,0.338045824165024,-0.0993750704473875,-0.519953388357735,0.335910974394051,0.0396087430527822,0.11615434312849,0.99,0
153443.0,1.78007568934165,-0.828986022086839,-0.600194824841431,0.591313151609954,-0.678434442432234,-0.099370348146959,-0.588955105226836,0.0741579305848737,1.29165612833044,0.0343343394564052,-1.15468551237937,-0.325680849874822,-0.899597086570004,0.0620581315399539,0.758604478298927,0.407567222210542,-0.490969762715922,0.262941301447147,-0.485140618051515,-0.0189607483492917,0.305413016035973,0.752374388068143,0.0603595010922928,0.7056851111289,-0.244067879055729,0.425253792033032,-0.0402411664403977,-0.0231427177011767,119.85,0
153444.0,-0.516729168510431,0.89326866892417,-0.815584784169106,-1.07750385620907,3.21823131853369,3.4599952881742,0.420067438399262,0.86122647265315,-1.02784502417469,-1.00790622235083,0.400992440014587,-0.652659048535649,-0.265590758114771,-0.70740898956311,1.60603355295652,-0.0681759198050804,0.833488986327557,0.533056383874013,0.535110338560841,0.236402855779962,0.174058958937809,0.406785076235954,-0.526202997108777,0.677071013234646,0.756607752881526,1.00474814297859,0.0108033950764274,0.0678477750021533,14.5,0
