Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
51366.0,0.0568806247825756,1.08281317547173,-0.173764083613459,0.721881114327732,1.28707224053936,0.515339503042485,0.818242021842542,0.109604623587309,-0.865641141009064,0.429993191739173,0.161696392798679,0.203344793492747,0.0881143074194555,0.684962032791561,0.453060966395327,-0.361078599910219,-0.499794247425529,0.420336780844191,1.12138955213799,0.133564839903756,0.144386174060988,0.641366891697907,-0.146664623061534,-1.33418548057195,-0.737195272951192,-0.258100263295873,0.51009418442372,0.277217401865321,6.48,0
51367.0,-1.37328362127875,1.13868894536132,1.29281284094716,0.882135506686112,-0.657962138314379,0.308502740321691,-0.293909486728329,0.656608001930914,0.220090655908712,0.261947438582226,0.314208478193724,0.721629398874298,-0.208982412480435,0.0466033313893567,-0.469896100246658,-0.0779297569182391,-0.158487060201056,0.886251015704001,0.936875896487797,0.0693634869273295,0.212672657795857,0.819150623476878,-0.286724347428696,0.0282006409172806,-0.114177352022988,-0.205064671624487,0.20115611621124,0.178625592535263,30.04,0
51367.0,-2.94870621153893,2.3614871406618,-0.846247242540976,-1.40705409650449,-1.6473153014815,-0.438969124587666,-1.50801423050207,2.42044557173121,-0.260635094092261,-0.606207255292176,0.420713422534865,1.22288819623545,-0.235337004718322,1.55881203824357,0.0078279448306286,1.21304315740576,0.053039504512672,-0.0240475322065179,-0.816811498732366,-0.209784090972272,0.0840535478870014,-0.263824192522039,0.238561691933131,-0.29531464833865,-0.0746713417488668,0.768212736775463,-0.25795472159028,-0.0960021434651482,7.61,0
51367.0,-0.665826617738269,0.522213407612073,0.899786775026857,-1.26871855064647,2.34041235927569,3.70506972224205,0.0064972527717823,0.860933873005503,-0.243118381205437,-0.187697030512754,-0.130043836332888,-0.410164627475772,0.0081977193788882,-0.137598534460772,1.39585399972936,0.674231321317464,-1.08265379898795,0.470866613096308,0.270377934971639,0.398286252553417,-0.173011193044091,-0.457539964716039,-0.230445243206161,1.00375722026501,0.275653935450444,0.250506352054644,0.107951160601693,-0.0913195589602268,17.5,0
51367.0,1.15094058221401,-0.688516253895406,0.903866459346328,0.360843494133845,-0.715489584344071,0.985514215524078,-0.837679719254805,0.219060821856847,1.64612152523204,-0.62834897229214,-2.30670897538632,1.04672179211726,1.41377070194417,-1.4160373934347,-1.63295149944959,-0.190152952672864,-0.0451051882742262,-0.44586045400942,1.21527454141285,0.144715784586552,-0.280242691691903,-0.388266505174209,-0.225960745955307,-0.861655710516,0.458044636560366,1.1049812478764,-0.0084749812728557,0.0143271502135208,66.25,0
51368.0,0.909221712966489,-0.912942758840489,0.976753514701039,0.793450140231441,-1.41920182154794,-0.166697567176753,-0.551356534878636,-0.0088787023935806,-0.595503457021332,0.559681282014063,-0.121447592339641,0.614976520711933,0.812551037880299,-0.291718621600971,0.475418814894878,-1.90627389089636,0.378384766431551,0.754803323378229,-1.72782848162504,-0.229451657485826,-0.0769681130746559,0.123693162358392,-0.10412051777254,0.623621729557239,0.344246636852911,-0.245023030938437,0.0692714450819404,0.065235786297946,167.5,0
51368.0,-1.10403871019105,1.50292417231643,0.63387567461684,0.003012857475194,-0.561751560667464,-0.879743510101618,0.0124449889147834,0.759886452057725,-1.10215884448164,-0.608277828967633,1.06635001568782,0.959688231195349,0.0245577767748077,1.05064376575548,-0.136327440809129,0.366875281643646,-0.201903031912699,0.348228171191483,0.168879259940893,-0.293811829684813,0.289938481155573,0.502232679026583,-0.0379792749106392,0.569988891789976,-0.357433734233195,0.252151628108099,-0.290232287956656,0.0119705313459767,1.5,0
51368.0,1.0653229187938,-0.0446317771151065,0.0607118024161265,1.00297661265218,-0.240172288999245,-0.451526787837597,0.134492446720147,-0.0168121266573906,-0.078983914524079,0.18196685989346,0.800182937793443,0.120989979839464,-1.23531000232209,0.827410579780604,0.38781616360237,0.410573446978489,-0.725721136234247,0.618932146113823,0.0264376657083515,-0.0330584907112322,0.0930011544325972,0.0344188788063907,-0.210358082440574,-0.0191192458004481,0.630531915985934,-0.32985471441229,-0.014016736912377,0.0184842997275866,86.5,0
51369.0,-0.801462359634664,0.0984287723252976,3.31859968617835,1.62424678567802,-0.993504156382671,1.40918893443389,-0.80364591500463,0.826306593995858,0.915455590831402,-0.49291227128891,0.198589957012567,-0.0076108010974873,-2.63583620259074,-0.427101902609335,-1.40259063488824,-1.06796907163126,0.967681185701,0.342911915926871,1.23929397122614,-0.0771297942371104,0.0699388981266534,0.543627754174155,-0.256643726009636,0.211815239144946,0.145064148419757,-0.0366034777045368,0.168057470606872,0.0815417484903296,15.0,0
51369.0,-0.345720473967726,0.72612818036528,1.72600435244958,0.0361783707821819,0.0952659833712737,-0.52107823758017,1.08801159762191,-0.275154980924245,-0.493850712579877,-0.384397485514536,0.207082551811899,0.164895325028697,0.18557505045552,-0.0068792387367659,0.963581549974475,-0.368980503757847,-0.0702473614960836,-0.939401641408598,-0.432693100962754,0.101075552438785,-0.0964926961630467,-0.175909784249587,0.0514557544684308,0.399998695356529,-0.26831250945248,0.110750868840816,-0.144537236331253,-0.163507936411045,49.6,0
51369.0,0.137788818241694,0.293428141300571,1.20120491506686,0.341210764122509,-0.343980928628758,0.412091075459923,-0.354094176569026,-0.534917465302925,0.230067570998089,-0.316090012648729,0.886961261150435,0.640466076452892,-1.28398538073857,0.31188961776897,-0.867705053454524,-0.41579630823033,0.209303855558629,-0.352137661618981,0.040432702642903,-0.317325229673118,0.761416133421139,-0.114254820494078,-0.173856353254798,0.0463905133143116,0.714500109639031,0.479620010893091,0.146314495546583,0.199465699226677,10.0,0
51369.0,0.879909958874899,-1.40862262591402,-0.624147450491487,-0.642362066210233,-0.768818109903139,-0.377223516925741,0.0336594332526802,-0.157503804532632,-1.12887580039038,0.773893507506331,0.293453860532346,-0.29001473854555,-0.683922104528095,0.660133336996455,0.214098078229398,-0.937017521086734,-0.429308779363866,1.67076148376673,-0.153339748533969,0.0685330728763105,-0.286015770724049,-1.07089106597614,-0.303692659668581,-0.485172285368416,0.255721908876294,1.017652133809,-0.141661840086152,0.0299888701050914,293.45,0
51370.0,-1.84024415673429,-0.886502351418813,1.95730583425649,-1.3242184392314,-1.31134080320043,-0.733910782170035,-0.719573615576118,0.674231166259569,-0.594684711465783,-0.341661849567076,-1.18688361771259,-1.43857402184972,-1.35274049266716,-0.210714157704686,-0.0397165547896912,1.54760446719492,0.35830095793751,-0.638909441868502,-0.100939234010237,0.517643072121897,0.476988369073178,0.763709114342799,-0.0427094831377596,0.384752703658558,0.54538418579267,-0.117840067141115,0.145540298078358,-0.05487245357672,133.2,0
51370.0,1.30534475819049,-0.579104884737191,0.163415471759395,-0.533789748123053,-1.04376051517932,-1.12144753683035,-0.2506825216396,-0.298828351006943,-0.934445891137781,0.675690392301303,-0.514422233753596,-0.198119210630981,0.257470542363857,0.174074091135305,0.857876703972818,-1.32035193649305,-0.012721273898909,0.889807606578205,-0.773179330918062,-0.374192898634929,-0.35665297851164,-0.659930805924799,-0.0004549605792128,0.423815144439769,0.255584078951731,1.03499494905857,-0.0757978604672393,0.01366442167487,60.0,0
51370.0,-0.999240085401226,-0.890684258355124,2.18728017483983,-1.8329015693159,-2.08535729006589,0.555473060941881,1.23370958434367,-0.455350854443167,2.94875628138725,-1.61916879279615,-1.3123124023973,0.20110387092903,-1.14786178633484,-1.57181251133535,-1.26591386089944,-1.09666948606707,0.164158444622747,-0.0706128566575927,0.873894529082552,-0.374235434510141,-0.175180409835018,0.701478082050149,0.0711953461178994,0.483173413627988,-0.195945275336847,-0.146937398647296,-0.132431479127315,-0.434562333839974,300.0,0
51370.0,1.25301970176058,0.128265377963235,-0.281741014916398,-0.0890791641475734,0.16419734475848,-0.785455821520007,0.490418426926476,-0.375710541640016,-0.273667225967824,-0.210191601155867,-0.608400210904752,0.89855074756893,1.87700274946185,0.0497175240197269,0.732580739391532,0.288784984865398,-0.601672250099532,-0.933987243444213,0.566383260061593,0.174445804634475,-0.445736702355419,-1.37609559162302,0.0354369691188771,-0.39840665555576,0.248937391590175,0.66302756877471,-0.101483901179582,0.0084985804438767,62.97,0
51371.0,-1.6457829830299,0.645106636034927,0.958556929504633,0.237800431543907,-2.09827372489652,-0.220938251603818,0.0338727443298924,0.89285969951692,0.111574654935668,-0.74946061432776,-1.1512138928665,-0.798009933583999,-1.49663748610332,0.736331682235348,1.32702956661134,0.981405715276247,-0.207141908598467,0.649949795865364,-0.34703624180045,-0.218751264526841,0.209342859534354,0.369809855255743,0.128638280523441,0.368009563858378,-0.627051286787999,0.262216725010779,0.144525100398019,-0.0448480896136478,227.95,0
51371.0,1.04741406078181,-0.419753521348337,0.711498505544797,-0.068018622178763,-0.622231108569349,0.368118896967363,-0.63112189062508,0.382041992260679,0.348197282963689,-0.0711668004569879,1.69413652375167,0.414889872183754,-1.20364935764043,0.56058111309381,1.26078033042801,0.240766899980661,-0.0523388903538096,-0.6057383549076,-0.515863587116013,-0.107497284679609,-0.0366770985224443,-0.233126026718836,0.166207468501619,-0.269289160641561,-0.219092196274966,0.8624387728537,-0.0454706768072726,0.0031758423660952,46.49,0
51371.0,-0.356239929678875,0.251514442118937,0.894514731799247,-1.70156442716019,-0.0672759652329019,-0.508654886979676,0.312703923535708,-0.0453795619850553,-1.19266112471947,-0.494191202705019,-1.07054143905795,-1.54090300461261,-0.0158858686970352,-1.4606354843807,0.484501269375377,2.02194988440952,0.472853555909873,-0.363998220145981,0.246779377775029,0.221171825565674,0.113701458486812,0.0926056099612004,-0.139047726606928,-0.684485557278379,-0.0801870759770744,-0.390480200136213,0.105542156627643,0.147978076390036,57.4,0
51371.0,-2.16053174287565,-0.0275825737533734,1.01822496959062,-0.36992327790092,1.40487483830056,-0.848959241686651,0.138430659879193,0.712678167327318,-0.864706233526026,-1.00754719766848,0.469995986749359,-0.0699393561705307,-1.84395073727652,1.17669120585338,-0.662773802849287,0.697653094426582,-0.771246379297258,0.0868054372706559,-1.79232768412538,-0.138516179095288,0.204107105984522,-0.17138561942247,-0.394492388793173,-0.358490926880936,0.758087368271384,-0.557704852652964,-0.113539333176784,-0.225424103812654,4.99,0
51372.0,-0.19666304577488,0.08488997219027,0.610507820715178,-0.842974149335629,0.316307458627808,-0.847497540032774,0.274304339249495,-0.209083022494218,-1.68317153787524,0.538611581481189,-1.21314894323702,-1.69425811455273,-0.559646702250689,0.221553195120371,0.901789007889546,0.511767683921836,0.531009893211462,-0.913498668298257,2.09356947941829,0.307426514727723,0.257275177459951,0.568297494616367,-0.306378122181429,-0.429352954267001,0.166907419164513,0.0581160377920374,0.0878962681908021,0.113253000067623,15.0,0
51373.0,-0.97932143784033,-1.11256378071129,2.38467639596094,-2.08786100048707,-1.02482071594104,0.26722627825118,-0.60378486469666,0.324081360961762,-1.97233419308317,0.48399816787492,0.748216988941655,0.06340014690776,0.102026042428175,-0.938606147182077,-2.37354297666291,-1.13838718288231,1.03074987180508,-0.225459598168575,-0.36644769746792,-0.126105562502144,-0.0757386404323121,0.165693883508365,-0.0493516965134734,0.22141670686107,0.460491056139089,-0.176546469693502,0.0563368099679422,0.0616651964962272,83.63,0
51373.0,-0.434551108871876,1.15166315453545,1.73043758331526,0.0322223559919409,-0.11204241914438,-1.05541729874875,0.798903525621016,-0.161689588954702,-0.615976040220039,-0.350411127116545,0.116509158559237,0.755378286824688,1.28438284048163,-0.0990870277600128,0.680312897377813,0.0414971094922987,-0.349192763364325,-0.620032540713948,-0.118043662557859,0.16928091823667,-0.19169177544855,-0.427154766602271,0.0015409742716861,0.728366822286918,-0.193530184924501,0.0465934897288699,0.27446502626216,0.127096691519437,2.28,0
51374.0,-2.21043275768682,2.1163331582052,1.08403028050225,3.53459651574858,-0.666936925053447,-0.0304338082166035,-0.318453301116187,0.944704330796977,-1.82581118083043,1.01281266810236,-1.09203731357583,-0.305522267603399,0.10726646908776,0.703337166971906,0.46595578244631,1.18034256331397,-0.242569072722987,-0.0429306285353079,-0.686314875798218,-0.489608749391468,0.008008944053154,-0.466215516005468,0.0898842504444889,0.333179028940719,-0.639905010214845,-0.320672603239964,-1.02523252739671,-0.266769722812528,30.98,0
51375.0,-2.29691265941729,-2.16164885318264,0.322404998308674,1.17217744621381,-1.72133220243505,2.33127217867349,3.88082889009087,-0.118360783496695,-0.990956378607412,-0.842919682933989,0.27413840834025,-0.946669434923215,-1.39742892528525,0.659639181123063,1.12168648987029,0.346349036104428,-0.658264355931399,0.834595884174452,0.747249627418972,2.29067651494275,0.27903244631264,-1.00496970418319,2.14018912551873,-1.37638680160855,0.492981583079156,-0.547805305761662,-0.43849539784249,-0.0869758407538597,1004.0,0
51375.0,-0.908263396418969,1.40671745027481,0.959799028061313,-0.0223883627633729,0.0940711365502095,-0.552377857527946,0.514743584547136,0.235067723952728,-0.35088216207634,-0.283248243661555,0.118068330355945,0.529896776418462,0.966308068045612,-0.526396700176032,1.06606108064884,0.0731937743130207,0.295451809956068,-0.694073398412931,-0.486674379520022,0.231810729518152,-0.265020003673333,-0.519909336911208,0.0232324464354015,0.0427624289631475,-0.158099031170348,0.0769088149493297,0.0904530294206671,-0.136594554810538,9.99,0
51375.0,-2.34865110889124,-0.406696578454054,1.35119261991919,1.94764571209289,-1.21263537188547,2.1887365837602,1.92217120672166,-1.05122927395062,0.48412088984749,0.181686486618701,-1.61777086350065,-0.150289797956314,0.0146926840083726,-1.31370947722336,-1.6946246334032,0.268007606391588,-0.397917357335428,-0.552286667601149,-1.23509515191645,-1.26159388062157,0.406397552378031,0.664509358641137,0.779283629943539,-0.364872889231905,0.188797692412603,0.103150990886083,0.717380455502393,-0.358503564231951,449.14,0
51375.0,1.1857158482232,0.787549831401637,-0.226658246761816,2.46741358959027,0.402730836584011,-0.415947822358984,0.272835975704816,0.0085228595472469,-1.03285200109986,0.446938546655567,1.01640953193432,-0.331444178404326,-1.21606531866361,-0.338881693230594,-0.142381958378162,1.17573919389034,0.0569116527047698,0.799570805077692,-0.666207383199181,-0.178864389259464,-0.0947559790415135,-0.373893895185699,-0.108176471159387,-0.125263419438687,0.585912488925611,0.0136167083637726,-0.0250704555187368,0.0249621881280834,2.27,0
51376.0,0.96734949450301,-2.30638893479831,-1.11465571115702,-2.24796424322765,0.39019864965533,3.56515496870726,-1.42677776284927,0.776299435877466,-1.77283192495851,1.34424056295606,-0.273841859533377,-1.03584292660824,0.65617121221318,-0.300419924238425,1.0593275880374,0.213843776617294,-0.120719608352479,0.806760002130399,-0.16661420628013,0.427064275877449,0.0709145026392295,-0.219402848962088,-0.304466379391059,1.01282070867214,0.390518584160417,-0.120670879417096,-0.0027504296136346,0.0735308192637523,316.0,0
51376.0,-0.944031312884448,0.791942437561149,1.48504056305876,0.537207857127707,0.565996540922571,-0.883582052568321,0.299346229260237,-0.0367476788029844,-0.560681729258187,-0.246156211711325,0.496157819245663,0.566124807508424,0.985974142939604,-0.511275226303048,1.41426057290379,-0.337457982591689,0.597382478918893,-0.720347830629977,0.139583506255885,0.1257808390309,-0.178245337012783,-0.326611936975434,-0.0194913196292976,0.400481493599027,-0.558215665943163,0.145349581276513,0.312383329338705,0.181956369559375,4.99,0
51378.0,-0.0844898287212331,0.756915479598696,0.942441292511802,-0.535389493295802,0.677035030122656,-0.685733288139247,0.906009982744415,-0.236499551840412,-0.409620257662554,-0.393427233757551,1.14410029120002,0.701205814888506,0.399866022518816,-0.496272243217649,-0.430076491687726,0.835393352119205,-0.838536534553426,0.340057902430665,-0.451148190782227,-0.0435222605201475,-0.110895943951667,-0.210846590802447,0.135893166325144,-0.0422498359422585,-1.28384877825435,-0.289827706028798,0.0251949670720999,0.0117689864086037,4.35,0
51380.0,1.07858922262481,-0.896987648101254,1.64842354952807,0.518606165303361,-1.57987229264705,0.98063826610943,-1.51262851225065,0.705610819860333,2.0188335473473,-0.367131478104535,0.161031773790307,0.19096569930833,-2.79246935336359,-0.453099367723618,-1.65761119527563,-0.41774835013855,0.652906948309414,-0.183046910800775,0.556070288976097,-0.297736411817437,-0.0765119885087008,0.169496251654146,0.0204765460654631,0.078724917737968,0.0801061747324418,1.14783657707742,0.003611453901396,-0.0025869926814557,1.0,0
51381.0,-2.5483517345032,-1.088488641277,1.79839877952069,-1.60350668406693,-0.293609596626549,0.212885428865737,-0.346908718477678,1.08355644865275,0.267914210206882,-1.41550020353214,0.926776319333366,0.373332407648586,-1.40392401196207,0.293904712700643,-0.46419086550103,0.743757599168308,-0.237288614019655,-0.351002247675961,-1.9595998767525,0.43504520911201,0.387748090918162,0.378211552690551,0.180850236885209,-0.248537601995487,0.197802568830097,1.2961043419073,0.0193843819483436,-0.140005732383672,182.1,0
51381.0,-1.7779968477678,-2.70908710345445,1.65267558019907,-2.17684902266399,0.278752944157783,-0.698055797298631,-1.2714267762322,0.364096911813264,-2.20684508854157,0.872704954618342,0.723856136993765,-0.71293420310077,-0.0464384215174675,-0.240954061172875,-0.208235780624001,0.070078443319577,0.0198993867594716,0.721045191733801,-1.09188886901497,0.380745584419022,0.325934020682947,0.469084953462188,0.541529791713485,-0.358266908371553,-0.146165892728652,-0.282360066777557,0.0331600476069849,0.161025428131606,168.0,0
51382.0,1.05160722310647,-0.0395036715137808,1.63826327152492,1.35663257127614,-1.16222931341099,-0.116410334231116,-0.756180223966516,0.178689784226877,0.547468459371381,-0.0662300815815757,0.263173992887549,0.613410138574814,0.477818769215621,-0.175681573182891,1.71605324665568,0.341555051831542,-0.329285829881602,-0.0708550030347879,-1.40961461481548,-0.10533275097484,0.327064145419824,1.02176943578674,0.0111460415329857,0.623855367161181,0.225407842967278,-0.24431040412265,0.0923198020812884,0.0488226049691419,22.0,0
51382.0,-0.120759995001653,-3.42313286961048,0.73709262716467,0.233537857622968,-2.58277374535472,0.823274246417132,-0.80167999194871,0.377360662672661,0.481151033372593,0.172042000189754,0.698361343924552,-0.466564352589758,-2.22816487470859,-0.379590460400865,-1.25326674118869,0.663958819821148,1.07061802709618,-1.03426608999124,0.610234594596081,1.27815728219391,0.576311192411712,0.267276277841747,-0.598016877208563,0.253803131152939,-0.0160617884442142,-0.184895309455401,-0.058261013064957,0.130940117313787,700.0,0
51383.0,-0.764570672221237,1.47846009842409,1.83859212291705,2.85241847790157,-0.615989481509856,-0.0141039146598337,-0.183041291700011,0.591706751729248,-1.22762177824768,0.639857930235895,-0.864936186502451,-0.741243220073333,-0.441977660473898,0.509197002190493,1.53201563397141,0.333745369332352,0.0789346182172007,0.596461131976233,0.553554904566941,0.154909671980359,0.234416062312323,0.634202583333683,-0.127530807269373,0.392056005544669,-0.204038933864474,0.329986618126356,0.266853748528014,0.129143191099728,10.65,0
51383.0,1.22455572458465,0.291586543066717,0.744294212803028,0.742302903194871,-0.709425710958513,-1.29031943342686,0.0951635104935613,-0.258734353648798,-0.0424963604581551,-0.0760317302045993,0.318325748510603,0.724640789942586,0.559141188417922,0.203916001970867,0.9557471521009,0.131447001009733,-0.248597455977851,-0.757772533324613,-0.321783467955024,-0.0905423382794243,-0.219011366990702,-0.618215469029405,0.199002638006902,0.921853597489728,0.158057732184002,0.0605096985765328,-0.0260001683862309,0.0250079961291041,0.99,0
51383.0,-0.723352912557063,1.06377072180999,1.5451187414546,-0.134903128835419,-0.219443159052828,-0.751907781095563,0.505764044477225,0.135297533539995,-0.321064040584739,0.199070164743533,1.33299976523256,0.180868157029834,-1.09859234689888,0.482123081087115,0.261332860770355,0.362955435463931,-0.520774282092352,0.183125318484007,0.204941239632437,0.156259932583215,-0.207386013483108,-0.55127220753157,0.0063754967863398,0.486207777406737,-0.235611062582134,0.0495797959885714,0.368327132761048,0.168288821957873,4.56,0
51383.0,-1.49257845547694,-0.406923688446016,1.97276561140699,0.728766576921993,0.625214637161873,-1.3981919000696,0.585877835613036,-0.369950742805818,-0.392400372138859,-0.0036527495634886,0.0437576957883753,-0.112933222253033,0.0247851421519761,-0.011505960274648,1.33485732115692,-0.199636828931603,-0.154527272961986,-0.34715818940694,0.731758508323238,-0.0677675760421441,-0.273482743593526,-0.346577715633793,1.01700954548497,0.684495957776552,-0.0757464589377007,0.15933406750316,-0.0708984222269196,-0.231998133338039,9.99,0
51383.0,-1.13802794858703,0.225460426359773,2.2702157342287,1.30917303851878,0.187990802580271,1.09509370794153,0.303564575478373,0.158414124474262,0.188059478339063,0.0723945671803086,0.503636278089318,0.347718012125273,-0.954746735686226,-0.407072008984345,-0.813280963183367,-1.06180160836214,0.390288340543565,0.0676718308773381,1.4035355485584,-0.0651503279055013,-0.0714070838446532,0.341291189684231,-0.0660759826163111,-0.286626908076722,0.436203276034326,-0.110695859228887,-0.263348068764941,-0.128053469179279,38.49,0
51383.0,1.03634489332456,-0.161601933943312,1.02651840096846,1.56813127944498,-0.835584767134687,0.0207497326939813,-0.372663197746451,0.170547184982862,0.632051237506178,-0.0520035314373825,0.769028391753079,1.21635100826125,-0.540875925667461,-0.157075208767301,-1.64193583658908,-0.375491965388337,-0.0008676674072581,0.0238129385138129,0.305435725659024,-0.10727498397618,-0.028931113930565,0.12773694005913,-0.116132813987772,0.55420146660091,0.608444240696536,-0.320340082224639,0.0449989276001703,0.0234757823622234,43.4,0
51384.0,1.3748608093962,-0.538766843662279,0.514799852865887,-0.838893066533319,-0.928736039990513,-0.396741290797996,-0.755977679862504,-0.0636511146916627,-1.02138034991942,0.774261347216809,1.27606993550923,0.482252782437744,1.24802190844746,-0.301358276208943,0.115885960554966,1.48575457015816,-0.266713285099132,-0.57242049574168,0.740706041521507,0.175312475011529,0.397608490331099,1.11166370939425,-0.210956138944435,0.087076543291924,0.618442364322293,-0.0268779598943663,0.0186309413751538,0.0069110075694354,15.0,0
51385.0,-1.88540028088129,-0.347598668398333,0.977906469297817,0.657325047051274,0.180792652079815,-0.259570002411974,0.458562769450707,0.671738572783151,-0.558320629030611,-0.920893974114255,0.76493412769661,0.690738242856119,-1.18075466474267,0.71519424780287,-1.36370373662399,-0.241704284346511,0.0607206144837299,-0.205998705836634,-0.737310073438856,0.236773475053513,0.277629215325873,0.144853873249528,0.242971631402286,0.182738486556317,0.0570274561001445,-0.539936014626058,-0.0367691922025567,-0.080493471136746,168.8,0
51385.0,1.19820489359559,0.510473117627195,-0.27999788275205,0.916758355826322,-0.0866229842687928,-1.26464218385547,0.277530888536836,-0.169275166848531,-0.0825174846867116,-0.619318836843826,0.678102385717294,-0.226570867220403,-0.934912479858421,-0.801518510130772,1.23432856104342,0.0465949170618892,1.33096764984938,-0.389662204128042,-0.877463265934323,-0.175656352140229,-0.0843299003328673,-0.192507752720946,0.0254161048428705,0.498519917887989,0.401406690410705,0.368001665474888,-0.021839410550425,0.0369750298756008,0.76,0
51385.0,0.766305962203448,-0.941243569868451,0.128639850074548,-0.914483059387091,-0.631048797102994,0.0506632210973561,-0.141346239712902,0.181839366132173,1.04313805665295,-0.963333453042205,1.93435136524519,1.25759088383531,-0.51861662944693,0.679099192407477,1.67214981763367,-0.726991646318328,0.0571107453905659,-0.266818473539468,-0.0101511146118561,0.21357890310673,0.162347433419012,0.137092072011588,-0.137914718588589,-0.296250736586005,0.264512552280572,-0.745598298301027,0.0492193098086735,0.0463531595101702,204.85,0
51386.0,-0.878936368427939,-1.105542459803,1.14813560095091,-1.22022409008849,-0.880409225099633,1.58676792487334,1.38167015206033,0.0026459787493242,1.79195364968001,-1.88870021282975,-2.00594522322899,0.330732325228995,0.342865658317738,-1.02101735698005,-0.147980366183075,-1.17044778913961,0.0380595448889717,0.227062230193448,1.20778060298875,0.888546459495308,0.22221308866207,0.635360559633095,0.395451794659129,-1.30714658778793,0.577271588685393,-0.441379181613469,-0.123971969780517,-0.141117420440055,395.0,0
51387.0,-1.19382610266626,1.11669320961442,-1.42393134948693,-1.4878436494679,-1.05699409911785,1.69321891632116,-3.08919381508292,-9.05166732038992,-1.66279608943205,-1.35404711916785,-1.93681030537818,0.435638354818932,0.667250008224974,0.733272043652957,-1.06788241859229,1.77476532381575,0.164731720590613,-1.34403432348765,-0.0776370025416952,1.52425921309382,-2.98336114301078,1.2035043100694,-0.975888941394321,-0.903366666595754,0.47196895976406,-0.215025655510181,0.365093595148027,0.268760500323089,300.0,0
51387.0,1.0836065080764,-0.063319267627221,1.14052579395976,1.14850625444999,-0.831048385142562,0.114708880482579,-0.692809915861479,0.374873134906296,0.379503223285854,0.188215413252717,1.36063576880056,0.0432055257238277,-1.87235525025433,0.651771630844835,1.06843526337603,0.53313102789645,-0.457549473258344,0.386595168370562,-0.753580362269716,-0.269784294172226,0.087939431051286,0.182426743589027,0.0946164114024445,0.161392855639833,0.13177749658942,-0.4273526636361,0.0550231137025072,0.023407347784268,6.0,0
51387.0,-4.10530005670261,1.61949692055286,0.776245803484912,2.61844101507634,-2.89753829596967,3.16693324255846,-1.37050001212641,-6.73635893855703,0.461557650510117,0.100160776235629,-0.899240584829821,1.54894419936645,0.706373891330879,-0.647353196647788,-1.84308829243606,-0.0691815802808813,1.11088609310953,-0.781972548110686,-1.03990173928506,-2.89483163160933,6.69267689175466,-1.32577363438031,-0.255188536864373,0.710902059118453,-0.422495842545853,0.197243416543582,1.34547604821685,-0.549412626121735,448.52,0
51388.0,-1.52295298206688,0.095426560522264,1.64689690095773,-0.977987885329065,-0.131784991967026,0.394704961386028,-0.319140619193357,0.483151510021287,0.665959135057051,-0.61036286865071,0.580874111897523,1.20848708391733,0.159052446585305,-0.547260940302371,-1.41541124118921,0.0621112601314431,-0.210880327923109,-0.445539879302206,-0.0183008870185731,-0.375868436935796,-0.076686391269486,0.0793675656784514,0.0433081038349196,-0.214663536701673,-0.685468197487234,0.695784380073637,-0.501864309105933,-0.211300855596334,10.0,0
51388.0,1.10955244307232,-0.431995867708822,0.563084076354564,0.535321034855664,-0.256280349241533,1.00044714128395,-0.621917461291954,0.265193144285071,0.963851638521987,-0.322975732151452,-1.70476248540834,0.24692090071408,0.620835628043527,-0.5152603587868,0.525276633607063,0.271571119670227,-0.422461304993727,-0.255972833022102,0.1055223331821,0.0694154199664643,-0.112290996246369,-0.220814058569141,-0.174235898176004,-1.26705831147346,0.355747444463082,0.424742401584283,0.0212676893561847,0.0219561401661881,74.99,0
51388.0,0.820782367666036,-1.33502955079739,0.593596538973033,-1.64729641342436,-1.78241346866975,-1.21487042698282,-0.321407273929152,-0.179939598927854,2.42083680831399,-1.73194477927219,-0.0254529573546031,1.107383940529,0.0390707899728179,-0.0950833919311361,1.66137981518548,-0.934577291410924,0.116249608168837,0.346614512864188,0.813756672373804,0.356765428109779,0.30645800837621,0.695139485018817,-0.320026005241328,0.778710678016515,0.554162849698858,-0.684459831753933,0.0632767089526554,0.0745299621484611,231.75,0
51389.0,0.735563211811021,-0.889907241708775,0.713213171918791,1.06430887271908,-1.1773526489926,-0.325639219191393,-0.156573367910134,-0.0551152090472203,0.803892286997099,-0.319217232849962,-0.780039637729178,0.366193767898315,-0.0093962727014905,-0.259660614317369,0.112574719890451,0.023003887524966,-0.104615792187553,-0.11796051757058,-0.137769189687604,0.379556519601587,0.204982353363753,0.269615627858867,-0.315572578617125,0.471694514341043,0.401746237503486,0.484590581643964,-0.0413025571086068,0.0607576676682382,249.0,0
51389.0,-0.228517304701587,0.867816549164596,-0.137327281113827,-0.320484075151948,2.66454761762663,3.51854619264086,0.236963273141079,0.840082438438775,-0.85021573459245,-0.202315132081478,-0.284790177608284,-0.335243098631906,-0.0529374417305018,0.484327429087071,1.24072528889657,-0.002807485732541,-0.666024257385899,0.554314524788775,0.833006185352735,0.120975881602622,0.0791350156791096,0.130029763846363,-0.282667055497304,1.00926557391047,0.134958731769223,-0.276444309630109,0.146958111338515,0.129304296572512,1.75,0
