Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
163994.0,-0.265743426320279,1.07436527116344,-0.372936991162328,-0.700203068421386,0.406921858061823,-0.764574422222002,0.684505710819596,0.255068776981536,-0.184308793855552,-0.646156841421172,-1.67564122987807,0.119873081599683,0.293897520323567,0.368274943507592,-0.401951955577883,0.227933992715727,-0.497874105830063,-0.492358752986222,0.16823669406587,-0.093311809292362,-0.255464452407178,-0.702448753176974,0.0662996406167811,-0.661261866438517,-0.364598321369239,0.182886953133216,0.117491009181866,0.0285389129900899,15.54,0
163994.0,-5.808461151206,5.39236985137839,-5.7741094282948,-0.357544531953213,-2.55845880656758,-1.15735048368368,-3.26702995877282,4.63231119733412,-1.09065874095947,-1.69669559856469,-2.65638945069883,1.92737700200643,1.96065558865581,2.07531011557214,0.306831420966627,1.48426647194393,2.11365864707713,1.24815195995119,0.026579817622542,-0.866346813628333,0.822767285304221,0.753494220718132,0.389021625212134,-0.0349074270260507,0.0648429285356334,-0.214838874557888,-1.95587430592202,-0.274923408260926,0.78,0
163995.0,-0.790646468438033,1.60983062916212,-1.41452924691572,-0.72463125259108,0.478183897891286,-0.38455618085822,0.144538526549835,0.932767798728666,-0.398604833463748,-0.802052559064177,0.317368811963198,0.672749505712898,-0.0321606684723803,-0.25419021212395,-0.950581814130702,0.890816170738511,0.291891671409215,0.501668131513183,0.187370996150864,-0.0620365218435147,-0.268720778140084,-0.862356318203451,0.142571687940262,0.0823932167844681,-0.300296939082027,0.13209405370604,0.0833763675952156,-0.0076077789105774,12.57,0
163995.0,0.0888074803043811,0.942999080423913,-0.346310270276552,-0.631931991917827,0.881387700919157,-0.508963885057497,0.825780464954148,0.0869060689995991,-0.228532667628961,-0.657592506854066,1.06647562662996,0.316493835693616,-0.693497576204597,-0.690443526896459,-0.836673309120021,0.461941012773841,0.249522943076091,0.223286208302521,-0.0530814660767209,-0.0185891794836778,-0.283108361911717,-0.724354073685815,0.111772189164028,0.585022074979776,-0.502375020689791,0.0942898913081442,0.218068310026354,0.0735182334429192,3.56,0
163995.0,2.14463424606785,-0.628362063366132,-1.79571988307649,-0.65826139936334,0.0581937297993493,-0.411478433936177,-0.179936576825305,-0.118751150888691,-0.675822377881177,0.991555860648994,0.184097518605039,-0.0786758766420538,-0.861469589824343,0.859023463141215,0.0142682212462699,-1.31244529692724,-0.591409601263921,1.6639241760769,-0.2465122779295,-0.623530138283695,-0.486673166808883,-1.02903158660256,0.258964105104759,0.0923251640348047,-0.102428898594248,-0.509526479270577,-0.0249161556685516,-0.056932255298024,27.5,0
163995.0,-1.38300640838793,0.108842724136463,2.21779360678507,-0.841220994734827,-0.70189555955119,0.330196939817754,-0.766704030116952,0.954386426360776,0.298537872402302,-1.07127220020476,-0.0707005006408103,-0.286435036309984,-1.51574684177147,0.265110157568893,0.170191847173032,1.22008196598648,-0.779385243296414,1.26633366794104,-0.159558530102128,-0.0734521057748265,0.311584870132423,0.55048646241697,-0.306272266747623,-0.38838332044751,0.205997138813293,0.757148740093231,-0.111377947415249,-0.0661180209182382,33.75,0
163996.0,-2.04594382179277,-0.665940242646739,-0.805771589153698,-0.715863215314493,3.68199136683717,-2.8319180759089,0.187931083661011,0.0018292153664127,-0.634501214503057,-2.0495625687821,1.20590420136253,-0.426629278007408,-1.13546208227631,-2.59501082248466,-1.05546270359946,1.51153650798067,1.49180901419886,1.60921502426949,-1.3031167850883,0.370607247431173,0.125043421826459,-0.330761352312249,-0.100243805842665,-0.596018260282121,0.492894420651594,0.526976963505558,-0.0750140705635717,0.187920875644655,10.0,0
163996.0,2.11932899301385,0.203262731984206,-1.93543433631578,0.268937662898409,0.778522529219236,-0.520867170461943,0.225931465068487,-0.243554223165086,0.413919881824641,-0.400379703968184,-0.96535103254285,0.374914378336947,0.968447545087948,-1.0395705105162,0.161009898116108,0.452875455836434,0.21074879875039,-0.211233012442072,0.272745752190081,-0.0871510823310605,-0.395204650344686,-0.988631763582857,0.257184650791038,-0.0405475219929138,-0.151063425077923,0.206085441445353,-0.0580865284096937,-0.0349398801445666,0.89,0
163996.0,1.99903488203157,-0.464396511789735,-0.320898771653312,0.452007758759254,-0.814965570407733,-0.577931173644739,-0.669914916419708,-0.0229291200402478,1.27816042061942,0.057784372217357,-1.05598047374428,-0.0627952360534857,-0.496190334403442,-0.0483623483601025,0.66798718028641,0.358756847235016,-0.476909187152189,0.111042827162811,-0.401751352973758,-0.243776940158578,0.2393261641171,0.880601221103102,0.126433175564327,-0.0339868288129772,-0.243896860924785,0.652082367490821,-0.0247188734134717,-0.0520128949642427,5.99,0
163996.0,0.202026251201204,1.0301703680908,-0.675680378273357,-0.698150421193971,1.22127679166555,-0.464918668330719,0.955123105185881,-0.0655529620053005,0.0073542338090775,-0.83009026188618,-1.28681132141176,-0.369059845117763,0.0539730029723542,-1.0438259229007,-0.184646789637009,0.525172724588563,0.132253657243878,0.0044074189842477,0.0186217048742035,0.0286607976401879,-0.387463563922311,-0.959989038450704,0.0085104856061393,-0.0729736676554547,-0.337232746734381,0.153036523074462,0.222155790403409,0.0772638112342673,0.89,0
163998.0,2.28448169546876,-1.32559032645417,-0.998184690574937,-1.68240186987246,-1.06384343366384,-0.383131143449679,-1.15160548516052,-0.0727077902783382,-1.51142464663743,1.74771511328231,0.716312297555634,-0.111732551268644,0.340223249831279,-0.209283235124027,-0.885871172981542,-0.421454630856558,0.263186411807092,0.358939921956727,0.158121111410909,-0.426621405578302,-0.126436482710877,0.115395134642979,0.266147731960627,0.746095861568814,-0.179812572008098,-0.215703221226322,0.0022021355860937,-0.0557990847503911,4.95,0
163998.0,2.11723166993797,-0.839832019790808,-1.41072259174878,-1.06040187168998,-0.368003578286674,-0.659333908933605,-0.436835494904716,-0.210759930203305,-0.836780956320794,1.00860993388632,1.1562232500561,0.267257718130664,0.577786559834537,0.105851033421967,-0.34146929540245,1.11579315801904,-0.154754095730291,-0.786480145164836,0.673557284401697,0.108765877333959,0.522262796290323,1.39585877257737,-0.022547705033805,0.839014076294853,0.174953054481583,0.0142425268296207,-0.0483614839368633,-0.0599910397163698,50.04,0
163998.0,-1.47315286468591,1.69080775564321,-2.29772740743159,-3.08440424764452,4.08388104240689,3.27557632881242,-0.206105194995366,-4.1589754776909,0.290200508153685,0.156287648777652,-0.0495195912885632,0.0685744259344972,-0.958084446505485,0.569157161339291,-0.39113629307658,-0.42893963369736,-0.94598813854418,-0.708927377508573,-1.64629384864961,0.618159981820123,0.290955494310371,0.522423395417821,-0.413586777346977,0.708799600454947,-0.135959930282302,-0.14190684282715,0.137775587297149,-0.240741227838898,1.54,0
163999.0,0.0200242844473291,0.724711699378553,0.121956826787082,-0.792695299359693,0.591336393337807,-0.504027661608989,0.830912663620107,0.0456297771860351,-0.130667214828186,-0.223515344173723,0.297982586403198,0.19067768707757,-0.991521052374877,0.486281812305776,-0.919387648358536,0.207647348349778,-0.692089409936692,-0.0904962050379098,0.290138734545339,-0.0806320639433343,-0.239650133383305,-0.589084553810396,0.0305224763227026,-0.500155591226455,-0.51379659666881,0.15391889602183,0.239016489807645,0.0805713796520608,5.35,0
163999.0,1.97054751776093,-0.760623421427038,-1.67157026037189,-0.637687109696004,1.6652902680225,3.92653078274165,-1.30440982698839,1.05872763846903,1.11058953814946,0.0237403500193585,-0.216871341471088,0.371081672934286,-0.0223005581197026,-0.0622073906825891,0.76694010262227,0.244276330096594,-0.566969378451654,-0.127845508391831,-0.393274463401349,-0.110734387951164,0.160351657608665,0.564189165496309,0.202586142725311,0.759792872726705,-0.245286156758252,0.589136426517134,-0.0002525065755098,-0.0529491958647838,11.5,0
164000.0,2.21507977695552,-0.954214654522543,-1.03296324189052,-1.01288493324109,-0.565323067392407,-0.277384303520509,-0.835983434822845,-0.129283261484104,0.0549048462089453,0.728538921626003,-1.64107925888059,-0.670311666097955,0.574670868956296,-0.492562499511622,0.179240373777736,1.29905170067971,-0.149582766442644,-1.11051876174254,0.859384063978021,0.0268834763391678,0.163096423247841,0.541422033540352,0.044937996744841,-1.03285022528761,-0.0438228446729841,-0.111421347181876,0.0024216271160617,-0.0583525906282875,23.8,0
164000.0,-0.908394266053727,1.76726140815288,-1.0739160386737,0.871186837363452,0.613834209274624,-0.511513036468047,0.685727133876574,0.581882433628689,-0.842755847195913,-0.332204758258899,-2.08752245478944,-0.141327182269475,-0.212667842121169,1.08496633667488,-0.305900547784028,-0.746542055897738,0.259930604799448,-0.0244415964708735,1.03546478974928,-0.170655156070499,0.161821666259054,0.481094363219607,-0.2785053789627,-0.763491834912282,0.154723758665546,-0.33559166042504,0.062048921199764,0.0889219079261067,14.19,0
164000.0,2.07970461640119,0.167335609242373,-1.76542097473437,0.380484422730237,0.517562433176844,-0.782726600292049,0.209096989152691,-0.246167672609663,0.454435251983836,-0.389198611224052,-0.651390917895447,0.270362718796845,0.421689409306293,-0.918566619889925,0.180931305692122,0.34699529390968,0.397940926700646,-0.296414278786927,0.108481880510779,-0.122869419045922,-0.369053846228614,-0.948258112565181,0.313536553181974,0.388110007289708,-0.227351691687202,0.179881172844117,-0.0613905540121207,-0.0307379435910555,5.16,0
164000.0,-0.0361776299774287,0.742928381128328,0.0580985681292413,0.136407211754747,1.11029689759321,0.406579620818023,0.938015531935745,0.0770260084000373,-0.257317785649857,-0.361775691899882,-0.256616847679007,0.650609020769966,-0.0172034678074622,0.130340269271737,-1.87295704153796,-0.158207550765986,-0.824287809825454,0.557471486810006,0.117671555559075,-0.136014373643592,0.287533487014457,0.993038212653958,-0.158953434912398,0.210223821542488,-0.501910641210618,-0.660705915094339,0.257560122315121,0.240112277060997,29.0,0
164000.0,2.00666855114606,-0.0530454187834868,-0.994398629695588,0.305198296123587,-0.030804434291556,-0.835714233801449,0.116452731149316,-0.207912117038235,0.166209148619558,0.212886609509692,1.20552850149467,1.5558545626819,0.676595680187226,0.340048447173447,-0.697893986242176,-0.0256458579955544,-0.492731454707828,-0.578708522676467,0.327402758976052,-0.178092514687058,-0.218396482432751,-0.488402245029482,0.337033114079673,0.0374944146177999,-0.330285592541778,0.176058385002343,-0.0664340491453788,-0.0684216478022866,0.99,0
164001.0,-1.55182653360937,2.28794753548645,-2.73824005476171,-0.846097960913586,0.734821561506995,0.447578920352819,-1.95020258144906,-4.45665444765973,-1.15990975799462,-1.31478712048595,-0.775742030579847,0.760428097179748,-1.21413841082389,2.1507489475557,-1.61659912836461,0.42226624619709,-0.178536946197826,0.402868862226946,0.145988405931271,0.945240460318414,-2.24100207476108,1.38265075037325,0.0505873561419846,-0.12473020269126,-0.459314872706559,0.513061666271872,-0.170824898761521,0.103144121580473,0.76,0
164001.0,-7.0353508681554,1.80481866911643,-5.32803187943326,0.783546137696809,0.353732232229593,-0.0258326441235542,-6.00324900554864,-14.2847388348026,-1.23991946844335,-1.53729848893156,-1.65272448346747,1.77384483283777,-0.767756064539603,3.27441481975834,-0.596852417675177,0.399369344794271,1.10062134652439,-0.374222247737922,0.26874847873778,-0.409006143597959,-5.29766541924691,3.59659791989648,3.31966709071993,0.137947249380383,-0.83212480380871,0.956736845641505,1.4818335930113,-0.314750579934637,2.0,0
164002.0,1.9163255781167,-0.165473140375594,-1.98482503531376,0.230251195777945,0.435528272024039,-0.374702550752462,-0.0048118968853914,-0.0055581804660017,0.853240259643513,-0.739602211480656,0.806627841327339,0.512438486949211,-0.698756614434813,-1.30984924566419,-0.678673639430945,0.390103415638312,0.814588331370127,0.807035076884282,0.533615567812193,-0.0618597824164869,-0.20921204499903,-0.548601540729809,0.123451229891697,0.208953147115643,-0.0623028508504013,-0.122328744156027,-0.0272922041070481,-0.0174322018506201,60.0,0
164003.0,-1.81366770989981,2.38750305268029,-2.37384291706232,-1.56636721007504,0.763041286294691,-1.04553066756343,0.886480159754984,0.586046753378781,-0.0168342220819746,0.775558648979367,-0.254163619299664,0.747713273478574,0.210606081596257,1.08456637161096,-0.835792678837131,-0.0419610384346164,-0.744732345990186,0.404370828965697,0.374627416279811,0.396584081671589,0.164801356283323,0.738277891837626,-0.245946848270359,-0.99460403135902,0.108306786151336,0.157725472999526,0.667551120499929,0.437562173138532,9.99,0
164003.0,2.06670114942852,-0.298877323466312,-0.525764859081927,0.155137320892526,-0.351625230784249,-0.319492608545216,-0.486538418541527,-0.0844668677613393,1.02887502858834,-0.0225969802729545,-1.33430298940411,0.560404594856269,1.02101785415074,-0.305083963746212,0.503229231724916,0.624043133928384,-0.828467629741809,-0.275900810644717,0.206133047646172,-0.131664731780058,-0.261347777731787,-0.577772941386311,0.3266367695584,-0.700407735071791,-0.509351570330028,0.316305652009097,-0.0292090441177782,-0.0498374908515349,1.0,0
164004.0,-0.8557679740468,1.46881050215298,-0.839415876646472,-0.704870693165144,0.0905108005494758,-0.865604126357687,0.272829281454944,0.692588586889083,-0.153751300323749,-0.551222467786536,-1.7990330696846,0.295892341758093,0.358115925775555,0.61421516742208,-0.421795271894178,0.331531919379512,-0.33773120212937,-0.475949700402973,0.136488375805717,-0.105995638781199,-0.252836864881656,-0.740234428382216,0.0830493881498621,-0.661633197044704,-0.299068027160337,0.190139645234478,0.117448519059647,0.0060278568707811,10.5,0
164006.0,-2.52585148641782,2.73725545165525,-1.81873341476306,0.816719404924839,-0.169719338153933,-0.449416744604026,-0.0604626935416056,1.18117994937071,-1.1354384397377,0.135915646217032,-0.056853016814434,1.49422384447491,0.752956963463736,1.42643220147713,-1.15580909616638,-0.598142065469864,0.362366478449489,0.219124044476984,1.20885243131595,-0.59159600907856,0.434256723553725,0.794071858248133,-0.121940380508324,-0.358799150357119,-0.0237935630612808,-0.538925037001158,-1.8128252774984,-0.654887379534577,6.67,0
164006.0,1.99196235994746,0.174442885755345,-1.88896475754252,0.33993398143495,0.534303252447688,-0.871617888518724,0.255447380645766,-0.264886244793561,0.188600081842591,-0.394459591569824,1.25668734831714,1.19106692490226,1.04584593966723,-0.862219554423818,0.169710430233781,0.4425653197924,0.0766731515090168,0.954710479785485,-0.0941094361111739,-0.073296118868274,0.246625160419668,0.865013164258302,-0.108939337850633,-0.508275485963449,0.289703565322695,-0.0968877405820084,0.0006458725647609,-0.0375729072831178,25.0,0
164006.0,-0.0101167958309752,0.666835730523165,-0.379502731834504,-1.1258159445231,1.77756399172892,-0.461413505379082,1.14540332827056,-0.237762879789366,-0.252552552727422,-0.79035860693753,0.577395503225096,0.520980999809646,0.235868146419757,-1.0419492039199,-1.38302676435185,0.706024914575322,-0.402757987233095,0.350352995710797,-0.268268198223352,-0.0427812153802228,-0.203186279772134,-0.444789407541803,0.104517022036563,0.102195610948161,-1.22583383872223,-0.147671063426167,0.0199053177869083,0.0462384568048455,0.89,0
164007.0,1.86091229288522,-0.124136354656451,-2.85334349225517,0.53660111675452,0.892067429106168,-1.16116471795603,0.909845613833918,-0.486308633672333,0.117074442370341,-0.425213522025915,-0.755478127069509,-0.175715988991813,-0.20024842561581,-0.689292083371222,-0.11460272439917,-0.0977456344535531,0.782950354744687,-0.0394723414276941,0.0158508549789581,0.121903965619402,0.0891085282047159,0.110035574243642,-0.180181599900622,0.451077598290482,0.3820618223568,0.681649660274696,-0.130830188019536,-0.0276681245365471,147.0,0
164007.0,-0.0293653882807759,1.18413618675908,-1.13448675437474,-0.0465290170203199,0.701844039545918,-0.81552922139022,0.771683453305846,0.27743158658759,-0.723835155753326,-0.914639592804008,0.641835297868996,0.405748584666228,-0.40168703067871,-0.348584037470205,-0.863806467263243,0.271914433602947,0.633470394589041,0.53495602480679,0.480514645470726,-0.197956745047834,-0.0022941037798664,-0.0684144120127738,0.0410539760570108,-0.488432243990538,-0.587579831633608,0.178423995012964,-0.067467042404329,0.016528760725058,22.95,0
164008.0,-0.0191372039853829,0.452873026380378,1.26969085504527,-0.561533437691059,0.175030260128152,-0.0828845403776465,0.0481338889327879,0.041726334153818,0.413674751579554,-0.718208270645364,0.852983740389927,0.281269209924085,0.376860718685741,-1.65098433056455,0.336879751608852,1.59364987583234,-0.642311930068413,1.75114537150263,-0.72478872771859,0.0108942976281414,0.326385498390238,1.14982207646274,-0.0249265889540677,-0.411565001268401,-1.44350518371085,0.0899422627277772,0.113792201621011,0.0587841157251179,8.37,0
164009.0,-0.447984958604191,1.37325749873867,-0.910991452388532,-0.556136665742127,0.536512649206432,-0.821758478268578,0.555433781069981,0.387562848170992,0.0741107031766409,-0.740726239218394,-0.903727038861576,-0.28030266105971,-0.570799806333365,-0.639279238852655,-0.140059521465152,0.417519243987807,0.606296779969074,-0.193552243354249,-0.318756926417908,-0.0132520387054318,-0.335157988050477,-0.905959839637055,0.159358015155527,0.478885046805595,-0.380832721718098,0.128543649942434,0.211989771969058,0.0674345147661801,9.12,0
164009.0,2.05249385803607,0.572275720157471,-2.39966678653098,0.766226661467748,0.538558544387889,-1.78272978534164,0.36035982438178,-0.395417374918845,0.545138421585764,-1.19275541428146,0.104817353901033,-0.366507078184712,-0.227034099652415,-2.49482630765701,1.09854688544547,0.79930025464008,1.75975646421929,1.31700299615726,-0.673749562212307,-0.165718527073951,0.0909275405439918,0.456056616276873,-0.0525502921757901,-0.244626763276341,0.258879332294906,-0.0980909525258954,0.0186244139228899,0.0067530838155292,1.0,0
164009.0,-1.28843445896043,2.02133879622189,-1.27072218076498,-0.513690122331451,-0.0245435276197544,-1.16727183235859,0.250745889505979,0.752630310772278,0.119110828556829,-0.375161846133477,-0.418968390416948,0.539385023002743,0.310514350764099,-0.614328107143535,-0.281114978249044,0.316671462202285,0.880691719667125,-0.45659820193395,-0.572729084646594,0.174581940427881,-0.311946019474503,-0.801085317415829,0.275730162855686,0.97970778950407,-0.288547712085714,0.106405348800573,0.29870175654602,0.14421545473826,9.99,0
164010.0,-3.42483793476087,-2.76315184175981,0.146990087383371,-0.20925482910402,-0.0495538408530588,-0.266911116417132,0.770955673425353,0.0280994142016826,1.59846014788481,-0.223433472227584,-1.42180967856977,-0.987381507203473,-1.70372211120255,-0.148973495426515,0.690605642818536,0.38196973059248,-0.568146763223155,0.511606210247103,-0.293982859577664,0.0785779448350853,-0.0170790988212486,0.539384915964592,0.312553207225045,0.628091922572149,0.0621570455398553,0.110568558941287,0.514236757970251,1.21897185196486,500.0,0
164010.0,-0.253249313774534,1.20219504769387,2.10906411611971,2.70328158576389,0.439770310784474,1.17903487240147,-0.130352868250132,-0.4734693572603,-1.623247545901,0.705885802669217,0.272185348054953,0.559767458661778,0.569544868672457,-0.0108276001011935,-1.20405933136837,1.59206757395621,-1.28961257681955,0.110700708098748,-1.40631046140302,-0.239142440606692,0.502434188978727,-1.14524139722432,-0.32763446500827,-0.534241942333441,1.29281455650735,-0.11919838936783,0.0690835627586553,0.139852321224288,2.99,0
164010.0,-0.77799028680735,0.414610453030433,1.66382640642592,-1.10179895136764,0.566718878598797,0.204996060634855,0.637304804664125,-0.335707381757934,1.05409587898666,0.802180406534443,0.862257891328154,0.472618043476477,0.082969126537021,-1.01837627031935,-0.633942067842451,0.195697310432438,-1.16800809547723,0.558366686088951,-0.174137078951431,0.545612182953614,0.0813424526406355,1.10725017653149,-0.284068034253321,0.835192041166571,-0.331305650222431,0.574388265646675,0.0577140439884076,-0.249379356139663,10.64,0
164011.0,0.0845842563326251,0.443171676391827,1.1455096169066,-0.474202728301904,-0.153620876532409,-0.404808040061713,0.275063566856645,0.0002254394435448,0.70590524806243,-0.86265094100965,-1.24928394569607,0.344243642557437,0.502589709333627,-0.418696566558169,-0.0128908983704742,0.116527031827018,-0.693455335264509,0.323350850753969,-0.37770675542574,-0.148649072440927,0.265163228991774,0.978237914975421,-0.159281695882709,-0.0785776996590018,-0.312609535477455,-0.28217547565648,0.118152090565653,0.0578509593492437,9.99,0
164011.0,0.0429167299471437,0.906216299211148,0.279782228582547,-0.603985862356047,0.497056456947866,-1.07296020522512,1.06345032497176,-0.244071548659722,-0.14750454830718,-0.433038332818371,-0.861430893329847,0.492421682429615,0.727215785218192,-0.0314554365771717,-0.475950428768174,-0.108064629174126,-0.47138639317215,-0.814015537862217,-0.0659662806583788,0.0140725163720979,-0.254917228225672,-0.525275954600878,0.0592527406344169,-0.0121067727116052,-0.456137251826661,0.139676113455848,0.250841969413278,0.0985386684033936,5.25,0
164013.0,-0.908543220404028,0.909576511750538,0.976845345299456,-0.938741147458072,-0.186505736485598,-0.0886261019524376,0.344867049944734,0.474601275341959,-0.0145527844914898,-0.98960391069167,-1.6865399320131,0.244106397253593,0.890225723229029,-0.0974373579589048,0.0898465470970514,0.724236521618636,-0.728415623634882,-0.0547897786735125,0.0671503051660213,0.121902874459213,-0.176399058600115,-0.55440575714332,0.0349533773151215,-0.710238101888027,-0.232811945710018,0.342517113159813,0.177434836560226,0.127352007532832,59.99,0
164013.0,-1.13156107829936,0.773624066846254,1.19363597084659,-0.398970886877615,0.958166684026642,-0.947490987234108,0.982259702714344,-0.331732416500102,-0.629894128754608,-0.550577079999048,-0.761205297706575,0.488137681777553,1.12594562173743,-0.101519164491766,0.0044166363496209,-0.36476167641974,-0.236985442653204,-0.755148823449272,0.747144312809116,-0.0429654220575782,-0.279578646100312,-0.735086145979764,-0.221712086131501,-0.0646692103372416,0.497878028202026,0.388843528797912,-0.270279410626585,0.0921898428708471,0.99,0
164013.0,2.16942713713072,-1.34814427407001,-3.44379848164765,-3.77138355966865,1.83329734933637,2.52083020606875,-0.565751069984584,0.507231206047419,0.620531817610817,-0.371162569662988,0.0727916383948845,0.579449074523543,0.031158948651808,0.701823482850498,1.39690802232867,-2.96268017028564,0.145171321579795,1.04841103630707,0.189862214830721,-0.469185127041097,-0.217381966311305,-0.0812857347621815,0.0510912581805001,0.70482999521162,0.383716109634935,-0.683251760703584,0.0474608994482961,-0.0568938968145393,49.99,0
164014.0,-0.943348335770397,1.1359449081934,-0.970796523634498,-0.568989274353752,0.601381413958874,-0.89450050825823,0.657423829440864,0.188458313164405,0.69513188369083,-0.0578710777403769,-0.982211500536417,-1.02149018652759,-1.8145409123299,-0.723599106903749,0.077983819525501,0.38906192222389,0.543740325310254,-0.0968309637981086,-0.301342664846761,-0.0618371769694076,-0.472377688810293,-0.978441414317232,0.309238517324159,0.445416015238508,-0.360104201447657,0.109207785501098,0.0911796458014113,-0.139084930904065,19.99,0
164014.0,-0.926568630197129,1.48568220161311,-0.589838383733505,-0.721919188695275,0.78485536915025,-0.836547107058149,0.707711324527183,0.179314690062324,-0.503186194844501,-0.97991414004752,0.778784617708652,0.560414943257652,0.159757303870336,-0.461525178703451,-0.222953166069397,0.468944785923567,0.127331390486111,1.16659040645245,-0.18215170512398,-0.276368641162248,0.42993104623638,1.05268576660735,-0.348056229872047,-0.451275372618309,-0.107233154599471,-0.209827904675035,-0.347859137127653,0.113243710915,1.56,0
164014.0,0.217325635242822,1.18349751979821,-1.06017177294854,-0.0129511010943154,0.33248808907257,-1.4506184939889,0.548636144133784,0.120721007017771,-0.126000370433536,-1.15125030348207,-0.712004274649526,-0.207683112824704,-0.158393772751933,-0.591564334826912,0.682137731032015,0.265202907812738,0.657324081556912,0.797097192286981,-0.240332901087946,-0.269312068977662,0.311071176988155,0.905799996501612,-0.118028566983516,-0.106920381641623,-0.270902517341452,-0.147174454955146,-0.0657286541957673,-0.0460647924026062,1.56,0
164014.0,-1.59333231833306,0.0935561926499313,0.630891424651579,-0.821695925143225,1.1133686669647,-1.35880995267317,1.07600313498742,-0.324129497146276,0.0162307281545024,-0.453480822131831,-0.901905377732297,0.0321235071747613,-0.0812968759159186,-0.0475684518784073,-0.527376020585936,0.0102621061910616,-0.597410335792912,-0.881910224370521,-0.452509049622482,-0.559082071202827,-0.375594465180209,-0.461650482015673,0.583951658760257,-0.0207709197537688,-0.125374158056327,0.0534794587245476,-0.4698088666895,-0.50482018380396,1.98,0
164014.0,2.07468358316653,-0.398033886238783,-0.66720573241593,-0.0106683539876677,-0.253392710742493,-0.0547517185982657,-0.571517576927803,-0.0902949357151995,1.38688740023764,-0.243228569976305,-1.65906014803123,0.866299652342488,1.70522971128595,-0.568710423128633,0.423772160973802,0.318114928309636,-0.913986839277181,0.340366513139871,0.228035013963982,-0.0911967034851064,0.18066703812987,0.873110556237087,-0.042864697872125,-0.911668700764192,0.067612773074242,0.242166192584253,0.0246455605828894,-0.0510097515151914,4.95,0
164015.0,-1.42105358978315,1.89184720117716,-1.31295451601838,-0.718976111394001,-0.285173967612412,-0.927307640010056,-0.0807124681594005,1.12930194909314,-0.132557346987956,-0.469372668419077,-1.92364442449744,0.464849888621763,0.420915965395612,0.859355714516047,-0.445407043473257,0.43430314945352,-0.178779802328473,-0.453828907527371,0.101307064408733,-0.0893400897192736,-0.241751296921369,-0.772714314034225,0.152886545652762,-0.666478495201958,-0.222139850112468,0.196968970208592,0.0967750214373802,0.002693929467637,10.2,0
164015.0,-6.54409162772475,-9.84395032100446,2.10355464757073,-2.02755345660045,7.09041947699233,-5.66292048172115,-6.51276925828124,1.10044228493282,2.19168606780952,-0.944196436150387,-0.437703608987215,1.49562614273947,-0.517638660528445,-0.266938245680395,-1.27352029387294,-2.13381968308881,-0.215437102436329,2.36819445715905,-0.359869323956205,1.5650292689601,0.434123266968968,-0.540192309149116,1.45111842937007,-0.47542738675348,0.289207554874046,-1.05905633644166,-0.0750336762813148,0.318022040654771,8.38,0
164017.0,2.0170994911253,0.0904061149353171,-1.73824097291205,1.28323759185127,0.556988239091964,-0.685485183318097,0.47344192015596,-0.236252836299166,0.400862510546214,0.271430970124724,-1.23142006094774,-0.338769387314812,-1.37420782478202,0.722133415612421,-0.304879678050839,-0.588986609665552,-0.124283006694342,-0.467894498728032,-0.183966204910093,-0.320511301073356,-0.0013785892279142,0.0986549791632862,0.0648332411429332,0.638812916647925,0.380898474849118,-0.56347364930125,-0.025540364757158,-0.0540076559735036,19.0,0
164017.0,0.925893065843588,-1.24854003785543,-1.23076052322741,3.6510364221621,0.744962028546804,2.61060758348138,0.0399518289843198,0.598631011106181,-0.809473358632048,1.27204288707796,0.28501686123851,-0.0069277252186978,-0.79940840901791,0.548629701146721,-0.323938404176798,0.658625858570941,-0.483222738445753,-0.702883250341824,-2.23477719475275,0.528614211395918,0.354717192461111,0.054165093290654,-0.126082038991654,-0.992579830139759,-0.522482870124067,-0.0603195578566135,-0.0631255801416984,0.0164141753003049,451.57,0
164018.0,1.97897161253861,-0.12271942589058,-0.818335039918767,0.437949366216083,-0.405756537761386,-1.22369453833558,0.0599579047979109,-0.195545557354451,0.319208864341505,0.255995578532438,1.37619779107814,1.04631494416936,-0.621433962788435,0.605794473697494,-0.64656236173159,-0.0496292982180108,-0.305156611300904,-0.496567567758861,0.226480363475753,-0.26339181201177,-0.20615817388538,-0.524010360318269,0.403332219604305,0.535034931250825,-0.420794859830978,0.145173663531665,-0.0771295292833862,-0.0654431228871805,1.98,0
164018.0,2.00368026432692,-0.62963545677056,-0.353443892725811,-0.59874515437318,-0.938042697452288,-0.84656650611266,-0.589844116092604,-0.200656997396306,1.56495773854476,-0.482913968432969,-0.616529756318544,1.26786543941558,1.54946512023922,-0.53639380162447,0.50167295020011,-0.052808132716661,-0.414799376764114,-0.1319641165437,0.169430369287735,-0.0486424843151113,0.237875948795047,0.996898115300161,0.0929314287427587,0.179432935892008,-0.203050211307058,0.786141838161732,-0.0234419929409267,-0.0474810196221394,23.99,0
