Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
66682.0,1.20423653359813,-0.120658655443875,-0.173602427614613,-0.0491809647724455,-0.266857585482947,-0.785888351926989,0.13890634861303,-0.112691101605416,-0.0922282632162984,0.0754203335892265,0.971415751801033,0.195041149259801,-1.03655040080295,0.773711068021404,0.293039093321062,0.389134505259093,-0.517915402514983,0.108772824993787,0.499538000112475,-0.0318217144231513,-0.0382236281096947,-0.273344531088694,-0.110680421912597,0.0550827353919583,0.39235920938237,1.01050917366005,-0.12069775430179,-0.0118485157202009,49.95,0
66682.0,1.40237953475641,-0.799397167828843,-0.45073726855541,-1.898391063026,-0.39640944603431,-0.0676972041429355,-0.490823266319105,-0.026115100693257,0.294344989551662,-0.170861394385376,-1.52327772826954,-0.464895462446753,-0.24987712443244,0.333909244049602,1.98833435207186,-1.84992215837598,-0.166971594950552,1.41876621503776,-0.0673038862766099,-0.492850106065194,-0.473448775598457,-0.848621855258112,-0.126581722658758,-1.38005484204576,0.586772775488101,-0.620554797534855,0.079151907357196,0.0159737755643037,36.6,0
66682.0,-0.715528366079752,-0.250103147160504,1.94568779626791,1.51180483029922,-0.310306129063469,0.0091156468679396,-0.126122398111119,0.379296152961901,0.658727823381687,-0.492781682185767,-1.0202020507454,-0.703753580720885,-2.50401022170818,0.0310134426322109,-0.255812766776642,-1.17762797147672,0.955940077194917,-0.431319966528851,0.448260534400266,0.0606118180382002,0.0656578243035354,0.180293184350453,0.139648522625056,0.3652128696077,0.0403762677948294,-0.227971754526092,0.0519380422231762,0.0328973028386136,75.56,0
66683.0,1.33505315377059,0.331464026372479,-2.05776277666682,-0.346175355279224,2.58323382235421,2.85410199716661,-0.187547337276975,0.685153770441859,-0.286614068625624,-0.535902735452504,0.332848417624034,-0.268318738501477,-0.127614195812312,-0.868299960850499,1.12853898170938,0.786506053687902,0.316435261035056,0.587856253020328,0.0493500831769145,0.0452174411898587,-0.191819982814025,-0.650117795537897,-0.114069463781717,0.915935599538802,0.730073040140036,0.383879417575573,-0.0319023040878611,0.0298493414012052,0.76,0
66683.0,-1.17660174218611,0.77325175508196,1.69392771256402,1.50965259676695,-0.280988683289213,1.16515567491906,-0.413293775074411,0.87327290883819,0.607201587632628,-0.547706535514495,-2.0113569965308,0.34289854641154,-0.414551618056889,-0.495833217089816,-1.27409927605393,-1.3019169600284,1.07840176470733,-0.747994872270592,1.57841215359509,0.0126222558657627,-0.369625307250903,-0.655730972432664,-0.0503565905552928,-0.649048938197665,0.0632494542031247,-0.332996982552359,0.192921505323933,0.101489898765792,15.98,0
66684.0,-0.785605759692953,-0.0094785168358676,2.22759635831334,-0.717259149702743,-0.979021064363658,-0.349659283569042,0.341141206343082,-0.0059268299047175,0.835885572980533,-1.48598668718059,-0.389411188527376,0.701398051347268,0.80777037680784,-0.355507642491162,1.61437756670652,-0.972488079719355,0.211504313280327,0.604608090275691,1.63053834932325,0.470725104633197,0.293517030271848,0.876653753474598,-0.104020386022939,0.452641111529056,0.493268444853731,-0.357705073996697,0.118613353750317,0.104718506722606,126.0,0
66684.0,0.912762863862128,0.114656140691512,0.0050204014546046,1.38232109649332,-0.171928141939321,-0.358235756549445,0.058770542426749,0.116173237065989,-0.196020572992732,-0.360976793188183,1.9521031009063,0.345021411775467,-1.02362598700022,-0.509561741672709,0.776474186544524,0.545683032154205,0.6247339721669,0.480524898565363,-0.786650108706315,0.0260681587972329,0.0033934486638508,-0.244025464954103,-0.0581607435995628,0.0734129839854126,0.303789518779898,-0.456155260710205,0.0255705850744529,0.0593446326158464,108.97,0
66684.0,1.27734233832204,0.301473101729942,-0.0212218745297733,0.958020053381171,0.054577966031721,-0.554649554289587,0.200921014799107,-0.177333815748262,0.0631517081284916,0.0179601393121942,-1.07722482274365,-0.162561056994244,-0.0849502430472197,0.389814088537436,0.996882634933222,0.271266636372829,-0.677102118676499,0.112345330244345,-0.0991510218092832,-0.115176659923051,-0.016977412218145,-0.0289071505353034,-0.194163578427862,-0.333800383758218,0.773803807242687,-0.283740074882651,0.0096645419768459,0.0141720168349196,13.61,0
66684.0,1.07524538864854,-0.876294050088134,0.381238093282988,-0.0324853350277994,-0.575872327817086,0.881177538807862,-0.742946174688867,0.352213883128394,1.53995120874749,-0.49076955270996,-2.10934968968028,-0.688426678648734,-1.45870219896316,-0.255213480006436,0.247773175395035,0.0871928407712703,0.0127819523603991,-0.405595748017822,0.614797572936736,0.0293224471084414,-0.257880032299795,-0.745428654776274,-0.1298043567387,-1.28229022638992,0.157494385526118,1.05377597484181,-0.0486623153262095,0.0103722863310209,107.09,0
66684.0,-1.02055631155617,-1.22079360289172,0.904808473626625,-1.42306851376692,1.15521875149745,-1.2994614548826,-0.403864313843342,-0.0677489459627847,-1.03267947603439,0.0357878054751651,-1.35538923990619,-0.31636290499252,1.16355641784541,-0.627075886312798,-0.854711086190339,1.0646661516688,-0.10535224166478,-1.38925583883115,0.508718535582571,0.488941489909101,0.243272952223879,0.297259123975625,0.187142895826094,-0.430322014156545,-0.33571184150167,-0.489331101840689,0.115659236752133,0.20301923670381,44.29,0
66684.0,-1.65303282158838,1.17774248194467,1.00006978684441,-0.111066294036268,0.289223155417389,-0.433550833255101,0.556946298516475,0.074663712396594,-0.0955023383104711,0.662828184442384,2.12725118209821,1.15373373888113,0.759737766395738,-0.678936579948277,0.455995910353403,0.115526858202103,-0.0229142368526764,-0.314213720798486,-0.246754348862809,0.216233045491948,-0.320969784464317,-0.328708734653215,0.330584866874925,0.182257657198441,-0.122675485778139,0.0141687430926426,-0.229071659111894,-0.206024804710413,4.49,0
66685.0,1.25518667907326,0.282772614332354,0.2855376687093,0.703220569264209,-0.459619088265459,-1.09665205937569,0.0204683695129318,-0.148168067988216,0.181014063013181,-0.253943893935524,-0.233254534239475,-0.286746242894745,-0.755196194763184,-0.0921960920581354,1.20160344774143,0.524521148753996,0.050867817683433,-0.178840866533098,-0.191915426711015,-0.143227423846509,-0.298755974091574,-0.91033889707557,0.140980730539476,0.318517796248134,0.182803692735938,0.097669987979192,-0.0295230786656738,0.0287514148817008,1.98,0
66685.0,1.0368971983701,-0.649383258482145,0.908567078740999,0.685157999731738,-1.21995890838262,-0.237564752293875,-0.574337184138766,-0.0057972474002684,-0.861619949263596,0.737641760800225,-0.106415435209966,0.227724708628279,0.650719716621337,-0.0269077704679282,1.27598676115306,-1.4353043240333,0.0250141626629704,0.968316863385352,-1.90331004108331,-0.336173997091442,-0.128081548357983,-0.0508049762721691,-0.0121430561118676,0.38158054048306,0.243489129003859,-0.302407292300337,0.0683476075308604,0.056655900809566,114.0,0
66685.0,-1.07188119114466,-0.0515958741624802,1.04028028688985,0.466997218626801,2.95290926397158,3.94242880216521,-0.706592284948246,1.28689088353899,-0.455664935223793,-0.132482797260412,-1.04378367586364,-0.254181031864894,-0.187536167797332,-0.382979083143191,-0.937748738471793,1.19621507767794,-1.27215269001403,0.340873958025644,-1.30767053745805,0.0959340986256273,0.0325960626147602,-0.217664516274136,0.0172053828586513,0.971622192864615,-0.121572992277966,-0.273901983137322,0.110955038618185,0.157774694701661,16.16,0
66685.0,-0.459653314875839,0.595547260900899,2.395505818356,1.15531751045069,-0.700215825794235,0.232790803209617,-0.185813529747344,0.395788828060557,0.487042546310758,-0.276804421601098,-0.483060315408719,-0.111455275640672,-0.927584931138189,-0.251343771159976,0.695544048899874,-0.606005771109036,0.458477373562338,-0.280511120478496,0.0613926441443262,0.0720169806568106,-0.0045572120821481,0.268053596672291,-0.0381362579533054,0.369651266506284,-0.0445068148645987,-0.294971625783958,0.337628891920141,0.0777355826832721,12.99,0
66686.0,0.978331006805864,-0.320230880369978,1.29204059560662,1.67785718614591,-0.823923069000256,0.802729866664892,-0.643012116744387,0.447011459266202,1.06603160981188,-0.241065040366017,0.671025015336034,1.41944302830113,-0.98373390713983,-0.409128426833193,-2.3502734122606,-0.978274843317164,0.632499325907451,-0.846391254132771,0.384275362323608,-0.196791359733176,-0.343664259936963,-0.630755505848129,0.0844925887390785,0.216356193199592,0.339984500883774,-0.540178296038569,0.0795478592996704,0.0232965771899518,33.3,0
66686.0,-1.12987532484719,-0.272797745964723,1.7094223831115,-0.382508252367281,2.08361817787578,4.60450837888593,-0.980036925048515,1.44715055685398,0.920835656376351,-1.08254965754664,-1.46812665357405,0.268078010193998,-0.428837788261774,-1.06694665550879,-1.95348822456949,-0.0617852630842235,-0.378997383214612,0.345231612917339,0.0882295422564034,0.100341403458616,-0.0313320902656438,0.0242981792671166,-0.326942744378373,1.03016357099894,0.745730263599031,-0.288957197111737,0.108891907759762,0.081823099193258,21.76,0
66686.0,-0.482944790773559,1.367931317154,1.1060231110877,1.36767518027218,0.85818355506259,0.195400558430362,0.58382147153009,0.126930990058071,-1.36278627831634,-0.559302776601677,1.81353523403092,0.559578943097088,0.710650699831907,-0.979459118720854,1.34859854164557,-0.284369291173382,1.20809116498768,0.908345216662475,1.32280129903549,0.262247362240532,0.0846931758216645,0.344155708155182,-0.410024846157587,-0.377791568250833,0.355605438295657,-0.0132608427116806,0.134095878076287,0.101449384129911,1.0,0
66687.0,-1.66435247795777,-0.977964506025523,1.98213525544233,-0.194748685559283,1.8091540523874,-1.89448021816205,-0.2212350074656,-0.0482378211737949,-0.404343211471056,-0.22422484487795,1.38958963836871,0.66863908381783,-0.33168672866207,0.254380774199428,-0.299725416217528,0.537397263264551,-0.957854611870775,0.0410113120328385,-0.570672408416025,0.357754210817034,-0.0052631743366244,-0.490569905940549,0.273882049686742,0.499522310761657,-0.362342444450214,-0.17141883193127,-0.170465208798238,-0.0715377684095811,1.98,0
66688.0,-0.520305648966651,1.07363625941371,1.10838773532727,-0.196454984860468,0.400154276371829,-0.0013620965847985,0.501489902445466,0.20945234012394,-0.534439034733971,-0.269690309761618,1.38440008591703,0.466501348753138,-0.150879848586506,-0.215300107432248,0.501024068900468,0.379838874347757,-0.0771857755466417,0.0344562176062021,-0.031430997470281,0.072883822965527,-0.191174404832968,-0.541294877082638,-0.0269206497110978,-0.366404910005646,-0.238421048828377,0.0924250396056737,0.120216017079814,0.078812213651695,2.69,0
66688.0,1.03143912021637,-0.824991808242061,1.7663654868202,0.629818877857252,-1.72947721976216,0.458942158886535,-1.24507654560927,0.429442127929014,1.69973944849951,-0.401880499933643,0.470968582098141,1.25816376095133,-0.763318060670293,-0.868864053991046,-2.1395755716056,-0.272394807464677,0.332397060498058,-0.0363305312985163,0.806619961579853,-0.0609020782555019,-0.039210505993433,0.250605638390851,-0.044644140353232,0.65472929122802,0.180340586170234,1.09746421703833,-0.0064576335162718,0.0142947605391993,40.81,0
66688.0,-0.478084053167593,0.601136185109451,1.8360394653464,0.0802542128251459,0.102725158392701,0.159527676046043,0.521926627002969,0.0979151866337554,0.101441568986774,-0.0918669709196567,1.13327299385077,0.645984326608838,-0.818583869649065,-0.176065854008218,-1.03493634511839,-0.718619316069422,0.121849226484435,-0.368134285310403,0.189594248791979,0.0830157185113109,0.0158995352389985,0.533890123170556,-0.178319518604908,0.277815930332975,-0.309630788566668,0.335332358763152,0.204838324556873,-0.0345005783556484,3.79,0
66689.0,1.00207395427446,-0.518812972660366,0.894617301060583,0.916939211848363,-1.08943373130969,-0.131757181987251,-0.461369587385959,0.185238066748155,0.87856899049703,-0.152258269026744,0.700949081884264,0.730011312777363,-1.40011050287428,-0.0247532920918495,-1.47048706895518,-0.27934605508362,0.151178035010087,-0.0499496955887509,0.55874583766853,-0.0473485973693703,-0.0494447921066476,-0.0668178344994518,-0.0996271342141084,0.590103001268188,0.388942462902407,0.493591187829982,-0.0299939552558813,0.0153662353509545,79.9,0
66690.0,-2.30438691666725,0.197238722293029,1.26768296219408,-3.44707268945811,-0.615956762035443,-0.734608423147735,0.513876133563456,-0.233549622119141,1.19568174608736,0.659340397050733,-0.369956490075338,0.434662371407357,0.254636400025873,-1.04953456935493,0.0489675011730924,-2.64283509538815,0.238907979365637,0.214402449810527,-0.898552524134269,0.0176935377871123,-0.900184457843283,-1.04085396641925,-0.378556752274444,0.0775055448880862,0.525613491652729,-0.336898617837363,0.0156482735944068,-0.273871619953078,50.0,0
66690.0,-0.887124825280749,0.191161376307246,1.76981100047557,0.314746722607154,0.089468086601373,-0.275906182977763,0.516641817590204,0.196690828093835,-0.117810241856034,-0.664578099976351,-0.608113809722142,-0.455850302110536,-0.945957659734368,0.254598090761983,0.891871278791961,0.386477883711588,-0.530571407835501,-0.21630894715798,-1.39768642244986,0.0386463872003764,0.123785211399587,0.024430369663123,0.315323477212358,-0.002872250996356,-0.550424718308952,-0.720778255343954,0.134336518707196,0.179946676691523,100.0,0
66691.0,-0.143787934795927,0.638004348438844,0.88180238741897,-0.813477405765031,0.0344940031167206,-1.60471276350247,0.96466420665417,-0.338256204672245,-0.152368634231036,-0.757501140221892,-0.199842024614746,0.747527361022067,0.574444002918568,-0.0883419239733107,-0.830002227148155,-0.367736845554703,-0.120189649690259,-0.934373337070072,-0.506693792073248,-0.133446689212944,0.149806887796083,0.579745239520326,0.0774463319724394,1.02231197455221,-0.99609071483656,0.729208600585007,0.124077727145215,0.215695572949369,5.7,0
66692.0,-4.12608878899088,3.79437833607788,-0.395197807376762,-0.650597583900983,-1.11275871446877,-1.35524490620263,0.614021189066005,0.22286777876173,2.50145754630581,4.18133203627478,0.39394777935317,0.116312408411714,-0.0044573114120496,-1.46949235901722,1.14085880614811,-0.0283721311596264,-0.0096013589549848,-0.482207046955235,-0.631193547019799,1.87104764367796,-0.816166450409433,-0.855047553392285,0.11099662375156,0.60545372901305,0.449411596953923,-0.0206235602465788,0.516718439885908,-0.291445973608867,25.15,0
66692.0,1.21583361868967,-0.0904652427648595,0.339191156335913,-0.230269264805469,-0.418750651512842,-0.370790263241025,-0.240142907281596,0.0797371071196985,0.0672369642202206,-0.049670878922736,1.61015609025517,0.70608265200996,-0.523248322280534,0.563812467733488,0.744901524800476,0.185075927348815,-0.247416777646482,-0.386931092813143,0.0073550172767289,-0.126414363054762,-0.0378496208855123,-0.114671622481663,0.0705596069526824,0.0763786092362696,0.121124519105394,0.974444641951697,-0.0742843258152914,-0.0113060702465861,1.0,0
66693.0,-1.98450560065209,-0.878133021358087,1.74274137953531,1.3069301508308,1.85512411961672,-1.24344918233196,-1.13624369066308,0.194121776798069,-0.658810062453236,0.642105832502975,1.97970768556871,1.16671416831709,0.66513049239928,0.384662664184258,1.39733412380059,-0.608818639282481,0.292660586768802,-0.288882879060211,1.60906520814403,-0.0064713781553417,-0.192673707601448,-0.234655858634713,-0.263760423348598,0.305083608119648,-0.652384061473983,0.3233761202428,0.534216704738892,0.0730146591524136,0.99,0
66693.0,1.08674843537601,-0.145272043480309,1.37368550984271,1.28783783617482,-1.10117483301337,-0.0169152181073735,-0.704892553719457,0.266440097697239,0.735304625869164,-0.0121920816525128,0.959395767914891,0.825953757119818,-0.863884737908215,0.0050763305633956,-0.452085973995934,0.251194388043931,-0.379468857340868,0.461642666166747,0.0047072919983435,-0.171434394239384,-0.0035770865030682,0.111999758349649,0.0136285398300407,0.512295637559198,0.329403377369779,-0.436588999165244,0.0631478268866035,0.0291605951760584,13.53,0
66693.0,1.1450482200592,-0.440534196663176,-0.364556181240053,0.608456734842939,1.60514931325409,4.39212794205254,-1.021480605737,1.14726488579693,1.13835396821935,-0.316850808797878,-1.12115149937724,0.663335579037894,-0.40474528513327,-0.603161125093677,-1.75336218306267,-0.520229311590107,0.0033346600168562,-0.442425820566831,0.900579506077772,-0.0256346831355163,-0.487303858116997,-1.15698913947075,0.0053870080161866,0.996119615865047,0.647839592611553,-0.525209778407035,0.0731995107419461,0.0280643679585129,27.84,0
66694.0,1.14441631317203,0.325804165388855,0.198493045526595,1.16148864770121,-0.107289242587887,-0.774041373937326,0.354173975362485,-0.185833154575129,-0.191459104889315,-0.0390275171976734,0.164440099346529,0.499716029394646,0.0815371207290392,0.489505689118443,0.987205760418575,-0.474721813571716,0.0284653044627301,-0.878915334633723,-0.772060248232182,-0.131338285946621,0.0359794817647997,0.136842487953599,-0.0471353070844481,0.415373662796416,0.609900471617051,-0.351996607249025,0.0170836127622354,0.021248968429685,27.92,0
66694.0,1.20557460258355,-0.0355218008049648,-1.14811252655888,0.0868190198256892,2.12690107890881,3.41203701339004,-0.41418206695927,0.806678729776118,-0.148209201772565,0.0939181083068174,-0.150835133803149,0.0355330702367716,0.0205728123990288,0.473983401836119,1.17327089686906,0.546547746336715,-0.990076923142497,0.276799132069391,-0.0672305916694938,0.0672779909145225,-0.0832797492307157,-0.461222159567497,-0.0886344071269367,0.986049558161505,0.680518329559564,-0.411914768484577,0.0157118496361556,0.0260993480137343,45.0,0
66694.0,1.16066257450643,0.530144179602111,0.498727359986712,2.51471967600662,-0.154495228922811,-0.616625633001543,0.230184525288887,-0.142228599461098,-0.735843585643559,0.709584718345996,-0.631344112502072,-0.358325632246195,-0.428510885486243,0.427799681959792,0.489703255152706,0.61589639899965,-0.567126692569375,-0.230400996894272,-1.00802002370075,-0.14205761062612,0.0161072313519712,-0.0454582178108975,-0.069280656552746,0.378549286335282,0.544881248747408,0.0355332113326915,-0.0241884151972128,0.0219395721410437,24.34,0
66694.0,-1.17985492280078,-0.0851436301008665,0.686941341428007,0.919519246107148,2.54340050118196,-0.31217816251002,0.487844246682399,-0.269637901008024,-0.743923786040651,0.203356590477267,-1.23489569726136,-0.151513163851615,1.00008650741666,0.11891045003601,1.4049844796586,-0.732305005470428,-0.2957890584723,-0.173196949243332,1.09899617574226,0.32567107934244,0.0438301637869346,0.203700064331769,-0.358070262443656,-1.27456930457594,0.465597016195365,-0.101910761114877,-0.271782255167115,0.0912947296226286,1.0,0
66695.0,0.982692659970616,-0.399610536837124,0.810456313632547,0.393381082518372,-0.639472178698251,0.350620898636286,-0.534350040273234,0.242505362292638,0.220646891114464,-0.0238309462551646,1.32226445187736,0.960028981917198,0.33739473251387,0.165400394104536,0.968921981990736,0.660535679000588,-0.670295089378257,0.151661179854911,-0.349100012881802,0.106857524756253,0.110892179681233,0.140773382025719,-0.0435038859684637,-0.275124422888446,0.0644211567464024,0.414264332354735,-0.0103214122641488,0.0256759727245262,96.67,0
66695.0,1.114198759192,0.0233463867367919,-0.208526889191156,0.34008383103705,0.139775557964731,-0.294593046730017,0.305312079966258,-0.0153445502866087,-0.375344772166133,0.0650374315249263,1.32367306089074,0.656901837262236,-0.554842171647019,0.823730110180055,0.377644061405474,0.0259140031372101,-0.296173633984461,-0.646645021067223,0.147869645132984,-0.0342194981986639,-0.275430434611103,-0.977875420227224,0.0583648972797215,-0.327551374417494,0.227245987743045,0.197063133315525,-0.0682439290746983,-0.0002627158999194,63.0,0
66696.0,-0.649032209377972,1.01417311889123,0.607373654892895,-0.549445643644802,1.52422901916108,0.628816818113508,1.03796045914384,0.255079351281712,-0.790987953127769,-0.532870102929456,-0.565043360214816,-1.06161787087101,-2.08848436754389,0.967594683010462,0.0506601213907427,0.414920470397413,-0.981038024094004,0.603186487581698,-0.0828231564079164,-0.243446684845814,-0.0068156195371825,-0.155259496497017,-0.646880476753247,-1.75727832468947,0.904412674287353,-0.244332901799427,0.0081854018956553,0.016952796639482,1.0,0
66696.0,-1.66933181661268,0.124845215846178,1.36596574516256,0.167722546890134,0.300564749218102,-1.12360780308037,0.188924802956647,0.26400690056798,-0.524003886329935,0.0115516161407245,1.41344672124632,0.695878095023745,-0.171806061346334,0.432938962609344,0.21580628797999,0.411803794523202,-0.528927105761622,0.133469483150943,0.31729342859045,-0.108596898631142,-0.227763956966508,-0.359355238594205,0.880158654072586,0.493333824696441,-0.0518358873378592,0.0406927973404488,-0.0336907962969403,-0.276520671182277,1.0,0
66696.0,-1.87695884452633,0.390126051866065,0.992757587663703,-1.15797541019746,-0.739349808136662,0.399608669122107,-0.699555794181401,1.28892202925578,0.532784048290478,-1.1619060026408,-0.925796305403722,0.094922321588688,-1.44272653442074,0.304583644707316,-1.49087616443175,0.945602891045273,-0.407027097951218,0.578781004416531,0.508498872659178,-0.195582379007355,-0.137608909086152,-0.578425090816558,-0.131106015525324,-0.816700303651721,0.0252120753210022,0.848893579049598,-0.0895962889199278,-0.105093138277571,39.77,0
66696.0,1.23265727815666,-0.42890198414266,0.829719499210361,0.339938512516211,-0.720462292974125,0.611106597187954,-0.832409960069681,0.192513547387817,-0.889113845709254,0.781765485769543,0.931271260845189,1.40484919122107,1.58658329032735,-0.329013186868249,-0.262801713881896,-1.51440413829042,-0.231782552904742,1.40808110558981,-1.06866023380718,-0.465090125194956,-0.169087179385397,0.221460888882831,-0.0924559345701157,-0.278992150721582,0.511841230141714,-0.194766617707754,0.0989926250694448,0.0204066476676369,9.5,0
66696.0,-1.76611774287924,1.80394963752769,1.27032123079741,0.875094043451343,-0.42465193174057,-0.297464365478726,0.386986583044698,-0.139994343522651,0.496160082332577,0.734810023655043,-0.790193687560476,0.20086795999457,-0.0238188157969675,-0.41058598469591,0.038163817978137,-0.790691070007819,0.159800481513308,-0.357836150810382,0.907919253863801,-0.136288665261782,-0.0546828234466669,-0.197212566850783,-0.0557408489273917,0.374983645995115,-0.324504332400765,-0.688384070186561,-1.82734755342794,-0.631623297157171,2.66,0
66697.0,0.429924190197611,-1.48329315131413,0.714275279905723,1.04286686669154,-1.559457584687,-0.296475280398728,-0.157299535369636,-0.0204279339497662,0.907271285725024,-0.351509377326626,-0.757330387297368,-0.0915337991889024,-0.613788978996212,-0.0641114463138318,0.787891655581674,0.422092484497487,-0.261644144637817,0.188877895751899,-0.35013842258829,0.670363619526554,0.324633201065928,0.155296471317438,-0.393843988351323,0.445887123935982,0.155137813948702,0.533228309313067,-0.075092474309575,0.0911202633109596,405.45,0
66697.0,1.31565182723226,0.418139542896931,-0.0175206035523554,0.487164895487914,0.138479383912475,-0.572667359045434,0.151237573240503,-0.219836986055624,-0.0907081722827599,-0.316480160045331,-0.612009828593565,0.59437801108797,1.56701853055544,-0.575225535888429,1.02339341690533,0.666540696493441,-0.377901299026298,-0.172821662415913,0.109270736945874,0.0227794853153388,-0.328774505918656,-0.885545629714713,0.0105253751726699,-0.475692224818747,0.367998513488373,0.143022657662375,-0.0163066486756496,0.0247881231051565,1.98,0
66697.0,-0.905830443405651,-0.315965344157504,0.18838773384584,-3.47787240059565,-1.19521563791247,-1.76098083983202,0.863736962320186,0.0356829198151065,-0.220541077098555,-1.55022045847834,-0.851522644228479,0.385677749927843,-0.236172889744585,0.336651615396076,-0.761771277583659,-2.03106925116486,0.097305621811302,0.923704230357441,-1.48036213994562,-0.49201139671149,-0.0981772098595635,-0.0916663473449114,0.322976331727556,0.703423467366018,-0.193343081866106,-0.469039650857102,-0.0245453887916893,0.104757502039981,157.46,0
66697.0,-0.776933575449916,0.990310179179193,1.25573417216972,-1.52602656554986,0.207149919673552,-0.588441730266468,0.654185242098176,-0.0258836673591203,0.133706457600917,-0.440842982082604,-1.10170280784917,0.0302683952630608,0.787801309825126,-0.30040652447191,0.514133301475981,0.795141643451906,-1.02544307735548,-0.169961472740813,-0.404354782154072,0.220527546587857,-0.163146949732498,-0.310692768561235,-0.179500930829918,-0.40701784163613,-0.159203776945619,0.77383939195407,0.37396357734097,0.223813465112054,7.68,0
66698.0,1.08786563025742,-0.451991616818386,0.847824116457558,0.606677601966964,-0.739951897927896,0.493953093873006,-0.708024330666013,0.288821964357601,0.806099377939571,-0.0796337283021398,0.132639147474498,0.56197729762479,-0.445639162025269,-0.135676088019897,-0.372503581310357,0.633482008332424,-0.691507905703365,0.608739766073945,0.54625166788288,0.0151320639035878,-0.0667858230594046,-0.184383370008336,-0.126346139287186,-0.473594467848314,0.294812589610691,0.34672336429366,-0.002176719322562,0.0172046442454564,64.99,0
66698.0,1.23843768610354,0.328190564633597,0.136273026495059,0.554891952608121,0.0301519827292429,-0.386362647854902,0.0318463185874677,-0.0676042987960915,-0.0142351302523381,-0.339476857437447,-0.0905512822032746,0.439021769150061,0.715958237170061,-0.369630665029409,1.3231940091763,0.270093236965685,0.116748017330567,-0.685482563544551,-0.424229114468211,-0.0718299348979507,-0.278386247816327,-0.745310099881541,0.108852623888071,-0.314135985646901,0.206340502799866,0.144910312589786,-0.0041771222757535,0.0247554085269756,1.98,0
66698.0,-1.26664299583275,0.573530643157849,0.745878133962264,-0.321671209253444,0.735603446711277,-1.06353478397477,0.164407817814901,0.389151161518639,-0.575113567824876,-1.13958806433241,-1.14767794597144,-0.135022821763929,0.214851782174936,-0.0862996884454049,0.486850583376062,0.960703501836507,-0.331647877673409,0.107265564324426,-0.466366908349624,-0.0005420997238398,-0.130193626247714,-0.825140484285953,-0.0840699642700756,-0.389350015019644,-0.244062118119265,-0.0481913695578461,-0.0431685372053879,-0.041068331370176,1.29,0
66698.0,-0.813371146067974,-0.167514644136106,0.385348051701694,1.07105196026963,0.167990975506383,1.21639347991765,1.58445799351511,0.0722808932820391,-0.312029151843653,-0.612326379185747,-1.99231690564421,-0.526522765089288,-0.187898985731036,0.0534097236749874,0.168843428280853,-0.609530837705113,-0.0073590939069368,-0.080730828578587,0.889354121842509,0.698837124043404,0.130176374232928,0.0079142518976025,0.48206427179227,-1.35198949397122,0.0303676507450346,-0.241070421358444,0.0800823417838168,0.170436893722433,324.21,0
66699.0,1.21204833182307,0.213040377266484,0.488085624960515,0.570973683574657,-0.272657869622895,-0.515971826459556,0.0061891513270979,-0.0832248870927064,-0.0002425088186767,-0.119077646693236,0.052720583038832,0.599545101720617,0.567491578718889,0.214196494725245,1.25420499816816,-0.0023581298771947,-0.159722973923208,-1.02440921539711,-0.480380217950034,-0.102140530616338,-0.22498832648101,-0.608988175049339,0.160478982855345,0.0764236029984584,0.15270332551566,0.123035368532384,-0.0113041909804366,0.0166715441491053,4.49,0
66700.0,-2.57311243051384,-1.6950311553862,1.38169162573568,-0.398011535559608,-1.73093960833792,0.284740070394363,2.16904671709259,-0.587554492840624,0.972041470694006,-0.643899546444247,-0.642169348892206,0.0041476250747483,0.256822745971086,-1.07400261375019,-0.0698922372067598,0.527982853364976,-0.606131193417581,-0.316830666068343,-0.110990014222031,-0.848605013279318,-0.497605273839774,0.310709562014731,1.36921448741926,0.489506265835039,-0.0225784415620753,0.876952001366757,0.606228183724627,-0.454215796395627,500.0,0
66700.0,1.13335559031422,-0.255009191282331,1.2004243174239,0.819809979972936,-0.951025428442618,0.158653985351372,-0.735359406333634,0.241717143718286,1.00736639158382,-0.269913272426372,-0.606504896208795,0.242268996937462,-0.50401880837896,-0.272976233606333,0.510680624370092,-0.102766357564153,0.132345899012192,-0.617357231472473,-0.393981672983905,-0.160768069210435,-0.0690580671720627,-0.001653505143157,0.0645624105472,0.102706782886345,0.163518470495167,0.347939483553038,0.0294092970933867,0.0231782085631558,11.5,0
66701.0,1.48211445470221,-1.06633249358464,0.597359489296477,-1.52754764228023,-1.52153088689397,-0.408984502131411,-1.20626406880311,0.0082200212031957,-1.9347775222874,1.59157827320019,0.930151976459374,-0.410671522778625,0.22490013246516,-0.148369442309093,0.10881602562456,0.116740159190882,0.0711434719329274,0.552696120260178,0.175712819672645,-0.319441573070624,-0.341917563696545,-0.681640141974988,0.129993469896842,-0.0500133831785506,0.135785270696421,-0.406571880372793,0.0369279661542943,0.0158175315174294,13.3,0
