Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
106399.0,-0.715428615758849,1.04200222472518,2.30571609097487,-0.179355049586081,0.127679386090503,-0.272479836803096,0.544143797585373,-0.265087111170481,1.64283666624321,-0.848351285718949,0.402901933963318,-2.35819339491588,2.06753239537091,1.1020705220847,0.617548322688984,-0.373341676995003,0.321214545633921,0.363267718367196,0.4374428475858,0.195528072659721,-0.333234198565112,-0.398010220110093,-0.301499642956117,-0.108618264622018,0.31327480888034,-0.721413865820485,0.0337609921610927,-0.0814075135063686,2.3,0
106402.0,-0.131462483924901,0.891817208123258,0.598344848957483,-0.836755361214827,0.94828151713449,-0.48600590801729,0.38196613984688,-1.07011522343098,1.11862601174234,-1.33335105095935,0.0930189237751468,-2.45196391686934,1.55153964544568,1.92390368375727,-0.351256497070689,0.0476585044967217,0.0378224736097792,0.123683967632454,-1.25104524189229,-0.360636242930121,0.747924787006738,-0.135122302487352,-0.88252902727907,0.588000285133308,2.12987966818056,-0.0183708390504369,-0.0009979560070158,0.118878238685823,1.0,0
106404.0,-1.1131035176345,0.289574171010975,-0.152682467751336,-0.317408184571572,0.770203084371343,-0.95019774294251,0.234904249223403,0.316332137110406,1.06321983857593,-0.669614397522541,1.18515648667499,-1.98673012718071,1.0389126553606,2.12141941367865,-1.71950834983682,0.346045566093272,0.134465000284886,0.267468626537033,0.196441737387049,-0.34838135860069,-0.387306073608266,-0.702194632335305,0.810954599297965,-0.438110602697657,-0.330366424553502,0.125042286400984,0.0600868149224806,-0.0731701313996675,8.91,0
106405.0,2.01498856954571,0.250625054059127,-1.516382957006,0.959573694622477,0.290190026354393,-0.892839211512163,-0.0434231158394024,-0.286725715001272,2.02624765806648,-1.06621236116054,0.772309293992126,-2.14631686343154,1.72272431814958,-0.3134898735857,-1.13064217722015,-0.0651499601651288,2.11732418801237,0.241736361039605,-0.520642519190255,-0.199024972724476,-0.15701481744064,0.10042152871056,0.133664666327016,0.964472672154619,0.0348287846622041,0.546175144242839,-0.0663607977290848,-0.0261174716564318,2.79,0
106407.0,-0.385878847820539,0.686985979162906,-1.080926279621,0.308066676855156,-0.28425600873105,-1.00870317564363,1.40764298552554,-0.0487059086620627,0.959346623062465,-1.80315275395443,0.273311453408096,-2.79420472785668,1.49764415533062,0.899803576476252,-0.048921910106433,0.229424878341262,1.41035060073636,1.17029566611386,-0.472635890244394,0.255222991475007,0.332765268173707,0.770947622486233,0.458017626677404,-0.123661285879863,-0.270690732108605,-0.201586492702545,-0.114866446903838,0.0522786771496064,254.02,0
106409.0,1.97068809786806,-0.222309070522712,-0.265662591149176,0.348552638367176,-0.409228471085642,-0.204272700345483,-0.672273648002104,0.0196056542275231,2.40319689022855,-0.429224831405986,1.64683761329651,-1.51492254875827,1.48378275476487,1.73294199041399,-0.278502336191503,0.435341557215975,-0.225984622517578,0.824456019129364,-0.0075989731588709,-0.285887007274694,-0.234926440495363,-0.328888917900268,0.320775874086033,-0.52158083119071,-0.399162964498189,-0.956085714975743,0.0300336652455661,-0.0476567055756348,2.12,0
106414.0,1.82046669642894,0.557253954996892,-1.59618373920826,3.95835053381427,1.13162822398112,-0.203556319804045,0.792142266078321,-0.368554371125791,-0.0175390242655266,1.12451865234819,-0.50713775034298,-3.13975015239917,1.01217150702745,2.11035192794713,-1.89010704187357,0.295096260543992,0.17482516853655,-0.309623736865036,-1.52376618774191,-0.168366734729833,0.0023010970989174,0.0652815250715251,-0.0588694922028947,0.594790287829838,0.379991613604333,0.0966766986167122,-0.131679160594093,-0.0530641046913683,100.0,0
106419.0,-0.485510138790056,0.791130005076439,2.3663431274083,-0.118445722418412,0.0931737584925476,-0.337267017705453,0.490841122994035,-0.237816367503473,1.61096185154963,-1.11835796062071,0.101735368412756,-2.94419473997503,1.07224612396428,1.36547040702854,0.670217857182422,-0.22964060329084,0.309670160925277,0.613892450011706,0.568760730788126,0.0236114405808174,-0.32061765142266,-0.494640583649911,-0.305479473465454,-0.14410358460617,0.252531861785728,-0.724075420482042,-0.0836820584236318,-0.147672025774138,2.12,0
106421.0,-0.506541743844719,0.6675973066763,2.35411040741646,-0.0826837213292166,-0.0907443731032455,-0.395798397591861,0.429905936338125,-0.166491759041639,1.81250466595903,-1.08589304127881,-0.0718036423464904,-3.66090052919544,-0.32533326106792,1.64662654242567,0.817845052719883,-0.183200223629832,0.413807125087037,0.764707675396951,0.549305642592148,-0.0475081977704723,-0.32654396361297,-0.595883036449099,-0.258603455075903,-0.112613089374595,0.199963203893958,-0.724088455756056,-0.0958424211322552,-0.149270659422711,11.27,0
106423.0,-0.587619039364323,0.904818112258073,2.33579337665855,-0.145089569496949,0.0933270123694815,-0.311637758018621,0.517549294384034,-0.297552343708112,1.62636925064335,-1.01838658545104,0.168926072201006,-2.76302244360625,1.41789038464273,1.25985770079992,0.639699161453027,-0.257253073544055,0.282793055557222,0.561545667712793,0.57020502151918,0.0137654094873436,-0.304030508664634,-0.466376506486333,-0.321729017010588,-0.134121806739739,0.248259704508233,-0.738038620578683,-0.21235515332039,-0.150574622702805,2.12,0
106427.0,-0.42537611883442,1.60175392447046,-1.40616070047144,-0.643771928002111,1.94239709456842,-0.556801510793886,1.54703052871741,-0.4036614589231,0.651768443739384,-0.652894920094199,1.78448709075229,-1.75602092362318,2.44604124641659,0.39927765451019,-2.14187817307945,-0.127877966813355,1.003059175844,0.645937539372625,-0.0611751591414025,0.0382834403121298,-0.0088817857853292,0.625834432527396,-0.299948298894716,0.16093081535714,-0.474107626981311,0.410894442314453,-0.341015486117175,-0.23301449388651,14.94,0
106428.0,0.0756593267461314,1.25721093177733,0.293095024181921,3.2317514166797,1.75112795678277,-0.187819855492045,1.74624155295999,-0.666523757916573,-0.53051613008115,1.38437469871853,1.36093887163836,-3.1060983059648,0.275113337713115,1.88672434649493,-2.69848064769699,0.0193505974299146,-0.072049899124862,0.179997724234262,-1.07520670379098,-0.215531924939759,0.0360251753474296,0.655602085084563,-0.1280740742252,-0.0667543188134369,-0.370165811832834,-0.0029968837731092,-0.41137096242211,-0.374207081718387,27.54,0
106430.0,-0.423938514703835,1.21544202567054,1.9265875095706,4.61369419721713,-0.337706415603296,1.24334032895652,-0.470148192644585,0.332250001540562,0.352766839578935,1.94416029580879,1.40963011700364,-2.88956240313567,1.03737345813253,1.39010549536211,-0.290618881283326,0.498154425769096,0.380078852655721,1.33375531676074,0.78927900169458,0.136387615374369,0.0421967139760086,0.733879279897093,0.26963289642847,-0.0902068607893614,-1.89030035201666,-0.01851092019454,-0.116994236547294,-0.170357915956647,32.22,0
106438.0,2.21339515935398,-0.875744433243036,-2.64733041391111,-1.80858753895081,1.98774342962363,3.13930810531208,-1.04805529012801,0.602834401157535,0.595619180040577,0.525365791876559,1.09046674167798,-3.10928997571206,1.6872353718344,1.65994751174846,0.0071828985818839,0.778945031863404,0.794187135131279,-1.15256049905003,0.0950193720782479,0.0035868537419689,0.280869208544669,0.961338727058748,0.0368014729510976,0.702292291063228,0.217999317830101,0.0507054846548938,-0.0466872026951009,-0.0783797592546591,15.0,0
106439.0,-0.830279010420063,1.04408032590496,2.18366391030238,-0.217539980879128,0.033864103471004,-0.293037890357538,0.44586140228302,-0.14285054187859,1.95862806380272,-0.611785263372383,0.145157929009415,-3.02486433030263,0.847534540015333,1.30797440527405,0.766525314089583,-0.302870005917326,0.363697431509235,0.528513966680343,0.44025065241649,0.257593566560638,-0.401417979349756,-0.533149397481837,-0.290436722983258,-0.215690348380459,0.34457443125497,-0.695047982031089,0.270967425030453,-0.0238766390949075,2.3,0
106441.0,-1.02969950738807,0.576389995091013,2.28170672257778,-0.0549618883516071,0.277008095503777,-0.355760323466597,0.504927934146363,-0.341323432078465,1.64361751869543,-0.919030771229863,0.368341087310543,-2.47564036476993,1.89121844818526,1.13108314217104,0.665272082119566,-0.34976791199938,0.31633283094175,0.401498111323521,0.498409653817951,-0.000239073492997,-0.289756041902755,-0.373042278288608,-0.0212919097911295,-0.118437049302111,0.305687799814765,-0.74268951202143,-0.36622631183981,-0.0615908554390926,11.27,0
106454.0,2.03360714806339,-0.303345077928629,-0.501186575931302,0.393384242763721,-0.424712224412438,-0.40124177528806,-0.645365470420017,-0.0501100410607545,2.90161612585292,-0.552643249274485,-0.71664509755308,-3.09792824770909,0.266204399684846,1.78238094748744,0.558317437691325,0.487050954960955,-0.106334976075403,0.727607424360823,-0.0591989526965757,-0.346884574567586,-0.330699715009051,-0.660987333535199,0.28266484151544,-0.879226242582315,-0.347588112318317,-0.913832031697893,0.0193599665127875,-0.0425891610669348,11.27,0
106455.0,1.98215802518777,-0.0768738306289147,-0.125135587331065,0.532028231217924,-0.507228401593039,-0.682148772959826,-0.46093386824348,-0.229308963509942,2.42791320455126,-0.641915442763624,0.480706042985203,-1.35072182285671,2.91115705225502,1.27865889762962,0.245003674748451,0.0781104984031764,0.0643665929286839,0.0512023549613614,-0.431926201175808,-0.208118349253766,-0.246011765790315,-0.268802161980656,0.352773841842531,-0.100719390008504,-0.367319118443305,-0.964200338811957,0.0425178578418049,-0.0303010836229186,6.95,0
106457.0,1.9848498625196,0.758271374415851,-0.923279894882343,3.74867489026676,0.916900156600923,0.127934896085484,0.19141651916484,-0.206327202042558,0.146672462773925,1.16876550162496,-0.432101903676545,-2.97326626045432,1.85444664459487,1.79740859095912,-0.999174530708576,0.989301415967663,-0.330577338750243,0.173730196349789,-1.81800032320505,-0.28773503466785,0.0528885566754103,0.37925974138155,0.0703038941234098,0.402767652867204,0.166215883561908,0.0762716868526041,-0.077585664428371,-0.0542615949804232,4.58,0
106459.0,1.98553638295011,-0.772393939347554,-1.0037084247676,-1.46777758883366,-0.290294998018413,-0.298946480211519,-0.564332521050298,-0.226148125556968,3.29791432195271,-1.34010320593642,-0.131358963550216,-1.47550429794976,3.13032622043629,1.17222503048587,0.784533256785119,-0.0939163681457423,-0.0630191502379158,0.741448901124158,0.504759802842399,0.0558006640849909,0.0678986844538259,0.546924094328441,-0.0048205651171882,0.055594998370259,-0.0121636403874205,-0.181441442770711,-0.0092779965037631,-0.0342350767701078,81.96,0
106465.0,-0.369818081821906,0.543238594975695,0.857544542445772,0.31683037601781,0.923144424878363,-0.987527806791884,0.534349807053365,-0.245473540304272,0.872470423226014,-0.74657524458092,0.0380517300086863,-2.60352943179324,1.49797460829501,1.76504256829822,-0.380105376256729,-0.643366003218818,0.836073782843362,-0.321939837697669,0.933526040731466,0.0593537036212144,-0.307409148033802,-0.66734382038522,0.0714632378157312,-0.135584873073022,-0.638200896971489,0.296098006720836,0.0769481750437447,0.164642829459966,1.79,0
106465.0,-1.64694580320353,0.945433294534926,-1.60973727385244,0.644473401397446,1.28490386049698,-2.24891019037225,-0.181003796659375,0.414565547036704,0.836924112737165,-2.38626542706088,0.609777789353861,-2.85025429632376,1.47005087252612,-0.439484291784416,0.148460645912316,0.806804569681902,2.92783609621144,1.85372395488352,-0.545770146786694,-0.386545352076889,0.16371822392723,0.506518101518418,-0.580397013597209,-0.182078775584785,-0.582493996407484,-0.215060845730372,0.0575029547566516,-0.171059115955164,1.0,0
106467.0,-1.13428373852328,0.668659307923089,1.45853709854136,-0.547642528296572,-0.0162492274609798,0.313992340731661,-0.0595594036757215,0.363160957474155,1.74125295185001,-1.0194829223494,1.2934745533479,-2.17184329222571,0.783459673613878,1.52683976107161,-1.17202560949192,0.278509552243154,0.0173421855342906,1.25586718931487,-0.16448314547547,-0.27057180749484,0.149440044308575,0.714941979415088,-0.189261101290234,0.706654444236861,0.0004904223160812,-0.337057564688059,-0.440663157322307,-0.141748729376784,24.99,0
106469.0,-4.01214009741551,-4.61691703697725,1.39720616834526,0.444271695447811,5.69537122677172,-4.16433432256988,-2.42171796892822,0.0875359620538127,1.33521087973572,-0.431836981633093,1.65457294509691,-1.72041563716368,1.01278095553188,1.92320706445193,-1.84822728464456,0.0272257687075241,-0.0242328821448885,0.160617336271565,-0.38791075137891,1.17651332522286,0.0637578520958711,-1.01032660296887,0.879147917892151,-0.0228393919944792,-0.113375414554803,0.002600008659561,-0.341735100476943,-0.0059815744024303,1.98,0
106473.0,-0.385600341972352,1.54826639007301,0.84571930149725,2.7575175941238,1.76642330946042,0.135407831256784,1.09629300257607,-0.166107454557438,-0.836781175098389,0.378030680618734,-0.446098538835443,-2.88523091408105,2.5463940094817,1.57162089317995,-1.54031105182979,0.874757810380032,-0.425984905124934,0.217634767101299,-1.95763295251985,-0.104428849522461,0.192712911201259,0.682353806725419,-0.217262582245803,0.528645421649161,-0.15039058632336,-0.0083319183918581,0.0961606986816056,0.184550968689648,10.68,0
106475.0,1.98714010461427,-0.0717395749036083,-0.150774207266307,0.526990926870554,-0.498685496895306,-0.726447838881036,-0.431006720180725,-0.261490930465861,2.40880226721203,-0.640067982244955,0.402676483521758,-1.30528440147636,3.08746317493223,1.23826847955545,0.18501879415203,0.147669223160107,-0.0234499525677321,0.141360953801795,-0.339304196073472,-0.180751728754086,-0.2514735747047,-0.292870372121865,0.332704342749086,-0.107128710529958,-0.340186640202299,-0.966509871913309,0.0394987907308676,-0.0292679730139582,11.27,0
106478.0,1.98699477085191,0.284525562886332,-2.12517490795111,0.83154793211894,0.45274233498596,-1.90879438348418,0.736304922140182,-0.664823510195338,1.38597239358856,-0.745487639912689,0.907393940799478,-2.34999787445939,1.32886900617245,0.828583518036596,-0.916084966237508,-0.45093500400705,1.8212463745896,-0.205509747262991,-0.467630575273672,-0.171823672731142,-0.0617220563471956,0.187289506743402,-0.0172830615670235,0.326177061240988,0.241355044326446,0.761967411047598,-0.139210815636601,-0.0542174811613967,49.99,0
106481.0,2.01878231508766,0.777067724117131,-1.07691288248823,3.65226007787044,1.13238815364716,0.355145034100037,0.19615973919047,-0.195184824800122,0.134780958790411,1.16332995313756,-0.735699787242899,-2.96494489919794,2.17877433231217,1.72223611220337,-0.999378340223774,1.09007725812735,-0.486542322835637,0.268242651003324,-1.67230172229688,-0.265431107597114,0.0283018743782084,0.330524224637658,0.0221290283123521,0.0206639502554325,0.227954031221102,0.0998475732041258,-0.0757898774408874,-0.0582247322250709,1.27,0
106481.0,1.96571916032605,-0.298846578061493,-0.317593098130133,0.343870828938824,-0.452621862465203,-0.181661098767726,-0.722842663235822,0.0693173687622471,2.5312615239027,-0.40735625541258,1.44445026092016,-1.97283463890937,0.679331896392337,1.89253184761458,-0.183032290472191,0.494880803358604,-0.204730819506796,0.948748816786818,0.0229338650159299,-0.326155149668979,-0.246033241759167,-0.4113772230831,0.317623357104898,-0.614284826999808,-0.419199192585435,-0.949491639304172,0.0236835144211343,-0.0492862877504239,6.95,0
106487.0,1.9095332450399,-0.480958763406508,-0.101566823103972,0.366254717179384,-0.403227818228968,0.639690579782427,-1.06240569901401,0.228418720792185,2.59638983637421,-0.40566162470479,1.39415618361851,-1.45874210538519,1.92590887326884,1.32294821287115,-0.437968847269671,0.678512988197276,-0.322155172685938,1.1095804774244,-0.122201697128379,-0.156775287632398,-0.0442246941837702,0.203822986279896,0.235203597194729,0.150027198676077,-0.38185974220432,-0.475792558627057,0.0212663708033932,-0.0364385160085238,30.24,0
106489.0,2.03585110361596,-0.663373203884362,-0.688270053101608,-1.97868623680344,-0.599665309982047,-0.598901819237762,-0.731020918165581,-0.131613401354484,3.44401551202972,-1.50653966191522,2.29993820138067,-0.422696778837226,2.70841336970548,1.49076645436613,0.298995316528186,-0.483712945595237,0.0342919842592894,1.15982862317458,0.790592908026963,-0.128227932214004,0.152175952305611,0.951824015403379,0.101659475364724,0.763341983180412,0.0295698017373789,-0.842476841172443,0.0484674705602876,-0.0427905256962973,10.4,0
106493.0,1.99078173851703,-0.13133250722714,-0.139774670477544,0.537477620631391,-0.588546515903526,-0.706835562318257,-0.532783476608715,-0.173257522560522,2.57453007687592,-0.61133600909268,0.31614525570105,-1.86390762389085,1.94574204414357,1.46952358874687,0.35022416055318,0.122718710918589,0.119342242514252,0.16855192082956,-0.423871274860597,-0.279753916956652,-0.260028442092461,-0.34524770475798,0.368608497054826,-0.127375878755407,-0.398181864205321,-0.960452919779665,0.0371249475858708,-0.0332136236888248,2.12,0
106497.0,-0.551259781621874,0.918643443549906,2.07820720391878,-0.307842387669787,0.485463768801365,0.151548340120737,0.526242589926124,-0.262081111396476,1.58543449278268,-1.04197672957364,-0.257840723128047,-2.66133979858054,2.07552134279716,1.11780471658241,0.67349173190178,-0.155396780276257,0.0756678010686517,0.613382331212584,0.735293627054138,0.0627875970344456,-0.333988278519334,-0.515304604143982,-0.401148717780984,-0.809016277927855,0.336840479785574,-0.695142057393179,-0.205938360860483,-0.156929200242615,2.12,0
106497.0,1.90386589367208,0.70743141504531,-0.509247974444629,4.1215955744539,0.612850747788097,0.0178703076647503,0.255060805761106,-0.308192634837229,0.310009961867674,0.959876521478891,-0.260598747030831,-1.66723304029996,3.34902552416647,1.11300514535531,-2.48740682371679,0.197568156116462,0.186901947319303,-0.532474510662498,-1.61114423522802,-0.225640364844592,0.0188685248850179,0.580024776964541,-0.0011163322086647,-0.0828698559526707,0.278699608183762,0.14670019224338,-0.0466810029642066,-0.0570655090404581,15.17,0
106499.0,-0.505026091048488,0.817335043489221,2.39708542339897,-0.102768368122888,0.093716381085975,-0.346622757204836,0.570135130785283,-0.283915607014347,1.49954474048505,-1.14659974241833,0.280678330156969,-2.56164297309234,1.74156791836824,1.23528757698878,0.591070558770038,-0.280154358926141,0.295695314245314,0.511123736740614,0.535350775169938,0.0849192263363666,-0.302779612888655,-0.426608552597996,-0.283412374262189,-0.0560231262010121,0.269897925282328,-0.731014788224081,-0.082330583934223,-0.14483162070356,11.27,0
106505.0,1.98630937933281,-0.44157280760759,-1.6180496038765,-0.599812150261404,1.90848536667622,3.73980750877397,-1.18307343008887,0.929098280290778,2.44279442960046,-0.582362564345994,1.00556548278759,-1.94983900599334,1.64022406406321,1.6907523517887,0.739200871966136,0.116575966531455,-0.0153176999059164,0.154778740436048,-0.475301214349846,-0.204323117414673,-0.269837441639076,-0.50776602885857,0.40300791221422,0.583167112308665,-0.35098162592406,-0.942225580241937,0.0521665595549352,-0.0395703691191432,2.12,0
106511.0,0.0455445799842334,0.941632571346497,0.425660819674435,-0.386352801103151,0.463931691094441,-1.00731250438459,0.863095555333286,-0.230330107395837,1.32395312593308,-0.772053754180712,-0.0236838058305578,-2.64571282167965,1.08792520589827,1.66312179709449,-1.03256372394262,-0.155285806559012,0.412045920971108,-0.496655687336305,-0.35474642757437,-0.130397122349742,-0.413353473674983,-0.779149562193746,0.0884546401737851,-0.0961261521800626,-0.547481535154409,0.106756502061205,0.220960427688436,0.088971654549672,0.89,0
106513.0,1.98644388927835,-0.118869441428276,-0.136679745392766,0.536708590609366,-0.566269428139553,-0.699433123026928,-0.510967845627647,-0.189523987235917,2.53252528936072,-0.620524781158429,0.363176520828281,-1.71724315625091,2.22174784162538,1.41521042399095,0.320283190081168,0.110101445045485,0.103663671744397,0.13522221408867,-0.426482490910485,-0.257311245433652,-0.255435924518512,-0.323918075530213,0.363229352334902,-0.119709966010346,-0.389720097057163,-0.96162706365034,0.0384825005458023,-0.0322125751806101,4.47,0
106518.0,-2.14210197218202,1.99468279252925,-1.70916379485589,-0.775547336431072,0.192245891190421,-0.0628974456838045,0.821130911985453,0.308589043703181,2.31290869768423,1.42824785658233,1.08262653274397,-2.22118512726649,1.24873105524533,1.88416930041983,-0.704567084371104,0.0261420514176588,-0.153826165707238,1.15432714204039,0.20336029066498,0.439163402433088,-0.0808247093438637,0.926250404671801,0.148636288918345,0.037555097216947,-0.29471112166074,-0.220078942951919,1.13203612452683,0.850293368226804,99.99,0
106520.0,-1.41006578725947,-0.0509258088810697,1.45402763130326,-3.06244351166064,-0.736523045921621,0.144170174621426,-0.329837368336009,0.0877390699450042,-0.365493773587819,1.11387814399965,1.38869430035106,-3.62154238246597,0.81350265658111,0.861449201819855,-1.81888270262083,-0.16895099434091,0.743431508097677,0.874498821071449,-0.789877444851533,-0.221413391092105,-0.386171096067467,-0.246659717613416,-0.37119014844241,0.590928104564539,0.562536101637791,-0.28003062923608,-0.361375129130969,-0.324472674523513,46.0,0
106523.0,-0.504356268333592,0.754078914906422,2.1098130898982,-0.402822765479845,0.565154010396113,0.493488748521532,0.451882951499442,-0.0760759586775288,1.25534576530171,-0.991717360911639,1.40383436543586,-1.97910757556035,2.00671054732477,1.34848630128153,-0.032248577510964,0.0637403275614795,-0.181395954000474,1.13239019713588,1.03133197487119,0.128123703044436,-0.291445927151679,-0.408940194315374,-0.383606166295777,-0.897468852088889,0.331389466829912,-0.698053051268938,-0.0824861194363199,-0.162618821209763,11.27,0
106531.0,1.93497966933307,-0.4132149678076,0.349374629443283,0.458935687845827,-0.947107530014286,-0.10492977018037,-1.08101410626829,0.0923505231449549,2.35355320575062,-0.233692891669698,1.95259631080796,-1.24583913584691,2.06393422329032,1.24806324640047,-0.668581759354373,0.728267776710371,-0.0840405212367448,0.632499744385111,-0.328757512436865,-0.214518658954484,-0.0547467541008183,0.253693816581976,0.339905274563183,-0.0071262701038509,-0.663870141612697,0.423010532604592,-0.0356168299381212,-0.0547350048508597,1.0,0
106538.0,-2.4727468158113,-1.41651570986811,-0.878276324583311,0.387763726567993,2.13442120048832,-1.74842131215114,-0.0596494006576377,0.281510662685164,1.39664505888443,-1.19721999104149,0.0745326916685414,-2.71827344743805,1.31477165577802,0.744706057271576,-0.728270437984122,0.504539673574249,1.26188624200634,0.163473766081608,-0.267855715305604,-0.555791614154521,-0.618140924322038,-0.841492568018991,2.40727260993189,0.379343505866437,0.104708070315375,0.169495113320233,0.27658885544192,-0.252682317546916,17.99,0
106541.0,-1.58196869826931,0.639196359998982,0.922869536486682,-1.16363980411837,1.9000585365104,-1.25521814332672,1.0228865058312,-0.358062946654817,0.679479461506347,-1.21388069193612,0.0567932603781819,-2.64394161887547,1.57697381668251,1.71595758074882,-1.07897816977196,0.389946624276702,-0.226369686313417,-0.394669769473622,-1.37662604970709,-0.365971731209481,-0.330704432619183,-0.902880885880426,-0.42876513887805,0.677560254134541,0.787403610385505,-0.0430433705826716,-0.368018800029733,0.140407103893691,4.95,0
106543.0,-0.478689053007246,0.864505765601423,2.35204354010168,-0.148794069994638,0.228305924164095,-0.263200519224183,0.559873665033692,-0.291651876214598,1.45869167210871,-1.14891202039364,0.20296727215581,-2.41703070870556,2.13187199797616,1.15243078530275,0.561898400662098,-0.253562985960914,0.218720729758626,0.513789700307874,0.594115462719062,0.0933236423864222,-0.314260994252273,-0.424927716140632,-0.328646363475562,-0.201620585237472,0.299350466391646,-0.722243761278723,-0.0769661709086503,-0.146300615288551,2.12,0
106546.0,-1.12701062118208,1.49088863362467,-1.04427283686519,-0.368241662614724,0.278635107946853,-0.243068438264089,1.07141598973544,-0.202238345747264,1.40030761180263,-0.307762819619069,-0.175169506106532,-2.15862845951506,2.59126328220924,1.74044781885555,-0.200318644292621,-0.321687206447227,0.223237570433266,0.372714968887168,-0.0703356280054479,-0.444665911892656,0.248608297678426,1.14755671911761,0.0865536670334117,0.421521082453761,-0.736202602572906,-0.332040750722098,-0.338976491220444,0.257021474230807,110.55,0
106549.0,-0.452507624193985,0.746354464551042,1.95492086716495,-0.479201711969674,0.633600445108457,0.612921644927168,0.444481828247441,-0.0541609479542036,1.35285575435478,-0.970752750139602,0.959551277484811,-2.37703968559051,1.57910123507449,1.41861087375315,-0.0013634543138303,0.247198125779578,-0.336314752088468,1.39400036476655,1.23706705678908,0.107043526942431,-0.328016226244074,-0.535063299264227,-0.432545384529234,-1.20765723420413,0.374932704522145,-0.680028508711195,-0.0883509589670616,-0.167176563011664,11.27,0
106549.0,-2.87127902403919,-3.04645592824548,1.13043169250287,0.10201801313805,1.177655357068,-0.749111155482358,0.549170495629524,-0.118571630142029,1.62371062030412,-1.02738518718989,-0.0908851346385618,-2.76456496948459,1.94362145721792,1.13271410818757,-0.0526056650776238,0.488301099984702,-0.147632881945108,0.785776745997856,-0.743576675315159,1.82172307258259,0.456121932720632,0.295508583357512,1.33389947578704,0.586186518269609,0.177454524217428,0.566360380892997,-0.134973076195017,0.0458877157384288,500.0,0
106555.0,0.0908731849006998,1.21682751435989,0.733183998979389,3.08680907655821,1.11353323703423,0.544007981038512,0.663655127794537,0.0955039606016181,0.183866435063938,0.379491054608634,-1.04202733991548,-3.67228068975873,0.207506344499324,1.5297408184838,-2.47156246748134,0.523622989759257,0.160278771510449,0.0152387123971418,-1.77760022153734,-0.366432635339697,-0.0282927292185457,0.175005828192999,-0.102395277096463,0.494341946860805,-0.128040109021603,-0.0334044043131378,-0.0236815153695055,-0.0019878580708637,7.56,0
106558.0,1.88141190054769,0.571363287071419,-0.618110176399302,3.86509989356696,0.356736817147467,-0.234318474924382,0.0548166461573142,-0.0886184598756484,0.125123968113096,1.38890293761174,1.35766673090618,-3.0027389647412,0.0008392420304448,2.36959543484991,-1.58779072326196,1.12103473408559,-0.314506675915308,0.709874581920747,-1.68405540081194,-0.406185320276801,0.124024473378357,0.479589477280259,0.0824191918255849,-0.037171543036859,0.0028716962814866,0.0725755165008717,-0.0888937803048505,-0.0691519935454385,15.28,0
106560.0,0.0225615374283257,0.954491251896691,0.331500029928903,-0.588496272546106,0.783865736963958,-0.472384683568728,0.822474117616543,-0.123080489004781,0.923577252413066,-0.633939232114046,1.56544390570918,-1.4901364648949,2.14191544340039,1.62513711813073,-1.82738048892312,0.0860979542522894,-0.0197912204078712,-0.026550670653667,0.051339398691803,-0.037910319842956,-0.370352027131555,-0.638999238732238,0.0235354417670551,-0.448852811272034,-0.4969240711899,0.106046076901047,0.223571513743468,0.0778990638119118,0.89,0
106571.0,2.0325567517657,-0.116544827608826,-1.22250061586568,0.455141890536534,0.417037115139379,0.0718570686577067,-0.17744296443523,-0.115371481679979,2.07520627887652,-0.374616197845941,1.21061801611455,-1.22870125923853,1.97307933062479,1.57229652308839,-1.87862174120192,-0.370201038163861,0.182149342084819,0.532482728283267,0.429423958845289,-0.22090506045997,-0.035370357057419,0.428524240700373,-0.007349937375411,0.273742450152095,0.313593363470142,-0.209814179989991,-0.0337661128868403,-0.0700540073194171,5.91,0
106575.0,-0.0426229607403614,0.691343488811714,-1.1416045715748,-1.30452825713381,0.681039051918663,-0.951973556093079,0.650682751178809,-0.0431383861843381,-0.363185092476963,-0.274842066861938,-0.92373901505265,-3.08472549247993,1.41202126833025,2.16500114366082,-1.7503185904976,-1.93596039458858,0.804571397048379,1.20531192332802,-0.907022957897509,-0.751287564389681,-0.231115442893792,0.0125905405221217,-0.0168201395916037,0.445578139398817,-0.761272831312532,0.563925642899022,0.0140547363529461,0.16030156566783,7.5,0
106579.0,-1.46785155559941,-0.87418230022329,0.845342999580637,-1.49724660262159,1.87135703676546,-1.66714793104231,-0.498979101726298,-0.199184733249714,2.06244751614837,-1.48803196444713,0.510602896012119,-2.10048277604325,1.85167224493866,1.81341359618124,1.27803197830112,-0.867231036717585,0.723336854862826,-0.0238834630343931,1.779040123262,-0.131765953808882,-0.553894186290556,-1.29708798725301,-0.0727858957204382,0.544757330470416,-0.502980199145084,-0.655889269653713,0.143241888725337,0.129735255343073,9.83,0
106596.0,-1.62052168889217,2.3504153010294,-0.226340499635927,-1.32053969776673,1.79287915517423,0.134260465448936,1.9250756120931,-2.36116777633354,3.82200804359398,4.00245719483406,2.34784184941959,-2.07052134028956,2.34080300768265,-0.321673616266029,-0.611160619346651,-1.03226570924298,-0.954062268829572,0.577771218173032,-0.0300189917950466,1.59144984255775,0.333350029548037,0.990814239495675,-0.229700690459969,0.170892680664647,-0.480523798589178,-0.489076487017466,-0.140382369000537,-1.20691403631814,1.79,0
