Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
35953.0,-4.84437152213983,5.64943864783758,-6.73039574613665,5.25284201867297,-4.4095661499774,-1.74076745609347,-6.31169852901067,3.44916731253577,-5.41628435913526,-7.8335555711125,3.6573495649865,-7.7814479532704,1.50772042676786,-8.60475886835984,0.0105926875670707,-6.55397325691037,-12.6243936527694,-4.98990973846596,1.64541389333247,0.284555090358885,1.19488835625662,-0.845752531858704,0.190673885417928,-0.216443252531192,-0.325033100382822,-0.270327592956951,0.210214051535782,0.391854886292055,111.7,1
35953.0,-1.72419856263377,-1.02135338324206,0.456983032836053,-1.48785175648171,0.446759473459251,-1.13772489554861,0.148088809711037,-0.0771126641874225,-0.739870172035866,0.911014987094551,0.506965613074103,-0.737634518203214,-1.15129470059585,-0.183303490654822,-1.41495730060448,1.03224066666097,-0.0952429442830258,-0.844327917987163,0.711465984423966,-0.263114797057314,0.0981999838997441,0.965273171129778,0.728965589996902,-0.00855047185632,-0.0551934602607328,-0.357715783164225,-0.19552606225267,-0.280512708464379,18.0,0
35954.0,-3.43822452909756,-2.9577954077489,0.153821666446579,-0.985288553512736,1.2951568951734,-1.73331833566797,-0.0742780933775593,-0.157602411613448,-0.497290765626669,1.16845179971347,0.59754496020574,-0.612332796007136,-0.86204368959265,-0.304325350753422,-1.26001832825449,1.20236307340184,-0.166634920447815,-0.870672237948962,0.888843958434501,-0.995691857461015,-0.206952577787688,1.09870256672727,2.06769081333217,-0.0069279156671693,0.431356134048552,-0.220964693332471,0.561101306691171,0.557771707179518,20.0,0
35955.0,-0.674965813231328,1.14710258092051,0.370884095458998,0.899754523175773,0.0476180283047255,-0.526459611748629,0.459799985565529,0.14955462455206,-0.636969136576772,-0.172380050389464,-0.956912978148173,0.331755152660971,1.04171311693329,0.342664763842768,0.965274410808137,-0.0303603853148832,-0.309813883052082,0.181145209716738,0.567558805256936,-0.185648797016123,0.145778182245049,0.411969423815084,0.064794984278358,-0.121182465406373,-0.0058796280771439,-0.312879256799971,-0.264590300080032,-0.034823215840474,32.5,0
35955.0,0.953401733988932,-0.451245180657418,1.13340640886887,0.534782750641974,-0.262896975596275,2.04812979383804,-1.09764935293715,0.84751209226762,0.726143351327162,-0.248149298931864,1.84063491908958,1.24805787124137,-0.593122245610756,0.004828330073846,0.641426446837685,-0.883706355800387,0.805143993464379,-1.62523619847058,-1.29734055997986,-0.258476348283415,0.073334816544028,0.498836414712168,0.15287649412706,-0.983111303919592,-0.105859907217161,0.429390436281815,0.0815218697219256,0.0011950913573616,8.05,0
35955.0,-0.537156323095825,-0.0440840962137967,2.47916610497615,-0.104325190082979,-0.883411703490312,0.323702349621242,0.274594432995464,0.0978501157289493,0.450896911845734,-0.44234299746222,0.724454126967392,0.256614950831695,-1.11763683073286,-0.41166200136456,-0.682597560733588,-0.322434253564672,0.118845334004985,0.24769272253702,1.60446999534399,0.304055957468504,-0.106686788270768,-0.1289947599944,0.0565712497266002,0.384458029362644,-0.388507063204623,0.976156934825977,-0.140774677115247,-0.125443719078357,93.82,0
35955.0,1.38238728702355,-0.637883070969926,0.0829737353441887,-0.869160314051232,-0.777488331380862,-0.27955128105409,-0.631522203222716,0.0277730057451724,-0.880357519061821,0.873033942104518,0.298081350943291,-0.307740889642443,-0.706991187673972,0.45201580144557,0.451100028652021,-0.687505873630037,-0.561880655537473,1.75688434910848,-0.155297793532744,-0.481184210229109,-0.496033141519443,-1.07850432716358,0.0310071473219054,-0.51988403372662,0.134271085004594,0.940783785778101,-0.0693071055694013,-0.0076616470186637,19.9,0
35957.0,-0.470820529955374,0.176334199296224,3.67740495933156,0.810180734370141,0.0148452470849633,1.51099407042109,1.17824694647334,-1.31061001597393,2.44148503867456,1.22716487384083,-0.5610551250236,0.367605922190634,0.402870432791745,-3.0315540803004,-1.38878802360222,-1.57518548272347,-0.217080246890104,-0.855652128401142,-0.0035281833071293,0.244042273013021,-0.241882024491919,0.846594897414627,-0.506596154639986,0.14972803636552,-0.186926944296195,-0.512846462680761,-1.75754795190668,-1.55263732217182,58.98,0
35958.0,-0.702981810218613,1.15223764475952,1.42270741117787,-0.119540567560627,0.553137528257033,0.273293749254843,0.571960091110035,0.108251284825214,-0.816194491812623,0.0209963841563743,0.431140069840715,0.423688043287139,0.676931027599818,0.187802954899114,0.632303837650169,0.423850367586949,-0.816809199837465,0.545750786905177,1.47150295864551,0.292412173581344,-0.25022440019654,-0.712716436967996,-0.300448580972464,-0.832468266891907,0.228477505410333,0.286149083864907,0.129350713380376,0.119681722575396,4.49,0
35959.0,1.09434514450807,-0.0591023415216282,1.39914245304403,1.27491994383814,-1.00545314302819,0.0063986732228927,-0.639475468791163,0.2086469944376,0.579241626102422,-0.0408966278925242,1.13558603606927,1.37543672710128,0.168934717175082,-0.20139459404876,-0.565918551044646,0.202250413728086,-0.438629713481733,0.334125395909625,-0.0011395002687962,-0.112429751553195,0.0061600936804083,0.198505370024744,0.0043442344720496,0.540408972975953,0.365670539251551,-0.439674616302541,0.0705726176895829,0.030763737751106,9.99,0
35959.0,-1.20667991078219,0.513373407182925,3.41910971328338,1.35935228079472,-0.0372221294431457,1.36214700141729,0.39121814535859,-0.832914110228298,2.30060266034837,1.58824288551114,-0.617539433209231,0.507592624395388,0.557553258360605,-2.68366932513498,-0.867963724058294,-1.89203529990516,0.320312589082279,-0.709262596016905,0.970643125016169,0.398252073751382,-0.196691703862478,0.922817293031358,-0.569787145548774,0.169199630635983,-0.366386138171321,-0.369769379408543,-1.66550087513134,-1.49483609245337,1.0,0
35959.0,-0.748895680476932,0.782983007644677,1.17281925178233,-1.27199323832709,-0.158650590347102,1.47086101394625,-1.37989418859986,-2.88533949190456,0.951022056695757,-0.833606311035991,-1.66258263481958,0.73858367027068,1.04439304066934,-0.616115046378252,-0.0837178482547185,0.572742274702858,-0.430937113557536,-0.530943116299177,-0.560128342872194,-0.676722513305285,2.85847169196266,-1.42327080961905,0.0236747706179053,-1.27219199080629,1.10052204877136,1.08289725433624,0.165524783493034,0.175181490939253,1.0,0
35960.0,1.21865583038788,0.221032775660801,0.539527043793538,0.501643930896245,-0.396915973849456,-0.660957783425018,-0.0231484132265947,-0.073841314975414,-0.255942996538925,0.0953412627929505,1.5281325716377,1.20304771818077,0.504405257518668,0.381195320436044,0.301399333812159,0.486755614769924,-0.689981502962547,-0.0801538089160383,0.169498464227205,-0.0656148330989817,-0.202999745999069,-0.609544506673667,0.120996178470068,0.331587355843035,0.197004427256616,0.0763709253047033,-0.0309920310949611,0.0093258808110618,1.29,0
35960.0,-0.692553259319946,1.04331037317171,1.43019915874299,-0.444292992688095,0.22917469455476,-1.08393726307183,0.813941717450005,-0.172601680657996,-0.347270661924952,-0.371621779918435,-0.347332690190693,0.494862075023344,0.909400599910907,-0.0957195856785572,0.292814709485734,0.382294854309577,-0.729651889029102,-0.541368796720215,-0.670458157129069,0.029979467036386,-0.159024859297701,-0.413743376136616,0.0262481581027999,0.387315324878259,-0.518591335350106,-0.122868911247489,0.21912063535021,0.217067483639403,4.99,0
35961.0,1.17351165374961,-0.0933935419116178,0.452797950653219,0.273955064981167,-0.411032472799805,-0.113564650631969,-0.253730296274004,0.158577332393439,0.278890995946039,-0.0861200207609493,1.30435744502308,0.766779155034124,-0.879299357352677,0.42763379906775,-0.0662732218153964,-0.161720922745443,-0.005981804218876,-0.548896197758829,0.169877791901504,-0.174412003917802,-0.177751265706662,-0.433057030619059,0.0904423408979068,0.0416594593412905,0.198007687938553,0.460188439612313,-0.0354951509679323,-0.0047331883209962,4.0,0
35961.0,1.13500647621243,-0.446064093388671,0.823779451807514,0.52002160911995,-0.593492092166608,0.94756343387159,-0.930567725559604,0.512346482194481,0.997458489489583,-0.0664221625301864,0.0981618258607309,-0.0256686508589905,-1.69484757230528,0.124173400115807,0.0123901891487624,0.407511292378762,-0.362584174892484,0.317960194637378,0.229743057642694,-0.18617623045385,-0.0841171169991696,-0.156117860715064,-0.048336955958094,-0.871431912311643,0.203769644304863,0.388519506166296,0.0147689428326017,0.0027400920286576,19.63,0
35961.0,0.0809479220777634,-0.414082528459736,0.787683207361101,-0.650663316360933,-0.828400494582859,0.949776222185038,-2.47698682493487,-2.22802495359678,1.79077893319997,-1.40201520455771,-0.563039141462864,0.362985412633649,-2.20235091762935,0.478806358278476,0.0799550536592018,-1.01474006265324,0.679673793068445,1.16555353543583,3.25850339352979,0.776119327418113,-1.21265020197411,0.712835090422361,-1.03762145980303,-0.735337692634933,0.609706170165912,0.526433988014961,0.186238247185757,0.261996535060734,59.35,0
35961.0,1.05067676815187,0.0334433163510899,1.35886017377408,2.66883577900856,-0.403230572256423,1.37547475799008,-0.784899327824294,0.501782108507472,0.194339458916116,0.50476843743538,0.294984708606067,1.07826354015183,-0.0110825381708964,-0.550710385336239,-1.92878558693424,0.0221611331816142,-0.0971478041883911,-0.176053568528915,-0.51220444011094,-0.188081540782825,0.0802987167519957,0.60185419983274,-0.15391993614567,-0.24795639428795,0.56373625932941,0.245013493318935,0.0620325576283266,0.0103888458675856,0.0,0
35962.0,1.24306622745123,-0.318288269929368,-0.270102650815417,0.170357684938761,-0.194676189496036,-0.274942359762946,0.0286987838631346,-0.115377148603424,-1.4502349040068,0.95414043633351,0.396252360550223,0.263643277111584,0.0303845793406918,0.613528000317291,-0.0135401021876863,-1.10383212696004,-0.610029216288138,1.48140505352907,-0.275630138260776,-0.3929395446404,-0.679276295524913,-1.71504067615618,0.0190084618207104,-0.603473996105201,0.39854096993124,-0.665910763893407,0.005790742342106,0.0196190602719835,76.0,0
35962.0,-0.393669765533058,0.678641410725206,1.49063403362706,-1.19427560455528,-0.246478269001645,-1.0999001370661,0.538170140436723,-0.0504234960390627,0.0843082368039584,-0.665418475641606,-0.440312846866705,0.0631964190593326,0.136800563420815,-0.107277939720875,0.503349456002869,0.645731961681844,-0.702314314332464,-0.384978701168731,-0.760945143919194,0.0337201644868347,-0.100817343572079,-0.251058812906334,-0.0125345984394436,0.423873027137762,-0.246414513221805,0.722497409432698,0.174688619508414,0.0681123268999035,7.68,0
35963.0,-0.987840276589788,0.98592150998471,1.16134189841782,-0.731883646691321,-0.161590842203033,-0.182084748070596,0.158022137179054,0.706922102935122,-0.308213725776764,-0.73537271641403,0.911477794985082,0.624165585801011,-0.980278668115766,0.591493000517695,-0.697425584996249,0.0551915971419641,-0.0499616423098412,-0.401610478277994,-0.289476384598024,-0.166613335686429,-0.0807834900764903,-0.229613562810777,-0.0108195309368535,0.0267116449264438,-0.323485379059081,0.3099066722357,0.183905539538412,0.102707667417037,1.0,0
35963.0,-13.5073460414697,-16.8044349300183,1.20877758192162,4.51876664076076,9.00289268183169,-5.39812090936628,-5.74761043824053,0.661538150290828,1.10667617156149,2.54845672625748,1.24800323455794,1.09528375410008,0.307814692017578,-0.736479748205429,0.676867977239428,-2.13939651706134,0.551931053934457,1.09552445422276,0.205700183453385,0.0838858834509294,-0.866711421835427,-0.717679275367138,4.31229257279017,-0.341952034817144,1.58013160585387,-0.168371345065706,-1.05332239557881,4.76925126628709,350.0,0
35963.0,-5.26376048399031,-6.32133673551686,0.0713440300022846,0.149962876423285,3.43653548594628,-4.03719309347796,-2.68512921947935,0.671619456318036,-1.28723515211863,0.279236587734563,1.02655843532992,1.05260119329303,0.899786828629711,0.398774519141874,-1.55096943855496,0.933793138515871,0.377490312035461,-0.983929103718762,0.252629503831415,2.11437494841026,0.991032811941808,0.468536047963667,0.0790921200082299,0.636337705755573,-0.279928189490261,-0.429728059548541,0.352315795807335,-0.810678796046106,108.0,0
35964.0,1.13321518312451,-1.35409234761577,0.98755789215822,-0.3956566666504,-1.34446459487804,0.938943705222775,-1.34284846388783,0.317008204783346,0.528060457248504,0.210011127739243,-1.54291414734882,-0.281883061619192,0.268700445509961,-1.23641666927342,-0.806691668362748,0.584470053511999,0.791597227752697,-1.5964491018802,0.88561673565897,0.252985457609287,0.126630381119858,0.464374877112828,-0.224184310713155,-0.703133178173547,0.448045591804464,-0.0479058208019912,0.0705527120144883,0.0331794989828198,112.0,0
35964.0,-0.356601608396783,0.0960774018870428,1.32468123665985,-0.588230039059157,-0.588358668686549,0.224288037389871,0.12759027155403,0.217566392105418,-1.13904038450485,0.469069585556419,0.547700978766182,-0.387875453436227,-1.80742834336312,0.276219667153792,-0.885102372192622,-1.99060257970304,0.462736906661143,1.0809332041464,-0.460422354649172,-0.63310068606685,-0.377205592632859,-0.589662153858105,-0.0555293535531045,-0.0222746544898836,-0.136988211344298,0.335377299229181,-0.0985748489056042,-0.0102505470237166,40.0,0
35964.0,0.0781780926427294,-1.88355149360679,-0.947044315862603,0.622794883443808,-0.882646547324011,-1.20302964248846,1.25191159990907,-0.532886082540638,-0.135904177523114,-0.364345892324534,-0.33097465509344,-0.119914437814966,-0.441474217683958,0.738393349314545,0.902510143385905,0.0200035433156698,-0.107814371042131,-0.488854106738995,-0.0812408576057216,1.19743367337754,0.335285257068284,-0.500432913112777,-0.647083892255428,0.479629234804608,0.295069960401164,1.0042150501894,-0.238998725123506,0.101751384751354,651.24,0
35964.0,-0.523571696666716,0.8743424787028,1.21372244817745,0.618520736495917,0.176344560856408,0.0825386715256499,1.5256470005853,-0.638081297092183,-0.399600291429011,0.64440882598393,1.08206948375629,0.178367701613762,-0.126646068425384,-0.0039490748607895,0.45760871475358,-0.17377711471157,-0.805992093488108,0.649405706962898,0.870077944721855,-0.0113752513560488,0.0817953382129369,0.617434851949143,-0.223309753581858,0.0204791177530479,-0.310888481675421,-0.419817344309257,-0.4910654094255,-0.30345876021928,109.95,0
35965.0,0.333834422439746,-2.94929091098895,-0.210799511796039,-0.904810530034691,-2.26771666537868,-0.720526030838521,-0.26272677219807,-0.184575948482621,-1.98040853615434,1.38854793641814,1.13107368507377,-1.07227195561681,-1.43239967434827,0.471641202950936,0.0807372937394918,-0.131698330524894,0.487372468328537,0.553653855343108,-0.110907272529527,0.743546784968658,0.0469380728654047,-0.957032683931242,-0.369433382726365,0.469200973527343,-0.0311026422903304,-0.425078485579238,-0.101590766183967,0.111245171517358,599.0,0
35965.0,-2.1553411003624,1.81286312487833,0.0524831100154534,1.40203010700069,-0.775409655404851,-0.169847439957659,-0.431969284952987,1.35760233499398,-0.481683446337294,-0.182400277961787,-0.920438414044113,0.957442348528523,0.590947088395276,0.729849525502628,0.102558807283426,-0.889591553341784,1.08552480500485,-0.666778453659238,0.640813160337334,0.0912662918597145,0.029202952172008,0.196347058908482,-0.117215990047042,0.119534346788564,0.0709682967990092,-0.214261903503285,0.318777138959693,0.0592809968131944,30.26,0
35966.0,1.21369494579525,0.336332037467252,0.432760997738346,0.777539947060805,-0.533583695721747,-1.25420116155147,0.112638152125301,-0.231859497761914,-0.0030196091542441,-0.290223001804362,0.238942638454333,0.385011939984099,0.249808560503922,-0.281399542308942,1.06272431236323,0.381142646968744,0.108954092404804,-0.413108202108329,-0.324998744573064,-0.0654634631778683,-0.259090855613753,-0.768822933642726,0.15968439260337,0.674187274461121,0.171545495212041,0.0728565699255009,-0.0240565246278283,0.0360736540079682,11.99,0
35966.0,1.12715642749818,0.145134477794012,1.14865446130612,2.65777296315968,-0.12144108903387,1.36112700541795,-0.615452119719736,0.322941235826403,0.323253671155205,0.303932312140584,-1.67254219920854,0.804458646752528,1.25750032984015,-0.995127632068629,-1.31180267224658,-0.0772682630199802,-0.0937656465578138,-0.639802732809677,-0.61770875542587,-0.109977557599293,0.0087004235738809,0.48542857206942,-0.219633840790409,-0.688941471860184,0.698007664301546,0.290888927675885,0.0721445958488733,0.0178823614167089,1.52,0
35966.0,0.747498575088656,-0.345423386633546,-0.340749518311203,1.39059051225653,-0.0638181980118773,-0.56872625883354,0.743158259504625,-0.256051905008649,-0.3118300488403,-0.0607923981021718,-0.183731060696048,0.258797495037306,-0.0191384294418696,0.610615258786289,0.931423996026126,-0.418111341400625,-0.0447659054402231,-0.700000586085687,-0.776340239043011,0.312742376998076,0.226452475347782,0.189799436391327,-0.355501214478462,0.0999750157083338,0.700798293456415,-0.231000160161322,-0.0362123567449025,0.0508909764477235,249.0,0
35967.0,-1.08086541234525,-0.594573424215459,-0.479001286057048,-2.80430566695767,2.1593416552836,2.72368076178929,-1.01337201149571,1.31046394678117,-1.51484882003603,-0.212894501173067,-0.645292427491132,-0.349105040232602,0.276725378338394,0.389630283779869,0.458533362840128,-0.570572991083015,-0.666863355621076,1.50939202396563,-1.09470686810462,-0.297621122538478,-0.270271709222201,-0.910387501196357,-0.123758252881761,1.02418482711221,0.155011288472627,0.907656839060774,-0.176860882500041,-0.190670010941404,0.95,0
35968.0,-0.710660797168422,0.654934700590007,1.16413847143594,0.680281594176205,-0.395316309953865,-0.0730477934891602,0.617106513694052,-0.0829207594405577,0.314169509361291,-0.0086351130869079,-1.52912896505479,-1.21736761037206,-2.05600403324303,0.180830081755356,0.408354192835095,-0.523507153244468,0.301803591311573,-0.0112744987775135,1.56720290202264,-0.221172649221198,-0.171487536723473,-0.387013754242474,-0.0161163182281288,-0.128851169742027,-0.372303106206711,0.348493386038356,-0.236933468759394,0.126543390189097,69.45,0
35968.0,1.07173258551143,-0.222346357126087,1.00321207556505,1.50393586167206,-0.785764588492928,0.428807972982617,-0.640736093823091,0.433246471234581,0.935233073651903,-0.0182598478410388,0.649246362821559,0.238949429396093,-2.5625551981826,0.258806786769641,-1.1763580203047,-0.579755554917083,0.390139537139394,-0.188788276653742,-0.0261359063575923,-0.351122310532621,-0.0493439685058333,0.100576181983687,-0.0262211127636238,0.1860194451227,0.483371313497208,-0.279524216382812,0.0562654385824212,0.0085692510132419,2.0,0
35969.0,0.906482742471012,-0.667508581007799,0.580492200530582,0.123715758913158,-0.614704413293088,0.539553361435185,-0.484130604913756,0.332748477031713,0.441779499269912,-0.195801444902821,1.542219435069,0.914264382519971,-0.581588838263934,0.239440302978757,0.346849725241063,-0.225201615310807,0.210927488735604,-0.769879032667543,-0.346256570250818,0.0639145015385733,0.0973589073583525,0.174810584464781,-0.0386674949238358,-0.218134058497312,0.0290343293963127,1.04594602437479,-0.0525864244443298,0.0095226855858612,116.81,0
35969.0,-1.24543423019315,-0.454331659879985,1.69954200685591,1.32185774842316,-0.98987080444906,0.106071305091246,1.12349000146268,0.179896792586979,-0.306036379536456,-0.526017322167924,-0.376077583525102,-1.23672444399448,-2.26223367235836,0.690124546000417,1.83928031753394,-0.137676679572183,0.19555793531848,0.0300066370187417,-0.168302282976205,0.654015811154564,0.203120271354869,-0.195876032981835,0.874281046206172,0.268822919088545,-0.342088351522936,-0.499860322446786,0.0285128729232354,0.165465639738022,337.21,0
35969.0,-0.199827543673532,-0.259545027808579,0.903560642745926,-2.77681926965562,-0.0998603488437502,-0.183696572600192,0.0954141380327394,-0.0526264631281826,-2.8687279381128,0.930661170756397,0.162096379884941,-0.418312144462366,1.1048515941841,-0.263176411058655,-0.849649208613883,0.208341030810913,-0.400491610332704,0.331457994925739,0.239462674763032,-0.211252844242371,-0.53359880427779,-1.34803876404693,0.0874505919865531,-0.917465653267651,-0.432480358974522,-0.787223670567916,0.115081668663681,0.126728218336037,33.85,0
35970.0,-0.645565888570772,1.20776335817319,1.28229595241034,-0.0499059647954983,-0.0823664830299143,-0.802917368514646,0.586034318977535,0.084560461804687,-0.431527201209639,-0.0260640512335086,1.64270597903949,0.529451872020813,-0.296165078843129,-0.232285185098522,0.228617414286643,0.51525519692571,-0.160961229094057,0.309828008877757,0.0945800872327993,0.219391611025666,-0.235269391314458,-0.586606741846608,0.0074607600175949,0.473699382430556,-0.177386346134769,0.0478898682464648,0.354767657074278,0.145304279975774,8.99,0
35971.0,-0.563458988192226,0.217162714452824,1.76450909840333,-0.61863344039681,-1.4697396535394,-0.345579867727592,-0.829937201980521,0.617017171996284,-1.2029091021311,0.167485432075176,-0.255674003390295,-1.43776288553364,-1.33278512776392,0.29920824688722,1.66591354121872,0.734308551137642,1.15056160998781,-1.21111398282728,1.06599824574589,0.0489326215664177,0.311230290032679,0.623441728732737,0.0907480543562011,0.378699536788446,-0.600514608284291,-0.193958594703937,0.0440967894956891,0.070558643378273,20.54,0
35971.0,1.02670444817568,-0.0607273628088018,1.46573779053164,2.75912553378019,-0.688675756481402,1.15531261957555,-0.874287657101001,0.56159743061583,0.38703673667684,0.545999667922869,0.34406009956283,0.430500356616087,-1.48814384729334,-0.24857330117467,-1.79679458212591,-0.0061926705824111,0.102375876111627,-0.108071099269883,-0.625344820779869,-0.289615456377411,0.0853812466378709,0.545523941173338,-0.0966227620486651,0.0392914902178483,0.472231822661433,0.229579263621824,0.0531762660007572,0.0106413199960904,0.0,0
35971.0,1.10931422917693,-0.0007716896481327,1.27929101993552,1.28263761743641,-0.696146273028449,0.296824690322103,-0.561991890071152,0.16667360571786,0.720094265139758,-0.278719114960207,-0.379857866453204,1.15643566005151,1.12122578221423,-0.551594268840117,0.308841766250368,-0.266421166393531,-0.0329236811835567,-0.647243855236285,-0.577514425031826,-0.0935340729804102,-0.0216769287169105,0.231440213770941,0.0114840688080512,0.11492238622568,0.379386011303068,-0.383325883745198,0.0960783957509097,0.0374159715176039,9.99,0
35972.0,-0.23034337796003,0.153215270171752,0.462618035343395,-1.91589420981394,0.226694528780381,-0.52245664291983,0.333681735823514,0.0825892416117656,-1.45702774436712,0.470966846313739,0.975057278654384,-0.633467049766177,-0.901576397110789,0.259529793991816,-0.613824020595576,0.971129376777328,0.0573300624376844,-1.19808705150216,-0.0159165672239267,0.0907484537478074,0.347367938399833,0.9518369063069,-0.209111079482513,-0.290929835137005,0.0562661527777448,-0.215850980481393,0.27935023182995,0.093224139489262,11.0,0
35972.0,-1.5611135740152,-0.0565981102069412,0.965533700341313,-0.980123013876889,-1.84778221583671,1.1694543491847,1.918609477942,0.177554309530066,-0.324432554746198,-1.00138786960513,1.06192701876388,0.341968943267738,-0.222706357875375,0.211677525573414,0.446897843961941,0.939018984146314,-0.800640486188222,0.142661111189128,-0.618892639148663,-0.0675070562599932,0.0196709281956004,0.0531016094951871,0.386921637370192,-0.275192786273151,-0.350314313334463,0.502176155946823,-0.181032828165505,-0.318640834555934,468.0,0
35973.0,-0.491756170572487,1.2491738684764,1.45446206035386,0.20171873279748,0.511612934609599,-0.492375495677927,0.924383532624009,-0.344954725774476,-0.488581879891019,-0.110572328037412,-0.376086265943309,0.0968729057523889,1.20320130048513,-0.830927846561289,1.25450293043001,0.108121136641122,-0.0856949095495481,-0.0192735009734462,0.830457635102174,0.361656097135664,-0.308232743520028,-0.619558778541697,-0.187709020951836,-0.164696229013718,-0.132396205260279,0.179538611563402,0.0224067173508883,-0.0411057179567518,2.67,0
35975.0,-0.617072243129723,0.686763570363828,1.76708770270851,0.430571364232003,0.262822858804303,-0.118637969062084,0.514337427108592,-0.127850555570094,-0.58541896833183,0.343577715500066,1.83655142098355,0.561813644741457,-0.201925056057806,0.247856119728487,0.969060642497922,-0.428358191034733,-0.0530120277362879,-0.255494312928535,0.884374916528491,0.0587370869697441,-0.08098381203379,-0.133407899616248,0.14107757125263,0.215323078896288,-0.76641891552368,0.116055076754087,-0.31364655256681,-0.0494662340183441,1.29,0
35975.0,0.64192226635351,-0.763975573990362,0.810804645246602,1.49240631998097,-0.809402644861038,0.505132502864769,-0.189770936573462,0.211448814073817,0.503380537015869,-0.22328207606945,1.21267003170465,1.63813313569724,0.231813690670935,-0.165920923447478,-1.0496689198172,-0.547393120937699,0.126635027656395,-0.315441954561028,-0.201874703123488,0.293828370679858,0.188033778693457,0.366043455367714,-0.271571956453022,0.273771505159085,0.479762750178196,-0.301794197186547,0.0328242466035686,0.0551783072917715,229.06,0
35976.0,-0.629345377659129,0.84810361054774,1.14675604740349,0.566687602349143,0.934798039705248,0.0737846409611086,0.859693260240174,-0.0661396429278852,-0.817268124295442,-0.399710556882075,-1.65390722039089,-0.452359229052486,0.640621740072453,0.181769033324736,1.2157617642735,0.0589803447466546,-0.652473142971658,0.538072726178384,1.03832321711035,0.262834974169052,0.0406006758827501,0.0237121490462227,-0.422906039433808,-0.992321729366533,0.73984033350458,-0.111136462831369,0.050766239034966,0.0686943902425747,46.95,0
35976.0,-1.36551074546716,0.247238340213447,3.53729182413817,0.741054158639386,-0.589487536763007,1.30084446735222,-0.382028325634572,0.452356298292955,0.884042843862925,0.0652212097404156,-0.355013540596409,0.413107287155272,-0.718348728013643,-1.56680225904386,-3.12954752363122,0.628141419479874,-0.587264493072817,0.366484913691135,-0.610523027251681,0.0087693590929676,0.024662911878806,0.595046116541654,-0.371054812432418,0.0745029175458282,0.354889383167097,1.02627135769325,-0.179055782067019,-0.0628609146923892,17.98,0
35976.0,1.36448390511831,-0.330362980627637,-0.420143595648594,-0.512420410513414,-0.0623397213998167,-0.193686112367256,-0.0535160692285258,-0.140556305215197,-1.46332217898558,0.899674504732482,0.262339429615652,0.429788473487144,0.708972107104809,0.411003282878926,-0.0305180478811338,-0.948159285603067,-0.682728801729201,1.31414544675413,0.0639973261889775,-0.369790389952898,-0.746258026674838,-1.81589066225323,0.0377974818024215,-0.87212865117727,0.297063818271987,0.189902336794773,-0.0484344607955103,-0.0008553420548585,42.9,0
35976.0,1.29388981004855,0.444762363123098,-0.808238847235435,0.535003728350251,0.413660304907801,-0.640935671314187,0.197972985698253,-0.0524710503022201,-0.188718664640255,-0.393368626233616,0.876102327228477,-0.270511404611055,-1.13561897524393,-0.640387872744527,0.422356183546143,0.949398961968679,0.329097437251821,1.04396284370054,0.285238383940789,-0.112730217529561,-0.153918873056122,-0.475363559141357,-0.180076702379404,-0.615149231674599,0.61286766290617,0.406382552463747,-0.046366631603804,0.0156216838348756,0.76,0
35977.0,-5.32690017664398,3.79931395531852,-3.02287805992463,-2.87915740768556,0.593982888684465,2.82728733846234,-1.53855230184543,2.19073486249099,1.21088930438618,1.98425218012232,-0.661345303356859,0.484883639279899,0.185589739086978,0.581022009853388,0.614825415436975,0.971439572018903,-0.545507543543854,-0.0312281186058925,-0.389819993069239,0.0161159335712435,0.216375924203046,-0.543265694707834,0.334015375537155,1.00538022520902,0.0334875886447315,0.553860551134033,-2.49069188122214,-0.0376092292985607,0.92,0
35978.0,1.21592035730587,0.372759651651488,0.294942630948149,0.632967912063621,-0.102460011247873,-0.579100998309754,0.0675774279731357,-0.114807985410681,-0.104472332362648,-0.352307278528387,0.300668192822015,0.788010647737509,1.09021546802602,-0.435496284206783,1.24926679373753,0.146177291241437,0.220537144320309,-0.854817938797688,-0.560324894658497,-0.0575614776350804,-0.250740107197945,-0.643758583428827,0.148358910239803,0.0525027227508733,0.174239303948857,0.121599135421646,-0.0006535057027104,0.0290950603546764,0.89,0
35978.0,1.13540604312714,0.144415358322418,0.222360029630332,1.1700831508841,-0.378169604170005,-0.961720682336954,0.253573842301733,-0.21498388343941,0.0638441304092281,0.0059078229123741,-0.490794608410252,-0.117690960532658,-0.572984713824474,0.517447460750339,0.990267482747514,0.0832418134337703,-0.390918704670276,-0.0693792376403844,-0.385011846971146,-0.0668563259077068,0.0548778581320275,0.0496728579257596,-0.14139563921348,0.384946634447045,0.647288482191824,-0.332483182233897,-0.0006590675883819,0.0288989390719103,60.5,0
35979.0,-0.550158604463612,0.369710477977221,2.01614590615604,0.0331000574823981,-0.536600616999959,0.948891789376467,0.0675747701751449,0.392877694852505,0.218032266917789,-0.474658986260295,0.716912037093926,0.658656437383034,-0.283544889338219,-0.314242913801146,-0.39381260671758,0.0981655036093579,-0.257763262802503,0.111104606599781,0.156397528245352,-0.0912834048391177,0.0431904929269597,0.250594430290954,-0.0454439896077461,-0.273062466256442,-0.241791334374846,0.299750112381003,-0.0500246405973489,-0.0082801972217601,70.24,0
