Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
135227.0,-2.22142154180049,2.24959938499434,0.336443295699098,-1.56510477137772,0.516915915629185,-0.415964382760701,1.14720833128688,-0.964533711432057,2.99681291847792,2.44446568421627,-0.629710072784335,-0.664676327429938,-0.144335254865754,-3.05593299512671,0.754327992579835,0.259652523426697,-0.408532133011269,0.346570688635131,-0.27694878102454,1.14870543696469,-0.609875764119442,-0.805195129809684,-0.141851146131222,-0.829924329311684,0.097711313967866,-0.385528830774804,-0.598131136994293,-0.373015257178215,3.78,0
135228.0,1.9926993535746,-0.868985161134274,-1.27609697557008,-0.512268377876343,-0.099451337401414,0.328446570306162,-0.527997420736768,0.0501640645887742,-0.524942362904802,0.786759577237956,-0.265928673883804,0.284046259354653,0.489309758082781,0.194068976032561,1.03820790798932,-2.50719557809784,0.750970078564013,-0.361621658572283,-2.14638223990874,-0.648723591538134,0.0213161567920738,0.775414286189557,0.149035824094921,-0.905886672104588,-0.230491017822055,0.967099026956558,-0.0066911153854758,-0.0715639567223025,32.5,0
135228.0,-0.462077440442941,0.785573245813231,-0.905712113941675,-0.682991810199095,1.32552566943439,-0.0760555993056792,1.52233185821906,0.0293837744229276,-0.16378440632208,-1.8785393328458,0.553071904655958,-0.0344628502540927,-0.817944660697776,-1.93358645618174,-1.37608421739007,0.523413666995526,1.03756733158938,1.29051378774453,-0.162312167441853,0.124359284115374,0.0173882607685382,-0.0452943720231929,0.0051716195225169,-0.074446454194971,-0.0943818625283503,-0.45693683585904,0.139694180528706,0.22889646029423,128.62,0
135228.0,2.13592253502099,-0.714181771328197,-1.84250218945383,-0.587266861453159,0.0907536690233408,-0.465732878264907,-0.0248341320475557,-0.328746905682176,-0.659831866044069,0.853241058709049,-1.55256103072186,0.0281535071011325,0.864565451934495,0.0973042324331934,-0.152669095901554,-1.55523864943854,-0.25733713076397,0.704338425959892,-0.338510125241254,-0.42359229858013,-0.537266828069123,-1.08113788651211,0.196588956854873,0.0877972372972588,-0.111582981014662,0.479887656233437,-0.0825226706836855,-0.0533052431560867,64.9,0
135229.0,-0.434202810396615,0.92757748020374,0.267433980947465,0.363610923814304,1.07232925043715,-1.0698200307084,1.44438823938943,-0.229326152971513,-0.496153795791386,-0.529242736242902,-1.4579156914866,-0.915108444491186,-1.93560202079167,0.765289219518996,-0.740422859013872,-0.714566502333054,-0.099235771806407,-0.293916856652362,-0.273103839078527,-0.253358157201223,0.124954103420939,0.371267993727196,-0.35043662102699,-0.0495913925798322,0.382278845458325,-0.504186788232981,0.103455774284165,0.134265770881683,15.16,0
135230.0,-0.683711016781705,-0.0915675081585395,-2.7216656817229,-0.362307295328171,-0.471385936045358,-1.26632885661237,3.12225594593323,-0.325439853885022,-0.717442522534863,-0.682365201669835,-1.38287228807432,-0.442714676203267,-0.814115719982837,1.24553964025727,-0.924709090156735,-0.554435466062312,-0.136274777327412,-0.283662435364539,-0.389535590440692,0.755246518967188,0.774392291748843,1.53602739767833,1.12367995885971,0.082111821729275,-1.02131500953063,0.655916081738225,0.182547341232483,0.347204092912822,487.91,0
135231.0,-3.3626019235778,2.4509811917246,0.0010845001908693,-0.49615459450531,-2.50253806756456,-0.070796610358279,-2.73077059450466,-0.0539319662245999,0.003478444102775,-1.11750073161232,0.107621464676034,1.25941991110979,-0.993641811636678,1.51131277114169,-0.724314825403565,1.16314492797953,0.392449647338894,0.780527836969853,-0.299134652949552,-1.29734867013802,2.72577034447996,-0.367665678968505,0.633557994040964,0.492820121481508,-0.65821163150065,0.256635607879596,-0.921749051352389,-0.168947210534173,0.9,0
135231.0,2.02317280223649,-0.228840554909635,-1.43388109388545,0.712609984119657,0.0976484710888728,-0.186465092805585,-0.312703339203256,-0.0443087368205569,1.3355550932309,-0.581338275778159,-1.35500608236921,0.206941830033822,-0.0841865640814522,-1.63243643640664,-1.13547427565986,-0.178301067094339,0.929357119671738,0.21798364689046,0.171919382162003,-0.152778437453229,0.118639012103322,0.776224230788793,-0.0846180189644968,0.492804876084295,0.296886053762417,0.835846634776929,-0.0293632395794272,-0.0361569892734793,10.98,0
135231.0,-0.989458898297872,0.0981415500298,2.03543709527265,-0.662895295719786,0.493193146931922,0.225044565701933,0.973636800775856,-0.361889273581891,0.251825185744336,-0.406299141330985,-0.863112029632195,-0.518743348353277,0.0219774735015426,-0.630302365995076,0.825343978997294,0.314566629299469,-0.900316101807925,0.244481397121019,-0.392257379545389,0.14433079826777,0.0895050369743796,0.559508358991216,-0.282630273710295,0.642225391178684,0.517156770528911,0.406178090311642,-0.420872954173841,-0.365986959727175,95.2,0
135232.0,1.19358991061944,-1.8063962161923,-0.417999150414108,0.790342851775232,-1.45279303115495,-0.305521737549444,-0.360710694993987,-0.0153331723568337,1.68771898185922,-0.332158468645819,-1.19172771238157,-0.0916444355817126,-0.744270083831,0.0263499863256611,1.05510420381255,0.554021408983121,-0.648356005177391,0.506292397205954,-0.378827182445623,0.541082321986064,0.291620484100415,0.0771276617717696,-0.0889135691090784,-0.129608435189966,-0.550412892336863,-0.446534171920633,-0.0247963741495187,0.0403705339197998,409.0,0
135232.0,-4.08146773048245,4.44875401484189,-3.14698382358617,-2.05919659596479,0.281247793895309,-1.55271140104175,1.05542584215261,0.363542838425432,2.29570184819827,4.17128738740791,-0.795000488021864,0.661690088876667,0.823452305567112,-0.191694083968559,-0.0484537219220549,-0.812748644131479,-0.457066398029208,-0.602703125078103,-0.549524491011271,1.97937076461455,-0.186651687324238,0.565314605827769,0.0251848389317408,0.5854208565283,0.615333976450814,0.109079886635824,1.65085983217095,0.892884599874917,0.92,0
135233.0,0.094117142118749,-0.723461267342729,0.0302072628014837,-2.79185248744577,0.0424047604763209,-1.62403769540662,0.143044066114779,-0.358317061230729,-2.36476044048841,0.830105676708659,-1.08425144806117,-1.09052041192622,0.461216087997305,-0.195834321988101,-0.638446325781321,-0.351805730697033,0.0837579272250035,-0.337215364396496,-0.829673198891739,-0.33293888650182,-0.248948065236434,-0.5416446937271,0.0785395385067564,-0.171034359792931,0.0374277090968734,-0.41813571418402,-0.0742923554066784,-0.0622366754100343,24.74,0
135235.0,2.07090233463986,0.0782261699796896,-1.74875275949496,0.417101698421288,0.355223737151269,-0.871319993759006,0.126692176065532,-0.181634192175636,0.637134861894327,-0.352688121658174,-0.773118627740218,-0.362296643761428,-0.849714115194655,-0.662869335379615,0.31097333853385,0.37582887696285,0.506981962793276,-0.176132935247824,0.0780603545078042,-0.205840175387926,-0.376500599771425,-1.03213829190292,0.341009493010322,0.456856584383059,-0.283615029546019,0.177665927005002,-0.06951210716103,-0.0323290509686819,5.49,0
135237.0,1.82222259173733,-0.911680609331426,0.831329943306725,1.66205449295416,-1.38906374660732,1.19084167839253,-1.71153351333172,0.679328409254892,2.46346036826431,0.0384714363930163,-0.747809637174449,0.424241807195897,-1.98873965649148,-0.707694428724819,-2.03224913172652,0.0934847892995664,-0.248153169431584,0.918023690708469,0.205681944261328,-0.399444699431179,0.127593146751726,0.858099011168938,0.104686592631526,-0.420466587048393,-0.191114215986597,-0.460927874946353,0.123206650041565,-0.036877586748224,1.0,0
135238.0,0.0386121153560324,0.911522957203862,0.308151328636707,-0.600165586351869,0.501987511729884,-1.0264382817904,1.03983266312961,-0.220120463022925,-0.148759536406153,-0.438276430970824,-0.759793530579813,0.520927766537199,0.688612172419281,-0.0180446830807328,-0.430936453737722,-0.18413250604936,-0.391121500314414,-0.921698024140421,-0.160079985643667,-0.0044592714735389,-0.247672540432945,-0.491690598114275,0.0648304474760818,-0.0012706840548068,-0.481821887244229,0.141172182543114,0.255316624741687,0.098208924275131,1.79,0
135238.0,-3.51311337470968,-1.86506923777413,0.84991232036099,-1.85719019409779,-0.507573842499594,-0.089929354993922,0.938839324997862,-0.353765935877847,-0.256052781813265,0.653569721283691,0.45108322716079,-0.621577445282521,-0.671109337779057,-0.85892154190308,-1.30368854493239,1.57152656855873,-0.399994946437474,-1.19814016296092,1.0085000647375,-1.2410330921337,-0.723347733843288,-0.503308760350576,0.414602657895918,-0.333860771187795,0.550260383092051,-0.629224827781333,-1.13402890959426,-0.840632422878444,219.78,0
135239.0,-4.12057846410723,-1.17674466665093,-3.48625520526205,-2.34104912006095,1.25397702670158,-0.614887181193862,3.63012861558924,-1.2968700042203,2.77889840258207,2.60322715102919,0.102900430254667,-0.387005678761559,-1.13007918120778,-0.609581199442195,0.176945550496517,-1.53059054460095,-0.304355243683912,-2.38389307095951,-2.06964116608454,-1.05146138580501,-0.710889377124107,1.95628053890362,0.781736329717264,-0.8934705024335,-0.482975483320613,0.686208762993674,0.925910294229198,1.91588122703306,313.75,0
135239.0,-0.330813165220629,0.796008983336406,-0.525233418732993,-0.657601533822814,1.73666022544155,0.884806753369335,1.07949763537345,-0.0403017660962889,-0.177834680222546,-0.590164970903197,1.30285864867972,0.286805591034406,-0.134004305075391,-0.804538712132856,0.843327469696511,-0.598992733512501,0.682201830801644,0.0510788670893439,-0.612147005696858,-0.144404026536939,0.393526930249437,1.46527469364414,-0.255953965841118,-1.68705774415311,-0.682580518359254,-0.101066678472122,-0.141457363360563,0.0084497672784809,42.45,0
135240.0,0.275161532257689,0.954112849490922,0.629019164329078,0.936765080726906,0.613203388348785,-0.633409237692342,1.01222037611074,-0.578276661956248,-0.630674413548489,0.196799009132221,-0.48706091591199,0.19974851612769,1.2760615809149,0.161926771812833,1.89913769587588,-1.43433905359524,0.265998916660668,0.331112072073048,2.56662751809013,0.362204972389207,0.301296149331102,1.31074319829366,-0.405111604352884,-0.0052376608228207,-0.188244012850931,0.274343541413624,0.0543620933066456,-0.0468010504142061,1.79,0
135240.0,1.82627029792718,0.133960158863933,0.0167096099594635,3.64831517778621,-0.0905936467880125,0.740779295384399,-0.601775799855995,0.280434397683264,-0.495151650314446,1.58545536499265,-0.165868013635052,-0.0178689274040429,-0.44980907528086,0.0917060219399587,-0.990622218773579,1.60827917980712,-1.37133506958048,0.861677205858459,-1.36962926293484,-0.249148222582891,0.285054252763051,0.817244995910096,0.058564191922902,-0.520465409735254,-0.164771983501028,0.111840472964561,-0.0002071040934541,-0.0456997560845221,24.99,0
135240.0,2.03707661403631,-1.77944123467099,-0.966324791968982,-1.82181254643348,-0.687081106887541,1.23938966450542,-1.48948101842114,0.351370313710085,-1.31721282727867,1.55353564863023,0.802926968923395,0.15030925173935,0.792905434801597,-0.359587577033484,0.0060479185592959,-0.94271067575598,0.771305129049149,-0.666201495041208,-0.781666174117145,-0.35822816353819,-0.012798435829063,0.454288810026056,0.197012597699863,-1.63859611949016,-0.453881277191142,-0.0716458724014727,0.0629178402042486,-0.0605904188322947,75.0,0
135241.0,0.121400277937577,0.953050773309366,-0.316489539790806,-0.529886458080728,0.905729379375423,-0.671811943778786,1.01464920423094,-0.18807696219418,-0.0505254881884522,-0.301943330360775,-0.983553935069151,-0.0121421701005837,0.229636141460331,0.369983221856385,0.535747470758166,-0.446793544627359,-0.498779970805361,0.125263029141433,0.0255685948265157,0.0156789616544529,0.3626565760165,1.30054269583954,-0.112475237340171,0.647179717687563,-0.763703647630849,-0.243919332626846,0.510127133943498,0.327764789096978,1.5,0
135241.0,-2.79583098655387,-2.92404216941257,-1.59881470506257,0.107417152426426,-3.07041089237681,2.89041091557742,4.50070824026889,0.342808663292102,-0.0475642085174178,-2.26750616984125,-1.06907720254551,-0.154854760236147,-1.07974372821461,0.395360401847635,-1.96868586682862,-0.0909095840413557,-0.341400149178986,1.36716103870752,0.434966288487165,2.53291890540219,1.10843291400155,1.06325971857181,2.51719381922407,-0.307393478688718,0.912856718500492,0.0083055881299518,-0.417225021825459,0.155175972376183,1295.06,0
135241.0,-0.540176814201189,0.201709128464005,0.532095412838925,-0.723583505162242,1.03932515652517,-0.906201466510082,0.586026484067738,0.0543483630265014,-0.25753921948493,-0.460317841601523,0.120264458297333,-0.270790146455957,-1.8300613530046,0.742784196246935,-0.90132176560779,0.231568923845851,-0.650713646598544,0.12351494221455,0.429097248969409,-0.120801193832058,-0.137096876338925,-0.604101925217683,0.0448671910296903,-0.384331259324223,-0.630808727740848,0.126225492251505,0.0679901205719304,0.160727837792237,2.69,0
135242.0,1.85567476409595,0.531786277259054,-0.388881044064265,3.47308463852967,0.476420465429924,0.451718644994571,-0.0508502196614426,0.184558755871291,-1.23519232272008,1.62104650776027,0.768645451846813,0.309000655486762,-0.328764836669882,0.589121481046826,-0.671582904955144,1.47009815149752,-1.20888507850601,-0.275092700372174,-1.26858168922941,-0.257858295776958,-0.390484388994499,-1.3548914139662,0.600246971688116,0.555360917248279,-0.697858515466027,-0.68746225224625,-0.0333908215200041,-0.0326718735715045,11.34,0
135243.0,-1.25071622135546,0.6163761974756,1.23102575436648,-1.23835102600014,0.423489878195976,0.175932818104157,0.132218533379665,0.60496693022055,-0.352123296589693,-1.3049502339016,-0.134483503005659,0.992525027147317,0.916323022672155,0.198841497008521,-0.362227424420594,0.727316527951721,-0.991697648903851,0.585512249317769,0.709888175144399,0.0558890417379872,-0.163225026272047,-0.736479407588509,-0.284478805488559,-1.04415698572827,0.452391132730656,-0.163375717893389,-0.0970251686918878,-0.0655344847586233,27.85,0
135243.0,2.00205714434733,-0.412359485606234,-0.298166408873025,0.176529913143078,-0.823961029901085,-0.758646120401313,-0.562766018839946,-0.0262842302613181,1.45766435645814,-0.187922943931962,-0.871369630802447,0.0855830069166395,-0.762886243259788,0.117775860139723,0.820362129896078,0.192738499792485,-0.394585163982577,-0.259933984310848,-0.0327793068639989,-0.285027070794081,-0.20135883055113,-0.449720308674326,0.411015153811092,-0.0629202295493436,-0.543583334969427,-0.277402179373925,0.0081620413008687,-0.0394183064723511,0.77,0
135243.0,1.94254559275332,-1.00324483231405,-1.19386094358807,-2.25990398642006,-0.0357722186360958,0.718179680061087,-0.732919828934848,0.427442250631632,2.55392900745424,-1.32198661925303,0.928288705643094,1.32054996138942,-1.19654862376072,0.487074202302364,0.993072726528029,-1.52292177360468,0.432701672082809,-0.924451337541092,0.81670329245968,-0.360516666148937,-0.290664942620583,-0.490185274803058,0.374791723968446,-1.70122690755338,-0.439376839322605,-1.13512645956241,0.108836512801745,-0.0645643252736404,5.86,0
135244.0,-1.12267941814607,0.0152059315643835,-2.1638241683355,-3.32965504824087,1.46402383548724,3.49897607542187,0.413490250064494,1.03804990693843,-1.16496334576941,0.284074369741203,-0.26718186484057,-0.842772685111418,-0.047930345867306,0.25513795780492,-0.0037560809514967,1.23207007388773,-0.173748870627059,-1.27188843291962,-0.505154187987862,-0.0332532370873552,0.467279339622982,1.40628631753193,-0.298432055530013,0.782978430175421,-0.268652555580881,-0.110985716345823,0.512080381842348,0.0537249308608689,219.8,0
135245.0,-0.233896767032922,0.307205681301687,-0.184474717863029,0.785299882596742,1.53827702153164,-1.22553860805796,1.48897445834025,-0.552601459524814,-0.352585679306477,-0.0372368923134657,-1.3551847805167,-0.314638262512711,-0.558798298089939,0.358927288937091,-0.740060330100017,-0.931811954600416,-0.275277727146446,-0.250118257374107,0.222100912635636,0.109984370613129,0.212966298893364,0.734497924895837,-0.0005395984024937,-0.114506439891285,-0.463690858719068,-0.61580897933981,0.0452617391081148,0.0290248477672443,59.99,0
135245.0,-0.61189927196414,0.267788908413577,0.114866400161791,-0.652435554121017,1.42224385245352,-0.853688794883868,1.21508746627554,-0.461959862729065,0.104890168807372,-0.131387392892026,-1.35338271217631,0.273095454307642,0.830873772482008,-0.308506072948837,-0.650679987535497,-0.296859272045626,-0.650844783572155,-0.733116109577811,0.240675677754484,0.0533249279401305,-0.243154838099621,-0.196451063545189,0.325176576527989,-0.615643781849228,-0.669429528039879,0.167521467745996,0.144530916061052,0.0358321598324464,18.61,0
135245.0,2.01065451443621,0.142920198221216,-1.59789904382733,0.330914701391892,0.466932806572901,-0.560381457821703,0.109530299453643,-0.10642573267154,0.137003998108156,-0.234367601214584,1.43497986558718,1.20750361420179,0.496117883059034,-0.741172641870139,-0.521398675663195,0.376370230366416,0.31246364283545,-0.0270844803426007,0.199470474100719,-0.121143696603403,-0.288835522989569,-0.730644364293335,0.349330259500898,0.625380883224983,-0.308510141470494,0.146383366651555,-0.0595429141751657,-0.038157254997854,1.98,0
135245.0,-1.63700130769341,0.198653851920285,-0.297091663589445,-0.673445933034258,-1.22150778372575,3.15933440515535,4.42950495223385,-1.00982106908551,0.241067646086082,-1.01400477943059,1.89279446814616,-0.0149701668349682,-0.493133651417956,-2.12998718769653,0.387076810766056,-0.771094375470503,1.28498563412757,-0.71520785958461,-0.0071453477047062,-0.978328948824643,-0.660899690095776,0.0308602310640483,-0.429329471045623,-1.43855519900382,0.408959102967256,0.141704038894095,-0.192888307148136,-0.960257121238532,717.73,0
135246.0,2.00926853689508,0.539369282619399,-1.6316095362257,3.56247002742931,1.16549350915834,0.293421545052668,0.415672491513449,-0.0684063790245529,-0.909108296209819,1.54244976126426,-2.14078609962147,-1.30637573445205,-1.38317762978588,0.642372425452477,-0.83967949151621,0.613774501476647,-0.742847084107704,-0.107832289587203,-1.28177028981985,-0.349606735843885,0.203190112851135,0.602499219834826,-0.10042847582666,0.0081768442783433,0.478653618695952,0.310601379698901,-0.0747127064912304,-0.0673504746655592,8.0,0
135246.0,2.07053046635435,-0.206131585185959,-1.90192647908418,-0.214805336778965,0.771244093036618,0.0131357227332846,0.104036517710056,-0.14372304034574,0.0977792665012656,0.299873032145816,0.163249535024703,0.846220497809982,0.949622445631139,0.398469861475832,-0.0296933282469714,0.542204163515147,-1.17945367022907,0.506544306037766,0.462258115263455,-0.0193702497530231,0.211759180402705,0.633277548673448,-0.0974825186454831,-0.253339097343744,0.203632893990229,0.794380975070248,-0.100994711565485,-0.0774747693333446,35.0,0
135247.0,2.11611503998874,0.1715004779082,-2.52116944452012,-0.085684809772486,0.972988946028506,-1.32319917160508,0.992450036317094,-0.573253909315538,-0.269566211294836,0.160155867312663,0.877273485334743,1.37135927817318,0.736593551448937,0.861726019100554,-0.837588823322716,-0.834461880741652,-0.425040296446093,-0.215758332186918,0.53317150902553,-0.172939746102399,0.329367768227942,1.18710736139132,-0.266280831580332,-0.269099270145425,0.785275298669494,0.46275832787713,-0.0978785102874969,-0.101718416118652,8.05,0
135247.0,-0.0169973322271778,0.178732188823311,0.796852219082003,-0.9153176535807,-0.386171735235078,0.394391399643953,0.215832615414141,0.241688657405716,0.770379949259181,-0.627564925091797,0.467677080229255,0.334930051243489,-0.92634055537207,-0.0265418444601852,-0.437076183100938,0.34947879182079,-0.754370683683381,0.785547042535507,-0.131431141626344,-0.211132801744637,0.300383743480794,0.908775839238244,-0.0160567564510114,0.716312499507099,-0.449587885542333,-0.0067644799073813,-0.0613559997070647,-0.0149171501504871,74.95,0
135247.0,2.29732156840542,-1.29134790306567,-1.64241735551223,-1.65746664719801,-0.719656485908721,-0.729496091369627,-0.698057251431511,-0.328832156958624,-1.78293207089582,1.79761060492578,0.284393641541338,-0.0633852773154484,0.881996420378904,-0.153293615565496,-1.22324214204665,-0.714149424932692,0.204968950928268,0.586631751830583,0.261510806851977,-0.3617770945458,0.230268130390308,1.23057826354585,-0.17935307460577,-0.416877459183765,0.422713207839316,0.298893404016099,-0.0223073363800121,-0.0806771303643164,31.99,0
135247.0,2.0855954107357,0.152530916015378,-1.76901771356536,0.381248725662312,0.489955238267347,-0.792066917132011,0.181505657564321,-0.225771649950101,0.506969799519158,-0.377599698387639,-0.710183473637425,0.0870221459822315,0.07663892794868,-0.850730064978696,0.218327012414088,0.362734891825377,0.417531950742173,-0.254801830523321,0.111823352705952,-0.151416600065929,-0.374941431425098,-0.974792160494165,0.320474223460983,0.378515173082609,-0.237839860569296,0.181374715862109,-0.0630416755765942,-0.0320314777772415,1.98,0
135247.0,1.87179577980702,-0.441723528285488,-0.622275118979645,1.34407564887602,-0.193692742581063,0.426964699441274,-0.44895650573238,0.276249846531372,1.23443575370785,0.189258733322978,-0.513588046018891,0.268449185381989,-1.91746080485233,0.243121171127659,-1.6161331047359,0.0149564845342072,-0.409871215770555,-0.0104043477953041,0.703644523014722,-0.314597305665889,-0.511960828075087,-1.35419743480649,0.333643565366646,-0.931913085719908,-0.336389913621151,-1.0679876673541,0.0361921809077495,-0.0465732717760369,39.0,0
135248.0,2.15684537708081,0.0267546652481284,-2.36695120774109,0.0841046820450972,0.924179715455713,-0.917866196418448,0.728795620057409,-0.50905310979423,0.162570432286461,0.12519578510643,-1.61208623287998,0.227165993265454,0.610093307086396,0.413953352140367,-0.267266331634529,-0.423297398495311,-0.428609203499316,-0.621668429345446,0.475819426777365,-0.142119716895759,0.0481372319996469,0.352620653996969,-0.169973451285396,-0.955847235053101,0.490551255001116,0.891897149083382,-0.119406608464514,-0.0938038192533679,18.9,0
135248.0,-0.546001314175812,-0.856076052244697,0.782543916481142,-3.6478135486035,0.0288524256055231,0.433405337981894,-0.299539077975726,0.139143759770606,-1.92679513048791,0.632318727734706,-0.422918107977083,-0.393831750203278,1.04616781561338,-0.806288552382677,-1.69668619539687,0.676348154182136,-0.858853856563851,0.647943451475544,-0.719757197174825,-0.463481396876205,-0.335288074820946,-0.60645204997014,0.281016214973557,-0.371337936745386,-0.535645801139877,-0.731530672980368,0.0824954477942959,0.136135050981667,44.17,0
135248.0,-2.74450576387546,0.241613138977638,-0.0863290045214615,0.276049064394254,-1.02462979064838,0.869401993291802,-0.568093755489775,1.35966638490893,-2.06919544001675,0.117306639375552,-0.201773023173879,0.802496754737706,1.08853429701982,0.819843966230497,-0.0983725200129088,-1.09502112086546,0.147206279368761,2.21994454798801,0.224601244738371,-0.536742843833133,-0.21236414720642,-0.454239878136692,-0.56344572360869,0.226675722459309,0.56156882827767,-0.402571834075089,-0.0655153041163946,-0.335240709633665,166.2,0
135248.0,1.81526294861728,0.373344154511834,-1.1107226772962,3.25866272073378,1.54609861579868,2.19472561548637,-0.135387194175952,0.57812374825954,-1.1171943544303,1.48228705263148,0.427405781492217,0.204224984905336,-0.641846572385883,0.620571196647161,-0.659821662907822,0.358447688460137,-0.384870289849108,-1.33148215151,-1.83110076365773,-0.373657772122607,-0.200380046788526,-0.56404991552253,0.387611910582432,-1.04543561936374,-0.411692068798035,-0.259018722129474,-0.0004817245960775,-0.0653089226967732,4.11,0
135249.0,-0.24117575607007,1.42682010309551,-0.857778014428591,1.07277969225383,0.698116453080157,0.324400344579596,-1.12737599001317,-4.31144609262441,-0.709257392923745,-0.186420023877115,0.164720967797304,0.532376993578494,-1.5658398168189,1.50585976507498,-0.851047940734299,-0.581610789581354,0.127328765239702,0.251231045933443,0.763117460275234,0.143495141330197,0.353386881426421,0.181104701879009,-0.388757230813834,-0.419033289969262,0.853190277743739,-0.286532214214013,0.227940198145126,0.298133945438473,1.0,0
135250.0,1.89241308007276,-1.06516628311266,-1.11395442275577,-0.536897884676428,-1.05494663216603,-0.833057716136398,-0.883705739075146,-0.0289585418211723,-0.126421926856578,0.221883849726012,1.34843391359672,-0.340135061020323,-0.484955100303026,-1.76703825637398,-0.301666254553557,1.87203978344461,1.19594989197977,0.102157487201374,0.426449204310513,0.207452657894053,0.351960967140007,0.815896186839694,0.0209037656410072,-0.0311304060271265,-0.249347286390475,-0.122064475920157,0.0024609782118738,-0.0040951236807199,119.97,0
135251.0,-0.172667386311913,0.982527368752265,-1.4238921933725,1.13500602283128,3.84120026780909,3.95087249471062,0.772427838722366,-0.033815068458196,-2.03819020495691,0.488193864168321,-0.703690693513612,-0.457565960500691,-0.704922311656326,0.801370045916797,-1.77444228717781,0.707964112913164,-1.07508420486593,-0.959076199441237,-2.99850707511876,-0.330623145677376,0.874443046078858,-0.304543984161444,-0.537505664005278,0.692384566592599,1.71884922973497,0.117830054739999,0.0378001837240845,0.184569567502726,73.3,0
135251.0,-2.88914267572709,-0.490951410945335,1.61133282726068,0.564397838856081,-1.84545757249975,2.19315801477235,-1.28736065923253,1.26302089242889,0.440982710341858,0.86502170547816,-1.09646710480416,0.482518054310918,-0.0524931472810184,-1.03248206133327,-1.80431101058198,-1.57523079628139,0.355270523714137,2.55644583112129,0.645329020245434,-0.313918614067169,-0.371297252935423,0.0686026595540467,-0.670197389469496,0.219549493805064,0.574720929886477,-0.220894053313081,0.0378702826838293,0.0276227147304484,150.0,0
135252.0,-1.00581294302896,1.76276912936863,-1.34276916739958,-0.222122182044964,-0.0496148106563552,-1.47918719677572,0.317856974775493,0.473490658626571,0.553748915027091,-0.228765792909243,-0.942992683082537,-0.986232397847096,-1.82461658424922,-0.21091525234407,0.931332315224598,0.161086753846615,0.810363259038661,0.839208851783689,-0.320526219510072,-0.0184468445077135,0.232365686054366,0.836762577379999,-0.103355988473435,-0.137587157499843,-0.297621771198886,-0.157865869581029,0.0444508335501359,-0.0452775957100877,4.7,0
135252.0,-0.472811188410516,-0.846171717133487,1.24330334917285,-1.32953448604987,-0.223758588046136,-1.04572035719815,-0.419528667858966,0.0158657033111676,-0.654830507743835,0.140769241607453,-1.04012264443537,-1.12247216223786,-0.535789304228213,-0.313094448302124,0.125894883119443,1.05354860295234,0.256850112131329,-1.16659178608133,0.985832158202522,0.31715484462238,0.150260438326187,0.101753614549361,0.36160171211205,-0.0022616486789244,-1.01567162424205,-0.510902627739892,0.177366170932512,0.227200776146919,56.0,0
135253.0,1.99189488820696,-0.181733165709529,-3.20765799082979,-0.588240921673167,2.6674401920429,3.01778668068436,-0.346508691052729,0.718134882144591,0.436863961080963,-0.467343554026269,0.411077328442727,0.0615767568716598,-0.190373738983076,-0.519078110385816,1.32457358087807,0.135777850149228,0.312391799674685,0.387981500017772,-0.565293871975105,-0.0748491023397316,0.209358985222061,0.597989395070348,-0.0045012576876494,0.638212742192131,0.279492503092128,-0.083377534271046,0.0115289459564802,-0.0330797965877163,30.44,0
135253.0,2.14545283211715,0.101893428677278,-2.28650336396059,-0.0228927019545671,0.818578331590988,-1.19040210324019,0.803604672470866,-0.554322833021781,0.519045076765528,-0.222050342410602,-1.25609152594583,0.650195886167604,0.667316821276721,0.495599641533505,-0.0607544647590868,-0.955103627150597,-0.308607992299355,-0.454579410845186,0.492912761725739,-0.206614717389805,0.113413698767992,0.631453589802985,-0.187698404127934,-0.647683544490251,0.728406735310788,-0.268897653556767,-0.0264236503672971,-0.0774702743354693,7.04,0
135253.0,1.50599113606104,-0.643700215625113,-2.14584052348467,0.562063285250018,0.222977850893844,-0.830804648454687,0.563181693904029,-0.313901406480752,0.207999415458904,-0.500082698603858,1.26296942670846,1.03651515451059,0.724280546119729,-0.73128519008099,0.234658737051853,0.471425756944701,0.129870249966849,1.02609104952962,-0.197757431759483,0.408539058644798,0.397978032128326,0.717689985636166,-0.315321858859788,-0.434622186682942,0.176965043022285,-0.126612446740573,-0.0485927467013876,0.0057114068206092,273.85,0
135254.0,-0.691566239091492,1.03331475632858,-0.235841753355977,-0.783255255010938,0.768646742079547,-0.495716031316919,1.37055859961715,-0.895490026770381,0.916781333729439,1.18256931815174,-0.71286386809438,-0.541667364624189,-0.287979584803715,-0.54033227465043,0.445144170528084,-0.171065288398956,-1.01530287878134,-0.238753516759427,-0.563247041956648,-0.161825926748909,0.139857517726918,0.901485858687696,-0.160606349923982,0.704835756083673,-1.03803494491376,-0.0707695699046824,-2.05857876315352,-1.3431730922934,35.67,0
