Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
73187.0,0.933871674659535,-0.362185125999586,-0.292421575648339,0.16422326748668,-0.388544236446374,-1.14840305441703,0.58107339420505,-0.32222791746577,-0.476094563971962,0.0006169382950893,1.68472688876001,1.04613245974045,0.157871977038979,0.680375630008805,0.0390714844195327,0.0555306166510781,-0.342731037535963,-0.257062572681989,0.27512533078861,0.291212906433,0.123686834845216,-0.0342946325899031,-0.226993633609521,0.633041451563506,0.437821213735678,1.02150860406286,-0.148016361840888,0.013157167507202,178.8,0
73187.0,1.14579701274029,-0.0459114331625829,0.854178856439863,1.23924238284051,-0.534672045934695,0.263549878885088,-0.429372718097501,0.177535556937647,0.601035077847822,-0.0703069520256713,0.47594801371484,1.25547853241723,0.0956071115090378,-0.23414906597681,-1.26630151909739,-0.118197459053691,-0.340166442369856,0.288785515188707,0.428742945790651,-0.116194866534613,-0.0098555333695155,0.250930360108521,-0.170622307842103,0.0485705734107983,0.697291021304074,-0.275047122913803,0.0555648103602891,0.0147274890187935,10.0,0
73187.0,1.49478169409596,-0.921580451051403,0.714140226949402,-1.35689889850945,-1.58662347048797,-0.852159561383743,-0.989010784864154,-0.241783967807042,-1.91789836840327,1.37604746345905,-0.27352850007096,-0.224539169815053,1.73864377882247,-0.620876986082791,0.628279944621899,-0.227383820980246,0.336630834751661,-0.211160677416093,-0.228290289782417,-0.231964772247457,-0.354953119731461,-0.626499705862456,0.15279239007584,0.31638741786408,0.177212860374165,-0.411592749956096,0.0495584803917909,0.0330194328009341,19.6,0
73188.0,1.21723256673732,0.127406327675216,-0.0211299058970787,0.380695711325932,0.0741988078083648,0.0801380778340538,-0.210478595400504,0.211369699838606,0.0439356284478735,-0.112847432248443,0.98165429555632,-0.0181153635262962,-1.26172858379516,0.195436311291419,0.860768807994836,0.653815782480364,-0.141963519750666,0.1563830897699,0.0022767566764694,-0.175076469561008,-0.270711436750393,-0.853085934514639,0.0792132083225537,-0.749840244409497,0.154073940155527,0.154356827870259,-0.0211770852279486,0.0070570315794546,1.98,0
73188.0,-0.0545993537467942,0.386538017628545,-0.440934027896995,-1.82756238007474,1.73878998514965,3.85608061848245,-1.70112539978141,-1.69973965000964,-0.213823776511258,-1.10006066475713,-0.295637465646785,0.136043651671947,-0.214603711558047,0.578002910395822,0.907665711702864,1.25725614694818,-1.08628014289224,0.3064400565971,-0.734316021703599,0.653539917957357,-1.22020643983886,0.322189419995761,-0.0700381179985653,1.06197453960838,0.676289050207753,0.984383971355315,0.0064759914527153,0.227686969307276,1.0,0
73188.0,1.15795600877874,0.212590339496928,0.370147398321118,0.581253822164498,-0.289090023932372,-0.411981611585464,-0.140499992263759,0.110330047659501,-0.135140224181266,-0.136369855824019,1.91190346827726,0.6910322962929,-0.637668196222943,0.0932449032459957,0.709778236873707,0.357074382672015,0.137411612750831,-0.230467588035743,-0.338436607938424,-0.157030927868182,-0.204052129491771,-0.624233723099378,0.181354715259436,0.164113831395079,0.0620858804757218,0.0966313978999795,-0.0146216919519045,0.0175090182299598,0.47,0
73188.0,1.10569963364858,0.25655120589071,0.60230884482912,1.15531323964655,-0.322325072439608,-0.559371510614348,0.115543226622351,-0.117641287045573,-0.0927322081320921,-0.0923317387860158,0.301843568451765,0.895796747686212,0.865520443503762,0.195639366954494,1.17417380378807,-0.226722124871723,-0.137996629022785,-0.827878734915319,-0.868821712938941,-0.0612124698691494,0.006741250723954,0.0495835815365778,0.0291922123085899,0.416267170407442,0.414672921452463,-0.458591473043358,0.0411578863678903,0.033947490699072,34.95,0
73189.0,-4.00831215720927,3.9909240986223,-1.49500768186314,0.403831541907979,-0.767907391773157,4.8262461667095,-9.26594241769063,-20.3242634468858,-2.30096633961865,-4.6078166194633,0.0445415067062735,2.78623513583842,-1.62657056720628,3.65583010580743,0.782418330617521,0.320572760711547,1.64490332889313,-1.89129870577913,-4.24489679486621,4.745159417725,-9.78874807612382,3.99486017258537,1.33254615520541,-0.75938092197628,-0.0156182541314791,-0.441888714885864,-0.0788683657784066,0.513498475921902,5.9,0
73189.0,1.23772678459948,-0.705494634972699,0.250686992928924,-0.585691110497788,-1.17931756009699,-0.944520241596386,-0.40411478916637,-0.116031297248559,-1.06991415503813,0.869138206344337,1.21572241555227,0.0728020824717104,-0.780861681239696,0.567151725597052,0.242510421172864,-1.14193824964007,-0.134233488528138,1.42962078024944,-0.558210341523836,-0.419681856823182,-0.298758866121983,-0.585405091368613,0.0192237231904017,0.541838569790051,0.164376728232727,1.00773924569433,-0.0861339513455506,0.0043303016965551,64.7,0
73189.0,-2.00419573346856,1.05661622581077,1.67329573022029,1.38911943201959,0.227867349100396,-0.0897961269048235,0.110054719357093,0.604512150594398,-0.857641087838101,0.286376678416452,-0.507945631494341,0.484870677151547,1.13641911005564,-0.109979399178696,0.238067873432014,1.02049367881763,-0.744525698860347,-0.570995338705722,-2.19696562912554,-0.133065942920601,-0.0141754901680634,0.114454921916865,0.387975885252386,0.0535752291848889,-0.164810475559529,-0.301528419962225,0.28101911786821,0.212322198192488,22.82,0
73190.0,-1.64233224681697,-1.02182734882957,1.64953029336546,-0.583262243576344,0.118555426508743,-0.125816989320971,-1.42506763089877,0.663748963103541,-1.48585914586679,0.0461947100120509,-0.852095074646305,-0.360825890900849,1.73662248717811,-0.341537541568704,1.72418530959875,1.00549617483803,0.57514975259289,-0.794595582272314,1.3403781927355,0.700234210920417,0.598271767400249,1.13554078201359,-0.375803145099461,-0.67213654615455,0.309464809400293,0.197617066255083,0.0225480554934133,-0.201781002454193,24.0,0
73191.0,-0.984151126594221,1.08019020753492,1.49400212186825,-0.454619431924727,-0.313477157249913,-0.845031822392189,0.342121804215405,0.494226259418551,-0.834365000053015,-0.78381787930469,1.09768900202511,0.428804105541567,-0.909082538883905,0.838334816889048,-0.216694283196082,0.738364261587073,-0.593211611917175,0.157365408454887,-0.376727464742657,-0.255112181959018,-0.0711840297490539,-0.529510239089426,0.0012986243332554,0.490873249344906,-0.233078081675709,-0.073452832729234,-0.0953914826190341,0.0248324295788855,5.78,0
73191.0,-1.21323366271385,-0.859697045026395,-0.254346835246412,-1.66964617861536,2.47828538605655,3.01765543002824,-0.244658848341898,0.662538626172786,-1.92757432502711,0.535482080023882,0.0813461730820885,-1.04697822323686,0.173299514650721,0.131794122434102,1.19639664558166,0.81585341820924,0.258552461567962,-1.18320581657893,2.39545701168697,0.331761134081657,-0.223853959071332,-0.918664563486383,-0.138583501064403,1.01015312713119,0.300249117496961,-0.335270942746848,0.0685562708598761,0.0358236979367923,154.0,0
73191.0,1.22106735162359,0.374305335985291,0.297336881780611,1.12239642795163,-0.224226514224422,-0.94800265946932,0.279496708011228,-0.27405156361259,-0.118764546483977,-0.0100831339448055,-0.279933956809477,0.540056623966771,0.659334559818019,0.260712088302551,0.848683964248469,0.0192831188346373,-0.463086409278852,-0.230518005284245,-0.379373117665499,-0.0767393836301474,0.0425542825528512,0.174391610641079,-0.117613994596407,0.416649533967148,0.705357303188537,-0.331960145874906,0.0157371374388748,0.0239238172363834,16.63,0
73191.0,0.261182827742987,-2.01351552337037,0.337084687289311,0.817192734159383,-1.45700673508617,0.397510131628324,-0.218349366059672,0.105151004573779,-1.02684753289893,0.747757023442301,1.17113184111023,0.409604980739932,-0.0860130342451399,0.39358796737147,0.734243600646276,-1.05495169047837,-0.289035386007884,1.74659587327504,-1.60959351136221,0.431877642071806,0.129978687119587,-0.26902373674321,-0.400468064285311,-0.00199289381324,0.0872866304155392,-0.338586743049993,-0.0148739052321774,0.109553013811496,505.0,0
73192.0,1.16861853921409,0.662719294930684,0.334159923909235,2.50484531424529,0.0817690595870442,-0.692959416651363,0.469223637113842,-0.257759224638308,-1.01681572521797,0.683780611995999,-0.4342194250615,0.235090411696156,0.623233767055836,0.297366648845477,0.228411724214424,0.435118777947022,-0.561299744028595,-0.516282402727734,-0.92733529898373,-0.0731179148611813,-0.0270701341153226,-0.125257562880795,-0.0792514682259211,0.404689923294419,0.621569847575132,0.0017251548332241,-0.0278879969435457,0.0211463706488132,26.62,0
73192.0,-0.358852269351901,1.16048569961487,1.78269253075551,0.682156686049463,0.0460809455601128,-0.907886201547908,0.859099681687373,-0.191804076522108,-0.808661326004333,-0.432939084586785,-0.0448973149349594,0.632106235371202,1.12071570097418,0.0024859875130342,0.610454584954616,-0.0432939062501307,-0.420150488790107,-0.257163429979358,-0.393519084828001,-0.0123951776270799,0.0608284288880762,0.212220238963708,-0.153217511654565,0.719303991405416,0.0657650819189814,-0.488425450075235,0.0815219500579166,0.0721846441745627,4.0,0
73194.0,-0.720704449282099,1.2231374387956,-0.0227894195024403,-0.301299551090985,0.2023967702034,0.132769278224026,0.490438506494563,0.53408272357602,-0.562304775909232,-0.0576726621804342,0.50528215061712,0.142929966214404,-0.94504965905394,0.930995730100405,0.229403941783367,0.301826840047703,-0.374360255097334,-0.245906190330157,0.369963702026793,-0.181692106161098,-0.289170560761367,-1.00929085030183,0.175798865546943,-0.876234062617594,-0.510431223762493,-0.0605588250453973,-0.115702031795888,-0.0132499072836652,43.77,0
73195.0,-0.622562012633003,-0.564205620326435,2.42152867013066,-0.131166087465765,-1.78639107113853,0.570379304911339,0.114989145832041,0.291297504328214,1.34867917189677,-1.20741308914821,-1.49226522968832,0.221572254665379,-0.537502025114486,-1.21236702034683,-1.6351383638639,-0.469407877664234,0.557911533253142,-0.383367404070344,0.840952744518249,0.362322847471775,0.020834828825157,0.161347124841994,0.306402526900295,0.494477091557339,-0.189532133130898,1.44465148415943,-0.0676781640177564,0.029531839676254,196.8,0
73195.0,1.25189080504968,0.389462481931562,0.313361933386654,0.68855121364678,-0.317906898801821,-1.05485541224183,0.131238333106554,-0.238529902319027,-0.0589459340250248,-0.301667714129923,0.0321784858755175,0.55467198125943,0.831564208925545,-0.407463187136707,1.02838570136599,0.452104816025871,-0.04166772853099,-0.371019129841059,-0.201329957465614,-0.0363625159242078,-0.279372224225676,-0.782849368738535,0.11905392127558,0.356496173091984,0.236263270640982,0.0924336917511006,-0.019640842882511,0.03253699870153,4.49,0
73195.0,0.383007335652824,-1.52379974940954,1.68404953774286,1.8441316630469,-1.42506364708855,2.01212428539152,-1.12463959777952,0.73985034220931,1.5869273336384,-0.450527237994967,0.63352791685896,1.60797015624836,-0.267711574354182,-0.897217408386237,-1.6122440550794,-0.743076877016886,0.564548824626676,-0.297465098925936,-0.495165524124287,0.374316079972311,0.366579197745057,0.96421264550536,-0.365788070032976,-0.21138008525957,0.295668440573466,-0.0876384133404989,0.0969850080607599,0.0751990174411266,300.0,0
73196.0,-0.771256687731195,1.32506249599702,0.534542634319246,1.65506625147704,0.402731179468526,0.238370460743703,0.86417498607913,0.470117295095399,-1.81670577290492,0.187638065913043,-0.0160992631523367,-0.0900131207916767,-0.391075248037632,0.898962229872646,-0.61682801972735,0.931005402901817,-0.892363749607155,0.635915421102361,-0.178094247360138,-0.0345125740050744,0.162769961054831,0.0915451647556205,0.007427057584743,-0.535726981551599,-0.167338080827589,-0.0715301163545522,-0.0434806206010005,0.0818127126618668,88.14,0
73196.0,1.17963324367682,-0.825075328154364,0.0705614702693381,-0.5461191735362,-1.07224386106563,-1.13053664470685,-0.210234324797563,-0.309699869823026,-0.880267704264063,0.603743734977563,-0.291562310230656,-0.729390736281736,-0.0225424610925163,0.0004186752569861,0.694645565361976,1.0181293758813,0.305363650527297,-1.33539976466415,0.481580942465607,0.315578361997034,0.286865404510721,0.464789857723108,-0.224315760052585,0.428562434123345,0.578224494163985,-0.129546096126906,-0.0314766950135645,0.0323656280635797,139.0,0
73196.0,1.18363363819141,-0.171203234110463,0.367941322958786,-0.0355285628850033,-0.573814485394707,-0.552489601765083,-0.20143426991529,0.0378716449156326,0.186673114519366,-0.0062079581656442,1.02467789651909,0.277768182227018,-1.00802528747503,0.6222594623922,0.620069304037534,0.712372263277119,-0.666821340375858,0.12212058011204,0.498761653670514,-0.0512788502809984,-0.285406696141746,-1.01959342716921,0.129175515117199,-0.0126727292160106,-0.0013854968613236,0.477322362038136,-0.0774707857726566,0.0051786628467912,40.0,0
73197.0,0.425879182668631,1.84003995104412,-2.15405552660069,1.61345432307014,0.634926336001316,-1.61995085806086,0.451639344550618,0.330886662592601,-0.667089826026899,-1.22353121592994,2.14645784586029,-0.180041906863586,-0.928869464536578,-2.87095863808404,0.42226718280157,1.19021520539279,2.78310049776234,2.13611434361956,-0.122153707048175,-0.0480145662598814,-0.0616511027458399,-0.123588250685915,0.134408166785675,-0.037898673662824,-0.490287647245682,-0.41355764209447,0.123329776157429,-0.0588809520775194,2.69,0
73198.0,-1.09482102799582,0.235924131369011,0.994719297733242,1.42853775083486,-1.46403163198689,1.19852492016482,-1.1539426869789,1.23643592193259,0.475687901465528,-0.498106216769454,-0.663751468039167,0.821998773169335,-0.260625212241671,-0.069157472824064,-1.16197775725126,-0.401890447936068,0.677645868068279,0.955152199816941,2.56853565019484,-0.127952682944935,0.216517420870177,0.785466465448401,-0.207606089879176,-0.384814655930822,-0.423532321572131,0.755748583276495,-0.1063580771313,-0.184063098377549,107.49,0
73199.0,-2.52770567312943,-1.21884852840733,0.40807584342748,-0.526508815844126,-0.682000100835816,-0.284678711511051,1.96723525591106,0.206313476453439,-0.830377375707025,-1.74809529176034,-0.475762216959769,0.658044940287515,0.875371929440099,0.277196791297042,-0.253173089146995,-0.292898031316305,0.232817423772922,-0.966217840368593,-0.632129987898954,1.20318210516259,0.419703438757654,-0.002275339163709,0.844304515110429,0.131772737239035,0.730076736113369,1.04137750942739,-0.341130159465246,-0.135877325332991,509.0,0
73199.0,-1.28043491690553,1.66003038171377,-0.324966797235981,-0.547382185818821,-0.825442127132671,0.542510644646382,-2.55468266958507,-8.04921503745174,-1.12632408694323,-2.17928944112608,-0.098770044038882,0.873029770731477,-1.24846589600903,1.81807215027478,0.331192794298416,0.450937275993728,0.375880551937243,-1.45335001372154,-1.45751618173157,1.63322238363909,-4.12082054090625,0.102330644980058,0.214685954732135,0.395000161233935,0.132762585200806,0.575245580180255,-0.0041789301710431,0.268442332952279,122.97,0
73200.0,-0.59935658733946,-0.504626278190046,1.2708680050411,-0.0229750101796359,-1.1349158086585,0.640313306798101,0.859961184017702,-0.0146485278983433,-1.11669538448979,0.0096503309701057,-1.7579926510404,-0.403527605638756,0.840374630209818,-0.487703160370137,0.130868205372407,-1.25784625194545,-0.400782561622969,1.91740627819832,-0.728678476300392,0.177844635610378,-0.0560776545543311,-0.0272539827802102,0.362694484217417,-0.492962203082205,0.332365060054659,-0.220808504411466,0.0074348619870636,0.0524101286073461,286.0,0
73200.0,1.16593998406092,-0.797763625371298,0.49848003508806,-1.55026258660643,-0.857621106141503,0.266250193467871,-0.859911174918215,0.299689128938274,1.82075041986953,-1.03010542164923,0.790518856317476,0.926440351708507,-0.581824094977714,0.0889783778411628,1.00998214758017,-0.282237462164904,-0.261672360525121,0.55309362683772,0.858999094696599,-0.0509000270040593,0.161186084918952,0.62476777364403,-0.195500940940022,-0.597147879853906,0.439807910695625,0.167272460742048,0.046351790730121,0.0075770620912681,38.7,0
73200.0,0.981601356372521,-0.0054753857220069,0.401504854808286,1.19000434265435,-0.280794497380006,-0.173373704350072,0.0449880009378406,0.0646092192418279,-0.269600632921516,0.159442098518341,1.64947778432782,0.905548705925385,-0.287722293970268,0.622645870312078,0.505662710447955,0.0141046733218181,-0.357516956692683,-0.0485627592589489,-0.643980578677646,-0.0215494447392327,0.208247844641018,0.459162411582842,-0.133618850270852,0.239116887738716,0.508127288847372,-0.289113700569937,0.0149827929892897,0.023848243097372,82.9,0
73201.0,1.26832561412328,0.383920142661177,0.16519366927059,0.606550340877256,-0.127171087596901,-0.844498035493093,0.146775293318222,-0.231352577084633,-0.0734303578434834,-0.310661115103687,-0.241498142746937,0.57224274157613,1.14688199525583,-0.477938546026554,1.02715039496601,0.544152477028983,-0.184726362537122,-0.28551306855593,-0.0709749204623709,0.0004558310469113,-0.297030690433325,-0.829775814541996,0.0682724228951229,0.0088957613000442,0.2904239749125,0.11307240713052,-0.0193048228233047,0.030270767925761,8.99,0
73201.0,-0.407525487594329,0.947976203307134,1.12448620177617,-0.169994129655692,0.332677619678395,-0.0167052747594617,0.471640790524572,0.287816799843317,-0.489023460800919,-0.360754188332176,1.24756329958886,0.0633215684245002,-0.910015821061456,-0.0286095487834816,0.577036151348421,0.428981000912058,-0.027475561961835,0.136427087869869,-0.0304362402169674,0.0469223673053849,-0.215717601978188,-0.603145517619701,-0.0197216538609954,-0.386728063054296,-0.251780448355723,0.107663272966509,0.250480890958882,0.0794245239578177,6.45,0
73201.0,1.4466295535618,-0.223632760673455,-0.175195947094547,-0.662643298735087,-0.557654822740692,-1.38646928192526,0.0369181996387627,-0.464033280434164,-1.29082286485284,0.659173395067274,-0.071720553867332,-0.130463595678244,1.03091442237489,-0.0661571480817472,0.322243735282636,0.683297013811985,0.356451999952354,-1.71379565617647,0.628051996490739,0.125747253430352,0.201798295616857,0.559226507730631,-0.176548504624444,0.453247254777011,0.823024036694039,-0.088025655927608,-0.0230938147556277,0.0041011188769203,15.0,0
73201.0,-1.44990154079402,1.77489600122453,1.67272253870216,2.91795583779506,-0.870898272247576,0.233351446618676,-0.620982098641384,0.984918789860772,-1.4452031651074,0.454516533962735,-0.304398826635221,-0.165516241057187,-0.151354572838473,0.748247645939336,1.77557240185934,0.108281099251324,0.636061570413306,-0.298309522035333,0.254881702994028,-0.18571118874777,0.0840680256187017,-0.202114633346117,0.116652519136041,0.36514703569829,-0.155956273549446,0.0649980154258145,-0.616274247602615,-0.089780077548866,2.28,0
73201.0,-1.44990154079402,1.77489600122453,1.67272253870216,2.91795583779506,-0.870898272247576,0.233351446618676,-0.620982098641384,0.984918789860772,-1.4452031651074,0.454516533962735,-0.304398826635221,-0.165516241057187,-0.151354572838473,0.748247645939336,1.77557240185934,0.108281099251324,0.636061570413306,-0.298309522035333,0.254881702994028,-0.18571118874777,0.0840680256187017,-0.202114633346117,0.116652519136041,0.36514703569829,-0.155956273549446,0.0649980154258145,-0.616274247602615,-0.089780077548866,2.28,0
73201.0,-1.4470447691899,1.77939536151238,1.670724821265,2.91685037801298,-0.881057239402887,0.24025935406355,-0.611503782896726,0.983000718375525,-1.44576407300449,0.453361814648847,-0.304038821582133,-0.166461410667872,-0.151314613631269,0.747580952025045,1.77568685581051,0.109082761244217,0.635597119259361,-0.298489979006301,0.255074470250711,-0.189407099378778,0.0827237023629437,-0.201296383579948,0.117466287682408,0.365291894259387,-0.155591528254871,0.0652940323556761,-0.613656463982865,-0.0908863379384656,4.56,0
73201.0,-1.4470447691899,1.77939536151238,1.670724821265,2.91685037801298,-0.881057239402887,0.24025935406355,-0.611503782896726,0.983000718375525,-1.44576407300449,0.453361814648847,-0.304038821582133,-0.166461410667872,-0.151314613631269,0.747580952025045,1.77568685581051,0.109082761244217,0.635597119259361,-0.298489979006301,0.255074470250711,-0.189407099378778,0.0827237023629437,-0.201296383579948,0.117466287682408,0.365291894259387,-0.155591528254871,0.0652940323556761,-0.613656463982865,-0.0908863379384656,4.56,0
73202.0,1.31695104770448,0.0649425460252676,-0.116067124198119,0.577124286041141,-0.216656322640059,-0.774892769195305,0.112992892502963,-0.138894434466207,0.455594356077583,-0.0626132506459707,-1.28411095917531,-0.745909939228317,-1.67566520881198,0.495857853951087,0.274868969878164,-0.105641410585935,-0.0974123056306074,-0.265691840727776,0.328613012047244,-0.222650837994984,-0.121145775034142,-0.264902757436433,-0.148553676255292,-0.0985987000787194,0.674348643101972,0.591642489006902,-0.0637498803847625,-0.0081464320898094,0.0,0
73203.0,1.03535851719472,-0.0934960703769738,0.434020517591383,1.37531271023894,-0.401569143144528,-0.0125890470247742,-0.11182670354333,0.217259024251666,0.305242374464224,0.0836576746331986,1.01664121372179,0.261945900860304,-2.17453575841618,0.667058601191909,-0.593912510898476,-0.491455062658813,0.198826026572179,-0.305935809804328,-0.153976621714047,-0.235600023928939,-0.0366452080974935,-0.0825340063851776,-0.0588531404987512,0.181265986796631,0.526843491049524,-0.339723433729017,0.0169105522511095,0.0100160142696083,44.9,0
73203.0,1.17122894570615,-0.351360827576521,0.190953760872188,0.372257888267923,-0.0914162407585761,0.707832600033709,-0.455416305976522,0.187916186612206,0.793856807517272,-0.222912144288157,-1.7082444600306,-0.257697663658862,-0.0564408642526388,-0.151541989591624,0.885925542448754,0.281808263479105,-0.444429688303456,-0.0665699006116045,0.0058548135818932,0.0043258953973852,0.0499940900492057,0.213015378899262,-0.280195537883493,-1.25400964637444,0.537157580729663,0.718775014262677,-0.0088679970943876,0.0078604464142555,61.0,0
73204.0,-0.653363989138197,1.22562122136644,1.46682967891071,-0.0856407006533455,-0.0619096263309802,-0.916411849920127,0.707011902523841,-0.0779023052055817,-0.260695964955597,-0.0122300858711816,-0.313779019074673,0.166812087168262,0.421676112895951,-0.0056979714384553,0.822368792744009,0.161223111412672,-0.42582497334132,-0.415697030592556,-0.0160757902311839,0.243710878877798,-0.255910627898449,-0.586785841713977,-0.0221671645005307,0.36844737470042,-0.130032873618234,0.0751162317889208,0.378629304889765,0.180317291254627,3.87,0
73204.0,-1.35149653061796,0.481576644755793,2.02988454249891,1.09341771919366,-1.27226312829105,0.828209118436656,0.551661854249925,0.601413352551669,-0.476422600027084,-1.04013703613493,-0.511246552017506,0.651580630822909,1.05135020015007,-0.110832589520419,0.981386548141044,-0.273309024957508,0.275610290116676,-0.0936726951628325,0.102073917298425,0.487865266932049,0.269592031515948,0.431493071707704,0.34694751213573,0.0827955980872921,0.296431732342964,-0.245280251347702,-0.057539089425784,0.0464973504718429,243.75,0
73205.0,-3.66267873524443,-3.16784361752099,0.855221344992773,0.917950486700939,2.36319045310852,-2.04319445807785,-0.401162364239896,0.209864278796869,-0.0284004864404764,0.0053363769180127,0.936894797250112,-0.392646108496227,-1.45874266361113,-0.0308762279554797,0.668579382904266,0.909234639251293,-0.374642651353868,0.800279316221784,0.669461556542454,-0.537809397238135,-0.506122237864504,-0.461573450139022,3.24103635759718,-0.166211971867444,0.615236947822114,0.211688600937222,0.591307235613966,-0.305436565437507,0.99,0
73205.0,-1.62835372100224,-0.541820367143465,-0.558650961123531,-0.0811107010950731,-1.65934051353162,0.0522155555357453,2.58960896802295,0.192628121510928,-0.232578781802437,-1.1780612196443,-1.73000392568478,-0.988646166626707,-1.65490683789953,0.721380496822758,-0.469246314271293,0.284094017462593,-0.273277267811693,0.108757287425785,-0.446372736486165,1.04406142085857,0.373821728943134,0.0518707653551152,1.2889078211839,-0.188026556051286,-0.0969201437819887,0.313197501532689,0.010613363674165,0.204949452786433,598.56,0
73205.0,1.1327285805079,-0.0956026887370029,0.643679917744013,1.18468012343672,-0.379006206590791,0.205022841156036,-0.283875259865158,-0.000445422230565,0.673860177995896,-0.224193451224214,-1.39306438827055,0.72471667981241,1.21761819703915,-0.529073290162306,0.0037138252293069,0.102645802642595,-0.550675377281447,0.149363598456628,0.0579910668314023,0.0582963573558757,0.0776877885707418,0.40653799430164,-0.301371924382672,-0.393500773146188,0.780830657013061,-0.172293916839392,0.0564923730950871,0.0325707836256159,59.74,0
73205.0,0.605533299026484,-1.36033735526871,0.140897519850317,0.726659067929636,-0.781017874428437,0.685598093253702,-0.188314943455378,0.211894854256081,-1.06974010403302,0.724677376194261,1.21522696509002,0.623622146861519,-0.459479419107022,0.432066049858809,-0.0989903698296015,-1.9993756011152,0.423581564538717,0.606280648762623,-1.41654970901258,-0.0327241563869464,-0.250772010660697,-0.816605751948212,-0.144608730008542,-0.346958089612354,0.167746010762888,-0.436315679470353,0.0180238296043526,0.0629695000381144,311.0,0
73205.0,-3.84351631962453,-0.909201720254908,0.574476969331907,1.51078005432521,-2.09426284875046,1.49910019849474,0.0119215555561978,1.55733431468002,-0.464619482603302,-1.10661535156648,0.818524693398927,0.479716379110541,-1.15155833503546,1.09063493649466,0.943685464488942,0.231686803577169,0.686447250283658,0.238023037755308,0.184106659482083,-0.991297136003505,0.0413354234914373,0.496416169309427,0.637111186198085,-0.269248352950509,0.228940952574624,-0.189144772428572,0.237691893014944,-1.07887934577878,289.97,0
73206.0,1.04166019723217,-0.142433059649213,1.45087105289616,1.84889411578461,-0.968028032971116,0.288582665057516,-0.518168530909632,0.246359505893397,1.20883459327626,-0.4186644757341,-0.623398618140655,1.18072900682517,-0.319413698231234,-0.718470763734244,-1.74797762586761,-1.30439347611497,0.966181856442235,-1.53330963694471,-0.0268577060015831,-0.223702354792064,-0.37980459600954,-0.61706497897729,0.149088208528096,0.602354965723005,0.355712928411882,-0.542277985407076,0.0923258529474831,0.0341571207249686,10.86,0
73206.0,-0.477870988912582,1.00524439531598,1.00083972703016,-0.515421254011398,1.1793718200341,0.344606345312298,0.883215316175287,0.0806214967361937,-0.433852628195222,-0.797130259517293,-1.60506286091178,-0.156125024961057,0.624962095512637,0.0221983174467048,0.485550219727849,0.515758753053256,-1.09531213152197,-0.154737183975503,-1.01848961044817,-0.16282328453601,-0.0091359114631691,-0.0119506852674557,-0.331631824805729,-1.33529761766534,0.101273159671577,-0.558620623121295,0.131364218524914,0.118390066036656,2.49,0
73206.0,1.16167450376774,0.1669623969492,0.969772289998436,1.25277660530751,-0.722301295857979,-0.584103665654558,-0.250393021056323,-0.0462558103366669,0.272933692388066,0.0030540241754054,-0.389228232259172,0.248613912659802,0.188512290984971,0.0989949752425467,1.25102869718336,0.534586858620518,-0.634079808737104,0.0375506386447444,-0.552578778273895,-0.0883303740225359,-0.0486787832695277,-0.164090817164572,0.0449999874628465,0.361289433766427,0.310009922141097,-0.498021563901725,0.0448086238027184,0.0404419208610008,22.2,0
73206.0,-0.497449606960417,0.71977140335569,1.31236880251684,0.919680787871252,0.736914763297998,-0.510317010556809,0.545670606446165,-0.0515071298032285,-0.773200640465842,-0.257281534981931,-0.156701265928862,0.459829491054777,0.909358913924046,0.211294130050131,1.17761593351304,-0.669906096043409,0.046308085394796,-0.437746932968438,0.070228973863585,0.115602282733195,0.225739441115361,0.676518575363164,-0.0796131297753435,0.114882368700235,-0.284791662574297,-0.308381187686056,0.183318418746412,0.169877290821152,6.9,0
73207.0,1.23381127347463,-0.641788708514052,-0.0184055231895665,-0.310947923989605,-1.06273697004383,-1.08319555713495,-0.435912821174952,-0.150121611481883,-0.452832358617047,0.122487003686933,-0.348516931927784,-1.24078156536999,-1.15174867452007,-1.10022453262555,0.202880260558102,1.1762408990011,1.38005698451008,-1.08899111953971,0.64958320564725,0.173658664982258,-0.0462787770360669,-0.348705639500416,-0.0666508207885807,0.295130676540842,0.406872989165976,-0.306000706962822,-0.0008874743254354,0.0494300611736315,91.74,0
73208.0,-0.564512604052882,1.08308410173725,1.24813709733969,-0.167919547672555,0.408760489985051,-0.709308085667021,1.04959578402428,-0.128847150590942,-0.669883262447547,-0.386220836384074,-0.706150274552749,0.134035051779338,0.643894883962602,0.140046672198424,0.641839790382434,0.176397521074462,-0.51526887939032,-0.596642195518412,0.426122196915225,0.227650394689548,-0.461112648366063,-1.33628222218518,0.0895437445925125,-0.153907439911367,-0.278879953117406,-0.129410995730051,0.291672413543931,0.17916537511703,29.95,0
73208.0,-0.915689025126486,1.40396793516084,0.681280536866307,-0.1357566948347,-0.23981628378425,-0.575082673838921,0.128467232813464,0.617367073865093,-0.387306644610436,-0.212992988141369,0.813794110088767,-0.11013521222891,-1.31369073511532,0.284354622038624,0.353758909290843,0.845156150185942,-0.119861943723314,0.666362184890989,0.299340532902485,0.0556176614851855,-0.239668499452278,-0.790848828569668,0.0093811290647506,-0.0983607685586805,-0.121444412460216,0.0870804571749881,0.213149734306927,0.0783263873184674,1.98,0
