Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
126583.0,-1.99337861318498,0.495123527828001,0.713289456591189,-0.311974238412064,-1.08381189717839,0.324192088826224,0.383176371518419,0.912153884153346,-0.124358382410438,-1.45510833115131,-1.38921327436382,-0.548356058437518,-1.05646875439303,0.814484000610829,1.24389101198398,0.504392665814939,-0.115702506445682,0.386604802801075,0.321285803872613,-0.274776940750388,-0.0827419638550282,-0.565225108808705,0.250425970026638,0.534174388198739,0.37789376684043,-0.425941336365775,-0.150900464797518,-0.288525245450383,185.09,0
126583.0,-0.0532724376012516,0.536959570637531,1.08201584672087,-0.260356927754698,0.274612384773526,0.645331601459186,0.0739079266477763,0.345983852753909,0.207606449497447,-0.431621809694061,0.210936851430274,0.0689542018877372,-0.915115956916718,0.318381048791658,0.378949326162931,0.0693830557760773,-0.544237242256976,0.820863699665978,1.3443499387915,-0.0402614514145918,-0.0608541507066786,-0.140103674930594,0.0442884683845104,0.162886741573416,-0.927839543049135,-0.542323283088624,0.235997928388001,0.2019949715521,2.95,0
126584.0,2.12121997768937,-0.686970126550502,-1.27831839085967,-0.432580139514128,-0.342105200932145,-0.331447944268458,-0.474601206658623,-0.0598258454567357,-0.408302168636162,0.911670729145946,0.559152928719851,0.51484126622123,-0.328986774917179,0.427916222053019,-0.516855331418831,-1.73613112698552,-0.237362659814525,1.62978759997257,-0.580836306236394,-0.660145273738206,-0.157039599633763,0.166589383587211,0.14494302326245,0.682305629714887,0.0893056307458211,-0.191783508619455,0.0074888155375375,-0.0570205586098593,2.94,0
126584.0,-0.432768516252616,0.507954542963145,1.43390790812062,-0.730003897718736,0.280862349535173,0.0233998685314688,0.247444331908046,0.173758292592049,0.501924278299295,-0.975454601360614,-1.33255295665166,-0.392527390916847,-0.561406900772336,-0.0999971989019022,0.461802688465397,0.10741271350658,-0.594346347136672,0.530204078697254,-0.378148454417438,-0.129005464069526,0.331411908748714,1.03681626010398,-0.342366283386256,0.623084792175209,0.0496395352883668,-0.159447111558771,0.152200396021729,0.149186819136964,0.0,0
126584.0,-0.479735146349091,1.48648998710698,0.826820120307981,2.43405096546281,0.966370265554301,0.449158616686698,0.982864308193416,-0.0064138368128471,-1.13787242052453,0.926230208312727,-1.62629300225048,-0.426480905637359,-0.0738437759237913,-0.168686468253927,-1.59011635801555,1.12921403525551,-1.13609761862762,-0.715128338582823,-1.74086452730061,-0.366098724309869,-0.294474430468075,-1.05879242004898,0.435875886908577,0.533142527675873,-1.60018997260734,-0.930307968037646,-0.151662253562766,0.293659980801272,30.27,0
126585.0,-1.99295257168483,2.70122785125213,-0.871856113301954,-0.966120404568761,0.778268977943008,-1.40698899131347,1.83024527056034,-1.35514880502036,3.03332824968207,3.82717591979053,0.0450500035502929,-1.07119160176918,-1.02628280319375,-2.55271055012313,1.09699298324662,-0.626195113508789,-0.140269750688384,0.467021688397187,-0.472813164537904,1.58946758599602,-0.218278589216318,0.854730956738112,-0.231811775492221,-0.0878120594449674,-0.0211398232380126,-0.288652096811082,0.0614462473545596,-0.336100129692994,0.82,0
126585.0,1.8941115257765,1.05626299999789,-1.6485355254598,4.209108209894,0.752270183553785,-0.869226216007507,0.356307210063724,-0.0828545319299393,-0.814681591647225,0.359654339962594,-0.636635048295018,-1.61294087714201,-1.99184575921537,-2.13840176600957,-0.406078910835131,1.74707841496182,1.52367252739543,0.61059938953076,-1.7351372207903,-0.328219994898452,-0.442962928226144,-1.33886478056036,0.332598226558771,-0.322434854884419,-0.319765560515359,-0.338329996330168,-0.0159492621979377,0.014780172083014,9.14,0
126585.0,-1.07714900351275,0.314289347924691,1.72633217422467,-1.25534519270595,0.57096123493539,-0.370337444687218,0.691139260302982,0.143666008164629,-0.406484715287857,-1.00091505382812,0.431348962765558,0.456272422604095,-0.347948027364869,0.152866235450842,-0.870143794534293,0.747909332345678,-0.984099327047601,-0.0105920086717056,-0.0382524095836627,0.0660528390525902,-0.32323461833245,-1.22447793216423,-0.0453208387108018,-0.380126797020729,0.241445346195098,0.158814033096112,-0.0745333660559331,0.0446830644218841,49.5,0
126587.0,-1.00418778503245,-0.347538178104041,-0.352064111327591,4.82408999525589,-0.518606265848853,0.842231448584781,2.05776457401705,-0.331405191391939,-2.14267097647962,1.79188443260995,0.527878272773472,-0.879129779560694,-1.06086373803392,0.945476076177003,0.35030790666077,0.235602219608226,-0.240349338064856,0.964180646862527,1.14908400459965,0.0149809944883496,0.409960070399495,1.29622678000205,0.32461282703019,0.105039490723614,-1.32223233312263,0.354987335217449,0.481099179526949,0.154188115236774,545.42,0
126588.0,1.88363286714914,-0.15496131291271,-1.62835387403048,0.44071436969916,-0.0518213213659095,-0.990046443604477,0.0029780465082475,-0.0764492089216721,0.904600370260025,-0.722851616544701,1.20854725893377,0.478049564272612,-1.27358722507003,-1.17092246998355,-0.659475787748691,0.189654186847869,1.08980788932684,0.586231228413426,0.281871767334137,-0.164178787002766,-0.17856065186359,-0.415785471216393,0.165911967126354,-0.135819313044717,-0.170009531744737,-0.109024744424888,-0.0196858692546805,-0.0231009354902963,49.96,0
126588.0,-1.90399764665677,0.69109761546797,0.606087118324863,-1.15687345143785,-0.713262659956183,-0.483207895282396,-0.136379053441536,0.793008806058657,0.349145889135219,-1.29704398950719,-1.29307658631099,0.3750244379996,-0.0215105992945687,0.12625672186357,-0.764736572986481,0.912307729509786,-0.589293542361303,-0.004781189970894,-1.67350860268285,-0.53041807240712,0.377592598136617,0.726740944478198,-0.135140835378935,1.2015336837053,-0.327753149849596,0.23689124012129,-0.556351644571123,0.0695659602503603,59.9,0
126589.0,2.11452671669644,-1.13685504299017,-0.0663926709325651,-0.872867315995186,-1.33051765966134,-0.127063117356618,-1.42296395763699,0.0774963669986968,0.392481242573411,0.675469850077097,-0.834708729127908,-0.368956342202348,0.593006853023374,-0.779686581680241,0.519611204226348,1.55417912469369,-0.0808814674512938,-0.947972471797604,0.355073044193362,0.0553103804946699,0.262933770179272,0.770312402931219,0.277653086037007,0.751513478165596,-0.421361267430678,-0.266973592344086,0.0342707973329801,-0.0246030977562729,25.39,0
126589.0,-1.47617701254146,0.43578378701487,0.194041948333399,-0.172047188399667,0.762675926915915,-0.675529503597812,2.61185328295328,-0.886708552939341,0.116809757692875,-1.5750227303276,-0.157871652468011,-0.504736327430107,-0.206083839880939,-2.77085276599065,-0.275864045718965,-0.101798950040755,1.41867735670528,0.446630633251797,-0.122871792239239,-0.151620323003945,-0.356598511092524,-0.177010368641078,0.0070055034990156,-0.179569486056892,1.07812127288043,-0.221397921960658,-0.397388657842522,-0.335132740000332,223.94,0
126591.0,-0.303939434511258,-1.21287811614885,0.543989952532195,-2.9244885541458,0.0809474527442216,4.95269534390228,-1.21230904720025,1.11658065974791,-1.62606067764907,0.962128032944044,-0.401797674194958,-1.24633195878081,0.577827318726548,-0.907511609526063,1.18398507136015,-0.332861913487804,0.386852784572647,0.854006468133919,0.340462266882842,-0.10392751509886,0.138188074698127,0.844235032635284,0.121774111117264,0.712503321351753,-0.578251583682332,0.0891828788646251,0.208581822004277,0.11727308447434,179.0,0
126593.0,1.91400979361559,-0.208564209096133,-1.53705960207054,0.402816830734473,0.0014617218104622,-1.43738325154598,0.534549123369393,-0.433328294263794,0.502073272508097,-0.0289146173459298,-0.722964615451263,0.106340561175675,-0.453814679040812,0.731777308597595,0.718172243257663,-0.194797408437993,-0.439160068950979,-0.439842389650081,0.0104299703720843,-0.103511455811949,-0.0937977989467487,-0.398183683127193,0.1489248047997,-0.0586238130538429,-0.0425609052856785,-0.497798165229144,-0.0485344925877539,-0.0414921512286482,89.0,0
126594.0,-0.287334832165142,1.15941936657548,-0.0443733398228478,2.99233318037379,1.59080914542552,-0.429934400717215,1.60735823733172,-0.423076170341232,-2.00877358431086,1.7337934256853,0.503310920343055,-0.697393900568421,-1.41853564265146,0.791189916267206,-1.33536325871026,0.449884535347428,-0.925837922274549,0.0397610139705053,-1.0025840063143,-0.399315003831094,0.179695915156087,0.666347114364514,0.127233168434504,-0.0319471932321042,-0.432698581557939,-0.0339415385804825,-0.291788453436237,-0.184055133503266,22.02,0
126595.0,0.25902059633445,-3.77302782164649,-3.79540015084839,0.312441351229675,-0.656806599236237,-0.958511682104708,1.83661112720906,-0.798443851130808,-1.08243118624435,0.586581283761979,-1.41497192210898,-0.972634968890039,-1.04076695743679,1.15831439592019,-0.0564705233183063,-2.00639380486003,0.200737995172673,1.07167690215977,-0.903538394462661,1.44089999304259,0.495415092670231,-0.402453692684496,-0.986487178673243,0.66744089266575,0.121997012810805,0.888916071897742,-0.333087742287375,0.0923427400519425,1054.96,0
126595.0,-0.0194582647774339,-0.0091401616357769,0.592060572512676,-2.64088321927051,0.226789490087472,0.299746127472698,0.272712906287927,0.287616792441963,1.22981615282781,-1.74019817723544,0.0525328259841344,0.622151134834709,-0.0500373259295978,0.184822755931025,2.14948708552651,-1.04356249440014,0.273082724984298,-1.35640894178645,-0.741356733424113,-0.185012913982112,0.0200737208037123,0.180303256553595,0.263247389265056,-1.06497739517186,-0.917903545298013,-0.544378396342449,0.138963260942717,0.048411387045683,35.04,0
126595.0,0.139846743622503,0.0026752514058666,0.0675053642455088,-0.587658680942332,0.846145538430575,-1.09047884132932,1.09766872409245,-0.882963705886793,-1.21317462345958,1.10521272000518,-1.08191376694268,-0.471346150187223,0.236263696828027,-0.180890168599892,-0.377047474372612,-2.80442139548497,0.30973551262711,0.661136750811797,0.380876923206845,-0.35123692931154,-0.309647129541484,0.130027818726864,-0.177639656022592,-0.0327753339782732,-0.801362712622223,0.579099906568764,-0.245919298629772,-0.231639591202385,14.0,0
126595.0,1.36911606102502,-1.23990527333042,-1.25692113717554,0.593968766934286,-0.372043330512577,-0.298723633128899,0.328181461520252,-0.183968178253724,0.981565733104937,-0.347372656833846,-0.960116816194489,0.616612600527653,0.258790832663403,0.152509667791017,0.266567687368278,-0.0102458555182497,-0.431802063480731,-0.576285547924843,0.228096551683236,0.499736897782858,-0.278918415927579,-1.47278395610802,0.185979957080865,0.519983779749056,-0.531325814955957,-0.903146298300707,-0.0554099287248816,0.0288018778230567,349.0,0
126595.0,-0.618674194392628,0.783571360499511,-0.416401621002372,1.2931956455655,1.6404042474019,-1.54492464455264,1.22105317081518,-0.705961648690569,-1.40426758707155,0.495288680278467,-0.475207283426499,0.22625401486191,1.09611821223077,0.645242930259521,0.948708498704599,-2.00652079646075,0.82949364913695,-0.353686746740665,2.80930741606532,0.166247854093871,0.355969317939664,1.30291614709531,-0.590674770164049,0.231476249150541,0.500174240783823,1.1542443380018,-0.185090345473373,0.229144871821331,0.0,0
126596.0,-0.229587181365617,1.32797521961995,-0.567721177605461,-0.395904705914662,0.409094753991403,-1.14163128785735,0.667330513616283,0.259034388577274,-0.320588847437524,-1.07443016666308,-0.346226119396257,0.448572056251487,0.467778418824109,-0.768896249760834,-0.364363812299144,0.297726773776303,0.673876600174044,-0.385251698919842,-0.410398604842531,-0.0680558075960267,-0.26187008376467,-0.722326455875313,0.208773048113783,1.05490910800409,-0.44054182989825,0.0844894182566331,0.0997648973084534,0.027324898414557,6.63,0
126596.0,-0.897948629670819,1.92260549699073,0.239993734694087,2.52271762852868,1.76897071807378,-1.0616486336854,1.57149881531787,-0.152535610898168,-1.81290299973291,-0.721964447830386,-0.270877604252795,-0.723810654546192,-0.206079543880989,-2.72264803252762,-1.73112626579124,1.90388577186103,1.04171127024553,0.17856320147459,-3.21828779189087,-0.352625026713057,-0.29960989068603,-0.92802202582115,0.20175468817342,0.0206199139538302,-0.404944533220701,-0.6207960806824,0.0329961375924402,0.212617653358122,7.29,0
126597.0,-1.35813862092142,0.904193216982241,1.06067056383613,-1.07226133662929,0.390068846236113,-0.567557791018639,0.354424862615677,0.576462402796563,-0.786359911956339,-0.771782629638024,0.559852763259105,0.351242056715487,-0.548308031608436,0.822096872966221,-0.0199413024659613,0.76781431508957,-0.693264435924159,-0.0328065533282216,0.307553976379703,0.0600501538346769,-0.403760361269276,-1.50095693537707,-0.074358690207088,-0.459114301949647,0.142452850589276,0.166984796933959,0.0760317937699484,-0.0150508249485763,7.64,0
126597.0,1.97800727759166,-0.29844508924492,-1.30631282402948,0.29016500419589,0.0208641189671931,-0.613713293473669,0.0628738116931499,-0.0998432161947065,0.49288887889935,0.235341110659766,0.455170594485657,0.516063417177845,-1.03603179183296,0.632647070849189,-0.739915514308913,0.0216784728480829,-0.442416990746795,-0.252523015073389,0.545467385051627,-0.22166472503387,-0.20805510849149,-0.564479530249875,0.224773679471799,-0.406778263709975,-0.239620744754268,0.282590694398215,-0.0861736665476613,-0.0745781127026627,31.09,0
126597.0,0.45699780251038,0.093596173696802,1.02663078970846,-0.453862250500757,-0.25407723198023,0.163560622777664,-0.86047915006911,-0.63852449656486,0.967450008043165,-0.543592626997335,-1.19928890386358,0.31615803053103,0.216947865542886,-0.330502992587981,0.154935554075836,0.702964805430518,-0.740557230636557,0.021883800416903,-0.655503286900324,-0.293599250089914,0.789067611607568,-0.13745822017062,-0.203937941800177,0.701002684722628,-0.231697288780174,0.291761243776877,0.257265227641564,0.326474039451909,5.99,0
126597.0,-0.836661536845937,0.625999996240547,1.38888366578654,-2.47404546028134,0.425098040031242,-1.04440349732425,1.39517098833022,-0.347622580413411,0.39330744164194,-1.20598365541041,-1.0628735019735,-0.283497418023023,-0.478994245660196,-0.236346473648876,-0.440344028409188,0.217391003854009,-0.831695874883993,-0.459998084390641,-0.806338267314332,0.0691964574271557,-0.141650792579633,-0.176569831079567,-0.454613554646085,-0.0662901139660484,0.769489250620432,0.742667847331961,-0.0258765253057336,-0.138681164502338,31.7,0
126598.0,-0.920363115606643,0.816129046318771,-3.14951978790259,-0.198767480583204,-1.57221579022555,-0.280425921819369,4.3373333747718,-0.918048786578805,-0.750956680208728,-0.314814818789458,-0.952626246665313,0.420774434120881,1.03876481476033,0.632908470530991,-0.94705037181766,-0.488943667578976,-0.368009981253664,-0.626680151175524,-0.257833819777683,-0.878413138836128,0.274941712211612,1.84798579527833,0.351835495652779,0.22353959649931,-1.00112843402433,0.389054419651209,0.472029652416978,0.164398539654646,619.06,0
126599.0,2.07696233560817,-0.592664971635154,-1.62782312442474,-0.657992021799656,0.119193406491766,-0.450636719659088,0.0252914918985707,-0.341260806492956,1.44392914970216,-0.541713042746111,-1.85217669595365,1.167519816745,1.64299980631863,-0.555443773582025,-0.988116455181684,-0.803397838788366,-0.188473984245304,-0.345205654045365,1.05559291293324,-0.0016597448337626,0.208971805186946,1.07071323957937,-0.292847633980516,-0.805489519720016,0.518032465808553,1.11764931351862,-0.0655444199484151,-0.0790727116231548,45.0,0
126599.0,-0.808999924588088,1.55974825724201,-1.42795393660448,-0.714429934587561,0.45033924402834,-0.396338911450834,0.1219173649827,0.9510016069051,-0.345525320422408,-0.792672249395352,0.259073303502534,0.490492157806885,-0.374901012521421,-0.184853693095369,-0.91099769578493,0.90872356446832,0.311444915861152,0.544161139375682,0.189488792434485,-0.0825337648801201,-0.272617105432527,-0.892678312521483,0.142318989994286,0.0737568740213074,-0.313096417155732,0.133089942639332,0.0847220968205547,-0.0137284795376708,14.86,0
126600.0,-0.166872987719656,1.26580866501433,-0.940550035226451,1.63329503443786,1.00608313922737,0.576038393829345,0.448785518104048,0.46544651339659,-0.924246367961822,0.431779322777025,-0.728803507811483,-0.911739611912352,-2.13946692204363,1.47301945465061,0.253902890079997,-1.06706681409384,0.419980934798419,1.10283149254069,3.27140875973566,-0.0756390756979126,0.174099230937022,0.464946390248673,-0.250294189505016,-0.319212575237571,-0.194274253511897,-0.121666816282551,-0.030455926063948,0.111940151097701,2.99,0
