Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
64562.0,1.12563372613903,-0.0014203085030017,0.24400087841717,1.22340375999625,-0.0858060998192249,0.296872281318816,-0.141575360772181,0.2445695384613,0.303041442820189,0.0888424266838783,0.586458773357122,0.230610173936157,-1.81053701199387,0.573935205815973,-0.587741383606192,-0.352090362007846,-0.0117842620551316,-0.170799837606536,0.0537938421442378,-0.255349674013722,-0.0850361920176355,-0.144837824029579,-0.103437067351825,-0.332235244017572,0.617540103149584,-0.305359403796015,0.023041060781723,0.0006158847461117,17.79,0
64562.0,1.30609464053696,-0.641685579237623,0.928171303649154,-0.295262789747758,-1.51975387431221,-0.833302926591616,-0.667592051278695,-0.110929129713907,-0.371684925422706,0.492949527067897,-0.518521318324951,0.275326698692605,0.172090111730879,-0.325503637067233,-0.174245866996266,-1.63861719313023,0.418704630793948,0.360509646726648,-0.460579331261279,-0.478910956208031,-0.729795825065137,-1.52087240949187,0.288222473310842,0.715798154085721,-0.0879855304083989,0.707226106257284,-0.0329997895782849,0.0217934811151269,18.9,0
64562.0,1.40046179986188,-1.56277182196894,0.698660162756956,-1.18076737912335,-1.73646850023792,0.534850248475612,-1.67913209295469,0.415379106522219,-0.829010318119521,1.38921788168347,0.0217066591702233,-1.25890323425229,-2.46344066571666,-0.291245352608482,-1.46521139981764,-1.00872814508393,1.21112845302778,0.154992838353449,0.359093580368763,-0.548880078704259,-0.264212382400397,-0.177799255688957,-0.0242544653276725,-0.365317788427739,0.37819325063116,-0.048057722291545,0.0598512511660744,-0.0024012303784858,12.0,0
64563.0,-3.81922274671846,0.749351601063046,0.119149750387726,0.758925252012861,-0.0033511852289509,-0.262134747799775,0.836196948157314,-0.469833498309148,0.91326174034224,2.61800292363058,1.39485096703117,0.911947623685839,1.00531837529886,-0.66460894638261,0.736889924805857,-0.0038122564736434,-0.893778458523707,0.370793205627737,0.857593155315055,-0.337430416198027,-0.350426747470873,0.303650191968138,0.0905301166667542,0.0442130326094507,0.258316314895648,-0.545684134629867,-1.68962392574873,-0.0866000195568137,7.5,0
64563.0,1.31175761573036,0.305131466939104,-0.298212914313103,0.309841760150639,0.543150401985381,0.210731078174061,0.014078249785566,-0.0046815140978422,0.047138725606656,-0.339882048028493,-1.00997259379894,0.130537841701454,0.963804111699087,-0.44510414147194,1.39207761329794,0.57045703042652,-0.265252951973853,-0.354068142680837,-0.0325180171624858,-0.0339095639717569,-0.346041731212401,-0.931549851919276,-0.0205547180808179,-1.35441824810356,0.347419194831058,0.209212955655473,-0.0051119260617521,0.0143446220158943,1.98,0
64563.0,-1.10415851015923,1.15811881467544,1.0196226139686,-1.02698734124678,-0.0864145404107468,-1.17464439763192,0.70238467735454,0.353707654769811,-1.02623812387631,-0.702777072778094,1.40442560817661,1.04230388523963,0.121620381322289,0.729821794929862,-0.532394528993395,0.484655596127892,-0.449792447274245,-0.475236879067872,-0.0224652412852308,0.0253181150564178,-0.280967986856193,-1.03207832480474,0.10342703339129,0.535291392601821,-0.234461302567723,0.467468597099101,0.0816256769423238,0.0656576780183799,20.48,0
64564.0,1.07364954907908,-1.73428751064107,0.70404434328016,-1.29112423162812,-1.90472365930762,-0.0835763700439678,-1.23491604252803,0.110891720071563,-1.82836958645385,1.48604396735897,1.51764996511436,-0.284292460796588,0.0516337182810299,-0.138122918394129,0.443690446644778,-0.263700216099897,0.505083306753837,0.372752995272735,-0.638369803740177,-0.0327587302275072,0.129021442523727,0.382769985481574,-0.101212741266102,0.213084898715909,0.134118572768216,-0.11998549314294,0.030421912553181,0.0440130933634263,180.0,0
64565.0,-0.425621874577018,1.07988503694711,1.29983209674588,-0.110561732031228,0.33175605017719,-0.173163693856537,0.57239958068556,0.176942487293779,-0.75354319419628,-0.404871702026309,1.81358577491259,1.02903477630784,0.643777465310735,-0.329980321154114,0.376312893799771,0.257548594620206,-0.0008126235536237,-0.168901915879697,-0.16308328136284,0.132337220331374,-0.177696188407287,-0.411168079776883,-0.006952658990767,-0.0160433749213625,-0.242101137119411,0.082191443285348,0.262620280342517,0.0859869262670247,2.69,0
64565.0,1.0299211252454,-0.176564210153144,1.17405372561852,1.45854108522178,-1.00397289862667,-0.160055070746809,-0.482643450949844,0.159302940106981,0.855197099305055,-0.207431706703199,-0.257510316616052,0.289692940323946,-0.873180296341099,-0.0593129897226425,0.353390955713734,-0.506536026615812,0.329939879841144,-0.526725995298294,-0.798456711790609,-0.175267355911725,0.162453341032269,0.634204967077773,-0.062997874649934,0.617426858650793,0.470469742508465,-0.219381517493605,0.0665661475673711,0.0356928084076839,39.95,0
64565.0,-0.294464972377965,1.00887751253828,0.813786354157136,-0.323709641029849,0.590385256451449,-0.0083186116015594,0.530217069786825,0.19078767892529,-0.462502820506694,-0.317765942988774,0.316966975134284,-0.168506214195912,-0.501463879051177,-0.156271504225053,0.359401957441266,0.953738747774407,-0.62448884629056,0.827168163060747,0.64404987254744,0.108718404383574,-0.299191260575401,-0.851736969585738,-0.169408517513793,-0.909012260889248,-0.0610830976984446,0.129385408586059,0.236496408176368,0.0743975267323123,0.89,0
64566.0,-0.614412815453247,0.999521437720591,1.67351550724042,1.10573271935808,0.385201605338053,0.0854106997772986,1.11962845453123,-0.454006384394388,0.753886240352928,1.19211433857742,-0.558159706106044,-0.883353497254817,-1.70699855893652,-0.460348432775749,0.504416871595266,-1.43515148328731,0.381591056331744,-0.614355448847973,0.691573197980126,0.477095025110906,-0.279475805148441,0.189678878884394,-0.207286569779467,0.0336758973567303,-0.107854224294182,-0.291761779483158,0.151043327296674,-0.341099445573209,14.99,0
64566.0,-1.28411674754229,-0.812546101743341,1.19548678680266,0.137220934254431,1.16855091861637,1.13373265055284,-0.0764937002143886,0.605795787910993,-2.1495826777333,0.472674526493466,1.94276363964173,0.489078522351453,-0.355330625289523,0.787503458791485,1.26303924215562,-2.93550283623568,1.16129008555954,-0.391594940123595,-1.28863682005025,-0.062616352412626,-0.345292011930247,-0.946842794175147,0.626967136319767,-1.14105321788943,-0.580428237989942,-0.57418770587409,0.135797180176739,0.133039039283309,119.64,0
64567.0,1.15054731077658,0.351852432086702,0.57826971728647,1.17202863207214,-0.137824511050777,-0.352424668682818,0.107976116516166,-0.069362682422493,-0.151226832950335,-0.0518063596672338,0.0553121445983538,0.81900780264233,0.888849737235643,0.192657596290755,1.15613946525568,-0.0327038440569,-0.266395937693941,-0.983342304637184,-0.66477549132824,-0.0880933362202561,-0.275608992497856,-0.77928014378496,0.174474035377046,0.043419859978049,0.224149014120076,-0.687742779984372,0.0437409396743848,0.0332069070736361,18.39,0
64567.0,-4.9758381187628,4.25835758287954,-1.39941363043994,-2.63048002705908,-0.779724838814952,-0.658656266607006,0.10999092077288,0.520637923430492,4.11072730126635,5.50990325902934,-1.46374738974354,-0.677532116985464,-0.587295168435757,-1.29576569305334,0.999396927173801,0.715158160430539,-1.26603948442501,-0.118528688548812,-0.833273425963117,2.53280911128398,-0.815066849477465,-1.00388353218564,0.108919487795136,-1.0842137357906,0.944646012024829,0.877829826364135,1.95687362185613,1.0359233417935,3.78,0
64568.0,-0.894685901178289,0.672402529926063,2.07305265790367,1.2810232347134,-0.575479515005966,0.517764450972569,0.0544039884832649,0.213496049300797,0.295725758578936,0.103354618941116,-0.573604824139646,-0.049846806871179,-0.0778518932816596,-0.335042443918146,1.2051086628254,-0.487018442782495,0.204698263667199,0.0528503311802983,0.265944218547931,0.0335799793939223,0.21350318361901,0.961695878616686,-0.0926830483675145,0.109882367622856,-0.331961079918663,-0.143067490178622,0.259512438524339,0.217764167148844,68.0,0
64568.0,-0.905241218798766,-0.0248062751066729,3.1779910437682,0.258445560125774,-1.02281948540171,1.52378623130907,-0.657536994268238,0.555827682843076,-0.516438476662671,0.0497230780658682,0.263213654346495,1.36002970743549,0.769316658498109,-1.27445724188276,-2.48916161044252,-2.35889037003378,0.633313103351552,1.12413497356081,-0.33781591289737,-0.469041222710666,-0.342490522476653,-0.0589931899016269,-0.211517596030628,0.0295260835752789,0.278258793416767,-0.24467777411196,0.0667915137588977,0.0669293222280315,25.0,0
64569.0,-2.14632207558257,-0.846921107324965,1.07934332525364,0.646261732699967,-2.47668058276126,2.2367751470211,0.678321215557429,0.536817754049335,-0.911585902663816,0.231004874792947,0.758612112639481,0.612417741121981,-0.184078555187044,-0.171720599584081,-0.420748269242051,-2.0966444844531,0.878075490800129,0.953586308759591,-0.31078938735292,-1.13832605865638,-0.473029701154626,-0.234791174743078,0.0425584511930726,-0.266470061400784,-0.532103959374752,-0.387097808582773,0.0830019984389882,0.0008923408019293,443.93,0
64569.0,-0.346563546873541,1.19665988181412,1.31088018889279,0.0548080438613658,0.109339225615926,-0.953527198937669,0.795579130177448,-0.133375396219417,-0.55332705544339,-0.545337104493518,-0.0344699944356664,0.470343997029127,1.15310838776318,-0.634806963583648,0.78050044236007,0.334577498523562,-0.0507380038646556,-0.264324326711513,-0.099227028310452,0.188243685866196,-0.249628173595448,-0.60460191310118,-0.01837857665774,0.362138437815755,-0.12412984734564,0.0682647094256433,0.251107113957899,0.100790068837422,6.99,0
64570.0,-2.47541866320271,-0.884192973138593,0.716852751496321,-0.167416084359888,-0.662228455029367,0.221921304425256,-0.58168743468203,1.10225135379688,-1.54432272535564,-0.243599010545115,0.19717079506813,0.688676045363299,0.174955362890717,0.478226530841745,-0.864332924053409,-0.852802146113251,-0.130122154930959,1.57038117532518,-1.70414871177015,-0.793721404833094,-0.184067942719306,-0.29878829458714,0.404863139290661,-0.352248433003178,0.309950470815183,-0.456847710690959,-0.0712255309791625,-0.590483076453074,77.81,0
64570.0,-0.696578828306815,-4.67012890014738,-1.19938567086773,-0.316503740179193,-2.37113748444089,-0.204586933949942,0.664736636586747,-0.405138145856873,-1.77914472400771,0.851962975651509,-0.671953388345643,-1.24427492863715,-0.631776808733817,0.153037100671612,0.13086292419679,-1.07219205295456,1.25406756141525,-0.401912260416234,-0.660015611910864,1.84353676948703,0.48978601051479,-0.657235869704076,-1.03815934070481,0.11017026709063,0.151628641139894,-0.150692565990284,-0.188077304646528,0.200108954099488,1143.92,0
64572.0,1.23620619182044,-0.260954647787684,0.410846370108248,-0.92558450106633,-0.643140343565511,-0.4967044660588,-0.303101779428281,-0.0314712880618079,1.21513621677216,-0.91006367562347,1.13359544278612,1.79326844335812,0.785328776046455,0.0201415321136637,0.282276089940545,-0.442431457010638,-0.458037969133419,0.514649831709591,1.05423786634824,-0.0362440935307926,0.0406487828913298,0.363153165759582,-0.171442235682746,0.0641747539317755,0.718314648506147,-0.627193950279037,0.0725716638617448,0.0163001640080224,10.0,0
64572.0,1.13292222982735,0.367360679887218,0.996464834332342,2.49406961296072,-0.243570623889713,0.381841090498089,-0.260361380964912,0.21226804740843,-0.43410135876356,0.680257936519182,0.520583689845738,0.744510674503354,-0.181719385687797,0.0297499936962166,-1.22571335696888,0.67546396188941,-0.643966861069347,-0.0814300126531505,-0.163169355557754,-0.161523501059497,-0.335312818498217,-0.899628686421731,0.105840998003894,-0.0527097009475078,0.263413115616311,-0.270662861977977,0.0127943612697426,0.0165829395805276,0.0,0
64572.0,0.793717599662475,-0.710567524947292,1.01909874378012,1.31433320158531,-1.21040863985375,0.0611102551922638,-0.541378900433291,0.253041640618535,0.7366275454726,-0.0015331389083825,0.734592209748136,0.220022172943488,-1.52082947394153,0.287595876444968,0.113861668589156,0.534908991967976,-0.563847872788602,0.931907827315874,-0.185429876080578,0.129920451838798,0.262616219126858,0.433306500012571,-0.236748728728896,0.325700644947572,0.366909998003707,-0.289074860816057,0.0226637943968767,0.052357696891715,178.05,0
64572.0,-0.940295081801246,1.09251719839094,0.956296794476014,-0.772920634957227,0.580112917195494,-0.0671555935430367,0.377320203262635,0.488342102490268,-1.00097418995931,-0.827055216261471,0.171380256865388,0.920844214889713,1.09622480464547,0.410086742341159,-0.306271812450804,1.05489343102329,-1.19027526711135,0.389292484640291,0.127824853656465,-0.0814567553222852,-0.135725645791904,-0.645307636247218,-0.198942542019804,-0.832627541547013,0.0069523737968529,0.0048997545947754,-0.0828290062045624,0.0013043778339873,1.98,0
64574.0,1.20520612749171,1.276373453366,-1.55886113176549,1.52768318783499,0.926460658889692,-1.49742333866345,0.697271059974456,-0.25954977119616,-0.759554467838628,-1.39172008554917,2.57837290172885,0.394062054488367,0.128485046539974,-3.25183622940398,0.332101053693813,1.21608701604662,2.43602585636806,1.7860246921654,-0.550004043823341,-0.0029325126701667,-0.154825239031885,-0.3643405797157,-0.225316884289579,0.0140513305233505,0.839589374124261,-0.312731720618803,0.0384396868694691,0.0875215707486459,1.0,0
64574.0,1.14976522738934,-0.0392696836235881,1.36041777012762,1.48023624542065,-1.20612450324473,-0.476052310519715,-0.637784385530552,0.115853106850017,0.875563106801504,-0.0434197861911934,-0.624618290637894,-0.197326796967998,-1.15858768083474,-0.0053754700718736,0.689014125160768,0.24441177939721,-0.23458354421684,0.240650460888423,-0.599054198115347,-0.228369966482942,0.129102739843708,0.495921180864058,-0.0302074427670939,0.707604472872154,0.423503636218733,-0.258596631860182,0.0610878734205959,0.0361241977019811,2.0,0
64574.0,0.986206201747669,-1.08584044308378,-0.617063952969046,-0.810293016655153,1.18321226289989,3.92455575931341,-1.04114657573063,1.01654893442646,1.05855076593197,-0.45887447926791,-0.567651949920217,0.400638897862861,-0.0602289669088785,-0.378637391170688,-0.0954310419869407,0.22582398469143,-0.349923508867474,-0.162877290816714,0.791754385355573,0.341193973337305,-0.199272526037505,-0.795196202954126,-0.0832665824051417,1.08478186638892,0.241893019839913,0.942356052204973,-0.0589011814698248,0.0328317330513318,153.81,0
64575.0,-0.704581050511641,2.83033849741219,-2.9651156619343,1.61247478593692,-0.0364750029607538,-1.83733201058877,-0.165895727985981,1.09805397555164,-0.89386072198869,-1.10423132593783,2.36966822101719,1.1295221879477,0.85405582152939,-2.70548636073417,0.171897327119859,1.25197564081228,3.08027272167381,1.90436295337174,-0.280935665717342,0.0883833865890813,-0.0046538405475407,-0.0115835011948885,0.273871205701398,0.204974116547607,-0.308704808613709,-0.417723192621528,0.0971814955023643,-0.0603587403953604,3.8,0
64575.0,-1.20824954645271,-1.29961534817027,2.91950043192908,-3.01196696726034,-0.617914817892821,-0.902722155821648,-0.49965173720689,-0.209820735238071,0.711894404962021,-0.466181084310662,-0.1255998584986,-0.664839792649568,-0.941696883666394,-0.60624023870864,2.04588447532322,-1.7669459178606,-0.141064875961931,1.57299767471341,-1.32621014180491,-0.441455644761927,-0.134297424486896,0.462621289550014,0.0834627878518996,0.373257580660654,0.119269231372177,-0.0012614444045223,-0.343623404869399,-0.331493262516788,3.0,0
64575.0,-0.770613738166182,0.736783828647631,1.96889798175461,1.58717641909375,-0.699021542154519,1.14453418514261,-0.432157942419548,0.959154633032864,0.191342130815257,-0.643429687281989,0.248396043287638,1.15388090133976,-0.856286279115972,-0.136185097682702,-2.08125065132729,-1.29006841012839,1.09080989765506,-0.443811846240213,1.5853533997723,-0.14405822292667,-0.208473063965212,-0.312746544831055,0.0620531316869736,0.0024512306608138,-0.411055860651112,-0.450797797362511,0.102012639842829,0.0821250457110997,20.97,0
64575.0,1.16213420304802,0.212664072123451,0.607522411120094,0.495281790171294,-0.268923107163626,-0.297629119231974,-0.0659486811203604,0.0256292753499272,-0.343224177093803,0.0376212556740807,2.01155315073165,1.60024404036869,0.90763080915932,0.330403301837843,0.487868847436684,0.112749517329804,-0.363112166213347,-0.652572522184896,-0.269345267259866,-0.0754327995902146,-0.156819330227699,-0.419473292728642,0.170774393964229,0.238925445230544,0.11241681006739,0.0918220420542993,-0.0111622712865456,0.0089161316289791,0.89,0
64575.0,-0.327161359281412,0.425608543062445,2.5675783025134,0.662912935449484,-0.558369635519662,0.175386282158859,0.209159699255288,0.114725404972567,0.289796457860015,-0.250732749527844,0.926126444037909,0.521241174011043,-0.772427390793763,-0.354569297763724,-0.652986680553175,0.0742115881414009,-0.482634200353685,0.584601888875256,0.14517652125974,0.0001637187911776,0.0275785377669128,0.320950387139793,-0.108769615353083,0.519707104395996,-0.115025902480958,-0.506170316361101,-0.0803442213524708,-0.187606517792618,28.75,0
64576.0,-0.366407178265812,0.132693401526234,2.37154281722295,0.308118128086871,-0.558047396059791,-0.178439144427405,0.255826769093509,-0.0489466884991138,0.575430478881268,-0.47039535048473,-0.857120550593375,-0.138629191172996,-0.385912177582789,-0.651125667769333,0.0605091845870049,0.0150766323292253,-0.248163851553837,-0.0334641633172132,0.0904738702732142,0.140091642081852,-0.0349655009104563,0.088214615799081,0.010497184381668,0.410322718665976,-0.211608991873621,0.243994129936968,-0.145446745987212,-0.18636799626151,56.45,0
64577.0,1.21890801743999,-0.133955423636525,0.859963567743694,1.12798266851251,-0.607732537515749,0.321994032559703,-0.649762012526046,0.210537168246435,1.11618698243575,-0.169853240497567,-1.83398724292508,-0.391828174721464,-0.841109837255839,-0.209602754731367,0.362963920040475,0.408921186038007,-0.540027810359825,0.380978513573864,0.160235444177607,-0.168800804393745,-0.137615134335882,-0.236470098770204,-0.112614502408392,-0.616754194585424,0.50833973930555,-0.345112709449506,0.0643537816120334,0.0262530316983758,9.99,0
64577.0,-1.23297708454981,0.419642742781758,1.88694698238798,-1.67941356615804,0.573194672577317,-0.663300260713911,0.914147123479189,0.0790239496390984,-0.848627167734019,-1.13484725434403,1.7119979119997,1.2616312504051,0.619183249812707,0.131557504624594,-0.716327982200297,0.590824757498937,-0.824834136426229,-0.792878703749224,-1.56444905057027,0.0161900001021662,-0.0304571123560118,-0.378054448175559,-0.0374950209797548,0.257351005168024,0.24745863497141,0.567365137845844,-0.106999467231278,0.0364203356359285,49.95,0
64577.0,-1.15271422725862,1.07145897778729,0.425565678589921,-0.349830436455212,-0.268789069939412,0.250507205638684,-0.298113809684439,0.970504634009098,-0.334567453430483,-0.906105769621704,-0.463543790058482,0.874854794042987,0.16611616138639,0.432666153631881,-1.30147254141152,0.217174200631733,-0.166320272381685,0.472044117597387,1.17228943481772,-0.251906547050061,0.100408005754744,0.178657766537789,-0.245254135020679,-0.633602136877114,-0.105619530610709,0.617159240724115,-0.27112095977242,-0.0396174133126845,17.55,0
64578.0,-1.46750345093183,1.67794727133081,1.69800584666102,1.85639529498961,-0.689781818303715,-0.0482736013190071,-0.330030054012827,1.02929861773392,-1.67251912131626,-0.0081891597516595,0.813556845196063,0.565559290557831,-0.0026216914764878,0.797151445442832,-0.20995815970853,1.17505590337056,-0.563505140717092,0.790172347358088,-0.797124614883011,-0.277970335304183,0.391487320447205,0.69897014064689,-0.163923370107168,0.543608029083493,0.018650419367392,0.0360056292089608,-0.294968665327468,-0.0345422796978661,10.65,0
64579.0,0.433082410891445,-2.7685308423772,-0.495044065464428,-0.928107503062088,-1.69437903276237,-0.0913670153018457,-0.229084854780272,-0.112393988619991,-1.99927145626171,1.29721026549955,1.05160305024475,-0.468787560793386,-0.612075200213489,0.169883310936639,-0.668978397529334,-0.96490679508316,0.972163597373824,-0.0559290791581833,-0.17704214334125,0.632634187694255,0.176074236064399,-0.207686893549945,-0.518696933264837,0.0286682904156756,0.351868889576613,-0.103972515042423,-0.0758657003997625,0.084707966543938,537.15,0
64579.0,-1.50591830872503,1.12483686947049,1.63474386565608,1.57205881251264,-1.08251144894006,1.12051600497364,-0.749972567969289,1.39259189151366,0.149929309071262,-0.616292649963719,0.150390099928888,1.30045946005012,-0.795404183494145,0.102590655775708,-2.04761223082231,-1.17926945583532,1.27106488047762,-0.427921432798049,1.58466495495916,-0.144445047966518,-0.236090882864345,-0.439879992685848,0.0004210841123117,0.0051401914323139,-0.0694999509525035,-0.393034288078405,0.0827673364300803,0.0131641515908353,35.94,0
64580.0,1.30237650850361,-1.32096325374984,0.731243494171628,-1.33607724654201,-1.9013341849973,-0.706726747240292,-1.12919200519665,-0.0193472839707555,-1.90672585180064,1.57093192455044,1.3257485635399,-0.487357396922291,-0.33754654145838,-0.0036458626080018,0.131138056572259,-0.006831643397313,0.294935526894621,0.452390480330715,-0.0454275681650366,-0.218789106965161,-0.267890832049282,-0.660663414953383,0.136311189716265,0.460201027149032,0.0211206641687743,-0.445173812296609,0.020711256392798,0.0328232200923805,86.64,0
64580.0,1.2571647703553,-0.0465710091128905,-0.850549681088095,0.254170235585055,2.00792548921029,3.74116605804357,-0.640859817306728,0.933331939987949,0.309358521000609,-0.0488856445708353,-0.509144938502722,0.291231314858072,-0.167087111464007,0.0836808714357982,-0.0031413907108479,0.100580479981087,-0.586153584578465,-0.105667866539387,0.370861596786476,-0.0467698667234476,-0.328214740264431,-0.912384615906298,0.0146918634008902,0.978181761239684,0.649779598440178,-0.512882310668729,0.0417731537467091,0.0202263411415171,1.0,0
64580.0,1.17653344285803,-0.201857698429484,1.23004283629909,0.86912153302736,-1.1321783692797,-0.31020000939408,-0.653104099940104,0.0993589794405256,1.00115683248168,-0.227714741385318,-0.816299185464165,0.191991643749918,-0.41882836940539,-0.314314656430362,0.251550904965772,0.186527324330873,-0.149651005191827,-0.176560006456939,-0.0361627421697869,-0.124829127132045,-0.0959108101082419,-0.110631839444247,0.034295639923835,0.415947168837705,0.238520055801543,0.31800359937177,0.0133541418009043,0.0267331628478621,11.5,0
64581.0,0.772587898790903,-0.458682443493752,-0.108804234100219,0.58939397347324,-0.290561526042477,-0.517433372648163,0.501874436075678,-0.0844315541371185,-0.429121410880767,-0.0178406929987358,1.83021276609528,0.921038366827094,-0.473005717326956,0.846348424702659,0.367211989345109,-0.0823760362860865,-0.118290854845356,-0.80955111010799,-0.102368591942348,0.275816181134179,-0.167073906806155,-1.02100971670758,0.0067875055621548,0.211544468594536,0.0641514255792553,0.116915765052524,-0.0936631197124349,0.0340094781588581,218.8,0
64581.0,1.28274645417463,0.363579730756312,0.160935246712398,0.606320966317381,-0.174915215193381,-0.862021702820217,0.0944887822513922,-0.194126857835278,0.0213645731520751,-0.288862722462671,-0.347353053523277,0.242148321598384,0.525438834451013,-0.356280105712324,1.09421408734074,0.57222312966838,-0.149521101924161,-0.211015518923137,-0.0643291553999636,-0.0549531402890014,-0.308825663129671,-0.876494191598037,0.0825018748122145,-0.0084763337280998,0.27227080966673,0.115971529482428,-0.0219034824656192,0.0275983497447994,1.29,0
64581.0,-1.84014930258425,1.08232697424731,0.32830442759445,0.239817485633821,-0.234386461981055,-0.696883742463954,0.0136495780294525,0.75864414472047,-0.728608182081989,-0.827992257740516,-0.0787031051013235,0.892120027513275,1.31873758957076,-0.0457379268893869,1.02204394518141,0.318074908011257,0.535874055356403,-0.645808731115105,-0.433389056250741,-0.185309607062507,-0.148881328162586,-0.51405392240167,0.306844825520567,0.0597055297347635,-0.123547402905695,0.0861197408143045,-0.120822311690567,-0.240434226090502,11.99,0
64581.0,-1.21632382823364,0.993060153357175,1.13193039991657,-0.437975004277498,0.814681213371042,0.0124553560821726,0.821098370719242,-0.0254112902233424,0.222379137782617,0.451488293717329,-1.25431585408954,-1.32761694077578,-1.43049192266472,0.115057826647512,1.37097026235616,-0.0505017849861032,-0.420985837823023,-0.147032129502738,0.0204014175401264,0.274923075277202,-0.199462542890369,-0.0855097810819286,-0.283472770115709,-0.949725591571176,0.635245499433483,0.536593219077519,0.343227910175297,-0.0238074862502786,2.6,0
64582.0,1.19417263189087,-1.76703128934898,0.139622786297842,-1.5558711211742,-1.44304930783327,0.238868482631947,-1.18580182798667,0.0690648907036036,-1.70614812156159,1.53239452646389,0.0398810292512267,-0.913557169378165,0.143010758857586,-0.212762257123594,0.312927404805796,0.438753355927124,-0.262479572381114,1.29302610372551,0.235326907321781,0.0534435195849348,0.0151693028904805,-0.0046402443641792,-0.306441218592378,-0.840334989066597,0.380956133782327,-0.0657251832351466,0.0090409280756977,0.0350146254202439,190.0,0
64582.0,1.01398176776327,-0.237412029113747,1.05500837121456,1.25585626537975,-0.775922688031264,0.282580175612288,-0.563700624409386,0.206611513502824,0.440407050746499,0.0515742236925337,0.728533072239572,1.02225709571144,0.28281144041491,-0.109959554354392,-0.107944104604229,0.575553361742342,-0.800908519608494,0.792699384769314,-0.0955723120018174,0.0410578904103901,0.197774771161778,0.564226877853524,-0.204156417550587,0.04118721755424,0.501412053583176,-0.24790742206096,0.0518660436002528,0.0349312793850311,74.45,0
64582.0,0.718498142866594,-1.59752085354199,1.31622881839973,1.21421782333114,-1.92587401816957,0.632338915412646,-0.977038978390731,0.339382226757994,0.622863787307113,0.266114306116675,-1.33494602840548,-0.0010371209465196,-1.44107691816951,-0.661907443535443,-1.50303325134283,-2.55123671183107,1.17928800411602,0.40149487817868,-0.866000818907579,-0.251905210414455,-0.479034709678299,-0.989292285664215,-0.0408727416344389,0.356640460600134,0.170014866793327,-0.433023729959382,0.080864222385865,0.0758710787266524,237.4,0
64582.0,1.21381984606751,0.0590213332270824,-0.207237522473748,-0.244411219390356,-0.0365025935434838,-0.878364701204326,0.398123894303743,-0.251298223842437,-0.42168787528839,-0.05763424197837,1.40060857757679,1.28279141615404,0.788771549285074,0.497465098573143,0.0682182045904191,0.247896529105737,-0.562632906543704,-0.490487339635599,0.740391638913256,0.0864314224347497,-0.317997114967403,-1.04214460665466,0.0487655716780831,0.0531612036892784,0.229530213877952,0.732115344681161,-0.116724169098949,-0.0055027614667673,49.95,0
64583.0,-0.436845232708903,0.139174144352976,2.4517913018062,0.786191495704803,-0.525131526262354,0.689091626556884,-0.450589096025617,0.378186539378424,0.823892438527631,-0.693929854053002,-1.07363605372737,0.705616352295262,0.379164244494643,-1.02566306195402,-0.895440768852056,-1.13095965406082,0.804672074238607,-0.567927446228194,0.747362256268237,0.0493199175183264,0.1894205132466,1.02914279793183,-0.14641145203773,0.205745332654382,-0.47866714588536,0.713673124313543,0.204701420585665,0.164118177891435,6.58,0
64583.0,-0.590306982070213,0.683886899605456,1.34145856142806,0.0472997560606809,1.15370951257877,0.0186781783990312,0.985619068988756,-0.0501276582379974,-0.524748261223787,-0.30839199835175,0.770323854546947,0.507048589964288,-0.535352299427084,0.161084503324535,-1.06207586861187,-0.300061353582717,-0.557774453179787,-0.185385368518361,-0.629551322545402,-0.108951226667217,0.0878534044699995,0.45731450195053,-0.333695395813019,-0.297381852866629,0.156453340768905,-0.450273844624037,-0.0523768788344729,-0.111965137402775,1.0,0
64584.0,1.16996456938983,-0.850125065744168,0.0646790106709835,-0.539611717424821,-1.09199367276223,-1.1352977097994,-0.213209971130217,-0.303419090224509,-0.860234782505101,0.605591418206522,-0.310153934512228,-0.801029641053882,-0.161177678314765,0.0293921295998978,0.710034470022166,1.02363536825439,0.315436167069809,-1.31924277684947,0.478908292893814,0.316197352533161,0.288515758060664,0.451960726731085,-0.226154154599654,0.430569560087012,0.571053527269815,-0.12993252823156,-0.0332723996170802,0.0329514661086459,143.75,0
64584.0,1.12137661366683,-0.0772554729166383,-0.0411860344454221,-0.0289744734089715,-0.112330265165491,-0.464996688372627,0.185050991948489,-0.0854106041356202,-0.353670404349823,-0.0187996499876611,1.75222820211303,1.21162301399007,0.432583090078817,0.516420577092392,0.352372543114733,-0.0710988921277902,-0.207298706166531,-0.635826487017021,0.0031256159446051,0.0431976750535674,0.0344243499163341,0.0237432998118932,-0.0668116743329026,0.118090819803416,0.324325590161816,1.01354221518497,-0.0953945851647548,-0.0070047019995398,59.03,0
