Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
55349.0,1.26590226691481,-0.107354955606099,0.478736917262039,-0.252959365262134,-0.605197681636573,-0.521561826664906,-0.346473754904453,0.0252352567052857,0.217481095007429,-0.0312599208005552,1.11221812186484,0.595384430643016,-0.289243852279114,0.384298682315478,0.618084848978094,0.716341305901236,-0.711527779900507,0.231212730430033,0.444670717077565,-0.0715070718233219,-0.109208953776036,-0.352390057816604,0.050193423892747,0.0551028972522511,0.118546083781619,0.908718290115735,-0.0772871825464818,-0.0051312504240301,0.81,0
55349.0,-3.56290207385694,-0.802334170524442,0.837477376999203,0.793167856181227,1.01231793123466,-1.46984188997199,-0.893466004824182,0.947874888656277,-0.521489276919081,-0.757287740920549,-0.728213442142797,0.0969221211427228,-0.536398732449779,0.98652639112021,0.883035099575302,0.459184775322964,-0.0388611595309091,-0.418103647632907,-1.25056072104599,-0.38747568468106,0.0021029998991229,-0.371112929855566,-0.977565040013328,0.117802101070895,0.305667420019822,-0.497665154798396,0.372298035072295,-0.668968023567595,46.0,0
55349.0,0.110283757515354,-1.76088432779963,-0.281903181713058,0.315292742373072,-1.17845314288557,-1.26127575211151,1.05826578211411,-0.523404334285453,-0.190279537997966,-0.520939534927813,0.393028357530194,0.99647264077885,1.18504247412862,0.284009817051142,0.903783988631996,0.191116475223365,-0.121890475874604,-1.22933130516365,0.0786848487324214,1.24317595796401,-0.138225751595863,-1.80286120194726,-0.203742519858101,0.783063940280527,-0.354940180034604,0.806677474844515,-0.22863161269804,0.114308907297557,614.5,0
55349.0,-0.528655453026986,0.232392230088088,1.60800730336798,0.521878763531547,0.030992419163999,-0.180555127306248,0.984061405421378,-0.213835143135473,-0.506483421014585,-0.187829677912578,-0.0091430790989111,-0.103867529743377,0.0987239469135228,0.0949492511122539,1.66042318568898,-0.500340151644196,0.139472875817226,-0.745164517827319,0.701627416508674,0.465944777631075,-0.168037155369875,-0.588639859752872,0.426403199871188,0.0584733903195335,-0.758962872141799,0.17053791402084,-0.0897763590447206,-0.0657237838341593,131.98,0
55350.0,-4.46491330912278,3.85631954970652,0.480162700061515,0.680325604830618,-2.78075274251958,3.32093630641524,-4.34441637605798,-11.6557550989012,-0.145026043233746,-0.810447717819367,0.418649861370727,1.23220098628938,-1.66624791556388,1.37762088798351,-0.0368679724892702,0.714586569818957,0.675002662047261,1.18926028893332,0.353306831368673,-0.590373678886952,4.43317931964984,-1.2451577414369,1.17791639754309,0.161158344724718,0.179511945153138,-0.271450593901316,0.133165405446309,0.0700501239900904,190.0,0
55351.0,-0.53321418929964,1.09447562348139,1.51376608359576,1.3493090932797,-0.133759535203341,-0.0916666841054671,0.623658764418315,0.0854353714814499,-0.131376520583169,0.0193521107605257,-0.461890848900623,-0.178742851886413,-1.02985851777382,0.161049810392328,0.29109995771973,-1.28487753594625,0.786628923563518,-0.694599442244261,0.608304941192403,0.0420566156525064,-0.0104845895557165,0.264146051924328,-0.106158146774423,0.40284764819774,-0.175227145631942,-0.253798892871854,0.296767600306142,0.199113176266432,18.92,0
55351.0,1.44724356503467,-0.999015636794647,0.464882638454784,-1.5900334244513,-1.15362379758308,-0.0018093381360894,-1.09841931336013,0.0576893139483915,-2.16592940032122,1.52363102823482,1.32251460225666,0.168191253170347,1.06901804801814,-0.227580551681538,0.168150902546472,-0.297318055837545,0.344281487540047,-0.159890595503581,-0.101938535874618,-0.298256468960298,-0.3900210053118,-0.754077140855837,0.181538728646331,-0.366135389721287,0.0808077671484459,-0.449043996312617,0.0518100607265486,0.0125431886573803,13.4,0
55352.0,1.17623867773959,0.0931089964525821,0.115319538886687,0.474168570808508,-0.13164270493558,-0.128909420755787,-0.209345217396538,0.200630759581016,0.0566749584713435,-0.109667789590281,1.26034927671817,-0.033721567071566,-1.57650467121411,0.26921935990613,0.863250923235925,0.561834006452418,0.0035235715405138,0.0717183455892254,-0.134159722643429,-0.186644399335289,-0.245116303614975,-0.811799289496307,0.119662724078895,-0.396061857617605,0.0945553020497193,0.132042303139584,-0.0238742490782467,0.0115561899442607,9.99,0
55352.0,1.5350122388082,-0.707701562575663,0.0747251312457107,-1.21788358425161,-1.33679697535149,-1.65470607975046,-0.403627163053488,-0.48824104597498,-2.31693873574924,1.48288698005633,0.104691424624687,-0.469138044454479,0.82026400547105,-0.10782020668419,0.1748962306256,-0.958264260737229,0.828959247628654,-0.495113393455147,-0.328225141172152,-0.33942664797444,-0.134743772569606,0.0539374930461819,-0.0169608430859311,0.930563393064639,0.630701637686296,-0.117133431430019,0.0023984539521522,0.0120248572017243,7.5,0
55352.0,-0.103084712180529,0.652213617899202,1.10988507267082,-0.403718777234906,0.482005801819728,-0.0655486712278856,0.771257913718603,-0.139951488090977,-0.649322168265451,0.0132427796192608,1.28056740154693,0.0649020723201727,-0.673527119651709,0.481208738477484,0.86635850929093,-0.543890012649552,0.0222504305295576,-0.132159718739685,1.34811981736733,0.119953110453888,0.0274014171486193,0.277644851065916,-0.204714724829115,-0.228709360638795,-0.501985219618616,1.11797271214669,-0.109855389532376,-0.119502520861684,2.84,0
55352.0,1.31678097323517,0.172753506966603,-0.202401169324361,0.248406748363607,0.256616007346808,-0.0835587365359354,0.0333283114764056,-0.0385822319907822,-0.178971491869718,0.14427289089614,0.344212201154591,0.526985928709872,0.26961969527236,0.439829016886781,0.309198397674774,0.662887721456099,-1.03491502313684,0.532235955733786,0.52903334310065,-0.0579401880161975,-0.0265989084496495,-0.0585871779047412,-0.220020142593664,-0.79627581554304,0.658068297735781,0.452536100471694,-0.0457137049189984,-0.0128946354050172,1.5,0
55353.0,1.25615923768251,-0.968212041864442,-1.67918026772397,-1.6644359048162,1.57181987671557,3.05539523592509,-0.582025722382767,0.62514063628169,-1.20634119669509,0.712146152805594,-0.25228509257063,-0.29496625598337,0.293158860665296,0.392952860058654,0.898460960771498,-1.12278753713894,-0.447113244389825,1.17911719644046,-0.333829812445917,-0.126743302795791,-0.4290155849289,-1.15410046252568,-0.0848066775434692,1.03701239663794,0.436613872547187,1.01364783813702,-0.0944246640455113,0.0140158064069076,120.0,0
55353.0,-0.24681722296655,0.922456661746265,1.07360089542668,1.67785255326084,0.0966870138675782,-0.899264487837624,0.637671087050773,-0.301430337202542,-1.08003177833161,0.708998330295869,-0.0592206004999364,0.485067611245226,1.33853032815309,-0.114811148138386,0.371931181636002,0.233357665071491,-0.302259752056843,-0.713455020350982,-0.0438401596190684,-0.090459100832637,-0.0165728388194489,0.0269294222207017,0.552137237771322,0.762856400839806,-1.4353292993408,0.56895362810874,-0.0971913598926768,0.157795057414176,8.28,0
55354.0,1.17219511127909,-0.763583247656602,1.09081949319512,-1.48312765679972,-1.53896875970643,-0.320175586740546,-1.16609664693757,0.366452655301476,1.90813983117682,-0.895360500326073,1.55901577623624,0.286716092500814,-2.04138548925817,0.512313191593033,2.05621170460827,0.0406738719371649,-0.217399809678478,0.822354150079102,0.187603523166832,-0.226537809488492,0.307131475972697,0.947147077296275,-0.0116767806380025,0.244985010913865,0.143680143560951,0.124932855284358,0.0532873632338905,0.014300660808364,1.0,0
55354.0,1.05391572667671,-2.18909266850243,-1.00487752755905,-2.27289465245674,0.384337293788581,3.59953571513793,-1.55330802159262,0.80805538907827,-1.70325663332181,1.36016712067296,-0.308218179058741,-1.04058195015631,0.655760983822466,-0.362359793929715,1.03912545238682,0.215088662869547,-0.12405558324712,0.875999922450832,-0.183721425712543,0.332219513182086,0.0984502633659455,-0.014659050503209,-0.294315378613552,1.02002177306579,0.438073541422962,-0.0592111678634112,0.0100817952113061,0.0655211399694819,269.0,0
55354.0,1.29484821903031,-0.803304973856656,0.595082024280505,-0.646778396148765,-1.258511243548,-0.473236479591203,-0.8931842089468,0.0748250046533467,-0.357669980730947,0.609280653184702,-0.348974778342761,-1.41726946007521,-1.47477158988217,0.0833101986750382,1.32110124042476,1.0632502573907,0.547970074594298,-1.41269830508872,0.0496060473185635,-0.0027410736556902,0.246882829194057,0.537745697426468,-0.0264337389303959,0.0671724354901071,0.299237847961345,-0.135095378694696,0.0196943693125283,0.0189506005929231,40.0,0
55354.0,1.10149384389952,-0.688711788220149,0.606859457406127,-1.38510912607413,-0.759765738365606,0.338754202470437,-0.705708775521831,0.288862529611244,1.59345525452147,-1.13892306748278,1.71371238613614,1.95532422812709,0.372020302437987,-0.101402239308425,0.512916926042268,-1.17981216492088,0.424651676112847,-0.491025399949981,0.426788737229151,-0.0657760155120548,0.205440135084518,0.934543780703731,-0.130919138389075,-0.183536522557458,0.457443788408359,0.194949501668185,0.0653756453299199,0.0053632371255613,28.0,0
55354.0,1.06144022434906,0.0745184745507197,0.970105670270327,1.32342543219934,-0.456849744985223,0.236162894118229,-0.289725335367785,0.223498017679025,0.179956697641327,-0.0191320624949401,1.44242937805835,1.51687650837597,0.111101656309677,0.0617500554093874,-0.614754876016255,-0.292691101578098,-0.0412816594225995,-0.624256790437221,-0.152285649166933,-0.141967395696007,-0.24025038355514,-0.543673754930155,0.143192315742429,0.192927672351014,0.240707891601007,-0.62616619428131,0.059410096950203,0.0234263008220133,16.27,0
55354.0,-1.4868939425817,-0.324600927433857,2.73241876834987,0.724115908358454,-0.171996129583705,-0.0744375675186179,0.139933845199345,0.253149124437756,0.463063447737551,-1.07050539013,-1.3354699542553,0.355838213993437,0.039071422802892,-0.810707517029545,-1.28532880798261,-0.135654194667357,-0.198251660723821,0.120212508951292,-0.642579870897919,0.295294512227619,0.282429625446805,0.704254589759841,-0.0896784941614756,0.409195742309397,0.783433563849503,-0.202902898235688,0.0349647680327066,0.0946724721838874,124.6,0
55355.0,-0.692493345307376,0.535792134250362,1.92871414287105,-1.39543787297779,0.149077266394448,-0.368243445799527,0.700316998522831,-0.0253269815783648,-0.226590728673303,-0.418342742092321,1.79487817905461,0.981506373563926,0.349954784818129,-0.119678975311367,0.021330715832505,0.338955597318858,-0.70555463306735,-0.448923102570938,-0.835698074730708,0.169138563472675,-0.018387138170558,0.140296223865022,-0.0187617988871443,0.269699113396487,-0.471577168288365,0.68790637442718,0.101957716971393,-0.0562446342492378,22.15,0
55356.0,1.30008891408096,0.246062518943508,-0.23892214361156,0.313136312059044,0.208179234642233,-0.451303319344879,0.237663649516544,-0.0692264696120824,-0.277886508333187,0.15003546910828,0.616003845991515,0.305926104539733,-0.662187223672463,0.774158145300433,0.207443215040681,0.511606898485003,-0.777816610424452,-0.0032556985079647,0.683067476359023,-0.127813932032568,-0.407015283757177,-1.26803087625515,0.0530872641437223,-0.539276720296281,0.341640903093045,0.0519682899207669,-0.0633651550885444,-0.0090250678308489,2.06,0
55356.0,-1.30332821730268,0.694612504360335,0.890206363541129,1.09731695778083,0.0846614776258717,-0.329008014287758,0.605731370567961,0.536869541938451,-1.33074028789391,-0.364822235958404,1.23701288348879,-0.149485535506907,-1.85185561796527,1.47387249620373,0.804245704515774,-0.644708867768602,0.480345743617759,0.211783716463924,0.773767465555701,0.132561212391413,0.266564554879244,0.286436560130361,-0.103622979385958,0.185807082279418,0.501053885812996,-0.114580439477362,-0.088473361399493,-0.0653835722018153,93.9,0
55356.0,-0.728601059567145,1.24100146799339,0.897491036531083,0.130804990595884,-0.360662749214223,-1.07366189224905,0.290993282768875,0.409405483671616,-0.417662379840662,-0.711688720721386,-0.523155475826567,-0.428618382760842,-0.779453644472465,0.0818695483739729,0.962929615280479,0.551102323060169,0.232525130133633,0.021856825221628,-0.0922178059042444,-0.0252903592391279,-0.223300908436586,-0.784057894368845,0.0709692039401646,0.306466999078047,-0.166229989375334,0.0767703496362763,0.112076739848671,0.0264061100457338,11.96,0
55357.0,-2.96271772639939,-1.07759993997999,0.609891590729844,-2.22327647211446,-1.88718045646795,2.20626182187724,0.785966850958363,1.27784189978003,0.567776673422382,-2.67159615896404,1.86657687728724,1.86295930279733,0.390608894534636,0.452064843939994,1.16455900079433,-0.888549311037365,0.890669732479741,-1.04701342793489,-1.10897754500436,-0.282276558264423,0.406925319066173,1.24308812512743,0.448424098780535,-0.927217253144551,0.342881944275667,0.147034672932809,0.0776583679440347,-0.530542525766575,433.8,0
55358.0,-1.88567638481858,-0.576912770752753,1.65376596701343,-1.19441556464114,-1.11814955135414,2.50582676310436,0.581518774181438,1.21582083419977,0.0247626288975028,-1.82524117377302,1.46603415263153,1.18924263404721,-0.528329363485317,0.0113683291477139,-0.45461347412457,-0.814053361350233,1.07531271206228,-1.84086122874554,-1.29000245864074,0.448042407781377,0.218971017904871,0.144621442079422,0.77739054012059,-0.992255627089588,-0.100092944722912,1.23332590668613,-0.219216304555644,-0.0115273098977922,357.03,0
55359.0,-0.18488966212684,1.68447312504669,0.595263722944066,2.94221615452736,0.19777167775482,-0.572932609665651,0.565107246993127,0.176562076098679,-1.97511124763531,0.604554545433774,-0.546491940718986,0.144687306263893,0.943646487571959,0.660600939566256,0.756309123752411,-0.276598693856036,0.23049905583626,-0.212737323739716,0.796466943166652,0.0138152835994622,0.137976585890738,0.334952436640966,-0.0930471754740554,0.425110931128929,-0.120962075035847,0.23098124387908,-0.0680399423210999,-0.0313799419953453,0.11,0
55359.0,1.30166623959829,-0.50659091188316,0.314459188883895,-0.62489261489058,-1.03034077729334,-0.925107330634273,-0.358562542521104,-0.181938277888082,-1.26428227935524,0.84587453323555,1.43849393317353,0.767655782386429,0.522363588591352,0.299256537392372,0.0947855127431766,-1.20764229729572,-0.210004130725666,1.26233829416147,-0.556636302452457,-0.402199759796107,-0.30346145609404,-0.460992027349036,0.0322450314531975,0.576006093036369,0.220638638986423,1.00682943302756,-0.0714167838745927,0.0014654547001497,32.1,0
55360.0,-12.4900791894053,-6.27796093628831,-1.81573230493761,0.328322738311133,-1.5860993086879,0.0673508919299875,1.11920863530288,-1.56007207391387,2.55066658110707,4.03274038665083,1.20417364986942,0.0986178388352661,0.860409131898942,-2.61949743430944,-0.461107233524271,2.18058431591989,-0.565269737268144,-1.61057373730212,2.00979932369058,-7.59330796691139,-2.26917807477355,0.907867589949808,0.963819439981547,0.332894218747241,1.13411350085417,-0.573916222037333,-5.28506158034929,3.73144120621765,130.99,0
55360.0,1.26441712991623,0.0744478678476702,-0.030108843709632,1.23198956356975,-0.0203294576163505,-0.124290710205862,0.0088141319011803,0.0122699244730986,0.643093433091425,-0.0277075281365729,-1.97201328916985,-0.870244334204715,-1.78448256459385,0.347074342631145,-0.0693764509664879,-0.0503313459127667,-0.273907127750961,0.0264058260467682,0.379764195569493,-0.231554556220224,-0.212704180170449,-0.509886062106447,-0.200042469858754,-0.665070532115314,0.804856079010438,-0.274029476212847,0.0088264418856325,0.0063026191340266,15.0,0
55361.0,-0.338235289128001,0.962172423608307,0.939625971998464,4.05523852138936,0.91273757553427,0.393928199192484,1.15046035580936,-0.198889392721371,-2.23079489940915,1.87750004110086,1.41154689248149,0.0055031038403912,-0.222246552623075,0.549179664713773,0.0024626516731301,-0.240345056072548,-0.109009049228332,-0.164763492229542,0.156602110385446,-0.0179632550847532,0.206079050329289,0.878805751464408,0.494046441281892,0.206535911302095,-1.17727018676443,0.051189633319889,0.0399159798643318,-0.0446062936005516,65.26,0
55361.0,-1.80616492873347,1.72879768971731,0.991642575900479,0.785353397052839,-1.03446437141675,0.759116316171337,-1.64901057102038,-1.40779501334567,-0.115466618989599,-0.451917382258261,-1.37559564800292,0.928225063926913,1.99812899119639,0.0760761657531597,1.4918267853534,0.864026171293541,-0.396061040831234,1.02892632946717,0.245286665502721,-0.655309832081887,2.66541735335729,0.21536993025577,0.17461094036324,-0.441565694414443,-0.0147023725447278,-0.154413731574851,-0.0645301808088388,-0.127898076780527,9.49,0
55363.0,-0.767160740410751,1.21660424008173,1.62865535968923,1.53128861810351,0.619906003611236,0.165282592509683,0.674961041760596,0.294844548245502,-0.903273310565456,-0.502748594463067,0.273187482728081,-0.36436681039209,-1.47702307262441,-1.06404051328292,-2.04291531744447,1.00215613084045,0.126571336039179,0.794387427742212,-1.0149485287882,-0.209674183036413,-0.0442916186388638,-0.118022330745785,-0.36710484875258,-0.129275776980532,0.328699080520679,-0.0733222274918238,0.0615158593553796,0.10415180002343,7.58,0
55363.0,1.07118637691283,0.314126519637603,1.23342429277585,2.59965009748699,-0.67795250154138,-0.160466696737849,-0.362659857246484,0.15977740604086,-0.324818775544116,0.658202773912965,-0.0954986660500731,-0.462497144698145,-1.09719349614042,0.350835962102831,1.09920024414968,0.538800507004765,-0.224878352626046,-0.385898751143946,-1.77299168659023,-0.246567239177308,0.194140366887562,0.514809745915448,0.045905360449188,0.588580390447916,0.25255792453909,0.0966703583996231,0.0216951989095058,0.0304974666076356,10.65,0
55364.0,1.22792463877594,0.11184886102498,0.913242610736322,1.05763936606244,-0.405332124564451,0.19238549754672,-0.437621354258159,0.0302495463127866,0.5817616028101,-0.187835111657335,-1.16052906463756,0.881079737571771,1.66713167980446,-0.563741723206687,0.511878900106077,0.434204677407714,-0.783712306318386,0.139961012569012,-0.0416388806541329,-0.0130413340719267,-0.062321444231262,0.045221816323415,-0.117691747063585,-0.424124448320489,0.548305902856688,-0.366283543076155,0.0763196104780657,0.0329079378450499,6.51,0
55364.0,1.03735164422182,-0.872384122693005,0.816930597651924,0.582810873559879,-1.51638482773408,-0.556616980373779,-0.627597156998272,0.0007666569580064,-0.450744387914073,0.743166156230086,-0.910077073786217,-0.921934826397145,-1.22283454188734,0.302921191753975,1.29405091266047,-0.934838150413837,-0.244553249764117,1.61529897693422,-1.27423807612771,-0.354834410206803,-0.357785626708811,-0.933919317816547,0.0351141367869202,0.266577255349545,0.10608102886774,-0.516768829152568,0.0387352658086611,0.0625719466260002,145.01,0
55366.0,-0.901847773917105,0.327274338498344,1.59369729732802,0.222764907896902,-0.0582974764270201,-1.24551215494173,0.685134009211114,-0.0678735781314564,-0.394752399933131,-0.344267474316587,-0.134508153787509,0.0018316023521702,-0.127299165046531,0.217144968364921,0.861757116098626,0.116599914245375,-0.265138979267728,-0.394664173569842,-0.126195478688786,0.389825381385204,-0.118668807007121,-0.579217468748532,0.314220852420592,0.676530948108239,-0.186021579911014,0.0487788938012207,0.217871861926626,0.139640884949864,89.99,0
55367.0,0.97206150157695,-0.502075525537745,0.813362452879412,0.8769534103387,-0.898316879987315,0.0178802723233797,-0.342976575146319,0.11460106200059,0.687808206084029,-0.201959382385687,0.746228262959426,1.37464146965672,-0.0245415035308824,-0.297328259363433,-1.59995958341753,-0.279698127483186,0.0015192798097762,-0.142897516439028,0.619229691444591,0.0919854003702603,-0.0332597620946339,-0.006429780881063,-0.162282324954853,0.408922468654653,0.452535473714284,0.499955058269056,-0.0258600175957481,0.0201033739613492,103.31,0
55367.0,1.2100931961094,-0.0098435690654358,0.660208905876559,0.849447012219972,-0.702852629438384,-0.659152466339938,-0.146303409610683,-0.0633388299369279,0.621684210808527,-0.194310588036,-0.752404396041789,0.170788275073518,-0.63027384240439,0.0053538357067826,-0.0713898179511815,-0.156862503047044,0.0323769097822658,-0.64962070088861,0.222903685118446,-0.143841107438816,-0.301867949339045,-0.745570298075569,0.0790983259554317,0.39863300790495,0.31437490726423,0.181669336333136,-0.0204604736105393,0.0169924079172062,12.95,0
55367.0,1.00002278377235,-0.663252160208875,1.07241213573665,0.203893418138964,-1.20555919478577,-0.0300731871421676,-0.61937335499589,0.1610749386096,0.893378124483602,-0.331918369782439,0.953020265676351,1.41774381984882,0.18598373689167,-0.394783415212866,-1.02384035559827,0.0743486244548683,-0.119556402362216,-0.160716695597394,0.725684916428784,0.128674705390234,-0.126067158194413,-0.322486245976634,-0.01307311259905,0.415643793196468,0.083548641476514,0.915158304761392,-0.0521137801337212,0.0198987158581869,95.81,0
55368.0,0.653271409573416,0.539012912615034,0.312384901592096,1.37861771344287,-0.113339952549556,0.0817269757764007,0.289931003280587,0.0897933141638234,-0.0247611287593516,0.282599374284414,1.32632757046283,1.37472526246357,0.220474714313083,0.0210882812237208,-0.852491446693332,-0.804221091614603,0.167084441139722,-0.429243298241732,0.300846728076499,-0.181288811347074,0.0946668014689932,0.499694722556534,0.259041841546345,0.227195829037791,-0.764374659573787,-0.480623072708101,-0.11277978699257,-0.142635693300542,28.88,0
55368.0,0.0150398351362562,0.380574356528588,0.896796711785933,-0.413127626620649,-0.740622855880732,0.077832704604156,0.611333159973658,-0.335240993241551,-1.83091997807638,0.672736364231632,-0.873170598376794,0.151436533270356,2.33568457417838,-0.325423911610748,1.46976079984847,-1.76774507853845,0.161470369605192,1.11058242958775,1.37979457131501,-0.0759622027528158,-0.531824195254698,-0.966639993687185,0.0388771226979806,-0.398048916607687,-0.419849090417329,1.06321741799474,-0.0574737046994152,0.0071466778824846,117.4,0
55369.0,1.45222775240324,-0.304065280972512,-0.062270900424903,-0.879652226140331,-0.389709990302645,-0.7363573679112,-0.177177339462063,-0.297785513893602,-1.11637948518371,0.583370861774285,-0.674377708260067,-0.20140471581076,1.36196371193851,-0.239617152307195,0.594951708914007,1.26854303848349,-0.0589845440643993,-1.78011811501447,1.09001238987643,0.191363981351572,-0.319447051620542,-1.0597864390887,0.0820107332744352,-0.476966543764744,0.339866160494432,-0.595805888781591,-0.0048077770667955,0.0157993691328178,25.9,0
55370.0,1.20790500371326,0.350766504370518,0.452980731615488,2.13639376495568,0.36665257195371,0.965663297828451,-0.320461552430044,0.212673183647628,-0.376160938664513,0.62550836535926,-1.6148660118073,-0.452948870634419,0.455096750234324,-0.0064208360084938,1.10629417271029,1.04437139688953,-0.995705673656415,0.094314258035578,-1.05373230346099,-0.10681828885469,0.0812548219469785,0.259798395511706,-0.207975840538679,-1.32563139430266,0.550976970512195,0.212964970345008,0.0272025862259777,0.0133904147038973,10.62,0
55370.0,1.2044026639141,0.175972922888546,0.611355920405782,0.556644131301921,-0.56075250051424,-0.795988498209641,-0.0678308913951249,-0.0462745801442081,-0.161657780911553,0.116243807398843,1.59026967797421,0.890412153519286,-0.247319459528807,0.535868258275944,0.364803824402271,0.460215680402615,-0.574241983912331,-0.0596249339755593,0.0968465840075785,-0.118950311975929,-0.197930683598467,-0.630016317340394,0.155392974852635,0.518211853277754,0.145457562540745,0.0660419573538463,-0.0353245288978472,0.0098076626821946,0.89,0
55370.0,-0.789147077370581,0.67230127022756,2.39663486798157,-0.412225373180992,0.0882937000146691,0.114637960858627,0.409264878186154,0.221845489283309,0.277489614849671,-1.23477738316503,-0.720213873555674,1.03411881621506,1.11621087460498,-0.793367296899921,-0.998647627888019,0.26556862563193,-0.69334145651952,-0.694841051846251,-2.1546568377329,-0.235652615887292,0.0874721066026647,0.427470607341119,-0.130714124005811,0.0948242910557902,-0.119918720704707,-0.744902529983536,0.168110729231898,0.144862062667479,9.99,0
55371.0,-0.621948151631569,0.0542435511971467,2.54799562389422,1.66140260525943,-1.0072452466261,0.869185456852951,-0.0554537963596181,0.382329369810331,0.741321707862961,-0.655533191076285,-0.923313702154157,0.445176262916564,-0.323930950034583,-0.792878106720605,-0.675673001199491,-1.38005591083051,0.989102192577737,-0.319976926184553,0.712766609700684,0.212646154760869,0.283377700232355,1.12517816193145,0.0669717444210814,0.448621521971614,-0.242820971203028,-0.0695083617897535,0.224085181120278,0.173916049200284,109.72,0
55371.0,-1.06566011224953,0.311879887294537,2.91700658377862,0.0740774549553097,0.427815043397207,1.11888594342908,1.16043340571025,-0.849312650018224,1.91789135959913,0.743173108659772,-1.19761572806419,-0.316655145981313,-0.909632338513651,-2.07784692798446,-1.47744987717616,-1.52983726888709,0.210968858525711,-1.29691462167407,0.864243268589703,0.209691601160871,-0.695035685645938,-0.726511446863704,-0.321702417285264,-0.409455792527389,0.131719922262638,0.0844017167154263,-1.15105907414838,-0.969368642080148,32.87,0
55371.0,-4.42886552277371,-2.19331884886048,-0.00567725511465,-0.601949245368992,-0.143099712002159,-0.945697811086486,-1.86834702429118,-1.19471198569147,-0.311071465861872,4.850230446564,1.30391410712521,-0.358999190284089,1.25803068533265,-1.44306365449861,1.2387773114505,-0.684888147518363,0.171941493782715,0.786817343431874,1.88077963569756,-1.95028056491002,-0.263401722962748,0.794233924712315,-2.37211372101228,0.26370219655303,-2.22578128849031,-0.463765523880643,-2.32846269754602,-1.70259978395913,23.2,0
55371.0,-0.859938414710271,1.13562025531636,1.41015865032948,2.32775874696952,-0.0255341545832082,-0.329935655224987,0.0645384883819865,0.551081870389007,-1.69225210157401,0.43007689414507,0.957620874655075,0.276429881208034,-0.407573660023865,0.840247341134859,-0.0735183148678742,0.609783613215728,-0.385260618257908,0.588751460725866,-0.0493641021600759,-0.0508576210813973,0.281683102490195,0.492571355844833,-0.0161119563467963,0.518437182097706,-0.535643361307026,-0.0225915022989105,0.0298589154086846,0.0519537476038957,11.38,0
55372.0,-0.360267843265144,1.25886905368741,2.09948913232686,2.2808351914037,0.20475389617247,0.0753916979377561,0.504291878834826,0.0744285622861449,-1.42499070653175,0.358248730107008,0.034527485332738,0.407453837804283,1.1712168747474,-0.0511221974982876,0.851088043014205,0.0496021763724121,-0.132349113868958,-0.657080668442681,-0.734231877966451,0.0277216111292862,0.0977112766560937,0.321829260021923,0.0595984488109233,0.412458380293687,-0.724577987238032,-0.131165519356408,0.188579360917827,0.177139932830692,3.8,0
55372.0,-0.336582438640121,0.117979560225639,2.12537180447907,-0.568721588956599,-0.679713157306769,0.328554077566362,0.107007187867806,0.104949378948788,0.832845209703036,-0.371335050763012,0.317459831232471,-0.0070705840993661,-1.56365265022721,-0.457678256284937,-0.993228298611125,0.0664746744287455,-0.245967187256886,0.269878443719843,1.03293425157384,-0.0422082165427523,-0.187298821555191,-0.283408123754244,-0.112692511528748,0.0445422890078737,-0.368782820347708,0.869265044065378,-0.305259908807891,-0.230998731789764,40.0,0
55372.0,1.47196357204405,-0.941900992476651,0.72954683798478,-1.33692580734272,-1.61219974093069,-0.877887310625474,-0.965946295145573,-0.255362153532126,-1.94268465042019,1.36756783218165,-0.200569929664558,-0.136080844388234,1.86097383810628,-0.641234948546148,0.611062347037216,-0.248699861698195,0.350017629067457,-0.243606858262353,-0.253609423073375,-0.205479265359724,-0.34379761333609,-0.610574109161044,0.149577173353309,0.377085345941442,0.170484521267511,-0.416581108732642,0.0486339103407697,0.0355793642238773,29.4,0
55373.0,1.23680868849163,-1.5519067537747,0.0362740240437799,-1.22278405072556,0.458597010988883,4.5196327381524,-2.09267052469059,1.23534334058094,0.725152692802802,0.234812909507929,-1.07461182115248,-0.161281878685064,-0.0644762781516654,-1.37897807651704,-1.65110218272908,0.692241161353865,0.558239035371949,-1.03475586782296,1.49629722377336,0.271441151894292,0.0736442951121549,0.35135845509103,-0.184818436465184,1.08253244708242,0.646356324642308,-0.0366469109997356,0.0818674949233473,0.0304883652941319,66.0,0
55373.0,1.24215934088464,-1.34833610419426,1.34970486502905,-0.0872180405360069,-1.98882520785022,0.472449961268524,-1.57105171117452,0.36461667746578,1.10257495949475,0.287312273739846,-2.31707271512806,-0.74185528703215,-1.7855518382959,-0.901321563313993,-1.44003041459252,-1.75925140901201,0.70410194400261,1.10117085712944,0.0955244302826458,-0.55707355072915,-0.585340042637663,-0.895453467260891,0.0093288309569986,-0.101809202633272,0.13189099309014,1.10881776010674,0.0066917877494747,0.0172891638504657,40.0,0
55373.0,-0.472754838123621,1.0319996999299,1.69494501107188,0.0545240011201946,-0.203570728177581,-1.06732066630858,0.77452996553734,-0.117204226455519,-0.494429024783708,-0.336232748104284,-0.0247022758157457,0.314100172128939,0.461142001002429,0.0677071072644954,0.772713859292324,0.0825959478167147,-0.302639562523251,-0.512603473121228,-0.115635413636548,0.151738076993433,-0.191410561659866,-0.497098336246579,0.0475633485720533,0.704023392834204,-0.21495939277517,0.0489381594133429,0.263554015598536,0.126747702244363,15.83,0
