Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
125377.0,-0.495876242114192,1.63285470640176,-1.08150992926551,-0.832328896943576,0.997417842983573,-1.60089489069792,1.65234502769077,-0.686546517028813,-0.101606617936887,0.433043014688512,-0.594628697327758,0.450958932133428,0.79853677367037,0.355338863268891,0.0665057537822252,-1.05467559587077,-0.25337127994697,-0.579341026029381,0.273900299619441,0.11918634155705,0.338259693865231,1.12273219650365,-0.144723800475367,0.0671568082879821,-0.600027083834911,0.0804147598365859,0.003758493940936,0.357373495189605,0.77,0
125378.0,2.03571567597064,-2.12866183386418,-1.34781631008131,-1.78227623840625,-1.12075409187315,0.490651476276027,-1.42286362518812,0.220928541176548,-0.867104532407929,1.71861004129852,-0.64743906077303,-1.78281979281192,-1.94460094443528,0.11787765055358,-0.309763566661612,0.161699815500951,-0.0014043267037829,1.12701029629254,0.371072443992488,-0.246486736492106,-0.104109087410837,-0.270821631047504,0.0691452382180665,-0.440988066145664,-0.309491814249681,-0.167080341480855,-0.0233939354272726,-0.039557044023417,156.0,0
125380.0,-0.447389403730317,-4.44233728508278,-2.30462709094144,0.860961692744956,-0.635397834584432,2.22990474925997,0.834423198483397,0.29740929874573,0.788437203791492,-0.586391744540636,0.724047782833385,1.02057483764359,-0.223261262882499,0.455252040090496,0.189252724389518,-0.197648119956036,0.122054953251151,-1.13652724938192,-0.632983524878671,2.19711319214408,0.378774873840504,-1.47976115340512,-0.557824842184586,-0.915650709206656,-1.22194709568206,0.0987235064523649,-0.234423929826554,0.142417993526021,1218.4,0
125380.0,-5.31374047473153,-4.69621598072957,1.39991085193855,1.7443115161045,1.35723546242602,1.83749320678332,0.553986237675978,-2.03723912903454,3.33200953595842,1.82845125216011,-0.250991927009918,0.307111580483268,0.0705809608556214,-2.92010687090167,-1.52675236290401,0.0890154950236119,-1.31490395044004,0.736879022271602,1.43564913353497,-3.7697757542525,-0.550384221129977,1.55244521630707,2.10013007349444,0.0096299797704842,0.132447549762565,-0.504457236975028,-0.731057921547029,0.279655516404753,159.6,0
125380.0,-0.12014476360095,1.2412621017414,-0.192046060392873,1.008969096499,1.13614824596561,-0.321691009177399,1.30345184759044,-0.333930763331096,-1.44256183380964,0.817011095517369,-1.98165756144434,-0.996039591805205,-0.26372063190059,0.14557809626582,-1.32378763655859,0.427853572979023,-0.439670689144656,-0.844740192108026,0.0697285348097813,-0.120987061874632,0.0088110071046021,-0.028458647629542,-0.123217578374464,-0.609681354217782,-0.932933662550213,2.22224556676316,-0.266795638376849,0.165256684299604,15.73,0
125381.0,1.8433205000222,-0.393671477350198,0.147353859979231,1.41484956735445,-0.901413738644873,-0.230658810342108,-0.7266951068509,0.0926782412545866,1.23921670406086,0.134070834692915,-1.01513178239313,0.165913104232798,-0.275739647032131,-0.123411373063736,0.73749646486947,0.530516095976279,-0.688011848958966,0.229368621861872,-0.750438844867522,-0.202633419425458,0.0767419341748915,0.292280897826538,0.256001174380044,-0.0674790374298439,-0.38316385695273,-0.754442728763634,0.0715547308111934,-0.0146368480465438,45.0,0
125381.0,0.0238925885102574,0.899663047306745,0.206927870836183,-0.788316458278721,0.734773997321878,-0.586713295437738,0.99169283356777,-0.11369026754505,-0.478393527088643,-0.279954962448892,0.707001467861098,1.40956190483286,1.27678895445423,0.0320146915046037,-1.22245932614689,0.135697535490017,-0.84956678661894,-0.307538196430235,0.317218584054998,0.0666766705467113,-0.214687838836602,-0.41171990802946,0.0032067596540911,-0.307487061923999,-0.432709604770384,0.136293693827827,0.251251365072362,0.0868156267854655,3.58,0
125382.0,-0.441175931925008,1.12837946387145,0.0614318465469551,-0.675867597401402,0.254591437226937,-1.16976678295807,0.984504720228327,-0.166507572565309,0.409335398623389,0.216134108373258,-0.952301585005108,-0.0944018955572176,-0.462529319947258,0.0651403835531183,-0.31765236320346,-0.110285001727754,-0.398174838423363,-0.724669321023097,-0.143305277490718,0.180070422686908,-0.329490555343728,-0.652415584808905,0.112687320737212,0.0191766999313537,-0.39859260167654,0.149228864343561,0.457533161541636,0.228071219741401,12.97,0
125382.0,-0.583408023359296,-1.4329693752209,-0.19906087348689,-1.88451169037636,2.51213385795947,3.66899584401377,-0.729479508175218,0.880566082230941,-0.616735193086413,0.341562377284856,-0.417591770941097,-0.362294308190637,0.224181669085948,-0.166878857566958,1.10849302538478,-1.60014900013784,-0.530944159246912,1.77788278786258,-0.928311686960534,0.0779393132150866,0.0607740715873528,0.423185833159609,0.385615533261245,0.662594750312993,-0.857101553975537,-0.305179483837783,0.0798941841707435,0.0325701462642124,111.16,0
125382.0,-1.36974050181158,-2.51898940372429,1.53523963605484,-3.25277592556899,0.375954341749213,1.42336469951234,-0.8476566530326,0.798265562170722,3.65710272703297,-2.4764982157853,-0.330345702939479,0.927933138817961,-1.96692875739143,-0.906130030519709,-1.41807692482096,-1.37174778334704,0.144330012975539,-0.0134409506690325,-0.569482243894667,0.211877538704546,0.472161926135566,1.53196218298681,0.38293625200705,-1.64077495138628,-0.687866591501111,-0.9037577504342,0.119822700643041,0.0188952162381278,175.22,0
125383.0,1.99437230384504,-1.94704596538773,-0.872620974740653,-1.54335601010481,-1.51932762414347,-0.251944018924551,-1.23351520265985,-0.0205410581416977,-1.18009912988019,1.6733192828148,0.257325558057966,-0.537890534660219,-0.210055596151026,-0.20236835583648,-0.606372711996455,-0.139774619520777,0.147116742984393,0.652828741614349,0.108960252325212,-0.1911248852867,-0.0388887326093675,0.0596137701326158,0.0950729160588175,-0.497427893546062,-0.347593569063822,-0.177865414271592,-0.0041562037440477,-0.0372592973938007,149.6,0
125383.0,-2.74546351530096,1.18976418074891,-1.63395268259938,2.24012361614476,0.668446771007321,1.10112414357103,3.50297529553439,-1.27469036632362,-1.08940737760806,2.78336251304608,0.214164871247704,-0.64041358767659,-0.398562568666314,-0.12039296129043,-1.65448016654693,1.07257213198339,-1.84217032855862,-0.0272676523622079,-1.35359233572772,-1.96195190341912,-0.216506911338262,0.875280731411819,0.316271736789643,0.314005857790106,-0.657773072515303,-0.381185414185511,-1.69215715846989,-0.297251540585483,343.94,0
125384.0,2.02687613648449,0.427618798929637,-2.51198763678693,0.601305163597279,0.615086498062449,-1.33874169206552,0.170338936769182,-0.163494607781937,0.485107637024145,-0.988220648187045,1.3677300850694,-0.402175097727373,-1.46830564385173,-2.07454439693559,0.548818399714887,1.12735240914487,1.48387137996257,2.04401825527423,-0.278854021846532,-0.223275063693256,0.111843653813718,0.42257738767838,-0.0824673863793245,-0.589265519069727,0.222544382805645,-0.095522765715273,0.0066115934520447,-0.008622690250872,1.0,0
125385.0,0.30543568779246,-0.0142443893941605,-0.860284441901128,-2.31196955130294,0.139404878264137,0.203685261844664,-1.06924409422742,-2.68891418861258,-1.36727352421466,-0.220637414971246,0.100201876715122,-0.39046029146994,-0.689806331652949,0.688458154012738,-0.960715085236783,1.82732722808925,-0.574785075563733,-0.463261122950363,-0.181746084583493,0.648801389204381,-0.762235826122526,1.58773928000293,-0.238765601559277,0.123521083440215,0.602471809870197,-0.0701886411343647,0.103928975226293,0.298194371878465,40.85,0
125385.0,2.15709105225737,-0.568705455061455,-1.70893071087815,-0.212980481038325,-0.251418560610239,-1.26239175141013,0.146308133293141,-0.468540141588588,-0.677851108188751,0.913489620305517,-1.16560521576181,-0.0602767682553101,-0.0126125132859317,0.327553897688767,-0.561534628809203,-2.15111391470483,0.245711677722399,0.462702682048995,-0.61548906513503,-0.615612939630641,-0.349647605442764,-0.366299645939746,0.106312842778651,-0.0615789002813007,0.109052510530226,0.614227152642887,-0.0767927611511713,-0.0719206756248063,28.0,0
125385.0,-0.213268219920196,0.874058772489073,-1.01275685385811,-0.559561831282346,0.259844416979821,-0.177493577499199,2.01904122953861,-0.271373950572517,-0.539526584441009,-0.748777927913511,1.26664465370351,0.787500252989039,0.487130810229773,-0.977403258371051,-1.07225122401185,0.398059136224277,0.219139797190745,0.259959739340004,-0.0365180481415497,0.0843480180633792,-0.149924733812088,-0.262114671876284,0.187089804644894,0.6995872698312,-0.193178897285686,0.244490147766471,0.167324639065158,0.0099214308879072,224.0,0
125386.0,-0.503721928431125,-0.161750196686,0.900166016750068,-0.97429947192541,1.06446912382704,2.10628725178925,0.421964696438294,0.480266595933085,0.145302874285878,-0.497202547708125,0.606077194066075,0.0866486624960112,-0.547914753008763,0.0116277728255198,0.66373109973555,-0.0115022355195353,-0.542211533607428,-0.197750403287279,-1.09094893191505,0.137354969040016,0.390114949472381,1.15630419264469,0.111316449852792,-0.937472140795558,-0.770722734599216,0.330754006288961,-0.0032609482115304,-0.0457097768525976,111.6,0
125386.0,2.01302196985534,-0.425378200898305,-1.25728298307486,-0.0876119765482461,0.185739368922218,0.0571166000580406,-0.23005805646123,0.0465881005125616,0.693828937766206,0.187760779273521,-0.334179359974658,0.323714563504554,-0.487577900956515,0.407613043789375,-0.219160837913873,0.841198384718171,-1.09120915446827,0.116474688461959,0.979737622781138,-0.121083545599876,-0.51678350203157,-1.56542030197724,0.332070164459279,-1.44489102357718,-0.568139109854346,0.105976177936946,-0.0767668089789127,-0.067376097105158,42.45,0
125386.0,2.019639705448,0.0953938749026365,-1.60865033494448,0.3478196849909,0.35918064007047,-0.669975789699986,0.0682556376718572,-0.0865053595545351,0.261081564012516,-0.201692404860116,1.25385070344412,0.758155829807549,-0.314471582994171,-0.584699898382337,-0.480338351124453,0.470392885220518,0.305751527247123,0.158517187967619,0.27371134970375,-0.168645930784546,-0.303895368819349,-0.818833820070996,0.354072992593631,0.662621687516255,-0.321885435426354,0.143501776762618,-0.0678880789155837,-0.0393730702964692,1.29,0
125386.0,-8.40568212154407,-9.9654845538395,0.729536069151696,4.65297099767288,8.80996247456423,-5.12977450564387,-5.5986552225893,0.286879404359911,0.489990895955844,1.86003264762342,1.0736908679855,1.21369570221957,0.684296070350087,0.387249751067655,1.57039762360063,-0.807026226894298,0.225889766941245,0.785896036095713,2.94017485381151,-0.625757021098576,-0.0840017694559814,0.541987458213466,-0.326279358003436,0.926178711410672,0.0696634350182943,-0.0917663831685734,-0.255496326554096,2.40251723753173,68.78,0
125387.0,2.05764772574303,0.480939970188243,-2.46123889141836,0.75797142536456,0.470783880451294,-1.7627564912861,0.275140252529563,-0.320086650859991,0.737124160166226,-1.15653210280091,-0.181680912109718,-1.04852635862865,-1.44099952302031,-2.25539306740222,1.23967937226998,0.882027420795946,1.79873002497854,1.4958425789754,-0.63304447611694,-0.241676491785869,0.0711434119176321,0.339567551549939,-0.0484273710809832,-0.364392723398583,0.228769743373618,-0.0886403276077491,0.010477280520036,0.0032415517100499,1.0,0
125389.0,2.3147898202985,-1.29552257214883,-1.57619869670285,-1.62537424508118,-0.850515217076941,-0.842961936688286,-0.767463704817386,-0.290745291565841,-1.67406794841334,1.8272399921184,0.291407617344925,-0.426193103562916,0.0738274504997562,0.0075350364279421,-1.15120394530348,-0.725258495568355,0.305858365124632,0.627972188511698,0.212605509059646,-0.447327393108608,0.22249456039952,1.20360255500115,-0.137418866921659,-0.282271019984027,0.381030433901052,0.293403610985074,-0.0243470812944254,-0.0833804444154844,16.95,0
125390.0,-0.691179644978323,0.625557683811552,1.40705420733993,-0.217062737482119,-1.02612066161781,-0.114569228115854,-0.629324221572886,0.568760894861076,0.990255601898444,-0.754368671506483,-1.34166876139325,-0.0460549027401967,-0.306229822420295,-0.0933517030951414,0.903529133462694,0.408886273407379,-0.445874395510739,0.790443844381468,-0.197324803484903,-0.29334691063312,0.452855334169711,1.26081135429351,0.018921133502958,-0.0092938071512922,-1.13521762735015,-0.348109185694606,-0.0776014639484552,0.176865877541098,15.72,0
125390.0,-0.472117858849313,0.836786259466198,-0.87787336881552,0.124915217690481,1.44581304930146,-0.480041269993235,2.37549334745367,-0.333810177048304,-1.44855969527862,-0.359178890413678,0.568718952818468,0.213540238991534,-0.717498480920672,1.09689498040131,-1.35496236945103,-0.704739611719791,-0.503516627333426,0.230871370913117,-0.195435570515872,0.130668666917161,0.548035510267035,1.34215751487212,-0.175791754676102,0.729779761454375,0.608862574592944,-0.316527467144582,0.0549494245767938,0.156100845971335,156.0,0
125390.0,2.29011846333318,-0.574776814534086,-2.59452984392443,-1.04795512153831,0.273521076697165,-1.39565134964381,0.293458508087477,-0.464344573453538,-1.06131311845318,1.15643810714087,0.31114157474822,-0.918447037103265,-1.57157014528672,0.898075038402134,-1.04900542243406,0.457787745128189,0.215363973300323,-0.938748919135499,1.2281777957916,-0.146850771363678,0.480321882246421,1.38056639396062,-0.281235401173088,-0.428798412000743,0.749600855059037,0.315212616879894,-0.108977845698027,-0.111429475219308,10.0,0
125391.0,-5.6832070108078,-5.71416309545837,0.0402496279731404,0.532223967821943,1.07226794903162,-1.22712545644583,0.695374722580788,0.613298299116518,-0.101672777298879,-1.84047976400841,0.344019756273982,1.70975018305361,1.15844578713355,0.462857555898737,-0.825193746812193,0.175791433372124,-0.512048177451183,0.529189342901001,0.403556657453743,2.97015912036743,0.502341232172812,-1.39503271161498,1.47651401398349,-0.422069543039089,0.847684212358762,-0.943202170913045,0.0121067566765439,-0.606717098449417,751.85,0
125391.0,-1.61610919413355,-2.14006503756315,0.607427846002293,-1.40075577622503,0.810675308691588,-0.884192284363456,-0.176774643953811,-0.251499622090296,-0.0501038341918106,0.530984827857663,-1.61725426359518,-1.07095265515133,-0.250743199590655,-0.797439932008232,-0.601426910027875,1.01370006297017,-0.0177528907640226,-1.5164016814337,1.03964014623806,0.211170582679478,-0.244740091211964,-0.451836317470765,0.21320417945036,-0.729415572700679,-0.904607877602514,-0.644073244539071,0.299530637505128,0.124152225665115,212.44,0
125392.0,0.752934205240655,-3.2589291681992,-1.85949806857362,0.0495452543543459,-1.49669554279241,-0.544376590802291,0.425921942322926,-0.488420069316076,-0.0005445138419852,0.292412309171642,-1.08742464038758,0.103133600020014,0.761050154488947,-0.549193429501575,-1.42436637812561,0.11364642962451,0.811479540270227,-1.54414304861745,0.581887781253788,1.4661430217285,0.916707480841857,1.34439602262018,-0.808773065816379,0.160536162244012,0.211581062370289,0.215584413354778,-0.145641647092543,0.0582757689756872,750.0,0
125393.0,1.85475736259394,-0.376859727654799,-1.03106502624533,1.3633706166895,0.239320492077741,0.629735569436815,-0.183060464728288,0.198187067490708,0.963823456221108,0.145694387719267,-0.242183779379896,0.929723141119722,-0.888784185513097,0.0502722176281179,-2.25932527117636,-0.511183166947046,-0.181774802172681,-0.225174791439056,0.687331482156081,-0.203136201506636,-0.295061897101581,-0.650909028936411,0.173997798892232,0.172353735848613,0.0554481482222593,-0.8424230051758,0.0201371033513873,-0.0447586477524078,54.05,0
125393.0,2.05666161088848,-0.778051175722035,-2.30532611862584,-0.445602193041044,0.166252393433865,-0.935610208951801,0.375444602430662,-0.496314790798477,-0.885286452707743,0.906025481180941,-1.33380238043622,-0.15478217743088,0.30396592782583,0.407146580127012,-0.409097829734042,-2.02135343514104,0.0475353977176757,0.687341009761648,-0.506216888497615,-0.380110522496193,-0.227064820451521,-0.256073245141485,-0.0423771359386804,0.526614682827953,0.264226794258865,0.800238665262397,-0.121343917626662,-0.0589858066043195,111.32,0
125393.0,1.54584431146951,-2.14896072870566,-0.222279461695561,-0.174344611833149,-1.55052637329978,1.02948861256683,-1.37016550834791,0.366986994606014,0.693115387481017,0.666875958028246,-0.379098175209659,0.561526741302754,-0.160438316726453,-0.635029572506938,-1.33412860857063,-1.00278620750944,-0.292140205996285,1.87261451008912,-0.254972038999782,-0.0600695234588242,-0.259675242565465,-0.590270106637495,0.114469487241245,0.284455191845974,-0.674526885898872,0.479633756444801,-0.0276143102025394,0.0020039870298723,269.0,0
