Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
160178.0,0.0958212694258447,0.97122099978744,1.62407786978757,3.00208123980221,0.391259151946837,1.01691153609642,0.0051111019432757,0.316690634039103,-0.877027763306248,0.843170485373229,-2.04488287733888,-0.552192582194131,0.644457781929508,-0.520995696598954,-0.305381850291714,1.52170254957041,-1.2944009297271,0.421948305302256,-1.35816967542697,-0.117450341715793,0.138045269226213,0.425954492540864,0.082179798329813,-0.824144607772131,-1.0669169784003,-0.17469097322349,0.181815344367566,0.13382928166321,12.93,0
160178.0,0.113680550743092,0.950697128747817,-0.239102978078679,-0.420559469222131,0.56454175620197,-1.13581191673995,0.889889040778009,-0.0619521480582362,0.13019687373518,-0.79391004891968,-0.515882421262305,-0.700976688850246,-1.45533442975327,-0.714804396730297,-0.12129050846783,0.262500252647697,0.611955767496216,-0.196340629675035,-0.392279863536554,-0.0854368874121958,-0.32764511822795,-0.863405321994172,0.167761839299413,1.00526869943902,-0.529114449193366,0.0883822095878194,0.214078236637152,0.0860297268780188,2.69,0
160179.0,-0.2470529716789,-0.0817882550718884,1.44455552569457,-1.8417414217985,-0.703962982106926,-0.524701301158079,0.199627891816546,-0.0419816400130063,-0.852533016206432,-0.166623323673729,-0.898273496136076,-0.819762104357748,0.0488622636198592,-0.508451568118819,-0.141145445197515,1.16483763057054,0.10942910736581,-1.4108532521726,0.467023318289359,0.154843212523647,0.0750472624492682,0.0685735150339255,0.131677940160746,-0.0468929194720725,-0.604404790187068,-0.517254449367372,0.143883851430615,0.168029976165931,62.0,0
160179.0,-0.365269819041419,1.14636316897792,-0.780736815021216,-0.819486106335473,0.931000773066107,-0.4045111067765,0.721083770385395,0.169163295727616,0.347891066107637,0.0029042365929731,0.463648488922485,-0.383925195884805,-1.62910243057539,-0.661388327769241,-0.702109029539987,0.667892222838279,0.0607995390800675,0.559794927710528,0.146585077548658,0.18415934652032,-0.396035836586269,-0.9656893403242,0.0789137319987523,0.126113176413051,-0.355066336747245,0.131692514017971,0.421710103823999,0.199079152229593,7.99,0
160179.0,1.98916968653923,-1.72676647653555,-1.03402153929597,-1.33210978357909,-1.43350893392555,-1.02418750091133,-0.683784773304271,-0.426515573856494,-1.43774730029025,1.47173906853694,-0.782250129811365,-0.126700073607895,1.62963264066003,-0.590815342591023,-0.337003082513493,-0.671230280665039,0.465927988201081,-0.275309806668336,-0.196304415646766,-0.042766909484021,-0.0566291902000288,0.0623627465481672,0.0743949672730107,0.070937963935897,-0.187618059911103,-0.184666629606226,-0.0135806410658758,-0.0205760726756289,176.08,0
160180.0,-1.01912869482353,0.953184443553012,-0.0399564721293235,-0.699101666673558,0.835924911545023,-0.11902365893519,0.187696946058708,0.644845885038014,-0.433861894967393,-1.17566514288744,0.597017605658794,0.493817082121185,0.12256468973331,-0.893973074000968,-0.589825587086002,0.880008104006033,0.321805884158715,0.961234211310976,-0.0394131650455557,0.120707981584632,0.060454428139675,0.0756988122064448,-0.165618944964461,0.220886618425476,-0.152662173742252,0.415360554392256,0.21940083175646,0.114676382535965,15.5,0
160180.0,-1.06593239324063,0.689740155559448,-0.702538202937904,1.23871542688491,0.0345635203300007,-1.01463029883646,0.0077635636210708,0.442162832865088,-1.00402998788807,-0.193509753535357,-1.03678537099411,0.440394479739172,0.833295155697139,1.00680082615223,1.07007041532114,-1.09154994886677,0.99693363533637,-0.300467127997882,2.92635630283015,0.0242723207999391,0.0567941858927419,0.0379047204179769,-0.15713356933295,0.0022887424643016,-0.881889796895829,0.823667687556644,-0.0686400259788499,-0.132817437775977,49.95,0
160180.0,-0.635052823709964,-0.239216677868361,-0.0700362611951411,-1.35370819846808,2.45036559014706,3.94640879594617,-0.195068673645021,1.0989822463895,0.126469686143246,-0.813293291689339,-0.233197180486444,-0.059423645193044,-0.0808817889068583,0.161734240093346,1.30211516505397,-0.0091119618986115,-0.647329392863387,0.439312122476966,-0.111094783903707,0.288702039980343,0.378213849791026,0.836296044774914,0.0705503118858197,0.710822348888234,-0.230244965213559,-0.184394327096244,0.171560808278295,0.180243057402645,95.46,0
160181.0,2.16497247012112,-0.541165425725293,-1.92731047242264,-0.66619247767839,0.453057091239201,0.0352694788437598,-0.0738136361707586,-0.17171411958368,-0.798013372928572,0.86633963174782,0.06707369552741,1.02067162916139,1.18141156127765,0.277259333268024,-0.781014351819734,-1.68904980102881,-0.552818796262727,1.34278885734366,-0.0349054543175354,-0.50811059520502,-0.448437679963534,-0.692865586829815,0.120555044751744,-0.228045645054944,0.159645573682029,-0.374175250307198,-0.005800370644333,-0.0620659171464812,22.98,0
160181.0,-0.770787804442073,-0.264546311435199,-1.52097251904591,1.51079981340834,0.961801561078385,-0.378725763196994,1.91276535436686,-0.160445213631294,-0.556250546693338,-1.24799432567338,-0.676593690004201,-1.08734227915003,-0.832659465348742,-1.63222300694101,0.814034036912155,0.411793938665425,1.46906138679916,1.10216761815275,0.258243870747509,0.929617896335741,0.0721714003612711,-0.592770784910064,1.20666520689621,0.0853600681157562,-1.19327368416767,-0.989965281283845,0.190552971895773,0.387227853216905,385.03,0
160181.0,2.24302238791317,-0.665456699323986,-1.56332520088543,-0.956068484632418,-0.201440788497319,-0.865303365429136,-0.256519212981002,-0.311687820116103,-0.471108999065795,0.787407897287095,-0.908764014674787,-0.556963147009722,0.095332379459837,-0.0469477655848395,-0.255251843684967,0.711394672739386,0.296647551856795,-1.76693481248107,0.91520800849689,-0.0177233348419559,0.0073426956685542,0.0221973506917957,0.202492904599994,0.584558162340996,0.0323038262404609,-0.302493400420691,-0.0456499383419585,-0.0580997214385724,13.23,0
160182.0,2.05420515991864,-0.133948894604761,-1.0875998917945,0.418725567296858,-0.207054440329671,-1.15481926593358,0.0964957564274731,-0.248197006970985,0.702009754699154,0.0965891823725831,-0.873018543039127,-0.110168844089629,-1.00936672483768,0.493718289213567,0.204615315252604,-0.113730177537871,-0.170604928637218,-0.827533241448903,0.0817100870404639,-0.300833065842588,-0.296167718175175,-0.762616062004185,0.360484271449079,-0.0425396825894459,-0.349333929665409,0.20473102016504,-0.0743979801125271,-0.0629333460567452,0.99,0
160182.0,-1.02840554916426,1.42040635377776,-0.421949359753576,-0.863752111956673,0.565952216449722,-1.39632327849256,1.06164396881476,0.104207432482775,-0.295732557204636,-1.40353254841229,-0.632293052131648,0.114216260983141,0.353075351437026,-0.684382486077443,0.121729885715825,0.41981329235718,0.288687379123018,0.480710568139698,-1.20319978622709,-0.140068537694394,0.306485198182939,0.897455574028392,-0.356116520484885,-0.0691685282586774,0.212342647864161,-0.232747683907866,0.149533539938446,0.148562463809864,39.65,0
160182.0,1.95828832415637,-0.271533036342055,-0.815937589794547,0.604584838701899,-0.373042771798219,-0.922608970874901,-0.0497679373204472,-0.251838683982021,0.735185936111568,0.0691616569370322,-0.860717508898002,0.443448643619317,0.290531552264996,0.0814748202546678,0.239230063712388,0.0888782791069911,-0.4524917981808,-0.398823981160454,-0.12737531837191,-0.126945917912048,-0.0136651480867594,0.0486177208441684,0.1785270266402,0.0045709928606844,-0.199643208794347,0.223339567116731,-0.0452020133648309,-0.0467411674701453,43.95,0
160183.0,-0.633281109823079,-0.846843192888548,2.29330442683427,0.238105125887956,-0.798162749350947,0.74837412535753,-1.17015060919449,0.395006930020656,0.614843572618244,0.0757723552776566,-1.94442496676893,0.716746432525691,0.891399654513073,-1.66667929687443,-2.35710112674832,-1.85305175969104,0.111280430793239,1.49284501814641,-1.22743060582818,-0.679685235885511,-0.0743452052180365,0.810156136826847,0.0574267373108867,1.16646958412018,-1.1558486657781,-0.725232343866038,0.365684314956356,0.26559388886412,50.0,0
160183.0,-0.917281236804758,-0.36894639879527,0.550522652628149,0.162156239539815,0.885654966581694,0.0978999380609602,0.719576696120539,0.0388307174518348,-0.258890577046802,-0.548484727062654,-1.69155199230671,-0.620426805676932,-0.144903992035113,0.166166440229798,0.714619255605143,-0.113720705908555,-0.326202515589177,0.314672395035423,1.19410983832362,0.611320246984835,0.126801797878219,-0.0700467448771534,0.252958621312992,0.0351055434037305,0.0216615584752694,0.422465270366716,0.0121495484892935,0.155731819138672,175.35,0
160183.0,2.09269619053613,-0.354820201328791,-1.28550303006318,-0.658220820953439,-0.319382424940881,-1.41814200331088,0.123411314901054,-0.361128019581461,1.16667204960051,-0.389176939788738,-0.802416975542553,0.433279127044191,-0.316950638676214,0.295899835702067,0.153296680051065,-0.481440204664485,-0.0605726368892301,-0.847462643821303,0.714765179622052,-0.210231236411551,-0.283680690667614,-0.639591547801221,0.292701542285217,0.0018174577414997,-0.256981393774574,0.411732586206369,-0.0847137478038946,-0.0671650137100883,9.2,0
160184.0,-2.82223733452334,2.54181325789462,-0.215277904274356,-1.66071508617194,0.444087646353209,0.417382177898963,-0.828716136760796,-4.15761058391273,-0.238873284830379,-1.21147871584598,0.587888116586063,0.11286287762852,-2.05724592089172,-0.0352876774795517,-1.36519761958215,1.03099328400638,0.540308742474696,0.379810838059266,-1.04696043150782,-1.36637783313338,4.32278480983652,-2.70833440594411,0.422326475995636,0.466956342634881,0.689577445160351,0.12144220958152,-0.132262491137136,0.0209022449488222,6.15,0
160185.0,2.07953772602528,-1.03434208916757,-0.83664066345873,-0.787260819259407,-0.443493528542453,0.668731204625391,-1.03315283181566,0.174303446282594,-0.221037444407348,0.938029117725878,-0.238757748250214,0.601419413106096,0.93227683218275,-0.209460631552779,-0.233608317945501,-0.53755084555569,-0.94270706035558,1.7620133412575,-0.142727470488965,-0.41667186937686,-0.575681345058999,-1.21163881328448,0.35618457505588,-0.387852126253443,-0.617289772910334,0.282908588979457,-0.0235821154705304,-0.0443706191773171,47.0,0
160187.0,-0.242124851827911,1.57706421908398,0.070758188435061,2.94498851712055,0.857880795877084,0.449538541714424,0.402521692820064,0.446652473742466,-1.46601481100248,0.84614953500648,-2.56245430010402,-0.929123621303455,-0.181492044548701,0.361643597866743,-0.853743520061505,1.15339730883298,-0.952433440907016,0.187575414185233,-0.877868228415204,-0.329649831382627,0.0881875924268229,0.07774117488433,-0.0434604517431608,-1.05736525362758,-0.64194391739595,-0.101367290749362,-0.137644362086171,0.0364609919708268,3.53,0
160187.0,-1.02553691190767,-0.721167290502702,-0.124205414782704,-0.4148961302018,1.47667327283538,-0.644207104790379,1.03548062218537,-0.128833136664205,0.0574475322275951,-1.40869704184969,1.25769460786769,0.636252969150038,-0.0876665885822291,-1.72840798580494,-1.06436059582439,0.150194943819578,0.773578700094817,0.683613201735704,0.0799573791042457,0.686709080929866,-0.0268387924134006,-0.4287623250001,0.437475555330219,0.548177099015609,0.272059121102482,-0.167316403766799,-0.279447621359359,-0.185772163306702,203.96,0
160187.0,-0.807329383380498,1.17154779894076,0.306368661963231,-0.846024693583919,-0.0266594048844113,-0.312195167869996,0.286972738643834,0.449010922911286,0.28181069231481,-1.50942697936523,-0.656442142176048,0.516781638201253,1.04153183182041,-1.40142017087929,0.343972440772616,0.770914056610544,0.38913441528055,0.374012574956343,-0.31633110739975,0.0248354268910252,-0.222901915533181,-0.630614851170172,0.0585910496709482,0.550810052896081,-0.0777758285362313,-0.295850344328789,0.0449423051370096,0.0384227591236926,50.0,0
160187.0,0.0324555293356009,1.13169669317034,-1.36152391771642,-0.275427177654181,0.759638488077615,-0.794002794264092,0.75630103181612,0.159670096616917,-0.190087051284303,-1.24642128905109,-1.5884567164671,-0.508661675995555,0.135350216254813,-0.645276453199914,0.736549766809383,0.513630526428874,0.306215223800062,1.13855746383226,0.177078256954511,-0.121254870281638,0.291505378160403,0.789579450060227,-0.181670295395607,-1.08354264225456,-0.189995735025869,-0.0916917382549501,-0.0150959216694397,0.0329832699165369,42.81,0
160187.0,-4.54854175416754,-3.84774336067612,0.982158392360064,4.98578248324511,1.77713179675496,-0.730122692700534,-0.443705449303338,0.80692472830102,-1.3806796749092,0.218817775005602,-2.19287948975612,-0.975965949844875,-1.35612131747241,0.545127360767787,-1.17497843028544,0.141569417338006,0.370329699521206,0.249754773538747,-0.317683615681179,1.83469375504535,0.721252926400499,-0.057181193625414,0.423470907365099,-0.109453444986978,0.832803707603694,0.397774270103772,-0.139614738732159,-0.612337535597997,402.38,0
160188.0,-1.49283529844847,0.431130875730091,1.00053470611583,-2.79427349180968,0.279592556810668,-0.191216331042137,0.228080849056182,0.631412403181411,0.505307077585922,-1.80892207362725,-1.68664648818906,-0.188008675592939,-0.165918101650572,0.118727992226952,0.366636430934749,1.01981405569364,-0.998506009819161,-0.0028080154534476,-0.724488529447179,0.0657326802390596,-0.191095362280652,-0.860330024193718,-0.154060110913371,-0.0423623894652553,0.505773171704824,0.308176207618734,0.0553793754685242,-0.0010138683191543,48.4,0
160188.0,2.04545511270662,-0.0600678818280553,-1.06742142911185,0.410736317271288,-0.101309220712429,-1.12351454714876,0.18726817746764,-0.319949085142625,0.513644868665829,0.0578363420140944,-0.661457723806336,0.549591633174062,0.231665415923994,0.248046890027304,0.0691796161620609,-0.171243186021179,-0.241323779662022,-0.978659168302375,0.0717402153950959,-0.211194310012341,-0.27887945353341,-0.663690312017738,0.341191922430031,-0.0083291422982383,-0.309208974215986,0.200041959248186,-0.0672356125450681,-0.0593993341465426,5.99,0
160188.0,-1.37373132824233,-0.108105649477016,1.58963272563058,-0.212382137386015,-0.411506180242591,0.160808085751169,-0.500060165684004,0.755755092946163,-1.57425317538122,0.100616443292307,-0.29771723960481,-0.550061064806188,-1.09936490425168,0.647947876192346,0.130751304850686,-0.68261541152091,-0.500308925046618,2.45533884999958,-0.370335627816993,-0.336979005379646,-0.347803092188721,-1.08152071763692,-0.0574659434589899,-0.644101969589259,0.252342440678697,-0.707178559104874,-0.0258124731647303,-0.075412185937036,64.0,0
160188.0,-0.813390263040778,1.61838619762083,-2.29466396384636,-0.534978453723135,0.399753020421522,-1.20806893601408,0.27573032389719,0.835534133976207,-0.716307049461692,-0.820321571010071,-1.64088900847336,0.340681895762794,-0.104311357233942,1.37863902970604,-0.908773746833087,-0.27961153221745,0.221819492422889,-0.538181151321157,-0.161745646785544,-0.611197075247446,0.40055439052711,0.798696874680513,0.0469204318350684,0.678148723740716,-0.631288780387091,0.453432219082571,-0.546474028860344,-0.0881233837360877,0.76,0
160189.0,2.01226395277713,0.116133053462219,-1.60538395073628,0.3341274462166,0.431017039848522,-0.570572854140524,0.0801707494985805,-0.0826840047381719,0.199712591491242,-0.221765154691074,1.36446928721181,0.987611326148011,0.0825611434180062,-0.659128980837784,-0.47616831833454,0.395630481832171,0.336056654378709,0.0234294689932813,0.202577643921186,-0.149645277095267,-0.294188264667453,-0.763976750879361,0.355164628844596,0.614012091237629,-0.322133582026216,0.147874218909496,-0.0620582241340029,-0.0392174393000692,0.99,0
160190.0,2.05864581904765,0.106938043443818,-1.67820780113149,0.438416578527061,0.346021026791552,-0.864733797837725,0.131642083065947,-0.181937776996102,0.578916626545559,-0.368877038693546,-0.537822587195582,-0.128742525738807,-0.569774168135025,-0.710904489461084,0.313078277646632,0.259199670235206,0.599156625653543,-0.351984380711938,-0.050408658061532,-0.204156020526881,-0.359477453514699,-0.954075836112707,0.365338741114419,0.562323774969812,-0.306578062177615,0.172978102073845,-0.0634532939829043,-0.0313372416365672,1.98,0
160191.0,1.89164600654017,-1.85150837850417,-1.5700577219269,-1.61407960218602,-0.949010040167866,-0.448309501604442,-0.607561475566523,-0.270753572159629,-1.9818297973486,1.71584158139134,1.05260396323279,0.246357294813846,1.37114401019627,-0.0977131620291414,-0.476247976286605,-0.444614710862179,0.132557560903498,0.44791145480594,-0.21370415202074,0.0737249090009673,0.274035618847502,0.792936924116846,-0.0904809577037151,0.757702703056898,0.0041802028577691,0.0018422812936971,-0.0482661453508702,-0.0252285768909869,220.5,0
160191.0,-0.216053208228607,1.24594509602289,-0.669837612316387,-0.495111656965934,0.633518274131808,-0.708124227965343,0.70114160166563,0.207388264058705,-0.302847581297409,-0.542911548146559,-1.03708655429947,0.441114207254685,0.843123318318269,0.575903843275903,0.43593318551794,-0.350487489485403,-0.362054625678425,0.0961966059473187,0.0167396842730992,-0.0558422379196941,0.411960084498581,1.3350802778604,-0.0592163418824836,0.661103049918195,-0.71996947029205,-0.243315613727366,0.387668794652343,0.267073773426195,3.95,0
160191.0,1.88831820153738,0.438795091944615,-0.612858571543926,3.75680413435055,0.475969365737682,0.380105642413672,0.0547445878885214,0.0332510445072976,-0.929746543878948,1.5387118181184,-0.0168580955089253,0.673511437863967,0.234050942655287,0.0940796910342028,-2.25009901632413,0.717271139949333,-0.89493428895324,0.0246735796393506,-0.937991007844693,-0.262848309945655,0.111582019856474,0.489133824323633,0.0246165269439562,-0.329191592406645,0.157848682720996,0.0961496807108685,-0.0283475575571141,-0.0630136927663977,7.58,0
160192.0,1.85211746864404,-0.0632807582092482,-1.72458926958782,0.491096541651712,0.156458648146095,-1.12965366517806,0.281861662119663,-0.266748615447796,0.266909242171723,-0.356514451651819,1.53067658761891,0.972804613509238,0.225300464779449,-0.567419295055677,0.213170054419353,0.310859921699622,0.216943949706671,0.855127476432125,-0.273269570051583,-0.0283437174275315,0.308689224373181,0.878840034172666,-0.0869256781822783,-0.033143874964998,0.17956348312486,-0.130242342871283,-0.0152531263910527,-0.0270027527111378,79.9,0
160193.0,1.99372614482687,-0.312573854394422,-3.13835486982021,-0.38645169577143,2.58796436943587,3.29312488807274,-0.469816650712447,0.792946641794422,0.628078771726668,-0.479768396066659,0.0419324562725813,0.141152427745853,-0.390460899004757,-1.02677281923764,-0.10867852088265,-0.180322607713443,0.877476241245805,-0.102375574796857,-0.193860736303833,-0.0850637728085923,0.0648472053222439,0.352501556564772,0.0037096830153558,0.682337006933486,0.233975565345031,0.745159272724715,-0.0374198101770596,-0.0467014337398756,24.0,0
160193.0,2.24594432261462,-0.698935784550929,-1.7042734053323,-1.25424560945844,0.0580256172180736,-0.320361169863098,-0.442266125557806,-0.183508192067493,-0.848632408691879,1.02754930017947,0.586440302791108,0.126270680593437,0.829784893797436,0.0560402129938539,-0.348552322085056,1.26220554582789,-0.391150526710329,-0.636902307632079,0.96198679659063,0.0572212891381611,0.441134144412644,1.26207208917376,-0.0721544469589445,0.167068607415869,0.298998310745403,0.0529074141114523,-0.0440780949652597,-0.0746011238793105,10.0,0
160194.0,-0.224379244302375,0.738330573473752,0.669386842966756,-0.361056826479791,0.583792086849662,-0.973216439454097,0.931019811018592,-0.185485114383821,-0.283216815945065,-0.563103061372169,-1.18219129255401,-0.427366869712167,-0.730797965994591,0.371152580604038,-0.0036476960732304,-0.259766637978946,-0.190834882917142,-0.500321694791163,0.612999238770773,-0.0928995935141421,-0.205761609291884,-0.586237959974722,-0.0315943307440632,-0.122369390801656,-0.540344751200445,0.237725938200935,0.090298648825288,0.156896649159678,0.99,0
160195.0,2.06054348777623,0.0055541811227757,-1.04516359155586,0.411461925252296,-0.0773647557105426,-1.19962518339258,0.240690531716748,-0.381547969985971,0.418957908589348,0.049232491441139,-0.595886899048411,0.869616635491838,0.867441447397913,0.115991464109684,-0.0488305416439161,-0.145432670621012,-0.330791541760235,-0.971101012821243,0.137046292324825,-0.171312508631824,-0.278885733352314,-0.632010102250387,0.330868864791163,0.0683907106484969,-0.272671635205748,0.192590299101243,-0.0656293397066533,-0.0579622696320396,2.69,0
160195.0,1.72788934404306,-0.0476885918355254,0.763459711505176,3.70217013112807,-0.579320855133043,1.04410394838479,-1.02880936691996,0.403993721363524,-0.263170426994643,1.48931287704425,0.13061179668291,0.591340492802773,0.62056122518557,-0.385554949215686,-0.735472612050822,1.95874169654441,-1.5586880389594,0.956334250624334,-1.59341657355693,-0.130206176502027,0.284620767159711,0.796413234139891,0.173062204399558,-0.359647988396155,-0.488628842476481,-0.0336348517036307,0.0389251764335436,-0.0220142220875488,47.12,0
160195.0,-0.264394619353727,0.249928615747933,0.774904327320631,-0.684447995386192,0.0018544895454746,1.16176952545265,0.510340201849516,0.314652752084425,0.599022355008486,-0.892857171383428,-0.353923423362021,0.219345848192271,-0.044446849022115,-0.073812583982836,1.39898231166359,-0.590637995420535,0.0715540769083506,-0.997919446081829,-1.72251653833742,-0.284494105285014,0.384417416841095,1.3007936942906,0.0477408405228106,-1.02441908495104,-0.619670073875996,-0.231459510619546,0.0715998503625747,0.0196296429404399,118.58,0
160196.0,2.07273148007301,0.200732015300329,-1.67751485654796,0.419827781907108,0.451054893806289,-0.885999668618876,0.225951270974984,-0.27171039518713,0.403834562636423,-0.395370828545622,-0.439673053678635,0.466145738421113,0.639212346061881,-0.957942421039244,0.139162696425918,0.279711542935953,0.452156099281347,-0.389502864197718,0.0366156791596224,-0.119373196354129,-0.355674708301927,-0.891226759888244,0.336672428274118,0.583987766132731,-0.242892025182995,0.167666140619219,-0.05890019166965,-0.0288368002864382,1.98,0
160196.0,1.92827619326431,-0.222369623101881,-1.18574784539021,0.241686509780939,0.472690329506181,0.339911740376412,-0.0850838982968327,0.131156260248145,0.56791315131487,-0.0625976832273052,-0.118550048891936,0.574354400680125,-0.214224860697003,0.408056048411976,0.885502401150811,-1.02418241683917,0.60405189634438,-2.27650617951782,-0.989812301189138,-0.341335343432089,-0.206935590783376,-0.35791837826365,0.431548379695665,-1.0396730157374,-0.533345467399126,0.296885102380056,-0.0187205154184956,-0.0722483203126567,0.99,0
160197.0,0.125653143901313,-0.91753178428106,0.330763841251752,-2.48238483622753,-0.76352445088862,-0.156472832080777,0.0476814634587388,-0.161009502874656,-1.9590132242646,0.779077404708733,-1.11381040353294,-0.405836100609434,1.81930328281387,-0.881602956079798,-0.712436564607249,-0.53346679737018,0.208158993587799,0.0284049110778718,-0.486242868571901,-0.0173873123796547,0.126673236584276,0.670865442408714,0.499003428815907,0.673682285690926,-1.31718388703916,-0.433878318563051,0.271667280913185,0.299910571188795,136.0,0
160198.0,2.090724294002,0.0771638126581498,-2.07414977145388,0.0739285046339456,0.961745489972014,0.0631755190015396,0.0473371284668424,-0.0038921468006326,0.29593435948485,-0.216221881541781,0.346720817046212,0.550306202521634,0.145710702314162,-0.699688985173128,-0.380358178220291,0.72632531671579,-0.0609563810457416,0.402625610571138,0.622905315759198,-0.122229303050363,-0.368927360608845,-0.979641554698368,0.219275847924411,-0.504096330127266,-0.178045555789404,0.217332747948266,-0.0643589803594445,-0.0508027432446094,0.89,0
160198.0,1.92875445596334,-0.332971155987985,-0.33423994536732,0.375196526542064,-0.380406870003931,0.0385881878120072,-0.576420700040519,0.112827519247465,0.655565435514186,0.16779696238321,1.02306838816817,1.48191204265577,0.832179362492673,-0.0562759667915806,-0.234703012981634,0.602626697976574,-0.854573801016985,0.070123954076111,0.11130306947925,-0.0907937485403462,-0.140359163607884,-0.349336017650392,0.416805550316398,0.763156529844956,-0.568085622741025,-0.0816218786546735,-0.0179252426663994,-0.0370541091066288,19.99,0
160198.0,0.208904270858975,0.958279293154712,-0.831829003382893,-0.768545426651123,1.36700654088758,-0.292267755282999,0.898245911647242,-0.0125440457494324,0.109625374830964,-0.812904534418268,-1.68495059735141,-0.7513702425812,-0.390139433256419,-0.962939426548452,-0.102736270300141,0.650025284689036,0.0349249009638379,0.18100587105505,0.153446595886776,0.0146588296623498,-0.41399135002603,-1.06705409878427,-0.0229423621015611,-0.435901725856173,-0.306645386654061,0.176331900020626,0.217393758722173,0.0731514660031116,1.29,0
160199.0,2.27525709914848,-0.329798974046981,-2.20493728398709,-0.916564558737375,0.402065486678755,-0.754400120751424,-0.11885336312627,-0.357301577687564,-0.672967610050239,0.252184518628391,-0.77032891849244,-0.295961926553468,1.34716245231939,-1.55745489267431,-0.229714800151765,1.19171480542812,0.998411103148769,-1.21957198810177,0.909411907720372,0.106916621998601,-0.0800586557370877,-0.147892692216358,0.110260689605493,0.0206974840912704,0.14155186203721,-0.275244379038263,-0.0227866487397452,-0.033930641898157,10.0,0
160200.0,1.90232979156568,-0.497005852776899,-0.376366785850272,0.326236692258756,-0.497782913612535,0.128436408258,-0.701950724413044,0.137607854671108,1.11793139113797,-0.0249395480281333,0.803663007258347,1.42398411496442,0.601650520694539,-0.126541553959337,-0.243184344378844,0.251647475357207,-0.791333585209735,0.709920689395575,0.0152365824913231,-0.104976326743803,0.315949031024601,1.08583600285924,0.0859458873982429,0.814018485765323,-0.0516709403822982,-0.21410690605262,0.032783038182342,-0.0354562802283583,29.95,0
160200.0,2.05971515241858,0.0913521530311252,-1.29468944003054,0.329280654733443,0.155307318494451,-1.12835600813285,0.291421926255004,-0.402955480972553,0.374777776560599,-0.0283976008434204,-0.179889237659117,1.02364405963941,1.24108391881237,0.252207191234593,0.624647698494908,-0.352152383809631,-0.464809150405071,-0.296726283631718,-0.364917077479493,-0.148957379208942,0.27711575619299,0.985547985470408,0.0660966458714451,1.21585255957077,0.279820078383228,-0.171458095003303,-0.0161268567620756,-0.0453002128212423,1.53,0
160200.0,1.98928313139735,-0.441792043103041,0.164045819813577,0.357567533353186,-1.04189351605069,-0.50992954001004,-0.847575189991526,-0.0159558749502972,1.27981542635207,-0.03407509278585,-0.749400841047776,0.721343148724634,0.890249320906662,-0.465877240799711,0.687490245589383,0.62458106897042,-0.670213698873962,-0.0674353112017213,-0.317208421305683,-0.150276469729956,0.0374048267112846,0.319791874515135,0.320162468252155,0.0922550336076038,-0.573187912240398,0.477399050129246,-0.0059565825376614,-0.0375665101326356,1.0,0
160201.0,-3.08348635544203,3.38128296420842,-2.79575424005,-1.70746160076093,0.124562875603509,-1.37470718676221,0.646530839534815,0.867775997037881,0.904108840751013,2.20995739600154,0.226502855671126,0.687924697667174,-0.497394180341314,0.977435686627932,-0.694278550122256,-0.326938985259992,-0.462912284477694,0.151170025294628,-0.0143578328212813,0.859825876934979,0.0183604406717207,0.781654037426128,-0.105660351791574,-0.548306075985859,0.17666858877976,0.070121198799359,0.34384773871338,-0.122806081710927,3.69,0
160202.0,-0.290321573272537,-0.598304781030652,-0.18944627707511,-1.6398212795624,-0.571342308822452,-0.118204876758877,0.776539517699378,0.0757171324195592,-1.04257590954399,-0.458680692599105,0.831549861092839,-1.28260785258003,-1.63703183488127,-1.12264313872676,-0.805887883958153,1.68054604578868,0.904193815989634,0.0075680686314704,0.512400824847171,0.510101294805669,0.341978278416309,0.407910671099923,0.478556988743422,0.601356659540319,-0.254461072458329,-0.315289021830147,-0.019673462872516,0.092262706153994,244.0,0
160202.0,2.07198681558965,-0.0897297542771898,-1.13669664359115,0.386660325069641,-0.115433395108229,-1.14100288230166,0.14896784188407,-0.298123013833799,0.624908843439997,0.0876455873635895,-0.955608499907213,0.132518183290442,-0.39409877642403,0.362936040314149,0.103924414132757,-0.0394468036766449,-0.314036086877602,-0.762084485318061,0.204936853794298,-0.250263883479206,-0.304419924838447,-0.76599621553552,0.327625618441259,-0.123613863244057,-0.295140568897519,0.206686198123816,-0.0741255175234865,-0.0624403486379652,1.98,0
160202.0,2.04089147305292,-0.543637289323532,-1.0347785395146,0.727227187465551,-0.519202194383266,-0.776337057248946,-0.224767663196836,-0.301196981823781,-0.554197820429137,1.04055845444607,-1.17433561008073,0.0907426401129678,0.457412059495368,0.082127384320331,-0.125656945769146,-1.80331709113823,-0.145571500291144,1.25531605250925,-1.36051334786802,-0.59997617614787,-0.0160453172012106,0.599081076004345,-0.0200114335360597,-0.0172357176235689,0.277343636768121,-0.314640115927339,0.0386379543390134,-0.0407648399238652,43.0,0
