Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
130197.0,-1.45406148504009,0.348934957057122,-2.74231572230918,0.138168438304429,1.35686934777264,-2.41450020994249,0.679138422104409,0.210638493757179,-0.470258690216056,-0.165635953365058,-1.20913742154392,0.753999285251276,0.567808472919124,1.34776318692207,-0.544744191913656,-1.05025965395496,0.209252295770608,-0.405623619419504,0.163665598359907,-0.151466766398976,0.554188158777569,1.7030186905201,-0.403785568378123,0.106333697475233,-1.07281274516782,-0.140611184904206,0.649096710177549,-0.015005599883733,40.0,0
130198.0,2.03538884714936,-1.13290649454439,-0.399459340305136,-0.773217955175792,-1.29667860211883,-0.78046955653628,-0.943588708338394,-0.198154350217861,0.0069435159000635,0.716728478876529,-0.659995411038426,-0.13154587718674,1.12134239217215,-0.62227779742529,0.499566130823074,1.36526699847795,-0.0864386936162464,-1.02088899000129,0.273068926281506,0.167003876357881,0.443614243856499,1.2216641233422,0.0591149519551915,0.0392051276426005,-0.191960156024518,-0.0741647594543996,0.0086776990207057,-0.0316793394782953,79.0,0
130198.0,-0.218045307917006,-3.8186145718179,-3.76460299184596,1.29561440308284,-0.694637110482015,-1.48445655839115,2.55513708747614,-0.946054682901466,-0.0719455236555636,-0.30091503959027,-0.951735701926636,-0.488791527753373,-1.23389228756744,1.35387986204488,0.0440817344532189,-0.574672801969783,0.045064678357494,-0.357681798362856,-0.292470023929256,2.1763465258227,0.985739197597381,0.185244482400606,-1.23484174783442,0.194707479898514,0.124454193943153,0.888918720032609,-0.38630733220218,0.113682227122593,1231.0,0
130198.0,-0.79984013804636,0.475496419457999,0.94591167770404,0.360517734829437,0.849286516718883,-0.0224020611045918,0.946081964597554,-0.118777354951384,-0.132950399129835,-0.676126002318147,0.859491672833689,0.477023065078858,0.224508594498307,-1.43650461422659,-0.49524382979426,0.855605750646872,-0.247057153977151,0.945954258494235,-0.316169497507464,-0.0999085465679709,-0.21102264336298,-0.301973507289498,0.365713237470401,-0.575632049093932,-0.598081543224358,-1.06617395350442,0.0204822990671378,-0.0589977439188212,72.4,0
130198.0,2.06565803884463,-0.0626222851512051,-1.32689527412968,0.368554946333935,-0.0770403464397972,-1.30451601044268,0.1892580377595,-0.335551680255428,0.715808684093505,0.0305616985749539,-0.780068181264693,-0.105469243040054,-0.734232923663283,0.65158892882237,0.875123220972924,-0.238006031439872,-0.40106486166581,-0.0564404092474006,-0.29807583398363,-0.304258535794384,0.241461174353867,0.834619007644728,0.0166798557876891,0.0023159302285119,0.226471293816008,-0.102785544045507,-0.0215112619444565,-0.061007992869734,1.0,0
130199.0,1.79386047813967,-0.420235800606682,-2.20332876451067,0.313130219689543,0.495761225566015,-0.41019659740484,0.264503862075746,-0.195506468553732,1.02153340099605,-0.916974897345588,-1.14126174226967,0.122108497907845,0.208859424750385,-1.50637521119569,-0.0335677533386612,0.234304192317313,0.779442074317239,0.300028740675092,0.368840868145262,0.185380712835849,-0.208395834646593,-0.700820958853926,-0.004650514460444,-0.072197391883258,0.0053463654247379,-0.0950184105883351,-0.0398161177636372,0.0047755779158479,160.0,0
130200.0,2.02624822063042,-0.322837055801983,-1.11756907133755,0.303215329301533,-0.30163272737698,-1.01864318622629,0.0198032646225313,-0.276929019318284,1.19194101022091,-0.195700851987264,-1.1594382812481,0.370982457251058,-0.379300257627918,0.103331570519296,-0.40448393820554,-0.622234646577951,-0.0509911614797554,-0.387357163467143,0.293476701225107,-0.236164882085102,0.0803495622002592,0.523258418450963,0.0188557665432284,0.0315161488518878,0.194377135523109,0.195746393419954,-0.030497052340349,-0.0612917946148475,17.95,0
130200.0,1.99795624568973,-0.218155695932417,-1.04067910892636,0.341213020930801,-0.257803536081272,-0.971686706459515,0.0025720164975482,-0.119792958333975,0.477039108166651,0.277938337953099,0.81303465874952,0.447310174605772,-1.37258518279991,0.745291951295236,-0.519675768061992,0.127695441579335,-0.428318850526481,-0.239176020812951,0.40724105386064,-0.287354363557947,-0.242449399685046,-0.682742869401289,0.349001837016531,0.0412271464336286,-0.388812474223353,0.176405786218384,-0.0845282652024806,-0.0707878032087914,8.99,0
130201.0,-1.79968052483604,-1.30003201642288,1.26817877177547,-2.73160831619642,-0.853754967904634,-0.790782121302832,-0.853441471494559,0.645992165330783,-2.22572377235847,0.516341850986466,0.240950860352286,-0.92802791429456,-0.951805244581595,0.108079084940158,-1.17576382836119,0.0277741532913383,0.31724814765767,0.717416366157806,-0.638070514879955,0.0382534279920575,0.0256048015330798,-0.116949100911575,-0.117859629271359,-0.0441711570294188,0.604882010140976,-0.144146897889101,0.134423000866913,-0.10537259585986,92.0,0
130201.0,2.05284833037709,-0.0822054603769442,-1.07295248222181,0.41216538133987,-0.140395214573756,-1.13643192955025,0.149226838790395,-0.291509376233138,0.587141173737072,0.0738689523258218,-0.743760969246511,0.292933036648005,-0.251326455290626,0.343118133941732,0.121589208932308,-0.149149451553012,-0.213883241987431,-0.920311180560841,0.0762771059829624,-0.250260247999584,-0.286854251376572,-0.701071261442975,0.350515082241001,-0.0217392300731615,-0.324054702211626,0.202085779162428,-0.0696306972873512,-0.0611333219680048,1.98,0
130201.0,-2.11458429215157,-0.206857198606799,0.369196059235863,-2.08358492182648,-0.862464592944448,0.360040950237597,-1.16921205975455,-2.21403210761477,-1.25218211921497,-0.917612215670848,-1.07436024934632,0.0447055216870688,1.26364083684187,-0.147515394864768,-0.177323493823549,1.89359348653167,-0.0840351453860239,-0.934913988759193,-0.570431301991836,0.758924233597918,-0.836855016316187,1.55941142665758,-0.228158621378783,0.684931664291119,0.0877660316182421,-0.163859146255232,0.436761060226537,-0.121071209044136,192.0,0
130201.0,0.358388275753991,0.954584338251918,0.139346553285099,1.97256610556156,0.430531677538629,-0.488134729138653,0.803501678848068,-0.264386317981128,-0.798207841417093,0.447828278531976,-0.827425616449012,-0.352836902320196,0.108987235268937,0.645980030850271,1.70281601579343,-1.18584552935668,0.341644303446839,0.461979425994379,1.99870047143385,0.193218042832032,0.443013487829428,1.45349911201299,-0.0792621435908907,-0.0454365841514174,-0.863844504218395,-0.138433734195258,0.319024579636007,0.26388180060185,29.83,0
130202.0,-0.151616031915254,0.529571000348032,1.43285213296307,1.00863075445573,0.547942548131783,0.577313293752462,0.658513399944108,-0.0013833472050009,0.0421094417805726,-0.113209334422238,0.157290217079081,1.02069357740295,0.150130590873626,-0.376604743732543,-1.66111829496234,-0.754203945976081,-0.173207304751335,-0.127201827835705,1.56976171858784,0.110256501315063,-0.402539569199114,-0.773567168270138,0.116826502947313,-0.481796556482219,-0.812760722144671,-1.03152491101292,0.0929916533148112,-0.0192552071425246,29.99,0
130202.0,-0.234553364686186,0.82231831779366,-1.25887175891217,-0.249474571419589,3.65465572018656,3.36611615310964,0.748248706620469,0.737836748440664,-1.24922875919963,-0.118306647362793,-0.0955632213913095,-0.276030972488823,-0.327773879450708,0.958615652742737,0.93932793929017,-0.836534422076182,-0.215895357021382,-0.24319444842219,0.533988211803822,0.0839396835460763,0.144338294035358,0.299421490162939,-0.223372476171978,0.696045743923162,0.123137932031935,-0.431872221619005,0.166107127767768,0.154541576089003,10.76,0
130202.0,2.05987777809469,0.099158232501214,-1.68029909872385,0.439195062728984,0.334404153318625,-0.868260482031787,0.121377853299485,-0.173930428289042,0.599861894020511,-0.364508548169126,-0.561331271093317,-0.2020547830294,-0.707690597865232,-0.683638105015761,0.328109775618736,0.265572272023122,0.607010289880053,-0.335220157016481,-0.0492579543022163,-0.214389673055864,-0.361479835843577,-0.964996627938039,0.367600834716176,0.558515705148826,-0.310987025857903,0.173513447649887,-0.064223709733752,-0.0317533187888395,1.29,0
130203.0,-0.451229060806649,1.26652451197598,-1.80117090587543,-0.135762091990878,3.10214518512472,3.55796073567156,0.4201224220071,1.23224526976207,-0.975198785680269,-0.194233436267749,-0.525405213090126,0.0297769269191262,-0.406743160608551,1.00648486682886,0.0188982474126425,-1.10535790035708,0.223110987535687,-0.357206210256891,0.698149743917156,0.0159343153249755,0.144619172593958,0.502168608531275,-0.213187449480214,0.71742116058312,0.0991299971006549,-0.354575716188531,0.332065761658441,0.174619024321786,5.71,0
130203.0,1.85665013926219,-0.216776359958895,0.337847291442058,1.29256041734073,-0.995080473839197,-0.414322176085872,-0.782870258486109,0.164565988917239,0.723213650934532,0.397104954673098,1.36209284359508,0.893737791498284,-0.446411841346703,0.305889342882419,0.568463100945483,0.790856767479186,-0.93026892889465,0.650268871531389,-0.825228669071004,-0.286669633714119,0.17415734671998,0.535026041520787,0.365149097446913,0.421338744479488,-0.515123611186565,-0.825810481737842,0.0671849178301185,-0.0260554882158661,3.5,0
130205.0,-0.223638150041956,0.629531011601547,1.23899418380304,-0.651228518436846,0.0491623587065188,-0.589885385908299,0.761698027503038,-0.363915119068589,0.750630346413632,-0.452637114695686,-0.902200952716604,0.331081922508839,0.426507652542711,-0.481525021361961,0.0823741722825216,0.0514234160824185,-0.836283367109251,-0.131714377199412,-0.27857514770249,-0.143336754655531,-0.050445247372964,0.0781546869398964,0.150219357927116,0.0136699809245786,-1.2658818028635,-0.849559512035641,-0.1525871744935,0.0361815660728676,22.0,0
130205.0,2.07148159799091,-0.13964233321483,-1.15102164891866,0.393355207334198,-0.176920313171302,-1.15739476243067,0.102224777068351,-0.258981731176229,0.72922881859799,0.107881154410094,-1.0731024907417,-0.23390100207726,-1.08306583623608,0.50004902879311,0.179515912116039,-0.0071287585778752,-0.274665483263694,-0.677556505765949,0.209588476268368,-0.294406358181486,-0.312341375079886,-0.822421043485888,0.335895258170021,-0.142477184301918,-0.318452142693643,0.208994975613158,-0.0786294632561639,-0.0639200282110156,1.98,0
130206.0,-0.525877068930946,0.995532335921294,0.350204068647974,0.464881599440057,0.741455444867983,-1.28794417153875,1.4163434912867,-0.264297465632268,-0.332410850912275,-0.37407618354759,-1.20429590827561,-1.17384064475765,-2.74326683517628,0.899484906535592,-0.667957190710158,-0.82003724261508,0.092740136254855,-0.348752246787956,-0.387120157651943,-0.39035392268333,0.146164856767631,0.408204490483604,-0.319469983477553,0.347310373404493,0.224257647828597,-0.543191366372186,-0.0138672509934671,0.146450483949064,14.8,0
130207.0,2.04417847991968,-0.0104248299000608,-1.91689733091298,0.460251774031906,0.645161748176435,-0.308263511640012,0.112525256579157,-0.220512613428493,0.694290346438332,-0.516854826581059,-1.16387973849625,0.575393871917256,1.21350356117689,-1.47699621364544,-0.512067848642517,0.125800264752728,0.49907284007362,0.0700946186717644,0.212042398313375,-0.0139482732931631,-0.025685172841739,0.204702021473002,-0.0428308070399089,0.0931794488261528,0.233295095106454,0.638520023212623,-0.0498235884964949,-0.0341454195691083,31.42,0
130207.0,-0.956827296158677,0.963140027044704,-1.40703165255112,-1.66983107432066,-1.44836260015584,0.827279683607768,3.37784786654495,-3.37551035096756,-0.549889959131055,-1.46752498473435,-1.14361004759871,0.283025965751966,0.727963885332385,0.513928299609491,-0.364530336730627,0.410992324787951,-0.973468938699646,-0.532280437702922,-1.1415706407835,-0.947856149157563,2.08216957595442,-0.942189512805034,-0.707369449292444,-0.564702080639215,2.4917356160461,0.295556327911434,0.421667108203783,-0.102526112969742,623.82,0
130208.0,-1.12774696053832,0.495701786013523,2.28422548884237,0.0729303523674512,0.841360434688824,1.0221659275511,0.194678843779186,0.0192943354455306,0.41707337519975,-0.539702560829062,0.713579727208145,0.0078267834946206,0.0967167765408889,-2.08410253385088,0.240334240985061,1.21506218703281,-0.537750575138746,1.82674810792073,-0.583443672271135,0.0457103629246862,0.112740509670585,0.666990597020286,-0.601120344789562,0.113865341287501,0.446704103996424,-0.557463565574767,-0.431626250065839,-0.304111906984973,36.8,0
130208.0,2.22951104412977,-0.571025176840228,-1.99842417865919,-0.359698087951546,-0.234007424718001,-1.52793600560382,0.18038765340589,-0.474869578029819,-0.60054263397735,1.01313311944982,-1.47867370165231,-1.01636101950947,-1.55443974439631,0.765150531553146,-0.281502233750077,-2.02537393939718,0.229892945350358,0.797390645817431,-0.534508756259972,-0.737220308915004,-0.292648553441179,-0.262542200415126,0.0525392704313858,-0.109965061111663,0.200493764573874,0.841260084595227,-0.108704043254308,-0.0858931113178722,9.95,0
130208.0,2.30305629292759,-1.29685490081457,-0.882814959890174,-1.61584134036011,-1.05972333154581,-0.405235769242094,-1.12406170662372,-0.219043776782582,-1.29778529847016,1.51323683157646,-0.986209408794168,-0.152814908256581,1.85070479772532,-0.793969165656885,-0.216737918981767,-0.479584314894183,0.295998813045454,-0.115008077709273,-0.108632779599183,-0.310130280582994,-0.159979950521202,0.0934542049398852,0.245709905287805,0.59250756738525,-0.162086550309984,-0.206337550757454,0.0242488351346428,-0.037909689760168,19.0,0
130208.0,-0.982799605524358,-0.600631620759955,2.03782121149365,-2.17223212277631,-0.819051423242355,0.602199108498631,0.276545306591174,0.244530250318119,-0.751164430910174,-0.603626678370411,-0.0293172549994261,0.0933356100568678,0.326036162792286,-0.983862616244931,-2.24678366458309,1.34132086888507,-0.158885081426122,-0.852525948422623,0.797859066144264,0.442240719853352,0.0808823134898937,-0.0135015505332733,-0.0152240893916106,-0.499396569106418,0.59358716915653,-0.323667607528823,-0.0121627935263768,0.0541984801491947,168.0,0
130209.0,1.99424183798437,-0.027569730088029,-1.67031387092414,0.781317658468829,0.261000927773559,-0.683053479962914,0.0569423506497133,-0.183952180522398,0.8128286695053,-0.47360388959985,-0.804283730785787,0.115390070341114,-0.16444078835319,-1.22184493648371,-0.432544134249612,-0.0009828418182818,0.818355597666844,0.074499749021021,-0.0868260997604284,-0.128805465837356,0.0055756090927252,0.238331403329687,0.045598698253282,0.693364351511196,0.144555745601898,0.421672954331654,-0.0423339229510783,-0.0269339874962153,28.79,0
130210.0,0.0708793250993268,0.879733536952987,-0.651591995182352,0.943000249679898,1.47561746080335,-0.527369204220968,1.35130812368648,-0.578478715999747,-0.154013089033427,0.587880156953405,-1.46142202721979,0.0638497643221905,0.644509689413519,-0.0567783457477612,-0.262355230024563,-1.01831752876488,-0.28573901512146,-0.315421748598054,0.900320302021988,0.0658513306832353,-0.0168526505593986,0.455389392249236,-0.310296323632381,-0.743217185736242,0.30089279050641,-0.372223724950931,-0.151717345167142,-0.173755870449147,21.24,0
130210.0,1.98326327073355,-1.80110219374849,-1.97294282581263,-1.76528625607014,-0.662182229972036,-0.418325240793292,-0.503288521960262,-0.208607388966916,-1.87425171981714,1.77141775306688,0.314212138168114,-0.812809145984697,-0.365753071833042,0.371238097572839,-0.4169666330914,-0.20984463151407,0.0463797910452815,0.417153789523785,0.354160437950495,-0.0607247259152928,-0.196831204172868,-0.689047128386883,0.0988952825975922,0.134044107947148,-0.214893749084038,-0.350703776931111,-0.0727804952131431,-0.0349198464122073,202.0,0
130210.0,1.76394023447958,-1.23315036032396,-1.41560756585175,-0.0928169698191672,-0.790463361178729,-1.03693305425468,-0.0007395805192535,-0.410610235826116,-0.325122192836374,0.684597878525677,-0.979788396121415,0.0819733258033375,0.403762848343862,0.247248841793033,0.426299972339527,-1.83537253282304,-0.114566295262526,1.29131532455836,-1.11147200716724,-0.23526644350604,0.0798832218753803,0.462118810894502,-0.146123045061148,0.0093892721230271,0.130668751573779,-0.0377804717569663,-0.0218522585052379,-0.0184190891229062,210.0,0
130210.0,-1.16045130953944,-0.684064996001634,1.33960811976148,-2.47474871390443,0.0442818519017292,1.80734680985928,0.66273467200194,0.499479540743653,-1.29167448231483,-0.68778967609271,0.756111934138287,0.157303466322456,0.294358584009362,-0.470394748939988,-0.9754957364359,0.616621663046019,0.478825134842536,-2.36810121305354,-0.224986170287388,0.483143458480186,0.0149307393659663,-0.349836539509055,0.29370565656937,-1.68611334037651,0.339168837807836,-0.429551906875438,-0.0132723186956197,0.0426956709190747,226.43,0
130211.0,2.3095312119911,-0.576208336418049,-2.82050254623729,-1.17354765433004,0.584041599807047,-1.06617147765954,0.337282814151145,-0.467428038803882,-1.11933581605698,1.1343232786549,-0.0688720390559003,-0.766905356275877,-0.853152796051469,0.744060026653415,-1.07618579402281,0.58846885642768,-0.0174433773580377,-0.835612874932603,1.42564269195163,-0.06905731784132,0.457790101571813,1.32608749181339,-0.364697252547601,-0.955634669899084,0.839493179493229,0.345769051909958,-0.107517205592947,-0.113865672770235,20.0,0
130211.0,2.02372580653432,-0.422297016978128,-1.94020973402986,-0.60375690788108,-0.0061278436997524,-1.66358431406162,0.577553606470728,-0.540231824313907,0.88408067041166,-0.350983023726377,-0.854849192166492,0.364092834935641,-0.349359052510176,0.502104880954144,-0.137904090311459,-0.873192518594189,0.0837552993095712,-0.790051796599821,0.686671385150336,-0.104803343782699,0.0251316850305974,0.186305117838774,-0.0208961651646322,0.0677228355109704,0.205094557627417,0.770580305127413,-0.124266186303384,-0.0748771477348294,65.59,0
130212.0,2.11805133071036,-1.84705778890739,-0.0514898374317312,-1.57077252057727,-1.89222919182213,0.155287663808028,-1.88160136815739,0.185238368690972,-0.762621804058909,1.61998864521411,0.247583596720992,-0.203793886399347,0.373738716802458,-0.699035700164004,-0.519832880382215,0.164156532104133,0.0001853114030708,0.839657255812786,0.0225695700532,-0.328637086869566,-0.0879077745697479,0.174339468819606,0.25567731278878,-0.499524637093062,-0.563994708909402,-0.239314819572091,0.0557367381152986,-0.0368835473219594,60.0,0
130212.0,-0.55134599760723,1.64839606987421,-1.16715900722082,1.10829236273537,1.29080212890621,-0.763651363328812,1.00802729407673,0.242463624919196,-0.812879158573285,-0.816549063442655,-1.11094522445477,-0.56978564039382,-0.645129199611163,-0.637848239125489,-0.139099073281367,-0.444217446285339,1.39543970906523,0.578604787331919,0.686976335770523,0.0542680957433305,0.058885220783844,0.264361420940494,-0.249919621116772,0.45278095206263,0.0965786121562539,-0.398765621571847,0.324279484755587,0.19317324884932,11.15,0
130214.0,1.72643896503708,-0.841915363817503,-0.554858389549954,0.654618323713043,-0.471711841123622,0.967762908470519,-1.05408438273294,0.395612578071656,1.667078533914,-0.654076181382858,0.133210634448789,1.20526729911804,0.547298034184125,-2.14513692219897,-1.52224031061465,0.754835196997852,0.412343843609327,0.940998890237056,0.493793692009764,0.131736190393721,-0.0836421941430027,-0.0789334821396596,0.100485371381891,0.0493370677621969,-0.3958042123326,0.397974202690451,0.0115977480330437,0.000346590052482,113.0,0
130214.0,1.90193573581618,-0.0544400570490457,-2.23691124134964,0.053300354294321,0.446878388183003,-0.715144596564573,0.0651339809673108,-0.0659595381751294,1.19490238316309,-1.3550455051245,1.40719287583481,0.868560583632251,-0.51787269984401,-1.99310966547473,-0.54373273963077,-0.0878408748370378,1.5987905104838,1.25065207931137,0.34347949075303,-0.084392076141703,0.0621455205476135,0.402465565685531,-0.0556893933306229,0.538605258052361,0.334189337434173,-0.599834992392085,0.0452560942442739,0.0017697455131402,50.0,0
130214.0,-2.56735958581219,-0.398799875909313,0.422644111060963,0.349300342432058,-1.56011109956165,1.22507260624736,0.986748142683886,0.230471286847039,-1.46230973665074,0.758421068029365,0.446212977405549,0.051027959827611,-0.0203975536564024,0.236358084702458,0.139065008317624,-1.3312762216087,-0.0451716302738906,2.05629366722129,0.120659007412456,-0.982989269824658,-0.462104261406867,-0.341252549934284,-0.420272990493959,0.705275763852577,0.491527073089709,-0.431081344952389,-0.0193017866369819,0.179316111831347,370.0,0
130214.0,2.12145232370807,0.555294353856493,-2.80667942214882,0.535282843552941,1.02648777966318,-1.22000048056958,0.348053429335566,-0.33995708631432,0.593016992910237,-1.19503811370405,-0.74827351902435,-0.622002410235395,0.0706617977035294,-2.57864813441552,1.15618371605484,1.0785648042356,1.39702604799274,1.6205439662043,-0.306030420894364,-0.125929616494127,0.0280848956277898,0.286319203515277,-0.174953217956746,-1.22058082603166,0.393665516524567,-0.0378720149885911,0.0181691336917349,-0.0028926006195918,1.0,0
130214.0,-0.425917408557647,-0.0304010132945864,-0.242284751466105,-0.321813282484781,1.86927312466807,0.779284965870336,0.25438853990659,0.31572501125964,-0.208646999475754,-0.187856305759498,0.71765086500402,0.79683106495788,-0.213822201889188,0.426843668411585,-0.278934784156169,-0.923281348040449,0.182814882131403,-1.2933740079336,-0.0908769642290238,-0.33574448351284,-0.0572450778938852,0.0596380578015401,0.0038664625611265,-1.61024846240914,-0.990658573063285,0.146303849501913,0.0974601465877056,0.0298743434924233,25.8,0
130215.0,1.87731592716681,-0.476105990133166,-0.237590762458813,0.535278001130591,-0.964183002227812,-0.772875471490439,-0.554002408882914,-0.0013568311503275,1.08493050272655,0.0625477648725021,1.16530950998211,0.994233497707464,-0.596944405997377,0.274845076975051,-0.0870327870312418,0.0820014886272872,-0.53951888210311,0.678869430811744,-0.248451591959947,-0.227571589414572,0.431629523696491,1.3935810126822,0.060423876832771,0.584075414864244,-0.0493321788934233,-0.113607086620936,0.0193465200049566,-0.0451321562917096,27.27,0
130215.0,1.88682794338674,-0.345959624010872,-0.293418624801797,0.462450970963291,-0.586352827888204,-0.503257223429668,-0.369465397876795,-0.0905526696126814,1.07350647599783,-0.222151084380206,-0.317692326056913,1.18430128348683,1.13994317586852,-0.234521865885858,0.55551172852853,0.068140721977441,-0.494674136707637,-0.402093068361976,-0.221816432882258,-0.052585453713873,-0.123666977923621,-0.288382492571312,0.40284598190562,1.132219094488,-0.437335684506017,-0.689180724839355,0.0296701362556537,-0.0101320866418017,49.98,0
130215.0,-0.0450722709962141,0.653982484182319,0.0096459856877133,-0.609256895604901,-0.0274822099273797,0.306799500305024,-0.53550339647396,0.801418423549648,0.393609787562955,-1.09850893145363,0.193820662445607,0.174988681712974,-0.421629207665987,-1.00955104444556,-0.259469140751216,1.57760395460318,-0.157246339582946,1.47363311566851,-0.264204734149351,-0.23866004126384,0.116755051802166,0.22773572018182,0.216790046794179,0.0843083435321233,-1.29753741587469,0.156272717701102,0.0117066923249638,0.0711797754779952,8.65,0
130215.0,1.8883969230638,-0.743136228995828,-0.368859951048197,0.276728370140287,-0.985827084070624,-0.572757554196006,-0.666345540522791,0.013924383692469,1.71061517247506,-0.204449297061239,-1.18434315132103,-0.207425670065338,-1.14958059004777,0.0500160866488253,0.702574002427952,0.1218471295037,-0.349151890882509,0.218875447441083,-0.179537458595016,-0.18934073248874,0.197373239761109,0.655464079131815,0.10421487936526,-0.0722781141535553,-0.238009148897088,0.131430400026507,0.0011691476427311,-0.0368426950456096,59.95,0
130215.0,-2.58860377670887,-0.32642552530463,1.06802806913337,3.65796576889006,2.55778421400752,0.614117092281604,0.495115135204115,-0.0388296536258023,-1.52118741318378,1.18667132603865,-2.0399787390034,-0.603914012161618,0.715652019831815,-0.421069599403826,-0.842409086836087,0.261315966273988,-0.484014732940723,-0.136497330479713,0.27521692711039,-0.89685338678707,-0.265301607257604,0.374919197234381,0.51891660517303,-0.040110091410443,1.22287874677219,0.465642206848045,0.0399786552902301,-0.0213399571060013,10.59,0
130217.0,-0.086828618073757,-0.108938756531526,-0.533752196069904,-1.1660238094232,0.711594350823718,-1.67315039732834,0.289206867217261,-0.357159479603677,-1.13437643814541,-0.0468548576242394,-0.431844418889039,-0.852669766762365,0.147629731930433,-1.38874471702547,-0.34421501987188,0.769979366220927,1.43061418386468,-1.24916032519283,0.855592608008699,0.0800171092649607,0.0996207601844078,0.241047718372315,0.0506738460073913,-0.0982241300645047,-0.654377065382321,-0.341499189022985,-0.0199344393179564,0.194021352900543,15.0,0
130217.0,2.13084206879079,0.473726210672945,-2.56837226650805,0.353352327626321,1.03979016383038,-1.40458981560163,0.807045087981826,-0.540172802320526,-0.208169814945116,-0.33397800567558,-0.205832096556726,0.374246090878458,0.924634761535532,-0.782471913571544,0.342755642577586,0.0800647733613273,0.567021303152896,-0.169024919373234,-0.177942217333297,-0.0923943685872727,0.0051507779122251,0.146791363901549,0.0256322123455819,0.640572673634778,0.306680684155685,0.583449290110985,-0.0985373802101014,-0.0441450800316894,3.93,0
130217.0,1.34073407478759,-2.27588706179481,-4.41112678416325,-1.58282644833136,2.17524264825167,2.75392241857613,0.503252948574015,0.265868366198542,-1.27367842491712,0.730946060464801,0.0649782627618808,-0.623137389950115,-0.151545481339086,0.741332058120962,-0.0653829330741327,0.0454707629779667,0.481654912443879,-1.79305010104739,0.468337156258098,0.998795999911458,0.771764842230024,1.0926353272474,-0.62040411455141,0.831262260187999,0.623919437420607,0.26874954568648,-0.16817821818684,-0.0144989022195205,500.0,0
130217.0,2.23564565244615,-1.65555554717769,-0.347548472884081,-1.82857256112803,-1.27474091374814,0.785399221632552,-1.8859342447979,0.217298697568263,-0.943767140033096,1.59694199999907,-0.0157736550348249,0.301105067469395,1.84128614757371,-1.02728613743452,-0.641797713967923,0.321355617872923,-0.333259131452864,0.946582412781185,0.287859222630349,-0.255949507239575,-0.135339687653601,0.134893000904892,0.238455381408182,-0.147955145277391,-0.408036769787313,-0.250072488351689,0.0621105709066562,-0.036938615338965,27.0,0
130219.0,0.916379291693033,-2.70310438295962,-3.26475042657196,-0.0066024062136993,-0.504108909350946,-1.13587196337196,1.2618481376695,-0.609051601401545,-1.18065362133763,0.951669619512365,0.0840398012702634,-0.639287530836865,-1.83961895544704,1.40952676789967,-0.76764676645346,-1.82204468078985,-0.0407040791056672,1.57280092745341,-0.462537449141388,0.6423332832719,0.317506879830024,-0.114921011718926,-0.720309222212499,-0.279986046076801,0.199920399162863,0.95369841721166,-0.267547121680285,0.0092092121741202,691.04,0
130219.0,1.55724914905138,-0.735297165236331,-2.19600557974703,0.548000926935128,0.0735850382479002,-0.854936033065028,0.370393143724299,-0.170375311012118,0.56906388740634,-0.419872001518644,0.801670064798708,-0.228741624669904,-1.60118939072079,-0.276766191957025,0.492696350484082,0.598150072390204,0.236859455117581,1.33026434808552,-0.147511521865768,0.210715330996069,0.351460012959559,0.526731808727062,-0.274121231234453,-0.57034844314891,0.116541120732608,-0.111773620708122,-0.0592436326536335,-0.0043412848117241,249.0,0
130219.0,1.3970402590717,-1.12701989523419,-1.31960301562296,1.27614869306128,-0.111331440727556,0.388875553892851,0.0462033205813136,0.0868788054944634,0.605192397416628,0.262952657543135,0.0548824101030375,0.246634263214125,-0.991783725596018,0.566156131809655,-0.255120219424656,0.531659672881343,-0.946279922393194,0.801530407535764,-0.0525628303792929,0.340823987246282,0.2255866165987,0.0146750973180612,-0.133403416548216,0.152981755722261,-0.0895308713260203,-0.705533793495828,-0.0384157476080483,0.0041982289877557,309.97,0
130219.0,2.04045739993299,-0.217919793942256,-1.20893289695098,0.240036386699195,-0.0633611545916842,-0.741575903274602,-0.0259480710998891,-0.0828190467693906,0.529372283034906,0.286310392547214,0.417561511020178,0.22924066614017,-1.45485548697353,0.74945419349922,-0.473549311447408,0.254355252320437,-0.569838826472708,-0.0871168396910626,0.56610474177581,-0.298076167440013,-0.275601858304519,-0.76762362133263,0.305990062736061,-0.376781640501992,-0.336333290159677,0.203266926250305,-0.0847471231904938,-0.0765241099584628,1.98,0
130220.0,1.85955713824102,-0.21098234219903,-1.78660332904812,0.138434236616345,0.73484980377923,0.691015841129076,-0.300114573399933,0.380576929802864,0.922920466760388,-0.780923566104995,1.47953648369245,0.659265643765102,-1.20005569073351,-0.985056632908567,0.112494007804589,-0.636080713333692,1.67154385726796,-0.726728961438421,-0.620943806060493,-0.329360635546476,-0.137117835449972,-0.0956456921394174,0.241567990285689,-1.48689118235583,-0.320219978475515,0.0111758189710527,0.036231986027093,-0.0477129489285215,10.0,0
