Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
144953.0,-0.374439202454802,1.86744727729086,-4.33207694325913,-1.14260984549976,3.48394614559373,2.88782492721329,-0.606950944830723,-1.4993075269563,-0.858598158959267,-2.04637873021956,0.347129896241481,-0.194730593754966,-0.821653790795504,-1.61800298430413,-0.252471513466202,0.581816161412891,2.25680373751599,0.600561266881843,-0.963815778470884,0.553256250818701,-1.22315825349892,0.548198587026645,0.154307394427555,0.492596153461021,-0.287599457128288,0.571027264211038,0.100188410235531,0.078311526684347,0.76,0
144954.0,-0.383144196479371,0.279164715181133,1.76588231852915,-0.714953635600041,-0.42618039739184,-0.670872041791706,0.341836095447902,0.0088019261197751,0.734096571744693,-1.13238905366827,-0.748096804688666,0.841920790811182,0.885475174135553,-0.57814790452245,-0.335838199985708,0.324834847135025,-0.820083990262449,0.0340603160876109,-1.11789161959026,-0.0859419274122493,0.237888565164268,0.774114350340967,0.181755621699854,0.462851281228085,-0.999839413157964,-0.68851175073658,0.25485114682277,0.252186411456604,47.0,0
144956.0,-0.476575184794094,0.186730164595647,1.32234620077004,-1.54992456029238,0.633035527693871,0.0779922533250478,0.590367701501715,0.0134660824966099,1.16350679395061,-1.19778288524961,-1.8383229458691,-0.691039052440368,-1.19264287957612,-0.351003707090758,-0.288664832767116,0.429257849442455,-1.19426728829916,0.584190401291927,-1.36578265312145,-0.208716550877802,0.266019337202647,0.946358748902913,-0.324807440701872,0.242540587393095,0.0272429354869699,-0.733140698653048,0.0029814405561129,-0.0533362079670858,22.66,0
144956.0,-0.202496431576174,0.413649192415713,0.0832110365737174,-0.703309673080501,1.04196835342413,0.0363358882648628,0.881593875723452,-0.0888110889312443,0.207777454685856,-0.873393428542356,-1.92289778336856,0.0468112665519834,0.420393194868374,-0.13542697514344,-0.548235504141511,-0.634252132146536,-0.298200868897132,0.0518345779664563,0.963231851456147,0.0984004661660346,0.170506029052788,0.64722945968289,-0.236399020719499,0.0465866108735987,-0.0518573028473982,0.203879909136088,0.144441994044777,0.181313585156739,44.22,0
144956.0,2.08679604455618,-1.18071684743729,-2.11346729087534,-2.8026218634031,-0.445150817023833,-1.39098440502764,0.0475847204841413,-0.458315344921025,0.451627792806753,-0.258609254902252,0.855558008020203,1.45551015941265,0.707718142827776,0.587401395832098,0.292897997546642,-2.6780799248583,-0.111702677006943,1.62382579392017,0.640803850708521,-0.426501937695377,-0.151757645427632,0.14682858746706,-0.0719133301731377,-0.375486026308916,0.350657517930965,-0.703615258476874,0.024119596758616,-0.0571104970323875,84.99,0
144957.0,2.06685567390536,-0.142994674312176,-2.07636719415803,0.414926764485128,0.638263037075244,-0.76710569664276,0.548135198396806,-0.392030644908571,0.458642506207134,0.122151268155781,-1.87609572259813,-0.12442309454878,-0.19086343895252,0.421792993285875,-0.353401479535938,-0.259668620722756,-0.455274837510372,-0.426693101633049,0.519986383517104,-0.138880750644585,-0.0719816704572551,-0.0972785987235769,-0.0961202718988551,-0.956719184235841,0.331667128254123,0.438024204862992,-0.0943826123439849,-0.0771783200644819,49.99,0
144957.0,1.62321625840646,-1.03812522192118,-0.175761561827732,0.45327066047805,-0.949042701991706,0.185116477575337,-0.73984081510748,0.186734027911828,1.37954746386579,-0.11291650287376,0.493616744729771,1.11078429335574,0.0916979672030727,-0.0838293208637101,0.0423673154766635,0.560613189786683,-0.886624075033939,0.71970886440836,0.0640010920306552,0.111982981041334,0.163875832184959,0.311861231829421,0.0901152979721587,-0.40003134131488,-0.437391442527219,-0.435571788289986,0.0278962987875044,-0.0132258373321963,165.0,0
144957.0,1.9680430874686,-0.0797034248364227,-1.63733640134317,0.713767309740573,-0.0518813754320532,-0.930798841661787,-0.141741601491409,-0.0173526546753039,0.83687029898531,-0.45785362642207,0.934080509076209,-0.137879439018509,-2.11841497383846,-1.1253508221007,-0.882528383260295,0.312778650801031,1.18306903905955,0.779420813517378,0.0750670160773082,-0.295410981425409,0.0111541494726909,0.228615320313569,0.0622246099512295,-0.100665345284913,-0.0290161216874649,0.625008264268517,-0.0536240924742932,-0.0435398930687182,6.99,0
144958.0,-1.85340183785549,2.51525172223898,-1.41823074755045,-1.79127911281393,1.22584546195477,-1.34108514298726,1.98926108513881,-0.728749465554073,1.24453336799321,2.86457158354804,1.02440730385706,0.790165069651364,0.426579984142484,-0.307119970357069,-0.752179198310127,-0.772839676409633,-1.09789395923808,-0.0811668623080443,0.0038953544571289,1.29722169930845,-0.0840347297331688,0.902613586518417,-0.272718333312769,-0.297060222092672,0.144293639956139,0.0695341034315375,1.0021754245131,0.383164896816186,1.79,0
144958.0,0.702246438647769,0.165645357285319,1.0146840983602,1.25942229606827,-0.971482551055268,0.332697885686532,-0.814237895781558,-0.748197494441652,0.492747506467223,0.174893694752318,-0.998671361259082,-0.325310850153601,-0.379486906595424,0.115372126936961,1.84744566480446,-0.664455751587733,0.577008654487648,0.432443089442768,2.20785151042055,0.0897206242950195,0.981015535578064,0.595286031048063,-0.14839700007811,-0.0800066647515593,0.241096849986494,1.27204163522939,0.229514696267182,0.263588697019131,29.95,0
144959.0,1.49535769361815,-0.197990396030894,-0.800263395911038,3.56218407644037,0.347757027793091,0.653116851221014,0.155572815483358,0.18809815956371,-1.07891630607336,1.56268177418801,0.193739362836214,-0.350295644052565,-1.18192659679135,0.794087165707433,-0.553673703827273,1.72260751717207,-1.35293262008966,0.113832926280303,-1.10756376809844,0.117793893272756,-0.305374165238038,-1.62721196006362,0.372537561144018,0.186090738549428,-0.736239983183902,-0.682624134949786,-0.0817979740303792,-0.0024638094695766,216.59,0
144959.0,-8.1805519875758,-1.60915666292954,-3.2192868967515,-0.364213197395541,0.132480417392171,1.3321548457621,0.0788100679248246,1.06907709254675,1.3083543987841,0.916396567767734,0.523523782376329,1.66470853562891,0.857950423132826,0.279015325570277,0.0082060153780924,-0.213536641748651,0.352627448655125,-1.34743823156216,0.0674354123171796,-3.03892627109976,-0.7129206903267,0.176892978753925,0.262173042649504,-0.802784417196634,0.324075242338903,-0.20460372765721,-3.24944986916661,1.9906891619498,10.0,0
144959.0,-1.56269382216956,0.807549706793156,1.75012919250733,-0.266927857231147,-1.4590862138455,0.265331506772735,0.43108466201652,0.341602640897166,0.486435965761074,-1.04836532938662,-1.18774743356625,-0.0234118866670807,-0.131059372580663,-0.150568556446054,0.734608862269354,0.253945034466225,-0.263452298521982,0.431887385049868,0.304941161245647,-0.396760622830632,0.0353412064341409,0.212477905264059,-0.234548866199244,0.0549782210469131,0.358676211575491,-0.244126845859092,-0.264041291561088,-0.0828974828477132,165.0,0
144960.0,1.93082634016763,-0.519967657328435,-0.372330278217763,0.308409255487684,-0.545385171958041,0.178968014077645,-0.815069439765903,0.238461056033286,1.28972703417196,0.0059995559356406,0.659203149837248,0.824514324762719,-0.590894128693998,0.11716650680429,-0.0673585954941101,0.260121321313639,-0.670192606589046,0.707556285025372,-0.0099785014267833,-0.227699557844278,0.240234912348527,0.85086476223373,0.16015296602624,0.711335268429588,-0.148360056796814,-0.261246660602648,0.032022699868781,-0.0410274145190446,9.99,0
144961.0,0.146635980319974,0.637444521731143,-0.410486025853912,-0.311376317011245,-0.178734562363891,-0.404602505695698,-0.209144553030316,0.523213349224587,0.565077234419472,-1.18639774575465,-1.1763642275984,-0.421597967624545,-0.454919456985567,-1.0945513172473,0.209614837530619,1.03206863349984,0.326331019655108,0.925428399810838,-0.807684365160776,-0.244920544824893,0.320501167008739,0.867227643397917,0.157671333767974,0.59638172765344,-0.881481344803698,0.449860604354186,-0.0744758595546244,-0.0110232121477961,28.99,0
144961.0,1.97610738398413,0.0299117683456916,-2.09609977553717,0.438546284070803,0.478989890946259,-1.11478116614675,0.378842320342532,-0.390603006723035,0.571996161023455,-0.554686079499292,-0.874131531469623,0.0103102289367412,0.483687094034337,-0.930423811261191,0.927751611927541,0.429204942728315,0.206775536833184,0.739964817627914,-0.211355128745877,-0.0216972973819313,0.189177968547383,0.593024292549382,-0.170811661972825,-0.714035264649304,0.33316904549101,-0.0689010008448522,-0.0123101308058731,-0.0234193306165244,70.39,0
144961.0,-1.01826477431518,1.16149956724045,-0.939285725513798,1.06840262893852,1.05504938238583,-1.19506519464427,1.03326230497578,-0.485469002223644,0.314304008267928,1.32679704883292,-0.950632476283419,0.174613406721241,0.0580725787001476,0.108584147094957,-0.313949276988237,-1.21750158053144,0.0518567119564598,-0.518370393657417,0.606304229516504,-0.0919786266242213,0.0434455269181112,0.732616437154288,-0.114592812671045,0.0156540605409179,-0.348252264692586,-0.503062476705805,0.119861345143595,0.496702383228982,12.4,0
144962.0,-5.59379632044771,-3.14055394710361,-0.055757344664417,1.53937428615436,1.32119549688991,1.44907611902804,0.494909547250544,-0.187489294182394,1.0986176498748,1.43116319981075,0.97621776385262,-0.105309800919523,-0.533430567878867,-0.428712797040215,1.91960170966538,-0.0862624905925572,-0.420286480697792,-0.143536458476966,0.313057508657432,-3.16544195045726,-0.732926314292204,1.61746066703271,1.18214091795213,-1.53499693211739,0.203253787278541,-0.308357791736181,-0.982456553461803,-0.584697836063497,105.75,0
144962.0,2.06931197423269,-1.20675166788668,-0.848670217931891,-1.36058987397157,-0.130242932499341,1.7100023788465,-1.54986591558919,0.605124454438288,-0.0144286653256582,0.822187565823414,0.855084306140828,-0.179263196232455,-0.265967081106715,-0.140666117104987,0.794177242836134,0.954958714199678,0.311660962520994,-1.47532581142251,-0.221539651106019,-0.11191223882951,0.465878982636187,1.42847170702487,0.173973334950008,-0.924054822058209,-0.351436039201889,0.0184317893491877,0.0546139562002866,-0.0684439073838849,1.0,0
144962.0,1.88441330572733,-1.33754858052623,-0.0847550789086083,-0.432032134561955,-1.42597794080518,0.0506661107296674,-1.23021501607625,0.123211486873875,0.0098077625718416,0.9131821628188,0.369114981649311,0.778990627540884,0.739161158780756,-0.306479335468579,-0.0750617279464985,-0.561919667412162,-0.755033546185569,1.92114848447126,-0.683057289114169,-0.353351758899803,-0.25598034735295,-0.352958991633889,0.272763199674607,-0.343124585471495,-0.727229283053525,0.45457706331768,-0.0086583202299341,-0.0297129801572202,104.0,0
144963.0,-2.28401749396882,-2.34616346541647,0.756047068909656,0.160460921027154,3.07535022842369,-0.955458370200711,-0.807104967713511,0.404763601899503,0.258715009128995,-0.644606988328939,-0.398786477380309,1.03240051636725,-0.139968148056126,-0.140736301856481,-2.65288820050064,-0.48485622901087,-0.24544303506526,-0.155794491103485,0.964617289978817,0.752811277530266,-0.0147786506444799,-0.726748046647904,0.535271776363969,0.196421673088125,-0.0317335418738412,0.0330979401774841,-0.0175005642221393,0.197536619075739,89.51,0
144963.0,-2.21539092240053,-3.14905437685609,1.47398654701735,-1.39236045847648,-0.994422369069804,-0.62942044568288,-0.119740636557357,0.167184091040904,-0.198916241987126,-0.257774603321633,-1.31086002426185,-0.184503704036827,0.872428297613903,-0.754443912216556,0.262761961000644,-0.543036797347603,-0.613857951325455,1.84449224808719,-1.58756695037715,1.09145405099566,0.279982526096286,0.203517753724483,1.41521842092968,0.0286039353441855,-0.714715430500813,1.13334192967359,0.16713287572675,0.310839179510684,469.9,0
144963.0,-0.861651344818929,1.27095113816129,0.383300184508514,-0.437121486145847,2.01861911452126,-0.742605935867593,2.21752968089838,-0.690489600429246,-1.16842737446469,-0.52180648520233,-1.2586717917477,0.1146926480263,1.18660697105646,0.112006430854077,-0.406194047731683,-0.228718264115231,-1.06244749101232,-0.372385890535409,-0.711063964754265,-0.0435747322622839,0.0519413283418436,0.308890777351064,-0.798431781536546,-0.735743724487107,1.44439806287192,-0.439588617674768,-0.289749912668347,-0.192803273590177,39.0,0
144964.0,0.125480124408865,0.791731036896233,0.0498910663329113,-0.74794780823075,0.570482219169897,-1.05684166715358,-0.0035035347854699,-1.93263914064872,0.0735160087702187,-0.541064008138216,-0.770775105651,0.959224640985918,0.80334124527879,0.178528389030215,-0.765940546417166,0.149567626358287,-0.556423139047742,-1.052476367922,-0.848153051728756,-0.536319319025535,1.27380118001358,-1.25612611972607,-0.35907945499385,0.0768855984000024,0.192867983601025,0.0985403912060075,0.209440003342384,0.29404340919616,1.98,0
144964.0,2.06080364938134,-0.101986941177864,-1.0758824736156,0.425613927831132,-0.211935740378031,-1.23594282518287,0.13691363270136,-0.29525286488622,0.648545482103282,0.0940814313372673,-0.854383851158043,0.0634651836914334,-0.648412667688802,0.417479297592626,0.117381436305634,-0.0744266165263341,-0.244197263247831,-0.785284927766923,0.147506628837049,-0.269871839770831,-0.296743134780897,-0.755769994215157,0.349687865840473,0.0268549724622407,-0.323696402968748,0.197745332701712,-0.0754038679838504,-0.0613411882851275,1.98,0
144965.0,-0.728086014297033,1.41681797483782,-0.191742374493661,-1.23893740966798,1.77706440146761,-0.888460587066968,1.8996236407741,-0.257231346160913,-1.53815480159523,-1.28909929842684,1.32977220948949,0.379280637495878,0.0773694988345423,-0.464142754297614,-0.920625238201842,0.262458728032,0.191282618830271,0.318513288822575,-0.544713927184226,-0.0185492732654413,0.130410235270519,0.270014409211899,-0.635268007291861,0.684787753739244,1.19029509902416,0.670783168698635,-0.105210941571917,0.0364956613335427,18.9,0
144965.0,-1.11007207212031,1.80383782174514,-0.843540210785728,1.0284455884292,0.233067324192637,-0.890830689848852,0.718290185391564,0.496842738776164,-0.80752466224906,-0.224498357753114,-1.47488275093778,0.0366705546380144,-0.416063460872191,1.10614581065405,-0.333746065583809,-0.947791831960062,0.506474773759896,-0.248009164208809,0.78294314189245,-0.245995457592782,0.211818920491419,0.603125163061966,-0.178841341301504,-0.0726241111487699,0.0506417004742667,-0.389286956090013,-0.0485010352780745,0.063323410151119,17.52,0
144965.0,-0.705942497080178,1.44942160773926,-0.22467046228464,0.889630703333299,0.946303408809209,-0.899789523101468,1.3571049417216,-0.267770430040625,-0.253061404328228,0.63239693873722,-1.10209954847545,-0.111540496083703,-0.267289331417319,0.346928525312932,-0.267157774372865,-1.22721376200176,0.14894063693859,-0.373391217111128,0.731203172163381,0.278705654615774,0.0341942813181635,0.609446728762402,-0.219926198869014,-0.0734905609199137,0.157860851390507,-0.358161964383545,0.650889950346186,0.403489474467179,12.4,0
144966.0,-1.67225932821029,0.764625550150581,0.0840265334291513,-4.02356106866042,-0.0443564440267535,-0.562688843221779,0.462174693506145,-0.280830196228646,2.52038583822861,-1.52001738453179,-1.74534844706556,1.13169834996115,1.56590286813398,-0.855619940904059,0.12464342899932,-0.243117544675673,-1.21076786472161,0.579057318867435,-0.0485362745578716,-0.405277594844214,0.439802261463921,1.27117443092987,-0.412703179317544,-0.926052507677552,0.0426173602851442,-1.00220176656234,-1.31538862569381,-0.0018786917178768,25.95,0
144966.0,0.0908685862410959,-0.981554597759502,0.312577358788555,-2.20072184450046,-0.82994935125423,0.240964745154697,0.302013216500053,-0.100835983517936,-1.63437926340009,0.487383594393088,-1.64289400016904,-0.280166051302302,1.10199535133858,-1.17626950157426,-2.56205997822963,-1.42939317459945,0.994123056911958,-0.78525271761904,0.336147285447228,-0.0322147549962883,-0.350988070816203,-0.555465570149822,0.434714965034564,0.582222444284906,-0.372108494153965,-0.437766106896751,0.0763032784193253,0.0904674386112845,159.0,0
144966.0,-1.76103111229694,-0.109092620667282,0.849536146034299,-0.658468845986532,1.49423954227222,-0.826704999962007,1.18429616038734,-0.457443775591774,-0.0576912329063701,-0.221339747636806,-1.39347622938403,-0.30290927755792,0.182536822510636,-0.212926793710817,0.0010987573921924,-0.0090182206074915,-0.689221401611682,-0.515909600347808,0.524682603046675,0.0249284572002446,-0.468712619669008,-0.982149990725387,-0.245011625406172,-0.694839106632779,0.679201360548562,0.353655494135179,-0.218736308179601,0.0944205720601807,89.99,0
144967.0,-2.14705069124808,1.76308027662892,-0.584244338537762,-0.896159188174047,0.243864658172314,-1.24258172498182,0.92138504838807,-0.229800810294709,1.46910760881655,1.99974231809912,-0.665581547578036,0.253008597281963,0.110468885936072,-0.501395552099929,-0.192699595987387,-0.27473012308957,-0.460963858111575,-0.990483632808561,-0.29562782271902,0.476760873834941,-0.558737491913269,-0.638018775713272,0.445605590897666,-0.0396923749850366,-0.0674887208130824,0.174429113859265,0.823259720252077,0.553509426927672,2.87,0
144968.0,1.43780102931818,-1.36419721000231,-0.976284588477288,0.344207696573624,-0.510232005794303,0.178333600410188,-0.163407689992258,-0.0306190263729439,1.03563829129535,-0.173534128509249,-1.20375106657897,0.363386128961157,0.586120190726512,-0.135862592229883,0.67295384198506,0.600617860834238,-0.689061339488397,-0.268477677091816,-0.0258888107415147,0.505658848293974,-0.0606518744730723,-0.782527487566,0.117840229503202,0.191339975205639,-0.664778273131599,0.242710528502038,-0.0941413326458115,0.0131484002582864,320.0,0
144968.0,-0.169387576854408,0.315459009689691,0.65072102119574,0.527589601966362,-0.230777360482462,0.172077047760011,0.508179573210459,0.220987079007278,0.666584375076711,-1.10587842861794,-1.72394868145339,-1.330366520057,-1.48815102800149,-1.27981861352522,0.58676014127083,1.30444307927855,-0.116414621146717,1.43009172860831,-0.825952456261325,0.0493107947467804,0.0871198733749928,0.0416854414835049,0.248976829702889,-0.870776561457066,-0.498643124641268,-0.782092030689994,0.108047972943898,0.101993245880347,143.79,0
144968.0,0.0206654777061034,-1.81509822441191,1.23775864117157,-0.419454969445288,0.017374879356687,3.01916306044894,-1.48298117183569,0.624184328606274,1.56507189973213,0.804820664400076,-0.639684403060226,-0.0358627929731764,-1.40695584050277,-1.29466393632269,-1.15632484856543,-2.86649765007714,0.699153036643879,1.32474378553631,-0.159868905906065,-0.65778193288562,-0.065411176845026,1.30685605891852,0.259908731077661,-0.946534317522035,-2.60476852121203,-0.313593012712318,0.249369706999208,-0.124885340825434,88.78,0
144969.0,-0.873431778898928,-0.977929806245583,0.573960360891129,-3.08808304993277,-2.51582174356809,1.62973661109315,1.39811782055345,-0.210388208521721,-1.96134219695214,0.561184156043603,0.245628548068793,-0.626708818601077,0.584852923404855,-0.802455398298062,-1.09441934502457,0.473286331813128,-0.403119059652246,0.619271643664846,-0.48686458119075,-0.71246774857448,-0.352583001051397,-0.302115554191701,0.0295345665218549,0.272998504867379,-0.514668251046661,-0.553944845206262,0.253886178751555,-0.0274848153854798,499.0,0
144969.0,1.98196565141293,-0.0133545054842678,-1.47359299244688,0.485150995252112,0.217163873614153,-0.601337447714163,-0.0684984609216838,-0.153128106333554,0.658784164152902,-0.507218928394077,-0.425729335878146,0.3641707322726,0.63712580594141,-1.32956669351301,0.420573816566882,0.481995072813727,0.556686352933979,0.0377009247601627,-0.288766030754733,-0.0501651065480707,-0.105123401733816,-0.192133622084783,0.210408364921812,0.539208336839977,-0.21704037017936,0.373251430942432,-0.0398144356114322,-0.0160552410310214,33.3,0
144969.0,0.187195482999705,0.634832995460571,-0.505133423672785,-0.101752164033055,1.08633865924408,-0.480177795044611,0.667383709002143,-0.0790345100001298,0.0842985298844613,-0.890968872580853,-1.61616291934777,-0.737806396044101,-0.239314705168228,-1.12289443260409,0.271309898177034,0.492221734725385,0.301856318556829,0.620019307100069,0.286634258837576,-0.0185097276243429,-0.0161703321830773,0.0212295877246067,-0.0587126237272431,-1.15283591717096,-0.653050417876596,0.274413500522243,0.105914654061678,0.123582011845672,21.29,0
144969.0,-0.321708243105177,1.10129164784881,-0.850674189767787,-0.640404622479878,0.770698009752364,-0.621914285400159,0.77618241974863,-0.0043403601076382,0.370579129605887,-0.0393391770718927,-2.08827251619926,-1.01169693443437,-1.10649410236536,0.666964112262228,0.73193310720616,-0.120849334844802,-0.671269020648604,0.571239363936784,0.377201921668144,-0.151387876631804,0.316021732695361,1.07997445484942,-0.190575961071613,-1.06206565441333,-0.730799355976003,-0.198746562457708,-0.0588489604299046,0.0226201720361158,2.99,0
144969.0,2.02867993620653,0.779499001955609,-2.23634748240676,3.41943210100787,1.6529907727158,-0.006396717323065,0.909131530538718,-0.190248826676015,-1.73709960387844,1.80460741261239,-0.161638665710291,-0.49780007639069,-1.25373227477944,1.1774768219038,-1.69243282849434,0.50691292665301,-0.925393750298915,0.141583045375129,-0.906323326188262,-0.342450298046412,0.27138552752014,0.746342343368365,-0.182740522165681,0.196270405170431,0.713144708475055,0.346789651145217,-0.11826295809758,-0.0904008739896597,0.76,0
144970.0,-0.418905290959965,0.57015981272705,0.160828575088681,-0.147612130605922,0.806553554267889,-1.07638900934397,0.829023728970596,-0.0869119774251699,0.20536730048948,-1.20272519895865,-1.37568032880391,-1.04078123542241,-1.75915459616845,-0.99298472384063,-0.775295258735379,0.0398510063927556,0.788699946011344,0.425139587790868,-0.188965138210874,-0.124309951936668,0.107181890174082,0.367929726974165,-0.220162878464824,-0.192287486843684,-0.187997673375266,0.391112507884624,0.113290986733846,0.19207840877626,22.95,0
144970.0,0.0687101028649317,-0.0138927488275855,0.699217252120558,-1.00644959829869,-0.746097105634974,-0.325359416236495,0.361179319201215,-0.553961910165648,-0.434278091741925,0.950430808220222,-0.687814689033363,0.587970429306765,2.00440094113457,-1.00887065889804,0.104210856241474,-1.43706642997173,-0.404966787135332,0.660124485106537,-0.661516330861924,-0.559609159919241,-0.550267163304246,-0.805616393077925,0.472066110418243,-0.0255357465635728,-1.30107240718719,0.109885462877125,-0.595692799233575,-0.194657654495265,69.9,0
144970.0,-1.14821087095786,0.822053017302108,1.80953899111896,0.775360045670728,-0.136388218125694,-0.129175220847538,0.388542717809835,-0.0706141870969359,-0.741857961387707,0.704395495227815,-1.25610591979222,-1.12890515898436,-0.56026135604849,-0.359678291169439,-0.148271425966463,1.52622938760985,-0.886723433963086,-0.200781833632946,-1.22984819078487,-0.343758465902437,0.158303286921221,0.364429118259974,0.0443818733377407,0.124095182986792,-0.610271525515186,2.20876514667827,-0.516178659338447,0.0712687242751644,30.9,0
144971.0,-0.622543301678996,1.22019129874807,-1.39893496905765,0.0386511854228968,-0.169038433353528,-1.40239669976628,0.311604001713725,0.581452867882218,-0.121559268629925,-1.32375610801312,-1.00252313627955,-0.795365765484793,-1.50059110732417,0.0028065703169825,0.85925457594498,0.352134115937421,0.983881862631061,0.923042102215423,-0.26606946550405,-0.46444649168753,0.378092761235467,0.871764088050029,0.0425170935449084,-0.129657657256323,-0.375918180804925,-0.152102485530851,-0.219665065432718,-0.103554050869744,41.16,0
144971.0,-0.512002067748995,1.57391726001938,-1.09963489126291,1.03352771380052,0.873946590961499,-0.535609488516284,0.860875353335779,0.499357759947941,-0.73309572892617,-0.591387515396535,0.388625997216453,-1.11317082626121,-3.21554089220291,0.0495328989599055,-0.596346562527375,-0.201921889397778,1.36744403555585,1.2938863584914,0.902040571972801,-0.124931113939399,0.0894891080748615,0.236232479009076,-0.178613317295642,0.571153324867004,-0.0421543848892466,-0.42159937795749,0.298422636901295,0.206514353800369,21.09,0
144972.0,0.452973067890384,1.9256921087331,-1.92965348322701,4.19981133910279,1.58108481480677,0.314059114264116,0.937338902432129,0.306820428773097,-2.55774665899819,2.13373214419617,-0.375249008612617,-0.709478657405075,-1.02369695488021,1.60280331813901,-0.801027240972987,-0.485858712989087,0.076691077068178,0.688301078219186,1.59362158610711,0.003326589866887,0.528118595613385,1.63383965166183,0.0211499059511581,0.225545490382951,-1.48260655799619,0.450465290306683,0.470547329542542,0.349290638483301,0.76,0
144973.0,2.32044384534292,-0.5539177644497,-3.02630725531395,-1.3299457118475,0.993481534748071,-0.472638624609394,0.303155413512516,-0.371171280919586,-1.21566045360152,1.10085730931696,-0.0484964729143344,-0.51184563850634,-0.213119546645466,0.607698254332233,-1.04093621048989,0.566756503052651,-0.0663904904340041,-0.92005587988799,1.41001715166567,-0.0020052610356683,0.45631408096016,1.31825617258446,-0.345171694572688,-0.374399588544139,0.880693919671556,0.3226281734838,-0.105569915373301,-0.107390593119485,20.0,0
144973.0,2.13777333653077,-0.324368880213163,-1.68518257595864,-0.943018537128151,0.292229404430366,-0.594956122846652,0.0309657630951555,-0.169813817768547,0.654808544819779,-0.0360627992157807,0.14874561282662,0.6370428496854,-0.129519710609351,0.567619403947952,-0.013140671901807,0.375265483448232,-0.892088809428012,0.0091393177293004,1.15378685185578,-0.160491251197132,-0.312025328601659,-0.844544530714542,0.217403649560425,-1.08296795924096,-0.290716961179276,0.589183447990632,-0.109333468302991,-0.0883153539051413,4.0,0
144974.0,1.88725690620068,-0.483718638727774,-0.593162055998704,0.327967018211696,-0.389277951078096,-0.164531555920259,-0.460007067956179,-0.0383655027994812,1.13896513175103,-0.162491685389591,-0.772952110521488,0.697101002183683,0.931765287603889,-0.160056000206954,1.0208210990014,0.261266712949926,-0.726027782055546,0.19827686395982,-0.416049664952759,-0.0203401439792115,0.251323219830919,0.769925043476942,0.106366674859991,0.638526092273997,-0.11838693120883,-0.276166014365194,0.025372914481039,-0.0188868882152351,68.0,0
144975.0,2.28010036008215,-1.47347064711905,-0.704503435240226,-1.65124125401294,-1.40620229852214,-0.391657486817759,-1.40366271693803,-0.0144115078312843,-1.17480471301507,1.74625056595341,0.226891091544415,-0.516779658103887,-0.150466825312122,-0.256496751899761,-0.681559335074757,-0.106614471848638,0.0849859762020393,0.699263597027501,0.222798077682887,-0.472272440001995,-0.130244269674791,0.120202783037129,0.215025920257141,-0.442997838026462,-0.278190769706713,-0.168506736531808,0.0203561696314021,-0.061434694862392,6.0,0
144975.0,2.01309768418564,0.0705689038167768,-1.38635824023738,0.628735567183978,-0.0576704704350109,-1.20451127748416,0.0224743692773657,-0.228208505197709,0.963832909225544,-0.589498146701857,-0.499693498665115,-0.018393244627201,-0.556132210253839,-0.91426997998289,0.56624576129259,0.133057935826338,0.652116054001829,0.244797162903687,-0.280272195768315,-0.246453967288385,-0.0593082259445636,0.0249258983101303,0.150889623960753,-0.128481048893679,-0.0242592774125056,-0.3348603846516,0.0168488950849157,-0.023105728438083,5.25,0
144975.0,-0.899468071764808,1.00157178801507,-0.133257098696093,-2.76242042629815,0.796922405618421,-0.66429302786027,0.818560095392039,0.405638492301741,-0.216043787418512,-1.26529583691043,-0.33230481404868,0.383879223767746,-0.392291324769798,0.699608811778717,-1.11352730928036,0.905389549800918,-1.22387129994206,0.0716488118749923,-0.128230721032294,-0.190970056494062,-0.261554769334596,-0.873034788067114,-0.215554417520119,-1.10086107163448,0.0326999268444605,0.42224455052191,0.0945750727891257,0.079480011941975,1.0,0
144976.0,2.0437689209989,-0.155719722507813,-1.12446244258865,0.407915426048683,-0.173641239883485,-1.10975744208176,0.110899254825957,-0.250191745683102,0.694085038573092,0.0906750495317218,-0.922618290277374,-0.0916054250191589,-0.917595236869153,0.475778936759615,0.202215197868767,-0.0957862843353441,-0.200438929030049,-0.812477324569426,0.105183348943219,-0.277260412057774,-0.295055833357759,-0.773425179017091,0.34378718640094,-0.11055870046993,-0.340229058078896,0.207985597350019,-0.0754919633168408,-0.0620873915642654,8.99,0
144977.0,-3.94344138056141,-5.66500471720344,0.663471608200121,2.71406360342599,4.63431410213056,-2.79390189085276,-2.72894814508978,0.665982816229868,1.04332521982673,0.0270739782979904,-1.93496250536805,-0.459465126241037,-2.11433190973052,0.41809754168739,-0.596620220291723,-0.885348011192532,0.435645532945478,-0.105448239295347,1.10933140734451,1.64151663421735,0.194148983329978,-1.23588745727082,1.93582984715204,0.49548645562876,-1.25564575445447,-1.16108431090061,0.0748358230084341,0.419924739801792,219.99,0
