Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
111695.0,-0.975673054082431,-0.295766872905356,1.51743043510936,1.45816447292475,0.618175828101885,-0.35239583285788,0.205642264410599,0.164572314141498,0.241358609137998,-0.512098474502398,-1.46937043893457,0.0187191893133569,-0.781951369571303,-0.111135640769542,-0.818967083842226,-0.932606344698709,0.403480992830915,-0.543901073395152,1.17859929567285,0.298032752620409,-0.324208936306372,-1.07969368868012,0.418076322181802,-0.110949854134853,-0.46264744438981,-0.948271737884344,0.164901774130548,0.197941601542788,87.66,0
111695.0,-1.01008423703791,0.265864699439856,0.676216595169007,-2.39203006604144,1.09326634264697,-1.75841084753302,0.888312922713932,-0.350266532397089,-1.7303026489786,-1.06362949770412,-0.358332730143721,-0.292245867048993,1.22054485654875,-1.71196306048847,-1.29074458747143,1.34135542688968,0.829469748451399,-1.4810068785751,-0.530372952430483,0.209800571713468,0.0123565457683825,-0.181303482594095,-0.39771773170123,-0.0225447218585132,1.01652816361889,-0.344021040539659,-0.0450081345717765,0.0658371250238173,15.0,0
111696.0,0.162573974559678,0.914988180583096,-0.592068282070367,-0.621640112786947,0.982073894382239,-0.570696243334619,0.867789592866904,0.0181236893566115,0.190760956469352,-0.802767024383504,-1.21273957364693,-0.979480515003986,-1.36011854149274,-0.749567973417745,-0.0084372027839851,0.447916185882319,0.370053576035936,-0.0089560645307246,-0.152937821872963,-0.0634767665802836,-0.375543459894098,-0.995655962612781,0.0780453673765631,0.124986186200208,-0.434531836808017,0.144849770302776,0.215137327422992,0.0770666562367009,5.38,0
111699.0,-0.478346813155547,1.1526141878409,1.51714163304564,1.17657582535256,-0.864937909336702,-0.275327996972546,-0.239339383809274,0.365594617312138,-0.25361409762001,-0.363320240325988,-0.319530359522469,0.666162554716365,0.922387776096367,0.228796176914777,1.83897658996677,-1.04126920559259,0.795485044632036,0.025938810417762,2.46899971429976,0.133743170681094,-0.0057627809867315,0.0468828051033049,0.0611716645813027,0.412612584301346,-0.672878626676138,-0.199387522451238,-0.0216879022503266,0.108916168013168,2.49,0
111700.0,0.636071018307351,-1.70305357008647,-0.7920709948244,4.16244910204593,-0.482223343075975,0.736204148665851,0.5307458995109,-0.149979841188909,-0.713051101456933,1.08687235658338,-1.58921742786688,0.254577691254878,1.78979773077418,-0.258039835007426,-0.0883928298705872,1.62537233822179,-1.40187634828984,0.31323444441636,-1.8523428974925,1.20083661097587,0.571149044882029,0.233623340779366,-0.483663537153291,-0.616088484956792,-0.387453522620442,-0.0379862657442294,-0.109527406920724,0.0821244582810824,674.3,0
111701.0,-0.410754462885017,0.557278426835077,0.17001475731958,-0.418675717055367,0.479671439933904,-0.997516972994466,1.30381811491968,-0.29890254718891,-0.287713992949421,-0.424989837492364,-0.988909753158014,0.252601979294085,0.81140880515245,0.0499917881357261,-0.179396937954824,-0.131522466378612,-0.613108187649692,-0.032547436054516,-0.434878552606495,0.275647973771216,0.442948692760808,1.35545125606386,-0.0358399245690117,0.0621032197749429,-0.306691904158304,0.471371517742401,0.367389005241888,0.272638375304298,98.0,0
111701.0,2.0214761417487,-0.52066659274846,-0.411848124524815,-0.126318241331411,-0.160385507781495,0.923795093523267,-1.02857640956949,0.306439378961734,1.04088400776765,0.113200531056107,0.0898256939889766,1.1720946762624,1.24693623571864,-0.389112416902766,0.128594543307968,1.08304599180898,-1.28212034175119,0.686145690545345,0.304064163122858,-0.0654847695249977,0.0233261883363005,0.226479507936843,0.21841553242967,-0.306272248344332,-0.452098637122356,0.494755811837367,-0.011373735787055,-0.0513217745149983,1.0,0
111702.0,1.07395820944189,-1.30788806358066,-2.84931599843406,1.12222555015287,0.167363339406698,-0.765696619463843,0.90103873668762,-0.33269157089886,0.874121544848793,-1.29430436399447,-0.604318102686816,-0.227580174945494,-0.608408181557462,-1.90789333019719,-0.0108841902538739,0.230366451231881,1.61425767777723,0.704951339213022,-0.164726032286198,0.83400899668565,0.102630469904797,-0.602753815910053,-0.359493555934638,0.410393206813195,0.0286328553249412,-0.369333951501876,-0.0854642879849198,0.0848532874793033,509.2,0
111702.0,0.381282966890216,-0.0356665500677626,-0.58325319916813,-1.59012737320621,0.985865372892219,0.0298203123429043,0.200822735685516,-0.129686211988459,-1.74277667835695,0.710529284911219,0.377712614742695,0.208375203514252,1.8240157388901,-0.11773540085574,-0.323465618505015,0.768961293516661,-0.217951724269265,-0.44304761131267,1.89550071183292,0.343383615013506,0.647797453000443,1.86950181027201,-0.127582162809699,-0.0953587330051803,-0.936509626519741,0.0221002215357089,0.27292680790423,0.264837859063931,15.0,0
111703.0,0.17001897108677,1.67553542565377,-2.75245242241314,-0.171902917723577,1.4656004862107,-1.57999419655911,1.11244231748724,0.116318804861615,-0.402584621024084,-1.57773165703548,-0.468668268132744,-0.699710540987744,-0.740240641812979,-2.17044330887245,-0.451134552131394,0.511112165971153,2.20979512834316,0.709116120921902,-0.683633535565282,-0.152626441001408,0.0199827453265817,0.188645295049266,-0.0805595357698266,0.40440723083997,-0.246051573956301,0.545075782550883,0.113904247509232,0.0523784441982796,0.76,0
111705.0,0.395642534265367,-2.99456332908303,-2.62592309202923,0.540846116455565,0.245416825859135,1.73085063249665,0.784371107260012,0.192366578765222,0.487277271304897,-0.308331662576194,0.632674729217516,0.861420416839071,-0.442735542474164,0.635172294848,-0.244760845148871,-0.772603271891535,0.302804927036413,-1.14890614888571,-0.514947485168653,1.34562713661327,0.491156899289221,-0.145379437550229,-0.543299803933781,-0.856220809394971,-0.439546549456851,0.622738464793678,-0.195723763276857,0.0479099846450464,809.21,0
111707.0,-0.930958031540614,1.30022958631688,-0.214917505098376,0.92151354398902,-0.223353551377033,0.0210136420630085,0.112010906016849,0.763750307176504,-1.20106740666619,-0.32125310918926,0.87245674369813,0.932239976791361,0.29901525557997,1.31802918227749,1.03232147202609,-0.872741875972926,0.650394048192406,0.491465387048407,3.14371589208702,0.0367199698115728,-0.016801268839239,-0.259458690493269,0.159327500547178,0.762764798281683,-0.391614474312131,-0.222276090732082,-0.150616445421369,-0.0528612305660257,46.98,0
111708.0,-0.253476845049806,1.34662707863662,-1.69248651714271,-0.269226232207774,0.0602388420252265,-0.828341937639115,0.288179320353895,0.644072426294657,-0.295606393167713,-1.20389985528326,-0.989379210485176,-0.277551086243579,-0.291502753186903,-0.328837033423885,0.360723875719456,0.874151459366809,0.556037090165972,0.532988024424958,-0.846979702087017,-0.426239910457981,0.264421178858497,0.483191776678733,0.18741806496438,0.514225720355216,-0.683681317577316,0.189118297568476,-0.337397777731834,-0.100359685684674,57.38,0
111713.0,1.44122685823112,-1.04747678345942,-0.69252865898249,1.56944113899386,-0.468630760486797,0.488180236105856,-0.197426870740161,0.253127064739245,1.09658319290825,0.0786650262087863,0.202363967297993,0.642517140227337,-1.70130201606791,0.26467383472755,-1.63823667671539,-0.16996750030244,-0.166854723585441,-0.224470561018926,0.367286955051363,0.119136495744091,-0.347057568584834,-1.36639623349655,0.28458838197383,0.590453048742284,-0.483428870067917,-1.17527491620831,-0.0042164491903185,0.003696675178891,239.85,0
111713.0,1.92763624208626,-1.66191592554464,0.820746733574156,0.174741501853546,-2.24624886149638,0.497626039442025,-1.96201675026401,0.345414554717319,1.62460481797275,0.463155860462096,-2.13960588250285,0.179698946113472,-0.312522801544427,-1.37280223639128,-1.58565225581405,-1.60878960562723,0.376938888760229,1.33381465506258,-0.513595692972717,-0.573921822223454,-0.278021114548989,0.12740382971122,0.222759888110189,0.0133556626375764,-0.528614717796241,0.74055969471844,0.0569271647233241,-0.0262586102569674,50.0,0
111716.0,-0.902773849884769,1.2042814913449,0.450679988823858,-0.558116959944205,0.716351092224313,-0.238682243555358,0.9051404751808,0.255462058901987,-0.565987175737623,-1.24086932263448,-1.92652588337781,0.141439894691138,0.607600273339155,0.37921036626061,-0.0547490797769263,-0.300848129487063,-0.267703677565527,-0.147269869283946,1.13628246847938,-0.02072431708376,-0.240646883054433,-0.763389456145816,-0.405543591864758,-1.00652208198776,0.862211498988435,-0.27243203004092,-0.0988078811622497,-0.0246216266587265,27.54,0
111717.0,-0.734810863190418,1.75988070076867,-0.532793615602074,0.493798699970926,0.754584340505273,0.4765519061523,-0.341104010434905,-4.11740367383613,-0.517596605600301,0.149185095738333,0.338997842695551,1.01708732238918,-0.304736026132051,0.87929452361382,-1.22575512891848,-0.52171982048658,-0.115224065714562,0.074489591892977,0.340317689927484,-0.91856476388683,3.85761093330716,-1.0769185650866,-0.0853650826383072,-0.506777716949939,1.71518047582025,-0.247453280325006,0.266910764628251,0.211809624297793,1.0,0
111717.0,-8.67448076049405,-12.9881421383706,0.742690107327008,0.847337041485074,9.75919471766858,-5.21181340576245,-6.61417765062349,1.41918111305246,-0.030749262703615,0.519094879982316,0.400899134334132,0.536756078663873,-0.27400262821072,0.285650378862602,-0.480455401398608,0.339775681214073,0.734197621396188,-1.80714833109641,-0.0293114601650452,3.6744485015348,1.135567949885,-0.713126328727063,3.21148088624017,-1.77794730298784,-0.382001685600694,-0.603061948203681,-0.313576055159567,0.419136204133198,405.38,0
111720.0,-0.792022645791135,1.36173834980602,-1.50113560231098,-1.64319393154643,1.82187156267514,-0.596530410262073,1.79674658013389,-0.503237588721683,0.217395994654202,0.934132880184873,-0.198255552657194,0.124863322087721,-0.0485746175711978,0.36232728835515,-0.643749927576336,-0.273819275368322,-1.24320075185467,0.371659532318149,0.523167302940536,0.363242439042725,0.0673114847647998,0.773232165260715,-0.439882571923025,-1.39537139238354,-0.0468327041160991,0.132499608241406,0.408563232831614,0.270944147484233,27.0,0
111723.0,1.91037046547643,-0.0652198959133112,-2.08002788546527,1.06622791835944,0.990146020666295,-0.0107619384756527,0.557216820677417,-0.150027657861894,-0.0276388303871952,0.390047185199348,0.124132027605477,0.73727067525585,-0.245329712998368,0.700897214697741,-1.11416784940341,-0.315911138095389,-0.632168050255562,0.101194830853893,0.300005629789865,-0.103631480774221,0.0939691463506682,0.271316487366387,-0.117611425252086,0.0379787520846804,0.506611538375558,-0.508164159296926,-0.0374207297002987,-0.0599779626562096,76.5,0
111723.0,-0.683413815188651,0.679340782456191,2.61555597652943,2.36213828237249,-0.0127164158081791,0.603825930083884,0.574245453484486,-0.679977836382124,-0.811409494932601,2.03511517943064,-0.564417898876427,-1.40755668509153,-0.0946556365512168,-0.859411402812698,1.74952960958329,0.0991316897268418,-0.0356677904726833,-0.0536238482225423,1.65619105419147,0.37260978058988,-0.0071666739074947,0.463597051462497,-0.243134463826611,0.0845570939679512,-0.453176860979993,2.68767607584224,-1.08426895988058,-0.511625851117361,36.19,0
111725.0,-3.05722148822078,-8.78009814967481,-2.83854778318832,2.92704284133411,-3.53430963197597,0.617024328449551,2.69473287953874,-0.615056282422646,1.30312728018582,-1.32644440588781,-1.22985065536163,0.653463655176853,0.245676661599403,0.0867660674448291,-0.33668640280498,0.310988444616527,-0.0557642123113621,0.018931573527764,-0.667168710141104,5.03846915446662,1.32074862290524,-1.77768383489228,-1.91858389292631,0.177977279948914,-1.44043189142247,-0.222740252151394,-0.481410351113734,0.412537484344526,2600.0,0
111725.0,0.524387106425994,2.23613493071169,-0.714112427134875,4.7067054470729,1.54788967856789,0.115033726443292,1.00353214044539,-0.276540111536192,-1.64059812833911,1.20711479107972,-0.502137479046124,-0.711228866143909,1.30826997502179,-3.06921701085484,0.571208342228067,0.692092478092632,1.90072831641882,0.856157738457971,0.987444480335696,0.587315749277781,-0.522905603040384,-0.968012528292575,0.0392533745707889,-0.923287715393451,-0.562306914815607,0.0617083863122326,0.260859062340134,-0.0851968073004472,2.5,0
111726.0,-0.324842300774602,0.0766530666752544,0.489941538083184,-2.46776747667432,2.81161111050429,4.0400879727412,0.330109500940848,0.403552195592353,1.11711475407197,-0.306109028427243,-0.221645709781795,-0.224113962012337,-0.375134974785431,-0.829114134574933,0.272821038140436,-0.086514122117667,-1.15339333939255,0.063198967408823,-0.916443735558518,0.0514459230620933,0.197555550113211,1.02915078779414,-0.375051426251,0.746779257568778,-0.289664647842338,-0.042544648867453,-0.593009075689094,-0.516160891931581,1.0,0
111729.0,-0.962597443331239,1.03413960039539,0.766821155986989,-0.729608328832431,1.60347987585857,-0.332860036356214,1.77357174935095,-0.223282348177102,-0.626547842381632,-0.557915482188631,0.282917040322589,-0.402790696090605,-2.20867419849288,0.609394955281676,-1.91279662330114,-0.134214503269639,-0.855587080906761,0.0421465191570514,-1.07391449366848,-0.321765168199066,0.0335905490497502,0.112550184446976,-0.670047723246658,0.656461330109581,1.30375485984881,-0.636396855980145,-0.332804381146578,-0.203696351899071,13.99,0
111730.0,0.116437770098229,0.928666347517232,-0.732441899948164,-0.670775091710738,1.1416032717863,-0.378828959555196,1.15466344631531,-0.111843326580107,-0.0947734780962455,-0.888878582881234,-1.1929725295414,-0.0872978224588791,0.615058505920533,-1.14841347955657,-0.241631113731744,0.509328879112403,0.0969952241017173,-0.0436982620145069,0.0029448102463993,0.172632950407786,-0.351794501880076,-0.91867207224778,0.117837773150401,-0.0637494028805303,-0.298203534389246,0.14964185393361,0.208531619242024,0.0821574284379752,49.48,0
111731.0,1.95516224476852,-0.411396178587722,-1.66466337851186,0.18600255855327,1.94655676534062,3.96913922364321,-1.12827646291626,1.05065556261458,0.742596361684597,0.242224561004352,-0.153975372625978,0.290182741811856,0.0124149438159033,0.18710822643804,1.18877825284144,0.384418355175475,-0.879317812199852,0.215292516529737,-0.885582150750964,-0.178817372704118,0.219927737080006,0.68765906676304,0.181350816396417,0.68713109705861,-0.0480444029387572,-0.540485160613966,0.0775622022837714,-0.0371192659005395,1.0,0
111732.0,1.9537296115006,0.0147182519439523,-1.72569843545572,0.404339196827861,0.348631015927827,-0.695141834266284,0.109485255384797,-0.0846518811099874,0.28051936082807,-0.292433609882927,1.27868244577004,0.611719169955807,-0.526333130204227,-0.736383287506498,-0.433114473760349,0.548636083708279,0.472874708504551,0.27819150061799,0.234688869251367,-0.108324379517621,-0.297058575403557,-0.882912045801077,0.324086758521611,0.641550391481953,-0.340966701864408,0.140743100996447,-0.0731141093890625,-0.0296378374702684,34.53,0
111733.0,-0.798770947475849,0.518009627851326,0.0181047633222575,-2.16713671904289,2.37820938691969,4.05385310371476,-0.119607126467752,0.842876874618901,1.08085195834127,-0.0703797702616474,-0.291338619728112,-0.0723977356999433,-0.257647862117585,-0.550813299331083,0.552269938032297,-0.187087566070729,-0.798154119171059,0.146939144035538,-0.429410236676955,0.139686945509012,0.213889437882246,1.03350246580105,-0.294281512801089,0.748452457765687,-0.282459908407333,0.0465310147604434,-0.597628009229893,-0.513123388114079,1.97,0
111734.0,2.00139869385555,0.102973274596668,-1.75518158921363,1.20552791922583,0.57965709186041,-0.696917047351902,0.521446155542752,-0.242551415859142,0.0587536938894868,0.448527668190557,0.226262306333751,0.549905428032516,-0.865638458548551,0.821513665259631,-1.17173726758043,-0.34152871661013,-0.541417160468683,0.125721193458374,0.285406830421356,-0.28838661581986,0.0696702485174017,0.337291197487226,-0.0713532622985879,-0.416667140055561,0.47119230717581,-0.487007512382219,-0.0280106331159453,-0.075039578174341,19.09,0
111735.0,-3.50420049976802,-5.40491417126773,-2.87734743239903,0.265008885754484,3.50671755604569,-2.25047827686864,1.85643201119985,-0.491066708842368,-0.290454315378138,-0.209742251152681,0.133546857828854,0.468441532768171,-0.0786485456637245,0.997158051708679,-1.22984824737112,-0.666899976121264,-0.857657233517419,0.665144400551049,0.180032148634358,2.70325363187659,1.22151492288058,1.41896433975663,2.40206271029885,0.175559412212481,-0.556897069828221,0.0381180239717194,-0.0631037998874108,0.287855864381732,782.0,0
111736.0,-0.297280409848544,1.09088750375146,0.131788184120951,2.38816871834546,1.6952565027458,-0.110467260756964,1.34727613929898,-0.0360406788130902,-1.6216043635197,0.664911614234193,-1.86879141604168,-0.962603045338621,-0.852898242597218,0.405184961244236,-1.76171921715395,0.912990408787524,-1.08540489887655,-0.47404340880913,-2.01297590990952,-0.215423273785608,0.0370901055462633,-0.142956506588495,0.240955675271531,0.487989982623459,-0.967669097006604,-0.493627379845468,0.170965528005116,0.269077057896979,45.17,0
111736.0,-0.802196541910886,0.822011797112348,3.04200480016758,4.50475807386984,-0.804346436348276,1.28586483123004,-0.222519399251202,0.493711271334118,-1.1430788763316,1.31481747488717,-1.3923239193177,-1.45609874289582,-0.811987041980386,-0.191109037246145,1.52152381698592,0.611302501956874,-0.044655919359536,1.08004956817985,0.810437346253631,0.59451004190364,0.256616157633192,0.664291364884808,-0.0079561853281878,0.0004148808347485,-0.0034121856484383,0.559808306081922,0.352520032281959,0.181326114632312,113.56,0
111736.0,-2.95216075880042,1.46073090085172,0.888506302574215,-1.42214067404407,-1.25887807509532,0.314962430939593,-0.976857963849326,1.5232584248611,1.31426101281114,-0.479054642281146,-0.0478896635902651,-0.112366458493221,-2.45813604629243,0.667754725947973,0.0076501965098024,0.730453387354758,-0.41169967771766,1.16750974981595,-0.28838777136124,-0.231932430552992,0.10435775824524,0.106015108248664,-0.191656360908892,0.61272467379986,0.591948928582087,-0.660608399506475,-0.562241426345723,-0.108843978853829,19.4,0
111738.0,2.28660326624297,-0.535042428254882,-1.86430064249215,-1.19022730198176,0.230875028235259,-0.688447976040518,-0.102744966601868,-0.389502202398944,-0.820570799505656,0.822386567180869,-1.01809748162002,-0.247867398866332,1.37870756265334,-0.11428209407066,0.214775271212964,1.04554728781331,-0.153915364125994,-1.62819638387373,0.952394314627965,0.0916952031780011,0.0104714334247859,-0.0108400681015514,0.141205985901317,0.0593302138246246,0.087677413815278,-0.308494481829665,-0.0477955159525959,-0.0594964798590463,17.99,0
111740.0,2.17493618483702,-1.61543782296952,-0.904549416250391,-1.87135165513564,-0.696300220636735,1.19227776285331,-1.64539153137422,0.420863994189061,-1.17315159263351,1.61323715992705,0.649157524460098,-0.32898892048887,-0.115534893607752,-0.197573286298768,0.0952970449514844,-0.91015405556639,0.820361216960724,-0.571005538743799,-0.752718784806977,-0.561627582241653,-0.0665415624738417,0.418778937939813,0.2709594736016,-1.66679754149579,-0.457859841445302,-0.0609974926725294,0.0706102070862783,-0.074998243929988,3.3,0
111740.0,-1.88773919281704,-2.85984852360112,1.67356796038868,-1.43664564708686,1.41384080692592,-1.41689289194272,-2.15259494021183,0.291905413011018,-1.98666390334143,1.097107163447,-1.30927625623316,-1.63105318754054,-0.310475256986157,-0.320469546556126,0.602243155106476,-0.934187020102378,0.942979379800881,0.465902095862536,0.938236323804123,0.45805399066947,0.0419114949727114,-0.196489210397265,0.165770606078526,0.566805461418148,0.468876976005771,0.108932542488529,-0.0079757512789317,0.117497446770495,13.4,0
111740.0,2.03851399853166,0.484797306874187,-2.55990930196774,0.556326166797687,0.766927069589017,-1.22904905706821,0.224461904286041,-0.201591911121328,0.367583020718665,-1.01286850250258,1.37225002807127,-0.0033448312974326,-0.593921398756114,-2.25248934384513,0.467329029357057,1.13324598140567,1.37859901308028,1.99114351612619,-0.225610257115947,-0.16393888016958,0.111296168973463,0.463133511513348,-0.111972309534424,-0.72275736582395,0.272080633293384,-0.0886598000335765,0.0119434950718183,-0.0083901389879642,1.0,0
111740.0,0.303553261987429,0.99610314331113,-1.17193420445157,0.232046307357982,1.77660925334013,0.017409299272801,1.541961436107,-0.937012301209467,-0.562367980278716,1.21456781314647,0.650005302237092,0.497173615878715,1.07449161282621,0.31159774736784,0.85015243722891,-1.52532436623437,-0.231612283243993,0.562057881621168,3.39584781274251,0.243663146472252,0.265180259644207,1.24544873387857,-0.368904579822033,-0.0184502570783898,-0.969451268292626,0.37061717127025,-0.53570064620815,-0.23438314915761,29.78,0
111743.0,-2.25267565650468,-0.0016465003163156,-1.91215305806961,-0.942851406635899,0.669548929326855,-0.748586755972521,3.16630183531744,-1.11078011851895,0.451418906367679,0.792583936337805,-0.656387213507875,0.0690536903879909,0.766664036586608,-0.124133712516005,0.105517981217347,-0.480568790164506,-0.832975004982998,-0.523853670903015,0.0349709560041878,-0.746800776911638,-0.34667857776142,1.004441411818,0.391531522183784,0.699346420944639,0.136891429166217,0.097663041020627,0.745314963997137,0.375127869183085,330.79,0
111746.0,-1.48967717963642,0.914075721924316,1.77838449318915,0.669360085486356,0.0198565990497563,-0.0170375095236887,0.600331888310269,-0.277105908564537,-0.30633358957646,1.41472381945025,-1.04303878660866,-1.07433836221192,-0.316735703920893,-0.777524895564511,-0.0531659387093458,1.31894612403145,-1.00466440210539,-0.373010715755479,-1.33022367214536,-0.038364900964619,0.0404382552723934,0.411460463741674,-0.174002588366115,0.0473233241738989,-0.652818013769928,2.12547694447192,-1.10369208251438,-0.469995098665251,36.19,0
111748.0,-1.94760616025163,-1.06734238079992,-1.32546013820418,1.18169497321882,2.42746600893386,-1.83260780823814,0.342473727208647,-0.642828099734607,-0.147247936400843,1.09131742451948,-0.592402910947973,-0.144905674650369,0.303148856857005,0.645618684615617,1.78737836900589,-1.62180677777188,0.515981239250254,-0.0792301678309651,2.9827084722384,-0.558242877561965,-0.0015779012453208,1.05393716989438,0.0349431851758039,0.811391185943877,-0.559367247822082,0.500751636927192,0.025980936543803,0.906606124372537,29.25,0
111749.0,1.96339598650467,-0.14289401048375,-1.52253124753432,0.915477193633836,-0.12613547739051,-1.08049678472971,0.0076288421928303,-0.176280310107111,1.03926421829456,-0.433853845985616,-0.938533248170531,-0.575917541069153,-1.64460629330398,-0.909527143029777,-0.273902205652593,-0.0332564319577943,0.999914488315059,0.111435970201598,-0.180745224996635,-0.252601422484405,0.0061297496619193,0.207615880787129,0.0366998172168138,-0.0909891731974753,0.0537428125834911,0.462397725168106,-0.0442680512450775,-0.036505182711284,32.47,0
111749.0,-1.55686099274231,2.65017199258334,-4.46772419934756,-0.957421883329749,2.254444305899,3.11620792917259,-1.91695075138298,-0.439116024901964,-0.455943343871089,-1.94408502891163,0.301842541470128,0.160494125049127,-0.41795612449798,-1.23434691792774,1.13210931100074,1.06677134870934,2.34072341213963,1.45802351212589,-0.907146143705825,0.67950110224388,-1.05320417898971,0.865345782081789,0.269284957826355,0.443211462582608,-0.0913053681187901,-0.112869827482165,0.138735126343765,0.0803769809988925,1.0,0
111750.0,1.98178096513658,-0.0925937542953492,-0.932268203359884,0.470802556781034,-0.134289004491589,-0.362869320415698,-0.475579563606773,0.0161962895405461,0.972723143410969,-0.542305627312415,-0.449805462211078,0.256231842859614,0.394438362785186,-1.46792963407237,0.723795824876793,0.842331409546424,0.439213735590654,0.119532073435573,-0.318605859924066,-0.0964961659468069,-0.283198196711429,-0.71862892143132,0.413757283444432,0.488137411316746,-0.584059145370369,0.13505502460517,-0.0116268709024856,-0.0054567293929264,15.0,0
111753.0,-0.925906114486439,1.16109421522522,0.443904128327723,-0.62805646405136,1.14354352761666,-0.936819823778369,1.30977843833194,-0.464256988860544,-0.100199036542229,-0.502419412310422,-0.0407660928376291,0.132171003871419,0.409487499321684,-1.36730467844027,-0.146522204813201,-0.0818457019363457,0.495297899532871,-0.524112518955711,-0.261909294063919,0.0702964081869277,-0.323680769600062,-0.673346702377295,0.035773607570039,1.00680074796897,-0.208737875479527,0.0999021293476772,-0.262350416173978,0.0461232835333299,1.29,0
111754.0,-3.0922360578505,1.76504173071052,1.42403564779144,2.86334665619419,-0.165174574453164,1.08463593004064,-0.403217619472451,-2.43875884123576,1.1827079422408,3.60426030798247,-1.36265827652023,-0.859687138346331,-0.191624887041368,-1.56159182796881,-0.0186552493511572,1.18285877700743,-1.3941163616991,0.485986535240843,-1.54645680003508,-1.16945338057204,1.95761493728641,0.748788309861695,0.599534820803197,-0.0944129636680899,-1.75117734449961,-0.425410338985519,-2.60473868257553,0.350557644445741,0.76,0
111755.0,-1.02235836305762,0.586416143207563,0.825310156559327,-0.414003969279616,0.635989020458601,-0.117818672977084,1.41870243000884,-0.168494372493508,-0.30792802466018,-0.947480912917918,-1.01660180385616,-0.0918251645913076,-0.198957318474357,0.192392662980769,0.118651464293434,-0.659325079995163,-0.0602985214087825,-0.452694446367714,0.746085182002723,0.0301023558979166,-0.227343883294558,-0.676024205722912,-0.181462858024094,0.586156523244713,0.720280495909534,-0.366823507222434,-0.0858316176034033,0.090190673704258,124.56,0
111755.0,1.84252572805993,-0.58145073484738,-0.512839156068486,0.139788217313218,0.0267818349812763,1.323267882261,-0.943417237020953,0.538642145695812,1.17018709536491,-0.0897716356195603,1.14602781137304,1.13297818728999,-0.235296046746734,0.203053197884794,0.838651856013694,-0.523158204466132,-0.0120365521346845,-0.523649827001812,-1.07366894293752,-0.33793390398355,0.391436869477202,1.45607113211861,0.127260335029893,-1.31809490244404,-0.261498143463925,-0.0410783732651836,0.0859455615501287,-0.0650576157328001,0.0,0
111757.0,2.11524797069842,0.183886101291388,-1.91952213680503,0.284040514015671,0.727749910474936,-0.557465135833445,0.208024699144789,-0.230887950766732,0.453077041604939,-0.392210046022737,-0.966750521890933,0.242006739216945,0.676967064549198,-0.980222500370824,0.188178458443202,0.450889511275793,0.245887506474043,-0.193625229228718,0.254920319271387,-0.106731095280392,-0.394953774073594,-1.00218221436834,0.266946654915044,0.0040758438415762,-0.167628930497642,0.203779657911572,-0.0598826672206708,-0.0349987900457468,0.99,0
111758.0,-0.910538270694152,0.755730241614855,0.972016019161951,-0.651538234392498,0.250630595996748,1.54612553769665,-0.369400490644129,1.10808610320707,0.11993803078466,-0.833200155413519,0.839840368120672,0.822116295352066,-0.314596827466737,0.441965560375465,0.708685386948732,-0.636278400284971,0.279683256697126,-0.258420771031284,-0.68442851128729,-0.131850945644309,0.463050234454401,1.56263938567899,-0.231104280711452,-1.3154847949144,-0.20818029246926,0.0461780702852433,0.343058412596034,0.130155062375602,11.16,0
111761.0,-4.26584897484649,2.28154581585808,-3.92233116676636,-1.30982288733492,0.304325703303308,-1.01381940569251,-0.288782582937214,1.79056495745222,0.0032938233461958,0.743430187240915,-0.518437595683245,0.948697587176436,-0.0411040271781187,1.83797397794987,-0.647492914009021,0.31724728478986,-0.252040988485245,0.410889787157193,0.40695043489323,-0.696735065791388,0.0056094829315344,0.805807386692386,0.545135597489036,-0.16769779914684,0.290820364610567,0.086502571153551,-0.381454421440361,-0.118967396898808,8.78,0
111761.0,-0.698339757945705,1.75817433524113,-0.139206124404755,0.220002666212018,1.39191879011177,-0.539156140256034,1.42774285680801,-0.133583493593906,-0.920437552410889,-1.21637581470172,1.14491172500688,0.101119604627267,-0.182346796611709,-1.86455221664504,-0.514191890045954,0.911399546336925,0.833349099409972,1.13627857430628,-0.358127192510894,-0.124495265821349,-0.239585875888695,-0.792841431898845,-0.262498867451683,-0.729100772122216,0.0643270099967583,-0.929477787980336,-0.115225732195914,0.157014082512652,26.09,0
111761.0,-1.23866537261258,1.78266151109338,-2.95413675733175,-2.35984956649651,3.10323373130371,2.63755796869297,0.676215124610199,1.08209352189218,0.0364702331864481,0.548378796425822,-0.205537860862108,0.0777356429397619,-0.413026406463202,0.961219731857746,0.259942636496504,-0.703095618542413,-0.350261459867319,-0.528383701475227,-0.386175448161113,0.404121556019719,0.168295582346905,0.701358893864231,-0.106097519714641,0.737220372849815,-0.0428021800570424,0.12968984457348,0.708587772582246,0.44087573670665,0.75,0
111763.0,-3.87463856898795,-5.5222482650157,-0.0057927818267309,5.8406088816986,4.13002461851808,-0.986340261725981,-0.617885405355218,0.163648032842697,-2.19978027132764,1.85883605737581,0.485727473022531,0.104713210012099,1.10836010407176,0.48376046579037,0.670959685222754,0.21969307081599,-0.487937193743067,1.17729094060298,1.24066693077434,2.97992832206174,0.905594642793137,0.185070513045642,1.97442810051656,0.127109539907081,1.38122336053191,0.649898569955454,-0.780654494749949,-0.378510405599893,626.01,0
