Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
154996.0,2.04648244842764,-0.160006262417985,-1.09401704417216,0.436173329437539,-0.262107145790218,-1.24481530351011,0.113787559052082,-0.269730541560992,0.720717870850913,0.104878855020087,-0.936526059475568,-0.192730451617715,-1.12940059729467,0.515095232717603,0.171205014959892,-0.0508503874409805,-0.216423492213682,-0.724634007132326,0.148453573145206,-0.286047964286983,-0.297907269966327,-0.799083281489229,0.349104095255084,0.0140216369334239,-0.342669183322717,0.198590380907739,-0.0799227164471919,-0.0611180927568456,9.21,0
154997.0,-0.816388809307496,0.737258107484878,1.65765561606564,0.934559264050197,0.562703133173982,0.82708018895153,0.499578039442452,0.233142720824083,0.11161395553025,-0.576647137467572,-1.83139064732847,-0.349308009811944,-0.837529319443969,-0.230525122666474,-0.599725713513941,-0.770375035711052,0.266934290949788,-0.409073649951649,1.48046414419067,-0.0096667050908214,-0.539236708160081,-1.44659892513183,-0.152587769784571,0.183337319089873,0.36908503111817,-0.812998254195253,-0.0199909225084079,0.0978976583258144,35.99,0
154997.0,2.06235366770069,-0.15341114281946,-1.09041775225015,0.432092883027106,-0.278496341476021,-1.25436614825725,0.0840498522510003,-0.251914540236307,0.763425841680343,0.116848237777524,-0.983642857665274,-0.339640815918237,-1.40647076589786,0.568056813262945,0.200394962680343,-0.0390205319650835,-0.200921914607223,-0.692527477381791,0.152971548918391,-0.320648303641158,-0.306117194663644,-0.817262015969883,0.359745194998697,0.006049388698215,-0.348938912874859,0.200401238933045,-0.0801522561139989,-0.0631586241474422,0.89,0
154998.0,2.03343013166571,-0.158180038561192,-2.95986946076057,-0.575504779155594,2.60589654534849,3.14390466394472,-0.412225138372177,0.783481914209346,0.359488949502252,-0.352709932819654,0.329701171983991,0.183652693033139,-0.27229275896636,-0.59664201516127,0.58433836638262,0.179138786308055,0.474002339604793,-0.498130644354129,-0.141219744499023,-0.113566058721441,-0.350206983270313,-0.998789310935691,0.360391193728522,0.605006676547754,-0.265848372174796,0.219296297914505,-0.0398726553851533,-0.0421758021511717,5.49,0
154998.0,-0.0362281486383729,0.365930149055276,1.62342880086779,0.132997109851763,-1.68197231959292,-0.139153461393096,-1.62156889764601,-2.17518724907826,1.35550977786334,-0.223301272329547,-0.474642667773347,-0.190869572983493,-1.56899873457072,0.0605606286095212,0.941173008762039,0.474860722868022,-0.0494632318758914,0.276488391735156,-0.847327014258535,-0.707296406215789,2.58311479233288,0.144496907738059,0.337400078735293,0.851054037981524,-0.381906976904512,0.536996967726291,0.340452898362987,0.338328360736286,4.99,0
154999.0,1.94853586322434,-0.386727415573079,-0.285369716966124,0.48794039442033,-0.798481817428695,-0.769699397861565,-0.464983073351237,-0.0635990806257949,1.36407076844696,-0.153845843852512,-0.899601203650748,0.22777375565512,-0.47895700393714,0.0828591014948143,0.715551775907614,0.218233919343846,-0.505276701173361,-0.12477326126796,-0.0810501660223182,-0.22875329818123,-0.175317916282994,-0.419033196357712,0.365064403525296,-0.0132287823526962,-0.45570232649406,-0.624779560635448,0.0280885430863747,-0.0286790052933189,24.99,0
154999.0,-0.821488537362461,0.95891198413394,1.14973351878513,-0.295528355826442,-0.521785341219573,-0.305829860644751,0.205373869643874,0.425650697878731,0.142257708835321,-0.943236119398544,-1.00136203211735,0.713328078164276,1.17256092298328,-0.0945797106707519,0.466647556987796,-0.0942668862242631,-0.281247114786587,0.351994179056088,-0.0242961532529492,0.116599914251673,0.387429249818965,1.27344402551001,-0.194233902627399,0.0499652817317248,0.0629573387132226,-0.053234054533111,0.292764576267166,0.159863019909189,49.61,0
154999.0,-0.531837800392469,1.29302159982108,-0.208074794088282,-0.623548608977029,0.123034821340859,-1.05159466651707,0.672288648817198,0.236723703303967,-0.0721734302898267,-0.348591168187563,-1.00407070796548,0.4880461769582,0.42942353192905,0.28991042395946,-0.411531562430984,-0.0436341388240057,-0.238937510912951,-0.834972956829699,-0.167061411186954,-0.0041622890842066,-0.244430073790171,-0.566140402082248,0.126250994684805,-0.0851344649846242,-0.408363706919357,0.153717121367178,0.238849426240217,0.0888121540918888,9.99,0
154999.0,1.87967802305727,-0.31738991328444,-1.71689827042165,0.536015440017357,-0.19672561055037,-1.21967019846249,0.0559789259889328,-0.154847105298512,1.35218833767258,-0.812497602496052,-0.868541783803246,-0.847878506611344,-2.30462169581555,-0.994507929992085,0.168154451677115,0.0500040343139142,1.23926568477849,0.225854795938174,0.0705180028625421,-0.187410569898147,-0.227597959704546,-0.645815711395507,0.148924257453298,-0.255228708234326,-0.169481276333338,-0.0813632487020705,-0.0310508220757035,-0.0149321774730231,80.0,0
154999.0,1.16531433795643,-1.80771049720765,-1.24495098762442,0.324087352690475,0.0228498483882382,1.96119291455403,-0.533721950280634,0.565792997343296,0.899961774781857,-0.0155353858113818,0.708149592460103,0.417603207982306,-0.710149781137587,0.435180453327776,1.16000402631051,0.160875736518044,-0.311591263909621,-0.267334434821613,-1.09033068979289,0.468218606709199,0.485420984315445,0.686288430532117,-0.115972554348792,-0.91635005705076,-0.589976717704236,0.401262818574407,-0.0496256405709466,-0.0017832030913199,380.0,0
154999.0,1.90103131768527,0.529618059808477,-1.20410318140509,3.49151464956255,1.01813018619992,0.495303850397056,0.333247537355366,0.0416771404826005,-1.30597059269647,1.6296819528055,0.0426542551492001,0.14602792504581,-0.3764091404213,0.601666996926053,-1.58143504089949,0.975724850507772,-1.08017371126246,-0.0699421415052041,-0.875924133295308,-0.227293886765872,-0.120367039866562,-0.45309793540068,0.18935825636302,0.216561400863885,-0.0080699124359142,-0.202696495961428,-0.0661835047266555,-0.0556449620963442,26.85,0
155000.0,2.1300494750096,-0.267800092665172,-2.42442098396775,-0.559164362793185,0.789246235129715,-0.560712279853925,0.397687839706946,-0.214320094531183,0.211460138237908,0.255144926533004,0.199803739917672,0.0830470819024899,-1.22381796162884,0.920603372808362,-0.712928608362204,-0.199431844020807,-0.382805032480734,-0.15684876124584,0.834951948943221,-0.199400974644486,0.0738535729728319,0.266680905731178,-0.0443154264858338,0.124997659060594,0.234786106299995,1.44127090847693,-0.185437415634569,-0.10685756627452,15.0,0
155000.0,-0.523877157307771,1.46995058640964,-1.50424507671652,-0.566746477966875,1.11380751482638,-0.878525144225161,1.32284312156843,0.0155822986699149,-1.08421907246715,-0.893287775228228,1.07661937691828,1.04746737557463,0.754220683163569,-0.500634937327688,-1.43333456466051,0.0097581719718032,0.554976340039642,0.299020053064353,0.0881672898469571,-0.228166019248177,0.23590915200965,0.626611209379845,-0.199816058263812,0.771487494289799,0.135206842307275,0.564211852673982,-0.372758235565147,-0.0242224909429846,42.81,0
155001.0,0.066748597292439,0.851163921226678,-0.0948931279563397,-0.959827474274092,1.09202209483477,-0.110305902171011,0.927959676115447,-0.0221677186828165,-0.379056983375294,-0.274918762159767,0.0659825161979796,1.01735071326918,1.05981108215459,0.0620741178578903,-1.0863392752066,0.299026613729315,-1.03137619550011,-0.124800239395923,0.515443810579734,0.0569563452118032,-0.2605515909204,-0.546238286945905,-0.0791376358633883,-1.07698568638288,-0.365491181654775,0.186591706954913,0.252081978136139,0.0782186525437085,0.99,0
155001.0,2.06692413512893,0.0221956185340172,-2.2334235014215,0.15465419356272,0.886504380350222,-0.884089210202861,0.783114196795842,-0.518360387662876,-0.0421655452291318,0.0777201941597676,-0.819462079028385,0.915593447366087,1.42560582325607,0.266071349722566,-0.373812144763136,-0.648430558460078,-0.239068557143349,-0.931113346617977,0.198041301949497,-0.0241596683796338,0.116413116592604,0.491825838543675,-0.0773691183645633,0.546236989846619,0.433527499063493,0.80657231669059,-0.122269063573575,-0.0729194873462371,44.5,0
155002.0,2.10087314446876,0.0528439752614766,-2.10367762723832,0.0738640276101087,0.919550424327799,-0.0008591626015957,0.0357030761973216,-0.0044608182954713,0.360195321576965,-0.196659402551224,0.182926690762694,0.304954116107928,-0.232621009222014,-0.630307011116502,-0.380835399720956,0.818602963188494,-0.113852901906831,0.556799776228721,0.716712545579,-0.137140471027693,-0.382073771164146,-1.04549803661758,0.209856565021012,-0.516293094652415,-0.16968408930545,0.21663046442586,-0.0703664881636641,-0.0514221917205483,1.98,0
155002.0,-2.51957807259223,-9.19042177410646,-5.5433013474729,0.239635055740955,-2.45683681797884,0.0289719227958225,3.20195121284083,-1.03699120784211,-2.46902262219447,0.757090001627931,0.270458666217847,-0.979000957597377,-0.591481124927569,1.27099974322359,-0.821485410615073,-0.779116229431038,0.598077530692356,0.815972307862709,-0.440845135313452,4.66587372173185,1.66875516776259,-0.534258144901439,-2.39121420409021,0.447219765814443,-0.295438508354261,0.0100782782840255,-0.563971628136263,0.344306356141081,2555.0,0
155002.0,1.95842564639065,-0.719849342404909,-1.704840566266,-0.612355116582714,1.7123762042959,3.91367897426814,-1.2506670161906,1.05451937362,1.31423960506545,-0.149858825187875,-0.222865615472705,0.496777478351967,-0.0506239303164811,0.000729663372786,0.894503001471725,0.0012218024898248,-0.58351735087822,0.0754971853286976,-0.358868022250443,-0.140324138574442,0.192702345843646,0.690982564826758,0.157264383772126,0.726698746807471,-0.0606719463350422,-0.192507101995033,0.0606283494514246,-0.0425828059550513,11.5,0
155003.0,0.317443548650535,0.882350984237725,-2.07427446494855,-0.202739569744599,3.61201400467942,3.24928385869088,0.89212395035643,0.633157137082605,-1.07953320759049,0.0970275566397943,-0.197937142818302,-0.22559779784014,-0.334627594815941,1.03615878095742,0.663058250503099,-0.941053023416409,-0.263431104735065,-0.22613006919864,0.407972747120835,-0.0394525193225325,0.308869976069751,0.897732350189273,-0.0480334758933345,0.712430782674851,-0.789468675124013,-0.511974814947558,0.302547595375176,0.26705587842021,9.9,0
155003.0,-2.85537361371648,1.49117244925109,-1.67008479310222,-1.17134246703374,-0.994627347962462,-0.0649142533555765,-0.74806431693317,1.43100431000047,-1.9611903203891,-0.0991795420952165,-2.13770240389035,0.575990971812723,2.05217684173902,0.908147606100172,0.0885521963325028,-1.14539981218162,0.34643502759317,1.49171311379723,-0.33715050143593,-1.12060949116631,0.114636116699602,0.440265766043539,-0.0945985463240706,0.1224126956249,0.34155953761207,0.779327922491578,-1.40905606599681,-0.492028388745529,52.58,0
155003.0,0.11803282800017,0.726823067797493,-1.68014844490022,-1.55084377405494,3.12637717289886,3.21208755390199,0.359390689660165,0.920083092865499,-0.160947396508556,-0.802551208079006,0.13733906661963,-0.156963641283374,-0.429210239560461,-0.752303884030853,0.155330503601389,0.215257820635806,0.352149554990033,-0.375810586590934,-0.399142858288881,0.0456855939438295,-0.335294649012531,-0.906231988037537,0.110466545659084,0.592954267929457,-0.423932431905296,0.164172155571902,0.245567546639207,0.071094460161588,1.79,0
155003.0,2.02958615460807,0.119097829960216,-1.50495863540896,0.535237912864588,0.146194850209948,-1.1006456440912,0.141511421770877,-0.209263959347176,0.548273127618914,-0.369936974694318,-0.165948670927601,0.0157544127234916,-0.626547065129987,-0.689231170035642,0.281188266443036,0.1380788877962,0.748342896179268,-0.488574225672546,-0.206103095910646,-0.216538298100604,-0.332156860141975,-0.876780255436891,0.416183053845843,0.976200197227205,-0.36114566090871,0.147326350073119,-0.062810707020019,-0.02711743612906,1.98,0
155003.0,1.96916348482647,-0.415957139463122,-0.353055888078914,0.316149682242722,-0.530775452058093,-0.0638449672973576,-0.682242530576412,0.0804285947034509,1.16291877471432,-0.0080414186554758,0.445966384331081,1.30646254995675,0.587380392798682,-0.123324674551492,-0.252579843574391,0.359031459486143,-0.917755440288993,0.75703895215239,0.200728760098167,-0.176848045461798,0.222718612277525,0.902289755541429,0.0570657273953697,-0.36803724239165,-0.0567638798387804,-0.209599625300138,0.0415762346619748,-0.0501900152649269,4.99,0
155003.0,2.0308917966255,0.149961637508722,-1.93193366053804,1.23111581836415,0.800398365291628,-0.696801636242785,0.686083897757402,-0.396721822177024,0.200578048766817,0.237037558433278,-1.59592280444284,0.250656856285987,0.20649514013031,0.428221561932299,-0.496066478621963,-0.529552735147047,-0.42141107768745,-0.447562525617583,0.0523626006895474,-0.201516505222271,0.0199135693306875,0.247222702558229,-0.123415638883071,-0.759323021169814,0.56102897458033,-0.446244951561622,-0.0185323626068546,-0.0643750382282218,35.31,0
155004.0,0.0814674311539021,1.04468615155046,0.243656073873499,1.11955241950951,0.541400788195162,-0.618216439245441,1.24912541233661,-0.408643881057616,-0.836778504337266,-0.161099656161183,-0.599895945954566,0.447020458074256,0.938207375697057,0.393589062793322,0.883527626492593,-2.03732412041953,0.910589627375454,-0.333071617567752,2.90949052916614,0.319013348688192,0.121283425203247,0.648514426450726,-0.270029123641311,0.0759596013338169,0.052821213994963,0.21222671740061,0.175122381660401,0.153698182596484,35.97,0
155004.0,-0.631579539580001,0.542903835197541,0.0296106602626393,-1.2145314531015,1.67137711815489,-0.40999481915877,1.23387933732284,-0.0456702138114255,-0.71315833114068,-0.740115351686559,0.184872366312998,0.378036984277541,-0.523769016640856,0.512692912097513,-1.712501585563,-0.109098262372054,-0.686086911140441,-0.137902031183854,-0.0554731552200114,-0.0692958965679243,0.0875296654915558,0.151403540470078,-0.304694430758704,0.33777320099588,0.339423198627449,0.440451117726931,-0.0122524677592617,0.103594108763073,19.99,0
155005.0,0.244627896924056,1.14646663338855,-2.17552290641127,-0.378254615983571,1.12630936927359,-1.19093513364939,1.20443607951334,0.0297944756068498,-0.519510458903989,-1.13208852867408,-1.13117547869055,-0.277433763578852,-0.218378092586391,-0.539065352492182,-0.70375333386813,0.0814441501164713,0.767134984278484,0.0989779680311525,-0.27353676225448,-0.214023034907839,0.172043142555973,0.430044023711312,0.0044697487917522,0.427390234867421,-0.241593827895696,0.529968617294393,-0.165272208544656,-0.0435565183078609,42.81,0
155005.0,0.289468152300543,0.300648937180506,-0.248978597038829,-0.807492590111757,0.417123067744578,-1.1127566289377,0.908535250179725,-0.220760024569266,0.692628323601867,-0.775007462685803,-1.34924662159097,0.209624653340755,-0.479916402331965,0.102604285913568,-1.09833912597103,-0.468724341650714,-0.359551662645365,-0.554586678539093,-0.296422694510714,-0.266052326847136,0.105738421638697,0.483298265167026,0.387049134073702,-0.0160037266607197,-1.94349493879901,-0.490906335064531,0.340338874636316,0.356557145437155,30.6,0
155005.0,2.14067451031604,-1.87988541090998,0.189635226133556,-1.61337856027445,-2.06887403747622,0.246414106855971,-2.12515029630411,0.22198487348531,-0.649033764451749,1.64400416426261,0.177820717220852,-0.196276440084902,0.732612189813405,-0.863467615546279,-0.194055060940432,0.490448069420614,-0.269067307468097,1.31456297714808,-0.125254054267414,-0.313300321300499,0.107817866364574,0.770839267254458,0.171766534729212,-0.497669007792948,-0.509571564299083,-0.0838972751568336,0.0709094908958058,-0.0345682268509103,49.0,0
155005.0,1.86117017837577,0.268522158910303,0.10153233126822,3.73898185314463,0.0403568200251133,0.82285968386278,-0.549620560867641,0.202474084367514,-0.353342356964049,1.33542574880996,-1.37750843581517,0.0608598850642482,0.716217180493326,-0.403440020668518,-0.547788503473758,1.17377090807604,-0.96312956318945,-0.0465867888725571,-1.76014378612485,-0.201244299997071,0.175701286647626,0.605250160785057,0.200944902272056,0.594793075191501,-0.198609194499866,0.0026237356014217,0.017094463073033,-0.0231333659517272,13.0,0
155006.0,1.90480151409968,0.467900314730491,-0.72238019128228,3.80125716517863,0.629594804854228,0.459582113968409,0.113914986721415,-0.0178073772936392,-0.729978780058559,1.34387868651588,-1.47633640854039,0.137715152831542,0.513517394227647,-0.140268867341416,-1.49390414552635,0.425422893166712,-0.554605278949968,-0.609748018330721,-1.36315059543163,-0.226872815369161,0.0794633200407637,0.391602289674136,0.0940561253088522,0.614530913173994,0.170592189297567,0.0711911649997879,-0.0261446865944109,-0.0426501426716324,15.13,0
155006.0,0.0955420757312286,0.994367494720396,-0.225469772961729,-0.435362514475047,0.695001122644631,-1.03021035165558,0.933582041956137,-0.0886706181339322,-0.0139605183007889,-0.829905269134168,-0.311383246853134,-0.177520772540254,-0.506394017855223,-0.898209458001137,-0.177016461973336,0.161789687383527,0.610942274474686,-0.398269103961202,-0.467340918235234,-0.0251434011965754,-0.309821979983355,-0.764410300867775,0.166570810848789,0.971611483091651,-0.509883145668526,0.0908513979462922,0.222676920299293,0.087748521573434,3.57,0
155006.0,-2.15549430743674,1.43560709007679,-0.741369146435425,-1.39191263776357,-0.993363921317566,-0.667908177207585,2.04579161908545,0.0378568639266282,-0.558382376460537,-1.21607959706644,-1.1495839453856,0.582955152166692,0.641342479611224,0.473805233980509,-1.14789772673482,0.464460881191848,-0.506530184946812,-0.911590522401778,-1.0570843640214,-0.948496123487002,-0.111914219324354,-0.299459514626883,-0.317861883117951,0.129781488642088,0.217516367499555,0.257977154045823,-0.641179214566774,-0.188908856201116,281.13,0
155006.0,-0.8517785616671,1.45114932919728,-0.755890966279731,-1.52391404546725,1.42472705952929,-0.742133937218693,1.04053683885578,0.159982118248306,-0.399248596811384,-1.77357437533149,-1.34829874080418,0.162521072779171,1.07603185417159,-0.883165638966149,-0.279594445699582,0.924613598564996,-0.328452546281349,0.703365930681402,-1.42564652862783,-0.273542466624346,0.299283219788815,0.723572412629509,-0.428340718240007,-0.0170188467010333,0.374518945323017,-0.344971484667355,-0.138443313488763,0.109214516704685,4.71,0
155007.0,1.58892572917724,-2.00556219297698,-0.329535486620397,-0.512461997957156,-1.54673372420905,0.591045662618341,-1.36905038062774,0.302076601144762,0.20414244036551,0.934062337559806,0.116362424148956,-0.201801911724725,-0.481061505539292,0.0102577830634303,0.878738337942532,-0.0225332349743004,-1.02080100874363,2.65295500824315,-1.00709710577052,-0.0639136212684232,0.0351342824743106,-0.0403774031360373,0.105717609522009,0.256375310357944,-0.806864638186614,0.552124248597614,-0.0444199338359765,0.0049900119263675,264.55,0
155007.0,2.16636802343626,-1.39049263672189,-2.53232918838161,-1.40125280022929,-0.599767208356022,-1.88259186897752,0.180397408544719,-0.705464881669577,-1.94367845559429,1.72820369494945,-1.15523473397491,-1.59523066175557,-0.967636102306011,0.548081740015019,-0.549735565107907,-1.37396128575363,0.87687534299143,-0.24941254882748,-0.0382994087666037,-0.301639768485947,0.17706495870354,0.735152665121294,-0.245311637618302,0.0557235893926161,0.570905910412906,0.291312757335795,-0.100718457698925,-0.0690794543839299,137.4,0
155008.0,1.345060870711,-0.565824478378457,-0.609356442122701,3.83050472468022,-0.0622173518902985,0.770405500324527,-0.0357921231367487,0.254871866112618,-0.704178512251517,1.4994219756078,0.219401514977723,-0.390705354282529,-1.64521277170898,0.60973236102898,-1.02009903188759,1.29377344461375,-0.963016314398806,0.368294157354208,-1.44541387595049,0.174142322213719,0.193442481026005,-0.136143821532239,0.0689549171534997,0.623961869812274,-0.40125429582294,-0.188749481095539,-0.0775312068237994,0.0012996417560026,268.52,0
155008.0,1.76339683290685,-2.36347142744471,-0.885203958392587,-1.63454496730636,-1.53592960333708,0.310991339009569,-1.32150373333418,0.127703106304367,-1.14449352652986,1.61173782422998,0.312173149884113,-0.659265369514185,-0.196170960315488,-0.184099831880554,-0.0457995848411296,0.295650349817612,-0.0796394344363529,0.751501894875154,0.0339988549772836,0.0872403949822378,-0.149674897186293,-0.665126047326891,0.205292399978121,0.143464474389475,-0.705302920123179,-0.480390268387285,-0.0191652336148516,0.0009963525743915,267.89,0
155008.0,-0.341244239286333,0.0090092409187118,1.54707987105401,0.655261872362378,-2.58417965349627,0.254001245741546,1.07189053453189,-0.407203687260513,-1.36213476714786,0.474946205205789,0.0982299907754275,0.364090222983309,1.71663781214711,-0.322666315465281,1.97739211710952,-2.55181801973666,0.788626101082554,1.72926575366961,1.26255578722853,-0.0659124252097368,-0.0041891455894664,0.768378386804783,0.199554045719883,0.979372154873721,-0.485978989713087,0.148716209595721,0.261729237953952,0.0993087984144303,329.18,0
155008.0,-1.44066763966247,0.0417098975778655,0.610006656009576,-2.82009742655713,-1.66439391002084,-0.877557978600184,-0.884012353003598,0.786295922738344,-1.96164445769358,0.528843492887142,-1.35620896292781,-0.384381360791547,1.12630654091125,-0.316683082571933,-0.777700069479417,0.138843006295522,0.385195122376546,-0.0965246066086526,-0.861619486620769,-0.308033192941112,-0.319893044632202,-0.610358057731902,0.21508491177816,-0.0150936075518496,-0.377717447607326,-0.573045048548462,0.309037453815778,0.0673521656701857,42.46,0
155008.0,0.0388164057353093,0.964211095596047,-0.985949252552223,-0.655125014535327,1.72157265011624,-1.12600995005094,1.96675443925983,-0.685765305532736,-0.563320205880788,-0.0872803712794495,0.28235956408126,0.0803357672724784,-0.882546334233684,0.920083306574808,-0.843502051040101,-1.12130774995397,-0.532893601092269,0.467994250721433,0.969816587554683,-0.136867496843632,0.421790891857238,1.49833424204557,-0.58367736215424,-0.431225984650604,0.142502198277908,-0.28457240964908,-0.116434526670571,-0.0463927230486768,9.7,0
155009.0,-1.3744534064192,1.03031696999764,-1.29430346585209,-0.940121142000818,0.962199129202723,2.4734676313808,-1.05729357950337,1.54691647737465,0.54928334202231,-0.883250294490156,0.462344931804403,0.45562669033628,-0.457434900250375,-0.858210173970885,0.458173625626189,0.175937824820197,1.24075320386835,-0.249846638041734,-1.52061273049022,-0.623578804982884,0.509211021116818,1.22261843336126,0.206497168979706,-1.77184583057999,-1.23632138223771,0.51582828148559,-0.860243922579292,0.0442170644822369,4.01,0
155009.0,2.04353196931028,-0.0999604597820967,-1.17487528841016,0.223833972956688,0.0790351410668503,-0.704230847219298,0.0802472669106352,-0.172587038542973,0.289552948459812,0.240229694635861,0.687783506064816,1.07196401565272,0.129592246840397,0.433870187942588,-0.64753429827027,0.17989317299976,-0.660420565409781,-0.281734031056306,0.555722206421474,-0.198564571295266,-0.257982394282232,-0.63732400686259,0.287842476866349,-0.33344680142155,-0.282353166706641,0.198062323789155,-0.0742009905245664,-0.0732932234988317,0.99,0
155009.0,-2.5008715556387,-2.42643654734711,-1.37928002400465,0.725810360361157,1.98596063109938,-1.11917617860812,-0.345501451167997,0.62574709780987,-0.0453544247443798,-1.32399224498068,0.234365851868132,0.246707681673263,-0.734797451668158,-0.619659081399054,-0.444635014481407,0.106903029078255,1.15337449916946,1.32747781982507,1.49284362375977,1.16975359620884,0.326894360837796,-0.380907166893389,0.521916867058569,0.0668302762496933,-0.91139450872955,-0.126419908493152,0.101395853130683,-0.215360528477402,224.36,0
155010.0,-0.552682278453854,0.454891981410087,1.86568466055881,-0.833470034855527,0.880293628145619,0.98335218707042,0.525364563879316,-0.0986674245605227,0.469831566487648,-0.296210238599452,-0.0973503113942465,-0.128024411645223,-0.464349495694948,-0.466865236258888,-0.002099777291597,0.106146363984244,-1.06985322151255,1.2375987228076,0.93258803537374,0.145013380886674,0.125294266638923,0.729919012151174,-0.706924986033103,-0.11985384081109,0.716671502934287,-0.0297490751544447,-0.398832068680007,-0.385653239715869,0.01,0
155011.0,2.03676598564483,-0.156355866513928,-1.22310776266719,0.204410716833175,0.0980803307957456,-0.586552694824815,0.0283434267698357,-0.110462624260219,0.377458895924667,0.247441980176379,0.572473817479594,0.770102489930669,-0.416143459745152,0.545787956098921,-0.533145770564655,0.170745854829444,-0.601074677007006,-0.276225725030883,0.516990670609445,-0.234647748144021,-0.262747818116248,-0.674688511533223,0.290026838616209,-0.478683916404436,-0.306220360251418,0.209804154829864,-0.0750665716801529,-0.0755750167349133,2.58,0
155011.0,2.02864439808009,0.602312825211377,-2.46185011814067,0.577873075671329,0.830290711283206,-1.28137011161399,0.3339396636242,-0.300489097083429,0.119987723971169,-1.05904513284981,1.77895905299011,0.880292051059585,0.943079065490454,-2.55443985661196,0.284248156773401,1.01423925129918,1.34607426731389,1.74817032684184,-0.295134700505778,-0.0687764022352777,0.139568729658752,0.620064285504667,-0.111411125429991,-0.523243895367214,0.304134891092076,-0.103603486927969,0.0223754035164156,-0.0034438117451955,1.0,0
155011.0,1.95963760655844,-0.377939811319265,-0.937009657893366,0.713825993477241,-0.228122987509971,0.0845701351214821,-0.649004104189304,0.0631093562077649,1.52738327087199,-0.634751637662495,-1.25380597801309,0.484168086776487,0.528733340840564,-1.93149416624175,-0.820896294420411,0.165413170201393,0.726786197422771,0.398168690825162,0.0108281937460308,-0.0724466640346733,0.134870535064487,0.789264723871187,-0.0209258710210834,0.491825000396319,0.0709695725001271,0.752922689187824,-0.002322842955888,-0.0201996583229326,27.44,0
155011.0,2.14874007174726,0.156991051062686,-2.23793277089166,-0.0600187359125579,0.73794019284454,-1.38065427441018,0.780416549946586,-0.542819813199516,0.145605884966086,0.0057777998747094,-0.629521303933689,0.37183443419064,0.248578683639657,0.733535394589958,0.383360656040328,-0.61977689457671,-0.311172897873309,-0.537794153553674,0.13281097707854,-0.194907270052116,0.142047910748474,0.53974004621475,-0.0149101914381236,0.799908899529702,0.475472908893918,0.206260600357797,-0.0886869246378915,-0.071753668838488,2.47,0
155012.0,1.11622583105436,-2.2586958322651,-1.29337117835868,-1.5709562118312,-1.31422951839173,-0.863817623019728,0.180533107197731,-0.186285689966281,2.31906551702722,-1.44081911621775,1.15057768366474,1.83724054486583,-0.279316132604854,0.376098783849675,0.181856534123966,-0.900444884436019,-0.114879004658396,0.0790889713057848,1.38795743078924,0.70659010618139,-0.0271773231143787,-0.842518252797477,-0.0332749533138299,-0.003101898115332,-0.474831236137897,-1.31926101376415,-0.0184023314055442,0.0355111884201543,469.2,0
155013.0,1.93807812388267,-1.62290480608806,-1.91150839812911,-1.86463971147154,1.11022152995337,3.71694662078458,-1.59171287554409,0.948105207450931,-0.0484272772497523,0.734887381800233,0.0376072872740764,-0.480899519083223,0.234218003145546,-0.268130555814256,0.999583852962575,1.3149338168959,-0.108316121978845,-1.06481849051521,0.117333189569698,0.280874950161537,0.461974968813252,1.02543975751392,0.0786006246393325,0.747164928069703,-0.202519732866872,-0.0570761019779723,0.0154729348747689,-0.0320659874775603,120.0,0
155013.0,-1.20870455007487,0.263794308918375,-1.30286534520072,-1.03829015940047,1.71465863419023,-1.60015528954341,1.04451399920819,-0.0013584745226871,-0.737666485961928,-0.740609548074727,-1.45318316038048,-0.308499517731737,-0.384202433987188,1.0101991664342,-0.488292741996935,0.0345709007238189,-0.543171608229422,-0.371961413923033,-0.588641045190584,-0.176990961159908,0.328851313662628,0.529490424347828,-0.239585187287673,0.54814598595698,-0.207001078134659,0.541250470164332,-0.214483547206914,0.108036083515252,27.75,0
155013.0,-0.247522332514598,1.21835336841483,-0.605299687632621,-0.390596603804722,0.324107892393892,-1.07115428550885,0.590683368239033,0.351067630571772,-0.144193928799081,-1.05288716295665,-0.505848081784893,-0.166057145285008,-0.718703291744429,-0.527375636000277,-0.185945972149844,0.29846299367186,0.794310484185663,-0.323737826861331,-0.472256090955399,-0.138237294680934,-0.267043770444685,-0.797769244233328,0.241225406637421,0.962285649683008,-0.492310884677098,0.0939690501851067,0.0933130840193477,0.0245195047723141,11.99,0
155013.0,-0.699806708949309,0.214135657062864,1.01428652317714,-0.0025648931996571,0.131117614866028,0.961552130106794,0.992850547671058,0.238135532467438,-0.320605239493078,-0.623558891210955,0.0422096773088401,0.258968215912939,0.059370206172458,0.08524097497217,-0.272855871667219,0.856114688196739,-1.36512371596337,1.29017673619947,-0.433174618095527,0.321467401164309,0.435482719582984,0.902796319759806,0.157638007477876,0.155270942124998,-0.0535969679061401,-0.631552640986461,0.124076002687606,0.181320050049679,200.0,0
