Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
139245.0,2.05981491447261,0.0046343506288856,-1.34739955770804,0.316131894507361,0.350248270063335,-0.619916515543364,0.253174710802389,-0.283687038621882,0.655328154058716,-0.162188523475871,-0.854403733931282,1.02588637788024,1.07035477664633,0.0553973258482286,-0.123191651518838,-0.428774000978093,-0.375406565024261,-0.719241821749029,0.322205307855849,-0.142366111458918,-0.246704603571982,-0.509266119280256,0.255887866385318,0.579647079214665,0.0246770564019302,-0.567280495711193,-0.0092021013295981,-0.0429939875279496,8.98,0
139245.0,0.0545116363379272,0.795688950367893,0.213092061910335,-0.610784221261036,0.396221759355246,-1.06462129271316,0.943836427575911,-0.14474208575952,0.107801707065409,-0.382717858833856,-1.21838886114716,-0.409109423489262,-0.900774911634355,0.289840924752785,-0.289763612978761,-0.0063969325285953,-0.408650391428565,-0.585577311478628,-0.0218663875325756,-0.0949291477748359,-0.281260885921178,-0.675228684085743,0.0616166325388004,-0.142870024338791,-0.501447552576433,0.150592614015867,0.241014250204815,0.0938801361420667,2.69,0
139245.0,-0.0375324903335752,1.38066392009648,-0.0313100941739061,1.25187199274047,0.287448872041487,-1.04725395762591,0.9381272162156,-0.389039353350754,-0.601659154870652,-0.220776990181912,0.380786059332878,0.339237970616442,1.28061004872781,-1.00684082616896,2.00389686040673,-1.13258002542054,1.56511246559037,0.668186568171463,2.00035874179844,0.425016662050208,0.330442218403362,1.33368441364608,-0.208260479269983,0.395401906043743,-0.459353994797485,0.2390089317784,0.389832106997081,0.306109753114977,33.2,0
139246.0,-1.46862444526781,-0.716082950877502,-2.99163939880747,2.07453299254831,-1.72328293090311,0.0773756278993715,4.04570634384665,-0.0923331988961846,-0.838751988902958,-1.83747392230665,-0.660927651107065,-1.21135033861657,-1.40334659062225,-1.36930319657579,0.105198476421935,0.0457666290743077,2.20922223192768,1.19757052589081,0.0102484887866359,1.86534235931693,0.489650434840183,-0.0223849181899711,1.96701629515454,-0.360386545848948,0.569181272123004,-0.38694629319795,-0.152996760373944,0.0683058083639968,913.52,0
139246.0,1.53259380290814,-0.345535084049167,-0.0166721256384783,3.70582219204316,-0.0368244754933515,1.28620813440008,-0.482708596076465,0.222436149068356,-0.31404163426114,1.23035212802964,-1.79066518128217,0.133655571899722,1.47710335761781,-0.573808964643219,-0.178196067010901,1.75023101467607,-1.43882383598279,0.271332530921674,-1.59766162555814,0.252637638446769,0.126030463489979,-0.006852905106963,0.0954114408738537,0.0113887298328054,-0.442803450740355,-0.187163177236263,-0.0029752167781484,0.0157417834896246,200.26,0
139246.0,-1.01383629755369,0.709215499115302,0.782835316524978,-0.221378780219016,1.71923360433533,-0.458999150636226,1.9541070587028,-0.392358346043532,-1.11216692204785,-0.594194996903515,0.459500293030222,0.82340403380379,0.397130181011926,0.20481440271806,-1.83867725810747,-0.397065831170339,-0.862037876180823,-0.0625777680054196,-0.369779787056255,0.166968464138403,0.10432787004602,0.33194055307888,-0.528987435143289,-0.378222146268132,1.39130434380746,-0.481082402921254,-0.204235740082779,-0.190059006424909,79.38,0
139247.0,1.77912621062605,-0.53243752410964,-0.544649462163363,1.2758290799259,-0.438547621355917,0.0246211949390563,-0.486027921960766,0.0968137628719066,1.04681618414426,0.194496484103568,-1.18718150271172,-0.366010742414115,-0.864699022260527,0.214321659617968,1.00310204910292,0.527734108430523,-0.741706387498525,0.481206121380706,-0.798109312322252,-0.089365453911263,0.263537948601385,0.613146194355078,0.0910442535745734,0.562620648692139,-0.139151251362841,-0.591746318593145,0.0297704706777239,-0.0097620923185249,104.0,0
139248.0,-0.105939876352832,-0.996725951216316,-0.393561406801076,-3.10984186231182,0.108235986097999,-1.09125691378788,-0.717944731272906,-0.934527231369129,-1.33327754531096,0.936953052181204,-1.6795185666418,-1.32466184713009,-0.496780038720204,-0.348762104442407,-1.4960007193589,-0.104114123033192,-0.0800391527977539,0.0183803171033403,-1.56234642963842,-0.935404653411942,0.778070344102632,0.275165856487616,0.368779893274183,0.680671503204583,-1.89638196749198,-0.723767277345228,0.471900173491774,0.327020837649296,15.0,0
139248.0,-5.73702993359153,1.35581474397019,-3.3324149671016,0.227137617697575,-1.61406628052081,-0.112858840271781,-0.446061454251308,2.01791580285661,1.11327554252242,0.464276746448759,0.323328584383622,2.11235925127648,0.806887876207062,-0.817555141984563,-2.39595143890222,0.436238893970443,1.54307214066273,-0.14149980393719,0.287851736654671,-0.356931323370284,-0.724845224798917,-1.01290327113926,-0.243121534327398,0.707745518333467,0.449110852588917,0.0209854787234779,-0.0591200874206612,-0.836931009078345,81.17,0
139248.0,-3.71551704484144,3.15335139830121,-1.63331547925064,-0.562567731626391,-1.64814344887131,-0.275512756840568,-0.875122053311531,2.56938456423157,-0.769234177006697,-0.854669108510257,-0.0880540226744539,1.4057630554902,-0.371409168634378,2.08067480548612,-0.78604106586438,0.211288821976345,0.693853725914213,0.265249163235561,0.902971524232018,-0.287364664514103,-0.0843015637579354,-0.73568424021031,-0.0267577324869434,0.725113863356642,0.969273778139556,-0.366201881049546,-0.370025603113092,-0.143750082029513,74.37,0
139248.0,-0.969080347858502,2.03776123324727,0.967164609020129,4.36600181256824,-0.438897228572695,1.28484574315313,-0.828926716185415,1.24796138663846,-1.46989490192715,1.43246853252692,-1.7100050566829,-0.520565118682563,0.265206653850186,0.358399095556101,0.695934341720411,0.284453118879749,0.382980349434855,0.65335390940967,0.885449982913328,0.222895626235093,0.327415460046788,1.02971095601588,-0.0157337420048583,0.613902512740727,-0.553849743415345,0.489227747075859,0.356117369942532,0.204756348784642,3.78,0
139249.0,0.311877633850727,0.680693132731954,-0.787582575294934,-1.1206680934008,1.33878519664859,-0.974272219022241,1.73689238160996,-0.50816096403851,-0.500989378041807,-0.246931306310192,0.842233230406023,0.19561814628069,-0.862698163308787,0.802981287724837,-0.693692896719143,-0.46977359118794,-0.722510452784595,0.166250746453991,0.179546802686637,-0.0917060565880137,0.262462072218526,0.876609361361075,-0.18846459504336,0.799006633507135,-0.192779833709583,0.026198591524264,-0.137043305913302,-0.148444063113487,29.52,0
139250.0,-0.113709511396282,1.25693280708747,-0.43468892483897,0.923280130669361,1.81722616393329,-0.68218888018176,1.78222580630355,-1.09587365386728,0.232206487067702,0.712669606983069,1.50084521920274,-0.408403733160332,-0.608264493416423,-2.61144927075139,0.0987669214542121,0.179794801160883,0.725432334404877,1.25907659619113,0.70131997111,0.221013100592583,-0.366604493593973,-0.268631093079225,-0.060039759105747,-0.59579752523512,-1.48905241548336,-1.11336518202647,-0.589210871929125,-0.447581938188393,25.8,0
139250.0,2.14232105372087,-0.1763731803809,-2.43614184350051,-0.500078856176078,0.69906095089811,-1.23741887370494,0.693747064539755,-0.547999957857683,0.17356671215911,0.111279605047812,-1.49362390748836,-0.198566075810853,0.139534962461174,0.637469372796477,0.41372729255198,0.0041345338193271,-0.588522433287217,-0.5077751734141,0.574456897334761,-0.069374874885241,0.0069875932862064,0.0273041930605081,-0.0962437902671042,-0.898417434927358,0.200057472147362,1.40680841744651,-0.181301775828698,-0.0948086967700347,48.0,0
139251.0,-9.02946709686418,-9.13214732916346,-2.88755462153155,0.0900638078870801,1.57344852386692,0.0716611121861948,-1.1558630932108,0.60879612395246,0.129538293430742,0.292029328060451,0.556755964239147,0.563458032735957,0.38430902095918,0.112718775718335,-0.203817830369815,1.70888232610697,0.502780141724105,-2.4967742941385,-0.134921998774713,-2.13429562662277,-0.627635028143272,-0.826966333107492,-2.86583465796163,-0.606234005688767,-1.61586584340637,-0.867707199561136,-0.69459967700477,1.23111424677903,217.08,0
139251.0,-0.728408794186525,0.35019917493169,-0.479469570210473,0.151706158732696,2.36273815318179,-1.86069389441444,0.653994931042579,-0.339902569584126,-0.5199728407871,-1.36256022334615,2.02167171376735,0.485459494374594,0.548475132915374,-2.67852299949182,0.205638269614941,0.515520804902993,1.56008542992092,1.78971364364101,-0.135452710487453,0.36092856137975,0.322858337002541,0.965384631297044,-0.194062095490849,-0.172013827447062,-0.301696140232162,-0.175936101571335,0.0343152193541171,0.0501725544197084,1.0,0
139251.0,1.99555789070583,-0.318656964775754,-1.40167561189512,0.0072249759506588,0.494640264413313,0.383590156700243,-0.173883896832136,0.0224404983222378,0.697950515496277,0.0147234843876316,0.0072057828227146,1.16620729913975,0.91028873044111,0.134524474458657,-0.276338272466179,0.350924612924342,-1.1163751839564,0.554301751825768,0.653392678272836,-0.0423337251624488,-0.0117756241917619,0.0468867967048066,0.0395190105047369,-0.332243810307456,0.0800054216440351,-0.374154747443065,-0.0034472408852318,-0.0514340131978533,42.18,0
139252.0,1.90486303000279,0.554404440431194,-0.73046996890707,3.62623470416301,0.643867797855241,0.286679448332404,0.162603519094177,-0.0709723899608511,-1.28050498918553,1.60341391027443,0.260265266045876,1.00412018169212,1.3351613026472,0.0739261734843672,-1.66849756615467,0.953583709518558,-1.21897781636995,0.253290123493195,-1.21588933557248,-0.176625571595786,0.331069676212487,1.09339424271137,-0.0857770214449064,-0.355520875884755,0.282971061066343,0.243664625117626,-0.0297990717530605,-0.0626738629924421,10.62,0
139252.0,-0.223579372512295,1.2998333677456,0.149383845449447,0.280057605833854,1.68852776452592,-0.632377621289003,2.03025670904647,-0.626103426215093,-1.2383226213497,-0.21165586893637,-0.744077787135422,0.154910785631419,0.993796320929282,0.29294368939894,0.0547174929322765,-0.717793278085805,-0.54430385667726,-0.284842846654662,0.107770798645851,0.123269484883058,0.147144745414839,0.610750799519398,-0.451913490478542,0.699736903630576,0.631970661893998,-0.454826534555976,-0.0774153845022365,-0.0975226354208137,28.89,0
139253.0,-0.558050676555036,1.29954976399434,-0.970125894430062,-0.0989938537361209,0.345925900854027,-1.45394390925414,0.707351845749288,0.0350594770063483,-0.0667079302798328,-0.787662981111649,-0.580764650274882,0.0891062839560708,0.381273156112226,-0.662782045362521,0.641332175456277,0.121043141858898,0.570604923138127,0.66813592093457,-0.197772695732339,-0.126354069408425,0.326750291057609,1.02196461020615,-0.142205650489896,-0.0050611732883221,-0.312720628168712,-0.164903277694066,0.0256239227200212,0.107953612926036,27.9,0
139253.0,1.83538912673864,-0.591849166133371,-0.129936708229261,0.400915933006391,-1.10326255443232,-0.832440082454333,-0.555266501550622,0.0562789580717331,0.914205440637201,0.185570979733295,1.22013919971889,0.610938683620792,-1.32594202826251,0.436999820053717,-0.0841006824013254,0.506556397394522,-0.468262913009245,-0.0315271971584182,0.0351853267951559,-0.189996626603162,-0.161663110694385,-0.562467981925017,0.475979532270618,0.504551817350048,-0.812143466765887,0.177579988562914,-0.05904239649483,-0.0429486690830168,52.49,0
139253.0,1.94833303256603,-2.1191835706595,-0.168150265877122,-1.52200999400987,-2.01448572548866,0.0689384212428391,-1.75263181624112,0.156809098476284,-0.817680461393007,1.61973548446186,0.331535211899883,-0.410033278379455,0.0605498387086372,-0.525978564578315,-0.234083027180378,0.270036946462944,-0.0348132304338181,0.928883800187901,-0.103545453748988,-0.168802811977017,-0.0157403998151862,0.127217752722226,0.195950487432004,-0.437694912393126,-0.634217774086618,-0.259114614781002,0.0335335428038188,-0.0212858228911493,148.26,0
139254.0,-0.503382973776205,-0.734607182355724,0.552237353209804,-1.03723188365791,-0.247136339532541,2.33063753157567,-1.47790760606168,0.826487264324774,-0.331247390168762,0.686717473242525,0.69913684933475,0.737536406227814,1.03828125090699,-0.203352884277126,1.98124611718872,-2.77316137105295,1.09995800635717,1.16332291126421,1.64456201654854,-0.323415427405549,-0.13542221620211,0.44761174023472,0.0708818872153069,-0.87215578265019,-1.94314548826571,0.855709232280554,-0.0890770545613237,-0.154270716621314,41.2,0
139254.0,2.01182553972363,-0.321759327108494,-0.407298366033337,0.332602823736541,-0.682875812823372,-0.730066565760734,-0.519055321025956,-0.095147308048994,1.42352332430816,-0.193042914870854,-0.974410562035241,0.2829682127121,-0.0313023555750344,0.0443033890868125,1.09904944198498,0.209577512136142,-0.71086779165157,0.442136727094631,-0.273435861169297,-0.248585282759974,0.212752708249361,0.814148461639409,0.111160529121788,-0.114331213188363,-0.0497375777918266,-0.553815172120376,0.058505861947245,-0.0350406730025018,2.0,0
139254.0,2.08462367477219,-0.141927238525196,-1.47748945574069,0.0516942368054896,0.438437097768861,-0.218357740788394,0.0368760453018587,-0.0899789764431267,0.366750891771159,0.23866544970549,0.0702860404945905,0.752130253687824,0.0507781792713284,0.436601431317064,-0.526492348144645,0.337367021986834,-0.850373886518371,-0.114984401546498,0.752382053288134,-0.194819015344433,-0.30105702861558,-0.760491876798857,0.209413972888249,-1.09947732780496,-0.209509140101089,0.247825691530455,-0.0732387511034978,-0.0814866313198772,0.89,0
139255.0,2.15201669463303,-1.06445236008242,-0.855889367501754,-1.13963701435467,-0.575491259477778,0.333800339580096,-1.15261897701887,0.141987150606833,-0.106677203194299,0.890224955485239,0.342709433612737,0.0193791869994941,0.343729305424838,-0.352161179603666,-0.399334716458917,1.49844963538729,-0.320900485247948,-0.508949366291772,0.912924273525975,0.044004505186355,0.337770818482455,0.98743640983439,0.0784246871323479,0.0709136630779591,-0.0904564332866203,-0.0974264069992111,0.0032079176699012,-0.0565585560493857,19.95,0
139255.0,2.2816335643714,-1.19175389524752,-1.89635953183198,-1.54592404773178,-0.700444443530412,-1.28929341970475,-0.352229668743736,-0.403575512967584,-1.96863921521955,1.84762518695501,0.698419558923456,-0.499485941567028,-0.59902875183477,0.39990977361073,-1.35529886652752,-1.15320139914574,0.685296621381822,0.0004315232321297,0.239602477013193,-0.485598727932497,0.0207462692978417,0.531779779671011,-0.006804561769806,0.030384266119474,0.299880567023404,0.0918443245382426,-0.0539010103278803,-0.0856265819549125,30.0,0
139255.0,-0.9826599021171,-1.20616729000817,-1.21885377228346,-2.19868474777368,-0.0007419088839777,0.71238718940881,2.75153510175671,-0.385726161217057,-1.58458875750321,-0.768624711916384,0.177409810447259,-1.21471783903167,-0.482436535607074,-1.28676721384218,-1.39900982019922,1.67039693629867,0.35485893298248,-0.199132469640419,0.479073673207056,1.29675641039772,0.326727709455282,0.0079768040912538,0.921821646993558,-0.531717117556517,0.225305060817212,-0.405345907150551,-0.253774315870031,-0.0272122153001528,549.0,0
139256.0,-0.686382688508167,1.44952711212466,-0.309299751056836,-0.988514269124721,0.883627261678206,-0.936147688029289,0.60854827030342,-1.78413879337285,-0.305862441104966,-1.03747474550284,1.1556807818423,0.790734291213409,0.0883096744165108,-0.654599880517379,-0.729060382370547,0.549070606123339,-0.0461616965780463,1.03514717325448,-0.930712782141959,-0.547099173798091,1.91263596255016,0.650071690859471,-0.252915794319791,0.0005265276158578,-0.380406791439062,-0.345890235654417,0.289362933887923,0.241538206764518,16.31,0
139256.0,0.150653379695885,0.335949649421033,-0.539644799573001,-1.98703139267418,0.465553464232854,-1.53195698297443,0.810724627974177,-0.31531058883529,-1.05587781838122,-0.503699085638459,-0.810638335827673,-1.28966952197056,-0.733922007456432,-1.24000741638101,-0.987701809766144,1.19458102465218,1.04289226463263,-1.21954877666202,-0.156865255782242,-0.0973263286476146,0.12489330159538,0.315839743544619,0.0583572372433245,-0.20437166033108,-1.00914530774067,-0.564275062963642,0.224834263442601,0.270373159562973,15.0,0
139256.0,1.02822654895671,-2.90745027604243,-1.4473259723602,-0.925434025019048,-0.637235071494194,1.91052739566922,-0.815925998375163,0.44956840134723,-0.119643390124375,0.563046578063426,0.90980423424579,-0.0104948018083618,0.105716230995697,-0.0734838603181022,0.831746550358247,1.01312265262487,0.311892505844274,-1.39870276575574,-0.39555163859774,1.00339683832168,0.795644286266373,1.16656387125471,-0.304408852225915,-0.888852068310216,-0.540018991635342,-0.0399773044515518,-0.0454268717033092,0.0259974240104712,540.0,0
139256.0,-1.55555476098257,-0.0557244462274144,0.712518016858901,0.0209548877261886,0.803941806137426,-0.602209095922085,0.38921422214171,-1.08023489800682,1.0742476039292,0.0945024862956962,-1.24924576065475,0.650063783582817,0.0953302379638794,-0.846886482323391,-1.90515553039516,-0.935163588466201,0.165534155485197,-1.18740442000179,0.386500114550193,-0.212131190720352,0.239525868518516,-0.901550317854006,-0.0371961743043575,0.0192161605459596,0.11127786092762,0.0969969347806677,0.0770053320709144,0.250239183449888,59.98,0
139257.0,0.0374173510370682,0.824223308625299,0.291117770123175,-0.576112935289987,0.378305589753841,-1.15443203793882,0.963509564625896,-0.179317802660829,0.028858224313117,-0.393798435277435,-0.999785894304921,-0.110240319790576,-0.46594556806724,0.207670976251331,-0.351523032752693,-0.0743733813763863,-0.377803081977495,-0.693605816185007,-0.0834190090158716,-0.0706474505584141,-0.265576373613738,-0.609252094356181,0.0739596943059892,0.0266178770976472,-0.506808602963864,0.139401076857649,0.244356558980243,0.0966005491246432,0.99,0
139257.0,2.08768765104389,-0.777260547678817,-0.620457752443211,0.493328272791066,-0.561541302900628,0.43131340345122,-0.989936727411636,0.0943038828408793,0.0966577366620071,0.967604808534021,-2.01750495538469,-0.339767968114907,0.27759296751168,-0.319859665498416,0.191276365234711,-1.05876166777925,-0.605196089906205,1.89859028125249,-1.1067932280002,-0.593493215021598,-0.17013248174748,0.145752585241495,0.105260166179108,0.037522396070851,0.0032356826621092,-0.477975593420722,0.0771005454358674,-0.0252618936185511,23.13,0
139257.0,-0.253236302140349,-4.4853396091434,-2.16108528817018,-0.0820782773251818,-1.57071849837008,0.433778486050446,0.7934946981334,-0.188487959491798,1.20010103604135,-0.762770723411077,0.527997658181052,0.890181085459606,0.335390984056708,0.370121226387663,0.715981844239444,0.775148193806743,-0.940608570370652,1.0344591060619,0.191583992378087,2.3203177787781,0.911036292436458,0.017412214174128,-0.913341061520437,0.324341594472174,-0.720182839861794,0.557467907859424,-0.273297150716802,0.147250870990692,1201.2,0
139258.0,-1.24933598971849,0.417948190172647,2.00046240767391,4.21698902747713,0.427614148295993,2.98701215965478,0.203542202586118,0.696156131916036,-1.96527962738338,1.33140268905863,0.938468635822314,-0.529731847327229,-0.639719947501858,0.394792622651544,1.63318319975228,-0.273498983499908,0.520467213935029,-0.109586639768992,0.220237533366758,0.0933130195461084,0.313701591179849,0.989851097027546,-0.190439843738923,-1.34568944917353,-0.0916689212127102,0.66419587247531,0.155133036599576,0.034952551263268,217.04,0
139258.0,1.9576519545366,-1.04034696273806,-2.32986097239483,-0.698548499839134,-0.412213816276471,-1.87739310209524,0.406630352238059,-0.482744675042945,-1.00111147956471,1.11473719815891,1.11925009566282,-1.07152138163304,-2.70807715376517,1.18897728027849,-0.9537227146622,0.161373424033479,0.706088685858182,-1.21784646025657,0.732936693964024,0.0148189763639015,0.621273084886916,1.44581269862099,-0.249553202759477,0.533064029092273,0.516391690296615,0.245859341609056,-0.135305740733836,-0.0810715154890983,139.55,0
139259.0,-1.60106285582359,-4.00838262594399,-3.84890331152329,-0.0337101689250868,-12.2874176474151,7.63925754939058,11.3981712657342,-2.17735022856619,-2.50175487527606,-0.275340301423187,-1.06084546617456,-2.18341158424123,1.11918706749644,-1.03490175926634,1.04387370509723,-0.541795187858552,0.845037287537608,0.463713035925118,2.58481963817559,0.632604269336405,-0.605198527259727,-0.477902796922351,2.60119534553598,0.282706112945537,-1.50912882810088,-0.327609585496147,1.21748791172022,-0.582772712907752,2890.63,0
139259.0,2.11102486439495,-0.996807888812741,-0.741531477938362,-0.856543673012861,-0.720329781451059,-0.220357983735031,-0.80238814478341,-0.0844947358175743,0.0522524522348408,0.59991132249464,-1.03029863800125,-0.0080948078640746,0.898119205401567,-0.687323249818294,-0.475431508383874,1.003190265666,0.205606941363591,-1.80631740535206,1.02294322370131,0.115256426265423,-0.205623965294891,-0.60293912569038,0.380221517434754,0.458373329612491,-0.41063610673868,-0.596474834103828,0.0008576463786048,-0.0305663141832503,50.72,0
139259.0,-4.50513088162351,1.20667369095256,-2.44270415683642,-0.168619167898478,-1.37228589595487,-1.32601476804514,-0.321063147081488,1.7578026813758,0.289222974811273,-1.58774753475511,-1.43164898984706,0.0632791182505798,-1.1002666668623,-0.0463770825508785,-0.292241632036945,0.680015385729944,1.87308814155246,0.32176860450394,-0.0854639736423155,-0.919112271864266,-0.252120586262341,-0.627364427998301,-0.145265934074299,-0.10849666683476,0.260523585560487,-0.0866024636224848,-0.374627744734126,-0.0617646418206244,110.0,0
139260.0,-1.44100772069384,0.433582081605475,-0.420189240993608,-0.634149539401448,0.76391789384319,-0.723857397437551,0.5460399571291,0.565753326573707,-0.0415662150453922,-1.66192102514237,0.315099424731216,-0.0550201702688806,-1.40927329509156,-0.941582738734688,-1.00343765767833,0.466506391279568,0.993256352937065,1.02871295123151,0.346587158776963,0.248403350546357,-0.0839710883374306,-0.531263841412717,-0.07146735402161,-0.720122781917439,0.164583327677654,-0.0572490833307126,0.199634556662139,0.0488749676736059,91.79,0
139260.0,2.08408301329826,0.314096125514394,-2.60636025930661,0.68395621236168,0.928207988518964,-0.774581241633136,0.24364909204253,-0.26747390209993,0.725727751508814,-1.0800473964035,-1.11052481113817,-0.202033924956554,0.36127059390749,-2.78138971867988,-0.31772942820966,0.562263821360504,1.6893565844439,0.820434502072458,0.0459045472410636,-0.0873736766167111,-0.0737717649083135,0.149292697563183,-0.176232803022769,-1.18901561574692,0.343376662150474,0.79269912511563,-0.0325811299801258,-0.0215947540563913,12.31,0
139260.0,-0.936910878180637,1.22035324745393,0.776895614638353,-0.553820168136656,0.464788717826558,-0.148744278401431,0.636249571303548,0.491196357172867,-0.755780364983162,-1.03133469150383,0.548192337396937,0.623305673366313,-0.633217616262093,0.81557968238612,-0.68538091906799,-0.349477548777058,-0.0950645787216122,0.143026911150263,1.04643335267669,-0.145746206834361,-0.154528655015381,-0.58443730657501,-0.296793639301024,0.735732060823333,0.664437543551758,-0.386141624350504,-0.104626230813454,-0.0135927352858699,2.18,0
139261.0,1.74276810665255,-1.97599142811063,-0.249549985545547,-0.557321838392941,-1.38072380683148,0.837464030884246,-1.39435513559187,0.191928788507837,1.01592015935859,0.344536336548418,-1.90373809755025,0.0583504410388097,1.03420414207416,-1.46528839002236,-1.24640484867511,1.01839282176306,0.271798171125965,-1.14080076053377,1.07720666200862,0.46921504398059,0.210257046374397,0.480750712437696,-0.0171721097563015,0.154595526896721,-0.265634067378901,-0.196492747250622,0.0249297661236527,0.0016789768279849,218.74,0
139261.0,-0.926474968713836,0.840945791122982,-0.519846890071163,1.18163084115543,0.632066605695614,-0.988276262072981,1.2415122186987,0.0882124575678595,-0.889591259003864,-0.298965046019674,-1.28482734444832,0.205873600172422,0.185801247281804,0.766908593762517,-0.411472381939986,-1.01034878977561,0.266254234176371,-0.208425666853467,0.810811028861762,0.325178114880242,0.249408055339542,0.599497205566562,-0.0205263959504365,-0.0063536669411392,0.121200105428827,-0.382893020270459,0.286646323687103,0.119353833251711,111.1,0
139261.0,2.20274727364862,-0.753022134734209,-2.27281546154433,-0.546241707660892,0.352768549841643,-0.235407939652633,-0.0354089228838207,-0.225784446842952,-0.417154027988264,0.924523223604536,-2.29403711788294,-1.02937301608535,-0.920342505122043,0.452411893308636,-0.278860675865168,-1.71612442773124,-0.109043642046991,0.971909118324222,-0.209357433670998,-0.58833548900792,-0.461253349992508,-0.822681889350732,0.0463941943014659,-0.393358646575413,0.161226083532912,0.600120667030527,-0.0898975321772101,-0.0727062393273556,44.44,0
139261.0,2.2615703382733,-1.56419185420368,-0.995909618784929,-1.74207268882359,-1.16580649579361,-0.0451690894402056,-1.40986386771229,0.0929454044765355,-1.13305195865431,1.76039461666904,0.0932900972046504,-0.971955039584464,-0.931667272564334,-0.06364975920613,-0.604666802052301,-0.104393620725147,0.138755994417325,0.772201509504304,0.262726908494667,-0.45913468006997,-0.148238820804411,-0.0516103170249365,0.240782151147963,0.292412393631015,-0.263210495707689,-0.204464814200047,0.0015171038597175,-0.0549091202024511,23.5,0
139261.0,-1.0636777605184,1.86967175466448,-2.0389318866639,1.48731251006409,0.949612533608095,-1.35551535174121,1.1415552626398,-0.119280059395193,-0.294793362821866,-0.324066049734645,-0.213779835868109,0.14685217562565,0.605097743660517,-2.13698940049303,-0.0912900652516119,-0.256159327925652,2.0923800251088,0.518618723370903,0.259189473952411,-0.219380636219876,-0.0975885234816695,0.243385106856961,0.134209414140956,-0.192291491132959,0.36982273374008,-0.389084214326528,-0.159213286205178,0.092516937295371,37.75,0
139262.0,1.93822591981327,-0.594652974960759,-0.391017775471807,0.329222172469958,-0.684561307631697,0.0614260503031177,-0.87880001715223,0.27777297830353,1.46588331521197,0.0484711586982408,0.419336878007781,0.191985367901676,-1.74584410688543,0.342351957782042,0.0115842796608258,0.370394005948963,-0.657198963874148,0.935563315326614,0.0663678061487805,-0.295867871788033,0.221632433678619,0.734098718716143,0.16842235332735,0.739179817801343,-0.173644488729672,-0.263047451825088,0.0212951888663367,-0.0428629283665228,9.99,0
139262.0,1.6847215880675,-0.81226061268197,0.238747583880175,1.26244487499336,-0.973551495448511,0.699163794661857,-1.17121875493438,0.458521761520513,1.31926541371761,0.284364421206356,0.481769105371926,0.342826327097104,-1.09917174485897,0.0582762847927601,0.363918317862713,0.969503346174585,-1.00375625962795,1.22607183380029,-0.661547780686897,-0.0959083722718017,0.348820235177201,0.871990948359879,0.16312569534064,0.655476516526234,-0.413280457202141,-0.642951814858103,0.0655099372668669,-0.0060709775137619,99.04,0
139262.0,2.05493915934199,-0.0051338871255596,-1.0506912707574,0.401562565692047,-0.0474843273394577,-1.112092417525,0.218425819210656,-0.350042208043946,0.430742483443436,0.0438369788711851,-0.56752986872562,0.842533394482506,0.782001116659657,0.13729243797282,0.0081151603328335,-0.197717526433004,-0.272959603904564,-1.04724452210398,0.0695200515363591,-0.185451693534692,-0.275390168295005,-0.616069845752682,0.338718788303862,0.0065203459042159,-0.288833990438505,0.198696203006589,-0.0627444052926475,-0.0590339438460914,1.29,0
139263.0,2.04265197433294,0.0920643241388398,-1.68301806074712,0.785094391368471,0.0549734731309304,-1.22742808300787,0.055542577742297,-0.255451026513433,0.906198449750616,-0.654514505171079,-0.717419647209482,-0.183287583035546,-0.667351034046481,-1.60399139151072,-0.366344396080095,0.153925629394921,1.24777976253371,0.255171993777531,-0.0947127140364561,-0.221968176278444,-0.0442638061211314,0.178401548332768,0.0391340462535197,-0.106525514106925,0.0830933659182196,0.642543208206806,-0.0432920808445604,-0.0324510124056034,1.0,0
139265.0,-2.16048503947676,0.156640792260658,-0.0756178814429078,1.02444396470784,-0.026403272659199,0.256881001881308,0.118263119417583,1.08654923897415,-0.0846360588424897,-0.702743157562427,-0.372265555472275,0.700034410960436,-1.3597340804331,0.68852583959544,-2.40137560466069,-0.488159971402963,0.382370359939991,0.0824175480502767,0.994522870641398,-0.277463151374351,-0.191702449392526,-0.456694205659951,0.455853256753037,0.711612017638003,0.0317063882763028,-0.806668699490435,0.25152879687971,-0.286916193647232,65.05,0
139266.0,2.06627720852408,-0.0532978411393657,-1.09088204456402,0.402279931663841,-0.115294341041014,-1.17900724449911,0.182770042438996,-0.330398326969326,0.547675077533327,0.0736813996342016,-0.798353623814397,0.411476359829912,0.06200288115061,0.274327087386221,0.045942575089861,-0.0866241202238639,-0.309701983661548,-0.847943290628876,0.169348552420408,-0.222862640939796,-0.29334939147767,-0.71157446155399,0.33259930104809,-0.0245975562854616,-0.290673711151967,0.199775228443946,-0.0709327244265776,-0.0605564640628413,1.98,0
