Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
149987.0,-1.2840716957756,1.35974549646588,-0.841674629717307,-0.732379479437828,-0.181000779183808,-0.790682016393351,0.156909064652784,0.865815424633043,-0.102711416549778,-0.0587150561252312,0.0990626270091268,0.617468464902473,-0.715662416135857,0.949169075711101,-1.01677034300422,0.461697674128683,-0.413892368555664,-0.0005611731670517,0.267595069166529,-0.0658351199373164,-0.231516239943508,-0.658556341684201,0.177417894672998,-0.368716442550418,-0.347859090869029,0.159440920964322,0.252432222964808,-0.0008618236801112,17.99,0
149987.0,0.0470111940648624,0.0939403705778736,-0.364108922611947,-0.721439312626139,2.49635248528702,4.20135627104618,0.366177024622111,0.871072955897944,0.162189353973121,-0.325295087344034,-0.287278893490852,-0.0226451972251152,-0.239744572164418,-0.0735591867123814,0.372677520984704,0.217583762484944,-0.978127812204439,-0.184055883932666,-0.7769574276704,0.1121750406678,-0.107027847881303,-0.35188401008948,0.411686161751352,0.603954381547183,-0.915862365981816,-1.12203161932151,0.0103483983643813,-0.0927624058905751,98.45,0
149988.0,-1.31788043707204,-0.212580508752217,0.111590446719902,-0.248241360026197,0.977432099422811,-1.71579741732146,0.0958544644686536,0.301698389418309,-0.255749449776185,-0.826804418916714,-1.36552389983345,-0.233044428649223,-0.887332254011555,0.778848547772472,-0.278996058476478,0.0267091892326325,-0.144687788507267,-0.484850161523716,0.0850791404362406,0.0276168975603385,-0.0418897670581316,-0.658170796037794,0.0614019920766673,-0.0379031274707191,-0.742029026498184,0.108356008782274,0.0088481906525354,-0.0718189648015441,1.98,0
149989.0,1.89742154887344,-0.590641712723287,0.0532931500565083,0.634895808890448,-1.07533809692818,-0.447879461024025,-0.809829540734776,0.0437256181859902,1.38832201428428,0.020524314702426,-1.03400207076285,0.0888654717862096,-0.271309174605814,-0.189489143752813,0.781014756334522,0.668714936338545,-0.653659948358635,0.137642040313783,-0.369529784354374,-0.149513886277436,0.0356806319850426,0.157627210410261,0.282116982138415,-0.0274042077312297,-0.558974518947511,0.167326171982495,-0.0014406338577203,-0.0289677482290781,44.89,0
149989.0,-0.277626286530732,1.03589909077611,-0.651810472960854,1.60557731873443,4.30866694947897,4.13545641491193,1.34318363568098,0.134741761926963,-1.38481962711347,1.75302196084083,-0.451878807480283,-0.863954928824608,-0.613423056567185,-0.229899050890632,-1.23763224576832,-0.0249671239461289,-1.01662695362225,-0.88922123486324,-1.52826656004596,-0.103791722704164,-0.0872890704276185,0.0834929261394145,-0.361288779477425,0.683739446381609,0.0163781727094562,-0.126308574770033,-0.828615312202431,-0.643323125406545,15.0,0
149989.0,2.00174604833475,-0.0300922121692242,-1.85608269336377,0.585219103711172,0.281841792300853,-0.665434440630438,-0.0524422669578025,-0.0730849779950963,0.706131225616391,-0.485190744251539,0.573712261902196,0.253734731123187,-0.893950691374032,-1.38590974514236,-1.0109206173775,0.483252951739905,0.859162953545601,0.915273290716281,0.348027997129757,-0.182869955211147,-0.0138339151716936,0.189379654132164,-0.0342726780762264,-0.580165590883974,0.0958201967566137,0.650020539703219,-0.0517155783834034,-0.0448623921714511,14.99,0
149990.0,1.95367683447486,-0.515546674069015,-0.353690367766598,0.348231634045837,-0.675388926935552,-0.130455529518812,-0.754184181313182,0.14167518525884,1.33622423114593,0.0241946903053619,0.30776199913401,0.702163887662712,-0.60442066480919,0.116938607666053,-0.127597936490957,0.394511067447289,-0.824543061865311,0.879891337041152,0.180546021054616,-0.244574675218286,0.216809508012467,0.81595790299079,0.0755360424906089,-0.329532475997392,-0.107940550696446,-0.210546638235871,0.0330075943404671,-0.0511399265096367,9.99,0
149990.0,-0.69750736701244,1.1643031018055,-0.375844777625419,-0.325325646323196,0.140740903063364,-0.944563264538787,0.438020009877076,0.553893529503673,0.0467729444635921,-1.23453075473201,0.377369633003675,-0.811079387816187,-2.97985392254336,-0.766890967467791,-1.32452277522168,0.478902468365057,1.25242155861391,1.16656540512205,0.0151644336027364,-0.228467180713474,0.0972391804226352,0.338952129874675,-0.192472753535449,-0.0666124406260729,-0.291663937332729,0.566944199696236,0.230907435060657,0.186880227641811,12.85,0
149991.0,2.08473654081784,0.0676795318213896,-1.79337022262212,0.392630025512059,0.385427477560122,-0.819933113351326,0.102042447377598,-0.159231469432234,0.684313757287746,-0.343199234408582,-0.909923258056052,-0.535890469142862,-1.09460507373181,-0.617637984564462,0.346832558985667,0.417675568493285,0.484461976885816,-0.11110426528473,0.119731110911871,-0.226458807059805,-0.388407896835543,-1.07071436800979,0.334532610999878,0.346447527284245,-0.277469536022705,0.18529963759399,-0.0706983833221457,-0.0345469330514272,1.98,0
149991.0,2.00165177730555,0.173608393859326,-1.9027928657505,1.24757398606454,0.836843122667003,-0.705807914607677,0.76519963393685,-0.454502309394935,0.0604163739475665,0.204702266466439,-1.38980392071033,0.743476676971177,1.08595444715472,0.258200385361505,-0.596262012929023,-0.587229637533711,-0.449585223427539,-0.573658728474926,0.0191577284887653,-0.119628871585124,0.0421580300617149,0.324164247190889,-0.13821337287846,-0.67327391580796,0.578065556938054,-0.454413919034636,-0.0151523953135555,-0.0595430242938945,48.56,0
149991.0,2.03261033294933,-0.193407492259953,-1.15012153900647,0.559041506621003,-0.122504711440278,-0.940205384172585,0.119979446793337,-0.321505334750539,0.74998090488719,0.0100684650417368,-0.962018801322279,0.691003605975487,0.397864050265568,-0.0395295684256921,-0.676074117278776,-0.60951003757307,-0.0083100624158556,-0.706884291045026,0.0511920833698773,-0.19738137196604,0.142394126898149,0.746638833575424,-0.0041698440934459,0.0929973807703921,0.204595755472701,0.726274089782547,-0.0629306285637352,-0.0699880876327167,11.5,0
149992.0,-0.0353539227094009,0.98179060176338,0.44811629645307,0.120774216771342,0.995901779107319,-0.766042217769172,1.12007844314373,-0.389076980479295,-0.458191850547147,-0.654828662784547,-0.0283971147361432,0.0047149215285121,0.31469410012456,-1.0962356652354,0.423025076403782,-0.462930399723873,0.926800716945025,-0.332623122913319,0.817153301207655,0.16235617496093,-0.26435050345395,-0.507621732349467,0.0270557783738512,1.01960376880136,-0.725561834495268,0.234835533645382,-0.0271987454436809,-0.0166783643030643,0.99,0
149993.0,2.11784138542248,0.0912280342382129,-2.44435961438968,0.142018074277171,0.573988637808268,-1.95663880231199,1.03410935943745,-0.687136931012732,0.191138119811603,0.0366971967885451,-0.822341564750956,-0.0126783449241515,-0.711934262766113,0.977271823736063,-0.045127120742347,-0.99954096906248,-0.0230252301206641,-0.548000843829894,0.194194257009615,-0.256955885334985,0.284857090176085,0.98502758602442,-0.212584481102782,0.132870206328207,0.730537595882577,0.457738174740983,-0.108934836956633,-0.0884662591582377,21.1,0
149993.0,-0.674959427738986,0.350263761533292,1.11522610666178,-1.06293811279707,0.507772723254996,-0.410418919146339,0.49825958534812,0.055044148801088,0.459829276742312,-0.871170123854116,-1.57674669783832,0.0746201012425563,0.46225287987106,-0.228832108896345,0.264422907492283,0.350307982661197,-0.86345161462152,0.0216318576787062,0.194176333931147,0.218176581910452,-0.211168478352143,-0.571669672457478,0.0435958626386039,-0.745669204124501,-0.341504174689154,-0.295197261561768,0.36180891428066,0.223329833144291,41.85,0
149994.0,2.17536195428752,-1.01056998991048,-1.20595838355262,-0.923142788979238,-0.868847738104142,-0.960565780685892,-0.443871397695779,-0.295078043047442,0.413078260455722,0.421483840339842,-1.43580916949659,0.284864699214928,-0.114346241390874,-0.279378699032956,-1.32578031593455,-2.60629217896665,0.694030855404612,0.436056312466582,-0.0442871610353329,-0.642756591797663,-0.324960407285206,-0.0221196749634719,0.0865817303918127,0.0704375854858322,0.0696970259294465,1.09939886359862,-0.0606717177179923,-0.0767894588875366,8.0,0
149994.0,-2.07608576278146,0.320258382167697,-0.587261738854173,0.198589342147273,0.835009488429102,-0.813201846553863,-0.0140370527574076,0.806015815286744,-1.13917362748519,-1.19516188789159,0.979207570205729,1.04876461384143,0.551461534045111,-0.106243870692327,-0.412096950629559,0.352902498534733,0.87293010483046,0.43745830119559,1.07095035914578,0.0617395185742737,-0.0846390358659182,-0.756306097544601,0.0018438930701876,0.715704729106088,-0.215199187365348,0.271645265536222,-0.230307646065124,-0.24651997050022,7.99,0
149994.0,1.84213011855408,-0.411847738152437,-1.11288266189171,0.398306590407147,-0.257756515519177,-0.921228042539558,0.1708234515823,-0.19170048987466,0.331882462328464,0.213905222061192,0.966937345671949,0.926991401933391,-0.462486788824606,0.585383143501633,-0.607754959514563,0.0963654406014734,-0.477099220444828,-0.332466525517345,0.375323335333274,-0.0650158643134572,-0.183071116214919,-0.652141426318085,0.266857945751259,0.0699057744791868,-0.388248641902686,0.164765540218409,-0.0939778387220408,-0.0547606831686941,89.99,0
149994.0,1.98353627613146,-0.482731189350516,-0.702488490245716,0.260074714388561,-0.174224295511593,0.306064050769525,-0.626998209059394,0.0726313047487381,1.43736671269943,-0.203003505434455,-1.51408084053356,0.45585182867055,0.680108917266293,-0.328150395477262,0.573728200740753,0.230633296492167,-0.7451434420949,0.326173710958743,-0.0377557770676638,-0.102694303763479,0.165863404263278,0.678311347389883,0.0500547495786788,0.0614795345491065,0.0070293927647306,-0.204271702977037,0.0376142833961939,-0.0321766957546898,32.0,0
149997.0,-3.13941292156771,-1.56889839626823,1.14251629319512,-0.0588071993943883,0.754126881431987,-0.741539746339437,-0.752793893925106,0.615710828612455,0.0158719860520837,-0.583808005092122,0.150686532550713,-0.101365740567044,-1.19877018116882,0.600830286420817,0.298983809785484,0.962269839938126,-0.741147034644529,0.995163570171796,-0.0232330476374621,-0.255131760028691,0.248936571726943,0.322357262956419,-0.837610967662733,-0.326683052432459,0.383272875102764,0.463829261582094,-0.302296549601449,-0.0110805687786753,71.25,0
149997.0,-2.88889901059539,2.24733610736243,-1.36059887484389,-1.86084042000431,2.20563901250479,3.67990643350788,-0.0481845276021809,1.19706833178208,0.202959332546056,0.903649194537238,-0.159334111519908,0.0544469974195854,-0.263778388569714,0.266926171614273,0.581967206694847,-0.460584864537978,-0.0662403645511615,-0.82315219457178,0.500829306067084,0.0750435355861444,-0.190786120805196,-0.950644050109746,-0.148857360350161,0.689668295947743,0.433597521484006,0.223425420031351,-2.05828663067564,-0.681120567390905,10.23,0
149997.0,1.80542642811109,0.254493713902445,0.132421368512079,3.61857322993538,0.0018635753672097,0.816452913792169,-0.532875629067205,0.334280598438147,-0.681636654971133,1.53655646235375,0.446110853602937,0.36411516244094,-0.283384804847668,0.13473461778528,-1.03358520000263,1.54223858940313,-1.20549598470996,0.201673310595717,-1.29945935793315,-0.231184389374744,-0.145941584181937,-0.535404985956299,0.457387378883811,0.662608167167803,-0.599991555059885,-0.437275941581403,-0.0037917805246304,-0.0256527840245995,20.0,0
149997.0,-1.49997106043851,-1.42721990383504,0.57947365308688,-0.479914358854014,1.89399918574571,0.766500864547075,-0.0792882819545462,0.192276448367139,0.997403716848805,-0.360250210013627,-0.499905638577747,0.0676754249069081,0.0083376611726241,-0.367672032444013,1.57101155466948,-0.347533050253895,-0.286105493199897,-1.1707481537518,-1.13151027911634,-0.8572411466789,-0.294991074593874,0.235105428803528,1.51165249623852,-0.629509903511277,-0.495620254601603,-0.583926319448866,0.0423664964115317,-0.411581665556187,1.18,0
149997.0,1.95158708218909,-0.0744285590599534,-2.31099564052943,1.08721643012582,1.15016006264938,-0.0627428243714025,0.682232444496844,-0.279254066468438,0.242831660726167,0.209986849213754,-1.96512803545012,-0.0369854653024199,0.0466057581715201,0.456123586358733,-0.391353682699101,-0.381479863754685,-0.555366497419274,-0.255448808227647,0.177565828448645,-0.0558140767790936,0.0241400828001999,0.0748013197990826,-0.179188648828744,-0.365684002797047,0.595856619897497,-0.464446647578871,-0.0367454127725402,-0.0511217819732957,94.21,0
149998.0,-1.27991242383142,-0.50173507141059,0.957237319727507,-0.356997622500135,1.66288814408483,-1.88773816259511,0.191184396304458,-0.0597207228760589,-0.158066134989158,-0.660408514307883,-1.14834996578246,-0.480847116283636,-1.14362861337817,0.464302608216547,-0.192332400461636,-0.113287020956492,-0.267346859110875,-0.537511600284139,0.062795060741109,0.146611611595386,-0.131390599083889,-0.792292067443262,0.129871636608969,0.0136097728805706,-0.149458206996468,0.199298441143562,-0.011342542780982,0.141969506590975,1.79,0
149998.0,2.01761360012227,-0.223991215062713,-1.1119817542161,1.39828174430186,0.24492033885399,0.320870072755279,-0.189002143373849,0.097932416750907,1.36621620523579,0.0316002100320521,-2.34050843966077,-0.277909419978843,-1.5525886107955,-0.0211214048820572,-1.5086860591087,-0.548694211808588,-0.0311477266692303,-0.467041106571873,0.581060022999588,-0.350401604789984,-0.407166479379633,-0.869623819395461,0.202734095843004,0.0120252377001147,0.12405436467877,-0.807351774986602,0.0245991895683043,-0.0466811678521628,5.0,0
149999.0,-1.4902141744056,-0.177271893672552,1.16511982346121,0.232352144568293,-0.433836861995383,0.389135009047369,-0.432134310710853,0.859378376946017,-1.49773910758114,0.463327911530407,-0.027128026108738,-0.893730267641017,-2.07177981284125,0.879758945968006,0.167063009910726,-1.43780018399865,0.191584875626019,2.40620176032817,0.0518680557691511,-0.0870376230570298,-0.183840578751559,-0.52505352458091,-0.0187003243975039,0.574597018397726,0.489605956969378,-0.398738833323846,0.204158787335126,-0.0145563463813172,99.0,0
149999.0,-1.3097036462628,0.755610124478609,-0.600906791693659,0.0258126851115459,0.662144902049986,-0.846830505513609,2.26667326801005,-0.0357671693237272,-1.46159184517715,-1.11204854305949,-0.683752873949127,0.447163885617547,0.661422742635943,0.878219020179333,-0.595610493610727,-0.239534750060188,-0.452650413834989,-0.459739605282979,-1.2883247673062,0.298156578297716,0.433008226282032,0.605888067463044,0.245415110617411,1.07701373886064,0.649236121165019,-0.654536498701671,-0.118261892442456,0.0551252566115336,250.0,0
149999.0,1.98333328504147,0.066404073289787,-1.7399431693867,1.21736290716616,0.552189226537449,-0.653478051817788,0.491087705992649,-0.204285394429202,0.0979371033337419,0.447597387438282,0.280889346052381,0.431460957779486,-1.1785399071018,0.890848062251558,-1.09578871504389,-0.403737501045928,-0.445527265764055,0.0538450329697668,0.19156884741173,-0.310896718223899,0.0776196226379442,0.346527706242617,-0.0555528399091705,-0.413685663897473,0.436930094972023,-0.484952927153035,-0.0271620786573719,-0.0751985535137227,21.49,0
150000.0,-1.66227878529349,-0.278422096766224,2.67787513106237,1.47972393229972,-0.641820669957051,0.421009554271279,-1.16201579557912,0.946242972854213,0.705521388434995,-0.932253494716748,-1.80591192354201,-0.10225201342803,-0.670078753811201,-0.395106854083271,-0.044916936614271,-0.186772011990021,0.311946389277015,0.741442551490359,0.599764978551347,0.190298642464565,0.318863435049685,0.747940025653785,-0.328271431889567,-0.0047659579041204,0.429288497583062,-0.220109442991209,0.0570003528779411,-0.105867937600414,37.9,0
150000.0,-2.3711146517446,-1.83794560891429,1.91411685257474,0.120124847727218,2.56978683409712,-1.28867946452341,-1.25719167158945,0.515160538919924,0.154636981501467,-0.668002434110174,0.494497442982107,0.507028656833857,-1.06896186638592,0.348172297885287,-0.488417506741763,-0.22388464738035,-0.24472494587015,0.304320169131153,1.08939929170516,0.584655713470541,-0.153341053783235,-1.18985593601556,0.301846049793772,0.679734035730646,0.3705172646629,-0.596965748700588,-0.0340755474069679,0.115194953130133,0.76,0
150000.0,-0.0483224880912533,0.324127364282642,-0.638038620867229,-1.12805159734751,1.70166070139572,-0.517981281367394,1.54154830627669,-0.343845516895311,-0.0444013660055885,-0.478499357522465,0.0360679663520056,0.371300128188313,-0.710349367825597,0.420374537946144,-1.78711135445359,-0.330073112079486,-0.979322723596672,0.185534357053823,-0.0679381982878379,-0.0737881624100761,0.176980434841982,0.63761845073325,-0.0194398558361091,0.282530680883216,-0.679045198237805,-0.588653097151764,0.0327000021113669,0.0298760025881456,47.99,0
150000.0,-0.405621238395123,1.32231987149837,-1.14405315511548,0.687555440934206,1.22649828832043,-0.715639137159593,1.15941177102264,-0.0696774013209131,-0.814890134933474,0.681734188520855,0.237056417061081,0.102062366422959,-0.673944696910025,1.112251795785,-0.288834709537573,-0.55025779907545,-0.473466407080925,0.513042566556894,0.928141611579059,-0.126046614947684,0.282359627701121,1.03831809522004,0.0207107039314847,-0.562885678510655,-0.749906413286396,-0.542224299106716,-0.0212858020918125,0.0367840542458604,2.0,0
150000.0,0.332569109863321,0.786062123385547,-1.09987130694296,-1.21638091091932,1.47375542330516,-0.711838598310106,1.36703490770267,-0.209807693880032,-0.547023249670517,-0.439386206648353,0.228173442378763,-0.0739103674913002,-1.0784570496839,1.01406139412913,-0.589763871811134,-0.182484888252798,-0.790677554262353,0.390468220438902,0.387081260449887,-0.222290270375146,0.212748488438436,0.578925227391497,-0.336292088627416,0.220292781853096,0.246645309295207,0.149658694955168,-0.0587694799153965,-0.0373798909422282,0.76,0
150001.0,0.972075517537353,-2.21256396447359,-1.14581913340309,0.61467474604317,-1.08551621197798,-0.0405948298192041,-0.0015426191012121,-0.0654125073220969,1.15549113260699,-0.178125550267836,-1.04181687929222,-0.326222135234476,-0.672251741601542,0.221364807832028,1.15234657364352,0.65547796442743,-0.582674184747155,0.278097558206002,-0.556604391926418,0.886403547847873,0.486725534982007,0.233580069052827,-0.247236000910788,0.655613228654925,-0.562943632441095,0.57402405818536,-0.146542641572107,0.0491993904530316,550.0,0
150001.0,-0.775373297500452,-0.464839095561931,0.0044500793861266,-3.60848589129136,0.527167384428707,-0.302509348719869,-0.198810589843812,-0.940895221014926,-2.4764312061744,0.915923483793997,0.268826095034015,-0.150342106429155,1.24694479648729,-0.351821826429549,-1.60111217816756,0.0967416194457719,-0.541130392056583,0.580910549443738,-1.25578031184361,-0.669864862202604,0.964040171789172,0.688767601114676,-0.224153144798973,0.246601669733776,-0.0257043582576827,-0.214123375354615,0.0482110752378995,0.237244503711078,29.0,0
150001.0,1.74429700855673,-0.573654366845598,-0.442438292350739,1.22424119761959,-0.544305716957178,0.0416453496039992,-0.539875035515156,0.1619824225719,0.816315837911181,0.372719257953329,0.347747428855486,0.289545940182507,-0.952824460292352,0.416642849766799,0.274459137442918,0.755253974772244,-1.03975306554818,1.00704576294324,-0.444476529110744,-0.108178859679081,0.306380530208597,0.74565173664798,0.0202413461711206,-0.435083099610979,-0.161192559347741,-0.562319980296748,0.0309881678552743,-0.0294388559686481,101.75,0
150002.0,0.0328866156034763,0.545337754244084,-1.1858441357151,-1.72982773185216,2.93231544356818,3.40152925903722,0.337434015696743,0.925377429701643,-0.165662808154397,-0.386952942787081,-0.199625657557449,0.0320170456955776,-0.374730877026892,0.354051159824046,0.0412276900368513,-0.154749697516901,-0.482455467011894,-0.842462105975672,-0.206384931364277,0.0226773978327802,-0.266112815668187,-0.716336036747914,0.108519365487036,0.6885189910319,-0.460220261457857,0.161939470252484,0.265367933724857,0.0902446113665528,1.79,0
150003.0,-1.60252680343702,1.18905344633694,2.80317019919455,1.3582544180557,-1.14966884264926,2.22999525440872,-2.75427075527638,-4.85549992304141,0.853995521995783,-1.61617859032428,-2.20171476592003,0.44421389481881,-0.925425902258724,-0.628783255914074,-1.30042382256238,-0.400187934331408,0.51983405374355,0.620870692440252,0.728774758958474,1.31258268742145,-2.45438390991992,1.65540130598891,-0.0965937493479668,-0.115925820899174,0.364417636342469,-0.222648608418362,-0.0387780020100024,-0.0608561706632835,1.0,0
150003.0,0.0475371828788033,0.902622797926526,0.305823458195262,-0.588375688457623,0.434159780139116,-1.11722484020257,1.04526441157642,-0.232581914203712,-0.109190067400313,-0.423863333797118,-0.846877545258879,0.363988394652012,0.429427742073649,0.0288352891836177,-0.450340231246063,-0.115446851699885,-0.429515810853268,-0.803124552740372,-0.0901859984619342,-0.0132460705227706,-0.255495424429986,-0.534921706758517,0.0649160473116781,0.050935817623261,-0.476401174562565,0.136321375826052,0.250099379104324,0.098309565248092,3.27,0
150003.0,0.150977048249825,0.14239973468714,1.3317267070234,-0.575488241693309,-0.266857981133987,-0.394477544409257,0.337864806241761,-0.131039976520729,0.86251631005768,-0.467051326117547,-1.20348125962736,-0.537802297979763,-0.863778288591448,-0.420852388822091,0.0843901263796265,0.235842927041573,-0.581158484229545,0.156602278175599,-0.522399171135355,-0.109807703802803,0.239994712354087,0.973267245313232,-0.112842777478774,0.0295482447457538,-0.573244295798574,0.644220274403866,-0.125062235977467,-0.179326469920443,22.72,0
150004.0,1.97682382325019,-1.88133473685424,-1.56273858162277,-1.4310794140111,-1.10750703550475,-0.657160053582284,-0.655261292763402,-0.317105414210496,-1.3322157215411,1.52169133597426,-1.19680066101828,-0.996331276479942,0.24508514407406,-0.257648068762723,-0.277036020558106,-0.723881563845891,0.54474761958176,0.0338295986108511,-0.150001403409771,-0.0524933550190644,0.0793013398880206,0.328040945740809,-0.0475109028725582,0.681941731402431,0.031565207046816,-0.0139342859010778,-0.0445894389551515,-0.0217752373724199,200.76,0
150004.0,-1.51621488938098,-6.60905775078238,-4.77302032617708,0.237124448059477,-0.569641488002734,1.36746339692384,2.59304413448738,-0.475544827126744,-1.63077087778654,0.0278676582926058,1.66912089723956,0.695506315457136,0.874135000175707,1.00778191011744,0.0363768609124712,-0.663603810842063,1.34989386090379,-2.76709399629103,-0.93615800646354,3.67375506326892,1.76087081687473,1.06611722113875,-1.83213718087951,-1.62064399775113,-0.179395714966868,0.236570282506349,-0.377438520885101,0.20488562324807,1884.46,0
150004.0,-1.15752400753183,0.546808619618966,1.05108401321992,-0.539421610929342,-0.482190616438795,0.359862622001718,0.685417344553811,0.506874890970132,-0.0456221936763073,-1.33774922828037,-2.04969930616348,-0.759024612247794,-0.590912610445388,0.426395937296142,1.14977473462046,0.597522993032668,-0.641664586457169,0.681070465471359,0.68111263053225,0.232091411123023,-0.0706381745340155,-0.669987729316093,0.0787600784623857,-1.0863549511213,0.487509271030547,-0.347182722616553,-0.118444914372366,0.0132238213637077,178.54,0
150005.0,2.0082141197772,-0.280217199011017,-0.465803900306287,0.308430083319961,-0.353631225912724,-0.178017505405452,-0.527557581598512,0.0357367436183635,1.2607080048907,-0.177773968157517,-0.876109457079873,0.515972148419046,0.228427283791933,-0.0736576990482627,0.740672784223055,0.192719039279217,-0.562417499753813,-0.219819579586675,-0.0856299295946223,-0.20754771886789,-0.191681007067069,-0.409742778751814,0.404495819111189,0.559147537650176,-0.401731045320145,-0.644914615127474,0.0351809212890755,-0.0264798506331656,0.12,0
150005.0,-0.146695407124286,1.06592137131591,1.47091138287839,4.3479623993366,0.771184321522683,1.21375715019504,-0.203895792708259,0.194669577115351,-1.33095866085301,1.56888349122923,-2.22087779158322,-0.869489356611195,0.719894462574947,-0.294361765075478,0.640565277552379,0.300016741142279,-0.329755610671889,0.833520652236938,1.38401170329053,0.133474615926134,0.263720556683954,0.96578210968901,-0.298991035818588,-0.964986189232778,-0.763571432428478,0.491978879967231,0.182367470656034,0.197634705176823,0.0,0
150005.0,1.95990822001571,-0.391988705624057,-0.347202430723769,0.314855314481711,-0.486517150503925,-0.0489321286415431,-0.638213174351966,0.0478177991893804,1.07887386383899,-0.0265586919674603,0.540033212729386,1.59980384185274,1.1394454737483,-0.231883085258794,-0.312424044681653,0.333836496101605,-0.949103687699889,0.69044100485103,0.195410510926869,-0.131351764333831,0.232085426677852,0.944790677577509,0.0460430181050836,-0.352690023158303,-0.03995049818548,-0.21197990872765,0.044234656496756,-0.0481356829277747,9.99,0
150006.0,-2.68421405674098,-0.630045027565272,1.04014190919866,-0.407739249444963,0.98806246134054,1.41878408014843,0.305019163386821,0.494048667033685,0.331452656187554,-0.75011046775565,-0.514689354991034,-0.0152926898463239,0.0788869897045373,-0.0621858615126559,2.03657840965299,-0.447648729803119,0.156787667283658,-1.07023272543586,-0.379733778860728,-1.0923250931119,-0.406041204732515,0.0279996871727375,1.01563430782385,-0.588415644157195,0.444244572812278,-0.306067764712672,-0.0600579570818301,-0.497900056758424,106.6,0
150006.0,-0.33172782717471,1.33009506607567,-0.306607143335885,-0.502538888361391,0.478642547312679,-1.19239359396763,1.06168772617835,-0.270955004489685,0.331051527814193,0.319069030284212,-0.805256613791293,0.0919879577337013,0.188680458865214,0.251342269387519,0.509768950969866,-0.555143961978095,-0.445206303161562,0.0145186442381756,-0.0963875557832191,0.24077068123431,0.318561511594696,1.33825585342983,-0.109877362838496,0.0241029507408146,-0.697198106883542,-0.208757876754667,0.725406121024175,0.441530950715505,1.5,0
150007.0,0.777626898550063,-2.76753622366234,-1.21132401681315,-0.16465879241973,-1.67784318209679,-0.75233434173662,0.162594732502854,-0.241125784885913,1.65438973489014,-0.650981230744882,-0.80827794619013,-0.131681755024707,-0.827583818339702,0.309071318161579,1.42558423484308,0.313709834637119,-0.371849281838604,0.255293418004338,-0.203403793155381,1.08666322489128,0.566382059657285,0.285072735250923,-0.374569003754551,0.0623617115304322,-0.63151046076471,0.642304673476833,-0.16511374914679,0.0587925500358846,660.0,0
150008.0,0.143476085418083,0.583582526781393,-0.0832612945847895,-0.469797850531491,0.445817173317088,-1.18430810834326,0.932304792549441,-0.183191384383321,0.214824310144772,-0.327494648053939,-1.20162920682976,-0.174918989447359,-0.682352672304068,0.21182874755234,-0.642365094335181,-0.18575969304752,-0.324252591411594,-0.669638755162654,-0.0559465435014521,-0.0542461050826821,-0.191156002405291,-0.400134490353366,0.173702451155202,-0.0388029340071183,-0.694245526224358,0.163736471835669,0.254425449342464,0.106150078037334,18.82,0
150008.0,-0.979688778505561,0.954391963144893,1.1295496799825,-0.861075706331848,0.339087849396509,0.928756918913828,0.191809604450269,0.698060931239583,-0.515386306185553,-1.10990942317224,-0.0773590960487355,0.794114296740594,0.953430520847537,0.271044066294414,0.304908907414512,0.713858259004104,-0.994887425374101,0.956755445679611,0.99810633992552,0.097760404714504,-0.0804889826519019,-0.469426234943313,-0.217358454408519,-0.321790570142067,0.476939024511798,-0.401108416386254,-0.0718702090188664,0.0042410617780976,50.29,0
150009.0,-0.329655098824657,0.916011672980675,0.0925224378044462,-1.06562560984463,1.35118989238633,-0.95663981047918,1.42010818034018,-0.371286594249392,-0.362940169510882,-1.11393894297435,0.920190770541017,0.250587660560973,-0.060759765441016,-1.01079193199066,-0.519267878297584,0.612946328830787,-0.297999583386501,1.20413074066739,-0.697184369453687,-0.0372545706912951,0.276023616282103,0.958915176855947,-0.458965973744719,-0.410660353287607,0.123280101127615,-0.272755812888021,-0.0340487127211355,-0.0510817653705352,17.82,0
150009.0,1.96954338780623,-0.278704195999306,-0.351790671274246,0.251975010871885,-0.400121458254242,-0.143791770062827,-0.53167592336984,0.0611801244361812,0.92562266466261,-0.0208347302079116,0.776345701400642,1.53804069100419,0.829670050467152,-0.0079401063442519,-0.0632785766445146,0.388217623234683,-0.899768075451273,0.221953078776898,0.262632603106397,-0.177636614318663,-0.139553630825189,-0.221999931654441,0.3234401231007,-0.419577436520905,-0.401286924331541,-0.618037021966636,0.0404774335611912,-0.044285169804818,0.12,0
150009.0,1.9975308291888,0.140245429682664,-1.72590133620558,0.547263103581147,0.183248128694358,-1.42577594118285,0.312400035909661,-0.391906422605541,0.547800395707215,-0.50010794201803,-0.254851980407296,0.22076932225148,0.2528395954187,-0.767853988931783,0.920409380167732,0.135384443520214,0.439161315469247,0.384736396503424,-0.514618592349546,-0.14257146009153,0.220419012854175,0.772082968196675,-0.0400698310669956,-0.0685858065229453,0.237156526082287,-0.102007970548678,-0.0025079560433991,-0.0265228799974461,29.89,0
