Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
71954.0,-1.12770333913092,1.01916010152428,1.50784078129744,1.03124004214597,-0.334429600766993,-0.281777944270117,0.674392756368189,-0.151859053245092,0.248837210484015,0.198553240648935,-0.825506513227433,-0.016361576898394,-0.384966987754415,-0.224010813221051,0.0705713884476009,-0.668183317196873,0.166844147015451,-0.291866333747418,0.874856761286034,-0.0838290195173007,-0.186108224695031,-0.303462990471407,-0.133200315052763,0.384006856395763,-0.183698904469319,-0.518714797628298,-0.0938271765091563,0.2667535168605,67.58,0
71954.0,0.57309909915818,-1.14859318025422,0.239156455352078,0.316649514283136,-0.603098427351795,0.584433019743962,-0.0474187348115242,0.235220761627084,0.334171047241389,-0.339054522096289,1.53785596982511,1.25625640507701,-0.265365332481798,0.206411133506322,-0.238516392662613,-0.51644076695021,0.415156498662766,-1.20331105147444,-0.100543441256851,0.429926635348775,-0.0317135185809155,-0.549298906482451,-0.107708730676496,-0.208748803259051,-0.0650960133994496,0.852709134712118,-0.0913423875920447,0.0385421683322546,291.4,0
71955.0,0.993916473545351,0.352672977737539,0.635999467912686,2.26749088535468,0.535750654831084,1.49113612299928,-0.254584598795126,0.537396361542589,-0.653383179088076,0.498113978270508,0.356726482253746,-0.0278159376126164,-0.691640435134841,0.539494270416306,1.72318890985907,-0.457964825929686,0.591175025334335,-2.3320870848306,-2.46693856219139,-0.326580288030946,-0.136159865009135,-0.35756180319826,0.278433233943065,-1.03228344147343,-0.0889165291771755,-0.135334405813964,0.0598616091316704,0.0129354173428855,5.46,0
71955.0,-1.66094297131908,-0.475841181493053,0.817164962993911,1.14905118268416,0.793113357654077,-1.75210447909283,-0.611609079753019,0.416388346922462,-0.638358517567174,-0.56631446211123,-0.412593064307988,-0.0517002089750277,-0.0484037095296088,0.197876544491152,1.44109689297195,0.134536982893711,0.572087688572025,0.13975568151836,0.876419720871619,0.437881413637105,0.0336045216243039,-0.621694716604514,0.105999650745529,0.357119260204236,-0.819542397231156,0.114967541049086,0.0548511143579772,-0.144988667624361,1.29,0
71956.0,1.13360819911359,-0.230052901813511,1.20758682008765,0.816462538840657,-0.920281969411081,0.166849925415876,-0.711987873925774,0.222146502389501,0.955206404004819,-0.280031055949624,-0.547757900791552,0.425478589621314,-0.159535278472933,-0.341532727845814,0.472884875378451,-0.118925380113537,0.112660597205239,-0.65962122124853,-0.39630748422094,-0.138696831859295,-0.0650973420513435,0.0265589088320267,0.0604275906828191,0.112138443415276,0.175174257393228,0.346785094808367,0.0316612699597254,0.023918048349681,11.5,0
71956.0,1.16761072082697,-1.21496916710904,1.14888650049449,-0.358389483641696,-1.40062995852006,0.785414376076375,-1.33539901534134,0.274496750910936,0.423170290278066,0.205385777963312,-1.1863002706492,0.121127189398754,0.795955185213954,-1.34162688714044,-0.894383174381186,0.469837176998639,0.861911129909314,-1.76708575212315,0.782118674191443,0.224499387946431,0.135219914943601,0.578918675289712,-0.170167818142327,-0.38588518426973,0.439880357087109,-0.0653960210802783,0.079936034780305,0.0326113800766758,84.0,0
71956.0,1.28089942509453,-0.653479104941605,0.521046338895882,-0.0224352761760108,-0.835458080912512,0.418376532185179,-0.83241971047523,0.255402871376391,-0.508813722889983,0.747028126602041,0.45233036883274,0.335826382669222,-0.77971653640425,0.0368833366509227,-0.851010560531213,-1.79767213303544,0.299211628487746,1.04560476219924,-0.510643061280978,-0.612990526204648,-0.42778670747386,-0.551559621368566,0.0062234280168193,-0.321570254025548,0.349939982593353,0.449421012979641,0.0193980098813286,-0.0031114314908942,1.0,0
71956.0,-0.128795160600982,-3.77904224410321,-1.22510547564093,-0.672124292675649,-1.79181849345567,-0.249130830654553,0.496793690418153,-0.504020936777412,-1.8932808329364,0.969804093630511,-1.41764669019218,-0.900831664633057,0.837292430191246,-0.247777716450815,-0.237554614609243,-0.629867661502,0.586685978362863,0.10644226737323,0.0823064856869472,1.49896046940071,0.276754758362071,-0.689057567112479,-0.975590733266613,-0.394505770186173,0.47023930375463,-0.107221795126949,-0.15143043842661,0.156030543023607,903.45,0
71958.0,0.749487929145263,-0.911354810383324,-1.11019224616449,-0.175826977565936,0.334151668989139,0.0591437046842771,0.712345147151192,-0.190069763707888,-0.332324708341472,-0.108297200733391,0.0216438947692663,0.463980377495212,0.438784130954972,0.606654969109964,0.235670739827755,0.76464935082449,-1.0477340463536,0.10917630286866,1.11194133094395,0.673648351266585,-0.242189124201763,-1.50860254985202,-0.369406376525704,-1.343470507341,0.292905017317084,0.757871636291545,-0.175141145665821,0.0300511140288458,338.0,0
71958.0,1.22287415624452,-0.070298585581596,-1.48857192166973,-0.0798984918351174,2.11150707097247,3.46564624356777,-0.637465918448862,0.898122173092801,0.45924659971725,-0.721673745296095,-0.159468715197294,0.0106831986736061,-0.24660679578554,-1.41360235954487,-0.0412513591003173,0.434197331025005,0.637372342798248,0.487801367597796,0.349996999710288,0.0835937925078516,-0.223689802752649,-0.594068698948276,-0.145532988310099,0.942843749476552,0.699800402746969,0.424816242064,0.00026823187622,0.0392272183136226,29.56,0
71958.0,-0.371818232717327,1.4559946691662,1.53312158172564,2.7098643190337,0.319093512946401,0.0116467407040943,0.82618402704073,-0.126566379906153,-1.63047566472109,0.760375760070422,-0.79167345452457,-0.504249555011778,0.367379603833389,0.287631201285381,1.17383168715513,-0.0453271179123316,-0.109396874512558,0.011431310396359,1.01856909250918,0.145355795163889,-0.0409659995294922,-0.172731978012561,-0.138012877271637,0.0279037688592253,-0.21252675150783,0.102190760307256,-0.0077788428575045,0.13050483320062,29.07,0
71960.0,-3.04614909627906,1.71538424067709,0.758560765449898,1.52410217235399,-0.461643801913363,-0.754853055151782,-0.438932772987918,1.08015879224098,-1.25549281540129,0.0059997547922752,-1.02317358901674,0.564694498242626,0.951615600929422,0.613755066980177,-0.127350820158455,1.39879959107331,-0.571415046114486,-0.20794113888601,-1.71919195121059,-0.615267578810853,0.0695316218474898,-0.275377098991,-0.434562347740305,0.410375090859037,0.0343395744816972,-0.335158010458127,-0.588773700116978,-0.158747135893932,24.35,0
71960.0,1.23854738399736,0.292044307381317,0.659684962334169,0.693246866066283,-0.600828785892569,-1.1700773974494,0.0976445322405066,-0.251047978700431,-0.0428818198283542,-0.0786756880751422,0.150442617708438,0.707494968901104,0.690777722972549,0.172622114160515,0.960362429750155,0.187059986512046,-0.328906396485153,-0.702246715394998,-0.244913188484893,-0.0771387326618516,-0.231270327692742,-0.648473224711525,0.172136657330366,0.718246979855193,0.188660898031034,0.0729272314965182,-0.0257023270477273,0.0231770908686517,1.29,0
71961.0,-4.35444337414848,3.6538290339351,-0.0267683353875419,-2.34119103732043,-0.789087773670958,-1.36143745693277,0.858683908659529,-0.431911634870677,4.33116650641734,5.86235922716093,0.0518177801630699,-0.699678823278854,-1.20203341558542,-1.82476128992484,1.01356119866859,0.055144449064286,-1.10997834724142,-0.623598390171415,-1.30833759550574,2.55315071784371,-0.854697443867647,-0.67563170501136,0.155915183318866,0.318796850325721,0.624825736158721,0.731989073048361,1.69620773804919,0.541894718471508,0.77,0
71961.0,1.23345735985048,-0.792269125312658,0.169238598048286,-1.59290615267919,-0.561652578432609,0.359010535382393,-0.739237452623837,0.181953183339386,2.09361889664692,-1.21072222344329,-1.50640185816375,0.122951484961093,-0.145234542948867,-0.19205723787509,1.73950198040292,-0.279815099594637,-0.282203916974735,0.265140141887754,0.832050649119395,0.0025813659932064,0.0733189000202934,0.392579722306026,-0.285490417417968,-1.25008806234883,0.567659639660864,0.226712934579686,0.0481936965527373,0.0133332515231502,52.0,0
71961.0,1.27943290205821,0.285526512461548,-0.0443076618261176,0.851286644029081,0.297679329945106,0.108981526923915,0.0024144036488597,0.0194090600292413,-0.198901269632212,0.236716362482127,0.243572634290579,0.49488941102549,0.199993548793886,0.445513520481284,0.316123157490452,0.683364991129138,-1.14976251127781,0.800047980825097,0.255012328147343,-0.0971897277278648,0.0438281678925259,0.156667404003101,-0.263877929398251,-0.833128072555462,0.801724095247322,-0.225303569246802,0.013859516728617,-0.0005023174840028,1.0,0
71962.0,-0.705008876785124,1.77006485168212,1.5676315466658,2.79956195945232,-0.238463616597565,-0.216051476585058,0.236904376205587,0.435682240902404,-1.67133429646027,0.613245417779103,-0.561427048440131,-0.0760044622099511,0.564615849358571,0.50938117399271,1.20448413676184,0.123399010963041,0.126453872649182,-0.110602134662495,0.84372798208401,0.189360331512191,-0.147041643158296,-0.461716829822278,0.051085185952339,0.363821316046451,-0.376221089571319,-0.0397101689476173,0.258146775589731,0.137197039542217,4.13,0
71962.0,1.13694497976218,0.246879993046027,0.555634291583932,0.995733289407062,-0.238804512123659,-0.223846805851085,-0.0734845061049475,0.0876258033160261,-0.213707062143108,0.124140073449645,1.72672952395036,1.03522929820236,-0.154600667871211,0.57843618190793,0.562943015940133,0.0197428338166313,-0.370364004716023,-0.18116931488514,-0.517380324393192,-0.175524493137606,0.0367738288363097,0.134112143898376,0.0251258146517417,0.203776308874733,0.410717910315878,-0.438353601373456,0.0355275331875402,0.0135079650079977,1.83,0
71962.0,-0.516458242013441,0.930501872552083,1.63526779897857,-0.146059273558798,0.0443447467580349,-0.221683351095728,0.520104557837265,0.219551134912422,-0.635908848052576,-0.182227965171888,1.66040141991223,0.658009005902588,-0.358430850289338,0.429186093113222,0.412085366406745,0.0551065696039382,-0.277333641414305,-0.341020781336525,-0.130727851407621,0.0581351201572078,-0.136920248379279,-0.350802806346888,0.0282226363503681,0.197815218174861,-0.331816775051006,0.0715924175827706,0.275882235024243,0.109075723563676,4.99,0
71962.0,1.28658138641626,0.0189434920492865,0.614786898788687,-0.068818277496324,-0.741356534220795,-1.01269355657664,-0.174422675844985,-0.194995671477745,0.315804433382182,-0.227480103747608,-0.136230161404019,0.502887842621376,0.654970984573627,0.0248740211912703,1.19388220119978,0.381080000690043,-0.393763895049938,-0.483885540028418,0.0251806064725983,-0.0347186244464718,-0.128838651905099,-0.329188130541276,0.0923430669915814,0.462506016930766,0.13588934678898,0.902747739343739,-0.0670204645592702,0.010326713035626,0.69,0
71963.0,-2.13497086408253,1.94221567852751,1.0884783303072,0.780656392560833,-0.17888882397592,0.298317124148146,0.350757733094267,0.264616157777839,0.622893129883895,1.94985356211998,1.2408160438628,0.303692467766428,-1.10914536593946,-0.0025421920597794,0.306762212534199,-0.794860698618872,0.188222491192369,-0.123668622493066,0.80775779687401,0.609186264689916,-0.233602906343559,-0.20416356922805,-0.0283619659094912,-0.0312331724907983,0.150822281695291,-0.355286621847468,0.507129920615712,0.538119177655927,14.19,0
71964.0,-1.23882590672249,0.60677379511814,1.43194690588209,-0.23244359457961,0.4074223070416,-1.55849083530251,0.695654595858198,-0.354275088056036,0.261516476252441,-0.0571046026260067,-0.154760312400394,-0.772634583110922,-1.42724905593183,-0.456167481818421,0.666872265676297,0.469891079989007,-0.183362635166224,-0.184761809610138,-0.81454537174985,-0.121624191093295,-0.246979310321487,-0.637544729990637,0.0573603979253301,0.623146169197779,-0.567632064678955,-0.170656195207693,-0.294138818277625,0.181903753958408,1.79,0
71964.0,-0.150536989209563,-0.377932503075074,1.99576128988289,-1.48496367991256,-1.48236899043099,-0.898543672304352,-0.47651658179703,-0.0977591737927023,-2.41098530739587,1.13115790554427,-0.320825892516945,-1.29657884454722,0.0823220867954252,-0.32453438716123,0.91541029999323,-0.640698925245068,0.82686775286715,0.131051879966646,0.471044197681699,-0.149929883823869,-0.230496233220707,-0.384453826441631,0.161868332719148,0.657152847637856,-0.59772921343586,-0.389106594857577,0.157671346058817,0.148082041193994,29.4,0
71965.0,-2.67690781113012,-0.254472510377457,0.530838572894291,1.58997663030464,0.746986610499782,-1.10025608884732,-0.976151275646288,0.733195571012948,-0.78908893073636,-0.317744514124548,-0.347578633259274,0.841427464378586,1.07403079569237,0.797390485097855,1.5802616760555,-0.324828123657469,0.457874234009532,-0.406960676320025,0.427849592733934,-0.462645868918381,0.114080356111484,0.191595965814372,-0.818140220397994,0.191154800379648,-0.483816774754385,-0.368855611885672,0.0495209409993238,-0.42931766884427,2.49,0
71965.0,0.378557077840585,-1.40372218661548,1.06791339499866,0.92111493273859,-1.62369825848809,-0.0701562161185013,-0.350609187710201,0.0829739506475796,0.363304678651431,-0.124901215835701,1.53437227365057,1.1385946940204,0.60739611473126,0.0025696159959496,0.889157085775361,1.01599935547119,-0.881481843993022,0.885095965594928,-0.533913374675803,0.755601725903358,0.530519268129078,0.676415479029918,-0.3716576199576,0.613449769318922,0.0215577675619869,0.398233073920344,-0.0534480854731289,0.0934451221823381,399.0,0
71965.0,-0.759263830167892,0.76780631788231,1.77534775957454,-0.91199294455908,-0.145161867908441,-0.212669506022012,0.440276288643001,-0.0842246719948074,0.0391031194512108,0.209363788937711,1.79658476283282,0.519255680919669,-0.379307977261179,-0.0323395548873167,0.664540307575439,0.0290189555930527,-0.352114986532052,-0.293057759783605,0.0280900866636599,0.117746226661267,-0.011441187799148,0.0586669523811821,-0.0481304974318646,0.257166649853181,-0.490149517730351,0.813788220180089,-0.340266773138252,-0.116158529446258,7.61,0
71965.0,1.15727694274789,0.505236552521788,0.742956931502729,2.49827008522342,-0.314644700157298,-0.555690896091527,0.0809023254388003,-0.0524662363488843,-0.598078696378279,0.69158499861284,-0.643902342103285,-0.536831714986656,-0.872264208486973,0.473212122271761,0.662515624605243,0.82088821296471,-0.596837107693933,-0.354999717019053,-0.918725506404421,-0.182800839362187,-0.251379074228172,-0.879411437660132,0.143061426739976,0.296456445144327,0.212263783140377,-0.263767986413369,-0.0153817419044388,0.0290824663772256,17.3,0
71966.0,1.40362060555,-0.420033644949875,0.0221378158607443,-0.81665072371191,-0.464697941798861,-0.402852762207684,-0.285356449576984,-0.296609838997368,-1.10256754067945,0.599468351342195,-1.02704953783737,0.670595833624071,2.67654653035344,-0.401009086473843,0.811360143500072,-0.974653922308879,-0.571034417231474,0.932291829919443,-0.396226779995437,-0.236281662321893,-0.511623254510163,-0.972126933003614,-0.0384545263884331,-0.580830888336783,0.294613041978937,0.957861828590661,-0.0482080869613933,0.0109108542774249,39.8,0
71966.0,-0.978762406303834,1.5907425104125,1.04278110697694,0.868790652074607,-0.160713956061841,-1.02200707965944,0.677028277489875,-0.0150975441780659,-0.455779673289859,0.364873202517871,-0.0893781510188303,0.556512574823953,0.918396959577959,0.148832227307384,0.913829959006205,-0.463058815850343,-0.0755232704272159,-0.131187972562779,0.245979700288385,0.239950916919422,0.112309724894347,0.615735748952204,-0.0961365394853909,0.7477321101868,-0.166471418280047,-0.374207686619487,0.111302459557404,0.004897019704385,6.5,0
71967.0,1.17621714038355,0.493799285968693,-0.401157643435376,1.07796756882485,0.349939474682661,-0.236828696536396,0.0464783894503512,0.114930725717812,-0.182291881364612,-0.413353027098322,1.50974647998527,0.118527082738093,-1.00330622056186,-0.663143618838441,0.735943400203942,0.547251023960133,0.634296088802199,0.733097044227523,-0.521776620749862,-0.174917698110196,-0.0048853246257356,0.0119022698708028,-0.131633368876371,-0.442140141188545,0.600982609436652,-0.291856951580849,0.0380789488693121,0.0323463508296497,1.0,0
71967.0,-1.13937421133716,-0.648635899982049,1.85584576817385,-2.33897158335489,-1.29599470942896,-0.574241450438807,-1.20032393990807,0.680485525280568,-2.06846209035829,0.459103902042265,-1.06976093759635,-2.23605322398908,-1.87925976258594,0.194253577640474,0.749052357052248,-0.0598132087135799,0.749303392411568,0.291874613377111,-1.28439129804952,-0.498108439841238,0.0642830525616767,0.155992231765498,-0.201476720973772,0.0055653997012331,0.217845441144993,-0.151673707301995,-0.0471000025700359,-0.0683677555042235,6.0,0
71968.0,1.13583661044708,0.0778815554616582,0.498847294975363,1.33900111567389,-0.370645951231705,-0.242181937168289,-0.0891651478321714,0.0899279951425936,0.452801922877356,-0.0555801978229546,-0.636391760888454,-0.338584664659824,-1.58955864036172,0.446893833105846,0.601305410073248,-0.335833009922929,0.156860075120042,-0.729899527951744,-0.478687553968752,-0.251400514696748,-0.190944030722685,-0.506376162879016,0.0562573972578476,0.0225316652849715,0.396256861640341,-0.464577453178912,0.0317270710802083,0.0217868181736793,20.9,0
71968.0,-2.12955968444683,0.0333746069094832,2.21393105404247,0.241021070441211,0.161237987778464,1.40141657564534,-0.645018538353807,1.14191922012644,0.095395798654502,-0.91368166434374,0.380237919781119,1.09417078362986,0.631557190009855,-0.276291887258314,1.07372749308922,-1.22592473181091,1.30978553329711,-2.13955400583018,-1.43673827951303,-0.188183472960193,0.0676391112971927,0.665236550285839,0.620578604622173,-0.59875962834337,0.0740518936574319,0.491481971258162,0.221302460730845,-0.0198577253581296,25.8,0
71969.0,-1.09565283067132,0.546882883975421,0.969169694287064,1.05543655296772,0.152300727756101,-0.209962861448642,-0.535804769094218,0.545019946479857,-0.119837846638245,-0.0334700213914531,-1.47207983716698,-0.206012680659818,0.403189989785243,0.27901125910223,1.70357876710537,0.461069945061887,-0.458157140796292,0.671246691709423,0.922714492363101,0.085690374669164,-0.0247591405333325,-0.153825689661298,-0.28688460170535,-0.618053621758034,-0.241979592843936,-0.367604992640171,0.204842337465521,-0.0915190250965274,2.5,0
71969.0,-1.47085406481341,0.287809355550933,1.17421604359876,-0.322925504770216,0.344136001386295,0.0901488184035866,0.892134541053736,-0.0068395276175751,0.254271647187839,-0.527181835227003,-1.14846525422025,-0.0409191970624222,-0.288159843164719,-0.288740889278865,-0.44729669873536,-0.205785780668584,-0.160679115774468,-0.899909316261039,-0.473239329537597,-0.276663207169027,-0.262645931957441,-0.369831977828716,-0.305076194591219,-0.410844730282863,0.103542107246423,0.18189353079265,0.196787063862509,0.127796349744954,145.53,0
71969.0,-1.15313664277228,0.809639140213424,2.20788525476767,0.195155513406081,-0.753505583466648,-0.19723011066783,-0.0116761815711823,0.333723252502543,0.335409829282254,-0.47841880619346,-0.842244451619313,0.461684157579543,0.553226244787137,-0.56421382235697,-0.0394767522705914,0.034492481853017,-0.112711414563951,-0.116771404441765,0.142657860866709,0.128565018871199,-0.0407774745716653,0.143634885183077,-0.157818412183641,0.426590828628283,-0.0646329272189305,0.271628095695513,-0.0768628878511251,-0.120540587699704,28.75,0
71969.0,1.09091613411694,-0.819116128809818,0.250324752519451,0.24994165332735,-0.64833418743049,0.313861252432787,-0.469332688876561,-0.0458672146327467,-0.708817694115226,0.665810804455077,-1.76350322673342,-0.150693394313266,1.34216180543846,-0.236501444279777,1.14588363071632,-0.632719277419833,-0.884037758482017,1.79216847580518,-0.771298880542374,-0.111518141253038,-0.408415266728885,-1.01509229548291,-0.185823814915598,-1.05288079966354,0.362201897172387,-0.441183381181717,0.0473933380491931,0.0577231714872685,169.14,0
71969.0,1.23876439974992,0.238417400894797,0.644375980226464,0.700286313513246,-0.668069897130246,-1.18825241235551,0.0456963685934654,-0.207888746226064,0.0719172673053531,-0.056230258750005,0.0211934969320454,0.304417389508486,-0.0671573574687081,0.323355843081303,1.04346275774942,0.222557078305134,-0.285610591348273,-0.6093478927949,-0.239668647668053,-0.126510038943651,-0.240226295294899,-0.710329420230992,0.181585820832586,0.697476801700581,0.163165037045987,0.0755095476496771,-0.0305810885735636,0.0214797962439992,0.89,0
71970.0,-0.672135326408528,1.07003400061304,2.14292479983233,2.20745301713096,0.0264269461099734,0.160370708572875,0.601511979061832,0.10486920977442,-0.819838890150381,0.113955472103934,-0.406257071284267,0.31383054310026,0.0828367723377087,-0.343202026000042,-0.926969232180316,-0.481368313126353,0.312704398496575,-1.02213652564607,-1.00949301433667,-0.150862586726069,0.0831914681481422,0.394933006844126,-0.102602308526572,0.624261146584691,0.0264361115121231,0.0201562704152401,-0.0492516148893751,0.0648592114800044,22.69,0
71970.0,-0.46968177246089,0.521953263407983,1.05015072346546,0.443472778151011,-1.28549667376405,-0.438080742627579,0.561227993073046,-2.02636851558536,-0.401592005005801,-0.441986720742899,0.381753104320787,0.942852870687402,0.961495958529681,0.222162680390853,0.868481876298703,0.211675970222797,-0.170522060922932,-0.779851304816732,-0.452429259276987,-0.295427537139568,1.29512609004781,-1.31466616835859,-0.65664890722695,0.976442632168513,0.541255750474742,0.122136831524934,0.306107932857667,0.162875061531657,318.47,0
71970.0,-0.342795475732677,1.11967556760491,1.29313125142827,0.0632464157678905,0.0325199123741264,-0.993424603552265,0.689187693587684,-0.0638250582684272,-0.372611185199087,-0.504746400453073,-0.239113581027654,-0.151821010264958,-0.0173273049479603,-0.402428462831113,0.909240933214449,0.389617024170325,0.0147789667122431,-0.121088682270724,-0.0876552769045975,0.102256148836539,-0.266359146405351,-0.701569536105536,-0.0177556147831405,0.325236751894272,-0.165138477664174,0.0727282677154313,0.245272281192612,0.0979430335696759,0.89,0
71970.0,-0.61803180427318,0.569991621436303,1.01699154471443,-0.174087314136865,0.816545549335802,0.986058432253751,0.679952362458303,0.457709930246843,-0.480443918521903,-0.649691382010894,0.137376030511167,-0.753677739702344,-1.95972640811236,0.824402944762122,1.84688627232772,-1.30114447473997,1.03730487329343,-1.99835770254185,-1.46870772501359,-0.212054820054708,0.168853392425793,0.473103447959968,0.0319986860328403,-0.990430533789089,-0.429574242888639,0.43495563655936,0.105184974103833,0.101764793903825,42.81,0
71970.0,1.35630959303684,-1.17263073261576,0.263902659725606,-1.40606905261468,-1.37937027754437,-0.448963067104085,-0.94857751754847,-0.0021106805151235,-2.12512456410331,1.59180404378911,1.4995471485818,-0.450735274186253,-0.38264653683586,0.163948036442241,0.122144184936734,-0.631431398334532,0.690648850281333,0.0298671104479381,-0.39604753451323,-0.32526991925253,-0.0401781479488578,0.161087051963901,-0.0173715486934235,0.211259253089752,0.351965060136639,-0.117705433830206,0.0205167322391724,0.0095656104198218,53.0,0
71971.0,-1.36062845764893,-3.83252000247442,-0.120263827548667,3.20945542192822,-0.998295937215707,3.01317484372428,0.517224839421502,0.641063404924452,-0.267965749403219,0.0084157094623622,1.37057413876183,0.594463614977832,-0.631790295110357,0.420558149105923,0.794183807861301,0.007901248599355,0.342327122198425,-0.923058717383172,-2.57238900305687,2.09054079204587,0.960924593862285,0.270546841620421,-1.00547913242897,-1.30366486745399,-0.370261275461675,0.115398697652024,-0.123232311998407,0.210133323793852,1185.63,0
71971.0,-0.643648223024085,0.902696869235571,1.53654368428559,-0.015126919225502,0.26188912693783,-0.774121532160389,0.935858464479153,-0.0079444190136922,-0.784611615991173,-0.495672917736194,1.16023701590892,0.456548592856605,-0.620053747734777,0.540613275698035,-0.428879165453575,0.360134472013016,-0.842895350541985,0.428763069548596,-0.715556295572066,-0.1351065972697,0.204625242811785,0.455918489704944,-0.19506361847328,0.523446917207551,0.088222051960187,-0.541557646523512,0.0882869168641585,0.118380431115179,23.23,0
71971.0,-0.0189786106603249,0.73588510802241,1.07766314028374,1.2974971460534,0.2648589749425,0.278138843079156,0.378950414094578,0.184506269991998,-0.0252096374775255,-0.178549538709633,-1.31446158397962,-0.78904917544576,-1.59172831917107,0.293114874749933,0.422868259449576,-0.945487509952012,0.521619844484051,-0.352116349460009,0.878538067055083,-0.127280831259524,-0.066246377491926,-0.0023485408538934,-0.171254380516863,-0.45791323360012,-0.0406289869290295,-0.19830359066873,0.0908552337248871,0.0202056762805234,2.0,0
71971.0,-0.435619243956927,0.927020134704928,1.34001436407299,0.263454922324521,0.413047328026319,0.187078132141066,0.493549722458227,0.197288704037337,-0.588497854488979,-0.17694073378526,1.01833536903779,0.28759276845894,-0.630110582077129,0.496911035575,0.453282398983158,0.0959290010171317,-0.527975896332848,0.211139028492928,-0.170374214275025,-0.147527988915193,0.0872465748942189,0.156439228404211,-0.183167510929395,-0.337013664695556,0.0132549409169269,-0.457778506928539,-0.0811522921003602,0.0145270305234142,2.5,0
71972.0,1.29399321440103,-1.23557121628205,0.285374293596513,-1.25120443474076,-1.55733328375307,-0.910243648863863,-0.72044899448556,-0.12136857469613,-1.87451914572247,1.38693490424636,-0.0761351963366209,-1.38472530289395,-1.10996954682825,0.230188444167171,0.899780437936315,-0.738002048912616,1.04638861057209,-0.93607937296588,-0.474350019658017,-0.296889768476051,-0.562144924879169,-1.55403092278352,0.303840830633338,0.281881750793562,-0.111882486208564,-0.636578415201566,0.0084691185723373,0.0364476057180747,99.95,0
71972.0,1.04134101420337,0.292425513461426,1.01684178839283,2.58606617085664,-0.277249485783096,0.467663547065487,-0.247479224553856,0.299153370174984,-0.472425578696118,0.661758263218319,1.12340116922906,0.72418263605333,-0.801984259448662,0.242043599579016,-1.03480122549327,0.147258964413647,-0.104575629837589,-0.630341777674982,-0.726545165365654,-0.223195804600488,-0.200115071381774,-0.509952704745376,0.129538745981621,0.177102524753028,0.223901896643214,-0.178722103380721,0.0171839915471275,0.0148455816023114,10.7,0
71972.0,-1.43732166196267,0.183977860392699,0.847056970102839,0.243086777315128,0.174917066731364,-0.400430061997281,0.55612249364804,0.427057137384929,-0.500971540823329,-0.951221733592891,-1.57429973957654,-0.180508445490773,0.187101942408219,0.407566679160678,0.441377826013148,0.929622501015365,-0.968240098933438,0.38879835871068,-0.798167807121208,0.233649201109276,0.163257730511493,-0.181401075045273,0.194433012768473,-0.498777359915902,-0.0968779462690522,-0.651433683641502,-0.0219265936882256,-0.0029301098699454,150.0,0
71972.0,0.822968512492431,-0.735077949159097,1.16599317329852,0.670266507259077,-1.20187267586911,0.0982790746132305,-0.640522622473177,0.149246536177385,0.69108911241479,-0.246016112677208,-0.1376385720375,0.396211266661351,0.55970937027328,-0.21251011817959,1.85081371981853,0.569813141168834,-0.414144493132138,-0.0479598367467277,-0.999969048801847,0.269763914929295,0.35399922738662,0.733527768473924,-0.154009733912768,0.156196575919656,0.0606410366856751,0.586983131573474,-0.0006965275740206,0.0580441272849494,178.8,0
71973.0,-1.83566053259605,0.684759773753675,0.552636043384282,1.26904293722516,0.0279163851982115,-0.468701308549437,-0.577506859969808,0.898310008264393,-0.627603226790671,-0.275859027566735,-1.49420739635498,-0.0273922012881545,0.42816122048082,0.754964172538528,1.46411642112024,0.37619753050055,-0.145938513488567,0.545752818847718,0.925266748866933,0.137673371359619,0.0691545991557755,-0.179215653277348,-0.284556406342588,-0.443847033409337,-0.18982700748507,-0.350019302448923,0.0823400016426115,-0.0861030231413071,8.0,0
71973.0,-1.32164965297908,0.491464272668725,1.35841618089042,-0.172567177317492,1.11208494589161,0.949035103195439,0.282460120446373,0.413936101123925,-0.328811581229123,-0.260914610942226,0.643381374721895,0.597706787418409,0.502071512057386,0.0914053300490733,1.90788504406944,-1.11070274003122,0.748118934159361,-2.35846480854556,-1.4615433927122,-0.201545527188547,-0.106732328145733,0.0585793031868786,0.413939925866856,-0.969669551987919,-0.627112085397836,0.162348115303558,0.219127421343891,0.148312555396833,3.56,0
71974.0,1.19168860140764,-0.621889030260903,1.10484623238531,0.4274219410094,-1.21168128941314,0.302329738424798,-0.994120712335086,0.170028885951036,-0.607746002164515,0.80685253759429,0.579548566202212,0.969792292780519,0.988642316999107,-0.350560077090547,-0.270847302978197,-0.99348687961837,-0.556867582471623,2.08788662505923,-0.793224013919402,-0.401538839495201,-0.178298926160216,0.0488652119512374,-0.102255997209184,0.0033725255466316,0.424350941978739,-0.259736374984241,0.0881198155440105,0.0348430628943197,42.73,0
71975.0,0.666194216349393,-2.65914371420878,0.868101018253478,-0.675783387791966,-2.60316635825814,0.0892049000146029,-1.23229234875343,0.161333154867677,-0.710918604985342,1.02629267055407,-0.830742443920229,-1.2993661551,-1.49855240435934,-0.572389652358278,-0.356326429579169,-1.0183863917516,1.4600489963281,-0.453820668920558,-0.434383006812524,0.240570773976769,-0.106529069808104,-0.562331705718152,-0.146957079923265,0.36791820182419,-0.041742735942957,-0.267022977801681,0.0146408040998117,0.0908481150572971,382.14,0
