Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
80278.0,1.20332074779231,0.23798618223149,0.628969248888302,0.548671861207111,-0.481707128953577,-0.774355173822461,-0.0058706243477528,-0.0973918460888908,-0.297379756151753,0.0895183826969268,1.74302476049057,1.36679416434563,0.648498176184859,0.35782512966695,0.26664809653429,0.41832092685922,-0.62539708622397,-0.169326908852046,0.0905120235767198,-0.0597322806170595,-0.187087460527305,-0.557139050263274,0.143849183653935,0.542780351882643,0.175432150546657,0.0629445595592151,-0.0296394517006115,0.0118879520893283,1.79,0
80279.0,1.21933335637433,-0.640868722257685,0.104947445786633,-0.417853550018568,-1.17360440278916,-1.14104112798435,-0.561942255023744,-0.135599076828436,-0.559311325243628,0.164236714997368,-0.104629660014905,-1.39568615653951,-0.971178187864977,-1.08045940389037,1.12263615304028,1.68213677852227,1.09574309273848,-0.685067860743238,0.290971927830017,0.214829227629336,0.0870634814391234,-0.082262736324481,-0.0640433917317761,0.283702680500123,0.291941433521327,-0.288309535039531,0.0047080146493793,0.0586279095177898,99.0,0
80280.0,-1.23944389919916,0.767486998087625,2.39602748677788,1.49900426641978,0.394378587162428,0.514899568769943,0.645974374604995,-0.104805926280221,-0.262382120991957,0.297699325855083,-0.794259038248151,0.195138751681827,0.559083237934672,-0.932228267006206,-0.914873676148033,0.243030022720906,-0.569944960625105,-0.649356305115093,-1.85138327326427,-0.389055581358612,0.120027127845652,0.825583010934853,0.0007048262653618,0.11683363781169,-0.0213802387214495,-0.0731147805066136,-0.309118600475073,-0.177151146142744,23.93,0
80280.0,1.2531672407073,0.173111881118191,-0.121034777363731,0.401263612054321,0.274292896851656,-0.10008653888542,0.146640416081612,-0.118078869768897,-0.0665300242107689,-0.102014060185256,-0.705501136649588,0.449115152464131,1.06339958421687,0.14030063096502,1.15433053758477,0.0442397023058326,-0.430423451628954,-0.610992189971516,-0.254760658285487,-0.0182685055512355,-0.0072696216963441,0.0568171334622807,-0.165442342717289,-0.702468234480475,0.590219063934545,0.474439787527299,-0.0238552535698301,0.0025630280610356,22.62,0
80280.0,0.747330199735259,-0.421790443951342,1.32242959384537,2.42128713795611,-0.763715980775389,1.05915967954713,-0.749169426028048,0.474033222446453,-0.219846908922842,0.703753403442421,0.852379256276883,0.137217199458623,-0.541389438464059,0.174982133835748,0.779109266636343,1.3633067134735,-0.977473099388869,0.744885271023389,-1.41371959360869,0.149271672046156,0.379678656789463,0.688612874647282,-0.182504168849647,-0.308343951223209,0.105518674432494,0.128044113681461,0.0226880635329404,0.0518504259060985,167.34,0
80280.0,-1.19262663003008,-0.0635375280374586,2.18748704677351,-0.70052037837015,0.0525092669128442,0.275771318742458,-0.215567221285255,0.339140539332904,-1.484758232386,0.339904448173892,0.618033496368614,-0.188354488678353,-0.518180586177702,0.133590890245691,0.177469212103033,-0.86684563295591,-0.632569219007839,1.88136337690191,-1.79469800031754,-0.588519256572794,-0.134520786127734,-0.0455272921083662,-0.10847635594817,-0.375102476436727,0.355551593680946,-0.354535838976427,-0.0384384549488055,0.0898251077133395,13.2,0
80280.0,-1.02787121223447,0.533999644569133,1.88295758934882,0.109633608529157,-0.907503045390388,-0.367420448291549,-0.438308610306843,0.297286674258747,0.653533114879694,-0.125081108613008,-0.765063641074597,0.196081248492489,0.144149331586084,-0.469308007944004,0.620216502629149,-0.312086105605703,0.33516933061395,-0.106986276681399,1.33663446431899,0.139601702711813,-0.0404840826874193,0.205300893036813,0.0146251954271739,0.483798427570528,-0.70908442737571,1.02081227578315,-0.168436548253173,-0.0964130173275145,1.0,0
80280.0,-0.687242314728341,1.39664537188901,0.933082283207315,0.10253586472787,-0.265971078731799,-1.02437875377944,0.390693097055255,0.333311196556823,-0.617048551371602,-0.7485656743075,-0.299537077466528,0.264815680762773,0.52650904552686,-0.181844632300922,0.816938913145906,0.488810699999216,0.157072745817034,-0.141556655531744,-0.0994639934563666,0.0363646240005109,-0.214758556224429,-0.672110662329989,0.0468572635701658,0.342309969478973,-0.12292532944856,0.0730008532888726,0.121072573337923,0.0364132415714077,8.22,0
80280.0,-2.35604549822594,-2.09297428922545,1.01981096715795,-1.3564617672592,2.67698516030693,-0.216138529894373,-1.11019063322124,0.815954643702362,0.885031493060988,-2.07591711158808,2.31597890666092,1.55472837625883,-0.167392673528954,-0.917563168272181,0.916709783211586,-1.26439801565922,1.57624032927479,-0.740702151336444,-1.38621653882549,0.500729332148199,0.448142508498737,0.81213281176008,0.471095443005697,-1.12188751548179,-0.229619595245255,-0.732326088567027,0.158501361411317,0.201320207802451,78.04,0
80280.0,1.19836750952605,0.354992497271862,0.279604242347956,1.06447441422986,-0.0326193596472052,-0.482963253975397,0.18317540434933,-0.128942128232238,-0.111306454194091,-0.0473445672753245,-0.0702915353032255,0.589897376718441,0.572254282672496,0.299650713365742,1.10648020942054,-0.271408645172681,-0.181403764292922,-0.67348703534128,-0.733806511952488,-0.134264804604761,0.0629841585698165,0.288964498429503,-0.0780043892576155,0.102865235755225,0.634247777935389,-0.300893747449236,0.0337951304042414,0.018523214952808,6.03,0
80281.0,-1.12735659196387,0.750456533992701,2.24362998678822,0.89133127486916,-0.906752335509181,0.850356271729062,-0.231838415822799,0.899021993754021,-0.410955977173413,-0.67531435087085,0.892283464312998,0.466613840869012,-0.781994074173505,0.411431888129862,0.458902546982875,-0.0297866172386072,0.135083859781194,0.548674499675413,0.444613475750916,0.0322376003735755,0.205379870061487,0.413886605258027,-0.0284941189041377,-0.0008197160870822,0.141539538522386,-0.251609718412834,-0.0158531956633869,0.0207446938392973,80.78,0
80281.0,1.28066579105829,0.456991355209082,-0.373295022284316,0.827106307047911,0.462680311985079,-0.466083099126228,0.462061351406025,-0.186702826173531,-0.549806355782466,0.203542159109373,0.787675849744929,0.882806721525599,0.417431654233895,0.642828512476691,-0.0103105259713822,0.161993619190347,-0.835271256938912,0.302323593633213,0.292722337403599,-0.0949186351967354,0.0145310405231745,0.0834211290819376,-0.248296938556622,-0.32548049786816,0.926962430763544,-0.272650772078744,-0.0103379155377856,-0.0051757808982268,2.69,0
80281.0,-0.985007691666635,0.825003756376145,0.874899863528872,1.31576760637366,-0.362846025286416,0.424952151124027,0.911364911029627,0.125339835197532,-0.132302429970369,0.681235880735002,1.46698399109876,1.25969197624263,0.368876567050357,-0.0995176593453479,-0.474728539658459,-1.01544573353787,0.346111836424375,-0.379284994321613,0.8003125845219,0.262109339013762,-0.122889617539536,0.366349974277199,0.164502588334558,0.245564349090882,0.152734526437329,-0.225945066598484,0.645965931789134,0.181025043639105,138.0,0
80281.0,-1.48411504589538,2.23226078956113,0.405018186030109,3.08491469420072,-0.936457935475747,-0.783245683691189,-0.42460811005417,0.98206998360031,-1.94249828531413,0.441591300857355,-0.409040677691765,0.651865162549408,1.07361448947628,1.07315615824794,0.830790600384782,-0.0109637164754355,0.619104311081361,-0.0997924556105748,0.517638784789041,-0.248807762826196,0.391939985963699,0.644005868133493,0.116058659279289,0.950978962724161,-0.779017199821353,0.0658103495499015,-0.564212439889298,-0.0123599019404136,0.0,0
80282.0,-0.482004010274696,-0.805268125852435,0.789066908771765,-3.48750358347877,1.10024598133033,4.03970155756296,-0.831955690701501,0.464177403340291,-1.09354321994861,1.52784433965985,-0.718162655012286,-1.28056193772528,0.249146542652805,-1.52569769141267,-0.660934066009817,-0.196736250460321,-0.295015389563624,0.49911275821508,-0.265224452710037,-0.252187475623454,-0.237754520654302,-0.0912457073008121,-0.148093242412775,0.983122695483504,-0.447144994508746,-0.50883938717205,-0.644301720671862,-0.284131943374652,43.98,0
80282.0,-3.99166755834909,1.06302397167498,-1.08867629002273,-2.6071324259243,-1.15333556553402,0.227053300154115,-1.25701269463896,2.46891135586785,0.574038231121777,-2.15858773449794,0.0481041426325333,1.87264108213952,0.784904761185914,1.44158571411455,1.95769629346383,-0.717454484640899,1.37150714069792,-1.92052931271011,-1.82771464360166,-0.541645457159706,0.209747527638822,0.427253981061639,0.287363404578099,-0.907689156048419,-0.123301669669546,-0.217030672403776,-0.114404742031113,-0.324744579806887,6.0,0
80282.0,-1.74579701459933,-0.920533412978632,1.06251688416304,-1.66133972251126,0.410063005953844,-1.1213549096657,-0.737763838979678,0.520087310409146,-1.38566979152479,-0.345151648957681,-1.04833774710904,-0.350970377038627,0.100633998472257,0.371061234483218,0.598836318928393,-1.11045480595044,0.0229585270081292,0.804902174312333,-1.6346911314836,-0.276762623767196,-0.146409531629628,-0.575611309179739,-0.143136376805091,-0.250983957932397,-0.117508152078145,0.935612479161413,-0.0880825271361776,-0.191504309155712,0.95,0
80282.0,-0.434742203642869,0.119040114380026,0.0302375694579887,-2.42193045068625,-1.03973348613184,-1.35825972642061,-0.209719710665028,0.228923278855622,-2.61012824404479,1.28962000749237,0.787640597149314,-0.727750919134148,-0.757288011711489,0.49958930394516,-1.20101368416389,-0.324365133550899,0.361152551601809,0.416391797719425,-0.606675792624629,-0.506029754441589,0.0731105545758559,0.467202695450866,0.0995569031226484,0.489519419064208,-0.832460820580904,-0.459101746745213,0.197970035360742,0.194869635673779,15.0,0
80282.0,1.15393039874053,-0.672535379866023,1.3898042448238,0.679920229112874,-1.40527810562504,0.52703886689544,-1.21003050415892,0.40750764663479,-0.354143367606801,0.815429498420807,0.902989258962757,0.484382740273421,-0.789589220609167,-0.0839971937849693,-0.369886444893454,-1.49465827418595,0.151457930180161,1.37264951287971,-1.16686516649268,-0.626989506690209,-0.342370033623734,-0.371102083886752,0.131910136350806,0.150473133966059,0.133443058655151,-0.388520692531886,0.103188143517851,0.0298963795929296,12.01,0
80283.0,-2.46059453078479,3.24668377005278,-1.20056505254367,0.472776778390024,-0.450201989441459,-1.3248041308759,0.53649882103156,0.391421167831007,0.926326902904338,2.81337111626065,-0.346674350941607,0.685641188625047,0.939867613558032,-0.0158954713514598,0.679980208745365,-0.699717053359501,-0.107672631207468,-0.340258133621217,0.133141121020275,1.06328735543853,-0.177066324647348,0.592217602195506,0.122559031444869,0.388747816947782,-0.307443114666669,-0.514957937922375,-0.0377584821801154,-0.647726401207648,1.79,0
80283.0,-1.82635150477944,0.0277102925337211,1.56435786437712,0.60041890975907,-0.494408281271213,0.127883413707402,-0.520841174425852,0.395363976824144,0.692528676574978,0.414343674136272,0.363528819155539,0.133999467323747,-1.07494945933559,-0.172848468248998,-0.134853698355726,0.13900073757535,-0.253186218607335,0.731197714231899,1.22982841605887,-0.230861906580576,-0.0137542283932853,0.287208653493629,-0.0692182366209286,0.0394382574206037,-0.771240533275317,0.185865042032638,-1.13437725250335,-0.493512813671796,10.62,0
80283.0,1.37792826714307,0.541084448770376,-0.676852701155485,0.768066243638087,0.81057138839971,-0.368972000850649,0.590557724064371,-0.32396794027229,-0.337734803177109,0.017882259456146,-1.43896681594283,0.298541649900436,1.26468435406124,0.276074828401818,0.671937224353895,0.143015081928585,-0.879876997300612,-0.0394691610133473,0.267850425575296,-0.0459874119421075,-0.0778176602540943,-0.10686853537764,-0.329815670469646,-0.967884689884125,1.07439685827166,-0.212970183877665,-0.0029140907534161,-0.0011853380152281,0.75,0
80283.0,-2.1285313271088,2.71986146882938,0.082079160407624,3.04068782464157,-1.34430111245743,-0.787205388518536,-0.722568145616721,1.42813449424388,-1.98863851012507,0.467663331210486,-0.514440758091007,0.791833635219797,1.12736581374718,1.30935387431319,0.8474859630466,0.0891453215390024,0.796747492575852,-0.0757515435446335,0.513773394792268,-0.217610217093167,0.378739174294515,0.545187165517613,0.18839617874341,0.942911712549278,-0.438504141392663,0.119606646214964,-0.61758448862211,-0.0467723951040266,0.0,0
80283.0,-0.519302615423133,1.30290463942766,0.85399818504335,-0.190317268569897,0.469473364667715,-0.528810275346623,0.691617636938473,-0.0368427846720346,-0.222489845386552,-0.211900903091903,-0.850003991356703,-0.0657544895710946,0.788244953069596,-0.653806922236016,0.914036099180964,0.581257552126756,-0.334852398836325,0.0532659867874661,0.193220668537816,0.293972152679114,-0.345337024688325,-0.824068026002978,-0.123830136006234,-0.495350376765898,0.0185113490374229,0.127079418399655,0.358444568772607,0.149216720156894,0.99,0
80283.0,1.01376008531634,-0.291491668962689,-0.183014443498056,0.0424167938099116,-0.44305675156791,-1.33473568775918,0.584120017671385,-0.399409242473268,-0.0852944603279451,-0.267170501265969,-0.100703016000356,0.396439414647085,0.246759610113119,0.447700342365273,0.849326309413397,0.0320149188892703,-0.167850093443882,-1.00007236622297,0.296750594269065,0.256162823165877,-0.30988160393027,-1.27362486353067,0.0325136771859246,0.432491388852901,0.115287217841681,0.688593260948355,-0.135226330304349,0.0277990328423776,161.95,0
80284.0,1.25674559565431,0.250994211679593,0.276620261267606,0.707102802315373,-0.501683546796145,-1.10848264370741,-0.0135654869237024,-0.120512211789091,0.254154653912065,-0.239317890707364,-0.315514511698297,-0.543280449485298,-1.23764964038542,0.0035588678221158,1.25439295486842,0.547013204729628,0.0783978895880828,-0.119874119242005,-0.188343094643142,-0.176143251808601,-0.304900860793601,-0.949313766456633,0.14764206385605,0.305262672154994,0.166849094800604,0.0993917179860669,-0.0324887831977786,0.0275432626221806,0.99,0
80284.0,-0.418394519774007,0.202545202234042,1.6373045807462,-1.73853622747336,-0.0328057302690963,-0.53426038023852,0.471653845448914,-0.269674298920586,-0.816708091468087,0.187501064889858,-1.06549265843419,-0.490768947095706,0.687176225048443,-1.02019875189474,-1.15197029826024,0.74812841484756,0.100777319184069,-1.63392428902224,0.550826758557158,0.30682589257581,-0.052685682106391,0.185996657330232,-0.312045613244798,-0.0835469364826627,0.254854238850831,-0.390725037921952,0.171518609829754,-0.059010425718199,7.0,0
80285.0,-0.712970654290486,0.331634696285108,1.62299408629979,0.136281406976907,-0.376400327334451,1.8316892714272,-0.872368926679415,1.16959536130285,0.944028439332086,-0.951236132779198,-1.20117019325941,0.36559080497175,-1.23629637491023,-0.426409127832041,-2.19763404517549,-0.233565284912563,0.224700496654245,0.259307883138288,1.11839538016098,-0.259067179306207,-0.0685662471500568,0.0921529232588074,-0.170844736504674,-1.3118224676903,-0.447555850134443,0.377725571579775,0.0689099261249559,0.0744881989468169,7.0,0
80286.0,-4.622088367676,1.24568419792381,0.449502224880772,0.101333072961838,-1.73705187026159,0.200241959630283,-0.855490572864687,1.23277385365993,1.08443384548437,0.960774561692365,0.155794495702221,0.444043887430134,-0.956579067459998,0.0544179250650017,-0.319396893598322,0.586925324610873,-0.148278841085254,0.635059691898706,0.644076335018737,-0.532222875166285,-0.147075240392199,-0.0094567762892481,-0.156723368032624,0.029912080561596,0.178519307017349,0.0895002987161366,-2.83704088775048,-1.06994471857058,11.0,0
80286.0,-4.622088367676,1.24568419792381,0.449502224880772,0.101333072961838,-1.73705187026159,0.200241959630283,-0.855490572864687,1.23277385365993,1.08443384548437,0.960774561692365,0.155794495702221,0.444043887430134,-0.956579067459998,0.0544179250650017,-0.319396893598322,0.586925324610873,-0.148278841085254,0.635059691898706,0.644076335018737,-0.532222875166285,-0.147075240392199,-0.0094567762892481,-0.156723368032624,0.029912080561596,0.178519307017349,0.0895002987161366,-2.83704088775048,-1.06994471857058,11.0,0
80286.0,-4.59997344714408,1.28051477208198,0.434037438579916,0.09277545666635,-1.81569475196829,0.253717646648714,-0.782116768964156,1.21792562483773,1.08009172952667,0.951835616126524,0.158581376924595,0.436727113908816,-0.956269734123528,0.0492568954214772,-0.318510879458734,0.593131172933049,-0.151874263395395,0.633662733329593,0.645568590317184,-0.560833762287907,-0.157481953315062,-0.0031225182309679,-0.150423800118863,0.0310334637209614,0.181342883530177,0.091791833282828,-2.81677602771162,-1.07850853255147,28.65,0
80286.0,-4.59997344714408,1.28051477208198,0.434037438579916,0.09277545666635,-1.81569475196829,0.253717646648714,-0.782116768964156,1.21792562483773,1.08009172952667,0.951835616126524,0.158581376924595,0.436727113908816,-0.956269734123528,0.0492568954214772,-0.318510879458734,0.593131172933049,-0.151874263395395,0.633662733329593,0.645568590317184,-0.560833762287907,-0.157481953315062,-0.0031225182309679,-0.150423800118863,0.0310334637209614,0.181342883530177,0.091791833282828,-2.81677602771162,-1.07850853255147,28.65,0
80286.0,-1.82618904279501,1.11537097343189,0.924812056421857,-1.95104971666971,-0.709070604087412,-1.55647294102691,1.09615060953651,-0.637934157141664,1.41198222647531,-0.406405270001669,0.0381712418480442,0.0317003040387688,-0.928889740488497,-0.0022702162048728,1.13344883521583,-0.695856268121594,-0.345793779203472,0.0025394792809356,-0.1877551287836,-0.497986961682981,0.243966278483262,0.724608597335734,-0.146645646552086,0.913559686233987,0.0229655723009359,-0.971024142807693,-1.49908604048844,-0.326430522007586,54.95,0
80286.0,1.15199533199375,0.582063895833633,0.688063316905722,2.43262216671449,0.016899894359575,-0.0609330883934069,0.0627255654880531,0.0060752847729891,-0.778568372683245,0.636070950507482,-0.256048993381241,0.160343568743039,0.344649030761924,0.242314322033848,0.758018961109552,0.409969702460701,-0.382451054893918,-0.791039479862811,-1.36550985777054,-0.168513147111333,-0.0433277223674762,-0.112023167180824,0.0514287502627636,0.0680715331128905,0.360820957690838,-0.0453612102681888,0.0103090457213202,0.0213911214345567,0.79,0
80287.0,-1.19127784038026,0.344042283738719,1.97701035055383,-0.890339241120339,-0.800113159800555,0.0565394659748848,-0.139534185792658,0.708539082397549,0.477986994392809,-1.50994176168614,-1.03713166444783,0.341086896033873,-0.437871893496381,-0.286430997938856,-0.758645322110523,-0.0647071284798273,0.317986273973323,-0.90776239039338,-0.561097400453736,-0.135798860103276,-0.0527776892015497,-0.213665424999683,0.0518665639838608,0.114966314856095,-0.195584049972402,0.812133035649027,-0.103936741068296,0.008998524163217,55.07,0
80288.0,-1.08981210880544,-1.06198581765389,1.87532639885847,-1.43326645939888,0.920300537019124,-1.79593371038875,-0.310921595744339,-0.318368335698918,-1.24325695622309,0.247894718283458,-0.140441788584926,-0.038976553754534,1.50884104229203,-0.732827738741157,0.0174186303504967,1.18817416096906,-0.197356882368731,-1.64787850061962,0.0776821623420601,0.54483396111015,0.0916604696204585,-0.0613625429844148,0.229430440031475,0.393402196122674,-0.387171508932172,-0.720649769235343,-0.0811039076063848,-0.0484139085405155,15.0,0
80288.0,1.12449271774023,0.212169909459716,0.406103561970258,1.40274958980136,-0.0852595971572486,-0.157456210258335,0.164112970270555,-0.0784507084610475,0.139296457034145,-0.163336676219122,-0.36674330120169,1.05591756105261,0.857872592710133,-0.125307901676197,-0.20036740593578,-0.767429764979576,0.208735373387373,-1.0958565586605,-0.381729720192633,-0.0847431033107028,-0.0775239027718558,0.0144712972442384,-0.092905567760888,0.110218454427695,0.688340395666007,-0.317794590446014,0.042431737641513,0.0217101373638617,29.48,0
80288.0,-1.59846260247867,1.55906564578869,-0.720121677965028,1.05190650969039,-0.412675410276297,-1.00436880896479,0.192707616362789,0.560359349472092,-0.216190979248318,0.498096775958,-0.444071838865202,-0.197612583573122,-1.16750487370035,1.13855070045763,1.0412613872324,-0.716763013576233,0.575898044855387,-0.503203715486297,-0.0709407308782455,-0.382182600766985,0.254704213039105,0.69078608738365,0.270203071101933,0.382931728127916,-0.887267302241219,-0.516098287195174,-0.933958847916192,-0.399342013941872,2.99,0
80288.0,1.27478190927856,0.239293893732592,0.126050177939673,0.981466571620029,0.308614854599276,0.288049275502714,0.0701809140331622,-0.0960431703584237,0.315762798451141,-0.220227743954219,-1.6731022301634,0.968872027693208,1.90064135955958,-0.477572474902086,-0.257423745771915,0.0387971051159021,-0.674141746120243,-0.298174448301621,0.562107470778885,0.0242802176435906,-0.321162200866255,-0.676714373973384,-0.175114647068484,-0.975417972651235,0.76262219911038,-0.446555071552507,0.0459431093789116,0.0186441947077644,18.07,0
80288.0,1.52057639768178,-0.863683899078151,0.620360479060824,-1.27033426082585,-1.66879821901185,-1.21311288232932,-0.897318992455887,-0.285420947984646,-1.93517590726672,1.43678389232097,-0.0979284286963058,-0.575569884898134,0.812681068798019,-0.351388918298761,0.560086164649779,-0.475678167569539,0.584913250481352,-0.216985936668315,-0.365119528737484,-0.339962142311937,-0.231243073290933,-0.242630046053303,0.111672981242118,0.702672098775341,0.314739013364734,-0.271774023764198,0.0355289831086902,0.0242318396519659,1.0,0
80289.0,-0.25218240898286,0.760382798212094,0.812156041279122,-0.776227934470183,0.641546726427348,-0.350444041910489,0.792488502790195,-0.134320594299383,0.0047259508755727,0.168076385900584,0.373783746809965,0.0587388056869783,-0.590872468870169,0.159726350624354,-0.312388390617567,0.840940209298681,-1.38059512582805,0.382517405591811,-0.20404708470267,-0.0170750624029373,-0.166505391340807,-0.332632891982121,0.0806815827738938,-0.541367093054313,-1.20932034378741,-0.249678767491524,0.127479812268956,0.0484502330493789,3.59,0
80289.0,1.22161338144903,0.382617351529875,0.802135015653049,1.09329597723236,-0.448725929016955,-0.730141300092523,-0.0042860578822447,-0.173183877685338,0.0073080570115053,-0.0701619596651298,-0.128504796168481,0.916795852528323,1.29959854870223,-0.0143004244538127,1.03583753575993,0.31649729517042,-0.618492361364565,-0.342536716111531,-0.374573887318188,-0.0635948621649475,-0.180953958601831,-0.456765423741243,0.102802775779674,0.381354646626869,0.341722308469097,-0.627019676803188,0.0458708941502077,0.0364933879834561,0.12,0
80290.0,1.23742987482876,0.275474370768921,0.654826806045232,0.695661484550714,-0.61976798460112,-1.17481502803284,0.0842851032329779,-0.239435370841962,-0.0116447203558501,-0.072837899928669,0.115201584031163,0.597589807650977,0.484176748338931,0.21386920871179,0.983102778873076,0.196821347311125,-0.317080391852958,-0.676785877895331,-0.243677396861876,-0.0893632449359212,-0.233343797344456,-0.665664567129057,0.174176849498267,0.71261363977654,0.181483838153837,0.0735665385997167,-0.0271479842426666,0.0228202458646077,1.79,0
80290.0,0.969159670832435,-0.707746125734182,1.13284943306399,0.197114474778567,-1.16243381886503,0.302098292170317,-0.755142164573734,0.326727469310213,0.974622574433603,-0.350880503718002,1.24825417753297,1.22810515997941,-0.515580533860903,-0.229296277652605,-0.718147897745948,-0.249755556010089,0.269899734953405,-0.600697597155377,0.298659427166419,0.0203292736321203,-0.100862315337007,-0.21546406026385,0.0620116996310676,0.292097587950861,-0.0333071897554497,0.935764601828681,-0.0369017602788615,0.0147360663795531,81.71,0
80292.0,1.27499865431401,0.154590119424894,0.18102713155864,0.314049371877768,-0.0474119404772248,-0.202320221937409,-0.0793589071176378,0.011913353633717,-0.111308597050453,0.113329513182902,0.690885965901491,0.621092626962329,0.066730639869026,0.447743090779852,0.425706484864245,0.754783353144635,-0.956630232662131,0.260616521749451,0.484178541512167,-0.074781792487333,-0.263524160317188,-0.809542899718031,0.02538490782018,-0.51066413498894,0.287160143512301,0.129413517229127,-0.0360104753477002,-0.0001718315098574,1.98,0
80292.0,1.11829710983336,-0.307162508195229,1.19597065885306,0.896050402457327,-1.17672241997884,-0.305914020356118,-0.622719447090988,0.0991145745561032,1.01822861043498,-0.237576363481158,-0.834530625291697,0.121388223407761,-0.552981461000951,-0.279649606265991,0.270102407946603,0.195349145411797,-0.138833160654716,-0.155252152723073,-0.0468648623351649,-0.0730135253269487,-0.0790273552046158,-0.13672956238642,0.0102988619101789,0.419244290483499,0.222118297422641,0.314935928766711,0.0068083108675478,0.0316963207694914,41.39,0
80292.0,1.1369348837216,0.600693846466492,-0.276298481584828,1.23744462588875,0.192030982890264,-0.575606691373366,0.106482721832115,0.0516700501824049,-0.30312034069507,-0.544494577309629,2.15259612058024,0.496419529198079,-0.629801063585053,-1.01349672966664,0.673236254843885,0.461270336331701,1.02044511192576,0.625500780634103,-0.767949331086801,-0.152841426491791,0.0199977292559108,0.107004542886213,-0.0762446370293082,0.0789774540845704,0.546535742477496,-0.326302136415795,0.0453666060632263,0.0450470043119041,1.0,0
80293.0,-2.03110815013956,2.04009520895066,0.0542605245016105,0.664309763942173,-0.57844234344667,0.35236589167957,-0.593080051265075,1.61827771626355,-0.919700975017735,-0.0355258865372648,1.27607267484807,1.3455204861297,0.320158291498695,1.27543182995341,0.800013437919421,-0.347819231199947,0.57657645524128,-0.162777703840641,-0.151025239428727,0.0360015431574524,0.317259233953868,0.859032325100001,-0.0179912868242702,-0.280100267201039,-0.087686546441193,-0.208174750639766,0.283879099406482,0.110953486458046,14.9,0
80293.0,1.47120407646068,-0.334907840453377,-0.358489945310787,-0.735890451650706,-0.501917380637531,-1.20545327149056,-0.0668773629368018,-0.359563507557107,-1.05426038972011,0.700697674469578,-0.633628380619227,-0.995203088296657,-0.306073911267901,0.190654119844345,0.503119190009886,0.854739232851502,0.304859703151481,-1.42356439370242,0.773726450769881,0.048273949964086,0.161862869407987,0.377014392063661,-0.203676178964609,0.0673216346264511,0.824139384721813,-0.0615912214003222,-0.0328151437590337,-0.0024353471662606,15.0,0
80294.0,-0.595262215167943,1.03275152912476,1.63674527137238,0.928563653908822,1.10809826159553,0.703407068514503,1.29322358335112,-0.688756023087202,0.149684169801665,0.777924179505605,-0.823912208411913,0.28625610307738,1.23409340823619,-1.03871409064992,0.30468167790415,-1.31723707391644,-0.0603900233567729,-0.684301266230115,1.08966865656328,0.369666052328466,-0.224203954301446,0.210119887141326,-0.502134058381537,-0.712149746818192,0.218796420553639,-0.247799348674689,-0.470573255587647,-0.503964954461531,23.16,0
80295.0,-0.717307108322728,1.08380975242578,1.44049283491873,-0.249372674604141,0.0674385519059795,-0.131142912143067,0.472648076869156,0.265770520039858,-0.372248269386554,0.139412832508672,1.43285861225236,0.393898781387555,-0.710252298303863,0.423092521248995,0.48409130692966,0.111830404312217,-0.338744647027581,-0.243910711935615,-0.0800693899313667,0.159713965343246,-0.187157108132446,-0.441980579524546,0.0090674714119518,-0.0224570643231119,-0.267884797006919,0.0903645150577496,0.381226172427222,0.164927015941657,2.67,0
80295.0,1.3128226086793,0.138629100846146,-0.0977406333863727,0.524656236169435,-0.205847357240736,-0.664461887767881,-0.110523589727526,-0.000645803173236,0.493483688602001,-0.203160984584907,-1.26997617726669,-1.45756942697116,-2.29119700439206,0.192607199593755,1.44670580561171,0.847521749046551,-0.157425918788415,0.300535023075916,0.135319822800667,-0.224418373017427,-0.37313462727071,-1.20152466623677,0.0568353576537365,-0.581326822742768,0.237453700230083,0.155951811602689,-0.0415287447786431,0.0165019174960742,1.98,0
80296.0,-0.774304514531809,-0.40191169832685,1.22127976613718,-2.0186105235444,0.90269299780099,0.95698701111747,0.0048610427440546,0.387037721969365,-1.33442098297007,0.431970769603599,2.17723123918688,-0.0299886004658603,-0.403051961973118,-0.056121898541196,0.409481071509781,-0.0055865466192783,0.878590157321585,-2.72253609949401,-1.35248281919433,0.234623000213222,0.443107803319751,1.40816688084357,0.0051130163027763,-1.01142643813607,-0.419750893876452,-0.239250459908865,0.237392391460892,-0.0379940557171048,31.75,0
80297.0,0.800679936346187,-1.21465392970651,0.525935142141805,0.314496950660666,-0.429923236372265,2.18098261131361,-1.03536624555031,0.733524820767252,-0.60427113756198,0.626767561532301,1.31451607066663,0.58899423897534,-0.530729176700078,0.212416623091778,0.822552458496817,-2.37054302659556,0.817615531370614,0.199432295436814,-2.29461710777831,-0.401491912290172,-0.0111085192979454,0.353498054068783,-0.100265471076876,-1.36499955669845,0.14471351630569,-0.104721956450544,0.11221681476567,0.0304344719276081,158.0,0
80297.0,-2.23574258143569,2.43590339977238,-0.828447306062128,0.878883300442058,-0.667668318358046,0.0045648920206106,-0.737207170108745,1.70201556278092,-0.909997128116651,-0.20032684944359,-1.2847611791446,0.991283999221398,1.6530452249287,1.12388197940108,1.33566001429189,-0.0680588718869343,0.488312131964136,-0.0983999941307754,0.549530799123027,0.0540279007116283,0.16767862921565,0.296127654649347,-0.100235735377316,-0.724665742350861,0.44788345087796,-0.122367139488303,-0.0749329819313413,-0.0763034772264134,12.39,0
