Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
67980.0,-1.09548409482577,-0.403938132457358,3.04706915972856,-1.61604591002637,-1.0264170594851,1.39252631758088,-0.887197273953076,0.678509272998885,0.503739990869142,0.325162978355075,0.585145587133866,-0.626890870872373,-2.13676081159782,-1.23144555234327,-1.8873650679561,0.291976780186436,0.980053851079278,-1.50429229614085,0.0158999093348069,0.213458498295825,0.145578163025496,0.979650151105693,-0.343837972208575,-0.284473574553644,0.341598696983099,-0.0875978316649403,0.305721652689021,-0.0430750810677658,14.9,0
67980.0,1.2137908577858,-0.453308309908964,-0.633027678388867,-0.291295130559965,1.56711784736512,3.85253918725875,-1.02405650062027,0.997498823981355,0.689084119507936,-0.158419862845005,-0.542750948887253,0.214161302068379,-0.0413392735754128,-0.178668864277086,0.266250777228818,0.316369664534982,-0.612094857528945,0.273740055105048,0.302303031031159,0.0607304803186222,0.020000046025562,0.0859373494374092,-0.158448259463618,1.07284640929276,0.642663262638038,0.523102248426883,0.0028134292072711,0.0159381722400965,29.99,0
67981.0,-0.320735532319516,0.783677450017744,1.87185633884125,0.847545621496979,-0.0331730634600942,-0.287935675557433,0.73553932790911,-0.225662335294263,0.248191788356209,-0.222647744408226,-0.970081404930581,-0.0983307858320694,-0.531900503608013,-0.44855395751646,-0.571966731224598,-0.544669581805922,-0.0857385129662196,-0.228268279710026,0.112376561517096,-0.0795624636074937,-0.0497097893439284,0.181117962802788,-0.276712894960644,0.398491319180932,0.215911800309976,-0.378980447624195,-0.230651665541657,-0.19965209882667,12.97,0
67982.0,1.27086003422678,-1.15978196774571,1.59942741541178,-0.214822810897963,-1.88233471425826,0.565157482764057,-1.71169577935848,0.424134532542421,0.877355233694052,0.251026723937872,-1.13121804817406,-0.606547341299519,-1.12682724841577,-1.14242498132934,-0.997355490003948,0.318942191947974,1.2345849164481,-1.67572211255829,0.638926843832594,-0.078131922636262,0.152718576530967,0.787802777772276,-0.0459482581703607,0.126198299282163,0.370101898108063,-0.012278663982628,0.0957275839605412,0.0211357221296432,2.0,0
67982.0,1.15725804359628,-0.062569268978146,0.419020697557184,1.4040711478842,-0.416021225660848,-0.153749701174723,-0.134889330890255,0.0251763848977748,0.745080043930074,-0.105160479155446,-1.53311693499089,-0.303569976927236,-1.14169494178696,0.0470679691518926,-0.266387019029498,-0.162805057354486,-0.136613537241967,-0.0756606270552597,0.161732434248781,-0.14229828527934,-0.107595784906111,-0.194785531334692,-0.185694255591331,-0.153109172498338,0.723057463656122,-0.265650937661359,0.0252206487991337,0.0216707761235184,42.94,0
67982.0,-3.22063942165653,2.84603220580144,0.970488938420234,2.51979177977224,-2.07647212711287,0.557192435161463,-2.22026027958341,-1.84474128999704,-0.13812865739448,0.669082747471537,-1.25220754839284,0.0679546942758443,-1.19443155981288,0.637888928932295,-0.239954725930585,0.457898512249379,0.801941502638193,0.160415173487029,-0.293612113471523,-1.20489956446834,3.37107389620827,-0.81151239971701,0.666328282520258,0.82794726905287,-0.708841710014397,-0.140682183072092,-1.00135941599156,0.0164096170791071,11.74,0
67982.0,-2.95880735930228,2.37368395782572,1.60369120209887,-0.644746176786202,-0.555071246875141,0.113760786496754,0.287318906116861,0.117898121104685,0.970335234661304,2.24677586967983,1.99861474896814,1.04982343090149,0.638184896432101,-0.741093936420954,0.797550207297816,-0.0248095376310383,-0.579408423767477,-0.218693503718627,-0.380542463594644,0.775868049911844,-0.150554962671537,0.118765612565291,-0.107137526021745,0.218902832460061,0.159781515486043,0.0981330277718721,-0.909654435894062,-0.579711869557094,8.99,0
67984.0,-0.512013656225701,1.04558584452293,-0.483375982259198,0.0478337952005552,2.19107441248484,3.62085946864419,-0.197736676193131,1.29192687217371,-1.02355200468324,-0.281079793534696,-0.438582052745762,-0.207824835527318,0.0746770741878607,0.764921625951569,1.37665428361531,0.110258662799453,-0.442606509651888,0.720640221427349,1.00658555654794,0.0862062817075073,0.18811938155005,0.301524345158872,-0.150386327381299,1.01311457589717,-0.004351954078053,-0.201244697599693,0.0436789332766527,0.0870367183851762,22.2,0
67985.0,1.29683001688581,-1.00634307529429,1.55815368855054,-0.380282946518135,-1.65002619834815,0.660975561026351,-1.59197048849579,0.326032447892744,0.303455475419061,0.398674159856383,0.436150021764011,1.08453269068261,1.11438958515491,-1.44148755671389,-2.17252229821736,0.797984201495613,0.457638029931376,-0.900329555175008,1.39550160606618,0.118397102856133,0.180766380688634,0.909861470572716,-0.155031582981086,0.116888696579385,0.5328899512852,-0.0465673716758686,0.0897906135870643,0.0157833180372599,1.5,0
67985.0,-1.1110198951195,0.151711190932622,2.69172183995582,-1.69124258242554,-0.821163537401895,0.674621506474295,-0.432587992389255,0.134110768616667,0.534956383743957,0.461266847833355,-1.74745217470159,-0.0568773014808389,1.33352676286641,-2.24411494891403,-1.9685329510512,0.760285040097606,0.17077526929231,-1.23043157551975,0.715197578892081,0.614925850158263,-0.0142665961249354,0.721690950081142,-0.537067789670739,-0.368897103539986,0.788560682463957,-0.0837268360097172,0.399193799895821,0.0419329212312197,12.87,0
67985.0,-0.940274075510002,-0.111108757162673,2.42908125275187,-1.82362582027024,-0.859873185505503,1.1987426100148,-0.926607332641084,0.672093776551991,0.351725961723437,0.187011588977139,-1.01102311702203,-0.796872831571172,-1.19919852711489,-1.28835551494444,-2.40547374625644,1.30955386844069,0.0126101345047644,-0.229091091190328,1.22139341376862,0.276972884544282,0.0611828598990148,0.538007342057966,-0.557381037978248,-0.935821620856028,0.704534173524577,-0.0410826166136356,0.439381722774424,0.16395078329016,1.0,0
67985.0,1.27052325063603,-0.641802651716416,0.505765090104542,-0.607104903854534,-1.1703578247127,-1.0044714742685,-0.44295467964469,-0.22348382369929,-0.807157713117405,0.566427683476681,-0.148580667752532,-0.40465380437084,0.429230961433358,-0.195872602556044,0.766532537889414,1.22179946238036,0.216777834606226,-1.60087786902938,0.593514640331048,0.225953550115851,-0.0519304231480894,-0.414563952240253,0.0700306393201436,0.382307849414134,0.214546180051637,-0.488460169056923,-0.0010841780687254,0.0354626559678737,79.0,0
67986.0,0.907223653344019,-0.364491055728595,0.530890529948626,1.61504417034303,-0.743579614787301,-0.410421328974197,0.0552520262611521,-0.0651808027868821,0.622344003037965,-0.171332653876643,-0.968538204116268,0.134561301248532,-0.734573526459389,0.0083664873148482,-0.344708265543118,-0.327682238103101,0.0345713053953732,-0.287622376475758,-0.079287505027747,0.095171770014344,-5.09038374040703e-05,-0.114390372401203,-0.221978747799453,0.4041807989077,0.627211772939464,-0.312337599978267,0.0082880527409438,0.0473121609755009,152.95,0
67986.0,1.36167378732467,-1.20574560259497,1.10185068547311,-0.584527990019526,-1.38828015972186,1.16047089240427,-1.77125819333803,0.521719613541652,0.726393071150802,0.468838759413663,-0.833012997215743,-0.487970131059355,-1.07044098063212,-1.0308215535619,-1.84310858474907,1.19145584565485,0.239599480645949,-0.294756196577615,1.77670781457287,0.0007844079262204,0.0904596471809495,0.537891216315864,-0.247467999105917,-0.919041028928847,0.582334883894219,0.0213805838831982,0.0729547553152914,0.0010454342145332,2.4,0
67986.0,-0.241104838440959,1.14912248092058,0.724136329283164,-0.273877284447037,0.777060899651902,-0.166209481988071,0.730357556818326,-0.0251735012456802,-0.410033862646265,-0.530600923683481,-1.33820916679883,-0.150911745369639,1.09624065514223,-0.659267058497748,0.915661452602076,0.756161218533391,-0.542208059178987,0.227765790250148,0.431613018904071,0.204901844234361,-0.347687069066494,-0.88684588837788,-0.19796496531507,-1.04797185262435,0.0507763609483046,0.156242677190056,0.248799362239229,0.0856302198209889,2.69,0
67986.0,-0.892312782410133,1.18855636189888,1.9887764307582,-0.158866000759852,0.545091293734062,-0.803345048267059,1.46764513328816,-0.679581039545087,-0.170055152226348,-0.0219927323633224,-0.451901134911205,-0.454824767905044,-0.419302971260896,-0.241286378000503,0.431800450901125,0.0149934814875491,-0.866212385637545,-0.110492075237239,-0.864038679792955,-0.0611817296424579,0.021968694127852,0.199501106244317,-0.472067716427199,0.373917710220929,0.604721161885195,-0.510626154269745,-0.705178522166846,-0.392268187790844,7.38,0
67987.0,-1.32916984093279,1.44223899984307,0.995968162504616,0.879001376319983,-0.583025910099005,-1.02253093883142,0.952195297561977,-0.247203416479083,0.186299342667678,0.936998337328807,-0.136411319811309,-0.534329046601258,-1.15013227426476,0.291733954071278,1.18367376261492,-0.472690332078536,0.0076167396437865,0.0035277592723141,0.170677557297289,0.11614697373897,0.0643530340518889,0.466005426570906,0.0244965921846781,0.899619660265925,-0.202626891390254,-0.3691503468145,0.240144478658516,0.429097531823161,63.42,0
67987.0,1.24680645007078,-1.09646578818538,1.6149329046417,-0.218322064721885,-1.76603339185616,0.604258700871755,-1.5962845918786,0.338563638552686,0.656752065915027,0.202477101985783,-0.884294414521779,0.163468401337407,0.322321303249487,-1.4274191089379,-1.15446224284249,0.2527889262462,1.15229206110749,-1.85056733513286,0.625006363537739,0.0410412577904985,0.177230722976647,0.899433671625091,-0.0747726951196799,0.166478335710021,0.414282921882566,-0.0185135764439468,0.102729559645626,0.0265065797976998,15.0,0
67987.0,-0.814067421764321,-0.362348993091862,3.34358762880508,-1.40266677657042,-1.04570341162885,0.211108319085263,-0.297465724867201,-0.131344837497154,0.478788788500313,0.200011804317778,-1.12804142101974,-0.460791331226522,0.0912457047486565,-2.08326404065705,-1.89886106605816,0.51502547018731,0.442936486504623,-1.37029030984264,0.478777547495209,0.324492590830402,0.0545942572334679,0.860475145787446,-0.408479958490914,0.461204673115918,0.514936711626232,-0.180924771782079,-0.10846723469486,-0.312469267234869,14.9,0
67987.0,-1.70258151009756,-0.113397895284684,2.98853491815332,1.17072813491071,-0.516621728561562,-0.0160168037399674,-0.384832870899721,0.175193998411796,1.21772802685683,0.342858633083889,-1.08074347792352,-0.944809296769592,-1.5985191305659,-0.690818807499391,0.957680697627463,-0.0694669629659036,-0.124528821281569,0.798981732260545,0.501623743259603,-0.0920713110846864,-0.0298205038019761,0.872087128034038,0.304269469209864,0.366451945698157,0.492085354310614,-0.0367271371872593,0.403853561173,-0.146718121446639,0.79,0
67987.0,-0.816831907276136,-0.317233759138883,3.00423198040933,-1.38635968064581,-1.40414137000214,0.608346101031476,-0.898614595515044,0.612255688626211,0.446280607447739,-0.316804549923785,-1.48427574781326,-1.40221494160082,-2.14976424290446,-1.15107522739714,-1.47571149623367,0.501566020864945,1.06710534794144,-1.48239707790131,0.11862874994165,0.0218915565747128,0.145450117927967,0.735787691041945,-0.348689382185075,0.0885583511709502,0.411740173069836,-0.0765388032484021,0.349478312283395,0.122253555952291,6.0,0
67988.0,1.30452655661404,-0.166114085080599,0.418169531637952,0.454781077907617,-0.773308564654153,-0.825769545370353,-0.186989399063704,-0.283100040875499,-1.15544752184396,0.778287053246206,-0.463937782185832,0.425368125781025,1.32794774190406,-0.0141703166456291,0.717769577027664,-1.44080118569526,-0.257748948848097,1.16468693942856,-1.19630143413633,-0.434553405126072,-0.265227245058588,-0.243694382665654,-0.0620760513925862,0.388272345510293,0.595037657077949,-0.301079840006632,0.047751221699314,0.032984655146828,28.04,0
67988.0,-0.87708149880139,1.30022349444294,1.16603144726574,0.0004591059887111,-0.134020822031442,-0.792574472762974,0.493196936654892,0.153311054895408,0.188259843694001,0.108640727389927,0.0934109693490123,-0.654509188561406,-1.44285885210554,-0.226114135747128,1.31603954571996,0.0216424128207259,0.472824836350962,-0.54414547842465,-0.621819952508975,0.234728594874327,-0.291207136580401,-0.681880989415642,0.097695968033734,0.300301309585288,-0.222575892875937,0.0953759526925664,0.456576696172513,0.231662532917675,0.99,0
67989.0,1.13381144284318,-0.283691919264598,0.122885846389143,1.10263558822451,-0.0293581396400565,0.944721693627606,-0.471138564749036,0.460504441588505,0.815134017936146,0.0814660057893243,-0.501359206515338,-0.751764684473476,-3.04599667353178,0.611862961544445,-0.461684972116787,0.012349750532244,-0.228643738702568,0.40743358817456,0.346052974243621,-0.286338116399754,-0.0977163118821108,-0.23359681350521,-0.215121373494707,-1.21449974339886,0.642995885547823,-0.206257013493988,0.0266255998446053,-0.0043212785221238,32.65,0
67989.0,1.06943066326617,-0.0923261567656552,0.619910450374381,1.48355454708626,-0.481172269091231,0.0067519895534894,-0.181281526306577,0.114699240068297,0.672519981387551,-0.157712013080717,-0.794176354961994,0.0717946373765531,-1.04577540366572,0.0670111270763835,-0.0772328339448612,-0.622171891215008,0.326053212964175,-0.725946068643834,-0.40231870383313,-0.171542686638146,-0.0399420899778594,0.0351640772308554,-0.095870312441229,0.0671013741841937,0.583846356428011,-0.269780543036674,0.0432161009497095,0.0246453001965954,46.42,0
67989.0,1.3012282289245,-1.08402040633594,1.32055568550546,-0.393587627486067,-1.37796279169482,1.02763179996575,-1.58882518577208,0.364455915588417,0.650723931048913,0.193430312132087,-1.47007560913489,0.120464153908378,0.818432157912539,-1.54479674166345,-1.14214837530575,0.446788571797227,0.867451660552156,-1.65956137400474,0.896398810899704,0.0849725741524156,0.132824119743492,0.796944863826645,-0.167468031749988,-0.549944227268496,0.524165197838028,0.0253981822967859,0.104493872363528,0.0196671909898384,13.41,0
67989.0,1.37127772460543,-1.29281412488116,0.056966518018393,-1.35497026714098,0.560476235155826,4.38089629017205,-2.1369202250692,1.21927795552623,0.574391681836818,0.321882248476151,-0.929191157573178,-0.251677520858036,0.0005168554420011,-1.25944681913103,-1.1883810175902,0.883528974605345,0.390473656325346,-0.923524544631125,1.36213647109393,0.150407327337043,0.084811177679362,0.463493609020407,-0.124784099435455,1.0745617953037,0.641520924445688,-0.030129049654479,0.089254952922182,0.020082452067948,1.5,0
67989.0,1.3582507323731,-1.24636420205149,1.00106848671895,-0.532658621709098,-1.24981895122378,1.3497029510009,-1.76297914003124,0.535474314734268,1.03927310948292,0.263539213410706,-2.45704214307724,-1.30066013656387,-1.31998884668593,-1.13750832100449,-0.847034123859863,0.747778846747911,0.751637179517779,-1.1649523633661,1.16724384622767,-0.0502764250733354,0.0591228089355803,0.492356954383144,-0.219150935532419,-1.30063249579634,0.539610393777659,0.076004158009108,0.0900784884443181,0.00683122009963,7.5,0
67990.0,-1.49953101191757,1.18587997547804,0.746691668518836,1.46741815037497,-0.640522655444274,0.159093767397343,0.262293114456784,0.812414623789444,-0.818885446081069,-0.771142083393583,-0.835284331221515,0.596952751374214,0.325329350590605,0.574031992578906,0.182434457768887,-0.947683039816232,0.950480911581464,-0.627836886606918,0.78160827337116,-0.20054246280975,0.0785592327489293,0.209617430067683,0.0348291862537684,0.113895575625547,0.206366454506194,-0.195465691067056,-0.147905742071246,-0.139811876438651,85.99,0
67990.0,-1.82979873934904,0.262604830792533,-0.179969957399157,-1.54466453918129,3.19149830896615,3.17678854679875,0.858588355235942,0.737115150409903,-0.274783303554265,-0.656191535080168,-0.670041066938715,-0.2048988608196,-0.434850042781606,-0.0016204983420879,-0.854810294142394,0.428468213302369,-1.26661747670416,-0.010757214614357,-1.1479696652099,-0.241930577458979,-0.121313720860189,-0.186402662944166,0.0007380243637269,0.983697765980795,1.23663054226463,-0.565700718467571,-0.725931764490525,-0.350107064765884,51.5,0
67992.0,0.920311069376655,-0.995956985322186,0.572552557767522,0.54156483711527,-1.18520801160482,0.0022769974834723,-0.556923601416921,0.0687713804584421,-0.960090076429408,0.936232099529726,0.649376947196279,0.188323666126973,-0.0942228100742733,0.28225745838135,0.470803739043906,-0.706696129042959,-0.693042301047474,2.24247179274991,-1.03034782724484,-0.152956248481452,-0.10540454455426,-0.283775497968941,-0.199249154655621,-0.0332526292603315,0.31523006139136,-0.315266834884805,0.0260252642245566,0.0561460540340803,198.0,0
67992.0,-1.2030551753892,0.959003088380793,3.17428612794756,1.25114987340646,-0.890804116327201,0.3523990905414,0.0882012317402955,-0.039821863920082,0.940773308795709,0.278017716779853,-0.631682157735342,0.526060933114023,0.478619141550354,-1.35747225924203,-0.364653130271933,-0.790028837056548,0.187911691789629,-0.0343438042976912,0.630212657476828,0.234046359301686,-0.0410065623696656,0.629497627002944,-0.337897447671723,0.75547781823298,0.267633755104537,-0.259732729266014,-0.614302280163571,-0.575477267120579,15.0,0
67993.0,1.24681808916781,-0.0486462439079019,0.268903027053166,-0.0796056712556829,-0.421905643298906,-0.5764148221032,-0.141893071754516,-0.0470427804233062,-0.0045866410571381,0.0338975468379309,1.1227569704528,0.699013416375778,-0.0647434061078943,0.416380074011932,0.395909318053074,0.583832207907524,-0.675245973712606,0.145434809355289,0.412012820817992,-0.0354698715109457,-0.0574383005443442,-0.211554524385536,-0.0265748513575349,0.0724499691231702,0.261456070864399,0.949528634376511,-0.0875467922851714,-0.0070836005564475,15.0,0
67993.0,-0.807966901078955,1.40820827785561,0.885983990170493,1.24888374999437,-0.0212458705510921,-0.198475627109967,0.308854583815492,0.374296633652475,-0.400794015494092,-0.17370011836824,-1.37440156223118,0.237658114051734,0.333747786643644,0.172538435780265,-0.0639638677075604,-0.689001821104459,0.313849711798246,-0.0798488570301737,1.2723360235903,0.0490726632135243,-0.0406851473352165,0.0864561285227298,-0.1554932621584,-0.0959491511153843,0.0809411372265375,-0.230965572137275,0.162624373802483,0.132381980335917,1.0,0
67993.0,0.851206551540781,-0.554026757636557,0.0391875941584376,1.36062319836786,-0.0783889635348669,0.659998268660459,0.0367476373163906,0.107329068123028,0.630994975576469,-0.244236282648183,-1.58941776963477,0.0701543241380536,-0.229930616385311,-0.0815903264690115,-0.0510032096334338,-0.336650553935273,-0.0713373460529284,-0.440809379847223,-0.0742774847923087,0.206440278160788,-0.0083708640183183,-0.180553040987534,-0.359379922443026,-0.904069921019972,0.684331005752328,-0.225966548943712,0.0174568629101026,0.0419925424452377,196.45,0
67993.0,1.04651949055174,0.673961327911254,1.00291533560662,3.50751576416691,0.0675052751982825,0.438466867203038,-0.0305759884459708,0.121110441906578,-1.55446873087064,1.31389393220693,0.883123554174216,0.781453484391275,0.988303402734564,0.149647405548605,-0.478410062995073,1.48782364031793,-1.27530229868967,0.23655301563491,-1.1817280894624,-0.0184210660141138,-0.0382834881590149,-0.272979840605213,-0.0020173967511725,-0.0147664207912715,0.303670959366148,-0.139344874758669,-0.0021956306664769,0.0281058221072663,36.8,0
67993.0,0.976832658642909,-0.664823249825428,1.86684090997112,1.66261681218734,-1.41643319119387,1.17048704624623,-1.33364438073603,0.570797201020086,1.70393794177661,-0.233899593850099,-0.185663430965965,1.11281794694435,-0.587670204654679,-0.956897298327757,-2.08366328091772,-0.0695699437144627,-0.106460205446578,0.713168392348552,0.437635468756804,-0.0832941915873505,0.132578775724425,0.771115099162024,-0.241965995780581,0.0628470364231275,0.567334079962972,-0.0989032417566437,0.108052257886977,0.03438958214361,50.0,0
67994.0,1.11500563578709,0.0489835579828653,0.254940776902088,1.21765161350897,-0.0029431744345109,0.325197362538019,-0.068150103599934,0.188510846718035,0.156550104730934,0.0576724972228889,0.746198206361347,0.7423977631039,-0.843212261768802,0.382875770182484,-0.692478935733777,-0.39495090958861,-0.0687807213551136,-0.286173520643281,0.0474287423675679,-0.180963194750779,-0.0706246335735232,-0.0700095663587156,-0.121058983085017,-0.311051183706212,0.648712119940995,-0.308897482426158,0.0281970942625073,0.0036896160894384,23.86,0
67994.0,-0.697042015754102,0.896657422390076,1.29353475261492,1.27814854414026,-0.332919363769962,0.111295341914585,-0.0361313745369799,0.634625610921409,-0.0965622435377728,-0.591388665693051,-1.12140135861572,-0.21871931655324,-1.21371175952177,0.384203887932234,0.0013809147053311,-0.867185932605831,0.746089546497163,-0.397756919552619,0.408679299369468,-0.208605245287833,0.114455339208131,0.400764801179685,-0.0574449010522614,0.0751801009848738,-0.329075769254246,-0.270352261132383,0.0840450606076379,0.0855605134652113,13.26,0
67995.0,-0.801065321983517,0.872915382665251,1.71007456336234,-0.49021783822659,0.229508232354985,-0.958917375295676,0.803453087199085,-0.0228723969029223,-0.773452938357936,-0.474911244037993,1.41021531167986,0.482553193232876,-0.75669849686759,0.516094235843555,-0.312427239180893,0.526540601800825,-0.694552555469003,-0.317077820038556,-0.216659395204797,-0.187583510731287,-0.403620935586964,-1.42047580941718,-0.0221602599710362,0.464269613780982,0.0821079348683658,-0.24231587769301,-0.211367278918443,-0.0493684424125405,8.59,0
67996.0,1.11618551348444,0.0162898206652041,1.19356814923339,1.23362072200407,-1.08218499987489,-0.732073461160058,-0.412377261157757,0.0045624014380804,0.52386210511054,-0.0409649661443531,-0.230912373914354,-0.0196199904170817,-0.565110250577879,0.19127133600116,1.4269782539259,0.507240201884396,-0.499984146101954,0.183657699971641,-0.703871342167318,-0.121748761815594,0.0580788946369014,0.106964427916185,0.0486340313106083,0.686355489324672,0.25871835403505,-0.460520436288535,0.0482026096958403,0.0453368546622235,31.24,0
67996.0,-1.1767427342003,0.765480867857728,1.35415208595501,-0.438645927295721,0.462093971355116,0.113471193057252,-0.0594757825252311,0.69858045993403,-0.524352064507844,-0.873477259590708,-0.160011572385862,0.459886077874146,0.184562355768926,0.407846315282375,-0.19234876807212,1.42353825225624,-1.48670145406979,1.02496477517013,-0.632448675999982,-0.158213915252218,0.0752461346876912,-0.132386591645633,-0.257594298163965,-0.870047168808371,0.0717597720295362,-0.672564825639401,-0.0081453783164666,-0.0102906522471152,2.5,0
67996.0,-2.42318100229491,0.738645179877078,1.65901393233668,0.59172210366346,-1.00156660704865,0.359572478570611,-0.411259506984073,1.09724836463258,-0.688177709580551,-0.388518672140412,-0.0616925850714987,-0.0475148988892244,-1.09437508394976,0.400436522259828,-1.05761673656135,1.73169922655287,-0.781364662479425,0.717971288696821,-1.09505868979951,-0.581501713194755,0.204074985860512,0.233339172465024,-0.224258486212464,0.0491864617167932,0.237497835783515,0.889484381896203,-0.550285728354385,-0.252585776087901,63.87,0
67996.0,-1.36696599554577,1.27007029010799,1.07646361998472,-0.244006843617308,0.338274622098114,0.0544030882479711,0.599106584821715,0.274763800613005,-0.439783325769963,-0.13544386528928,0.846684364468708,0.0877140578546925,-1.12841106574316,0.578953649100164,0.0557368414173325,0.282427128927446,-0.656935337374579,0.17312751169865,-0.84981194601319,-0.350246441684641,0.154936986411591,0.206484703257807,-0.347784243670659,-0.339082549328019,0.630493813465476,-0.450584847148716,-0.862498950327888,-0.321754747972824,15.99,0
67996.0,0.965123507722459,-0.96150674518661,-0.119976047358629,-0.421448397290307,-0.975116364231549,-1.16477797921699,0.272813143068194,-0.443592906329645,-1.28445354498798,0.538746908964338,-0.220568700495963,0.463484090683896,1.26108973222307,0.144290283744296,0.628881173517784,-1.3995892298346,0.0094554894421399,0.26994946613741,-0.561451903492314,0.0490001210246034,-0.655408441129956,-1.95424204663206,0.0765101447074915,0.399212315317687,-0.0644251587358904,0.595953476625391,-0.112873100901041,0.050797695705562,239.0,0
67997.0,0.115019142023061,-1.65508292586346,0.200953083414375,1.89243981626817,-0.979497316703198,0.436813798414676,0.3018297883109,0.159820884163726,0.712622697223422,-0.393144836837968,-0.399457116848619,-0.137000810957076,-1.84151120236905,0.378677545679988,0.298654364725973,-0.91823907388112,0.789235114753679,-1.09805712505788,-1.03292061727783,0.668719889882699,0.27896896288728,-0.0947616232157148,-0.419331328739477,0.0900559660342639,0.269779658911137,-0.306797544669064,-0.0315768965715554,0.102778763530585,505.29,0
67997.0,-0.25249645831626,0.0872559138742241,1.40285145173075,-0.11218203930991,-0.298552137502954,-1.55117083516712,0.0529880023166041,-0.270145626611194,-1.90258842888544,0.693328484437697,0.295867508233744,-0.718920361402459,0.0811781600324887,0.164432054901104,1.1437508785617,-0.0315157676667188,1.20560949643501,-1.69280103041539,2.39017292996186,0.406164363593849,0.0125890666103033,-0.154145017253273,0.139138455818984,0.922224817830116,-0.512134272930328,-0.332197242091001,0.130290831642606,0.15387859011921,2.95,0
67997.0,1.15473178865706,-0.0231494522730428,0.439702352266546,1.34519470953842,-0.212527748689632,0.283177010504392,-0.226676232002072,0.15367402637818,0.710461553708909,-0.144767725410907,-1.24199667149468,-0.0964052673218341,-0.967256412539531,0.0320371251485526,-0.0435013197404158,-0.479733957906933,0.143963614445608,-0.567782606241718,-0.205760156440703,-0.208481686663285,-0.0885537663257667,-0.0434722993694302,-0.134685881488752,-0.434565565472432,0.659882754724288,-0.236026418597237,0.0474363544494143,0.0150526362858505,20.47,0
67998.0,-0.974341945044517,0.32722726578812,1.6559215133245,0.214532033913586,-0.258475528150098,0.32140504002476,1.1462276293434,0.192569048762861,-0.19594451955868,-0.832414124730488,0.106858534633526,0.140114686209005,-1.32015103708159,0.100627618461182,-1.69114707316925,0.198949659269076,-0.616783813644936,0.481091165103571,-0.308902529478008,0.120922424486461,0.109038166108675,0.0981659466464517,0.0078893863980286,-0.0296951187133322,0.473761791318709,-0.456034188410146,0.0246999606836949,0.0935434153956941,169.08,0
67998.0,1.24567381944824,0.166975019545401,0.488305742562781,0.6353219207244,-0.562776680773863,-1.01107261632698,0.0149526614685896,-0.160210863301812,0.17036185217373,-0.0445745893804268,-0.35674901847752,-0.0734595173503765,-0.517759694198053,0.406968934383731,1.12414692288685,0.342469754110769,-0.374656440051376,-0.438992432436683,-0.116090785002835,-0.132079724302295,-0.262580846041176,-0.816263763157847,0.140304302014326,0.357827249299806,0.186422945723389,0.0965444707905616,-0.035866315294695,0.0184945729704665,8.99,0
67998.0,1.18694703762572,0.329961113432019,0.418291479797675,0.718727057175493,-0.319551516393668,-0.781813296802799,0.0379334323133148,-0.102977593975317,-0.0375486364570879,-0.336603342610386,0.495614176015894,0.581510982067654,0.438707337847211,-0.296808041403954,1.29056071714491,0.0778138329074884,0.374953719556473,-0.889437671996464,-0.68199544637418,-0.100851681670467,-0.234159351649055,-0.632841248416808,0.194047063147455,0.368061192122649,0.108952813428558,0.102764822323578,-0.0046126366599891,0.0316479825722462,3.59,0
67999.0,-0.72931252467389,0.812482537083516,1.51574785817621,0.116674422819426,0.767696695207946,0.330810696168721,0.809757931702923,0.199338746892337,-0.604945977200101,-0.675322625388115,0.710325581574956,1.11837209054843,0.286352714476172,-0.0054352433722392,-1.48905939667771,-0.304014037536427,-0.391395558590279,-0.342302677568253,-0.503731098718519,-0.107094494168617,0.0387995244526623,0.220283284194279,-0.2651997860175,-0.285646817264709,0.271507267813184,-0.476782466145056,0.1074813471663,0.0981869349777725,19.09,0
67999.0,0.122443648168137,0.0695708397811114,0.764499883879127,-1.5037652537443,-0.443803468130969,0.0179212327857062,0.0612751476501548,-0.0087333893095533,1.49865011667043,-1.22015490938069,-0.774663558534828,1.03228348526404,1.13439389519921,-0.552512078805424,0.922590511305363,-1.28107563171177,0.317147493218476,-0.175021108432116,1.37833099378229,0.0130357607822499,0.276742444668608,1.2274069177721,-0.016076114601221,-0.334869191237202,-0.970629513509191,0.0672136512237999,0.142256364813553,0.161655960936267,39.9,0
67999.0,-1.64278142056732,0.358224939697565,0.748574529688687,-0.421555541832203,0.26583837800679,0.23744290152889,0.661197660107308,0.613114776460413,-0.669201115581547,-0.873563792734027,1.1005825075812,0.612808678593201,-0.970039578023343,0.717740158892814,-0.672912489746376,-0.37793378306636,0.238326847517946,-0.792634049397304,-0.776161514235184,-0.41346104681777,0.137877882258621,0.443965935362849,0.303487467348848,-0.250824502194032,0.210210686575455,0.457597384817279,-0.116524191742517,-0.0695387480039274,98.0,0
