Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
141458.0,-0.793805150873963,0.452035723074841,0.574491553836777,-1.37304039542825,-0.0155648578742904,-0.545726575970221,0.147083943648399,0.300573975478077,-2.17006506228957,0.0524143160299321,0.552961122486442,-0.130309913800068,0.232187139865296,0.415718305287381,-0.650954771065702,0.548218960592243,0.610873304456675,-0.951902457021359,2.36990917467286,0.233168966265446,0.129708977446764,0.106958794044694,-0.396906234402078,-0.303224301828449,0.682176174217913,0.0253166509913784,-0.107422956726342,-0.0595604181347702,17.77,0
141459.0,0.237714563860409,-0.936915178422377,0.268229632265872,-2.50817152686694,-1.00823056928699,-0.237978587096888,0.0601115975388213,-0.128638920220394,-1.71304558941563,0.785280452743236,-1.98969867787647,-1.67097728602406,-0.0492068205632541,-0.543889842062716,-0.452505161007413,-0.210979104539973,0.10354870118834,0.44426196136665,-0.126360045502187,-0.147902933466677,-0.0674602489883842,0.0392038131959749,0.215100343423394,-0.772086899514863,-0.36779858706247,-0.20951955661022,0.0474371797166057,0.0476654420530676,136.0,0
141459.0,-0.876559516664421,-1.37049710932506,0.0966956082642986,-2.01331217709556,-0.456507869827148,-0.489728193370195,1.61855067343785,-0.883836503642322,-0.40235370701747,0.0300355136533993,0.920044787786631,-0.209070079048445,-0.673111002372032,0.494830591557865,1.95781879019279,-3.75039288499532,0.723513512792155,2.37960192273271,3.59413354045244,0.145441463982064,-0.28000462504006,0.12544037171353,-0.207500269523008,-0.315873056222984,0.81167292505087,-0.184972433703872,-0.271936533798518,-0.300334027162362,319.96,0
141459.0,-1.48067101918085,0.617126463483844,-0.187017499685189,-0.500323576913244,-0.372923052118902,-0.263242092422383,0.0722910919497768,0.371256064960977,0.894266014155078,-0.618314610105622,-1.33650316752063,-0.196833306183261,0.429445960241262,-1.60418156881996,0.527199979132671,1.3352364430513,0.103279669271951,0.700512071739313,-0.291458835039992,-0.155398177116374,-0.230469820036936,-0.400222071043132,0.126903574900745,-0.802724676431608,-0.310179710813938,0.409230900803129,-0.15584166658464,0.244913356617746,99.9,0
141460.0,2.04237959510103,-0.546635007495788,-1.92019964741849,-2.06436520613654,-0.141986590354722,-1.70325253633163,0.376983099467924,-0.433602210968744,1.54259911665579,-1.0331061151404,1.38465308890165,1.67212778660692,-0.0683313329259091,0.834108169245176,0.452945249294509,-1.28146731579263,-0.19625715438698,0.18476485515484,1.26499019564374,-0.160970523400137,0.202714772139227,0.789949707228775,-0.0543559264472173,0.0678575202758739,0.410615055002325,-0.724220330776212,0.0054256038663876,-0.0672091641947826,35.0,0
141460.0,-0.556049808409806,1.57153813510418,-1.40280681615303,-0.199417616240561,0.122498564680573,-0.320745410594732,-0.443728463679725,-2.3202710156219,-0.677230248874515,-1.55914151553317,0.585174629743725,0.39185933634961,-0.79404994027023,0.0916019667884851,-0.0395131688857506,0.701430496885083,0.478858604091678,1.49470185217456,0.0379679105152038,0.387574408787037,-0.896235678116268,1.39930755897645,0.0692261843400967,-0.444227193884543,-0.410737576817957,-0.16671422208712,-0.0221907447838103,0.0499225276581954,55.0,0
141461.0,1.83660371423987,-0.506442121783346,-0.304519727544632,1.24523738119545,-0.538571444196389,0.378718799335621,-0.812971438229791,0.344141577183063,1.11494543162581,0.35005496169694,0.338868803563066,0.0542500193037277,-1.83743101418254,0.380271267699981,-0.146430181975766,0.499812337888341,-0.717574928124514,0.921430996800787,-0.393526909009059,-0.275645745324375,0.254551344730511,0.742915014045412,0.144375815472985,0.650161807476911,-0.147908561331656,-0.57792848733449,0.0413441518340098,-0.0319359579367333,39.0,0
141461.0,0.145701427309857,0.943441805068927,-0.409813005647884,-0.518508630967661,0.769441338854859,-0.902810774931009,0.873790661830959,-0.0340432503736196,0.161557926494981,-0.791242766150187,-0.887753427514329,-0.845026002188434,-1.39891626527357,-0.736652982394118,-0.0895179076914617,0.383242379834629,0.462914748091645,-0.0604646633317074,-0.236139893801535,-0.0769953380710019,-0.356025819408088,-0.940578523878974,0.112684514003712,0.591608417337349,-0.475287625751674,0.114091387887782,0.214062260838596,0.0816789501940992,0.89,0
141461.0,-0.736133632963192,-1.01299777181348,2.29884299062852,-2.71427713822119,-1.17397284946494,0.258973498799107,-0.865690092523467,0.339333163900203,-1.8929769788223,0.640687876476942,0.104158037890483,-1.08410319698618,-0.446541136429772,-0.583851637417633,-0.513761912287234,0.225436051003548,-0.0216408965144382,1.11811065786032,-0.0713312761052043,-0.137861311844421,-0.0555766629844052,0.0075795813307912,-0.131732517747359,-0.458849754345599,0.243876812986693,-0.125428297513651,0.0532369579081953,0.0626454216421044,67.15,0
141461.0,1.79264195375131,-1.58999290410793,-1.2017154738514,-1.07415534339822,-0.324727833423008,1.12691085107892,-0.998047997955915,0.402629945083159,-0.114306893947299,0.760778248555186,0.791884311358922,-0.325033147719737,-0.960866651111472,0.146282515805597,0.272223005328119,0.578712190630028,0.628866663839073,-1.87576469681462,-0.0007893833508234,0.0980874857960741,0.36149664572179,0.827492381947404,0.0635035417174291,-1.63126114244188,-0.3883341354832,-0.077842751916313,0.00840790001491,-0.057988320634879,146.5,0
141461.0,1.9554973986775,-1.22320884585959,0.420328966554887,-0.240489033810617,-1.81344406598126,-0.0238303461297276,-1.60300536602175,0.254074045091473,0.544583607511115,0.799741709536381,0.499576717171723,0.546545343225426,-0.18372609913075,-0.236159307173205,0.25380431771901,-0.740884297846556,-0.675258420175718,2.45092330419061,-0.988744461246678,-0.594145509167954,-0.052570964521964,0.423437237167286,0.266694024332101,0.0293176697165654,-0.543089774430909,-0.293755226943696,0.0872891861782537,-0.0239599446758271,33.0,0
141462.0,-0.845298797245769,0.727627530916069,1.76919997879818,-1.33940668682898,0.302159615535992,-0.811491947319558,0.933375517024857,-0.05282223624001,0.217387832188439,-1.51402634522339,-1.00039348870452,0.116695409028184,-0.265681004843954,0.0343689036346925,0.0409823829764715,0.0496491933690917,-0.644085147903856,-0.318527559041683,-0.2741549620925,-0.117496357595583,-0.347152628544466,-1.06980169751825,-0.191148424439321,-0.105612977587969,0.491612937636474,-0.979038737903421,0.0389710501344707,0.0651646846401648,18.04,0
141462.0,-0.179392167229739,0.768755766350559,-0.33472155432094,0.925999044753528,1.34584454901122,-0.438090841334534,1.45254170044654,-0.289039257012342,-0.708236615223923,-0.212288728562048,-1.80074702756977,-0.390763766238255,-0.182250888318294,0.511508390554838,-0.263045222765304,-0.974721033484315,-0.0813433717462564,-0.0718798920948657,1.05377399288331,0.111748122398035,0.169908927199099,0.545268928502269,-0.196434688468878,-0.764234131466089,0.0258167866322548,-0.359522675039284,0.176641978691464,0.190138601657542,66.02,0
141463.0,-1.77645822703833,-7.16371355864746,-4.86221458355367,1.09885851349163,-1.81346778269675,-0.50629936512321,3.08792423737835,-0.935253920557527,-1.32956154279352,0.297039653088301,0.0708988058814883,-0.627379827922855,-1.65515769499697,1.74028495094042,-0.531239337983138,-1.67040604157732,0.0323087491161864,1.80404973614699,-0.948659604508746,3.4689904008584,1.16087572133966,-0.846714386152874,-1.9495613130115,-0.340665244604946,-0.318211895386698,0.815516632987283,-0.528003901462884,0.250086094430436,2083.2,0
141463.0,1.62848862131086,-0.0920224782325983,-0.946450052291256,3.92425531849868,0.379264366459874,0.443848881039656,0.243435369399504,-0.0086302065065348,-0.556845107090329,1.31832251945458,-1.80081251985489,-0.547743396955134,-0.657416361250466,0.125210353872444,-1.38346818572124,0.583262291288159,-0.565121926625435,-0.315872026858064,-1.30190591402072,0.0094510601451521,0.145414626444989,0.175117012860752,-0.0397934370673805,0.562372480459286,0.0997625376531812,0.05892143345106,-0.0656989973864657,-0.0193692965211214,165.1,0
141463.0,-0.929463141415778,-1.67335879425827,-0.130742961423271,-1.55106325092876,-0.797179786458061,-0.406941501450554,-0.661630437776752,0.374186178511054,-2.18224510988179,0.828764902793001,-1.51999052526667,-1.37213893886883,0.0798337698918396,0.0090727749190654,0.133851733700206,-0.879833807855547,0.997318329909768,0.515639886228981,0.694455415764091,0.28000569147934,0.30984971294303,0.642931591494519,0.406591590243351,0.594143002609313,-0.710026227446653,-0.0035620527920785,0.0826905953906475,0.0223495655731345,182.0,0
141463.0,-2.56992758549073,-0.13674114905213,-1.12939917936804,-0.849202821345362,2.52354844866873,-1.16170681640233,1.59499002822634,-0.625915627483045,-0.0286038151063875,0.115075330797744,1.05298399653355,-0.432103192163565,-1.02959632195165,-0.821345250153608,0.0708087696906504,0.108851742663826,0.120199015718282,0.684005816372531,0.52467917883272,-1.08404246879687,-0.466620662872181,0.30812818437063,0.374118418078013,0.177536471243886,1.72216685777642,0.408659306899584,0.099026556191188,-0.432162945521795,25.83,0
141464.0,1.30188290818849,-1.57365321469938,-0.256847886078826,1.32524751849821,-1.0055491875506,1.0009054864564,-0.91352927368458,0.444848943315098,1.42400696748534,0.207495605534965,-0.169254355553367,-0.172753538850684,-1.55880062009044,0.189165920370176,0.451546679738121,1.24912480994137,-1.22286289634106,1.61728682702296,-0.445613869097529,0.344033967520007,0.434279438604147,0.578239889883928,-0.102163130197748,0.139848098426917,-0.425651113724031,-0.635093571358235,0.0155425505955706,0.0263356729260584,322.0,0
141464.0,-1.99299392208114,1.76147541248945,-0.928256000995252,-1.98069622175973,1.1633955020383,-1.09229732386964,1.16974068975153,0.349581650258459,-0.846308078556112,-1.34405136780462,-1.54069980016109,-0.0297158652537971,-0.119881036722086,1.09339442672464,-0.491017578098546,0.0702681413218268,-0.519344060812457,-0.393714845637313,-0.941704331056089,-0.511525978633727,0.257244061725142,0.196907385479966,-0.722506659246577,0.322236467289356,1.42973398847295,0.129361338646622,-0.864855221063136,-0.15744934742053,5.41,0
141465.0,0.208744020329675,-1.02945439609555,1.21157689977978,-2.58705233362028,-1.22966542384707,0.0688323750421686,-1.02670580420565,0.241570843427697,-1.36364750632938,1.01196839490898,-0.175889037041712,-0.754259863584744,-0.116875762513772,-0.695838290894208,-1.14306155809012,0.2196588367127,-0.206625748606865,1.14492429474051,-0.131524562065656,-0.365571301351985,0.0686595878424275,0.6150288159093,0.25977321261612,-0.458186929206458,-1.64368207293166,-0.463289154499349,0.326544040450704,0.278680650532212,32.85,0
141465.0,1.84942584382745,-0.795884609483206,-1.80401107846926,-0.6295915216403,1.75645295392025,3.80084451990125,-1.01987414898765,1.01124964505767,1.11347044848585,-0.176162038713552,-0.0401663776589885,0.55637331160951,-0.0348823438135008,0.171358027329072,1.07660148646988,0.12714457163095,-0.627973804818009,-0.306616757168472,-0.220408000331064,-0.0199989572215711,-0.144010419439977,-0.522390836628866,0.356493237655347,0.660460728188426,-0.413727497010001,-0.608165516306026,0.0426526858560321,-0.0262527465115829,69.99,0
141466.0,0.541030592967295,1.2242938905764,-1.34210319090811,1.19423730618023,0.743041979291884,-0.482470160956922,0.70455236430878,-0.344727383606143,-0.205135100265604,0.422930980413752,-0.261169275853382,0.177500582839424,1.0274705808264,-1.07866304171911,1.17967506737816,-0.989163802174642,1.46925728008491,-0.0035668190323382,2.41145997601456,0.312364698996371,-0.0853453017368552,0.0248586849247921,0.300050388932623,0.569803653357375,-1.24620480295849,0.565658019787711,-0.0383085918959124,0.181636166435081,12.88,0
141467.0,-1.67278130741405,-0.297911493185284,1.10006852027377,0.536478694642053,-1.03361038504131,-0.0898113032252359,0.223877648465497,0.313842023739328,-1.42998350355527,0.15214076236758,-1.61264712883208,-1.00715842081949,-0.799681775914186,0.43329496100211,0.711000577679794,-1.54667558872294,0.28186393460557,1.81779693187168,-0.0990321171879758,-0.535238028100838,-0.285006426921495,-0.520760040744332,-0.389063171916079,-0.0780385585220957,0.430967433036557,-0.374024918583795,0.0578592905467475,-0.218049817055155,203.0,0
141467.0,-0.695234801240525,0.718616416078918,0.478503045995823,-1.11586385073993,1.2307632870993,0.188935747491502,1.35645101846709,-0.0982818576367577,-2.32523663460191,0.0023652752823217,0.0101360588653285,0.519136489892167,0.743497331949298,0.219712247284971,-1.98185928325073,-1.75453443789816,-0.576230522401362,1.36176180508044,-1.06698942169513,-0.444097505402157,-0.269453487929768,-0.327196845206288,-0.540752442683073,0.198951724142042,1.31362415126247,-0.476009201220306,0.0052026788663158,0.0343236315916783,39.4,0
141468.0,-0.412914300846379,-5.21721493577683,-2.38740282474684,-0.211510348379084,-1.20432696222534,2.18530770920838,0.410144739636626,0.251662159518565,-0.167758366441823,0.0947139365999823,0.787618421982519,0.262454384753393,-0.0552826640165843,0.0678000283504133,-0.107546440630986,0.653474316474261,0.741682063152063,-2.14185312953942,0.0030514044596328,2.48189000897785,0.635400156994193,-0.96318448883636,-0.667828274453348,-0.926655329261663,-1.0938975443426,-0.625579332443178,-0.193644953194377,0.156753462406231,1282.49,0
141469.0,-2.4971371825929,0.0218034117199638,-0.64013949957585,0.655578587809729,2.30198629364011,-1.3973225500016,0.963918389095703,-0.418186572865659,-0.423316072181049,-1.16258833714468,0.0916598970981314,-1.01015620638569,-0.522208507208547,-2.81051134496326,0.994734132256924,0.329369196431336,2.40768238458589,0.709416179282154,1.05797520575451,-1.06062401716373,-0.682139300970224,-0.687908707563114,0.720565429300757,0.477407919966949,0.87202841924432,0.691176443719597,0.0138567070687598,-0.128919839241914,3.25,0
141469.0,2.01463682546714,-0.234636180555163,-1.67411847063776,0.516418806740281,-0.0260681803330445,-1.43817424679794,0.445812305709148,-0.381519454843874,0.632034267462029,0.142232007544718,-1.16589236448037,-0.549298846748912,-1.81381146193842,0.758489456174368,-0.257478792015001,-0.487869001300555,0.0305284307910289,-0.635747062415629,0.19440814037966,-0.27130126206414,-0.0313627508291446,-0.0409178552698069,0.0657508293578189,0.0635100896259436,0.106467530201079,0.559843930250565,-0.114840597023456,-0.0737717411521939,42.47,0
141469.0,1.79888329212814,-0.796090363543922,-0.282376569133829,0.365765350774233,-0.900384643491693,-0.12095660093915,-0.768480154236157,0.207143039295527,1.42950517821443,0.0091273034268481,0.294042815037834,0.265021323866163,-1.42525370789846,0.343776201448968,0.282346397710742,0.685853790778425,-0.88633119744797,0.858499288635744,0.187770446666294,-0.141120198676114,0.0188511740237735,-0.053495728160279,0.214348385074212,-0.400942742222363,-0.474525926069628,-0.509241420345577,0.0187981585311408,-0.0312050829305579,85.0,0
141470.0,2.08519012925388,-0.0448389087775628,-2.25839869203128,0.0159974908654467,0.803614505957938,-0.723703853085273,0.516401269432339,-0.257677285815095,-0.100810683465116,0.409485760727886,0.481780311993456,0.162425673222911,-0.978221458674894,1.08019693291034,-0.248920563289574,0.0518456951624332,-0.687615514360665,0.111485758125887,0.435296789354131,-0.197288076805604,0.0941764046664885,0.220782329162905,0.0007592497788036,0.316309068328788,0.247118516943231,0.590390597655356,-0.134435899082261,-0.0870971554758489,21.74,0
141470.0,2.00615226965373,0.094677685357459,-1.75890684697876,1.19321807094586,0.596456626203736,-0.616259521516259,0.477939747635348,-0.197891296025686,0.102475017945817,0.451736581540716,0.219293199731177,0.412672364774084,-1.1587387864432,0.882716941343911,-1.09279846524865,-0.384835665184083,-0.47193532173133,0.0738214913029959,0.221013559272052,-0.326846887019776,0.0674931147248718,0.339175172672566,-0.0562276335793438,-0.484475640994319,0.450033914397571,-0.47962878678766,-0.0254490110122625,-0.0775023567427464,12.25,0
141472.0,-3.30948950878493,0.601716130050295,0.515406082884564,-0.824928860747039,0.220140745519457,1.24463759402667,-4.9466955230125,-7.27441719521407,-1.77997609843146,-0.915021586517858,-0.301775353839091,0.358775084846376,-1.69055602167619,1.52356133758332,-0.233920167609416,-0.379582208878872,0.0846126612591381,1.96058476414303,-0.401452745538122,1.00010811921087,-4.47890433899412,-0.461893179258002,-1.21138377976936,0.313231629365237,-0.581804032464377,0.0047412823941213,-0.228416335198667,-0.170201008911802,41.96,0
141473.0,2.31044255169942,-1.38078611000923,-0.939790793673764,-1.83709741067621,-0.893019337822074,0.205183445809528,-1.36863699143986,0.0151089556787725,-1.3911445499466,1.69664710323908,0.236542530313139,0.134916592949034,1.37141505733285,-0.576445228964027,-0.779144322019004,-0.0753559251039917,-0.112608839172508,0.637233838193799,0.318380022982499,-0.341800547297917,-0.136054734067065,0.137459056504312,0.203534490398181,0.0930956673489888,-0.176747964551601,-0.192182277498615,0.0247290012179761,-0.0539049478701507,5.2,0
141473.0,0.549106474339176,-3.44249777741386,-1.29562610247302,0.400536618523238,-1.95794306200315,-0.374435145761253,0.263449884299716,-0.282816661454922,0.0512441477615476,0.380628713307439,-1.19503222018636,-0.0603746422602588,-0.247454313872498,0.0395045555675881,-0.0997251557382181,-1.35710719183215,0.136138504123111,0.650121664295077,-0.829453541748954,0.974867402207919,-0.306929491046058,-2.1016262737354,-0.130994059398353,-0.0535089501002974,-1.07294072950122,0.0660116410395994,-0.170267051439946,0.0964150005809698,813.36,0
141473.0,-0.677219690524063,0.680631198499784,0.280342486833853,0.927343510406189,2.81948573409015,4.71153409789389,0.376645445509743,1.22316321203296,-1.3726981885798,0.259424275549679,-0.835713144696532,-0.656715330139259,-0.254618480895912,-0.0300626532945991,-0.805129891715386,1.76998441372523,-1.72872376601226,0.0713884819365393,-3.34186121732702,-0.0737286985674805,0.354324343260976,0.634082015427105,0.12980401428503,0.641177178938365,-0.469022790113593,-0.263335344741138,0.145393055212911,0.199581256831732,101.58,0
141473.0,-0.720638036338868,1.02620763880948,-0.657744344928992,-1.46725129956691,1.72684713418168,-0.621425011698846,1.76031250204706,-0.42111953044415,-0.329269362423372,0.186040170992469,0.521420940092839,0.013807984460955,-0.761633627723868,0.643303908559953,-0.51282295997198,-0.455968020613008,-0.822804308668316,0.208441825055999,0.332536353457663,0.156886003553105,0.122648516052023,0.657215055871036,-0.475681687505148,0.262966693069826,0.433191629344656,0.160966088737568,0.10166352660979,0.0611406896900471,30.27,0
141473.0,1.57947947890366,-1.12438428462311,0.339774832936029,1.63389976617984,-1.14452877822597,0.90657858851176,-1.13957135694226,0.361380011845692,2.01688245228017,-0.119304521610022,-1.78151882664135,0.355911717557048,-0.159446331420769,-0.828355981262263,-0.460152638190836,0.307602608902201,-0.471725565058356,0.536629571913747,-0.41316706173631,0.0863858532264661,0.251025066623912,0.731358587098417,0.0247991924180753,0.583021810774583,-0.227773054381897,-0.561949380400198,0.0810742914124779,0.0156459994652563,169.5,0
141474.0,0.530846538711476,0.623014873654135,-2.28785971848204,-1.22469217741467,2.66633906699334,3.72242944327704,-1.19004005330433,-1.77324424301254,-0.297492580248103,-1.38664265970515,0.172093024819963,0.27858698928293,-0.631650078028991,-0.186713128691328,0.215869510751228,0.5095014347514,0.454903764501571,-0.48836224699208,-0.771305057349437,0.535215715770155,-1.64098527616384,-0.783886545705082,0.225258388142913,0.58795424754095,0.481331728018267,0.24273541300895,-0.0441060401206497,0.113358090850352,1.98,0
141474.0,-0.206717892603628,0.893117415081293,0.0539341847444508,-0.819095134059221,0.481520951152386,-0.665566772657855,0.81340706202384,0.0344755938582297,0.0779058145922885,0.100118822595829,0.318443354933004,0.136300136479095,-1.13453026536581,0.440781044942089,-0.942530546815171,0.228109302054575,-0.721029945096243,-0.0279427445212586,0.305055593783904,0.033106063107898,-0.274826951075811,-0.628878204700489,0.0548977527392428,-0.377679382340695,-0.459714519262376,0.149701832222492,0.344427185852018,0.139143630285294,1.98,0
141474.0,-1.64226613920387,0.677781215867273,0.799841331174189,-0.524648128326818,-0.335944336865156,-0.876877562653847,-0.398578661194435,0.850740113476083,0.0368431457944231,-1.32260094822906,-1.40241859817584,0.16648872776932,-0.144960726352858,0.641014256924179,0.58416770308488,0.616009913165222,-0.424590739004755,0.227450720558609,-0.242520687740326,-0.2758931867954,0.0388260114074354,-0.349349188063455,-0.120586207295653,-0.152210325399479,-0.299932846247827,-0.624229131265119,-0.220808293012991,-0.0749811177843558,1.0,0
141475.0,2.02879598908651,0.0752375890098365,-2.22338057725191,0.343795875615146,0.673302737795541,-0.917887916635266,0.359851209389805,-0.370987043369666,0.580333240271994,-0.550755340949266,-1.1665200183032,-0.0446713552315754,0.6560530733035,-0.977287750843438,0.938898803951005,0.523549973196173,0.0731781524131753,0.836677202926484,-0.0761726716766751,-0.0326972678823251,0.158777061003153,0.545863381440356,-0.202440241976596,-1.06059654385879,0.388855382700797,-0.0461280886542988,-0.0092765392139311,-0.0292377503538978,55.86,0
141475.0,0.0945683363334399,0.0187004765169157,-0.0100872381953855,-2.13951074532221,0.54135530072922,-0.684572527323399,1.43504752679233,-0.762568265621011,-0.45600880136137,0.151528123838466,-1.10082414533134,-0.804220396614663,-0.673613604445376,0.0126611357638224,0.30701618763255,-2.43391132611611,-0.26306290053307,1.24748861634774,-0.583127147114591,-0.491893028194259,-0.311453625069251,-0.0441754442455627,-0.300696671815555,0.557279344692818,0.301456903017171,-0.704579097945589,-0.359100312918743,-0.438853758270367,68.64,0
141476.0,1.86925963577997,-0.363513025154112,-0.933086303294042,0.412945268000746,-0.0668865498803351,-0.206915666894083,-0.128974328374487,-0.05886106235177,0.353181791849627,0.19887337901224,1.01936605117485,1.47427344869022,0.875021460970149,0.143459207226288,-0.493095151314624,0.257268441473088,-0.729557037843767,0.0257097687742082,0.125051853762832,0.0068631342089867,0.0618600322225493,0.162209967874937,0.183064475376965,0.811088370203666,-0.210970532614379,0.160711570280924,-0.054463446018855,-0.0429589659868015,69.9,0
141476.0,-2.31584308100569,-8.3616878333116,-3.4919037784917,0.588620770671921,-2.1757897052603,2.53978021474122,1.71723417070404,-0.00400100545919,-0.283778901844112,-0.364068196971215,0.801730804205002,0.303025686200627,0.120331439545212,0.290802367256376,0.0163672813982559,0.783391756231762,0.770884749228424,-1.94003712162166,-0.311551174274963,4.48782374271087,1.23224809511635,-1.48306101058725,-1.53601559738185,-0.87611202588647,-1.45556906066624,-0.73063290186573,-0.379759588681907,0.32826117328982,2267.5,0
141476.0,2.22150131748725,-0.916487701999114,-1.16242874796854,-1.07549696383017,-0.452976669267422,-0.237719239726273,-0.786181409544731,0.0035832448465847,0.0720554377545397,0.749620055528019,-1.48500829096255,-1.36418188013863,-1.16577469047645,-0.0042826840458624,0.305828775468075,1.29810693261641,0.0956789533985758,-1.57147365584124,1.05162224052802,-0.0831128548736623,-0.333139247753788,-1.09129242498599,0.44940008080321,-0.0734854002101079,-0.488530562037666,-0.658495081261036,-0.0211465041165096,-0.04735673464495,14.99,0
141477.0,-0.128646283178039,1.14155859565336,0.427670319270996,3.49369919645001,1.96991097510693,0.889596751548121,-2.06853153055879,-2.36732171643675,-1.95345124384529,0.991420112261676,-0.0833853502209439,0.266310092987676,-0.466870731965629,0.974967379185862,-1.0430490385056,0.784273467107707,-0.60070502915592,0.480780381927078,-0.641159658089294,0.519350055538695,-0.952739251603554,0.947476134831401,-2.28245851570307,0.339750849373005,0.553883653233978,0.428716298666479,0.179008736393082,0.312515698044611,10.59,0
141477.0,1.0201269866342,-1.9181403654638,-1.42787473331451,0.777931579714097,-0.655489964014723,-0.0540351925410251,0.333572134721763,-0.119071352656713,0.593520103113174,0.0189162868464911,0.407507856205301,0.761285065624378,-0.129142769783909,0.410891979322807,-0.24441200815325,0.473883480441929,-0.775374672729511,0.384360867902463,0.0647132948406567,0.82047666281896,0.338082117386091,-0.0494603353193386,-0.304955847503143,-0.507174399372145,-0.37585322718073,0.224296111742531,-0.133512633499888,0.0203117725578494,515.0,0
141478.0,-0.119955419470301,1.20043035085854,0.183901419008537,0.57407611740014,1.06952986517974,-0.346711593354202,1.27595947953585,-0.344962642274249,-1.12397723779952,-0.263116080532954,-0.655079268563301,-0.0176580306420052,0.531293984660913,0.588072303864351,1.24892418941669,-2.03032213348268,0.956693589741967,-0.233395599631321,3.10322423574825,0.327407038821082,0.136166362123612,0.632973056762244,-0.625510483595506,0.727376257039961,0.949053931256952,0.816859103233903,0.0346711847826309,0.0552406273812721,3.04,0
141479.0,0.179405759411136,0.788559828106571,0.166280505012198,-0.782549846085318,0.916521903671439,-0.677163842610043,1.25293100993216,-0.413220573808633,0.0708717109126188,-0.217672003579805,-1.36754176149818,0.0879945596702181,0.613663055133163,-0.23827435446743,-0.378003775807353,0.0026322253136485,-0.792893804960875,-0.610630641193217,0.175637226127713,0.0991992104787133,-0.348647941527129,-0.631021944600232,-0.0483177941074844,-0.648218392963426,-0.404148118796973,0.150820592504882,0.0841813831162867,-0.13116783724465,8.99,0
141481.0,1.78867702877335,-0.621200389770984,-1.79541845011773,0.0702674075190685,0.985154646057668,1.48746763453832,-0.165760496929603,0.408412035321043,0.820414906467109,-0.122255374479857,0.561576848145964,0.819081383086282,-0.873759637109089,0.581048109137929,-0.169021671748777,-1.07952965776676,0.256430001179833,-1.03834353160326,-0.280575426317662,-0.196282212476245,0.0633023174065126,0.30218971485287,0.0717707337811756,-0.944899631179335,-0.003103790842576,-0.218553099880891,0.0122325801317788,-0.0667262240092725,77.72,0
141481.0,-2.48876428713587,1.25377991165179,0.606874042347786,-3.05984291819454,-0.807574499264697,0.934627580214305,-1.36443348550145,-5.77933955146638,1.19997173406874,-2.30508777075138,-1.06680621158379,0.320090487028398,-0.858119253999612,0.448579733938171,1.02744402081574,0.22228214232111,-0.269599962633737,0.537625469235561,-0.304052099987545,-0.51530442798736,1.85387470015223,-0.039415560656005,0.017541830844765,0.591387832355035,0.756609914960249,-0.0967382922477732,0.380340212964649,0.0101099252607068,148.36,0
141483.0,2.1789479435963,-0.75248475388051,-1.54795824973079,-0.805748687154801,-0.344266145086083,-0.285128567318095,-0.970090499220773,-0.0071504680566905,0.176410973660594,0.086227605453067,-1.10885206045491,-1.30845946675988,-0.164871152223776,-2.06588104639293,0.484361775210407,1.93324207740563,1.10857389747804,-0.11059848283675,0.494693258411464,0.0763575126052124,0.185434785946956,0.545528810338664,0.0433945173184037,-0.080289704009008,-0.0520930343613321,-0.0772334503442188,0.0177417511106699,-0.0109132364558316,29.95,0
141484.0,-6.65588443665152,6.27923730181144,-4.44228340569406,-2.58936127684292,-0.617383421376614,-1.80595265080619,0.61153947338382,0.837554565456511,4.54325607649882,7.39239175643324,-0.813798313703449,-0.196668171024999,-1.28082458020836,-0.324095727294494,0.350586160231233,-0.964382364611169,-0.221274991595513,-0.62902567774812,-1.00051752407855,3.18503392062642,-0.469360037550153,0.179181100796051,0.269051528333981,0.579138088359048,1.10885890627844,0.19068258254039,2.95547110506711,1.78827236023931,2.16,0
141485.0,0.153427196116898,1.02423254701672,-1.12307175318825,-0.017963497828779,0.208823718605853,-1.32164680416855,0.671505458666685,0.128022853109053,-0.0930435935609386,-1.1395043599434,-0.864971903567916,-0.367748861667058,-0.393601083348627,-0.436078783807243,0.70968498449635,0.278452389984585,0.557732907143756,0.829255114558301,-0.201310531893287,-0.192615316183587,0.333300847668727,0.880734545722833,-0.0229772079952787,-0.19655589479307,-0.250785574567423,-0.142373081346441,-0.0837478753678022,-0.0466600434671578,44.45,0
141485.0,-0.144680365195253,0.75598447147419,0.195466677388357,-0.833372393637968,0.705383595914006,-0.636056199920701,0.964385564150476,-0.119828790139786,-0.298328798074957,-0.333756221905761,0.314841488917899,0.431530936060451,-0.520116219842108,0.435468242892601,-1.14475892790182,0.178738911620033,-0.787251929174401,-0.0551775886355205,0.356722592570622,-0.218800872771474,-0.0998392551059701,-0.306407844150895,0.110759085521704,-0.349382895025561,-1.11581840314018,0.0176700763192307,0.0281494940870077,0.207821033729117,4.49,0
