Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
83275.0,1.06383464785234,-1.34648423174629,1.25166288960823,-0.503211184563543,-1.87364394091922,0.292234087187992,-1.3809339924196,0.26857827064066,-0.102549682774767,0.650306234160557,0.500233773652143,0.384611805332552,0.104667804577635,-0.399687676716333,0.127997978349042,-0.59225492073863,-0.450190539774973,2.15547299170547,-0.576610573809333,-0.21932770711329,-0.109383007865255,0.002161258358322,-0.0981322177260356,0.0595252139603104,-0.0258695121197429,1.14091783969322,-0.0185559037222642,0.0331016677386559,125.82,0
83275.0,-1.13481709354764,-0.625041930297509,2.16902619125773,-0.773826678662221,-0.0184267328495523,-0.541713689456181,-0.281833467394965,0.291096614830788,-0.674244526478891,-0.177936979917314,0.123416517368409,0.614630794676036,-0.709854539011478,-0.432876226548429,-2.99267860397683,-1.38360227360048,-0.355980826594014,1.40364662885043,-1.96451414753548,-0.558628395634004,-0.24566592173174,-0.297385663528173,0.015349079179031,0.485915360797187,0.0184989116734706,-0.694808621872838,0.122524267647176,0.144344290853541,23.95,0
83276.0,-5.17842256879434,4.30674189277544,-1.56355656660298,0.801120805568443,-2.61364532234923,-0.712910060732031,-1.8041795226342,2.48206041145741,0.631885410655843,1.23810774041793,-1.53775740695172,1.22452400951589,0.352891430264052,1.06586295791597,-0.101501011815866,-0.177297492201976,1.11754337285179,-0.229426171315741,0.693164272940394,-0.0259334451716725,0.0174074757013537,-0.408989645983202,0.263631172354097,0.351234886996905,0.111431093146196,-0.649826946855634,-1.94421741544953,-0.650668069787683,9.12,0
83276.0,-0.708337135328544,1.19296922578983,0.289966538732421,-0.459475065650963,0.1775836315239,-0.779488373071623,0.859878517906145,0.204936461022312,-0.458744877984885,-0.766868097274756,-1.22387778948391,0.725700224478717,1.19770020544977,0.0774699020761957,-0.83068176979875,0.0277601245173138,-0.397549471399266,-0.475983668066899,-0.328279629910935,0.0124234534712033,0.0792976605854564,0.332429511698547,-0.0586973906838379,-0.0399204334570657,-0.22628779282762,0.321069358812046,0.224201941881638,0.170716831203876,40.64,0
83277.0,1.20398356112204,0.20963479780001,0.620934900382485,0.552282636760782,-0.518106156501792,-0.784370235355127,-0.0345799536743715,-0.0737772995555477,-0.234728877982063,0.101892604892307,1.67252120241681,1.14692205876482,0.235028796987629,0.43997972474674,0.311940095596322,0.437645806649034,-0.601789547603648,-0.118712564754811,0.0934626921803662,-0.0872359955750417,-0.192143296092886,-0.590730053001074,0.14925166724192,0.531436703009221,0.161628794007343,0.064383152196424,-0.0322473456650818,0.0109130854776269,1.29,0
83278.0,0.419645462770733,-1.61205146426459,-0.215009028126122,0.214235451699426,-0.660451720534662,0.413067549507233,0.169457094284185,-0.0184188703385027,0.332032047981681,-0.294327211377701,0.228324261295432,0.922933780046375,0.766337804511276,-0.0183526036959567,-0.145710245142058,0.702133437544053,-0.825988002343128,0.458955034352315,0.702260575768257,0.925427204803857,0.182597153653151,-0.36609341534667,-0.555703018961434,-0.723046444094061,0.242784195136809,1.01928681825465,-0.144769102958318,0.0659395721541327,457.0,0
83279.0,0.239706334680277,-1.3314368732227,-0.426251928461172,1.60540254490785,-0.529295682032956,-0.251273273421119,0.862192168830081,-0.204827734520997,0.12827165918815,-0.322266048763109,-0.480781038533653,0.185111250804994,-0.544393995903045,0.489892911473256,0.396200822295553,-0.622662273096098,0.223220095561474,-0.718526529433273,-0.589419541808607,0.784566873800159,0.289234532199351,-0.118676582626023,-0.552483797917986,0.116406833415826,0.574370701483702,-0.298773420245363,-0.0700040110082206,0.0958946582470497,500.83,0
83279.0,1.2390694282484,-1.18335011226415,0.297825624019107,-1.2446734624087,-1.41303605230805,-0.860679552940288,-0.545237366301791,-0.24428911534835,-2.1803460931688,1.31485198723316,0.266355608706731,-0.319643560069668,0.892885706276552,-0.160572130290787,0.68328924681098,-0.828733502862102,0.9339072356543,-1.17631675888078,-0.497750408089709,-0.110306080158507,-0.521388109701407,-1.40445286384278,0.253719503828847,0.325362285094034,-0.0554309323996992,-0.645805247506768,0.0161372103152958,0.045677556469587,129.0,0
83280.0,1.18709001147505,0.0089797956063359,1.09449131156146,1.22103423960961,-0.676504310843972,0.0954726445769815,-0.517634028754926,0.0781687934198244,0.811484381029963,-0.223390860401407,-1.10625504927165,0.720445311169765,0.875853067554617,-0.539473636020609,0.131132634553438,0.187283279635201,-0.471786352173001,0.0066922241678504,-0.0292665468586621,-0.0687621309146041,-0.0859879942767183,-0.0024471930149628,-0.0760435201621499,-0.0962043255616036,0.506423284405987,-0.380323132489191,0.0767335111825634,0.0348895691565997,9.99,0
83281.0,-0.343642706962185,1.0448748346366,1.27127032675581,0.0744947678079165,-0.0718103092487593,-1.01534124015361,0.628504647981876,-0.0064054314149089,-0.217484784699285,-0.476390690435923,-0.41047680686967,-0.700821855766852,-1.05229499588669,-0.196308382711164,1.02224697301809,0.436996956117076,0.0756639947231072,0.00455623988775,-0.0832423160092891,0.0384974630386913,-0.277217790453903,-0.785087983187876,-0.001364278601308,0.302281052227481,-0.200342201679424,0.0757916997378985,0.238065860323696,0.0958147425195706,2.67,0
83282.0,1.15093599341375,-0.70035692317748,0.941987533500627,0.481865311687274,-1.05651412803762,0.515611957742831,-0.936206554853274,0.205956561117497,-0.643958070715533,0.847108528232045,0.240114266407556,0.70870911821093,0.748885463894876,-0.278277829365653,-0.259543793220673,-0.814246801153062,-0.673285050505001,2.07303918094303,-0.637772472076648,-0.348096454501335,-0.335930040109123,-0.524380066589017,-0.0719283735841254,-0.38480115499662,0.319033178884239,-0.37965397491208,0.0771494206921974,0.0385896352245336,74.0,0
83282.0,-0.278947287869654,1.21987234942823,0.971869225019764,-0.149948229253122,0.560842757633554,-0.462473517510348,0.80362807862708,-0.105001788824703,-0.563828704116047,-0.555686429125281,-0.708246793989919,0.434308315991795,1.752515289397,-0.775835090863356,0.791824075723568,0.557842087443788,-0.381814438995851,-0.0470888568246238,0.214797238995606,0.237459599523352,-0.301589054905568,-0.721634601590176,-0.134657966184163,-0.46619255245767,0.0019814142066021,0.118901167781366,0.254051689439246,0.0929482626265846,4.47,0
83282.0,-2.44207019526406,1.69343219641922,0.492283553882365,-0.101943771460511,-0.359053639693462,-0.490218328750026,0.299441902497863,0.390886116322615,0.917863398473167,0.98339256686081,-1.32697379971794,-0.0374209142092331,-0.303335136293683,-0.303204722700302,-0.252540165118865,-0.250104571902165,-0.0378231076998933,-0.39706318151126,0.494680964728031,0.292880825756793,-0.402618794707324,-0.436093416321704,-0.0377048987946793,-0.106857983731989,0.254247847994775,0.223159427804526,-0.0390541179225086,-0.169387342384473,13.7,0
83283.0,-1.19671841185599,0.651174631673253,1.32033968445423,1.41962724259442,-0.0157472431625134,0.203942059326626,0.28174634951367,0.591163673588775,-1.04421809123483,-0.481280288761004,1.23758964469867,1.43224433966708,0.528722359710013,0.457167429257836,-0.555136045908473,-0.97550678618492,0.6094320215995,-0.257454819393342,0.968707944931151,0.216077742826354,0.17918531068971,0.361323183253285,-0.0205012607247718,0.254235331016064,0.136108045732527,-0.227124417929284,0.0093208547609087,-0.0156492187470704,78.25,0
83283.0,-0.187971307918805,-0.594808957031294,1.7805342700294,-1.32868216537359,-1.40334841499702,-0.669094223658065,-0.483748680620035,-0.0684475275274608,-2.38553620258441,1.20770916623417,-0.628259717210181,-1.53886074798369,-0.0484786384566177,-0.271139317518635,1.14027946921546,-0.642975930996304,0.82820304877632,0.320351851321078,0.885967675451462,-0.0141125939584914,-0.221193183408199,-0.440480442869841,0.243211461588092,0.31820511390343,-0.615193756525199,-0.327688164945178,0.153306231512954,0.155403323937543,66.0,0
83284.0,-2.98951294965219,-0.899345859297845,0.311969875248775,-2.29628432502547,-1.84437961649884,-0.19693218798805,-1.33238626073326,1.31402952039508,-2.61721676911301,0.500694243198839,-0.21695264366753,-0.535100246922914,0.401775362176595,0.43122417303006,-0.305185089521828,0.940868537590186,0.0851352049960733,1.31407421606187,-0.331915445829591,-0.726041316529793,-0.0120210035124387,0.117559221590631,-0.129948624360372,-0.490512442114618,0.567132784159179,-0.140508852070875,0.0031880672838056,-0.585111788060505,94.0,0
83284.0,1.14874640015077,-0.443109795099664,1.12570774098452,0.190789820853804,-1.25865079459793,-0.446477029260294,-0.642984582877092,0.033233514788656,1.08533150838118,-0.405827259597742,-0.647077534378287,0.465656935085907,0.0937261133198358,-0.445040652985443,0.29893251618669,0.167086111204053,-0.0764079979331363,-0.383750628414697,0.222515862981667,0.0100294431574584,-0.0967719049045314,-0.165193589093933,0.0285644193336921,0.470959330278644,0.100506304297951,0.986334077939002,-0.040728199737153,0.0226389323797338,44.22,0
83285.0,-1.29755436541344,-0.128363613315945,2.6645828880154,-1.06324038601739,-1.68105685213125,0.206343361608878,-0.952614924197734,0.775556838982578,-0.0341849201332307,-0.578912529884882,-1.80261989253186,0.552169912017222,0.491383706125974,-1.21539112394605,-2.31380002658758,-1.78004913273195,0.72161692993733,0.778417767592415,-0.569948878014168,-0.335942851808794,-0.47253128031306,-0.589839768095848,-0.125862454083304,0.460929218952112,0.256860701134145,1.01619301617693,0.161277786729631,0.0368997442186569,29.95,0
83285.0,0.95845224632698,-0.180072309444795,0.590704480434286,1.00179982466303,0.210756787380379,1.78018144808531,-0.573196638177816,0.74117087110019,0.414553306439457,-0.155432428497595,1.72338517045287,0.893636545538252,-1.51846094024115,0.511784893811468,0.373594123561393,-1.27831916500627,0.952529467317704,-1.83805670181884,-1.20299179379341,-0.357034386100009,-0.111680717599418,-0.0963920565096335,0.169304681987852,-1.07604427107411,0.107026182230819,-0.429289543122827,0.098834010040916,0.0007267781427371,9.68,0
83285.0,-0.895898256658895,1.47009331427624,0.963197174524112,-0.240368542402812,0.344629946298114,0.354060429231014,0.0430730738803614,-1.36881048100533,-0.593805217358394,-0.266667378190401,1.501389927296,1.02857669414249,0.628812344747842,-0.290829968775809,0.369685460563182,0.367842888225601,0.0085296237232456,-0.0311721503928739,-0.0723106896251258,-0.190602741426094,1.32575197278614,-0.994403027007005,0.181035050198934,-0.371536701651844,-0.161133933891171,0.115212189176443,0.335690041488043,0.0961535109100735,8.52,0
83286.0,-1.00513418692928,0.521775383587408,-0.506535637057242,-0.634560949321158,2.294523874383,3.31919046605794,-0.449982966621975,1.25013156215615,-0.764149123063343,-0.352970904599674,-0.397836477810725,-0.188240945383911,0.0995951601446783,0.634953257366579,1.31484505836146,0.282737289934268,-0.465854079586615,0.567869408419465,0.924720071732654,0.0579907282821985,0.200628838324068,0.258748256398812,-0.315771833909732,1.07301400855187,-0.0210763343338197,0.511772757102942,-0.104955784271994,-0.0272455180975159,22.81,0
83287.0,1.22631311093604,0.105913524086438,0.368726490246618,0.441053744438882,-0.343779003354043,-0.495489766723281,-0.0965880181300676,0.0094873309836252,-0.0632893747842976,0.125391614846365,1.03960032713457,0.493926959348767,-0.564653646717105,0.587639539468118,0.45038995371494,0.637283251164533,-0.745663832306983,0.167912603005544,0.299482801453385,-0.11154235818318,-0.233094565017457,-0.767002351674673,0.086833198059214,-0.0305967926578612,0.200200701838257,0.0998701313849087,-0.0402540338132003,0.0048811017578717,8.97,0
83288.0,-1.94221977821941,1.31319509351336,0.675961963633987,0.895938195007958,-0.346203567909443,0.775694926970171,0.112242187459,0.236597087096101,0.13701494187572,0.573162154669652,-1.23684308238025,-0.429999601880625,0.0233206878327609,0.117257131366681,1.93848622011884,0.0876309030425538,-0.219884656822267,0.129232706553578,0.673503667648455,-0.470765961927732,0.0729886803907903,-0.0190346841122224,0.0559185144748355,-0.91936161425749,-0.550036194749598,-0.484020746673823,-1.17802291404631,0.363608754860284,70.0,0
83288.0,0.699067426234905,-0.671587140809598,-0.259254257480387,1.4093025971209,-0.362769399006193,-0.295814315690804,0.453985619185456,-0.0477951227195502,0.0289376806597263,0.0870078538634302,0.494697184651601,0.0481500597980346,-1.71950558787753,0.807975918361791,-0.477151342735983,0.0259552331833296,-0.381514911634228,0.415569534217538,0.208052587193047,0.298650116864025,0.139624820534368,-0.159850039708978,-0.418015968951021,-0.0111210848157788,0.6994208807188,-0.281039902826712,-0.0563384457589323,0.0436194486503039,272.45,0
83289.0,-1.92803599108754,1.56751248157068,1.15610518230115,-0.155153149218754,0.0561240972004187,-0.494218844034934,0.722456594883212,0.18821167525102,0.107206912936169,0.174318786886374,-0.639879687957536,-0.82396054768093,-1.70518289414336,0.445830872174484,0.840758966017374,-0.0561313434555244,-0.237434902807107,-0.358502652651454,-1.22935802319966,-0.135173422200877,0.0521685541409513,0.112213493222669,-0.371304938887969,0.029698562288385,0.621704736312097,-0.429646158320449,-0.442837285864607,-0.083672221776215,20.46,0
83290.0,-1.12566707585812,-0.551136333659191,0.969933280759532,0.670914333719143,-0.512206333293136,-0.154364522082502,-0.554984266550652,0.505202874720943,-1.48207008994454,0.424136330770748,-1.7644915456848,-0.796578049346522,0.24330412338774,0.359694314407544,1.44634058823506,-1.12452103265183,-0.110367540845721,2.27489941047686,-0.0111060959546748,0.0131164393754711,0.0108260337086613,-0.0655210059769341,0.179328981755873,-0.511785880491029,-0.475209540079946,-0.220629811703815,0.0908073296496402,-0.0065799844437613,120.0,0
83291.0,-0.38412966170787,0.441852517684659,1.81504513430568,0.457982297678827,-0.264416311302449,-0.0238366192372035,0.0659326311836776,0.20754604034767,-0.45667727203521,-0.0725608060882445,0.876480079183489,0.123538529186008,-0.436614957979479,0.345050675590829,0.992854244888416,0.409352399422058,-0.519752402083161,0.867483825057941,1.20046801731079,0.185712901395756,0.0925186970601949,0.124200025525827,0.0725084506374219,-0.0087403406593112,-0.735644699032954,0.272601669892683,0.127682748387649,0.154568346263756,39.99,0
83291.0,-0.88987912938827,0.981670723306946,0.411485552313697,-1.80605453708902,-1.12965909664142,-0.61190372157322,-1.02728350916539,-2.19646747635066,0.500468690308529,-2.10958142610889,-0.100796344943402,0.453705854068754,-1.27019765318539,1.15803439792244,1.67186851770514,-0.465332539454304,0.565389997084651,-0.573967282913285,0.235831074730875,0.351423369516326,-1.36937207913174,-0.0195343591803246,0.484536028986467,0.341276307014836,-0.744782554626315,-0.37292676407257,-0.0820506269931329,0.0062342615357772,32.4,0
83292.0,0.77112012069642,-0.816891981859547,1.53921777630932,1.66211538044487,-1.01764247991762,1.55218086259791,-0.975987498564821,0.543091185585498,1.31590821163839,-0.351334487802977,0.313054563779927,1.92409788462034,0.658688586943523,-1.03164973876423,-2.10320890281825,-0.544865759491416,0.17665737057954,-0.148819051144936,0.18270646831283,0.148499452798472,0.0800293720247926,0.481897833769454,-0.246953654123335,-0.222546763495743,0.479595286622001,-0.209642759887592,0.101888759791332,0.0469646460079055,141.9,0
83293.0,-1.64379779527442,0.155074339541849,-1.94822640294395,-2.37748149956162,0.840025422630817,2.97314601690994,-1.5120061273423,1.78690594795094,-3.34099362690332,1.01910911463407,-0.727027483516909,-0.968132619519887,0.611884724564924,0.914640528527252,0.718269968053523,-0.560984540163929,1.00574270363652,0.575728872113648,1.40184606861842,-0.564473095761755,-0.0005420969846789,-0.0900743584350078,0.0493497272014289,1.02126388813295,0.153413720632673,-0.0076920704203684,-0.495339650647145,-0.287216286990572,10.0,0
83293.0,-1.55261261371911,0.252275023675611,3.13930431339433,-0.370697674036856,-1.65180101788329,0.12476625258659,-0.84230728755259,0.764871560603179,1.88354838398243,-0.801622511627533,-1.5586802395827,-0.169779630222773,-1.71111957388484,-1.14424623554523,-1.73191733122342,-0.197247745838238,0.472778703289151,-0.108749127557172,-0.140431119893432,0.0616505028456163,-0.0028713458582724,0.562471590186459,-0.301367227111813,0.793699209801213,0.316281735285345,1.15952681179435,0.0932981857531642,-0.10588759115986,9.1,0
