Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
40929.0,1.16851595265196,0.61363249876146,0.071126649305369,2.51544506838157,0.125382577445182,-0.842219342680253,0.569850486736994,-0.258705139610909,-0.974258391983019,0.738877755953091,-0.627252706755205,-0.416152183699368,-0.589285406369096,0.63760080441129,0.271481770043568,0.3593364804899,-0.444087948834058,-0.426409539449109,-0.893259267806096,-0.13762477236391,-0.0025564865510509,-0.125556265758051,-0.124904005868148,0.383334182511324,0.69976490403095,0.0666916958850979,-0.0493315586444717,0.0144096830084779,34.35,0
40929.0,1.28319897761101,0.153167548624303,0.108934846817223,0.680703804373891,-0.359345242572346,-1.0244499691878,0.192889288437203,-0.227660344823362,0.264378292504193,-0.0939679330162693,-0.666602593802334,-0.0318689625828458,-0.723343034643136,0.318521633101438,0.125742976337681,-0.297554299602116,0.0219623457887905,-0.553184054094226,0.136083474895702,-0.171529909929096,-0.0769146192946325,-0.0901741677023438,-0.0994298588034326,0.437209330704464,0.644057940342468,0.556967543067505,-0.0564091825063011,-0.0007880785432537,0.0,0
40929.0,-0.266635677821067,-2.32147901874108,-1.1129340653414,0.748041230228447,-0.888131099801608,-1.08581014287511,1.61497740929545,-0.683242561785724,-0.438813368854284,-0.502638039537935,-0.0125136207503547,0.875534162969652,1.45103743003341,0.408497589932156,0.72190303641963,-0.0427618712729002,-0.209630514488137,-0.679278997396313,-0.150444092908352,1.68240543512817,0.465152431980858,-0.444012412483426,-0.826938576045263,0.552475792471185,0.292651194011744,0.978288524945928,-0.260817486261173,0.137090293382919,830.57,0
40930.0,-0.554864949355567,-0.465049355723972,0.655052508723902,-3.6668184599678,1.28554867167595,3.49024677299067,-0.993252631708269,1.00181488207685,-2.28988186546194,0.898945546164585,-0.490856096772857,-1.40178973344185,0.406794269578234,-0.542148572245531,0.452867627045284,0.315994621208149,-0.344202198042734,0.837463042502686,-0.592888658416124,-0.0367655192677366,-0.11044647248973,-0.0412405516516312,-0.32048083194961,0.980995072431015,0.579417345092239,-0.154338616392092,0.312423453523202,0.123064885471838,10.4,0
40930.0,1.01359097209206,-0.0664905972229413,1.56983721252695,2.8616232427195,-0.704844242950527,1.13010681694228,-0.740559576465804,0.426474220377142,0.432930482062521,0.406397595056836,-0.0754673129798721,1.32131047990783,0.09732822008753,-0.840237238683532,-2.96094749390923,0.0654900174144479,-0.121430491202104,-0.184569693275028,0.211803755402791,-0.102099968445879,-0.260193128331203,-0.405116743667734,-0.0428300637006823,0.0152413019182351,0.427996877842321,-0.0595518446181035,0.0537616179454232,0.0241148026797809,28.44,0
40931.0,1.31540417163793,-0.0335770857321864,-1.089984305864,-0.557087388354872,2.02993119987457,3.26812962634987,-0.534993827316445,0.80825009836415,-0.0527240382988317,0.00114875453377,-0.0286089299546822,0.0736565150203547,0.04128482958256,0.425500485392321,1.2452765300024,0.640367512512013,-0.910236503458034,-0.0686980996025901,0.255267674459398,0.0169521541786674,-0.313307445437249,-1.06893437804012,0.103796606011009,0.992125714637669,0.369398160051982,0.110373548574965,-0.0283020664307734,0.0118363066968965,1.98,0
40931.0,1.31492237563298,0.283770430283199,-0.0594679216558333,0.502738144331198,-0.0219835401973152,-0.608567319905554,0.0236712260543204,-0.112235426842541,0.190855471849104,-0.261886303604274,-0.930588354032329,-0.396231188193022,-0.292897958733885,-0.205353770128358,1.2283968807305,0.754615017815699,-0.272438429639396,0.056423174144955,0.122523198602287,-0.0962034645763686,-0.350459866964308,-1.03907068661675,0.0335555844194084,-0.513919216809547,0.305612590180603,0.148709749460892,-0.0285269602569256,0.020879146121779,1.79,0
40931.0,1.36144616699276,-0.509141653955124,0.670814882046668,-0.733758307541762,-1.21893075647154,-0.856579470678991,-0.704698501935374,-0.0165385762520484,-0.935486279315332,0.803689997877444,1.57320565517159,-0.182291738137805,-0.685846115186015,0.202644382679532,0.180964906106131,1.40755695802604,0.0832070163316514,-1.06089302902815,0.828495259685205,0.011913494034023,-0.0428603012778278,-0.304852047932393,0.162967124776601,0.500896281694698,0.149843328654666,-0.508498870089218,0.002902142952279,0.0119121249707867,2.39,0
40932.0,1.32629009953004,-0.823463545417301,0.932062925887683,-0.662244292336846,-1.46453201706203,-0.295513900587075,-1.20529554157439,0.161871379758818,-0.167505543885551,0.608649535287127,-0.361159036964578,-1.37231992291951,-1.25364512386475,-0.111977588939088,1.53639836581009,1.25926093786069,0.422954332119356,-1.11253499988909,-0.125728583441356,-0.0359975503943653,0.392509815597646,1.04359512763981,-0.0557364143115354,0.0877372305769451,0.301328598934636,-0.0150487285749623,0.0434970455839109,0.0195687832038417,13.99,0
40932.0,-2.27203142251519,0.839077935733138,2.03555846148394,1.29590691352316,-1.58510292363901,-0.285005233830098,-0.405152582049861,0.682086168357001,0.539364078887048,0.619733767760359,-0.525118838943697,-0.696917543858724,-1.12783593273399,0.161127064049316,2.16188687249996,0.405537856115227,-0.0479548633420181,0.938787392525172,0.115093980725427,0.360672805137136,0.170407719118042,0.74910134082194,-0.239014896875301,0.707503564670169,0.313658440958707,-0.0418434536022675,0.561435530070258,0.442205798857919,100.0,0
40932.0,-0.813488200158774,0.95191469662238,0.394011579343876,-0.300741455064641,-0.348103995790549,-1.03148485593786,0.884400853681921,0.270855476517443,-0.218159862434022,-0.748786036916088,-1.1116616144056,-0.146325776636137,-0.8042431196608,0.493816866858862,-0.6520195271346,-0.016333052236788,-0.112276872872367,-0.383316673684161,-0.511222735845602,-0.0341427907800195,0.114249545028999,0.261670397065026,0.124944304659902,0.409722440247937,-0.339500582811505,0.294979656814654,0.197526896556825,0.174774377643778,82.72,0
40934.0,1.32221071782241,-0.420519807029312,0.0732533138057555,-0.565111653660221,-0.85404904047396,-1.24778122448354,-0.0195540815942052,-0.356408200927756,-1.15833135350431,0.645195380371233,-0.34071464608155,0.0894408731765374,0.539121819049841,0.239497369814658,0.681187192219015,-1.3916848638854,0.0433384155779161,0.316552812370493,-0.497681147888861,-0.372091150252312,-0.775487690121063,-1.91297330378001,0.247926832155634,0.37085105469094,-0.0197725517912028,0.618003592476896,-0.0824029661383512,0.0170888232465993,53.9,0
40934.0,-1.26151354887587,0.37224707928624,0.158295206167531,0.850216362999534,0.98140500045218,0.943108966076679,0.173896337065293,0.715566203043796,-1.00081518909539,-0.0869991584151086,-0.181020997117075,0.522712784639821,0.957423369618347,0.64060321995877,0.845345025524284,0.176238145810893,-0.57357526381693,0.858583133111271,1.14909668784251,0.56369735112647,0.276763649861151,0.473963260351424,-0.110268722454579,-1.67974542449629,0.0763765834567903,-0.091449155641001,0.28042048475082,0.0280877441224949,110.0,0
40934.0,1.1423499142451,0.277837516330118,0.645996557490645,1.5073125386546,-0.359856112964284,-0.47670188385823,0.0989029771478151,-0.0718800416356021,0.18955250957317,-0.134698913344936,0.0129580320186324,0.935848137370634,0.208995522289288,0.0094472156641629,-0.181460901338609,-0.899545643825466,0.431775340656074,-1.20649760789334,-0.568552766095852,-0.195107607840272,-0.0664770769681699,0.0810991553899945,0.0052377393125077,0.63873856905145,0.609778670850828,-0.346417654471634,0.0448517745958149,0.0210411058710133,0.79,0
40935.0,-1.24741575915299,-0.299809502990638,2.05163166443543,-0.885104933936686,0.403209154207647,-1.02102465388591,0.864953019945377,-0.268150671265437,0.100393106613169,-0.992585603862707,-0.680908319710485,0.220400590423638,0.0754427536037405,-0.498396806060525,-0.713482508804107,-0.147945229951059,-0.252530046136984,-0.792116035402696,-0.141679755265751,0.375630914902385,-0.168560145341754,-0.590273607762213,0.0519602971398328,0.445961454391757,0.352547161372308,0.779992275024977,-0.277183486568825,-0.159625363293768,101.77,0
40935.0,0.771294159672975,-0.720607156834721,0.793562137438935,0.683531845845196,-0.973706502493788,-0.118711818231779,-0.264105906532906,0.0420661425663803,0.440476594311551,-0.249538753810164,-0.0772097706398427,0.39612144973013,0.407309345820205,0.0113425966606019,1.65805779840968,0.383087479232094,-0.297797994194247,-0.429007271344159,-0.800802770929412,0.330208331150208,0.153549051733831,0.0273993006780391,-0.0961865575015719,0.113903101083985,0.0074754234625533,0.398519314834261,-0.0285437789025138,0.0600679163037951,216.34,0
40935.0,0.742150724595204,-2.01847630824695,0.60058149790025,-1.74223668485945,-1.81785998565454,0.189639189617027,-0.822353270303214,0.151959352414848,0.76103035184199,-0.507086037253366,1.13246222699949,1.71622328325596,0.600028724346321,-0.397260776985852,-0.320186094419433,-2.46505354787837,0.566852236791885,1.06848126940841,0.216030898469915,0.0654258105488832,-0.299117901620219,-0.631992045692269,-0.149326173577002,0.0540871456643946,0.118097577175267,-0.118610543197723,0.0403142736835354,0.0640035216409727,282.77,0
40936.0,1.25234478071974,0.243852247990004,-0.185104898797363,0.250596694702913,0.467422586540046,0.397340859796588,-0.0996616892534572,0.140739905405624,-0.193362482896377,-0.164556842903935,0.856638395728694,0.772519355256154,0.606817012976955,-0.188491206200151,0.700081859521857,0.710101347473033,-0.418441025108165,0.0940602189507213,0.171147478149051,-0.0451893726460988,-0.281754950064138,-0.795341706494498,-0.0015439772616961,-1.18174183160399,0.278514446212641,0.178144141783895,-0.0101407011866771,0.0060215194234597,1.98,0
40936.0,1.01531928399204,-0.301951560526076,1.17632677897758,1.7537980962475,-0.785273398405946,0.599983745223116,-0.524323664411171,0.305053348942052,1.32474457352707,-0.417166167521735,-1.19371350238081,0.712163640117734,-0.771469312052649,-0.633463492224263,-1.64354244367023,-1.1183268542848,0.804596600269182,-1.28443660883702,0.167315321009165,-0.174133535112198,-0.40131517319122,-0.778772263455948,0.0614998092871435,0.0692990639079353,0.396386764579577,-0.511547892333692,0.0817053622350436,0.0334371457451406,43.8,0
40937.0,-3.11009005537051,-3.07013748623915,2.0211401298787,-1.10108050626695,1.5640180917935,-0.895217252200769,-0.919388652924696,0.139388805377248,-0.491881735653183,0.497055184502111,0.785774295586414,-0.619042558009508,-1.23214163374364,-0.58383289302362,-0.971542102879697,0.963936257985355,0.201636249134552,-1.38752298240128,0.691491554459811,-0.183317501737423,-0.212398814692606,-0.204185164013522,1.16780755228499,-0.379746017942671,0.584435793449634,-0.479789425181609,-0.529289779811169,0.453857475168084,0.0,0
40938.0,-0.819813298923394,0.864371963086791,0.568620088971574,0.129034631844862,-0.53576206827564,-0.953559254731144,1.13900102262117,0.199678298363226,-0.806935400790513,-0.783764281373531,-0.732228550340846,-0.389525058391534,-0.890182440584108,0.898468348147585,0.581070025075112,0.145830480708282,-0.0762956854637169,-0.463125852347997,0.204044313952198,0.0755957571937365,-0.177232326787863,-0.99787775790849,0.503579349327722,0.304870638980709,-0.606046670322156,-0.130820747713648,-0.0864368357356059,0.101060728624096,148.54,0
40938.0,-0.323081384847686,0.982259119443775,0.637629029774428,0.151121552135964,-0.4314821900568,-1.12320909483601,0.249953341453414,0.337644558723511,-0.317146738612945,-0.526250370399427,-0.945653258837429,-0.844918056573687,-1.67059430805288,0.877648562493363,0.807964990778253,0.260349599798676,-0.109982588878002,0.0760249250545523,-0.118113596073828,-0.317404440001437,0.119828191841484,0.151748558825629,-0.0243518305687788,0.367030684508958,-0.307347440454388,0.29724634072315,-0.122511787337929,-0.0353413447418587,1.5,0
40938.0,-1.2578795360086,-1.36676367937586,-0.477719981139754,-1.00050049275574,4.62118362420262,1.88713036599565,-0.871631257723755,0.783210148954863,-0.0828920179947881,-0.300688212205019,-0.136503165192032,-0.195509907869061,-0.0862119416812561,-0.342568898577284,0.598206072382666,0.825403744459596,-0.879335217546946,0.307303662893537,-0.407282047343465,0.502502280330278,-0.0524712019761234,-0.715549297192297,0.504750875220002,0.925019568366276,-1.08628266008808,-0.264337910432336,-0.0340345753539452,0.0540649326350381,1.98,0
40938.0,1.1898723755982,0.418751144491516,-0.615182495482355,0.725870234315813,0.185920987002516,-0.70763373502545,0.0999526680267347,0.0765197534150779,-0.140364757328022,-0.531623072345372,1.78506877263755,-0.388565177414848,-2.10790415123003,-0.691150663919498,0.729984131486792,0.545241698681113,1.17304993318588,0.548156580981362,-0.421219448673613,-0.213578066453419,-0.0967868006388383,-0.316257067310263,-0.0436225591401396,-0.146398962872743,0.403332344242649,0.387722960059571,-0.030543870726053,0.0251471599306833,0.76,0
40938.0,0.86934652025638,-1.28626603249875,1.60279994364566,1.05979865372387,-1.63051539362686,1.33027782745983,-1.31953269615191,0.502286586466026,0.235183913800792,0.47494999731551,0.319927326932807,1.50627803832539,0.416355781242952,-1.01722189741774,-2.29041531874449,-2.18090480118585,0.609812660370192,1.02718243987521,-0.636638504759394,-0.30541733859501,-0.331737696314922,-0.264527411448927,-0.0913114988209636,0.0263333288999517,0.300215927350027,-0.279684145404705,0.119974880465582,0.0523036596123406,139.84,0
40938.0,-0.978769688740657,0.0895399619520486,2.75207646804118,1.31009753540865,-0.260493553923672,0.430092529522528,-0.567128347964868,0.604675232246101,-0.0393671727306895,-0.154949718840537,0.939204400216782,-0.462320277757553,-2.38187815800015,0.429241013461514,0.797671043566652,-0.268074201169944,0.240860130307047,0.783952429946529,0.579110776650359,0.0587754482995793,0.293690593510536,0.734782743597378,-0.177237660844346,0.183000602492026,0.106984979952674,-0.0544286846558367,0.112312732353566,0.0863708097168043,18.0,0
40939.0,-1.31188672859081,0.633998996140031,1.66086630131463,-0.559582053699184,-0.311234106685566,-0.377085828758993,0.257711226802715,0.548349666809616,-0.407017494837461,-1.16029601332807,0.593733371733884,1.02967141053856,-0.168608684091073,0.169688855875729,-1.63822558211903,0.0675391690369517,-0.151335301981511,0.0299294612196551,0.132757913926793,-0.0605706486930227,0.0845692059909729,0.099634389672998,-0.275671029826685,0.393901936922808,0.550785432602603,0.573739252017016,-0.152326657603015,-0.0550846297745815,39.83,0
40939.0,1.1106549892407,0.162049849648632,0.973981303857779,2.15364819580997,-0.176583166643511,0.912220242822805,-0.604576864285869,0.310880153472213,-0.428731813622407,0.786737223801914,0.074728388364687,0.289255624674572,0.478989379954199,-0.0051665892273392,0.333991902763432,1.71899604734556,-1.54712664014087,1.09060742020816,-0.576198387047187,-0.0015166378828463,0.0982178261250486,0.16469712944935,-0.161330920118669,-0.848874473320405,0.348329543190213,0.0535285930109314,0.0238754684771884,0.0237171871971461,38.64,0
40939.0,1.15034553294932,0.299520088288626,0.848165243076166,2.75840817239919,-0.46626955879201,-0.16970610603016,-0.139111988145081,0.0613025785671906,-0.0056034662031286,0.55418407757467,-1.23531297395534,-0.498639750294635,-1.37457729361941,0.0631306575667253,-0.758129576703254,0.156194500727719,-0.0779610672287015,-0.364547702350518,-0.606883814044505,-0.250277709059641,-0.0927838753311167,-0.143512637715675,-0.0674536215579392,0.371813476993082,0.582387038090652,0.0814717379857242,-0.0002630317436806,0.0182195398252557,7.59,0
40940.0,1.38130663540851,-0.568483890241485,0.0703150182912406,-0.824552790309822,-0.806771359032883,-0.679143273078431,-0.521087413280508,-0.0716201246742276,-0.996587304068831,0.847571516907016,0.995322516451081,-0.530264871130642,-0.782298031062343,0.29309956654427,0.0813492080877876,1.3269142630849,-0.0255697817003641,-0.670988821716958,0.934389839163594,0.0571660035282013,0.239412658263457,0.520289947570143,-0.166697119373275,0.0264421430223582,0.609416093102575,-0.112321291307916,-0.0186191791138081,-0.0026555623214968,23.9,0
40941.0,-1.14167542550361,-5.0284989087572,-3.02476205308239,-0.598424251022972,0.345978726618429,3.65191984434462,0.95052731003481,0.349125963381546,-1.05556631741688,0.0091548977811942,-0.239615013070031,-0.587387115915589,0.238978299158655,0.240686149168378,0.12190970845632,1.02781202139157,0.15990571402177,-0.945557723390851,0.753173335185953,2.93652022166843,0.920062308227383,-0.528136840941829,-1.39684722977867,1.12612916810493,0.451174863194407,-0.194747926153355,-0.263187212302747,0.233577883708514,1368.15,0
40941.0,0.611035685447097,-0.912820889411834,0.82121830754423,1.18998764779203,-0.837743504367216,0.633566187641575,-0.392048540023899,0.160711870547437,0.241610769524094,-0.0021391521635926,0.653147266361711,1.1671907620341,1.42902324988816,-0.170993625144775,0.818106721117789,1.22931690639326,-1.3859071155606,1.28448393803278,-0.3431460471764,0.59435729911706,0.438598267001877,0.682468272060592,-0.452607250659887,-0.445367599988407,0.372092551008472,-0.239272896960505,0.022471642024547,0.0782414767816756,300.0,0
40941.0,0.991247158419726,-0.57205619847739,-0.115591667255447,0.116568066615181,-0.320541388172337,0.112772678671821,-0.137653836033239,0.277040697022817,0.393464865356004,-0.065463656340186,1.17300001106302,-0.336737119972517,-3.00933605333455,0.996159496521601,0.227727858490535,-0.546842237902984,0.531212282321658,-0.803923526269953,-0.146792443856704,-0.144709771595077,0.0425798897234937,-0.0399671012643715,-0.084252568877129,-0.267532852334314,0.240225446215888,1.13209022306123,-0.100077844918345,-0.0143180739617985,94.99,0
40941.0,-1.56042098614064,1.00766586188361,0.799862148449389,-0.456506069173961,-0.59501516859048,-0.582802367491535,-0.296379137635692,0.964851998250057,-0.204513604103327,-0.87460553890468,0.426724362421542,1.27206989826064,-0.0748544237336543,0.435263810310651,-1.7169605348034,0.134216142848545,-0.0078576538308866,0.0512148312474005,0.131920248599816,-0.16740280680005,0.13497042503119,0.288104720783738,-0.154459683813455,0.397319710312301,-0.110161382906743,0.470593185362094,-0.0607209782551027,0.0142120793732757,1.0,0
40942.0,0.851740134210681,-0.614108915687966,0.482454771653027,1.46217021504202,-0.73193758923936,0.313485378403229,-0.33891450413491,0.385094841908299,0.787510072552281,0.0439329792455063,0.468041236094214,-0.590975541672826,-3.6574333911733,0.789708355855599,-0.486156005566432,-0.292906609199032,0.221449331294006,0.101915331127141,-0.122568037392284,-0.139991198474414,0.0365209657485943,-0.109879502509218,-0.156707010766065,-0.0413999957193496,0.435580809236639,-0.288677704574697,0.0057110344386375,0.0247213198817669,136.17,0
40942.0,1.00953691283298,0.0728424420946562,1.71480236818089,2.42210245089723,-0.888183075550988,0.694163890298669,-0.957749751724921,0.491993437120219,-0.206729405713001,0.781318532658109,1.29035737222668,0.196416980152785,-0.868662900203134,0.212834212867585,0.743377327901604,1.19750781233536,-0.777036367683592,0.56500582112572,-1.56310117632379,-0.197202114349335,0.318224334114617,0.851491360258565,0.0224578252246471,0.210403584425553,0.0845711999644616,0.11232398007736,0.0513555311170987,0.0297778415720737,12.16,0
40943.0,-0.749039681324866,1.13737509024815,1.46134511843862,0.814778674623615,0.0938575648185116,-0.371899009151096,0.971762899310241,-0.399262452536652,-0.196792205736971,0.368875087939424,0.001665622188253,-0.442710713882031,-0.808311288369149,0.179230139425608,1.41723045262739,-0.798158888673897,0.128215631096892,-0.419096180040062,-0.0073686408988354,-0.129562562389282,0.181299046411364,0.59522607723463,-0.192207109567282,0.402054692288101,-0.318932126174528,-0.372944682362848,-0.517209751955025,-0.0795730113066931,35.0,0
40944.0,1.17718631531583,-0.277135502965183,0.431916803657506,0.150538703857771,-0.401955790017571,0.276782758874946,-0.419626825723079,0.220992658722549,0.598459789296405,-0.197993380814567,0.824060272782393,0.90417726682934,-0.576437480987608,0.0698662572026108,-0.672000035067084,-0.328214060161409,0.0865029798785121,-0.453827118540253,0.44411387074769,-0.131669200302992,-0.0718895337527121,0.0069640667691922,-0.0709807905431709,-0.224711227377001,0.38127328653902,0.886790580920601,-0.0387525343470115,-0.0123523523920276,10.0,0
40944.0,1.35773224152225,-0.832760779500333,1.18218199974663,-0.344321931673636,-1.66928815689823,-0.355013168786044,-1.18054938935338,0.0971502513531551,0.250794264429642,0.408060773930995,-0.937135393964204,-0.643399280768873,-0.714616849233572,-0.765802745780916,-0.597168380652624,0.773317608856861,0.73497002806264,-1.45132542578885,0.922223164903777,-0.0184164959609834,-0.0119665165773139,0.125622775398781,0.0240675112577908,0.406385700702299,0.36087858094957,-0.241160047675589,0.050675143162394,0.0221730343525112,1.0,0
40944.0,1.15847735321088,-0.127475533264973,0.489159422068764,0.582008178036725,-0.478303172329656,-0.170093293374467,-0.197012332460785,0.0677001597388301,0.334891501670964,-0.0545049729355283,0.712056810207076,0.916592100595051,-0.331308414430342,0.12601363902959,-0.787530646499479,0.109512999013306,-0.336295899671025,-0.104010321167548,0.662046210439947,-0.0558814623222165,-0.246059633067172,-0.646765661845075,-0.0055539518489347,0.0170522238289457,0.333791746066377,0.306734220390508,-0.0358851763804097,0.0049672638347976,33.14,0
40945.0,-0.462445302933912,0.37241774262778,2.4891045712366,0.662389342006681,-0.484008292681093,0.00386915777319,0.427803581984594,-0.0767467102227044,-0.267496468239011,-0.227704572872661,0.291467396410611,0.11172656904409,0.435336320643476,-0.273593105653297,1.9434410301923,-0.339016495047907,0.12667398745535,-0.382437147083926,0.285435762757919,0.354815760410582,0.0446023160821906,0.198553425656363,0.0542187519800544,0.419226548857015,-0.0677625846099128,0.412259663163615,-0.175326865003189,-0.219464227021558,77.0,0
40946.0,-1.01409887586587,-0.4537364452008,0.893224715259332,-1.28803241804786,-0.507144891836943,-0.85824585683881,-0.234342110998266,0.365574425409632,-1.07064290075675,-0.390348520819962,-1.25764976568928,-0.441038318285318,0.249776582395598,-0.328971920282012,-1.10115068533987,0.987892839111214,0.470310486673723,-1.51261138120111,0.492720287385109,0.24357519001842,0.158243513207539,0.0231637060663587,-0.0068697929065318,0.0359728842964214,0.314276094925015,-0.376068627944651,-0.129089356408033,-0.156192291515,77.63,0
40946.0,0.949651076763049,-0.168556669631205,0.253948905370651,1.02622332306169,-0.0991565158726798,0.166770452430505,0.0697500818558467,-0.0061612835708535,-0.243837914493216,0.101480978853377,0.719426604500904,1.18698164646519,1.22875848482415,0.186832520077904,0.362289059293074,0.783854834382488,-1.17267132425084,0.581603931685006,0.0926838731590115,0.268248829723142,0.01669860034599,-0.247195255525163,-0.226577872811977,-0.516094645509019,0.480242519097453,-0.461845519220269,0.0084249884993537,0.0403484724191068,150.0,0
40946.0,1.06434142078962,0.470643997155741,0.57962826290577,2.38497220222682,0.0104987032463751,0.0197060580408777,0.0941150598795832,0.129543783469092,-1.04722817606032,0.829627818517609,1.50358431750976,0.471815383473818,-0.663986519832839,0.719818565241466,0.0349789029825684,0.482051210711679,-0.454830192695366,-0.404967981744672,-1.07244170076051,-0.181141105850541,-0.0403962195880054,-0.241019794415275,0.0697636451843804,0.176528000863077,0.290104119458778,-0.11792330716803,-0.0129657022001824,0.0119774750173886,21.99,0
40946.0,-0.551806988422268,0.0276832526384072,2.09080518327647,0.221951981414907,-1.43067470784506,0.363913165468723,0.894855849141278,-0.271260943704698,0.636052553168364,-0.464364422874896,-0.753708205021704,0.0909798394776072,0.0646834436009284,-0.84860002468158,0.0754638697637245,-0.62493464197076,0.369416116746591,-0.354442920944717,1.58632970478298,0.191822037438747,-0.17561293161621,-0.050680270047742,0.0657590393364719,0.471837904423367,-0.628438281768001,0.987728483935817,-0.0978567625588642,-0.137975720451908,216.2,0
40947.0,-1.34327638679098,0.462606741719132,1.07644241301537,1.08554888151689,0.683414254798009,-0.147276048114947,-0.385659773083773,0.637715938960244,-0.948601783663758,-0.0100144402897334,0.485915900215116,1.04862562368436,1.31034716723206,0.466758698140627,0.662456531627571,0.388375012645699,-0.62031312564754,0.907022000121891,1.21973123700424,0.449215063139043,0.112035535098361,0.0439811287039097,-0.176847333309135,-0.510258211455686,-0.152752257442951,-0.354176014459774,0.311281917917517,-0.007306532840404,3.6,0
40947.0,0.910419522025016,0.689334385896174,0.468198827301948,3.49326610539305,0.691531704627696,0.831305813412208,0.396956168666702,0.207925696443204,-1.97300137568055,1.23897233761301,1.68373912083053,1.01179366949102,0.563993740708169,0.59061858637544,-0.354511487662288,0.449048026655338,-0.383065120437636,-1.33504346054728,-1.71747615630547,-0.0586281935250281,-0.231870313752202,-0.889179624201479,0.163857981885312,-0.354516544986732,0.118629362928762,-0.318319846087061,-0.0102215819293044,0.0206007738586046,69.0,0
40948.0,1.14398337240127,0.652275153112091,0.754485906207682,2.62113071204621,-0.311123963258819,-0.899996513366954,0.297928356295936,-0.232313881664203,-0.927561005791844,0.683269236178272,0.0201981875257169,0.366394044480368,0.510177611610331,0.251637316607063,0.336126155242115,0.411027302751964,-0.433263258448776,-0.532756986951735,-1.21203181509786,-0.114134401185792,0.0566684828767845,0.142545412679851,-0.0068571037859981,0.938682385991713,0.512716582819088,0.0002108274914693,-0.0147790321021447,0.0277478827060767,13.99,0
40948.0,1.05988151548033,-0.237697889444875,0.602734779948296,1.52607513605057,-0.835375333691354,-0.756026929118124,0.0013440094637483,-0.14182724897965,-0.526192941977078,0.651014068122098,-0.553440792014221,-0.329274895168077,-0.676135020605563,-0.063113859955157,-0.84194923074683,0.563323821015784,0.209372513250168,-1.4057866446278,-0.318962509631229,0.0996681644609803,-0.198509050049191,-0.753510982378165,0.0704120123021157,0.859910929299563,-0.150320967218331,2.96160851903466,-0.25709304247107,-0.0069423043096829,98.99,0
40949.0,-1.0888401855321,-3.98010924107745,-1.20197803093031,0.747039386618223,-1.65852034084743,-0.268883214298964,1.49398057000735,-0.339077857605813,-0.0090946407162155,-0.569538191466345,1.03170099536174,0.289588733358472,-0.835209014251362,0.944787313446474,0.645477236313672,0.718225888408594,-0.535432015092696,0.325344285053153,0.19708993113923,2.37558581889654,0.529090457140142,-1.34940269524824,-1.01029386424176,0.0725604572832248,-0.302382164928945,0.723452516408235,-0.330392540200395,0.201707621528888,1229.0,0
40949.0,1.0601493957378,-1.22316235568,1.24898192648003,-0.55783476965824,-1.92491908254394,-0.134813303016645,-1.24282086683768,0.172025881247412,-0.435686000646442,0.744845905035911,1.05510521763889,0.371288974169324,0.181506815685162,-0.12794363010386,0.835065688691234,-0.398579504103788,-0.58234493752708,2.17502934436796,-0.917557442397436,-0.213896946078377,-0.045269949930753,0.0701808676934254,-0.0363540471713484,0.366162339532998,-0.123149601513432,1.0864551607719,-0.0294659881671327,0.0369889332716996,125.9,0
40949.0,1.4641241429388,-1.12674000679542,0.506599002911476,-1.19697008296298,-1.48851563820232,-0.48220264382895,-0.981998434665605,-0.16612659579372,-1.50352146998838,1.25275076304662,-1.0209125161513,-0.39192562124448,1.04690213070551,-0.808132632123651,-0.609546768871957,-0.753334440562631,0.736345772148763,-0.392459191177482,0.301692933828898,-0.246776145698356,-0.448594230440511,-0.778460186866993,0.0352045277955601,0.0122548469543307,0.388397714784462,-0.313869982722423,0.045106216864616,0.0250200777216736,39.33,0
40949.0,1.16104329940635,-0.606562059336285,0.876336165068191,0.646710172757412,-1.26968349518116,-0.364891212615314,-0.6119952486224,-0.0821496268418779,-0.523264816197125,0.649940431226757,-0.848046750958813,0.274161722351279,0.769878485850019,-0.344284986921962,0.267048063960049,-1.46234642633558,-0.0897084837874228,1.37799167915941,-1.13792211088186,-0.369543352392434,-0.195129103023212,-0.0543699865893409,-0.1203023932574,0.38875670682193,0.516446641137222,-0.231522896436916,0.0678864650511885,0.0474917926122467,79.0,0
40949.0,-0.988914793306825,-0.574156686234987,1.78149642581482,1.3851009695898,-1.5201145742862,0.862464814962332,1.66628106943116,-0.0140010355891689,0.204246866902128,-0.475848666292604,0.502895685909778,-0.0895718335445303,-1.97627220513548,-0.0847818289133488,-1.2513213754285,-0.729078871992698,0.221598202064527,0.599054202547826,1.12069625503461,0.815315036634396,0.219436763766362,0.334773141295631,0.68721712896794,0.483753594466125,0.0279047416711407,-0.328833581206237,-0.13139469671274,-0.0668852003727348,404.43,0
