Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
147205.0,1.74048519435908,-1.29815120505888,-2.29129958945397,-0.334700746021939,-0.219558545960295,-0.990532638878486,0.47040655262728,-0.446500694481991,-1.05789499338504,1.0363553109423,0.273881926226365,0.262691355911765,-0.368132048305303,0.766710134611503,-1.07097251218858,-1.80364489054764,-0.144850093433898,1.25056021613357,-0.264129150353225,-0.159811889895711,-0.0944823816675563,-0.209038990380971,-0.205023723926708,-0.290575800727578,0.146638827416881,0.805106808700889,-0.149816265308915,-0.0538628181054348,247.6,0
147206.0,-1.01532996071252,-0.635326520644309,1.55138974291342,-2.11090047371696,-0.226417016054048,-0.854909198944724,-0.0244963084403758,-0.003148125066886,-0.814820799222294,-0.144564748131128,-0.77869550083425,-0.382299385258521,1.12583738894208,-0.793475243553623,-0.15363373407168,1.44309763089148,-0.283560938531288,-1.02373332121663,-0.467323130484612,0.550388178075696,0.51982218210171,1.27829719041334,-0.0152312155693227,0.0304237983034164,0.184899557415895,-0.125998134222677,0.309824990616931,0.203899816273688,100.0,0
147206.0,-1.09434774562465,-0.905461466258577,-2.56345935138842,-1.10837134405424,-12.5909053907427,7.43350708053551,12.987055199959,-3.0908633720639,-0.799086973023601,-1.01370180854005,-0.663629118039262,-1.49298160275662,0.340492115250593,-1.52767055062676,-0.0753707425020808,-0.347550803817809,-0.935290902520245,0.593824104944027,-0.763169855460582,-2.45700061029599,-1.86713506400257,-1.41836162339957,-0.0667563720892447,0.145304545275598,-0.476879834947134,0.146083459487754,1.13493184662648,-1.70997800751162,2669.41,0
147207.0,-0.617976625104615,1.12109017446071,0.14106821516039,-1.12888774061287,1.74523826691504,-1.59169161274198,2.28496384329631,-0.735823562511886,-0.808634997995585,-0.871519603734146,-0.968657363786853,-0.466456764336226,-0.751859346150543,0.61389755369301,-0.601621061580209,-0.984966479402527,-0.360581909066966,-0.489959893113376,-0.488036546221845,-0.13054361935678,0.243324865732757,0.909248317107345,-0.91246837326769,-0.0140545674177417,1.65769874292144,0.14123305313124,-0.232466192423733,-0.212889321798329,1.0,0
147208.0,-0.902684960875676,0.978208231822576,-1.24979893055268,0.559303400003515,1.65121419671646,0.067726735382243,1.00288211120125,0.266012126727467,-1.263311998176,0.16021927395693,-0.152553236589251,0.661535819760351,0.910576940382639,0.963890632992037,-0.222705534934922,-0.118799938157726,-0.739493021840403,0.695082108139124,1.28058443367949,0.104130227632999,0.167763758588346,0.472034612030966,-0.0213970280730183,-0.33612210747142,-0.116795100241815,-0.5171265425114,0.235686865497864,0.164627740016094,60.0,0
147208.0,2.08118631156616,-0.457532879683108,-1.43759512533143,-0.553249728424414,0.0209480403075081,-0.58234133631217,-0.0446125920374679,-0.249820485001777,1.16206007165469,-0.342155685964424,-1.14735610444356,0.756304067957484,0.690626569143353,-0.172650844057932,-0.381464958233865,-0.519608544552758,-0.121285854289794,-0.579205100187158,0.646047789657742,-0.0827282795039375,0.0407232759431644,0.398316959693365,0.0449994366611648,0.600065896653059,0.102907273907421,0.979970325692439,-0.0918814685932421,-0.066308031684114,23.0,0
147208.0,-0.329997592620378,-4.88786107841136,-3.31465561214314,-0.226638683108167,-0.774851653384226,1.03799974080375,1.21204829754817,-0.188201705863928,-0.935972703756558,0.319823730017974,1.04140025357056,0.0002022257232118,-0.13001279641179,0.707105645808911,0.205166321578345,0.299884307671294,0.737539696570455,-1.96305621147614,-0.288646925784551,2.43395854810263,1.13103255303052,0.483583074314116,-1.09160843444082,-1.52813734819625,-0.403747109082406,-0.0445832545996866,-0.247957769026257,0.121545945734826,1277.18,0
147208.0,1.63568161276408,-1.47372097428697,-0.701555387445724,-0.639726542662919,-0.795574120885453,0.49768780279663,-0.732809086301477,0.23419649272591,1.90340936924103,-0.514513704366132,0.0573272737077663,1.11366141121018,-0.290550531521731,-0.282885150034976,-0.915153434786426,0.104343221822328,-0.425688033533991,0.201892258918893,1.14821252682783,0.235588242015509,-0.136500132810891,-0.564825903467451,0.156367150943229,0.233239413494286,-0.554641033413411,0.364475139575665,-0.0630283792937808,-0.0224349920286998,200.0,0
147209.0,2.15017888564336,-1.46063553525319,-0.972173474558242,-1.61065013399909,-0.766351583076911,0.419249468656595,-1.21353185562567,0.122262763427513,-1.27405780234855,1.43197799480359,-0.245661340985632,-0.409913013840412,0.498993955142848,-0.327662553383758,0.573756303516087,-1.59046244719913,1.42232862441791,-1.63421508649912,-1.30034909021268,-0.530045205394092,-0.0736949439936573,0.430163687274549,0.319963862275805,-0.974731532907236,-0.401318460029158,-0.0682455194598486,0.0625306155806948,-0.0610474640493884,20.0,0
147209.0,0.0824842693794653,0.493236615948785,-0.812075230309627,-0.649373874624214,0.241704487890776,0.490113408670172,-0.062019049674625,0.727194932125173,0.272581494985262,-1.09259208311749,-0.230652323323181,-0.0211358862913597,-0.530112181889493,-0.841716577751399,-0.42248628537408,1.59350189096544,-0.249051516733432,1.27448539534035,0.0822116561613483,-0.103460300103671,-0.121240969512675,-0.625633646593597,0.446548398470429,-0.505754548258758,-1.16420109344327,0.007782222206463,-0.100092717900958,-0.019398194293097,79.8,0
147209.0,2.24782793624599,-1.50559594949507,-1.01883992430467,-1.6404380111943,-1.22893699434141,-0.436315887058994,-1.20841397146068,-0.0583962385817712,-1.2873000338958,1.76132377486189,0.218370618792543,-0.652221452306178,-0.42641857492593,-0.0912222288695371,-0.75023455221643,-0.331712261668907,0.225031587584062,0.602716343535165,0.178597118764902,-0.454624030930367,-0.0446761467855199,0.329582499957477,0.117602692674311,-0.488746923630224,-0.129521084147838,-0.0541079185036772,0.0034473793718547,-0.0661684100310867,28.0,0
147210.0,2.01446338480148,-0.108884461003512,-1.37529053546431,0.190971647288584,0.145336591994515,-0.812070557504812,0.146669916358815,-0.24751412144534,0.340163773847894,0.161493283684346,0.775609945792404,1.07781454790109,0.422479382938568,0.5654524836003,0.0594598397859626,0.0951380985846195,-0.908361524553952,0.535639608946767,0.146521586067873,-0.161632080050472,0.305594640510097,0.993805830651934,-0.0727245276940278,-0.286643111822651,0.272124143856162,-0.104710485729096,-0.0214753028861495,-0.0669117200144056,19.95,0
147210.0,0.658680182502939,0.727045479974787,0.211375654596385,1.10545414694805,0.426583761176001,-0.568902248460032,0.903449251831086,-0.520311655797715,-0.313337416396321,0.438086171490736,-0.811062076083323,0.0762982709515861,0.565019218564031,0.0702624473371935,0.842408405142825,-1.43719393341062,0.539412758465354,-0.410126699819716,2.89794214826511,0.272241291910466,-0.114118613852648,0.138260401115197,0.157043538360357,-0.0493628733841653,-1.61330739120996,0.490880683662561,0.120199224138223,0.0555169226641791,9.1,0
147210.0,2.11098159651971,-0.118622965347808,-2.61482943969116,-1.04227771582023,0.524317559873648,-2.19769462803402,1.14366870375931,-0.85407995640429,0.446289201866243,-0.500506324631836,-0.372963831169365,1.12240274921368,1.09240470968424,0.630602231184439,0.0854865010587864,-1.37891675588952,0.0292679465375074,-0.783189276069199,0.690021462039293,-0.0558314995757084,0.316356238574612,1.13795105965701,-0.26396907349954,0.212871079538025,0.758332223673505,0.667368759999225,-0.117143627264028,-0.0859121032145505,49.31,0
147211.0,2.25058498365426,-1.48521815643123,-0.863398265299596,-1.54177356746993,-1.50152053109195,-0.793194934652271,-1.23649548167209,-0.0340784825493118,-1.20169448474698,1.80301551394286,0.488087215693517,-1.09611908242617,-1.69087165029976,0.21303511165386,-0.666583700743351,-0.427693089398768,0.476282401868016,0.463779222336245,0.067485719527339,-0.582941391412851,-0.131389377082067,0.0388166800912919,0.262657045390174,-0.0532780218920918,-0.289777794466509,-0.173277542031871,-0.0035940066159203,-0.0663154823259331,10.0,0
147211.0,1.63935661767785,-0.658686894402863,-0.91943634120415,1.58508210811129,-0.148197080528936,0.181576238124858,0.0404160965319672,0.043532689136031,0.892421849256967,0.093427083958434,-0.0364590447382636,1.24057302096812,-0.496431702947282,0.0126907602058985,-2.34617489661017,-0.582586261147631,-0.131415171324199,-0.3339576076423,0.591516899602388,-0.0042893883761447,-0.214383280591585,-0.589583619796451,0.0594765482414081,-0.42581523299046,-0.0037505762366451,-0.828441844755599,0.0088201631444785,-0.0319067203041613,155.67,0
147211.0,-1.0878385184955,1.55529389941204,-0.365397026006608,-0.713538849794789,0.204068116018692,-1.06458801308134,0.83999734079574,0.106067259043415,0.171177585892161,0.0421570195723908,-1.23220875689701,0.388401998294823,0.348858316547208,0.133019946963751,-0.743520652983456,-0.247953062457675,-0.275490874529679,-0.738571192521083,0.0617733825740375,0.0069398247486814,-0.180221913836914,-0.218261513577594,0.0541083053662612,-0.0925572266141301,-0.780077508475099,0.0852521387937345,-0.347030069899706,-0.242941558494688,10.38,0
147211.0,-1.0878385184955,1.55529389941204,-0.365397026006608,-0.713538849794789,0.204068116018692,-1.06458801308134,0.83999734079574,0.106067259043415,0.171177585892161,0.0421570195723908,-1.23220875689701,0.388401998294823,0.348858316547208,0.133019946963751,-0.743520652983456,-0.247953062457675,-0.275490874529679,-0.738571192521083,0.0617733825740375,0.0069398247486814,-0.180221913836914,-0.218261513577594,0.0541083053662612,-0.0925572266141301,-0.780077508475099,0.0852521387937345,-0.347030069899706,-0.242941558494688,10.38,0
147211.0,-1.08415478669018,1.56109570609901,-0.36797303007032,-0.714964311092734,0.190968395213158,-1.05568044821821,0.852219379519115,0.103593956338754,0.170454309919603,0.040668039404483,-1.23174453985487,0.387183226954728,0.34890984289334,0.13216026270585,-0.743373067625361,-0.246919340414208,-0.276089772070292,-0.738803887036278,0.062021950878708,0.0021740452508022,-0.181955383298286,-0.217206402037008,0.0551576384918395,-0.0923704353116635,-0.779607179016304,0.0856338448348717,-0.34365450681108,-0.244368052154961,13.32,0
147211.0,-1.08415478669018,1.56109570609901,-0.36797303007032,-0.714964311092734,0.190968395213158,-1.05568044821821,0.852219379519115,0.103593956338754,0.170454309919603,0.040668039404483,-1.23174453985487,0.387183226954728,0.34890984289334,0.13216026270585,-0.743373067625361,-0.246919340414208,-0.276089772070292,-0.738803887036278,0.062021950878708,0.0021740452508022,-0.181955383298286,-0.217206402037008,0.0551576384918395,-0.0923704353116635,-0.779607179016304,0.0856338448348717,-0.34365450681108,-0.244368052154961,13.32,0
147211.0,2.03387388343967,-0.15530041188952,-1.52502201585162,1.12597781472344,0.485322703770074,0.161797700485529,-0.0570680112375191,0.0533794823113098,0.722331648382329,0.392961112659501,-0.704264380878666,-0.0614668661559677,-1.59645347944991,0.571967326480551,-1.16339110093266,-0.0654044546639788,-0.673399304757393,0.65370956696387,0.420009923001606,-0.359413450795805,0.1363843710593,0.630591996666193,-0.168614775061319,-1.17007029598578,0.491382757626972,-0.315102844340741,0.0039497169605239,-0.0802199260143757,2.0,0
147211.0,0.148380101597231,1.44314567800806,0.492469632332489,2.84371685720101,1.43199552920065,-0.349772120629574,1.63771868000031,-0.404407800108268,-1.6856919454482,1.00102740923112,-1.38133185327303,-0.651329335624965,-0.394611314209593,0.0968837971750534,-1.73837669963221,0.192515403380859,-0.662668591172644,-0.777834311674656,-1.53961332814726,-0.2335531445404,0.0045759727365142,0.229353911644476,-0.217471155744458,-0.0399159971650504,-0.0790506417376941,-0.0795020270737648,-0.146566913757428,-0.189260211830088,0.0,0
147212.0,2.06966490798879,0.257251522475215,-2.2069516428068,0.264465831179058,0.943128474807628,-0.639233620097086,0.368384034582311,-0.365432524309649,0.340640221005683,-0.587432624549478,-0.688532077125506,0.74636406269511,2.00991037965724,-1.25685727184355,0.806495106923747,0.398072871867679,0.0741276243564714,0.60274492181877,-0.174614899474752,0.0248805570549989,0.172308265072707,0.669601233749322,-0.124594568973023,0.010408715949255,0.425446904118856,-0.100215731012519,8.14378627757295e-05,-0.0207719709499604,30.0,0
147212.0,-3.72994912136257,-0.771326318429929,-2.08453119056437,-1.09663972979502,0.501243972836833,0.929371643618406,2.27846076557618,0.126405946411925,-0.654257551003231,-0.695034233526306,0.612841587481482,0.22017733445589,-0.944191979283752,1.1891195263376,-0.29825857436254,0.105409124100678,-0.334206175165349,-1.241429572071,-1.78929674849306,-1.719902058344,-0.105654215686987,0.442202517794811,-1.52627447210073,-1.45233935669152,0.182688386433575,0.301897915603834,-0.410211420718693,-0.533385345329014,449.1,0
147212.0,2.091491033615,0.338045533680299,-2.54266196625346,0.470206033058659,0.953951675035504,-1.31682844425316,0.802867192560668,-0.521926833095937,-0.0224722972672608,-0.351149629278644,-0.397483006857178,0.419383985676404,0.668283956041881,-0.784175168071233,-0.262377554228788,-0.267191258100331,0.740242425422866,-0.309893377598228,-0.0318358604027582,-0.0906400345151462,0.0449440541628084,0.316965537391058,-0.0448022469203384,0.738599589156563,0.425906774061255,0.676055160182105,-0.101458021776227,-0.047608709241099,18.96,0
147212.0,-0.264102720241124,2.01368543314117,0.180446753601985,4.45654781927308,0.637259407580754,0.152443777449891,1.09418886070975,0.0075540911469826,-2.12950066672928,1.7942003391917,-1.24562869380477,-0.642501213244142,-0.0432415588912012,0.55983395921808,-0.137353421021037,-0.840360393207854,0.565150525896764,-0.383474760530261,1.32773303313086,0.182854384083493,0.0686049507043261,0.506124576280202,-0.101573470873658,-0.0010599027499459,-0.534733755282344,0.355460638348659,0.0453396204008733,-0.0264450481540812,34.14,0
147212.0,2.15099568272672,-0.070508968683711,-2.57199268346379,-0.338699579583337,1.00200878239076,-0.596890533539429,0.500968812992119,-0.201455966696261,0.25629623963605,0.230257565668286,0.0941306630880409,-0.291525831239383,-1.82907156088499,1.31253114252523,0.016837495832942,-0.166226394414784,-0.65445481036605,0.370517080090386,0.645153850499307,-0.305269554399018,0.125412523925705,0.366466507057003,-0.0854800152464328,-0.105759862291276,0.458332969599873,0.247254556187827,-0.103832776346126,-0.0948695212211822,0.76,0
147213.0,-0.821136049975795,1.70227700934675,-1.27681763028262,-1.35594423250797,1.21830114527444,-1.33533563642205,1.67968909252079,-0.382900703866434,0.303254227649369,0.644436671835526,-0.945106032709887,-0.235026182255901,-0.315826525338651,0.405417930756516,-0.0519784955545137,-0.707832930330133,-0.527662819680304,-0.364933315334832,-0.164646279083914,0.360036069514143,0.0783461544207184,0.818035815731744,-0.216817046795113,0.701102691918468,-0.151147186202064,0.019206811285674,0.256703170686075,-0.0535464640382274,3.78,0
147213.0,-1.65149895599762,1.96892959619584,-0.969731567431969,-0.66877381636782,-0.304112621346888,-1.16352070538152,0.298295089571813,0.795128475225089,-0.0218030149979965,-0.199284777888705,-1.45355484640555,0.651185804182342,0.442119983157794,0.621971261663282,-0.802479849380253,-0.0466151736513611,-0.0069312411342278,-0.681991301803606,0.0199207456868038,-0.0364359975530494,-0.137144270300532,-0.27816596006075,0.14717616357644,-0.0952217515314491,-0.667145629853719,0.133634679935246,-0.0571536723691077,-0.0340937763849348,14.58,0
147213.0,1.96359359138156,-0.0090814727667648,-1.77225959746785,0.573849470788671,0.0495877552665832,-1.45077758526536,0.246239776285363,-0.321968570246844,0.743997738930527,-0.469610954999374,-0.477845998608156,-0.474724038490515,-1.05315446562088,-0.503474730842746,1.06618062304772,0.199040168986824,0.514471538265178,0.548836983318326,-0.511232501018443,-0.191679785161847,0.215711496858742,0.655866452824109,-0.0394030050721903,-0.103550212543465,0.186596850482049,-0.099441847861566,-0.0142907773766312,-0.0263620814371198,46.96,0
147214.0,-0.226717228698676,1.27932255272594,-0.444016119160878,-0.343975140418977,0.287600019681941,-1.28944150709676,0.786044446205376,0.0676092263244398,-0.32165174536147,-0.531486101741044,-0.919941472324921,0.591649183193903,0.958022157928062,0.562233167317728,0.316959396991676,-0.367080760807995,-0.352878121798521,0.0846265506156952,0.0237351900029007,-0.0752052591472504,0.422629846813869,1.40664070037538,-0.0871682877439983,0.110112991001674,-0.736925748006637,-0.223291631069786,0.390756847791096,0.262303918577562,3.73,0
147214.0,-0.494230103476111,0.733319830279728,0.160413470328563,-0.51235107119657,0.665301645304887,-0.78357607957887,1.17169617066533,-0.344670225812611,1.18496243656818,-1.01450597794179,-1.14025057044886,0.120299546258021,-0.676340175016682,-1.86912690998301,-2.01555526606038,-0.665484369899144,0.928463470162969,-0.442303321403184,-0.0596552752199059,-0.107359261931465,-0.352182158763434,-0.40840085548777,0.0894956564549931,-0.127150823094119,-0.775118786634079,-0.590557497490941,0.0589969350389125,0.127518036380311,27.32,0
147214.0,-0.698985909771921,0.443032001454288,0.442436160050779,-0.677941646818438,1.6417046181764,-0.951993963271075,0.994731363466586,-0.267669147830761,-0.463102428387899,-0.999180537195126,0.882311309169339,0.0931622286129095,-0.154099961198967,-0.883879694287791,0.0091869317698758,0.46524146315478,-0.154671979533476,1.27444029376958,-0.0567329006521871,0.194744057156226,0.194115198200248,0.545796510879867,-0.586294759959284,-0.562256976541779,1.18785023324606,0.0062372097619362,-0.261188909667444,-0.274661402819085,22.8,0
147215.0,-2.29066569101817,1.36841042387179,0.191349834229802,-0.778632678358718,-0.268724309173885,1.38573620725885,-1.12873279199782,1.87332979875311,0.201322037790471,-0.966198356867205,-0.666333181752188,0.827462412323224,0.219542453452079,0.552246526927806,0.953060127071899,-0.707897805143391,1.14163985396539,-1.70422057919062,-1.9098913206032,-0.37229013477368,0.44123630994753,1.2890028137811,-0.125984697780509,-1.29996997670446,-0.30845625597508,0.747463190596378,-0.0764095439599654,-0.0115011927590618,8.2,0
147215.0,-0.725172286861994,0.753891868579981,2.24445816781103,1.00213145364618,0.294627576625355,0.432442189138983,0.921995049321686,-0.173576749633384,0.563207878111175,0.0550122809047264,-1.01816889331275,-0.611074537042882,-1.70466120105042,-0.504654371459261,-0.524478831905843,-1.15288909174348,0.391629517619016,-0.65734844055847,1.15199486502426,0.193190960305682,-0.648084641887432,-1.307710962708,-0.0865358805422637,0.978842158724963,0.254203479205196,-0.899715129362905,-0.104411134222265,-0.295762788858407,29.99,0
147215.0,1.8971753732,-0.720852663244913,-1.5368703486097,-0.488788966327567,1.46765769586787,4.02617407926614,-1.69437181068913,1.20876346700999,1.35656594362233,-0.487505228395247,0.185337317897366,0.139694278832798,0.0907534017859971,-1.47456884461384,1.45296333089658,1.11484443383836,0.0934625783640968,0.754728289531075,-0.819988922486421,-0.024280231179962,0.155763569112168,0.496365259451991,0.249313210329233,0.646022747939885,-0.511872272952684,0.531379507532189,0.0432107642515103,-0.0101272737507292,25.95,0
147215.0,-0.700025218128214,0.944836770579618,0.386028638322173,-0.710721109094599,1.11772638415059,-1.15194124214938,1.97085212064158,-0.992154505362511,0.22360604723742,-0.0502362618182771,-0.880870265647329,-0.114804054676901,-0.291268248898071,-0.184575683961646,-0.640960053396682,-1.04090014633722,-0.408829384848771,-0.579005173727853,0.147373006485168,-0.156152603916865,0.0159399200121113,0.418679939836654,-0.455835810076759,0.0808421649062484,0.247939584321473,-0.357257218356526,-0.777900510687407,-0.247246643111887,29.99,0
147215.0,2.28576204209118,-1.52954015919099,-0.984985779847004,-1.81245851685064,-1.04032276582778,0.173511685834073,-1.45528256736708,0.098053220218668,-1.16307759562642,1.73548303073493,-0.0217694583397842,-0.670703112471452,-0.142137377489726,-0.272034622925196,-0.611308273094136,-0.0026471125121726,-0.0256318166501486,0.825695017878853,0.324717031516871,-0.414069176309541,-0.146089568332719,0.0068854206224198,0.210974623883702,0.0522223732461162,-0.232512967719052,-0.188404124925998,0.012515167812766,-0.0550360065548047,17.4,0
147216.0,2.11133821067199,-1.10813195036112,-0.606142534307231,-0.936259137094544,-1.00377840782641,-0.305437652513742,-1.09426685101529,-0.0418975384251648,0.122711692953663,0.745253544657491,-0.936972022762219,-0.626670962398904,0.402180349310824,-0.501029884421597,0.6342622154211,1.46684144021936,-0.120719459488888,-0.850143667680853,0.353853820543632,0.0946053365415486,0.401979788677253,1.09110325183109,0.111820285321367,0.616172615649843,-0.168941375691983,-0.0937804680212048,0.0040141099238851,-0.0327798302666807,50.0,0
147218.0,-2.89700439600316,2.31391992819051,-1.10550037199967,-0.183802754342242,-0.0283485097081111,-0.742223983161848,0.108568390693649,1.61582904155155,-1.14922762466814,-0.87693557637659,-0.509422796017989,0.485181307575145,-1.39440282814589,1.89903251221074,-1.75329742567069,0.233798598942545,0.0076818898285801,0.285288423480977,-0.422363152411694,-0.505674294865418,0.175729804435628,0.039169543385267,-0.599890586078048,-0.42150172657266,1.45865523402215,-0.441709769453732,-0.396180399020466,-0.182498968614782,17.66,0
147218.0,2.00333438940487,-0.33973063421617,-0.30490774548798,0.163326715978266,-0.725465977706828,-0.777526073565705,-0.459658947733808,-0.117777690660854,1.28180137037591,-0.217504748672797,-0.773125108306572,0.680744352292583,0.447282311227688,-0.127761065857838,0.647280599067801,0.21412483328611,-0.541389130107988,-0.29609406520935,0.0521274730765081,-0.186742515009823,-0.193538763859642,-0.390370467319771,0.376505162276142,-0.0409160366611857,-0.482331671385459,-0.283421245492739,0.0114624253338189,-0.0357634645342502,7.4,0
147218.0,-0.181446670265012,0.824623105500497,-0.195119396536219,0.297701975725789,0.878791695190391,-0.34200850338074,1.13071116720241,-0.175638285931522,-0.534132524577842,-0.918640031101043,-0.6426251508348,-0.172379579387392,0.513561401345069,-1.1154954505255,0.417691716350434,-0.258581812309421,0.907088530183274,0.425672434252099,0.659244442034323,0.275332563399928,0.228322294463823,0.693828148479955,-0.0557528288179709,0.576916036647217,-0.310517224561901,0.527090331149761,0.139855758128454,0.21885215889834,81.9,0
147218.0,-0.0105994282582166,-0.153366928969345,1.08858355430484,-0.42438319619334,0.0125072534561956,-0.616657500448822,0.671039291475365,-0.238973427274266,0.546962031460719,-0.54558542025165,-0.915252465369695,0.256222321448619,0.480007848133719,-0.547226742795282,-0.102279873533894,0.543862502899826,-0.950102852907861,-0.307258355664548,-0.745772085059543,0.151387760027381,-0.137050785202739,-0.412841174228743,0.38076325504814,-0.0601669564255884,-0.55767871632059,-0.157325740817398,-0.245147027774033,-0.275874414646278,99.99,0
147219.0,2.05104230090913,-0.405615572256845,-1.33307616838315,-0.0190773871248488,0.121424701913227,-0.0131054611933973,-0.337636507035367,0.098817657836199,0.762606171355382,0.270517548767728,0.0255757226382514,-0.0751065672771245,-1.49242161671261,0.605651694734235,-0.214027243283881,0.507756224935249,-0.769034700782583,0.438533009565859,0.524569798940075,-0.238575152494285,-0.0403854391333591,-0.110819039140808,0.167790437817465,0.0898112715316795,-0.184065822378546,0.546255955113273,-0.0883923061452216,-0.0728555944917255,10.0,0
147219.0,-0.630786954622844,0.6454197770811,0.213457370742213,-0.703553084962957,1.29563644246364,-0.472035951926187,1.2299486710499,-0.302343749234849,0.291523560501722,-1.12818203632714,-1.33301109164613,-0.843145432930095,-1.04083544608649,-1.46313145539157,-1.0092971449857,0.20388469040174,0.371949806732695,0.31017979284051,-0.600446317606305,-0.144381275922105,-0.0052503594402917,0.239656661960787,-0.420175077296169,0.413496342500881,0.197922692915615,0.297402994301489,-0.196106024698794,-0.0714126843656329,44.95,0
147220.0,2.29036260617271,-1.51107647253659,-1.11225194379737,-1.81281935214823,-0.955918476959806,0.0518487130949482,-1.3080453877485,0.00734367932977,-1.23422401057773,1.728559314308,-0.29357347033192,-0.579692733462235,0.230808043948485,-0.296944871844522,-0.666020670030206,-0.0327650240376447,-0.0997966544611917,0.749036125227997,0.439355025867363,-0.401910691649394,-0.170179999804744,-0.0157653774807673,0.109616140870181,-1.18544613777923,-0.166751907292833,-0.12473037009629,0.0154044248119781,-0.0671865668580806,25.0,0
147220.0,2.02775987030516,-0.286552251427223,-1.24376309316075,0.0106397192580035,0.0746337308347002,-0.607132649444076,0.0111818599219852,-0.200145769886139,0.642526048281238,0.0713195243305763,-1.47936910452765,-0.127216162502919,0.058468771691427,0.332206746547275,0.957519787546435,0.749491143420707,-0.933692128211079,-0.432352895336355,0.397166432056264,-0.0829119292695208,-0.500534293654286,-1.57132946558571,0.385213634533056,-1.0592264211226,-0.609670952835802,0.0786923521260688,-0.0797746704373312,-0.05064490751366,52.67,0
147221.0,1.98617441269135,-0.771918328579691,-1.72611184647709,-0.902617842781814,1.65936709469786,3.84799007787923,-1.29050600185872,1.0443501579627,1.3628303557106,-0.192212350229807,-0.187509056671793,0.492267926149494,-0.0395130833189306,-0.0230936654214992,0.9217432512083,0.0204683440956009,-0.541985092019807,-0.005534662082254,-0.249678857736703,-0.135980952214648,0.175431092922856,0.652669143179313,0.178499878762845,0.745374080303821,-0.13138943121888,0.146331176787111,0.0360844827432752,-0.048964927600801,5.0,0
147221.0,-0.0023403863355255,1.37071463674985,-1.32980167936375,-0.527095282815657,1.94737410379218,-0.830246943923894,1.33458249510778,-0.508904645193494,0.0523357285611895,-1.46470123714283,-0.499357079180637,-0.657478345564592,0.559255020256499,-3.10440032273225,0.714408014876324,0.909949579604079,1.20643901015783,1.57761224070177,-0.585857626579984,-0.0083825146431491,0.0986435494986316,0.512668101515997,-0.347606351318798,-0.175749138378136,0.106977414942515,-0.218031760309563,-0.329549988367277,-0.131081906176468,1.0,0
147221.0,2.03438377847063,-0.159247247205915,-1.19281368542109,0.23351475124036,0.019258805203423,-0.717364138238059,0.0441499225111718,-0.138527876600374,0.382910888427961,0.256345767270412,0.582103386471422,0.742372098063436,-0.489675817200472,0.558290659641933,-0.578935852533889,0.209572939013683,-0.624853610225056,-0.204736856753108,0.558471410575299,-0.229128727297789,-0.262385010713068,-0.690481398309714,0.291318854865686,-0.350192884225272,-0.304985872768391,0.199660288237127,-0.0791048029602005,-0.0738414053037364,5.49,0
147222.0,-0.358195305506212,0.803271985864878,1.36925004289325,0.511428093677057,0.87406958280569,1.18146573706462,0.262242237760942,0.325320724439808,-0.558816272325121,-0.274751553663113,0.109269566121775,0.865749936987966,1.19171669074052,-0.111714091409808,0.0606360676081677,0.270466564191983,-0.891893169443707,0.769312282521016,1.16715349520306,0.167183285374567,-0.0862934152090702,-0.212558096581958,-0.132250944436725,-0.239114658863545,-0.222343884818369,-0.747326697007332,0.195504933440766,0.152055023320311,14.99,0
147222.0,-1.90658034062123,-0.333564823873571,0.689421391594604,5.03221765266857,-0.130187998101778,0.401422473733622,0.304059071479653,0.414810966103935,-1.7274512165094,1.22416068511065,-1.49388511962613,-1.32618111448894,-1.15307007893252,0.778751379118507,0.93246157652507,0.148130905012823,0.425228202642534,0.350549207930163,1.07767489261195,0.120688061050111,0.170453386571391,0.169652772286091,-0.1460836130547,-0.0133118380334313,-0.683634438552756,0.314635602330556,0.15934090409464,-0.152412105140951,260.65,0
147223.0,-0.106880702979941,1.1389498193754,-0.702100087509093,-0.834964781963398,1.26203276673558,-0.238407636231857,0.847522973846898,0.0617096077318414,-0.137234241761506,-0.363037032689534,0.615236598421136,0.620681627002561,0.424227927751771,-1.00351774995069,-0.928167669175537,0.64505468918475,-0.113144121878796,0.390337206632083,0.233225165681337,0.204209087253394,-0.350194968162354,-0.812281149963534,0.0276644994433959,-0.0052753827234247,-0.311547501180844,0.131681735990573,0.322766758968035,0.137764289287083,0.99,0
147223.0,2.07569517061981,0.102623931961987,-1.27669940177976,0.357143074609221,0.0790292117130182,-1.34341653495812,0.349748203592445,-0.48408936381498,0.391242040851618,-0.0240461864528213,-0.455964873074702,1.02080935910463,1.41783937371494,0.218607131539439,0.591213067867961,-0.282874471677921,-0.577053377478233,-0.234190218395785,-0.244022181357378,-0.160766981797252,0.260815004450306,0.988750194976039,-0.0146480736640976,0.120698776305484,0.313122805406981,-0.115656735465194,-0.0105990492655193,-0.0557601977175019,0.89,0
