Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
156004.0,-1.26580567407649,0.473760235693198,-1.62149125309022,-0.0305662216160793,0.943604895215106,0.448140021465758,0.0048770134129926,1.09697296654995,-0.279070297265684,-1.54613298347794,0.0436012717092344,0.144735804211246,-0.411181633036964,-0.0979272992772376,1.82312651407464,-0.853865027672534,2.03822645562957,-1.03213000936662,-1.7078688071747,-0.528539535513013,0.486236355078177,1.42391547554288,0.367325655981558,-1.45474781133239,-0.577015705801779,-0.0212203982445826,-0.0458203096207399,-0.312983035513125,30.94,0
156005.0,-0.727620178724775,0.81718410234372,-0.223392838394964,-1.70007364469726,0.582485136796122,-0.495607982049669,0.346460125283903,0.297662955927556,-1.78031735427231,-0.785789371326709,-1.31311128249979,-1.55958467408058,-0.404842030214743,-0.967366511750781,-0.0503178715756375,1.15535373030178,1.45291107453965,-0.746294602374669,1.43296376533349,0.12928656073256,-0.0458225600436779,-0.401555204143699,-0.434175964298559,-0.016551406062702,0.841025813448609,-0.062065630586368,-0.117810547918537,-0.0079173039992576,12.0,0
156005.0,-0.211155443770466,0.949362523109674,0.118246383736623,-0.655985512638111,0.443425494753052,-1.09905268771222,0.940171917358539,-0.163994915977478,0.220460286208054,-0.0851411039981787,-1.10112452362191,-0.102631834276051,-0.346956752782583,0.110753412866913,-0.331807578434918,-0.0524609956556078,-0.448867249897356,-0.669370935824821,-0.054133208490267,0.0686155721687185,-0.305383922530836,-0.654985459641333,0.0671963062058763,-0.130816864895853,-0.430350728518106,0.153642217854287,0.351861842278006,0.160645928051971,4.49,0
156005.0,1.98441490938776,-0.208854361375681,-0.538061513765507,0.322012214764741,-0.216294608012276,-0.199244615462833,-0.306735054953783,-0.0161262765711042,0.87423741448811,-0.0849000536594603,0.620630505095744,1.85746868604319,1.12763702380065,-0.122843082625287,-0.854548389442333,0.0722658088526377,-0.72978420772934,-0.145870358423851,0.685221534816686,-0.159517973111313,-0.35853650027878,-0.789199405788318,0.362421641699485,-0.433715399035458,-0.355202439495694,-0.749481773449019,0.0313976174590236,-0.047193684735883,1.0,0
156006.0,-0.481031930572002,1.63892592459222,-1.46870618706285,0.800790082139734,1.48420544478719,0.14888696898569,1.01545349661015,0.467407137051488,-0.975340360009405,-0.670563789207808,-0.0493158836527474,-0.356396691203647,-1.09093805838411,-0.38934292651821,-0.696102640109042,-0.0807956190069481,0.97563595868473,1.27069047293493,1.15986601014516,0.0596321100218213,0.0668878089411907,0.250097295609949,-0.271492041070987,-0.349569180748301,0.138702592605377,-0.366481885446165,0.30763890407824,0.20200611295509,37.15,0
156007.0,-1.06507495739647,0.432368157719591,2.0172882767135,4.25800797306491,1.41528850890526,2.70293026697862,-0.0875404270311939,0.833549009106236,-2.05541931583535,1.14944460381851,0.500764502082172,-0.0540276216420873,-0.285214782331357,0.296311555476368,0.456805993061026,-0.665994323685595,0.744675675405189,-0.827497071183771,1.04260176827087,0.485303324814047,-0.205916975739509,-0.804125949835349,0.243771288864768,-1.72151193594798,-0.245895441385514,0.173359327316228,0.102453619653806,0.0900150914820843,94.82,0
156007.0,-0.80441032692986,1.56712210355745,-0.99970934122709,-0.536394960619708,0.355890797416288,-0.72810965133079,0.477282320632831,0.344760678040065,-0.0167107995877028,-0.205025634721736,-1.18946637818702,0.140699120733107,0.191290704993004,0.715071846421976,0.524094269626738,-0.31783817606355,-0.277231185370298,0.168385435755758,0.0282520259196313,-0.179361909543514,0.449853370189651,1.29006193889784,-0.0231224534520011,0.639403662580644,-0.783048427044776,-0.306332762544635,-0.317188461391343,-0.0256203429252302,4.99,0
156007.0,0.800552956935554,-3.01340237130558,-4.6592246881312,-0.928807161391832,1.93843659389923,2.96204634000102,0.937657492748832,0.213095615470224,-1.40825612690144,0.709867317482676,-0.22244790998706,-0.145886305550782,0.034431203952485,1.04704571881093,0.118744369109943,-2.26844074599306,0.127382583827259,0.620693072625983,-1.03088241504545,0.958568237638893,0.34656958235463,-0.165892323936525,-0.709742039052183,0.815313554691962,0.268381984496467,0.960641780834507,-0.243255522318859,0.0315314706730535,755.46,0
156008.0,0.126748932278497,0.750128916564489,-0.127772063720963,-1.19660962723622,1.44350595771386,-0.788429172034575,1.42055747646998,-0.524933777114805,-0.0510240925215121,-0.612157736562177,-1.05067191959552,0.418703718656713,1.19780854196252,-0.0960121277528525,-0.208725747284364,-0.0546003173830418,-1.17857558871932,-0.0001149138981913,-0.865361225721085,-0.0906974392630562,0.353907663966612,1.29885449639696,-0.210866754136709,0.536072200454093,-0.63608467479594,-0.454273521461051,0.0718689264115323,0.0353798012887713,2.25,0
156008.0,2.16462268316708,-1.21908622213705,-1.70340417587108,-2.69715584124472,-0.62278321767322,-0.796696725204672,-0.461275182099182,-0.195525064398399,1.02583174313598,-0.350959097164012,0.706915804683686,1.43217068602397,0.0797523769534848,0.237029068195852,-0.490708625514686,-3.01915680810501,0.287199947631657,1.62823933613852,0.711151670526052,-0.58834768310535,-0.115256476458564,0.512177947950206,-0.0051727155928844,0.739718287918251,0.422522600146117,-0.606174002856718,0.0547033594876599,-0.0578233826407596,17.88,0
156009.0,-1.16228837652347,0.34587278162829,-0.358258655324654,-3.63598845592125,0.252731759040444,-0.147681099165911,0.400830402547455,-0.825959980953799,-1.16370258605238,3.01154235424614,0.178994881877852,-1.12482285330526,0.11016062821405,-0.954806511461295,-1.0616852144427,-0.300735189913395,-0.728983408008006,0.793574535238619,-0.552970664566521,-0.194747095600379,0.199763422842646,0.961844361131767,-0.2384979861699,0.0815225392624652,-0.499248686833976,-0.32717755307631,-1.20038356054097,-0.0499378821843806,10.0,0
156009.0,2.29105335716926,-1.56982542033192,-1.10295882406442,-1.80543091500314,-1.05518935620945,0.0953800878938337,-1.43965379095198,0.124840696837101,-1.07793220047879,1.77063150586345,-0.180021620989982,-1.18652006201887,-1.12936056280212,-0.0323688556020297,-0.559887815077913,-0.018186930763353,0.0581375094047168,0.885299335211215,0.363986719268,-0.478255237913924,-0.17164751770954,-0.116078649362301,0.216830458465412,0.0257528676875318,-0.234625090862623,-0.186942705975726,0.0007095776503129,-0.0590862078983733,17.6,0
156010.0,-2.59781186468543,-1.34758164101461,1.03778128314751,-3.44658449310117,-0.0074709894639433,-1.64676346202505,0.0279167014910683,0.594159531708922,1.32145802906534,-2.55841579626785,0.794410024970972,1.08316321523461,-0.872455715968775,0.692118320665231,0.256990224294679,0.19159819873845,-0.795632985714014,0.818518242099482,-0.0920756952589353,0.545129496107188,0.144238806938351,-0.418085400048283,0.0423143865887304,0.0098139525210255,0.747135164945182,-1.19652724059357,0.150737209615172,-0.171494454746981,156.27,0
156010.0,1.97501219172551,-0.245516202207165,-1.0845252053437,0.28657632086991,-0.10453003765851,-0.792323679592885,0.115019979995669,-0.31364582762298,0.877998374181454,-0.264190575624145,-0.492680599536905,1.41887479294583,1.35452924935003,-0.237230357190202,-0.584793769628419,-0.79995923700418,-0.0223639988796095,-0.705078988070186,0.127822522305886,-0.0702047613754813,0.133301406665135,0.681614020351489,0.0708006540829767,1.25064511863907,0.210610347534873,0.127391619647033,-0.0264816290639692,-0.0431364795197503,35.0,0
156011.0,-0.208727226868395,-0.824369184322225,0.185983317133078,3.06665329291979,-0.669561154993033,1.05165159794679,0.444300545078757,-0.897744842221283,-1.37527564384712,0.963443058195226,-0.928881164403747,-0.32047305296208,0.558906546779755,0.20339252560326,0.751798898713223,0.271830293491188,0.423090074496263,-0.869013430540188,1.85433839597366,1.21325891226372,0.493559518997615,-2.18142001787515,0.123577281255494,0.632652314505866,-0.69974044366546,2.07477813328319,-0.0249328808742725,0.343845602777815,524.95,0
156011.0,1.95770815378159,-0.616954744906376,-1.74116168764338,-0.675121363187907,1.81173207468766,3.78067397956652,-1.09425142699633,1.02579763989732,1.12007236218144,-0.150055970159258,-0.0409694142003131,0.554064683833023,-0.0448753088642503,0.158668530678602,1.06955042696821,0.119751882725855,-0.629635524551392,-0.318100688543575,-0.202506177468277,-0.134142555536041,-0.177972843102424,-0.492808315594423,0.405895679711918,0.657584663829506,-0.393147311539863,-0.602187655608029,0.0532431624187838,-0.0360120455999425,13.94,0
156011.0,2.04833914246614,-0.0980147516660847,-1.556215207636,0.379104642988217,0.0936886490252422,-1.16057977056208,0.334623498991164,-0.267585259477213,0.268147999416702,0.310687336273823,0.724055820821554,0.528704578480374,-1.23776818536401,0.814585356936171,-1.04438439962745,-0.3536773706671,-0.229864241666406,-0.260379138634579,0.461107911698962,-0.305677138236282,0.0080002816912225,0.165431396098185,0.0929641323812386,0.111183632224942,0.103811291747198,0.539394861708529,-0.106058402250535,-0.0890223104515943,0.0,0
156011.0,1.3129023317368,-1.46146898116281,-1.62522944224914,0.427183378310095,-0.326353006575351,-0.355499960816204,0.468876452685724,-0.24952243973753,1.03639221550467,-0.404170621183786,-1.01738804946178,0.559328214002475,0.0577222244412902,0.156622598449114,-0.141010554116368,-0.459406715720653,-0.105513441866982,-0.595379497053869,0.219859066097158,0.567366776231485,0.0582073759217853,-0.469613306834718,-0.0957257772837228,0.637172911516129,-0.182636516260325,-0.152841196683147,-0.0983874781130314,0.0161554972105978,387.8,0
156013.0,1.37325247998495,-3.0176148040586,-1.08048525422015,-1.12568606584407,-1.56796402831406,0.651627151906667,-0.866502999320636,-0.0874608752828914,-0.697174907116474,1.06150328413926,-1.75179340493179,0.141246073055698,1.96356452627556,-1.26895505186598,-1.37458071033071,-0.703378663954224,0.605663515317388,-0.454075106439209,0.382639181707767,0.632460733797112,-0.296401507109379,-1.18799585431145,-0.0249804566462947,0.0331571533234197,-0.543772730435164,-0.515933082121099,-0.0278022159342282,0.0473868376219026,485.0,0
156013.0,-0.22276806514534,0.603093161962635,1.15109055539317,-0.277716247283157,-0.198779311735313,-0.391375956995302,0.554619031046888,-0.0874455573071535,0.44740105434405,-0.668931095867626,-0.899885960750765,0.361213876412317,0.428808664538751,-0.185788139818154,0.445506966606038,-0.103288331920581,-0.457822426570197,-0.107473361157753,0.198753589964361,-0.12580522452414,-0.022894473182687,0.0574053396125489,0.160401703583593,-0.0375839226115148,-1.17521788032009,-0.691533661387117,0.170161483698273,0.226303639189944,49.99,0
156013.0,0.933000296950196,-1.30920319954303,-3.75306958721499,1.05151092781812,0.537058256416212,-1.20107489457535,1.31810529217283,-0.507154731101751,0.173614735103987,-1.47926672332561,-0.0773018413032982,-0.69726730034907,-0.36379830715402,-2.67149563455238,0.707573889112805,1.03829899740923,2.17557621275307,1.13625971444992,-0.560280789686401,1.13034265459948,0.211790866328059,-0.644480513687962,-0.499959058489797,0.274273688035534,-0.0838986844463068,0.616022222942137,-0.184493364948765,0.106691711274381,610.0,0
156014.0,1.85221069558252,-0.561663993938027,-0.621106087401976,0.0495965606202988,0.162618386698636,1.35947280338922,-0.844713353087412,0.556071418388549,1.15756105234838,-0.10727786726738,0.838715195805792,0.892202612060086,-0.611141974085237,0.341531880657259,0.836050363456133,-0.267111797543203,-0.157475342973246,-0.753599987267353,-0.611733329810231,-0.328766278089974,-0.0953252836762358,-0.0872658255088026,0.371879766813737,-1.69463510311191,-0.612800492622758,-0.508176126603754,0.0753441218069593,-0.0589303679189001,9.99,0
156014.0,2.09334280466902,0.099731651179757,-2.04365515269872,0.0945807398325706,0.918388954791968,-0.0512676295934525,0.0791968517801739,-0.0461099888490275,0.260763251637677,-0.21460708804095,0.38745481774611,0.664316428256235,0.352977690886702,-0.744002564344481,-0.455541796436824,0.757179324146932,-0.107284128655483,0.445576111556049,0.669946100142276,-0.102019594987481,-0.367667610895188,-0.975060972104755,0.216587518494058,-0.386305645029517,-0.164311219753238,0.20757952145329,-0.0662602178952095,-0.0489735594595617,1.98,0
156015.0,1.96990116466249,-0.237252391597359,-0.254435257793173,0.416158508748788,-0.665160615364632,-0.798834373331305,-0.382155858954607,-0.15345959764414,1.07164283266015,-0.153282096849552,-0.572384661768447,0.898538247783163,0.956457188326222,-0.120057808967237,0.896631302051769,0.302994605443261,-0.704894794878921,-0.178617956642008,-0.209460382046747,-0.148968912027738,-0.111889940804345,-0.192180161424907,0.350121775436544,0.0234467531910835,-0.422203310742841,-0.613207731632897,0.0371063447493597,-0.0262072031522048,16.96,0
156015.0,-2.44362663002206,-0.217010596460758,0.765636172645444,-0.605433189198117,0.283441674280057,0.950469374852006,0.692650738277781,0.203723179681703,0.257440857341145,-0.365542429953422,-0.129071916598097,-0.140302040619292,-0.45682696517084,0.0924098935526139,0.688823059993191,0.848214065671362,-1.13742116179671,1.03802542893656,1.21107165705252,-1.06504121341796,-0.482703482357862,-0.388652833006085,0.57624023418589,-0.329274419969866,0.621935331759479,-0.393199639691769,-0.245110071292516,-0.487103002458894,157.14,0
156015.0,0.0867370906127597,1.02995618916663,-0.319464730267798,-0.630934690719421,0.956423035532218,-0.564028690758732,0.941689272137915,-0.0156274900297393,-0.429233018394394,-0.69140321256851,1.24952913404044,1.00244136483296,0.632928892356464,-0.958187990733445,-1.02935983927049,0.456661261432963,0.120529985236197,0.148911920210615,0.0054695911248335,0.083360434019534,-0.270112322193478,-0.638635009271418,0.101795419662349,0.680221622237057,-0.441661554755111,0.0840378491334234,0.221806531746118,0.0774470967642653,7.99,0
156016.0,-1.2687996431639,0.679753379880062,0.324668235920401,1.12153620913418,0.434381941952816,-0.663720153447652,0.613587524543976,0.0250642467780099,0.717185847006303,0.80388637854277,-1.49241042439719,-0.94637979681602,-1.97826460110757,0.181619019532642,-0.133239176396038,-0.998190555802328,0.217950515168595,0.0798646240323484,0.662086587728231,0.204673142308685,0.0098730631260236,0.742303857895685,-0.209134189535828,-0.0351915213014831,-0.0752212284573775,-0.37894449040886,0.238998957407183,-0.100704778285319,20.0,0
156016.0,-0.425618237506396,1.19941094507972,0.0596126696427313,-0.703879201841075,0.386488860521842,-1.12383517003073,1.01331007366552,-0.204558799052355,0.2886639308897,0.195778652719875,-0.873874279629834,0.328966391846559,0.383957302037062,-0.104153234103744,-0.405839787952499,-0.132264591853483,-0.470052900044598,-0.804795783307763,-0.122950360323792,0.241230257846201,-0.321774737952335,-0.598501750480007,0.0831510544761441,-0.0287101324134367,-0.363907710583903,0.150166636777831,0.457779274566915,0.231887837155107,7.16,0
156017.0,-0.905898857174268,0.534867675577943,2.01247395463629,-0.94819015800323,0.235010099231975,0.373890319623265,0.290605194470511,0.173303413366318,0.303162388081056,-0.22154609185957,0.55455902670647,-0.339112966164391,-1.46452395112274,-0.0962757353027948,-0.0987054872143739,0.417527126901003,-0.768143645370824,0.821382059850196,-0.0815200968161949,0.0885567701091935,0.196980933390724,0.767531331738025,-0.520019679572467,0.737516389784678,0.519513490377264,0.709432302669979,-0.0565005089044775,-0.118865398606147,5.99,0
156017.0,0.0337968275095027,0.882025437145608,0.306072633049675,-0.583187198200129,0.450910330021757,-1.12891824290678,1.03327305145828,-0.231043170041898,-0.107794210040166,-0.422426395548266,-0.84704790957647,0.365458051563722,0.430224001099368,0.0296772535730068,-0.449622387291631,-0.115839893529569,-0.429194673850575,-0.802461031600014,-0.0901096642895827,-0.0075700704429078,-0.253747221466937,-0.536076587385501,0.0693235141403319,0.050827992025709,-0.475433548277542,0.136316717022607,0.249306583417582,0.0987133131577601,3.59,0
156017.0,2.12224290442057,0.58952672311332,-3.30854383535057,0.686191700099902,1.21025459956984,-1.57503894164382,0.721991443593087,-0.390426279662527,0.2606679876213,-1.0024119349679,-0.389776885707527,-1.16963231287801,-1.66001365574929,-2.13798575407192,0.175832253658333,0.454615904417671,2.18949798907015,0.795168766303625,-0.217928114961719,-0.214577426170842,-0.0998474380366232,-0.151130442822218,-0.0493502716112129,0.366452018542261,0.378269225569389,0.696086302867511,-0.0914753760137181,-0.0179946119809698,0.76,0
156018.0,-0.701697054858837,-0.285133652821721,0.229354684936955,-1.56072789464022,-3.39563433981613,1.44012775389919,3.50682337828177,-0.876377735759496,-0.425067266118616,-0.343025506751157,-1.3046777437926,-0.796785560213693,-0.131720421718904,-0.577663193863924,-0.0884571185686895,-1.07327706622908,-0.754653984260931,1.51277045227329,-1.73073768617956,-0.956475281634612,-0.332635670827629,0.276228404020026,-0.0039431415837539,-0.0831897720045008,-0.479231157763025,-0.452455083478656,0.232616943373366,-0.280383901162057,708.32,0
156019.0,-3.96277224782916,-5.39225030728066,0.320280697901519,0.289684194853023,0.567819853429325,0.219921616428657,-0.815275716427971,0.290258883127164,2.73336312718673,-0.194183176775358,-0.740015919295693,0.411580608985035,-0.952583964172552,-1.37360798517382,-2.27220095861631,0.604239158136334,-0.631495345999536,0.748830270595421,0.95870646179196,-1.65417621398533,-0.256333541194122,1.65644951112965,3.38123419325021,0.424826295556775,-1.55385162698116,1.07657489085074,0.165211557321061,1.20915121463203,196.29,0
156019.0,-0.60989405879148,0.568817345607322,-2.52784487689393,-1.75232769303659,3.30652453996414,2.81703325231895,0.579395938729814,1.09849156593599,-0.718328422455268,-0.55018230206114,-0.507391028797798,0.0405059447248862,-0.448768610738691,1.03558145873831,-0.491992951934313,-0.607417332507561,-0.13791625489688,-0.695054840629819,-0.224101962122956,0.0531839739187528,0.288574650294134,0.688798901856398,-0.0331812655393881,0.783245503914551,-0.414754542113375,0.679223006581148,0.257849838134929,0.15859031588394,39.98,0
156021.0,-0.762448564512859,0.526133753466213,0.984568862451067,-0.521951572193463,0.662972958294783,0.41977065049714,0.200279282626153,-0.0369488398625131,0.582164818185513,-0.51725743790306,-1.59591758301755,0.51329526264727,1.63548473574953,-0.717603711682214,0.324129697584618,-0.0074886762671398,-0.800634918317302,0.557662755175975,0.465856400068693,-0.103543387376418,0.307587572585563,1.13536331487179,-0.226661304534956,0.114749875128185,-0.113133153951012,-0.147012775730167,-0.15376447192472,0.199210130648553,7.1,0
156022.0,-0.195921933060849,0.964195810284173,-0.240492405841063,-1.23304026110626,0.883257367771277,-0.89466036631627,1.16108398716152,-0.19499703024848,-0.109442780503017,-0.320007507660927,0.418052493861234,0.704692122695423,0.115552347623997,0.448878203830464,-0.860394206733155,0.229450913600499,-1.25883242520549,0.595393808950815,-0.611642847414774,-0.137179087956192,0.414254494303592,1.34148517190048,-0.203864311358188,-0.303366447861377,-0.64084915655636,-0.400178947213625,0.34058895941714,0.295594574143004,4.99,0
156022.0,1.94318214682003,-0.389135202376919,-0.397385391836382,0.251753618993397,-0.465973851266709,-0.0413124474150644,-0.636810438141562,0.175316118992819,1.07379551773325,0.0109629003397934,0.824436703629108,0.945368525103674,-0.431493091143089,0.239223740700809,0.0427009083167453,0.427197977822426,-0.778193623328098,0.380862355371246,0.21467088041193,-0.210784549881979,-0.135470471061821,-0.341197185721122,0.403491948566045,0.705780842388429,-0.460931955558662,-0.676854451087047,0.0229285292844469,-0.0339056240978296,9.99,0
156022.0,2.04970591404636,0.234873029095064,-1.67210654903695,0.407529913561316,0.563885118961166,-0.770492734929773,0.286288045720333,-0.301358959219704,0.258030807084019,-0.43550253031327,-0.234940218658907,0.989078861321973,1.58890028213586,-1.14018054339177,0.0839049243075075,0.180190747086813,0.45121111088995,-0.590510353616117,-0.0408934574833711,-0.0481355780324961,-0.334595158664555,-0.795615747155158,0.32382392288498,0.550895233387685,-0.227542140957499,0.169305280267927,-0.0510373294586886,-0.0260505072475787,9.99,0
156022.0,-0.37086064206571,0.946437572373448,-1.15309075269028,-2.49070281249509,1.77275543645469,-1.07730048873384,1.34695614922723,-0.180128545402918,0.211291579034358,-2.51699757265108,0.997923197976247,0.298271327457285,-0.566812367505266,-1.73946776860715,-0.481855221757368,-0.279246403195516,1.45465179469888,1.31051276765056,1.18477938784608,0.0137028892275806,-0.0553491886059895,-0.0247666149961399,-0.532480506475715,0.054877558496435,0.61002094196364,-0.133594986055558,0.0858008135697224,0.14530159918317,0.98,0
156023.0,0.114570165103535,-0.0325605291958068,-0.473053064281118,-2.67927976570199,0.663557669884064,-0.545424422669911,0.618453169730168,-0.334254765760794,-3.35820595870948,1.20243678807307,0.42329014409746,-0.461794952855901,1.04481472236065,0.172391581662732,-1.06471629688646,-0.988882094919593,0.24338505516122,0.441820294115521,0.770749574146377,-0.197356879655665,0.100349681947277,0.675828668125252,-0.387247256286753,0.328950887536666,0.243800880893837,0.0949968395609428,0.102057527912447,0.128098695496859,10.0,0
156024.0,2.11883291672236,-1.76382880792767,-0.937292945350075,-1.32063445512965,-1.29425854841091,0.0136714095631841,-1.19632155627079,0.071271602488311,-0.841097804248722,1.51369461817044,0.0422292816705946,-0.20612360706108,-0.863356450140583,-0.479898654055482,-2.65437836552069,-1.16547648854816,0.987112537381556,-0.20651827622718,0.850503131781271,-0.390697900528151,-0.454600923259393,-0.798159963921983,0.301635181972528,0.716628425412222,-0.235928060195777,-0.380876139523298,-0.0018393964411635,-0.0479013762158835,71.8,0
156024.0,2.32062139939582,-1.21028792532535,-1.00464278860498,-1.74001767218649,-1.0177074795279,-0.698022772440818,-0.988813333571577,-0.198762565463993,-1.44145691399826,1.59742041256713,-0.903299904527816,-0.908316702902797,0.456599603720473,-0.208585016546567,0.466118647582992,-0.140463792664251,0.215147865795922,-0.368206820302854,0.0056264801219303,-0.401093689736245,-0.621583179539857,-1.48514059173666,0.58605520745257,0.461495422973516,-0.645262056055403,-0.722923023790404,0.0023487911570665,-0.0335444184862394,15.99,0
156024.0,-0.715900024527506,-0.705052242827224,2.47784537836528,-2.07012296245369,-1.44593901675931,-0.278441244930931,-0.514669985967319,0.2995811776096,-0.498312543586276,-0.219010939908013,0.95479145563156,-0.349836103528,-0.599145224424008,-0.619798013775957,-0.726281874702111,1.91856159293917,-0.392013476365001,-0.148182373023711,-0.391092606672977,0.197801518032643,0.635396776220711,1.54044420346644,0.0434520301223893,0.549554891935627,-0.34350194844335,-0.2368619713265,0.115194422652739,0.149560505758055,96.0,0
156025.0,-0.277714478069617,1.10228816356138,0.715662458618302,1.73491312231419,0.84855541674492,0.114494571101089,1.20414881328411,-0.261870410250572,-0.94709943736848,0.622744177165841,0.304756814391987,-0.952699995829285,-2.36006109768525,0.97742012889068,0.474239096105048,-1.5713024691343,0.576829863758028,0.672490918086293,3.0636676640264,0.141072855120573,0.033996026937659,0.339907070731433,-0.641270724445897,-0.407926563561924,0.78406476799095,0.0523754869968327,-0.211397548714974,-0.179190520429976,19.09,0
156025.0,0.070406614240729,0.68967780162519,-0.0321082495358776,-0.776355724117254,0.544842627932601,-1.20676769980027,1.47714455462568,-0.428188254193947,-0.238473670439423,-0.876466943567365,-0.736748499756632,0.774928641142462,1.06868203580931,0.0778326141101492,-0.483146939495107,-0.524000078979177,-0.386420298082285,-0.702928749706301,0.053881949571252,0.0026835431343595,-0.0169189382798075,0.0139528177595859,0.0374737113298904,0.0797516284273005,-0.161426774767653,-0.161900834750537,0.0117955867088526,0.039735961562046,60.23,0
156025.0,-0.129563833990842,1.018722319494,-0.996555521193622,0.0037565462424754,0.103813346022983,-1.30561924310523,0.969142400600326,0.0711066857010882,-0.294094289972264,-1.29794372879378,-0.638740601276047,-0.138171807803831,0.0334669767700181,-0.591326367353943,0.655581680768902,0.215833948414284,0.678940092331874,0.809062066024405,-0.231806767363083,-0.0332340612501529,0.392843377748191,0.984826718523927,0.0732144379457897,-0.038054710016907,-0.30542446151312,-0.158653285987897,-0.0319296682400859,0.0476707546314272,96.45,0
156025.0,1.68694632727417,-0.782692344404909,-0.43529960360626,0.369354726641758,-0.816475716449787,-0.399507982100348,-0.439208555145307,0.0150837604071371,1.09508942849887,-0.101879808504425,1.02415454651009,1.19883660923055,0.0987268415125474,0.243708781889742,0.419915007879033,0.286296270222124,-0.83047190002311,0.771304706157356,-0.187252782568178,0.0346519334588991,0.368874793760956,0.942029350206634,0.0140468011804699,0.0272437740408685,-0.166716646876326,-0.595501036719744,0.0345748044326444,-0.0197634881569741,135.0,0
156026.0,-0.868751925033466,1.06600520232138,0.532374193852852,-0.770983041614435,0.0245413984985072,-0.0997800460123767,0.263595458793666,-0.258179799641794,1.1843295185236,0.157263666456815,-1.00502249613949,0.29206108916202,0.385585390582667,-0.577832510467126,0.293328652612717,0.169131871317294,-0.813752462050313,-0.107048332406505,-0.221135118123731,-0.286082399381551,0.0327184007040291,-0.307468364019885,0.185277995843958,0.611627320802849,-0.706987016457595,-0.843174693149841,-1.18384553381346,0.0757920769719888,9.99,0
156026.0,-4.63880857977941,3.9970960936562,-4.12783055009793,-1.37427235721757,2.04206777997212,6.54027928425172,-6.38631865671952,-16.4145294275775,-0.140950549697311,-1.52334906079407,-0.125223487394379,1.1814801707497,-1.18486235961283,0.909625905497178,0.717824982950158,0.598497210808682,1.50333753466375,0.854912993105375,-0.904362080645787,-0.568329541583446,5.54189118740351,-0.975132397493451,2.03470014106215,0.422449308194636,-0.245567177530213,-0.0784067476080883,0.706943544702355,0.20278483414444,32.41,0
156028.0,2.03460756901784,-0.0114786510651976,-0.879923572676112,0.511507523476785,-0.318456531093633,-1.4476591061753,0.215451159476801,-0.381008057497061,0.461550407342916,0.0631758274558416,-0.306284565227629,0.757546004500087,0.328070692618521,0.233236362643088,-0.0280329432797855,-0.244168231660891,-0.154099213477658,-1.04889006917789,-0.0148171073633046,-0.218260146988955,-0.25820083066318,-0.593261882623112,0.389088444435341,0.468970445706047,-0.342896419736034,0.168746665460031,-0.0677994102461525,-0.0550916517500039,0.89,0
156028.0,-0.0065078294879563,0.365544974961992,0.199374343410842,-0.517833081940928,0.31343864731028,-0.169463780278049,-0.115745444049412,0.379429127867002,0.629020751217273,-0.616681283713668,0.663982429662975,-0.372760868301299,-1.64114357222691,-0.997202488007316,-0.301577122707396,0.983207314505711,0.0955514875862174,1.38403256290731,-0.579834424235853,-0.0423397839489753,0.310207712499214,1.00612227762046,0.0585160849466456,0.616957291367617,-1.03722082420962,0.443212894258978,0.377051657775223,0.216540599779986,6.0,0
156028.0,-1.57483760727305,1.47259303598664,-0.761726352257284,-2.85894684457913,0.567334124436381,-0.559027362990374,0.458537722996322,0.816614366794546,-0.122063068451229,-1.0748529132699,-0.687701224206134,0.512732141441829,-0.170170998530005,0.868788850326984,-1.11934603291174,1.07518642720623,-1.18339174589212,0.167301706498252,-0.049488068016893,-0.183538369426047,-0.25410965058462,-0.945792512263212,-0.146962374940119,-1.39199127876581,0.147047421344195,0.435425291301918,-0.0548728406552136,0.0695869108435058,4.0,0
156029.0,0.0996065380946273,0.646469870112634,-1.37194992891501,-1.66841948759727,3.42263957813271,3.25883715498503,0.707102779937292,0.628400512826781,-0.222711870701338,-0.836153863763584,0.120771601295466,-0.291968954462601,-0.475377697815309,-0.863725919957797,0.0543545543686321,0.0826336079583073,0.223918455246848,-0.352869089221563,-0.343408775739675,-0.0263216518306122,-0.257776320679562,-0.601562923107604,0.102421541933015,0.603546663212644,-1.1044824708754,0.0210892401740321,0.0359342857631129,0.0201807509929305,1.98,0
156029.0,1.89303006755314,-0.205150302051656,-0.478119672991227,1.47927627024607,-0.120108128769185,0.179496649947139,-0.250199232202675,0.0632687561408044,1.11440766870713,-0.0460250274927534,-1.26819293857964,0.873310362403864,0.158298501632791,-0.341711594877481,-1.15495687160962,-0.453526528994744,-0.0556189675751333,-0.955436836493281,0.163807076815703,-0.197443277763835,-0.509610285006172,-1.2374738064485,0.448280369106236,0.597840356982045,-0.304921241841688,-1.13643491347969,0.0505222086140272,-0.0193197665565435,31.95,0
