Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
77001.0,1.32553573279887,-1.24621897266685,-0.158970409372652,-2.77512017702165,-1.1464561308122,-0.671040657506451,-0.581585821469628,-0.205406876741323,1.15385372957425,-0.84485821690954,-1.33572316729763,0.578128856411464,0.827709994345708,-0.229753073131718,1.32356694763737,-2.3200462755536,-0.0196254755737771,1.72190357307781,0.776428026072896,-0.28180910576297,-0.367352438405662,-0.453021810709028,-0.249702828689248,-0.597982272421391,0.738879325731275,-0.681664503791116,0.0943478340793702,0.0353337783492405,90.0,0
77001.0,-1.24448578702763,0.762231221999824,1.48375674964169,-0.793454623655408,-0.644157599824983,-1.27632759726571,0.0012877553986963,0.368335337833158,-0.0436396910314337,-0.675031782812658,-0.405180428310034,0.13323725043883,0.0321961503556995,0.169004047737675,0.624386519485996,0.663133726045684,-0.414817915723065,-0.0900679507040468,-0.834127749878517,-0.137836506143046,0.199939276644177,0.577618619891283,0.211096637438835,0.767490550796429,-0.355439386459136,0.871283509383603,0.0700662518768897,0.101193132941629,1.0,0
77001.0,-1.74781694832355,-1.27201937427896,0.779770458707942,-0.680841112183145,-0.553615068613493,-0.56544713400558,0.0574346452447599,0.322197165831188,0.242547470805781,-1.54482976059528,-0.692066852822134,0.913533816277267,2.00773893064355,0.176740039847747,2.70314879185966,-0.501618003843874,0.141865776484598,0.63674529516695,2.60289663824905,1.18932474837416,0.24975005236308,-0.13034262181124,0.368337584258062,-0.393140041783857,0.325019710483095,0.231869353573994,-0.139088206671816,-0.238131966841349,271.6,0
77001.0,1.01794552635318,-0.306378990341754,1.12711668424892,1.40642842566337,-0.955317219458135,0.184249979471541,-0.670099678592544,0.279454026900267,0.94322529058829,-0.102911386631311,-0.755468530494389,-0.411696299311623,-1.47921142622728,0.0899163985507028,1.01143473226073,0.0710102904816582,-0.051146975833019,-0.0460864869431614,-0.851101027614966,-0.156623373268154,0.16609266920684,0.49109819138853,-0.0877789343263151,0.050194642985379,0.360129400577458,-0.213020209415623,0.0639705643919066,0.0385100999276804,59.5,0
77001.0,-2.36810873707247,-1.65822782040233,1.28478092739402,0.674280907462028,1.50581810318944,-1.20334841039597,0.613239191267387,0.0373076822293164,-0.672254248790061,-0.847174306793365,-0.264154932997321,0.419812266441493,0.659894980664064,0.21715043805365,0.626697919545247,-0.085601492437255,-0.393046084890341,-0.44496072976978,-1.31075693903421,0.976108391816446,0.415138132274629,0.149167549012528,0.66828616052846,0.0501967346974931,0.914355559234571,-0.385594147708778,-0.181303510940352,0.0297203681062032,284.16,0
77002.0,1.00513612786111,-0.0120096199675875,0.0319787503728478,0.304830024941427,0.606911308951411,1.47971500636491,-0.35113362652318,0.576986530081234,-0.174518166629356,-0.305700568958743,2.23606164584423,1.01221334600953,-0.202197730264651,0.0806735850227586,1.54662117089275,-0.47515071709258,0.846116117949277,-1.59365378794732,-1.33911540397063,-0.169561311103661,-0.127986486729211,-0.32249862301301,0.186650533260644,-1.39825259784136,-0.103900890663474,0.224891868781678,0.0375418991591471,0.0058309475902829,24.99,0
77002.0,1.44525870331435,-0.941948240855131,-0.0282068468384229,-1.58163290282227,-0.870664358542673,-0.266587519973226,-0.720716815988884,-0.0456600353643694,-2.3750988364769,1.55861131158757,1.26265641484736,-0.121933276855276,0.402934376501009,0.112612897041679,-0.0653648213236527,-0.571230880620547,0.528542284523287,-0.42203902689451,0.0845605920867616,-0.314796658214666,-0.497764288808907,-1.14050236100605,0.172731498344693,-0.368661334505593,0.172796648353075,-0.497794244485816,0.0189498272380376,0.0052511107646905,29.5,0
77002.0,1.03814888023696,-1.50498512353706,0.276345318771135,-2.60568371084122,-1.5565777894486,-0.555301499845175,-0.656528819913779,-0.0140100666677136,0.802150334208817,-0.749396080275755,1.66645372326133,1.74946953965317,0.51158792137302,0.0836201666078081,0.794325464372783,-2.76127506859752,0.450894530459439,1.38621392794383,0.231982391339499,-0.220772260239099,-0.172092603064293,-0.0346248360148302,-0.136387676379702,0.239070333680749,0.451667694209059,-0.750230568498156,0.0972943727775287,0.044313362699608,149.98,0
77002.0,1.10175510584923,-0.717405161246592,0.609050092177214,0.527370730001732,-0.973643499552529,0.125721095953052,-0.674368203194534,0.101948459718068,-0.649660048127528,0.774634262136198,-0.904175954541208,-0.574623422594678,-0.313487629839276,0.145399918616615,1.44375509157546,-1.18582713943976,-0.162543545097682,1.32290821812006,-1.63481049486217,-0.40165814620219,-0.19104488387805,-0.260938164248375,-0.0759386015437262,-0.334949814398712,0.301629412315104,-0.255317842150848,0.0620723375587876,0.0458131734656685,105.0,0
77003.0,1.12767305535973,0.14315476879553,0.383263689301929,1.40889993391386,-0.17025173794082,-0.174301287380638,0.0903691635680556,-0.0173748513063463,0.295877545292553,-0.132229043905095,-0.544353537058973,0.504940951501041,-0.175588294924917,0.0796411407231733,-0.0862888567600939,-0.718362637437353,0.266902821903347,-0.968395654790565,-0.373513048197425,-0.154237430626896,-0.0907396652666367,-0.0704414485264773,-0.0782917330411752,0.0945397033699538,0.654556230978775,-0.314695656223582,0.0359392602244153,0.0192790345400253,27.58,0
77003.0,1.37673855323598,-1.39669463710547,0.263758792258454,-1.37996807251432,-1.34010440199568,0.0986345451426275,-1.11734840446725,0.0635042977524493,-1.56836742928539,1.43629455099637,0.0709834984619408,-0.444225283395914,-0.054423398675251,-0.41059471624814,-1.14945743072831,-0.363266165540081,0.379746731261105,0.399463968588317,0.762478205452891,-0.21058117429648,-0.41635396642568,-0.863711898777056,-0.0568097899059978,-0.538200539156739,0.36879445119057,-0.302822149982175,0.0259504229289354,0.0146266053012123,79.0,0
77004.0,-2.50585847754168,2.56705204937488,-0.196801452831664,1.2175645538425,-1.18703769087743,-0.0047122059118616,-0.928249323152199,1.94978762374929,-0.754402141329717,0.0826256046454913,0.835695089121436,1.8954483270935,0.552408219832825,1.16308304611167,-0.672383506014406,-0.685139205735751,1.06881847207458,-0.222995290054801,0.823448211033957,0.103983926053678,0.11074100611758,0.355803497183807,0.0747982888807435,0.239027830919917,0.116464845669757,-0.232167106668906,0.252632585459831,0.115108488537223,2.99,0
77004.0,1.08301023699677,-1.23879935018292,1.11058929800196,-0.633395783447848,-1.77474511805772,0.0492866991140737,-1.25626728015556,0.198321380985706,-0.398879333059582,0.748132922050731,0.74754304684626,0.212929949896123,0.142840593221086,-0.128432139611714,0.869375979446127,-0.299126001122469,-0.695253289876501,2.29300843012357,-0.794183492285553,-0.209476474828807,-0.0677796703477926,0.0023765048620185,-0.0754580138650775,0.0374151486999063,-0.0829306271969259,1.10696870094556,-0.0305183771514536,0.0334811640824839,125.9,0
77004.0,-1.11698929661505,-1.08717844042156,1.51766448884146,-2.20912305631726,-0.0413873314537926,-1.63738688757629,-0.184025412976074,-0.195931169838285,-2.67195742034868,0.722449240255868,-0.729997929032155,-1.2904032526849,0.11669345526713,-0.204256290127929,-0.165804084740452,-0.497827969128226,0.424164976353429,-0.035603563461668,-0.649723196288957,-0.0074228672378752,-0.0581487426937553,-0.217301488414742,-0.0360747022024156,0.347073709550118,0.627060750848564,-0.229406584355358,-0.0246475010586851,0.0727651907847065,61.35,0
77005.0,1.16095677944219,1.26562134412589,-1.57647298025721,1.47298796375446,1.16217269118593,-1.01353235694257,0.658132826805829,-0.152623808873519,-0.847325937437016,-1.45249858044069,2.89392310118071,0.774149213595931,0.663505807827049,-3.33372064335903,0.523297806483319,0.897811290248433,2.68261263852543,1.26931414649474,-0.912261753152464,0.0024655760993466,-0.120364505513678,-0.204996852830505,-0.20318909502825,-0.282171529618779,0.785278136607787,-0.284957991484837,0.0583991252306462,0.0854358810909215,1.79,0
77005.0,-0.343070023627966,1.1035501518366,1.28344799797763,0.0653213629245555,-0.0038204563564836,-0.987161547365807,0.693371748288073,-0.0539689080377537,-0.343418913520208,-0.50264649284354,-0.274293054356956,-0.263321958024671,-0.223629749205094,-0.361299887531854,0.931847310640679,0.400271794355195,0.0261473689179176,-0.0945380430677939,-0.0872191186421641,0.0947112036265993,-0.26729991813448,-0.718244426364895,-0.0084128064563584,0.319175934453227,-0.171017280885976,0.0733036123915532,0.242966933219522,0.0975940905647368,4.49,0
77005.0,1.23629308290371,0.564068170518414,-0.726321275124466,0.868266647167381,0.873469321189049,0.274273049827347,0.115373663099878,0.0960162559061462,-0.318520817118338,-0.449713725779819,0.976906969518466,0.522036822811469,0.423579773662111,-0.968216465536326,0.656932637913025,0.732124689845948,0.255876629368148,0.850060842113552,-0.213910951045555,-0.0657073468049506,-0.0453840603005839,-0.0379350402721835,-0.250803476521982,-1.24815875539451,0.756357946855314,-0.244069742518796,0.045344691383257,0.0265787158417895,1.0,0
77005.0,-0.16838564128836,0.974291964142347,1.65883250193983,0.662152374364484,0.549148238014033,-0.321737516780034,1.10768174047666,-0.57092944576811,-0.250942966620782,0.263173403921715,-0.724392629720795,-0.395520723334298,0.208905035429878,-0.221949816574863,1.23162673927023,-0.242134109201668,-0.625004946044322,0.178741750739186,0.646695696101572,0.151590687080629,-0.0579911346147254,0.174826893936482,-0.281578931403161,-0.124056621034716,-0.240697820429756,-0.455372414779967,-0.298293607578774,-0.302681656142355,7.49,0
77005.0,1.14149284478229,0.143226327999514,0.290520252129047,1.20341362263623,0.0640119593135747,0.325008130878009,-0.0385283517470144,0.150763435217328,0.0537054796805433,0.0440034330822755,0.869675773819547,1.11096781482875,-0.158720887812325,0.243406544119569,-0.771062471732328,-0.431512555603137,-0.105670458887585,-0.376306938592173,0.0444632440158554,-0.165717867293938,-0.0705201790001675,-0.0040654119197441,-0.117014514623424,-0.300073130040455,0.675836912339369,-0.309510242755915,0.0354047590198481,0.002703686567852,10.07,0
77006.0,1.26399721493477,-0.405090388532512,-0.203548901570657,-0.597494481977619,1.29020968927619,3.82232607730361,-1.39685449661484,1.07013225745514,0.624034600386602,-0.0542282100825952,-0.178427209171908,0.0138326455025129,0.275271591046909,-0.10076158285207,1.7733186296988,1.16956806457735,-1.17949323812826,0.834259783468563,-0.206403539519241,0.0491508177921314,0.162094120502051,0.389737267252709,-0.0607097589536403,1.05802160400984,0.351563675790391,0.593352770838288,0.0175186114729343,0.0231918582236111,1.25,0
77007.0,1.55160544649732,-0.921393642453632,-0.414121772568551,-1.93440387353448,-0.222062226320443,0.607255892578741,-0.818367050950979,0.0473447343726602,-2.32736684573733,1.52953795154414,0.172168397847184,-0.169561452225941,1.41915393249684,-0.165741588696405,0.0896559940648557,-0.060254245146816,-0.082369525081982,-0.0662155606694457,0.599042504794534,-0.237292789228276,-0.667694385560382,-1.5906261406388,0.080149844282934,-1.78362822977621,0.237803424812145,-0.525152664490245,0.0319904135758243,-0.0037316139138123,20.0,0
77007.0,1.0530095864647,-0.708374935173705,0.926518639025399,0.124891614146178,-1.1354039839499,0.125302367818517,-0.728658047119986,0.254414633419291,1.09923054041254,-0.288903666192253,0.45240207742687,0.671013619438659,-0.956159826029004,-0.179945939729319,-0.870245615115609,0.225009862640698,-0.171998081631384,0.0909897123525276,0.863636892602582,0.0304964810176649,-0.171187437702259,-0.473188832129518,-0.0257050547478423,0.0503679824953878,0.0930387106266875,0.941393650817042,-0.0573878135633362,0.0112159432351036,80.0,0
77007.0,1.19555185125408,0.0217860323937779,0.473360252326304,-0.0297414898269865,-0.410108939196567,-0.433776695419921,-0.159524006697785,0.0152177126154011,-0.16952709278463,-0.0167960668305849,1.94811946282324,1.28690988432641,0.446019998270995,0.375835476033815,0.575495710155381,0.116225610920478,-0.249936897476994,-0.575170271044639,-0.146869950961149,-0.073142725356985,-0.0116131707571276,0.0045842713049306,0.0839148623671919,0.29340050147115,0.1308582417411,0.926917123556836,-0.0651756005272572,-0.0063078478859435,1.0,0
77008.0,0.858234013877005,-0.594054382056,0.66986159350525,1.37211476579645,-0.778546883475306,0.283911028658932,-0.301561566216278,0.195879668997019,0.740167667011491,-0.108905038556471,0.303174057806947,0.713228438301614,-0.911728453392328,0.0053897616023944,-1.13518601799434,-0.0509984529145194,-0.275881152241037,0.444908143765337,0.387716022509906,0.119050549880891,0.0683162722039027,0.0892898935738381,-0.289481738378618,0.0151725342375626,0.607378631301642,-0.286835752561176,0.0208798381205124,0.0382138719908761,158.32,0
77009.0,1.09225992919656,0.123224361798754,0.502126741093644,1.33518104540589,-0.219447946504212,0.018026486274726,-0.0331860906860105,0.12688096928271,0.0478346776831245,0.0464827583436762,1.30996356899909,1.17680762913303,-0.457252763541921,0.317755924757511,-0.786514280185817,-0.576048738125929,0.0995456811712821,-0.523156512004911,-0.156407239033062,-0.183893893042227,-0.0342923907272334,0.0737283597582165,-0.0541429341787426,0.226946490091829,0.595697079269359,-0.342423791580786,0.0336120887506397,0.0087006224128542,16.1,0
77009.0,-3.06423991188958,2.99943726202095,-0.66887525491891,1.2007995741801,-1.56789129624527,-0.0620487886449041,-1.27719006774785,2.38537497646062,-0.733856443795984,0.164075400072491,0.711097811867382,2.0635493240791,0.614573854608612,1.40760890253733,-0.696618387001525,-0.582729725544259,1.22760534557185,-0.200874277498838,0.788506700041683,0.119012003534556,0.121493895448618,0.324488320747042,0.146991794198166,0.234078628824659,0.193516568589146,-0.224900772246051,0.234875548106849,0.11118127151774,5.99,0
77009.0,-0.936452862798863,1.00622352647391,0.830814989906057,0.235568349794745,-0.0526058767974401,-0.978703457089524,0.562572965174951,0.185123091006424,-0.577564807382203,-0.671097419627287,-0.809261000442112,0.317866088933756,0.223378731332589,0.309903823113713,-0.218353792382046,-0.333562927077546,0.132494971795279,-0.435220251463228,0.270991261657622,-0.197035051588328,0.0667975670900375,0.192585619734793,-0.043934373069857,0.440718581961181,0.286503816010617,0.403333789194091,-0.221642716909735,-0.0437869537025097,15.73,0
77010.0,1.38661865397482,-0.487156988514713,-0.242297209642039,-0.883989992304671,-0.466828519184863,-0.491958129200754,-0.245346691964652,-0.0912242463940219,-1.19771703347094,0.858574895244339,0.437755404343918,-0.0582800027400541,-0.464710148229742,0.591642802915855,0.153299268675044,-0.908373227427455,-0.447811191413722,1.20564552980894,0.118690988991293,-0.455398668672977,-0.805920114321613,-2.02477604903214,0.16815134384134,-0.554709498090098,0.0338020801754414,0.658765426726449,-0.0892395459927729,-0.0083909096909209,27.99,0
77012.0,1.23747398769141,0.258788782457419,0.176737197407908,0.503721729294716,-0.196919782993385,-0.569836004511736,-0.0592412419005525,-0.0056948704650833,-0.125582229835084,-0.0978305248048644,1.24533100576884,0.537106067119145,-0.319932657449196,-0.0076562642391869,0.474848144345794,0.796623644897562,-0.34771886065626,0.368757308753046,0.220616015473089,-0.0931547538188612,-0.26413065156261,-0.821226488023694,0.0823114164402055,-0.0567363003288965,0.213145558077494,0.0994509613634291,-0.0306314407146225,0.016057060487294,1.29,0
77012.0,-2.498801142497,-0.392580496792739,1.68427302790587,3.29817455606166,0.4981850016223,-0.219087169003457,-0.880025524741984,0.736579094781448,-1.09439836090904,0.879569827511843,-0.276979154074761,0.199485572090443,0.913457068721362,0.246229806035166,1.91295306322,0.166223705803787,0.285147812123767,-0.213458721964125,0.238090953727873,0.568284503439951,0.0212438279199033,-0.1912911532499,-0.225476671397131,0.109951796457759,0.0071868678873483,0.17747564626852,0.373790912296848,-0.0829209630338942,63.24,0
77012.0,-0.32346578232921,1.19849609287645,1.17327917664877,-0.0306276590669047,0.334899146456504,-0.764565050330526,0.766992771044784,-0.117284623837486,-0.55271582035327,-0.543159426601184,-0.324949219963284,0.452609714754198,1.39990208502535,-0.692897982382073,0.786841617984584,0.429132108430904,-0.191232565296233,-0.171481076282185,0.0367721901334499,0.203026097187705,-0.273290111336737,-0.656407773095352,-0.0759747733422317,0.0075520473060678,-0.0716089992235009,0.0901556495625497,0.253324176627118,0.0974509923724332,0.89,0
77013.0,-0.577797493417698,0.452587899934529,1.4287895478062,-1.14093724761036,-1.24656219323474,-1.08114698568604,-0.0725759783863471,0.265601636457168,-1.6027945512301,-0.113362910379857,-0.166568583065155,-0.464674128157188,0.362527047868125,0.0213606578586559,0.480284319615684,1.14089376410796,0.518130951678268,-1.49586492112371,0.64281194068359,0.110944446222798,0.0725324927224623,-0.138104173903558,0.173863041502934,0.680386882534331,-0.225850432182375,-0.540622362699633,-0.0750838433669696,0.0073666513168369,49.65,0
77013.0,-0.623263493109589,0.203903434974341,1.76296842136385,-1.37663540089051,-0.605112451133935,-0.0119586846663144,-0.120928197880308,0.111241763213649,0.97556972775468,-1.04008495288751,1.64304240482468,1.73787109398689,0.689014343859141,-0.279909098633406,0.533400630986587,-1.46469817550941,0.546642331825948,0.137304750063891,1.85748916961744,0.0400545351532381,0.313753669912552,1.23382133988948,-0.254477304417451,0.348691104388939,-0.324215872877688,0.201174853724123,-0.042916193950231,0.133362533890492,19.99,0
77013.0,-0.683003422922247,0.516684850297825,2.14844549040028,1.01042712661644,-0.140087640040335,-0.111080416168118,0.388128426185229,0.112071615431392,0.208050927448504,-0.706773396618981,-1.24085365757624,0.307742068955481,-0.147531887056992,-0.51991135188218,-1.18200449376496,-0.661517367451011,0.181108673755388,-0.248423172092106,0.300609537230967,0.0180078320863622,0.0132854469551053,0.244254025056798,-0.172521913476167,0.411807377523015,0.178290340972068,-0.336214021757716,0.139056477158395,0.130836887190163,35.0,0
77013.0,1.11225005339016,0.134626832988207,0.923492390043516,1.46194562231118,-0.807864716055328,-0.845084185691244,0.0033152417846463,-0.127929350548511,0.431780832154025,-0.186115181506135,-0.206281277984697,0.78471153695479,0.0110641811732863,-0.059152539984931,-0.212117356168645,-0.430340673485024,0.110839810210678,-0.738600127648906,-0.159393219686155,-0.113792087473644,-0.218768372285145,-0.4974000687434,0.0848970414186094,0.901397562392235,0.422473010256808,-0.58062762834091,0.0376393686944776,0.0377534262465508,29.99,0
77014.0,1.23153211285684,0.527750643885018,-0.0546088021740968,1.10523830184926,0.170030064362263,-0.829279429118724,0.499991152359563,-0.244423217616107,-0.70919835664471,0.250121700671577,1.44313540036524,1.25845231233292,0.622107473431982,0.615807999980698,-0.136189521727367,-0.0120704651440092,-0.618670910799838,0.0297288886192806,-0.0219243733308349,-0.101840057903309,0.0615404905893839,0.23010622358292,-0.163806028037449,0.355656718473679,0.839921412146783,-0.299655161834502,-0.0083825042883729,0.0021835543447844,1.0,0
77014.0,-0.366027872065026,0.848584083629213,0.867919986155126,0.875891762760055,0.729662631608621,1.13357838680404,0.414840256311719,0.42176603362675,-0.241355120291036,0.102942224410855,-0.373432889485744,-0.393930097200609,-1.50083017805331,0.430733325554653,-0.221461588603294,-0.563072599435922,-0.0211907221036579,0.436699938228264,1.52473068632155,0.105092273163068,-0.0849551784811417,0.0145828410202331,-0.297431549825777,-1.33367128936208,0.0096068850509588,-0.153524056734866,0.412317040197614,0.177746590530806,15.99,0
77014.0,1.30165308484263,-0.232903717505849,-0.570787218131971,-1.35746676087657,0.226494243996574,-0.187891941336524,0.0713743751739895,-0.085198173016454,1.24602644306422,-1.07526971902761,-1.13604391719677,0.291431574813341,0.173647480636691,0.393107059722896,1.99653591104729,-0.508671746058145,-0.40023883317561,-0.163014738966352,0.844376602034988,-0.0438468572842022,-0.202764694721068,-0.503928383982549,-0.175023250935527,-1.32956515211227,0.702063804396423,-0.762245992543743,0.0568160865681194,0.0122905442160746,35.75,0
77014.0,-3.67689653678244,2.0592422407205,0.924267767492242,1.06125777684519,-0.800432028832886,2.67114365378484,-3.89676619024537,-8.4511337411083,0.369294555572903,-1.15452386476705,0.169906221566149,2.16759652947976,-1.00237354119082,0.331624835109894,-2.79121996967898,-0.593988060832228,1.16320870328486,-0.539675667373607,0.326058463678143,-0.290170918331511,0.838916184831799,-0.817628551820281,1.36627612957474,-0.0971608737929856,0.0058482270288631,-0.566241220861273,0.0771764520731023,-0.266390766364632,2.0,0
77014.0,1.24584816726615,0.336050130361562,0.299761867384672,0.698071733666488,-0.378665885189298,-1.07183211926036,0.0928089608016854,-0.204315543872349,0.0343536098130945,-0.284695660262402,-0.0686884459112492,0.226454797965939,0.210284779397668,-0.282977016649779,1.09642950773538,0.479961737217975,-0.0040968624765981,-0.296114624112112,-0.200088527414436,-0.0708383658425279,-0.284515103378096,-0.834088635882238,0.124819957511642,0.34519327061168,0.213530583571568,0.0938831076006331,-0.0242000787813404,0.0317283785098317,7.18,0
77014.0,-3.22266774842605,2.59133859705118,-0.657473748628222,0.393711978555474,-1.97134120926542,-0.500175527124068,-1.4903464233112,2.21779520550835,-0.266549857055165,0.0518441651504488,0.269152797622702,1.62018493271405,0.0832704192530648,1.28953059888071,-0.826571096731613,0.16720662208231,0.796863981123612,0.135192523317477,1.21348018041328,-0.0733199943168166,-0.0116692768897962,-0.378751796164439,0.294921425858181,0.35067366707914,-0.368518914087955,0.265360549176638,-0.332363711910503,0.0542732733770107,2.0,0
77015.0,1.27224305572425,-0.75326250133913,0.438063747962088,-0.551065210917283,-1.2349271476355,-0.765019379625852,-0.609696531850399,-0.0104892023507314,-0.691721783796058,0.737757710277799,1.19253512157143,-0.393103292816796,-1.39684972218722,0.175970928814662,-0.641957702541225,0.937251332921711,0.445718217652742,-1.08677718768385,1.02754237582922,0.0491494108310234,0.0824322111353161,0.0725697646247293,-0.0327176269532459,0.533661093119063,0.422349437446584,-0.283600138145739,-0.0134655749304432,0.008880009678758,48.94,0
77015.0,1.53124437197095,-1.12114778266994,0.188255604667534,-1.41129683140362,-1.4772925119344,-0.784394975829661,-1.02206987767931,-0.124062981381326,-1.55011381896678,1.48734900150702,-1.21802125640227,-1.96398285778326,-1.14742199270913,0.0106261663192324,0.794704239081159,-0.173771530737898,0.427631830768948,0.335177661730546,-0.0490457468116073,-0.400765375269389,-0.2601070145376,-0.462411586086052,-0.0162343653642312,-0.184705209181125,0.390848963710424,-0.170662392622252,0.0158639261090493,0.0141629508790497,25.0,0
77015.0,-1.83988212997871,-0.19982398647837,1.02961934961941,0.389044663934879,1.27786470673706,1.66512002720616,-0.331760269512975,0.489620444012691,0.191413263941287,0.259449638876264,1.48246778945795,0.599859350859342,-1.08473056205354,0.175231289013609,0.571550134966607,-1.56430512895854,1.11082986857062,-1.76652276801008,-0.0046646994550217,-0.75764106330763,-0.0749610092298548,0.289104472469048,-0.310510916037752,-1.27728182904763,-0.817758584315515,0.367868411170791,-0.337743444357859,0.285553346244163,57.93,0
77015.0,-1.83988212997871,-0.19982398647837,1.02961934961941,0.389044663934879,1.27786470673706,1.66512002720616,-0.331760269512975,0.489620444012691,0.191413263941287,0.259449638876264,1.48246778945795,0.599859350859342,-1.08473056205354,0.175231289013609,0.571550134966607,-1.56430512895854,1.11082986857062,-1.76652276801008,-0.0046646994550217,-0.75764106330763,-0.0749610092298548,0.289104472469048,-0.310510916037752,-1.27728182904763,-0.817758584315515,0.367868411170791,-0.337743444357859,0.285553346244163,57.93,0
77015.0,-1.88293417924086,-0.26763013537779,1.05972530187422,0.405704136791138,1.43096212404255,1.56101665009832,-0.47460015064738,0.518526117799129,0.199866244355259,0.276851461518888,1.47704245014912,0.614103222711608,-1.0853327543165,0.185278483265818,0.56982529384274,-1.57638631583389,1.11782922894323,-1.76380324979848,-0.0075697358320549,-0.70194304169296,-0.0547018219193971,0.276773304940294,-0.322774550797912,-1.27946487297714,-0.823255359895164,0.363407384104982,-0.377193902767783,0.302224884396199,23.57,0
77015.0,-1.88293417924086,-0.26763013537779,1.05972530187422,0.405704136791138,1.43096212404255,1.56101665009832,-0.47460015064738,0.518526117799129,0.199866244355259,0.276851461518888,1.47704245014912,0.614103222711608,-1.0853327543165,0.185278483265818,0.56982529384274,-1.57638631583389,1.11782922894323,-1.76380324979848,-0.0075697358320549,-0.70194304169296,-0.0547018219193971,0.276773304940294,-0.322774550797912,-1.27946487297714,-0.823255359895164,0.363407384104982,-0.377193902767783,0.302224884396199,23.57,0
77015.0,0.878055242846676,-1.77549422976012,1.40510419818272,-0.0532233337396817,-2.04346776919191,0.882458594806834,-1.40488079119696,0.362398862790017,0.545399023907052,0.31256907567764,-0.100212941539336,1.19872434548825,0.410897541393155,-1.16660895889128,-2.32046447972309,-1.64047900157576,0.358299003067429,1.4124402606582,0.194199251948255,-0.0817378377768241,-0.33632025614625,-0.453130764060142,-0.173984538085508,0.107307849539245,0.108472388083017,1.10962494377927,-0.0061425601033819,0.0425267330833803,197.84,0
77015.0,1.21929219150869,-0.0639007357694608,0.470022984743142,0.478899621195549,-0.558004809690735,-0.549031803313674,-0.219137743146933,-0.0778817216814828,0.408149895902007,-0.0817796027807195,-0.854661384038992,-0.175390712950931,-0.158596753849596,0.160161039666223,1.2505849972711,0.587088389899909,-0.619307854738291,0.0706980336235567,-0.100096040035052,-0.0355399818427128,-0.0140824006708346,-0.0911227774288896,-0.0819296037004882,-0.0882476600115274,0.355779324245914,0.481689238291808,-0.0329889426283963,0.017743094113814,35.8,0
77016.0,-0.761294443050456,1.21743504824316,0.805857514058352,-0.0653875853641658,-0.0140127532848428,-0.579473341594658,0.172119865876522,0.54219010669037,-0.759366875186324,-0.552840734430088,1.00211205487805,0.547869372518284,-0.0684394319908261,0.113281420099602,0.207275203796023,0.808216250899408,-0.180057146203058,0.532770342739124,0.320262745348779,0.0333479569133235,-0.187424698708852,-0.676127693616717,-0.0170712808458998,-0.0595157618628568,-0.131714022889073,0.0774381000162734,0.117145923816188,0.006799469419932,1.29,0
77017.0,-0.268915224772012,2.44381002795933,-2.45434995628317,1.54498431699963,0.364663177506507,-1.7764473592444,0.330621007657778,0.496911534036281,-0.463151355425801,-0.644901002098947,2.47745062035978,0.474357613950458,0.0031845861110877,-3.07757349670228,0.32411643039275,1.08128438234624,2.85241985332235,1.93227365974207,-0.267454270247165,0.223844658803692,-0.105803733413369,-0.0373825293092479,0.185213782013878,0.184989305963792,-0.386218775490322,-0.446357968972107,0.0510506974906671,-0.220233863693883,0.99,0
77017.0,-1.10981795535968,-0.769051349291557,-0.646414969408694,-3.33471130487839,0.913207026488696,3.55319883476924,-0.0525719386025293,1.14407814397805,-2.87673784653648,0.251372173362747,-0.863147208611083,-1.19111535080935,0.206071199787183,-0.0202465780001693,-0.801988656470051,-0.338367058246364,0.315306938630707,0.343084964846681,-0.123618044968065,0.142267524762846,-0.0437717694703853,-0.375764560387105,0.132496481485031,0.97469164025178,0.960774924189415,-0.137192801369053,-0.162596827564347,-0.0150145944278285,222.0,0
77017.0,-1.2478889087286,-0.197384656292076,1.26497493757718,-0.274935797676957,1.54358284372205,-1.30633298150763,0.0384613240245492,0.0971104797579511,-0.678429367410184,-0.664177526736228,1.12742994014792,0.886178136481533,0.587612141873984,-0.284507958311079,-0.306098476730554,0.878982432734912,-0.660864264741275,0.379346581035347,-0.362278661735192,0.245788871623428,-0.0324808167828155,-0.526458387058846,0.193736759676469,-0.0413510927811897,-0.460004749672155,-0.127484471683888,0.0500904689000413,0.171728456129183,9.99,0
77017.0,1.15552923196615,-0.842989639747878,0.922391384380781,-0.708216869673631,-1.27540525181231,-0.112235622225682,-0.929519818698004,0.131340188697243,-0.87070023437674,0.673325954921419,1.92881710446908,0.541173326001503,0.634433043248086,-0.208384649578749,0.474125286663116,1.24398506828907,0.195556666650657,-1.26465765518692,0.239252953712271,0.218889420976304,0.260641868471357,0.543832614595861,0.0223318247249659,0.244207825575947,0.129900929894966,-0.306708259272125,0.0342810234319408,0.0279749488198797,75.78,0
