Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
161619.0,-0.187381231127744,0.001969874579158,0.248577129969153,-1.88492892731609,0.685755251559488,-1.12161232390654,0.552551871481006,-0.295092088928105,-1.37160509972305,0.0249629542878812,-1.16628888265098,-0.616895159888886,0.587767583180784,-0.221028483659869,-0.744738695912565,0.604498326090074,0.186768644303556,-1.72111656228532,0.810549899326541,0.13002482860632,0.140466294438694,0.33243541904643,-0.122618029964471,-0.393346741245806,-0.290882768931829,-0.329400081211327,0.134420917775128,0.171771550353548,6.48,0
161622.0,1.93293876161434,-0.0754560350358735,-1.6863695339215,1.46374000939408,0.157195232585062,-1.26896575051595,0.59209301302515,-0.344775563076998,0.503288264340443,0.30139407311425,-1.35959029968413,-0.768250446424888,-2.27775084114274,0.943974968618937,-0.337712338206451,-0.581399950966683,-0.0623937684717709,-0.315106974611995,-0.158392885204469,-0.317633182098114,0.0534964548181162,0.158352010413009,-0.0298860497804556,-0.0008934456322823,0.383894051909297,-0.494018812540057,-0.041088784282046,-0.0564862249508078,61.65,0
161622.0,1.88214696570252,-0.288312511584468,-0.859305614660266,1.60124609692711,-0.069137541588007,-0.135568557738154,0.0085008245048908,-0.0728269332404576,1.16847106259168,-0.0285763885182787,-1.80424691119856,0.525104761431467,-0.411371881478526,-0.212264453553234,-1.65332154526791,-0.77017421035995,0.0882192996882217,-0.825571112776818,0.36298765652891,-0.217583253211454,-0.332062989501857,-0.662623971464069,0.151120913285148,-0.454285799631216,0.0737134465847975,-0.795509500626465,0.0315913653777077,-0.0400237353841019,55.0,0
161623.0,-0.996693611962448,1.10253224597251,0.395549036781157,-2.69581403458269,0.454613751455852,-0.580505080306688,0.417760487456876,-1.83980110827263,0.872087185979349,-1.66615383634593,-0.465408978786921,0.6174014868302,0.129783216762756,0.475806262878055,1.7460492111495,-1.60351179359999,0.406920312986031,-0.127157931126829,2.28770370113089,-0.255966572870102,1.32277466125362,-1.03132137359893,-0.250590744423138,0.582327645632185,0.700983995860507,-0.826768183406716,0.038621960240431,0.0796999629191773,7.07,0
161624.0,-2.70792514052282,-4.79229155295114,-0.281678485621298,-0.669972494939793,2.06555301611502,-2.22154197166541,-1.00548374424813,0.25288849076263,1.11515642755264,-0.692563457605906,0.12206399909707,0.472514312457792,-0.530251592329192,0.416258407385914,-0.0032106707080994,0.573704526432319,-1.06395189076414,1.23154871712124,0.113827378974641,1.57263269587446,0.971365279319093,1.15276344789309,1.85600073965473,-0.421210507008547,-1.92255161535868,0.334324189892193,0.0677440517967436,0.444802618800261,408.0,0
161624.0,2.10896478577238,0.189617030232734,-1.94232157534419,0.26039146106092,0.812095895414275,-0.430799147974262,0.211645241421159,-0.21660887864405,0.414979171649958,-0.408958525440829,-0.925208928542713,0.384575615778096,0.952347854014687,-1.03141710942318,0.210709690939652,0.397687212916415,0.264717497513825,-0.295319150382531,0.203959067460571,-0.0918052336833615,-0.389408172468059,-0.968363216571574,0.262012925572236,-0.100403786562654,-0.165808889868099,0.211694903406617,-0.0552216773285976,-0.0354300332393149,1.98,0
161624.0,1.47995223316776,-0.99857024879729,-1.65554760057263,0.249893780188447,0.56881022271701,1.00589029091932,0.154110955667096,0.221813050112605,0.308638826689338,-0.0213323432790596,1.1726840316752,1.29611406977221,0.0268911262050582,0.542818190108126,-0.0520015219129677,-0.848084268507465,0.294341214694508,-1.66004000480555,-0.557667708568045,0.153394609448611,-0.0033065682323471,-0.261140787159334,0.109981187017781,-1.47401554718237,-0.476695211798195,0.358460184876985,-0.0661884199591511,-0.0501980745928625,226.93,0
161624.0,2.00944800491327,0.228694967411882,-2.51289210926413,0.599432440475574,0.908629662847928,-0.380727250150612,0.0567690448565282,-0.0292730907727573,0.499906616276859,-0.902694022174959,1.00094976732365,0.334041720591704,-0.380687842209151,-2.44979024113005,-0.953966924981586,0.64091696684502,1.66192499732181,1.22981468628791,0.128531334609613,-0.101578636986954,0.004349534284716,0.266513856952616,-0.0728519256713092,0.0777506798070128,0.233771556399612,0.706304286810809,-0.0443658113540073,-0.0199674715555929,12.31,0
161625.0,1.83537109588408,-0.0786358289777173,-1.80599058078957,0.608964522089267,0.161693084783904,-1.37908326718793,0.470874890347694,-0.452902141757285,0.433562826737105,-0.559560832387846,-0.136151643867554,0.590656597873959,0.956818388634377,-0.885904432933143,0.855410196368938,0.11417191859645,0.40228699734242,0.317459924922475,-0.546162872897598,0.0730409696166077,0.279359839944463,0.784068041087272,-0.122553308818295,-0.0454019748670282,0.229551924738615,-0.113296870620916,-0.0139133435236333,-0.0103824870748885,114.09,0
161625.0,2.08610062833444,0.202443494953018,-1.75469270823786,0.374553843397755,0.551442156330421,-0.775675037003003,0.228248722380041,-0.264912932607671,0.402649824361165,-0.397835265434144,-0.592689482802939,0.453441331349934,0.765605987760734,-0.987843053457657,0.142735514430806,0.330416846726607,0.378161347128266,-0.339329810075434,0.107171730231882,-0.10727412536365,-0.367019981183659,-0.918367332543797,0.312204583732221,0.39737849414047,-0.214528286773173,0.179065938372767,-0.0585377298439167,-0.0305517982041911,1.98,0
161625.0,0.130270280400808,0.799894108269343,0.307255500779743,-0.297105982915377,0.479018934455671,-1.0783616791291,0.998568833174369,-0.275612708840524,-0.231328492736262,-0.44846170267997,-0.974163599586614,0.0751892152904472,-0.0014341799404065,0.244963006793864,-0.226742327515488,-0.330108680594052,-0.239579752828289,-0.640774065076995,0.463474514755593,-0.128967538240897,-0.128477994774702,-0.259661346865024,0.159476541530223,0.0530133052822633,-1.27011583289802,0.0935777640230023,0.195627720485028,0.242262709808866,0.89,0
161625.0,0.0048037595954665,1.01376200967875,1.22012431757051,1.2053166925204,-0.43258326334469,0.450755804741501,-1.10514286399626,-2.61492593143612,-0.337604395049148,-0.814442453433995,-0.757316021253648,0.863698967804693,0.722132433336769,0.318109265360858,0.734312236464502,0.0815704435285606,-0.185400366172522,-0.160024644208672,0.130734363349179,0.660822846902825,-1.44625868024373,-0.0102886711140577,0.0266396966685636,-0.0534006859458615,0.624347356550451,-0.653310656301659,0.166352623109218,0.264769788536488,1.25,0
161627.0,0.0941060746393589,0.550781235917447,-2.17561504548682,-1.1738891029818,2.44856748426425,3.41183522127319,-0.194676563324125,1.36513312617043,-0.0644396340384343,-1.17725954995536,-0.107166255455317,-0.014709497694104,-0.257483655487282,-0.728846394649795,0.220658811071609,0.603365028942044,0.44326635968995,0.196162444410839,-0.774367995635217,-0.133584719153289,0.0624222720622527,-0.0284278216357506,0.337041861829991,0.595503584471281,-0.845633094307717,0.0741192496967888,-0.0702448952126441,-0.0230131722089614,54.95,0
161627.0,-2.43656566260358,1.26423593280174,0.610260889014329,-0.532398603536869,-0.424749588171238,0.927531617943098,-0.038915464731567,-0.782233754097946,3.48459347378501,1.43157205884112,-1.18740103047153,0.130511123269885,-0.0233655999177537,-3.81574305576284,-1.67729982678814,-0.296671346510636,0.637062159276842,-0.0836530660649493,0.0625494246803117,-0.3515911452064,0.0043708345895,0.0929070143708125,0.0958441508656076,0.552714607615759,-0.819364841176186,0.169398768978459,-2.91516171958693,-0.139257448811413,33.5,0
161628.0,2.08826580603399,0.230560187025425,-1.74642010928655,0.370402217731451,0.583161999475423,-0.767835365179915,0.25030654372227,-0.284226615597628,0.350606445070458,-0.407491942661789,-0.533956671260377,0.636610147200623,1.10991301391297,-1.05662367975216,0.104815223977851,0.314127248583715,0.358446694696226,-0.381796638246875,0.105162115330871,-0.0872189836830065,-0.363659127595961,-0.889632408384419,0.308942349374281,0.406759355316763,-0.202508996153158,0.178017135392432,-0.0560986994968086,-0.0299843349760508,0.99,0
161630.0,2.03312660174882,-0.157461951016983,-1.22381696305286,0.205292736142062,0.10234529163567,-0.584226161012818,0.0355522667214626,-0.114872500432198,0.366801926862774,0.244528814355963,0.584250581412176,0.806823078923337,-0.346906226319755,0.532509073640006,-0.540464643402266,0.167765968888857,-0.604955111414949,-0.284287188304088,0.515915473006678,-0.226343861551926,-0.260798345184963,-0.670054103942036,0.287516401595553,-0.476699577466794,-0.30459050803234,0.209369571212363,-0.0749770657819049,-0.0750944839023404,4.49,0
161630.0,-1.63262045863446,1.39989518734122,-0.485831782151988,-4.05880061310443,0.344387945990182,-1.07052408229293,0.432842226006332,-1.43415038544999,1.31731387470293,-2.12452396341675,-0.893782318080787,0.922057368619116,-0.032534438059419,0.587709896514766,0.251541662038462,-0.605691212615284,-0.360602243679151,-0.366027538064557,-0.134381170277524,-0.575367204280512,1.38712004111096,-0.9860118102361,0.075064279014317,0.53911898565702,0.397485884435882,-1.30848369589937,0.0338882662872248,0.13449634255838,5.89,0
161630.0,1.49005875290405,-1.08416245624002,-0.18946820606589,0.709372966639758,-0.20471869163226,1.79932119494963,-0.814271803281534,0.554885749429674,1.39951097689996,-0.410483998005663,-0.110069489532313,1.53966925601385,0.886937860637882,-0.576898089898241,0.318068412572897,-1.3322987013778,1.00961389974549,-2.56864832956059,-1.44333676829782,-0.0137297161208723,-0.0309083043817732,0.105628125250765,0.354495675023894,-1.26406204345561,-0.816560160087416,0.163294129647705,0.0604665836739002,-0.0263321200561086,150.0,0
161630.0,-1.11178121236205,-0.46713789002284,1.82818707050857,-0.710311181724527,0.516580850369255,-0.354624164525909,-0.218256560270831,0.309766073688472,0.571483955303502,-0.956985991403595,-1.37434398767283,-0.465439110783766,-0.703007346400881,-0.237803065162136,0.159671110755312,0.869761695636273,-0.922618069153497,0.340803190907291,-0.985612981607097,0.124437054226678,0.16549686954688,0.119966471725207,0.177946271887095,0.704422955528577,-0.374554893845217,0.0369468005697764,0.0630366756046278,0.173436465996889,58.18,0
161630.0,2.08039527953693,0.152805963671021,-1.72640472994764,0.405331224697236,0.433544773091544,-0.853305125392595,0.176679741822274,-0.227409783527745,0.512492707993758,-0.374828288013181,-0.632191743611093,0.0772169105661336,-0.0237737618721697,-0.828446343224167,0.219684863456897,0.336440507965407,0.459600861814775,-0.278508992143462,0.0739476026355984,-0.162236923002043,-0.369782141352301,-0.962000673264205,0.335140363042502,0.479256532256398,-0.25395213379776,0.175385994538948,-0.0632382163105655,-0.0313543770654364,0.89,0
161632.0,-1.21862171554945,1.74168404436925,1.04363149307487,2.14699505776307,1.31741510433332,1.07162904061058,0.857361036836299,0.687690091945349,-2.22084316056891,0.142007356040942,-0.522605983363873,0.142707213074219,-0.122504836547636,0.348357872503277,-2.82389543075231,0.933588751407493,-0.907584803797307,0.194386115365944,-1.49604370164369,-0.265294347773611,0.210168062875796,0.434185884179351,-0.592959603064876,0.229666895654407,1.18668478776604,0.205278312267367,-0.15803396895599,-0.0303387149765984,15.86,0
161632.0,-0.424860062468322,0.757751830960005,-0.48011292812525,-2.81971703901193,1.39374129443628,-1.2981667129338,1.50451400908148,-1.47571072129778,0.358551336063429,-1.32925986259658,-0.588386928525129,0.279814662056511,0.0941866152298686,0.476834323126934,0.611398339859985,-1.25001309317169,-0.23996068952267,-0.353113389178666,0.692931323311994,-0.209651251830654,0.884561658717962,0.392159013386622,-0.380725068078152,0.668070703312328,0.433493054376313,-0.151172185333103,-0.0239516124665301,-0.0996591929613342,11.98,0
161633.0,-4.59341372489967,4.47637039404322,-3.66473970790838,-1.04024604196435,-1.65709710406721,-0.991106168919735,-1.45804030919046,2.72561525045491,1.13713569560064,2.25598858240456,0.0201415762783016,1.13407195223006,-0.774337480676771,1.87981575068676,-0.103491882380723,0.232782292996514,0.286200480992805,0.762453514588721,-0.130307701173877,0.857960239171257,0.318540842112051,1.01153248975841,0.397844855249294,0.657595139873789,-0.0924509619621919,-0.198097866817415,0.998943674409301,0.666975123437733,1.79,0
161633.0,1.98515572837164,-0.392347892297713,-0.282886614939523,0.495525060642738,-0.733609859258404,-0.531521696558775,-0.583942574810794,-0.0697146535398111,1.44219278906682,-0.172446558173612,-1.07715741087683,0.568799486276214,0.387439339759106,-0.255868246671122,0.457434938887537,0.103940815960084,-0.564803261908814,0.213376489369364,-0.18015670467949,-0.201176638727707,0.187199296454395,0.811942825992863,0.0979985621686837,-0.0782510308452432,-0.0690789868139008,-0.206896488613426,0.0431788054342067,-0.0372041331464441,9.99,0
161633.0,-0.158893941806481,0.668557231605322,-0.587901263239908,-1.33921880364678,-0.320815919047947,-0.885092651575649,0.824955843862528,0.0113578910958845,-1.42816884644313,-0.168183572825595,-0.659265825286442,0.456393476177102,0.972919899241692,0.498383135548402,0.0925661227576628,-1.85976215689846,-0.0441374518853504,0.797328854708699,-1.13835338107882,-0.684245619179103,-0.331228958566015,-0.619506432022284,0.229697507375089,1.01794268698455,-0.249776251312797,-0.946545349409238,-0.162185079746806,-0.0663949040797551,87.0,0
161633.0,2.11671801773714,0.149870517856758,-1.95098156886898,0.276517960458005,0.715960602384771,-0.536866795658483,0.180634809405836,-0.204695854234104,0.518111470079365,-0.380651819610782,-1.08282940678804,0.0085400886744435,0.27967481769169,-0.902210750380704,0.236738517506291,0.4853372659826,0.250151717698988,-0.126481705767767,0.277049239304286,-0.129073815335521,-0.40246563596896,-1.0456318805239,0.264493565063213,-0.0593549124503962,-0.17477522014367,0.208277967941638,-0.0627964263181677,-0.0362297713856578,1.98,0
161634.0,2.23977636855485,-1.5380909055966,-0.375554397356669,-1.63073724250211,-1.46995021677444,0.138396814868742,-1.70224088160199,0.121629593327197,-1.07722818570057,1.66782721729715,0.667775993481812,0.141953790337305,0.844492936471435,-0.677774016180234,-0.785768990143173,-0.247283000300942,0.19669018969456,0.68840609102062,-0.117855312094688,-0.401058642378995,0.0986309471998507,0.874892999602945,0.202995896680796,0.726691207757899,-0.221516269246126,-0.0387185493963151,0.0456901811220155,-0.0468209960967837,1.62,0
161634.0,-2.70796894896536,-2.68104771158677,1.61616796703328,-0.705674289557589,3.17141668892137,-1.98131215437303,-1.63382905798059,0.45065865540296,0.635773743644716,-0.913367063078208,-0.0385659505190763,1.04541344363919,0.276520169264695,-0.11810485375999,-1.21051740302029,0.734995332884817,-1.39520367669841,0.92444067542894,-1.00186333402181,0.567898612087926,0.540385587340467,0.736696337322941,0.202430934470833,-0.484285082725239,0.19984945797147,-0.412861656014518,0.0293941073812886,0.196356242092028,9.99,0
161634.0,-0.336953674253666,0.678971211818399,-0.418546895881868,-0.970284712002243,2.61540510769476,3.96272659515025,0.0633361893014781,0.981682074137026,-0.0859092570637066,-0.243439947798159,-0.231773106994515,-0.0558290991644516,-0.141508611502169,0.240020578916445,0.867027392358673,0.485749735338445,-1.1032472640688,-0.0216184610287037,-0.939553455652289,-0.193624751273332,0.0227447254460257,-0.135582757957186,0.242306009523294,0.615496876257795,-1.21004732056442,-1.14829834648217,0.0511894379612431,0.24287342719367,26.43,0
161634.0,-0.395578435559366,1.48912894043995,-0.833442487716007,-0.224270741745679,0.369444498393487,-1.45388589236618,0.796592697941824,-0.0604030266086433,0.338270045556283,-0.343884906669364,-0.647990228283319,-0.509490279392573,-0.633729244050409,-0.71215562468389,0.765701417957447,0.0538297001193089,0.526210566543047,0.75050482981813,-0.225920799155453,0.0541324279611375,0.231623978630871,0.95519446225634,-0.172091617167348,-0.0410499244329146,-0.313443823410564,-0.174301459085054,0.0646573403859003,-0.0369595506770341,2.74,0
161635.0,-0.111820074823017,0.852746228929587,-0.871557806649753,-1.14312951246937,1.66514539582435,-1.05551525006937,2.00265934174832,-0.967973003483827,0.085160571344936,0.290444825881606,-0.634295039082233,0.0301737773690182,0.501569151707077,-0.0450418155096605,0.0728079013470615,-0.792647262519432,-0.699637239653172,-0.579349745967629,-0.101477891281822,-0.0024840838464883,0.0693531224741097,0.725900549983872,-0.222002856284418,0.584120616038423,0.286991352979075,0.0780024116105955,-0.487861754473499,-0.413871358255955,24.0,0
161635.0,1.67532708671669,-1.84335667025652,-1.31288263210973,-0.960417928645104,-0.561433207195962,0.615674270708731,-0.650027184859642,0.0811881471370238,-0.103870517689829,0.67737505786767,-0.104188547704292,0.162003638950106,0.473718422900425,-0.381917934142014,-1.03398924842182,1.47859964126134,-0.288435752905237,-0.949373047544915,1.53200665123312,0.588971535026658,-0.0703556300079101,-0.796350996316599,0.0751448192304077,-0.367499312394711,-0.440422321943278,-0.589165486684528,-0.0510165474479773,-0.0094025377561862,281.88,0
161635.0,-1.04243731215163,-1.50248246981539,0.163938758715776,-0.460259836844548,-0.488176727512199,0.23356734139961,1.24732726192617,0.0150905636384005,0.727812709911034,-1.17016524278459,-1.34902203622708,0.0442689402085402,0.191302752975354,-0.230469183006917,0.0605551872345701,0.139581655956071,-0.651842123157778,0.468291493169323,-0.428891863669502,0.946366645859764,0.656634125748105,1.14256014313526,1.19310200296321,0.591115113703782,-1.0949869156231,-0.133796090943619,0.125830343467299,0.332907655663492,439.1,0
161636.0,1.97162556323564,0.476369748014621,-2.39476572982412,1.47424317864484,1.09899031991498,-0.864921831741706,0.770433203274684,-0.381653433773851,0.0057185390448861,-0.401342945043395,-0.511963184153064,0.407959763580427,0.551917101346041,-1.15609609338671,-0.400673565694091,-0.227228596142339,0.914803568446125,-0.0216495766074985,-0.403711697400059,-0.0994182326435171,-0.0162151542252269,0.122621062763353,-0.0457675828895903,0.503453373465703,0.511249911776137,-0.521444630430811,-0.0025754687475802,-0.0155466470351823,42.48,0
161637.0,-1.34067665292787,1.68195186358597,-1.27489912144843,-0.416280300392377,-0.0492069117026378,-1.15788353066615,0.275021474396169,0.71270897820012,0.0763257297708603,-0.568693702051039,-0.509649174342536,0.273706015039157,-0.151593079682161,-0.486055942549859,-0.216956416780285,0.372438280191365,0.903514506322122,-0.38994581013673,-0.525253199836252,-0.0650008452882471,-0.296647710702754,-0.816234418283357,0.312951969564829,0.976572762294192,-0.356820799363133,0.0950428090850947,0.12840477107393,-0.0259953133211462,16.99,0
161637.0,-0.119988195506109,1.03274172081707,0.227590650000424,-0.677584544363232,1.39960238919154,-0.628625906443038,1.35820266460456,-0.405209378249692,-0.392322874156127,-0.9861935449178,-0.467146408015756,0.248937423478591,0.963688228983698,-1.33087852964254,-0.275242780160278,0.0737078819483206,0.291039841603245,-0.38988178572611,-0.120887468658321,0.0635845999258127,-0.291959045524914,-0.594528975671185,-0.0550856505352782,0.53975944415579,-0.563166342682941,0.0760368456461012,-0.046455940420624,-0.0236442667199338,1.79,0
161637.0,1.97323093676283,-0.600327132798402,-0.520018306831409,0.1896311343836,-0.428757947690073,0.417612245867906,-0.907775743048807,0.293685320391238,1.17940550233575,0.193167960880164,0.22281579462474,0.334437530573029,-0.919318941819286,0.114645073558863,-0.11777596592014,0.643583261732949,-0.779231963725737,0.691358363054947,0.114352787044208,-0.213821818084496,0.175332075231225,0.613337838028471,0.160288501691406,0.319194442599557,-0.292103544139994,0.547518141710744,-0.0320538424699302,-0.0566389706913511,9.2,0
161638.0,1.85251881826084,-0.355470791332378,-0.538003189338136,0.432573174472987,-0.442103954277124,0.111007833517443,-0.858918315834396,0.235832840412594,0.929748637562461,-0.404307807682998,1.34927918586286,1.06493735731433,0.570211157730091,-1.4974750540154,0.200934226825126,1.18458509811652,0.122894037132591,0.947253643037565,-0.311375734914536,-0.009901740837143,0.0229773207849369,0.112881603540554,0.301780399098912,0.626495070212115,-0.601659945898776,0.291711333373749,0.0013404387591727,-0.0044760319383377,43.05,0
161638.0,1.93775596567347,-0.267095323885803,-1.41169422665616,-0.0086244930049214,0.802874271919557,0.916341764986384,-0.172662305791359,0.277697322453043,0.325620652895906,0.111813697409664,1.01337823751997,1.13153672873243,-0.0202164649693037,0.528524501162462,0.156505664389467,-0.593459832132825,0.0607150479731563,-1.50419942304855,-0.392803109838667,-0.292573278449079,-0.199481163427491,-0.369387680096425,0.334961264466727,-1.63307716295227,-0.460336355652992,0.310303181199757,-0.0258618798951626,-0.087506360951671,1.1,0
161638.0,-1.11111528028881,0.509882913227952,-0.307314700322467,-3.89618901589166,0.68324807818127,-1.64151833620478,0.984126165281219,0.0422960024559561,1.07032631617101,-2.54432670293418,-1.48964973131088,0.600268422333383,0.103957920765645,0.573682557425496,0.244571514253882,-0.371474050320976,-0.743742779448794,-0.109022632342153,0.244720693597154,-0.404574510324043,-0.16581076142643,-0.50391859299775,-0.0398295908252484,-0.751058452288688,0.447977945420611,-1.24798322919754,-0.110638084205787,0.0215695505275445,7.07,0
161638.0,2.08337454122913,-0.128735747428237,-1.40168261576542,0.241540304461318,0.23358871151579,-0.692600301895732,0.16024899563625,-0.255383084743866,0.612551280957581,0.0644800017109858,-1.39565142930328,0.131261779985097,0.051354467083539,0.266899684173036,0.160388341784817,0.0665043531713591,-0.499714333404943,-0.690112354079366,0.358110911423072,-0.190447710245326,-0.327690402435437,-0.833839249146969,0.243866483146841,-0.778651917441769,-0.221249079945068,0.247432966460888,-0.071801931287053,-0.0664014944641103,13.98,0
161640.0,-0.14226127069577,1.27915226768323,-1.03577745306504,-0.656221366231411,0.924934163960697,-0.525195416508756,0.591671187280565,0.359203248449089,-0.16996256231564,-1.05376147376683,-1.42271100188097,-0.170531008852002,0.185346839789349,-0.741428235204751,-0.231114533813282,0.643403160259452,0.297008565347112,0.0339841695087601,0.0136238894721349,-0.0748988258727819,-0.343842761848173,-0.965871639166468,0.0636204742668296,-0.0719462019301027,-0.310475634850519,0.155272244618954,0.0971636175161477,0.0146053348690135,0.97,0
161640.0,-0.31789039777226,1.11288612925884,-0.849556255430743,-1.03950663061908,0.9425376615696,-1.83315317372011,1.67974418202262,-0.457793441248221,-0.0731715300121463,-0.145510154587599,-1.02776987927788,-0.581586217495873,-1.17629879576338,0.833305500984551,-0.0608129975292296,-0.643009511197428,-0.355210537247759,-0.290136279591948,-0.16335678930855,0.0049310594055255,0.20828728234929,0.829265103392629,-0.202919235656352,0.0726752528253593,-0.28244546516555,0.0934435519331622,0.4937597779495,0.342386310387227,19.34,0
161641.0,-0.42629588199334,0.790750195306426,0.165532149251335,0.229832642637257,1.06929230955238,-0.964235551772396,0.764645928259302,-0.204260561959074,-0.488887544683576,-0.707113941362152,-0.10614297642305,0.162049028641468,0.435929205475435,-0.932672445282672,0.387565063905848,-0.391500649386767,1.0075721002525,-0.315879610154608,0.811232062957195,0.091099678211135,-0.180884228601822,-0.495065184689174,0.198136439646131,1.01958685542743,-0.807911456804954,0.229439172901357,-0.0030360257805557,0.278284591302594,1.98,0
161641.0,-4.07293834693531,-4.70150682581361,0.676125880989585,0.281010155311558,1.17888718205097,-3.04091847130213,-3.19365037036684,-0.369504334282005,-0.0588945388946559,0.340304452271039,-0.714444540339155,0.608554630544903,0.466541203671011,0.0853452030616316,0.216166969778695,-0.787489217087956,0.0578541631306922,1.17468370362598,-1.60465976797346,-1.08879850064936,0.587817858790048,-0.511828479854702,-1.0870959951428,1.09623100841146,-2.25872459712896,0.168634517891101,1.09177510542513,-1.05862767076589,32.52,0
161641.0,-0.119269910848963,0.968191152087722,0.181151612982555,-0.555307245068787,0.346919913371488,-1.42874684716503,1.08664899440145,-0.326144534174513,0.0277613025359782,-0.37281645807687,-0.42780552846849,0.229078837515181,0.0842207704665865,0.289984132098436,0.307507257442598,-0.401545089107103,-0.432840552038481,-0.19198046646447,-0.685754249095316,-0.0873481082801054,0.324997101253228,1.11598096114008,-0.188279414137525,0.433629345786439,0.0054217338543141,-0.201385965689288,0.169456959098111,0.099384151485045,5.34,0
161641.0,1.54484905365294,-1.02311511200446,-0.696876743749021,0.0369342618724559,0.14718038879617,1.7660369004449,-0.723709965480314,0.629741760057068,0.786388509464057,-0.0758050495957251,1.57036507396677,1.26088437019289,-0.170246124161596,0.312970294534959,0.964470943779937,-0.540227624016654,0.356446907705186,-1.79987487436467,-1.21749408736717,-0.0542982568995382,-0.0356070881039074,-0.188077542605756,0.405419972193964,-1.6946348452244,-1.00479431195728,0.348197627162139,0.0018345870460107,-0.0493504168824574,138.85,0
161642.0,-2.09258008839638,-1.28849018695072,1.21093785959937,-3.64527210417046,0.934149211252974,-1.11903956942703,0.313147535611239,0.0212207686138153,1.80149916069483,-2.45881774054501,-1.10451055545849,0.113447934094422,-0.386006046064034,-0.120424717458766,1.11417602229378,-0.0809314009417142,-0.926877643100418,0.651336631968298,-0.275362089385764,-0.358603906837451,0.140765032673697,0.753319808726599,0.544008508984681,0.40383696700001,1.29660639291754,-0.777812479868863,0.0896953997240614,-0.0466969971809298,38.51,0
161642.0,1.67400489216504,-0.492173529953981,-0.410921061891223,1.65402833181681,-0.398544755796649,-0.0160831296032036,-0.0957187862058564,-0.0013425081024539,1.04087684223249,-0.0989914624465148,-0.859660890609368,1.13178643844764,0.325760908855205,-0.338892540142511,-1.19714440775576,-0.57136298339067,0.084673692588315,-1.09722211926914,-0.024714041137396,0.0038252425615636,-0.420283602455371,-1.19519040084876,0.409905264980814,1.02242543645887,-0.388629107097929,-1.17327495031134,0.0339217099204374,0.0024788691972852,130.36,0
161643.0,2.03516400819159,-0.162217528238556,-2.26812446042855,-0.119787532960019,0.551966837414472,-1.0600261272527,0.541789140953483,-0.247814725964997,0.233574747078054,0.222217740590643,0.784594314325732,-0.14987364117293,-2.21050265088614,1.4168661759301,-0.0124718295586837,-0.38937842117689,-0.342299220129782,0.139695482645778,0.328923315132412,-0.286182176017083,0.194598538348007,0.481291217731562,-0.007933372068418,0.708305070829509,0.329900806710022,0.194143817266002,-0.110030621380627,-0.0818654928181007,30.81,0
161644.0,-0.332100101959891,0.418429177189183,0.576502624693396,-0.300810690603422,0.0790412367335217,-0.928805251456048,0.663751364030039,0.0120355283124147,0.585038671479215,-1.37277561731879,-0.92346864994171,-0.807760358962671,-1.47315341673945,-0.99675523089964,0.406755601608352,0.589717103157816,0.385318102524473,0.636306437257694,-0.368166898173605,-0.037932141102965,-0.116541653588497,-0.477114175822891,0.355645453988964,-0.157567793513636,-1.14669230893937,-0.802625959860137,0.229644855178462,0.273992953360237,78.0,0
161644.0,-0.0047253938590616,0.789744819091141,0.345157875346175,-0.675404705463934,0.381912781531526,-0.863880525066541,0.883390477323488,-0.0430634831150338,-0.248086524501996,-0.229994833213962,0.785150796824838,0.638071532849272,-0.502558598587948,0.39636798897448,-1.06544779753174,0.0952733264830297,-0.601925672492303,-0.233071897689904,0.173290596740276,-0.0576298894906992,-0.207605003035062,-0.475383332825983,0.0731346325190366,0.0593057592220616,-0.545845388386661,0.116432400264293,0.240877332371107,0.0872721670222464,2.99,0
161645.0,-2.9664213624119,0.718576636398401,1.38439085370196,0.84090821768533,-0.821375441242703,0.742605671633116,-0.305548604475868,0.755563199307014,1.03953698405538,0.841425882138911,-1.22696351047367,-0.0266993545821202,0.562768569730376,-0.617831929698791,1.42107715701698,0.451143832277917,-0.504721132239894,0.93279649242184,0.251265147001374,0.420827061086378,-0.0680147900417587,0.694988332973078,-0.344179091505925,0.594855468789707,0.698466780993536,-0.316645603835122,0.322687542607757,-0.065016032830939,100.0,0
161645.0,1.96421969719233,-0.462005752944005,-1.21505148293315,0.0767619155452568,-0.13398738711785,-0.485429837975304,-0.0951852702123141,-0.0582231643091456,0.999112515707416,-0.0289673608209907,0.171499216177013,0.637176177014759,-0.992646242056652,0.451354839254048,-0.847637614771149,-0.132210509809275,-0.470649854870237,0.110868821778542,0.817633678723479,-0.203705834602647,-0.134608713456418,-0.281722863573306,0.124246052942608,-0.500886149691108,-0.0745289361263722,-0.0794210863424314,-0.0413283228110339,-0.0666223242256162,40.0,0
