Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
132434.0,-0.54750454906651,0.798071734300051,-0.719939162575633,-1.1295611751156,0.925708148050105,0.763338213220207,0.231337637701373,0.799203903708005,-0.277812194354679,-0.348451887467737,0.511676484214167,-0.0345137761898936,-1.39096332477407,1.06775710772735,0.423194063768313,-0.262177009156633,-0.0038224350205322,-0.601820529390354,-0.988246545226853,-0.313966249717425,0.366663500772917,1.06893338711141,-0.101523370481565,-1.60414803910821,-0.318277289390801,0.838075582279124,0.0123242699811905,-0.0155641561896576,11.95,0
132435.0,1.75738547786659,-0.432144751738601,-1.89227815452234,0.422747856841748,0.0237318779745554,-0.814990417612575,0.116482695329181,-0.094405796752785,0.934518770255861,-0.751119244510428,0.786010105821061,0.29078057882933,-1.2543268310508,-1.1676289612733,-0.658941632218338,0.380502335536287,0.893131625943105,0.832924994761009,0.479436727021421,0.0230291336769289,-0.16052341710084,-0.564239352497509,0.0355039643268425,-0.48732678414966,-0.134505579222255,-0.0978948772188173,-0.0398421239187577,-0.0120514423751671,134.6,0
132435.0,-0.0601586456977913,0.678558628327776,-0.145479494490444,-1.00213710353627,1.54355507464342,-0.69263099364708,1.15462938732464,-0.254914162781557,-0.31096624255127,-0.804144959036922,1.149365788894,0.788979811212026,0.253185674822348,-1.02627635857463,-1.38962173242108,0.47866258556136,-0.149569769079174,0.0644215466253065,-0.552427015945082,-0.0571877750704086,-0.158450203789411,-0.30828546272526,0.181641086815639,0.615929449398586,-1.31119814755513,-0.177727131453885,0.0242128825409284,0.0516966313485023,1.98,0
132435.0,1.79753777535039,-0.298119495607145,-2.35009901518833,0.375986465452489,0.678624208968095,-0.59972561440449,0.470023949918746,-0.334791587146233,0.505513072093045,-0.576473767990146,-0.917145780415162,0.148884639130953,0.869526224160768,-0.888047550957069,0.94216222511354,0.438333322401703,0.0652479723601772,0.729944130792363,-0.196241279210605,0.233589506655397,0.249838795774956,0.514695502516501,-0.233021022422512,-0.0055606565659886,0.33404720568058,-0.111359272615654,-0.0354315291078165,-0.0010424479477405,170.83,0
132436.0,-0.749437751145351,0.62741946247726,2.18024858676743,0.415084025495039,0.119384916111863,0.0884911649112152,1.07411220246641,-0.0322422131290267,0.39922406874939,-0.823332123283994,-1.5926518799744,-0.685131506825568,-1.96645911168008,-0.257198903668635,-1.24658438293802,-0.519049844066725,-0.0213393495577866,-0.630409559859469,0.128400676913368,-0.078239506682352,-0.559305246335663,-1.42366786713612,-0.103790916086012,-0.143334633747274,0.407943590639394,-1.00474270683131,-0.108045342483734,-0.153578283137707,57.0,0
132437.0,2.03422380033322,-0.0968307708283979,-1.07727822581492,0.430307598260552,-0.164275999356155,-1.21450561096835,0.202260969375807,-0.338033092907784,0.542574145125267,0.0673158539226771,-0.736688993734629,0.43046183491866,0.0430539705355892,0.283540381246396,0.0435536466936886,-0.104895500189788,-0.283152214575172,-0.866940387820749,0.138377155220494,-0.197178192037885,-0.280326534142537,-0.706744754933887,0.329061005101307,0.0464376944534121,-0.305532629356234,0.193941290145717,-0.073548958493988,-0.0574203780569691,16.0,0
132437.0,-1.06188808549444,0.30779007167664,1.18045344609851,-2.86725228994737,0.009395442795248,0.78738810116652,-0.350103512968833,-2.07924757056148,-2.0911875710454,1.86121522583578,0.544688890708335,-0.437649826253185,0.964356267160617,-0.955148282202747,-0.801367264791495,-0.817567783289428,0.179911730612736,0.502199355250487,0.771733149681272,-0.399956036325826,1.35543414929006,-0.463022359609009,-0.280960047218269,0.202834893574451,0.558632895155677,-0.0738357368324483,-0.755198573747184,-0.386347773671473,5.0,0
132438.0,-0.0897796551022416,1.33869023732111,-0.17220211240136,0.726921406273744,1.40976645611062,-0.276835844917722,1.77503445436459,-0.577840112862099,-0.565854159053704,0.275727834944588,-1.47792528458465,0.131750694594169,0.93967903047445,-0.0192276509723059,-0.343174962658021,-1.13180565426808,-0.257894137274969,-0.287272888090304,1.03868515401751,0.19525804590768,0.0373014212934438,0.642846451874339,-0.429344383335746,-0.726931063961163,0.127219345422294,-0.372356674703866,0.158845947259942,0.0054066498886113,28.25,0
132438.0,-1.23907354054193,-0.091770737515016,-0.286747111246206,-0.948964239847996,1.64192223303209,-0.485392281151338,1.38350562572819,-0.112344953538572,-0.0581419304587638,-2.08436259640262,-1.20670748426336,0.193706520678801,1.01301204960326,-1.9554165568537,-0.806934211023513,0.412488431465087,0.565828892785244,0.407898525468249,-0.267253757045035,0.574060064778604,-0.072905743477627,-0.588582401601158,0.213113526811756,-0.0960329386320313,0.443754341941767,-0.162811326848023,-0.0018085781754532,0.179360529215819,195.78,0
132438.0,1.83490211575569,-1.20269901262095,-1.5099883755894,-0.348775773348514,-0.535330676166261,-0.354085352474157,-0.314458003434417,-0.0869444440539996,-0.41247804475839,0.906484757504589,0.52043784272719,0.101724094238636,-0.86494211730481,0.655072318502118,-0.107959027318017,-1.57027997021262,-0.313864954392682,1.94935861162393,-0.794137268495925,-0.382626808070269,0.0804426779804097,0.45385917101911,-0.0567272044775385,0.690506087757753,0.0958341513653296,-0.0812025934905036,-0.0280118911883684,-0.0334218085459074,155.0,0
132438.0,0.236490866372102,-1.0118297490663,-0.409111086920305,-2.5225479983603,-0.800992939433134,-0.276364186186857,0.413611628755284,-0.0050849330231028,-2.15600454092847,1.04863878804609,0.17464659877546,-1.80973790608004,-2.39426330787082,0.432527904513665,-1.26111411705916,-0.571459137737025,0.469707784790569,0.414947118402214,0.0376432965105367,-0.235515163696908,-0.127545062085024,-0.378616475679471,0.436923184718217,0.578660749007121,-0.339516338763036,-0.356139434788207,-0.0520043176248638,-0.0071997476406368,162.95,0
132442.0,1.99649114428214,-0.0876728539694629,-1.86057431193913,0.337641266359054,0.2884771094671,-0.706089512391583,0.0090844153413299,-0.102885794766356,1.17826577746246,-0.831121224893496,-0.816827781514721,-0.317870946463805,-1.09831658398343,-1.26179939135932,0.0886255170330298,0.0583946632945167,1.09414183508565,0.155737977498785,0.14480030286557,-0.177794699327426,-0.259425461989873,-0.607609632361493,0.196472777398658,0.373508277946183,-0.0736923661370419,-0.105265694534249,-0.0192450663964708,-0.0154450496207265,30.58,0
132443.0,-0.341131463434305,1.21857814522719,-0.763577138196308,-0.0998838279166437,0.885065910711287,-0.616452614143465,1.02660285350408,0.199927769684684,-1.01228178760662,-0.515365270514816,0.541637463196821,0.59128039861878,-0.501272576269717,1.21002652877702,-0.681479983161636,-1.01140048879833,0.146334985433677,0.324863855552529,1.45306072264051,-0.123787932185004,0.338505166813089,0.956498801062642,-0.285937599481143,0.82017588821762,0.0616090057960512,-0.0250638966062395,0.0215507241595877,0.0998268691098174,12.49,0
132444.0,1.95377787799461,-0.505564158281487,-0.350825366701098,0.346892657592925,-0.663091543322937,-0.127177153493011,-0.744835568350038,0.133846928727326,1.31536023611433,0.0201475768960611,0.331260797300907,0.775447724736253,-0.466627252846779,0.0895160099702609,-0.142716236087613,0.388047458427535,-0.832417182588092,0.862985741130729,0.179615696559802,-0.23574618027783,0.218393798060754,0.827242868580863,0.0738821145448565,-0.32575981178582,-0.103278235937222,-0.21100839373374,0.0339083834870026,-0.0508439905950266,9.99,0
132444.0,-1.58835543375989,-1.53077457421874,-0.598955543302203,-2.49185112483304,0.159166449374585,-0.719601632953537,1.27530498670629,-1.55078709006028,-1.09957070685729,2.74165333412256,-0.752772800527925,-1.8095995185428,0.0696709594519462,-1.19634650088827,0.114555586317604,-0.605466378558962,-0.241807271802456,-0.386387964710783,0.0581684837276501,-1.84613945928468,-0.830273251831567,-0.185311729961653,0.868745723696862,0.560182460641496,-0.217977127343417,-0.506075753266628,-1.07327503681033,-0.818260099768054,132.0,0
132444.0,-0.561862901955226,1.41663662963164,-0.568081367050106,0.90220162693875,1.01661882517347,-0.39680312982448,1.09298636139152,0.187078737103098,-0.975128584967354,-0.273426047525616,-1.20865001581308,0.471963880878704,0.776131204835043,0.609204761302957,-0.39910133962545,-1.06678120577725,0.239983469142159,-0.351994231841089,0.796270982071988,0.123237123109817,0.176614269393471,0.637474144788151,-0.17675437150503,0.642255967206845,0.125116358488211,-0.403952025573478,0.310411626959061,0.170365248298625,32.0,0
132444.0,-2.85707095939502,2.11578507205627,0.600256057697548,-1.65002709864841,-0.486135505432745,-0.0823349487387913,0.206208735358189,0.0685461629449984,2.21998208260007,2.04037262500503,0.349233027255065,-0.383264891621077,-2.10377950005789,-0.364592506785355,0.0439641583556056,0.240028427468921,-0.908417828174344,0.477321139886871,0.133231777803953,0.47830278891965,-0.212871545160948,-0.53191577886509,-0.0213960611977124,-0.507566885845038,-0.217792410086383,-0.397296323104748,-0.840731289734209,0.0035661874378101,7.63,0
132445.0,0.0185491428563036,1.32944026847692,0.21982618995127,3.2471968776651,1.51827441049708,-0.542057195008221,1.32275241352742,-0.277329302416318,-2.0115594268753,0.958099210029118,-1.28226519585912,0.109540718466767,0.961174318223842,0.105928375843555,-1.71894541227465,0.074939117191242,-0.521453649769009,-0.742932821631207,-1.0203036861228,-0.0853448650798681,0.128044762965403,0.415430311262733,-0.0442598431345879,0.0585233626607818,-0.368948091422224,-0.0415265281364618,0.0837101358658181,0.107701347386184,9.47,0
132446.0,-3.10488685854884,-2.83958932574286,1.80109994305942,-0.701011668834785,2.57763152368028,-1.62586006538753,-1.00102316857305,0.375194725839472,0.0869132958753159,-1.04082890083035,0.459267731260604,0.94337593614316,0.595345364488123,0.0440006218994436,-0.133545143624914,0.660213689243944,-1.16777676100206,0.921354410686945,-0.46655537680504,1.04397447599927,0.57083536706714,0.505129400727382,0.375660168363446,-0.451956837120105,0.876917524716211,0.135074244306383,-0.141024431534954,0.110582663335849,163.4,0
132446.0,1.88848262102436,-1.01350497738115,-0.938627761685602,0.43690160310266,-0.493771301204698,0.43408955466882,-0.734460715111294,0.159676994517914,-0.34973720820281,1.15508827974123,-0.179325070980253,-0.0472745209253758,-0.702198455978186,0.308258848925274,-0.363888936165442,-0.918608985114258,-0.732540360590993,2.15928264090141,-0.781825129453177,-0.471140536752434,-0.257876590266311,-0.452401169525235,0.145115350650734,0.0962469113289285,-0.181201917204638,-0.699455616568434,0.0326081362916233,-0.0231450726158972,109.0,0
132446.0,2.10076950167494,-0.202692220430105,-1.28584698350346,0.394406327631019,0.0968513975169668,-0.571542291235897,0.0089284866063551,-0.255990639947004,0.879395227546635,0.0114925574924067,-1.63255310631523,0.414137293921704,0.445437919642714,-0.118451551053304,-0.593166809522992,-0.25083454113532,-0.345605080039885,-0.39514902302151,0.389896598589881,-0.193331723216348,0.0177365863978236,0.388672157768488,-0.0226264019349786,-0.566543369105292,0.196837155405548,0.677739544875539,-0.058642762578219,-0.0742366396070227,1.0,0
132447.0,1.95460687203972,-0.0514452409477513,-2.59296995201485,0.26795089663587,0.890360744117328,-1.25072851987761,1.07236698197602,-0.53792552259564,-0.211526344294056,0.19265409279052,0.713661393342467,0.975647688740385,-0.020088198893181,1.0519836404679,-0.773004552795252,-0.809064444281933,-0.421220724056829,-0.0276187301354874,0.407077172295012,-0.0854257187955803,0.379704357400112,1.12696248522245,-0.339192218494756,-0.304986261487891,0.805033303257775,0.119106029130285,-0.0913168761065544,-0.0849585241238214,83.5,0
132447.0,2.04725301606827,0.148940554092369,-2.94125725289797,0.0005791210956314,1.19799841511596,-1.04818040697008,0.824353825480302,-0.460890244691473,0.203118157520276,-0.540430145579257,-0.809485955948161,-0.108124834626534,0.186495733745191,-0.532133052174249,0.681763964210535,-0.0022901246055088,0.439277466119061,0.1467821593113,0.106598548546271,-0.0218119362156799,0.0224858918992313,0.0557085692536752,-0.113273039699965,-0.0259784139036539,0.431023801180769,0.17517059952198,-0.078620291262963,-0.0378745736905723,65.42,0
132447.0,-0.826541829568008,0.857458806352662,-0.263058726089901,0.385579697783438,1.05567422792773,-0.876314822609975,2.07907349261395,-0.854049825992646,-0.186315725930339,0.181447262136577,-1.01196164749144,0.0843141909920039,0.104977385810133,-0.0199850117949204,-0.958551422279473,-0.848461750328302,-0.43993059527505,-0.617714801699328,-0.293638135927038,-0.58063550755072,0.070923248442554,0.823042727173239,-0.0794737274745582,0.0219452790931235,-0.22759582513403,-0.685753352592501,-0.302315969835705,-0.0828269163766839,94.45,0
132448.0,2.06342352291975,-0.0289489280615807,-1.05471736986953,0.415436908126726,-0.124877670976263,-1.21335046124368,0.201040212377736,-0.34979370226799,0.502614125170382,0.0662127437677679,-0.689906447864443,0.576411266373055,0.315964712294278,0.225296981667059,0.0114287976677256,-0.119802455258118,-0.299345458932387,-0.903826937535265,0.141310553709375,-0.210088470858136,-0.286252975975905,-0.676252724900448,0.338982955726647,0.0532128225906085,-0.290696695932223,0.19461862998097,-0.0689112864773327,-0.0594420134412419,0.99,0
132448.0,-0.322333750128867,0.595497946173185,-0.126875082386734,-0.714650875674516,0.517388953671685,-0.52076199692631,1.01015260149274,0.101910090110106,0.280294529498721,-1.43113851065283,0.300535754333697,-0.816468154507974,-2.76147406061032,-0.841026443083235,-0.941568473430143,0.297282809337599,0.812909467439763,1.02378718294331,0.368198926293075,-0.124470143608389,-0.0952447195958049,-0.332517150511442,-0.0008887586382339,-0.585340862531084,-0.490221039746748,-0.156452113008637,0.134687673697511,0.19852694307024,71.38,0
132448.0,-1.71504019828727,-0.343683953588151,0.364896194786115,-0.199570999700806,1.03172045413843,-1.28086453388265,1.6165756296132,-0.289245243668831,-0.695969543507637,-1.6469384773325,-0.341672361332896,-0.0476876576803937,0.606077779698782,-0.890777933414368,0.689999025052319,0.0774278532043116,0.430316415203426,0.627965757146202,-0.495332025699196,0.8144707892285,0.443678684869418,0.617529819203132,0.129202057184064,-0.0884702433508543,1.19889337812429,0.0265076913815457,-0.0928929181949753,0.109167121764795,269.8,0
132449.0,-0.693807126595816,-0.319215009178212,-0.392896485348521,-1.34756079689949,3.17546664281279,3.56047870373453,-0.424669921750527,0.904543457211467,0.467516851538927,-0.901679235196684,0.073225464722542,-0.359635076872902,-0.279216114649389,-1.67311215777877,0.574096156961502,0.528661497755283,0.26692346311775,0.567976554082106,-0.689258984529899,0.120698850282705,0.141643703371423,0.495757764316315,-0.121627358290132,0.65109940618864,-0.0029931467841258,0.602270234834739,-0.291304029365897,-0.0774307893696696,22.0,0
132449.0,2.2565739420384,-0.528264054336497,-2.48714608113646,-0.842310920228641,0.121926353916822,-1.87338524600587,0.512172902297493,-0.69970241320628,-0.987165921642057,0.943073528933544,-0.913405031004198,-0.936501561234686,-0.484548476717295,0.517594035528811,-0.484788889109893,0.119771705330986,0.526087413768927,-1.66499135552635,0.798776107187776,-0.0439685661631801,0.479315249426806,1.40021188644264,-0.265524640000929,-0.0161797212458411,0.761281458420265,0.305781248293747,-0.103123526805932,-0.0907793851159665,38.0,0
132449.0,2.01594681064501,0.754865054870749,-2.17923929553273,3.46033391092986,1.54345135889894,-0.104345136047183,0.888723944048644,-0.179745086605125,-1.6926873097959,1.81474104704415,-0.0839020697684113,-0.640106021522964,-1.64570586304163,1.25961247388945,-1.6637631571329,0.478495643727246,-0.847658570624329,0.135441864287739,-0.963062769329503,-0.369359404073571,0.277932475660478,0.744887758050023,-0.159685396446807,0.343005061023216,0.679651178037061,0.338230552005576,-0.120583807917183,-0.0894670612496254,1.51,0
132450.0,-1.44091559621675,1.88802776727156,-0.219539753205682,-0.967658851838667,0.412735394879499,-1.09332250004565,1.25580082681841,-0.425659504695034,1.19446191212228,1.8113670228912,-0.403403473778178,0.758692250184135,1.21824789922821,-0.857703458786062,-0.338890957696081,-0.452756805722584,-0.619517309905719,-1.13298743448428,-0.335752123495632,0.874756791250666,-0.545724617903566,-0.519601728856114,0.0195732174873008,-0.0053082060975147,-0.217026703284955,0.0833453667509507,0.283326854964337,-0.254104649685266,9.86,0
132451.0,2.05384868934573,-1.0355332696424,-0.782510436587914,-1.84252333582333,-0.583389568192738,0.412706274653914,-1.17216501138845,0.344386587083294,2.48014013889867,-0.777619943587093,-0.103106498586556,0.378399540713508,-1.1225179819519,0.17454845598123,1.05453373515101,0.397592616825034,-0.941219196930997,1.23518363714659,1.14081663105796,-0.195755987239886,0.0391231396040878,0.24312339587966,0.165852733405888,-0.373156011520499,-0.303768451055849,-0.291282136283203,0.0369722399912369,-0.0491720413201653,10.29,0
132451.0,2.1081301096313,0.278371791302747,-2.00727200798334,1.13409589388407,1.02187872289767,-0.528826066668198,0.68100721961221,-0.40413406787414,0.134643450484955,0.233815735423142,-1.75308996213661,0.467490297412004,0.839948165176773,0.287265150441779,-0.543282306880028,-0.477186827095667,-0.560390364368493,-0.43196639895094,0.166074085717842,-0.21413521455729,-0.0099618111875663,0.257926505127243,-0.140200983004226,-1.03258993701969,0.630045863218318,-0.427269476308659,-0.0095306565536009,-0.0711245483758843,6.03,0
132452.0,2.06269239130675,-0.0448803995015355,-1.0593512642822,0.417689065089131,-0.143619620368962,-1.21816006520922,0.187415387195333,-0.338129183634,0.533874781872843,0.0721436847012323,-0.725150346970946,0.466497867378854,0.10932808033666,0.266498797015299,0.034143986899472,-0.110067473366819,-0.287525383719401,-0.878407077489212,0.142610223380074,-0.222720275186851,-0.288447631795906,-0.693338509705011,0.341199427794839,0.0475692200164737,-0.297800320714076,0.19527926754161,-0.0703191542822176,-0.0598336819924343,1.29,0
132452.0,0.211974560621676,1.52357585846297,-2.06616048569486,4.32761001300851,1.08746841318966,0.43609596042263,1.38996740415977,0.273241818896363,-2.56785931069745,2.02147610464077,-0.297781478917944,-0.885690211881097,-1.38845513051808,1.6984427822668,-0.76327059198404,-0.485410778169727,0.143388152069345,0.736721260914106,1.50298953719657,0.277568146097644,0.615686432668122,1.62299333647139,0.368512546014436,0.355756906209555,-1.45923294756556,0.43754729478949,0.420536045331949,0.359393479056336,138.4,0
132453.0,1.98068018883322,0.219479654072047,-1.70950585258611,1.16509775999699,0.812834949698439,-0.393090655448991,0.560168654052136,-0.235067570485243,-0.220331881955761,0.387422619173451,0.897609586210657,1.49665839713756,0.641614431603816,0.52543038382456,-1.28234183722752,-0.567547576432889,-0.447639822340949,-0.255080180793217,0.0591453021786393,-0.183577805076602,0.113172164714388,0.510198116511188,0.0066217173518985,0.7358566918243,0.473485389384086,-0.546794896366778,-0.018468309254493,-0.0615165807530751,15.99,0
132454.0,-2.06148316357938,1.64156652283767,-1.19241152803877,-1.72282672973735,2.90210599821866,4.63814370203176,-0.356430789737924,-4.63503193870259,2.1642267245103,1.96421540124785,0.630274992290462,0.178487026021244,-0.421280467847368,-0.655158567346396,2.24374888243021,-2.77887703030024,0.540148991753622,-0.250747256373506,3.42926135638583,-0.454350691083004,3.63573414541001,-1.2729278736784,0.418075352111127,0.624838909155545,-0.537999545197989,-1.04561955932611,-2.04686341842597,-0.729383994643077,0.0,0
132454.0,0.481981951592331,0.418805782104125,-2.44057626053035,-1.44833326714183,2.87242386193768,3.52901328143468,-0.120232393659862,-0.939918040978569,-0.0426797036246172,-0.252115746536557,-0.324793432369773,0.291181856885069,-0.53214814139758,0.755845073117009,-0.481776695914782,-0.5257889933736,-0.220050989791976,-0.917398262980601,-0.393258688015139,-0.487576638244347,1.56393492359012,-0.370760173764255,0.033524055989118,0.749725997968157,0.110936755132067,0.483166727137583,0.287132431503858,0.319563607114005,39.95,0
132454.0,2.02098599297927,0.184097903296982,-1.92137663078056,1.2410543257478,0.823828870841568,-0.764959225293134,0.766092346527776,-0.469520568421948,0.0834970515729969,0.218336320935941,-1.50666707188961,0.644500737154852,0.982380526760383,0.27168442255599,-0.627560801092809,-0.50849251870638,-0.518367844730806,-0.454248480434696,0.112589473927538,-0.126352589952057,0.0293626211903148,0.283331910953344,-0.146842003991596,-0.67816395492993,0.597459018907204,-0.455543780417263,-0.0184797215059389,-0.0603802484118153,45.0,0
132455.0,1.01382572739375,-2.81773511886021,-1.43084318390123,-0.767651494812848,-0.562748178309934,1.85335114956713,-0.604411898955606,0.462276241214847,-0.0914890365936912,0.437234296674188,1.06958046195725,0.316351836685975,-0.294437063834374,-0.0695569784711151,-0.162554384935791,0.410121779583823,0.885852919078074,-2.48028531431053,0.0592920883009221,0.927591642327995,0.202743290706107,-0.492464896358683,0.0385507983105467,-0.751035586862727,-0.872527714579227,-0.55610193176489,-0.0475975138078059,0.0275335568067135,528.76,0
132455.0,-1.02317652650785,1.0185608849697,1.89405845693447,4.07577924901358,0.753769542753258,3.05747774988478,0.221866031722408,0.561402204661223,-1.80212930969597,1.27832630322017,-0.723627753323852,-0.766084755245571,0.493317200291861,-0.0850919543989624,2.19935896002446,-0.439803591981644,0.591624189017225,-0.59203336026435,0.0656512206652796,0.0554202716365196,0.243301691914983,0.907963651344568,-0.095692972113318,-0.54717648683336,0.0347425074575207,0.633957300185986,-0.0237562287859025,0.0934376308368879,113.49,0
132457.0,-0.474163137838612,1.43881516612665,-0.816746486685584,0.786791246513426,1.06782551633275,-0.20776666823287,1.25181734115089,0.140303957557205,-0.903642407744664,-0.28603865875451,-2.02395400345473,0.161893260641655,0.849049350744545,0.578537241294279,-0.371794030896657,-0.818649040094788,-0.0698305523467522,-0.0740100711059775,1.12717334740315,0.138079558747469,0.125517149861655,0.527323469617918,-0.272449375410836,-1.02795174289206,0.23701275601158,-0.312190491352322,0.304260720491683,0.170698420276692,54.21,0
132457.0,1.50110015644599,-2.32940246455966,-0.0283281030161548,-0.57934014697818,-2.26944880662911,-0.208058497654995,-1.30753762299454,0.0837777456549069,0.774632832862322,0.584604499926859,-1.31358758981904,-0.628649133027085,-0.588075018091029,-0.361346902899279,1.05032596293749,-0.595247706402136,-0.276785901801716,1.6773791017465,-1.1762325498118,-0.004023563180524,-0.006746193771131,-0.112426362494061,0.103570316907855,-0.0600570472544044,-0.973943448337643,1.22661318071439,-0.0800658213430077,0.009989885041962,314.9,0
132458.0,1.95795976891618,-0.677669165597846,-0.39525305325834,0.762448273264816,-0.685746926630637,0.201289054652336,-0.854448221680486,0.198542270481597,1.82061838874663,-0.0742089650035358,-1.67782241265985,-0.20110708800046,-1.36971472713703,-0.332396147463297,-0.720133913798957,-0.270246992502253,0.0440021734894837,-0.0180300819570133,-0.0188163522983292,-0.279925586810576,0.199415868564401,0.90785110300677,0.0616659422525757,0.730592964447053,0.001206977096086,0.56855882247708,-0.0093032998106437,-0.0478544584324913,14.39,0
132458.0,-1.13598343577408,-2.1509239891125,-1.07887010121747,-0.922886227177909,-1.93699171672286,0.819694654509886,3.10155335908239,-0.31186395755486,-1.44737129436252,-0.418444558117691,-0.0332426472773548,-0.251790914378484,-0.184091170260091,0.453032776019374,-0.587846734193242,-1.30789023674372,-0.691111143823391,2.4332421633539,-0.962957712525988,1.14842746504207,0.522861671851428,0.629328684735762,1.59708720232069,-0.658562609365654,0.298377024260359,-0.101644199637953,-0.198979893488116,0.0847299604629084,804.0,0
132458.0,-0.664841817091656,0.635277632888438,1.39857950926607,-0.412006195513082,0.357440695348132,-0.0909343241901796,0.804617006671959,0.076063518041523,-0.906568102603522,-0.463076153487472,0.767147106744643,0.129927573383344,-0.394267859160577,0.585601336944262,0.676272031121133,0.233460859533832,-0.464815396500285,0.103909463357628,1.52061878094655,0.243034112310384,-0.38078538234671,-1.37458064503035,0.0373375045619526,-0.518469968691982,-0.0539197558897653,0.33449356657118,-0.0360975855368356,0.0545286492318697,61.8,0
132459.0,2.07919165556165,0.0526615732095193,-1.75516687154079,0.418802219987363,0.310472312307471,-0.88605289895956,0.0833263102782725,-0.149153173600367,0.721120879694766,-0.334403730313668,-0.867178292565452,-0.655617341297234,-1.40169005283428,-0.554197726664727,0.370880439369048,0.401089787616836,0.538345033752195,-0.109432544312431,0.0832189085598978,-0.250318226379279,-0.385564448751034,-1.07490310797143,0.35159150254988,0.441535021388418,-0.300611998937679,0.179992884288911,-0.0722650024709475,-0.0342963244379629,0.99,0
132460.0,1.59656315968282,-1.58817687778016,-1.18671835533381,-1.71057803491947,-0.378661165532188,0.906027876396725,-0.79651722571426,0.443712406717614,2.14972313735424,-0.903409357295559,0.922303994708762,0.636971613083576,-1.33250782294623,0.593002646177307,1.84343260456777,-0.67110769457611,0.0032952338571903,-0.103283572807199,-0.134606970033625,0.0160120985816613,0.395564044357372,0.993546208148928,-0.024411661930821,-1.61353181138276,-0.392005470226205,-0.055686124103435,0.0330638213932926,-0.0425746162370765,183.02,0
132460.0,2.2734537277843,-1.44720703321477,-0.946779185798394,-1.73806310057533,-1.07417247435129,-0.139591915064119,-1.26680676620984,-0.0470249581449337,-1.3450618697769,1.71304093934207,0.122518196250029,-0.157116067836181,0.741846062339779,-0.390752859613185,-0.755527867987023,-0.163991628803078,-0.0033662332794045,0.561695426093957,0.302648383641748,-0.384805839671362,-0.142608586109837,0.0988885239224689,0.150236410677242,-0.813565196768002,-0.193345890632533,-0.148292834244446,0.0203794213640859,-0.063041661711417,21.0,0
132460.0,1.98740566511708,0.14083985896593,-2.00128626287062,1.07176294360789,0.717042132697281,-0.880590438661707,0.670094674738424,-0.28831277309024,-0.22920199350022,0.553870230080318,0.455651563970951,0.18150025079513,-1.18753320903292,1.20683960936836,-0.323920148290506,-0.105930883765335,-0.716234194122118,0.248904900841068,-0.0187695531352292,-0.274861238266427,0.158933795496882,0.427937243278735,-0.0827106154472455,-0.493514756773816,0.434758332371512,-0.473680209522318,-0.0458318809294041,-0.0751187973840614,35.0,0
132461.0,-0.39875072106965,1.37031312112987,-0.71504922742798,-0.867699076932924,1.15718763592388,-0.364106592192472,1.15112420207049,-0.316553501090577,0.756304376820639,0.843054242664217,-1.40103787278245,-0.448113518654088,-0.0407216846397699,-0.0151036358372257,0.688212921691322,-0.410431204392893,-0.818453098313052,0.28053809587095,0.15732976229775,0.475877391442728,0.182381750392382,1.1269627992728,-0.183504107101666,0.0471525817034829,-0.570891312480856,-0.222038353545048,0.657472205515227,0.278362240083619,0.89,0
132461.0,-1.7011732151142,-0.606863573347753,-0.135220911753506,-0.660144975242362,2.51418981641887,0.902850365158277,0.236525365718511,0.536919503649218,0.339993222923595,-1.71330771140568,-0.0644087281844963,-0.253361862357221,-1.09374084458456,-1.28500584186626,0.799118907589418,-1.16646413714749,2.15284470651085,-1.54593465981228,-1.40576660370975,-0.116978641587922,-0.0531436396931677,-0.0985818140884296,0.0897218524160563,-0.902103943782298,-0.172890004927406,0.010927997495055,-0.0036520785327456,0.328472641840505,97.01,0
132461.0,2.21857261570787,-0.830572397396849,-1.49559910641088,-0.920309996890945,-0.353476206628907,-0.711237624720748,-0.422869518474853,-0.196174304423362,-0.158044002247561,0.773524453962308,-1.25718089307245,-1.10766266241435,-0.990939538799522,0.0491117595112854,-0.316217734515388,0.764382962820828,0.378878722075006,-1.64920645495004,1.02929060632619,-0.0678284677525904,-0.0646188527378083,-0.231153728871515,0.230730419990833,0.44636598224857,-0.0556492084668606,-0.342137550620156,-0.0461173120700052,-0.0571602995062715,22.5,0
132461.0,-1.24268961957875,1.00932370332908,-0.576294676881275,-3.90220860938891,0.077983194054538,-1.45303516697814,0.558613392487886,0.613584445853164,0.999063311459436,-2.76469511884143,-1.24706017666321,0.326498274393673,-1.09629297203308,1.15312827860469,0.358524887060366,-0.420512694269326,-0.243274117103986,-0.195328022413055,-0.07066116812685,-0.550830142759884,-0.0779229172367084,-0.549167419997591,-0.0904166939262541,0.538348156872183,0.292858272613989,-1.31956881657571,-0.277992548308294,-0.0078595014438426,5.99,0
