Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
140151.0,-0.909834400892559,0.807517103641371,-0.583421025824372,0.178156764326338,1.78096251880392,-1.8675192398303,0.892342948641224,-0.317448042570689,-0.377902521714621,-1.72238124661823,0.139063353798741,-0.430130761761027,0.262969754792272,-2.67297358435439,1.00059843448357,0.462095963860242,1.90782992143654,1.37678659964453,-0.327125894410056,0.0386142400309651,0.215515836011612,0.720381878490032,-0.133861191399941,-0.214623440007802,0.13508740629171,-0.0625313065582705,0.0371060697807019,0.295628766854093,1.0,0
140151.0,-0.173144588169386,1.1472001994887,-1.31418948816198,-0.916452426281048,1.30172283791579,0.181385609185092,0.478361895331431,0.555522758312314,-0.367383137888956,-0.886495577066108,-0.349208973766583,0.234443608780741,0.108135448802453,-0.560082786470594,-0.867631280265413,1.04433046818315,-0.19331396730321,0.768243368954758,0.556637342668337,-0.022585975950349,-0.33045241709444,-0.990900272187499,-0.0126922640142527,-0.806969426668665,-0.251202480536503,0.179589616659785,0.0895111030355453,-0.0070061556417495,8.92,0
140152.0,-0.487429372486756,1.47638113639586,-0.559865040198183,-0.239028535972522,0.738083500819093,-1.35553208527811,1.02970475294087,-0.182477337957373,-0.256526016283512,-0.823061312628339,-0.413110201476766,0.390432173106758,1.2330321611853,-1.08437001074604,0.560912961273781,-0.005303169958946,0.502268361907346,0.633943309487875,-0.116324590481571,0.0716053094169986,0.295676220996121,1.16931402915421,-0.292051939440353,-0.055708104991329,-0.393233077703183,-0.185481538432593,0.0802478070564308,-0.0041530673634363,9.85,0
140152.0,-0.219573154825074,0.364497207848096,0.650627588870249,-0.24523397895108,0.657173446634717,0.824910989085581,0.700126704917696,0.198098351378009,0.563868709758425,-1.20430592615897,0.0301334076467506,-0.366473660567824,-0.974894637548746,-1.19738763176144,1.47381175074427,-0.646502527186594,1.33147893388677,-0.856886302448056,-1.04747617789548,0.0056620324564739,-0.0799437571049998,-0.0015992712283372,0.397672115635542,-1.14571082432784,-1.43230706912514,-0.656638520499223,0.137209488885664,0.0403152446407851,85.06,0
140152.0,-2.19435116621484,-0.273508931216184,-1.35974156027518,-0.939149763536306,1.71901276429179,-1.61314384012514,1.86614898854383,-0.726440250598684,0.329354077079909,1.04856210930154,0.753214014261138,0.402902904269177,-0.217124075227705,0.345214321879912,-0.594193510435429,-0.362362369110874,-0.988624152806398,0.105404941009308,0.353386605667475,-0.416004061066259,-0.168971771685721,1.04633867574611,0.440109484440344,-0.266669156629525,0.0871794297765808,0.121401700893826,0.630092820068242,0.47310946664542,99.32,0
140152.0,1.24956161232753,-2.1689218707011,-1.83453341654105,-0.0577629151856069,-0.932961260965903,-0.538676503166018,0.197146375817206,-0.292888684133696,-0.476107467578114,0.763799355430557,0.25575553664319,0.248841533811158,-0.340031426252973,0.630180072208232,-0.181485588303237,-1.41696607589601,-0.486435996944163,2.12706356739404,-0.707476806845001,0.272882792914366,0.253430503865467,0.292196450915917,-0.424773718781729,-0.320993901544073,0.0369114839562876,-0.0657141858367219,-0.0833925240395224,0.0123485419234816,470.0,0
140152.0,0.400582801492411,0.0363761814630218,-0.15687298359077,-1.36618813502949,0.149078931380163,-0.750542590958114,0.248321298155788,-0.194160436913614,-1.53429506601142,0.75008839604041,0.5604070178862,-0.537256962131402,-0.0609224456304148,0.267230462307506,-0.251726501104991,0.718540389236085,0.0626470273617741,-0.365577379919524,1.76547744078587,0.148739824893607,0.641771705606458,1.84025542939116,-0.143606739933899,-0.268456128003855,-0.985133494461621,0.0398559064093504,0.257520788635997,0.245924148280068,10.0,0
140153.0,-2.67571136274538,-0.549874946668795,-0.23818307009411,4.78818060356989,2.15542095408722,0.917382203796764,-0.786526716388478,-2.57682038426407,-1.04466552202655,2.81170978382051,0.0175587967468017,-0.809544135763463,-1.67653027510212,0.593532095987302,-0.0883628374937259,0.0694433652287722,0.0387254146289796,0.286181364170497,1.9562572240771,-1.87959204643284,1.55473528352979,-1.11766241058976,-0.716831927180056,0.273415284428654,-1.31216832871189,0.0851146124508815,1.19108942418673,-0.0956284638076507,265.19,0
140153.0,-0.102498042473814,0.84540930059242,-1.10745504655093,-1.33611972745136,1.61202168424402,-0.776324202851892,1.50691679426623,-0.188843224033946,-0.52045579245076,-0.29847923019662,0.162415866508886,-0.0562879258923092,-1.02174480147511,1.03304900330055,-0.70805809911618,-0.249954628367347,-0.823774741090806,0.425718168255375,0.369019439273087,-0.0098069666972394,0.265322065056575,0.814345273762516,-0.226520656081803,0.22354902119094,-0.264589028415182,0.0696450363930404,0.371922472462804,0.261639540725456,20.0,0
140153.0,2.25994768293812,-1.55563769070263,-0.720595641822347,-1.1849652815718,-1.49638487573923,-0.501657308537568,-1.24433006023652,-0.183094544012168,-0.636360704024767,1.39667893838796,-1.55023879030841,-0.386791087075015,0.55566823973845,-1.00633219396901,-1.73828722283603,-1.37828302348211,1.05778191297521,-0.228172946586362,0.103599962011706,-0.454471149401351,0.0677372042405966,1.05131935152839,-0.0389151329506392,-0.0072319533414839,0.251180834092845,0.256978765627297,0.0351409786618678,-0.0598588460176677,16.98,0
140154.0,1.98002712803175,-0.201362939185025,-2.63392586558359,-0.459498241204656,1.58248806800202,0.74057034106056,0.389191085815493,0.118097117794267,0.0703387368312811,0.0613581987153745,0.956584874374314,0.561447686804765,-0.772643682063677,1.17886114281844,0.60679912476367,-1.05821190860617,0.0889110417010774,-1.04912704187203,-0.403684037045184,-0.276691697128842,0.234240870183854,0.778558369880565,-0.0300706599913275,-0.904114506318436,0.274436471379659,0.32190544570161,-0.0543020756333907,-0.0974636233809206,24.6,0
140154.0,-0.102771873671343,0.681660615060659,-0.590573536639137,-0.0830612839755957,0.791957196965537,-1.32572203386231,1.06734763968138,-0.258544623947207,-0.0257676198282913,-0.819419290916836,-0.503194455299306,-0.151719947820469,0.187719171281372,-0.860156637247161,0.729125033097529,-0.0172620066370994,0.456148582627571,0.633263989861139,-0.258981911222804,0.238358031673418,0.322347234436629,1.02068362663219,-0.0065165036017093,-0.152261348702181,-0.286991768036672,-0.134301885440813,0.362037861801067,0.199774449289257,68.5,0
140155.0,2.03910655559876,-0.16721153983297,-1.22595877516347,0.205371304695479,0.0809065134640664,-0.59193448717809,0.0126087019971771,-0.0983854149608402,0.408906832605291,0.254113485766424,0.537207138210723,0.660123600871086,-0.623063567428562,0.586629801783035,-0.510630602467747,0.180271124403899,-0.589301740676733,-0.251131635741054,0.518798170759213,-0.25051752430717,-0.265905903974131,-0.690935113314686,0.293644735891715,-0.484409105817655,-0.312740176025287,0.210634369527165,-0.0761740138341051,-0.0762435324859362,1.29,0
140155.0,-0.340185587253787,1.12689132625755,-0.944982535669144,-1.241921221767,1.25762212291284,-1.29509098791388,1.64365066080553,-0.351258152612168,-0.473854810700947,-0.008062069038548,0.561497314014219,0.57359207872818,-0.122228647424517,0.795120126494055,-0.855556302330026,-0.401249748004057,-0.787230593879834,0.17997448097239,0.242664591035956,0.0967275691407312,0.250958655992777,0.969576482505662,-0.267721193808381,-0.280026453253167,-0.231804537786388,0.0927400257705688,0.496408638033035,0.331875897455837,20.0,0
140155.0,1.9112215262804,-0.0993534805193352,-2.0015352192719,0.382090202977779,0.418040181982419,-0.853382112496747,0.30911378895919,-0.331377315692285,0.887113232453345,-0.966592397957882,-0.915343607144765,0.65735552748102,1.15442079071524,-1.84829069465977,-0.179477809051105,0.199005954072539,0.856572584212812,0.193534524263722,0.350698141409996,0.0873915986082233,-0.239443237605133,-0.550079330154627,0.0033787465292889,-0.807471847351431,0.0446157856186659,-0.0568247199341274,-0.0141362068453615,-0.0085187184563385,93.8,0
140155.0,2.04758972122015,-1.05338111894691,-0.420681014024273,-0.329631401825624,-1.31803045093829,-0.707570449315958,-0.899484790676186,-0.0490999420061457,0.19853667096774,0.834011860352616,-1.37540622697977,-0.706979399946359,-1.00902452871759,0.080288765414741,0.5356905240685,-0.979027926189471,-0.209568447672231,1.07044234595379,-0.744811820374688,-0.6044387427205,-0.626914137879557,-1.39257172164328,0.48858046095752,-0.203310937954984,-0.802174595818067,0.241880833657562,-0.0305559996635377,-0.0363580091550175,48.5,0
140155.0,-2.19435962821082,-0.634474456116042,1.44453636396021,-0.644845253542979,0.40100341321985,-1.07464016461779,-0.130100040896507,0.518813244423505,0.0992139998174856,-1.51107281358234,-1.36456895426885,-0.0531677248266314,-0.15421010523474,0.295099049856982,0.46508478599259,0.646696325057823,-0.732259267740875,0.569973876649278,-0.909417997152466,0.308087349062761,0.409726745350474,0.439256579318702,-0.289457446027211,-0.105474831376009,0.783532827568,-0.211114543271625,-0.0895144584697122,-0.206670809276295,91.31,0
140156.0,2.1406051067875,-0.629964452551044,-2.13090077959484,-0.402131461817975,0.0215438805151561,-1.23730676795289,0.341982118985579,-0.540831313319768,-0.843607836541,0.93195259210629,-1.37275906004857,-0.190190003384412,0.167661836934616,0.434318807175798,-0.392230165478772,-2.08046841920825,0.0986256223527088,0.597943652212233,-0.537035631437132,-0.523258362658796,-0.253306327017317,-0.176596413295358,-0.0379930070958434,-0.370142993990964,0.257480226898891,0.851270691666687,-0.104660865149145,-0.0765162888489923,61.4,0
140156.0,1.95273722554864,-0.703017615868876,-1.62004497852172,-2.06786980461028,0.636078129056138,0.915321711177228,-0.412970295502876,0.356326934488347,1.42375532902756,-0.843205871752057,1.35439325420247,1.34041721800891,-0.130836366416189,0.70227972393845,1.70201698690936,-0.801382782536327,-0.0512824262868661,-1.10667521322208,0.333111427352257,-0.205431280584796,-0.331687008989894,-0.882703056160243,0.489298093207339,-1.00578439169937,-0.639348490471966,-0.692048045686659,0.0328311235500998,-0.0605511899051202,22.88,0
140156.0,-0.734410521495973,1.02364988264707,-1.07673274447163,-1.23139864842605,1.24883588704244,-1.23183177260594,1.59791725445741,-0.388123641357043,-0.233384739054437,0.232590596228963,0.533737206413575,0.288389948451618,-0.66974920078449,0.827284411046949,-0.710559032771569,-0.434868665445137,-0.726009822307964,0.14197346633341,0.204098324880882,-0.0876794528180267,0.242003342998442,0.958385318236413,-0.17062754526783,-0.35215797803083,-0.260256946842032,0.0817889722297463,0.254462194335367,0.354420328035558,30.0,0
140158.0,-0.128940841039174,-0.488300620949234,0.276411967015341,-1.27876335475166,0.289497257677027,-0.705675623472057,0.042627077297058,-0.0180829022167505,-0.380912845105866,-0.0113913049574505,-1.59811094423566,-0.551915551707421,-0.540983703438103,0.0951463840467485,-0.125487415751183,-1.68151642475346,-0.33998680601485,1.61706925667694,-1.01097469800342,-0.480383995471108,-0.100123868360906,0.102456327584198,0.319988881290055,0.65050321916725,-1.2022762129172,-0.917548934550719,0.308927013842689,0.305412090233007,38.6,0
140159.0,2.11450914075832,-0.304089760792163,-1.93946487445966,-1.70531078256477,0.302311268738442,-1.09421467464631,0.306056730250472,-0.344326747043597,0.978402568339068,-0.677873118444483,1.40420267177443,1.88244623640215,0.860625353371798,0.574114686316568,0.137282462271029,-0.926976989968807,-0.348931763841991,-0.0485105130788751,1.03622574959658,-0.129524716392835,0.155781558021304,0.689066118954594,0.0375306088534676,0.791859339872592,0.324060901103412,-0.15091979373566,-0.0353727418962513,-0.0714177974647919,0.12,0
140159.0,-3.39949581661562,-0.281491165366943,-1.0705844839438,4.79614972144952,0.608350173406472,1.60361088775928,0.190821401484815,-2.22414337242432,-1.16173663527514,2.62856087110376,-0.0978829838776219,-0.783804800301482,-1.56332765776519,0.783443832256144,-0.0998573548624865,0.273125993394228,0.131905342580407,0.400874819432041,1.94110401466782,-1.8060731396059,1.53420444036239,-0.970030022040772,0.760082395851488,0.202751075906412,-0.885962826453609,0.114515849873772,1.07888948802574,-0.16696506489897,265.19,0
140159.0,-0.197199980379881,1.33899458484272,0.351560943847371,2.88601668547313,0.93515711981682,-0.155004507474897,1.45861456377047,-0.236100183238671,-1.70098855314492,0.88561419002178,-1.4335866741892,-0.552392755914743,0.0359020227168205,0.119227745885782,-1.3943005579966,0.470523287547258,-0.757809840023301,-0.244624379318895,-1.86750360328946,-0.282050157785379,0.44218098560038,1.33959873862484,-0.231228778105854,0.0179725662408268,0.165806806130846,0.273595384039241,-0.0728491360588705,0.0084868944724178,61.44,0
140159.0,1.94345532758754,-0.373317587555717,-1.72332126143592,0.536685889612546,-0.0541571034292812,-1.34502033672992,0.449755400065594,-0.343140483056908,0.681560949070502,0.129169270234448,-1.18404809986589,-0.721555935608156,-2.16880539738085,0.842296866582557,-0.166039437258204,-0.522763327876814,0.105111867822462,-0.67114599472616,0.117934382913084,-0.234183621201861,-0.0105310661942408,-0.0654078780665322,0.0470820496327741,-0.0041691893058735,0.0685553273176791,0.563264231752536,-0.120151205699729,-0.0695431430179442,74.91,0
140160.0,1.97064459761702,-0.982491824382547,-0.356237036696922,-0.32094505882583,-1.14324443053158,-0.518827051727429,-0.76614658470521,-0.112937211854166,-0.172988933289595,0.7508076938656,-0.574744897737383,0.547011519034103,1.04494957605854,-0.319127638570607,0.313812887594871,-1.19610771039254,-0.168427696043975,0.685877650811441,-0.94841369562859,-0.398930333597669,-0.558234962435408,-1.19651554841918,0.538074544184862,1.11159019309656,-0.789918748230187,0.165978327144399,-0.0261947260245873,-0.0148213327212602,75.85,0
140161.0,-0.638609259413321,1.08987914903207,0.166146095344701,-1.62458316715384,1.1374809548716,-0.751772584968466,1.30477223315609,-0.257048347428814,0.0173975337078501,-0.645538211335691,-1.57799734611229,0.311776570554877,0.778495507126594,-0.184826570811124,-1.08772650542702,0.404350306630853,-1.11523012450144,-0.806565260074461,-0.975901702868507,-0.124789772847586,-0.230020903941895,-0.604696220705242,-0.0940236942206522,-0.770895042202762,-0.40986730711052,-0.0418073251757724,0.0507772153910818,0.236702792193061,1.79,0
140161.0,1.29582052485333,-2.02447761930405,-3.22662174736425,-0.151235728748534,-0.0186487961246895,-1.0745997452189,1.17522975958799,-0.693495989774363,-1.11897371491201,0.814199363328534,-1.39486617463819,-0.655036946138102,-0.415444397207707,0.891790111435788,-0.193006182118163,-2.07958437172445,0.107411403332952,0.909950302852742,-0.699374564868521,0.404487872374921,0.173969521198653,-0.0827559551492341,-0.53814901010887,0.556288487625597,0.355069613154904,0.949752551777657,-0.227987215686255,6.20095033939116e-05,522.3,0
140162.0,1.90286526721437,-0.446496650361703,-0.43665566007315,0.0827644040787779,-0.469184806021755,-0.107181140167653,-0.577887619781903,0.117688578810774,0.924867299807171,-0.0019629781766114,1.02782544712671,1.17589098009858,0.189221913817402,0.198332555553453,0.332117662337196,0.564845048892401,-0.909912071996523,0.398231832502326,0.130901304676625,-0.103802154696405,-0.0664183406628348,-0.220307188595378,0.37463769342513,0.730565194506018,-0.502726087337737,-0.507371303654848,0.007758666892168,-0.0295286740031631,37.27,0
140163.0,-0.430295912961853,1.00493841328487,-0.097182490595113,1.60648379540717,2.52144283575369,1.79055775830258,1.12372135869393,-0.0089629112204466,-0.933287198422028,0.0963486017580616,1.1998070199111,-0.892238844037166,-1.75200024502925,-0.827190600136778,1.38506131970248,-1.88001845211012,2.20931995606688,0.118597569228099,1.99998079020766,0.240317940096005,-0.0525931837671272,0.379114032664343,-0.653383464607131,-1.06392474461227,0.648639879784937,0.0995333944373476,-0.293354360408189,-0.372726910524787,23.41,0
140163.0,-1.93892563355435,2.56390885314566,-1.08940149492199,-1.55632216486415,1.44378048404447,0.220316155449251,1.35594621488233,-1.56636865628631,2.20639508544638,3.84400378823609,0.710662522492221,0.521996412138511,0.71160204193424,-1.09812778442042,0.0738732912134715,-0.600441004676468,-1.49350836005668,0.545073438240297,0.288929897446973,1.53110934667549,0.643574562030654,0.944793194254172,-0.137294408145989,-0.205458728250386,-0.245180917567305,-0.279511836103531,0.931157199317042,0.0311417123349226,0.89,0
140163.0,1.35352172359035,-2.55621824441286,-1.34746410722062,-1.90821557313576,-1.46863194182471,-0.37226769694466,-0.35964947199167,-0.103542893307763,0.945220113186561,-0.233595403625848,0.295237977188651,0.980569663100517,-0.209915353414061,0.187274719370592,-0.155894189529093,-1.88172940970113,-0.102440094296005,1.46969574681693,0.597304697116805,0.209024894770912,-0.48651199487699,-1.64340547608954,0.0686818470778794,-0.612529578153389,-0.654796260985814,-0.685549947981908,-0.0329798965529858,0.0187424589187057,419.54,0
140163.0,1.76908924213964,-0.56038726974719,-0.46655884282376,0.476740206950253,-0.703914423387771,-0.784028747335156,-0.155279699354324,-0.19196029823889,1.21037579896949,-0.335334542010524,-0.644653754739206,0.9957867208552,0.819818770178943,-0.0773358136152184,0.639851598857217,0.0145773387240783,-0.558933473917625,-0.261591758312279,-0.0336636762444567,0.0359789385968476,-0.135809354397984,-0.45311691250069,0.266243705147288,0.0085391668188648,-0.37890812135457,-0.998290573085497,0.0388591404853983,-0.0062206394386107,119.97,0
140164.0,2.04596181235939,0.542973052928298,-2.64482672823302,1.14937242535193,1.5983022730822,-0.108041204077579,0.637946536569416,-0.202918863915678,-0.265947192007869,-0.229176755017421,0.585562270472545,1.08337434940575,1.04125000682649,-1.1013858090215,-1.09900520063976,0.164598343360634,0.362365280130376,0.659037085430606,0.178571858939567,-0.102211856981781,-0.0290883051423556,0.149717933208389,-0.128116661695462,-0.297312200425051,0.609375524372481,-0.489957597298294,0.001760575925704,-0.038173005777826,9.55,0
140164.0,-0.112635299309857,0.0180924221376965,-0.48392286775987,-0.746973393319807,0.484882330248156,0.0204477376239413,1.29595005560639,0.0009691891811579,-0.162924999879853,-0.607039249195535,0.29980964500123,-0.102818924213882,-1.07298000538314,0.729091639686272,-0.113562258119244,0.22762804769859,-0.953400414363822,0.878715957419769,-0.142802670298913,0.178742741014173,0.452463806087642,0.936554064801273,0.17224193308147,0.269318917906682,0.0981622786417103,-0.201915737646434,-0.0532419757285322,-0.0002525581698291,181.11,0
140164.0,-0.967734157260762,-0.322108245630449,1.83774034632369,-1.39739715584692,-0.572872835984032,0.6678348477133,0.544021434990091,0.330768652643343,0.334888064326031,-1.20210879741358,0.537639463197497,0.969925926105163,0.736808038847572,-0.57422433417859,-0.929984013215151,1.44100830243012,-1.57779799348759,0.898173944220549,-1.55360432287069,0.308964356563884,0.477710301958792,1.00022769103704,0.354369107379904,0.788851635735448,-0.463012216045406,0.213732167761017,0.0531928786508694,0.183570255977575,209.4,0
140164.0,1.85044719757161,-0.416451536458105,-0.384164331041668,1.19445666821755,-0.547348153445185,-0.0712112276988854,-0.605509601533971,0.159668908409901,0.852401800831715,0.41049858654985,0.271645641527534,0.167913515277697,-1.15226860071168,0.438380519103955,0.241189593035716,0.813587748420342,-1.08338285801709,1.10631559301718,-0.358433438399656,-0.217898067906002,0.268117091673862,0.734665696551684,0.0616642625508218,-0.383434008986857,-0.135206632522503,-0.561940456428471,0.036155238604888,-0.0380392935027809,51.0,0
140165.0,-1.08935138671583,-1.01722153743623,0.28103392682667,-1.76179808911829,-1.38060870707843,-0.544876128304008,0.528844963891401,0.377042698558368,-0.616031101034053,-0.665968626118734,-1.52695277550962,-1.18894272988961,-1.31721679953889,0.0161854318240072,-1.12218759212081,1.28576455116741,0.335313940565318,-1.5187900974246,0.0571644652858854,0.439125950797346,0.14996684291104,-0.383232340567971,0.9223302763127,-0.125345423495455,-0.998657372312415,-0.801323612562983,-0.0112194763461892,0.119715461205041,293.79,0
140165.0,-0.507903035635576,1.52005857623581,1.42963665438514,3.05168134940035,0.419217278911035,0.2617065439026,0.508635791636974,-0.0941560367509146,-1.10022338497656,1.28687475664227,-1.21162669171535,0.177203146048185,1.29261502809091,-0.53932287168633,-0.805507325576114,0.987470872829042,-1.02859831201854,-0.316088168336514,-1.27125947271085,-0.235957897926389,0.0396414404773326,0.035959939026736,0.369191399125209,-0.008059393720896,-1.67844433265205,-0.563896072049415,-0.216128245383872,0.276999729275776,4.57,0
140165.0,-0.0875107799789982,0.986815806511037,-0.378357920875493,-0.637243666371441,0.963661726943252,-0.500211195625964,0.877634887982779,0.0007673027059807,-0.282652393900171,-0.57229341545138,1.21650351707576,0.755490792501023,0.140507916197282,-0.892209912824684,-0.915082954380254,0.41491682655225,0.193193589292382,0.116823402139432,-0.0510627413652855,0.0135882859015295,-0.259748168537924,-0.652826991075494,0.164261775769545,0.606121077133605,-0.471921255317687,0.0808955439256354,0.0960017232966646,0.0680422641196883,8.99,0
140166.0,2.01196550560783,-0.749949102069131,-0.569823066606065,-0.713358234927514,-0.836996761491111,-0.434918009036594,-0.844489117663521,0.126646573382219,1.41092688687248,-0.0467369029198985,0.505224814811755,0.163413194050762,-1.32963101968077,0.392480522540198,0.621938767499401,0.652791229511298,-0.758479957619539,0.713084057876144,0.333321050074931,-0.236528720004909,0.189258143610748,0.61048738398198,0.164590229757759,-0.35808506523359,-0.441724094075634,0.911757479079839,-0.0643628854324445,-0.0709659261898184,8.96,0
140166.0,-0.677727134657163,1.28843989093956,-1.38510814216491,-1.60434839986224,1.75162063977185,-0.528514716383924,1.711808192993,-0.363195377676837,0.189043813406109,0.830097082925992,0.185743154596849,-0.0687283721939355,-0.783055987399091,0.550206397781962,-0.583499932234335,-0.379034030667113,-1.00924543371244,0.308247857454208,0.312381817880676,0.381865248984294,0.0865825567775262,0.772274431703107,-0.306122884863988,-0.0858924972622855,-0.112208655966768,0.0764881994098397,0.528555394399445,0.271475163783433,22.7,0
140166.0,2.10917720100188,-0.963648305505559,-1.85127955027877,-0.696939898221,-0.496718760907074,-1.42426617137706,-0.0135945690593617,-0.397528275520291,-0.291980915152486,0.82915168452447,-1.16730347500287,-1.47903025437528,-1.93113521929833,0.440151993716448,-0.501106050149198,0.294024122671354,0.725520365045581,-1.69540455884754,0.834135502360059,-0.0602682722061929,0.236100997730107,0.569718809422539,-0.0476641370210931,-0.0725345005876061,0.266796000732438,0.0098415474387419,-0.0800195776813458,-0.0702231634704038,78.93,0
140166.0,-0.655609179605273,0.488614958314135,-0.133535535812951,1.45206713793148,1.16190798518949,-1.1953025537819,0.78512870030101,-0.435704799225258,-0.638784082221662,-0.439424766403962,-0.229711009895402,0.147764453893922,0.846811112828282,-0.870619714389949,1.43432985774304,-1.23527679308789,1.6204658131889,0.321879926874457,2.79579813365807,0.150111804555544,-0.131191037344592,-0.0335206433186091,-0.290186219744395,-0.0484779015414681,-0.284175007154928,0.0045510547277869,0.240307225878436,0.123097683781122,87.54,0
140167.0,2.07788534777997,0.1093962653311,-1.73908696143534,0.41157254580392,0.383280229869694,-0.866026374563333,0.140731699122766,-0.196379671128277,0.595820301216885,-0.35914751706508,-0.726171319689386,-0.21587354202283,-0.574753077306018,-0.718509180784458,0.280295183250424,0.362438709091819,0.491129660040591,-0.21066328137958,0.0773207652549895,-0.195331161066047,-0.375458836928287,-1.00771582461518,0.340795349368925,0.464221806010488,-0.273001614104284,0.177116765537365,-0.067047325072504,-0.0323483323919175,1.98,0
140167.0,2.05386033868781,-1.25171083402133,-2.20821957107782,-1.90614742511166,1.53230196849616,3.44260663163653,-1.1800962902423,0.856536362856449,-0.351943846342495,0.711401077250801,0.136257624093991,-0.294213539873217,0.0458843654703916,-0.0424502258463353,0.424320699302938,0.98803237443062,0.14927635962271,-2.04356237387359,0.693687685754043,0.15459289444003,-0.23897233850205,-0.959957177999525,0.467781646902689,0.648374403702206,-0.518317739278677,-0.661141719169042,0.000400172725443,-0.0406462295506065,69.0,0
140167.0,-0.158941108107823,0.919714879421725,-0.957110663187304,-1.23967971870502,1.11178088792724,0.0481508582412599,0.789618407304426,0.354153053035956,-0.506535429028838,-0.891333345200002,-0.271613722514797,0.93080281564515,0.685830725256762,0.618588553707716,-1.03978081502456,0.15861257893269,-0.853497087830728,0.276850488721776,0.772273167668644,-0.143243703909201,-0.0276474001314476,-0.184797423794611,-0.0931743953623894,-0.330464665052158,-0.0370154425040358,-0.140767117365562,-0.115180178230637,-0.0413335097618787,27.27,0
140168.0,1.99034339071512,-0.595576743502017,0.10866714881284,-0.160619730227639,-1.13871086276194,-0.613607243687651,-0.86885111970979,-0.0601938268840185,1.31143736182375,-0.131069827889196,-0.619231676636565,0.89170874887898,1.26615551798992,-0.569941198490686,0.733758495412515,0.662911934824149,-0.624847066851105,-0.236179649856664,-0.141437573559192,-0.0666313093908709,0.0337381161987278,0.285464334908813,0.330013405286359,0.137734345411193,-0.701311364972567,1.09917164785652,-0.0533395947940139,-0.0438610578952559,15.0,0
140168.0,0.136219106546932,0.400562583598988,-2.40131602087842,-2.40533776181811,0.864807454486593,-1.26954043090737,0.747664892108911,0.156359747421937,-1.43440553787251,0.509237152741791,-0.315983744860529,-1.33819912267567,-2.2760993638779,1.21807278977456,-2.0303923690754,0.804753311373006,-0.0173876687335374,-0.705114369831388,0.322684468986149,-0.230329021846008,0.713687265181786,1.93534177453023,-0.076422944187819,0.356070653579334,-1.00372729259511,-0.15104751622983,0.367622345661575,0.292403959599693,10.0,0
140169.0,2.26003625970532,-1.4252890906563,-1.01628704821949,-1.63170741150506,-1.21586520842689,-0.605498716012371,-1.10789273186642,-0.123984688456559,-1.40350940014332,1.76064188220052,0.334788499042714,-0.443492324009993,-0.0994028989292919,-0.114797471634178,-0.848670664681527,-0.320361580126207,0.186989126403641,0.501790286365848,0.276594283727018,-0.436024872345561,-0.137329830561561,0.0568950639316799,0.174609532495859,-0.364973255490899,-0.175087122014185,-0.160030597770135,-0.0002329204778894,-0.0639882853098864,25.0,0
140169.0,1.92787758685812,0.212678961872512,-2.71882275947437,1.06523123474277,1.78890188038731,1.06385166913117,0.199234418045395,0.35848871893034,0.18367446096063,-0.259334337948452,0.812583342466005,-0.275661375697111,-2.13932148534244,-0.397967631042938,-0.0575329133830917,-0.561278646987719,1.37968883828546,-0.280708344749975,-0.866781401208644,-0.412676668064429,0.0178147574857513,0.25097785744018,0.018014831019643,-1.11887794463377,0.282255854725214,-0.403538953309186,0.0299808249238156,-0.0545085649460362,1.0,0
140169.0,-2.38768917021052,0.680686258524347,0.752815154996151,0.967477003147889,-0.769602344630443,-0.507687750477161,-0.57064956679343,1.1295926545636,-0.528212030106089,0.674772233309004,-1.91146806419169,-1.77983123724059,-2.31315684238162,0.657502352979855,0.0336039715709585,1.9029567030688,-0.450017692988813,0.143519533433019,-1.33367576667157,0.0039139580850223,0.100668282222896,0.0260550316829017,0.0443042307707241,0.0008758917480262,-0.43910467007587,2.28385164476954,0.155662497428437,0.124238965257231,36.19,0
140169.0,0.119513434063762,0.729275299216247,-1.67887887582355,-1.55140768775895,3.1289138759345,3.21063220167973,0.356276169539105,0.92037445053227,-0.160588619591978,-0.801747534694645,0.137340521627608,-0.156739828721319,-0.429387605818094,-0.752391517150042,0.155271798387776,0.215068493009769,0.35222218055061,-0.376167525899574,-0.398920092345927,0.0437152298275647,-0.335824702916238,-0.90617079864203,0.108350039376946,0.593062338007319,-0.424302819549998,0.16420086872152,0.245880852221372,0.0710289745733818,0.89,0
140170.0,2.14832303015811,0.540882416245548,-3.52726913053104,0.564760976695178,1.45312505128928,-1.21250780340112,0.672030779285761,-0.311852437545533,0.348499741797235,-0.999488461502395,-0.848702196459422,-1.50821712087806,-1.94013856521585,-2.08991973751307,0.299704037292288,0.558964973445029,2.08483689750803,0.914061746801869,-0.0988497372080352,-0.227948602109825,-0.131033680920611,-0.249410128248426,-0.100089343930474,-0.195054645771426,0.417647699582054,0.733448632908255,-0.0913356529976518,-0.0244079295638327,0.76,0
