Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
37349.0,0.6637995715708,-2.52127841894354,0.219578530527531,-1.15964884263372,-2.09299478633672,-0.158515598628896,-0.841063806798604,-0.0512764074557696,-1.7964727019319,1.41677896884917,0.795957854049226,-0.611000122432053,0.0700243335992182,-0.113148648518227,0.278406009346374,0.225401128032608,0.0471441869306489,1.06611524036655,-0.157854589651853,0.524637218446721,0.218391765766751,0.0239394243251523,-0.41927394599941,-0.0042056005059298,0.180560976276041,-0.14301376701009,-0.0356773979457682,0.0859044241694876,434.0,0
37350.0,1.14694719878878,0.276592720803556,0.144628328216346,2.16376520555313,0.277104899392229,0.466086492717078,-0.0474674828778957,0.147469225942762,-0.716668696919124,0.876345048351254,-0.10621525255985,-0.343951840018842,-0.804794345173246,0.570409290370465,-0.0102578405129387,1.25010500571619,-1.2464112655604,0.872659961282277,-0.360325585689877,-0.0789607308914239,0.0869805561250557,0.0744302772747031,-0.276546682510756,-0.858548823654184,0.658676977339713,0.166385648289034,-0.0280072994395975,0.0043198604455207,46.39,0
37350.0,-0.989198590755676,2.08660852369965,1.00411107057733,0.247681604231663,1.06749828242423,-1.30330304775109,2.77452469761894,-2.21260590705375,2.35063055573233,4.86125652666065,1.08891145303943,-0.178603189505969,0.408237403131367,-2.13333993919257,0.941748207219828,-1.69223202740704,-1.00607648442189,-0.779883275871032,-0.0638307068546585,1.90405115320169,-0.544671021933763,0.809499862613704,-0.1732029774646,0.91850201238749,-0.532761149099946,-0.667066740953021,-0.0864570713362179,-1.22810636333664,0.89,0
37351.0,-0.686555074218444,-0.877806720994838,0.203278559743803,-2.58835059450944,2.55581996888686,3.19175985593654,-0.340492423716235,0.720895233963231,-0.947889862500809,0.0911424298723381,-0.550828719460451,-0.882244509471499,-0.180316566848664,-0.63385277544651,-0.915912140193807,0.972166829921351,-0.173505243049924,-1.21479158163637,0.756937177048339,0.455070962401913,0.04315256423114,-0.0782661233452,-0.0535893582780252,1.00924049459775,0.219934709379263,-0.437547993980817,-0.0978957722620302,-0.101165273836947,54.0,0
37352.0,1.2780150593749,0.100242285053861,0.34105187077561,0.719181397741927,-0.291849380615802,-0.431192586614268,-0.0248689059941333,-0.115803150104804,0.468532585677464,-0.196007564506514,-1.07344026197859,0.417929149599981,0.250211817503548,-0.140441833059293,-0.197989149966256,-0.148157243565623,-0.160170552587096,-0.577878921988575,0.406387469805691,-0.102871341755945,-0.265817520141161,-0.556657851012895,-0.0464418692171831,-0.0775671690721633,0.529154599017555,0.300206309277644,-0.0205332072252381,0.0072397981992035,1.18,0
37352.0,1.5383031924115,-0.831947170416914,-0.283114356414637,-1.52755650937792,-0.896892567713287,-0.840378893009124,-0.539923964717953,-0.266864314670391,-2.46285918291308,1.66025121134027,0.966951915219887,-0.260168623192832,0.523144064532889,0.111259074551024,-0.421231149079117,-0.491272974079623,0.28463391635673,0.329039821523804,0.287612488581808,-0.308433199166611,-0.139612077110525,-0.0268862577875199,-0.138630778947435,0.0007243581973257,0.700994740124723,-0.0804923385109933,-0.0063599820594735,-0.0064099981950037,15.0,0
37352.0,-0.419014643348187,0.0280479375653846,1.15484812668702,-1.51477651025159,-1.17021463402449,-0.944446625907586,0.108414635595398,-0.977001474646468,-0.902963841699055,0.164448366268605,-0.304562357698884,-0.823993058026888,-0.327806693465665,-0.217756227864166,0.132120658201329,1.43141376783442,0.04045794042514,-1.35118729965816,-0.21764541194075,-0.237430062178971,0.938746503497506,0.15027576325028,0.409897687971211,0.677686991993329,-1.28586164788801,-0.766547525469013,0.339493414247542,0.213401728452991,113.0,0
37353.0,-0.0651525375309367,-2.56071019716968,0.172994312971941,-0.362418708597603,-1.52237742002992,0.661472227557003,-0.152110035019183,0.310808955825738,1.67701086645794,-1.19952090562644,1.451317395516,0.880955289724103,-1.35097262806286,0.46811352260894,1.28431898183044,-0.679272997729439,0.245356716321327,0.213057579159033,-0.177129919211197,0.982889602597923,0.597612170993107,0.578906394076534,-0.602886269878025,-0.253546337428106,0.165503054315759,-0.502911021170902,-0.0034190798161756,0.118899910594958,611.85,0
37354.0,-0.67279069348158,0.683646923492688,2.61789799623043,0.332023579505351,-0.384368742866043,-0.433572271175802,0.224228394041312,0.117532102236546,0.238663108598017,-0.885770133134454,-0.6594708621126,0.627557146977263,0.449124301758999,-0.593850848127932,-0.585741414866797,0.105202535322288,-0.422766248195464,-0.146286842763017,-0.890237202761275,-0.13147351374034,0.0672128896410996,0.346643860468159,-0.131075227670791,0.726703589876712,-0.138711623904404,-0.613509412780534,0.164722238110135,0.147197867950305,0.01,0
37354.0,-0.424102757537015,-0.153522445978479,2.07964579829289,-1.21324035792256,-1.39842986203174,0.940662204586129,-2.0642824183154,-2.16797422236356,-0.39137333871619,-0.837412403556081,-0.456449673792454,-0.555092795833087,-1.7324970200907,-0.192695515213279,-0.567200686250445,0.547426291006334,1.33622520340756,-2.42393370147013,-0.819534463855538,0.507027781610916,-1.24573297361846,0.514169003086286,-0.0781638354528564,0.069861709145476,1.12438108894942,-0.188248850806596,0.0519002733890868,0.162460691037562,0.76,0
37356.0,0.794890886810635,-1.42194905426914,0.891926463113787,0.812403402903744,-1.39235031049279,0.967313614221076,-0.977308061854058,0.453976401604821,-0.0896828363312283,0.685499394877607,0.125527491294885,-0.050308356082936,-1.66769293366288,0.0051407727498462,-0.803328098188376,-1.55133874941048,0.234853682743649,1.4518126363653,-0.790700088494337,-0.270045073227551,-0.381255889064598,-0.917484493477313,-0.0806808094437564,-0.385645387134166,0.123852146531965,-0.422338275509966,0.0586273713187115,0.0558128617912116,213.98,0
37357.0,1.17627278872456,-0.0433190771123982,1.22918311344673,1.40472972300943,-1.05319372160413,-0.29945934439834,-0.648102508297995,0.13688280527686,0.902296017335318,-0.0410941282789652,-0.919117688611482,-0.317856707213835,-1.12904221721862,-0.0197377825677286,0.714583346038666,0.33952902927289,-0.350656123697343,0.348708753801597,-0.47613902660518,-0.224196827565962,0.106355621301838,0.436093178125739,-0.0689102905045933,0.367927264953893,0.466302556267104,-0.237533793503763,0.0609593309336856,0.032296920764936,0.0,0
37357.0,1.19953430322729,-0.213884611095538,-0.0017220729698404,-0.28519716036906,0.0543162434405674,0.404603826297576,-0.270816172960944,0.207970282556428,0.181566118996223,-0.060471558921692,0.565479006247418,0.293301538926354,-0.494778870703908,0.523536100268143,0.890571116379014,0.645149785680015,-0.71394159915569,-0.102001094173982,0.45230446909542,-0.0312041115181317,-0.308201957068728,-1.0271993686455,0.0508900709085584,-1.14903165873524,0.050249798075086,0.55747439903038,-0.0595520402886299,-0.0058648271985356,40.0,0
37358.0,0.911697414057453,-2.48539891509272,1.34318993626756,-0.822036754909621,-2.42069213433248,1.35074137071439,-1.98896427763155,0.545411900480788,-0.295714553725977,1.05770201054732,-0.0611634823492735,-0.0912410796931474,-0.630330341555938,-1.27178666481333,-2.27757429091108,-1.05723651943738,1.26797486320538,0.19800464852694,0.351674859804968,0.0075242442880185,-0.0679675781289308,0.153304874298566,-0.231895253035724,-0.273377361596321,0.230729497781456,-0.0150203426507354,0.0829677714585402,0.0520712900725211,229.42,0
37358.0,1.34768177636417,-0.346077906234017,-0.225143900428548,-0.623608641170174,-0.453807422076025,-0.871189763551792,0.0238200333320531,-0.321588496236833,-1.31869006632024,0.651079711845884,-0.120029661675673,0.343761694332778,1.03613425785468,0.210961524700347,0.780037512711745,-1.92154382075361,0.334129860420272,0.11629050746529,-1.01252200654408,-0.421189766750824,-0.360468598980737,-0.524333649264892,-0.0022568796720736,0.147137679937539,0.384359631826107,1.09655172033113,-0.0705675799858005,-0.0021126382749784,30.0,0
37358.0,-1.10030365140327,0.415729873186993,0.141284840022814,-0.987423981667675,3.11327310103065,3.72631844947961,1.07513007425679,-0.0028123448417707,0.481722797760201,0.480984160065387,-0.490516834692639,-0.347055774473644,-0.45718079090742,-0.768265687632982,-0.722593157280571,-0.149262524157021,-1.18348250128793,-0.136780336080674,-0.266501503377401,-0.222545190889254,-0.248710297559093,-0.202853184969466,-0.541502695913342,1.02003951875974,0.180402011442607,-0.67644350200297,-0.941659787764545,-0.524694577811809,80.84,0
37359.0,1.29305346794745,0.457969173071868,-1.94045010818654,0.173148862363531,2.60956976701555,3.01411706933283,-0.269414758067989,0.754420440807174,-0.221009097149639,-0.6207998601217,0.34874843300146,-0.296104948188729,-0.118735702614523,-1.19258200683639,1.27839349886921,0.923267816751005,0.395379379540966,1.0390376966389,-0.252923895786939,0.0250200757274697,-0.121125631554031,-0.427753296365488,-0.15933569505727,0.857134710770907,0.850054898722773,-0.311685062523481,0.0375362125837485,0.0506175099603134,1.0,0
37359.0,1.20116416459164,0.0066387317751421,-0.146654302299509,0.220296163572053,-0.474914728338867,-1.61043427427332,0.459260334497945,-0.389812607644325,-0.0613566092394646,-0.0831274420890023,-0.0740731190291965,-0.131116424135694,-0.785884114753468,0.659852342504671,0.823456338373882,-0.146377033549343,0.005306318659731,-0.696330074781264,-0.0153042799834846,-0.0333661085163119,-0.004594669742771,-0.141030382235749,-0.0809288383824711,0.775916789651727,0.462654731095435,1.04757409857091,-0.127618543175466,0.0013953089046569,57.81,0
37360.0,0.611273320127041,-1.0272916049585,1.22158943847452,1.73408850754887,-0.926396845466148,1.59823234480889,-0.75822017952346,0.644521261745818,1.28436661974381,-0.362093813292111,0.618963761552068,1.2558869964149,-1.19322598772545,-0.432905078491348,-1.88176406578538,-1.04412353907862,0.788622756745227,-0.885771970994195,-0.104399572621542,0.104320932090481,-0.0748066445610384,-0.185753488700604,-0.116611745380098,-0.274035638069935,0.246136054385092,-0.384527946793537,0.0767467148046785,0.049185680014187,200.0,0
37360.0,-0.763332502917337,0.83156356539687,1.18462746053778,-0.237074716702313,1.28984443407301,-0.214031604764679,1.47678510283914,-0.340694527308813,-0.463320475855737,0.257652685274255,1.13965924403537,0.163529446367174,-0.893693031390996,0.259665770570882,-0.359430503136314,0.0091429327366219,-0.930507074335856,-0.441119969255914,-0.799502753320763,-0.0232721334471035,-0.31915023156833,-0.592809708118923,-0.148896558039179,-0.376030598644719,-0.228506045088534,-0.886959659447919,-0.0667089118368832,-0.287421201771784,35.98,0
37360.0,-0.42552113986031,1.24759836318948,0.895044380657084,0.795528895168273,-0.150126028723478,-0.266101444373404,0.0387446234516868,-1.80878458927164,-0.0234390494720271,0.730037550999755,1.24436431122754,0.217495066432378,-1.16544192843526,0.478369349844056,0.399014402713442,-0.0750003071044851,-0.415779016471669,0.626961914039124,0.492440689115055,-0.415601807382502,1.69425680583648,0.0075481361824188,0.358974424532254,0.469340135777242,-1.18951499758211,-0.644896797565861,-0.155844023217162,-0.037005586761729,1.25,0
37361.0,-0.508148508432051,2.03171483221021,-0.667218669387097,1.72204006048626,0.0086685200586947,-0.862141347771178,0.0370122109787774,0.560608574293709,-1.09016879712106,-0.859174878026422,-0.363689352252102,0.463923059845891,1.52089910612917,-0.976972768165692,1.43055424889143,0.134286931808604,1.56002883180841,1.00331380323317,1.17423440037711,-0.0372915031282104,0.227581996869609,0.57486753395503,0.0659044886294337,-0.0598485605464678,-0.99516472994496,-0.306276452416071,-0.0564926908080567,0.167196154350456,1.0,0
37361.0,-5.196537323356,4.29344070875014,0.197380237812976,-2.68900774903769,-0.530123341059174,-1.25623840706736,1.44569303363167,-0.935702591185733,5.09432342673126,7.31741995381099,0.431593395449188,-0.590695407479718,-0.590761967695609,-2.71261193066251,1.0620674015071,-0.346737498223263,-1.43269377881828,-0.80209618433743,-1.29182916191496,3.1380033336447,-1.06458999078416,-0.465893851043598,-0.0086835838053905,0.32956679338342,0.529765230985037,0.552402485164496,0.605785288916783,-0.705715953408793,1.0,0
37361.0,1.15682264294266,0.285487116442686,0.243610593563428,0.659140835092605,-0.145974387676421,-0.894900933619443,0.403281431319454,-0.235296417196373,-0.320087724201458,-0.130791777176143,0.444054029402786,0.929410973415735,0.787381268362131,0.351719126029898,0.931554843079507,-0.349723021944582,0.06923908034621,-1.51494309051616,-0.419145900342432,-0.0433441014356792,-0.341704048022696,-1.01327735958228,0.213849499591367,0.397356210874798,0.146168751280425,-0.0118735923770137,-0.0346181149469603,0.0196799856693382,32.9,0
37361.0,-0.378282879274717,1.05055882684608,1.36077756106882,-0.150841135601552,0.18993792879875,-0.605366443734626,0.714682188708255,-0.0489178790801565,-0.398885557285586,-0.319249951337172,-0.802981090421777,-0.0835535288789307,0.364505330015133,0.0633436089798346,0.85747466317766,0.332370412275453,-0.588437150853971,-0.219759169032105,0.199775719864187,0.130262424556436,-0.257537752591384,-0.6662810029786,-0.0848972680398689,-0.127275917507114,-0.11896976052823,0.101283559863193,0.266024942890396,0.116506674826028,3.59,0
37363.0,1.25707542099866,0.339879156008682,0.3020688780427,0.695295706522208,-0.39130296825639,-1.07886929940204,0.070970124006905,-0.191044386735996,0.0663433627827415,-0.275881640571559,-0.104021030052379,0.116286440792676,0.0025445532622781,-0.243176592635462,1.11836599833527,0.488880291913511,0.0075396972118627,-0.271963016255387,-0.19681183216799,-0.0960758592625289,-0.290460471106582,-0.847907412565424,0.132492292493842,0.339232043802367,0.20869977499061,0.0952039228190895,-0.0244383649640409,0.0302589211743941,1.29,0
37363.0,0.947774723859949,-1.41837007699605,0.623396469870436,-0.712130847193678,-1.35797938347261,0.303489590974924,-1.01382975366587,0.236003226529076,-0.548522909677807,0.667704600388263,1.18368735331559,-0.356119212137072,-0.442302394262585,-0.0532529077118499,0.795005871487831,1.53824368721486,0.012274740447065,-0.570672232922797,0.222764213463093,0.416107424572238,0.544573564136293,1.0633500247474,-0.28239469606279,-0.262969623155651,0.274013692804932,-0.0346746486725058,0.0093687328118133,0.0401750233966028,199.99,0
37364.0,1.26340208463679,-1.76429822789285,1.48421469740253,-1.05894860700334,-2.06656951677033,1.18250128657422,-2.06053871039708,0.47441173962072,-0.65576546875346,1.15909683614573,0.312518121291002,0.513163960774746,0.715472634638167,-1.41894485116097,-1.99162683815534,-0.9602347489633,1.03250600167309,0.088650549985191,0.263977656680425,-0.256557727858834,-0.129893989519476,0.3670522758196,-0.0812857565077274,-0.253985000967859,0.307474259035617,-0.0184826982028665,0.117952173290461,0.0247643525795937,54.0,0
37364.0,1.06591657080932,0.249521707884114,1.03042601711352,2.35807794467887,-0.358998198652238,0.470426181203736,-0.476695568747381,0.340834182611768,-0.548662073295749,0.827691939386351,1.12605325801663,0.0525393454607027,-1.08308620704447,0.514336062915559,0.437255536225845,0.890837747893411,-0.670208354100947,0.283205709128998,-1.28207909958389,-0.217836424608606,0.210762353650907,0.529281527485677,-0.0326636432100853,0.0001850871637855,0.293945929634332,0.112332703065022,0.0172104148591251,0.0149110839261756,10.65,0
37364.0,-0.999682058208454,1.53841240661042,0.509501993027792,-0.485313980229284,0.540349695445496,-0.0506396244043364,0.552809489970451,0.174917392495117,-0.0135720161573386,0.583013841132845,0.526753010707394,0.300153555716709,0.327279678275413,-0.531786279712367,0.316495976428023,0.853720550090392,-0.69907682846945,0.678380456626147,0.548120373664919,0.55060365865224,-0.379382573969802,-0.851783822762145,-0.135865563255171,-0.898324026071196,0.12498318276735,0.140200164091234,0.54926618610205,0.281379497412875,5.36,0
37365.0,1.25595791183006,0.323309219396286,0.297210721753764,0.697710325006639,-0.410242166964941,-1.08360692998548,0.0576106949993763,-0.179431778877527,0.0975804622552456,-0.270043852425085,-0.139262063729653,0.0063812795425476,-0.20405642137134,-0.201929498084187,1.14110634745819,0.49864165271259,0.0193657018440581,-0.246502178755721,-0.195576040544973,-0.108300371536598,-0.292533940758296,-0.865098754982956,0.134532484661743,0.333598703723715,0.201522715113413,0.0958432299222881,-0.0258840221589802,0.0299020761703501,1.79,0
37366.0,-0.939487336333731,-2.96650149970785,-1.0619951842644,-1.41574546887753,-0.601526017418778,4.93923424794222,1.15176212809794,0.894274330260894,-0.50866853906101,-0.409116722319757,-0.737756328702777,-0.743333951486378,0.165609670148547,-0.846142644346497,-0.741410443160081,1.20435290861065,0.0699219960609574,-0.667557028703727,1.06315035371104,1.87260645819886,0.506742733369383,0.0655311898424401,1.89790782021522,0.925171439065532,-0.0334113767252172,-0.394337851811931,-0.232980926328511,-0.0063417852470779,760.01,0
37367.0,1.01673516731768,0.64452199213575,1.34661560429741,3.57451672082817,-0.116083942909982,0.695501073628993,-0.313215310785965,0.279860482274417,-1.43895851917992,1.29497686328619,1.49196451926491,0.915429922135786,0.78240051308302,0.126508017948307,-0.147425023219335,1.10847764008089,-0.854325786541949,-0.0526116478896302,-1.90063517909674,-0.131144027824234,0.241272644910575,0.668971066033931,-0.0092863095037214,0.237721869923704,0.3041484432368,0.0881048347475509,0.028592433135331,0.0238340933184491,6.93,0
37367.0,0.941145800809446,0.194771189812866,0.444762817003858,2.31887743263592,0.510238747899864,1.47423019863055,-0.222293340558425,0.519408574935359,-0.58818455214063,0.525605867321903,0.198930110430818,-0.329121438401686,-1.11252793679435,0.623088470325901,1.70956580603984,-0.557331959505963,0.640400922073137,-1.99953020880224,-2.60670852517711,-0.28859530729392,0.179838832307218,0.522921260837527,0.0405654452520357,-0.986698839397271,0.196686610792286,0.196739559043125,0.0463148497278616,0.009741041240049,37.99,0
37368.0,-0.821236603781285,-0.152752497712013,-0.370689241708511,-3.59484214622113,1.52827498756777,3.03038922536753,-0.578466762947977,1.17107250685303,-3.11746517526878,0.46905963077273,-0.512098487350895,-1.16520931502353,0.281684705049223,0.227744971078199,-0.0670198598529732,0.0317821273850498,0.0749957928748188,0.0165702238297313,-0.0960375924975607,-0.236690223504255,-0.50488148796732,-1.58241339088709,-0.0057631089226345,0.913541892246263,0.443512802955027,-0.596084233097535,-0.104664829373967,-0.0230764949212679,37.89,0
37369.0,1.01173833442253,-0.209213405570208,1.28546951063863,1.37175532721224,-1.07213142842666,-0.0430461390379677,-0.618888694042496,0.21256769608647,0.500011638790676,0.0775967903095646,1.09797374438083,0.867237098920553,-0.433465127659409,0.041115444919482,-0.0811205849475137,0.447179227966649,-0.57279577829249,0.691550958765586,-0.285833148530057,-0.0534561676479061,0.214416502291514,0.621086004588618,-0.114746393473023,0.555632715604772,0.416273731905589,-0.276824856401378,0.0519964272340992,0.0357780053152299,56.0,0
37370.0,1.05200909018889,-0.995643311237154,-0.100522785510652,-0.359447662238475,-1.16570492531591,-0.755354507959453,-0.513674543652243,0.0370006950502839,-0.565086903879578,0.288193376023099,1.17326957256114,-1.09690712706653,-2.25124169638887,-0.68299241432505,-0.375556529923142,1.43117325534625,1.18913210398944,-0.451866150177201,0.924261644738742,0.264793548878275,0.0368022022918117,-0.358762221085065,-0.130226855634099,0.214484080388215,0.316067904872584,-0.327475635130172,-0.0249608045230824,0.0494836399594978,163.35,0
37370.0,1.1735356224736,-0.006105556246898,0.644951897795157,0.93933278490236,-0.782262699773354,-0.912186770392057,-0.0250653623007374,-0.133527687355619,0.519229801211366,-0.186922192799737,-0.459082369919094,0.304693617171116,-0.616797219229422,0.05905366539746,-0.175600432137693,-0.351559831612842,0.182006306064359,-0.753042744418878,0.0927459655995306,-0.12784472442968,-0.205547030133926,-0.476755215617693,0.0433579410918136,0.730097062448266,0.385740467407741,0.248945945729355,-0.0286863443902309,0.0181780744381556,24.91,0
37371.0,-1.26027556010636,0.352350658316833,2.72784093561474,-0.391378018538237,0.356881664467057,1.52754370391778,-0.192825874085186,0.686282851941101,0.227028165253041,-1.09827901940297,0.387376684384178,0.841703306423708,0.23696999237098,-0.540623518628011,0.652641339921,-1.08077339086319,0.900498928152948,-2.26037570901164,-2.19745156159536,-0.248918555065981,0.113040774823142,0.555538074951417,-0.131528981403504,-0.581485795517951,-0.0918477524870294,0.327727966471535,-0.0090283229767992,0.0583169121630563,9.2,0
37371.0,-0.736491573187996,1.3741411969609,0.955934067496318,-0.0168981325983407,-0.176853867953112,-0.67267571279703,0.348486435764722,0.446774616751668,-0.963455349113548,-0.601615048015854,1.49148277948672,1.24667232787684,0.999861421081,-0.0958444005414628,0.0558413842797125,0.661232527691405,-0.12710028340714,0.288768432851504,0.185945996987991,0.0952272350692009,-0.153659351846911,-0.514611946016685,0.0416640822950921,0.300607512747275,-0.131277785409482,0.0537036448539484,0.118703113880129,0.0285005367151738,14.28,0
37371.0,-0.762521035561225,1.30983149193339,1.21747771176315,1.40696606561778,-0.337539882570017,-0.180327807072665,0.263473674069085,0.525543488688055,-0.447371230977419,-0.32271515775718,-0.523416790954832,0.281136924154206,-0.419558896839037,0.404586603230113,0.182014217598795,-1.18160491946162,0.932835366961259,-0.716685412906682,0.596993597893193,-0.0058762748218831,0.0251196037996966,0.29989007900475,-0.053279922769384,0.403731427376972,-0.119052273641736,-0.239919157532801,0.303092314924405,0.144794717669919,10.99,0
37371.0,-0.353290019740285,1.03205964111913,1.21840415954649,-0.229555293123432,0.351037344697107,-0.420833151922755,0.685839450094022,-0.0168316100215715,-0.349731889343701,-0.311579056105446,-1.13475348708744,-0.281399983019347,0.260971692070917,0.0752809232361514,0.900171408342823,0.438550469558984,-0.702440041787279,-0.0897105017929085,0.329573119163823,0.126794332997427,-0.282802313799451,-0.74226832826359,-0.129645914274772,-0.47186833091448,-0.0798995514128243,0.122979947238923,0.265181808056529,0.112618066869631,1.29,0
37371.0,1.36211586979637,-1.29602949905983,0.354662285248239,-1.44141075534536,-1.50474394188128,-0.258861773505247,-1.16864558817484,0.132348917557899,-1.83172444780431,1.60324792265549,1.12348983529096,-1.09290252856013,-1.45867859142667,0.295494942749819,0.327639869271988,-0.40454566095842,0.642691287199917,0.241194372482673,-0.311449704860323,-0.394007867012546,-0.134620245976061,-0.168840696822176,0.042183507740275,-0.0415261112723351,0.208769914320915,-0.192016030930326,0.0235454544180738,0.0098110480214086,50.0,0
37371.0,1.00643647570494,-0.748606010501583,0.246613180008596,-0.814711031349696,-0.895143708425254,-0.490172754813288,-0.248875065731924,0.0239187368317505,1.43069899343088,-0.920673247462575,0.87680442396775,0.992021332491635,-0.709296751197392,0.348586339123304,0.463467009100866,-0.355720720169668,-0.367913610894806,0.724861843772537,1.02666840717318,0.107677900063544,0.0949395667524442,0.176549548913969,-0.257571473271722,0.0287487924309177,0.623570296730136,-0.6347380045164,0.0402992222156478,0.0336534441497781,128.36,0
37371.0,-0.233181416719227,0.939473740140563,0.720671009141438,0.59031342076495,0.987857956074291,0.0205584235403742,0.869030439934166,-0.154204243867467,-0.77051770338301,-0.267230989627591,-1.55070299703025,0.128602526169243,1.62328317234567,0.0012163499945809,0.971367843923423,0.020311701888001,-0.773091935190527,0.41535937045779,0.94525636088045,0.213844257103083,0.106438384310851,0.353681477212896,-0.275392588758478,-0.965703331513781,-0.0100709774464821,-0.253627463874109,0.167874122522794,0.157162795589357,31.17,0
37372.0,1.00975800522554,-0.4591305473146,1.14600119804089,0.671074019050499,-0.723581481594145,1.00693487798652,-0.863321403460523,0.529875851920169,0.871392589420276,-0.231152226206363,1.19051778175407,1.13536707468724,-0.71006600739491,-0.15343091851567,-0.523115336431246,-0.479879863792686,0.402476773549605,-0.850349025446274,-0.211446908102009,-0.155194053941761,-0.0974166982349138,-0.0589997073828149,0.0918616741964587,-0.260755222118717,0.0516830553421488,0.416393870116558,0.03123532924277,0.0089997199205085,29.45,0
37372.0,1.44438543282652,-1.18017060725067,0.354992903697019,-1.61453345852423,-1.29643056184737,-0.11152369047541,-1.14739127010079,0.0131469093397164,-1.94593836030004,1.56691312932359,0.531583207140378,-0.428412518347341,0.590025444217865,-0.223488245372479,0.119387754835073,0.253805302342181,-0.123975202945469,0.689031245102758,0.349449132569627,-0.209691546080205,-0.348610843356626,-0.77002199655401,0.0312342506163782,-0.553582679460915,0.197290016816755,-0.379962813652594,0.0310188825858492,0.0177800930822566,51.0,0
37372.0,0.59715476599688,-1.45794026978686,0.648769740755341,-1.1547207991478,-1.38469159032379,-0.114190170484166,-0.353939516912379,0.0774919284681723,1.43499748062811,-1.21794648361543,1.93761143838288,2.23136520954686,1.1200306109261,-0.144045059463525,0.781631623030743,-0.562569290631859,-0.0327009346569678,-0.0427686265708288,0.495518405637869,0.568297446309067,0.266726581825508,0.391858868587825,-0.248812075989627,0.335329258232929,0.164725129814522,-0.0634616038511805,0.0103690510938378,0.0687369082746496,300.0,0
37373.0,-7.50432315860846,-15.6337715288914,-4.21505138698138,1.50709027482275,-5.41260439240489,3.24320499313143,4.4223884326403,-0.423581788872736,0.392031122562408,-2.58070913613818,1.77340657460443,1.68990785493799,0.375209865860302,0.826950712143222,1.14557794014822,-2.84256035047643,1.66925613962326,0.544996092614693,-2.30991097367614,8.44246444278067,2.32359014636199,-2.53917289990935,-3.73685171078509,-0.792270552769381,-1.69479049350293,-0.463947298957178,-0.703180268852991,0.780931395234091,4476.72,0
37373.0,1.24254715717259,0.0102971545545286,-1.20601232160794,0.0835762482742075,2.17189085044324,3.39187732439968,-0.417040539120478,0.793206152372817,-0.149792897449229,0.11451709804574,-0.190396637622728,0.0008602778636048,0.0069648541260889,0.472392130221502,1.12666146143614,0.478630418027169,-0.972382531192447,0.379198976464767,-0.110203991080454,0.0324080638220955,0.0318217668350523,-0.0638428726104072,-0.166333767471103,1.00882682808515,0.824605288358759,-0.268008508143948,0.016068593067795,0.0195132871136261,28.56,0
37373.0,-1.0658646708338,1.17747726970418,2.08377286181724,1.29619826159653,0.564073445543038,0.295974164493868,0.656915422201222,0.15876695742961,-1.00686625236709,0.153310939418739,0.330870937654035,0.606860817763765,0.014327280808343,-0.211955710722219,-2.02495115927975,0.733795251748018,-0.928477826531921,-0.047555866995107,-0.806841516757426,-0.223811248067096,-0.157601357413858,-0.518893364163089,-0.140235574306696,-0.0222729810414614,0.117121855287104,-0.358995021165181,-0.201863068578428,0.0889189036678872,0.0,0
37373.0,-0.302250218184681,0.828254302639514,-0.311542286528132,-1.10825480226846,2.53342085934357,3.27404042844791,0.134693492408299,0.933364463611395,-0.505897454124409,-0.45105286976913,-0.0104642884434778,-0.333365506945506,-0.0774531436180279,-0.257280010380807,1.0986184521713,0.716773549882868,-0.482897008549056,0.327211574716778,0.280931049461136,0.243270314783962,-0.314500331211591,-1.00713216009241,-0.0333822827933916,0.934756850433034,-0.0035457774793415,0.0878536782832691,0.244664250472608,0.0917341384438695,9.03,0
37374.0,1.22768602136597,-0.120287149081477,0.312171761397543,0.591464285135042,-0.25029425892635,0.202007613253306,-0.300559858456993,0.130739305077023,0.498735710611886,-0.0378328506225445,0.105917554255601,0.66937510748167,-0.424215411875129,0.0269271524156381,-0.971866345192249,0.121180378986062,-0.447234711856458,0.249918437846059,0.789959998285593,-0.102660049151581,-0.113424755316278,-0.145618517173584,-0.183084525212761,-0.45157191548074,0.614069499725775,0.446065498496811,-0.0222509166956029,-0.0064932932642995,11.5,0
37375.0,0.113210983088856,-1.97834142654817,0.120060142351766,0.457265509783427,-1.01967698366802,0.687321912233547,0.0607542817218103,0.22617046381036,0.393414150444125,-0.387053431874532,1.54810244781831,0.931177294876458,-0.50838078636137,0.332403034729263,0.398505497811541,-0.171043079749518,0.22310117931405,-0.685748222654254,-0.477404589946049,0.900125818931751,0.346166229468503,-0.0419097507210051,-0.40058775821142,-0.197064129022563,-0.121735264854318,1.00215246220153,-0.130171821165063,0.0810189102363921,527.43,0
37375.0,0.556780757643408,-1.04044075835739,1.08232526193691,1.53247145762146,-1.48306552015186,-0.195037943085078,-0.375717246339553,0.0654913851803579,0.730323818305745,-0.12553415483171,-0.630638351844443,-0.260953643166362,-0.530840608659661,0.0650023856367563,1.6702354854614,0.884131376701878,-0.725653061501931,0.757554351898154,-0.937478497697008,0.474859559774723,0.431102616395885,0.555011544979843,-0.331648982692633,0.398753298637943,0.22062073125997,-0.269426546413504,0.0111467367711918,0.0962477164010427,319.53,0
