Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
157599.0,1.04724236739832,1.35324236066528,-0.924665305233644,4.3926199520969,1.32551081121835,0.811074571958583,0.504142644785513,-0.941382341675502,-2.21640921880798,2.04131299480047,-0.38994280129405,-0.341699433265629,-0.320048624082251,1.05958743621826,-0.627125037985873,-0.253617381057914,-0.175128378050201,0.495128718262854,1.72305927963555,-0.0747467402414682,0.931102766236044,0.356544698375725,-0.26808740883212,-1.0095148412283,0.291169852891135,0.601653600724056,0.276006476039493,0.310104394378473,5.67,0
157599.0,1.80597379386024,-0.710227474995994,-1.22997337496753,0.111708185590563,-0.0552553420592354,0.0199837807570822,-0.184590009609093,0.0200116864210574,0.615815484099301,0.163804400474947,0.411039348645834,0.694010923531392,-0.198508647462332,0.328910710372144,-0.31516947558443,0.47728377087425,-0.794636231563061,0.264140392651012,0.398215648565565,0.0762719304351761,0.0314639181719504,-0.107918178232913,0.10665809946586,0.313408267470468,-0.279435963620808,0.477208337487389,-0.0948615872156817,-0.044858471349922,125.9,0
157600.0,-0.486413403119509,1.34836907154251,-0.817115110533225,-0.629388450442302,0.484249234599184,-0.670114396642968,0.480077819137995,0.495571382329105,-0.206734404205746,-0.566671215796033,0.902058903214755,0.477450436537937,-0.613121338256581,-0.452270456161575,-0.908407438700226,0.62046090267139,0.354723067902081,0.330142371904469,-0.0201474867715934,0.0104680652966199,-0.275539669234185,-0.780250199610109,0.17230534515149,0.640716408548763,-0.412134967796468,0.0954751936216365,0.197449815781691,0.0704308593857169,8.98,0
157601.0,-0.0777278283653536,0.048151945683883,-0.0268257514818083,-0.565499025010455,1.12097631310942,-0.751186314649735,0.90179234121812,-0.230710589423036,0.0251837549806312,0.043063257787365,0.520991257521999,0.753762733860309,-0.0182330464787293,0.0681374769010552,-1.28823231023892,-0.102990827269585,-0.742227332228862,-0.265948564701335,0.293264083039636,0.231062063205237,-0.14981425825544,-0.249067001672574,0.218476041794772,-0.394478242551966,-0.684512799743166,0.14197426721094,0.0737159372466626,-0.119480535700933,45.75,0
157601.0,-1.13699751236288,1.7904959452395,-0.948689329161477,0.834843416551399,0.465824384248816,-0.465476697580365,0.595059491028344,0.729322518140568,-1.03786954562752,0.0301829102760527,0.0534440546644812,0.823447181434604,-0.145895539564327,1.22882962325989,-1.04891811158216,-0.689229869300847,0.150853593190635,0.291200038740163,1.12899717870301,-0.0346818553743432,0.190027737201363,0.664365631142203,-0.274008698998282,-0.376232669584674,0.128295827835868,-0.362734581757977,0.327086777196476,0.122876831143054,23.24,0
157601.0,2.0571018144771,-0.0208091380193224,-1.08445068123275,0.387399658896403,-0.0260079748890902,-1.07432327932132,0.210048324393554,-0.338581506366613,0.45489114845337,0.0470675581149858,-0.652472372378757,0.750899212388253,0.665905794992598,0.158992768362411,0.0275622159352204,-0.170948723657556,-0.291178094047127,-1.0081824673281,0.0964967757548305,-0.188562419963872,-0.280653862103493,-0.640323009922735,0.330319831883956,-0.0674963306445433,-0.284299232844479,0.203347318533942,-0.0639425223449685,-0.0597810702814263,2.69,0
157602.0,0.0540249211414793,0.908600945367663,-1.59380498965457,-0.491023876620803,1.45671075252874,-0.815182916146081,0.920420183683529,-0.0953384832615024,-0.155521033577362,-0.858713301975279,-1.13036782356733,0.194680452979073,1.02191812205359,-1.2301236321562,-0.464419634261898,0.429749073665499,0.309423767560659,-0.0007258906827112,-0.0858286831556627,-0.187139109897939,-0.178259772208532,-0.312105142816802,0.300728128896066,0.0096137985702352,-0.606876880336655,0.172392325433393,-0.380331179678606,-0.285026173561191,6.23,0
157602.0,2.31077146141177,-1.48915551481809,-1.32225452903332,-1.79046018978765,-0.933264847414129,-0.221099573446455,-1.16944574883274,-0.0409723882541959,-1.25436914341516,1.78173286052771,-0.405094141954021,-1.02947292731656,-0.644360342835738,-0.0241975221745667,-0.724390556894534,-0.0850517966875848,-0.0293678379904006,0.811834568083526,0.54523626690974,-0.45813796988211,-0.191630831080671,-0.126139012313448,0.0969740356414174,-1.08434209267436,-0.10388549561632,-0.11428081168213,-0.0053241940713428,-0.0726942333675278,24.0,0
157603.0,-0.629970093660492,-0.26308210927256,1.31191361766602,-3.20400898854676,-0.409123153447753,-0.243892308267839,-0.13150177714508,0.168945517340148,-2.29298248785053,0.81156559332592,0.317613353580152,-1.19733679177641,-1.04120663212529,-0.148565461865952,-1.33963784820321,-0.207461781883465,0.118285742174733,0.590535063972051,-0.409166248749181,-0.272036357289851,-0.187799058029164,-0.175190993860807,-0.36924435910534,0.707933786714076,0.715752505237632,-0.155229082095634,0.245603958808614,0.0994279449714111,5.0,0
157603.0,-0.0150049573656647,1.72548730717758,-1.72768413552217,-0.100019488276167,1.47549982242266,-0.832410093908043,0.216234553249742,-3.02489986964252,-1.0776846207658,-2.37077866468894,-0.0448589425841859,-0.0843190385483707,-0.0244171187672964,-2.13382199093371,-0.22552383253879,0.619721316736077,2.19558943122515,0.534447497925848,-0.713215297234882,0.666315873263429,-1.45023254990727,-0.0825304946351963,-0.582100019487352,0.500039028629748,2.28125685742353,0.913850891247374,-0.183364318469584,0.0784607151446527,0.76,0
157604.0,1.98451905312462,-2.15008445032308,-1.93143423885636,-2.49641362890268,0.675946920260671,3.74743951621345,-1.82412037244056,0.921849784109205,-1.15080662241051,1.46973870444949,-0.163274269517695,-0.619537146184713,0.449960323394906,-0.384900972152717,0.491674254372593,-0.306498630730165,0.294024197377986,-0.276438443153103,-0.311033714587527,-0.0724729061836049,-0.322374900039071,-0.875585021063992,0.384283735570998,0.639706990819604,-0.621138386545855,-0.477783759178665,0.0318827746028984,-0.0172056814302408,151.41,0
157604.0,-0.998429933551642,1.12553939684493,1.89001180653474,-0.965527353446345,0.57402560365531,-1.44103409647869,1.81490438381907,-0.87679960200178,-0.0310110562847153,-0.540575375708062,0.19603347661502,0.676775915610066,0.516653424396361,-0.448430748919251,-0.498824732333029,-0.682244765626118,-0.469444761512156,-1.05204366314187,-0.686172636059899,-0.0642364287395099,-0.245932702755726,-0.461791807263114,-0.356301500276171,0.920957143057227,0.573482161893263,-0.701009541413879,-0.726926760179757,-0.378554856388535,9.99,0
157604.0,1.75217610743701,-0.593449160291464,-0.731564978658713,1.33824615684562,-0.0800334466767515,0.716348829331244,-0.38897734104912,0.313812286255006,1.1266898447944,0.142252698383568,-0.209527851064785,0.54699409786818,-1.51083390786234,0.177098410864673,-1.63533813237295,-0.054088953960291,-0.354297364026201,-0.112274991919767,0.594310041724622,-0.148590400163917,-0.464145409116741,-1.36900939206015,0.349566950796566,0.102680876002593,-0.361875264497777,-1.13046404023987,0.0230831593224177,-0.0258714801192941,96.56,0
157604.0,1.78500880790487,-1.177106147936,-0.861171825473497,-1.84157918307046,-1.11753104075902,-1.32222285354933,-0.278430414221847,-0.335756368339316,2.4025930423376,-1.36791104065201,-0.334528068016002,1.4819570188908,1.25120032733749,-0.111702735353204,1.70312131999734,-0.655828180967717,-0.433029692983512,0.382314317120388,0.65482436405952,0.177313544073318,0.344650868842979,1.00795590423403,-0.0665783305139491,0.117745844139293,0.0167719703954988,-0.766478959810224,0.056938583285043,-0.0078781818171708,156.51,0
157604.0,2.11833178660707,-0.749861332191378,-3.02775131675244,-3.14688381313268,2.15871325794976,2.60384110459989,-0.410237898456184,0.636977232930136,1.81011451164164,-1.2135300657291,0.3878919461579,0.982389707937348,-0.211519954318892,0.743797045641044,1.7195973475115,-1.18987682091536,-0.197417492887676,-0.516717218551646,1.06170560709351,-0.147387991310197,-0.220009345697555,-0.527603733247814,0.281690968007485,0.678871632702388,0.0653896095375779,-1.08364496362533,0.0477386170469746,-0.0554451715694686,4.71,0
157604.0,0.0688284432430539,0.952406993318561,-2.58982925091223,-0.978577461927766,3.06070382191003,3.71063024799578,-1.0118038202645,-1.77414274373437,-0.305689630326401,-2.21228128146496,0.256885948698955,-0.110686180848183,-0.856951859034622,-1.96422299822342,-0.335546507491726,0.512085491145394,1.97464357754503,0.562590179143161,-0.893095241193714,0.631633544613522,-1.27348774195956,0.461227366814808,-0.250561402405337,0.554721599028738,0.907403212415227,0.776198858168076,0.106682875465777,0.31252588976332,12.31,0
157605.0,-1.57872910462675,-0.164186983019692,1.49948039362479,0.390391856893644,0.819567343283567,2.65275507785941,0.368465635426396,0.715832414375328,-1.2516853964792,0.215788835912115,0.373806590969232,-0.848235913211582,-1.13370468009423,0.0907446386706265,0.209032007321766,1.20141012832532,-0.494150535690338,-0.671040880942376,-1.69021437811274,-0.195726742226504,0.145287531418564,0.321472072533388,-0.231113657720141,-0.861132301955469,-0.135992664981198,2.44321294456434,-0.0615353704749559,-0.0783909650005305,224.93,0
157605.0,-0.446967994814637,1.43585364416307,-0.394196910906786,1.01634470268455,0.42498064258551,-0.96851557311423,0.989230843902266,0.20603846858717,-0.572907293440325,-0.169268924614031,-1.62191198214668,-0.8668387001022,-1.85334459094672,1.12852164054443,-0.218469873421434,-0.938185306451275,0.379469276477406,-0.0145582649365432,0.85478179171099,-0.148391208445308,0.12850923383774,0.484408175508764,-0.223361891869166,-0.0534550937266617,0.0184090917589642,-0.368422402768593,0.299644660751503,0.177649843143761,13.08,0
157605.0,-1.08303920854767,0.219716990181839,1.23438140342743,-2.85353536869436,-1.47488114162611,-1.31991183361666,0.485630258761497,-1.06036847515013,2.03384532859399,-1.86084271619792,-0.223443647954493,-0.193280990976054,-1.98705429052226,0.332454145421216,1.57816377921739,-0.768644873106082,0.0045151129551185,0.568677666680305,0.292340438839916,-0.648384007927363,1.05594463306529,0.824081099055347,-0.235060355150822,0.925237108646447,-0.0288851652759124,-0.805628055762324,0.100992926460864,0.0774095545384341,133.08,0
157607.0,1.9050286376344,-0.613809389939744,-0.0397646637172515,0.282512800312865,-0.843871897166328,0.193174265674539,-1.04592383801713,0.321033624717013,1.45279968662907,0.015381795320429,0.646130623451406,0.572374100412212,-0.942962868553579,0.140535081007502,0.371625714503125,0.690871658927017,-0.87838406636109,0.919811402161139,-0.0344214943068385,-0.222620306883921,0.119955659867442,0.391060738944103,0.300754945007766,0.72290963847215,-0.444163000289765,-0.462972228297283,0.040657628144753,-0.0290632648711622,17.21,0
157607.0,-2.18395445420881,2.57877581766562,-1.69514219898157,-0.656199191858692,-0.633826823165832,-1.15040303514166,-0.21233692570458,1.18769046693477,0.295785933334075,0.872887646386574,0.493966705932652,0.985517524628931,-0.349850624036947,1.27823335981631,-0.19468374674249,-0.0660170486802837,-0.157071222245951,0.617440806609163,0.0650618279887193,0.249128486432303,0.423636296588717,1.31787712584747,0.11802102986052,0.0219582269943345,-0.540669746373466,-0.220510118252753,0.522695464652702,0.420428558657018,0.89,0
157607.0,2.01238602412257,-0.350550041486699,-0.227680444507771,0.343543947810069,-0.81122841750058,-0.778676089428289,-0.537728482673754,-0.0767382665927644,1.12723545775997,0.0054854835782123,-0.823233392595001,0.282867093722321,-0.106284100557946,-0.061613175620682,0.556649489922819,0.448753717789283,-0.495036048835055,-0.402207414446864,-0.0739514936859535,-0.220010715898307,-0.222746196865424,-0.519048204000872,0.432632142309609,0.034484716756322,-0.64453718687257,0.272449170251354,-0.0347099084005547,-0.0442555210141815,1.0,0
157608.0,1.79475953804951,-0.0283791793279364,0.235782593630001,3.73249303367509,-0.356389075182023,0.690198301116209,-0.725571327664,0.276914861846462,0.0219200115113059,1.37715289063577,-2.10271336562852,-1.05003443843448,-0.915980065769648,-0.090648802310307,0.0099577899510202,1.78169744879594,-1.25903570868813,0.427760547680436,-1.55139853215752,-0.219922280490059,-0.0035741795947421,-0.139237158464111,0.232161319053757,-0.749180775767393,-0.502280051091709,-0.157736189611265,0.0108372296873759,-0.0210072712033098,57.91,0
157608.0,-2.13233117771219,2.67372648268305,-2.09321679066427,-0.658627371285411,-0.60431374486696,-0.976324970605086,-0.474236868999012,1.58558464664909,-0.254014283531165,0.210100817420958,0.0192217865768562,1.51521749820787,0.838438697484447,1.45878151440182,-0.383160286529969,0.237829139202651,-0.261209738871678,0.79464610702592,0.329922337646137,0.116507677601631,0.453524205563187,1.30189113844629,0.062015547325691,-0.369668695981108,-0.446293550297419,-0.189536324283605,0.429261526784017,0.300445430836066,2.69,0
157608.0,-0.003713339027422,0.801356177773037,0.349472429674235,-0.677093142276448,0.398009417891508,-0.862897588247263,0.888550804316005,-0.0504767679057525,-0.268467243932616,-0.233053271263667,0.808641775723855,0.711690119142405,-0.364921527163604,0.368893065921089,-1.08059260453299,0.0885737779721824,-0.609699822624209,-0.250344281199584,0.17261643106213,-0.0507142754476564,-0.206523009582402,-0.464093330374095,0.0693320826632233,0.0631946457045374,-0.541548174738203,0.116002856616913,0.24208838337858,0.0875164780691259,1.99,0
157608.0,-0.245701182716981,1.16951300090902,-0.605322040445955,-0.558696058212059,0.525955966409573,-0.665976590687717,0.606460518942106,0.304322138510915,-0.455962824612767,-0.349095377778914,0.35417031898672,0.822593504356005,0.293984248898515,0.868382457953029,-0.235555778178216,-0.0805504934358534,-0.658371647962325,0.702360817700577,0.400137024475256,-0.104604840288397,0.444344500974654,1.4148785962453,-0.141993024131886,-0.419650559532816,-0.750661365773857,-0.208079355405509,0.386305121285795,0.245852206314891,0.99,0
157610.0,-0.38154283014812,-0.0823663303374779,1.30124808232827,-2.32743824568911,-0.0226412542465356,-0.207101102234909,0.0285321256128441,0.0365154297770483,-0.84944402967938,-0.313828555273344,-1.08612661068385,-0.647304889194628,0.634940689651212,-0.733960548811175,-0.507998671526445,1.30291234388414,-0.182456693622116,-1.12715700472256,-0.202244204425473,0.099982655662625,0.399159163622479,1.07531093021882,-0.243797322098738,0.647986206984159,0.026565214159074,-0.208573259574309,0.112939222286392,0.141783369330018,19.4,0
157610.0,-1.65327888460771,-0.224838210184739,-1.23054695652163,-0.402901826297072,1.68692243672347,-1.65247994421259,1.30255102177638,0.108315210197379,-0.743155772962269,-1.04683821163887,-1.52913741441909,-1.11950832046669,-2.30076519534047,1.60827840363857,-0.184725460355959,-0.835399925932657,0.146054059204374,-0.0285787713609086,-0.078737124543103,0.19833286179111,0.542485537583773,0.805329943061429,-0.318520609762597,0.693742188763973,0.957195783775632,0.0883305704740202,-0.122074774051835,-0.145860626854524,118.35,0
157611.0,1.98225817475643,-0.949173109055353,-0.312096572875135,-0.232148281262109,-1.25222189700938,-0.71353621598498,-0.75542141386004,-0.138049304396516,0.31263521456442,0.509822127385345,-0.99141987617809,0.403679854287909,0.571415261262866,-0.186124116978617,0.559824107105723,-1.43986201802564,-0.288539332099849,1.21834824692129,-0.811584861787273,-0.516632494801648,-0.491510032152504,-0.895837767347161,0.383859556181197,-0.0459470611047319,-0.477706009794972,-0.947895628361992,0.0765873876968693,-0.0114430621337029,64.5,0
157612.0,-0.0243422641784327,0.634373942695562,-0.247348194326506,-0.984413639687173,1.46148551671814,0.979841890397658,0.698616448218829,0.343233796890764,0.10848174216832,-0.534842239993495,-1.24615859994422,-0.259692964665728,-0.491669105073324,0.265201118167184,0.55721969232797,-0.708232142754612,0.150568682965841,-1.78728682027938,-0.849069208315397,-0.145763767446355,-0.246045836856966,-0.443141637237099,0.0461480222195521,-2.03687487356418,-0.607025923574263,0.301094273244561,0.294873967517043,0.0745454789274095,3.99,0
157613.0,-1.1514354058283,-0.524156675671898,0.835210320603631,-2.76571413225556,0.927823382118506,2.2941748749741,-0.52264904729071,0.880773654327548,-0.609311808725204,0.258431853631867,0.216469013212405,0.10376592975968,-0.0199016850864223,-0.193861219601195,0.466798646474306,-1.61684681618955,0.118604388368477,-0.0649183876322162,-1.79716198095563,-0.27482672104247,-0.538087425988506,-0.848117708794644,0.117768430630554,-2.76551905233388,-0.707539773755319,1.07960697253474,0.43805843370788,0.279214535256834,50.0,0
157613.0,-0.0897924175321446,0.578530591912306,0.139810848936232,-0.744399720771457,0.880446383056676,0.387972511887451,0.629211990808276,0.351025089218294,0.22831173848373,-0.498309018042842,-0.581045591521606,-0.590002996994787,-1.8921845565191,0.568146719664586,0.620348972278566,-0.936226324366689,0.576451282375332,-1.95648386240399,-1.20880942375033,-0.26125967510421,-0.197255519224194,-0.363474571330541,0.1764157903936,-1.09083429038628,-0.78006013657895,0.244639274455904,0.288924755345599,0.0816435201112724,1.79,0
157614.0,1.64137805325494,-1.79800744437764,-2.24853390716478,-2.09904686222433,-0.629445383571181,-1.24499080144006,0.371085843355279,-0.538999731746623,-0.0562372111676945,-0.0052738516982111,0.830119030643882,1.48319391061766,1.199713093606,0.492271867008439,-0.0306545208098295,-2.26358835607997,-0.236890961142835,1.53491660914919,0.370832203001469,0.087845529956713,-0.0386365438652284,-0.0825641412840438,-0.243006968126001,-0.276559643585892,0.142111313409752,-0.144925728278202,-0.0667342384220913,-0.0218833094396921,314.75,0
157614.0,-1.06812233533075,1.22068807734625,-1.3329051920277,-1.0406775479861,0.356768270831335,1.14927667721862,-0.907781464674425,-5.33415265989386,-0.701338083951317,-1.67703717071834,0.0516116096320341,0.995870349901317,-0.689469805044788,1.27698559120636,-1.00630650764341,0.347011123924296,-0.519998256846525,0.138039791148359,0.132263637692709,0.928968494482167,-2.66379850647117,0.506518525276218,-0.206425413349339,0.0350187472882012,-0.201841379326722,-0.174241821242716,0.0641782443258171,-0.0456647502967775,199.0,0
157615.0,0.291381899653878,1.04307669019267,-0.775188449649466,-0.0772277817225432,0.555471326128788,-1.28084729071516,0.978527418084105,-0.383867005289551,0.138370730361906,-0.73724716801176,-0.409607209382176,-0.239107855154971,-0.0438555646701186,-1.008109160623,0.76221278509609,0.0417874067678133,0.540005270446457,0.614107933489028,-0.326547105537773,-0.1933714487289,0.311736992478339,0.967807075562795,-0.127996596138803,-0.0906818688064193,-0.330563244208007,-0.173714239330802,-0.195302993420996,0.003177139500837,19.99,0
157616.0,1.44505569396294,-1.14745966319626,-1.95632502304703,0.339801568235198,0.0277488170009879,-0.636764328564292,0.647613880342945,-0.424530655170636,0.262248666326659,-0.0191814406184548,-0.837239169637721,0.442245759478317,0.989645252169589,0.313359953626698,0.65085619959357,0.161842029741884,-0.641572036520636,-0.178724818315141,-0.218929550348908,0.59425560982677,0.403668514287239,0.497378335448533,-0.270602352875136,0.587505414394435,0.0154812815160033,0.730123934464814,-0.156025939615695,-0.0040645315880529,352.95,0
157617.0,2.12851175648007,0.0100122429232796,-2.49033545165477,-0.312104320322701,1.04549676063749,-0.645536323537998,0.605366115075883,-0.289781836807486,0.0397129495064645,0.186940908474355,0.456394452216495,0.479683221673629,-0.494298124028547,1.05234977619291,-0.142077464516718,-0.27159276501105,-0.678917796658224,0.15761100991237,0.578846828101718,-0.208986901920748,0.154768500856792,0.501010351586805,-0.0898003793798586,0.0778118705008615,0.482350867037733,0.232930129361393,-0.0960494093654771,-0.0892812291799944,7.6,0
157617.0,-1.74694168014216,0.268513242709823,-0.81998369706667,0.899060011494476,2.06254329168082,-0.477697571885683,1.37320714993539,0.194510645716324,-2.03549480584177,-0.44378138202842,0.325952454358542,0.599913579664294,0.380787146253977,1.32699856874896,-0.569055513390724,-0.919034445467282,-0.0284416857823873,0.469641324006137,1.20041494081638,0.563381933658913,0.554843978156738,0.944405606358802,-0.539890737035561,0.297941422522682,1.64328740393033,0.0733940420615507,-0.145999742998512,-0.198980719163595,131.76,0
157617.0,-0.91017914104879,1.19325088964021,-1.24499864085847,-0.764288140691489,1.2323498209158,-0.0503536858000829,0.85255353512906,0.108823302004932,-0.465643220467036,-0.0562320110196149,-0.227613906603902,0.813969213544482,0.499234806085015,0.460324265776393,-1.53123619166787,-0.0461713245186366,-0.696872523914302,0.0841076354967804,0.646714667780108,-0.389181819148083,0.141768099697796,0.253002969371801,-0.135003792022436,-0.0870984159184273,0.0047394327582821,0.243022442557747,-0.768439810186126,-0.0077796908806826,14.95,0
157618.0,-0.317296026404222,2.62316642495246,-1.29810690190583,3.59714791188427,3.01194783119164,0.452169697791777,1.57946269664627,0.0401259086695861,-2.80821709128648,-0.80535240118006,1.08456079247974,-0.605700527312217,0.691252011013964,-4.23367741126288,-1.29311686008443,1.66466778407539,2.76299816107508,2.08121280123505,-0.326130559288671,0.198993718856658,-0.197097898974655,-0.48367867168987,-0.515919220139508,-0.571661990899938,0.370151244637268,0.215114573124483,0.136178425983171,0.213525307579897,4.54,0
157619.0,-1.4946936512561,1.2234472584496,-1.49887455570453,-0.479555677276479,-0.236106338621849,0.711657191708861,-1.78647915182977,-4.98904492686676,-2.5937911146065,-0.472679525567174,-0.0054659728053529,0.377615903910244,-0.996086705082351,1.81026449707957,-0.98899809663589,-1.97551027315078,0.720593491457095,1.97096085796275,-0.0135139691320083,0.592364160046655,-2.22217302219964,2.20878948031516,-0.293245150704074,0.785959206762003,-0.117374843898808,0.950126532838173,0.070661627456882,0.0603037969602885,94.75,0
157620.0,-0.946407167225624,0.885150809494086,1.28903608294767,-0.756600228362767,-0.617923333917008,-0.563980163082895,0.259071206689615,0.485567183919104,0.087794054864342,-0.952591742569828,-1.17545416844868,-0.0309442976352972,-0.239046967675569,0.145059728842295,0.142614525143689,0.546843465190237,-0.394177092055053,-0.185062374793889,-0.210459059022182,0.0116639557157995,-0.14368696555272,-0.495001137585584,0.117432013598127,0.0258551285829992,-0.372112980527026,0.298979666397831,0.175415145412612,0.13220635972345,49.99,0
157621.0,0.125301446569223,1.24392984137323,-0.15344839327489,1.19652591280653,0.437209983998472,0.603685853549457,-0.815185866324304,-2.71816989495467,-0.97514991327011,-0.959974951235661,-0.575875124750965,-0.0078513889265049,0.194476488662169,-0.271733292216762,1.71917593621438,-0.508476524547266,1.5733348206495,0.0615878482093987,2.53670370998256,1.02878693273356,-1.70468320623654,-0.817529437195452,-0.256325026912795,0.215500426546834,1.13829777638186,0.860390733345868,0.0083348026744322,0.203253947462756,16.99,0
157621.0,-0.543130786158787,1.0072647567904,-1.83963981980086,-1.73546814938481,3.02709597307884,3.19355973577732,0.422328074870479,1.21141791530251,-0.644253514532592,-0.652595196539718,-0.525134417838663,0.0752033570732105,-0.470790743656482,0.838739632008109,-0.510720433769895,-0.564691595785209,-0.0795496536892907,-0.755849405802499,-0.0658144265012794,-0.0873105494547049,0.0622692721472505,0.203189250720547,-0.150315544097029,0.757534320114854,-0.124466416165237,0.512547726353575,0.229327416325509,0.157578485704104,0.0,0
157621.0,2.07214301547792,0.180128518552831,-1.68346912055523,0.422668196334956,0.426262877265208,-0.892484447288375,0.207519441223571,-0.256105792899623,0.445538995469662,-0.387369754514012,-0.486667784583201,0.319586302018105,0.363661179461059,-0.903051946444625,0.169424455510405,0.29266513988324,0.467910270146119,-0.35565069492326,0.0384124501015687,-0.136622894180395,-0.358722102230216,-0.913902248681359,0.339804004265332,0.576452700205069,-0.252290089796788,0.168568321157514,-0.0607395593527754,-0.0293938485685099,2.18,0
157621.0,-0.922864219243176,0.570077510869482,-1.47721497786611,-4.96481913884255,2.66326429633548,2.53423857836488,0.378925177359439,1.21244307176559,0.939049671142358,-2.44347750593758,-0.093204727748301,0.729195939426476,-0.473940130115759,0.876014261618569,0.619401948585517,-0.659553288336578,-0.529243824785975,-0.453697453689539,-0.22047975466613,-0.17508514355969,-0.168783485858095,-0.556217801991428,-0.147502420912269,0.660820464288828,0.389572734834508,-1.25059635225059,0.251389662666352,0.111647635947644,2.35,0
157623.0,2.12247491655036,-1.67680461300276,-0.44556467970042,-1.60892663783026,-1.5041424948231,0.0454901175262093,-1.54787134216549,0.0257939660621206,-1.25150882769106,1.65244722532972,0.806937438281343,0.453344665450279,1.60233059106428,-0.755156255689034,-0.670884265602798,-0.116588252104315,0.0218293005256271,0.798263432702582,-0.168149756074964,-0.207414536771381,0.195147265354314,1.00143768156082,0.114143840301849,0.811414600253511,-0.20277923059367,-0.0253033987267079,0.0329682867689083,-0.0327485280124065,69.0,0
157624.0,-0.707586606523636,0.0180779823757832,-0.455809465505858,-1.46014814608098,0.644868180321394,-1.58905597401731,0.329997816107944,0.0933740033615438,-1.74153702086686,-0.21003253637773,-0.737204576363535,0.129023743473264,0.510651365962857,0.725132129233139,-0.0119130232447637,-1.94047551205751,0.160654418659066,0.735140192625716,-1.06644460150883,-0.463176146907411,-0.19153629681287,-0.449610807185353,-0.111563461567021,1.08149741393432,0.333638272797202,0.0107881414956886,-0.15934886371162,-0.198932523635983,0.95,0
157624.0,-1.82513823062348,-0.788085403787795,1.25235423061658,-0.0227791717774568,1.17204737658388,-0.36432861747722,0.152023236247534,0.363772819521883,-0.176487814363383,-1.38626596190087,1.10771183371578,0.162152991596602,-0.753142111446361,-0.897683538609143,0.304308830870774,0.509602701309058,0.449842708957716,1.10280816317755,0.489870228809837,0.711711576935308,-0.0417212051987696,-0.84694537027501,0.42073663151514,0.51371680522697,0.366252166386162,-0.509881413410584,-0.0275452558283478,0.133469696991403,174.93,0
157624.0,2.04376230722557,-0.807590795964888,-1.40668325663558,-0.598088029510645,-0.35501093202144,-0.614030630123043,-0.25374781254391,-0.268127196627265,-0.96431599231406,1.08496538099665,0.615016172244876,0.869774466347962,1.17937867958865,0.271804158809849,-0.196849465033556,-1.20796246955791,-0.616181025568888,1.54541798540973,-0.673545082177076,-0.408006549351527,-0.0577955428714875,0.295700497104223,0.0080814270994074,-0.406824943087763,-0.0563379761640304,0.7961306854939,-0.0686858731093463,-0.0661056739715459,69.95,0
157625.0,2.00773311080052,-0.0866194960679238,-1.07721905129387,0.434315534311315,-0.110447841596387,-1.19143640607914,0.272256072914338,-0.384722258117552,0.426173166354448,0.0385360350821358,-0.60724502377069,0.83409958090825,0.803413749008786,0.135885638131967,-0.0378358087057025,-0.138598826253897,-0.326044819205826,-0.957052743575147,0.1287889071613,-0.120111026040175,-0.263129907096861,-0.652066477096283,0.307624808379295,0.0679057223008214,-0.285030354854574,0.189908502886532,-0.0712398754918524,-0.0533550822262206,30.0,0
157625.0,-0.0699491356785394,0.411676349186674,0.52497338227306,-0.335809651229893,0.031759325257805,-0.510564763298554,1.16920447332513,-0.222098573083219,-0.148518454390105,-0.739941540177188,-0.859447848778407,0.646817616161788,1.23072624704516,-0.247850423417407,-0.287349431152736,0.0247655136350583,-0.579038266633763,-0.4434098315543,-0.407874985852185,0.144179757943868,0.116112727444359,0.294975888270283,0.211432569066555,-0.0488872967833502,-0.380332813683415,0.144316842087336,0.0072602594670248,0.0519541685243309,119.9,0
157625.0,-1.42377028823,1.72272968183529,-1.62035878339575,-0.538605282184085,-0.452675968739585,-0.899690467856381,-0.351640756687003,1.35723639772427,0.0606978160409365,-0.0901467772776823,-0.42410914357813,-0.481900256006987,-2.67792040664839,1.98042030701073,0.0604334116424307,0.270071704616328,-0.161281974712063,1.12761409443252,0.348654687811006,-0.249726821703965,0.437559053701121,1.08629322367418,0.0090027268600659,-0.512382981473948,-0.708901269083782,-0.18536901463331,0.326475129477234,0.225186225058392,2.99,0
157626.0,2.36446755198677,-1.21341085552982,-1.68104396919334,-1.90438941539658,-0.51895927935754,-0.47376830204134,-0.804739371028564,-0.268365152453331,-1.85330900712611,1.84414133585,0.0224926870300376,-0.287557651171487,1.10630914281672,-0.0916170426115846,-0.509831279861205,-0.155068015018221,-0.245855153129534,0.803729158372111,0.331814100472518,-0.361415233452628,0.06189132922145,0.667244710169949,-0.0765619315641469,-1.00457132498927,0.216914444878013,0.112183278202919,-0.0149004144536552,-0.0800708933171062,15.0,0
