Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
48897.0,-1.14414860089511,-0.243131110234877,2.4827396401433,-2.263732357614,-0.273559284691221,-0.82431861484985,-0.0441723659911949,0.142092744553244,1.12961313483998,-2.0171992252732,0.0654673184618296,1.08803503067888,0.661584158262686,-0.455102594690625,0.917285411252444,-0.686633741556591,0.0677984419987245,-0.475817366871356,-0.23049833327476,0.11459064460286,0.143952950174847,0.445948945273103,-0.130429105968412,0.458529444566452,0.318252642755531,-0.123474484332894,0.0608150601982011,0.0802952518417914,28.58,0
48899.0,-9.95350801812185,8.82233640579027,-5.48492502502771,-0.168634370413388,-4.20389527151046,4.938489494228,-14.676879608874,-25.3991328281393,-2.9631352260542,-4.70736773557814,-1.36462622188462,3.72315884434387,-2.79595063214597,6.43880325265477,-0.754801871070415,3.10598050712356,1.64345979144559,1.12639290839303,-1.43770380534374,7.29493482036733,-13.9772830795491,3.50408843790326,2.809880688309,-0.806889439992707,-0.399480578367954,-0.0581567429787093,-0.473558236967124,0.276099312725619,1.98,0
48899.0,-0.786668097432023,1.21957855453766,0.796603091626838,-0.0615758181213539,-0.0029259022054023,-0.539332838490156,0.268519697433611,0.501880379667103,-0.859513516817713,-0.585072380476902,1.10783126482324,0.873742353544474,0.55472497766761,-0.0085915584522643,0.140266935448554,0.782432725564715,-0.216757602012304,0.462921769081841,0.312190257006158,0.107448091506883,-0.171048897615778,-0.626412763471894,0.0124073196532955,-0.0444239953801558,-0.104272399781651,0.0748593153325203,0.115734033153394,0.0092735407410523,16.99,0
48900.0,-1.40983089657473,0.316355711013814,0.603915847611192,0.93547820825881,0.12263441371592,0.376552633041198,0.255452994345062,0.636390199601065,-0.838156761770269,-0.260434580709955,1.31701195362093,0.330811526434583,-1.07457763413948,1.11702908529528,0.970771793562342,-0.488086037649764,0.338310591420737,-0.128644702791892,-0.0015253851681037,-0.241528708474448,0.299048554244206,0.687987468037219,-0.188520940710305,-0.2709232314349,-0.497250074701251,-0.302374932434808,0.0898647944103828,-0.11209518101347,119.0,0
48900.0,-1.11918477720212,1.32079754600761,1.51625398314546,1.2072485708539,-0.532565530218306,-0.944400303237365,0.5697800141568,0.178201256033334,-1.05318615388183,-0.425065091775816,-0.0558525604284543,0.233325545278304,0.219668458716151,0.623253623310066,1.24590531234704,-0.481872228548882,0.329203078519813,-0.0247168674765008,0.616586454130752,-0.0458726735567377,0.178994470240157,0.37300092708172,-0.292243512454979,0.954435208271403,0.411852408191206,-0.192661386421763,-0.128684802319222,-0.0391867633267926,47.0,0
48901.0,1.32384329289008,-0.728673432030676,0.0085508901587588,-0.856837505624118,-0.73700059262887,-0.235654399524169,-0.67358341278386,0.135474320672059,-0.813852400939129,0.836536390497073,1.00547659495352,-1.10261387146165,-2.03749337970744,0.569103522087989,0.469858780282003,1.09347792490311,0.323563195964818,-0.966664514980842,0.582258904398457,-0.0396617466451235,0.257010155137166,0.52967794730495,-0.128497687746129,-0.318509267009354,0.492232962779587,-0.0792017187908609,-0.0115339128712684,-0.0075158536169794,30.85,0
48901.0,1.23097514938267,-0.008824877360105,-1.21272896480236,0.0884419708588671,2.16598323343348,3.3940329271937,-0.409091923682976,0.791651424645974,-0.150498436486457,0.111727172075353,-0.19031081801733,0.0011069982985942,0.0080327909798622,0.473748242352391,1.12741500017682,0.479420466315153,-0.972204945087131,0.380426251200483,-0.11211713860852,0.0446064608587355,0.0354512925752496,-0.0670043231188161,-0.17161335048482,1.00913418982484,0.822405907253208,-0.268647355344323,0.014936800835665,0.0205562523507229,34.55,0
48902.0,1.36211202063526,-0.690697049300553,0.572034317343133,-0.683372297303165,-1.21031198793824,-0.551948782802112,-0.893074784724072,0.0924078109422262,-0.352692187285385,0.638697751893468,-0.387038979643839,-1.65476405991025,-1.97659849040358,0.229030257825131,1.36447087436703,1.07456067031129,0.585030643402131,-1.50560736111869,0.132321905997268,-0.102929695403574,0.1067704067372,0.158538003581349,0.0764656729228913,0.0330579643392538,0.217534240575365,-0.245816409654275,0.0187140975041752,0.012891357086842,6.75,0
48902.0,-0.749297322203461,0.415977800416683,2.5329726011332,-0.294785019853578,-0.550549922356911,-0.364664535511523,0.106944586858963,0.237243441960715,0.551902668307415,-0.961218487520504,-1.22825329038247,-0.61095403452841,-1.51213690979076,-0.273063362256402,-0.351492205125747,0.427158298841253,-0.379475526740864,0.0202821982347982,-0.683853610390527,-0.194054047085446,-0.0237929121680991,-0.0593288312175348,-0.157973640129299,0.368612737548309,-0.0615252966110941,0.163359331183549,0.0562547700995143,0.0998444081034352,11.5,0
48903.0,1.13278960489373,-0.0386930861340765,1.18071285711042,1.14171416971625,-0.695213412215141,0.333725614441151,-0.619296562548223,0.217493214242528,0.542823108451393,-0.0544223547431574,0.736201081945745,1.45369409611689,0.746145598513911,-0.329989765572079,-0.578687507546774,0.337079477505298,-0.662305022532917,0.451179290698105,0.198662677918185,-0.0635025203988094,-0.0237841421574055,0.137857838421507,-0.067309649923198,0.028421763834203,0.454171064937104,-0.408552973884259,0.0729293755613104,0.0264731292006001,9.99,0
48903.0,1.14029198699946,-0.900997873060903,-0.986133753647843,-1.76296262017932,1.34927065041825,3.4664777718937,-0.920538909908503,0.899174724398893,1.7189026721949,-1.0958261419909,-0.363569508775108,0.66519864507846,-0.0677941691176114,-0.0553087353660868,0.912328423535951,-0.475865688993316,-0.436134659211739,0.598821731598535,1.01978825127237,0.169256341734259,0.101851733926702,0.295020126565005,-0.293012099651164,1.05914715473193,0.900940410473834,-0.506238281903332,0.0745514710711185,0.0354415431193448,89.0,0
48903.0,1.10779964832388,-0.225151748941306,1.26041899110961,0.757662054322267,-1.00765559809113,0.0326470788922062,-0.671244039766876,0.18586886527797,0.593069991527157,-0.0934823529808658,1.05156848995142,1.39880710189026,0.467305733326986,-0.307100313695293,-0.554668699566541,0.33764818300998,-0.453583729408127,0.20074778008698,0.240867491235517,-0.0248341331543538,-0.0245294756406858,0.075854473549611,-0.0018846160402374,0.379844767361888,0.235404971247375,0.296256063013963,0.0134201020887451,0.0208953052528359,25.0,0
48904.0,-0.871724032573726,1.77975684976102,-1.23990998082487,0.557050631772895,-1.31360857468126,-0.752706749786903,-0.705692459464015,0.918653076812845,0.100930678426701,0.269412551445323,-1.17053140703357,0.372479390215681,0.370418696835179,0.764336531412799,1.04225017265581,0.523524993072962,-0.0510655886241997,-0.116465684841427,0.529955767952086,-0.495103298450675,-0.0136885411610049,-0.487433107036725,0.521567782456278,-0.148858424775089,-1.13585767056093,-0.12324347389439,-1.68844275466148,-0.847589770322098,34.68,0
48904.0,0.457613132669058,-1.47951277532043,-0.760382349521261,0.528455777289234,1.1966235990359,4.13347990416579,-0.5987511390186,0.97024331909601,0.518140262545892,-0.214711241948175,-0.442564610771031,0.211124425432139,0.120125319609712,-0.0171241623430205,0.821848180052743,0.692246378583529,-0.908742420319154,0.590253042819179,-0.170812990480825,0.793159069113514,0.177132568743802,-0.388300488948567,-0.383006652766998,1.01683005918205,0.399249401373749,-0.410707343664067,-0.0039630707835647,0.100566483774461,400.0,0
48904.0,-0.953958998880602,-0.579747267626962,1.72425034537029,-1.55679922085078,0.239277706276334,-1.04936359330035,-0.180975492680991,-0.0398504803793359,-1.33580947410122,-0.0115934786306609,-1.02059734954619,-0.11299906451446,1.10960903893301,-0.282223081969419,0.459519493161569,-0.77933872915102,-0.57724009783482,1.0403503371825,-1.05177077422559,-0.155647798473041,-0.461394132336738,-1.20298158009632,0.214503094924983,-0.132063320351566,-0.418895773979698,0.619120589527309,0.0018591311815298,0.125295109551887,35.9,0
48905.0,1.31962697056785,-0.580556474394134,0.509416689072949,-0.534455393755924,-1.29114616957922,-1.26529912437877,-0.47017003700704,-0.243232205265902,-0.759060430183182,0.627583144960368,-0.0227696824945139,-0.683993040654716,-0.244788206138642,-0.0474827528254877,0.742995810758405,1.03060460077347,0.395770170308005,-1.43683119275428,0.38497323380903,0.109754343091978,0.185189869800485,0.360874637274735,-0.0321959729297916,0.722820192005593,0.428091981722041,-0.230354978746001,-0.0045660660141021,0.0245456052077986,47.19,0
48905.0,1.01082144010328,-0.318926739734942,1.00706855889552,1.55473304372531,-0.553521399944999,0.806010403080989,-0.441984880543603,0.259932805011983,1.2577614168857,-0.51089939863271,-1.32854671128224,1.15637090876994,0.305232292655141,-0.848786362385585,-1.68692325705347,-1.10058480842508,0.631351709178605,-1.27969810614484,0.344389479070743,-0.0596519444047537,-0.401521538390167,-0.763391837580842,-0.0136387580175402,-0.261016367050082,0.478713805860205,-0.510380137065136,0.0859327229009453,0.034960917072357,61.75,0
48906.0,0.973031623081977,-0.347965035204633,1.28699017252387,1.68491450290215,-0.856347820484079,0.788646291688392,-0.65728394466713,0.460148306834321,1.10758780266378,-0.23400455365266,0.62540526489548,1.27424789888629,-1.25920346117569,-0.353426953513433,-2.32065263559453,-0.965858548448387,0.64915381251553,-0.813126064492858,0.384705138886088,-0.209945858187378,-0.345135694396054,-0.653366606022018,0.0850622298031401,0.196225421733845,0.329256370072339,-0.538954544403577,0.0773694716545179,0.0230207594664379,35.8,0
48906.0,1.27920335820801,0.617431354767185,-0.693219903747592,0.919926795046902,0.686952012541518,-0.203007435119306,0.198736915311018,-0.0482126891725151,-0.324607708057299,-0.407384525006619,0.768454708290979,0.47302904255525,0.508441765974659,-1.00926460047011,0.396872597341783,1.020577712223,-0.0252881474134706,1.28979984677799,0.143275582937436,-0.0303570639829228,-0.0720544847028667,-0.145635073404908,-0.281604963219151,-0.947632093679286,0.830873969560504,-0.273438755342789,0.0293850941143734,0.0300144298928461,1.0,0
48906.0,-1.19815906891372,0.301444899898411,0.06372259887141,3.12189013632132,0.482011182622088,-0.215369021933873,0.466744273680318,0.506150094768143,-1.95308460621045,0.932106643021611,1.33915893560785,0.641169425587453,0.10532396780173,1.13768581004038,0.283791657813665,-0.418574598993319,0.334019561311099,-0.0301984723092894,0.560057583191797,0.630465309954094,0.441623450605082,0.760272086969327,0.482221370532067,0.226010772870109,-1.07212767904049,0.0857602400864339,0.344822622536948,0.103514156712072,150.91,0
48907.0,-2.13769266270085,-0.573039942659994,0.308147648294336,-4.30567082436561,-1.51393669446774,-0.820935575111525,0.104663178609257,0.0780172704618021,1.00101019388902,-1.12277674106472,0.271849891680442,0.575511766040367,-1.03952816865571,0.188419628018574,-0.439242933063671,-1.51551239987772,-0.497497079877446,2.08375315712026,-0.692608610730366,-1.4420409455866,-0.272621699974632,-0.188916454404051,-0.772856498828438,0.0111514358899228,-0.136309075058917,-1.1638054578598,-0.369738707318991,-0.266361763276151,165.47,0
48908.0,-2.19872294654789,1.21462314118501,0.0389602557884505,-1.20023610530663,-0.846666202433088,-0.909658474360742,-0.151011722237385,0.772501028123911,0.46289593977369,-0.219330637783936,-0.790206456990483,-0.643638127502387,-1.83234575609825,0.824461464644423,0.866599945927148,0.497432908164565,0.0359215491704274,-0.642095538565401,-1.06636239455557,-0.445527759098684,0.0227559329171686,-0.251774529527859,0.132436492211167,0.077652153349932,-0.297556035192838,0.751131179922898,-0.562979334279865,-0.058224330589657,17.67,0
48908.0,1.1827366019113,-1.15684958944556,1.0796212924805,-0.413579190703452,-1.67178338764103,0.0401726517339032,-1.27208503389707,0.263821987828076,0.278398438665668,0.423978175841126,-0.73999500514959,-1.21330941667934,-1.64001672814982,-0.413756616030834,0.373647599848909,0.819823404312177,0.853903891092801,-1.51264688506082,0.314612578096722,0.0430468888047352,0.16260385456171,0.385426315547025,-0.0164426664547905,0.0726800529810716,0.203745998082556,-0.167881026528619,0.0467752623316969,0.0309497823922803,71.92,0
48908.0,1.42235568639516,-0.199401098981368,0.0309388331774045,-0.651592000732892,-0.602844563104397,-0.883254191908338,-0.428792255089806,-0.229455234480029,-0.927465399855395,0.187234106086681,-0.171939858531612,-0.313094888735948,1.2747672762156,-1.35383444789637,0.800417886633364,1.62389336978562,0.719043429281227,-1.13800619189882,0.654677891565707,0.191759274000797,-0.165735497253416,-0.544542019210164,0.039263079897892,-0.192571289276744,0.332597367638227,-0.452406677108932,0.0272351042683417,0.0417277666830993,15.0,0
48908.0,-0.670267505764274,0.135930013551393,1.28809751253031,-1.05737388343039,0.477459348391122,-0.730827719351813,0.971324015268565,-0.207399397605706,-0.410358603591046,-0.392626923008143,0.829159280564656,-0.0665063544790832,-0.892947083316027,0.309256654091397,-0.196431079043536,0.555473361670486,-0.943875171418498,0.334889949185501,-0.0807082433620017,0.167343797237006,0.109138649674193,0.171900237787546,-0.0632634989516194,0.0430213951434578,-0.189988417942901,0.834801404695934,-0.20193399972173,-0.119470163091684,71.78,0
48908.0,-1.79971014896598,0.939525226843434,1.38197611839407,-1.64912305713227,0.896389717957416,0.000982190642211,0.641912777496856,-0.302535060723921,0.0493988299546192,0.371382641712752,1.16027873683631,0.725013555274961,0.664750294863779,-0.368253080517172,0.204623720432,0.318745186255648,-0.938872013081525,-0.334669232289355,-0.216728897679599,-0.0962574262468248,-0.0587728573712846,-0.118070943290416,-0.507308312312443,-0.574516704714627,0.192111473266515,0.831614328559711,-0.871646012499751,-0.0874019062812328,7.3,0
48909.0,1.11162090673297,-0.332005980263084,1.0374651697299,0.82002857264787,-0.970725330243684,-0.0813922676719503,-0.572273013101672,0.0877652566636624,0.960842549556576,-0.260391863266136,-1.06587298343833,0.28458275759077,0.0417993927863143,-0.40266775701629,0.240501004028729,0.277672050074066,-0.299333838351437,-0.0993214938605664,0.0797964778873471,0.0066748798988524,-0.0864389419926922,-0.168524864471411,-0.0552995893837305,0.07428275530501,0.281862956733785,0.33368409882464,0.006624947583174,0.0321036717256013,58.16,0
48909.0,1.21332737955917,-0.0766809757037659,0.228626628603815,-0.397549574172487,-0.46827884242333,-0.791301414792495,-0.0349548113639722,-0.0955990541257975,0.902858286039005,-0.734044114595056,-0.0274912019437487,0.413030282419114,-0.352898948450863,0.462318357492265,1.81252096672741,-0.582865431241027,-0.0013298611554514,-0.484435586949889,-0.0655869683111961,-0.149444196610846,-0.0317600060148109,-0.0124909908642792,-0.0100615507615403,0.0598466725705949,0.49271566268408,-0.596753500727486,0.0518838284713648,0.0228025379976328,16.87,0
48909.0,1.06570584401748,-0.169613127826193,1.2196039925321,1.72612943148947,-0.69832159366643,0.607083861722458,-0.511843245771795,0.272613747404193,1.2234658367566,-0.42537570976767,-1.07658943845974,1.0775193327256,-0.0871056127688798,-0.776422025815002,-1.72238208360415,-1.15405041637785,0.764460508635364,-1.37425477765059,0.170910354490798,-0.182572464664684,-0.409038857275641,-0.708719947671337,0.0759879046859581,0.0868374967990288,0.429178809184602,-0.511102907767329,0.0910879182237469,0.0304211053813231,17.98,0
48909.0,0.852256403099213,-0.574104791457247,0.938959203913792,1.33178738286586,-0.941637518184069,0.292890480697478,-0.518341470574634,0.24003817876407,0.576885572214081,0.0409764922813507,0.560399398190407,0.511262267903533,-0.665157929516522,0.100438541008847,0.0087214794623982,0.63340252931176,-0.745370231787883,0.929878710008243,-0.113659224522969,0.149630382476712,0.236953790524268,0.440172597999332,-0.266914175416004,0.0135296696534396,0.438862907809202,-0.253244342933807,0.0297714193224574,0.0473525500891352,158.0,0
48909.0,-0.356674026575959,0.866471913894628,1.49000395127673,0.675146051171813,0.364497956478021,0.271890308361337,0.621907190830432,0.197319506433225,-0.568452979997459,-0.392889037311382,1.05409743806283,1.06178855395104,-0.0023926603678925,0.0904968777362321,-1.03803549903567,-0.629061083077043,0.0092014875702247,-0.352331376144845,0.0618456498342401,-0.111436086045163,0.0237166657073565,0.246665205269936,-0.21624712580536,0.0388062637507107,0.207387463618774,-0.370851870396193,0.0636152558182877,0.0114069826787456,6.78,0
48910.0,-0.729403392630178,1.32069292671486,0.782432070777001,0.725408760045067,0.0795865354026308,-0.286618715397653,0.403811337103035,0.338038253052362,-1.10858713090326,-0.188644826791546,0.86524000210254,1.00085467141453,0.795123495352775,0.658322809361962,0.228318125660956,0.0479456172277567,-0.438829855202273,0.652677213722173,0.837875974709121,-0.068559286068809,0.252689776853288,0.604078729557808,-0.19642434953004,0.043121423099149,-0.213781306934728,-0.345511445187495,-0.0688649199471103,0.0663991818311229,17.91,0
48910.0,-0.700693669403164,0.173086005424825,1.53533669389031,0.934824562157101,0.549594767271814,0.178675073345612,-0.0406739252630485,0.347539656146611,-0.523254804237381,-0.010869030882584,0.868368201036427,0.0077503893439111,-0.886090267245125,0.560443222377533,0.923025039326196,0.0044020339625127,-0.359447572108351,0.739449357960681,0.250358493896118,0.132649789755725,0.404973223890054,0.984864009576472,-0.0360569803166514,-0.310679088918238,-0.382752340371054,-0.193631927251784,0.17241764607073,0.164639734691923,37.15,0
48910.0,1.40097887693442,-0.377303775728264,0.418588291038846,-0.877876557905709,-0.754911759528325,-0.55288873054805,-0.533913338925626,-0.0997714531810573,-1.20908385929943,0.75536694370289,1.40494734752332,0.564753694477768,1.11261247987896,-0.133138414454718,-0.0079177861472812,1.44492537458638,-0.187289050814471,-1.1741222003473,1.05705552172885,0.14076120839489,-0.0995329816243088,-0.392876398478531,0.0924396950381867,0.0101108615374577,0.271458218498213,-0.516883662745504,0.0092526059484804,0.0096982462908807,4.05,0
48911.0,-2.74144419702445,1.78948029166004,1.73767745967803,1.07921410485672,0.314652499593388,0.754018563050596,0.348357097763184,-2.33565036487265,0.846771105759027,1.87698872375067,-1.34276332437587,-0.0877002129174499,0.53077854666466,-1.55473942364414,-1.10863734572582,0.511675211836544,-1.15944073325803,-0.128611898763137,-1.44005429073642,-0.674488399446163,1.64689342230734,0.0960065054258286,-0.175308300943041,-0.142618527368866,-0.0840048129085701,-0.301834187081246,-2.29154682831012,-0.572659986621551,15.21,0
48911.0,0.96268723972126,-0.483475773991483,0.982569251441432,1.30105243111663,-1.0093924855499,0.229255080549185,-0.682940431143388,0.327275363899144,0.78177620080398,0.106581996140013,0.342510989097607,-0.184604271265317,-1.986553080485,0.348588013704103,0.143791693671229,0.684732156519093,-0.66939591695622,1.07581836663928,-0.0890147752598456,-0.0531693753825,0.1872978368976,0.365818261728941,-0.199921079781661,-0.0324644323749666,0.414616964024596,-0.242446550927016,0.0322709861265636,0.0343778047085325,100.0,0
48912.0,1.05569060123549,0.837235879813943,0.601413482659942,3.62043388349134,0.176503303772954,-0.277078874928512,0.452154263261798,-0.0202476818108895,-1.82447509279977,1.3787358800061,1.22901979312721,0.332712280340772,-0.506534625592055,0.757567568371427,-0.77583680535612,1.00896779509791,-0.806141218819892,-0.370179261381765,-1.05153650165641,-0.145077805293994,-0.297746623193669,-1.11547097091416,0.163015292184245,0.439527795033087,0.236656083629418,-0.367472381304997,-0.044348339801917,0.0199981098110076,32.07,0
48912.0,-0.483463746886885,-0.787045301124571,1.03166061404222,-0.295318186659735,-0.943892428391011,-0.31466618736015,0.97322461189142,-0.296409070543059,-1.18524875828692,0.50988431532715,-0.51504444719856,-1.15574352346311,-1.45382911539238,0.185360701279083,0.680091933912243,-2.64151111782079,1.03584703953198,0.602869165816279,0.1203880892061,0.149385304053571,-0.188823851575034,-0.239692002033505,0.55801013556735,0.397037438035092,-0.645487236483242,1.11158090789297,-0.142474877846205,-0.0615770741412097,232.98,0
48913.0,1.152337310038,0.101132626257959,0.377363512988165,1.41178552199351,-0.266977474625399,-0.215398197056616,-0.005701295473955,0.0507595926766203,0.474916616323983,-0.0914799616622265,-0.74294256085073,-0.117251960109606,-1.34954086964337,0.310001122225084,0.0396069459086618,-0.66602341238167,0.334269186737175,-0.828491554931753,-0.361973827139882,-0.257055041524736,-0.112112988876346,-0.158039384208084,-0.0530013782316563,0.0490733117620138,0.619342785538387,-0.308780055100202,0.0309005522885951,0.0143198672600292,14.23,0
48913.0,-0.897993743712948,0.948411681798114,2.73294324396537,2.68655841332299,-0.27390337128818,0.961957092762095,-0.010583795613257,0.272328546924127,-0.582361147316047,1.35583440360931,0.558330661902706,-0.331969753583077,-0.710742098577119,-0.273196834865925,0.412825679755683,0.264688195854338,-0.347823915092575,1.10691961411258,1.14991091745619,0.502902415193045,0.0633009069335816,0.57830324129885,-0.324599338402012,0.0024890713269578,0.179275656986403,0.391340191466699,0.298713372496005,0.0126720163138714,37.92,0
48913.0,1.08782632443526,-0.655912574358708,1.06061115247037,0.232460281431848,-1.43314582035611,-0.476311700288411,-0.709645702206513,0.114967778227943,1.32137629380044,-0.373585432601286,-0.91203432015548,-0.374392176003317,-1.48710804312024,-0.122248154362507,0.476331836475347,0.243886618405065,0.0171130177538588,-0.18476191231622,0.221313862211573,-0.0291435252827199,-0.0960145136011203,-0.310226792706345,0.0211935091692135,0.434686580183957,0.0348418135467452,0.988025252140305,-0.0568910321473605,0.0246410220959809,74.95,0
48913.0,-0.991348123119244,1.14511706450035,1.12838407770686,-0.392014809265894,0.0665238516944988,-0.695966257016868,0.380314843766472,0.496468371202465,-0.56964602609454,-1.22454998948249,-0.409174380011283,-0.322683388975332,-0.817517044680261,0.113043380619313,0.759538743414106,0.506445906469048,0.247191532260451,-0.4942363676392,-1.0982883933873,-0.27625965421518,-0.131749284476976,-0.638432414699337,0.017637849918693,-0.0037900591360402,-0.281097630232079,-0.0323057133267567,-0.0643388330570577,0.0401626348579447,4.99,0
48915.0,1.16695424279217,-0.33693060323386,0.669172317303248,0.262486977277418,-1.01290499633831,-0.60798905380934,-0.408493209690339,0.141609753385541,0.691573665226072,-0.0659095299188037,0.909599271352187,0.0279772913050383,-2.40076613647695,0.506607817990236,-0.548830907981603,0.0979676275963986,0.0305061086123507,-0.164772252553577,0.648174439528541,-0.199037706269575,-0.277125677758321,-0.815758390986656,0.135103538643894,0.539263650958436,0.0592466670852812,0.797968174311776,-0.0851750031831236,-0.0034646670670246,19.95,0
48916.0,-1.46809641929633,0.0663005306749755,0.494715100353704,-1.25430362649859,2.2911263047456,3.56073907978336,-0.867104004925637,1.56487925244606,-0.118812682469338,-1.13132808704526,-0.922473065525552,0.0555670763258374,-0.150233321909047,0.0274206572006661,-0.3272642869896,0.58624961317338,-0.644512550054936,0.420705564710118,-0.193460672130854,0.0698194458905915,0.146877377209106,0.0705244263030725,-0.414983774421397,1.06492096438967,0.673998509074754,0.437788289627451,-0.0889873794764813,-0.103440111908379,1.0,0
48916.0,-1.12048441021581,1.08218011974375,1.37787022397295,-0.655869338803326,0.35737881339375,0.195151179246443,0.4499317327845,0.362511837277634,-0.207940555900866,-0.339750329816885,1.60441082101932,-0.217444677139042,-1.94116093754567,0.0326847239287426,0.582420560478157,0.30629792942137,0.174832369244258,-0.431767921676284,-1.16666152355144,-0.168772429186574,-0.167566050734707,-0.681004872355209,-0.0551648544197758,-0.398950198699571,0.0791103132819058,0.0454654116771818,-0.221411938706881,0.0206576963024103,3.56,0
48917.0,1.3101638948632,-0.437525979472358,0.360906846096565,-0.730860530485718,-0.938124838849099,-1.02643898570403,-0.305597525051298,-0.166484241782118,-1.30421758345249,0.772769183108875,1.79403268600133,0.323182319012451,0.140374179753486,0.2128319532502,-0.0751733989352024,1.20742348344315,0.124410503241858,-1.50494873949137,0.988826086911445,0.13373628365393,-0.202335454314917,-0.840454104688244,0.198543018225596,0.488630469962899,0.133465238728566,-0.676109764177149,-0.015959461060388,0.0163973042124779,38.85,0
48917.0,0.965829442192643,-1.02886719578851,1.00873847794705,0.689028149002824,-0.91758602263751,1.64330275403329,-1.262874178149,0.71619138954079,1.78678417290397,-0.285654150906013,-0.743196247509666,-0.149593425239356,-2.3064876022752,-0.349491934516297,-1.18466604340261,0.0670878317108555,0.0018942090334679,0.38898240527103,0.666441845027013,-0.0714086896414649,-0.0505817076010361,-0.0216160373261887,-0.219569501074492,-1.11620306226287,0.290750969396824,0.649013412515029,0.0189567492061253,0.0111998682339419,96.0,0
48917.0,1.00761708311089,-0.36299745476998,1.2961865385123,1.74496962610571,-1.10923915696026,0.303258275148801,-0.620925769133494,0.359765809349059,1.21564022585232,-0.171484476829869,0.286427186650131,0.821080786870991,-1.93113511565619,-0.242999281587483,-2.49610838148081,-0.64046633566291,0.410587904206361,-0.278495730934845,0.746312191029905,-0.214091963544865,-0.378181360297444,-0.826607849418258,0.060225440955359,0.488929614427589,0.377087774219827,-0.566794446861354,0.0555739567429584,0.025672396001477,39.96,0
48917.0,1.21803548609944,0.0651435021412806,-0.250590660456281,0.70550591364783,0.365958681650384,0.45535269733331,-0.0994983616132794,0.23048126659387,0.0807766044161429,0.191223659515399,0.163722825193184,-0.416038490289982,-1.76820996547893,0.91823504013449,0.762747043666072,0.382435826914788,-0.71589665930266,0.507012418796984,0.0097016937214201,-0.224213800058402,0.0151753829248524,-0.0202405164979816,-0.213474608557438,-1.18742711842295,0.673346415925367,-0.238644801813965,0.0106010023015103,-0.0071776336395298,15.29,0
48919.0,-0.743028416733513,1.07396488475567,1.43645453944568,0.439390365192029,0.319145737412519,-1.01320636583491,0.529891508601679,-0.147563641770843,-0.574700446277427,-0.252162743087035,-0.028763584363317,0.291261265189149,0.94804894541546,-0.543719903398631,1.19826644331799,0.0483086330507054,0.214353975583814,-0.147524330347739,0.620953909555898,0.211600726777681,-0.223161753602627,-0.529952304062316,-0.0771145438805456,0.375208806975309,-0.335267378292834,0.151876697372465,0.23976823403527,0.189942267653792,1.29,0
48920.0,1.40720303851036,-1.20442108077525,0.67522077484327,-1.4849892523574,-1.60060853777845,-0.262108621491692,-1.26805587658018,-0.0204020209022723,-1.93936591846225,1.55927688354117,1.00543677448713,0.0329011800696395,1.24027144449084,-0.446793468328213,0.0945873809540323,0.115784929914927,-0.0338937986033921,0.834542609060194,-0.0449073760640545,-0.178358697683188,-9.52856788615257e-05,0.328070373499108,-0.0941202879388596,0.028273641224869,0.363385056340763,-0.107080887883789,0.0449679365908634,0.0218109447301622,49.6,0
48920.0,-0.683462018729152,0.847846658985985,0.956071284279365,-1.30240916150262,-0.0946313927232903,-0.475986479920886,0.196482477210289,0.53327561850211,-0.635874072035918,-0.937861285154118,1.33934656917641,1.04149556796795,0.189277449812614,0.555788720965931,-0.136053778418307,0.513285696313398,-0.451079434627529,-0.386573427584282,-0.754220063227486,-0.255743373968214,0.0992956440201261,0.10533001651844,-0.0133973415099056,0.0668232421620531,-0.346520498457429,0.762999149196601,-0.16684400848923,-0.0523257324785367,0.77,0
48921.0,-1.47695410420789,1.02324745872386,0.63306283441714,-1.30061427954983,0.164546641852733,-1.07762862714672,0.63342586767415,0.127941597647052,0.501375267850272,-0.178665421857994,-1.42329761003999,-0.850353711491032,-1.34612573477028,0.195852342700073,-0.091449285259866,0.968563066871919,-1.11522839337466,0.068914580939174,-1.67743720003791,-0.258669698432064,0.0673288116141811,0.338351855362544,-0.0720956986033296,-0.124141443112723,-0.113058295826861,0.220315086088637,-0.106614237542456,-0.0481337486181431,7.39,0
48921.0,-1.15816712939461,1.36300841108994,0.767805586960178,-0.263683510029071,0.125636744243368,-0.495524685949165,0.697985086731243,0.100111876168905,-0.0830324345657157,0.773519737572393,1.41203572471686,-0.0074057345602377,-1.60970257969019,0.611258534759223,0.25450351612337,-0.289389449428578,-0.141039216133416,-0.197246595665889,-0.174173710333474,0.172868098749655,0.0691838199490454,0.298155308985755,-0.0251802533943027,0.204211563429836,-0.35965089783419,0.259903635736359,0.271380181015314,0.336174344998119,5.49,0
