Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
78447.0,-0.410441011511374,0.892072736612711,1.21927521236077,-0.328700766255972,0.316840435977869,-0.12589291544447,0.523456452495204,0.183852451223773,-0.465313256753363,-0.116802685416731,0.410093499491258,-0.100193178630555,-0.78564527892707,0.464579736789457,0.304921999871343,0.677248542526442,-0.894247240753341,0.521561159904318,0.620496766762058,0.0863329843233419,-0.238491423079846,-0.707245461591992,-0.11885425834424,-0.540546427042628,-0.142140691251192,0.107923002438762,0.253499270490983,0.100948986777867,4.86,0
78448.0,-2.13040342038686,1.73740363065106,0.161523891127912,0.765752105388664,-0.787223701774076,-0.312844422368615,-0.463838552276959,0.923207619808702,-0.499643362581366,0.26738350304138,0.478832604489484,0.234994257097589,-0.976529851267491,1.14309581504934,0.647503922095992,0.41079691178767,-0.171562451131962,0.843488144947592,0.851618020635052,-0.481464145507925,0.192503342586129,-0.0301708916573379,-0.0331933507385195,-0.0361035907488559,0.10906314062334,-0.460508057798398,-1.48934438868256,-0.352550840453696,5.94,0
78448.0,1.02704678853603,0.486669276336057,0.0993509217533513,2.72620246688503,-0.139086706392417,-0.768510815081629,0.250973667009475,-0.0610925251388896,-0.573220515513394,0.22193625424198,-0.459653552028629,-1.17067104908282,-1.71217233292535,-0.488792375601562,0.764827678445095,1.13437108509318,0.383730613716836,0.259982837049092,-1.0942896232533,-0.0656859424816466,-0.228357870443465,-0.970600604875532,0.0194838490159534,0.206795371806219,0.267445077507862,-0.189679815343787,-0.0245110663232683,0.060693918729658,83.63,0
78448.0,-0.312892022903658,1.16689997752845,0.695740636608262,0.407938525283437,-0.320864704110154,-0.934297065854308,0.641373287439239,0.142399069541342,-1.00448190452489,-0.537196089966823,-0.172230886413962,0.962298274038592,1.63038147844186,0.359529211669415,0.83987048401255,-0.0362869495844661,-0.0316626462161588,-0.784542766510095,0.795546945083338,0.0857766251911437,-0.316151348682977,-1.10430417338088,0.38652466928502,0.384896183267447,-0.682365151283486,-0.0290805850018283,-0.113643542955001,-0.0156257152742405,49.95,0
78449.0,0.359059653311698,-1.51632181991981,-1.1609541311473,0.330563344329498,-0.334886765511534,-0.759664548227557,1.10299839209482,-0.467524880965366,-0.112847113741447,-0.31885585560193,-1.02472678862763,-0.232558502867745,-0.0014469515689184,0.599783690007368,0.914522632471987,0.233260035444957,-0.432299253925085,-0.278947663214743,0.2675764901658,1.01065231152318,0.214472043990999,-0.567593110508169,-0.652671656822283,-0.352715447958904,0.4591646976532,1.06711794373037,-0.216329492564716,0.0739686291352804,536.36,0
78449.0,0.85163767406592,-0.240168554785304,1.08715238281107,1.22097378534693,-0.704753208306717,0.231193796327694,-0.347356199412103,0.178406716238119,-0.0702640072780729,0.0446115538322932,1.86540179633207,1.6233487661096,1.11586846464766,0.0796576173082059,0.767861242858967,0.418953391802208,-0.627979943880768,0.0666308181672644,-0.823306123129727,0.165405433146623,0.206371451715746,0.396940177288332,-0.0522413650750407,0.237461038642743,0.18911778320958,-0.440272190570337,0.0527390354479881,0.0508466403289843,126.51,0
78450.0,1.34590193070893,-0.727354059193714,-0.0552580498119468,-0.801420006898302,-0.394546703763293,0.396940188827211,-0.655002226115798,0.148892618200823,-0.658044270337301,0.639246744210993,0.46401989420833,-0.0954272351953345,-0.353174165644681,-0.15180522941111,-0.904884093390072,0.647942862628743,0.45655413106573,-1.37110492688239,1.19152288126687,0.057675052103924,0.0804324127429699,0.284863626156985,-0.203692590816548,-0.801062374993016,0.679595389393211,-0.0806452238231812,0.0115031083872719,-0.011727445269281,27.0,0
78450.0,1.22636356770004,-0.023730609953591,-0.0774939284338465,-0.0826683748874752,-0.245433978732853,-0.821864300072582,0.169007207495807,-0.0921737444919598,-0.138686528300802,0.0535585876546608,1.06539837024537,0.255333352712666,-1.11884984280656,0.83096470555627,0.301221854102618,0.465393287754673,-0.507248343084829,-0.264476701156449,0.691801423719317,-0.0679170957010382,-0.40994654894703,-1.38669001045697,0.145202151486238,-0.005496306359516,0.0660415682446509,0.625718868138325,-0.117856061561101,-0.0072969277843755,34.99,0
78450.0,-2.2626579110393,0.0725824969348389,1.76215151173548,2.01969622889696,-2.38772453781927,1.21217424136577,-0.524497978761256,1.35016342080768,1.04159112102571,-0.719793928832781,-1.45664010568564,0.287438456475093,-1.19878991724912,-0.321127556402024,-0.89586152924303,-1.00394234403411,1.44044705377355,-0.238343830073711,0.776859643125125,-0.0244264172668569,0.0391827157230236,0.640734408760718,0.409299060845042,0.42021434844763,0.0055301852267185,-0.0711157944805186,0.55773890129719,-0.164563715421669,203.38,0
78450.0,-1.55680497506048,-0.788292069553669,1.77738262144712,0.406595127522554,0.0976296234196206,1.25682089200673,-0.762490705676551,0.733035694920739,-0.630683165588978,0.79849728838967,0.0650823279565241,-0.383512237137313,-0.921439414652069,-0.0365215843233781,1.71677105161141,-3.13484298736771,1.56369391849458,-0.227298286100656,-2.00436291028095,-0.196858674231217,-0.0577145510868618,0.630396434901639,0.233241533499826,-0.674064076203053,-0.410754070816008,-0.0516353354042245,0.573175531735026,0.428447013712772,94.5,0
78451.0,-4.39906372255664,-4.14820564424534,-0.309892526567681,3.67687495980192,1.57577603217932,0.647548948126093,0.188385991565988,0.915957784497698,-1.67833577192242,0.364216970849528,-0.430643649954402,-0.314272341508292,0.0650520156783375,1.09213286719966,1.20675712629111,0.686351549082389,-0.392435101456322,1.13819947054664,1.14705301052146,2.62370437819053,0.665499291522043,-0.556354050669218,1.17895284683153,-1.7843315335775,0.0968997445444598,0.196331717267471,0.110972311270955,-0.446531487331793,623.1,0
78451.0,-0.970652724594264,1.4991245300485,0.143395396704562,-0.245186905036425,-0.260407998825548,-1.32613358550484,0.119570221533622,0.591781276155833,-0.680787068911307,-1.1261424956772,-0.527098623265884,0.878881744380848,1.22722504286519,0.0036964934275757,0.0783568456560572,0.831625573970836,-0.0711335790144303,-0.251276357039159,-0.877711418058416,-0.35950920253524,0.011038322517099,-0.264771399443285,0.274977620425565,0.360211323018248,-1.22738038077462,-0.275007589208708,-0.166476595127172,0.0915273194532015,1.98,0
78451.0,-2.68332891882039,0.419964125969966,1.67744540734039,0.142134227342282,-1.13039470035512,1.36382932139768,0.603954606905378,-0.332441237360466,1.14571567674621,1.51876762362477,1.38252094940702,0.69546507376257,0.52091284462132,-1.1632017560119,0.907652664716296,-0.676817017251517,0.169451951411519,-0.0916863952489898,2.24171144218396,-0.451120469761532,-0.387971341899534,0.397113736585489,0.190386256647243,-0.164908578983098,-0.10247100988498,1.18483924153151,-1.09449488904101,-0.476792959102676,168.0,0
78452.0,-1.60878764460841,-0.303723906550876,1.60734396625822,-1.03304479204249,1.18607085213354,-1.68583426393195,0.329984615652906,-0.429184497271789,0.299389663651202,0.561633486637457,1.59981554600081,0.445515278083439,-0.554081821884209,-0.126685673373668,-0.109232020590813,0.315255383274473,-0.889844462023136,-0.200909604596465,-0.113380007339307,0.0569309071990968,-0.302266639805833,-0.332494787223168,-0.214725009710421,0.582518182104913,-0.535732766039482,0.585688228318715,-0.0156883515948943,-0.0896453046930342,1.0,0
78453.0,-5.35160417419921,-3.7610787939824,0.0740579913652499,1.4792376957147,-0.890048788125927,-0.776363198758037,0.928714418450449,0.726924752766078,-0.536398265851897,-1.54287291021705,-0.472282353866396,-0.132538250229554,-0.920723140534446,1.14701226347076,1.22703645463943,0.802516675104567,-0.0132863942531483,-0.272764057858357,-1.43847572968975,0.398902061339458,0.157068688340391,-0.843039343571088,0.115238806735325,0.405230707113337,0.195037504349067,-0.744060268914199,0.0665974890339902,-0.948367224227854,502.03,0
78454.0,-0.692490879844893,0.497007230013112,1.43748892261201,-1.34357880880209,0.029725601141784,-0.363146868624978,0.286860349159118,0.223371121724562,-0.0400669245002317,-0.40898250658849,1.42221593501101,0.623065180746606,-0.363703062602178,0.156840753432197,0.114358348021797,0.560806816252306,-0.661731972173262,-0.295419067474372,-0.810200079071102,-0.0703833004307966,-0.0247167359389782,-0.0415171812423202,0.134105398422771,0.0479569803657426,-0.344153258614332,0.729109147183845,0.0713564713522061,0.0339933839024536,0.68,0
78455.0,1.14865107977154,0.317009115674163,0.263376342508488,1.07954464882675,-0.0028939570537702,-0.458864818193044,0.259705855990978,-0.170909896825401,-0.208253338146269,-0.0776524670079906,0.0358251324331505,0.920744314617265,1.19695474002463,0.18212852824873,1.0417148731046,-0.297069584586456,-0.216067372461122,-0.744241294586505,-0.746287536670616,-0.0416497040769593,0.085849487739185,0.326040187540865,-0.108337010066296,0.121174809745679,0.64569264722149,-0.30574140708843,0.0329417292650845,0.0243767641657827,32.0,0
78455.0,0.269145481009827,-2.36934054218541,1.64361488418282,1.18875339132386,-1.82428442904832,2.63122648813717,-1.53587459693028,0.87466603277535,0.878767531349594,0.0063478200788682,-0.550958523450646,0.73991365993905,-0.378592115391406,-1.06178151389416,-0.411235092673991,-3.2272626654628,1.87147838384514,-0.519978683559586,-2.46348403572626,0.0068096692990098,0.0808482683845549,0.536072393386399,-0.22969284789138,-0.610019574379102,-0.0308871631983759,-0.0421580582593577,0.149652680970476,0.0979382322237312,377.6,0
78456.0,1.15651544355782,0.278582589972317,0.56148822486611,1.4581833938411,-0.251170425706207,-0.356492235902713,0.101264570616067,-0.0641703068382511,0.189177650956452,-0.137300952461333,-0.154926388226685,0.918698609344319,0.340616011048116,-0.0218670477875551,-0.176856945640382,-0.843944528831654,0.351463731910127,-1.15099022981785,-0.491653741504264,-0.18188728364729,-0.0787905714459398,0.0508889006337109,-0.0215489154088971,0.435127333293948,0.640414882490764,-0.3339905228458,0.0451666211598431,0.0191945300143441,1.0,0
78457.0,-0.976027824260778,1.07294513135046,2.41583920423844,1.08463859711698,-0.775033429950935,0.0575968426519061,-0.204813001599888,0.554754055525945,-0.274753955275827,-0.845947549544529,-0.829246689692878,0.818828504377617,1.15658686391028,-0.312820131954423,0.250086382682495,-0.232718165229834,0.163880188328836,0.106142893696314,0.668401619342711,0.0334988205182922,0.0561860409325389,0.239154537808292,-0.226639460643838,0.43089462346094,0.305038145834323,-0.277548418267941,0.0120699865281851,0.0240067843300836,12.99,0
78457.0,-1.92318646766135,-1.27391777890247,1.91271052891397,1.74920695179535,1.90426031485987,-2.48460353512424,-1.03720312856549,0.0233348189396085,-0.75697644498484,-0.130922823087407,0.477808581497513,0.470602854712294,0.826768863100831,-0.244607041146852,1.82268750927817,-0.50769979564511,0.842087233465641,-0.0923729473141997,1.43664829483794,0.854413425713553,0.0419077143399828,-0.533149921254268,0.46369474794617,0.901823481143069,-0.335253006899827,0.290149699159577,0.0225594245525441,0.183721997807927,4.49,0
78458.0,1.15565128969162,-0.737622417967572,-0.328945013705069,-0.996019914283876,1.13061270870823,3.74188447896426,-1.35239088646939,1.03199291494516,0.685300986603081,-0.156159459796979,-0.115980027805907,0.0070610861965068,0.309254431197287,-0.115239449667707,1.84180704808826,1.21660833577893,-1.11661053341147,0.724819207636114,-0.063145345773466,0.217346268132754,0.183506598112849,0.287378385314924,-0.0962891764400012,1.09139693512874,0.209362601482486,1.12110094257865,-0.0365525500686704,0.0268569365382416,70.01,0
78459.0,1.48617561034505,-1.17802577131413,0.928843242081442,-1.22411379131595,-2.16300700351488,-1.04501244566276,-1.37753719736319,-0.0578932854727171,-1.34057336441265,1.48335316114051,-0.533949607531401,-1.77049554168425,-1.29865985013225,-0.116006789551362,1.01519100062729,-0.160683282343007,0.597111588713844,0.422591229795291,-0.550793471428279,-0.46025129447388,-0.0637782140739296,0.155536567286702,0.067097018719862,0.653276223587398,0.237099545797974,-0.116586100828735,0.0416278917471712,0.0255404321727491,6.0,0
78460.0,1.0361642863799,0.0183798705142525,0.731062749877127,1.12063105933653,-0.375513564290427,0.13988192194282,-0.263611174270004,0.174872551338751,-0.0813201734940414,0.130684199390964,1.50694785835788,1.03522260646122,0.118583578608173,0.37292723522234,0.646386282574192,0.277236228295313,-0.540636216358432,0.0904730700972035,-0.621308208037495,-0.054824954781047,0.143727537089026,0.359949396662687,-0.0582274539307485,0.0254821372278101,0.375176255305744,-0.355907470658366,0.0430608795242019,0.0253845324201454,49.32,0
78460.0,-1.74219070992962,1.14484087355424,0.429823630840397,1.10132336735887,-0.826335821928335,-0.974599695550431,0.504644058677854,0.32411247489602,-0.446512145238084,0.0453179387538205,-0.466504191315833,-0.0583165628984734,-0.411090062475825,0.758630797673598,1.08903728592062,-0.202651747544505,0.156447173705246,0.0790646302308121,0.277456066400127,-0.178849427449171,0.166800412849568,0.450488897720539,-0.26424968604721,0.739941351771589,-0.31736673882148,-0.40423614276384,-0.304820641488604,-0.219173325895936,91.3,0
78460.0,1.22034830751127,0.655163717340368,-0.448288599240953,0.799710452403001,0.123376843959084,-1.23597184919788,0.353074386753794,-0.218425397807336,-0.532208100989471,-0.561791910686328,2.17788967841579,0.934066632915697,0.394881360479506,-1.20844533750078,0.186588331731835,0.659385196570047,0.825699630246518,0.620735929904885,-0.157577617555207,-0.0271046355121993,-0.0818894377272243,-0.186364118932326,-0.0778854359338245,0.44025772237046,0.533873434104634,0.336795070561591,-0.0302889522312142,0.0360600692168514,0.76,0
78460.0,-0.501710612902535,1.00660310518231,1.95326790907694,-0.339704718868925,0.317966740119306,-1.20336852868237,1.08741018267614,-0.397735591574907,-0.572340289650347,-0.822411918330307,0.289653596754655,0.483389722299202,1.00268056079321,-0.845884533319704,0.417846614021511,0.441508251754901,-0.275895460617845,-0.482465583065563,-0.877593671729711,0.0489718246705087,-0.27135707618184,-0.684630857894531,-0.16017002640382,0.684304005003078,0.26140830923061,-0.0387697320014602,-0.232265987147142,-0.232914222044838,0.99,0
78460.0,1.32940352633562,-0.787438316733208,0.952458953081576,-0.602569161734316,-1.60490921800046,-0.740418810082566,-1.04843057200328,-0.0250786986061745,-0.280508587291222,0.620831456647598,-0.453158465316454,-1.05531312761167,-0.475743606059218,-0.285674683923436,1.20431893699581,1.51900635997375,0.102209413318397,-0.751963121796278,0.220731529892116,0.0868495321241066,0.386303070573046,0.979958071927385,-0.112782214194224,0.420918499611809,0.391931073026023,-0.0495330882769357,0.0279779500683917,0.0282598895121881,34.99,0
78461.0,1.02127690566848,-1.34877149586773,1.51936149764206,-0.246153740182545,-1.98782337978474,0.21181069388354,-1.33136803141128,0.220740256016466,0.0697325337154253,0.420243029911223,1.04917271453924,0.9783034372389,0.78329055397012,-1.11508455790618,-1.59676214921325,0.898757938077657,0.482912038908607,-0.905064426114387,0.990639712975367,0.356508003566942,0.323186602853714,0.914532369875058,-0.184494918459033,0.623864406408073,0.360933314306458,-0.118037230681982,0.0547427165675375,0.0435503214202616,132.41,0
78461.0,-1.53516441600608,1.77661722185229,1.51694024491616,0.556679422674647,0.390751748254025,0.496031763547384,-0.125233640497434,-2.2708282981882,-0.987030348863882,0.0497965797439262,1.65522842004021,1.17278932560236,0.289567386217191,0.581445013254862,0.561258904826285,-0.377826957835367,0.0959503279471415,-0.437451006368942,0.685498197077045,-0.520405473343247,1.95992114709058,-1.82361358471709,0.0173590921916605,-0.0726319238472643,-0.0209084628847849,-0.705925541272854,0.0968419590488061,0.0965712104482962,24.07,0
78462.0,1.30809519123249,-0.423010663722685,0.635210242260438,-0.503913570160385,-1.10329944743773,-0.851233811673007,-0.447097213555821,-0.185030495420526,-1.02036619183128,0.599760105987438,0.36629708380526,0.648004914043737,1.20416803964268,-0.066177754962,1.01578613141147,-1.71102473064489,0.361666195157405,0.132683199648061,-1.32659662091528,-0.454730514469366,-0.378040479901836,-0.535263737068126,0.195677281453479,0.661040268780848,0.0314937662251452,0.94202886355048,-0.0321741401480008,0.0145310470266968,10.0,0
78462.0,-0.0639933851690186,-0.0337209725497503,1.84992413214282,-1.33604666935707,-0.77130970574201,-0.693864853059559,0.126886345297055,-0.109136466027204,-1.21005917192073,0.592353793237853,1.35447975792826,-1.02744851307789,-1.63218974247977,0.0398745654498451,0.0622318570360249,1.26586422233358,0.0514849416629951,-0.818237052182415,0.982565374642024,0.123634134335974,-0.0225109279257136,-0.184773829227905,0.0255353061388503,0.469243766973387,-0.334698184459162,-0.573561433573657,-0.146463126175888,-0.20579275296217,21.96,0
78463.0,1.15213842940162,0.0174409979483664,1.29888203508146,1.33663558807602,-0.920340056509683,-0.183503620513655,-0.512456729048626,0.0517143393003991,0.786908688648215,-0.2223556869866,-0.671897949292714,0.849664877106571,0.724139279319359,-0.496953599728874,0.102626095434344,0.0454951470706331,-0.28736116285784,-0.147277044534272,-0.21643935848586,-0.0884948631936169,-0.0540746868220965,0.0829644999045932,-0.0129939540051806,0.414958447436536,0.438069494952159,-0.411645623683927,0.0768704784455532,0.0399351501011748,9.99,0
78463.0,-3.31948460061889,-3.01861678738139,1.63413592720946,0.0269000221482842,4.33768714532907,-1.87868639133153,-1.92563027304407,0.620084811366561,-0.392207094671249,-0.361848896082724,0.260997752300912,0.266576826857235,-0.447784281390815,0.577083532170388,0.31795910970903,0.645335674045349,-0.91689694387859,0.188771725765653,-0.203663275179156,0.854471988598206,0.0914087302037652,-0.98582501728472,0.407979552588951,-1.20161029041255,0.411193078717451,0.098416089934833,-0.140103183686073,0.107801091038243,0.99,0
78464.0,-0.668220660846511,1.3628763715768,1.91291831280694,2.15258961216253,0.477041809093736,0.07635308597437,1.61616429587972,-0.645305655230942,-1.2894071255941,1.04529779760938,0.381486013758668,0.220647094376776,0.956849889014045,-0.321981779036011,0.769872617727033,-0.302651688585216,-0.2334155195677,-1.32763928776946,-0.383919468064153,0.0308541212825419,-0.400550855338165,-0.885567503210933,0.171931144299857,0.345781030158741,-0.807438846196604,-0.552507758712428,-0.548617562411915,-0.274704225980583,77.86,0
78464.0,1.31353654425166,-0.563705532486476,0.0733189438207581,-0.741241400169514,-0.779095762721633,-0.607635341804373,-0.353292239881572,-0.149477991580791,-1.22952320427948,0.840299388017805,0.961893859350938,0.591419700715597,0.617992553466267,0.27014284810224,0.136285601202503,-1.05001128767076,-0.403666063459467,1.43957929479142,-0.359934106455313,-0.357170487901503,-0.330492939649457,-0.567230637038425,-0.0447100913272834,0.0570366628846433,0.28714735827042,1.03779968937013,-0.0747364261840652,-0.0014782607097159,45.47,0
78465.0,-0.387277230824579,-0.318799059487244,1.71101955222302,-2.78638073482828,-0.611019801412496,0.114056879831633,-0.350606510885439,0.032522371987975,-2.20320664603606,0.623530530561623,-1.97424484826916,-1.67770801010101,0.757912003112011,-0.744535997085766,0.3524299245017,0.407438067782382,-0.356360746462234,0.854556258196225,-0.409188295259866,-0.236772339837724,-0.0963370136059167,0.0332982050429276,-0.443735091866067,-1.02338276910949,0.548122696463298,-0.101555418391357,0.0624056383042021,0.0541290288018675,24.0,0
78465.0,1.42112245164905,-1.1898588100318,0.170288485083959,-1.78322192195922,-0.582062146940642,1.40130295341496,-1.47518885260513,0.345536633939989,-1.81637592345786,1.30772451188467,0.0288349516092927,-0.429245587824305,1.53237934153503,-0.693651091002034,1.17177215111997,-0.438637811494621,0.592429819256827,-0.176502530856571,-0.866611663841153,-0.101129839263769,-0.0109605275222911,0.2117463539361,0.182678404185748,3.66455218608641,0.333692638709596,-0.248529182428117,0.0466827579064877,0.0653391158904868,44.0,0
78465.0,-0.400216935027184,0.925878361288823,0.629541035351613,1.69575094286721,-0.243439059529357,-0.0891473745367818,0.0026088145252314,0.322367943811356,-0.237411230144403,-0.114476040307375,-1.25690325920319,0.633088589456419,0.989744812969247,0.0788213044433241,0.308156929818092,-0.770345477992432,0.399173317272512,-0.0674975812411997,1.910675170399,-0.0106385883745961,-0.0362419345652719,0.0248902802771453,0.128893078026777,-0.0930430319234306,-1.22106186805731,-0.516085811654347,0.113344531026314,0.141787310582298,29.99,0
78466.0,-0.837106679492386,0.690798900152135,1.6129557514488,0.752782753321455,0.585590353192632,-0.818869344770114,0.236658158990514,-0.077510326204604,-0.737947192733285,-0.371511752228456,0.520933878910509,0.53932130979908,1.01745813850037,-0.459104447142521,1.5994611409306,-0.446970664805854,0.721085144686827,-0.678013911321196,0.485794966786397,0.0258966009849889,-0.13789175232638,-0.316544216095504,-0.0525988534595985,0.408521334670807,-0.565516955238897,0.192715718266917,0.0678681284957974,0.11035181694729,1.98,0
78466.0,1.03056935194053,0.0974220743413002,0.53371063845548,1.43331721555378,-0.274716646386967,0.377998704836869,-0.384308554809872,0.259736566979559,0.472113438577766,-0.5841413384804,1.38242644342313,1.44054204599235,0.335784074256951,-1.36076952530125,-0.965242129025172,-0.167287413872842,0.887664351402625,0.173617364778753,-0.226494688022518,-0.0598165120819574,-0.0038657237363478,0.282802258308911,-0.141954743162037,-0.0325347831270612,0.586157584237148,-0.267939921528472,0.0843109459255096,0.0431862481764384,31.05,0
78467.0,1.06564582709381,-0.0902954227597839,-0.568709464191394,0.960529060417405,0.620187638264015,0.440442805583924,0.406286242890563,-0.0786874247591393,0.105507760502206,-0.176676274224148,-1.55492733405415,0.280134298501195,0.71046977561644,0.106482517784279,0.333148657671406,-0.314412976147247,-0.35848783565111,-0.470840998653285,0.0511692151464969,0.133051963905847,-0.0183274538736388,-0.0898727159099644,-0.407020544844194,-1.27579074622997,0.935757040512647,-0.175440400334702,0.0062583933486793,0.0185248459068247,124.75,0
78467.0,-0.425472080787156,1.0275004094012,0.75150359578427,0.0781350513081306,-0.345612165974585,-0.813226636677177,0.407425385656389,0.330656537916913,-0.953577638978859,-0.451313906394939,1.33041858658197,1.13817356416209,0.536014413870439,0.62724037514173,-0.16015632803584,0.294668720403522,-0.421865490798191,0.231676745748047,0.0721579142179018,-0.101785906613817,0.228351495059905,0.489772775387835,0.0274652140015914,0.577225999383647,-0.274285596287091,0.258506117051975,-0.120810766622,-0.0364010882728797,30.0,0
78469.0,1.44577565831406,-1.24600532464984,-0.750119325968849,-1.7732527953177,-0.489971545067791,0.114270460533689,-0.645572258500109,-0.112622581663076,-2.18803887164016,1.60655354945549,-0.350344087191452,-0.886575418834236,0.455674700405986,0.0162358667196606,-0.179820510525716,0.0773971426560523,-0.249386896320244,0.904597826771142,0.75882278925202,-0.0966822141665799,-0.214149358304013,-0.462906721390675,-0.333014867529659,-1.39920465500797,0.721127646587896,-0.0648589438853927,-0.0155021974007021,0.0001129858669586,105.61,0
78469.0,1.16480689965118,-0.513624023461364,0.318813242349931,-0.944079631069217,-0.663636544001062,-0.0704351060742474,-0.511752661986514,0.228905694182356,1.54336028182819,-0.896065592420447,0.974519820559435,0.706773678111244,-1.43147486895973,0.489224287859855,0.77782758782712,-0.628108559848522,-0.0556347064951517,0.340479587677581,0.708453372300185,-0.180288562539793,0.0510715897577305,0.288862672600677,-0.128573500059685,-0.312359608522724,0.56667129637824,-0.591252398663433,0.0720167475223054,0.0105411366323529,24.0,0
78469.0,-0.524239312715117,1.17229464110295,1.58666815255788,0.895585885503764,-0.292756460932039,-0.899380793701796,0.634520595540053,-0.0601903425478131,-0.276895599263661,0.0739431674368285,-0.382515597760096,-0.647478871755773,-1.22380664576051,0.475298737917772,1.26652625538527,-0.260754802662516,-0.0449257764206767,0.122080893492482,0.305459148019724,0.0368768779640248,0.0347678574145401,0.144519255960589,-0.064900844574678,0.674139787865317,-0.27569946101738,-0.427618426795242,0.264628471707124,0.209337828037501,6.45,0
78469.0,-1.03088241576056,1.49307727618581,0.210729070132662,0.811220108183841,-0.146575541648478,-0.492000174325092,0.0382427682090018,0.705227146614737,-0.8367525027989,-0.547729233321441,-1.50489004336511,-0.177901875433755,0.0265263371004627,0.953797951214335,1.02891997937789,0.134928900264223,-0.105908663153957,0.446573049518436,0.698541051078021,-0.223967375121824,0.210811331292817,0.320435606148261,-0.177093063453489,-0.328293164439985,-0.142591678675925,-0.299000693900557,-0.201795740928231,0.0029095594098043,12.8,0
78469.0,-0.588609107758804,1.02336227531118,2.44910426079599,0.98555289123222,-0.510378873972694,-0.696476870320638,0.341654383580103,0.0076830524087227,-0.47141823774202,-0.208330923652048,0.251502465268692,0.673941821982149,1.16263901423856,-0.19743048148772,1.37578316387836,-0.0670375219468768,-0.19824438338252,-0.0299055552432993,0.0939631858120058,0.284293111573548,-0.0075259331818689,0.0929867340331426,-0.0867524103709401,0.926873900513394,0.258529483664933,-0.394798885046099,0.284804762359016,0.0748055323717311,14.95,0
78470.0,-0.6940520109427,0.984527825289945,1.75001458045982,-0.317659431931816,0.264816312302004,-0.941641886014565,0.797214218451005,-0.0277669505075218,-0.611512347948324,-1.02901093042099,0.413362284678066,0.316915109632583,0.197879260031041,-0.404870367102066,0.631144854422287,0.171724151142379,0.205349401679856,-0.849842605749523,-1.29932713431991,-0.112991550909878,-0.126518288691563,-0.431627190822168,0.0270323575367067,0.560739759549996,-0.33256209659559,-0.0707118937076132,0.0653341230071375,0.12510593066943,1.98,0
78470.0,-0.584868865624912,0.180219493728889,1.253626618235,-1.85565599115151,0.440802384876802,-0.491317662121882,0.0792690033430193,0.0441913491894614,-1.77139980445146,-0.35963984297474,1.08209182822238,0.131469967294521,1.40020297870562,-1.39544962175812,-0.472114827578849,2.08648489447917,0.107004563297671,-0.487522584887298,0.515123020477275,0.301074827650264,-0.0781372047656606,-0.499993673548563,-0.206345998488645,-0.58510880529967,0.458209662562276,-0.530609089124289,-0.0384998517192245,-0.0139858417461891,15.0,0
78471.0,1.07201390294299,0.0105908203080709,0.464286524377968,1.35182979982738,-0.322522362703113,0.0038966107568332,-0.0955477352901531,0.188730352784171,0.213422551044903,0.0739782037493844,1.12077729252669,0.589687484561111,-1.55745308905623,0.539155657788377,-0.663354407795742,-0.522153882153192,0.162008919910804,-0.384763674236161,-0.151590026675189,-0.233161298522581,-0.0409685350647914,-0.0232131043921347,-0.0493670694537631,0.210002287904982,0.555138933934207,-0.340384472284634,0.0243829586619817,0.0082283762341953,26.3,0
78471.0,-0.709214994533905,-0.402005036566794,2.30018030307677,-2.46156418773213,-0.759021941443566,-0.12726238315528,-0.333105088918052,0.13234942165655,-2.57774515929063,0.506961169028664,0.240328577187748,-0.452901592338271,1.12271283640716,-0.609656471963724,0.568833618516766,-0.765368302319243,0.846499473701691,-1.09397529651127,-1.58782743364352,-0.261923348256272,-0.210459346178589,-0.314094080008211,0.044342344760387,0.0452983276387192,-0.0044560250209388,-0.458078528836206,0.0866951498700506,0.072300748453722,29.4,0
78471.0,-0.525889250228531,0.064664191688698,1.27503236980274,-1.81036677787997,0.0164888352889798,-0.717212049710976,0.358637653721077,-0.0757024056050217,-1.80770505663954,0.174513052126602,0.748150240057885,0.471259725859984,0.78860062990842,0.0758665800611585,-0.572303731630601,-0.916873579145517,-0.68033139593088,1.50275041171767,-0.908476228309008,-0.362762276798491,-0.225128266358188,-0.316861752011592,-0.102810667140693,0.0356729143486484,-0.215705309558433,0.856927191829044,0.0117817392110844,0.101739772506756,21.85,0
78472.0,-0.634716987884689,0.957818156564936,1.82018190147542,2.68255725083681,0.603310983002569,0.212599941986422,0.155234044725313,0.173367452120689,-1.23935569211851,0.845127445898199,-1.23186382222459,-0.644676203126644,0.414868037521639,0.108505358990142,1.48737587291867,0.395745086505392,-0.387865468383776,0.32106757951975,1.09106781888023,0.452239668343185,-0.172067667647118,-0.550553946416738,0.0140891986026161,-0.500258480485499,-0.307407013073255,0.0254136164478738,0.367696311799498,0.204214157946432,19.99,0
