Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
128915.0,-0.95966601166002,-1.96693665788191,0.862438949497526,0.11858349894366,1.8140743413439,-0.404951242688626,-1.68615050350292,0.537692547139939,1.35209860797379,-0.285443538851386,-0.930040068086896,1.11703213561921,0.485087589829711,-0.707596150214335,-2.06650584685795,0.417303285554989,-0.968627677303956,0.789014602785406,0.500493314957152,0.300304229796975,0.325364707073664,0.776573793439145,0.587493481468938,-1.00072624350138,-2.13912546228447,-0.0775481435994142,0.347540781974081,0.396210581934299,1.0,0
128917.0,-0.656941541479027,-0.0922491370152414,0.468659886141008,-0.0537701374889488,3.41586139215353,4.56676993634955,0.872311282828269,-0.152867292320111,1.17921024713298,1.20370476886499,-0.166619651118084,-0.186290202705333,-0.535892857718883,-1.32056657146778,-0.357188424807088,-1.39202852951971,-0.385675047673529,-0.879256082840082,1.19169689176483,-0.0014941256714984,-0.692764754901787,-0.85040656334831,0.323793977661371,0.63112167632661,-0.870172715580488,-1.17304254650477,-1.15632223422708,-0.825681089930312,15.0,0
128917.0,2.11252929413131,0.0637810952309169,-2.23203875309992,0.0757194970973949,0.991745615449294,-0.496035453668255,0.565778451419184,-0.293453510242482,-0.160719096389331,0.310133404530726,0.581153393945528,1.05706215551785,0.411931302242599,0.639303103608414,-0.975733319725302,-0.379679699401532,-0.502164287387649,-0.256715059692986,0.524349902186496,-0.16388836312381,0.126106142504327,0.538651409206423,-0.0624557244161433,0.31866021001292,0.430940947974714,0.691408958527846,-0.115458229910956,-0.0923784077032998,0.76,0
128917.0,-5.12669697263806,-3.23189293043341,0.327418427721853,-0.601067299627864,3.86890423872358,0.304356818871201,2.02882229355466,-1.68042999731089,1.89076550599362,0.709367896478059,1.85943716280671,-0.432198733852636,-0.914590614522066,-3.33974141333428,0.258031517272158,-0.311570747946251,0.393363350006691,-0.820065904552868,-0.225909740759577,-3.76109580880554,-1.72959612014964,0.404250377643631,1.8840276873801,-1.66772148098227,1.2613063520579,0.0595699073226956,-0.486384770159543,-1.9069539933918,50.0,0
128918.0,1.89058608656778,0.271313371274909,-0.157228323121675,4.06490697215124,-0.109914464205963,0.150174598627862,-0.230043675627516,0.061367449510347,-0.119158672716677,1.31884028053178,-1.83972323666779,-0.444583235719424,-0.984655529956358,-0.158500920031539,-1.86409916702964,0.410371962418018,-0.335591114812375,-0.376290145793659,-1.26229987777305,-0.382409205679457,0.0735813468733766,0.46700703162338,0.0924872995400063,0.0304982151737626,0.0746084323079592,0.134963505115136,-0.0080429919220247,-0.0489265599575134,0.0,0
128918.0,-0.565876374167836,1.0473281406351,1.64440045148194,2.54442742197684,1.66790661958114,1.43245370933107,0.781783071056632,0.147910942329848,-1.4195048146823,0.765855473135962,-0.575660688831805,0.35473784869926,0.559643984017826,-0.636897314224972,-3.01579734155545,0.63301349051199,-1.10905329004596,0.300881611776379,-0.820835221976607,0.0061166184836649,0.118026669696138,0.617046117448905,-0.480878517784928,0.121635627816743,0.353818532881395,0.0952945396209515,-0.0679826074648506,-0.100842435972761,1.51,0
128918.0,-0.615028487556027,-0.582509876472629,1.63790933996903,-0.540421772670107,0.508431533085978,0.61496485214909,-0.149001654823737,0.292694883330029,0.601073210916676,-0.415703449000934,0.12191614389484,0.0428732308386152,-0.736053127631221,-0.34060180599119,-0.29717808659152,0.797394837447211,-1.09771480890949,0.855538394413381,-0.0477600808666579,0.255123098682603,0.0988957117537236,0.156405419236471,0.140978746588212,0.194837256247555,-0.310759057623628,0.132797616315339,-0.175393756016359,-0.182058981490975,80.46,0
128919.0,2.19574823673137,-0.688706719972676,-1.47772071942961,-1.09724535570444,-0.241799502141294,-0.813437673686197,-0.319301583376625,-0.329261753336991,-0.942715277265246,1.00963150467474,0.854465199492402,0.551952118690735,1.40351114488636,-0.0395055909706461,-0.470887686362662,1.16042045121733,-0.34314005915944,-0.79885786862384,0.88024680812545,0.0915930461729544,0.473787659285842,1.39167133462064,-0.108750239623901,-0.397518279824847,0.274127579120975,0.0734369855692146,-0.0376621671317001,-0.0760674691788475,25.0,0
128919.0,-0.725898700158737,0.355562102608519,1.37772087576128,-1.47220005208734,0.936358883299787,-0.0381911093034917,0.36494038850002,0.116148842034632,0.506549282923966,-1.37572557300166,-1.62717611245539,0.563766316252545,1.23094172847388,-0.643850277107341,-0.654358754571305,0.607428893903268,-1.293082972253,0.289661410933367,-1.27033485496549,-0.0951745414712961,0.247802503899658,0.774898742467377,-0.348870383556246,0.278004505878374,0.237560432821369,-0.415472667277149,0.127897396923972,0.149895253328003,0.01,0
128920.0,1.97772109939753,-0.893089314495138,-0.633510005011042,1.01450645219114,-0.925066320086725,-0.256610882663914,-0.639045344268669,-0.073113722441357,0.268923481536224,0.85968138601706,-1.83092186204577,-0.0673842486587596,-0.556137354402501,-0.332390582739957,-1.43585247906463,-2.26685496017247,0.36860307579302,1.17110177967758,-0.968315519192929,-0.664832722772495,-0.0879665993533191,0.57218133811382,-0.0505858366937814,-0.0136717291061227,0.309821984094417,-0.243980836205457,0.0626842034134282,-0.0396713743472936,50.0,0
128921.0,-1.35508226446257,-2.3915853683967,0.631318726838369,-1.71400096873822,0.70933553590985,-1.90563459479785,-1.13402981675653,-0.155112527636858,-1.79766772582003,1.26954850585905,-1.32205579360797,-1.34782516925264,-0.0539672620531825,-0.352081272464315,-0.247362340884168,-0.818531351628051,0.601822474275234,0.180473491696892,0.335893302084924,-0.239336772951095,-0.0247117838696388,0.268177005586112,0.58234242705708,-0.0545448231623346,-0.551282484422324,-0.176215103804355,0.0121946541442393,0.437201681156261,10.0,0
128921.0,-0.0051053041664739,0.6294249444456,0.197740645138868,-0.906966703831651,0.530000798832591,-1.31001260644278,1.06172158031963,-0.211261964118314,0.112847555671524,-0.689912696432461,-1.31091557417746,-0.532360632417246,-1.34877177170784,0.430051551885225,-0.733815385530449,0.137561831329736,-0.578252382454792,-0.610684828797372,-0.606981684747166,-0.340907895409459,-0.13084274129481,-0.390175043915718,0.204740916767494,0.0043293840040122,-1.32150021404133,-0.0964498775048969,0.173150329435254,0.247732079606433,4.49,0
128922.0,-7.06473969564507,-2.55497294563057,-1.79786057371848,0.953308235306257,2.28754847771538,-0.440777252995467,2.13261871762301,-4.96485315212683,2.5979964022078,3.9609153655566,0.892911805863897,-0.545749666121754,-1.5840125401933,-1.33392128655334,-0.654997180431642,-0.312820374921534,-1.41750251698728,-0.281795734110574,0.717681218222178,-5.19429891386457,0.799742039176381,0.533808373009133,1.76621270731801,-0.334919181093426,0.284872800833779,-0.777862236308868,-2.43008750001675,1.51942903785013,53.53,0
128922.0,0.121220421499651,0.862063729320075,-0.167062442021009,-0.346898353511523,0.862005550059578,-1.12033723951197,1.49070512572434,-0.426076660355869,-0.536963492722579,-0.608966544849764,-0.85932355206577,0.663055717570281,0.963732651838239,0.075915658253452,-0.99036389198907,-0.668597649040781,-0.222077135249942,-0.896415411540319,-0.140792325512536,-0.0868846515410831,0.0816602731767349,0.403499968597985,-0.154063111746047,0.0628764837651341,-0.0015677709707135,0.303025366373628,-0.0058805833759047,0.0251488070335662,26.98,0
128922.0,2.06471171478735,-2.01757100378277,-1.88488868643563,-2.53013251779904,0.716886015765672,3.7325014407577,-1.87920334853584,0.932623865568506,-1.14591731933282,1.48907256538953,-0.163868989354098,-0.621246889967085,0.442559645798891,-0.394298670742566,0.486452318959315,-0.311973573039719,0.292793546421112,-0.284943313650526,-0.297775825791197,-0.157006372125329,-0.347527089267049,-0.853676538492364,0.420870628876409,0.637577009882248,-0.605896932507221,-0.473356622736669,0.0397259625086937,-0.0244333086409064,109.9,0
128924.0,-0.900533865232448,-1.16018057482973,-0.899169554551721,-4.33540374745915,1.12301505824191,-1.91263418905719,0.915431702741181,-0.377131143943932,0.188034946508284,-1.27249836225568,-1.25610909328487,0.548793952869957,0.820795841395501,0.184491995166877,-0.209371933378692,-2.39637521080311,-0.513377939607149,1.30217392645356,-0.941539313080691,-0.019681829863006,-0.0316243739669698,0.195870281528585,0.239508421702737,0.45756215488312,0.0423628867170293,-1.03644796781631,0.395650834929572,0.299553533863683,124.99,0
128924.0,-2.03313016658235,-0.0304134561900269,-0.71168299559736,-1.17664382018508,2.0072196434582,-1.48017625758401,1.47782729720944,0.0666820047283053,-1.5339107822054,-1.28073845641436,0.765881224524501,1.19043779129676,0.644950370166338,1.11745028992304,-1.43982025766854,-0.541415455029474,-0.400739564739867,-0.0043415812725371,-0.108753031134389,0.394628884611333,0.548801808949509,0.873403363070892,-0.567934186356786,0.884931439808881,1.69423245236814,0.426567686974593,-0.234809257121495,-0.240011175217863,108.0,0
128925.0,1.94688485164852,-0.909035463138705,-1.00705643706507,-1.06753952234479,-0.330284690628849,0.248555880854471,-0.758474904435933,0.170714208170986,1.40964890744735,-0.231011540134291,0.264443346456679,0.568259139180191,-0.220794145046225,0.182202032056842,0.682874281605039,0.660627089250484,-0.988915161953627,0.845671461730505,0.581697020791982,-0.0126768220261686,0.208192265988276,0.559855436523762,0.0659668990391217,-0.0532649404237651,-0.29778949495247,0.700857131726835,-0.0587408582195447,-0.0542540386425174,67.0,0
128925.0,-0.730538331609142,1.47868618239074,-0.303621299212006,-0.268224458854803,-0.137900535261904,-1.11975610564361,0.345280926553537,0.519051815427674,-0.643314579133674,-0.84942862041036,-1.14911500777198,0.665800540647094,0.666940271620608,0.725308816019363,-0.319908155820752,-0.127596745670682,0.0784865290601001,-0.642266273049447,0.479433573252146,-0.316307671892748,-0.0421245693096915,-0.309006404287784,0.199210477625561,0.0661505093788005,-0.985603359707763,0.125338182927477,-0.218912053395008,0.0898684757708123,1.98,0
128925.0,1.73751267885591,0.176282847073037,-0.217786673175008,3.32011824809952,0.92831049107336,2.55764026546277,-0.73860527385399,0.791837237523794,-0.732569959195289,1.40619515331336,0.762889545387417,0.512658232512503,-0.224307865548071,0.234152510952035,-0.209562989173744,0.698944181513074,-0.467942068019982,-1.18622797188098,-2.2349917786799,-0.350916183685413,-0.144260210162558,-0.38677204279403,0.527545304953257,-0.836729011568325,-0.772877686877837,-0.350369433864492,0.0477724702631391,-0.0453221490410062,3.15,0
128925.0,-0.0249413930179003,-0.864159496033079,-0.966635721019189,-0.570500603756327,-0.13914304452924,2.52283230710322,1.91882153857939,-0.414438229519415,-1.57478816057308,1.25332782930424,1.16196634153902,-1.05856758926848,-0.446573862223133,0.101243103571853,1.41658107087906,-0.938696025907756,1.3347046160164,-1.61874812104832,2.80641176981587,0.532962927125551,0.400144756731529,1.62663771584841,0.173565143653485,-0.871101484728586,-0.915123399739618,0.311037954687804,-0.0391115259042961,-0.280534447668408,431.16,0
128926.0,-7.07752948091781,6.37539251840287,-5.4645374422092,-2.5044402341757,-1.09105064617819,-1.4603265785103,-0.458902019448092,2.15687688738399,3.21734937130487,5.96961908062271,-0.371692445812502,0.974501811069583,-0.453668718312552,0.871231656797682,-0.533660082650661,-0.0970946877014411,-0.304613523951544,0.232829308163778,-0.281304342548051,2.47558359778821,-0.271247849231078,0.239556183063872,0.164438534662075,-1.15884791498302,1.11956736608954,0.257261373705223,2.24944084431692,1.45220741054605,0.92,0
128926.0,-5.12391017873145,-2.33535704398486,-2.05073300141931,1.9444200780115,1.15003982187757,1.51894282803787,2.78189136582004,-0.374187737255793,0.320495774650661,-0.0798244762712109,1.8878710743084,-0.0715663271680497,-0.184638091424874,-3.13625232512586,0.746932187962184,-0.222909231170464,2.44554959537474,0.261705417953108,0.020625931338567,-0.412190002717428,-0.833271916103899,-0.204134111514826,-1.20008624993555,-1.72192023854288,0.891627874997402,-0.241552429865339,0.177918318623891,0.47682293804366,605.92,0
128927.0,-0.0119644998375774,0.188185877730147,0.477148391229979,-0.762753578254508,0.186387653655934,-0.0125266506542904,0.138605117395499,-0.71004150055177,0.0590098956102101,-0.577752468389913,0.564055089928198,0.385977183730251,-1.1068258587534,0.534920142610563,-0.897744439423367,0.644934943281019,-0.880459862235151,0.194547750821612,-0.76310235144366,-0.23743055463533,0.784474121696005,-0.462687657463616,-0.273073917395816,0.757965608540191,0.80442539836146,0.17143982905593,0.0789161182746139,0.223299408565529,79.95,0
128927.0,-0.802870861061772,0.428529066707393,-0.772839631508459,-0.332352210195425,1.71658941310217,-0.83642317025218,1.29432565936544,-0.5414685254207,0.238780299697993,-0.442591979778379,-1.22383154066827,-0.567874143185719,0.476716298828703,-1.34491094230839,0.887157054454479,0.187930789419721,0.0439063673362395,0.944595525941038,0.268911886361745,-0.10142113725675,0.101575119968119,1.01938398477609,0.138369157229284,-1.12453819479178,-0.180275076537222,-0.100172812949836,0.175361769807661,0.0428827198478313,38.9,0
128928.0,1.72477725682912,-0.827648432453311,-3.3403341889903,-0.378048532506874,2.60263191338396,3.19217683943083,0.154573934659169,0.595345800174255,0.154251767900079,0.0768631083977495,-0.156035538182361,0.321538288303821,-0.339559446290116,0.70158082482084,-0.0493598804622135,-0.675433275145108,-0.152146381577931,-0.874823789835977,-0.0416885227639495,0.191114207831402,0.112710078093066,0.0187825984822474,-0.0827750592153437,0.768046014532045,0.247548153638225,0.427589130505042,-0.101851659105972,-0.051567324367881,185.0,0
128928.0,1.80501852078224,-0.188987929073081,-1.83221549599539,1.28715357836735,0.510141089940746,-0.607073259822232,0.651241158533589,-0.259609749772313,0.003584726490496,0.388321112178281,0.376209943009674,0.728406674594661,-0.610872964036368,0.802101566832081,-1.14462420576772,-0.417390373331717,-0.474281095799957,0.0051767704968689,0.158300758477319,-0.0871897985856859,0.140011444972272,0.342841894724296,-0.143706819571812,-0.393848089765838,0.421611950657585,-0.496666352234101,-0.0410384044409029,-0.0579071781217561,114.0,0
128929.0,1.65153066927886,-1.74924813458792,-3.41475140130515,-1.0231298444297,0.501311529715336,-0.41689206020027,0.666254469562195,-0.385503203445917,-1.05046508636675,0.981480849084306,-0.225376218921847,-1.21460655463386,-1.54837238074731,0.96491722375303,-0.850134531150131,0.65928732096218,0.0451493092210239,-0.699545729944544,1.28668400739496,0.606753211317741,0.652526416278439,1.03469377656655,-0.623761802818783,-0.333653497008048,0.699542607315403,0.286856253875238,-0.179452699325201,-0.0499391395473074,363.5,0
128929.0,1.97613793755096,-0.0766948160030154,-1.64358311672647,0.519939604183002,0.289792993304065,-0.371101065003733,-0.109448483900391,-0.0054255850119551,0.605949653738044,-0.347372701865773,1.00997022652865,0.714315887598822,-0.492374579993948,-1.04463961480852,-1.04729358859977,0.153009596837778,0.731658909379454,0.463870247292076,0.157739592899097,-0.162976699316646,0.0452780489447804,0.347268640973598,0.0736520182216283,0.663091613367755,0.0484995861220552,0.588375111195007,-0.0543837220647431,-0.0417498412523649,12.5,0
128930.0,-0.329777519654996,1.00258483666592,-0.205134922173571,-0.737828015068424,0.280959284433118,-0.585160740723585,0.512988913105963,0.441225710894036,-0.375932862363908,-0.462801995405978,0.294096602069196,0.626004412793483,-0.467826057717376,0.712425478353615,-1.01542360070734,0.287186474347577,-0.525250940646092,-0.132278516359486,0.254999846163239,-0.154701588340433,-0.185250597301601,-0.548556157368484,0.0974219508230322,-0.417955108357888,-0.481363512716664,0.150358834738505,0.115536154839574,0.0203565135252589,9.03,0
128930.0,1.9885914654723,-0.207466632921461,-1.05812586224275,0.0349906348711243,-0.0694445955038362,-0.0692279081637056,-0.616547340747982,0.184445972533462,1.10396714204604,-0.531967741568321,0.855230378873065,0.562973682798187,-0.43182203921106,-1.04062642100527,0.227449161643578,0.963091137297086,0.0651905938737711,0.975857660107721,0.2955955536616,-0.155876040283992,-0.246809779330392,-0.6397718015632,0.353488467862909,0.20514393161805,-0.476719951935947,-0.311890833911831,0.0123819036106484,-0.0172753229050565,4.47,0
128931.0,-0.103850646477293,1.21408288925505,-0.021581942830496,0.959046459183602,0.816127280824124,-0.828246375977356,1.32758222634158,-0.207844022728402,-0.442798648652553,0.0438554500121594,-1.38719907076538,-0.869846531831037,-1.65770084668214,0.765175148578136,-0.160383563707746,-1.12965081176043,0.249784695242513,-0.173635665914204,0.790938679772535,-0.0446408165152059,0.0900492207504703,0.539153909030264,-0.295135578683827,-0.103956190939743,-0.014272960393577,-0.365892701893369,0.432750124816178,0.238909903589551,4.99,0
128932.0,-1.11208483043612,-2.15282836857627,1.38516694944593,1.75486710659823,1.19314455317587,2.00913209980696,-1.59731466990436,0.707069485127586,2.20749515884928,-0.0215603551057193,-1.45144201774425,0.638786637021261,-0.165032660953159,-1.34782383204716,-0.640378548655385,-1.6025066978334,0.879556793677346,-0.889283928926529,-0.374073623647243,-0.126825103055077,0.409567977238476,1.94990771735952,0.484278618221461,-0.290826682384868,-2.36956762469843,-0.622153525015378,0.345543059459915,0.328375361085717,119.0,0
128933.0,2.1362299531568,-0.176607245913344,-1.52818746467668,0.185179439436022,0.238438683266911,-0.652732330943338,0.066182495645132,-0.188544302791561,0.825185981108653,0.116424630403014,-1.90994689316495,-0.650186075734914,-1.15622308549576,0.491907063624887,0.26974357985555,0.263596363541552,-0.585849387272194,-0.358664092689379,0.54764939854117,-0.282406916402806,-0.3742796915422,-1.00487120681572,0.229350308126997,-1.04210685596845,-0.206772768004152,0.265189727450858,-0.0810907330938265,-0.0736472318906326,0.89,0
128933.0,2.06772999271905,0.053302371642079,-1.82000446620367,0.156656765842767,0.734768445931207,0.0156064966913868,-0.103963750062241,-0.0358104756542894,0.331265323936238,-0.266652231344412,0.583182274614474,0.984663251390354,1.05933711950416,-1.11014185088853,-0.369459456604714,0.822036278554694,-0.101699355662595,0.782920282780713,0.367398999170063,-0.0486604347480607,-0.0542588496465624,0.0094822417053085,0.0642306456248508,-0.181426626809607,-0.0041246368593932,0.478176996629546,-0.0477953547454374,-0.0436697246020965,4.02,0
128933.0,2.02750352139742,-0.281329266909655,-1.29585377113604,0.203513656573939,0.0107001960942335,-0.56719116298811,-0.0563918297664122,-0.0292269379028898,0.589435834166802,0.284261094308197,0.262582917454867,0.0151045808310942,-1.76658119122129,0.814321388521933,-0.375962810175475,0.26091396853828,-0.554007310543278,-0.0789623316459528,0.55625939953302,-0.30434403717177,-0.27962628925586,-0.806373451410716,0.289272517350984,-0.60184231528063,-0.343713034214424,0.218926241797669,-0.0855145911310588,-0.0780922723331518,9.99,0
128935.0,-0.406661807020638,0.31329680509386,0.88331234384485,-0.254613485578548,-0.124397443858656,-0.22582332852678,0.0748195859165179,-0.0015546429198392,0.59905554650411,-0.123432613304376,0.772599753154503,0.937019341526775,0.238911497062474,-0.157039661488589,-0.185788362244257,0.0425038578707499,-0.730301626533137,0.823782234818407,0.168148463450728,-0.324001778078991,0.450818115714837,1.54390669920702,0.100423759176798,0.0609018369536153,-0.699973272446686,-0.239230180134652,-0.145373217688744,0.0716612120020756,12.49,0
128935.0,-0.520629928698435,0.48318886875273,1.64376589580185,-0.916418673534703,-0.144801761916432,-0.367781899675531,0.489852421602956,-0.0510097640687767,0.469410908376187,-0.174594019508747,0.499469895687612,-0.60902402355964,-2.44383304245545,0.238137817774218,-0.331500157874204,0.55485013877828,-0.785888056315396,0.358995141171399,0.12831424654107,-0.222429601669616,-0.171568131977365,-0.539960515796491,0.0272110080889263,0.0040127089152778,-0.899971670745671,0.123672860742848,-0.347461618055727,-0.0812911151558133,11.1,0
128936.0,-0.406092826658459,1.72301148187993,0.574604492081015,3.0228042710705,1.43362736197813,-0.379526865398459,1.30607970671296,-0.246084573965404,-1.96678690077364,1.18721277441732,-1.16285304637017,0.28119725942942,1.46833975036815,-0.0490981296693272,-1.36728035689402,0.302724007616223,-0.718054791618062,-0.758737512189628,-1.0021797946848,-0.0025472540656133,-0.0358213940919462,0.0678867057070214,-0.052580988471803,-0.026357748115024,-0.668424249500927,-0.232308800273124,0.328887833216801,0.276153163788239,1.18,0
128937.0,2.04098353278406,0.0582182787852397,-2.37937940618693,0.328550973765916,0.633130779616181,-1.53946691973512,0.913473899850034,-0.47524514677175,-0.0368652748958109,0.258104011259217,0.861433516469797,0.421466554602028,-1.39664027838578,1.32053127808917,-0.668850135046947,-0.876727587001733,-0.199016544201457,-0.0159498718480632,0.279464079010734,-0.304375429765665,0.355466862117628,1.12885012369935,-0.219531270316001,0.069958273995518,0.728296036786406,0.104266754663578,-0.0878477322818616,-0.0940407033835875,23.25,0
128938.0,-0.451049473519384,1.36461830132684,-1.47015757436266,-1.35874618371745,1.29776011821505,-0.780608283378268,1.17647772747238,0.169348981292531,-0.704856567564525,-0.419573379395765,0.117001627888286,0.393731598068333,-0.414812479944816,1.19794311666249,-0.806151077742675,-0.169378027000093,-0.693301524224509,0.377992648547337,0.366882117185467,-0.163383600897671,0.313879556107068,0.854498738067909,-0.238115398869885,0.239531874425551,-0.246678568569782,0.0576447437138286,0.122253597676156,0.195168638540542,0.77,0
128938.0,-1.17481172727607,-0.648727984307836,1.62299882988628,-2.76201706205496,-1.39389445488133,-0.328423899975797,-0.821125867257583,0.0649996080514718,-1.41125677440073,0.748602207881038,-1.1269354696392,-0.261588660241963,1.80244231889418,-1.30533547343663,-0.692553432070407,0.0086559946623586,0.0628983255708996,0.0796896864762969,-1.02928467928964,-0.602455915077213,-0.0768261131554355,0.347714663508649,-0.348423820904567,0.0204317739782575,-0.571530277883429,-0.420069194731457,-0.324648252690154,-0.302741344274039,58.0,0
128938.0,-0.409077033945878,0.846528297095017,1.54468737993775,1.98868619885431,0.480250473601174,0.541612391564341,0.509599862448121,-0.0132713816071991,-0.442448568449701,-0.349264256684,-0.464534280542772,-0.841725815545969,-0.343106133440111,-1.24245768278528,2.12401642533739,-0.448307660856895,1.27558003847999,0.869188894707213,2.23050037944858,0.537670404692502,-0.281536411771175,-0.703412855903604,-0.0422471923510775,0.43504261403536,0.0490916736928813,-0.459701740309939,-0.0158564840290734,-0.0810698200522063,65.5,0
128938.0,-0.498055552167828,1.52955525694547,-0.83703525563535,-0.173504870732593,0.323006602347558,-2.0814877361883,1.26978536424187,-0.205824387729355,-0.582743365294366,-0.254834884502351,-0.0605290258647842,0.797694085029742,0.469746729856397,0.898044754707789,-0.0212057017525368,-1.06919065047495,0.192005766584198,-0.697393690830783,-0.148767124387286,-0.178291650215479,0.390291193425431,1.19177357740287,0.0873084843460829,0.920119834792286,-0.835943967193406,-0.372520016325278,0.0979170854092116,0.27390255861013,5.9,0
128939.0,0.73117431855872,-2.27191926575711,-0.835609210829948,1.76359117674392,-1.14324844206515,0.337479557409257,0.0738537613211206,0.0391718149395648,1.16141506125546,-0.123748748219162,-1.15850615246378,-0.195484679163712,-0.807040476944964,0.192484633027885,0.853228823951843,0.609800568385815,-0.638732656425186,0.334703887847924,-0.820694217296454,0.980646610503411,0.332295142761641,-0.392017234036488,-0.191265010976657,0.61961339950843,-0.607177630033874,-0.914739339978974,-0.0561821170505273,0.0910768311903279,632.0,0
128939.0,-0.203804354268519,1.08707428231166,-1.03802006095042,0.820807358365159,2.3436303848766,0.102556169310733,1.15842271311424,-0.0241810367999349,-1.04608182568967,-0.629396803380178,0.126850949641258,0.0140314253697505,-0.0645608045055609,-0.877199452603449,-0.759272348100106,-0.21249048610987,0.702653658846586,1.16084995782196,1.25410318197003,0.135200512948334,0.0885069569988611,0.32321598025169,-0.356710018490116,-0.464222882684362,0.110590855243073,-0.380236720660694,0.192850941454204,0.20772071505755,14.99,0
128939.0,2.04352051994267,0.0147380012491037,-1.83342029807905,0.232852482360112,0.560493552883379,-0.321627235310203,-0.0087347434055245,0.0149212203664063,0.411033010486223,-0.186930325663414,0.731406006909043,0.201834540164556,-1.01028496848637,-0.453525309521414,-0.311495582330543,0.591943057933832,0.227695643821904,0.325789334278026,0.392357189697623,-0.207422386716167,-0.338903158855812,-0.949946344544196,0.308687193082005,0.0978029727289463,-0.297848044449824,0.181683980109342,-0.0705773784986136,-0.0464752788741414,1.98,0
128940.0,-0.11056315180923,0.640467162628397,0.0313792877184272,-0.589535386900971,-0.0284892860824499,0.432763864301142,-0.373936515907306,0.750501826584288,0.209504819657728,-1.16903144861485,0.506264933187297,0.821083553622436,0.716335592134158,-1.23114819357403,-0.334533233298858,1.45590997413219,-0.144604221429384,1.24472189268702,-0.387759772087268,-0.105333590694365,0.166790290250177,0.380399923373145,0.289562981465749,0.139533621291955,-1.27002995689081,0.158057387165841,0.0123072811486611,0.0762766079132307,39.84,0
128940.0,-0.105568603752482,0.649028322076088,0.0118079283527694,-0.435484225149712,0.772477731767625,-0.715868955566777,0.647511000116352,-0.0816902688114444,-0.188998004610089,0.0873005357702476,0.514359137805916,0.733994028220683,0.0373784933613752,0.304026196420411,-0.831450600961099,-0.0072537093662157,-0.620792229927353,-0.0963183186483663,0.803956227869158,-0.0236296441446486,-0.187656076858453,-0.384349003173181,0.0667692843240221,-0.330044880854252,-0.884660103580167,0.149660905288274,0.21274908890214,0.134733156637091,0.99,0
128940.0,2.04239968530871,0.0134075927477503,-1.04674403935059,0.401649120868251,-0.0049026449700277,-1.0965678051213,0.264711042921539,-0.383094245149941,0.346497336113465,0.0245279068697752,-0.473438684178871,1.13594470720312,1.33436928486327,0.0291189004913129,-0.0515151816994444,-0.22268826910142,-0.304257451252182,-1.11349416104962,0.0636588389597672,-0.136493429942236,-0.264993271464238,-0.574466163426835,0.326197699861102,0.0219547963491624,-0.272644807095628,0.196134610690824,-0.0604071932733286,-0.0566836113581772,7.99,0
128941.0,2.02032430810635,0.190356828747974,-1.96710521298831,1.04177946160562,0.748927961449322,-0.725999408639609,0.547400669872179,-0.180412050499746,-0.183221119644436,0.574884641310355,0.722292835198829,-0.0182634823805368,-1.80411654567476,1.32239853961288,-0.252810672383771,-0.179636833109654,-0.555064792653935,0.209470967649671,-0.154411319545361,-0.349506190689573,0.158019083239069,0.417908609630278,0.0365292550099823,0.659198081795693,0.388053143416645,-0.52944444566509,-0.0487311812045324,-0.0697339261910839,7.6,0
128941.0,2.06556679403353,-0.126927597020721,-2.5344174973449,-0.268844084539786,0.937760985374447,-0.731840103554474,0.641753107076384,-0.303050952768599,0.0967945061754694,0.190059851072909,0.346297376568417,0.251726994754472,-0.884841217472887,1.13501967360067,-0.141668397112862,-0.192029400406906,-0.708143769493732,0.300156625444313,0.638354729206218,-0.153860401664501,0.167117279333141,0.426941796834888,-0.122974957483797,0.128289240957269,0.469233826284999,0.22467554396015,-0.108756933136963,-0.0830989745953723,44.3,0
128942.0,-0.350265096696452,0.192214016595831,-0.0569311213181242,-1.6159427184713,-0.367418366055755,0.384182667637096,1.11508733669021,-0.15585725495529,-1.13663940685145,0.265544302402151,-0.0172515534909515,-0.467468824983991,-0.831619123466343,0.353698538375577,-0.496323215475273,-1.33584701229935,-0.659111472748289,2.25430479579816,-0.700387805735523,-0.711028914615998,-0.0250170383456071,0.4410784773709,-0.333432005374595,0.337030450687242,0.487521830243852,-0.052542493472995,-0.142423967501427,-0.0761748168767741,168.0,0
128942.0,-2.52142356873319,1.81669169640256,-1.7874567903392,-2.51955729865777,2.87185989587374,3.12325078993564,0.355567849530817,0.880686978172109,0.856941192856511,1.11213434333252,-0.120978875799627,-0.0333471601077596,-0.34431311073438,0.164255479114328,0.575169939165744,-0.221398965828772,-0.870673100031082,-0.192194272070751,-1.11630700663155,0.315343855337345,0.213498242547508,0.684102367972527,-0.444258474878177,0.718661087262705,0.598135127292882,-0.253995007255775,-0.33521624059678,0.171986704599586,0.71,0
