Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
24468.0,-9.97094303670786,-4.15600692564131,0.059100386846457,2.74557155483832,2.81281475328472,-1.56795032644749,1.33664529957308,-2.42878544606372,5.24374009565781,5.48062624955473,1.89742180152094,-2.70519819259463,1.88396986375129,-1.43146952579044,0.880978363801454,-1.00484959438632,0.277026599725015,-1.36811326762057,1.5403638264311,-6.35679399078405,-3.34026584699264,1.09194995236384,3.54529134956396,0.601934373469531,1.82461430087419,0.04561306575365,2.20076709885704,-1.34103013704424,18.14,0
24469.0,1.16401455027008,1.3781900048684,-1.43427290440845,1.67656087153278,1.23666974221331,-0.966498558400321,0.565373069536346,-0.233168535197105,0.437632848322765,-1.82307292552227,3.84147809267871,-1.73277334484322,2.30332021409223,-1.89906720784,-0.214161212130474,0.868559746607296,3.4149270876014,1.54269721176024,-1.11548499651921,-0.0408015996535237,-0.270866839579209,-0.391235597094188,-0.191420014744762,-0.343198440087992,0.76215869240039,-0.323556797018073,0.0316663753774456,0.0790226362214026,1.79,0
24470.0,-0.166244271937094,0.265446923222859,0.506304266272022,-1.00660798155465,0.458496065903372,-0.201560937322737,0.679153992972788,-0.645497184655164,-0.0549533453117884,0.487855819488322,-0.387162198558077,-3.58884692390292,2.56456473344334,0.980974567572507,-0.0607886163927016,0.842706899496182,0.645005131543115,-1.03631454457671,1.90827756129717,0.175304239696569,-0.340380658400018,-0.638595467238398,-0.0655328981055272,-1.08075797913573,-0.723815399609569,-0.587358621082651,-0.233200614362643,-0.031359251024165,78.0,0
24470.0,-3.15254606909894,2.36187953076351,-1.81741438401969,0.76038310655096,-0.298356907073708,-0.680439778289663,0.840322878052255,0.226308162848008,2.35551926816931,2.41794579616493,-0.121978174954806,-2.17699889583756,2.651680026982,1.38363352704677,0.130544402991783,-0.344125102694071,0.292433679065548,0.199839819151607,0.255547150687662,0.781342700352737,-0.505848476819149,0.167406774575037,-0.326829262030439,-0.48335097096088,-0.271273940407835,-0.511159470697587,-0.0545945783070315,-0.462087305543446,89.99,0
24471.0,-1.1688335207303,0.939447496710305,2.15169466576428,1.45801198911283,-0.60516245030572,0.259174840367369,-0.465173293716687,0.627565281582554,1.21696302277026,-0.776929687722652,-0.495434099231024,-2.90531228038951,1.27938562309459,1.52838556373546,0.333136638997958,0.0519456145749396,0.751752013158731,1.05847255893266,0.647928953011986,0.196239040299341,0.0271233806683804,0.307009051412995,-0.267805783185464,-0.172161362508189,0.413306616896799,-0.0505917179414736,0.214656265718375,0.0449720829999824,39.95,0
24471.0,0.877884905522931,-0.188060660237979,1.23091914080392,3.03192522718196,-0.431312478248864,1.02822505813049,-0.482209599748772,0.0867843884609542,1.63078802656473,-0.101373610446393,-0.935949682489413,-1.76864371303593,2.95561847031937,0.417754544283534,-2.24247954692577,0.25964708397265,0.344891287298068,0.106364348778971,-0.50913337864293,0.185947445524416,-0.115642316403326,-0.0100586376018248,-0.334017153458022,-0.439642656994356,0.627315841494825,0.157074180217229,0.0045167369635122,0.0434135972253438,151.67,0
24472.0,1.48058904497606,-1.14672806455233,0.177690786810831,-1.44868302054167,-1.04969062596837,0.228977968852409,-1.35255863007073,0.139739659280422,-0.408825734971698,1.26306323615516,1.24644994804895,-4.14513276857765,-0.193442159858612,1.77632704394934,-0.297862254555704,-0.173889773651397,1.10434220425966,0.839548759850406,-0.191288343603886,-0.50511537972529,-0.363268548325319,-0.531959234456794,-0.0159702119731423,-0.95720668463563,0.288920396528157,-0.173963092236391,-0.0018610051871486,-0.0114148547553074,20.0,0
24472.0,1.11095580389274,-0.0113873037321349,1.46757598525499,1.64072030494469,-0.9978934752556,0.0195748095659615,-0.845738629621334,0.203454215741191,2.23999588858698,-0.44143133171417,0.451812897413071,-2.90923704776604,-0.0867473886925876,1.56665937208153,0.262542753916799,-0.0524833686266786,0.808089711919237,0.131142779205703,-1.15715324315708,-0.341100936135387,-0.0005154787621897,0.380969480569415,0.017963839377543,0.307367814997535,0.308946117923207,-0.264969885325129,0.0475420218208743,0.0248268648772286,1.0,0
24473.0,-0.985157308501907,0.690514457051697,1.78480033266068,-2.09125693446135,-0.0467541562643775,0.24509672713749,-0.15676306508934,0.0720414344041481,0.107554805787027,0.220385762093463,1.31510804376792,-2.60068634247787,2.91146911852982,0.724560314835847,-1.02352991129445,1.92199315899661,-0.116027737349658,0.0481695920632777,0.290521301957692,0.393359597638113,0.118390752853962,0.613199619458767,-0.520267092745119,-0.854523837210822,0.704271267501985,-0.165480355729356,0.235202403357705,0.154667649046655,4.4,0
24475.0,-1.4195288374851,0.541924812250724,3.62429953616422,2.91144038326522,0.79480117684591,2.71962062024782,-0.677267802088416,0.99741818668877,0.517896302385344,-0.36986380083207,0.41880004547613,-2.524483081083,1.48405861602137,0.69734310804416,-0.875901127709998,-0.0205516152674485,1.10783760933722,-1.38080936444793,-3.81642626854176,-0.19667819998224,0.213921437937978,0.934245602007951,-0.103547409882292,-1.02138924042698,0.0223964894955504,0.170853000848156,0.105490365220333,0.0732343312870896,27.11,0
24480.0,1.4896076610417,-0.836670935912203,-0.386910513991361,-1.40875610151023,-0.577303413464708,-0.481466069002984,-0.546464875316287,-0.358477224440466,-1.23204332134691,1.25339969761685,1.56653741381279,-2.63778411244662,2.80361187875776,1.41778639021066,-1.17683332283278,-0.396167218663479,0.807523317600987,0.705778894599965,0.252479886778998,-0.209064239618473,-0.289041662029566,-0.283105251585743,-0.234133948983643,-0.537702158902337,0.745745284556715,-0.0950926106119453,-0.0386725253918211,-0.0088237952510062,60.0,0
24480.0,-0.411805023126658,0.902034228597343,1.70072481065211,-0.398800312500647,0.358618761527306,-0.33107754899419,0.547958491286941,0.04068168381377,0.584797141689058,-0.963138313967909,2.63460148637574,-1.35525570986169,2.02779703634773,1.67488948646848,-0.961159935682328,0.345313441948337,0.06335902133826,-0.270843974493362,-1.2209160016075,-0.204809443104132,-0.223703874590378,-0.472846180308682,0.0672608129313627,0.149482867343157,-0.439682844144689,-0.157257601255291,-0.0147441248060968,0.0243982259676478,1.79,0
24481.0,-0.257763732734324,1.49613485144377,1.7759517883978,2.02442051426536,0.821846713418069,-0.599382046323327,1.25261150091955,-0.447356577354819,-0.182780706493367,0.0861378022342864,0.430782522903924,-2.90420283180776,1.56051230557686,1.60470386496365,-0.672121998699771,0.260461836476245,0.14499957772106,-0.401418033791393,-0.760599255438345,-0.0753760886601738,-0.49429805519276,-1.12805965715202,-0.0473062893067663,0.249045129400281,-0.167502905376139,-0.435956661024254,-0.168028194296417,-0.168384837519483,0.0,0
24483.0,-0.847230517353648,1.6644470069234,0.852923981494726,3.04135451338184,-0.933187381902606,0.332508178962346,1.93230038459267,-0.218335804798293,-0.454827778702831,0.397224003106195,0.482560485766397,-2.89388763030558,1.84539977628063,1.94744864103076,0.249212798630995,-0.161041449064678,0.854184210980886,-0.134326839083192,0.795692110379883,0.208639373248219,-0.463661864204736,-0.952337079060007,0.309370481827748,0.273052534088082,-0.44620268202852,-0.20078486099698,0.0412108623093205,-0.153656775201876,295.37,0
24494.0,-2.93495997731555,-2.82725772659351,1.35924032324198,1.09660859101495,0.800066010689836,0.826542431680112,0.963361400347962,0.314031166373104,1.44144407524351,-1.10941188041956,1.40870264622434,-2.56379279898972,0.225705487501932,1.57928529907889,0.164659674321684,-1.82735692975938,2.14846756387701,-1.97641055816043,-1.67607629137895,1.59940561640933,0.235552819302115,-0.0953817270473961,1.69831538203827,-0.573682500838601,-0.182198004002708,0.255288715572637,-0.0692070055746493,0.0109431404162079,559.0,0
24498.0,-2.08220384057467,1.95501677038411,-1.19441071318987,-2.38125968912059,1.47522401896092,3.01355947509363,-0.923017903441619,1.78910120763968,1.87332716364896,0.124582474623544,0.528729540242028,-2.33018776692613,1.69525865577859,1.77812354438608,-0.0385654013568177,1.08306525630357,-0.165479431380045,0.343568632318433,-0.752901589294808,0.51454254417772,-0.373185231950398,-0.881668141212208,0.122222502541877,0.947381212797959,0.187135358061901,0.72755886654394,0.425087735112772,0.231296453740721,0.38,0
24499.0,-3.81784901502803,2.6538178650933,-2.35406600770472,0.785350890534841,-0.728020704860197,-0.722655698409052,0.540727739519362,0.648312399681031,2.38074543876103,2.48886463730038,-0.241270022761707,-2.00366979892751,2.72709802592878,1.63371479816962,0.120801415283068,-0.22346537340527,0.44964744809914,0.219062079457934,0.214147246048834,0.794412191963257,-0.500325727395026,0.113229171831835,-0.36048135643049,-0.480087544872904,-0.216347254889669,-0.510023957221201,-0.0785238757155742,-0.468863387336696,89.99,0
24500.0,1.23254953417405,-0.635851386802921,0.449752768989623,-1.93018966038661,-0.695321541082207,-0.0807509905349295,-0.717944324570042,-0.041571148169553,3.68725298367394,-2.07866140792877,0.230009585822661,-1.29519171795534,2.60335864317095,1.10063706198588,1.15210425941978,-0.977842690858895,0.653252594946938,0.417251220731746,0.747318597708386,-0.0200690273345449,3.97929275566646e-05,0.572890565178771,-0.263685150086307,-0.749560411530177,0.710151250378086,-0.603285296517233,0.0926701467217251,0.0212708785529111,40.64,0
24501.0,1.21443519176254,0.399747335764585,0.915943093196715,1.31154475777138,-0.477420830197266,-0.707578359233338,-0.165359052189932,-0.192369174679516,1.45860400661311,-0.410632325474886,0.631129726467516,-2.17619640154377,1.8379356979737,1.64083860518561,0.419938815264051,0.339598269037126,0.176959731322361,0.0670909663055093,-0.571913159089852,-0.167552071308109,-0.341173670547459,-0.735859498481948,0.123502050062079,0.290396827354847,0.279512529861511,-0.662444901515052,0.0110097700073953,0.0285623503474792,5.0,0
24505.0,0.853096386652223,-1.12427612247164,0.301780790242365,0.0615678798585061,-0.346276550527017,1.48358618058179,-0.767457101758699,0.380247224494393,2.49511906446449,-0.756989126917142,0.33625568295898,-2.3277252496623,0.702348051366696,1.27527899721386,-1.21178569620209,0.338511799709758,0.348637269786772,0.426094029145656,0.786718841610247,0.257812359435895,-0.307536974367606,-0.891192201982649,-0.271761018072923,-1.71836751645297,0.126477011016268,1.00553115362579,-0.0961892209793202,0.0099943978263008,213.49,0
24508.0,-1.10470926708448,1.13267555247936,2.44943247608512,3.03193497944334,-0.656349003436039,0.87528197700875,-0.78658109194717,0.908332868177763,0.358330184010716,0.271118188399067,1.0513436436584,-3.17490246545405,-0.0830499513743605,1.98614499064378,-0.293620459628315,0.504459606260566,0.734633149397522,1.60196031005851,0.96847348122268,0.144842043072824,0.0478788279194438,0.276574674428613,-0.228698213870446,-0.0871419425215739,0.108178785566274,0.379411644244705,0.198054720617422,0.0433644026097256,22.67,0
24508.0,1.02974730318277,0.0186794074732491,0.399484257193116,3.28011702166305,1.80463640844837,5.22113920659589,-1.28493354034122,1.25844328880267,1.2944284003373,0.455956544915509,-0.514780894688269,-2.37155964409832,1.31230967796276,0.620973487712544,-3.14847041177127,0.45740894518691,0.355707622183743,-0.0520741609341022,-0.563231499175766,-0.0703354064686102,-0.495410954417765,-1.04266490206726,0.0011986443269186,0.928893161389257,0.504977152325116,-0.0914287935812053,0.0270700632686445,0.028715407942461,38.0,0
24510.0,-1.87638207300701,1.43230395962083,1.12974676288695,-1.4654843182053,0.0202950113788309,-0.418871883559428,0.301138456639863,0.0102754752462811,2.48995520817445,1.19526274091262,2.59675331235541,-1.90979152985704,1.24821461548404,0.9930742245581,-0.49731463637061,0.343852477539109,-0.0810162989087696,-0.152958763198489,-1.19312917980607,0.678753308093799,-0.446984240395478,-0.353388808437635,-0.0039851831266515,-0.025747009898978,-0.104023955007363,0.698214261189338,0.614763544254561,0.302533243039497,7.68,0
24510.0,1.11113675369556,0.0580450717635636,0.017381972884642,1.24926914689384,0.478712514568891,0.871117262709785,-0.107407636951975,0.130759552641874,1.43660311422748,-0.338844541608435,1.01349974801818,-1.83450452744695,1.33222899946651,1.69890787955935,-1.40671191818859,-0.194396564864055,0.339365776957409,0.219332744638716,0.145128424747995,-0.103106183404592,-0.250880637599759,-0.396493753728545,-0.247106132640343,-1.19533116187025,0.737363027821563,-0.300690366484758,-0.0035731088547065,-0.0044157529997616,58.0,0
24512.0,-0.137363107971155,1.12068996003781,1.20358497269423,0.808699320439178,1.02595191227954,-0.401010769981234,1.28384154591638,-0.664846996085213,0.531158796950088,0.159574499648436,2.00157841364319,-2.34675994739148,1.31826050278737,1.73223121804499,-0.541800561948941,-0.495822328963999,0.0899849823449706,0.735004185867917,0.773968302966989,0.0599752355460432,-0.0791072210179073,0.342947066665835,-0.350483069297087,-0.0368668653128332,-0.181959828050925,-0.407668868121719,-0.335520921915434,-0.317006794938715,3.84,0
24513.0,-0.409291161190908,1.20773906500586,1.7212594234593,0.164521072736056,0.0695774858532703,-0.836370236663203,0.65204739063105,-0.183966846029251,0.789885571988469,-0.700885054978206,0.657649603106807,-2.20419145255906,2.33602897249116,1.44433421794274,0.0380091374709021,0.138981287679123,0.299731142720629,-0.159464859782874,-0.191944746337548,0.094804113191748,-0.371518632244095,-0.727392472565926,-0.0206422588445275,0.318018335976161,-0.194428234712126,0.0307134040506678,0.243172496033285,0.115943111998911,1.78,0
24514.0,-0.652522791153058,0.509362996396836,3.77491697769967,3.27121267425403,-0.682549741640121,2.40462719548771,-0.975689269857592,0.719737994087245,1.83344964851046,0.356130403864607,0.707161453594786,-2.92852910059436,-0.450609333799563,0.513648301577683,-2.02100894290516,-0.668802535783216,1.39967410869625,0.925622220505693,1.14541500120154,0.174972017858832,-0.0861213992479874,0.690409971414918,-0.388986335308143,-0.339447308446309,0.0593647796587782,0.524188113984683,0.232706499398797,-0.0849434205785905,6.81,0
24519.0,-0.317904857409921,1.52357165413814,0.603581024919366,1.63556764994556,-0.228921477981217,0.693204798697771,-0.854709045667549,-3.38612696262084,1.00143038733494,-0.0299156037335613,-0.0463922107874891,-2.59392824340095,1.72533815044326,2.00349971032626,1.14346301496887,-0.28176330692345,0.870740752283622,0.637618090744148,1.22984615952799,-0.581828224665079,2.8013691570583,-1.44044410121092,-0.30314613991114,-0.519109790049435,1.59873318118563,0.107708504697131,0.195101374643337,0.0726060033260126,61.7,0
24522.0,-0.392826631229328,1.71780105745654,1.52000766202954,2.98537027379378,0.610986762673726,-0.394148089389612,0.93075655155085,-0.329846157527312,-0.612150692398435,0.424947792307056,0.47883799729067,-2.86508393127409,2.01105139188223,1.86638513524003,0.179706983336818,-0.477514292359278,0.870304426224549,0.10129308529553,0.733511346173886,0.0832611684453256,-0.0540993368161363,0.0767356425136518,-0.253397243770404,0.362303823299954,0.109223932282925,0.24638863968917,-0.0727295888351621,0.103385652937951,0.66,0
24525.0,-1.66773857762986,-0.260171394828348,2.56611969499717,1.42107298622738,-0.510643539466347,1.18439724090949,0.525043993271971,0.289005534391105,1.5910931792252,-1.17712342421242,1.59132368896548,-1.23944016434417,1.09848764335499,0.796224190817993,-3.20878802351089,-1.09432713265635,1.36575838699086,-0.41576541046042,0.429729196745148,-0.0231217388884042,-0.41891731862168,-0.70531772913804,0.109496152321988,0.157086739416643,0.315914109451896,-0.553003174744495,-0.0119080544801962,0.151541301096999,236.21,0
24528.0,1.42858334122833,-0.578504798801864,0.403739925347306,-0.84992134818362,-0.599720687214823,0.261678827870797,-1.06260670347928,0.0288861500267377,0.585627949776856,0.418880316483223,1.18202447053721,-2.91109219632619,1.97699444067694,1.22975558643773,-0.338611252581833,1.90624378991322,0.132967342253274,0.169357344374876,0.894072165558705,0.101084114154436,0.11945384855407,0.490404574705341,-0.246943325578696,-0.983645571613902,0.565637650751802,-0.0811818700066021,-0.0080671227545553,-0.0064267373134508,17.4,0
24530.0,-1.47072082244962,1.14282332235746,1.77461721341811,-1.37012254336052,-0.230024135025611,-0.854419475279626,0.73519533925038,-0.319155488661081,2.30766391720157,0.773460048212509,2.34577046067036,-2.80517931623201,-0.155925343641297,1.2118014002001,-0.63282115629744,0.548672796191297,-0.274469969981337,0.432236043073733,-0.774265776058162,0.503705660896897,-0.428397908057267,-0.394003898339093,-0.0640003491334959,0.452093400492943,-0.31917863076719,0.618151084590833,0.304075207476853,0.0217976606942298,25.0,0
24532.0,-13.9113356477676,9.5081173877729,-17.5062559548924,6.11244206730552,-11.1916527862955,-3.93742435944349,-13.0516970232644,9.40797938117367,-2.91890077733798,-9.87533126890905,7.74959383691045,-12.1515838726847,1.19529765408087,-9.38762445000577,-0.648015494920854,-8.06411712681259,-14.1531470387412,-4.83299318840152,1.39189181018538,1.48691932999852,1.5701800030759,-1.11913411397296,-0.486481415415153,0.0284971143835181,0.832398696333928,-0.277974920150803,1.7459687365626,0.554759759824485,89.99,0
24532.0,1.13619673570242,0.324848197426531,0.510348637761051,1.37309124518731,-0.240137577210446,-0.641812097896285,0.0482015532935008,-0.170898071723855,1.32209392848878,-0.394777202732174,0.973643904041562,-2.41733678117033,1.01442023460516,1.98645449614038,0.473475252744789,-0.339110753812652,0.735322350318651,-0.361535811864896,-1.05888489949403,-0.217706468607817,-0.0662637896560631,0.0576390948150367,-0.0311608240698583,0.337732703980207,0.52106894084806,-0.358139051758799,-0.0040471343362969,0.0166908826500452,27.49,0
24533.0,1.23976693465973,0.352497684341268,0.786786329382283,0.90407514836014,-0.588499163067944,-1.13918717086789,-0.0409426730413769,-0.292630514541994,1.34631566864607,-0.429335843225335,0.980513504102787,-2.1658183546887,1.64174808719347,1.74454475140898,0.298581710744196,0.190217495201517,0.442799112700995,-0.344194298362421,-0.443705188642068,-0.163143225528474,-0.389276019719121,-0.891500970690318,0.191567211686612,0.638392153937533,0.141976528948578,0.0365636133744497,-0.0570693960292931,0.0154043076637446,1.98,0
24535.0,-0.860497770020516,0.115615471113665,2.18642037578212,-0.142914062060214,-0.745498168041295,-0.331395120378273,-0.0836144958311926,-0.0511745190252378,2.04559903911833,-0.954938479869381,0.11091972493933,-2.58672710377857,1.26532662814471,0.854076929336345,-0.552704374519751,0.084709440602326,0.656997478399849,0.085126740981771,0.224327963568611,-0.309750166791811,-0.246654964075543,-0.152347802089609,0.282987236418308,0.395405674915336,-0.290406459235985,0.908892787900058,-0.182494583021394,-0.068393121200381,44.95,0
24541.0,-2.19247625644925,-1.59226342801306,1.93991045378073,-2.96230485149481,-0.780523519512408,-1.30796935333225,-0.782762988424873,0.470489882124544,1.82355335228,-2.24634711706278,-0.473606886087748,-2.09131481638836,1.29988283699293,1.12306266114274,-1.65567516418181,-1.757958454567,0.912979945620244,1.46113588393119,-1.33382180661732,-0.211297643814476,-0.442628923740109,-1.12360631301597,0.0381039135759571,0.302326954562578,0.484595898634907,-0.476757869785628,-0.0975365161850993,-0.202537457636819,108.01,0
24553.0,1.26114127590347,0.783458393015814,-0.520159006328205,0.874405687621346,0.493832809350254,-0.874868844543194,0.276996982540501,-0.288395152875521,0.726615243737112,-0.943724807671043,2.72049146467584,-1.52852161623363,2.54099282873647,0.112089988808121,-0.557337757104541,0.765769745991611,1.3411655301686,1.01684564494393,-0.163251787752856,-0.0266731876585272,-0.262589362019403,-0.436651748519863,-0.136783667007422,-0.141820397674887,0.595673226981465,0.329774067314559,-0.055017198205544,0.0251437223207718,0.76,0
24558.0,1.20212208766373,0.100581320067265,0.476598929390458,0.666953269937208,-0.37760427753955,-0.47137404330512,-0.24146505353312,-0.0161666402544055,1.3762864937677,-0.221108901916015,1.81594701206638,-2.56061863165014,0.0424301553613131,2.23149654344563,-0.172309209626952,0.656706554685612,0.0481646265709413,0.569133841971733,0.0968361592426833,-0.193736368519404,-0.386936476675942,-1.04404592671388,0.0997933558102745,-0.113689397236501,0.136388787625665,0.0629520304472211,-0.0762927930067809,-0.0013446171464432,22.48,0
24558.0,-0.240269026594226,1.39480112626743,0.155252013689104,0.898291832085002,0.594799193805714,-0.576239130695277,0.820424256343869,-0.255171276729798,0.813062275064484,0.432971537941219,1.83676471756012,-2.08349499564623,1.41323274775702,1.97020537200775,-0.689970424007646,-0.353704723403271,0.173937987750467,0.744203353983525,0.604913664143214,0.008077981863537,-0.0167998824885499,0.501478036067585,-0.0254248333023651,-0.0484426858795713,-0.77673602020175,-0.530148741713241,-0.312126108833595,-0.306707740621094,3.84,0
24560.0,1.19866468171962,-0.607586783093282,0.244483833285875,-0.359634692120675,-0.891625705490151,-1.06010079320577,-0.238621978225733,-0.450833150459539,0.238703742518762,0.204448729510985,0.843870598505295,-2.65036592958743,2.71821969090498,1.21391412049057,-0.164747375753669,0.936133587951803,0.974452404117052,-1.19886983173635,0.273422316511857,0.326952932622966,0.144280833726224,0.372973974489029,-0.218859117248692,0.397314034399029,0.595285895522635,-0.171001725188508,-0.0495198981348451,0.0269530462853638,131.15,0
24562.0,-0.355614860571142,0.815422826710912,0.981983981353391,-0.310057021841243,-0.313281764884134,-0.179746021887422,-0.107044089961816,0.393450047712674,1.08838781097416,-1.14758797685343,1.48991694825571,-1.0381861124794,2.51529181299939,1.39223477308494,-2.13855360601838,-0.0993755089077063,0.643635531810906,0.238843532308026,0.732945119593899,-0.138387390341206,-0.0813210675216743,0.120339169267906,-0.0760584216044598,0.0583506833120806,-0.307702025460511,0.966900194473489,-0.163149603848202,-0.058880355206667,7.81,0
24573.0,1.14184044774797,0.361105905220667,-1.32023403077851,0.774945077302168,0.851041871312836,-1.32800283410202,1.28407319487903,-0.685475714534938,0.399959829351789,-0.366110824422242,0.881077217389427,-2.22907909847253,1.72660370205891,2.40190872680158,-0.37321854616392,-1.19522951194258,1.07008310716634,-0.939875469274446,-0.523246936571958,0.0170405421571197,0.195534968319407,0.728878021984769,-0.51267152927916,0.167776235716743,1.27377361436068,0.96134377067685,-0.160089378105336,-0.0229054734597836,107.82,0
24577.0,-1.60613692600328,-0.932062246538427,2.2696094238066,3.20720255715921,2.18450240784656,-1.14580377084279,-0.703456381183519,-0.100304710786446,0.677717649498345,0.291078936174109,-0.0523020263121729,-2.32391265591187,2.08373955962746,0.984612677011689,-1.49160992479812,-0.461850932094816,0.725956323597315,-0.0117263346615484,0.0011494537877825,0.560971724708887,0.0222739072766634,0.103779593862866,0.216895988357784,0.35584806679135,-0.262082986518067,0.0026230883913431,-0.0923000157674987,-0.0234884536711726,11.37,0
24583.0,1.20197741025245,0.392529388559375,0.396089944273101,2.57699974169931,0.56760906274627,1.17304394201448,-0.261221908849014,0.146433466056799,1.20735514653758,0.10806527946459,-1.13007915996393,-2.80652475611557,1.56984243993957,1.22847508927173,-1.25961095137923,0.191184111468976,0.364024612494892,-0.216622474247252,-0.651211839913627,-0.203240390747576,-0.292677945980299,-0.385849444572337,-0.214895571033898,-1.36773745339039,0.707743659778175,0.155056431738442,-0.0059986333477821,-0.0027754258978936,11.37,0
24587.0,1.06791499076402,-0.305004568183267,0.771406482286299,1.5319010321075,-0.0359329726530315,1.72754056745431,-0.77301552907384,0.478208244406408,2.49801517658875,-0.606272637429027,0.194499508123682,-1.74543146717675,0.644101390907237,0.992175325223753,-2.94274360623217,-0.544118887171819,0.82209444181526,-0.034048506670175,0.759195431639385,-0.185598817209071,-0.591794892527725,-1.12940575278795,-0.100355332148401,-1.39257199378459,0.508473705213627,-0.483623086526811,0.0468337204625277,0.0026205935122414,44.48,0
24588.0,-2.87805898294454,2.70268355291121,0.370794989775398,-1.83665284886115,-0.29144572273992,-0.0636360492504312,-0.111826132591438,-0.498549619762651,3.07393103195108,2.23293511877582,2.37205833780986,-1.5618103515291,1.81561471283766,0.834877669449644,-0.547285581629784,0.397939001456995,-0.0892619819414573,-0.120597822477149,-1.23327501791105,1.11945741425982,0.278878867081077,-0.73869963000341,0.198426192799745,-0.378548969750526,0.205618285437906,0.76665484248037,1.2389972534447,0.663800901458672,0.77,0
24591.0,-1.23718087691163,3.23943783906342,-2.05629476339463,0.956301373368941,1.70028902001513,-1.51484429983316,2.00211251105406,-1.64710536653163,3.95839359955678,3.20525049220203,2.11059554124345,-3.56856300850954,1.80615983649563,-4.33357773197669,0.704539929102635,0.157942787568087,2.58851765504197,1.54087274018341,-0.693068341527004,1.77949494219737,-0.970366881492913,-0.421703981893122,-0.0464824275765914,-0.552798793272335,-0.0838895212771559,-0.611903928812328,-0.404225645935844,-1.25051943290028,1.51,0
24592.0,-0.514753065076156,-0.732714114784775,0.143080415542309,-4.28331491508426,1.42370024934127,3.33322994301114,-0.725676989644985,0.0308123261593991,3.33994774626517,-2.91714005464699,0.655560427598076,-1.74301528836628,1.39422026186103,1.38843819802565,0.0932665010935423,0.113779607472327,-0.338839046533876,0.986306435373816,-0.626330936149646,0.0154191731051325,0.743949971825054,-0.407782979038605,-0.627134036832423,0.978334524827105,1.96459784936886,-0.803090558121746,0.0613655706808403,0.151126167031186,160.3,0
24593.0,-1.62148246975684,-6.03686853858397,-1.44563560408768,0.249336072211553,-2.95659836439417,-0.239758256014682,1.20545022120185,-0.635113906325192,-0.878673606812322,0.462256933200492,2.00797226670397,-2.85442095681903,1.38058091539682,1.79792713820969,-1.55696248439601,-0.627691342328524,1.52300577011462,0.798700568401333,-0.445739914951601,2.82507203017368,0.667923464914441,-1.02587238085531,-1.46495897428395,0.545578709823137,-0.0165073152685584,-0.300830637225683,-0.321713985134597,0.2722186514819,1617.12,0
24594.0,-0.148688778988659,-3.07154133157297,0.566338911048517,0.344000831267899,-2.26205676561337,0.0920695618511165,-0.32424157356939,-0.14781708176358,1.0811891158596,-0.253713825180062,0.903073696916563,-2.77092161556266,1.89123770100572,0.946345686197102,-0.0528347527829752,0.866639376612977,1.4664868819623,-1.15068872689443,-0.46377435688649,1.50584518441881,0.658245699341645,0.55506565184919,-0.679692726911789,0.428497204797897,0.0414044614609014,-0.154839346751431,-0.101215934113997,0.148971752642124,756.84,0
24595.0,-0.405328169094516,0.623092405658236,1.64836430555649,0.617770684502688,-0.306319429372409,-0.542978378467437,0.39957520310023,-0.0834332741869872,0.401393052185399,-0.364404100866693,2.38671814956158,-2.56550235752149,0.633327205053009,2.16741027205102,0.397725696416572,-0.414042586978234,0.978633138938077,0.750989848265845,1.82807808033584,0.256166529442045,0.0082049555408651,0.119879085296834,-0.032430646856389,0.545087189758085,-0.301458283562655,1.20179039771826,-0.022813136381455,0.0872483076752495,56.65,0
24596.0,1.16401455027008,1.3781900048684,-1.43427290440845,1.67656087153278,1.23666974221331,-0.966498558400321,0.565373069536346,-0.233168535197105,0.437632848322765,-1.82307292552227,3.84147809267871,-1.73277334484322,2.30332021409223,-1.89906720784,-0.214161212130474,0.868559746607296,3.4149270876014,1.54269721176024,-1.11548499651921,-0.0408015996535237,-0.270866839579209,-0.391235597094188,-0.191420014744762,-0.343198440087992,0.76215869240039,-0.323556797018073,0.0316663753774456,0.0790226362214026,1.79,0
24596.0,1.24451234919749,-0.641838323610132,0.580063452975208,-0.338792930359795,-1.12014666641837,-0.704240728572815,-0.633293965644102,-0.136214427407093,0.487148049403318,0.339598299086467,2.25915622589886,-2.53167560210785,0.934466580346113,1.47743758374866,-1.4539182010439,0.876959310958497,1.1399703228997,-0.895689832796417,0.813905705928443,0.0821416025121248,-0.0502351048414299,-0.0644421268415978,-0.0439081784656971,0.479607857858809,0.416159166278007,-0.3256536855436,-0.0386333090487378,0.0066235349846623,65.0,0
24596.0,1.23075548238922,-0.557277573081668,0.802859025088263,-0.587448243617568,-0.7924425693871,0.376313937115827,-0.95865450144056,0.182833429930354,0.293950164647057,0.353930486284774,2.64822419043838,-1.75208814384359,1.86379858238404,1.68996976719141,0.168269943542286,-1.42725017483243,0.909202037980675,0.698757985712559,-1.39624830212908,-0.548835465190814,-0.645245894473003,-1.16091172082176,0.310444488328139,-0.368381751585167,-0.318247678279825,0.748179733236951,-0.0412772585574952,-0.0031646052291543,16.0,0
