Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
34889.0,-0.412247888499056,1.10515292005087,1.58192434867603,-0.0403908114951669,0.0073778184384982,-0.880125659179655,0.754155760863677,-0.111250376237179,-0.515937208802911,-0.33435782330593,-0.266406590224293,0.376014942953632,0.834007978188395,-0.0177418152720841,0.760349856488039,0.161769222300505,-0.440457427078121,-0.449753520958795,0.0103481725343805,0.146899783885074,-0.219432008130277,-0.529868762712168,-0.0340652670737679,0.382817910656946,-0.166646475745505,0.0688504540860361,0.270806035033021,0.12265229278304,1.78,0
34890.0,-0.323679142154368,0.787492070541521,0.879298353793334,-0.233395477051503,0.299382956864959,-0.478842047964343,1.18981552883507,-0.0961490986690732,-1.01509477911874,-0.377576144606599,1.00467705700564,0.557399540965568,0.0225965812219617,0.532971412529348,-0.126995412049786,0.256939563330489,-0.635974948830541,-0.0773717153760623,0.666445692441508,0.124535754880002,-0.245525651516356,-0.932123348161139,0.104334060927023,-0.0669779184512596,-0.0991890210984943,0.102023192117197,-0.0657841941945937,0.0057532126382081,73.9,0
34890.0,-0.363443090807507,1.16794760873526,1.31814374772997,0.0618011189351303,0.151807231960155,-0.987063248149224,0.747696513954382,-0.124617692195931,-0.537889781665121,-0.535349781198358,-0.04653745428166,0.437975677936016,1.08459429284466,-0.620044413916474,0.789059487324026,0.335828395451859,-0.0457135890871247,-0.256906328267341,-0.0971733166323328,0.181987094208828,-0.250490576128365,-0.612068294181809,-0.0227782422929192,0.360744307851712,-0.126998288849121,0.0686724733489324,0.251160611928826,0.100994348720392,1.78,0
34890.0,-1.58897024012715,0.858288253969805,0.391154677477076,0.272601169984343,0.0795692718612712,-0.903847523768678,-0.151272041881807,0.845727312871142,-0.557752791873812,-0.924153403081442,-0.835948525805345,-0.0511178150603513,-0.807126846246638,1.04095330656827,0.55589296866139,0.246689634841037,-0.0432600664861233,-0.362109308103916,-1.34800235832421,-0.50858210324931,0.228710767202108,0.257693814100336,-0.25747171184726,0.0679122026334094,0.0771997020594425,-0.494505005205597,-0.245451855365601,-0.239727569526378,7.86,0
34891.0,0.691150802550574,-1.52032894462809,0.988987738986692,0.919379014184551,-1.55932227668524,0.804873978376551,-0.889471035312406,0.4011309125605,-0.173160978687872,0.654570038694073,0.480688568744941,0.256347032931087,-1.34595719783277,-0.0397140723770564,-0.8625951849736,-1.65818385663386,0.333258082268561,1.30862147742958,-0.929339495901846,-0.1713383169288,-0.330146671135945,-0.849261464547215,-0.081877035717612,-0.0471992832009656,0.0775474469759843,-0.448251523173476,0.053551235093183,0.0672202241787547,255.95,0
34892.0,-0.601049666952291,0.648245827099054,0.868255899155627,0.0274022398082823,-0.253195799779772,-0.844821001976624,1.57598350540671,-0.444148414958378,-0.0749664475739022,0.0541009879018037,-0.703765114776766,-1.20160820356746,-1.86424881484122,0.414200430645919,0.78357197072556,-0.0858718532615859,-0.320028720218537,-0.0974146360133046,0.0236072737359893,0.0309465338519626,-0.0464413731251021,0.0650834031792978,-0.0509272616202585,0.383310199815353,-0.344113377759853,0.239509805085491,0.0957810994787744,-0.0517055307197524,149.3,0
34893.0,1.12676959578469,-0.57337102131308,0.842296291209299,0.451939948369662,-1.00287088396595,0.239568131740468,-0.803488184816205,0.21360288520842,-0.994943332825677,0.952372152893373,1.18821207780499,0.464436271089722,-0.0280920280407264,0.264739954877989,0.662767144818617,-1.12050405292333,-0.310191405759315,1.63790078127102,-1.46743700905008,-0.471628065394205,-0.139894039795127,-0.0212897181035237,-0.0072550155790788,-0.0212082194820615,0.256443558745176,-0.291268273878768,0.0706751176362627,0.031844204113526,57.0,0
34893.0,-1.42689416537721,0.144869319284876,3.0235430856188,1.77464328301588,0.49519005676809,-0.0674124593004835,-0.228575470918715,0.372635080730761,-0.0977052420506406,-0.420707080392688,-1.65369530710536,-0.0535987674671506,-0.490799852353962,-0.817221801272717,-2.20177673019551,0.291556942411041,-0.302720126735479,-0.207490500068399,-1.36623517629342,-0.0415510137556824,0.126637443588415,0.377832078339629,-0.326220480865262,0.419073086119714,0.688429386942244,0.0794300445657882,0.0288786093475115,0.0796700945100846,0.0,0
34894.0,0.0825644341737026,-3.01618457835688,-0.415304282725144,-0.156553713150575,-1.36568448531632,0.895552528589938,-0.1025296636353,0.0115546406327716,-0.232484032861893,0.220942289650977,-0.327427155986883,0.223972881091322,0.498083434914352,-0.655681878317152,-1.7297708096333,1.02420677930633,0.175395597133168,-0.643113302064936,1.60655760270024,1.50148141004915,0.454355464988207,-0.0180848294692268,-0.893084327634336,-0.853564248916051,0.53987503766462,-0.102613152701843,-0.0939299600567392,0.111879033336037,695.34,0
34894.0,1.02795681421038,-0.243178463331719,1.55484593262536,1.65847727214582,-0.895064976983686,0.938909290253621,-0.833213353146349,0.468182695221926,1.10382876382437,-0.257487882613085,0.769347213305237,1.83818557035843,-0.107387421830462,-0.705424120702965,-2.31953230049704,-0.901932046082155,0.516696400802635,-0.710096015139843,0.25746235523624,-0.203371345904748,-0.215655011344574,-0.122250787733142,0.0463651990909664,0.242970473628764,0.401984708894455,-0.424169762814118,0.103788544138538,0.0219589662647453,1.0,0
34894.0,-1.18881332692883,-0.415807658753597,3.21394532879932,0.866119122357262,-1.36027874841177,2.35417089862273,-0.425340869761191,0.548606999478229,1.40116101448587,-0.305143983807641,0.536226460555152,0.201266484404162,-1.8673299555509,-1.03714544308816,-0.901742458020312,-1.17780995202527,1.01842222294467,-0.107978958191846,1.08266053420803,-0.20966377466738,0.0984576647752866,1.06347632491223,-0.423675530890892,-0.18821864014659,-0.0956384492176483,0.901107100050019,-0.113527978983265,-0.235067934127333,170.0,0
34895.0,-0.52819044462825,0.985650272262658,1.6514260914292,-0.151364574924638,0.133195473380625,-0.196088267316632,0.598203416840387,0.160278778012143,-0.793302066473655,-0.21538277274306,1.83655998011736,1.20733591364656,0.676135935213385,0.224268701361925,0.299270732407117,0.0072650756010874,-0.336557159139671,-0.465986370095252,-0.138625795102979,0.135331127209774,-0.121984727790069,-0.266944275701347,0.0268594378254211,0.225598850777716,-0.294829399277761,0.068004119575297,0.280940947975936,0.111756442002337,8.99,0
34895.0,0.811500421634418,-0.59321288669418,-0.16951537922122,0.561342247699526,-0.25188737777082,-0.387730177564296,0.445002634559391,-0.300049656964741,-0.054215024090768,-0.226876841108514,-0.81546111569734,0.698714469759399,1.71185517717215,-0.0314359034690341,0.947330053664432,0.463375749522024,-0.758211117743084,-0.199292629312458,0.0529974437839632,0.560227552542149,0.0507005710655996,-0.355765728081476,-0.345397616710059,-0.372927609068882,0.435171714865452,0.431067121610691,-0.081184969138121,0.0537532682006083,269.18,0
34895.0,0.86219892562312,-0.335290459034623,0.294315337222221,1.2577125197474,-0.507068842142971,-0.195643912465527,-0.0001397426403335,0.15443194049572,0.0048665662530422,0.185619953118079,1.33311939770405,-0.0812664637530776,-2.13704004298109,1.00668373573237,0.717446101756642,0.109422151415014,-0.249404889366716,0.192181397610591,-0.650935941564406,-0.0163064037411129,0.223882303400829,0.274567525354949,-0.165144332542115,0.19132111325234,0.422751617970268,-0.289396456097111,-0.0087225191505651,0.0304917019039945,144.0,0
34896.0,-0.899815362172911,0.783842152992854,1.87925363588938,0.11172930535549,0.907418311733067,0.401590547400942,0.623309616811146,0.193527842160778,-0.283840896985389,-0.937238944611399,-1.36215455473183,0.320670266270568,0.569177245029763,-0.354803222055553,-0.511419129268025,-0.174155937627306,-0.351946652287126,-0.708291629638827,-0.510134514550986,-0.0559835405370899,-0.225204418307086,-0.559719947722995,-0.313473612556564,-0.783598248463494,0.564648874009239,-0.528670142630232,0.0689126559320557,0.0624965120910145,5.97,0
34897.0,1.35822242351368,-0.530658819798761,0.166584420087678,-0.684939361100032,-0.804936463013685,-0.712852140305754,-0.463852548280649,-0.122125137184513,-0.819044558319321,0.623261808179267,-0.125575551889015,-0.828972593075685,-0.40552918065721,0.0710195877011854,0.969205424236791,0.724997734892489,0.601753987535485,-1.7676901450323,0.160298606647749,0.0273601517678542,0.241163399602538,0.612909495013522,-0.0885977257811165,0.107406709506301,0.535395608089066,-0.0867526119305696,0.0045272585189789,0.0082325652806068,23.9,0
34897.0,-1.12109432542141,0.954189412101794,2.6016506204226,1.54120547546514,-0.874481474768886,1.20856405668166,-0.602780042066455,1.04033805569391,0.194512635086466,-0.579832119448022,0.589086088312785,1.58603711848934,-0.0612777027225707,-0.45748033011039,-1.94564579682427,-1.28565589675639,1.10185150745094,-0.382981470923178,1.41369870883797,0.0497737886566907,-0.163007572276062,0.0018769179529115,-0.181588876978296,0.249553240781523,0.272109735658789,-0.223743178240153,0.28995502618561,0.0790024126082019,1.99,0
34897.0,1.33193532674667,-0.397311397779284,-0.113107180870558,-0.697169658792748,-0.572561310107619,-0.703957233962826,-0.174461043980866,-0.123718501400553,-1.42987785592851,0.860997587850849,1.58139453472013,0.538850125648511,-0.143062963760351,0.624941507677711,0.176757626388507,-1.73860399336296,0.217642616935882,0.669260609608634,-0.786009102855374,-0.529655008353485,-0.320693602207103,-0.447963786873529,0.0419147735930592,0.254482342021825,0.299058120196822,1.0729469777715,-0.0767621589951942,-0.0164463524271247,8.0,0
34897.0,-1.40854278216887,0.249608451387613,0.031303234259262,-0.987446415156388,2.75154480570847,3.47863066446659,1.25997505983145,0.564180388027429,-0.669947928921693,-0.260972147845552,-0.120597057018628,-0.334048898019854,-0.203258031317409,0.193007944423923,0.587456617680169,0.620660752017536,-1.27897609392192,-0.161420135347495,-0.312008197016964,0.298606398708144,-0.548919187171686,-1.70157913832952,0.103074847902283,0.904581201883857,0.505342127076529,-0.926991447128101,0.0005911672236037,-0.0359707182446122,195.0,0
34898.0,-1.63562409548427,0.0734515533968144,1.43126044394733,-0.872233535774221,-1.13061632234029,-0.291294351513519,0.976436574279548,0.48101132999362,-0.803660541543238,-1.19760609718871,1.0209522135325,0.354172995809813,-0.585059031198939,0.662986905004018,0.0519241478804656,1.02431089304142,-0.653378464034309,0.302492079993049,-0.198452900278365,0.445591468973761,0.0616587646082265,-0.6714966143082,0.530887704989459,0.30908496932859,0.0800728434876044,0.64630975061651,-0.270798774321472,-0.0265699019088643,270.0,0
34898.0,1.18284183563055,-0.165057557486614,0.66615202475728,-0.174435064379907,-0.702731213173669,-0.361431232369662,-0.429809387668951,0.144967195816026,0.21838993707712,-0.068724829135021,1.76223086291242,0.711302244728278,-0.673829074223058,0.498890729064009,0.861153890562502,0.281873071915164,-0.224458227582484,-0.35742572237568,-0.112472848031575,-0.135478507372427,-0.0490611278394691,-0.163063457603713,0.147597748547837,0.268633779042503,-0.0348182052874443,0.906256822542218,-0.0621101942838908,-0.0035319987047273,2.0,0
34899.0,-0.835396603041958,0.0647658910166616,2.56830991769743,-1.76438849697116,-1.02520672796475,0.276176082356619,0.201278370945133,-0.0541056376789381,-0.547491295689696,0.120011563912694,-0.350541199314654,-0.561460292609528,0.557121991096526,-1.21991947875351,0.0284819139543462,0.943787434780887,0.221963454871283,-1.47797143415323,-0.42827581975589,0.279194531666838,0.298810154180906,1.17225586270402,-0.361964717157049,0.127257024999359,0.449007209581653,-0.124343230487571,0.0650797504111616,-0.122164436320903,85.0,0
34899.0,1.28316555696669,0.329917855844848,0.151356266735695,0.61068246085852,-0.217561559205829,-0.873639965674732,0.0612378445306388,-0.166624138423938,0.0944356702225852,-0.274511519956135,-0.429604577965875,-0.0143615836471538,0.0430905779345774,-0.26039157218312,1.14707781614669,0.594793003421961,-0.121973538232844,-0.151927888143885,-0.0609452635727511,-0.0866674566898886,-0.314613050635252,-0.915780455937357,0.08864318242293,-0.0217011834595672,0.256099578200132,0.11763033463985,-0.0249806656983845,0.0264929269493672,0.89,0
34900.0,-1.4013959236701,-1.75360433893903,0.7660937442062,-1.04940184515197,-3.24070882678873,2.23355046467172,0.605790934184498,-1.73633619589843,-0.332104809945248,-0.354038808490934,0.730483558615874,0.0177491619955372,-0.704153725518484,-0.490508223908205,-1.29449161290975,1.36490506677649,0.466741277569563,-1.39934620035732,0.0303153000946682,-0.281994731751787,1.48902113422804,-0.905907958565172,-2.60556242930021,-0.124883976340373,0.790271835725515,-0.224456305249028,0.677882988916127,-0.0044115540473864,977.66,0
34900.0,-0.0489703061841254,0.485580514216917,0.385888132135519,-0.261576659579983,0.693393881192573,0.128204996164778,1.48295713063658,-0.346120997711632,-0.786915938371822,-0.112536003398462,0.451522231778318,0.729307720853628,1.24312943081387,0.002208252273867,-0.188936247886255,0.353746998819977,-1.16503388263591,0.429764980273328,0.657668575571812,0.37248544055939,0.052385598764669,0.146678334411508,-0.0060866272278054,-0.794598458653357,-0.0414719520476244,0.277543389928524,-0.201707808855765,-0.206734047045428,128.9,0
34900.0,-0.210939488214131,0.479066490608518,0.0479593717245845,0.203395232262351,2.6158928145732,3.94439716140368,0.432490070195287,0.693598526147327,-0.407448031542818,-0.0191815886729272,-0.549351471829412,-0.231611138652005,-0.236890066748992,-0.0302861114350799,0.18400877771125,-0.667212995312429,-0.24945346777772,0.217709288171972,1.48118874880445,0.32265486302802,-0.0904383465450906,-0.110601478228264,-0.15444068897623,1.01251944572377,0.0696284644167834,-0.285076755434901,-0.0080416477080456,-0.0798217337672803,52.02,0
34901.0,-0.877440130838576,1.38536582384795,1.21968239354523,-0.208658674763203,0.129619235391166,-0.651982760889855,0.797637934896788,-0.169843752602885,-0.0676268162729233,0.593474762060641,1.64265794929598,0.574049985735243,0.0828316938639568,-0.633607637897212,0.256301363046408,0.442404211414542,-0.37681620165695,0.280122024960496,0.147589163417581,0.425041253421668,-0.311652359336039,-0.588692897099257,-0.0362519116850366,0.272882479675674,-0.121370145360932,0.0231002034130384,0.161557697772103,-0.0140368936086202,8.92,0
34901.0,1.2733751505029,-0.540911498558175,-0.259144037621457,-0.785088178595408,-0.441712756084873,-0.589284618279189,-0.154843429635195,-0.129689428406076,-1.40428822724636,0.792920988234773,1.66988636557366,0.0979645095692796,-0.0892880927833366,0.372387408340876,-0.0070396879464685,0.64303482959019,0.441965926626154,-1.53031453963685,0.553577713595878,0.131755894103953,0.296218024680569,0.676556882479213,-0.186695976011942,0.0725949039910197,0.669804626510578,-0.0775244316572994,-0.0257292747643824,-0.0037663213790693,60.0,0
34902.0,-3.68015514779773,-1.23309823021915,0.0423254968878695,-1.9615640690391,1.50699479459342,-0.234396713206125,0.947877619541922,-1.06906836093614,3.29828355904667,0.97618112589982,-1.30297449637788,0.185507190890352,0.203327035411335,-1.56883537920793,0.40851920089286,-1.06325251184635,-0.743225805328799,-0.518504700610218,0.654345201575387,-1.09408262602433,-0.753876683375695,0.311460742119854,-1.2488320340153,-1.16877468305372,0.359619706360533,-0.818909124726074,-0.632833144808207,0.93358296764576,161.75,0
34902.0,1.53127795725947,-1.1003409610432,0.0965007863336236,-1.6190567013924,-1.18973293242302,-0.259203774755689,-1.10004095411129,0.0087696819306386,-1.88718110436907,1.64174091126887,0.300518215066944,-1.029138973266,-0.508816852588499,0.0523998262682736,0.043773351004497,0.085823498012501,0.019015528994404,0.85378812006631,0.36297786131569,-0.356635108796071,-0.228390000968554,-0.350495193859324,-0.0684844168844901,-0.549241972697966,0.43083813625855,-0.168922708929199,0.0178684264437495,0.0003461789516967,15.0,0
34902.0,-0.412388313350062,0.0986944412964537,1.82086364153038,0.534426516587742,-0.962123151750355,0.407969952918155,0.340032270414835,0.0466585280981783,-1.65467757817908,0.474723151047022,-0.428508497759059,-0.080978359757817,1.106917631253,-0.154667673038469,1.55145129172275,-1.83535354470487,0.238402354249749,1.36031596269006,-0.659764339488136,-0.040661940043432,-0.0150147750180278,0.319614128420021,0.251636604818206,0.0396191777997721,-0.423439788037869,-0.204658482825351,0.190823769006763,0.171892461027298,144.0,0
34903.0,0.954506314891118,-0.241219849891443,1.20706696786512,1.46726454228045,-0.77532838141411,0.350345608491361,-0.470209557051367,0.164255011435286,0.678645308529832,-0.252742195347196,-0.428235998833224,1.0252490393975,0.92899610972637,-0.49622455606031,0.302336571476521,-0.204333348658466,-0.0335823274670573,-0.613654259110089,-0.655054853621004,0.0504341036339825,0.0222216186564797,0.165081103181269,-0.05201118563281,0.111880940516383,0.33708100688874,-0.37510624239257,0.0785216568576786,0.0506658770502963,87.92,0
34904.0,0.702293240502204,-1.43952056004018,0.326740518444257,0.103033550573446,-0.972000196699615,0.676921842846943,-0.496444786952758,0.279904897296435,1.19844604446648,-0.373497861574852,-0.367639109402228,0.167383822660971,-1.21526920086951,-0.094073284009447,-0.733014832944703,0.517886275767733,-0.444482774745468,0.462029566699444,1.11399296556553,0.461280265104949,-0.102906781496223,-0.776252532112239,-0.309758204207064,-0.773685013998503,0.112044280509268,0.971442590301812,-0.101516548549537,0.0388220948216896,291.92,0
34904.0,-0.202465868065934,1.38283993405004,0.372451124929869,0.56360425859871,0.971351965113059,-0.66739251603544,0.927579198634275,-0.127408630698113,-0.632086454380754,-1.11395853378134,-0.72818413368327,-0.535785637729416,0.315349257926506,-1.55875438506334,0.905828531906853,0.735681190261512,0.587764464437319,0.992981741680517,-0.171617256820618,0.0053438178485862,-0.0456616957159331,-0.0878715484415579,-0.385397959045694,-0.600135760599341,0.372929887576264,-0.31616995147864,0.0617161383357568,0.0557826786472284,1.0,0
34904.0,-0.545351761757776,-4.69880481240198,-0.401749511091198,-0.310338639318298,-2.80533418802163,0.477948592746897,-0.137416366349457,-0.0707884380539652,-1.16532814293501,0.9109752878288,0.0603184360555601,-0.535178346140793,-0.816313218806161,-0.373862337528723,-1.74499267859236,-0.647349502007505,0.880101245462151,0.638871285922881,0.379199451652831,1.67393457472074,0.348837528075849,-0.718944055420116,-0.978561193724058,0.0512261043544461,0.122032026504832,-0.193053352135989,-0.141948497793984,0.183611897002472,1042.22,0
34905.0,0.926094083329254,-0.864715747314172,1.05132484285455,0.310736848180671,-1.53735055082561,-0.310138592387646,-0.760816283660482,0.243551857627667,0.943069898321535,-0.0881306672486206,0.94696782333517,-0.0626674651096809,-2.09346502500023,0.311585075684402,0.229422201061981,0.61821244344547,-0.305414349562241,0.59978508793214,0.12982211231631,0.0593742922290864,0.186842253718739,0.273582390306795,-0.0983035155870847,0.588285335876734,0.0383037832310077,1.07212830522812,-0.0764355499939725,0.0241751952469353,131.1,0
34906.0,1.553122423202,-1.24556255641591,-1.16423623691148,-2.49211270892061,0.969978119230807,3.23943256283032,-1.47229146834278,0.743798963898687,-1.98625436985231,1.49454916270042,-0.242592423076068,-1.02653441995277,0.500970793043071,-0.173248301685964,0.751214143726457,-0.0757504648793197,0.0066498237381005,0.39973040206676,0.123895658167733,-0.178322847344364,-0.260231802312105,-0.530527310904293,-0.0112911733013568,0.982355983289551,0.544371758725219,-0.192492366689451,0.0304432844569714,0.01631501387545,25.0,0
34906.0,1.1654364147904,-0.596358973642325,-0.317120470558588,-0.438578614539799,-0.134058625685876,0.164347091792263,-0.0837581539988261,-0.0191198966881102,-1.46523354043933,0.814082181759922,0.768833562563744,0.649473277431276,0.69639077889629,0.438339080785189,0.242893803246107,-1.26854515327553,-0.31410789275239,0.769132222126815,-0.428462889731926,-0.271009070114762,-0.694371314986922,-1.79191731024031,0.0803131593971673,-0.884783651396002,0.0964038355658432,0.144925425298583,-0.0400726521737729,0.0128813850156726,109.85,0
34907.0,0.998060081358652,-0.159224052654249,-0.0108768900874774,1.2254557931252,0.0433045798237558,0.191473147502241,0.20864884694073,-0.0087565343560483,0.0166837925386891,0.0234116451132602,0.272826571797384,1.08150281655176,0.374589091218432,0.130432295745859,-1.01653379858049,0.0026413396901836,-0.585265580526152,0.209254277374569,0.551519214198399,0.142249835402914,-0.0566603362221338,-0.237822491421002,-0.314403235923718,-0.471839121399045,0.786803001679818,-0.321871565464251,-0.0007970162609252,0.0219355233397233,125.0,0
34907.0,-1.44169009237712,0.418213447458041,1.17818824837409,-0.220797277141139,0.110524894539741,-0.27779183848855,0.966046339218665,-0.485118186178343,-0.334718702912199,0.620635261761817,2.133127156913,0.870652144717065,0.297551392647829,0.0404469721715653,0.932119090039295,-0.543884024576187,0.0395404927947515,-0.878616231230889,1.40495784740273,-0.241723226038523,-0.398988935741961,-0.884231280244988,0.43179057608946,0.243337842841364,-0.982247423902272,0.526457437223617,-0.941976087556298,0.23724525956581,64.75,0
34908.0,-0.920825273987275,0.0174050247385178,1.27275127865833,-1.55938854637857,-1.68895697349552,0.0381772354544332,-1.55470837770541,-0.281849967850264,-2.37282281442236,1.51257159575457,0.50705070255869,-0.954831785117919,-0.294998757270451,0.111111209489129,0.545041725333104,-0.19280464394774,0.645303132684614,1.35170086148252,1.09855203437519,-0.525048967311764,0.891943089477721,0.264854737309473,-0.0597764312739907,-0.0168139698254225,-0.432321057416043,-0.0333652514587694,-0.150471637075882,0.0486882350362567,12.0,0
34908.0,-0.803040212472028,0.60044377859058,1.40293314532009,0.153181445559333,0.429250415775963,0.438790432041672,0.974439769701328,0.249766739871299,-0.438647664559264,-0.700086478744492,0.48357569351365,0.399835580838164,-1.01093786605363,0.258307682398922,-1.34074749233047,-0.226687939123548,-0.323623918658821,-0.156525319225305,-0.507380460010311,-0.0654227885760991,0.0551682013990293,0.107003480711023,-0.115324547172028,-0.334360900704118,0.263795516476592,-0.471877044641157,0.077228134933134,0.0974797483924381,82.0,0
34908.0,1.29280175140704,-0.448945478808778,-0.087941121467156,-0.618555816882788,-0.69530724304511,-1.31666212841194,0.092070893931784,-0.430787557042231,-1.26276954670369,0.588869982653606,-0.0155905358235727,-0.101535526723928,0.915069315362389,-0.0349562515824181,0.371459217339037,0.81968366109885,0.353620461996983,-1.99020324888378,0.764625448249656,0.26718150330466,-0.0898230475442324,-0.517331996209103,-0.003626001179895,0.40587376163424,0.450512807285936,-0.462113326678628,-0.0316713772584038,0.0254754541029871,87.95,0
34908.0,1.00023734426037,0.439989554903408,-0.586054617610908,2.35592526195438,0.720320381695754,0.272861056641711,0.318192755230572,0.0611702773436444,-1.0064599289512,0.23694658893975,0.406433220718333,-0.218825525171382,-0.169098249026287,-0.872669148796186,0.0441801896804078,1.71157034295585,-0.217491483852202,1.13453213473824,-0.388083659835827,0.167038745410574,-0.212299883257551,-0.974691109343028,-0.228594194711795,-1.11860807330887,0.477551283676332,-0.109368438997185,-0.0280571195275833,0.0517792121501436,123.96,0
34908.0,1.00427457460767,-0.955318394995632,0.880645148654312,0.577144300946867,-1.36389228887831,0.258130404134141,-0.905575991319647,0.311326422895497,-0.457059985485197,0.828784991932615,0.868987427522034,-0.0998763863726041,-1.65852751212411,0.355920775627381,0.0573664740544877,-1.50874899293369,0.146271129991665,1.64238466231006,-1.27937576215594,-0.487392430227177,-0.111314814550667,0.0096294272513976,-0.0751812317636815,0.158895016934607,0.29739052629164,-0.226941036682077,0.0606455686319326,0.035848270403227,107.0,0
34908.0,-0.763482624545376,0.533359009231002,1.40283309529309,1.3483429936566,-0.318872201446479,1.86864973290816,-0.346324206559253,1.05756831011115,0.355545289491464,-0.66227424974791,-0.909312567792717,0.398447018388243,-1.3193599875621,-0.0671353865026511,-1.91890251062398,-0.908963547185495,0.702131263833469,0.0373026974321176,2.01795222369223,-0.0505465528891407,-0.266219503328154,-0.58581172010109,0.0325203171339161,-1.18867906459365,-0.259780530473522,-0.377706982261394,0.0803130314576161,0.0721469765382664,66.22,0
34908.0,1.27736591905305,0.202671843072357,0.195029732640951,0.307219793305641,0.0089026698930067,-0.187923798062718,-0.0386038598491209,-0.0230568424192683,-0.205079966404357,0.0955786091366545,0.796616373777847,0.9508291169601,0.686624489946079,0.324117269093765,0.357549595217978,0.725566536962236,-0.992093126539734,0.184338501757165,0.480308277621528,-0.0370696609257779,-0.256994726632914,-0.758238044378506,0.0188148175707351,-0.493737945389503,0.308504063650764,0.127441203253055,-0.0317698667075212,0.000987503547503,0.99,0
34909.0,-0.648686933190541,0.862279013501811,1.31689297725011,0.155383951635446,1.07056033167991,0.241923417219797,0.810136168654147,0.0785747103314116,-0.346290739511251,-0.8110087728471,-1.39171256885197,0.411541978593284,0.733500748662537,-0.28095535302716,-0.742539292275551,-0.395199485839952,-0.313826903350009,-0.702814979863319,-0.532734341196108,-0.101717850432282,-0.0489421997761435,0.0395218486162084,-0.350001844561458,-0.746523014774115,0.364734800260453,-0.417088574725691,0.118778968413521,0.104061540335541,1.0,0
34909.0,1.15223947292136,0.0274235137358944,1.30174703614696,1.33529661162311,-0.908042672897068,-0.180225244487853,-0.503108116085482,0.0438860827688852,0.766044693616617,-0.2264028003959,-0.648399151125817,0.922948714180111,0.86193269128177,-0.524376197424666,0.0875077958376879,0.0390315380508791,-0.295235283580622,-0.164182640444694,-0.217369682980674,-0.079666368253161,-0.0524903967738088,0.0942494654946667,-0.0146478819509329,0.418731111648108,0.442731809711383,-0.412107379181796,0.0777712675920887,0.0402310860157849,9.99,0
34909.0,-6.52507817539624,4.05424277606278,-0.247042748466867,-1.47268358119726,-1.10595105294743,-0.559993958032259,1.17998836208873,-0.465320529218351,5.82296449408195,7.54997250696377,-0.283327030925878,0.131980519540109,-0.302500139254123,-3.29022973089778,-0.944530744591081,-1.15624607846854,-0.688487214385935,-1.08019240796505,-0.79524663848826,2.81300016784994,-1.27223758893239,-0.149929544506196,-0.307024804643569,0.370107102761596,1.00706888361491,0.158187223090621,0.155634954649579,-0.879890596841365,24.26,0
34910.0,0.876547566309988,-0.319191231577967,1.70775521883288,3.04312660685721,-1.14591247993353,0.806542571468215,-0.759862821041403,0.461108644572703,0.609289582500855,0.424456980505306,0.158811988243028,0.730889477327882,-1.43504935516518,-0.508470989648949,-2.83502824871069,-0.0165515621852338,0.158037904436253,-0.171815874249017,0.0029180274971066,-0.108765458444344,-0.210733895311973,-0.451559183938044,-0.0038478762803081,0.516140772792394,0.288689525471255,-0.0934270726216106,0.0354033834810228,0.0353000222147356,79.25,0
34910.0,1.02111379795982,-0.789266024222231,1.46878129547303,1.26970088605424,-1.63230867525015,0.204518480222758,-1.00793905332943,0.367811012326508,2.03989850018704,-0.431447286493632,-1.7738403863375,-0.52016604591306,-2.68767871058189,-0.526704123056599,-1.36904629595405,-0.457758251539021,0.604601967752737,-0.28242121471994,0.509686634389511,-0.180863467060062,-0.206981638848906,-0.363624666176254,-0.0365116949908727,0.386998120949964,0.279826090356795,0.390111861269839,0.0173590697763545,0.0300761685489126,65.9,0
34910.0,1.02141267199009,-0.0846454228200452,0.212404067287505,1.25779362382282,-0.0340274794382679,0.33748475125294,0.0156986235747593,0.158155864400482,0.108994723488508,0.0272674093428941,0.800067662379732,0.893670004270786,-0.561047353259835,0.339710890147697,-0.717908006678247,-0.403944267132351,-0.0802099767643829,-0.312887140240809,0.0274520227189805,-0.065942815175125,-0.0377053369760437,-0.0706431687102237,-0.166699499876397,-0.308209749075653,0.639085088505075,-0.314737418069194,0.0209876806633709,0.0126111784400486,72.07,0
34912.0,1.16292430316903,-0.11005270240347,0.737011312183527,0.743236992726879,-0.769405548440407,-0.408365219607509,-0.29011552422103,0.061149901925924,0.442529921977182,-0.0529115523253596,1.0398722392341,1.01063172029477,-0.596728237523982,0.0805284195346572,-1.03918220321863,-0.173634888844766,-0.0596949397958371,-0.112242652436644,0.435337853983551,-0.133544141237759,-0.0507230300014802,0.032415475657117,-0.0494344865122132,0.586991617992092,0.454368453419643,0.487970778757691,-0.0286226327409643,0.0020523849459874,9.9,0
