Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
63038.0,1.29250050716003,-0.135233154764398,-0.921324099916312,-0.536310935558477,1.87072813859036,3.39653466312005,-0.713028313879004,0.86073771402855,0.0970138523294857,-0.0072110970473267,-0.0810403387356404,0.0497684071625057,0.089448827741733,0.308473214830006,1.3406498305167,0.732868872398677,-0.96492669564236,0.178254273099064,0.126390407364186,0.0349328885092532,-0.157148156407165,-0.601628190331041,0.02701351871203,1.01451534657692,0.418140399178575,0.245874186068339,-0.0182199318339023,0.0145022236701102,8.0,0
63038.0,-0.111176238773417,-2.38628617719229,1.06115231908325,1.33812938400829,-1.34165871777557,2.23408486499846,-0.641923237054261,0.694599659968675,1.55570020089049,-0.87642803285118,0.0013992060079254,1.09238784030372,-0.335787493177407,-0.684221766976863,0.0670558056853022,-1.57955442124867,1.61429678633796,-2.2580717289989,-1.53795821036803,0.819180058442222,0.386177805292489,0.45926851393358,-0.348500651285118,-0.534584711481456,-0.21492307414433,0.618007484913933,0.0083130143844306,0.108255716953624,547.6,0
63038.0,1.0447275537888,-0.438580679950834,1.17733837968535,0.670015798940746,-0.819456896249213,0.916167167874279,-0.994797917157278,0.592703947336419,0.919603532911585,-0.111389760125386,1.13026294900181,0.402919132970051,-1.77664468516297,0.185276711799152,0.191299316662791,-0.152389720730143,0.235549411981717,-0.438813651209549,-0.464936115541149,-0.257509221191482,-0.0017575622597744,0.134849302451897,0.0970492056053728,-0.297380670431556,0.0180375098456783,0.364223626125666,0.0347756394568586,0.0070546270487911,11.5,0
63039.0,-1.17777094197302,0.478420104564848,1.65925304194349,-0.454239868401267,-0.492364204393626,0.114430107780733,0.0660299143310486,0.558029723595048,0.0193430146814867,-1.21252047373105,-1.69246592119889,0.108997757619164,0.646382586457842,-0.256627716591936,0.0205490138036124,0.836203261782198,-0.712969877595796,0.404353074871286,-0.438249567877581,0.0751041395055799,0.224802537093336,0.420034384017414,-0.142775532476872,-0.401953198945564,0.217089337157135,0.48794417230541,-0.0867127636184043,0.0092461915334521,90.0,0
63039.0,-1.01628525266045,0.674558311610648,1.36097103127196,-0.214100064810556,-0.495679152593747,-0.733505499025732,0.347438420596593,0.448615272306478,-0.0242427550548199,-1.11517081256139,-1.22419412725828,-0.168272258439723,-1.06596612430298,0.26858734695392,-0.715715792225024,0.142714730431722,-0.01922938985719,-0.466437901976783,-0.282690132811904,-0.17920958896473,-0.13180849834947,-0.586980885481529,0.094312665885017,0.37137230643494,-0.25274553021907,0.104853128518068,-0.0731896308005093,0.0394889927524234,49.99,0
63039.0,-2.49834792838279,-1.85420877717299,1.58473758265549,1.58396146539359,1.51501630358178,0.006158652471685,-0.366018017666608,0.381909596925966,-0.384510827854947,0.071526607605508,1.46991897047138,0.784592889192755,-0.266653057790768,0.167001931256455,0.531959761371143,-1.32014773433133,0.930322856163989,-0.638254723561987,1.81360622771832,-0.255759375839082,-0.186661765200689,0.330704957140998,1.93235256699176,-0.285113523154949,0.170824554949614,0.618594097937592,0.304678943103274,-0.139167614500662,13.55,0
63039.0,0.307493304413407,0.609283638352786,0.710238310409866,0.554274841302625,0.198129420837195,-0.0315999733061427,0.350915475439263,-0.0469050982669024,0.199125998452869,-0.266749618165474,-1.60386270776893,0.306129070474923,0.762853414718204,-0.417217987796678,-0.440653942818598,-0.487150757829433,-0.0870180973022833,-0.121003590156205,1.16910111552454,-0.003410075661003,0.0402579057321643,0.463055407228376,-0.048652813555032,-0.363831761255299,-0.905186104807518,0.351247943128873,0.193594004130048,0.160844818926337,1.0,0
63040.0,1.03701494550139,-0.536726167745509,1.18907221902254,0.160804188152584,-1.05431827376537,0.309241581169872,-0.745242691031839,0.288793000600491,0.853538740118118,-0.358949941597982,1.38874823857711,1.66637440306473,0.304973780671517,-0.401712709115545,-0.813236774384817,-0.293128459027567,0.221622995203351,-0.709263298419292,0.304195454396529,0.002411061163764,-0.112449027637642,-0.129381964186228,0.082769648602213,0.312947385881597,0.0074480771445099,0.936706634959175,-0.0249197820606764,0.0104506434860218,46.9,0
63040.0,-0.720444492369831,0.0538251276317921,1.80035497633655,-0.743892528723095,-0.504803396948551,-0.102835462718484,0.375253794151922,0.172926800318609,-1.54250697154117,0.213174840872036,0.388234628455814,-0.402111050408227,-0.946545425011471,0.365822612640264,-0.129027995131193,-0.637265727273335,-0.824786530851033,2.04252510570228,-1.19732242246062,-0.384748808114184,-0.393702198501177,-1.02417549962871,0.16806743301229,-0.137144617231187,-0.177459157091467,-0.760348824235718,0.0861298970700106,0.117100023283443,92.58,0
63041.0,1.27784706158071,0.238842474449642,-0.156203625912497,1.05429348334656,0.592281884257173,0.624926658573083,0.0713051601505257,0.0396653670268949,0.294662040513814,-0.137151754673273,-1.68264686147525,0.395777518675693,0.727877967734751,-0.142085764685078,-0.0609495339336589,-0.345466031603217,-0.279988959650383,-0.599443456441315,0.15760739708728,-0.121083619105499,-0.191099373868966,-0.258676106074862,-0.236450537962566,-1.30375588229133,0.873142234015335,-0.226685472841166,0.0435578960452053,0.0017563228642776,1.0,0
63041.0,-2.43828291107577,-0.264593268656812,2.88910008207596,3.3755345024339,1.72951464777141,-0.650651828691081,-2.50385024049057,-0.372552082303834,-0.334217980249592,1.4173614257014,-0.123563194119616,0.558569973092464,0.873640859377454,-0.396878725451559,1.23451057939716,-0.418501542121361,0.561617705048841,-0.356635574812372,0.238279271872366,0.0036767046107458,0.844702759815039,0.185700804696366,-2.24029505916527,0.569263911921671,-0.323437752115464,0.390778053501161,0.65111038321481,0.565652127837929,33.37,0
63041.0,-0.859523663404549,0.914256593379018,2.1025291657088,1.47861949723069,0.554320362771162,-0.0967098485554838,0.668848323638193,0.143301757621826,-0.766135199894302,-0.217489077698073,-1.54480722730974,-0.484809806820501,-0.654959321584924,-0.174827721945428,-1.25354367549412,0.600549615417231,-0.626804218706447,-0.413347561917359,-1.09703984786591,-0.140773079103465,-0.219344325222568,-0.717152665406007,-0.127089067634543,-0.0219884264417835,0.14563566280101,-0.315125707464152,0.046886542851855,0.101372072425136,15.21,0
63041.0,1.03833573846505,-0.699613136489001,0.916551630556854,0.060559605924386,-0.918671082137688,0.599003921651059,-0.817488270497475,0.390412421842168,1.07548601759082,-0.330425228167451,0.700730473711698,0.830789319446659,-0.838648311881487,-0.18289330302783,-0.635044250270778,-0.0766668144757262,0.0989760879838533,-0.378849547127889,0.507676813557341,-0.0218541846423242,-0.150715526728887,-0.339818926629845,0.0163016938212415,-0.239719972911995,0.0301637579666546,0.97130049586939,-0.0372893719708261,0.0057123523460197,65.26,0
63041.0,1.1170109134728,-0.207649268147251,0.650703016122537,0.793810236414869,-0.635082940225951,0.0358870474842818,-0.404784769759639,0.253980481727076,0.570548908895301,-0.0456844150436554,1.05752281221099,0.504581275069444,-1.7274532538632,0.349923162313392,-0.697005485531035,-0.450116659396956,0.279202831224986,-0.397286012870906,0.0502731336516961,-0.242013817778932,-0.0111946901093943,0.132853870357697,-0.0312274258657185,0.244058158388685,0.402878381176633,0.442778651982376,-0.0134662164776095,-0.0033761460464253,10.0,0
63042.0,1.32201180450203,-0.297192773335509,0.723171742595787,0.451417521130167,-1.1214993215391,-0.734204511323989,-0.548916629809864,-0.0809770149725006,-0.716870522172736,0.80866522365087,-0.757973302134406,-0.542812349801524,-0.544504619495867,0.252642079714685,1.08447148750077,-1.1383232810418,-0.227641333513765,1.36760854429877,-1.17135625595,-0.593400804812041,-0.448654845921025,-0.851629064141541,0.12226009982922,0.301225328651974,0.276890596696768,-0.490392044531973,0.0550237130433886,0.0347751675758045,7.05,0
63042.0,0.768239792129151,-2.34097626441391,-0.717277748421758,-1.04356082603573,-1.38877524171985,-0.430805243703667,-0.161729597755697,-0.348192950766802,-1.74465364989812,1.20438570777573,-1.53043270439271,-1.24985868021435,0.13453363780363,-0.229586197836796,-0.227936341692917,-0.661926752396966,0.608182945375277,0.0874743223502905,0.235031954716869,0.513212613806904,-0.0118881351422266,-0.494732717827952,-0.558749266701868,-0.435761272940775,0.619891202045323,-0.0555713458418508,-0.0677088897036331,0.0738080757275051,438.9,0
63043.0,1.16170008228472,-0.541675706717353,0.894958671993945,0.638006825813488,-1.18975050169917,-0.343581768447604,-0.551229264361965,-0.133033294296718,-0.658880783902516,0.623634194066301,-0.695304562873981,0.750506663329292,1.66553566360569,-0.522531871944612,0.168779116581783,-1.50435988496398,-0.140890268485503,1.26810530574167,-1.14396922009816,-0.31215813527947,-0.184831217709343,0.018982289746137,-0.13105292490479,0.41327902419715,0.546751687072183,-0.23452430717306,0.0737415945036691,0.0494153760572123,79.0,0
63043.0,-0.418607509149142,1.53966095524851,0.132976206743289,1.08944222005166,-0.0089132504927392,1.42462416140452,-2.0820878317766,-5.18836542438674,-1.32099403720239,-0.862817208262313,0.313011884766817,1.3678577077975,0.760266276067931,1.16902496832687,0.54273169516955,0.669724644706584,-0.617886321691288,0.798207377957368,0.845897198828789,1.41083564851511,-2.56302450001534,0.691535788564025,-0.0045537196744223,-0.846634799056582,0.75437976240429,-0.222907701563114,0.0991883051669366,0.271723211851933,20.0,0
63044.0,1.08108681048104,0.182989270580327,1.20508785963613,2.5503582223364,-0.477535238496825,0.411163773095766,-0.433424150883224,0.100364251173375,-0.120164658777318,0.506725473804989,-1.17381994239167,0.390361258319087,1.19201608549728,-0.53073797659847,0.0770992332464446,0.901930260535236,-0.823990905736108,0.135642119789199,-0.882941132818574,0.0256478314239746,0.108268882919606,0.373442971370579,-0.165157986131062,-0.101864878561807,0.481577728600579,0.131424297458444,0.0355678846060136,0.0391183678475801,48.83,0
63044.0,-0.46779171809629,-0.76042304167775,0.997748798923059,-2.76441193148582,-0.506103982790919,0.660870305465968,0.878498442063328,-0.10065226553466,2.00362245343211,-2.0958125052498,-1.3466732616232,0.382899464908078,0.643249832745941,-0.602173584001399,1.80165947791632,-0.898062300205676,-0.371102516383324,0.594305825131272,1.26416995418827,0.586397559877358,0.247491378082431,0.817204206148992,0.0567654848544159,-1.28369511851152,0.441959606746198,-0.601326793453222,-0.0967140532531357,-0.184652696110713,234.25,0
63045.0,-5.37027709493045,3.61708289077769,-1.50466195110641,-0.776799262774343,1.82464228923582,5.80415013464749,-3.52376202974951,-9.34507092057807,0.880016340932791,1.25537723685934,-0.769960448810394,0.722430004370964,-0.549369130281763,0.242503881690824,-0.411705526321723,-0.175634824339975,0.371174801941256,0.217395185468896,0.481884850889765,-2.52549560565436,9.8158102596811,-3.75410127201302,1.16593034855635,0.827922529901983,0.998520628600876,-0.330215679852228,-0.842039567122603,0.0277624800356095,1.0,0
63045.0,0.959318556692818,-0.8070238403331,0.855119700289632,0.721667233495545,-1.29630092239079,-0.233005203950418,-0.549303788053227,0.0073053670901522,-0.803739410160304,0.73115254362988,-0.176338743864931,0.0095207462222784,0.244470945533926,0.064415863226385,1.32637363817794,-1.41063771541822,0.0498224086731588,1.02722914183926,-1.9132946771352,-0.281201070983661,-0.108597184845435,-0.105771395636105,-0.0424372523328234,0.372315046944807,0.214815165657399,-0.305288117295044,0.0580873620803696,0.0627328024954305,154.0,0
63046.0,1.45773230770387,-1.19245715782809,0.490609483732883,-1.36319638051628,-1.83405535315974,-0.88011544217807,-1.1910092176479,0.0382804370736801,-1.70827739794903,1.68853510056587,0.940088735865206,-1.56716633174412,-2.33807170449603,0.442130052184378,0.150239428679565,-0.13666005094686,0.48721929360709,0.720789766829235,-0.0138362652746824,-0.495108671675501,-0.17974556869773,-0.29695682313154,0.0792908481684598,0.450904364077944,0.237935434267085,-0.227898080678259,0.008344182082317,0.0073794066486467,15.0,0
63046.0,0.88485068619342,-2.04746763068424,-0.37359025575845,-1.24010861793432,-1.38896496414953,-0.466823262064948,-0.326662022813268,-0.333596030974466,-1.96604229193625,1.25887084643555,-1.1184638988235,-0.910624990605852,1.06092832699063,-0.289393747609076,0.581618901425439,-0.15897874408815,0.222084127112927,0.0756980810967509,0.0494806543819273,0.455838903192071,-0.183186791600298,-0.959046475309279,-0.315123902306223,-0.45867150431195,0.297568216651043,-0.327219193555499,-0.0420998894669579,0.0768303197317166,375.0,0
63046.0,1.15536734059574,-0.157196139353896,0.443177184414093,0.657897551444615,-0.290718815407568,0.369857059888219,-0.356490217150055,0.23902733592308,0.47126681708833,-0.0713385336114918,0.733473372529302,0.804139441185338,-0.73855080334195,0.139535673277743,-0.755456283174994,-0.336262538385424,0.0339627321189687,-0.332670728432745,0.245198467920068,-0.166826802624433,-0.0360295837009317,0.107024063430736,-0.107148768959132,-0.251075002210814,0.504601282519333,0.472173438668767,-0.0084045086094632,-0.0067242321382008,10.0,0
63046.0,-2.12930086738817,-0.754464933203985,1.64208832807283,-2.49209442920394,-0.466240062898178,0.0808186208027494,-0.355365555108754,0.961931242014674,1.02986204590129,-2.05860996245132,1.29330158129756,1.2626142512344,-0.507016096137174,0.270230930623051,0.425730860771784,-0.386837540991218,0.0959146748682963,-0.010631659374724,-0.645758295690506,0.36394499620061,0.408525715026848,0.813136487778194,-0.0201374263121379,-0.249087959748391,0.476257303174873,0.0309736641392474,0.167182096556611,-0.0751331176735029,135.0,0
63046.0,-3.48034646754011,-2.88104040162726,1.50524490134961,-0.261232507786068,-0.13523428924795,-0.427601198829126,0.479609003248166,0.147520189898955,0.930558200526747,-0.788102716463031,-0.579232018362913,0.292631199481783,0.0928733329716017,-0.642493770596974,0.0816212711046381,0.22468689052677,-0.152335830339402,-0.667843546919441,-0.844548966987887,0.649203644880541,-0.017956020358682,-0.0813689969065514,0.690836327292188,0.153913560144801,0.106964045225228,0.893341360579454,0.33112741758395,0.637581362692209,500.0,0
63047.0,-0.876228942450099,1.12125145143952,1.41912294385806,-0.115279114905485,0.136636744914006,-0.428645542972348,0.616464212903547,-0.054797693290206,-0.226989924938203,-0.0289101338468686,-0.113325638187942,0.167077916120452,0.278516698409046,0.0084069312394909,1.10093450033439,-0.137372848728106,-0.154747947472256,-0.853158552044331,-0.327283475659786,0.0111963915542937,-0.155158222484843,-0.454376381535159,0.0916115347300361,0.0531070506252789,-0.273493121278613,0.0646607689603556,-0.122915634199806,0.12708170210763,2.69,0
63047.0,-3.74343706868377,3.21966190422768,-0.742477072426263,-0.445755350234951,-1.17459595392869,-0.983366762773557,-0.351048519803529,1.22726239754713,0.936932088130947,2.29266359571846,1.34907996386681,1.03059167598763,0.0777517933450105,-0.174586707112274,0.297524364106177,0.685837094826994,0.0704275612737255,0.289763657803999,-0.107848623312181,1.07020078797914,-0.469728471997044,-0.834583734602481,0.110541266964125,0.243712140085408,0.354263057157047,0.0760668917224938,0.733436452110488,0.383519436398309,12.36,0
63047.0,-1.63615596814393,1.71126430647177,1.07851325128534,-0.163657390826767,-0.524573948125963,-0.211069645532331,-0.605429076476448,-2.52970652239128,-0.282642160409918,0.13048718000712,1.25765520186626,0.29081634521939,-1.51635015224166,0.756078301605331,0.239797460572201,0.47328119862421,-0.424341386579428,0.219662323743217,0.0507597990784194,0.767559275700661,-1.4936372807028,-0.126322738516714,0.224994586798254,0.458452262399575,-0.363005112847429,-0.0466894071032463,-0.391889400119216,-0.307682471680144,10.02,0
63047.0,1.08510395108294,-1.38174757445266,0.300405644644688,-0.930686551492107,-1.00229448710103,0.73732069804946,-1.15247159413121,0.355023322129435,-0.335545204967185,0.717343606386229,0.263872431402455,-1.16221153649357,-1.29664411263303,0.0851574227991208,0.959360211678597,1.82351988525932,-0.23660483410562,-0.184222651983923,0.558439646373063,0.295584443503954,0.453279256008163,0.85022311631448,-0.338681143112637,-1.14605421953779,0.36702579688594,0.0256700747142971,0.0096119479231751,0.022268119595947,159.0,0
63048.0,-3.92897195386526,-8.27214782794262,-2.94524450781538,3.28167824789913,-2.48026550771874,1.0454634028017,3.54832366023482,-0.543115053420087,-0.30713872932448,-1.07297667495294,0.807652038107898,0.41477283849844,-0.967815137412457,1.30411852202305,0.0361450975321134,0.0311696665425353,-0.0536036322007524,0.41142391694005,-0.910013620648494,5.12342560038539,1.6092552637702,-1.27102647111387,-2.48422205277039,-0.178537023136003,-0.232617550476687,-0.506200692798392,-0.486151514868806,0.454348694014372,2646.0,0
63048.0,1.29078232752935,-0.116463677890981,-0.0158886255489067,0.518539115927667,0.164491957061446,0.643339621254815,-0.296886511879735,0.169098324622416,0.827090951589584,-0.230131873719837,-1.94674976502678,-0.312839914617639,-0.610133463051955,-0.094828476548895,0.0368845292057163,-0.215498910622494,-0.0962141984203668,-0.463872395889577,0.362807845467539,-0.171215748248469,-0.16510369945093,-0.208407307585311,-0.218075788640528,-1.28821805311283,0.675756279889774,0.558098336041835,-0.0051214906834688,-0.0094080365416358,0.99,0
63049.0,1.21699721630107,0.185063435671685,-0.0409211895464658,0.994447468495602,0.527861550494367,0.814841060061836,-0.0320455561942106,0.177031000196005,0.0331833142700972,0.0337640733532492,0.20785984810196,1.11119052521038,0.50868873377647,0.0873190639509917,-0.767991525687889,-0.212308722396186,-0.44086401100067,-0.16819813241134,0.359927169967378,-0.121964485392916,-0.124727260717849,-0.111517918667683,-0.219725869108122,-1.12682547542684,0.80855245628722,-0.258326460516943,0.0392827373121253,-0.0061306704384277,1.78,0
63049.0,1.1971318049252,-0.224256512852407,0.0582413621003906,0.290127756719209,0.153279108023974,0.887940260555993,-0.357044856606062,0.309458039069106,0.489215699485472,-0.0834653176268199,-0.064445765207139,0.410834427636888,-0.650521229673905,0.176987409703436,-0.393227078582167,0.158815417606343,-0.411320898116283,-0.162591689852736,0.696436255401574,-0.0971976009680386,-0.309347820309639,-0.801629163344458,-0.0781935212880329,-1.33928135232376,0.359161325216051,0.383592892733571,-0.0212361268528462,-0.0100596271698475,26.98,0
63049.0,1.11480740591631,0.0416450461655481,1.52441252227948,1.46015735482434,-1.16710943642301,-0.484459322522879,-0.491744630252239,0.0098263419189428,0.729588149555019,-0.227185588720665,-0.172949551387175,1.0984659161109,0.769015865177217,-0.492525881301908,0.048619967270302,-0.115995382071084,-0.102009096595085,-0.337626077949505,-0.41770972963421,-0.0968795070383356,-0.0175399364022979,0.19215324758874,0.0510576455688953,0.951100313858959,0.37179951690483,-0.445070447961606,0.0784691311528243,0.0456219957861758,9.99,0
63049.0,0.0935622307930112,0.503803091014542,-0.460897027359971,-0.702633953863637,2.51894530413746,3.45926800325741,-0.351601585533046,0.0300890025756943,-0.426526160981405,-0.333284844681619,-0.243484374635229,0.023329796409589,-0.171183122064746,0.558760259392595,0.673025724657772,0.754477973677845,-1.14865033208935,0.0725243324353213,-0.662100901945042,-0.163019018940057,0.549535648246995,-1.18658632431642,-0.318414889073715,0.960647569227527,1.0102169043656,-0.589460845488039,0.148483258801685,0.215646892533207,28.0,0
63049.0,-0.532375952854489,-0.348116855631658,2.13007596598841,-2.65446340752711,-0.815536656875428,-0.331513754701111,0.676562327025226,-0.614443824696272,-2.63607046394275,1.25078419543515,1.41109568007401,-0.0701238125831473,1.48392341996431,-0.969742619849197,-0.78153454746947,-0.248589362888285,-0.265883265076069,0.340931867894766,-0.47230609851937,-0.0943521157168754,-0.192975302444793,0.085615215062171,-0.301623892419886,0.344010739396674,0.3671985505573,-0.383620041252281,-0.380413543864541,-0.403260637675749,99.0,0
63050.0,1.00144388585983,0.135205365666721,1.48980652689204,2.63756878996643,-0.470974085629874,1.04902492810427,-0.62500749040739,0.414592723354102,-0.155701296317545,0.524717602555376,0.944150987910582,1.4617775768481,0.600680723004508,-0.442741982038208,-1.4310963334651,0.210412763054257,-0.212099878782638,-0.491114057085288,-0.686956986615505,-0.114164868952235,-0.103854760036051,-0.0810590983882029,0.0579673381740669,0.0392259901278503,0.238573262406485,-0.0833155388935258,0.0576263414003369,0.0247568418129308,17.4,0
63051.0,-1.26151427197285,1.79692457576561,0.251651362806154,0.890656295361607,0.719202247984334,1.00267770714369,-0.235770362398463,-3.56801654471632,-1.26014958921521,-0.529353317646224,-0.928541553088262,0.685525659182551,1.28883537154633,0.59732843760035,1.11969268589999,-0.363977656827513,0.0279626211985995,-0.632960647985756,0.834885493877162,0.405190144277151,-0.802169544489081,-0.536120016736767,0.0852198741032522,-0.986984312610116,-0.296738327437203,-0.527021673304791,0.150021887400594,0.123213083930615,79.99,0
63052.0,1.4996210916666,-0.902480696138029,-0.0824926183102128,-1.39000444781658,-1.26325484877896,-1.17567122415519,-0.607953881594221,-0.234698471016847,-2.32224335826723,1.69388183550526,1.24750085048105,-0.706114750507474,-0.742705429956972,0.376676946663062,-0.331940373426786,-0.592943333240095,0.546847701599421,0.297572126638532,0.0930943297000239,-0.400914245766914,-0.117771610048045,-0.0239418553030167,-0.0581725387496201,0.506561970517347,0.589668203244233,-0.109872074797209,-0.0133162436874771,-0.0034798289838985,15.0,0
63053.0,-1.17168148883965,1.10130892829178,-0.005784192446387,-1.56082059705465,0.0001363358530861,0.132915477388812,-0.281187126416298,1.03979167851429,-0.383657076189883,-0.902714152340631,-0.069341131790544,0.0876851645085603,-0.905329102295877,1.00225219697151,0.0750402914886239,1.01502127500363,-0.642612981936884,0.18529604534238,-0.305295906223102,-0.438874630035286,0.0863965849573156,-0.235688453598553,-0.0735408734725981,-1.1274475602453,-0.23654936882984,0.815388536229996,-0.578484755615205,-0.130954463448978,3.84,0
63053.0,-1.28573226176063,-0.593964305601842,3.05329212133237,-0.973039332134649,-1.56736497418595,0.0567237072698037,-0.564829277279087,0.284766990892608,0.255703299537972,-0.232647435869831,-1.4107920188402,0.293323733175731,0.0061968219387128,-1.47851332212434,-2.2269888862108,-1.97098747088924,0.677240087241923,0.67508928901797,-0.674590112190526,-0.308408464218456,-0.499012310169376,-0.553399388650263,-0.0749596704883048,0.77998533693591,0.187561823091362,0.98569091772005,0.144848876939759,0.188979651166171,75.0,0
63053.0,-1.81661327611969,0.143113238012328,2.11730805228514,-0.305330284665789,-0.25966353162785,0.913457855516647,-0.328212830972813,1.06672870749673,0.0196493991463484,-1.09554341707934,0.969595409101096,1.39539926232822,0.0189339620613715,-0.144809948713016,-1.18080916101518,-0.251645100586331,0.322530413010693,-0.780953909215542,-0.731693065354667,0.187825748875496,0.0254341976468904,-0.0205318736307486,0.0173771042653226,-0.246620140793639,0.204583439658459,0.349067050847948,0.15964247044539,-0.0216438815243936,78.91,0
63054.0,-0.305428846144089,1.16401856585041,0.684924800616628,0.952494267862213,-0.112663887782824,-0.40755001770036,0.215776033975649,0.4325022482629,-0.615404084785849,-0.387373728621148,-0.514950603186176,-0.128258742173524,-0.47400508787258,0.761681908993699,1.29125459687834,-0.417108102168945,0.270107904150059,-0.265495275281803,-0.010279442347418,-0.223087462056033,0.190467983164873,0.490933033771291,-0.0382244068648243,0.0703792572147921,-0.228685047540622,-0.296138413273129,-0.0280895476334856,-0.023365263696292,1.5,0
63054.0,0.209033544588205,-1.46299986052861,-0.555126231592491,1.48904075548604,-0.564696924761835,-0.209199294094198,0.837173065656256,-0.157624191542319,-0.0421135440096571,-0.108881020722492,0.628765925385774,0.448322100639428,-0.985103184253507,0.731977998386058,-0.48059901918186,-0.0138472722125133,-0.399342424042903,0.392323457889514,0.176257804326893,0.866572073686037,0.303536523228026,-0.231611121067071,-0.654259133677725,0.0349824216981393,0.635852550864792,-0.327076155458152,-0.0988535684318401,0.0896990357412786,528.63,0
63055.0,-0.55926644413271,0.393573107834741,1.38363298550471,-0.371480142439763,0.013561239956188,-0.25583801698965,0.95256770458751,-0.525473369269806,0.0003825889020071,0.571613511721533,1.06314354609086,-0.354821186794261,-1.06878523438814,0.0398415316887874,0.768107457810026,0.132904188356698,-0.647669833202912,0.429426665156861,1.26245486347601,-0.0142237771286088,-0.0854117600551946,0.0494363823812715,0.021786579025192,0.0456344004203108,-0.805972976327038,0.816915134089968,-0.608341020669959,-0.302206465459067,61.66,0
63056.0,-0.410972536562495,0.937570592561322,1.84887107180246,0.273861332431126,0.389278940480728,-0.128379446353287,0.71284843005371,-0.0750320959766392,-0.885941229550585,-0.27381315785731,2.06217455386065,0.730480154538012,0.261975986017159,-0.349462835024148,0.814201096238659,-0.150711906260179,0.260897134094488,-0.110495646132376,0.51711224378857,0.152108994853139,-0.155460409968591,-0.292979762739337,-0.0760088218134972,0.196497053363215,-0.408660862042149,0.143570599694629,-0.0748175127308788,-0.113299737848415,1.98,0
63056.0,1.2789829898961,-0.116310537787402,0.287832530084743,0.27686207664201,-0.0831201089639336,0.514087561396235,-0.535381986296894,0.236718510152603,0.668784306150509,-0.0876018224060455,-1.56866229351161,-0.844541871326918,-0.896079136301898,0.258143480464324,1.80795041213438,0.75149896035896,-0.699630948807367,0.0365689664110005,-0.146207170263026,-0.156335764988167,-0.16589108653613,-0.49473849980552,-0.0351029992243564,-1.34438577425101,0.230802967556053,0.334079972009494,-0.0002718055852658,0.0061811586608011,5.99,0
63057.0,-0.420841600640526,1.03726051786038,1.55957935387241,-0.0287953044153534,-0.0839612275753898,-0.888932519743416,0.726845364083094,-0.0708392727287404,-0.404228606953606,-0.317966064660015,-0.39078787395419,-0.0274424218321648,0.0755368070826455,0.134004959440309,0.843443105754857,0.197130830939961,-0.395660771689781,-0.356136025554881,0.0118117579573509,0.110745429315679,-0.224435042010808,-0.591175122636562,-0.0103811259649421,0.36687212444044,-0.190660643301705,0.070849320125465,0.263824962850978,0.121457231386907,7.99,0
63057.0,1.07874201326177,-1.11532859491809,1.0507761848968,-0.586650389611709,-1.40246689017577,0.345966885124989,-1.14050447332369,0.21911221448741,-0.497122016219128,0.561798863886914,1.50018227438831,0.754539958326478,0.983178501726834,-0.631846024219616,-0.169098197118846,1.06179481732464,0.294864493381624,-1.061300135485,0.353477487293294,0.309586008652705,0.456960484989016,1.20626478793926,-0.184882292127358,0.0979685099528288,0.345338580949415,-0.0472730481865302,0.0492014756049973,0.0311269906260359,110.0,0
63057.0,1.53163160957859,-1.06540215578685,0.106528290062876,-1.62374311897759,-1.14669208977887,-0.247729458665383,-1.06732080874029,-0.0186292159296598,-1.96020508697966,1.62757601433631,0.382764008651085,-0.772645543508612,-0.0265399107200612,-0.0435792656669992,-0.0091406975838002,0.063200866443362,-0.0085438935353313,0.794618534379831,0.359721725583841,-0.325735376504475,-0.222844985799547,-0.310997814294067,-0.0742731646946234,-0.536037647957464,0.447156237915837,-0.170538853171738,0.0210211884566236,0.001381954652832,15.0,0
63058.0,-0.936107123255915,0.145634927788633,2.29902403778745,-1.24506318184294,-1.20660735837763,0.5545578251647,1.05747202347239,-0.0438450451244339,0.387073400884914,-0.759709093215769,0.570054449536249,-0.23043327570548,-1.31693179061917,-0.310592297421651,-0.322969379842128,0.850930069268522,-0.894708804690376,0.587402172940887,-0.0283569978187339,-0.0229072182059633,-0.0447298143088681,-0.0227549816293927,-0.182477967121541,0.0467681520991625,0.0629268256997502,0.880164478494821,-0.251174023462,-0.23470469629787,208.65,0
63059.0,1.21372656636517,0.399323889867483,0.304624167947617,0.63114641651029,-0.0694106260139275,-0.572065672191606,0.0971394834928476,-0.138890264746192,-0.167464293421858,-0.364943352934693,0.376019323853148,1.00935634054299,1.50210136962423,-0.517041830062575,1.2037220740026,0.125346113523154,0.199004669600166,-0.907033222025814,-0.565549873936971,-0.029081951937147,-0.244970300334504,-0.60951614774323,0.143130726085051,0.0694127018935021,0.18706145833638,0.119756028696698,0.0018454921179117,0.030227371145366,1.98,0
