Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
137882.0,-1.27385661756753,0.347560206394427,0.976848765811655,-1.3108586032653,-0.984511239344881,0.412167954069136,-0.424471731027147,-0.135931305666733,-1.12590947958098,0.144703995972584,-0.0869253105232754,0.151845065052206,-0.262740264372111,0.278124972508923,-0.563674121798364,-0.693097405601451,-0.413784911823338,1.81853833122529,-0.618536080952885,-0.657566036193497,0.259091130264275,-1.26784560647814,0.130704559334814,-0.550647007596968,-0.430774994424195,0.0414901940539242,0.355327127723182,0.0457347917951848,99.99,0
137883.0,-0.27235386200813,0.417724400930516,-0.356791182248456,-1.90358748791314,2.75021863530323,3.67751773468567,0.0118799701315253,0.946518748909772,0.548101240410272,-1.10112411551293,0.277845297981529,-0.18808722963852,-0.316531630635578,-1.45485478796695,0.881940290052609,0.475156121026624,0.172748886149842,0.24858414037202,-0.482763385279532,0.221706305818998,-0.322516083926409,-0.729153899783477,-0.0135500091554036,0.560782765169866,-0.152266066234662,-0.261660431801588,0.136094276995471,-0.120553681198145,14.99,0
137883.0,0.105444007981364,0.809982294214419,-0.307116567123705,-0.59433774373339,0.702214409059085,-0.686948922456968,0.876608419382053,-0.0560418490178097,-0.0455375499382714,-0.0725259781069348,0.116374003191492,-0.213425800531361,-1.31024213330915,0.852839245479431,-0.0669060932045956,-0.0478576390248423,-0.822165432301228,0.969987633938391,0.516084040256938,-0.0852824840327565,0.373410227314896,1.2601162930556,-0.19498974741373,-0.48802906746136,-0.802455421793378,-0.205728100580805,0.498287939905142,0.304200734883882,0.89,0
137883.0,2.00225930526481,-0.245556769759872,-1.7505127906162,0.0339558778500251,0.731454069052696,0.20128890134214,0.135358004656524,-0.0505766775675887,0.558160660554118,0.0105603323780898,-0.0560502582720038,1.05126678462484,0.436343799389083,0.349635724830819,-0.677168808308106,0.060381546329045,-0.90149626552143,0.15564691367214,0.932695358996211,-0.0688299714166099,-0.236799680477596,-0.636097143592179,0.109695198197053,-0.36442325540152,0.0725984282357519,-0.532459026698811,-0.0261862292702219,-0.056730024300549,48.08,0
137883.0,1.96813678191465,-0.752066069992339,-0.504901638209869,-0.825418332128814,-0.673925995927151,-0.0491474669651421,-0.832975000523762,0.121353673957757,1.43105919109496,-0.30092778518157,0.971550677642151,1.44589920092373,0.549138441181286,-0.16397174993725,-0.0068492369628264,0.150746549588953,-0.574399077896579,0.418399568819028,0.400189783050488,-0.0814417365248136,0.277618233935657,1.00515616282248,0.139892295078485,0.810797768628654,-0.261616687811245,0.74208691783067,-0.0343579806599602,-0.0536987688291969,19.95,0
137884.0,-0.665500237449323,1.80801937263889,-0.509269264837869,2.67719413648982,2.73093843602454,0.542066770325649,1.13496775281792,0.151330085822946,-2.14631117876978,-0.207435970154673,0.245350901884686,-0.425577950232899,0.433632283851299,-2.61599576388087,-1.69627360294592,2.14231363184748,0.602175905314288,1.36411996337838,-1.1648721189464,-0.038679616877015,-0.324208154636526,-1.07217442092541,-0.0219853554330898,-0.655663209918585,-0.384835313319023,-0.416854493023835,0.0201202500718193,0.265055861086051,5.92,0
137885.0,1.88532928213325,-1.54174392697202,-0.241837528584166,-0.679224061846619,-1.18385227418614,0.917675505774689,-1.59106632708852,0.377813041017581,0.25648970409837,0.94172151862508,-0.123485996388076,0.0939430936583751,0.158498231646702,-0.260706450724581,0.594863892350107,-0.136967522480277,-1.03956481120891,2.51813714882769,-0.8282679876438,-0.326301532479,-0.0795471434058893,0.0504812261966898,0.185627676965329,-0.123466377583584,-0.680020153982727,0.604737559052783,-0.0050943995643013,-0.0238139209753317,115.54,0
137886.0,1.97107053313886,-0.585336870005062,-2.52662500054887,0.501643479615175,0.404828715401613,-0.813267345179584,0.52597286822828,-0.309777407147811,-1.30889899684227,1.37334565766996,0.276360555924663,-0.599135687853254,-2.11240366423622,1.38471831970685,-0.866709755999304,-2.09941698963746,-0.0456005455496767,1.58333482354758,-0.849374320784511,-0.606160745246407,0.0320979977267236,0.367820930631827,-0.173153894034828,0.658816986944887,0.63238137052096,-0.247605517884108,-0.0662091675593026,-0.0641711742775103,105.0,0
137887.0,1.99682532804577,-0.209455568862154,-1.98201300334654,0.170759740532181,0.664638618993983,-0.385106123212826,0.408175460481838,-0.211629715915907,0.122576005845566,0.247871150615555,0.407147178281708,0.885813969396428,-0.0302033229254309,0.563660099492601,-1.07260061822914,-0.211970451053446,-0.511466340561242,-0.169460468402173,0.65326753179638,-0.0818613686309221,0.0106083071355829,0.0697817791616796,0.0029062475635626,0.34486631791027,0.212398832478718,0.529585154085687,-0.114531630407466,-0.0760629229441759,52.16,0
137887.0,1.76927513041014,0.121781893759464,-0.271412872131885,3.32813997379319,0.986528230900608,2.79297170618059,-0.854715893955218,0.762854029072929,-0.618199635647669,1.39341596918693,0.397690703792612,0.794163578403193,0.703350696832074,-0.148162386824203,-0.531579941666384,0.668805422656846,-0.632940777849463,-0.622799148067401,-2.25163235726188,-0.286046351188566,0.291516136713775,1.04303103866157,0.175063475576508,-0.94500249661535,-0.288136608507343,0.15332827133972,0.058230411767399,-0.0535369394314525,0.0,0
137887.0,2.38579233250058,-1.04427603630636,-2.79134506768142,-1.87396541850562,0.226559540573965,-0.79391164146219,-0.0614174686032723,-0.456764565974534,-2.32701540113357,1.90823282406101,0.155916928432091,-0.574102456505099,0.155931903517067,0.449833838609938,-1.294353500313,-1.03446915463114,0.310097455373478,0.328192122542813,0.524125929455826,-0.38813506794789,0.129652975421282,0.822830256805685,-0.217160692351965,0.148937815309257,0.719067031008122,0.285924895280504,-0.082865803706736,-0.0948514190906309,30.0,0
137887.0,-0.0344528540607189,1.10506552933879,-1.01322671312772,-0.272274060436731,0.551682958565523,-0.766763999948197,0.574021977925137,0.307235847176564,-0.459486604290936,-1.02418416010701,0.675086578094122,0.349348170138598,-0.224976897756536,-0.270297260828442,0.0426777353802525,0.435264470702278,0.275385096727823,1.3034782767456,0.174255774310809,-0.189600139660202,0.384513485985811,1.04693012205521,-0.14651343303122,-0.539377210617672,-0.333511579336534,-0.142683444927706,-0.011005643946586,0.0248218293049427,25.0,0
137887.0,-0.36561523848598,1.68500439948416,-1.76801283240441,0.366364936580588,0.88572571395131,0.537565872175408,-0.398251193760083,-2.36101389241295,-1.46501182921734,-0.437318876447052,0.0234071928508301,0.282969478822772,-0.517790603837034,1.88122265865625,0.908004259491243,-1.02996832813075,0.487285638906975,0.83203075867913,3.18981318799398,0.7175484629525,-0.933222934360169,1.35333853743652,-0.0378289266451331,-0.148375479627841,-0.505396187046119,0.554126227090973,0.0435164287180654,0.16971299927842,11.72,0
137888.0,-0.68591978667995,-0.333686965893547,1.11163799266125,-1.33856425196329,-0.10365439837702,-0.964874917454753,-0.0065762987669205,0.0536599135168059,-0.720236791617856,0.258268448899358,-1.49824532227598,-1.15893642549753,-1.32680806616195,0.113188333684222,-0.0300154597014462,-1.39795525372081,-0.0747243102742948,1.23641235872299,-1.04890688942061,-0.317114283472383,-0.299650684510591,-0.441250918460094,0.0573933819283264,-0.062755839742693,-0.375745809858336,0.556590208037816,0.315669480989198,0.212561692239068,29.78,0
137888.0,-0.918635718649599,1.4635136968572,-2.37334457211955,-1.66713382506293,2.6518085869455,3.11978550304741,-0.0006769440636586,1.37303728581236,0.242286367680083,-0.106229662317567,0.0593514847800835,0.0301530969283117,-0.36448869496129,-0.648550873342114,0.164422197805023,0.27934489926913,0.492175849563311,-0.385865040731805,-0.494131265373653,0.313416803089498,-0.386812976133055,-0.983539783485879,0.202920582098846,0.581231169878926,-0.243624311562478,0.180640955166649,0.441147847432698,0.19341537702388,10.74,0
137889.0,-0.695726761081699,1.34877680730425,0.045605151215086,3.92634717330427,1.21747321078631,2.95469856834914,0.715182572263092,0.917897426225819,-2.95835928546835,1.15046679420575,0.621452508661149,0.151428162337616,0.827338065540569,0.956845542647205,1.01710901909779,-0.539002632467008,0.504966272758318,-0.272964855206141,0.472132847597003,0.414435067448899,0.534517460552275,1.25417230176913,0.121214952868869,-0.923518977941958,-0.19167678289056,0.652326195701453,0.0229413476836756,0.0892789167128451,165.7,0
137889.0,1.27626300750772,-0.547414473762053,-0.32114847176931,3.94970081322729,-0.133496805422009,0.706817447035357,0.139379091667464,0.102084920068653,-0.814767379567214,1.32489485019768,0.190463971801112,0.940248552851262,0.617464334675752,-0.0179772725774018,-1.82260935965961,1.23807252519471,-1.08291244487169,-0.202487905409547,-0.944146720627115,0.36857470166243,-0.195215060049623,-1.18193852460602,0.175666794594069,-0.410430750863684,-0.634654183716063,-0.543120421510913,-0.0550457031058967,0.0111899394008438,303.43,0
137889.0,1.40511367366849,-1.2477589007107,-1.13933041719399,0.87513704891088,-0.667793198459348,0.103245271388055,-0.37885946667976,0.12859572604679,1.73884688091379,-0.846530007125517,0.3275061319175,0.841817809138182,-0.664408212914785,-1.39775693019349,-1.15884062749833,0.0135851654703588,0.640183423138326,1.26705371027447,0.228227310688256,0.297888497448163,0.377774414587607,0.934315145359068,-0.335772485789829,-0.441838298787346,0.143487689436813,-0.346399355782455,0.0344311475918049,0.0179490186268646,275.08,0
137890.0,1.82011708292184,-0.516675502959146,-0.421484378164681,0.217823990759454,0.0718309636651176,1.22318772771535,-0.790150455179959,0.507221912188518,1.04092386307707,-0.163549189570022,0.131773825458836,0.614637860750214,-0.287663359291014,0.136237629819993,1.62721971153853,-0.851583645635136,0.715180164463882,-2.38889390172688,-1.62311213132132,-0.364235736478798,-0.14431458036371,-0.164255534509738,0.573577144011565,-1.32886386745604,-0.948227163578121,0.245889167759192,0.039523509402756,-0.0578153859753243,3.9,0
137890.0,-2.02927665766341,-0.607113407904041,-0.681172881006965,-0.842262426113411,2.15803147622943,1.81822779396974,1.65763228487119,-0.236641110913516,0.251733294004949,0.651330829503816,1.35081156685757,-0.130798537907731,-1.34625004956176,0.204454661545872,0.57581928294119,-1.19488831625946,0.0752754696972268,-1.63615361137892,-1.13839378026494,-0.97788423630881,-0.103454531834611,1.1019610563275,0.367007921503458,-1.02120499371108,-0.410603327257398,0.368529823124632,-0.340775764476255,-0.0198494712182385,161.1,0
137892.0,1.72336486241403,-1.5054994710339,-2.06790751036154,-0.761056631326978,-0.365342231368773,-0.864465748955651,0.192977340959469,-0.426175113265589,-0.644099255805778,0.721017097007205,-0.769743891827144,-0.672981759577468,0.052146789909134,0.165504088373668,0.03912872743518,0.652776451560369,0.331034323402586,-1.57136903040297,0.5544528352538,0.523842084037813,0.433919889620401,0.640060235481663,-0.187396090058662,0.662036208139151,0.151684379099419,-0.0749399906337763,-0.105669252835219,-0.0180769056776596,285.0,0
137892.0,0.558266439537512,1.88383907364911,-0.558500596570232,4.71515304808096,1.29615830305974,0.312158838442832,0.707449746903539,-0.017114598351158,-1.64038174903357,1.24840089115252,1.03844475815685,-1.33359509814399,-1.49558138949004,-2.28381044476632,0.181339213738842,0.877263791857886,1.96740014961577,1.50269534062604,1.14611476034084,0.270478274113501,-0.428152338279423,-0.975629081095902,0.0955603800062869,-0.804483055195486,-0.800293886018194,0.0225305899837587,-0.0005472360559786,-0.160166730260586,0.9,0
137893.0,2.06827021514866,-0.154764493640515,-1.15569195808817,0.396001999039414,-0.190805553776522,-1.16009375273053,0.0950126033129496,-0.251571356387656,0.74990317792843,0.111178387884115,-1.09657822220331,-0.307118525311012,-1.2205722067403,0.527836124073332,0.194836748836651,-0.0004527993504994,-0.266743630716278,-0.66032104135394,0.210004582479345,-0.299956152082044,-0.312950116473462,-0.834555747860358,0.33613013291843,-0.146167235424858,-0.323705609970386,0.209285020928622,-0.0798344569926376,-0.0639356345710805,3.59,0
137893.0,-0.282313836337806,-0.623029508436165,0.839358488698086,-3.06406237223101,-0.179821696084522,-0.543667913033837,-0.191035442928515,-0.0070107549354108,-2.26497874913607,0.776570554326533,-0.0729196656386319,-0.832154601589177,-0.160748440584091,-0.258295153837337,-1.57883513520388,-0.108990783372284,-0.153084057066529,0.645450910473897,-0.298201841434128,-0.381181964705808,-0.0644360956706425,0.126902756392992,-0.210609820488148,-0.526487294036275,-0.0996495013978301,-0.261125883771236,0.11465338419571,0.127601181939452,10.0,0
137893.0,2.05137648728214,-0.0939795740174732,-1.07638155003026,0.619014750068644,-0.190755011786921,-1.16410183160975,0.141729822075695,-0.275180810237347,0.707543351740406,0.101238847682283,-0.975963518789061,0.0221023357536105,-0.834756164330231,0.402005567656969,-0.121975290201664,-0.200185712745178,-0.172273587414156,-0.758755490164598,0.152443819032475,-0.294634932453949,-0.277936742937313,-0.666078065319326,0.312566049156783,0.0223530659697229,-0.228696021498287,0.0611122647375254,-0.0618049922710734,-0.0607210008319145,1.53,0
137894.0,-0.547357311000695,0.577793637174149,-0.887004323530057,-0.609562248693311,1.13474971054056,-0.881308876654431,1.26220303281563,-0.444555851509565,0.377572387255249,-0.102044724587743,-0.795807983119736,-0.839617094099527,-0.437304617799604,-1.20315810170366,0.500666765784207,0.530354751479918,0.0231826214548855,0.572512222075351,-0.581240875208479,0.0551464279445729,0.069274812371494,0.701595647090253,-0.105977835768596,0.43107563850258,-0.357430294050214,0.524879444542084,0.194192599098106,0.0475663080109145,93.56,0
137894.0,-0.800944868236706,-0.0219433398170081,1.33160149059983,0.924321134855032,-0.60368797158155,1.05343370571761,1.43136372695741,-0.0226557692593534,-0.112715278387234,-0.0757617944018872,0.372804560897485,0.362586153018885,0.13199255450592,-0.223768384647929,-0.091836160484414,-0.0681680681291434,-0.684893021040735,1.14633178359735,0.681409259744146,0.875329801015864,0.422611764789905,1.17449837920732,0.289011548681083,-0.412211048678449,0.112078593944711,-0.325551497223199,0.191046304504687,0.0079234831539786,307.85,0
137894.0,-0.0250457351403927,1.10357885256368,-0.992428879940045,-1.60065714482509,2.14776453719063,-0.358490855143653,2.01562754060122,-0.669112104546536,-0.269698665663887,0.379848338018841,0.38977315344924,0.563218268731319,0.652643528004546,0.190456338592985,-0.747940089003143,-0.471453068864193,-1.20793751436699,0.165399660141382,0.398715515236093,0.309796838732519,0.115447766888176,0.948343903854056,-0.408727192052756,-0.133976741248352,-0.188722230176999,0.0392376037583407,0.175985977212539,-0.129248414237926,7.7,0
137894.0,1.61181938133722,-0.552407601389578,-1.95698103776959,1.3742229026678,0.356405042471406,-0.585922030275604,0.741565282035763,-0.250278285748954,0.0857211799683805,0.360063854729556,0.271894770629341,0.402738806394596,-1.21315566179026,0.948090786896998,-1.06404084587034,-0.375145014597216,-0.435889661774922,0.101693554828722,0.130621654617982,0.0762596156422919,0.193335859804974,0.23940213433959,-0.224201372076124,-0.405705632846558,0.363998436928753,-0.505229151188416,-0.0639431928289607,-0.0418671632424855,213.77,0
137895.0,1.93884409729669,-0.0759181956744142,-2.01687660485997,0.0183103736785732,1.29913214291513,1.19221434133191,-0.177594266175471,0.378794376003333,0.296238823159823,-0.336139159217046,1.2428510923317,0.783247563332871,-0.200426832167502,-0.552356993858364,0.333189674152257,-0.191245901962511,0.865954616160504,-0.952268049812581,-0.521214480071612,-0.232569769955581,-0.269011307722157,-0.612421481457542,0.34593631063577,-1.04511372562897,-0.439111667796788,0.280468184418158,-0.0192541653503579,-0.0569807915436249,3.59,0
137896.0,1.9408909123793,-0.0425806322847051,-1.78872747230193,1.2077579028332,0.54760615682165,-0.451622777864328,0.399138870883275,-0.0835767181621048,0.194645299447864,0.459259202431075,0.427913718579809,0.0317868951498949,-2.11076830422349,1.07830837983704,-0.97751646593208,-0.435696857802402,-0.289577807157617,0.0870372835059238,0.0715077129140367,-0.320334905544099,0.0933323116986938,0.274180548042039,0.0224689160134946,0.661406566526253,0.373060813629723,-0.539644838624324,-0.0401780050630224,-0.0640312973115135,35.54,0
137896.0,0.324122311563784,-0.0201505175467381,0.606301255197798,-1.89109001612017,-0.159401348369137,-0.487706419753829,0.0331990967691104,-0.128154356272468,-0.76165142321789,0.0464721865335447,-1.41805406752479,-0.574218710399326,0.988932262027492,-0.713046717886673,-0.412503577744573,1.22511795995,-0.200505134346593,-1.1013985725717,0.575784183421171,0.0586416255729204,0.256849817340755,0.800627323640704,-0.168704632231729,-0.544506702485138,-0.313341456285881,-0.217950626515194,0.0812918103476505,0.0397595798681161,5.2,0
137896.0,-1.46261699698854,-0.0516959825201365,1.63022000739863,0.385106694448548,0.70737201678353,0.63918815005608,0.310353596200667,0.272432654245272,-0.381922166711761,-0.366610728334973,0.226877397222949,0.10272180911739,-0.189317892633154,0.115658177497542,0.278392575824148,0.620764745908098,-1.04448983972155,1.29712528209143,0.234176221230012,0.111750541815313,0.277077434474211,0.619423967980472,-0.323253908242064,0.270831375884952,0.725470091579281,-0.39106474474287,-0.0605571429109922,0.183465432048572,127.0,0
137896.0,-1.65235565404495,0.0992240323569551,1.21977521687511,-0.855736553345677,1.22471314976131,-1.56794751063251,0.629063522490894,-0.177269688371532,-0.0617387645715984,-0.708657658576567,-1.17663521423294,-0.781995285141638,-1.63190164632424,0.375061528133265,-0.30542299935733,0.122451852398726,-0.421252738576087,-0.618338866519909,-0.342935071771716,-0.368333813968817,-0.31275356335371,-1.03951829127607,-0.34277208059502,0.0195880125369727,0.497241891956424,0.218006628115682,-0.343085448035345,0.199456569830759,0.89,0
137896.0,1.96716286449043,-0.355514280526654,-1.38745970699771,0.277266962034829,0.0305193915226359,-0.612699111773785,0.083209557957114,-0.110485129975766,0.528828507557571,0.241889089427013,0.243545421133097,0.356287812760355,-1.17603710462403,0.655978643377098,-0.755627901553319,0.133428123968108,-0.54210971270633,-0.0911164694302239,0.669170196362865,-0.190062497072983,-0.21621673529429,-0.637595755108782,0.188204895409471,-0.507856527231442,-0.216405174838851,0.285535869862138,-0.0936009434520195,-0.0731828321139016,46.61,0
137896.0,-2.29330497584819,2.4921673383855,-2.15167433251473,-1.49828812433543,0.471393492091741,-1.17364336509503,0.679636666171937,-0.419153248407119,0.508538286947307,1.31788804437128,0.209706015539197,0.193923120856435,-1.35264887190758,1.15076551605805,-0.648289189472124,-0.316849090145523,-0.438051715367403,0.257257312657425,0.0801813192407066,0.133832595103632,0.933657763116722,0.534405368239506,0.0063777909214367,-0.480115159940819,-0.049916216208187,0.0835458963812716,0.254517119249667,0.242370418505351,0.77,0
137897.0,0.440314733606169,0.394637983197783,-1.29066232215054,-1.87148569530474,0.901790139825005,-1.20624662664336,1.25560092057033,-0.619713579005052,-1.20394810423913,0.09835168573749,-0.829891934098586,-2.16441934681705,-1.44059404701779,-1.03555628884266,-0.0757646233022044,1.04238750350939,0.985424889430762,-0.783849816819872,0.387156434842463,0.0069679716641344,0.210937031435934,0.599315066183791,-0.280603648581232,0.374902579686262,0.122626358407168,-0.114007344206766,-0.313340792516976,-0.233384004288779,42.98,0
137897.0,1.98503033131943,-1.13490491211966,-0.681628046474279,-1.19944223201898,-0.236776943794904,1.27343518287257,-1.20656491925868,0.41068298772297,-0.276485697869955,0.711339578095209,1.20172510693441,0.814137782156394,1.08245503065342,-0.374977464509634,0.23064437124365,0.725691222308868,0.420365152737927,-2.26380862890174,0.0664263128302289,0.0079721739330367,0.0719822983125629,0.28654288731465,0.348552017472142,-1.63341434455489,-0.638196099847625,-0.378568086930427,0.0589899183298524,-0.061110343826803,35.38,0
137898.0,-5.32288215944762,2.59070647826515,-1.04298360661346,-1.3757431683267,-0.538339912063024,-0.534975071556072,-0.122416307444132,0.305176247256041,2.62930063189804,2.5363395194136,0.796151846104227,0.338448921991072,-0.557801118210015,-1.87337332431575,0.117582294624606,0.837528319419283,0.0008092564968567,0.875667360484375,0.117387489139828,-0.173966284474684,-0.518094105510813,-0.58589423500462,0.355749757640075,-0.563452195654298,0.0676932230149333,-0.437091890282336,-1.46894695658359,-0.120179755228544,2.31,0
137898.0,1.9367425915908,-0.915394578044558,-0.553121760286028,-0.785052437192231,-0.863521209888541,-0.167706025939268,-0.893603841874182,0.175058137698605,1.65702562602569,-0.257630389398093,0.673223236960997,0.630982366350131,-0.946738248847265,0.134286795782692,0.112399086328412,0.279809552824628,-0.541128673808607,0.692758089894244,0.472490066606841,-0.131053905368796,0.267143350431663,0.849648333436097,0.134712582189943,0.83023434139584,-0.305882057402721,0.739312802223105,-0.0511069561866717,-0.0528004736351401,39.9,0
137899.0,-0.272339612353411,0.502646786978648,0.816695284997754,-1.11421390059621,0.121894053635447,0.103990805916619,0.34390692816029,-0.022152189678825,0.975149423541566,0.0651290074292489,0.757817035173397,0.439135338577762,-0.7506206295545,-0.193867615234034,-0.293523866936638,0.293298716406391,-0.936929929878564,0.322887431895791,0.0230670070296816,-0.0550833062391006,-0.0954088716831957,-0.115896671530155,0.200189047069821,0.652118617808483,-1.13333652091419,-0.511767383347525,-0.186101948865399,-0.0443306458583344,20.0,0
137899.0,2.20203700778508,-0.819326411809546,-1.68917337862232,-0.710537559215096,-0.576347974312297,-1.54158504520884,-0.118778205612937,-0.387887931230362,-0.236390777359182,0.855860751114124,-1.1619461889824,-1.53186066996035,-2.06873745395852,0.428402230581838,-0.509092553730054,0.379321670213429,0.685594372030231,-1.63297503693322,0.893887251783679,-0.163188698334191,0.169556967293117,0.468168487616112,0.0335132923634765,0.043672561411805,0.223992832768324,-0.0407166750648324,-0.0709817202863867,-0.0754448267550197,29.9,0
137900.0,-0.23149557774727,0.759734241083388,-0.144462184015185,-0.61315153612849,1.48743833916062,-0.68982025270092,1.55441254303071,-0.431594598467369,-0.2068186363517,-0.215126459212959,-1.344233657186,-0.26477316168477,-0.204517400402579,0.0862580175186026,-0.792579987923104,-0.608694455136746,-0.415474899252135,-0.515328423278725,0.168185177015732,0.157354811357772,-0.0180967930711872,0.2745080201248,-0.206767636570822,0.519083459490091,-0.097019452241726,0.266926971451575,0.167978311354775,0.0145985312228623,23.74,0
137900.0,2.05684222167937,-1.93846169198852,0.044853207368622,-1.31307705574627,-2.25188742894749,-0.479871523808929,-1.71918561214753,-0.0070840696715658,-0.486297589570128,1.44811146354808,-1.19039164385518,-0.945256688607233,0.0804352428194053,-0.803648995553255,0.143801232290392,-0.071967585576475,0.362307222459269,0.348086379553671,-0.360534418985596,-0.278467527917218,-0.0959736861512457,0.0643400496830631,0.27729558597174,0.0063907999216801,-0.599994347529681,-0.255846129817172,0.0466164867313333,-0.0151190946832402,103.5,0
137900.0,1.93131520747651,-0.156236047300851,-2.11208863727173,0.249771301080812,0.693870902003729,-0.741776371192509,0.687052080027635,-0.352392157327988,-0.224656176995419,0.269680977376155,1.0390821734932,1.29639116832358,0.485095900091149,0.656853479262329,-1.01730331677732,-0.517328992616136,-0.332457726182343,-0.41645951193682,0.316881282008888,-0.0150491386548753,0.205734900214574,0.59922268869789,-0.0716443125578046,0.810537209565309,0.343331087637078,0.652825607420954,-0.128287367114876,-0.0738929747574202,77.0,0
137901.0,-1.10903716305393,-1.01651731315929,-0.257413506069164,-1.26064106776158,0.502974687340704,2.1439873188358,1.59458290116259,0.475195553095353,-0.143439841196846,-1.14052405931134,0.461593025404403,0.377210255227558,-0.371053840234843,0.278760545303688,-0.292463732164015,-0.012466713093501,-0.448023647777684,-0.657357516410485,-1.39671405707946,0.680212945280469,0.452122490868704,0.601568669658766,1.01426274479041,-0.973392321723933,-0.850747327329484,0.381831779952952,0.0338875694435621,0.22193483813655,416.54,0
137901.0,2.01190295309216,-0.155847428488218,-1.02135872590094,0.330162838772166,-0.201700413110214,-0.961095869399064,0.0306643324207602,-0.149286511778034,0.394408808950268,0.265014889499938,0.906929418122646,0.740156789970171,-0.82266132415644,0.634014524445701,-0.581030820634285,0.100916424782661,-0.460023159560891,-0.308234664203783,0.405758681452627,-0.266315970311457,-0.240359814690357,-0.633903212706447,0.348564735738723,0.055958102813262,-0.367589315094649,0.175306396760238,-0.0796005904949312,-0.0708246248779051,1.98,0
137901.0,-1.46317887995288,0.0986810394208947,2.15445996141473,-0.503931607982411,-0.554390850861163,1.23744069071374,0.0620667048892013,0.371097969535281,0.692177005856017,-1.44297359957601,0.774376358671044,1.04418720092116,0.830174782225833,-2.41364665048915,-1.27506339371909,0.785281417787363,0.385596484473401,1.07552813819237,-0.0391010784846113,-0.0662110042930074,0.0991349584472115,0.621515278460348,-0.406641776269134,0.722661131302856,0.332372446760662,0.742091201598663,-0.10987475031835,0.124702733850789,165.0,0
137902.0,1.94620845848062,-0.551595542112717,-0.254854994872283,0.503001247606847,-0.868938113032269,-0.488113575705437,-0.674184866837512,-0.0088824938046497,1.33763092257132,0.0047800230799701,-1.07325278052854,0.109538284402917,-0.312328998647908,-0.162168354559056,0.452318416775581,0.301901037269808,-0.422498597171982,-0.0125932243371197,-0.316673999240552,-0.187897750883244,0.168955952014534,0.654591505033828,0.151606336858077,-0.0371578168596539,-0.31008947040878,0.575485907997054,-0.0226398067715825,-0.0456155864594192,28.75,0
137902.0,-1.59731193536218,0.551683692591359,-0.224913179493997,-0.813623221706199,0.957449496890108,-1.08191307946211,0.764247221385048,0.240772502442798,-0.692907371736909,-1.52216018271481,0.799821516213696,0.553189525829784,0.147107673619889,-0.468541105717192,-0.358334245874262,0.866677243702967,-0.0563901176467632,1.16977506009493,-0.653239330838227,-0.195926865847784,0.260627435875066,0.480464815170084,-0.776243637870537,-0.375424421500911,1.21646302824002,-0.0732902663127977,-0.230103453495636,-0.291182905463345,74.25,0
137902.0,2.02318489469516,-0.0974892760380697,-1.78211633847742,0.367059692139855,0.285645505858373,-1.34330655953049,0.654209448875726,-0.535894322733907,0.256254564674599,0.0606494073659003,-0.887280236987392,0.677489657015758,0.636584883247461,0.285533082077342,-0.539193047324403,-0.598622498383416,-0.132441395052886,-0.901547571147173,0.269519363016434,-0.0910372993084362,0.0209760116011725,0.218905402365993,-0.017400852850334,-0.0120616474977692,0.242970215397288,0.720965771327869,-0.112976038251559,-0.0728445169384413,49.94,0
137904.0,1.78197366647274,-0.963477237265209,-1.86667993456707,-0.497672971060841,1.67573519604534,3.83706460218478,-1.06573897621052,0.989650459659526,0.859386415246569,0.0672972894702309,-0.0561250365468113,0.283236443033935,0.0655219110824314,0.151544262506917,1.27893049802255,0.453648630112302,-0.762727076386252,0.0216175235680608,-0.630179638090183,0.0949669073118705,0.25098245997778,0.515722876090541,0.125621522539362,0.744443424847796,-0.287307714980645,0.365874973651993,-0.0133922192748193,-0.0320490071307663,112.0,0
137905.0,-0.697811612262874,1.67422237787792,0.77390668795342,4.46857036378134,-0.20219502399481,0.297909144678268,1.60789791568556,-0.442972824777775,-2.08631514933405,1.97424027315199,-0.555306163931195,-0.809370103044243,0.229956092297913,0.285672897067925,0.97080205764715,-0.331382523465639,0.115537343252297,0.0954051280125865,0.871357228550972,-0.082241262696178,0.252926761953767,1.17438329111189,-0.109561944773132,0.502804635676196,-0.433568286752827,0.433838252143069,-0.513543116313372,-0.395155925942286,166.13,0
137906.0,0.0771405793496631,0.897518898271569,-0.575478715439145,-0.127808452875749,0.476664447651536,-1.24592590529562,1.14302085043442,-0.229699064464395,0.0905971928310377,-0.806616276676408,-0.592273572372978,-0.62721498996916,-0.740686366606729,-0.687221159890491,0.813659792256758,0.0085518930329579,0.529769767334968,0.710613151529183,-0.279076912898853,0.0933321143446581,0.290926394120983,0.974776624860406,-0.056284271008482,-0.104434699471485,-0.341666283228617,-0.135407432508906,0.368284293501744,0.19296244963322,59.0,0
137907.0,-0.476127599616959,1.46725380513241,-1.23192684658895,0.0996972001495556,1.30152269771034,-1.1047276413271,-1.80031875661195,-5.79679532303925,-1.33369805487206,-1.08087126565115,-0.914355400914924,0.437811949498512,-0.750141991770663,1.79991708257282,-0.0946511919779301,-0.751155100907078,0.501419994016551,-0.64926422054464,0.304958856320513,1.16083134988197,-2.28232983961354,1.35814340329873,-1.71775404433935,0.225402571431987,1.21850627886138,1.21172743902447,-0.0221581101018142,0.269904008478373,2.0,0
