Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
52678.0,0.543877419884371,-1.26472785666627,1.16073043327411,1.97773958453386,-1.56086846153346,0.343965893446547,-0.492497522466791,0.205277815458692,1.55398308197306,-0.41284738134066,-1.51503967830299,0.0917419155676907,-1.21899701754903,-0.574058571360953,-1.0970322925096,-0.392475721782362,0.285670714222875,0.0655412354249791,-0.0417290386883501,0.367921279673617,0.214286666560945,0.350384103854898,-0.419258695232687,0.437958624163115,0.544404828151867,-0.151383480907829,0.0283102137993579,0.0822031900773039,305.0,0
52678.0,1.26286282997341,-0.0400251722524768,-0.179141223198731,0.331495999862069,0.39183223066483,0.630532737825923,-0.0751657254553327,0.0711386006065556,0.201934979336818,-0.0567814687210249,-0.376707670701956,1.0079157049079,0.963943771352854,-0.125797778135664,-0.867089067848665,0.384592017101866,-0.890717349077115,0.255105970019817,1.14612221663174,0.0483428817239899,-0.269823056399248,-0.640829912342843,-0.244385502107356,-1.33192890734589,0.671809690332104,0.353189360178382,-0.0281038530723687,-0.0086824907644018,31.98,0
52678.0,1.21503127392337,0.380543060421975,-0.26131739750744,0.866066182563656,0.42296356467179,-0.216324064054279,0.349370482608743,-0.0369094164775835,-0.487986950940721,0.177135407714157,1.22902855051077,0.770510666433247,-0.259851076297408,0.810599137959834,0.280317653145374,-0.207633997720403,-0.392326596829797,-0.191314590242392,-0.196574338428229,-0.179836161580636,0.057932807336274,0.216235721450188,-0.165723221121293,-0.292985556481664,0.78667917995709,-0.2630713744465,0.003051283028967,-0.0065123906840481,1.0,0
52679.0,-5.03358038658188,-10.5839365227621,-4.06178482117701,2.69807305663425,-3.26243024479762,0.619040272726563,4.51930375639707,-1.04103297319461,0.0279392739823414,-1.70714882527598,-1.43951022384802,-0.263860982492475,-0.0255541398337693,0.992599740288237,0.66704157651531,0.456957867026305,-0.159504607922445,0.324932191404826,-0.389657847659102,6.63793614040384,1.84767704643675,-2.09149656175205,-3.11699114223782,-0.330641006461003,-0.563881014721787,0.799051364325519,-0.725845336830259,0.558541625352675,3317.33,0
52680.0,-0.832946245821148,-0.535502495979006,2.33149415033842,-1.54671568510901,-0.608772679455356,0.0212208948405661,-0.428133340308284,0.261844965403583,-0.942320338594789,-0.0841950744204102,0.366691792443576,0.771029480593079,0.861488226985396,-0.674449396585481,-1.28009720962675,-0.888673106048126,-0.490602255965538,1.60319837605771,-0.733462747956085,-0.2449442784399,-0.303222972000982,-0.476959840193931,0.0482768896075058,0.0435054401442479,-0.30136181107926,0.804956344403263,0.0341447330397676,0.105268940031425,49.85,0
52680.0,1.2132718705263,0.354402568823607,0.291731663152864,0.637171810548391,-0.124748852270694,-0.586818364307714,0.0550707251587,-0.10366311035438,-0.0735763157796646,-0.346731342592839,0.270274732102111,0.679579073712055,0.88203101579338,-0.39364014043151,1.27175442218755,0.154432354112046,0.234438212852683,-0.830958040428914,-0.561363413710308,-0.0688101791691986,-0.252099605551799,-0.660298492898561,0.150573401840936,0.0524357129414273,0.166081041919869,0.121833928437106,-0.0022080590414978,0.0288956595296206,1.98,0
52680.0,-3.53571049948206,-2.50546629958657,0.612268989947142,1.6358507283579,-1.82182231654649,1.92846748744379,2.87339551586009,0.603714905605899,-0.560164772950633,-1.65816818654407,-3.05138158560611,-1.15151939926729,-1.02043634635869,-0.099046994393774,-1.76495706628999,1.66874230849238,-1.11512463170559,0.582308359409489,-1.8299257666779,1.94959548598916,0.431893217468476,-0.919922518932269,1.86359319581512,-1.18194417278314,1.01316705549622,-0.28202000288608,-0.423274905936281,-0.0949198070317464,964.74,0
52681.0,1.10594888391685,-0.636964305525142,0.941763994016515,0.038612521855872,-0.945382945816123,0.56992313425706,-0.911020680943631,0.43870557422402,1.18395913239033,-0.293766824774392,0.582731307704203,0.462917819798869,-1.53390175791458,-0.0537630380438833,-0.56388844110157,-0.0489993708184136,0.137301334991176,-0.301545892647786,0.523590135837689,-0.137802248578648,-0.180002098439333,-0.377633947413852,0.055649479971318,-0.260392571923389,0.0197987914796669,0.977369833005678,-0.0351310482369089,-0.0019067185893065,30.0,0
52681.0,-0.200248168309709,0.524697887131428,1.10899680067303,-0.612804101262309,-0.810509208901918,-0.384283025419779,-1.03761581617808,-2.72911030959976,-0.13077486489048,-1.19065922951113,-0.475303692523593,0.465464233018932,0.13080054806245,0.389768616034045,0.693605949882878,0.924183724054553,-0.602758295990701,-0.163856118275935,-1.12236022704614,0.643251534696043,-1.13539814250755,0.626222406804119,-0.0800902349197101,0.448706624838278,0.509755179442136,0.963646044950695,-0.0027633570143787,0.243150954902888,47.85,0
52681.0,-0.179292573298462,1.41299208424526,0.0223229044488857,2.16096929461864,0.593594556831939,0.187859563717913,0.528003848680843,0.494555528742692,-1.82114612201584,0.592240721958756,0.736325289326681,0.368959651577479,-0.170273148075146,1.03269502131128,-0.266568251370019,0.12773110203216,-0.225786637967631,-0.0310930490648943,-0.170665080008495,-0.203363287731527,0.270874755904078,0.64516296874377,0.117304218285612,-0.30477536188514,-0.930627398497201,-0.033462400520718,0.0457251594812993,0.0896519403234977,18.41,0
52681.0,1.22772430455202,-0.436109255227536,-0.492154805408216,-0.58170596679526,-0.452681454421624,-0.829701760846145,-0.172682280009396,-0.110090391331883,-1.33475195476928,0.410577214647338,2.03746504403503,-0.249226497115051,-0.606645953007543,-0.51971043079847,0.123947060030476,0.923629512523402,1.26807443032643,-1.05614157601491,0.302313334155187,0.145636674715324,0.306390109612292,0.684444175424599,-0.204838446643256,0.181072530723534,0.644542582883119,-0.0433138637847825,-0.0150276294257256,0.0201891391644734,69.99,0
52682.0,-0.269669949245615,0.784756246823451,1.74577511239227,0.931199865144662,-0.225261788118657,-0.611902200199001,0.40929276111423,-0.10006296643189,-0.72158017692617,-0.122276419960461,-0.256258715642791,-0.161100508296957,0.245255089685072,0.217860962279879,1.80311132764936,-0.466725784939935,0.268739251611691,0.0045280349623841,1.62719400313822,0.264679455417036,-0.0058633156904535,-0.0304135326931066,-0.161238063078491,0.442869470554603,0.150527668997197,0.698301900629399,-0.0220426421442826,0.0001090398496906,19.6,0
52683.0,-1.0409518790547,0.181976095411107,1.53910478257787,1.45744071784639,0.790334344008499,-0.145118499188889,0.0600102683026018,0.149247911472605,-0.53550567073802,0.0795102830524504,1.27873792750868,1.01933320156856,-0.131365932379246,0.212760999616083,-0.463098402005731,-1.07193861760322,0.44038489461435,-0.280423912718332,1.00229777480116,-0.141175493223185,0.0568057993224874,0.426653630793404,-0.237884095384802,0.266726151779774,-0.287782529039263,-0.284111336033072,0.178428809343609,0.0922001319017699,32.96,0
52683.0,1.3865927725392,-1.01527884718943,-0.189936850755153,-1.55218292134655,-0.811004578084864,-0.312037157958997,-0.578378916004873,-0.102693395818507,-2.46743600876479,1.55072184799186,1.28087944548925,-0.0340930651267465,0.593180725973126,0.123927707936767,-0.147006639202523,-0.661044770018529,0.548187054767053,-0.427845161425167,0.0713732465036813,-0.233685647961552,-0.415257034861863,-0.958225731315141,0.0814111834493407,-0.366262733679416,0.270942272520885,-0.422496569015568,0.0074512214392914,0.0077937299066963,64.47,0
52684.0,1.25346022963194,0.784356205175136,-0.0215717453161051,2.39506504841213,0.433258869512295,-0.61992701738749,0.599745451598735,-0.293033264411075,-1.11997410209514,0.719829645916842,-0.753526571177293,0.0748759216005235,0.617152455651429,0.380497336073892,0.167911541618104,0.406349041272797,-0.641421216245711,-0.45622269236354,-0.755712362459757,-0.11430870019972,-0.0314326445291633,-0.0816629039077752,-0.156351890444266,0.0529282004758566,0.797816990505006,0.0883948876359558,-0.0365449641860951,0.0079321296306509,3.93,0
52684.0,-0.609105870380621,0.828147327972869,0.877485073123713,-0.885016544854673,0.299655244791032,-0.442941627604833,0.827306565341232,-0.0019962357611668,-0.612455349867197,-0.167548507095736,1.54098348628409,0.771851966531977,0.065908908188525,0.409413855108745,0.162840060384023,-0.242968610506821,-0.184603303537258,-0.437994896230998,0.229531756411246,0.0784365841098342,0.0829778426334061,0.35542159868403,-0.0138613379062153,0.090362816057977,-0.461242035843938,0.953877108498112,0.178312189095343,0.165554807777813,22.33,0
52684.0,0.873928192683865,-0.94374690162707,0.329632280103842,0.799784494356129,-0.915213301218098,0.11813045792486,-0.24870656625047,0.0904960168356336,-0.962807073874839,0.788007944284398,1.01347818556641,0.669953337071917,-0.543226375855203,0.284572736175302,-0.872564041206291,-2.03908739939433,0.384108075551695,0.905467806154513,-0.969240507112478,-0.269079622588881,-0.297844399191928,-0.623484602891418,-0.117273307349309,0.181034230894708,0.408898333645328,-0.357567536746584,0.0247474841762105,0.0422507844124127,186.74,0
52684.0,-1.36777801255118,0.88097085424492,1.16248936211826,0.085196264829591,-0.0545924640179961,1.3983729795422,0.382318766827542,0.871386385548148,-0.287105906022944,-0.861995369493541,0.363624863057637,0.975495802302171,0.236236484365596,0.142427624915753,0.583171315090467,-1.65336863639982,1.50364418222467,-2.59083296138756,-1.29683869708306,-0.141782115016792,0.010527555143094,0.309299627582058,0.181211073435519,-0.599014413699314,-0.321721864802209,0.339379295232543,0.176575001877193,0.0695980710299227,99.02,0
52685.0,1.17847009675604,0.10360912877952,0.0646613273008049,1.08611176468572,-0.269237652923883,-0.779436393650205,0.175674359089797,-0.141232155652081,0.218192262001731,0.0357990757917042,-0.957501322355035,-0.688416824769056,-1.3608215691686,0.662707863639357,1.10854432309043,0.226735938756794,-0.473457004352313,0.150224991794252,-0.240656880237507,-0.128950681464183,0.0157055676565699,-0.0811071075965438,-0.167300446146635,0.0009104783712315,0.670055693684147,-0.306315701612336,-0.0048866859544623,0.0217728579639673,51.0,0
52685.0,-2.28720359180297,1.4503295025014,-1.49562672106945,-0.163276661818934,2.34080342151705,4.47226417957245,-1.17472125680826,-4.00199712430742,0.112888866819144,0.609913525541418,-0.547654911373016,0.218903697147303,-0.275105078939264,0.399991223042563,0.261661419052536,-0.338059064775362,-0.05854430515882,0.30992495994002,1.02074162137446,-1.38275416685388,4.40294708107101,-1.28809716497906,0.617743672718717,0.969451225364057,-0.0342989789791756,-0.249955394073529,0.816502395456899,0.222860474146425,87.43,0
52685.0,-0.377295202990471,1.09523924949988,1.29003084249827,0.0724172342546257,0.0705581276808721,-0.987389320016691,0.728759883020356,-0.0877591606119926,-0.436509056183955,-0.522361804423516,-0.16888798713741,0.0681191904667218,0.398940379623783,-0.482593064284554,0.86552696025719,0.371433514134852,-0.0090495483996787,-0.167410827122167,-0.0924492046003688,0.156037447701607,-0.253929572414937,-0.670038382118591,0.00405458579988,0.335364561275318,-0.146170329808522,0.0710629653129249,0.243799892580519,0.100062474418155,9.93,0
52686.0,1.19260541707563,-0.136666870855562,0.510574073726809,0.711451651048459,-0.52747007460154,-0.0903990252113097,-0.317715952818155,0.122299307499862,0.526714263033459,-0.0265621724630386,0.478030566904034,0.615205367786293,-0.919052509972618,0.13781849526205,-0.963180514134762,-0.0037052748406735,-0.244349665425454,0.138876761187947,0.606566471498471,-0.144826977216841,-0.0856463265498923,-0.0881037649669004,-0.117129180404306,0.0319094168448043,0.534338929393225,0.416805856642307,-0.0242729468321653,-0.0023615070547993,11.5,0
52686.0,1.20111077625336,-0.429536895315331,0.323201105187889,-0.637885471303136,-0.98838968421415,-1.08882083145098,-0.161322188773801,-0.0918331186846961,1.82278426352793,-1.08350270588127,-0.765193974360418,0.0339850892346068,-1.76373298702693,0.340268692987213,0.690785114678437,-0.901096968916587,0.269104039699058,-0.195545600141018,0.960064395467488,-0.175036698203403,-0.253314901290164,-0.608638925217803,-0.013715898704874,0.334770863395235,0.548024715384859,-0.839469174725308,0.0505411901194941,0.0280778629497192,38.21,0
52686.0,-1.59626224667873,-0.0081546941085371,0.985556365130426,0.642685167652537,0.400604849368147,-0.255754901354303,0.372336771993331,-0.0858002828539466,-0.415807157030098,0.476918595709843,1.40532264015848,0.0640395417385459,-0.968713036777743,0.550380819715308,1.03543390857817,-0.36277675479489,0.0311172742467649,0.0780040438488855,0.948650808855586,-0.503478348150313,0.0810731655191371,0.528580074351931,-0.0722811341275029,0.068625748279439,-0.41618937909734,0.454370515430256,-0.332085099904111,0.344699462570631,82.97,0
52687.0,-0.145451611808339,-0.0833929998797289,0.937449955749146,-1.75025749591737,0.24230596217157,-0.251711592084942,0.626724011316771,-0.249074316504237,-1.35305996472821,0.370598988123074,0.125198376144266,0.135479254202366,0.27272508796262,-0.240702009571765,-1.28247011233704,-1.27226511877508,-0.597222964661727,1.39788999780023,-0.416080890401614,-0.337747916030942,-0.413474526209921,-0.57575107452759,-0.231580971696544,-0.46436870001285,0.164354667131109,0.948044626309493,-0.252881480667004,-0.254421245234536,32.0,0
52687.0,1.12049871459859,-0.651366290284223,1.25219346322066,0.105482773654076,-1.08924500273143,0.709564558128394,-1.12998658388539,0.345702590578933,1.1237203825653,-0.230254086695728,0.22059267709305,1.106366977876,0.676369987568778,-0.691603084545913,-0.426405482097422,0.751334936169265,-0.72040893428417,0.733498204805629,0.574859509579079,0.0878877550632665,0.147463399142198,0.596656871009229,-0.202880933990914,-0.372838286607144,0.254612905402441,1.20547493400704,-0.0146361015601239,0.0111020223761045,47.95,0
52687.0,-1.08368622438549,0.539891618764747,1.87361335995256,-0.10770173863239,0.669785014994944,-0.619575757490262,1.01904699304974,-0.280727705890059,-0.653784489588011,-0.285338666835181,1.30268084431183,0.981652485025089,0.698505110096387,-0.0625547703318349,-0.4182189517106,0.442544374594722,-1.18122682133011,0.370779718999178,-0.772898525440188,-0.0250415439427393,0.135767494296049,0.463747922881388,-0.325982745081398,0.344515568916228,0.318543672922608,-0.561906359602988,-0.195812446579137,-0.105193838685826,59.0,0
52689.0,-0.790104141461015,1.19318660292988,0.770499202703909,-0.120456020549922,0.120118529685127,-0.0732250179199795,0.154155038763144,0.670639914622446,-0.78054591894673,-0.609316801515481,1.24056272938487,0.667166601968537,-0.0177033810915447,0.126082425916734,0.449694522969387,0.512825460756577,0.0944911365857632,0.0760063427336792,-0.042377739991806,0.0147071729078299,-0.156767706353768,-0.551550772981925,0.0354008176254603,-0.365011290992812,-0.198332566223046,0.106706262687595,0.129955636869929,0.0109772109941131,10.99,0
52689.0,1.49073560872664,-0.945235771697127,0.730620297131107,-1.34028123509779,-1.64547674244018,-0.892924309129943,-1.01180355117288,-0.225393672283557,-1.8684945849267,1.38634379207027,-0.282957561995516,-0.392982042477244,1.37693185869989,-0.547497177161092,0.662730981012373,-0.227382986064122,0.377283545346336,-0.186465656529729,-0.247191323981283,-0.256539954356284,-0.355341343835306,-0.644846386884357,0.16409177622785,0.363373027674565,0.15780145682975,-0.413909106846745,0.0473517231355893,0.0328198229388925,19.5,0
52689.0,0.797674637355635,-0.380913784186608,0.92055697111954,0.866193765606242,-0.0448695877547009,1.86989592088607,-0.736249116931156,0.71310054347359,0.146720000190086,-0.117327516281258,2.27160700522427,1.39402552186246,0.199480104392541,0.319992041509489,1.74405797965451,-0.499467789678695,0.288525429020557,-1.24208530581479,-1.86744006989141,-0.0642427028470681,0.258396629396063,0.71455501590309,0.0587198913658977,-1.01628149510294,-0.0323178766154961,-0.331810046440304,0.110901145001931,0.0290832833788997,89.02,0
52689.0,-0.319526903034803,1.08192524049096,1.586023899085,0.869714345496443,0.112744154981736,-0.647429818724775,0.805419542899154,-0.177110372480603,-0.787875365942199,-0.308000300112939,-0.31407884288526,0.431087902009373,1.08374146413262,0.0828798772135314,1.03029949499403,-0.249639240810382,-0.282502936839975,-0.0244423717867418,0.438888463581201,0.111279292586823,0.0833259546144671,0.285656402914542,-0.110536823462814,0.411517369507446,-0.202522758157303,-0.420611660789787,0.1627671404942,0.154637142785993,18.99,0
52689.0,0.401894234412147,-1.6965912075408,1.58448028490611,1.9335351220449,-1.87373783799848,1.16708302682321,-1.0193589081487,0.541475550557894,2.18246209383726,-0.595520886933055,-1.59368610218941,-0.102283673318005,-1.95159619031968,-0.75407798594291,-0.924165950466114,-0.591706495322466,0.646519040022809,-0.0972013869297006,-0.362012648721254,0.358287696937979,0.288641699039062,0.573803278829409,-0.398126652550388,0.110880011178124,0.333984971088052,-0.113790033412297,0.0667226865304025,0.0912949305292114,337.1,0
52690.0,-0.651882447756215,0.859464345189545,2.09924541845342,0.292407358293365,-0.0018033788221478,-0.590874944585112,0.477595156334031,0.0556743000347641,-1.00132987734872,-0.259087280714012,1.53270507234823,0.563367593784072,-0.149957094261485,0.463442698223862,0.585363980471531,0.0683272987655365,-0.272851424605873,0.189894463849319,0.990014388276971,0.11307628087867,-0.126556504189551,-0.493625028001591,-0.115711004324575,0.528294767334291,-0.0219953983803742,0.19855192849537,0.0193431321664152,0.0676165329134807,1.29,0
52690.0,-0.733028895304636,1.36861870460853,0.909561948344515,0.0503164125992477,-0.0529148363603037,-0.542827438252794,0.342608852455908,0.451611587828724,-0.674136571966863,-0.804486103232367,-0.0192492552261575,0.534504380465563,0.8550476627472,-0.222601657429863,1.03082918734703,0.180498535376135,0.415304457583574,-0.63236868763822,-0.460512004109401,0.0307862161721438,-0.18211050379943,-0.529397770403175,0.0763247127111459,0.0401750383425346,-0.183211541442683,0.101495001782286,0.139213928425088,0.0338748833540039,9.99,0
52691.0,0.799535469283294,-0.975878157602209,0.280487795966367,0.381003134641761,-0.719736362309624,0.378861302422007,-0.404007189300945,0.224949673984543,0.540620670434953,0.0064040311999647,0.0399250789294792,-0.367473889069126,-1.29320685516587,0.482741813168977,0.99794913409543,1.30362025093377,-1.14607504774773,1.12946648603393,0.291603398657148,0.349286681382297,0.0961066719765498,-0.356559897422639,-0.284098898030539,-0.834407520222871,0.134005844192092,0.4264710121751,-0.0677356350471528,0.0424043957429091,243.86,0
52691.0,-0.79090374566758,-1.13548385187918,1.14913643894086,-1.28909609334078,-1.57875630604402,-0.331747693129827,-1.34217253829553,0.644445055826411,-2.35970853316812,1.24523096159427,0.283513859019361,-1.56075798452175,-1.33595087667256,0.421350365787445,0.64151274725155,-0.113545356669419,0.643998622845175,1.54393200376806,1.05443422055753,-0.029177669365457,0.219276735999231,0.470886154562352,0.161805353712065,-0.0574291202330989,-0.675102816879333,-0.0632974983334471,0.0664511248567924,0.0069904946194919,88.0,0
52691.0,1.11751863298562,0.399784812081896,0.579465198846281,2.33973318836121,-0.06479260118701,0.0462500787541024,-0.0375229722448748,0.0579824260814723,-0.881382904549063,0.852886018362651,0.797966652539417,0.4507423221561,0.0533817936195715,0.386429767189406,-0.150831223564006,0.983743141676486,-1.01628011786016,0.550103069075223,-0.71754397592033,-0.0735930017062109,0.19210028534077,0.467020032056587,-0.19325698655947,0.0286760549360468,0.605621809304602,0.156044774219053,-0.0143157978671579,0.0125877806357098,29.99,0
52691.0,-4.53452871026745,3.95353524622419,-5.50428677939623,1.37288564808165,-1.39511677777833,-1.60507931700092,0.229691382474241,1.45799452827189,1.24868514117578,1.6546408466684,0.228712471678035,0.616738676788464,1.57376639371718,-3.46253852537314,1.1631249058399,1.30696142391762,3.07829535267689,1.44754141169252,-0.578926706717454,0.901362599093771,-0.582371762445635,-0.422558905680751,-0.0271368773777843,-0.421845957535095,0.198761067985659,-0.478709821436413,-0.356306224037814,-0.809342605984379,99.99,0
52691.0,1.01401502141367,0.0674629024539458,0.0144951835128231,0.86729646941817,0.437566278079425,1.23676686288086,-0.391636445724154,0.481735405019671,0.524293604465561,-0.975188218794826,0.631678096344171,0.739760138069003,0.0613967471166664,-1.50548630150609,0.820208070645814,-1.17735030106046,2.32205784610877,-1.94771123282043,-1.57089170808308,-0.190956555789452,-0.0571658864128305,0.244709807279954,0.0284891409018151,-1.01468230662679,0.243031206716619,0.539003460154055,0.0748935589270633,0.028936332614333,12.31,0
52691.0,1.11932861474907,-0.282516903748743,0.5593824207754,-0.100656878274519,-0.484033997863491,0.126595018172852,-0.453335359625863,0.146661013273011,0.126148744717935,-0.0548967345917082,1.41153167934329,1.08977136118301,0.641938591422325,0.146680013242082,0.838738541444746,0.495566577784833,-0.559394169942255,-0.0230306817755081,-0.158891115123189,0.051630377452204,0.167142029188557,0.448038380329101,-0.0848008785036217,-0.201327197881188,0.177427919840995,1.09670021006014,-0.0530547636878696,0.0021206559187755,47.85,0
52691.0,-1.84408248172283,-0.360699587033323,2.35340753675299,-1.3165686627028,-0.376752421520468,-0.611213257951274,0.471196421041876,0.118574328635017,0.873743642966263,-1.2432366065736,-1.09802752792828,0.220538467178292,-0.333459241029834,-0.825051498183058,-1.38421537900351,0.457907683453106,-0.475568544898766,-0.634244230369903,-1.03233426996404,-0.0711103272979597,-0.245822449527825,-0.453987078575027,0.24238860162039,0.437423449300996,0.452181318685105,0.721961865269533,0.120700078638549,0.112897052477292,110.0,0
52692.0,1.0572920338676,-0.194015055433133,1.22586039541152,1.38250113602898,-1.03354385439599,-0.180705554479177,-0.498908575170046,0.0823636106967829,0.896159551182063,-0.222936602198347,-0.805278285719318,0.447173146507554,-0.023297992523102,-0.335509119273413,0.192269116900141,0.0890932637369683,-0.244658066818834,-0.0425329193999787,-0.224890018914608,-0.0370189665539312,-0.0334480836503495,-0.0059325318048157,-0.0477890650089589,0.391187562883298,0.395196062282919,-0.41399140780342,0.0626532655499597,0.0467862980846527,59.0,0
52692.0,-0.780071944964826,1.33103309267209,1.12433205291947,1.202767225791,-0.0204984717455839,0.356890350702405,0.223807542486587,0.632577489373993,-0.847861545286352,-0.184345343301247,1.06576375298421,1.43646055923906,0.634037891319734,0.366271718228295,-0.613070323082268,-0.940264789086694,0.500963378687389,-0.247087910953211,1.00324767056349,0.0831993938927009,0.0671364104877084,0.44044263710226,-0.121351709214187,0.0511302490108978,-0.0691059529730114,-0.2406035071608,0.30621257525875,0.133543628108554,10.12,0
52692.0,1.34371351916899,-0.492742015250837,0.681219383905465,-0.727428236891101,-1.1711290285845,-0.827194916125307,-0.651449929158137,-0.0549602066279604,-1.02784791727083,0.775199259071698,1.68009142939773,0.190347540382169,9.42995346153325e-05,0.056666882952161,0.0752946117691304,1.3640143897613,0.054798595673475,-1.14917523233876,0.830110544903211,0.0737507368800968,-0.0312606553206317,-0.253332666634367,0.145841036218821,0.520775526803456,0.172119835692457,-0.51030702739256,0.0061978956061383,0.0149343196525232,11.39,0
52692.0,1.19656876408258,0.589160769712037,0.192027726757873,2.51284012194784,0.0620572206788131,-0.0624109287596954,-0.246224824620256,0.109850683216927,-0.265590746808324,0.154811473186792,-1.14899294651373,-1.29953463022507,-1.01236247678368,-1.08916339758757,1.10150418828653,1.68190174713405,0.0420925396736068,1.08032398249558,-1.08247984291278,-0.134416091160071,-0.0327956774707271,-0.169163416867848,-0.149571038510549,-0.597870415320952,0.469173596408722,0.114019910454766,0.0192675455503976,0.0505378633237703,12.0,0
52694.0,1.26021377771214,0.249151992521437,0.511047366690539,0.620283767149577,-0.479311033745069,-0.990732970323196,0.0616723958408771,-0.205046333794516,0.046275151955295,-0.0656052131628884,-0.220695782711746,0.364505486281446,0.309439655075061,0.240370836567566,1.0328822134731,0.304347634981005,-0.424166562644859,-0.540140445029309,-0.11734793596631,-0.0931586403536394,-0.257679153051324,-0.745817003188912,0.135865019705923,0.374567478195051,0.217735302991069,0.0948631595749643,-0.029139644850887,0.0189949084156729,1.98,0
52694.0,1.40071216301121,-0.916651206516122,-0.810601295078564,-1.62379560430873,1.22401370849108,3.58039621588423,-1.30089860337953,0.907887455336214,-0.443683483208116,0.511183751570314,-0.333439623693612,-0.451862357758213,0.05580698432249,-0.427299660762456,-0.153523505787336,1.10377726522083,0.10685029798693,-1.34882100222795,1.31181108403034,0.206452160007311,-0.2035199170056,-0.708520986739542,0.0508662278326193,1.00054469813365,0.470084503849126,-0.414170415520455,0.0282210089408161,0.0179098955449402,24.5,0
52694.0,-0.0828156398277416,-1.43451843640678,-0.622685087426251,2.78073871616158,-0.0818729120188943,0.609143815663596,1.03501079275357,0.053123509012541,-1.20730144874169,0.568900171544675,1.41677395575709,0.110347118762434,-1.29084921377061,1.1583156194418,0.224036288161005,0.0726360771072028,-0.0752489391970632,-0.635747569600162,-1.50888566187792,0.946198491207799,0.448962803645882,-0.141967666090706,-0.580592861997666,-0.290682437043426,0.285767455028007,0.0495575620111339,-0.133881712891487,0.0968327922873036,614.26,0
52694.0,1.22311610874852,0.212559561410902,0.635293374237354,0.706866005155273,-0.676058494422236,-1.18533749038029,0.0564449136758971,-0.209991132634648,0.0709631994920735,-0.0600029466231501,0.0213095468158051,0.304751018143447,-0.0657132358467444,0.325189650804208,1.04448173334199,0.223625424070188,-0.2853704498703,-0.607688305923565,-0.24225570859916,-0.110014710730498,-0.235318255479273,-0.71460450355622,0.174446484870798,0.697892432767615,0.160190915684557,0.0746456641232939,-0.0321115588707677,0.0228901499035124,8.99,0
52695.0,-7.91179362467555,-4.79632660020352,-1.80047265780832,0.95588613441367,-2.07062865729988,-0.10598903377634,-0.0367352622959266,0.682775950953203,-1.03448206207791,0.859307043766293,1.52363236010846,0.691738847332689,1.73494448266753,0.145134886096167,1.43198932034439,2.03345890257776,0.625715478531051,-0.900678071011612,2.10318416050956,-4.74244953538259,-0.97491717486208,2.08814287090497,2.7214720993339,0.275336791098233,0.339993720983226,0.106209649281867,0.402400086251323,-1.45284201270808,377.0,0
52695.0,-1.66142206416667,-2.46166691741626,0.0899140014233857,-0.0792999448540167,-5.00866080278525,3.09961772677414,1.2959337882722,0.241274265497677,-1.31752672696256,0.771833782295201,0.0350796044198941,-0.285566625987637,-0.0848172108452022,-1.01774768864369,-1.70053334576869,-1.46313126535049,1.92328424888498,0.152109228128755,2.29186887235718,-0.760103687126854,-0.461298913984848,0.0380897548709156,0.308962518569727,-0.213100534013432,-0.839422156412662,-0.0598487719078376,0.435125545944163,-0.221878483605853,835.0,0
52695.0,1.39766167113567,-0.359267530827687,0.166115670514519,-0.56591773995826,-0.960755361840837,-1.46918226866898,-0.182947577546032,-0.367434881557523,-1.03786236285587,0.659613873752183,0.0530765125190525,-0.492879036775912,0.0796748155378654,0.0357407902661275,0.488357619318362,0.764722570083992,0.47851189620441,-1.64854985572147,0.481421369383307,0.0705018599144169,0.182159227308493,0.440051381932668,-0.0765493688099767,0.743640766845494,0.625338825955479,-0.167475332803406,-0.0174157850919124,0.0118271198487104,20.0,0
52696.0,0.292029470713799,-2.66279157751516,0.436423741604403,-0.157173211032463,-1.85730501013963,0.793242322349625,-0.741995917065562,0.321217979084485,0.0871634124998779,0.318509034824713,0.540286778904783,-0.442622538754159,-1.5826641950828,-0.261339723251492,-0.856154307458133,0.88445525447977,0.710641267535162,-1.0792205922094,0.817790210906271,0.969399024353152,0.349549863188818,-0.0566745030885889,-0.445744920640299,-0.285760308911364,0.0804440160338578,-0.260795433140095,-0.041075802839686,0.0936072834988029,519.73,0
52696.0,-1.11431094557882,0.697418038198775,0.577473894575962,0.0353753914100364,-0.066528258303119,-0.53258902940439,0.516253428711631,0.554892152893646,-0.8366348470463,-0.354077933762605,1.25909336954388,0.322807135955007,-1.17995128278124,1.09571027516806,0.147643959495646,-0.101965160632409,0.0396801182680296,-0.116184266687428,-0.151150280117797,0.113648607962933,0.212862108987474,0.328437319044415,0.151130848900083,0.215853842375756,-0.380835918840248,0.272247975003151,0.197312290254344,0.0943088484654187,80.26,0
52696.0,1.23084879607264,0.878833867403926,-0.337977613651211,2.45633308394308,0.648473626619619,-0.268916502570597,0.313081820743396,-0.103409313401999,-0.822291585561468,0.105589707245232,-0.925820365992353,-0.5722989351622,0.273433147371503,-1.16075792423675,0.659198319718635,1.38457494875502,0.124604737123485,0.456301470837275,-0.769552007258197,-0.0487412402451179,-0.30343016864585,-0.93353683077481,-0.0847154680694157,-0.729994641537112,0.518543495667342,-0.102113744064073,-0.0003762880161268,0.0472486843731078,14.99,0
