Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
32232.0,1.25768168211715,0.399774250733851,0.319258884435704,0.68726184780474,-0.317518666580702,-1.05919904324723,0.127061801785768,-0.23801392592508,-0.0588406074068502,-0.300164321027364,0.0369717589490053,0.555989463233918,0.829305025036742,-0.407712178810216,1.02765620075533,0.450098637794988,-0.0397050271248265,-0.373396591717922,-0.202393779136874,-0.0431048896197934,-0.280954730816856,-0.780197619024983,0.122568724819328,0.361868029071801,0.236673663545958,0.0924333898318795,-0.019033630084828,0.0320345366620546,1.29,0
32233.0,-1.688060967106,1.04838978640458,1.55111061985434,-0.79097722665825,-1.05446772227987,-0.802757306754328,0.127652170284396,0.32806093753796,1.12388103385092,0.175194134604793,-0.741991621148737,-0.0309088375365849,-0.735899817456262,-0.498907517166855,-0.408945671455973,0.0796805619789865,-0.0913974057322397,-0.29920313127123,-0.590437086205309,0.285986451156111,-0.0196617421904895,0.489915910483609,-0.110304843750532,0.789533403795804,-0.0673498749210727,0.961328239844392,0.335903664375508,0.101071159649691,33.01,0
32233.0,-1.69942959832652,1.78439700916698,0.634544734947657,1.04997181439495,-0.500303489040054,0.46608214046871,0.481680086393143,0.623879513627343,-0.0731229443209377,0.917213689856929,1.08665894763108,1.12872169328727,0.103120190458359,0.152064336015092,-0.46478033976481,-0.980370070599634,0.452026915321916,-0.246578311592002,0.923721967246506,0.370174829224205,-0.131004416649938,0.376395888006018,-0.103014945116976,0.0328987267488554,0.0446700460402746,-0.274601902639508,0.23944958419669,-0.235831194407725,74.53,0
32237.0,-1.74044853549488,1.59733428848876,1.08284909282908,-1.19197469058975,-0.345858046294559,-0.244086554023351,-0.975904618540119,-4.19979918162417,-0.334389731443463,-1.08369531382698,0.167866438375386,0.752810915773089,-0.0888142329973632,0.510925688881703,0.455131262972371,0.175933211985277,0.0969131487094075,-1.02467177996079,-1.40064840860413,0.229944503835674,0.262539096332893,0.0205161612898394,0.385748858519294,0.616984885992195,-0.453720856566038,0.757741726359929,0.348993246911656,0.213066678598357,15.37,0
32238.0,1.07119365638423,-0.905240644239832,-0.0948697524251989,-1.23636838843954,-0.705796184700444,-0.317389964427715,-0.217927980332087,0.0170468528440293,1.95986906825819,-1.26377362614274,-1.01220588145616,0.173611092208569,-1.19708609405499,0.122912658285151,0.745779874388577,-1.14811894612892,0.484498052502371,-0.511427895764624,0.943545505892904,0.033873167580361,-0.044276447846757,-0.0577128933917409,-0.242401073231082,-0.427024487683726,0.60270565724684,0.113879377205686,0.0048987190245426,0.018828043124857,117.91,0
32238.0,1.45259804164486,-0.505703543234598,0.146545377635745,-0.57132135768479,-0.755753100777297,-0.613514898051159,-0.463529119519988,-0.184133019627801,-0.491839311381498,0.510736885629381,-1.04216043854052,-0.484433411874052,0.177743145608972,-0.458434775201404,-0.541488468133679,0.609702580018569,0.534166924294749,-1.60404088890956,1.12574836046067,0.0487094864931147,0.0165652302614729,0.180104265102067,-0.16071992386816,-0.0694573932674465,0.758645772082699,-0.11417192240748,0.0071891858032407,0.0023473922070101,2.99,0
32238.0,1.31871053878393,-0.429832893296575,0.0558782882516477,-0.63314174651942,-0.774349551259833,-1.27032198891857,-0.0266436532299795,-0.379727988371416,-1.17204283746086,0.588949865297808,-0.0370668103513675,-0.188854419380168,0.729217624206392,-0.0426029899840587,0.454638763141802,0.912485851737281,0.333254840636811,-1.98024633078268,0.773830245578067,0.220368088466791,-0.162191512137565,-0.70827610550133,0.0714638529877921,0.386098719029943,0.346396862523698,-0.538317763481592,-0.0232956730865026,0.0257223638747665,70.0,0
32238.0,-0.818168022997691,0.39734182432381,0.547378978144646,-1.85019404522268,-0.0484002801701988,-0.761813761180743,0.298329205170216,-0.0881149821520523,-0.900407154523808,0.937028533468027,0.622541627031097,-0.244384963507905,-0.344059446605252,-0.28886722001327,-1.60769461522922,0.943492471946874,-0.0755866016776565,-0.978195232540136,0.571468043891116,0.140776405575972,0.255341989715018,0.883230636824603,-0.131872596252257,0.023656148825503,-0.184937446037698,-0.342741173092244,0.247050166702436,0.291913822700678,5.0,0
32238.0,1.43893730275768,-1.31910644680864,0.53933391532468,-1.57347263297024,-1.34490096744722,0.349287424165622,-1.44733739906871,0.118553540242384,-1.4182902911953,1.34682146455142,-1.19347201026318,-1.18589525386801,0.654861013277436,-0.569524801780329,1.29066164816881,0.0061202170059784,0.241753457188808,0.191382827394051,-0.428224801844798,-0.245254535403287,-0.17694698210375,-0.16906355031571,-0.0314875175659631,-0.953487944252819,0.209840617544034,-0.147280952600234,0.069632344482465,0.0264237699078476,50.0,0
32239.0,-0.756098165434145,-3.16416789692856,0.148240048103494,1.9447795047079,-1.53031867024815,1.31385326992588,0.334802954313469,0.317751725935935,0.512666539947993,-0.398048763696508,1.25652707979468,0.623707878563648,-1.00913414285061,0.429510338353024,0.630266388582453,0.0655307380561147,-0.0163209397375331,0.120850032326862,-1.20839091101583,1.6284142345653,0.780171990498939,0.292835798386381,-0.843839668157,-0.241794330315686,-0.0507270254326791,-0.295999181420755,-0.0855428777261605,0.178065389354689,933.0,0
32239.0,-0.90769735214942,-0.806018505906953,1.3041550050133,-1.11469924276172,0.769951036318113,-0.331203140480424,-0.555128405473488,0.376562195827276,-1.43511643138364,0.378464502828596,1.20374375476239,0.226288162580167,-0.514250065451315,0.415462317187849,0.0968226148929111,-1.46114453054776,-0.0598534808427835,0.781278394725662,-1.90689730647336,-0.419663781129452,-0.141668745685149,-0.240878003258559,0.341548556350341,-0.331192474073588,-1.04993854914064,0.138595117732473,0.143558559629036,0.188070687089069,7.0,0
32240.0,-0.490041240192672,1.00676753936183,0.882109578971728,0.258500765974208,0.686321253724502,0.0735774481367587,0.678351411887075,0.0100458589331374,-0.265200838788974,-0.210656780016614,-1.19042778211573,-0.714862106245812,-0.701668702944703,0.332073552881114,1.12162689629277,-0.0768768380306288,-0.409718381332472,-0.0841873052725369,-0.258338502797678,-0.181934394927238,0.0954373529822429,0.19057250537923,-0.273216483478659,-0.784347425100046,0.24669078520914,-0.309052310351525,-0.223368575627694,0.0164303998082402,3.9,0
32240.0,1.31175781836895,-0.577444235059486,0.186874012860627,-0.801365131939576,-0.734724033196384,-0.382195230552349,-0.55452219923641,0.0165245342497331,-1.10044396746372,0.786989544048675,1.59495342437551,-0.0650526864717737,-0.346188732463408,0.239400198971227,0.253506187060664,0.915808235717208,0.341835346515432,-1.28852494363845,0.449302042028927,0.0517792430382949,0.295531998468553,0.735514448138211,-0.104877928869225,0.0552558975994163,0.509779284183539,-0.104728396117265,0.0012632332753252,-0.0013187362443674,25.9,0
32241.0,-0.474828845123126,0.985372176674357,0.411892697237039,0.474264613478734,-0.721024452531732,-0.697294447924992,0.559890124481333,0.317932412495404,-0.778911956332795,-0.131441695369699,1.07342875956024,0.0004852075019498,-1.5016884234925,1.12161629146678,0.323944106067116,0.0303676946527129,-0.0107390819573112,0.403732755312692,0.821863923652817,-0.214129847835483,0.144580584857373,0.189293032543916,0.0830202663424748,0.541433838764347,-0.358183316528496,0.331894573582161,-0.223540072539068,-0.0678871221703243,81.9,0
32242.0,1.1210153065497,0.124176424582809,0.249140275765414,0.490707660288741,-0.0362200855091002,0.169923193695062,-0.240272759254849,0.28030039291111,-0.0779710235886061,-0.173099180406757,1.90689503423984,0.544457791967433,-0.939393039368242,0.173992488282356,1.01435643329196,0.13335331027264,0.366308099840474,-0.581600210145337,-0.626520265402203,-0.195957665685265,-0.190457130476686,-0.572237530748556,0.187744686618907,-0.355461590814568,0.0024629307469887,0.139525439784931,-0.0009227972146258,0.0120028365244074,3.99,0
32242.0,-0.250491667135364,0.200628207134727,0.949918881218435,-1.64534544522569,-0.244428675296114,-1.18914870988655,0.606117442907704,-0.386094811660046,-0.638743854577953,0.57336682242346,-0.896766557783474,-1.46799171039013,-1.3718096497552,-0.35815875115736,-0.823822841442647,0.639739919747657,0.270977357153757,-1.45666519315124,0.178203947081681,0.0851482384672015,0.201081817630053,0.785914528175976,-0.183637381971773,0.399226814010801,-0.319963155679017,-0.368739114139283,0.0888394535576985,0.0130431177996842,10.0,0
32242.0,1.19160934308846,0.0302327378030085,-0.0879299214421231,1.02003203513507,0.374074106845402,0.781652466823057,-0.122914265105712,0.263801144683272,0.271642218815145,0.0744651978158583,-0.0621966684047233,0.268942905418048,-1.07369978957651,0.405517943482877,-0.592553555149697,-0.136323261151266,-0.349939848104264,0.0287855069000667,0.366620748068099,-0.197954965381871,-0.135348223521558,-0.247913485286659,-0.211758447480219,-1.16956765539318,0.750331456078072,-0.254353691973043,0.026554267370555,-0.0073504970502344,14.32,0
32243.0,-2.97629450000592,-3.01772212964479,0.0050945279796529,-1.81197196445446,-5.22166515614173,3.42099663930827,4.6647876570911,-0.920226522357965,-1.83934242305115,0.496266467082945,1.1774098919174,-1.57567810577562,-1.51628752873859,-0.768133558487841,-0.676540537138303,-0.409809321967684,0.691024252751607,-0.547395109345689,-0.572529681087744,-1.98673211900322,-1.0020509590578,-0.290773680880486,0.93735823586424,-0.263543575681403,0.428464176786787,-0.321804435590399,0.484652114588969,-0.279257292257509,1198.0,0
32243.0,0.63677745730896,-1.3921560818764,1.03445610401306,-0.437122398799348,-1.01394659926081,1.55779462529178,-0.951332663511851,0.659465011365648,2.42773940948848,-1.54563771152794,0.265907221291082,1.39893497044185,-0.556321992371746,-0.458815047535397,0.915869670286095,-2.34529504132073,1.69502095586063,-2.03716676256638,-0.758054358949906,0.0615074860012851,0.171239225765891,0.70069718722693,-0.0799605256470927,-0.592472634581778,0.177053755765753,-0.513503014954917,0.154151270432496,0.0547096874432878,186.32,0
32243.0,1.05727159664242,-0.201242358391314,0.898871160034888,1.67345455013549,-0.278124325960674,1.09342948031881,-0.551869214602691,0.277091247893408,-0.0110178295150007,0.406370077252871,-0.14718076621684,1.20890063768118,1.29108332314712,-0.673370860224443,-1.56058089693453,0.884972517716515,-0.820657364769375,0.077171072988288,0.383829013774493,0.147591589229118,-0.204879082177175,-0.519546472875622,-0.129221831656287,-0.762310256012503,0.258105225606731,0.884079725555283,-0.0394286955077543,0.0127021572937737,75.0,0
32244.0,-0.387332752214451,0.972191525259624,1.33729763911789,-0.138949841609381,0.103459665075957,-0.623325836631011,0.663619672053144,0.0011391250518335,-0.264384557746449,-0.295769862224685,-0.955762027339934,-0.560477559184893,-0.530311641341845,0.242092840983216,0.956110039866339,0.375039045448694,-0.53747356236167,-0.108364493619728,0.204976860229493,0.0815947502786422,-0.265447476565398,-0.740094287347024,-0.0651111306040758,-0.152236805098781,-0.14765540588565,0.10417311143903,0.258804984064043,0.114914647167307,7.13,0
32244.0,1.21538652646597,0.37752800300225,0.298571761571424,0.633689673108543,-0.0991777009319987,-0.580617880497527,0.0724542400193573,-0.11906266507858,-0.115187697554572,-0.354364463115834,0.317258144561224,0.826105971025974,1.15744133596441,-0.448709467878116,1.24139328153292,0.141374560479032,0.218660620782034,-0.864972070645144,-0.562907866363912,-0.0531692849587833,-0.249530896988244,-0.637206051534219,0.148138131455872,0.0599302420119342,0.175769175160271,0.121016003205705,-0.0002194232676575,0.0293151548004559,0.99,0
32245.0,-0.679699029697517,-0.0856868170454249,1.00358434324336,-0.333990912320154,1.05215522616274,-1.12622552727543,0.0948043286438631,0.0889801856271594,-0.377427784856623,-0.277577272105098,0.773210130901706,0.58786763118673,-0.19251710324136,0.422621990501164,-0.374991845707523,0.734988512230644,-1.07337677100689,0.244857673653727,-0.296572593136102,0.0232861159683455,0.0221994223568356,-0.253136509051164,0.329430295923601,-0.0349836368210205,-1.2574329212824,-0.24783115641692,0.154024665615785,0.236757455116611,1.29,0
32245.0,-1.47869049935673,-1.53864680846127,2.07214361819035,-2.30681751643988,-1.09309779919054,-0.225488540796392,-0.425081861886908,0.307534082468698,-2.3538192568711,0.872421210430971,1.26119647111491,-0.748771492538321,-0.31745108570156,-0.261531393704869,-0.0866215419612544,-0.10962655239259,0.293975696946494,0.550694500478397,-1.14852251671446,0.355229628565135,0.193495315701322,0.420363165737797,0.339098336297407,0.157309165437873,0.373228231946869,-0.173355554086852,0.228801997083359,0.143714262418061,201.0,0
32245.0,1.22572291466071,-0.0355096424172439,0.448812885390585,0.740025259784276,-0.450512173872671,-0.371631178752541,-0.124081822658575,-0.0512430637010117,0.613776626253017,-0.206111332029117,-1.15136888113726,0.151909647048307,-0.270072807095961,-0.0760180252956931,-0.0642926697118745,-0.0234402870600394,-0.163560617888923,-0.518944562390016,0.405461556400266,-0.0903381131949738,-0.325297038839568,-0.819374646303631,0.0046833609051643,-0.106353539003523,0.386021040051561,0.211224139226015,-0.0211508424124689,0.0141458376208293,23.03,0
32246.0,1.27363917563122,-0.0342845955715196,0.551205084597004,-0.0133155561341028,-0.572880520683305,-0.626916789829693,-0.236526496216801,-0.128290651532621,0.329052801125132,-0.188995885441672,-0.574677687112705,0.37532688532704,0.834088434873776,-0.0616617204590255,1.2483208800544,0.655291874410276,-0.632033773860825,-0.335416560028559,0.140009466116371,0.0184463892867268,-0.212518773920891,-0.621084418082221,0.0754121790410573,-0.0658997202255304,0.0913670352146948,0.816481019627321,-0.0614322931863221,0.0131348747639407,17.5,0
32246.0,-1.82210399822352,0.600181916480192,0.787886725080181,-0.640556696576589,0.802194516684844,-0.134095127524066,0.734397950838953,0.160317724249367,-0.117399737469317,0.309067286461687,1.42745238290938,0.0635763842421223,-1.53365216772126,0.543838681448251,0.161019041055051,-0.169293529783361,-0.235937964662017,-0.694944703617311,-1.08709879791543,-0.461046114788685,-0.0387957475150813,0.358299428355665,0.326352514143622,-0.302895322613808,-0.0046567422652296,0.239924398603646,0.183889689309016,0.144746412107327,11.64,0
32247.0,-5.3501089168445,-4.32599786563175,-2.39872084139923,-0.920269666796305,-11.5228164324172,6.10587747201916,9.53830729560652,-0.439663582550127,1.6016433644825,-4.3336228670804,-1.1730953394422,0.437359935465078,0.0240264352688312,-0.73096880107958,-0.892478648457061,0.103831275812483,0.546278376279822,-0.164499265251838,-0.213904254472207,0.647432444713268,-0.0886404956254814,0.292897690976576,1.32615615302767,0.263952296172505,1.00267494135712,0.0731595193436473,1.38775263266421,-0.914970060461226,2663.07,0
32247.0,-2.38945315219252,-1.56062880645435,1.36874232501016,1.93364225756894,1.75342599046708,-0.841558620817772,0.102157405351713,-0.297742316711274,0.0708966143551794,0.328657256132109,-0.42359721033677,0.293529821858359,0.238780042985839,-0.325522138829755,0.416639785031142,-1.21222987674167,0.449907454322557,-0.756064851760798,0.916883554149719,-0.427433948286023,-0.2058913772947,0.354750299747391,0.437952037135515,0.139913394615343,0.0138406553289672,-0.248382517725942,-0.0577159955554687,0.138636894256449,86.75,0
32248.0,1.29720916884086,0.750956675797339,-0.682946165187114,1.14781437861325,0.552669689204552,-0.748079603821832,0.3390169226196,-0.229264737187554,-0.133449129683971,-0.699749567265497,-0.513673627310529,-0.0412695463471721,0.748184425283692,-1.51806372849947,1.078301596444,0.810159803035888,0.551500029947889,0.785329122292785,-0.313545363142496,-0.0284883787072201,-0.115327661565163,-0.222498498460016,-0.235284780120557,-0.570828345003448,0.825514484505833,-0.27754617006978,0.0384666663315805,0.0504068161521189,1.0,0
32249.0,-0.428466568157218,0.942668842396726,1.25988501328495,-0.0919216362129224,0.163204668371248,-0.215966417982595,0.449307825804178,0.282332592802444,-0.472238038186277,-0.351039344385108,1.49635054465149,0.0394791632529849,-1.21625622992418,0.0403123808582714,0.580468643568246,0.344996644012921,0.10541538064335,0.0596805682196472,-0.150746666625804,0.0151229027514836,-0.198554050155464,-0.563576304638383,0.0174918745590284,-0.0670824118554493,-0.304671998724242,0.088396429356952,0.250146321282124,0.0820572770079947,3.59,0
32249.0,1.12915496111038,-0.457749620681104,0.0490228039076743,-1.59381137261701,-0.378121670358419,-0.220817720862384,-0.217745282324245,0.106156493836243,0.951662929233091,-0.974029799954808,2.08800398967492,1.5528163522686,0.0429894248547173,0.559601774828749,1.48613911065947,-0.900202060941194,0.168728075222836,-0.587289885158122,0.28581922122953,-0.0559521821439974,0.0830298344131446,0.323488074755274,-0.031680748231589,-0.238314506301839,0.341717987276841,-0.0092904744234974,0.0237291048323309,0.003027202355562,39.72,0
32249.0,1.48639249709665,-1.28348031183773,0.199033569890102,-1.66996320920481,-1.06040087189635,0.438922204295507,-1.32794348836286,0.124412344668991,-1.43380170416944,1.37081734225299,-1.60926328155016,-1.59667191072128,0.103524821092413,-0.379567714294277,1.25699409881645,0.0373017033172062,0.195634293766379,0.175226075594095,-0.158867589760894,-0.285876852444521,-0.330802689656305,-0.644963473069139,-0.0219449793826538,-1.39146202850143,0.226215849900346,-0.217136133608276,0.0558896859469691,0.017964289299238,45.0,0
32249.0,0.53729053935227,1.83050303911738,-1.78799366381099,1.06761265382625,1.88195163853995,-1.00159863543474,1.6183897690723,-0.937252656859275,0.576468763492054,0.746564505911837,2.14185833333494,-0.457192583866876,-0.0356340803252794,-4.46301422559787,0.58485651107128,0.868595033989874,1.82221966106912,2.09683630870961,0.111565856764988,0.823095998976415,-0.441353077157687,-0.150120720325298,-0.155577801458632,-0.849991792779683,-0.325269359748824,-0.468223786635322,-0.0862029004173105,-0.714579891973016,0.89,0
32250.0,1.22245804740341,0.25270745553966,0.11296633302277,0.568093418829794,-0.0392347704336876,-0.399871994030633,-0.0042676294245137,-0.0305420426981225,0.0891413778458562,-0.322972059509941,-0.207930512597154,0.0729325054324868,0.028419253184172,-0.230704244468909,1.39979316080112,0.303467757321008,0.156356094183804,-0.599313436975229,-0.422135807803792,-0.0996603628116683,-0.281454192017868,-0.8059625102313,0.110062253610175,-0.332588293760695,0.180087853435218,0.146364805258593,-0.0101945330801106,0.0246704120172215,9.99,0
32250.0,-0.556846591760611,-0.338594162980186,2.30198842838271,-2.70911860566328,-0.830460528602214,-0.230219449996011,-0.291803791084334,-0.0762375869506821,-2.31881196700713,1.20524686426801,0.859885919513547,-0.485262107185353,0.871732984388282,-0.807030223588158,-0.432557417996372,0.176043996021678,-0.344032548166205,0.910645840501851,-0.552729910931216,-0.0246318639860406,-0.0692669933435746,0.38007794597159,-0.370504031051771,-0.0067900741139472,0.425095598457627,-0.196669932514796,0.143433847850129,-0.105038795449587,14.2,0
32251.0,-2.93029710773184,1.41039127003566,-0.161699783325195,-0.0378073202421233,-0.305062247631477,-0.846646383804148,-0.26060566389951,0.800687609633857,0.0900258502070767,0.68360938154425,0.923904212323291,0.476715265876513,-0.411556613392169,0.0940405474326668,0.385979644762408,0.929283471989861,-0.0887558383797206,0.520637350038148,0.351983846132358,-0.374083368801201,-0.393346969829034,-0.692907332780611,0.597389715741624,-0.0708122305851866,0.156688189381511,0.0845546426145315,-0.0992225731140398,0.259626817292828,1.98,0
32252.0,-0.579655689804241,1.36175697894353,1.08544930887133,0.869355922170557,0.0501597910585396,-0.774326696088381,0.701757936447557,-0.0536577195476535,-0.75844055614444,-0.146485298173676,-0.412543139261302,0.449654048858882,1.0159927077429,0.227095637857256,0.905746940481552,-0.344320408806877,-0.184012861084173,-0.0048653573970233,0.428094485752408,-0.0023483811105667,0.1755372464276,0.601936275790566,-0.163532501629667,0.428876280385317,-0.240605232241008,-0.377290682277762,-0.242335773180733,-0.123176037636306,6.9,0
32252.0,-0.112678902118765,0.210997739872068,1.21226456757097,-0.634077183082299,-0.532429200165785,-0.660111742916863,0.505949131923266,-0.176447167833712,-1.87581872675976,0.357269093417635,0.411834513250839,-0.384249358413266,0.628047286522815,-0.0451512005694695,1.02757369197649,0.0791501634252845,1.0955147231516,-2.23796651708752,1.38391993645702,0.377338421661273,-0.034595151012597,-0.286251091093867,0.233542843150591,0.392851411306212,-0.252979425097698,-0.410960245057046,0.0329118293274713,0.0336402263024375,72.0,0
32252.0,1.27718584037247,-0.428812904205534,0.296756537279726,-0.543396164130172,-1.07199348787899,-0.931232704891456,-0.675140078715409,-0.0397126166513728,-0.968768066201159,0.332667195215696,1.9356521119365,-0.140783880986367,-0.15867475162786,-1.07281930715669,0.296391503973978,1.76728845779754,0.863146099378442,-0.383792485321981,0.51650884004384,0.159209499755539,0.127087738077641,0.176094541966738,-0.0105309161521097,0.456555873728627,0.288387976235957,-0.315209138591402,0.0185081467912739,0.0422273265915234,39.8,0
32253.0,1.1562962171881,-0.193360855486687,-0.164917057300071,-0.172425827370693,-0.125467418278733,-0.454154797869078,0.144846278157755,-0.0511599887463892,-0.102494681752182,0.0079997400816283,0.713995536824731,0.297963529529772,-0.642953856372859,0.699686474524782,0.438258756911142,0.736385630370136,-0.765302384255227,-0.141987285037778,0.850659695534206,0.0743142099594757,-0.487360607992928,-1.72663436419932,0.114852297662928,-0.525509380501759,-0.0197987497521399,0.540702119773028,-0.117504368296296,0.00204952555898,84.0,0
32254.0,-4.4248415273409,1.4653864001253,-1.42419209585442,1.14472359876381,0.0298406761873448,1.04425920378265,-0.815699296379043,-4.4655741965818,0.269480965294154,1.89687151901569,1.58550434120082,0.799420297546944,-0.883279061223974,0.771631397729215,0.872244610324764,-0.83348967693716,0.418560213869681,-0.508601374271108,0.208729479060796,-0.719419880254894,0.360620475966051,0.904483155766716,0.669760460078877,-0.305487484898746,-1.09481151048777,-0.567824553214899,-2.41676962707539,0.716773150619134,17.1,0
32254.0,-0.886205116123399,0.939860411798665,1.18528357868081,-1.54084177098171,0.109598228842658,-0.114205992479678,0.341586189809955,0.17537523243043,0.119658989505752,-0.0187548942969364,1.28377810178985,0.91036854374898,0.415713522040899,-0.109645017258036,0.0704925163472239,0.580939321358151,-0.832931173865409,-0.30744097325753,-0.732719066715397,0.122864373196143,-0.0386436008389062,-0.077638397217513,-0.0272642136934469,-0.260381031475346,-0.269408281694341,0.732749576300853,0.0239933717241999,0.108366658950819,0.77,0
32255.0,1.15599525751894,0.253837991899421,0.557808574704038,1.46387942979848,-0.287278252548193,-0.373114666168419,0.079000984025816,-0.046470446310368,0.241460306698626,-0.127052499205935,-0.212331355616046,0.736758589591794,-0.0041959655189336,0.0469797343421673,-0.139991517815663,-0.828626165800239,0.371981161139481,-1.1097844603929,-0.489960327098356,-0.204547180254791,-0.0825689780327626,0.0239547878268928,-0.017948811618321,0.412981948528886,0.628273532991517,-0.332269262743854,0.043010206317103,0.0183354499941693,1.0,0
32255.0,-0.960490479790757,1.04712572486159,1.1321040828416,1.00149572560538,0.651897524477373,1.91054262674739,0.0493118708371104,0.91097216171168,-0.451204010935402,0.0340259199253676,1.68604200683548,0.962875348995472,-0.710388533968491,0.464577251176484,0.40231119795556,-1.95002111379902,1.38812908562373,-1.62399272555664,-0.169762137919737,-0.0662574852568567,0.104433001447226,0.747136552511324,-0.0293386103557568,-1.02015316076463,-0.38796124810076,-0.177413700396972,0.0603999453810196,-0.110442414209147,4.96,0
32255.0,-1.20141240261709,-1.40259034817832,1.38239549810135,-1.79787551770495,1.29103099743047,-0.325700291205859,-0.797696765521026,0.120954347382206,-0.514959357995357,0.431836905032572,-1.54762061558348,-1.28390924820537,0.359900071096746,-0.756200518861762,0.716557152126722,1.52193969378605,-0.473729622810506,-0.830006550800344,-0.145441041677077,0.66761254393143,0.43238076986041,1.05036424294266,-0.0658630447142621,-1.29726900654577,-0.0267862440607106,-0.161221199413694,0.181153671461581,-0.0027197072320464,39.99,0
32257.0,1.20157112058207,0.322425735621665,0.163696732977203,1.31401574266047,0.0228229512765813,-0.389277181345787,0.234041096687102,-0.0964277631372176,0.0505548533215176,-0.0474249251363142,-0.419942832034864,0.396546620440311,-0.150663486147465,0.277347074047512,0.24142223591337,-0.669095889252093,0.166061939452476,-0.887840580857041,-0.487080688729054,-0.203907762343794,-0.0090280731334623,0.176323967078299,-0.115011316126782,0.102582411815069,0.767516574295053,-0.2312431309249,0.0261091858204393,0.0100259803502824,1.0,0
32257.0,0.434400574990509,-2.10505528500685,0.225523500176253,-0.782549289657897,-1.5053149487476,0.210908171446501,-0.315564723688292,0.11262540553928,2.50006749399704,-1.54343862602776,-1.133512697824,0.559949462376435,-0.880758250361665,-0.38034849395493,0.125440071179514,-1.27213675585761,0.706709934861091,-0.333276154478778,0.823575543462469,0.650035803756452,0.275515166680593,0.365342651772746,-0.557120760340356,-0.165738143194664,0.505117548350541,0.23106455990078,-0.0119685547081819,0.0793451540984296,415.44,0
32258.0,1.49234367968402,-0.567568098796997,-0.503925454500329,-1.16104980031451,-0.0957271506264683,0.125959741268042,-0.542447108507743,0.0055222735717715,-0.937717483587653,0.845232414591081,-0.21451924905583,-0.859715728407739,-0.288275036440175,0.157932421680263,0.155519931857978,1.72271190096351,-0.549071271284177,-0.246114696979688,1.46246919633848,0.105640945414741,0.146381801213018,0.286239661650752,-0.337198950293059,-1.3694191464947,0.807069082813841,-0.025651355082256,-0.0176227550297306,-0.0174226985359995,17.56,0
32258.0,-1.18733577775196,0.776765099131061,1.1977633670182,-0.118527010237394,0.781474970380611,0.941744187997112,0.967710150493227,0.315992332692478,-0.253296104017339,-0.44992337394607,-0.221493896699963,0.0067401326914388,-1.03952004351896,0.146003532913959,-1.15735730786705,0.0163536772804472,-0.597448359271608,0.098855933222505,-0.150714298053004,-0.0662638438346105,-0.130536110645097,-0.202084413071409,-0.354188038712618,-1.18015575552867,0.858495934826065,-0.328250101142561,0.190283228371524,0.0776974406748756,76.7,0
32258.0,1.33338616243983,-0.297362253634188,-0.995622314763733,-1.23897998105667,1.73645346090486,3.23592528245059,-0.783041968828389,0.831285007283735,0.258421009971489,-0.154516972931213,0.0054236098344016,0.0654685957624437,0.113356187666081,0.265637180588052,1.43645067576758,0.731337698966258,-0.865183556595662,0.0229126147397845,0.399736961465818,0.0661290009446992,-0.185204175336944,-0.676829451989148,0.058563450119019,1.05448978845945,0.27692772580089,0.919631495100045,-0.0687039608516113,0.0031509908027719,4.99,0
32258.0,-2.71646696159087,-1.16812444521529,0.577670647474001,0.996112562345776,1.48871849830534,-2.08033602111173,-0.490482171943623,0.312458761829944,-0.1281385229173,-0.556203605197742,-1.27236904123178,-0.364609355987952,-1.47539889801025,0.774105482585341,-0.419991815952485,0.0531666773157445,-0.118682960622403,-0.174205416969082,-0.6617316381775,-0.522251116250457,0.0790569280767251,-0.0339696987374766,-1.03945995438681,0.46204218978646,-0.105029639295471,-0.491686596420015,0.289042506041707,-0.579134191381264,1.0,0
32259.0,1.16216794520491,-0.250280902947087,1.1284477776054,0.235416230752571,-1.07355111435189,-0.397156075586219,-0.551140903221954,0.0293932589981676,0.81728443867322,-0.425273820380903,0.158882934979069,1.11345292039494,0.755909333913649,-0.475143272240049,0.291169138613436,-0.502351992194935,0.410965669423458,-1.05811364381374,-0.354724123840381,-0.0729343958674383,0.104110890826171,0.609919298131337,0.0132663480493332,0.7376439740874,0.23460723116679,1.17805529575151,-0.023025666749262,0.0112243594713277,4.63,0
32260.0,0.928108684510701,-0.416533610583451,1.27399169533306,1.86189378943307,-1.00414077671284,0.411151315550325,-0.48929738959422,0.287882049615637,1.33632890729341,-0.42559357169211,-0.943082930068969,0.689943519959287,-1.07172447623097,-0.556648076245357,-1.63683089257836,-1.19810419866959,0.93900192190132,-1.35444044983077,0.035082131826179,-0.133929255541793,-0.362563904359982,-0.755340131093768,0.0750824402433647,0.377596234229644,0.331894963013006,-0.533863963974754,0.0743585291396341,0.0418386849031092,76.84,0
