Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
133925.0,1.63838037354237,-1.04756538200102,0.331815818749194,0.801100096849219,-1.83259247344628,-1.00422206240529,-0.806732231771547,0.0417111071717614,1.57656427472421,-0.0089255593697877,-0.405369959178545,-0.365170344377404,-1.8306696707106,0.146298858520531,0.947294737567022,0.516886485475723,-0.222413186837293,0.0361803446615777,-0.729143231426086,-0.053313153178071,0.166831200346899,0.228503285765158,0.324665846238585,0.907532305545019,-0.808362723687288,0.306203586080055,-0.0403569155365207,-0.00686909649901,146.8,0
133925.0,-0.532698322590478,0.0619416356847018,0.539587614920039,0.0267253466751014,1.34166521518423,-0.772779697062379,0.316414543216981,-8.28325505043951e-05,-0.633072435371029,-0.152414791124315,0.594908685579722,0.714864093570249,0.149647661615138,0.46553958534401,-0.378735330814858,-0.362803460537671,-0.268234397166426,-0.045177088612448,1.50339129230065,0.206213171601046,-0.0781263005143763,-0.351809232143204,0.116101683448273,-0.379143720276922,-0.765377691845659,0.300085418764334,0.114722135842487,0.185445183648182,0.89,0
133926.0,2.13569785981797,0.0633438940058288,-2.5776224246008,-0.0787104738670464,0.817544464291682,-1.41637879857574,0.880495931447271,-0.493688583184934,0.0043952289900542,0.222524098582331,0.470141979493208,0.390481526032132,-1.01768608942737,1.20337514580169,-0.686960387055133,-0.67550603543561,-0.402864926249789,0.109380093947162,0.641465802131667,-0.286054310434168,0.296702731962032,1.00942499604663,-0.255888537566178,-0.328751270066631,0.750179254983361,0.467797519206888,-0.111942255232175,-0.106271844343537,4.08,0
133926.0,2.06422418419496,0.142753778705799,-2.05009240815783,0.119628266855732,0.777653004250464,-0.899890215352754,0.626958599956574,-0.332062716826829,-0.115858445857189,0.198339419373854,1.16049811952252,1.11950368367897,0.136078120597923,0.928137269397438,-0.246020800201384,-0.448175749464784,-0.546273059635403,-0.0835411396550384,0.216082308390321,-0.20383825871855,0.167566141536686,0.568397081782947,0.0208471449511854,0.74058489508693,0.401252834955116,-0.217877418099027,-0.0585198816987429,-0.0727646655729631,4.9,0
133927.0,-4.86455105441732,1.38113146242036,-5.16487521263963,-2.11784978425181,-4.62393652839752,1.67851386408297,-0.591489898099526,3.26460018818748,-2.01553328696358,-1.41145037194037,-0.664464940424011,1.10467838880371,-0.0245524239370417,3.08339515445997,0.266717197416668,-0.668419534171052,1.44353863622031,0.942729570547118,-1.40500147037563,-2.75200330337105,0.226345038291306,0.7900026135124,0.140311612416401,-1.50099297408124,-1.25682490821583,0.893834145214596,-1.25000077214812,-1.00962716674211,476.0,0
133927.0,2.07830297333123,0.299848764869063,-2.62732155439992,0.664144932967817,0.95808449200618,-0.647353454677553,0.186030375322605,-0.200970783195341,0.740041991907472,-1.06998727144153,-0.920431160187172,-0.321941755721379,-0.0022967190626903,-2.71574862181441,-0.310544496578292,0.56139828146815,1.75495035746546,0.871206122325567,-0.0003836494519134,-0.0827419518150133,-0.0661519648587779,0.106548303838574,-0.099752733860064,-0.0517659597376555,0.319335176417208,0.732681056078452,-0.0424156544489209,-0.0111299973576091,12.31,0
133928.0,0.275778655489517,1.17506365718608,-1.90226778239639,-0.589321681584949,0.803197575935931,-1.31428845544916,0.661826662905316,0.157834734568476,-0.178918965894062,-1.58152665747323,-0.987583674617392,-0.778582220745104,-0.62574046101683,-1.70442125627177,0.153204930317649,0.698997381867972,1.70043188961554,0.447208837552955,0.395451424657172,-0.185010919869735,-0.233178507556316,-0.700893587735329,0.0724681211084254,-0.870250431746401,-0.704186169818755,1.10031454495974,-0.1812322355529,-0.0525067042497723,9.99,0
133929.0,1.95229794989997,-0.537007447399636,-0.220515390186217,0.515639080977807,-0.904570368281786,-0.532365699008585,-0.685602658268654,-0.0074717513171389,1.34529061986036,0.0096461870671799,-1.02362079721147,0.0910675399532687,-0.403699341721445,-0.143719611070963,0.455001582935132,0.284253906779795,-0.392597890813048,-0.027188144863448,-0.340865889179726,-0.206888369053292,0.169207411590348,0.664213098900838,0.166320273027942,0.0309766540950066,-0.320020486817913,0.571991363165858,-0.0219709542053809,-0.0460697760464786,23.0,0
133930.0,-2.25380106379619,1.52582064715584,-1.01881018677256,-0.836397111215189,1.9188903243994,0.399773279944544,1.13626495973535,0.305865706894473,-0.657854967321095,-0.800714702637707,-0.0740069812084604,-0.019284915094941,-0.105215662152925,-0.632444378805967,0.443320950699612,-1.1284322110603,1.76166623025757,-1.52800353692015,-1.08878049791409,-0.446387341010326,0.107610595378057,0.493383816013795,-0.306042402666215,-0.353468891570623,1.06315140592794,0.870518162264461,-0.649738126397648,0.0891542575496425,17.3,0
133930.0,-0.537823674047176,1.89752470213591,0.547102718926147,4.22639983201717,0.822493930688647,0.598539220078956,0.51533590067122,0.444502179690365,-2.41560813676065,1.37840668502626,-1.68366793849122,-0.619581713207057,0.667799844487813,0.660621999018682,0.730735850605753,0.0403161773705399,0.10607330188695,-0.103807897175636,1.52049897059116,0.310291236505685,-0.204938175738691,-0.639760903100202,-0.0148225218989467,-0.821489867063059,-0.38805553979559,0.14771698118588,0.285432296776354,0.137024844230663,19.63,0
133930.0,-0.811743126070921,1.31453223656541,-0.428602428645157,-0.873871351593349,0.206815875841574,-0.920446476491586,0.90180268220302,-0.486229024277085,1.05487921355463,1.51122832822038,0.863806312476048,0.342480488041209,-1.0499435639457,-0.11367314359961,-0.997250801175935,-0.023343353469966,-0.814145992791119,-0.305353134146815,-0.0328993851549303,0.0788264621254882,-0.178777378662022,-0.467800889636719,0.264307213501216,0.0244608282059335,-0.934195644508374,-0.0792438039028413,-0.708473935367462,-0.0162125830251757,8.99,0
133931.0,-0.124931092245142,0.813039828492387,0.21904145182998,-0.850755965364111,0.664169617820381,-0.636923197830134,1.02437785462831,-0.199323844473266,0.185280145732514,0.305869708420062,0.455561591028985,0.191594546849657,-0.888121480317772,0.178019379496049,-0.941267903038946,0.1325547115226,-0.840329669476916,-0.0884841950112406,0.308209312573484,0.120814196897727,-0.323919778160494,-0.579760292622686,0.0215662607598574,-0.370195885700252,-0.474598910508672,0.120742667478892,0.18357705312957,-0.0834122164589787,1.79,0
133931.0,-1.58253979007817,-0.867573909513987,1.94787595571377,0.181887299726612,1.67346225512453,-0.973947889659656,-0.0029595630238832,-0.0419561001441869,-0.2628404131078,-0.375219545452523,0.946606097471243,1.4979418084788,1.60030356071179,-0.400208825464289,-0.763608036056239,0.61744573984366,-1.463925324457,0.735554771252266,-1.15434848185572,0.481778263598254,0.47909717025951,1.09467611746468,0.0640639923850684,0.0917446929437352,0.0586612890422852,-0.72885470589828,-0.0579006450445219,-0.0362972931301141,66.0,0
133931.0,2.07175898156997,0.107503502027838,-1.89809580636401,0.500736361728669,0.353376961600777,-1.6791741516441,0.756156424762459,-0.56547090436612,0.0059500277294958,0.249306768398151,-0.687091088005286,0.0492261609982703,-0.285822777389218,0.796316805336971,0.280660362527768,-0.349468649552286,-0.309330003050348,-0.613752733578586,-0.101823123989073,-0.210964730264,0.0956831522654299,0.328771367055214,0.0141542643042372,0.0933371856703974,0.259543781856975,0.429773326626723,-0.107158625459133,-0.0744197041177899,24.95,0
133931.0,2.06225195416699,-0.731407379673329,-1.1861436537479,-0.740459642947271,-0.576357313457061,-0.378314053125883,-0.965396423578132,0.0221441916695459,-0.311386723141061,0.215671125679344,1.48646855989123,0.247720437151694,0.758622994109434,-2.04758953980547,-0.397666560822042,1.8486132258286,1.07787649241615,-0.0093627037296611,0.477694742109852,0.155750060232947,0.307933881556333,0.890798326346617,0.10532332079493,0.683736785167563,-0.151857580157746,-0.14823333104153,0.0205313783487246,-0.0089329570014164,39.99,0
133932.0,-0.116217188965841,0.971090265640222,-0.359684840048568,-1.0821135572316,1.08463071302522,-0.0293544315179779,0.875977945656734,0.0348553241848545,-0.0286698622644811,0.0662398745183764,-0.420096146411132,0.411413747268442,0.216823977743628,0.145511122158271,-0.995332568004873,0.478380390426323,-1.1685633354751,0.170121311122709,0.691007185255717,0.143100951211781,-0.329529323985793,-0.727112800231552,-0.101719030570214,-1.39543407049415,-0.283611292004803,0.210267585438141,0.349287213882444,0.131405060321083,1.79,0
133934.0,-2.53290235703332,2.87215408036963,-2.56935064196587,-0.460039143715666,-0.18550547811242,-0.117133527205564,-0.755438043042239,1.82926358619335,0.311900255361021,-0.23720437197276,-0.362731082957902,0.600881001916411,0.0185528271249982,0.150116771683548,1.44307573782229,-0.538267356526021,1.94309861502339,-0.662760546278795,-1.46383674116118,-0.0663731634191473,0.444995910046112,1.23247559915419,0.193276668852329,-1.12544949565438,-0.285407568567019,-0.0502072117076913,-0.0470871655925785,0.165109695948984,0.79,0
133934.0,-1.16131369787359,-0.287604461326028,1.41544423211767,-0.396877338692424,0.695259666629461,5.6456195882662,-1.92419480719433,2.07963629603327,-0.10879289762074,-0.0961607509493147,-1.52666872536427,0.135550088789831,0.0265724073033159,-0.946546958429856,-0.965871081583179,-2.15786191856135,0.717520911409463,1.75040996953886,0.0587920112335353,-0.162243550707343,-0.212369144804129,0.130911112376476,-0.211138821391486,0.693450136932889,0.549517869978821,-0.129519321211906,0.345587868457763,0.0760934611730621,50.0,0
133934.0,-0.168108678965896,1.19428352248332,-0.199432179061084,-0.544427032363769,0.851559724391284,-0.979756759399459,1.20101968748799,-0.393612905096159,0.246727253954852,-0.229917250484948,-0.0250310030151964,0.250943472121186,0.431910278670417,-1.40487491401814,-0.227407382663449,0.0033527046125043,0.435536436096325,-0.567669847080742,-0.497073133626492,0.215847390953203,-0.365318144973752,-0.683104720522991,0.132183325847514,0.994191475690638,-0.463182357591431,0.0508751613360653,0.0329879815232307,-0.061710811342244,10.43,0
133936.0,2.11976217822418,-1.10731261986828,-0.419619238008559,-0.930447442558083,-1.07762147674037,-0.0115473702085477,-1.30354625433023,0.14303287634451,0.0676197753308176,0.881345461073873,0.75045874895447,0.0969365673307514,-0.0547731467327088,-0.40629855967972,-0.613374034974075,1.34317649693611,-0.0774452595595642,-0.492437874018798,0.713216698585617,-0.0106456137222349,0.453638506276667,1.37214026495689,0.114953590456188,0.813406640244571,-0.121071394638083,-0.0449302434067657,0.010902780802823,-0.0507401789766117,10.0,0
133936.0,1.99190595435978,-1.0263943327272,-1.46442298047416,-0.799585067265713,-0.62822445534788,-1.26148605488854,-0.121116684494686,-0.46912153287395,-0.63065809510191,0.79964950896931,-0.535783666665739,-0.310127733416662,0.808825103251847,-0.0575020682750932,0.329321117493393,0.830647098222605,0.150277768021329,-1.41681831973184,0.335651946448818,0.241301761774028,0.512972197045388,1.26938434856545,-0.12724982650955,-0.0001611299953938,0.174249490499209,0.0614336557462601,-0.0546430238434017,-0.0448518707932248,133.11,0
133937.0,1.94585259235479,-0.444305099912957,-0.282573532622537,1.59198661986953,-0.534913581857639,0.359870472349629,-0.770565080149741,0.207857875748486,1.75699092096195,0.0181084351697437,-1.88228574842996,0.0010345905776707,-1.173430217704,-0.429179291037454,-1.23324280485721,-0.450460818948653,-0.012672589224121,0.178223718241688,-0.136711375903876,-0.338441479394126,0.220027395792712,1.06923355443314,-0.004129186367262,0.755142204949206,0.286964708072132,-0.318378712351394,0.0641923510576797,-0.0363881123747829,1.0,0
133937.0,-1.55189934604541,-1.2741732587289,0.120635430889735,-0.241024947669948,0.685632423888046,-0.26444161709186,1.32758812167408,-0.401987521371458,0.730800552357195,0.626379963304722,0.800314540016947,0.0087497879141007,-0.927056940042294,-0.278826171621019,-0.515836571713038,0.318225913609462,-1.05979692647352,0.328503625395829,-0.0123610606645383,-0.0505786035421495,-0.242855680692406,0.294504244519946,1.27007314700254,0.725450285622605,-0.0610343651586901,0.10190065223768,-0.0627234473627946,-0.0867448797466005,179.9,0
133937.0,-2.36828249249397,-1.6690689727468,-0.678774948402695,-1.55599948291661,-1.21181711388553,-0.28865393230405,0.206122374506221,0.602895864537447,-0.813573772359315,-0.766054119903461,-1.53749076567965,-0.28655949145059,0.350049216994106,-0.0193229144425981,-1.1801752499757,1.59926105752747,0.263420384590392,-1.58397625675657,0.207979631056608,-0.124119920799476,0.0055040792209195,-0.47870124890182,0.0903060327233262,0.686747577440732,-1.10951108557802,-0.853733052685037,0.187027669984426,-0.372448382319372,368.15,0
133938.0,-0.164435472033369,0.80727031006743,1.4806919447192,1.10097270192305,0.141873112826716,0.347302542204579,0.498862560728612,0.176342210221956,-0.160810474862549,-0.325631714670059,0.48580379220072,1.33181902432251,0.245439563041704,-0.179194545505507,-1.74573129164664,-0.806968423557273,0.080101366668845,-0.271880094038216,1.40309705293193,-0.0353054794001485,-0.340521966749498,-0.698275427406565,0.143826100667957,-0.036445676003724,-0.852039416225331,-1.0302341656092,0.268537773879956,0.204880809284742,12.04,0
133938.0,-1.33137203662026,0.37265620659614,0.136128896265645,-0.255808573992866,1.96445141290221,-0.404570208948827,1.16393728046401,-0.234383486387104,-0.508822142864723,-0.442992515103209,-1.52789500301428,-0.10744806275561,0.727533339028878,0.0957502311548561,-0.0482092749508424,0.30578896541043,-1.19853021223463,0.179823893766907,-0.973075930697146,-0.373357130696891,0.237533845703359,0.883586591227294,-0.0364166147062405,0.044826989905028,0.660803410290742,-0.516019498400422,-0.0827515731853166,0.182956806055105,25.39,0
133938.0,2.10763098958716,0.0314597210376057,-1.58817174507429,0.17681062721502,0.429711031498063,-0.75815843930034,0.23551701919791,-0.325557169254857,0.512068509617404,-0.0094841444557007,-0.883744930764185,0.481593689487215,0.756637394812892,0.331587016254213,0.739787988742569,-0.127957615185576,-0.674769399230682,-0.0036743785586276,-0.107352143200264,-0.166831105163074,0.225679589412925,0.812737436573838,-0.009297655000964,0.526160498844661,0.349345562751342,-0.127702568815891,-0.0208435879236654,-0.0535019335702605,1.0,0
133939.0,2.04779653460114,0.130171443091247,-1.78701352958069,0.515800572995851,0.156748782190336,-1.45427977940872,0.238961181366306,-0.351207965690186,0.702251730940448,-0.456433654695826,-0.59617786618268,-0.343382130024549,-0.65072039207589,-0.600924689881351,0.983832122073477,0.278473870567341,0.381829922179219,0.632583718057244,-0.375604059906836,-0.224529766224611,0.184202478327179,0.653746427622149,-0.0394077393412315,-0.192051617487038,0.246449606038861,-0.0931187988388063,-0.0088583866010169,-0.0323130850639368,13.49,0
133939.0,-0.560837027345431,1.25132471266766,-0.13355312796012,-0.266125842913725,0.161802781416931,-1.17674121308699,0.790482821048946,0.151584198476371,-0.145078215264797,-0.605735930188003,-1.07406085177992,0.112520478706647,-0.354656572995235,0.64922578024965,0.0016004226738479,-0.533823034848231,0.0182988013050199,-0.383184879301365,0.472517026965461,-0.125707965023257,-0.0973652407023969,-0.254896033594757,-0.100140518292547,0.0245993731030859,0.118589268496962,-0.389864671106499,0.0251870503287913,0.0147659122826804,12.32,0
133939.0,1.92635709945605,-0.066455416555355,-1.96816630828168,1.13374335952752,0.765910769894585,-0.274296072370383,0.50183548940467,-0.141417135906745,0.085283726389305,0.429424576302825,0.169044914817992,0.355138065349193,-1.13719837565232,0.876634989644884,-1.09003884431277,-0.297672632457201,-0.543076437739633,0.203619056057473,0.280912564236565,-0.188342527580935,0.0876427906505876,0.23504812809731,-0.0688713670526608,0.333359329950245,0.46229887235909,-0.525619019480371,-0.0431718439387155,-0.0609150578898703,62.72,0
133939.0,2.00056474974706,-0.0881583221303678,-0.708414898414444,0.634022791902729,-0.657783875483566,-1.74631991139563,0.141909989259369,-0.341156281226826,0.615854408081739,0.0986747639906513,-0.0955029721080078,0.25758195089033,-0.986429477599992,0.506664886548595,0.0727368111861301,-0.323614255444269,0.087382662732925,-1.05126141771832,-0.183861855897224,-0.312449433034283,-0.241426380389368,-0.607503651725743,0.462049135704198,0.906547967816316,-0.447387426823833,0.14369324270801,-0.075237029646498,-0.0529654448199902,0.89,0
133940.0,1.84462738227896,-0.512373546283299,-1.53614925916469,0.82609434427029,-0.050256419272371,-0.238850470933304,-0.212070926053689,-0.0540988879845207,1.36818157255278,-0.654175366762695,-1.29184221310687,0.0346107821425889,-0.45003286994737,-1.63894502040228,-1.08210249021298,-0.146646987053385,1.06980396830428,0.291718300502081,0.0919658885795957,0.0034604143890076,0.16902105673062,0.704016944119344,-0.14691632381787,0.581706555855583,0.238754127335777,0.821315595635239,-0.046970455822025,-0.0182626947371258,99.1,0
133940.0,0.479692770284507,-2.82334904327195,-1.61936716473121,0.715178356122912,-0.780117078073541,0.589333087710006,0.518436130388331,-0.053245836726347,0.844512488992609,-0.370755438461932,0.39036639721358,1.17116870461521,0.586375221544625,0.274064815888405,0.0861339965081021,0.658410679480513,-1.02826634174216,0.585074441168633,0.250264748921306,1.45754194694037,0.258494710431904,-0.962211462867194,-0.360641693106806,0.0873240069056371,-0.642866487746742,-0.762461102871027,-0.125982212143458,0.0967405715177183,795.03,0
133941.0,1.95649697055131,0.144105626324951,-3.66502466852795,0.482947181079627,3.21506219702018,3.06904506055265,0.127640142316213,0.656290575551844,-0.0179743086045323,-0.342702614103796,0.193666983890298,0.0422250848911326,-0.482565388235318,-0.777156542215212,0.0090148549534399,-0.267099141510512,0.890341771637387,-0.0307608112431041,-0.50953050211784,-0.11244795256623,-0.0224908991768609,-0.012694926818582,-0.0188770878601548,0.580186434401531,0.501020378247669,-0.474194283131025,0.0140468453512441,-0.0299450794171226,37.7,0
133941.0,-0.0761299319305887,0.891761442707804,-0.589802068616029,-0.73677698859423,1.17120726800558,-0.267067256763332,0.787472572288289,0.0791523988204493,-0.130221295976239,-0.543574719755227,0.653727803820293,0.191231607052496,-0.537919949295619,-0.770220923377428,-0.794639927072895,0.591201650147587,0.0607770003476835,0.368589235963522,0.140644196606029,-0.0298052796747442,-0.303777331667657,-0.79988129880949,0.145881852457688,0.100291156216381,-0.425096650829843,0.115036027038593,0.095229185307429,0.0554291628972051,2.67,0
133942.0,1.8403031913123,-0.518456195064344,-0.838464044963296,0.674368939052257,-0.364531613061706,-0.576855386346608,0.0755755885480884,-0.222456464114781,1.33890349925194,-0.420650760557135,-1.11299589150741,1.40166310331643,0.728184927966661,-0.437714161884581,-1.57747660479726,-1.1082811590595,0.307236205032307,-1.19048879521303,0.625585902406641,-0.0570151795350335,-0.290655374217209,-0.535293605008163,0.172590332638447,0.0231710692314341,-0.0387180035053728,-0.351196461851096,-0.0008648034005165,-0.03725449052688,85.33,0
133942.0,0.133596318089218,1.05546853232949,-1.19037019298706,-0.170695482889743,0.448883276098628,-0.910666475784734,0.590808927777121,0.250954805449192,-0.440330133752214,-1.02543106608186,0.821086386618761,0.590453031077404,0.192059483130355,-0.483134051735547,-0.0391010346751096,0.526502974552705,0.28797916571311,1.34398756875667,0.134945844337914,-0.146460670327258,0.371426450424931,0.999648256722174,-0.0822350310682627,-0.412499904452346,-0.238792995056732,-0.151065939459738,-0.0799250662874432,-0.055415697069803,37.59,0
133943.0,-0.510422349380591,0.311202483613826,-1.50177256846567,-1.05496047169876,4.02394160659836,3.19561900923655,1.10631825399288,0.475830609973936,-0.406340182477784,-0.246944240803459,-0.493670729339959,-0.121938320833051,-0.636440520928841,0.389144344728347,-0.923234091244622,-0.644588749890383,-0.717195940629531,-0.613552106911985,-0.975062779683301,-0.184615699127024,0.136040660058691,0.527051786958851,-0.214917797199565,0.705142760686728,-0.137264126205035,-0.740994773614176,-0.0706640371215541,0.0042779062795979,47.58,0
133943.0,2.03182569136314,-0.0486996930243156,-1.66458746543533,0.504205677206482,0.191180647903571,-1.33702519342551,0.547488019287013,-0.427949352514084,0.640896105844891,-0.0690596572669972,-0.908793067905035,0.281429226352426,-0.552769975430269,0.564528257068663,-0.226360967605927,-0.850159224074473,-0.0074491175432903,-0.681199608636616,0.157590394478027,-0.262485125980891,0.0096923166788336,0.223928136997075,0.0272082757103503,0.0053717070995764,0.327986462600208,-0.218439501694443,-0.0387508961398852,-0.0645734325726909,23.52,0
133943.0,2.06188404314876,-0.12474052580176,-1.0822712728062,0.428400876712423,-0.24199868926988,-1.24438707341564,0.112626483490182,-0.27550313138189,0.700786742125632,0.104520591975639,-0.913140732306125,-0.11977282920947,-0.993019215362626,0.485879578581637,0.155090383672723,-0.0583586012087871,-0.224532417937149,-0.743162310205832,0.150052819338586,-0.293348234710499,-0.301121952182207,-0.783618234425599,0.354430851360858,0.0173879063238963,-0.335098838787873,0.198973311524557,-0.0775254674545014,-0.062201169309315,1.29,0
133943.0,2.12620305219782,-0.749307376168173,-1.4645000394344,-0.875373722685127,-0.322462969165257,-0.19527175154878,-0.929052462720463,-0.007716085455842,-0.229431351533922,0.224161211906598,0.56452897266618,-0.0478919688940934,0.941887043011994,-2.0999087513593,-0.367087970940989,2.12756279236371,0.717827439295339,0.295931274701888,0.862986523444443,0.160481134718007,0.244663016067642,0.755240749541072,-0.0611181025604507,-1.11561102597194,-0.0293061354810491,-0.0487041171579109,0.0242611958395233,-0.0266295932102595,39.99,0
133944.0,2.11936249385643,0.142639230905614,-2.37333727497064,0.541948582967215,0.608418830452744,-1.7755639062195,0.955774503271036,-0.599382906655882,0.0104197943366835,0.295304760720703,-0.936569156088631,-0.452477542608518,-1.34079845182138,1.07745861334885,-0.0995836407878851,-0.815072365988363,0.0184810866674582,-0.639446206584649,-0.0654267165463894,-0.323573148640534,0.264264056934778,0.898265926868227,-0.168062720597538,0.0593111738854827,0.626948963971431,0.729035483693691,-0.129119656593155,-0.0947133483017201,10.0,0
133946.0,2.04504165146439,-0.0397012883680582,-1.32072561317836,0.2954663311592,0.27216776711057,-0.638723565130713,0.190410292327586,-0.224315950049707,0.703231986794797,-0.126854413174933,-0.789417705689804,0.625281341145739,0.312097135833766,0.276498256692241,0.243965030386315,-0.351586549798354,-0.332659479182417,-0.704063050811942,0.164971106387157,-0.193640207416097,-0.257663951167024,-0.614469917670697,0.311509250973827,0.575369649226316,-0.0878590115277166,-0.608463488501609,-0.011841631186091,-0.0424587807348125,9.99,0
133946.0,-1.06204040495294,-1.75704030155027,-0.204103030248528,-1.29821087624493,-0.487865008540107,0.690767577635567,1.48726927864362,0.181761052062031,0.753242109510736,-1.34447204370957,-0.0932839506836473,0.486904057372419,-0.309122943547672,-0.0928091028485774,-1.24948549704388,0.979245128878642,-1.46930028508838,0.965022111890488,-1.29973966614415,0.876441415405137,0.666915566752007,0.973183916865579,1.26390103689833,0.170613896052697,-0.719711087805652,-0.297627840261087,-0.037772120300115,0.179775334869968,500.0,0
133946.0,1.9444597981883,0.0255866646695815,-1.65810327907514,1.43561971990681,0.299907617860725,-1.15659686781564,0.63811833174355,-0.377624538003424,0.338720640807154,0.26551982889757,-1.13161411951324,-0.172767881334604,-1.19344834354087,0.730277607620079,-0.41033141421973,-0.689736035464085,-0.0717414853084513,-0.536673199930434,-0.231137618391456,-0.273877155507693,0.0653565476009858,0.274658449932316,-0.0286731300043985,-0.0311282156380055,0.41045298964393,-0.490939818108302,-0.0289562088011973,-0.0565085152256247,51.83,0
133947.0,-1.24219552176134,-0.381435443009365,0.747915546980474,-1.57441787521995,0.648519451136329,1.81577493846358,-0.513824024239727,1.09602900612988,-0.920652283139896,-0.774791745909491,-0.723841648264494,0.469326115000188,0.360101139025585,0.0963711881524585,0.522336966803887,-2.75531293761337,1.20485990647021,-0.944322160173746,-2.03986234337075,-0.497135184687075,-0.484753626440365,-1.09109515238514,0.360346990386211,-0.862552046228419,-0.65465672861631,-0.48966641712206,0.0879590975448571,-2.84724604097258e-05,56.0,0
133947.0,-0.22383469875802,-0.0705312819688438,-0.674474987938692,0.25634916870091,1.32293828424117,-0.963339896278663,0.97007731650909,-0.390201821430292,-2.0348048998417,0.784494970743013,-1.72021423218866,-0.69836528107001,0.366044225108705,0.651202979112309,0.280258342734318,-2.23792598491075,-0.0823181991998148,1.40667718897931,0.0010862048269043,-0.1625193398913,-0.0403969885473224,0.174977248850455,0.0713400629803948,-0.753160128755758,-0.362558267985994,-0.407814268891847,0.208850693420143,0.237404098255422,79.0,0
133948.0,-0.991622974954193,1.04109138984221,-0.204211353760355,-0.840274813304624,0.955086164782523,-0.543398711201505,0.78206010072365,-0.135621054550947,0.445119985779984,0.370697788298071,0.670699417101838,0.928357283607369,-0.189135536279009,0.155259304096753,-1.19672593522086,-0.355757888638353,-0.656764729541124,-0.0752339349024617,0.338048343213708,-0.109376171563698,-0.0913968690593992,-0.0873491535137724,0.033685795530198,0.743663924649245,-0.92302618614899,-0.798612492698802,0.0756888506187213,0.40294452960606,6.03,0
133948.0,1.75193877937138,-0.674054727072583,-1.23307302174108,0.182769173733732,-0.167833695123597,-0.49839765228553,0.158034391241842,-0.188235724909801,0.728741232946379,-0.125979608256283,0.5914591250951,1.56177155580285,0.631935365946653,0.159419330029503,-1.02509385417767,-0.24062649674939,-0.504004645332387,-0.119084979767699,0.714171976101047,0.109291927436253,-0.0420424555645687,-0.174461795982485,0.0316096053216463,-0.294108799495851,-0.0786235109082892,-0.105772810685135,-0.0502476601816859,-0.0432804903197424,144.8,0
133948.0,2.04075687642774,-0.0075638375001609,-1.4227247237636,0.141174772051659,0.322959177510445,-0.629301837008609,0.141733874138871,-0.202097933171328,0.224383968080688,0.158058779170947,1.12729515239592,1.29931893691743,0.641217114034461,0.542903297147788,0.0109589896951226,-0.0331503409973837,-0.802280868855589,0.375952282726946,0.0524899584696289,-0.165222299042306,0.300245672003282,0.990959591099545,0.0204820465293358,0.81784210293835,0.274411655636236,-0.166560877237699,-0.0239980022007417,-0.0601506659735376,0.89,0
133949.0,1.88257027824026,-0.388118348978803,-1.17880142354007,0.487004015239409,-0.257938235045793,-1.11295598281976,0.242642893136216,-0.294782071672195,0.628934802273262,0.0429948519335796,-0.801247032531693,0.113348463243523,-0.580118979770847,0.431599741476624,0.170456568035312,-0.12138239063543,-0.191588699257461,-0.86001506232229,0.0504933823376798,-0.0931026167038638,-0.237487003142573,-0.775734303004981,0.277077931982299,-0.0266548794650976,-0.368025602815786,0.193853700109941,-0.0885118912471382,-0.0465490598318443,89.99,0
133949.0,-0.0932736700192357,0.593929606115467,-0.423498624397507,1.4299394540184,0.343469172539236,-0.560313196863046,0.149329149316282,0.307291348528486,0.192195563898814,-0.28707554828324,-1.88230631066982,0.229060130232213,-0.321627027433229,0.28925488898271,-1.27064782957251,-1.17111092111166,0.436934358167677,0.0917604309126908,0.663276246378666,-0.226088630869552,0.579827945913981,1.9321900180156,-0.0669214838420994,-0.0107874796180531,-1.19724796325936,-0.331870699071878,0.294764424148603,0.220682403409924,1.0,0
133949.0,-0.386823341785435,0.361764573918909,1.4928627399081,-0.771350638327474,0.0605014356823872,0.182288866726229,0.141165222093575,0.260571302536774,0.19554226450089,-0.637308491297935,0.0905593679014275,0.229837720829955,-0.549986718997086,-0.0535509893756932,-0.627167103594842,0.550027481035634,-0.858000002419294,0.76852147708869,0.0346517269626954,-0.10531210359995,0.275328782696625,0.865762384697212,-0.256731597192785,-0.421619304016318,-0.399914037647182,0.546745893392617,0.120039022082841,0.143571630775696,11.5,0
133949.0,2.00084545510182,-0.264778720383867,-0.276127440637713,0.413647320005258,-0.741264541329697,-0.842548192412588,-0.467663635585852,-0.0873368445807967,1.23909811484984,-0.110906796700128,-0.769130815600462,0.276514644717103,-0.221751570737668,0.118650450804887,1.01377334571579,0.346934669337432,-0.633374538779262,-0.056348115939784,-0.186768642105619,-0.257017300217808,-0.145229868637527,-0.310937729102528,0.382401021895183,-0.0107975288970115,-0.457648915421191,-0.616072374704409,0.0315301775956572,-0.0316961747346541,1.0,0
