Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
60734.0,-2.65683097684587,-6.39074160304275,-0.796685593796379,2.88775043898818,-3.1700591700366,0.393661222010527,1.79418482980855,-0.334635890377954,0.618120016629093,-0.88413366730808,-0.705640173201324,-0.487022900448168,-0.783754711772924,0.550815752285092,1.94029673107146,1.13096989921311,-0.646897688806444,1.1677182842234,-1.46296102136393,3.82732112233647,1.43234464228682,-0.369040201749405,-1.79189159674457,0.463482326434435,-0.408042005905736,-0.444648682339555,-0.306762806801902,0.384645405548343,1982.98,0
60735.0,-1.758655608933,1.56545629032801,0.680138052601806,2.90744918278488,-0.893329748055855,0.0345652768818234,0.123851408199073,0.776588777338829,-1.79552949741783,0.916044920496003,1.06333179140793,0.600015113010381,0.260346948562976,0.967741226318849,0.451500381733263,0.311277740208597,0.0925341788608932,0.654175908179364,0.918821122653825,-0.10305649680646,0.274770660460153,0.666487264035962,0.162659464554434,0.554001399709145,-0.321009752280331,0.195123508191035,-0.187555713083155,0.0595602254677591,81.67,0
60736.0,-1.20056275356492,-0.173872929587754,1.95636534701493,0.05525435086468,-2.71109570236599,1.27379891525514,1.87114983899505,-0.107915205272601,0.181018734390267,-1.07351493259846,-0.162165146772338,0.0430754548521447,-0.0451648659056358,-0.505776352929001,0.849350523506138,-0.418884703088114,0.550107483242551,-0.612414744217866,0.59539116069658,0.159968597045667,-0.0225089726214926,0.163607069234251,0.234377492534884,0.49110916345882,-0.109349041744292,1.12963585670203,0.0976850221876732,-0.0331840126412,500.0,0
60737.0,-0.937278985687866,0.796667402709513,1.84085010740886,-1.23957681663912,0.834569720695978,-0.689946058285084,1.13506125957781,-0.153399514330993,-0.620309143927106,-0.9793807640539,1.09841260246966,0.418938252463032,-0.0945985797703889,-0.51810323708869,-0.713139706953677,1.22425336734986,-1.06814602800378,0.262479959046543,-1.28395948709057,-0.0394555383113518,-0.244791616415129,-0.794743611068825,-0.252258161498358,-0.0627062877343628,0.353668137708825,-0.174685844739906,-0.214838263960609,-0.170118979884258,16.48,0
60738.0,-0.948540788405477,-0.118449033539416,0.332527396721021,-1.1323172848497,-1.45688327015267,0.166177942943729,1.33490250455786,-0.0744976600493302,-1.6249476401919,0.244709430958504,0.416355338837398,0.120343376029808,-0.0330728733323114,0.211400940260894,-0.910025751481738,-1.47618365153642,-0.0250949812649295,1.45579779147733,0.0944051975071895,-0.395726081505761,-0.304327738291834,-0.337415672894535,0.0581751247667992,0.0446358619417777,-0.302661384941259,0.968674115370621,-0.254533591338711,-0.252203728341239,301.54,0
60739.0,-0.811750273813787,0.522110289986543,2.036103260998,-0.280543532021745,-0.461345270987282,-0.32246116373595,0.42319799608014,-0.0789321167155971,-2.0345764657236,0.470976572331303,1.25095007332958,0.79723489246629,1.17394507744278,-0.022774260248719,-0.102190129240707,-1.40399134856126,-0.405821442426419,1.91047201042956,-0.787557596415932,-0.37518095125067,-0.0516864669002153,0.306646821359688,-0.294785232703341,0.537807713114082,0.505331354717914,-0.217933402578081,-0.0276794142417064,0.0701811867292139,42.92,0
60739.0,-3.70207171316632,-1.87948174191028,0.0462330590210119,0.0231623463156322,1.0704600901813,-2.44315877950416,-0.597419705587112,0.48604651814229,0.417016078518903,-0.363552036380056,-1.27938332968138,-0.834887226043921,-2.22204013494168,0.801090383562775,-0.106460813450561,0.23212935536481,0.110659839609074,-0.351602852737979,-0.0692114568494045,-0.801514183590613,-0.192872041046562,-0.0766390621773147,0.378925542772184,0.447292235931719,-0.018648394935833,0.906712580169308,-0.0632818260626233,-0.412394491555922,13.5,0
60739.0,-4.80653433431034,4.50812022379613,-1.92842099573428,-0.40546665823407,-1.59237972057092,0.329423895722398,-2.76750412320135,-3.58079562423037,0.277293399907383,0.588877260329481,-1.41534426208397,1.26237032369089,1.19155803438172,0.572781974336981,0.667187936210088,1.06521483013825,0.796231769297044,0.214158832717602,-0.0639304025063297,-0.81254036795287,5.03525314245247,-2.75239871478239,0.906184981976155,-0.616897004628485,0.451709850434497,0.170935678856659,0.254773632102801,-0.116079930961205,17.99,0
60740.0,-0.931884449170684,0.968598055470462,1.39708174726831,-0.154202480152751,-0.12196610336143,-0.665350315821447,0.830336929513952,-0.305330777442878,-0.0463331714069834,0.587162737036143,1.27910295212791,-0.120614511330014,-1.33075744620422,0.2535440119007,0.225949581178736,0.131889335140562,-0.62609410071578,0.453777054681439,0.129741493605325,-0.0312150412504259,0.158174122739297,0.530369169256848,-0.207667861121121,0.54456218066593,-0.378618236430971,0.248806467369137,-0.359990837891893,-0.0130290131160146,35.0,0
60740.0,-0.901525818065502,-0.650417195405832,1.0544784257093,-1.02235929466677,-0.78482686046153,-0.973913625389263,1.07291373373851,-0.387715600808856,-1.36376316322086,-0.427785016117949,-0.0836249622362003,0.452097879868549,1.35718408879834,0.27118557281894,1.97460157774515,-2.93518579850751,0.749714503996304,1.12915006028505,1.83175511236215,0.511911948463572,-0.482880489495611,-1.36980985355025,0.589654105897147,0.32917776573871,0.229883741589035,-0.627724433801338,0.0371806098449897,0.118403269069143,253.28,0
60741.0,-1.57491271836399,0.0512242132723254,-0.60098502581934,-0.463121851722699,-5.46741992160652,2.33838187457763,6.10443843397385,-1.34391327795055,-0.453083238741984,-1.14725018832118,-0.195980835145994,-0.571463393879675,0.274020400993195,-0.175578711516162,1.15683591019395,0.651390478038039,-0.536139877218959,-0.219202079082645,0.233232199945225,-1.19707525682346,-0.371664682521459,0.450074056724365,0.0477021468934878,0.585417686621629,-0.0500754290669569,1.08696730922566,0.619743101911109,-0.402417581039851,1199.0,0
60742.0,-1.04468122340744,0.190747524042398,2.35749828657507,-1.65220381069218,-0.557910652664188,-1.14881162160806,-0.158957540189817,-0.0930657407788395,-1.19022855199222,0.174763001013361,0.0052402761427237,-0.23202381736566,1.19467730315519,-0.753123680879304,0.340911599689811,1.31473729945942,-0.0236657137501084,-1.19931242102451,-0.249583385024035,0.230647032705879,0.335420260848241,0.974871022399294,-0.398368673615932,0.784943037010339,0.490936956100728,-0.194921612752752,0.200131005966098,0.119599883701916,4.2,0
60742.0,-1.32662653883606,0.712987255937151,1.75685747121862,-0.212328050242301,-0.033132166963869,-0.324244640977419,0.0827999202890772,0.631749891224455,-0.180919150089369,-1.21453450253443,-0.939948889355773,-0.0340880805472584,-0.970649424052106,0.268125492665403,-0.383855859925298,-0.180308998663763,0.296042755165039,-0.928122701083503,-0.599816356036165,-0.230975253126765,-0.166798754028056,-0.641893541672918,-0.159673726664183,0.0722923837671913,0.258767111344287,0.132952659953849,-0.10445408878456,-0.0562157004594803,0.0,0
60742.0,-1.88382843708534,1.34254094938871,-2.5797670095735,1.37011062013403,-1.13172516736159,-1.11406360117823,-1.24263821173093,1.8423920413187,-1.03124875832157,-0.309509070279702,0.189544390081713,1.33671364210927,0.0569203590129416,2.15302300085585,-0.0624705691777474,0.521211852778686,0.267559482830669,0.608580483397757,0.588619878964892,-0.699296447979175,0.429782270189834,0.290839395040024,0.0076182678966849,0.0083800318231413,-0.539355102418062,-0.478687194178867,-1.18840497978331,-0.576326814400385,0.93,0
60742.0,1.09131429606741,0.0483047895917278,0.325064858520662,1.02904634446908,-0.114520066882474,0.127444552342619,-0.127941149693482,0.189413741550989,-0.0704742860812698,0.188447995422236,1.06456392599622,0.293531964686024,-1.07945567102284,0.74291569880859,0.702454705106507,0.29910302273539,-0.529253663901075,0.116609869421505,-0.375313077030495,-0.14469048477488,-0.006634309038612,-0.138222208495182,-0.0410266723409368,-0.347827085244181,0.392434893705979,-0.416406757047442,0.0211519465264656,0.0142001015108934,41.0,0
60743.0,-0.504732945787468,-0.814792291425209,1.05729254733768,-1.63793146441384,-1.31464677710636,0.15002347896699,0.690246279362577,-0.282163133587745,-2.88176867031727,0.838540315669326,-1.06767943187664,-0.78093731177914,2.20861126714777,-0.685079736018341,0.653728583160939,-0.55417005997184,0.37564304988761,0.411610466709279,0.855728717096354,0.541528230698365,-0.0104712815285612,-0.0354492073727075,0.356187626357653,-0.463683094831182,0.191364633916402,-0.0880101506877181,0.0440049534926641,0.123398700151337,273.52,0
60743.0,-0.656879447659884,1.29924871659927,1.48175770872266,-0.0654560703773048,-0.0816084469338162,-0.714281158814273,0.48603052208263,-0.887865232717821,-0.428928462899472,-0.262040437836367,-0.293285688428645,0.36459449997083,0.671750663557036,0.0367450441553393,0.758260829214973,0.173630763760885,-0.367441653093462,-0.420517402547113,-0.0069254213615909,-0.0284110405825577,0.541839096447766,-0.800542966104577,0.0818918173185935,0.370228416951634,-0.152981193514357,0.0753193249725057,0.306554605301164,0.129250527364884,4.49,0
60744.0,1.09991375631405,-0.403347150670436,1.29311601182576,0.920412920236049,-1.29285615109143,-0.0761979116298558,-0.856114235859764,0.331365499027879,1.28271920059724,-0.214571919858934,-0.646521249092293,-0.696995311658343,-2.53314192513208,0.140343235021579,0.703382724770052,-0.106257634475939,0.365556749778094,-0.482554257357187,-0.506920688278198,-0.288697958761301,-0.0672355958998803,-0.104530566667943,0.125212137804771,0.380630459476966,0.0509515882792927,0.333531817839551,0.016104059629766,0.0230834423816036,15.99,0
60744.0,1.24567381944824,0.166975019545401,0.488305742562781,0.6353219207244,-0.562776680773863,-1.01107261632698,0.0149526614685896,-0.160210863301812,0.17036185217373,-0.0445745893804268,-0.35674901847752,-0.0734595173503765,-0.517759694198053,0.406968934383731,1.12414692288685,0.342469754110769,-0.374656440051376,-0.438992432436683,-0.116090785002835,-0.132079724302295,-0.262580846041176,-0.816263763157847,0.140304302014326,0.357827249299806,0.186422945723389,0.0965444707905616,-0.035866315294695,0.0184945729704665,8.99,0
60744.0,-1.2348005296332,0.443718504246203,1.80806149199978,0.0112892284295437,0.72916375106112,-0.422783399374257,0.757089199851663,0.167605028344581,-0.928887733784689,-0.648125323264804,1.44575447283195,0.589940651477497,-0.494161318091797,0.549067292398319,-0.0805071921401688,0.0532002610220915,-0.52201794476226,-0.015976656031375,-1.01624895673473,0.056990963056829,0.235520017932916,0.382498588121558,-0.163288017776589,0.211795351388446,0.599180714969348,-0.414155473126129,0.0073523600216422,0.0622628146654361,57.0,0
60745.0,-3.78132202344111,-4.36645403792488,1.19025291509996,1.49471681621622,2.0200580322578,-1.91263371634281,-2.50257647577211,0.865021568166224,0.500991240148624,-0.727230460134178,-0.703642233399914,1.41798084211375,1.37835970447081,-0.166163492670945,0.206743348609445,-0.804133152861407,0.937629190796108,-0.727402281868842,1.08042107012589,1.47889747220572,0.45794823496209,-0.139010246670592,0.315857001725479,0.230777015628334,-1.21478163919175,0.902222035309905,0.135461286613498,-0.567239539486082,79.54,0
60745.0,1.19253485335765,0.164207389566574,0.137406780608687,0.461482254367367,-0.0682172567288979,-0.117107637305956,-0.178157702232259,0.167531946985549,-0.0362471727425919,-0.124060535665494,1.36597638587083,0.295717952252369,-0.957896267667229,0.143961222950643,0.794187019512814,0.531666230644582,-0.032153077899581,-0.0060369116058174,-0.135727182915144,-0.163615146343713,-0.24295563129745,-0.756689082209265,0.119447524234943,-0.379505630980305,0.118546557375331,0.13083895215428,-0.0182713329266057,0.0114601361269187,1.79,0
60746.0,-4.81318046339887,2.7623653101354,-0.711251491830356,-0.961531519773034,-0.190868825475514,4.77713711586575,-1.85605993058183,2.17319193737788,2.5234855349255,4.97678793026793,-1.29808552228788,0.251880286771804,0.112839734588601,-1.85680574019952,-0.983042825327231,-2.42731918475105,0.569599133850136,1.52292951675912,0.56078226244217,1.61939990376358,-1.05916685770442,-0.921557874063114,-0.142380882523443,0.946494544670821,1.21429293205776,-0.0762896138680751,1.08522592618197,0.418283444372233,20.0,0
60746.0,0.698437181112569,-1.29531542584524,0.817001817972716,0.478042139829275,-1.57680760734671,-0.322040477799039,-0.389447273801972,0.0598379320580074,1.37255475287229,-0.537003151894709,-1.01301281484924,-0.10952227647289,-1.28781207030223,-0.234822354839909,-0.125856199297194,-0.0240452787779907,0.227537444338927,-0.424486433145828,0.389671889720381,0.37819881061423,-0.0883370523533544,-0.659731543620971,-0.137323510393331,0.45011877293271,-0.0053035689289927,0.918244901692828,-0.0923668132637002,0.0577595935130955,273.56,0
60746.0,1.19459867968315,0.329063156752115,0.531580736984719,1.2074069860168,-0.4929431391773,-1.08958716716457,0.172621713163466,-0.249220924172227,-0.022697130532634,-0.0053518357537334,-0.0560314588337163,0.475425623379142,0.309095270989202,0.288541122138723,0.916897686997865,-0.0023426203821927,-0.356971419685786,-0.207007374878575,-0.549870717343317,-0.108676520045702,0.102984444472653,0.343552416255374,-0.0851384615424136,0.726232140698336,0.643672052747531,-0.318755577160569,0.0203479208682541,0.0277311102080726,14.9,0
60746.0,1.27852027697365,0.150154863991501,0.355376876103113,0.71248651547737,-0.230362462552728,-0.41480070648526,0.0218741588215862,-0.154944432762373,0.364212610519471,-0.216243131553018,-0.955946271144105,0.784348334967684,0.939178877315601,-0.277554821538255,-0.273580647949538,-0.180475288664393,-0.199541156201003,-0.662406901540687,0.401735847331621,-0.0587288670536654,-0.257896069899722,-0.500233023062528,-0.054711508945945,-0.0587038480143024,0.552466172813678,0.297897531788302,-0.0160292614925607,0.0087194777722539,1.18,0
60747.0,-2.05376392934163,-1.89496052695937,2.60757022973287,0.713745042611324,1.91659964123602,-1.7976853301536,-1.27396831101399,0.190131908421895,0.738850538827351,-0.395411044604932,-1.02158988673036,-0.24747577144188,-0.825384957180749,-0.360601105322508,0.133965768122509,0.427515532743177,-0.741305201573134,0.292032151237917,-1.02737664125355,0.448498930592683,0.177718614904977,0.0135938876977162,0.213726962891147,0.287173783993406,0.225590439962066,-0.579603531000548,-0.194852743732892,-0.150824225810266,1.0,0
60747.0,1.12296159167108,-0.303105752138502,1.81311985039025,1.00201882147173,-1.54434299612327,-0.163819571872308,-0.977965747847167,0.145701033889937,1.18902972452616,-0.303552335946916,-0.481601785751005,0.906228293565872,0.719678731002989,-0.822615770962484,0.11105877164585,0.166675623710882,-0.141389528992633,-0.0177722361115953,-0.342447339307501,-0.0549599815338121,0.177301986639413,0.81039322380076,-0.0478432654172324,0.803111196472186,0.289098465857646,0.513111827951553,0.0476244289120954,0.0370863723430574,11.99,0
60747.0,0.969882518760833,-0.3276608425231,0.730919881824644,1.16811206649376,-0.615406908528857,0.103584358943994,-0.330365544754515,0.0340610483029268,0.465545006584202,-0.0682696864781868,-1.14292023286503,0.0843920463316105,0.667421692979154,-0.118995241566264,1.44904436979506,0.92375085871501,-1.02822187446773,0.593029189591567,-0.432622295143356,0.210493334585937,0.135201014502736,0.134752608712687,-0.234420011648188,-0.439667324342951,0.411560383613538,-0.325186606010755,0.0371633798302776,0.0568087762927108,144.0,0
60748.0,-3.13168279744229,-1.64565985623606,1.79517577205731,0.829706316605672,-2.60804855514233,1.3737040913573,4.29605521513647,-1.72480235875927,1.0371506302978,0.242991982103193,-0.0053930060832814,-0.533999388344429,0.0251725444880622,-1.66454576737788,0.525941267232996,0.50332312571599,-1.20798949149798,-0.0052030638898388,-0.834191338439549,-1.71201885785456,-0.672572601016359,0.946724084338739,0.379434643065946,0.814065215459444,0.678772279203193,-0.414702467372397,-0.559484736781837,-0.442280586639601,747.24,0
60748.0,1.27969525292377,-0.809917414423683,-0.103573145228649,-1.17899449582224,-0.121779373810068,0.872371519845237,-0.711650512269618,0.159250402784928,-0.993197463707334,0.66735777380377,0.347711221335526,0.193856610782781,1.45381196668956,-0.288809021124218,0.484424638074133,1.68735779070167,-0.486788059664237,-0.924505919200656,1.07329167107854,0.338013642962507,0.0167873513299098,-0.186699685250209,-0.178533582736232,-1.68134818536092,0.375585507325579,-0.30413331836468,0.0195105069680682,0.009508086926965,89.5,0
60749.0,-4.00738243954435,-4.09895058866018,1.729075283558,-0.54371106565447,3.17200822091695,-3.49861655357228,-2.01867499458767,-0.116414811396188,-1.14851032331306,0.469309459912161,-0.50795456488366,0.157962211057533,0.921597442164056,-0.0786039317117876,0.557817897594522,-1.04947939079129,-0.282890055262942,0.704431438377341,-1.02152475399914,-0.522379532595738,-0.582026164455709,-1.40598055244847,-0.0989071908175308,0.471491297359996,0.113306194482179,0.734884856711215,0.0438858411730938,0.275335378684387,100.73,0
60749.0,-0.592439113818482,0.41192165513341,0.531141548922258,-0.285667172753172,1.3844345146421,-0.190363873562102,0.766153964536793,-0.0435471849724456,-0.975881642140456,-0.289045993492152,0.135890683012521,0.704312050912946,1.17750042979285,0.268592740914747,-0.183485791472728,0.413172802588239,-1.08595155773477,0.543399660296082,0.840103574048326,0.266208299876173,0.102311969510026,0.121546524669303,-0.161078195581683,-0.976351562280158,-0.0711894937215529,0.322726453211945,0.0606189725489063,0.133582973576051,44.18,0
60749.0,1.17355906811184,0.18856443222443,0.720568858655297,1.32201023991933,-0.497303085907941,-0.532141325613346,0.0040040168711315,-0.113925136747492,0.407330413979424,-0.191897514700498,-0.61624552891751,0.827102295720574,0.516910470429942,-0.176462876952192,-0.21976707750984,-0.294703199182652,-0.108422076209268,-0.616610302473104,0.0440744067780062,-0.094305286324593,-0.256593604710429,-0.556078325195193,0.0241121989398968,0.374194547179628,0.512562921682199,-0.547428409369925,0.0419086534198013,0.0311061966761817,17.99,0
60750.0,1.18132299343557,-0.123517154389829,-1.49449454681226,0.118035668273243,2.28172612143499,3.39128323961273,-0.187927638852483,0.74254200005324,-0.0190536699101297,-0.0282462683572636,-0.402490333070373,0.155616372302725,-0.183694649323182,0.411345582299623,0.225957227763371,-0.0832225769913577,-0.594437504223692,0.0289316842222961,0.277596840898929,0.0816982726281634,-0.0505923251986258,-0.269458597356864,-0.239033050665249,1.02355067509605,0.982452837477196,-0.267847693414307,0.0013417089847979,0.0175003523267121,64.64,0
60750.0,-1.14470332929196,0.986126745166907,0.517553932900747,-1.84534896241002,0.0066999256638924,-0.36416169695771,2.51369718569889,-0.571189615761935,-0.73598900871839,-1.13611567347189,-1.0913052371061,0.033798791867965,0.95975429897478,-0.0859306870553463,-0.401924527673611,0.725096635439361,-1.16980449906412,-0.571165469499846,-1.07851364256029,-0.256001428386125,-0.0803174961481105,-0.201454301897744,-0.45915667499253,-0.354274072207171,0.839529124428901,0.859385136026561,-0.245773655564967,-0.0556963388050013,237.9,0
60750.0,1.26878087098822,-0.961253588998127,0.465822868923452,-2.14058518453527,-1.5522362625315,-1.12898408429453,-0.642323708713766,-0.111698350918123,0.0624353658090673,-0.11086619904746,1.58188954394128,1.00817134311259,0.0304677463223381,0.361570845707412,1.04718234505461,-1.65310412565938,-0.125811699819241,1.60394263875,0.18302091843113,-0.39322691312082,-0.470872757585278,-0.96357069778097,0.150238541345516,0.49633368190042,0.0834464806245049,-0.301390144281424,0.0264198569810894,0.027369132993405,53.68,0
60751.0,-0.145976700909671,1.3492666106262,-0.3744644767327,0.702374922683962,0.428918490133371,-0.482016575512123,0.521124659470537,0.3584747251368,-0.886311104186694,0.158857149357034,0.379527643710553,0.514970174062187,-0.0630464473181669,0.991531791446,-0.0093297515913528,-0.0326226044170254,-0.470922968135885,0.651062043124163,0.928162946608629,-0.0448398404865652,0.17943573667606,0.57413318608223,-0.0337136415992079,-0.345228019343636,-0.631410231253566,-0.387344551291775,0.309871333083502,0.150800983012002,0.72,0
60752.0,-0.690369875002219,0.990791865981788,1.52296985299731,1.09946860560158,-0.687620312781372,-0.196259622929992,0.17893311170283,0.377468191006944,-0.425277771972226,-0.655441731549832,-0.752734190423858,0.848485431931655,1.40609679435141,-0.0978789511821236,0.372695944322004,-0.250730701852424,0.0082300089528576,0.23616896267415,0.423231894938581,0.0918344826494213,0.338136229343696,0.996664189412848,-0.0334162953051226,0.455094226614751,-0.217543517639079,-0.234677281422331,0.0780247930998821,0.113404147182608,62.0,0
60752.0,-0.982826412273388,-0.190423378269579,2.20669491682388,-0.173394901610992,0.703193910746255,2.08884930644418,-0.70357614985757,1.00296281395723,0.212158572414223,-0.697575803106334,1.2932545168055,0.585343605271779,-1.05519010107148,0.0002674879833863,0.517350522449156,-0.900473348622528,0.75898755337603,-1.28540758701618,-0.93136875323668,-0.0877003540757259,0.171423851202051,0.596849258689388,0.0369016455898042,-1.3264217318834,-0.613570631683621,0.509704740979253,0.152193529144388,0.102566447890224,9.95,0
60753.0,-2.51986781856544,2.63553948331231,-0.762221132638015,-0.0605486325022595,-1.09977691979798,-0.931539493047562,-0.728271374247967,1.63847873067814,-0.43984890997483,-0.384772545027266,-1.14441442057645,0.601912030191582,0.816348502400952,0.489427091988798,0.79940799270648,0.945036953730484,0.433040352854514,0.088706605353085,-0.0005560291173971,0.0841603738579481,-0.200773974757465,-0.88316269270023,0.124533427275319,-0.205964032042213,0.151716487620821,0.112075051908704,-0.0694895531410068,0.015491287961185,10.99,0
60753.0,1.07357699810562,-0.101196912063716,0.983983203857177,1.38332910332517,-0.817238691804735,-0.276342970838796,-0.293112495071859,-0.0305438390728377,0.674350477881054,-0.214269659435317,-0.708824717746799,0.796282307785721,0.686717827231865,-0.402537616377312,-0.0146140386911209,-0.12340066235365,-0.224269829967876,-0.0764283524960497,-0.255289315258069,0.0070598824199553,0.128302091025564,0.528449279611738,-0.192417632310647,0.449753882671131,0.656245928130545,-0.223649407994864,0.0549862020100242,0.0403812422920913,59.74,0
60753.0,1.14122669321423,0.243523139602267,0.883768573783578,1.1381863976975,-0.528265903376961,-0.477568520210121,-0.13765955023849,0.0018509231662038,0.142936386093708,-0.0863397289476017,0.202301734066228,0.540714072840982,0.151623418911796,0.248752917958891,1.38153728227754,-0.0204755615836494,-0.159558336056636,-0.765718904418785,-0.851150780054669,-0.161180412195834,-0.139920752220357,-0.372610054166439,0.178815006013984,0.35431893029971,0.186195172646167,-0.614069118668478,0.0545696177299564,0.0351556641819853,6.99,0
60753.0,1.35927500435492,-0.461161556441365,-0.0917889920172893,-0.503685028842257,-0.364119702470448,-0.0188377377859858,-0.403585676007778,-0.0185542717302377,-1.16510592531142,0.908310820594771,0.14156327973876,0.144821111469709,0.318542887883512,0.33079586281719,0.266959904677374,-0.709366535970283,-0.77789113167989,1.71799434521204,-0.126836329253871,-0.406199122751866,-0.582636828051607,-1.32583094183887,-0.0061451114316621,-0.878456478814234,0.273502098766402,0.32243346841353,-0.0306920096404701,0.0016951015332988,34.8,0
60754.0,1.22025050852434,-0.395759306075934,0.40121781171854,-0.328921887045155,-1.21014270304727,-1.40484276177291,-0.415889737699995,-0.299652480452798,-0.948083401218282,0.103679759604298,0.771367888097538,0.026139144013812,1.27465926828852,-1.51882712459565,0.823404140555643,1.41386865985362,1.15537509532465,-1.15087799589639,0.0802843214871145,0.308215452356883,0.137555912094007,0.218844514007707,-0.0101546248857467,0.866513381753008,0.306795980625752,-0.326518517240159,0.0244237384750141,0.0656048408502232,79.9,0
60754.0,-0.396483905549448,0.0714675878908628,1.24304921637444,0.207566521992563,0.453942302055381,0.216096046443682,-0.0336917498818892,0.114095571294636,-0.710351110301007,0.0150302724635351,0.600161881088292,0.874409088103568,1.68798183328884,0.0021008074738949,1.18844139040882,0.26815447262942,-0.564530628854189,0.70452607862535,2.43264150709004,0.569827366365231,0.0051907721913295,-0.139464560733096,0.164014507282503,-0.761911240245532,-0.886759776899401,0.976125460417304,0.0991918516055935,0.165878104710738,59.74,0
60754.0,1.23224601211184,-0.544234174746335,0.691070271698846,0.356678018927837,-0.906327489395162,0.368713291498005,-0.943852479227857,0.312688054781409,-0.77296150720974,1.0173008317857,0.657157626601289,-0.368206739083085,-1.31883072123744,0.507359746269945,0.814066848150303,-0.993221987079526,-0.347065664689323,1.93316298438291,-1.3383806833557,-0.63275796309984,-0.159352510302426,-0.0364126840475834,-0.0266892838494378,-0.377960124457479,0.319741677038004,-0.213114596849489,0.0680445542263394,0.0169354902818526,15.0,0
60755.0,1.03585260706848,-0.447889163508824,0.0358058336472044,-0.610571135172027,-0.798112344381839,-0.580650174396031,-0.42866204286475,0.21731786228461,1.56934992109673,-1.37739929132546,1.68176897402429,0.258535225214697,-2.34274458821121,-0.508581749088079,0.94715708720326,-0.363108566901973,1.10228782560595,0.785938864072109,0.319969903497432,-0.12643857961692,0.0383452956346366,0.128800664176984,-0.109468195658893,0.0924954398318667,0.454120875912259,-0.625372339949144,0.0742214331257399,0.0476538798825995,66.0,0
60755.0,-1.2903028679934,1.38133470536924,1.54051291021313,1.63846562667199,-0.70084615212148,0.158223532181474,-0.423574787427526,0.822148531683104,-0.523725136930234,0.258987748920657,0.490842492478016,1.21325907287859,0.414407544212209,-0.101107244144252,-1.93710271460292,1.02692960540173,-0.748883548559662,0.293100652461728,-1.29555518358919,-0.432445544119245,0.253095786486667,0.612236433157906,0.212585535529008,0.523179217089616,-1.2613264873962,-0.494586523088894,-0.55265872448661,-0.117532415720089,6.06,0
60756.0,-0.967577484300063,-0.354234857474221,1.86336301058635,-0.108690592304209,-0.217446393434775,0.670047591333707,-0.314777118695044,0.430495827589336,-1.38733819275051,0.610507126094887,1.15685649114179,-0.143794006956402,-0.796273657208974,0.26660839752565,0.819195575509547,-1.47624660104426,0.0077132769738116,1.44160341105336,-1.60377896991684,-0.680259606964573,-0.093055162908084,0.301277444153342,0.403444102789083,-0.374659197284783,-0.180710483514879,-0.287256737789705,0.091589681864068,-0.0037517602298741,40.0,0
60756.0,0.0413271748415607,-2.9197327997641,0.470244686037813,-0.0607420449391873,-1.82404365709774,1.13155209004168,-0.604765093822353,0.345343294723625,-0.132307375950489,0.193894133672215,1.27187069504255,0.397489357136158,-0.445556113487361,-0.429337330304294,-0.746158488239313,0.445862951385279,1.04969967626053,-1.77202621583521,0.289209261750445,1.19654770449735,0.471274749108503,0.17023495058874,-0.473210493516548,-0.23947507951558,-0.0329849897211047,-0.265157980414057,-0.0340031307156379,0.112596403935635,614.96,0
60756.0,-0.582635205428798,0.564227328410884,1.34937072379362,-1.12353202281485,0.432350020740617,-1.05282118174278,1.26775987713926,-0.26812171019347,-0.619922451667271,-0.428564450791987,1.13250995304008,-0.215989688920872,-1.65845804540937,0.608814319594487,-0.370761923314707,0.364155828123663,-0.689368044747087,-0.245978908668853,0.039884909074096,-0.0163380164691615,-0.290387986764339,-0.96594054784982,-0.0099242677645282,0.296623010083261,-0.242416905651518,0.511047437572613,-0.231819228030476,-0.148879810029788,34.94,0
60756.0,-1.88099563366877,0.960459423876496,-0.0034912560857727,3.1888506110064,-0.794465753951855,1.16650929500441,1.8982019276032,-1.11366552357668,-1.45137501004312,0.858144113201654,2.50626473393986,0.937223896717812,1.63000044000961,-1.67397094278375,0.871953565834319,0.439761964897191,1.06175924633219,0.287328285289591,0.462719730309548,-0.628649951115981,0.285062835457653,-0.264860633988125,0.819565949390541,0.118916144591633,-0.242390899542847,-0.0188530857532104,-0.118854032186896,-0.340982051544265,368.97,0
60756.0,-0.801547441246339,0.789185716100447,1.0682964241739,0.87681429875417,0.814031639642013,-0.85083780944981,0.56489293289675,-0.20238638742221,-0.581410180819558,0.115453257669447,-0.598938844510389,0.483550789591252,1.39382910373771,0.0043181045892527,0.947250125304881,-0.291940122667626,-0.39955061250767,0.0468808553775442,0.550624305567412,0.163732430384013,0.0981217710363871,0.500930200696495,-0.257140589827244,0.0879737444514691,-0.119075667264236,-0.307667200113435,0.345302732332913,0.221755279317286,19.95,0
60756.0,-0.368273366388397,-0.0514851391877498,-0.292546897619809,-2.42134216542515,-0.604739627845419,-1.2357513798517,0.0305702492632738,0.0938857976310379,-2.57885478605274,0.943362364080825,-1.35835949885847,-0.953212115402564,0.798640840211433,0.0411595841425201,-0.593333619266925,-0.349439542691333,0.272801229960635,0.0297312992752013,-0.640498156000221,-0.25059835329493,0.0109962409700989,0.314079174468404,0.115639636450504,-0.155258870421744,-0.626308315168752,-0.390535094420469,0.322078783185854,0.195312340553577,50.0,0
