Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
82999.0,-0.389811240168301,0.162886623812567,1.58756686734296,-1.72983347083311,-0.369531616072574,-0.982058528845463,1.35822890973945,-0.730465657370383,-1.26291505934366,0.438949442033268,-0.487281337073453,-0.888769172891065,-0.519202838951187,-0.229953207825961,0.27845445888778,-1.31115328251899,-0.365164583438899,0.432900697188591,-1.02675980797406,-0.405604130303461,-0.879333040503079,-1.92469406323944,-0.0023087859254573,0.332733554181178,-0.0043064055678763,0.477234596801051,-0.550925445994893,-0.513326978816475,89.99,0
83001.0,0.598865102122445,-1.08997723049998,-0.178711930049529,0.176380384768387,-0.698287738495061,-0.526585309824767,0.38749549307051,-0.145812883308643,-0.104175013615445,-0.116708035201513,1.14537223879332,0.625269083255012,-0.22483452641601,0.606370929045393,0.46360923263503,0.635202723669076,-0.645694598472476,0.0644769224993564,0.389871099230197,0.637583550788909,0.0037222463906594,-0.848613668820121,-0.238346494557849,0.0547062807960062,0.0342531994966049,0.770947969418703,-0.157841498097071,0.0522096121843929,352.75,0
83002.0,1.17537693432432,0.157898767020426,0.507043523852844,0.453671354294733,-0.228060416624989,-0.195382164705368,-0.114752332583269,0.0763451058338597,-0.228869442405188,0.0571898451611968,1.71442806272617,1.18004123429478,0.281421406582687,0.449956340955865,0.575647352813136,0.203925541894653,-0.400110478035746,-0.50404543802115,-0.187390142092099,-0.110382270117827,-0.177731293111178,-0.51185113796265,0.152916877039186,0.014574305680103,0.117340527191014,0.10676856498384,-0.0158376649490142,0.0054749906117455,1.29,0
83003.0,-0.697806828403499,1.43421617547338,1.17914644282102,-0.0168405367750612,0.0931139921936701,-0.980729745191738,0.762727248794051,-0.16522674052717,-0.312201918097711,-0.125150538848606,0.0195966410684747,0.55349830696418,1.29296849457339,-0.769729702786861,0.788790590519587,0.294330549697007,-0.07459289781011,-0.306689891212208,-0.123162972221474,0.29041166690941,-0.266462705727134,-0.6123352273714,0.0104258470497867,0.361401787880547,-0.0753370064406254,0.0608905815882479,0.227683420006639,0.156071856284066,0.89,0
83003.0,-0.602544288558851,1.19444342006105,1.06996600289773,-0.176037035569624,0.201581457422565,-0.519781899034761,0.538693280456151,0.129075390835742,-0.382936951032696,-0.0181543704800983,1.15430500343859,0.319515764086227,-0.273657076389129,-0.249448037111493,0.27351289688181,0.669726459221627,-0.34892637970505,0.491752960396561,0.295430517575038,0.239162270338763,-0.267997168939454,-0.690484340354279,-0.0547394005719876,-0.0615950649792891,-0.107844979174321,0.0806539942670441,0.343664024228751,0.149021363806595,0.89,0
83003.0,1.18576842388178,0.237257648997492,0.722846396312446,1.37654921293822,-0.808346443069837,-1.19749026430098,-0.021091460007345,-0.105828045666323,0.239911503341466,0.099097772214953,-0.199388087482483,-0.553343216702277,-1.80323136409848,0.695218662596921,1.15619751892713,0.170085562506875,-0.206005622688947,-0.136697526857266,-0.615301145590306,-0.268978673277417,-0.0587968434527401,-0.24124630476634,0.0875869009919468,0.845353704884278,0.370625083153655,-0.475330974155085,0.0121457723178939,0.0286687016846657,4.9,0
83003.0,1.23730525498412,0.18305950614932,0.390842328201264,0.427562356007593,-0.262032909309249,-0.472542753252233,-0.048753254648197,-0.0345140503247777,-0.188226845543368,0.103524968975275,1.1840122683742,0.933585628099553,0.259776725800789,0.422057546655625,0.359599185910113,0.59704063456597,-0.791844392155052,0.0647008385367755,0.294184863778402,-0.0692867739917016,-0.226710934937622,-0.696736864323798,0.0829334848855127,0.0100098328781184,0.229893018967619,0.0967713262445479,-0.0339144029912935,0.0058834717116436,3.53,0
83004.0,-0.752976130340511,1.06578864734311,1.73026840226056,0.293405086049365,-0.409591332263445,-0.797035731139914,0.692511353405149,-0.0925503445550525,0.117495322284887,-0.184622359773737,-0.259277300563464,1.00270649231401,1.00217631249346,-0.593016669706712,-0.814507273729706,-0.730919554523922,0.205859531240319,-0.723490847715168,0.0887813081466642,0.251224447212798,-0.0056403959903858,0.46774058372378,-0.0953369629424529,1.00256435013345,-0.106236983951747,0.331849319982389,0.483731822500458,0.265105604222309,18.99,0
83004.0,-1.82191041877703,0.69305472629257,-0.135167735377398,-0.166780750154036,0.812816466774648,0.0228778302920381,-0.357558423863361,0.971444358824567,-0.974521757237057,-0.439804576640171,0.259135305947061,1.20300804816277,1.30551089621904,0.794597659691902,0.175860189827346,0.459851935231081,-0.47556040534074,0.206255225439397,0.295391585135967,-0.083710330640575,0.180638040868494,0.342674471891149,-0.453089517671772,-1.0556471686403,-0.216432774300384,0.376200034925957,0.123335791789758,-0.165312702233654,16.91,0
83005.0,1.35681032545897,-0.788735714207642,0.749301781073279,-0.717591109589937,-1.34043355389234,-0.453442726629134,-1.02958945247705,-0.0153215685989649,-0.29813320743332,0.609834343035014,-0.840460517105565,-1.03779985263273,-0.0477280645529571,-0.382132067585911,1.20309333273964,1.64839617159978,-0.097845132587182,-0.630983446970055,0.404762937673668,0.132405459979678,0.359988125889155,0.914999880047956,-0.182674048243534,-0.0824931819287663,0.468137118336655,-0.0195617837496396,0.0288848838278818,0.02450439251716,39.0,0
83005.0,1.10864029103803,0.162727341938756,0.240671365824389,1.02292857028007,0.066877700751806,0.125708838509163,0.0050381440795098,0.0832614513767314,-0.300726351350327,0.167578283705529,1.2556120640215,0.984622014871097,0.279234632158929,0.484356966353036,0.485824555565721,0.140415434177668,-0.579672262045285,0.0562453007747307,-0.432140838741494,-0.0675210382856292,0.150848394564204,0.425139817649767,-0.164392468633578,-0.282418626188048,0.612341190335661,-0.252839440363665,0.0261670405439996,0.0114488696368191,36.7,0
83005.0,-0.731827757492348,0.47544689377129,1.29622228949361,-0.0977521027898234,0.655372088035283,-0.632690958452607,0.825964201080277,-0.115202768415634,-0.151829103798777,-0.0486946707931641,0.422502069874363,-0.878886875174818,-2.60554378570743,0.68042806534676,-0.136147363342694,0.522846641074797,-1.04160705093089,0.816380240762484,-0.502232687428918,-0.23914140966396,0.113052559424572,0.252143225187196,-0.249643231185721,-0.0608312747615994,-0.102762459470597,-0.569368453096082,-0.199257852522974,-0.0623266416451525,22.93,0
83007.0,-1.08086883133978,0.124542680187709,2.09034556599328,1.37935507648337,-1.22843919064667,0.0926042513208961,-0.233879400376639,0.330781103322915,0.275169061147878,-0.215894058441414,-0.86917001678767,-0.361874048687838,-0.681859215227211,-0.163028975206152,1.14062755813182,-0.425584425308834,0.576038640302205,0.240666870816746,1.75969629544431,0.111588779715053,-0.0542901366519023,-0.0209114877370421,-0.217497360292214,0.430243276718553,-0.0398345773583897,0.567146465511449,-0.283929200946563,-0.401483510562009,110.99,0
83007.0,1.36810535624955,-1.06412991777725,0.334387917494576,-1.44535161878511,-1.33251483663968,-0.52852770376649,-0.855761866324209,0.009854416807268,-2.21612747406188,1.56336329673374,1.62272408246734,-0.396706430387819,-0.542580380475863,0.279488683075486,0.129995766111762,-0.544120050119903,0.713621444076555,-0.491869099016659,-0.125698116184123,-0.355403753892991,-0.544885526503633,-1.38081607634795,0.317375036959442,0.107779232563201,-0.0838709654429547,-0.64204626129476,0.0193566057928358,0.0165332862514034,43.95,0
83007.0,1.10323485793305,0.133420485380623,0.419976044837586,1.28544872807855,-0.0940223904093295,0.143776268024147,-0.0145059008603757,0.122399291074537,0.0159600564798757,0.0370042775058538,1.17735213196694,1.26965511320326,-0.118633720986885,0.245699429868355,-0.804370140823915,-0.529914859109458,0.0074741808173227,-0.492653072821301,-0.0814562462961425,-0.153907750165876,-0.0431811897768888,0.059532480034865,-0.0849353019562938,0.0290830212376076,0.632691549473408,-0.330873801658624,0.0349512408105003,0.0075991741109343,18.04,0
83007.0,-0.332833829864934,-0.148548144586992,1.31917325114193,-1.12062570537168,-0.169153448296259,0.707237371925981,0.0871775102833825,0.374544910443073,0.744289845827875,-0.885966589486523,-0.660307414069486,0.213788207533223,-0.664847521809642,-0.455320872473716,-1.53069406622978,0.717719394770987,-0.854769057865301,0.478765997505051,0.590289383578914,0.0372653286570045,-0.134754065877092,-0.39610897526218,0.0415776136810447,-0.964588812970745,-0.373317017197855,0.789012753181225,-0.0348844376824715,0.0177808293958118,79.54,0
83008.0,-1.06644804064715,1.15706536112279,1.20752956545023,0.541473432742923,0.432955237716609,0.139127351800683,1.16055995425145,-0.462478910646482,-0.0439724137097452,1.26563156370973,1.66739077956083,0.501998004811518,-0.0432699831445321,-0.127408462778855,0.693496341422854,-0.635694154921319,-0.427058490945344,0.0347055356884642,0.337080516684545,0.206492310759949,0.0755242975425006,0.764025928959195,-0.113723002100519,0.0331698669111892,-0.311316902073654,-0.402595520407251,-0.31754436245215,-0.104892339167887,45.25,0
83008.0,-0.0528035744720093,0.231916028252947,2.12021447944639,0.327787044959973,-1.30301571793153,-0.420742049490789,-0.262814834294728,-0.0709707152882744,-1.46409456647851,0.711442114584189,-0.273265704953466,-0.132157706776824,1.05188335586942,-0.235917807670865,1.72965680430408,-1.84263657851977,0.426025190798564,1.70076208043352,0.453422257786815,-0.148226124718889,-0.0097473719418026,0.549263961858381,0.0061763833887043,0.759036614071774,-0.698747569145802,0.761745253708797,0.183624079039313,0.169569439361853,30.0,0
83008.0,0.944936929901159,-0.323579681669257,1.03905319385302,0.936931581589525,0.0185475143120309,2.3420503384145,-1.0267061030846,0.876465754457279,0.684183069630329,-0.214816824444168,1.51994210509662,1.26971995455241,-0.382174241561951,0.0002533529674332,0.62584182591404,-0.881232419585299,0.603751978514872,-1.36565909368067,-1.3472121428561,-0.267855341444487,0.0840973234008023,0.548492418164361,0.0734983117325938,-1.34272856138953,0.103101273540844,-0.276770197016656,0.137476238394522,0.0095117174499041,9.99,0
83009.0,-0.633695317698481,0.0431684374015711,2.15341732743526,0.980216253952591,-0.42086547496206,0.723895086316474,0.521517202965919,-0.190688851689032,0.440820673919158,0.433698299177874,1.39760635225106,0.501944419789693,-0.415666149240368,-0.482498451311922,0.353327815585491,-0.39937524242726,-0.315615654734032,0.436711108505037,0.20861215781438,-0.0161020917462373,0.266621071279027,1.30695841089967,-0.0077196118754578,0.244287199095379,-0.951004233616088,-0.40121009121351,-0.281871689137019,-0.162047833220595,122.83,0
83010.0,-0.820894063212234,0.6057305655352,0.746883036145051,1.02794093123468,1.05383715925214,-0.833114774752967,1.00225942470731,-0.32534364546479,-0.951764776140825,-0.0558330509164832,-0.72725141462179,0.327965680685022,1.10742048343281,0.255576903206821,0.754241705957082,-0.296903140758038,-0.36360979652091,-0.370251199952627,0.871008237832529,0.0240420745649883,-0.227357087299995,-0.640724361227415,-0.0366115637526555,-0.146866488816162,-0.340812865131558,-0.630520831552558,0.0996102510431144,0.163446060201886,77.35,0
83010.0,-0.132669218568921,-0.40483245256281,2.1336473489635,-2.38996712972765,-1.32541507122877,-0.674454674762352,-0.67583227374027,-0.0503022549371684,-2.03282797662676,0.768009074712869,-0.616093866066977,-0.53233757598504,1.66984046424877,-0.997779040966312,0.151953791568101,0.16444954927614,-0.0742154309253092,0.384705528422431,-1.11507324438116,-0.306600558502077,0.0612893567378755,0.598069474613033,-0.0126625642638699,0.396407665889813,-0.683698399130176,-0.423397409526219,0.215955879698946,0.183164355434914,2.0,0
83010.0,-1.26975738016847,0.782595011249436,1.79782838808568,1.20382053181185,-0.401518470731341,-0.213625299947767,-0.0770339587309578,0.306640488944371,0.465146721939288,-0.0897069106915922,-1.15976812413885,0.121365610223967,-0.382595949742986,-0.337954070669337,-0.336539025870007,-0.743228956823365,0.378997579544329,0.0016739857342488,0.842627033324741,0.0511919844855236,0.0221207892153026,0.389193619921017,-0.315350716738637,0.420289921029827,0.0912119956389011,-0.256433551716683,-0.142310643043221,-0.0878153485084162,4.0,0
83010.0,-0.239596341002881,-0.171028424181028,1.11831985158314,-0.111760892564567,0.274484544666155,-0.237142162509483,0.429995332548769,-0.19022318296591,0.540533199069869,-0.320207330679656,-1.62243640974059,-0.471798490930546,-0.471538013033749,-0.400910994265372,-0.0743639309597684,-0.517109561420518,0.0185318786659883,-0.105477599047511,1.53768742016872,0.300142428989978,-0.0270285787898988,0.14137253229929,0.0482073416152577,-0.378564351268653,-0.76568944625169,1.04216372650487,-0.0609899018226206,-0.0386679036062558,63.0,0
83011.0,1.25946723569094,-0.699260030548265,0.581181188901535,-0.327402143539901,-1.19272821899849,-0.501094761374288,-0.564163614500114,-0.0367716279302214,-0.458668062111347,0.486649762761923,-0.388227657629996,0.12515656585007,-0.242525065192044,-0.122434922086134,-0.0295394827004613,-2.11247469303078,0.79051293596702,-0.0166969476741187,-0.82522857842745,-0.514876525980561,-0.561108647729947,-1.01345637816078,0.178890825920767,0.426364974690013,0.0648209121644732,0.920362493308905,-0.0357826858561419,0.0108596653101015,30.97,0
83011.0,-0.472753382180082,1.17569545557447,1.08748241380484,0.307469541978148,0.95229099017164,-1.49688226527141,1.39050137059887,-0.675035417546074,-0.209929882892009,-0.749817106471724,0.318357027054521,-0.454601596989589,-0.309351754607931,-1.89216494436686,0.423206165736249,0.48198812869791,0.51904440248926,0.520143136247987,-1.31632974345776,-0.0543432793152331,-0.0156992860448002,0.275218258154217,-0.292308968747685,0.570120136256646,-0.226075523294765,-0.646869811197247,-0.281709179649401,-0.261284136117989,1.0,0
83012.0,-0.661134552788641,0.962678909941601,1.21099809037759,0.0445739576613385,0.3061111786306,-0.551648460017822,0.647363546314471,0.0047733359636202,-0.374151430275221,-0.454138808318315,0.0806291693489947,0.191331995960643,0.463090746350146,-0.511843640958402,1.12779132153592,0.0722366112774524,0.253572352269698,-0.631247376751884,-0.433697140198464,0.0633962506331647,-0.228256640689179,-0.530298186471861,0.185208264222485,0.0287438941333324,-0.190852833604441,0.0947045455514397,0.15607340066697,0.0725084466272084,11.77,0
83013.0,1.06301559736924,0.084715447739323,0.487959052656109,1.34618102155081,-0.222131648430527,0.0267712406713501,-0.0036806382411213,0.115110089350406,0.0251815110362522,0.0353606907623908,1.3336799965159,1.25071712286892,-0.316751177821778,0.293772282532203,-0.799721686047766,-0.580508869099859,0.0921218998374408,-0.53694987031341,-0.162189101249299,-0.144131566551427,-0.023504011197544,0.0769962246433266,-0.0691853205516014,0.231498590835284,0.594781998537212,-0.344505595321341,0.0316427737225419,0.0116414067333909,31.29,0
83013.0,-2.64328859275945,-3.29504582383218,0.718159050409629,-0.4160024016658,-0.35644864706653,1.03349411275222,1.40958331473972,0.276773946926256,0.664680345910448,-1.68909833833625,-2.09772439961645,-0.19746176310292,0.12154769628998,-0.625187805198094,-0.5355952234493,0.354763333481208,-0.411483936752515,-0.230804016911647,-0.242228866768067,1.83233823611745,0.301898615981101,-0.629804036143831,1.71588584897622,-1.35388723031644,0.386821614897435,0.878987725834333,-0.334002838068424,0.0673522670495829,716.71,0
83013.0,-0.948072247807495,0.408986967628743,1.65620388297356,2.71185101160537,1.08918654060633,0.572211167656018,0.388205457711275,-0.325321828758013,-0.977878732072078,1.74224615123284,1.16375189292716,-0.275786218084524,-0.5106152851659,0.0601562019390031,1.00012074315306,-0.148814417465692,-0.343903837711725,0.275799644142758,0.846139850973664,-0.257374201513243,0.0070533134951572,0.604208299272343,-0.480324050904494,-0.258585267417151,-0.794119056866263,0.120071274118814,-0.29966645004284,-0.364107573774125,69.37,0
83013.0,1.42743431223359,-0.539346916027106,-0.218787711043159,-0.662891062089142,-0.795212997147996,-1.00935814984038,-0.278604757453907,-0.205007963208093,-0.727118971114415,0.757621001057862,-1.26439569739026,-1.34646179278394,-1.57976340222727,0.595308039329288,0.952041011966554,-1.22431055702978,-0.0172865447051773,1.11942182992719,-0.473417543427898,-0.566196788070766,-0.49189667222084,-1.05010171232437,0.0009238564279044,-0.140842118639894,0.312837183594125,1.04684207330904,-0.0914491742690094,-0.0060023810997892,19.94,0
83014.0,1.25839090521144,0.35603353399164,0.304506142364839,0.691652300288425,-0.369694637373258,-1.07090362523582,0.0843924436246589,-0.202368353967844,0.0353660737564045,-0.281778953622227,-0.0736176836016357,0.224746435035182,0.210852023262713,-0.284876523160266,1.0959651715098,0.48071623627474,-0.006340914824239,-0.295681542409196,-0.195993692380681,-0.0834220001398828,-0.288682880472138,-0.831731676860431,0.129669635236705,0.339334459221227,0.216604685940662,0.0948955397254562,-0.0230141850209412,0.0305784632371121,0.89,0
83014.0,-3.54217996245098,-1.61107669308516,1.69030690817176,1.90813793230221,0.0008371967118421,-0.987774839257252,-1.5235584782078,1.15604761079091,-0.225979029069601,-0.878563241090311,-0.349295702512594,0.654577411443479,0.0378986594484608,0.566307365999397,1.16807082465705,-0.238624952761777,0.755306929102263,-0.177718345744916,-0.0746654441745029,0.371389756551655,0.362146434369054,0.0856504922097577,-0.543807920608572,0.668884753706702,-0.0202510993074467,-0.339759080839384,-0.207836312889301,-0.41761795689137,2.37,0
83014.0,-3.54217996245098,-1.61107669308516,1.69030690817176,1.90813793230221,0.0008371967118421,-0.987774839257252,-1.5235584782078,1.15604761079091,-0.225979029069601,-0.878563241090311,-0.349295702512594,0.654577411443479,0.0378986594484608,0.566307365999397,1.16807082465705,-0.238624952761777,0.755306929102263,-0.177718345744916,-0.0746654441745029,0.371389756551655,0.362146434369054,0.0856504922097577,-0.543807920608572,0.668884753706702,-0.0202510993074467,-0.339759080839384,-0.207836312889301,-0.41761795689137,2.37,0
83014.0,-3.53919789384668,-1.6063799924338,1.68822157154876,1.90698398744196,-0.009767339178352,-0.980563953415673,-1.51366444686031,1.15404541336333,-0.226564538190243,-0.879768605988141,-0.348919907764195,0.653590787025307,0.037940371252472,0.565611431123953,1.16819029851836,-0.23778813015516,0.754822107283672,-0.177906717495312,-0.0744642222135792,0.367531744577181,0.360743149566991,0.0865046301235654,-0.542958460459295,0.66903596571346,-0.0198703564122327,-0.339450080710844,-0.205103714198509,-0.418772737473496,4.75,0
83014.0,-3.53919789384668,-1.6063799924338,1.68822157154876,1.90698398744196,-0.009767339178352,-0.980563953415673,-1.51366444686031,1.15404541336333,-0.226564538190243,-0.879768605988141,-0.348919907764195,0.653590787025307,0.037940371252472,0.565611431123953,1.16819029851836,-0.23778813015516,0.754822107283672,-0.177906717495312,-0.0744642222135792,0.367531744577181,0.360743149566991,0.0865046301235654,-0.542958460459295,0.66903596571346,-0.0198703564122327,-0.339450080710844,-0.205103714198509,-0.418772737473496,4.75,0
83015.0,-0.501828668264237,0.997922312455694,2.13755268490723,1.1250930644944,-0.169697162049427,-0.471820115734181,0.689415276748113,-0.0885428984902894,-0.473181558453769,-0.533377992797778,-0.329429909901151,0.851605464807171,0.995494919602274,-0.30626801860718,-0.143865699622613,-0.817393753255226,0.266692870486089,-0.524744768378382,0.774687406999103,0.105767552462293,-0.12640174586165,-0.169499362668495,-0.110026293350414,0.727945124412359,0.048701965280843,-0.471131225460991,0.139571514885306,0.123017043259969,17.4,0
83017.0,1.19834895983127,-0.567024057499646,1.37091034304482,0.819643910383916,-1.64316904266339,-0.392696660175752,-0.942464379012448,0.0369105848010827,-0.32750650941568,0.72174201366389,-0.688087680796745,0.0229880662351817,0.108833456099903,-0.343945783140474,0.434466331067402,-1.30141693640231,-0.032842983364027,1.47201813636701,-1.37722983872838,-0.505569138632238,-0.202006689153261,-0.015797376639867,0.0114387319851264,0.692356206399823,0.333866070802644,-0.263678311193382,0.0872378185469745,0.0486681537000609,35.0,0
83017.0,1.39435592608904,-0.446257708360474,-0.0643368603021525,-0.977875574412759,-0.430089174177759,-0.438600541853198,-0.335882448136268,-0.098627814480474,-1.2321693007578,0.777204268601074,0.871048596295562,-0.0197130726454373,0.315366815053139,0.150524235702321,-4.43570187092695e-05,1.50751963292416,-0.250313822696127,-1.16925433858653,1.37935284570116,0.154637804864878,-0.273809270747701,-1.02752363527622,0.0764380016042119,-0.544381987980215,0.273108779070839,-0.611520284087697,-0.0162065627793473,0.0048873793594023,32.85,0
83019.0,1.14764702776954,-0.0106175446359415,0.455869072009295,0.481537174214863,-0.395289289918507,-0.231431688353744,-0.21343035664364,0.170642424354621,0.0303168252377042,0.101397796868558,1.42088936754211,0.264557556344529,-1.43855371625351,0.795840437561144,0.766349550316798,0.286527609824446,-0.301277803785145,-0.289918533568364,-0.180136732173117,-0.192838951130292,-0.189233666187111,-0.660143904326917,0.161515803191152,-0.0318810160240104,0.0540312886696466,0.111079372372447,-0.0296861024994356,0.0041612046587898,14.99,0
83019.0,1.41421539766183,-0.453740909501729,-0.0901158989485456,-0.885775814604839,-0.489459837145912,-0.337605379638352,-0.394198466927223,-0.122034748770705,-1.22181031142104,0.851039102064159,0.550548864384411,0.534084791021514,0.901443357182687,0.192509541479272,0.145400433208943,-0.919167221612225,-0.596972485350096,1.56968294708692,-0.162841932924199,-0.397787816163614,-0.381405427739347,-0.623428403805195,-0.0794724443655677,-0.452096530759596,0.372636413427641,1.07228340326344,-0.067554076399776,-0.0121426852228492,11.5,0
83019.0,1.04465325030113,-0.0667100232894272,0.508578897694825,0.462501623690174,-0.412017332150402,-0.304318298270581,-0.0444704996485193,0.0504668410006148,-0.221082215036179,0.0161672680023721,1.89295154383381,1.19718745099235,0.165183729443967,0.488241577038662,0.588659537794651,0.16374848989729,-0.305724540905433,-0.5705105861067,-0.250278748879824,0.0106350371411442,-0.131635906038862,-0.529179614345375,0.129618163075914,0.240069410235294,0.0412354858153677,0.192747136534296,-0.0361933157036535,0.0167570839611849,64.01,0
83020.0,-1.03911785688468,0.145825250894714,2.39844438031349,-0.483052725394441,0.26718289083614,-0.481799035588474,-0.192992161493793,-0.0361528256412076,0.60564688568416,-0.172221082837603,-0.961396120075454,-0.169437401441474,0.513685270413437,-0.712991046625534,0.998891495586863,1.03567409533187,-1.26641570093716,0.589762082898296,-0.991352056088113,0.0333292030726813,0.184650292622479,0.841041064252341,-0.368128986042687,-0.0580584514927473,-0.291143899401229,0.291525100203937,0.142820745959921,-0.0546389084282002,3.99,0
83022.0,-4.27108314419239,-5.00006281301163,2.13783698726473,6.03364466710081,4.28812754179402,-1.31710603746667,-2.37802356945748,-0.35161895767365,0.392778411675197,2.8009364674421,-1.78502218195991,-1.14877082721908,-0.772251188523865,-0.968235054063529,0.456985443346334,-0.0655148106597481,-0.123356920749259,0.219940561478125,1.83851819055258,-0.519141378816767,-0.553358645043359,-0.24288182490561,-0.34687705336255,-0.361193191313878,-1.18907326789291,0.079584531132222,-0.258651066943023,0.421898932633033,176.58,0
83025.0,1.05271801737708,-1.80362584429635,1.17319019377045,-0.949331478136962,-2.18543685588453,0.009654384087756,-1.3386172163614,0.0396368157641261,-1.2318502634266,1.09741140607124,-0.201002880262536,0.0847598415204014,1.40297763438607,-1.07622168663584,-0.0939655081787746,-0.895534858039546,1.07253571475593,-0.593927055942399,-0.624522913488814,0.0372865585668663,-0.0769482289311789,0.039680854720646,-0.0279979618140199,0.437507445025725,0.102328041847261,-0.207915821140214,0.0698817421254758,0.0648512548959841,186.19,0
83026.0,-0.921432478412912,-4.4957957380174,0.0286370631427613,0.675708698685126,-2.91532488803417,-0.110805236154249,0.430728044910701,-0.273329218577822,-0.0277898224114463,-0.159366704623762,-0.494002381256674,-0.0692410133737046,0.220935672867313,-0.637695071338477,-0.561060436125526,0.794764817415744,0.843969194757191,-1.41557213798311,0.420501427513839,2.39940427038017,0.726404491953529,-0.365352581790812,-0.975151565525936,0.801218027597732,-0.085393697754408,-0.387990698054386,-0.164372449362346,0.230419464115,1169.05,0
83026.0,1.24855128780091,0.379779061287703,0.312556229810507,0.691749181798791,-0.328302717309522,-1.05914685678068,0.128624305413756,-0.235319700884057,-0.0489622047950526,-0.300329854817007,0.0252896974524296,0.519541131682866,0.761246266169516,-0.392936818691005,1.03580660799626,0.453950346637674,-0.035628625412019,-0.363980823602801,-0.203429751009987,-0.0379477738058464,-0.278899000886254,-0.788320705724781,0.119253111135364,0.360222865609849,0.232616781425763,0.0921630018309371,-0.0203720753243747,0.0327049220627387,5.99,0
83027.0,1.4807389865726,-1.2669105598061,0.459549011793519,-1.60125642015748,-1.4840247159314,-0.0298861270674198,-1.41275233785632,0.105338321473942,-1.6619958910157,1.61640180809807,0.288798957294874,-0.976572918389182,-0.265208415194741,-0.164906090183014,0.301922046442023,0.332419343215294,-0.124440269423724,1.18715835096522,0.160008768412123,-0.306518986318158,-0.0635022490465018,0.118111527634434,-0.119165889016821,-0.529218139346816,0.383354883504321,-0.0680202935981521,0.0379138067450532,0.0096273074539732,29.0,0
83027.0,-0.995324780361842,1.19480723527007,1.24256221552368,-0.16332370488564,-0.264483409977021,-0.647471633696337,0.38412471578521,0.331700994790763,-0.38317913795906,0.172185563447602,1.15559588622652,0.380530769580722,-0.654737133913601,0.506435926411667,0.231318050077612,0.449803844168719,-0.552139219139235,0.216973854050666,0.277200886487145,0.158074374436125,-0.22422063365905,-0.549990963170454,-0.0201890693697171,0.29124673546798,-0.20151267311185,0.0342097646032593,0.0894830194508485,-0.135951605115669,11.99,0
83027.0,-1.20778024194111,1.70745493341298,0.637085286683199,1.17785653859492,-0.433889993676794,-0.277672184514032,-0.130573464590815,0.916500169739573,-0.859183352737482,-1.12367408001373,1.00934797370407,1.1651638727716,0.324309851288168,-0.602426912376794,-0.729051204072452,0.134619981124656,1.18009557738647,0.759636583494227,0.980393614818005,-0.169265252880945,-0.0583692991218435,-0.30486058579206,-0.0407793669421135,0.235668216611729,-0.16894801762845,-0.516499340461888,-0.196608876702952,0.0222843671083091,15.52,0
83028.0,1.28831910499106,-0.0783334943203604,-1.10570506339083,-0.545698835660894,2.01610402283337,3.27317496043538,-0.516389555457717,0.804611153000155,-0.0543754001188539,-0.0053812558343158,-0.0284080633657549,0.0742339808798792,0.0437844079948973,0.428674557525053,1.24704023837374,0.642216673947329,-0.909820851171468,-0.0658255801043038,0.250789823316913,0.045503327209334,-0.304812295040326,-1.07633396670922,0.0914393850006058,0.99284511557098,0.364250359868372,0.108878283508312,-0.0309511026735884,0.0142774373520046,16.0,0
83028.0,-2.17070066520989,-1.9654043257883,1.20945390929935,-0.847791782730723,-0.499311591828466,-1.40761767237704,-0.75021200354112,0.504729616835645,1.15436413019822,-1.72564377437454,-0.72270249048023,0.559436339214622,0.0809201306733397,0.196841377152783,1.52038682974764,-0.627118941271898,0.371662412922284,0.637273683204827,1.42363518761107,0.864769870321634,0.538773692350916,0.725627233943375,0.233821803951071,0.463890834242653,-0.253372104990664,0.110743003693889,0.0342861476266033,-0.187441700885496,180.0,0
83028.0,-0.413982663821405,0.457984081104537,1.36286779879395,-1.26639967655234,0.0233344886614049,-0.546888760117251,0.552626157703227,0.133501255969088,-0.368507765531881,-0.706476111726971,1.53698326877385,0.528900638196051,-0.688485378580109,0.411593449830454,-0.0234631519139147,0.371371675040955,-0.500916694372548,-0.386729437660859,-0.826218166565032,-0.152128374982103,0.075608177979844,0.0871527945912932,0.0208516789523361,0.249838180976328,-0.41465854796784,0.749899379413915,-0.0550009757785257,0.0149420854882683,20.0,0
83029.0,-0.862299042940682,0.414974276092239,1.98163623948933,0.398610905009689,0.381619408608352,-0.0021260382223052,0.620249296094088,-0.116526821152294,-0.340032977993161,-0.0681798222445349,0.738435059682744,0.472975616376717,-0.274528136535898,-0.160939561490119,-0.577902022042698,-0.445345050445575,-0.140870908650621,0.146989742222049,1.55516366733167,0.112757984938921,-0.195169187360626,-0.270654816291415,-0.122229792403341,0.045679689028149,0.309676996032528,0.373560974370055,-0.242851224858267,-0.173691809711023,19.0,0
