Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
38688.0,1.31554795562925,0.343697448266989,-0.042266702169016,0.494696162537628,0.0518106239441656,-0.58890066241985,0.07974963402444,-0.159202370492848,0.0656726795210098,-0.286164326420729,-0.789595708302406,0.0434714223610174,0.53386073017438,-0.369891620263263,1.137685825156,0.715832044751786,-0.319683450447046,-0.0450124501902605,0.116944445535787,-0.0432528595363653,-0.340960185982997,-0.971355615195661,0.0236408307399087,-0.491283744664888,0.333590150490718,0.145940282996554,-0.02312033590821,0.0226530204320821,1.78,0
38689.0,0.937574000890167,-0.0048063774055859,0.106757475785287,1.00723389071494,-0.0602476440034388,-0.429509970151912,0.473153140382759,-0.150601550193398,-0.514163250245032,0.0448205977023957,1.31134573204497,1.43273761693566,0.951878546581562,0.477069060041508,0.101777154760155,0.378281554933921,-0.817271014936375,-0.184385783064016,0.270040255962502,0.233749290206895,-0.34337968074499,-1.35439907114895,0.0323083471601444,-0.0356720111577282,0.250480585517581,-0.868495298251301,-0.0129012490554747,0.0432263258704853,149.85,0
38689.0,0.0156322257142702,0.802196289384732,0.704604518736355,0.298962522745823,0.325392693727828,-1.17249383700172,0.949474596975925,-0.205287784795316,-0.371842196431583,-0.429927144403343,-0.614998420923409,-0.0630252857158454,-0.270760822393699,0.321061995400082,0.17884200808977,0.131990354847896,-0.614568695003895,-0.21916958795506,-0.880502455096323,-0.18419512291806,0.0546092603654069,0.0897522155230638,-0.0545616673566265,0.36630398102411,0.137757305836538,-0.550783743891795,-0.0507897625968389,-0.0705455480841577,17.88,0
38689.0,1.03622232625188,0.0255542052510473,1.32089261982384,1.30657743174174,-0.837371672765371,-0.119280256773727,-0.462777984259555,0.0793535160289048,0.280432402887176,-0.0898363809946185,0.247931951629495,0.949326210900457,1.17403713366006,-0.19184604673741,1.52027474928556,0.24250945829779,-0.371174844046733,-0.349184119656375,-1.20418331417717,-0.0132614797166612,0.188229584462779,0.578533936632048,0.0168627126713794,0.418768066312667,0.244432860174813,-0.359121477993446,0.078867930318438,0.0494634008747825,45.0,0
38689.0,1.09610190056091,0.0326399369999235,0.386940583224992,1.29788027489968,-0.20264826361872,0.123906526812485,-0.0952927076083823,0.193852279630317,0.2032175821378,0.0717326616359631,0.964569059648024,0.608969400710499,-1.35784693894437,0.492973211851226,-0.666952437115353,-0.470458552763014,0.0776087541426708,-0.3387560680557,-0.0735240802127417,-0.225933038855569,-0.0555861911181516,-0.0450838793420345,-0.0724767366956074,0.0080151774936927,0.589982569639794,-0.327643225220102,0.0261137187151681,0.0056400267051876,21.4,0
38690.0,0.795477960000947,-0.686614840913044,0.574456250014151,0.608300307265201,-0.547458774008241,0.667900268407224,-0.366464742287176,0.333848460509021,0.339689666397195,-0.149119517997473,1.5088525269867,0.994861268578045,-0.454851942052564,0.25737529947963,0.293887941256334,-0.256719431972083,0.137446496214309,-0.650180312193293,-0.530711804689844,0.137502959859945,0.147268972717468,0.227111234284469,-0.104187517534289,-0.229448992677539,0.133425293286302,0.504296515144114,-0.0194831407682873,0.0261255941476894,162.0,0
38691.0,-1.05517057452195,0.730903978771308,0.505292512721849,-1.06656843192771,1.75814171177578,4.10061905110744,-0.508585771769614,1.0383920655834,0.727616610821264,0.207806699238095,-0.592075441253609,-0.079947642816533,-0.083485467129856,-0.646895855062765,0.235250738691879,0.28435954967712,-0.722723082524328,0.32781317116274,0.480939946788868,0.179848873583065,-0.110304892896034,-0.166686218914001,-0.142868579507505,1.02668609323019,-0.0601811333912508,0.202801781432529,-0.687638629395984,-0.376320562241896,11.5,0
38691.0,-0.336923256971584,-0.192069569958254,1.09830124749008,-0.803788935329122,-0.603258812435383,-0.0711519043306695,0.60340740212545,-0.199895996615943,-1.69911868671535,0.256488877290147,-0.78381602554185,-0.443305316960087,1.82428107185281,-0.489714884384808,1.02328582387735,0.955149675530087,0.181742563434153,-1.11121512075847,1.99130187190999,0.77228564922176,0.0961059356334762,-0.0841858620267523,0.353835280477329,-0.455735759074494,-0.399216999447477,-0.37673386917891,0.108245958924832,0.164191209653012,180.43,0
38692.0,1.18569740163918,-0.113827067254672,0.168636931978306,0.409775450728805,0.176448182157439,0.828963860770669,-0.279882517648386,0.246198820397821,0.308604002346102,-0.0979056000610259,0.267149738033263,1.01065543792782,0.320320282268468,-0.0061831291809486,-0.526172713366188,0.0495593626591062,-0.412983452784481,-0.323749067724796,0.585244270840463,-0.0498874780542579,-0.282954556200685,-0.670233672977989,-0.0681599925244917,-1.11238017533037,0.392059786219342,0.262355581472159,-0.0058588800241422,-0.004710000191699,23.95,0
38692.0,1.26320266371206,-0.622511335194429,0.123547411752414,0.0462379945792965,-0.194569444012661,1.20663377484179,-0.876783587647744,0.346913887954688,-0.81549267145942,0.970412359093636,-0.421868806196856,-0.31530775909922,-0.124533306182492,0.238689161794352,0.830582209466655,-0.600458080436917,-0.914321851558458,2.24697804218951,-0.812364612819424,-0.45801581532984,-0.262595304118642,-0.36612979985861,-0.209316694310972,-1.77370625962714,0.475790212426217,-0.181493861333932,0.0674252061109277,0.0119772793763853,49.0,0
38693.0,0.686468413853843,-0.860601844750624,0.80575330672592,1.71774068232209,-1.30542147127376,-0.394118312243838,-0.122938176697002,0.0303478765041868,1.06251794133952,-0.296563679615157,-0.943288558637298,-0.171275276369488,-1.70427957819742,0.0224078805048274,-0.385255996073758,-0.389339204759012,0.258908939591773,-0.149463879996056,-0.170285027341979,0.214897545275078,0.103279611937056,-0.0137309009356426,-0.263085641724432,0.719468434764251,0.492346002134738,-0.317188238927829,0.0039093962217462,0.0686417092496306,245.44,0
38694.0,1.15259357244473,0.225905687599305,0.287335373846155,1.07554512687813,-0.193125230598835,-0.583641071792883,0.174693345831154,-0.0101940090020782,0.105873726017994,-0.0384236370578926,-0.29171882729762,-0.372145540222327,-1.51863554762839,0.789265373803924,1.28297119119577,-0.108387242182444,-0.0313855210350006,-0.961080879950294,-0.44586041216848,-0.231087212695206,-0.449338719386943,-1.42615451458337,0.253477529517551,-0.0511471361857938,0.12609574517131,-0.819619816144497,0.0153909065278003,0.0262578335989376,25.39,0
38695.0,-1.46597542826572,-4.70528856465393,-0.350193374036484,1.27061175859786,-2.09390733853512,1.37221220913553,0.804293108785492,0.175234221981384,0.794761258748647,-0.905744367389089,1.26522780100447,1.18194273953607,-0.459926734949633,0.10410168707705,-0.315875931549668,-0.277357105925834,0.506953723066801,-0.711518287576494,-0.455004232993579,2.50778078143066,0.66551355353682,-0.808086357695796,-1.02407247143394,-0.164238282240277,-0.539266742591342,0.8141902755549,-0.254092921236733,0.225983494503689,1323.42,0
38695.0,-1.65874522216344,0.12068589903449,0.831107515384994,0.556784925134806,0.625240198351366,-0.610041444761391,0.756187747745199,-0.041961479133506,-0.758099262307892,0.541462970380298,1.94209112475332,0.991369898200401,0.338292008804974,0.459388570285182,0.684530329225777,-0.597936923035787,0.146625604450896,-0.67031220589628,1.08293639927235,0.141469316399471,-0.326534753189452,-0.53513519705825,0.444311143049311,0.248270234507205,-0.431810744601562,0.238304682716976,0.380794690606323,0.399103467953861,102.85,0
38695.0,1.15662911644945,-0.353423773021972,-0.318457385264088,0.303800137222031,1.53571696854051,4.09768108648317,-1.10656378532706,1.09069024607213,0.694934996129729,-0.0962942026246947,-0.57945658015423,0.278660590406749,-0.0200868199583839,-0.214003767515832,0.33136407291283,0.450160444082025,-0.761165821089828,0.38118012074064,0.0991746615007005,0.0377378571018384,-0.101825015777327,-0.300302833117148,-0.0589449323488606,1.00091284769624,0.558183497559127,-0.380331863890884,0.068632624174326,0.0358704576487351,33.99,0
38696.0,1.14510854507871,-0.0457642006649785,0.758096608693071,0.923238175910779,-0.630186225179807,-0.297994955160347,-0.20849556066239,0.0136609344699865,0.583627365227241,-0.270711672119427,-0.236459413046317,0.769474667151767,0.0460119562036125,-0.192804508509014,-0.170332831919882,-0.732407023223332,0.466467559529999,-1.14498189545661,-0.29696458563579,-0.142315488464873,-0.0542014285176444,0.117995327241712,-0.0065611403585164,0.462289450022364,0.437686748343439,0.419585996263593,0.0033785718981764,0.0134138834758118,12.31,0
38696.0,0.839001660367708,-0.503519916137171,0.240742876107688,0.738413832537849,-0.431648308518635,-0.0080613044168638,0.0774727316756958,0.079465016987046,0.0526424514468624,-0.0800759185104252,1.34149364304316,0.995944294056094,-0.390456177960184,0.410164464361129,-0.196716808758048,-0.187589364352592,-0.0540204715283036,-0.516651389394274,-0.0218260170877205,0.181760442114043,-0.0254852205757411,-0.347150736594444,-0.107117205702083,0.0434030612799673,0.262224354968558,0.25595620495511,-0.050340999558502,0.0271072925697396,171.99,0
38696.0,-1.27071150448012,1.83464613785887,-0.204742129530022,0.894318389435112,0.286633791166567,-0.21260201523613,-0.0992606646225334,0.981575994296524,-1.12954022567157,-0.80496488640203,1.29670099564575,0.743361639130682,0.278594871798069,-0.364301307588929,0.64968015430021,0.346377410481142,1.13848713297105,0.912708172696023,0.236129969956612,-0.0700106241769087,0.188282547295212,0.428908147845595,-0.165301411495422,-0.404625269542213,-0.224196016641831,-0.293803124334301,0.090124729800354,0.0726466504219456,1.0,0
38696.0,-2.10966212178792,-1.0447209377571,2.31512782045604,-0.269519427831841,0.918316366433883,-0.86046773572736,0.287131547691486,-0.181102458335961,0.104974834254383,-0.508535797971118,-0.804653969658693,-0.145357861870324,0.638446089494292,-0.560723613024571,0.973558440817131,0.89700944480803,-1.13282905499261,0.227682014451942,-0.52586108264209,-0.109476862257455,-0.10308894433651,0.119249309010528,0.875924973848277,-0.110959177070987,0.513343306818273,0.351808158051858,-0.120387229055034,-0.247729334011173,48.44,0
38696.0,1.20590643892319,0.249663543977334,0.250303761059562,1.07686237819093,-0.175720265994543,-0.52393396338968,0.0649808254306883,-0.0338272707885299,0.13959505744363,0.0033307042616373,-0.352342015278022,-0.2896952530673,-1.08207429926501,0.627696311766514,1.28732993304531,-0.19444281919683,-0.0870486169646321,-0.47154802374055,-0.72119578023473,-0.249431908927958,0.0412278112786627,0.155935791282359,-0.0541645141669943,0.0573608196936848,0.579963305734233,-0.294869546613764,0.0238415903305484,0.0141832306345741,1.5,0
38697.0,-0.892540530289898,-0.08069764714729,1.82264398511714,-1.96711899752297,-0.768371491146702,-0.0671765896357613,0.598761663215177,0.162322988289566,1.43243709447559,-1.93628705827153,-1.73535585034799,-0.831854703001051,-1.67405465697166,-0.0337390031203207,0.941604490515988,0.0499266740742903,-0.597004736484742,0.975226526523718,0.250806329810384,0.0987333173325484,0.19203851184091,0.412817544811305,-0.22608616602184,-0.491004392402024,0.743781125314095,-0.565627846850553,0.0521687638985106,0.071563220005735,138.6,0
38697.0,-2.97507094181747,2.34049722663353,-2.47384885893313,1.0612162070233,-1.52122267421799,-1.14158624395394,-0.454392187964734,1.81494107873534,-0.573678409171337,0.25354244530926,-1.45270897907112,0.747451531500696,0.513603847086603,1.76349592324395,0.625807831061238,0.175939031163031,0.505374390230148,0.0969057851884408,0.36116067035713,-0.0771160969977964,0.144162387375222,0.326906749877123,-0.0888268772378998,0.0688581700582592,-0.413727901590234,-0.37373913520025,0.385833376155728,-0.0172790034742576,99.99,0
38698.0,1.25145578855161,0.208123640751117,-0.511651725302213,0.118978867004423,0.603201499593552,-0.112477543275736,0.439812068488614,-0.176725883601632,-0.558068415753234,0.0564148578129822,0.50065139636148,1.22478669589322,1.5050992763993,0.345029082934159,0.0203801354545574,0.563450842205186,-1.06795252763073,-0.0952988451726619,0.887293316449076,0.126155417345834,-0.379513269952119,-1.19429173790616,-0.0885817614582534,-1.00477566463448,0.465280234123608,0.196328916123448,-0.0692637926422554,-0.0039861326323805,50.9,0
38698.0,1.1865847938763,-0.0409327833313043,1.08016630623396,1.22772912187417,-0.737991228907045,0.0790807644479731,-0.564377093570646,0.117310076077394,0.915804356187956,-0.203155293354903,-1.22374904010614,0.354026125802063,0.186886007742563,-0.402360647541648,0.20672413253672,0.219601324733971,-0.432415748559094,0.0912202037199627,-0.024614924384592,-0.112904605616884,-0.0939094445181566,-0.0588720209653305,-0.067773880433388,-0.115067646619464,0.483111710609864,-0.37801435499985,0.072229565449886,0.0334098895835493,9.99,0
38698.0,1.33169820869138,-1.2341459437036,0.299565883145215,-1.44889705776164,-1.35562820797771,-0.262559971208749,-1.0006207629668,0.0295390190902171,-2.0929112343391,1.56447094413012,1.37577655138241,-0.371712538444358,-0.0823037960957813,0.0659666507965508,0.196522013356068,-0.482120430635054,0.563590008802013,0.0617915631435679,-0.327311792662533,-0.268050535653269,-0.104250703981614,-0.0634796788468757,0.0020747767151387,-0.0022585615416611,0.268798391229701,-0.19295281652493,0.025373077739629,0.0148407880131844,68.75,0
38698.0,1.20759788734149,-0.0700078231076916,0.683616440338548,0.957985519944478,-0.0528417859976038,1.08781738075227,-0.621681591370574,0.281311715037425,0.882537296589276,-0.26377559357726,-1.70710278868805,0.460826753893825,0.927412054195112,-0.548213074488963,0.459401556554074,0.162530727960451,-0.516866604564529,-0.136542765667363,-0.0468083794943761,-0.0762904476638804,-0.118787634474088,-0.0623810764299217,-0.156336195222198,-1.29947690324245,0.551399534695808,-0.295023345531095,0.0913729504375846,0.0222730621746574,9.99,0
38698.0,-0.165575126088716,-0.285338759229967,1.15704326336009,-3.20194527496381,-0.686196642038734,-1.13472733383455,0.0175062116254379,-0.165083656974431,0.0017251823534672,-0.826032082136123,-0.922703628931426,0.153019720198091,0.778786543634647,-0.236137257909004,1.01593584807326,-1.54621225799603,-0.470577291212849,1.73749654994004,-0.723491354806409,-0.462158270407284,-0.0661313563668337,0.364766078953183,-0.0580193407124277,0.0569001533950102,-0.601088057591878,-0.175565256585477,0.206239483515639,0.192003124006014,15.21,0
38699.0,1.18231657824143,0.596111116507542,-0.138846134698411,1.24745344749531,-0.0472393870362093,-0.998442453226567,0.172817327048128,-0.0888860772701886,-0.297981967138942,-0.386102181314585,1.85764758405268,0.500260361238733,-0.528755665824408,-0.768610817474985,0.385011803643938,0.658895154164057,0.517965949053982,0.941281246051768,-0.36755387232113,-0.125292162525386,0.0087574079786029,0.0403250972290436,-0.101983359790041,0.416673771714168,0.621370003593762,-0.356372048784466,0.0258744191504396,0.0423279905858822,1.0,0
38699.0,-3.43219476803136,2.36238008037106,-5.74000844862136,0.665201843692432,2.38800131205396,1.90293236544534,-1.1589074913887,1.93928255714611,0.280185501053513,0.149403239679033,0.575119205851537,-0.18495623510099,0.102195750368389,-2.8156031654715,1.39456704018738,1.63056754826888,2.81677671080969,1.92479308313273,0.0905583673735365,-1.15280173780525,-0.371342613342166,-0.407820824704697,1.10786388838744,0.667536856574846,0.105564828539295,-0.410364971316061,-0.858505371997854,-0.122450707383455,0.79,0
38700.0,1.0186327042269,-0.369007237526751,1.11327014747071,1.47605875760424,-1.20547231131063,-0.279785101574565,-0.601764606504311,0.168772253134576,1.02844955611601,-0.0529378464537796,-1.07687192954006,-0.793559507421005,-2.00813409341682,0.176217253827784,0.824374792534934,0.394729857499556,-0.299944835497814,0.478093971263683,-0.493435893577716,-0.114592526305847,0.144962902013776,0.317432266624661,-0.130241567241243,0.354769714064058,0.407286122653532,-0.243460491522764,0.0395879897585899,0.0446458700752972,81.6,0
38700.0,1.01749347558024,-0.494216581762031,1.0537810616406,0.760384591966601,-1.22175328404705,-0.390409207668705,-0.535461947441204,0.0356804066793195,0.885332800900634,-0.227323774623479,-0.693771693944492,0.112696184988448,-0.251145797995228,-0.217967827366427,0.708531094453761,0.367213797977884,-0.292918248204078,0.0708368264042327,-0.242659311508778,0.0826980628987496,0.143993768281995,0.342532345208647,-0.130466519068428,0.450763771466453,0.274186331570594,0.598089178255232,-0.0178700952809278,0.0388104573827762,102.6,0
38700.0,0.189040893697975,-1.99593829082464,0.208072883183154,0.168987917530455,-1.64015959549175,-0.574358852803014,0.131115805043472,-0.0685970010888101,0.347411172396481,-0.245018904622752,1.43218437053633,0.317418044122609,-0.983604189267642,0.560568556492945,0.831148178292426,0.809001594730577,-0.492190576828864,0.465279387066015,-0.0261376048876627,0.982410911370444,0.431145868399774,-0.0340903339109957,-0.437817859802838,0.642102461742815,-0.152918689324355,1.35772512743416,-0.200869238114397,0.0876329827281595,540.0,0
38701.0,1.06370225546168,-0.0227689311816652,0.737688944997844,1.16917818747349,-0.566145924047622,-0.0536055496208468,-0.366433973355111,0.22889885049982,0.110130108197937,0.202911966476699,1.42153280219343,0.274421351103297,-1.3927363696993,0.690815386254141,0.81524540535002,0.25063567990132,-0.388712436002845,0.326390543817507,-0.755546431118126,-0.195645099713934,0.261105434222862,0.689094675928478,-0.0890989114174853,0.200472456934462,0.43480440933269,-0.219939017664108,0.0345480857840052,0.0174140476885888,29.95,0
38701.0,1.0560844395471,-0.154945036016077,1.12505156288776,1.52113273847892,-0.403445175767687,1.13737076672037,-0.573764455825042,0.396307407102749,0.864939736266286,-0.27738302128665,0.46552118326439,2.08585505735424,0.690193286745137,-0.760927663685127,-2.48779598402531,-0.900252929225784,0.348119803973072,-0.871515234521518,0.58039071741932,-0.119329578871105,-0.372677602909059,-0.588183919581992,0.0176328577375974,-0.273667474495311,0.471976060334519,-0.510363573622543,0.0930390256061084,0.0177795639340792,13.03,0
38701.0,-1.3012145046099,2.05497632966258,-0.260163071935043,1.34256933608691,-0.118050142534193,1.41738152238956,-3.60531804434739,-7.49539640136125,-1.26590155536294,-1.97690313945835,1.02860045391593,-0.28320810225584,-3.45316938898902,1.01725303449283,1.24677758894056,0.740506811514942,1.54533038530554,1.19475896042683,-0.0590010049589421,1.81700625102978,-3.82419401613096,0.873145348791606,-0.189384257920693,-0.511224463610754,1.06546239220636,-0.0515918627668686,-0.0090258064187717,0.275695586032498,1.0,0
38701.0,-2.61506974689021,-0.392186903005805,0.772131144669807,1.31540901206645,-2.51500047103652,1.5745838345033,1.20549174915173,0.874374482158925,-0.254547332002649,-1.27873370763899,-1.37274820596485,-0.4818037127973,-0.678109936465069,0.492877586441594,1.33061725611049,0.286776293532925,0.298237258957082,0.346340886480272,0.342417498313577,-0.181804981055553,0.0804909214807948,0.195341811750253,0.586010404773174,-0.440776561479078,0.38498392735582,-0.188427468522284,0.124235906629204,-0.520216607824348,482.71,0
38701.0,-0.581173764965049,0.678860151965557,1.43518201160686,0.138875288558691,0.439327270545706,-0.445440442586378,0.869893974882363,-0.0256715950892889,-0.564441648300824,-0.717932010964624,-0.201454271580765,0.558610611613023,0.878755694507884,0.0155620414438217,0.566041660666297,0.0187090951281357,-0.49703751328937,-0.631106028311349,-1.30002810465209,0.01286285785727,0.0958595801280961,0.164262220033391,-0.0008030967404238,0.0586813495065317,0.184816852818179,-0.561740159209624,0.0161506256020872,0.0171353262113966,54.99,0
38702.0,0.119552986112688,-0.262123949673716,0.892893894049704,-1.55356412478357,-1.17356200313627,-1.39453019023879,-0.153402644464386,-0.201831984774783,0.0667585410343652,-0.0455365423185028,-0.439959047160749,-0.398389356273168,-0.833812343346816,0.30158042054014,1.73430161797493,-2.25943447557229,0.307444140168392,1.66667584414558,0.28707627730224,-0.580676916951929,-0.230258827589942,-0.112589677170925,0.270991569848394,0.647948553031398,-1.29968926916558,-0.930235579537407,0.187084285591205,0.173024395657116,32.0,0
38702.0,-1.42800660870034,1.33361371049326,0.971850962192292,-1.75368112367327,-0.0654268273260867,-0.189730211546938,0.410461347767176,0.169513697703665,1.1390287741204,1.25019974711625,1.16509285788338,-0.0238808002384912,-1.27540237018766,-0.196911697645486,0.324130193944773,0.514275962122514,-0.862649126302546,-0.179267284797297,-0.847354423574775,0.645559317704473,-0.259154643282891,-0.273837523932451,-0.0168001177965671,-0.321092663321125,-0.124676607254095,0.753239075464685,0.540401999437732,0.124411082831542,0.77,0
38703.0,1.35420104230182,-0.493514418248449,0.322247843709653,-0.829209229716101,-0.595949484328795,-0.221379862437009,-0.531852767045607,-0.0896570751864188,-0.904858888247785,0.517953357702131,-0.255706349850894,-0.0203785934801827,1.39521554526945,-0.389210445964987,0.953331521049641,1.03799720432291,0.246818233330423,-1.99404580147452,0.44640725536587,0.176208509789905,-0.0770201033608947,-0.301430688626927,0.0625328567826392,-0.445309628299416,0.260731535525934,-0.423544863876698,0.0292106809485699,0.0205711555201825,33.3,0
38705.0,1.19473746214038,0.151315743192659,0.0146492850422036,0.61337563722678,-0.107832661255279,-0.710815421371305,0.250499067111271,-0.156708134076048,-0.0551120177551002,-0.0624512072365524,-0.152122266250267,0.0893961849788485,-0.344542488089158,0.521226309582646,1.08582663829687,-0.272427065206981,0.0128005241024206,-0.886316046397876,-0.475720933800007,-0.118849511388681,-0.0201077026174471,-0.0593842019804817,-0.0464411793031266,0.101103025736587,0.475564774518784,0.396026692612069,-0.0421227589819321,0.0058167809121449,27.79,0
38705.0,-2.20828947239956,2.35265049502368,-0.216986302694123,0.92250745673679,-1.23725864765247,2.06316360799447,-3.03949540817024,-7.0793270275765,-1.41045115469984,-1.74406945781658,0.219490431871737,-0.0554566683775552,-3.2715746638407,2.51738703412838,0.672393104483364,0.625120299390484,0.371450551075084,0.840516826307605,-0.101207508877496,1.50601055950467,-3.57245296036525,1.66995512207833,0.582321772255242,-0.421881365945832,-0.668020148091046,-0.337748571981561,0.0277542876598903,0.149660844996632,114.0,0
38705.0,-0.53026346405729,0.975419618796793,1.79145251961955,-0.259255741297015,0.258490916237904,-0.516118766254358,1.03915152303328,-0.373739054981376,-0.227986181284848,0.574128202630713,1.56899890744069,0.672450021009751,0.283769398407815,-0.225611304108806,0.184376304840311,0.194317903865972,-0.884121196764121,0.0270124001692435,0.278912065167375,0.409314435487099,-0.305053761522098,-0.42169625602125,-0.0905293860707012,0.317385475953519,-0.208029377552865,0.0006515066686298,0.0440934898534437,-0.268736560929965,14.01,0
38706.0,1.00110308460629,-0.172528029521235,-0.228408641984083,0.383896492865243,0.0529140042346461,-0.245263212555695,0.344208025548213,-0.011101746887945,-0.349848381528444,0.0349228606782541,1.31675670268215,0.630254331346533,-0.604074194891555,0.832962471133456,0.417272312261377,0.0701491817136524,-0.303468603613278,-0.62994416483478,0.1315710633512,0.0790711387563716,-0.26447938445987,-1.08494739814541,0.0312239267536188,-0.318842244089677,0.164871104721897,0.160547174312352,-0.0771303189821745,0.0110823665720689,119.95,0
38706.0,1.38942194490715,-0.295608225041533,-0.0804687336025899,-0.729725620849621,-0.625890481831991,-1.17807481977341,-0.0876421252574207,-0.307273191960917,-1.50916726124079,0.838347557992408,1.74482877452234,0.429411026990581,0.54526345953386,0.215109982969986,-0.351999418660839,0.838501794995502,0.19958213412227,-1.23872957298559,0.844151486122648,0.107403931053725,0.262460584075713,0.677853258309087,-0.15896784797248,0.606011560894477,0.753927363575416,-0.117419269009706,-0.0291323969855278,-0.004683845048544,15.0,0
38706.0,1.24189964912329,0.248407008229765,0.0384014394948921,1.01427926264417,-0.07490691321361,-0.665121866931312,0.199700281952529,-0.17527908130101,0.0943479451542686,0.0211874732027813,-0.960310630958155,-0.259617918859829,-0.415648345246531,0.463327318894785,1.01748884833159,0.232092020196477,-0.591391025072348,0.0902262784820272,-0.17151097233768,-0.117275746481295,-0.0011819557481871,-0.0249079273588793,-0.177399935641804,-0.153429387420767,0.734425187174997,-0.295590203828316,0.0057982477911749,0.0174148103685319,25.0,0
38707.0,0.785443916506107,-0.597222051915438,0.605561046852436,1.24461939563386,-0.622756113147338,0.315558917149395,-0.254001806422177,0.1544700647631,0.485267010707741,-0.109619355287317,-0.794096868745676,-0.246939825771482,-0.428476060892148,0.219491628354481,1.71780842597042,0.523656005450447,-0.538191239724992,0.0282825448476909,-0.837157327257307,0.23501722449796,0.124869041967648,-0.0763970242269004,-0.178625609904225,-0.483994756605589,0.226200641793777,-0.389715821530239,0.0271249990041405,0.0641562684806562,210.0,0
38707.0,0.515712847178108,-1.46066578552016,-0.0097828667838622,0.827784619524221,-1.03944384139958,-0.249456407955861,0.208041318849921,-0.160090467465909,-1.12571058376188,0.632707859372972,-0.398702198950234,-0.129927596360183,0.0639012268226845,0.401486643876769,1.13113233946745,-1.52987387692429,0.0942181157703356,0.681439347643808,-1.59135966574818,0.225353065800743,-0.272439643568161,-1.21988261146812,-0.185415522688162,0.0153986277973803,0.108798453617993,-0.558283200388592,-0.0186752331828008,0.0980645921867069,409.87,0
38707.0,-1.14102830549482,0.787401114795821,2.29937301355963,0.317840256953553,0.326809886315993,-0.300078104515514,0.531282403938974,0.0868159995465131,-0.449014389928772,-0.620145265437654,0.959714883336919,1.37217888764397,0.50136134217279,-0.297864030234438,-1.80400275275271,-0.143417073170398,-0.453146351379575,0.0066000149216876,-0.307409025860664,-0.133889262971047,0.0519808975612602,0.264802606525909,-0.435705249538571,0.583267798477103,0.668848092827629,-0.427221499175439,-0.0555889755522663,0.0599739995691551,3.0,0
38707.0,-0.31929896483639,0.735296729478801,1.5350735152889,0.458656178028371,-0.0508963028080007,0.10496250287136,0.262747271547129,0.183795618002609,-0.171664290534374,-0.103351909431518,0.626216489497308,0.986335654979283,0.368047471223608,-0.227368495923633,-0.935693143436117,-0.41145713132351,-0.0658838510478559,0.212336236556629,1.3497445960917,0.212013581205445,-0.0437423745481056,0.210887623770866,-0.24343714776996,0.0647767600457755,0.122147230599186,0.491289090278032,0.274361309243654,0.0758965948226374,4.54,0
38707.0,-1.19731758690986,1.66914344437016,0.786722449953474,0.672256732960767,-0.121602524255297,-0.178855670616404,0.237961292370407,0.513206428287979,-0.665257305637278,0.410461592133449,1.48744570843248,0.91363652993666,-0.0103993816691878,0.711299444448478,0.539579476677036,-0.417754322880135,0.0550838297880086,0.0812421146695574,0.226767039702489,0.0836148084417816,0.245865725128455,0.726596755274953,-0.0382794715490491,0.23364190921148,-0.269228888640544,-0.335982752788695,0.141768422823942,0.205675445668203,1.55,0
38708.0,0.807268210277132,-0.265625609230986,0.241440059730373,1.18142618354174,0.468007082922277,1.74272034161786,-0.155488322453122,0.552293708332508,-0.0352623045379974,-0.152381793947999,1.94733080179939,1.66011920905673,0.0252470578109777,0.318912798952651,0.0227839940485753,-1.50187524247533,0.924887614107738,-1.99449207611759,-1.30055307725279,-0.0862548181438949,0.0988018253939004,0.414473959486205,-0.0587421282367654,-0.998243694927521,0.368025411815675,-0.241031506063812,0.076177822346483,0.0104017936184477,97.0,0
38708.0,1.20337126955218,0.242977440125254,0.630401749421052,0.548002372980656,-0.47555843714727,-0.77271598580956,-0.0011963178661808,-0.101305974354648,-0.307811753667552,0.0874948259922764,1.75477415957402,1.4034360828824,0.717394882166065,0.344113830819054,0.259088946735962,0.415089122349343,-0.629334146585361,-0.177779706807257,0.0900468613293128,-0.0553180331468316,-0.186295315503161,-0.551496567468238,0.143022219681059,0.544666683988429,0.17776330792627,0.0627136818102809,-0.0291890571273437,0.0120359200466334,1.79,0
38708.0,-0.373087197906032,-1.60006004862859,-0.487301807007742,4.1834956813313,-0.340490464513521,0.370900746991236,1.3412238350718,-0.0760569617797238,-1.81816436378013,1.06908104360896,1.22248389165431,-0.136969422519359,-1.30769798891745,1.15865079165642,-0.384692212676015,0.699311172892016,-0.430256677824879,-0.24672294633011,-1.79466705917065,1.24115570269716,0.517739431910012,-0.355687203110584,-0.69480260833321,0.206398584675517,0.251761274412756,-0.0133236110062572,-0.179607221722549,0.130564839726311,757.59,0
