Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
143734.0,1.27043296788862,-2.0400207783225,-3.25240348139576,-0.306709380670207,0.144002166515409,-0.662433959630689,1.08911251449238,-0.557317256130622,-1.42428583217434,0.974257274253525,0.24152978392522,0.182839312357474,-0.108824771150375,1.0059928998004,-0.924057514156552,-1.86018676287548,-0.215216339092694,1.40500820650314,-0.358478964939857,0.435820920730165,0.218387906560241,0.0361223868685052,-0.568879746097568,0.373018084644514,0.357439774217777,0.940128092874765,-0.228860274110768,-0.0114111031259481,518.46,0
143735.0,1.15101024170087,-1.08613650943748,-2.72853807253311,1.57922731923084,0.429639232056705,-1.13873064941565,1.61284779488569,-0.601944997568066,-0.594085853410877,0.345166195957885,0.922993327165103,0.840743874763346,-0.364896552938791,1.23831716715486,-0.937892047658176,-0.686016162759347,-0.360148254879365,0.0120004763821816,-0.250794647489223,0.629462914973955,0.645223830766209,0.983620579068952,-0.625560098231963,0.0903261523548569,0.651796562137882,-0.263822825056304,-0.142099618227375,-0.00834891791721,465.0,0
143735.0,1.8280436356376,-0.500845293226204,-0.0121561385665803,1.21129393586687,-0.705387287971968,0.307530188146712,-0.881094852767088,0.301279623414366,1.10262908054892,0.322088217837,0.218848614461146,0.386564414525852,-0.922940565327092,0.175101703419622,0.13560005428728,0.872954897204537,-1.04766164970643,0.932500730717469,-0.306277510366146,-0.219142528025428,0.094939793761347,0.279482941009939,0.201830518266259,-0.537658835988068,-0.381427311363777,-0.745044217481334,0.0630794625756808,-0.0302187891560331,45.0,0
143735.0,2.00741893918418,-0.259411400461834,-1.6041632318369,-0.0285963734320074,0.181435231403317,-0.797247076127457,0.225505238013634,-0.178475788089382,0.576673121974333,0.0661686564743942,0.486793640951968,0.54506881441607,-1.02634390163315,0.806088340858283,-0.423207859585025,-0.195609654661513,-0.484454338992753,-0.0501145853120157,0.642173019287478,-0.23400044887874,-0.106434046138499,-0.256841141197635,0.123000951857407,-0.478765778485632,-0.003412159673159,-0.0675440286416716,-0.0624698701480605,-0.0751678015919866,29.02,0
143736.0,1.99129204720959,-0.351744399308535,-0.336277285345552,0.439600645450481,-0.722598554438979,-0.690532387081368,-0.502869887485134,-0.0387018209983817,1.40496958634997,-0.14045524267151,-1.07155864481197,0.0762956301474765,-0.640965077789526,0.106848103053353,0.745373961502805,0.27042829936102,-0.551982339719547,-0.054236671010921,-0.0155590286468897,-0.269232421219246,-0.197745435369089,-0.454405811378388,0.362507031737352,-0.175862266571002,-0.435075041334631,-0.612693665980811,0.0297821507866219,-0.0335389160297358,8.49,0
143736.0,2.16195057755428,-0.993775842926321,-0.739136742273824,-1.16120933579233,-0.614409591870932,0.22422262929843,-1.11365416671474,0.139882233453207,-0.147596106021399,0.871913428410234,0.401060447674654,0.0679414754167297,0.291837892588345,-0.306425176332687,-0.397150380247971,1.66419765337984,-0.383343041711238,-0.781195905520041,1.15999787710064,0.0367159782662495,-0.0371839168414131,-0.169209252511068,0.32807205425609,0.0630856365526695,-0.425824403350282,-0.499755560036951,0.0024592085347827,-0.0487828158650869,14.98,0
143736.0,-0.576516317826847,0.718062362623184,0.258493437599084,-0.0996098577957736,1.32964822905218,-0.135867475682099,0.51370498998435,0.103613708522053,-0.618243076945545,-0.630273209969362,0.624776878262898,-0.286486961437153,-0.960915653602444,-0.566063258577761,0.0713365380320528,0.233221184663821,0.538395290139258,0.692914498170777,1.56763917161211,0.0717092650177046,-0.348420109811339,-1.13713951541259,-0.271507346928526,0.0896032615647682,0.466642609086144,0.477986202787774,-0.240083635234889,-0.0176852939768582,1.98,0
143737.0,-4.03764186098503,3.90441025971139,-3.82621851395794,-0.480451208893903,-1.805664609104,-1.2731805545879,-1.85076565871812,3.13359195940632,-0.415340526000098,-0.342012195444222,-1.942836941224,1.71590989540861,1.5153839610613,2.31297580835412,0.191240032089694,0.432901526498149,0.690006432752935,0.321650176416892,-0.084460465982928,-0.252880777650122,0.568257675865877,1.14600093491155,0.405474926613714,0.704551253018329,-0.287871206856044,-0.232155276620033,-0.181917185534097,0.0477675449165745,0.89,0
143737.0,-2.00139343226227,-1.69616732439446,-1.1821888804152,-0.56404245103499,3.53954716709625,-0.707971597405245,1.13626640367844,0.0742682886528509,-0.620061910239127,-1.0277337886494,-0.211246651214334,0.387398578553349,-0.29628056896451,0.999430839803742,0.218076042601249,-2.11432348309041,0.776099270115711,-2.21677114846798,-2.17270266495964,0.557227372832713,0.819073030659362,1.6895234838304,0.486291696128547,-1.32944647665828,0.206782094027961,0.039146565342777,0.0392935389375289,0.207071672346808,216.5,0
143737.0,2.12419111725165,-0.146454857414991,-1.8132989431051,-0.0612927021175673,0.588730612319777,-0.241844038338797,0.0335416749599744,-0.120513414033663,0.560635923551669,0.200249253447011,-0.327206575378411,0.216859983781928,-0.364102057826331,0.690682012193149,0.239811804247304,0.443732660227339,-1.23479490426814,0.992412349237497,0.554229314419595,-0.228195327043224,0.214067578824185,0.731560981709323,-0.174012434420007,-1.36406670952306,0.386280903316522,-0.0344377701346816,-0.0255891537573365,-0.0829193782094895,1.0,0
143739.0,2.05019004044586,0.0731399880927959,-1.85201738698393,0.204512599463253,0.677179643136004,-0.252478300867635,0.0462748791894165,-0.0271719035474478,0.290058823592706,-0.211413715322384,0.797389713401751,0.61907281582372,-0.157349212418107,-0.625431034703512,-0.397137589455882,0.577716088793389,0.148557393739426,0.251044978439827,0.41910740837078,-0.150952927321246,-0.334922936757857,-0.897160925420027,0.288001194990527,0.0346269757802866,-0.258022911982743,0.184208272559463,-0.0652126747034355,-0.0455477722604695,1.98,0
143739.0,-1.953238363168,-2.12964278451799,2.27411749873403,-2.31715229235066,-0.945241692641634,1.21207007201479,0.759151818236765,0.243377608045967,2.46862534528999,-2.5424632397619,-2.17959339570582,0.319195018212573,-0.245671406654879,-1.61747391346608,-1.73248233270682,-0.2344525090403,-0.416981540807351,0.335341440553945,-0.243937557438507,0.980580016385993,0.301230512386867,0.539710372393867,0.517162947840344,0.301646185565743,0.936477131829636,0.205633067447074,-0.266277667679884,-0.123578542471485,425.31,0
143739.0,1.4747002024645,-1.72711812934992,-2.45568500506123,-0.256878549834067,-0.276931088751649,-0.730587705873884,0.578958056247374,-0.395007808670326,-1.0791546536048,0.97381349174521,0.540060376011889,0.234209015678628,-0.590735314956057,0.843289969996172,-1.01371537810807,-1.85263967218105,-0.024836029422507,1.22296477486843,-0.425849654249362,0.11085704934538,-0.0006390357682634,-0.286116123704528,-0.237399367966433,0.809325327511691,0.0635364973831964,0.73574831922149,-0.180221529109917,-0.021040860289707,377.52,0
143739.0,-1.00506991674262,-1.14233960040766,1.66680062609663,0.876224210353366,-0.813270134474861,1.19245202771592,0.315596618058882,0.402441677230064,1.07974851578191,-1.02959706423747,-1.6904550900451,0.414915025588845,0.493097307088007,-1.05682548264283,-0.918940545020028,0.217953554380329,-0.531152912528694,0.561591269894327,-0.742827678694904,0.691449525176302,0.485400213321886,1.01244515596565,0.758530957167946,0.646318991616123,-0.217462637064095,-0.623580336311687,0.0681958489069483,0.132057428582034,333.6,0
143740.0,-4.53635280462549,2.58204341646179,-4.17041107249104,-0.391299794202853,-0.744588019407124,-1.69720523871749,-0.44577561194052,2.16966023710933,-1.18040623179162,0.184467653174356,-0.236185587435932,1.69786696582457,0.74601202461568,2.42748602480259,-1.21281407386591,0.0197444962481778,0.602520858795863,0.121502607093871,0.742140082768285,-0.500226351813397,0.395299572527567,1.13562710959119,-0.236771720441196,-0.172741508000887,0.481403871640136,0.983733530028979,-0.489995257814092,-0.477049747106544,9.5,0
143741.0,-1.0292617684698,-5.08691058654593,-4.21667769884076,1.61472991659269,-0.984185627198625,-1.22212752387836,3.15686878915745,-1.0815986334573,-0.265804850459812,-0.531073769180694,-0.741157534551956,0.0509461811694137,-0.211465193401484,1.26400904992296,0.0401488823363418,-0.620381944894929,0.056215408681942,-0.47509733128298,-0.500287183940467,3.07843957101891,1.25403247123193,0.0655232425584414,-1.60729243582231,0.182549924812624,-0.009999844578209,0.847044793023408,-0.455532936232736,0.18750681516698,1647.0,0
143741.0,-0.939463991708661,0.020717640517602,2.12642394077524,1.13095806516461,-0.329485241715643,0.953211425786634,0.314601566088979,0.354340895298816,0.553622501009083,-0.775048978979151,-2.36956605863342,-0.864103971862144,-1.32081805820787,-0.376295060316698,-0.2647999888322,-0.279231775159726,-0.0096701063321693,0.539301373334731,1.26792394067629,0.318770290296806,-0.115493433682169,-0.412877229838402,-0.0313057063295975,-0.788928042811772,0.511358716030845,-0.451559370601944,0.0815256207171841,0.0920998595892963,147.1,0
143741.0,-0.899300414062189,1.09800127193898,0.575459785710932,-0.548157693525796,1.0820766559777,-1.20442141364361,1.37128895066931,-0.374703637874279,0.0991718365281918,-0.832870088634589,-0.247485079463056,0.0796153768750684,0.260801338360951,-1.43845501144132,0.0856883585457716,-0.111319083239353,0.52110186971108,-0.186432304783365,-0.220994206820017,0.250729919050408,-0.480839887979227,-0.911474375366698,-0.147526478165671,-0.151320330777843,0.925118057984781,-0.45404483496911,0.153679822699914,-0.14416362805948,9.99,0
143743.0,2.09416230646911,-0.887984762258334,-1.33044689537459,-0.921744301740416,-0.424960285257582,-0.6659349557815,-0.344472407381233,-0.205964722026165,-0.619886733679285,0.884971217740054,0.72988993034039,0.377809473551418,0.300348636232103,-0.0043147055962527,-1.1606747577794,0.819481047952701,0.123207735340227,-1.43648616775372,1.22227701862974,0.0643020615519343,0.0337942331230734,0.0546024202515782,0.140481117786759,-0.381306961837647,-0.0822405593233925,-0.327277426867216,-0.0390374463216329,-0.0663220025518487,56.0,0
143743.0,1.85737180866465,-0.0196926136650068,-3.72255905288613,0.524626684555233,3.16445788503845,3.08750983173151,0.195727530980357,0.642972866092033,-0.0240179159501343,-0.366600961606398,0.194402109758904,0.0443384781330871,-0.473417501763348,-0.765540162676665,0.0154696250342719,-0.260331632719781,0.891862964135512,-0.0202480455186339,-0.525918415250572,-0.0079571759468645,0.008599412297183,-0.0397757324256704,-0.0641016962798275,0.58281927761752,0.482180604537183,-0.479666611987657,0.0043519773327821,-0.0210110983961819,89.01,0
143745.0,-0.635002877247812,0.938834114684347,1.23309300331499,-0.363370084372105,0.573937991335138,-0.799157743257187,1.18260544385923,-0.196952089549946,-0.375603190303388,-0.98857010816954,-0.996666720606366,0.0213023350792104,-0.167208176666419,0.228857652783314,-0.0278527830393551,-0.6868491301417,-0.0485364431116939,-0.441406488198442,0.780123622335044,0.005079858709256,-0.229188164669324,-0.615684270282013,-0.342050888008151,-0.0405325825459829,0.689112048168269,-0.332795322721982,0.023983528181787,0.0563299324581594,16.39,0
143746.0,2.04177096568973,-0.0881470887043918,-1.17168788309947,0.222629692811347,0.0965048323723069,-0.69895701493918,0.0955838974209816,-0.184586381679071,0.258140347624124,0.233697918226303,0.723045887189843,1.1819305480962,0.336458868537809,0.392960423453921,-0.670087206203941,0.170328335063636,-0.672202395868868,-0.306889586526555,0.554010523343228,-0.183305733214086,-0.255006087676779,-0.620919068661674,0.28448899944128,-0.327737005751554,-0.275723198289757,0.197264104778017,-0.0730368642855325,-0.0726769430685317,1.98,0
143746.0,-0.424871158356261,1.45492224617124,-0.653656508809346,-0.675130995212716,0.852733742372504,-0.856206914800696,0.954771294966008,-0.140038496415576,0.36419425803065,-0.113615522445806,-0.614100997391878,0.0342575819265543,0.278247831558653,-1.2476282179619,-0.228568713144467,0.271612735049836,0.317851455535724,-0.281389782560356,-0.278326854819951,0.274051389593794,-0.383518043066277,-0.863538720245922,0.109800621696139,0.558322226728731,-0.319177183902205,0.108935477334089,0.297863370381861,0.210884351724683,3.57,0
143747.0,0.223610031356881,0.893072932727669,-0.153102432512312,0.42000027078142,0.594571044584136,-0.675774201998137,0.781432393396634,-0.159907698930633,-0.250703243109247,-0.742116570484999,-0.227911473919238,0.124979197354692,0.49841956185649,-1.15309846772269,0.383033247143505,-0.215566776612394,0.946702632746199,0.192531661394024,0.411095040173061,0.0761097005874752,0.147233238105987,0.575674904871247,0.22630460840012,1.0329399329968,-1.45194477020089,0.156686807791697,0.281263107773412,0.320936231512814,27.9,0
143748.0,-0.465227209077949,0.816962096563112,0.804574514528298,-0.577736791676083,0.479056492177661,-0.282660263291967,0.402488207668212,0.0055690555136535,0.198898763875115,-1.21055511504471,-0.726193787736587,-0.0706831298422435,0.640301764157158,-1.74027562069898,0.209172302256403,0.760188347013012,0.267089701091825,0.789407260125278,-0.651518718308513,-0.0374536060001819,0.278065548123368,0.897512955699537,-0.254071503135689,0.7103274250014,-0.380215038678101,0.536710336016272,0.0268149549443463,0.198681894670108,17.27,0
143749.0,-0.679184524605726,0.0019724657385337,-2.67345827087038,-1.05792339974843,2.75609780447994,0.116338090376285,0.695401919300475,0.457986994448421,-0.576779251747092,-0.452429168331161,0.389723153431433,0.700618176499981,-0.494831725722451,1.43376820658747,-0.589059133586136,-1.36747329734329,0.2234772888889,-0.925851993287614,-0.542333116658843,-0.331113822496187,0.699768316349801,1.92595440710289,0.0193907478575728,-0.850388830156397,-1.2739716782021,0.174699057502055,0.0454168261341006,0.232667260388651,1.9,0
143750.0,-8.84431813693335,-10.3374189030035,1.51211669588373,-0.213951575325207,10.145231593615,-5.28384819844895,-7.00307920279358,0.721462485092729,2.01016364753846,-0.223109585277871,1.04227816365668,1.55726888465041,0.15514436102132,0.222064171016844,1.66709720801487,-0.180331495926287,-0.279337330472649,-0.540452426274126,-0.27452416249424,-1.78248279476094,-0.253710280703569,0.407916703550141,-1.95976390983835,-1.25360507513067,0.220537525269938,0.474262291815241,1.49673306460392,-0.583884282149311,129.43,0
143750.0,-2.26989484854962,-0.674925489568279,0.334914312030333,-3.00719942713384,-1.10161010899588,0.14601114009726,-0.826236795005056,1.07737268214647,-2.31242050395713,0.535129732043455,-0.16321453601703,-0.568100246474143,0.0264511364957563,0.112688794512678,-1.18522809002976,0.317907253251601,0.208669599130879,0.803583394150461,-0.461379667660487,-0.189700215710183,-0.112404198869858,-0.185898206139079,-0.141751639504149,0.261938214637962,0.794370846389227,-0.134171343204372,0.242785493121942,-0.190499056835622,100.0,0
143752.0,2.01033622476599,-0.189168804696003,-1.20396505162273,0.242329619914034,0.0192281065753122,-0.709587425830738,0.0700857964039943,-0.149600556601926,0.360574566524018,0.246476604674158,0.605781273965109,0.816170794141545,-0.349653822488117,0.533698012135808,-0.592481658932136,0.204758011730123,-0.632357142247262,-0.219081361812704,0.553548708100381,-0.194844478941974,-0.253226585146839,-0.685793783530176,0.278647433151742,-0.345778814046055,-0.304913251468162,0.197865379149162,-0.0805658506920664,-0.0713689976923468,17.99,0
143752.0,0.430291304776136,-0.636231433021223,0.552153566966923,-2.61585089694397,-0.654584110506055,-0.0332444623432753,-0.480870280410965,0.0789845028509283,-2.08208170384887,1.04334635659587,0.6031633603127,-0.221250555459414,0.631510136745244,-0.513894934146002,-1.22178303747343,-0.319450092226674,0.117994187758104,0.465114665564795,-0.197143751219031,-0.346448582356015,-0.0330569263824011,0.315167500301975,0.0733395677557202,0.683666284915804,-0.480215769674854,-0.301862199664932,0.0567397951037342,0.0021018562055721,18.6,0
143752.0,-1.07980394036381,-0.578348495205699,0.642000821691688,-0.492877251682166,-0.471575822022058,0.421114949486676,1.76638705379573,0.0291891779696127,0.465597318605198,-1.47670288827626,-1.36814582405386,-0.219010735265145,-0.805945619248295,0.0579257133871827,-0.206905811854084,-0.212257624246172,-0.356465015371238,-0.139812072098927,0.0803415453975087,0.67240889043962,-0.0788132606726027,-0.876254534258863,0.966490880514544,0.4655225328166,-0.289613681581344,-1.14441873861955,0.0529323858108781,0.208957546058097,379.9,0
143752.0,1.41602982653138,-1.32178339940517,-1.71472568827968,0.55197096156588,-0.633715344620638,-1.3066430349059,0.519686808494087,-0.382705175164763,0.673788583532034,0.0707806788968721,-1.00871915429917,-0.887393392245385,-1.86339110797062,0.899013345471534,0.88744064797902,0.171372622762802,-0.343150134090029,0.0212701577221671,-0.330969245611185,0.369409565034996,0.396683689503608,0.387123389408013,-0.23127443433745,0.0856950270243188,-0.138587723834703,0.754247425506824,-0.168214914855431,-0.0143636559273596,350.0,0
143753.0,1.99196708447748,-0.988012306599857,-0.782726548468551,-1.57529805955596,-0.886320735118897,-0.391459366931498,-0.900824597040017,0.182518919866031,2.28122653675215,-0.722179627700994,0.725059848463586,0.428455192942573,-1.7988048877448,0.468587710117202,0.815289397739261,-0.177151705898799,-0.427220332174594,0.993855137560871,0.727632583411993,-0.249895485235386,0.3178578731711,1.04828847919883,0.0979774537409987,0.724098345228991,-0.10687825742738,-0.0815838472419499,0.013129684935021,-0.0507931736091248,18.4,0
143753.0,-1.45137356848808,1.54927011861532,0.644811856761667,-0.871361484803141,-0.348901535111115,-0.882342480993732,0.117889746139732,0.335493816619343,0.723650156073085,-1.05108765953822,-0.860236266475167,-0.464314974402717,-0.950212979935183,-1.09942429857022,0.509399967915382,0.667547107429595,0.572348645865356,0.52402183602946,-0.26592869412951,-0.175481029767151,-0.128019319223101,-0.629888244070619,5.67464136165541e-05,-0.116472390589681,-0.332648534241027,-0.320734052604489,-0.443275227472373,0.154145693860027,0.77,0
143753.0,-0.485677857469551,1.47741130120003,-2.73647966788078,-0.252879362976013,3.41352363167287,3.22606661063021,0.632596592681261,1.06186233117172,-0.818895877608186,-0.869249722733878,-0.184419901090833,-0.199777205430841,-0.52958820038527,-0.56479391404616,-0.277086342369335,-0.383965286871449,1.08810801258383,0.222901773783318,-0.178983803177458,-0.240315973998981,0.187972589788096,0.427006600232143,-0.10842598364152,0.583585089302342,-0.458804547915786,-0.595486312335218,-0.0987104383590196,0.192822915680697,25.7,0
143754.0,2.04185429519254,-0.153389852457827,-1.38692424461229,0.178867077246812,0.0818491953180464,-0.760358840149098,0.0169791728391587,-0.140998880167757,0.541791450915142,0.200695948856581,0.592226351198307,0.390453911187475,-0.906230585642306,0.829583586659273,0.250262457682052,0.0987109747927957,-0.780182806728857,0.608050691303278,0.0929735644168002,-0.290967597212608,0.284197508865628,0.91744407737697,-0.0345206914190169,-0.383367988449655,0.220444885406814,-0.0925770347024377,-0.0233814518136873,-0.0737025837222268,1.0,0
143755.0,0.360014195120458,0.685621678709695,-0.728396086210379,-0.638338468463938,1.52912001147552,0.191081092134751,0.846745682420103,-0.0754314090828202,0.21888518443053,-0.926020583934769,-0.0328935788954328,-0.349442204645942,-0.844805743702846,-1.78815729778574,-1.34702009200983,0.625433464125903,0.405041119413308,1.2176288361065,0.348390479981228,-0.05933748169733,-0.0490538431225936,0.185300644534394,-0.358315837533644,-0.392642974672283,-0.0536242739208807,0.549261498791759,-0.175925492302685,-0.21629964935891,1.0,0
143755.0,1.77910293908757,-0.497717088275433,-0.219455099367691,0.514721344707959,-0.944476443481677,-1.04450222035998,-0.241356972650229,-0.200717047311028,1.1718506794954,-0.29093953164128,-0.224541279535565,1.00332497848071,0.692160391696611,-0.0022418481453468,0.963833104905765,0.0708049145630052,-0.533379426263179,-0.20593167000489,-0.332270296462962,-0.0166851845978546,-0.0334829532025502,-0.151621072513932,0.31481528510179,0.422422417914839,-0.438913016425501,-0.973547706874208,0.0447026683575425,-0.0041647774126134,100.0,0
143755.0,0.0324129151494268,0.940630275946797,0.314584137822521,-0.603008848153841,0.541990078754988,-1.00816400150108,1.08895926703188,-0.252509003558716,-0.233566234935245,-0.457579728755298,-0.665813105923624,0.813252116554717,1.24053201099071,-0.127342722552375,-0.491138698970037,-0.209256031953573,-0.422889366749784,-0.987868295488931,-0.16468166317043,0.0389768637555668,-0.239138734535829,-0.446854617241481,0.0668501432350793,0.0133852304449576,-0.461651074365951,0.139210919921528,0.257634077492356,0.0996739627208451,5.38,0
143756.0,2.04537366882126,-0.0067386530299082,-1.83936057351711,0.235314508197353,0.530825102623233,-0.330215430307176,-0.0335526849664523,0.0347747754217782,0.463321384968489,-0.176304859451059,0.672643394902503,0.0185800517755068,-1.35496283080819,-0.385215586938473,-0.273836954745803,0.607958315435821,0.247348630294168,0.36782999693189,0.395031136294524,-0.231713365765126,-0.343524348593696,-0.977583469528701,0.313782738402973,0.0883153815996373,-0.309103610078261,0.18295461984707,-0.0726233991891558,-0.0474049069926258,0.89,0
143757.0,-0.625414245740979,1.45091521268546,-0.575988347429041,-0.418295035489894,0.800995258846013,-0.565965253336545,0.672041475989809,0.353968083746316,-0.199462356717303,-1.51263823433614,-0.913608934691895,0.195301935001363,0.52313298576764,-1.65591247116269,-0.885490806003874,0.157283459588911,1.26270855898676,0.276033975800492,-0.271836329409488,-0.0052585596859939,0.0662125406300653,0.428062433963583,-0.219044051988662,0.550321166643623,-0.116759052822499,0.558009238810845,0.25665238636255,0.208089525419259,6.99,0
143757.0,-1.50514310787233,0.852083311228132,1.92971644824533,1.00760139967114,-0.70022860149334,0.169568898133903,-0.0313343345001757,0.528072354486543,-0.149726671621975,-0.505771868870102,-1.08544981790659,0.328540703180265,0.861764920353098,-0.131059511132169,0.982013399396157,0.223938539001945,-0.257259170521469,0.520650486684624,0.455412190669773,0.0995998612189976,0.0601103902482284,0.24286953335487,-0.381287631857356,-0.0175767354111293,0.390733188205248,-0.444699196319695,0.236226502513424,-0.044694700238226,90.0,0
143758.0,-2.09409553497121,1.64049927638262,-0.53434490344546,-0.780065235287165,0.281342864479484,-1.28600845722139,0.906771428267327,-0.173710729324584,0.984485321521448,1.25255972990073,-0.979535273128096,0.239591411240921,0.0304484106375631,-0.230144809049641,-0.610434496542603,-0.362762772275496,-0.333575342410112,-0.844054218904899,-0.0126358761828412,0.0383709352033992,-0.341885319274008,-0.23182533169052,0.401786213033541,0.049492969006966,-0.579930176025554,0.116772017560208,0.108715264749329,0.208557059172539,2.26,0
143758.0,1.53688706725554,-1.1607066846955,-1.08721099767272,0.27665659392343,-0.369258162980235,0.0859036877967876,-0.160225073710495,-0.0190968854089405,1.36625354644426,-0.348796448615253,-1.45311058867835,0.0650434858221639,-0.0228852251776658,0.145291188885396,1.22225979097189,0.508412472812171,-0.922849777458334,0.367189284591152,0.072413723450681,0.342069592038758,-0.022640270867835,-0.595251935650151,0.065055136713442,-0.0244205611465264,-0.360209462011614,-0.950327527426824,-0.0008657769819566,0.0190457278741065,273.04,0
143758.0,-2.58565274568644,2.76100330266031,-2.6230483373533,-0.603376822729084,-0.945128793494004,-0.946563465476458,-0.986744698686917,2.24731836457117,-0.26276795126988,-0.533003344210342,0.33508731894864,1.00589512972691,-0.632363634066545,0.65832754863656,-0.981488986304722,1.06845909806732,1.01690979693585,0.466563312044536,-0.130075438738927,-0.0638518415935846,-0.202947899572643,-0.923970216507798,0.386055794241141,0.622362203268831,-0.179512898583496,0.117469115653942,0.019322232225627,-0.0220300712834951,9.99,0
143758.0,-0.669705598550778,-0.440436298940006,1.08528077031822,-3.16062295628551,-0.682971441303357,0.322570552602852,-1.03321664105926,0.699430283555385,-2.20010249259004,0.422009253442742,-0.0327131473980477,-0.262696914635753,0.702862046247408,-0.374846736963019,-1.24461177604613,0.396289532226298,-0.153782306042174,0.668223074668804,-0.447492935343177,-0.419038244480738,-0.180286897144547,-0.368164417776921,0.0031480646376728,0.163000397078263,-0.402205151556854,-0.528871711050171,0.0294542127592712,0.0492134182093239,5.0,0
143758.0,-0.0278160011987861,1.0130713097643,-1.01633601943536,-1.16448282032837,1.40049382967082,-1.37555304712116,1.76826387870067,-0.480064312633619,-0.38324906097188,-0.493278790375505,-1.4991914971904,-0.263524038233118,-0.0001012565441717,0.654543560328065,-0.144425520008316,-0.470418165556629,-0.65990388454425,-0.169741269053565,0.119336634023855,0.0051161941384416,0.217123494151623,0.809135930195511,-0.284854308850238,-0.598463088707803,-0.202134997434139,0.12782346571187,0.387617293787826,0.264364146601657,22.13,0
143758.0,2.08517487552541,0.39305057772255,-4.50820053235418,-0.311770683288625,3.51011694221752,2.45329922016311,0.220468581007954,0.543376800596399,-0.10043390489717,-1.01862219976658,0.807038106684271,-0.330547627789277,-0.531418651671348,-2.18144882463674,0.388724083120478,0.23207137768386,2.12502188299054,0.405548673555629,-0.440929511947803,-0.0869893297425326,-0.0672166613423604,-0.0726415994946915,-0.0365842826760227,0.529692767553245,0.41468514197751,0.73586965178554,-0.0582327676516994,-0.0266576195050194,0.76,0
143759.0,-6.26160625592811,5.92526676319644,-5.30725778098845,-0.630006906013884,-3.34185542751056,-1.95960803194292,-2.97670218021201,4.51151128126689,0.27986932131165,0.925898702529971,-2.08874842638201,2.32191704206829,1.55449916331668,2.88754099837112,0.146277568136578,0.534909666610911,1.28298426209481,0.188386930206475,-0.458252806135501,0.387451741939976,0.502451695036899,1.05380591437296,0.608274326316298,-0.0088286811659001,0.106474883217811,-0.139488978493581,0.393413937715083,0.363392725962869,1.79,0
143759.0,-0.184213378302088,1.23829083863378,-0.95551233988347,-0.134945806671407,0.277344105314,-1.35580996765936,0.67136481150515,0.201649576862018,-0.0266560375149261,-0.986677704430904,-0.951583053308695,-0.618675397466103,-0.827940911310993,-0.35495103619366,0.754493419359052,0.233332079894415,0.600743153531993,0.893348188063065,-0.147075112065201,-0.0904274789032854,0.295637674214211,0.901081681022049,-0.105590662953517,-0.203022713544765,-0.303070084838678,-0.12738779338578,0.250864381310096,0.124529021704616,25.98,0
143759.0,-0.0577980335069083,0.543029197505616,1.1675787425423,-0.472508482008181,-0.0925205620084497,-0.457863391487069,0.288242932063326,-0.085436631988799,0.649893394645317,-0.768658724443274,-1.02523298888669,0.809099265093567,1.30602985638634,-0.611657185643727,-0.099488800158797,0.039840575249338,-0.715232831294166,0.185866741860401,-0.409794820830538,-0.125204927349212,0.294607052188618,1.05988840688676,-0.152773760012392,0.0298209338481598,-0.306898464724175,-0.302538089195095,-0.0112503806289393,0.0623423702722306,4.99,0
143761.0,0.235751879200496,1.04586493217493,-1.65132832365337,-0.741767631872788,1.15256635794577,-0.187534087080845,0.496680458928318,0.368301716217555,-0.610853810814241,-0.965266743556759,0.407525927213464,0.684351770019425,1.01450762380593,-0.760852111281824,-0.435158108070361,1.05321129498785,-0.108970328567478,1.12070984128474,-0.254430912018673,-0.147408861529447,0.317382406105893,0.835302610393556,-0.0648162262009805,-0.237898245201445,-0.494950071905996,0.517350617408829,-0.116139152608289,-0.0425622040453989,19.0,0
143762.0,1.17151272173571,-2.53036723445994,-1.29856287690287,-0.1996752804814,-1.19926230344787,0.375416922824064,-0.428873910675749,-0.0092300346218333,0.0480035021944414,0.665598404674158,-0.399053902726223,0.135560249377095,0.0893900052433661,0.189292404284819,0.341350547732025,-0.620611369772809,-1.01254118315176,2.64713352232804,-0.600763953778559,0.403841390059034,0.129774312234072,-0.169797163754035,-0.355996798264947,-1.11708878673986,-0.340189661007203,-0.246435587840599,-0.043233771995462,0.0332978885681464,507.52,0
143763.0,1.51301272524627,-2.07588242569213,-0.881908914670395,-0.652372485533872,-1.38165363777174,-0.286060490557694,-0.688895954943503,-0.129674153066176,0.0792453495341186,0.604026482290536,-0.79614372433518,-0.573276835396485,0.408755708468309,-0.418796135074091,0.663284822784316,1.46226215366428,-0.0536790997452775,-0.836416774503264,0.197933476368028,0.707324045722139,0.596235989603557,0.957809349824326,-0.136543807640466,0.787899440806624,-0.302125082547154,-0.135836262001282,-0.0533529296993968,0.0216950256237516,354.0,0
