Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
171538.0,0.034748757633864,1.34312896160899,1.06128669725598,2.73968544004088,1.00015077130076,0.7316952069888,0.377796150769312,-0.651895279803753,-2.00260402464611,0.848530672401781,0.613195918538593,0.512168777122261,0.0677999755171871,0.414858430599791,-1.68936435912182,1.09704083195539,-0.984164689622465,-0.360851527927296,-1.34441959590561,-0.292099523962254,0.414314397892294,-1.47235891296352,-0.309036112706718,0.691245890276758,1.6588718541198,-0.147783307194981,-0.0735869899840224,0.0188049494133949,0.86,0
171538.0,-1.96177768570651,0.339686509660623,-1.6254967159195,-0.31758165769916,1.36832933186922,-1.4492963501939,0.157277432700726,0.483067110245442,-0.565147371956418,-1.32331854941976,-1.11352017877674,0.358739185557909,0.691411904795433,-0.470284771663727,-0.421558681040063,0.494681355351233,0.761353922726654,-0.0551466970225298,-0.0680506305465155,-0.381387111749746,-0.0337674072998909,-0.409150724097549,-0.472948039202042,0.474155556475504,-0.789038725955942,0.283210755483408,-0.182007098408615,-0.186308435150177,13.75,0
171539.0,0.303125283752069,0.544929193173537,-0.570474446493722,-0.579730069557993,0.938726189445901,-0.553649761853907,1.01633799920808,-0.189167282240898,-2.09989262546537,0.689027535880051,0.532986677374161,0.106177167034056,-0.213274133524975,0.760917745858084,-1.00027501548621,-1.70746789511756,-0.50169292248334,1.50893753562878,-1.15157449416112,-0.626134280794754,-0.118874028590382,0.0756537698527605,-0.1311269799102,0.645505310073081,0.109786103134357,-0.605491726596324,0.0257727838576744,-0.0096242549634353,9.59,0
171539.0,-0.0023533780464177,0.783564284720899,0.342775877186582,-0.675001543567156,0.368368307223348,-0.866159860987112,0.874405912159232,-0.0353260374296174,-0.227266441380111,-0.225816079014258,0.761675779556269,0.564678786773818,-0.640532606784127,0.423640305217631,-1.05045110691709,0.101713346133223,-0.594065691824668,-0.216401945964313,0.174301232797416,-0.0680332055352896,-0.209643059940286,-0.486486192426226,0.0733268975145318,0.0555917731386488,-0.550790215051005,0.116906480737253,0.240212017181931,0.08689461338661,2.58,0
171540.0,-0.107761039006744,0.445060514447318,1.26674706870798,-0.199429542455812,-0.142997701247,-0.322182518914535,0.338749035782154,-0.0190895006919135,0.510996869468413,-0.783412868124286,-1.02568172994469,0.531556033126581,0.830538340032448,-0.382489426817273,0.210835938731121,-0.243514167907713,-0.422802960762753,0.250854360437223,0.0322255581430475,-0.0140598052898027,0.361713898717419,1.27215961340076,-0.0507233190746333,0.0370869569716852,-0.809373406830301,-0.272734062113038,0.276656818507316,0.241470854812789,28.75,0
171541.0,1.99343262928471,-0.533529579134561,-0.675128727615084,0.159525195090704,-0.245583023053638,0.403091439522029,-0.761488872173947,0.199537463362649,1.34301809541152,0.0068793629122878,-0.280632119660312,0.623022111326005,-0.18184493354163,0.0191666255014871,-0.055486626921316,0.54718220433443,-1.06457871444127,1.00703111713696,0.395885464775942,-0.201135678032751,0.177240282688434,0.720068809462417,-0.0190448887984196,-1.14304650662125,-0.0115132779007385,-0.158975622896088,0.0365084752966427,-0.0583591641395208,12.99,0
171541.0,-0.661824269687242,1.41086156829747,-4.42397053482088,-0.634542456071932,6.01900745942105,1.18520461391866,-2.92473227297815,-1.60718388432107,-0.558379836025618,-1.17208254572425,0.198598369694005,0.326091950908955,-0.795616025534884,-0.378901071576731,0.351644245981566,-0.645630213407025,2.19465861577502,0.595092734743567,-0.0533574523259717,0.386857701415882,-0.815125433152994,1.22659629653583,-3.88736266584137,0.762193151194087,-2.03555180979361,-0.488253029190819,0.687411824416931,0.547576901674825,1.0,0
171542.0,-0.741318915141636,1.45214782542925,-0.323894468637414,-0.679816958650989,0.0113633913945179,-1.06419624322013,0.648201105264951,0.272551076200783,0.189051090199093,-0.0291673180880883,-1.06353046032155,0.238463720556746,-0.0539614807425156,0.31440837469544,-0.344576928313254,-0.0414838536603506,-0.220862257501175,-0.792041694714218,-0.194152754134095,0.0886149648460774,-0.281454711649939,-0.625524812157839,0.146532772693624,-0.102593313692974,-0.372212196469361,0.160184390444977,0.341735603037506,0.150058023795423,11.99,0
171542.0,0.0813527946066617,0.569784823784169,-0.0687697011300795,-0.489562759272683,-0.156403385289987,-0.346960458363321,-0.619143395387056,-2.79396937617629,0.39003928482749,-1.36960445250591,-1.33933516298022,0.198661897475122,-1.22160781483204,0.66234374321597,-0.722237473654541,-0.41000402080059,0.0468808243292026,-0.392892205130169,-0.356295673445706,0.420655167430884,-1.1645925009174,0.841183222225356,-0.194721667005996,0.0224327887544269,0.78597844099424,0.210275586138555,0.0988944202850928,0.273465567526872,20.0,0
171543.0,1.93042790964406,-0.490192357135721,-1.10895113986082,0.61858163287508,-0.0404233785308069,-0.0753222411967072,-0.0851266829789968,-0.0465460588829156,1.52302763275159,-0.346646467642454,-1.69198296095946,0.560463767646025,-0.478966686160393,-0.219181893118698,-1.43491914227438,-0.8855492557365,0.16659019989581,-0.776682530503679,0.793581284866865,-0.160365649168225,-0.349024882438887,-0.741971319146526,0.197702076345392,0.462994825625607,0.038478501647027,-0.522854758323954,-5.09177691590812e-05,-0.0382126974418569,55.69,0
171543.0,-0.198923137466443,0.985729573253742,0.15185902230918,-0.643751610280406,0.374084970086238,-1.11950391554652,0.984279718643532,-0.179552170945952,0.190892142837579,-0.095465136737042,-1.00266224593532,-0.0105311272719693,-0.236118152935597,0.0898808974048165,-0.353404019123848,-0.0825172028780443,-0.425625878599448,-0.711877332117157,-0.0887096535974363,0.0768648875837461,-0.297651868696206,-0.626529560333764,0.0859475110458997,-0.0421097747838995,-0.43554258577486,0.147844352081456,0.351235433087445,0.16077141201029,7.14,0
171543.0,0.0829967010803882,0.799658031694423,-0.29551460972186,-1.06928103622336,1.28018217410517,0.251045694121432,0.866087599960898,0.0808225956351684,-0.305645166077367,-0.2624516395527,-0.140427591486902,0.644692652696271,0.543491377265389,0.148568844666449,-1.02509293941046,0.426636453089535,-1.09911253626179,0.0860422265325274,0.620413773034614,0.0703505286449954,-0.279163324342607,-0.681248112557938,-0.0383511367550425,-0.347735785366429,-0.341714631412262,0.15200946787001,0.238632318818528,0.0844399283970019,5.99,0
171544.0,1.35697644211269,-1.04787423054443,-2.05038484875304,0.5489887629514,-0.0800643657060163,-0.603953892182683,0.433428924370002,-0.177912745510974,0.760966885463512,-0.825521481247135,0.962046530277436,0.885915319148673,-0.192753564450966,-1.17383141028645,-0.711886517062755,0.257032224321445,0.782067256328688,0.600111405236166,0.36050421530992,0.493463940299508,-0.0119894069144127,-0.544920647878012,-0.148581762544582,-0.496056168790438,-0.188857562861846,-0.117453209220736,-0.0702988264920537,0.0218143921647641,338.56,0
171545.0,-1.06158288579622,2.22215086623304,-2.50533825646166,0.192118966025949,0.095752807803708,-1.89273720027161,0.108143932831813,0.713896937654232,0.0498431059385017,-1.34842614564939,-0.275118260006145,-0.184127575289605,-0.028446280093415,-2.0507848939875,0.83490512178869,0.8967284238931,2.17927385127344,1.50406547941024,-0.574014871849003,-0.149502450863448,0.203257158323719,0.641532282591548,0.0044995575565073,-0.184512852284936,-0.150073338391684,-0.175999203127424,-0.351558219585131,-0.286693243584026,1.0,0
171545.0,-2.44846956300772,-0.0589442733956229,0.76520844046775,0.140862989420156,0.0295912780599026,0.797041684387328,-0.673475729313286,1.41737245997158,-0.0174243756902369,-0.998704131856816,-0.849534002736782,-0.298899071562757,-1.64463143149571,0.871197804253584,1.24840500677815,-0.969388202395213,1.48358645637721,-1.68792579789446,0.246160662197818,-0.12179551870859,-0.294635529624015,-1.00428592468121,0.268983060049065,-1.07254826955584,-0.12712961553885,0.562421053156631,0.0437360552844495,-0.312167174541308,20.0,0
171546.0,-0.350111412349383,1.01478919101063,-0.449336547876011,-0.692535516215641,0.394548245850413,-0.611936269445762,0.956304439478485,0.170445060243079,-0.390805711963739,-0.731345419190493,-1.51742693531997,0.74995782609487,1.56332905501823,0.121547406705632,-0.530871556805048,0.198626879311805,-0.595749853685373,-0.603989702265797,0.169312276389465,0.107832356301858,-0.213055572566449,-0.615168481450825,0.171831578128099,-0.694693025905961,-0.291825647521054,0.180748422031846,0.106614738847804,0.0345628438172807,69.99,0
171546.0,-0.0485764637429797,0.023835201671097,-1.79481235938269,-0.822604236263959,2.1176608201679,-1.85076767083458,1.5322082503454,-0.531986243476119,-0.681248345891935,-0.290530614799051,0.432191821662865,1.08639112950444,0.583663159976201,0.867018413272963,-1.60064679893066,-0.784504280438967,-0.705419757982441,0.0969813570067913,0.262046042710013,0.0726478367182813,0.657720299131099,1.83287545936422,0.0803763024431586,-0.224820924198514,-1.0513124336275,0.0886662121206216,0.238097533848906,0.328288129788063,57.0,0
171546.0,2.04075871000753,0.212603658011913,-1.47515138785655,0.533072303078786,0.211000552915826,-1.16448665837246,0.230586549123356,-0.298835356120324,0.380301877540807,-0.39373506049608,-0.0181003895925589,0.592363871870667,0.49189992164256,-0.916765352695001,0.110542076846241,0.141558258558188,0.631381231633581,-0.539732855015467,-0.144759007139648,-0.141256187224656,-0.325279017632301,-0.806769077727586,0.398123355498626,1.06623777548952,-0.309101678044736,0.138022844128908,-0.0584692449288312,-0.024259795717431,0.89,0
171548.0,2.06756105148952,0.181990462624414,-1.65392028240303,0.439144848715664,0.391305645307116,-0.933100121225227,0.208140700126779,-0.260049702698566,0.442112982111582,-0.387112137070459,-0.425206886521589,0.337986073503256,0.342177033109702,-0.897058003920216,0.165246658851722,0.272518219574221,0.494038457526719,-0.377561289067033,0.0119827820918214,-0.139896910363797,-0.354315581460292,-0.90156739577919,0.348799209229244,0.64675828751515,-0.261927772722103,0.16425097838338,-0.0606689677873164,-0.0287337167648942,1.98,0
171549.0,-0.4715163306062,0.826138681262626,1.57791142792649,-0.380450965449931,-0.0905671716166477,-0.350984267112069,0.535189131005658,-0.191506714308056,0.850451334846434,-0.137629376674564,-0.900767653871891,0.426662821807762,0.863414201003754,-0.740427891620739,0.291262120946105,-0.322009662668239,-0.553785527177956,0.319075579060476,0.0766634227191577,0.300490858374195,0.215830336159723,1.25861517871178,-0.311180954100747,0.106019617404563,-0.165591218429939,-0.13442026989849,0.407638085318771,0.0780317440691162,7.34,0
171549.0,1.72078234488269,-1.82751617703883,-1.16558485249244,-0.785962471064601,-0.983327898491943,-0.176665655980309,-0.636595191820306,-0.173992043945945,0.151220476576644,0.614892349806268,-1.72266015042792,-0.72278996642347,0.608393036354293,-0.520850973353518,0.26171053872529,1.47798130143969,-0.242108087002435,-0.780400305043077,0.748232916679572,0.554043836574771,0.418072293240639,0.705933592130778,-0.229642102929743,-0.947356660674841,-0.103973573946933,-0.0544000879098349,-0.0400897409464394,-0.0115735075054939,279.0,0
171550.0,2.15508962941036,-0.491146960417411,-2.40343012047193,-1.60052827885122,0.386172864106757,-1.29012863259935,0.504120655429474,-0.488781588382979,1.60695651396815,-0.873187583895592,-1.64935079135865,0.290662129686562,-0.280229106251542,0.509923885334457,0.350536939942783,-1.04455296599995,-0.207292258402373,-0.226849647296586,1.44737652237606,-0.151318043350944,-0.0538985507327791,0.0828551686197155,-0.144772740421246,-0.946176357776794,0.504117757872625,-0.0708359912197116,-0.0486820428219979,-0.0782626728971293,38.21,0
171550.0,-1.25057198012058,1.13904610497705,-1.19625104717679,-0.803798263052064,3.0464894386896,3.69558896480458,0.930775847364588,1.14633974981936,-1.21110439648392,-0.873187349129678,-0.545425776982603,-0.06370547111714,-0.532828977767485,0.913360315365521,-0.387956735531035,-0.677224489358673,-0.0963282885437699,-0.476942201605035,-0.212147723897179,-0.163226372231375,0.0999325633737755,0.0750749508541429,-0.495323415669457,0.712131094676871,1.3245505590528,-0.345637962826252,-0.203549457746448,-0.0511960170395633,80.06,0
171551.0,-0.686737263150042,1.77006502532424,-1.07592921802308,1.01099740333745,1.20449764655872,-0.526936140771332,0.958190214599816,0.303440695454416,-1.07831546600725,-0.54624524078385,0.880094658071075,0.400156671412819,-0.38442940950008,-0.545597384875558,-0.891116212095136,-0.343508419076487,1.20109937040239,0.931314319881963,0.890739618107995,-0.0009950620994509,0.12710980834608,0.456249226046268,-0.290217220673019,0.655228293853085,0.0236450204865151,-0.444118659852487,0.211368584834113,0.174401517043032,10.12,0
171551.0,-0.538152498876516,1.25348140706083,-0.654739603714986,-0.130607316459694,0.384187203039464,-1.38155085308808,0.819359091892754,0.0440341721980855,-0.331347435819641,-1.1689872191407,-0.707521211777133,-0.189309507375452,-0.0518559391236469,-0.47083215072739,0.658511015576314,0.105223303542655,0.62554889855683,0.766150496785671,-0.0922172293846033,-0.221589560766364,0.390465198531153,1.07999180530052,-0.226785586982777,-0.0070769570420109,-0.483354712920902,-0.174755659071016,0.005620524856532,0.138206528402148,34.3,0
171552.0,-1.18090707423155,0.920369729574904,0.252266175165649,2.97578248310539,0.507319785065752,0.839540416707194,2.29589546583096,-0.367537273057699,-2.03032858952966,0.912659540498687,-1.35265296305653,-0.842755381557208,0.425022729860695,0.13824541454081,-0.307297594324277,0.894956898299502,-1.01613333435717,0.0700439931961476,-1.18529199906048,-0.482049015381579,0.164577296658939,0.869535567015083,0.232546179644041,0.597763425894353,0.138815911158733,0.161849724475498,0.153321457009183,-0.0075456951315783,279.79,0
171552.0,1.7045000660794,-0.467606808731194,-0.573514790630937,1.55206568763242,-0.15512543848651,0.231101507270682,-0.073611088829432,-0.0012698734402207,0.998562318792419,-0.111835595574721,-1.14929703649505,1.24375986405933,0.864710907211407,-0.456671733271724,-1.21823889283575,-0.472938693462584,-0.0920886028409309,-1.01991659686513,0.127903119513377,0.0459668346738747,-0.442398501930292,-1.23269304064301,0.353765788160071,0.621724603954631,-0.317537788442585,-1.14917961727231,0.0365376952625787,-0.0008026665411024,129.8,0
171553.0,1.99628394359732,0.0446323855478128,-1.12006297863979,1.3342498803481,0.352245085369242,-0.164500760865417,0.101576829396645,-0.166593039893532,0.582283212344768,0.120971597332147,-1.11320638592663,0.900399796281687,0.905882738948332,-0.134633953381782,-0.696264317309932,-0.53713755326503,-0.277764489398287,-0.441402987266383,-0.236952902746235,-0.188808880126308,0.110219465658356,0.637305698277258,0.0241594651081819,0.644336078987666,0.37957699214188,-0.48849740649679,0.0261685134644252,-0.0421675614134408,9.99,0
171554.0,-1.2854982013298,1.97385895100021,-2.16328785148596,0.0440089151590624,-0.738885727209395,-1.47718196066029,-0.153451442654214,0.982768700797874,-0.235632086570508,-1.16122697813,-0.969480723377249,0.278800530660772,0.145303764534874,0.0803517064941957,0.612879013932066,0.470191946369563,0.959304719908045,0.768252413610208,-0.245708779100558,-0.653668970293936,0.438733463943076,0.939114742668579,0.0638996776119669,-0.0220631699198201,-0.267521613963656,-0.220871333404103,-1.08544656083435,-0.531831617109321,42.81,0
171554.0,-1.1922259979065,1.58730621899956,-0.81120444702424,1.11659849821085,0.35196436776218,-0.912492857026198,0.89786344245499,0.429649305562898,-1.11888377988018,-0.402093777913161,-1.14819726760975,0.898526532633495,1.16451943757628,0.835626372907273,-0.503317797855544,-1.01083390191446,0.443367555709892,-0.443994544924321,0.746235207619426,-0.102243909118193,0.219301722547974,0.746390770772214,-0.0694939472909405,0.041117288751604,0.134355632276856,-0.383407702947681,0.130624160389376,0.0016518974374644,36.91,0
171555.0,2.07459720905001,0.0201932392498009,-1.38445084679416,0.288020349726208,0.411550518272258,-0.560463247158967,0.25141880140754,-0.280761517811327,0.650389464887062,-0.162649744732947,-0.932466526602484,1.03548731724332,1.16988316483201,0.0319906798584388,-0.125173467862776,-0.403133814031045,-0.417622525693251,-0.696550900978495,0.361665233508708,-0.141646631478019,-0.254869310618298,-0.519439777708595,0.245593468331017,0.478651210152914,0.0426105199949245,-0.560762779043482,-0.0080683837222771,-0.0445347122090368,5.11,0
171555.0,-0.437193793534151,0.815576057099114,1.32548604031089,-0.52079319806852,-0.329301075398078,-1.30057328282408,0.496344514282609,0.0039666221577895,0.466460750622019,-1.34857126610466,0.292502083867191,0.293198890637046,-0.110797121183191,-1.41920165196038,0.39576451967683,0.3063844648685,0.730270967987961,0.0005549982764672,-0.769634268420122,0.0612903463164317,-0.199045660902128,-0.428738261087038,0.113729502528471,0.734910172579506,-0.28748703597182,-0.306483559870976,0.28386540625763,0.118366526240641,19.99,0
171555.0,2.04691167148193,0.0361100624974379,-1.79556570893491,0.257584236942461,0.502988080255619,-0.448568327394362,0.0172331574360982,-0.0241311149871949,0.385531768138001,-0.18274183563261,0.77624208115594,0.28391004473137,-0.87764602206226,-0.482815314926245,-0.380329190111351,0.620690915480254,0.192019256470187,0.371323586740095,0.433371868515025,-0.194586722854346,-0.337927175128777,-0.947275919666884,0.310063189962089,0.2318036819162,-0.288551604190706,0.171157838425578,-0.0727145904335663,-0.0448044461820597,1.98,0
171556.0,-0.536740261325987,1.39715678902641,0.0254561033406901,-0.444121579102395,1.09064416611675,-0.560403131603169,1.08025120852818,-0.19581534598049,-0.350055308024537,-0.671811628361441,-0.495647173559516,0.204166126081163,0.833887266147671,-1.16354470897083,0.0509114140647896,-0.0531627437471704,0.585296258750577,-0.307280391464074,0.352779552277232,0.151296496442847,-0.273709345624807,-0.681374846054122,-0.0420277166284304,0.536624986765549,-0.387227119336926,0.20543376176153,0.07651697642539,0.246718504278427,0.89,0
171557.0,-0.575634483706045,0.300549634397668,1.12648657536615,-0.762593575374708,1.08810115473108,0.87564792339908,0.160882563296442,0.336336555580158,-0.0408340604843871,-0.754365420986969,-0.149209956585286,0.726781022325277,0.8131960374322,-0.0903338609473835,-0.0154948487735672,0.424320305301208,-1.07728648175474,0.782097701603027,1.02483458885095,0.178729259489123,-0.0983835872608315,-0.359211825581748,-0.103169279926489,-0.493481193021867,-0.156980021918165,-0.510624747629996,0.139247109501516,0.141076923387042,24.99,0
171557.0,2.05894949986496,-0.0621953796336366,-1.13023201702707,0.385659719152073,-0.0608600655657539,-1.1220883351299,0.205013042629154,-0.339083769173365,0.519763187371993,0.0641450151330424,-0.838014075778262,0.499226101587906,0.296118072594193,0.227410087901554,0.0292147703351436,-0.0708402680577569,-0.353198864348226,-0.84517620512103,0.198046305748985,-0.191845822261593,-0.292250899398548,-0.713271181919701,0.313177368207295,-0.104390841719541,-0.274402895193201,0.203629788101148,-0.0709460899122166,-0.0597401037373607,8.99,0
171558.0,-1.61914216158057,0.0950288076731729,1.57661480788391,-1.30683045289451,0.425001274884441,-0.286704299437471,0.852118923863779,0.0339045649061075,0.307555195463894,-1.11557089100027,-0.919957219986475,0.263074742347282,0.493247124401526,-0.357394723677694,0.132327081091432,0.410631710594336,-0.814218287247609,-0.24882573340085,-0.425261030428226,0.0130095443627118,-0.318523814462422,-0.731043095798843,0.344062597900085,0.674480329405294,0.600509389301543,-0.292161319825591,0.21413310079304,0.0784207067913374,94.75,0
171558.0,-0.996795132444674,-0.103719800726306,0.617697780969995,0.283617382026528,1.99404202223558,-0.0962647206682513,0.255111864410997,0.241551760428224,-0.306699858618135,-0.43027086581046,-0.162842329718002,0.473161274466167,-0.471885620227234,0.245420554952343,-1.64565941885412,-0.231484152227847,-0.650789799826159,0.504963476528014,0.066971819882148,0.0783269733963602,0.286003306282118,0.685873875453278,-0.221092077590117,0.224972837439752,0.289091059634315,-0.523954016492449,0.124662603983554,0.164857471922572,9.99,0
171559.0,-0.187754743924042,1.11451994144558,-0.377413998135124,-0.470738815351307,1.57609564113282,-1.63458174295236,2.08586900950357,-0.949895753382355,-0.90406938850244,-0.264288509130293,-0.522445037983199,0.481854012558464,1.16270545087563,0.317172749407579,-0.1147197476914,-1.56103951771018,0.0124073925153142,-0.555157293043341,0.989424271473561,0.0940821192537781,0.344572656010527,1.36135714692101,-0.660024892337207,0.200316398646303,0.6176373632021,0.52595602450998,-0.229728008137973,-0.0921602519839194,5.06,0
171559.0,2.14324140286795,-0.935953587910145,-0.611901946857547,-0.879245652857637,-0.86111703704023,-0.386023302182065,-0.929392403394481,-0.138473027702976,-0.065163068721751,0.689854867764405,-0.672492585229763,0.132006743625072,1.50269095700561,-0.749808926743817,0.0826568830537512,1.13287551891741,0.0236717978156413,-1.25196317763252,0.4592522991017,0.115462724221234,0.338995069383573,1.05201445628889,0.134982260799749,0.80510709502385,-0.0889174991345986,-0.127099117693354,0.0104064446014656,-0.0355018219128373,29.99,0
171559.0,-0.68266490341807,1.58777628115979,1.32829447967081,2.89664774936011,1.33358914914395,-0.243255602863458,1.43678478612066,-0.474955841440332,-2.00325247986447,1.23406417998298,-0.994263125394386,-0.467989400419907,0.784493666698903,-0.0911534839304099,-0.436009064494376,0.527667172766024,-0.951704660534726,-0.147632990750068,-1.2866792196892,-0.0452022965535455,0.274316878961697,0.871671668273487,-0.368133926493871,0.0662964878548046,0.225205959831707,0.167080788693756,-0.358272982217773,-0.0592714896767934,4.58,0
171559.0,1.9514680835354,-0.0519380882775213,-1.04779811413535,1.25941022585871,0.258472862583717,0.0483329036562237,-0.066512397956607,0.0236448012172892,0.450469869542245,0.318681020281965,0.5685062221128,1.15559044574658,-0.117466311421106,0.251344101297623,-1.30874841071679,-0.343792871933228,-0.420359780055079,0.114186798728801,0.0019845019728392,-0.251273005804568,0.158595098190205,0.706330921858942,0.0461858252518435,0.720862511487759,0.299834950823571,-0.511971221246591,0.0175445930008967,-0.0536022468218265,4.99,0
171560.0,-6.51936641539927,-10.7232149099714,-4.63172599727401,0.0747919213741443,-9.9736459045056,7.97596807960265,12.7937811767118,-0.541910043968493,-2.32808793180686,-3.49215264882817,0.44270029986378,-1.34189132498926,-0.058885904895877,0.15404728994234,-0.455459174860649,1.2836681768458,0.310575950515114,-0.673981088743271,-0.682178707625342,8.29682878053578,2.21586877745349,-0.362451472372691,9.1135981690866,-1.46089966831006,0.602284159602155,-0.693932908153562,-1.11130085114125,0.444162090514515,3820.86,0
171561.0,-0.987669017966671,0.0592468070095132,1.02221264889413,-0.377537220567052,1.50575921065553,1.18515898460079,0.305445296825595,0.475822379265463,-0.0666013140175848,-1.00719781270554,-0.579275228838797,-0.083108059811861,-0.729134613202309,0.276195177020267,1.07074864088332,-1.83075904633042,1.16621547727924,-1.61050188874609,0.426199817566338,0.152077847937146,-0.0341081546049816,-0.0744547285315931,-0.120127695324798,-0.42317171258436,0.408395013159541,0.28905204663545,0.0503427615681277,0.0609018028949258,37.73,0
171562.0,-4.00014670825759,1.77501707746735,-1.66776172601079,0.0839411228296519,1.05347645639017,4.36856291010514,-1.31969075600023,2.72003081464016,0.177594361366717,0.0933860514960594,-1.01784098274202,0.862594248514071,-0.137540243046807,0.731365122151887,-0.372510298861378,-0.508562556702655,0.869200441995758,-0.669614297117143,1.14866283811216,-0.264464877352959,-0.542387484695878,-1.53643771492199,0.100040782630603,0.649521992148983,0.638152183744705,-0.792699033563616,-0.274896790854928,-0.149953453523425,28.44,0
171562.0,0.0796171566032152,0.944618546914356,-0.427974678770156,-0.523191132824444,0.956709037820131,-0.837650847822711,0.995890069226028,-0.120129153533928,-0.076662900512749,-0.847471748118224,-0.679575285639347,-0.0197539046160652,0.212972441762101,-1.05368210962979,-0.255785144564341,0.331092835900485,0.346005852519173,-0.224437364211693,-0.224058734158938,0.0814345706164747,-0.3270597028351,-0.82797354228963,0.137252293716977,0.562393346102552,-0.402133757713963,0.112592839523399,0.216162507859869,0.0869007546986909,17.99,0
171565.0,2.19020804612263,-1.96370358484678,0.459281248726809,-1.29405324691169,-2.24773385201078,0.556155895560224,-2.37455910723401,0.308538992771804,0.200355451868823,1.30833077649948,-1.74723391479936,-0.697871567416028,0.284969016369599,-1.49150945698782,-0.841293274390959,-0.327027637499888,0.579036203177062,0.517387737073526,-0.117366615190622,-0.414138445071019,-0.0273986449186143,0.65344428933992,0.253390012226885,0.671646094277174,-0.40499805959903,-0.0533336997709152,0.0961827546141792,-0.020795341424699,18.17,0
171565.0,-0.898843305191139,0.898190194877233,0.729156422824956,-1.31137281931609,0.962242935715402,-0.562098158116422,1.18947813134517,-0.283826901793237,0.0065085022460187,-0.0103310065980775,0.444098669616302,0.158538423156489,-0.919506256984944,0.133652761963629,-1.15981843265084,0.211860206989476,-0.958676482662864,-0.225687337422977,-0.152165908441488,-0.0733734298406692,-0.247441689384312,-0.622869763664468,-0.174637930282543,-0.424014783480752,-0.196860659898658,0.0607258100656781,-0.314421484841839,-0.0104962582080703,0.89,0
171566.0,2.02897050710405,-0.0284673485075661,-1.43184059298553,0.133874796843815,0.349683616827904,-0.540617497027358,0.123715500430777,-0.171422743637633,0.235791627255456,0.151172822009133,1.15569802958637,1.27236749981326,0.556347300480191,0.564928738259478,0.0683072499306651,-0.0850131342849103,-0.744354060292571,0.300464412702026,-0.0160583310817436,-0.172844811070843,0.305680215753184,1.00521092578975,0.0255114916373773,0.756135938121786,0.257074338877977,-0.160796260651418,-0.0217176980276066,-0.0606651634332138,2.69,0
171566.0,1.97603873766872,-0.0613179514290514,-1.25024840090967,1.14733336276326,0.513117054768203,0.333144537068654,-0.0519362614414604,0.0380125216917839,0.442246018244793,0.309153445132792,0.182237774418489,1.13945911580396,0.237233331626013,0.16991834482902,-1.30231336465963,-0.214819293438012,-0.611280173345945,0.239859504899054,0.180714885697712,-0.208184712855033,0.132945032183022,0.636737036749859,-0.0211922659419826,0.244472130235005,0.371602419710176,-0.483437568446066,0.0177260474043173,-0.0570545471721659,9.99,0
171567.0,1.96332689660986,-0.484315648600962,-0.267918853624807,0.483820193241224,-0.791905043520443,-0.510697042447188,-0.609656215738021,-0.0739886652023512,1.22603768839877,-0.0090683849262576,-1.05916158001964,0.480470520873737,0.487797262449011,-0.328532029707341,0.324526960663114,0.346084882941538,-0.551670560953228,0.0051870136115865,-0.22064957627379,-0.131330939825376,0.166305136052818,0.681502839516215,0.126980725923378,-0.0423674732177787,-0.257824328247765,0.57263908189495,-0.0205771223442492,-0.0443580829498059,27.59,0
171570.0,2.02716487165229,0.222722167468246,-1.74227503271078,0.559683895589336,0.199372439525789,-1.53133077238247,0.332803597201878,-0.428571880674144,0.512542771745447,-0.534949692030093,-0.229001989171451,0.300976600641813,0.468039527893375,-0.923309719140307,0.857289911311504,0.212772374261134,0.453060652737513,0.486704383071231,-0.459380070337541,-0.142626928061006,0.205088067361417,0.758838495064405,-0.039934419708387,-0.0124715143672058,0.262741742774717,-0.107161858948091,-0.000826720129167,-0.0251079544380946,18.49,0
171570.0,-0.742323354895295,0.593319208764291,-0.292371383582449,-1.39005824877056,1.98899175083306,4.08380962155225,-0.737872413546959,1.62508456602575,0.305385781298638,-0.854396350492161,-0.541172121221558,0.203138799882616,-0.125772504870533,0.242587233389451,0.739836822967796,-0.112537693178701,-0.30312250007268,0.339128174833601,0.0174398125897864,0.038591074640434,0.272838235018708,0.845180075829004,-0.159752436476541,0.729198141181355,-0.149388057072599,-0.130517296354896,0.341083389490866,0.159606850265543,7.79,0
171570.0,0.0433455184367876,0.511927462867479,-0.582113877331397,-1.31975947304787,0.604836046096601,-0.756148583984474,0.902844057032114,-0.0984178207804449,0.0843036629511497,-0.186518317895866,0.279206175327806,-0.709358281514178,-2.8584582372135,0.861173307630421,-1.18764344469068,-0.171229012727975,-0.231175209176613,-0.0740622369124728,0.515859143852406,-0.335965289665765,0.0530570543766737,-0.0103091591781779,-0.0839132236515252,0.7869909295372,-0.329833529244568,1.1485667819203,-0.402964470925312,-0.052711411343287,9.99,0
