Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
26660.0,1.25619922041417,-0.0152309644584859,-1.46922933484107,-0.0939107981098049,2.12851982446467,3.45943853936127,-0.660356338531819,0.902599477481453,0.461278410801087,-0.713639317418101,-0.159715858468263,0.009972693247301,-0.249682239980463,-1.41750769080661,-0.0434213997141227,0.431922150229057,0.636860930391453,0.484267062223656,0.355506481322832,0.0484648527946562,-0.234142109767408,-0.584964354829736,-0.130328846909995,0.941958609241202,0.706134179720384,0.426655994018335,0.0035275667684139,0.0362236873720668,12.31,0
26660.0,-0.99072576179803,0.16486060307854,1.44450501301432,-3.75937210938951,-0.136833022890651,-0.912676195760157,0.670079475073492,0.0576444202427096,1.74391132105125,-2.42424875969329,0.377121823157287,0.663715252541396,-1.81958906738923,0.162553661642809,-1.06523016225748,-0.676654502510924,-0.475186068461714,0.55293385709332,0.38306399178239,-0.323881313497462,0.0382408342083581,0.207097529339218,-0.561191033178303,0.0141227478467533,1.01169508711171,-0.917924533249093,-0.0890334303858125,0.0380415278278353,9.95,0
26661.0,-0.272375653476211,0.749247427545036,1.07557851453844,-0.468189713959518,0.214896413421298,-1.20006061055792,0.935137439669978,-0.293953539289792,-0.696676147654385,-0.562501485744843,-0.254567303846286,0.341247576523771,0.849926401079048,0.0941263347253355,0.544114568979344,-0.0904025167739255,-0.242846097615323,-0.568149854730772,0.222666313591627,0.0937944218039947,0.0169535175079167,0.0162647922094311,-0.127986972208089,0.483973050532461,0.0333029141426037,0.964995495890343,-0.0789985748326217,0.0067882335040475,20.64,0
26663.0,-0.0437403152972236,-0.0355625054766011,-0.216032951847277,-1.89340753111305,0.0789731583844338,0.662210357577375,-1.05378396629836,-2.70221417436266,-1.71751790424418,-0.268498682991045,-0.147067411968763,0.248647116662388,1.14470497735662,0.231204413705818,-0.672461643720309,2.09595583216773,-0.82544247265697,-0.464960625926237,0.433792186108923,0.989509215831981,-1.0114262627347,0.766576599458458,-0.438262692663561,-1.3369682913034,1.03375786954936,-0.169717164436181,0.0497852769821793,0.236826510111513,110.75,0
26665.0,1.18860280763307,0.135141309723359,0.597975812818421,0.565232287623316,-0.587187173225152,-0.797991140273119,-0.0711052657574092,-0.0366345817555217,-0.131315856177435,0.118541789639649,1.55513753060762,0.780820026543936,-0.452565455850459,0.578835962542537,0.388500249389825,0.470979439697299,-0.562190661350186,-0.0326069532385904,0.095655009818692,-0.11569772617346,-0.195399078855273,-0.651218849050732,0.150734530809476,0.512968488027429,0.135489969040479,0.0658707070742656,-0.0382061829148545,0.0107741124697927,8.99,0
26665.0,-0.677227187484844,0.507339567993612,0.3572511238723,0.524860539887859,1.41228057840732,-1.80376487781795,0.663479547855108,-0.394546500352156,0.0301766561105096,-0.700104385321316,-0.255785287807242,-0.814368150600564,-1.01678037150459,-1.50690284349754,0.462824366213488,0.688372609336726,0.519569553424138,0.763970116400962,-1.18156511820626,-0.250334171662613,0.0533018968188846,0.315748379686415,-0.125083724105691,0.227087969480776,-0.895049122571518,-0.706838492925472,0.0167172538735059,0.0470146622464131,1.0,0
26666.0,-0.413295339434859,0.666216176454729,0.935259850748778,1.06667646744205,1.18346092295346,0.772896264229588,0.543389095726061,0.106298189480915,-0.469134404708999,-0.324081309728122,-1.7122996979069,0.262874920958747,1.16229618878875,-0.230151891450948,0.206430781688905,-0.856612624592442,0.0665037659685615,-0.330365112216321,1.27475850457263,0.213064367334663,-0.0344077840446708,0.103028605717566,-0.253570468413108,-1.27455627090708,0.0871272375742262,-0.158578339110771,0.175937495239784,0.137319572758667,26.62,0
26667.0,-0.039317704508152,0.495783912272991,-0.810884174483194,0.546692630899262,1.98625685055132,4.38634231406731,-1.34489075193605,-1.74373589422782,-0.56310299820406,-0.616315359189886,-0.587786129237769,0.317419109013666,-0.408521156149625,0.719639419755628,0.226925533233712,-0.296316187773548,-0.0401432776205184,0.119176783718457,1.05768218034363,0.926254592796127,-1.37700322512217,-0.0721998776519053,-0.19757346827349,1.0148073715721,1.0112926025533,-0.167683667341427,0.113135574019128,0.25683574333583,85.0,0
26672.0,-1.20467033209297,0.0745499707987612,1.77809944980851,1.43333917369839,0.16765946714161,0.349178068441947,0.858258256210161,0.177382644634515,-0.940009597137245,-0.37571144722104,1.36318338828196,1.07844332186872,0.19930586092527,0.195960620876582,-0.421973499117479,-1.07925627995671,0.477332929108009,-0.22143688551124,0.998296565350471,0.558036981640735,0.165821433092024,0.247311587033458,0.166215478940696,0.231062993618643,0.497426312654002,-0.168164583798925,0.0304303147434584,0.0871860659557197,177.0,0
26673.0,1.15874804411066,-0.893463917585549,0.324872261249605,-0.501930812144354,-0.985067461098351,-0.197488867176201,-0.564781463872658,0.0732411743138098,-0.717205152075892,0.614798038354201,1.39755632912773,0.18629557442603,-0.668339360351482,-0.0470635216457761,-0.960622519904448,0.350245383198265,0.85485231141136,-1.69112185211313,0.771008750398845,0.131981973528771,0.18419309627663,0.439909647491422,-0.120855081753047,0.268943350850009,0.510988862319188,-0.152654071878733,0.0010702976566013,0.0088911566410249,84.85,0
26673.0,-1.20636039419033,0.348294146334058,2.08926567398291,-0.407446293213186,-0.339016195650847,-0.684738916571965,0.50557452667934,-0.0051909369263254,-0.0013238567052362,-0.557996844546254,-0.398475630132765,0.213563410305377,0.636436709952875,-0.361121422946249,0.747701069817974,0.76881732873504,-0.809457781062857,-0.0763940479452549,-0.859303647032546,0.0971056950120925,-0.0560930890169935,-0.11793846821995,0.081041123240454,0.412177086451138,0.366721695190302,0.291469494560573,0.0837941438609319,0.0542965992542001,83.06,0
26673.0,-0.275816405208951,1.54439453734871,0.18788573378067,0.900643990701667,0.107915946882506,-1.35563167175254,1.00548283383666,-0.270854844525199,-0.181436416134951,0.818608858525588,-0.184798349455965,0.128387519647745,-0.0110690489268822,0.358720752655612,0.661925199852576,-0.699164212456797,-0.0492890284660906,-0.269837238402025,0.198132021626378,0.29822682736987,0.0973607805113862,0.63245261350111,0.0721561601319414,0.721568774782572,-0.650859127491947,-0.427045887950213,0.651124261268961,0.353515665568185,0.89,0
26675.0,-0.651885221969437,0.686272616714555,0.958675508319423,0.962864321626202,0.302052340272112,1.37649065552493,0.938264408252239,0.213211948405681,-0.501480412624877,-0.139600435552293,-0.0783777074956242,-0.0507878330247562,-0.840275076855117,0.291196270973354,-0.234029249143904,-0.597639431679913,0.000601566886291,0.310264653185658,1.51766637764764,-0.0112325538880644,-0.0457785541287292,0.0312735383536899,-0.310509622505459,-1.136960367329,0.223209875552339,-0.143108005297639,0.0743123252881134,0.0455067473630772,139.0,0
26676.0,-5.14287675514077,2.03290633263581,-3.65058658797379,1.23240766213834,-2.36343100766932,-0.779181747100931,-1.29942290080064,2.92316788390592,-0.385074826710243,0.721743722269795,0.268282755403192,0.982291650582304,-1.33301749891453,2.81032227005735,0.426016154717072,0.378638738325466,1.04232185550828,0.270350830638366,0.160700574449266,-0.614092409542935,0.0997613527013655,0.396587085997952,0.155363622082017,0.0345349687945573,-0.439941681516143,-0.365068844862304,0.341359942120539,-0.0577268107936301,99.99,0
26676.0,1.18860280763307,0.135141309723359,0.597975812818421,0.565232287623316,-0.587187173225152,-0.797991140273119,-0.0711052657574092,-0.0366345817555217,-0.131315856177435,0.118541789639649,1.55513753060762,0.780820026543936,-0.452565455850459,0.578835962542537,0.388500249389825,0.470979439697299,-0.562190661350186,-0.0326069532385904,0.095655009818692,-0.11569772617346,-0.195399078855273,-0.651218849050732,0.150734530809476,0.512968488027429,0.135489969040479,0.0658707070742656,-0.0382061829148545,0.0107741124697927,8.99,0
26677.0,1.16350369466074,0.28659553876585,0.354726232905715,1.20661303605469,-0.631043869896661,-1.09678451402445,-0.048690461400079,-0.147114639006393,0.512994802253493,-0.78331735136562,0.138893379510026,0.513160497924288,-0.0069077546551045,-1.5843131346717,-0.301659315794075,-0.0630999081222386,1.31344544251988,-0.169735120931039,-0.219367811606859,-0.0740818746174897,-0.142597058418312,-0.158616188351726,-0.0321528284552336,0.876905687258885,0.485591181213188,0.377043197894028,0.0037452710155172,0.0490951217670888,12.31,0
26679.0,-0.993259271000284,0.920649778990261,0.85789373516661,-0.172110744924116,0.313690223013426,0.589167923971667,1.62744505082231,-0.0371442435538405,-0.83990380423358,-0.397232203390402,0.824721491223605,0.515505378257919,-0.0684960794533475,0.426476807350717,-0.154411011782858,0.490816559031508,-0.961108770172106,-0.338083531928201,-0.529141683576562,-0.294305092607965,-0.348635911149449,-1.08707044999891,0.0542123960769678,-0.742104304131353,-0.356133643524269,-0.996168802237064,-0.0551889340362685,0.1056014547394,180.0,0
26679.0,-0.590759970812241,1.11839635727831,1.65044271475271,-0.0294940557657533,-0.0065390535147973,-0.597171828060372,0.66181441605096,-0.0165347884753736,-0.438042929429455,-0.262492329745201,0.216259846441394,0.438338300293703,0.511627980222818,0.0440467333800214,1.0218449403496,-0.22877059202513,-0.0342750427682145,-0.984085963556699,-0.468633407780069,0.0758250590550409,-0.154176581214254,-0.375663023355925,0.0442653433710687,0.395460356420801,-0.304223345620492,0.0657093273308463,0.147837161029355,0.12177587009371,1.78,0
26682.0,-0.592043663256265,0.0261683929277614,1.47461041523893,-0.18688190888272,0.671031129931033,-0.489059986322809,0.487189367705217,-0.0813633979893936,-0.667425259604726,-0.0293266079518985,1.73867631631647,0.497434196520628,-0.375483556502958,0.453097429307293,0.92105011113687,-0.464993065090434,0.0922640459187772,-0.638043616500703,1.41067251309624,0.358857784524363,-0.323407631539835,-1.04136662299367,0.345239394440644,0.0176634504420807,-0.966303009096295,0.601461538936894,-0.13118457357772,-0.089226574318804,39.95,0
26684.0,-0.831432448842696,1.54115412739553,1.36778865117684,1.27242321053411,0.698615719409163,-0.419087340849204,1.28287337128254,-0.118476501965872,-1.75470905050146,0.397037153967774,0.970365492098332,0.19426238893372,-0.364505846529407,0.493538911883943,-1.0234163601644,0.689362920725253,-0.955889905592918,0.068969949569154,-1.1145613311091,-0.203007710771789,0.0979846787320888,0.0251845650990348,-0.374803509202437,0.309520488928016,0.751803450591227,-0.0498259684187294,-0.361196211144823,-0.0523966476601451,16.46,0
26685.0,1.20838015828948,0.0538803699933059,0.116785834202911,1.39297161533956,0.581971038105331,1.49678691682013,-0.329675052476989,0.325420728283324,-0.285694492454213,0.492056257496004,-0.431522096089962,0.706759490974329,0.750881774001425,-0.265076309170285,-1.18831939257797,0.559523104950421,-0.679398440438498,-0.209914458303331,0.2535159532213,-0.0272376585477638,-0.156571499233706,-0.261276222653508,-0.232213098727047,-1.63156449947129,0.532336249765891,1.09861459741456,-0.0479733348578472,-0.0205170307349416,16.54,0
26686.0,-0.257602444061817,0.818664917471898,1.66446341782391,0.255067368239303,-0.582067301752227,-0.528887222731317,0.46031247240345,-0.209560508947695,-0.500806174662161,-0.158243564895217,-0.0631713872443019,0.350590077836581,1.22232909942157,-0.089702723677753,1.85058625613547,-0.383928810599667,0.185336491505656,-0.165384310868352,1.81394829672897,0.256767946970475,0.0047293224939164,0.0895747657594117,0.0266696397783094,0.492970777844421,-0.699277448275569,1.07491195100889,-0.0208180638223731,0.123373904849969,40.0,0
26687.0,-0.941421512329527,0.329575202769593,1.73731338844388,-1.13908509711601,-0.11894165946168,-0.864072845636767,0.567376757572192,0.0819501087026877,-0.0164893374097927,-0.797101060675193,-0.0068632328354574,0.0529203211269781,-0.252021896601839,0.051580954412893,0.769226384390347,0.226722160273932,-0.26614310602818,-0.849765227551623,-1.17866205137839,0.169244836910087,0.0190196763928538,-0.0470633618076066,0.181984308389371,0.420948686868465,-0.431396742821973,0.727395422068694,0.244955394209843,0.183108546881734,60.53,0
26690.0,1.39614496905829,-1.18768926721528,0.475562880633479,-1.41643564554564,-1.5520884256017,-0.378157394095188,-1.1758571986294,0.107588753791785,-1.89102165562915,1.60525490949154,1.36151548008408,-0.856922557691056,-1.18133856960795,0.238929055898011,0.274562446272706,-0.482807268630715,0.698645582266536,0.129891051300559,-0.38322201892621,-0.4312265565575,-0.132574906912609,-0.0916916791682167,0.0858582722655001,0.17213108080485,0.201222927026533,-0.203184518849884,0.0306169701908975,0.0082290529528548,25.0,0
26696.0,1.05128170664141,-0.263989460117593,-0.26080276164487,1.0474000565249,0.336214272536318,0.901653323876155,-0.0591174122048632,0.286061432963443,0.353907845025787,0.0534857380991837,-0.302507763029796,-0.0659776547229268,-1.55953372413219,0.518375481088714,-0.511381197363462,-0.0514235975672298,-0.379064406484877,0.165571349083965,0.408820739970901,-0.0656373058759458,-0.104955553273536,-0.364927400428352,-0.294919370945531,-1.33505011986409,0.726362000003981,-0.251151792225416,0.007911234998932,0.00363265411442,93.0,0
26699.0,-0.52271295808829,0.770914129345332,1.39118436752921,0.35635155620266,-0.0758030832282671,0.197972097860651,0.322273590403342,-0.857788620846693,0.135792134787477,0.180356243699449,0.391669881356148,-0.25242846717029,-1.875708681593,0.198873366914741,-0.573070445788965,-0.3598718644504,-0.0497667285446633,0.348374399181961,1.44184722527385,-0.221473299490543,0.62239178668447,-0.431710209383211,-0.0285194240287815,-0.0126640669903702,-0.559785071571435,0.237740035603261,-0.117319490373516,-0.0905890898735071,25.94,0
26700.0,-0.765069801189601,1.03952585033901,1.17945029147806,-0.0852030533018952,0.14501371419164,-0.0532798696475593,0.819785223496445,0.0166831286223744,0.150001468226609,-0.20043435609383,-1.52309220796864,-0.0493348786808981,0.191343904642629,-0.345961995723812,-0.359961698097983,-0.190945861948503,-0.270908433382274,-0.292444058462667,0.669274116549474,0.258254012761759,-0.274207716379281,-0.433836815209837,-0.215828287864996,-0.428318240079656,0.161115095171056,0.29673904176588,0.441006050973927,0.220446191405445,43.94,0
26701.0,0.775447283427452,-1.02774174415489,1.02844901025356,0.435067940679935,-1.38708029774781,-0.0408528469709224,-0.490587826959517,0.140226730578666,1.20458816268273,-0.576501007088118,-0.332220391760788,0.609066175586108,-0.382918561236116,-0.401634464776549,-0.0161337717330667,-0.467755716418436,0.56513945779622,-1.11669800920104,-0.0745005899033918,0.249592468937969,-0.0725295430590728,-0.365066662740335,-0.0145887534292757,0.488253523959762,-0.0608344361125977,0.932293097736826,-0.0550321336650995,0.0469549650503778,199.88,0
26702.0,-0.229443031280652,0.466118788800613,0.982035173770869,-1.2066527069584,-0.140370445919016,-0.760411000811446,0.476461600998904,-0.0738724570192806,-1.63472412047941,-0.280699671662747,0.207590558281398,-0.999117782879802,-0.156177534445389,-0.972706658980163,0.801269232645801,0.990822500627122,1.34339770925138,-1.7563689502405,0.445858233096867,0.167434017731923,-0.217248871951721,-0.833732533908046,0.145819839004239,-0.072410109111689,-0.331909891625771,-0.653872986003129,0.0615770516666797,0.0780819700327596,35.85,0
26703.0,-5.81395361296379,2.32093522455802,-4.19638323702896,1.2596486685943,-2.81049333015377,-0.811380181354562,-1.58510258780386,3.34051070114098,-0.358766602375756,0.791938889841848,0.150539263938443,1.15549016642799,-1.25608798603436,3.05961358706468,0.418589820546839,0.503051976891496,1.19865227509237,0.287336674437902,0.119596169830715,-0.616661744898843,0.0996134241547109,0.340697058390563,0.0984234561784513,0.0397999022975043,-0.389200050434667,-0.364226435392853,0.322639079940741,-0.0674010448730054,99.99,0
26703.0,0.907014446118243,-0.239069027767858,0.0017679961323433,1.21834751230843,0.183433288279283,0.607034999962208,0.186303422467045,0.0949594988851875,-0.0594488508831387,-0.042071629807873,0.685681879567107,1.4243273094259,0.733041583579455,0.0920038632403344,-0.815105689970666,-0.345691550746507,-0.279248404583464,-0.328919771604727,0.132157181509537,0.172844332953842,-0.0033487160015733,-0.0769325217347892,-0.289532270826994,-0.618712530228714,0.702006309440952,-0.304854489307471,0.0146014443607942,0.0243959012421499,145.0,0
26703.0,-4.25294471025432,3.7771002595019,-1.81133272965813,1.10436834574095,-2.09964333095381,-0.225865671625019,-1.90475748888893,2.98164430354826,0.208701831142115,0.665017463390797,-1.98965233199476,0.335164159215263,-1.17265136170822,1.79833092953394,0.26944985738113,-0.425577244823644,1.59307021081581,-0.257108879446126,0.669599371569763,0.0603084155970488,0.013529851158801,-0.0984932729903653,0.250056901441333,-0.332599462468757,0.338579670217653,-0.205189417733479,-0.257595488127242,-0.103608172183046,1.0,0
26703.0,-1.03987691676958,-1.03307501634523,1.10349931480609,-0.557680891580185,0.942511369601013,-1.54227746466424,-0.483837800566478,0.112454334842025,0.820169086755666,-0.973230082659787,-0.170680743992464,0.0840397103141084,-0.821845467514495,0.6112734490282,2.31443579600032,-1.18691758823307,0.435367680795724,-0.201947443790865,1.34434527832419,0.376168028871006,0.0473013705023037,-0.217591519051011,0.507453241975259,0.0096236092592775,-0.947168055281107,-0.952014252559563,0.2189444902219,0.240417400064435,35.94,0
26705.0,0.896237944050629,-0.419653930733783,1.16849981699312,1.6614232861867,-0.690903483550488,0.96065349766877,-0.518024024456146,0.394737623451455,0.934566983455217,-0.291303163636922,0.644851747199719,1.84406172515518,-0.0164136554799622,-0.593626780258869,-2.43007166942485,-0.954842190261653,0.506429498220566,-0.882044403898984,0.439578213392517,-0.0284919477977706,-0.316090641735442,-0.619719260635194,0.0035889953401896,0.0379537503289403,0.380184422676334,-0.535869243080544,0.0757936406562679,0.0319558800910654,83.65,0
26707.0,-1.79333780338979,1.32222510075307,0.510782179762872,-1.41718423196843,-0.859833044491916,-0.683059126594385,-0.225023978142268,0.949011101923744,-0.0402667177828002,-0.424616215054161,0.44820575066795,0.230658616888738,-1.09346757602559,0.853448631627527,-0.0981099548378873,1.16689532658281,-0.682009304649481,0.449147516761092,-0.310168366693531,-0.192837317984485,0.0194642143474263,-0.23216198665008,0.078473568476481,-0.005258321714982,-0.434013541471866,0.684900791600126,-0.134936985528836,0.119331291088059,30.0,0
26708.0,1.45368415000906,-1.06820199045264,0.507458880079053,-1.1816622836663,-1.36898303350943,-0.285717929436053,-1.00310314251301,-0.074747583545038,-1.57647305362136,1.2389880780161,-0.51474253807127,-0.276170917574562,0.821087947051734,-0.691679493907545,-0.444300460287996,-1.24378988336018,1.18574422103519,-0.93580550964795,-0.185136317087585,-0.350883168636883,-0.34752965235664,-0.389115957761279,0.0692398404622449,0.08429222605893,0.389912802078217,-0.215496161967671,0.0588297342826113,0.0165066771378893,14.4,0
26708.0,-0.976943028492276,1.43344665734779,0.911977870280188,-0.0123714336894919,-0.0403323377391053,-0.103180701146289,0.943408889926228,-1.00423504312727,-0.866307555341706,0.151304962719187,1.0486836309629,0.295654991327564,-0.441879935720519,0.599392857944059,0.323870891694071,-0.0360166609030453,-0.288486360876977,0.0249033166602267,1.3772638345932,-0.234288654618123,0.508667390363691,-1.14507350147231,0.0260743530364631,-0.0299849082924943,-0.200806169439003,0.193763637713742,-0.283484724691884,0.0508337575949081,73.9,0
26708.0,-0.431021573406634,1.1032315066662,1.71654550002217,0.0380368725602408,-0.178162931959402,-1.07403404364968,0.744458835768568,-0.118407732751433,-0.500877311257909,-0.327145251556461,-0.0127088661183497,0.352451980930318,0.526145346307405,0.0514915553844197,0.763278012722592,0.0768172129830334,-0.305820158278211,-0.527676074638643,-0.112603998913951,0.117003867366761,-0.201436307377328,-0.488973342904959,0.006871274849183,0.707793523558436,-0.219858738996253,0.0491767353718215,0.27008731488082,0.125316119738675,0.89,0
26710.0,-0.384590196178009,0.724964399734133,1.26506029578054,0.996024731191447,0.448676462487864,0.532620107751305,0.593072307590062,0.219629800306729,-0.580447713845459,-0.204275565697043,0.714000343964201,0.72821546346779,-0.241402456941725,0.226074228678261,-0.663298015406727,-0.797146943551286,0.1369777814027,-0.0869297132812346,0.843806572330945,0.0331536378086133,0.0768268550126232,0.366430266348842,-0.101069344313554,-0.289148309604606,-0.256826782820057,-0.316732349272884,0.183847177419438,0.148635940887933,35.0,0
26712.0,-1.51250589453867,-0.703337980946356,2.26442801098391,-0.795695596887616,0.970089496793665,-0.145431867546376,-0.59746354856373,0.383133255260898,0.325802145705267,-0.997046740858702,-1.29480366378748,-0.0544830885258753,0.327558407618918,-0.49877698804806,0.487129578268127,0.409979048480252,-0.461320819951306,-0.171995256757516,-0.523687479715206,0.286879290684671,0.195812539846749,0.318609439411643,-0.16177761678054,-0.686418974081923,0.314057455642579,1.11568971132302,-0.0460357850051207,0.0680754928469602,25.2,0
26713.0,1.3175099293159,-0.0300974505423782,-1.08876207863831,-0.55797280364991,2.03100620864596,3.2677373714174,-0.536440236469513,0.808533012090737,-0.0525956513955632,0.0016564372228722,-0.0286245465439782,0.0736116193151563,0.0410904971667649,0.425253713735782,1.2451394085955,0.640223747464617,-0.910268818792724,-0.0689214267247821,0.255615809819263,0.0147324124808481,-0.313967910054413,-1.06835908904944,0.104757331467596,0.992069784037291,0.369798381321606,0.110489799568022,-0.0280961142549769,0.0116465183649374,0.89,0
26713.0,-2.20992535696412,-0.701926318299151,2.88002409121386,-1.47666356350545,-0.528246697841226,-0.37013175284131,-0.350094565436578,-0.362558567404994,1.27009786280098,1.73960445787868,-0.780660124137857,-0.749711639013499,-0.136542284317801,-2.30049955877429,-1.12606564962699,0.662294384424917,0.114356510461388,-1.35037256211243,0.24991468334156,0.593733118736798,-0.232586115132265,0.737115917217901,-0.576654249889559,0.442664121754784,0.657281656297855,-0.195237809816499,0.261046974405419,0.0721518484977932,51.15,0
26714.0,-0.389827223285678,0.0980559903991721,-0.453119447128513,-1.41528748840838,2.964143248029,2.95765123235443,0.505590215825765,0.472009412540062,-0.845229065770008,-0.0997062684536728,0.0336634255823487,-0.508051495393388,-0.0646589696396148,0.386427442768376,1.37618654614887,-0.317820952593253,-0.319134544937997,-0.0319599293053814,1.76474345228578,0.518692560657391,-0.0260624667623234,-0.203653162959014,-0.157301794564821,1.10889302729699,0.0907422935250921,1.55807197372764,-0.220372419054252,-0.140197388375969,50.0,0
26717.0,-0.691452247538998,1.27836081302466,0.914798057905311,-0.0907337319424479,0.146609796914448,-0.54684363179311,0.340870014799272,-0.799009492322944,-0.0638394296936176,-0.296979355712307,-0.867930025810454,-0.743799353739591,-0.838882670393454,-0.266433500083818,1.03877526657604,0.582258931783756,-0.0720962473690386,0.169320321825326,0.10947539016101,-0.128805108175255,0.464914126406877,-1.12997791378151,0.0782994295577915,-0.247865545556512,-0.109018691288473,0.10366805177854,0.144222718742051,0.09145320384272,1.78,0
26717.0,-0.943821037474954,0.987273723333557,0.780880350661581,-0.926535985778704,1.1716536757466,0.139540622877734,0.534373298408666,0.147440547151661,-0.348349521954759,-0.378079108274761,-0.139344076677034,-0.128548787604529,-0.0650509423014725,-0.398045175731405,0.0242635752003786,1.35815543206627,-1.10789228103831,0.846576735344051,0.175618433418995,0.0112105486148652,-0.354269445912425,-1.11870173258314,-0.412206253311811,-1.46104121572596,0.514835182974536,0.0981882448987565,-0.0835086649005732,0.0175825422478594,1.98,0
26718.0,1.26828652528945,0.384757269804068,0.128281155646652,1.0030359970827,0.0212053704763385,-0.634693564365204,0.238046611790567,-0.257477785235145,-0.10675867666611,-0.0106526852821154,-0.681944289653096,0.564988644826172,1.16989122008856,0.117888718918782,0.878777648716597,0.157090907035348,-0.687606624648873,0.0171086318641374,-0.265974763029946,-0.0465283962762703,0.121001902054668,0.45791520049849,-0.244247728429881,-0.0676734920728233,0.865443329194961,-0.191492181163348,0.02130401458967,0.0173693115876524,10.0,0
26719.0,-0.339716998259562,0.601878576545575,1.4903580855712,1.14760833061583,0.457647136807447,0.657074702059366,0.817906266065461,0.0143400992911896,-0.475041330068618,0.0508762591766561,0.803837602497192,0.459355713460739,-0.516601911132592,0.090411278897672,-0.397871536201618,-0.980768222438304,0.175111585361685,-0.0386324081370736,1.16399526739937,0.180231221058319,0.020243778684311,0.338255676348318,-0.128950103384215,-0.30744371882744,-0.156930083093936,-0.266751202202115,-0.001472412608826,-0.0902196319557819,56.0,0
26719.0,-0.191230050860246,0.665210858076009,1.69026646854309,0.498344017538749,0.0642756534844292,-0.456094367746627,0.914650451602332,-0.375839369071683,-0.227947740477346,-0.28903694413038,-0.468842061515245,0.767624051526729,1.29937870839808,-0.588834191689687,-0.223312739507339,-0.792844130549801,0.102585872652638,-0.654566514308361,1.04348589339327,0.251021916949961,-0.122812616619831,0.0168117913116804,-0.0279977080082674,0.474148847354458,-0.481324116959229,0.334134698628878,-0.0361720942469084,-0.0624938396597213,35.51,0
26719.0,-3.435874968316,-2.04688169001174,1.76632516061021,-1.28006198016186,0.132459984832038,-0.908004894715393,-1.18239761697106,0.546011931331296,-0.228306079345873,0.863880495425232,0.574737665568858,-0.377874299227643,-0.356237724224152,-0.67915659939187,-0.613766424247535,1.78259854734906,-0.254661000389276,-0.269854013516427,0.462099344662002,-0.07233709041767,0.0428274491813674,1.03424308579488,0.646698073191987,0.0250747912091881,0.942270091054565,-0.0634856920025674,0.501338557816534,-0.123020606177586,18.94,0
26721.0,-0.017685242259888,-0.342227852299702,1.62997672174287,-1.4720437963147,-1.29091679481844,-0.682933902815225,-0.439146773355577,-0.0312816652742322,-2.39965571778589,1.18572391387136,-0.0645537348484507,-1.40338969694069,-0.466197443971217,-0.117282468631715,0.967539613699131,-1.18318054808124,1.26813981295437,-0.292184675533973,0.0062514764769587,-0.290386904995289,-0.030604087063716,0.303784901220861,0.102675856737615,0.575774066312793,-0.723963317931041,-0.213143740063947,0.199850634568005,0.164294051246233,15.0,0
26721.0,1.48638133221173,-0.347510124168882,-0.415518108290868,-0.766292959195577,-0.459213264684441,-1.14112582768751,-0.0902056505475688,-0.337076177237105,-1.00521654428993,0.70999376134145,-0.8011976403988,-1.17712426412673,-0.539995852118954,0.233135810888159,0.540281942159238,0.906325235024761,0.269532250961424,-1.34806288004717,0.828444431849463,0.0296030773903411,0.148081251500437,0.333057807961319,-0.215745056881338,-0.0925140340618841,0.834685980688904,-0.0511781355051696,-0.0340193635230935,-0.0050467739738582,12.0,0
26722.0,1.39703939229589,-1.07267864426278,0.511993245388416,-1.42948527992902,-1.41603288186708,-0.348882559999669,-1.06724020373563,0.0156930228784744,-2.13083493032936,1.55884377501673,1.63309368703128,-0.0128888584140154,0.402957221298751,-0.0761405297133584,0.0997716797442366,-0.557979431875855,0.608925321376949,-0.0655815220203966,-0.394553147447698,-0.330287523998618,-0.114173252823404,0.0393637262859944,0.0663033848155429,0.202802995001798,0.25435398415643,-0.207927835718095,0.0410716033996543,0.0115130757372212,25.0,0
26730.0,1.07815291613551,-0.314685921494145,1.22985261202276,0.515389838105649,-1.01177690112115,0.117293877980418,-0.807184817530703,0.198417234059426,0.419510573044831,0.0313456582915587,1.07267530458364,1.0208049065583,0.778731852154571,-0.13471940859454,0.870167243461527,1.12097290270809,-1.09479385421064,0.97318174049574,-0.223026625428058,0.0843814168694056,0.289265312512861,0.769601246828552,-0.137832071313824,0.0617426518986399,0.223674544524779,0.467604384809242,0.011466588024056,0.0286601091198965,56.5,0
26731.0,-3.79045742147112,2.89988468433227,-1.49909386508713,-1.59994471243344,0.187615720771411,6.93372938174858,-5.02823609034347,-12.1181448982032,-0.949772675358246,-0.102721572197907,-1.16999948449974,0.641041938393931,-0.48308160360364,0.825940854902645,-0.285458560519789,-0.652707631116225,0.191095380996027,2.21251036721221,-1.41179816818721,-1.03638998773489,4.8625133223017,-1.85180331046155,1.11648453328541,0.822838240958105,-0.17103643556487,-0.339617337874938,0.669228890172686,0.241594913077302,168.0,0
