Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
87623.0,-1.36169806367087,1.45237125841523,-0.291764780487688,-2.89672796299049,0.862359493762203,-0.496842949997405,0.840608120400492,0.42119551147393,-0.0759975092598851,-0.696438518109756,0.31288510979817,1.19742140941018,0.84956597575633,0.31224955711051,-1.21484460975001,0.700531160307008,-1.17893498931763,-0.228426126611499,-0.352852015597457,0.164629220493561,-0.283111867783452,-0.785936275865929,-0.121371029486958,0.11459458744195,0.138143677409569,0.365187073898533,0.309567345671808,0.215108125324824,1.0,0
87623.0,1.67108666075766,-1.59097425309683,-0.238972829454017,-1.42598865408365,-1.55542636085266,-0.270383244824815,-1.08740989981338,0.180555306297089,2.55050921169379,-0.867240476522881,0.545251463242677,0.879501796840431,-0.667420809706938,0.0176398027324968,1.06628301319409,0.372126678438737,-0.830222441132698,1.34477127078315,0.709176656061204,0.129945297832472,0.366590479217317,0.897863554933617,-0.0092888555442913,-0.306027252717818,-0.416120463960339,-0.19489587230013,0.0286475410596865,-0.0154188590952468,173.7,0
87624.0,-4.90711294922541,4.02450347727889,-2.80641158779884,-2.99848285695167,-0.18862690816725,0.450681708641133,-2.80787625923612,-11.2170202565499,1.54417731116586,0.845703867916966,0.3584146091545,1.086684645844,-2.39023580927812,1.33709741026676,-1.94337432635296,-0.184689246076189,0.20849710499024,-0.0833632340303756,-1.01771090791619,-1.09077974366593,7.14581315244358,-1.62135424867839,1.42439002501629,-0.127012162222463,-0.0658595224921475,0.517675468218637,0.376286069862095,-0.140305472740578,1.0,0
87624.0,-1.22202896969793,1.37319183861546,-0.03917564892886,-2.97142331119692,1.01114364303831,-0.64385100997198,1.25993497925894,-0.0630579579263686,0.338408780363463,-0.158760521054703,0.135937173934387,0.885782444850633,0.696732886125485,-0.05597866463855,-1.16274768517575,0.649291943544515,-1.46412718217333,-0.176221725380893,-0.245717940628261,0.375639890992206,-0.376643207133212,-0.818728674649455,-0.231439229272679,-1.01973713311792,0.196613535805288,0.42610427496301,0.544098526888566,0.328520126856349,5.0,0
87624.0,-0.538907062813643,1.20434713806859,1.92945927952559,2.75986541243146,0.791179787268776,0.454241162233589,0.624097345230749,0.182698902045362,-1.59050320457456,0.540864853353965,-0.897590630226102,0.151963823998445,1.00551424149884,-0.33488108279154,-0.918658318708519,1.05163497340036,-0.930450394011315,-0.558706771777246,-1.84125160541839,-0.039876591990602,-0.0843481768861971,-0.386905501789749,0.25965271915443,1.0147710185321,-0.864745268230457,-0.546205268698168,0.168884260188076,0.218020935267431,24.77,0
87625.0,-1.78605302401175,1.79524529220013,-0.499286748891881,-2.9854645023776,0.678803608616797,-0.733158321339428,0.862725109434012,0.379561867755398,0.362740675808051,-0.069742704017303,0.0101443312997815,1.05867232041015,0.757989923060253,0.191078519711886,-1.18753353108353,0.747808476500399,-1.3031233234584,-0.154917799068162,-0.281105062788532,0.399183717368622,-0.361973953684613,-0.854290892139313,-0.177775579454244,-1.02430927107087,0.268852588928629,0.432464213918787,0.521131237169602,0.327328483709835,1.0,0
87626.0,1.95179894159976,0.123951770102829,-1.7650089476613,0.542866660013508,0.278240273782548,-1.35270754995851,0.412264632640685,-0.449615126434691,0.402067711628214,-0.540996178848882,-0.151442911370985,0.716444204385966,1.24358617514101,-0.959826996566008,0.82208144327942,0.113769435463187,0.358697262835754,0.293718892023865,-0.503136291999861,-0.0237150635089666,0.24310515594457,0.82480399163252,-0.0839202924846089,-0.111127581823581,0.269733307982008,-0.103739603164781,-0.0012631125397962,-0.0205130109978353,56.5,0
87626.0,2.00691411696781,-0.430900082100524,-0.475004569288781,0.365975965050917,-0.485740723482213,-0.144644017618178,-0.643090947062376,0.0062887273443185,1.18445702245701,-0.0004304031940833,-1.06466807415239,0.420600798037498,0.462842595662035,-0.314914990957657,0.331901932461357,0.316122887329088,-0.547073112632679,0.0389684596476538,-0.215074993877757,-0.136782471030657,0.18612856476327,0.740237104600622,0.148081715191326,0.735163503149155,-0.17874007558779,0.583316139760127,-0.0263238275963959,-0.041990221592196,11.89,0
87627.0,-1.22243314377692,1.33326177546535,-0.0506356531908625,-2.96606740538527,0.961954108587849,-0.656964514075187,1.22254052740636,-0.0317449318003132,0.421864760489858,-0.1425720674175,0.0419419812667982,0.592647096556471,0.145559238275842,0.0537117261446191,-1.10227448678913,0.675146379623531,-1.43263069928221,-0.108599341739203,-0.241996642649005,0.340325911230382,-0.382980367326363,-0.863868537009749,-0.224823517489669,-1.03482778996421,0.177964276768389,0.427951296954483,0.540495370302424,0.327336383197909,5.0,0
87628.0,-1.78645719809074,1.75531522905001,-0.510746753153883,-2.98010859656596,0.629614074166338,-0.746271825442635,0.825330657581436,0.410874893881453,0.446196655934445,-0.0535542503800996,-0.0838508613678077,0.765536972115988,0.20681627521061,0.300768910495055,-1.1270603326969,0.773662912579415,-1.27162684056727,-0.0872954154264718,-0.277383764809276,0.363869737606799,-0.368311113877764,-0.899430754499607,-0.171159867671235,-1.03939992791716,0.25020332989173,0.434311235910261,0.51752808058346,0.326144740051394,1.0,0
87629.0,-2.34313313555039,2.18934500972474,-0.983081494828191,-2.99748501229198,0.244969332568133,-0.800925205150859,0.480675533229962,0.846242080021545,0.466120366096847,0.0270084755796189,-0.208501696238316,0.933041412829823,0.268879815974543,0.545092482370364,-1.15154958522972,0.876027860373452,-1.11302443013082,-0.0647074254085243,-0.312349260344574,0.380329268549753,-0.357183903745752,-0.929898153988,-0.0920050948104015,-1.04474895383077,0.329036282884356,0.441803055890498,0.499698770243946,0.322147766571287,5.0,0
87630.0,-2.90623769796027,2.61205424213799,-1.44302036288057,-3.0117697603342,-0.0876210748318808,-0.890156995522973,0.0833491834960351,1.28919998895438,0.490228534480925,0.115814549185903,-0.334422607489769,1.10595742840437,0.330004445520793,0.792380423029831,-1.1765483536066,0.974247656471592,-0.951882296471366,-0.0432042057961673,-0.348126513061324,0.406499957094488,-0.341628321148515,-0.965835723081526,-0.0389242081567202,-1.04944377198713,0.401000110319399,0.447979740119471,0.474985685526268,0.322694798049852,1.0,0
87632.0,-3.09569401954946,-3.6011132452356,0.793916810227628,-0.0884266021185237,0.924476506297801,-0.93632762411142,0.0614053325180816,0.356675955310751,0.667003208949366,-0.852511294079234,0.0324774020815664,0.167753081242003,-0.934684199322172,0.213857669759299,-0.363669030001403,0.442333646319998,-0.84510900338007,1.2736116560591,0.0323508198589061,1.72932370666531,0.737703739189002,0.685381357878495,1.37344646691525,-0.392602850055982,0.0834377259932419,0.0889777840270821,0.127658612130628,0.297120463831346,500.0,0
87632.0,-0.120503790058495,1.23393958502692,-0.195909513734184,-0.474937136280412,0.6590223613143,-1.01505613300236,1.12188739656765,-0.297238677997298,-0.0543519193935163,-0.021171706218369,-0.391355117622478,0.698035469307588,1.2007708340372,0.113472275211057,0.351327429245073,-0.601077320228726,-0.445800009385151,-0.0913443328264004,-0.126215120579303,0.202250126940106,0.37125378621103,1.43249642598162,-0.0585145116240903,1.21554873524671,-0.727181793274322,-0.27853898255875,0.621405307247384,0.394257051957623,4.99,0
87633.0,1.97181475712,-0.225245694447996,-1.28605309421473,0.281748627123105,0.121792079660126,-0.584533583030951,0.147180502071339,-0.167330768365825,0.315115001684037,0.199240608318118,0.654962672987707,1.13912637113227,0.135862956010517,0.400381335890338,-0.867961892866556,-0.032780788752857,-0.50923880498987,-0.395472741783539,0.536393852475517,-0.13918943804271,-0.192376995509806,-0.470483749170927,0.207498183752592,-0.374523327369059,-0.201331259790886,0.278276491818025,-0.0792066151706028,-0.0714271276930174,34.74,0
87634.0,0.151563186649184,0.720709604448507,-0.251370488720419,-0.443254190714607,0.220012223927262,0.122081948263367,-0.585092010750718,-2.78288230047145,-0.226646726743992,-1.10779007098291,0.347771268782889,1.62880813106211,0.483300926495546,0.565552235691283,-1.45359758958074,-0.401082829069845,-0.278743130180653,0.145910764290113,0.539986501418966,0.589166513571787,-1.06266002771753,1.23751596932024,-0.329783034053825,-0.233832144611759,0.981893485193573,0.362464859936654,0.104716398918371,0.256903175101149,8.64,0
87636.0,2.0195201688756,-0.348450138629871,-1.20686413763732,-0.0755894612742707,0.307558000887658,0.306696347575855,-0.302395397523752,0.0191806217809166,0.513698735408958,0.169323583529023,0.231889110028777,1.22965383257849,1.17333277608831,-0.0182998060920915,-0.396331316606636,0.567606467242896,-1.04996420561845,0.310670934397556,0.536299980409416,-0.0213792361337356,0.0094083348963493,0.122862441161731,0.102001262127086,-0.0783062283325626,-0.131699105734813,0.552129888261086,-0.0645171788549202,-0.0624594036516869,29.26,0
87636.0,0.36646112929568,-0.326652413287814,0.291848188074731,-2.95908783767746,-0.195976820272888,-1.26433534830591,0.665234047297912,-0.572708002081086,0.273947398630216,-0.64459812720382,-1.06604759718111,0.59059328919769,0.868526454590796,-0.545060261460732,-0.571747277286851,-2.83562432304412,0.14502919717943,1.01978968182938,0.0328947421599302,-0.447857190287599,-0.227183726874418,0.34643002367492,-0.216955100527516,0.0989365682482133,-0.0618707675848851,-0.160865008871697,-0.064994748524703,-0.183594834651374,11.95,0
87637.0,-0.607365565073972,1.43838968974172,-0.839168735639732,-0.883971525805312,1.00270103082221,-0.29736951706816,0.873651664092332,0.0896378516750759,0.251736578659389,0.240964949685322,0.906931545494981,0.637934858602744,0.195236889188419,-1.0910023882605,-0.84392371379134,0.489311863172037,0.0228138955853791,0.210311205463877,0.0096369169712646,0.412286802142492,-0.399936066130407,-0.797968266460168,0.108392143404313,0.182899141996489,-0.256547525978089,0.132373596200956,0.542349483367326,0.272537140092599,15.27,0
87638.0,-0.52221387708468,0.646547293332615,1.83680070712737,4.32473438777631,1.39454895983776,1.36793978499096,-0.213412412033831,0.197534050804177,-1.32838163836906,1.76289180514342,-1.68845238034013,-0.623622905109853,1.11847628614478,-0.567056798384732,0.767505051131283,0.0502205631208205,-0.257707879734652,0.615643815988305,1.20051050066989,0.682894330901134,0.212084382548071,0.878918901540455,-0.166744905130996,0.0606742768960973,-0.275389266803608,0.515710088590389,0.27455270389865,0.0310060917391708,13.61,0
87639.0,-0.89429004321874,1.33623917710199,0.700342652705668,-0.481819553141461,0.55027651731573,-0.328578572192402,0.870908288947572,0.277844110525033,-0.681259250718475,-1.24857876855114,-1.07477036814384,0.547034423252127,0.73562239215914,0.360424282353816,-0.111035974877654,-0.557005181823685,0.0264349294751893,-0.451171588439913,0.803805298660122,-0.0472637482187149,-0.195617320067155,-0.622331161904687,-0.28869859936977,0.666748280774968,0.763017502813764,-0.363565984254335,-0.0974287769256287,0.0005296017910164,14.83,0
87640.0,-0.831738007961086,0.249058788273542,1.43499388296097,0.373467617494574,1.30003512634937,2.11844132207995,-0.431186301640181,0.670847176671561,-0.0853059490642954,-0.438351276310598,1.31109508276163,1.1502104261319,0.347651195257198,0.209519117059215,1.69323725667699,-2.13984192526536,1.27182086707652,-0.862025594125686,2.60900927761796,0.135871895672864,-0.262711216114798,-0.45032138525444,-0.189770458152974,-0.734283882768649,-0.11525047313065,-0.442758842798574,0.144270951014628,0.0505723004774454,0.76,0
87643.0,-1.09084160695714,2.11499477747694,0.559319965319333,2.09418187443132,1.73823806396798,1.12791193879069,1.10866889991431,0.251311945594377,-1.67089851369049,1.6448719212001,-0.262620702757404,0.175643352474758,0.551704801417887,-0.0120742170476543,-1.84084944871487,1.05981026179521,-1.38019018274365,-0.0473622130176424,-0.912864335505449,0.276072100426394,-0.294728639166438,-0.767879124905745,-0.148870068747504,-0.283589825319906,0.0374438636169215,-0.332738306207878,0.407752778345426,0.315820532736251,2.72,0
87643.0,-1.80661749687033,0.707271971076674,0.845978754106346,-1.380651955583,0.731582083778208,1.98847326651822,0.255195619697222,1.02657263084743,0.199331374537731,-1.2726706107939,0.899163538759318,1.35504410487247,0.121102718242693,0.245457950880923,0.0317103753397411,-0.903994640221153,0.345358560386181,-1.15578061160932,-0.23851033049497,-0.302749522742833,-0.314387284918651,-0.617294071579206,0.166421778202572,-0.786922658876216,0.424836468983339,-0.865435196353451,0.0942814396160474,-0.0283812823632027,71.96,0
87646.0,-0.159448174086005,1.20088852769261,-0.948501331208503,0.612358492857122,2.43342974084098,1.45938498933592,1.30625422888407,0.212232534647472,-0.664760023835593,-0.346334046546778,0.932383345330162,-0.352363418810073,-1.33338937124256,-0.812008437797837,0.082866066734758,-1.15518330757767,1.54928117643441,-0.109633011053321,0.10326680466608,0.111766668295325,0.0518857447548949,0.632725538773789,-0.29692007463561,-1.08501006006562,-0.145745214730391,-0.321638316666612,0.320822885267868,0.031564254979024,23.1,0
87647.0,1.86893950851567,-0.0937501114821483,-1.45169562326845,0.616994693554854,-0.205515268292225,-1.44276308220239,0.215553079686434,-0.320272167329044,0.954287492813555,-0.879028948267615,-0.0241347405317575,0.597034747522265,0.0265555145575685,-1.4492129001246,-0.133859845173898,-0.205819752535322,1.27645869080539,-0.230735038311243,-0.124392652447377,-0.070847077586415,-0.174774653122167,-0.352924378561855,0.189462546643888,0.294413566532779,-0.148079149988003,-0.118246288667573,-0.0125067538470115,-0.0067782096852451,68.86,0
87647.0,1.99003454237653,0.199524403292904,-3.64555873766734,0.468845520967826,3.2321834376361,3.062797770986,0.104603754337075,0.660796430867033,-0.0159295410442195,-0.334616952192956,0.193418264633253,0.0415100487055873,-0.485660443958441,-0.781086777038623,0.0068309763994884,-0.269388830705739,0.889827098050027,-0.0343176542167309,-0.503985887579072,-0.147800902909481,-0.0330098585841771,-0.0035325260129094,-0.0035759925148903,0.579295649793665,0.507394544523522,-0.472342799425098,0.0173269644079679,-0.0329677633096102,20.34,0
87648.0,2.0472182869098,0.176776866401451,-1.68898536427857,0.415706591662455,0.495263262512527,-0.788163936161161,0.236197655297416,-0.25856310217398,0.372664993608024,-0.413709170497072,-0.364169281430699,0.586058946137866,0.8312148029626,-0.989129860049738,0.16718137154499,0.215872491234356,0.494548421961294,-0.497324688840728,-0.0360960630003023,-0.094655839931775,-0.342702823088701,-0.858210845965406,0.332039127085162,0.530196892701449,-0.253552047609954,0.171738283218995,-0.0561806167149058,-0.0275040370421918,10.99,0
87648.0,2.03070920610421,-0.0255942552315777,-1.43083141454229,0.133143719994701,0.350571238749236,-0.540941377246827,0.12252121764384,-0.17118914514779,0.235897634790265,0.151592009550594,1.15568513515484,1.27233042996493,0.556186842522195,0.564724981845822,0.0681940304203797,-0.0851318393699164,-0.744380742679013,0.300280014160766,-0.0157708798671762,-0.174677625316749,0.305134877995892,1.00568593504811,0.0263047511886871,0.756089756892116,0.257404796807024,-0.160700273592931,-0.0215476457723617,-0.060821869395382,1.79,0
87650.0,-1.00104442312728,1.46258072995607,-1.13504682672645,-0.992068206388173,0.524997456958316,-0.140860558167621,0.193362714618855,0.812215132362364,-0.383814482826585,-0.287822122393398,-0.598810398845506,1.06528282881694,0.971940041928469,0.617900610133962,-1.12526835582491,0.688843631007986,-0.876252574352199,0.163254328918694,0.683806968532768,-0.0605594872178545,-0.225988347904981,-0.701489278506705,0.0282229497752324,-1.37893184541943,-0.218963773849481,0.201243848860931,-0.0221545746017184,-0.0014695432149804,9.98,0
87650.0,1.94551149130174,0.564707903843941,-0.87524870371494,3.62983654078041,0.716251094080387,0.210221251066967,0.225630184224133,-0.0208176335832298,-0.88659938745106,1.44091929106241,-1.54900594517305,-0.564934577282941,-0.50106057082835,0.351542825391443,-0.758497987668975,0.920011875903001,-0.825167130699226,-0.615370843404431,-1.19984422950944,-0.2840435494537,-0.302750107695968,-0.942186480819743,0.356320669586042,0.374856258069491,-0.218199896127117,-0.358555913106049,-0.0467741835766597,-0.0391772852685472,10.99,0
87651.0,-1.73614985126798,1.27101218754276,-1.70912600432714,-3.48300082945112,2.36685062524325,3.02928702451849,-0.06404627766195,1.59089867519846,0.0346164605756553,-1.27002217580363,-0.565188688881329,0.422144628979627,-0.445599558173919,0.753928231602344,-0.683604364441207,0.0960761685494854,-0.333398691357696,-0.999561493470486,-0.798075424940243,-0.31538501408231,-0.0974402818964032,-0.734986267551062,-0.0186355131851072,0.722296866901908,0.0768009576230787,0.443735485026523,-0.554753543774483,0.0247066543222383,5.0,0
87653.0,-2.40186278786763,2.91862398375531,-0.854871727879833,0.498796152927336,0.626599144787826,1.15122689133239,-1.00890424872249,-7.35995883402353,0.0930732216670222,1.15979712921669,0.156426986125053,0.36230716096679,-1.61495901405094,0.883114656736257,-0.9881616329279,-0.911635938007627,0.347900935702987,0.458777200441148,1.04093570745389,-1.43543788056344,6.96124715278223,-1.69253746152339,0.653815364275784,-0.537194991871622,0.137020792737474,-0.352518047401728,0.451291973870563,0.0758738473455646,15.99,0
87654.0,-1.60935444086911,2.41305382455019,-1.60127267624196,-0.535683684483554,-0.26719972487917,1.20167183315812,-2.50631891210852,-8.76441600126584,0.733195512978122,0.5670425799006,0.440234950690114,1.05922867003292,-0.893930330026239,1.1476493472819,-0.0674877996752133,0.084171149764487,-0.100152791805926,0.747953378876024,-0.0108946444668946,-1.96474143621814,8.6865438419496,-1.99297541711736,0.934489959332084,-0.593840920674021,0.862394937098136,0.0300828566482825,0.493561014474497,0.239030998403614,17.99,0
87655.0,1.97205354412559,-1.00141101842383,-0.97669511383456,-2.02774223407624,-0.862828169555077,-0.933331017443212,-0.550881855680873,-0.133347177361565,2.61521023453639,-1.2926175469659,-0.643112425639354,0.677011844333936,-0.125061443073813,0.126534016885141,1.89312329145219,-0.55775192314346,-0.401788305065133,0.589972064533526,0.726908030620568,-0.062291414161416,0.26452355701163,0.873668799371501,0.0579917106736765,0.760424421787736,0.0293127334224834,-0.782818602828743,0.0597645644454135,-0.0200625630993084,66.63,0
87658.0,0.166955442194131,0.685634354785294,0.29419635113738,-1.08470974847677,0.56384697056105,-0.782451563280018,0.868291669283853,-0.14644076685749,0.31994638932046,-0.939646239333744,-1.35481076739753,-0.111888385291867,-0.11877562133104,0.31310552886415,0.728071698769426,0.241851769419974,-0.923251432495726,-0.11929367539325,0.229204334207125,-0.178003735480259,-0.37930942553325,-1.13890732436744,0.142125209379967,-0.762349366207011,-0.615435656550009,-1.15290857974922,0.0915602049384795,0.05484978604046,9.13,0
87659.0,-2.39251920783904,2.43048353168024,-0.928939780421553,-1.30116154161247,1.04489487037566,-0.823343016724658,1.82695325238821,-1.15728723573641,3.13397287870972,3.98150432061395,-0.0035626865206963,-0.870075561370637,-0.922432340377281,-2.79440827798738,0.257943710869068,-0.358546354452866,-0.169042465645832,-0.564492556169172,-0.591878210962504,1.54752129084442,-0.932213160089183,-0.969001939370989,0.133552507906294,0.505319973388528,-0.0318185559442856,-0.0093684734226968,0.0864823426013015,-0.137354178492625,8.98,0
87661.0,-0.664040976819214,0.0402692027500872,0.481233390160432,-0.0100454684008996,1.30494782904264,-0.241295120806147,0.978779042866634,-0.301101211739526,-0.537475265536476,0.0759017336484428,1.04276382798226,1.03171922229643,0.742570640728898,0.0058168160299713,-0.643205793574087,-0.669303045999161,-0.249057698257622,-0.267324902390751,1.49297605665515,0.0473734483400535,-0.153184200079346,-0.0056944213441312,0.552582889089476,0.745550054791479,-0.584574730046146,0.303342961587252,-0.0725613446178447,-0.102820708439559,27.3,0
87661.0,0.0875822546609115,0.338101989274256,0.663436917864293,-0.0687253457557505,0.208967533901911,-0.0120935679569203,0.0524639429175169,-0.0807090800178175,0.433829940971193,-0.212858190165426,-1.60674261954132,0.469674901229031,1.68254079781707,-0.619097437080622,0.33021575320807,-0.0034725139111362,-0.570515940992437,0.4012476296626,0.941190409769843,0.0645818781130839,0.378592058021098,1.38740972129524,0.0103589360470872,-0.591240152075981,-1.40147798778312,0.722869752515606,0.161823602722507,0.29755128079677,9.95,0
87661.0,-0.518480062837303,0.54927343756927,-1.41156918578979,-3.47691985192233,3.0148445081603,2.98635421980457,0.60638643882144,0.861057785884251,0.48799250233231,-0.796914756486643,-0.339975577640536,0.185710472027815,-0.551461696729071,0.210078246816272,-0.753332719256319,-0.108124712582101,-0.719113915058875,-1.0569316905943,-0.919560108233895,0.0273985976128464,-0.215357654586959,-0.483664517331442,0.0742841406784793,0.721559155881084,-0.65242237700541,0.354641538438699,0.45621641714139,0.307865933706924,5.0,0
87661.0,-0.497365071761619,0.558886152645866,1.73884736516475,-0.644127124398095,-0.017503124449172,-0.291136133161624,0.516760997166436,-0.262232462425604,0.57540012659724,-0.399295033169128,-0.988909499438448,0.0605311634056344,0.346347629410526,-0.688943379401373,-0.0089252716703644,0.089242017954506,-0.632305472147563,-0.0149895348473457,-0.400118554073723,-0.0584132428475931,0.234773514599574,0.92625960980749,-0.259173162636532,0.0566120588250313,-0.446095349623461,0.482168603563881,-0.306991844983258,-0.0496802364449026,11.5,0
87663.0,-1.56505307482775,1.88800350687082,-1.60778491241426,-1.00634654978093,0.153052584029413,-0.205016065991912,-0.166275745928775,1.24820225314247,-0.361333968722834,-0.204076253471489,-0.723074017045474,1.23516665140144,1.03461185599744,0.863107169344744,-1.14847912240829,0.791755106143537,-0.717066113047039,0.184012048264487,0.648652393401029,-0.0492451428479584,-0.216368350383983,-0.735514511151964,0.0815958461779654,-1.38276452553861,-0.14569496501394,0.207921063107881,-0.0402196374265322,-0.0051874519642064,9.99,0
87663.0,-0.566576863033546,0.60935066953239,1.33184310719281,0.42649390904311,0.632004134111955,0.225904607373261,0.83606637187621,0.0581355303222579,0.146335734822507,-0.898827006600215,-2.01097178343039,0.467862044749204,0.536402822814869,-0.527984058515196,-1.60446894061536,-0.31436340794771,-0.38654211934277,-0.555000110189512,0.440905291070456,0.017691093940785,-0.451127811826339,-1.1726008675391,0.0485244250608567,-0.722666677296802,-0.148852262548798,-1.07064371292214,0.16587622340444,0.159814204551879,52.85,0
87664.0,-0.0077960173102133,0.258587412722939,-0.17737929116171,-0.760369498905004,1.74199125933699,0.774162688748524,0.844045384236511,0.0729572254536136,0.124427873382185,-0.302636653917615,-0.211781732953774,0.754223172631846,0.759214709604578,-0.213040500183542,0.0952696831781987,-1.24362100418796,0.345080281938237,-2.27177003239248,-1.18976601827175,0.100665436309481,-0.128375904235791,0.041376434390363,0.289527048685148,-0.323103539811085,-0.869334191739513,0.195782717250875,0.140636093271548,-0.114598530860417,27.14,0
87667.0,-1.10332385749403,0.858385753072294,-0.0725863476276947,-2.32403849356693,2.46338416288303,3.95883425284109,0.0872369822628258,0.493219262514921,1.40151749724122,0.688764769318149,0.0738393617768275,-0.0472726940708443,-0.275073627880262,-0.747071491846878,0.843483409675416,-0.120842896067646,-0.934598599072074,-0.391621391688842,-0.308064907087172,0.274145662162179,-0.210012379363385,-0.546139524009622,-0.0203364640000791,0.656695210278782,-0.222224106704789,-0.378395120598146,-0.901959788775416,-0.322309493278971,1.46,0
87669.0,-1.55478544219374,1.47583745908105,-0.619891161819864,-1.34530888612989,-0.812606643893705,0.200508491849546,4.15331328911238,-2.41478269422702,2.01969829696376,2.8872215066981,-0.317634595622113,-0.91317092663079,-0.114288994903908,-1.64012000731809,0.466815820231313,-0.388841036873965,-1.5187040342632,-0.423409438880622,-0.438467638285778,-0.207509841863231,-0.201606283829953,1.27855605314999,-0.429088960741053,0.0078537667354368,-1.03249644145894,0.33451590738313,-1.28104989128097,-1.02011380686126,411.58,0
87669.0,-3.57336144984055,-4.65103000716608,-3.07424996486617,-0.448841990557603,1.41597267793418,4.09467826150687,3.24559191704165,0.757169556226735,-0.127047904420356,-2.32927069978278,0.0825880117338839,-0.254264760083979,-0.234537788227121,-1.19299256976587,0.0685998246637581,0.15946757950155,0.838280570911642,0.56315336578754,-0.525783188778579,3.2971015337582,0.614341907981462,-0.819946276381055,3.11988226143702,0.418134317856012,0.887253019949618,-0.081896503994474,-0.247188787646521,0.186551582443237,1240.72,0
87670.0,-4.07106017104188,-2.31861194560954,0.289344869294663,-1.88271059182718,2.52214939626309,0.103812653132047,0.547792308283409,-3.70012414586349,0.111959923487563,1.46717590728112,0.241169735366734,0.572171882127039,1.45474701100607,-1.40660169161162,-1.15554040278777,-0.887603373923995,-1.74896872968242,1.57905202656655,-0.91650600627637,-3.63799752547012,0.890609734753832,-0.36817996644952,1.97148965683375,-0.123252317829197,0.971902082115748,-0.388625494127174,0.424784505163196,-1.56002449944126,25.0,0
87671.0,2.10295285392838,0.582077243332274,-3.24909717557947,0.713705221049499,1.16684670468539,-1.57538555293111,0.708227521054696,-0.372070257264595,0.254196310465774,-1.01011789989171,-0.213177552297171,-1.11914321513075,-1.7239314525595,-2.11666976390065,0.216174497852868,0.354608670070935,2.30146201504449,0.662300464926478,-0.345192376030833,-0.227816533101903,-0.0846581996471792,-0.103132937114783,-0.0239799158928429,0.462667655395799,0.342361620116445,0.692178517152926,-0.0883317394973861,-0.0171314891829246,0.76,0
87672.0,-0.969521109973574,0.425287030446609,-0.191269179679921,-2.46515242947708,0.942883470772831,-1.08867707772823,1.06465025529581,-0.11976340106981,0.547888352190174,-0.500924637437601,0.155686916838712,0.610936560335758,-0.542832614639623,0.160793729330792,-1.77850778680331,0.323328103302227,-1.06919080764458,-0.268737018023879,-0.276169897141378,-0.213208845225619,-0.240673694346248,-0.304186466894576,0.287823905517575,-0.478861620303876,-0.586083578405392,0.351027115259946,0.389627459868242,0.23821175691261,5.0,0
87675.0,-1.37154442348766,-0.0213569033639666,1.18807390536161,-2.50753435740485,-0.405037497961868,0.341178912695746,-0.190274296317496,0.755867598313446,-1.26840414739541,-0.391828154271192,0.250208907488038,-0.318613585827854,-0.194285628352639,-0.0625264909265508,-0.939829523910629,1.85475994690592,-0.274095705460456,-0.740146511067509,0.403146038658343,0.351917648739579,0.0372555540012319,-0.354910973355622,-0.0183831503827169,0.213189218702217,0.513771112514115,-0.452607653364965,0.105848987199985,0.0166102861387043,95.0,0
87675.0,-2.90109824061737,3.38973931814276,-2.19056926707194,-0.713502789925477,-0.863418481161435,-1.55706433477549,-0.18236744481185,1.22102264014918,0.829848185323833,1.47202240471278,-1.08340575534565,1.09202678807257,1.17656436111817,0.727650728335855,0.336021400572917,-0.262120795721386,-0.0233738060987115,0.0358558745037229,-0.231159578152371,0.715763926677899,0.266912726906418,1.23095511231956,0.137673592668187,0.0754367076010496,-0.276732836807073,-0.208531554600399,0.688451015550244,0.33449656908901,1.79,0
87675.0,-0.239195770132379,0.664137790604289,-0.11711450987717,-2.43631873397813,0.873883043760876,-1.13909598753079,1.25941269907696,-0.230390881469784,0.483428645458789,-1.12337945622,-1.72657507163641,-0.002776073284155,-0.153742672799721,0.0193743777077508,-1.15039908125941,0.180176672282426,-0.881017334293861,-0.707618444211995,-0.505618164878549,-0.142519506438969,-0.225013273780911,-0.453314292534004,-0.0570219677266212,-0.627849341499582,-0.644003962096739,0.369578309184257,0.329999868952746,0.245906332266451,5.0,0
87677.0,-1.07766507593208,1.21602513713007,-0.582056558337217,-2.57273642631258,0.400067313405014,-1.02451813803011,0.774069814769558,0.359742729416519,0.446222827880669,-0.557065188153142,0.0350110872992481,0.850569565842441,-0.375275856277785,0.435516350692239,-1.85813319751938,0.402046185897906,-0.893819703501553,-0.258309939004344,-0.361100606620084,-0.0105295832923387,-0.18135434291644,-0.369569940971795,0.0244155963309926,-0.478197672521956,-0.583427027113799,0.350837665143189,0.41331111416968,0.295693923103374,5.0,0
87678.0,-0.429964681822429,0.862590894975278,1.27396670116457,0.906359249179983,0.818064714905834,1.38199137114629,0.575997565522909,0.314993897547829,-1.03273818614519,-0.354438360787089,0.769681611596045,0.729290723905186,0.68587960454146,0.330506844052758,2.14728931595013,-2.81818708916334,2.19070928728979,-2.55804594774403,1.33868455121813,0.222399135881347,-0.0644672151180241,0.151722007071781,-0.0910604259127475,-0.814972186469823,-0.11245175491997,0.945750981901803,0.109027477210807,0.0575842776308082,19.77,0
