Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
57797.0,0.538526158131735,-0.883929694816602,1.13595101561313,2.97922149116211,-1.30802234911042,0.206378973498784,-0.318142473317596,0.223181120954279,0.438965884898662,0.422867028617886,-1.36478509997875,-1.10101056627193,-2.30906765674032,0.13199016607887,-0.0008588426695995,0.775110332944843,-0.270811127731569,0.158249708389161,-0.92079241904924,0.300419780083822,0.0693246186576394,-0.452321986441601,-0.193276963403132,0.331283618873573,0.105815693876318,-0.0675964462029408,-0.0301201377598799,0.0833679684042574,303.5,0
57797.0,-0.157921262482191,-4.17419156694329,0.123345453101419,-0.361145027443705,-2.47270650941296,1.33201942733335,-0.700053501808307,0.119016526109437,-0.471551678782211,0.591266685007454,-1.97386069432814,-0.380012647174912,0.519085260652821,-1.3524604492766,-1.77177731839836,-1.26287477265031,1.40662313275684,-0.517690283125536,0.263616739019043,1.29604022876364,0.0042581419069695,-0.969116345938916,-0.738559497387968,-0.71649593575168,0.102302164937069,-0.216720166560628,-0.0421744615222803,0.160238748230294,835.0,0
57797.0,1.56098051503832,-0.998394026330346,0.226562753379363,-1.43352376895236,-1.37026843615092,-0.765205159293972,-0.971859993571347,-0.178881597203634,-1.70482698945696,1.4639821099616,-1.04199517734269,-1.41497191053719,-0.116645702290979,-0.198439256626811,0.679430000268144,-0.224227016469486,0.368131218907395,0.205312383381386,-0.0512323269465875,-0.365098567314401,-0.257313801796972,-0.369857523187857,-0.0154178324355442,-0.157179914755508,0.431323956555404,-0.172525774548147,0.0254540489621471,0.0137707042024898,10.0,0
57797.0,1.12341643460878,0.0436777378356354,1.4431235900481,1.41430416661528,-1.05424236131889,-0.368393760062406,-0.47522420136373,0.0071128840653659,0.708143340711972,-0.235003552892745,-0.315953172699974,1.15598471461928,1.03859873890722,-0.550340809676842,0.0375262826868355,-0.0673305498514768,-0.189279983243444,-0.299510880657631,-0.343264525133723,-0.0697376229989507,-0.0263962752502795,0.173033730889984,0.0196232422188727,0.738691179888875,0.405588061122757,-0.432835760357675,0.0792531628957275,0.0444379040931881,12.99,0
57797.0,-0.732151305768612,0.50625423317192,1.46490780981527,1.75971331569166,0.352361992608757,-1.05617221835977,0.774541481682105,-0.0073246576924136,-0.985277136924326,0.161952830215625,-0.790309350288712,-1.10667534808424,-1.75695481786751,0.54952948021513,-0.0455140627658222,0.748181852927986,-0.642377882858083,-0.0740638056253017,-1.69937441505468,-0.0604401049912434,0.181346503873388,0.106276432854529,0.154505284612284,0.632944443758335,-0.109223915398104,-0.176701238948457,-0.0231775498078636,0.0660908570684854,70.47,0
57798.0,-3.5920810132426,-1.66297815933498,0.514194888325045,-2.42641035845157,-1.41769575809193,1.42919663509946,0.434220942491804,1.31972462066539,1.59164086845233,-2.93088077653092,-0.414097992569375,0.763695437078449,-1.25148659712545,0.296780660910576,0.446013561773289,-1.0806046182237,1.25153346329227,-2.03983768706859,-2.00224811040921,-0.32294532058973,0.0116900361139393,-0.0112621328321827,-0.210953705008235,-0.908946599155408,0.257849864536222,-0.193766167515491,0.323426737321705,-0.499269551609559,446.18,0
57799.0,-0.738301792227899,0.0122631444927957,1.1215336732245,1.12777727026855,1.1521128564107,0.145183190758972,0.188683340994913,0.159264240849396,0.0798990052353311,0.439681749336395,-0.506476241361877,-0.914409758952773,-2.36374195384979,0.404628869461506,-0.335540645068286,-0.377401895700402,-0.281409533192355,0.931454702699147,1.83332960449926,0.348276335724052,-0.101063968331371,-0.154779463386187,-0.181751560570089,-0.881717944916604,0.0386818612737085,-0.219241255211275,0.199076120726409,-0.0274929329163207,24.67,0
57800.0,1.01710190835451,0.471162249776477,-0.722920718927583,-0.0243291344907468,0.349859482382795,-0.901887999675777,0.747971056061428,-0.339837676276045,-0.236545413249766,0.0374341470244588,-0.979319193614138,0.0925177888699095,0.85795967603756,0.170194437446667,0.743790669591703,-0.0679569313477063,-0.387595611739285,-0.310600147935632,0.882907113696445,0.0375704124170104,0.0298238101797977,0.154555139458672,0.156149830819031,-0.374708168725404,-0.681190641671891,0.995335726110013,-0.144265166453883,-0.158897027891531,29.95,0
57800.0,-0.648612828343649,-0.709216126731258,2.45384707262142,-2.61433315786263,-0.464943328956999,0.448077823851795,-0.600371672343338,0.172626782511369,-2.40716917566267,0.96639321754704,1.52928865304447,-0.405791379983899,0.405660115002137,-0.60885544128479,0.128480723535757,-0.513658634065825,0.389260834437283,-0.035768514791426,-1.29645653131888,-0.225428958488126,0.0628379754069833,0.655838783462488,-0.251508480162811,-0.290603985520334,0.153642525191162,-0.164223914178681,-0.0708349040591163,-0.167415989945764,9.2,0
57800.0,1.24096229171171,0.341957142326827,0.298599728592608,0.697035834861212,-0.360223405825584,-1.06271127231137,0.110490889026181,-0.216472679051302,0.0029982272459393,-0.292088075544279,-0.038239109321387,0.335047008000819,0.419164549448289,-0.323950215965876,1.07443249716326,0.472221063049059,-0.0178823073343919,-0.319175462135429,-0.200295630292418,-0.0516474692428176,-0.280792474742645,-0.819607099865391,0.119168007854832,0.345460399083031,0.22025686124135,0.0932323706650628,-0.0233824185486141,0.0326068385042828,9.99,0
57801.0,1.15708738263535,-0.433806400555168,0.863898535559802,0.301956696782311,-0.980812610546418,-0.0861532495779529,-0.668277541422816,0.18186427713783,1.08368353547067,-0.31177535182852,-0.677637698245956,-0.149073131619678,-1.14678144454092,-0.105795426627145,0.509534333730923,-0.211095563499308,0.310943084182313,-0.631233980189129,-0.215242786914612,-0.150159015537317,0.0579426222463588,0.335124309070907,-0.0434000749064606,0.160148477910582,0.235391373316454,1.18326039171728,-0.0381485385900627,0.0056886907727005,22.78,0
57801.0,1.16385380214553,-0.29039862990859,1.1056518080555,0.678375650612663,-0.961321208881117,0.187684594270963,-0.807104839897953,0.30106007734396,0.851145828988578,-0.0397446285823427,0.490838641365905,0.467532657686743,-1.01927460569829,-0.0243543375664809,-0.3625466520656,0.505100709891709,-0.487219076704495,0.495452676280511,0.382282312054162,-0.147712542853403,-0.074750169532615,-0.103504922604371,-0.0084544110385445,0.0177699466536991,0.234304953353891,0.323247437070798,0.0060970739506226,0.0113168270544042,7.61,0
57802.0,-1.83951544796093,-0.492950378572245,1.72849110951635,-0.265135331746613,0.966579959754511,-0.839913394286118,0.312177057209381,0.180276282440011,-0.52898275391125,-0.451422266619988,1.507447748217,0.457744791863734,-0.773697565068887,0.453222668295367,0.108010168967749,0.377024873386038,-0.553880912026957,-0.325992305695337,-0.691639224840892,-0.345536526851869,-0.146528619364485,-0.308330788261866,0.966786456683406,0.164194468078686,-0.0656541205856508,-0.0254251075155581,0.0415140243278808,0.0047652891206003,4.99,0
57802.0,-0.40562120192549,1.06932609539421,1.16176533117998,-0.186333894865744,0.489153992204736,0.0171253887445122,0.574530820572949,0.194827015167017,-0.738318075474174,-0.40723914518951,1.52951949227089,0.943511963984064,0.743259387324335,-0.35771616211938,0.395622295385235,0.350917143833845,-0.12174034774698,-0.067114547417223,-0.0410851876316768,0.14952691475393,-0.197561510968625,-0.467809855809231,-0.0434775410659716,-0.341234041698607,-0.196479072754276,0.102185801661905,0.261842069340402,0.0829060641688315,4.49,0
57803.0,-0.122971298562921,-3.02903788479446,0.484095086570829,-0.568446322202958,-2.23554807022045,0.40133106047156,-0.357101667731115,0.307684173555109,2.48121590680445,-1.48313131196525,0.904138259104927,0.874637575086072,-2.13768068767913,0.0347496204132088,-0.315914605952678,-0.960158017191237,0.662652800171901,0.143665725911475,0.838462541912027,1.05371076009395,0.359280501116569,-0.0545081317279188,-0.564541371852006,0.294745940117865,0.0388165658538202,-0.0211313083307388,-0.0527821241801124,0.121970902728546,650.67,0
57803.0,1.29714753088107,0.24405506001651,0.306704778923216,0.502758427073401,-0.231803668330025,-0.706914526855553,0.0540105486411114,-0.176752781161984,0.0705849740159878,-0.06625042511004,-0.651571407366718,0.235420737587773,0.459598890850728,0.197789216304095,1.06185501000036,0.445248546309729,-0.6073986226036,-0.387058105717333,0.0687195374177126,-0.0752826913373384,-0.290078771555593,-0.830968880380101,0.0750052202184356,-0.118401445259802,0.286210307695181,0.125393441167196,-0.0291636354048666,0.0139334940876883,0.89,0
57804.0,-0.442091812701747,0.386415090545639,1.41632847926536,-0.999947246816884,-0.36687783903173,-0.311018484624839,0.377617598492033,-0.041386893169571,0.917772909169417,-1.25109869369729,-0.221150314090526,0.817927967724488,0.53378820970914,-0.152342795318671,1.35311403505211,-1.38504188690491,0.433085799569825,-0.24482385852077,1.09274494779029,-0.0082583486138583,0.170896397372851,0.782816098865508,-0.136817037121756,0.135557805642334,-0.331130199483958,-0.616848986791493,0.145324461758762,0.156065811131763,45.0,0
57805.0,-2.18005658644985,-0.918829047970487,0.533719650285142,0.496281202857396,-1.60668200421599,0.830315665277713,3.3760047132222,0.034827587954843,-1.02943350713659,-1.82703374328947,1.5778734571039,-0.568191861229748,-1.80121370932345,-0.474559201082415,0.167844855181101,0.969999044086563,0.294975461777297,0.916430194793887,-1.67736612686276,1.41798404259017,0.430888179912777,-0.279631293455913,1.51264724563531,-0.0572682662337193,0.672601627132813,-0.590507239121118,-0.216396896111119,0.134273741931485,764.96,0
57805.0,-0.768612117401896,1.24304493720133,1.09121183418229,0.193315830778941,-0.492665717590339,-0.892757673763671,0.219894556675425,0.530861057108616,-0.408228643917662,-0.746580908877139,0.115500999628109,-0.3528746813428,-1.23611511148546,0.206608941262642,1.21095788612842,0.119147217504603,0.722636200425759,-0.560869314391674,-0.64725908697952,-0.116070334932405,-0.170617692477615,-0.594718452600945,0.165623758535605,0.517822882854059,-0.321772846547769,0.0752770032298825,0.12683690584311,0.0356197133473803,9.81,0
57805.0,-0.836457777974643,0.688908694700556,1.45344445820617,-0.0521175601763324,0.868922626138174,-0.638050488721117,0.704842768679903,0.0354890209223877,-0.839336467691883,-0.481991370450868,0.784419084899458,0.548003720987769,-0.0348479499337267,0.424289404876208,-0.366977174727156,0.455359196409788,-1.01894164475547,0.551833887435987,-0.427913792439074,-0.0255988330817054,0.175340596025431,0.334663849571421,-0.290590894691924,0.0063799583369305,0.334773639893609,-0.470090899092045,0.066389639536039,0.10065296784741,7.5,0
57805.0,1.16942914735003,0.634458981463516,-0.0302874921075122,2.24244163089619,0.592095239699218,0.137024550167519,0.36052574615328,0.0380885803777283,-1.26068964752834,0.869836013242334,1.05375522271744,0.421457746274777,-0.315542075610956,0.770371349868322,-0.192964864969506,0.339543341498685,-0.555638319929436,-0.319479081619428,-0.829876711141353,-0.193745742709562,0.0389628142803171,0.0848601541551707,-0.123386568295195,-0.303163864237521,0.663839851925898,0.101734178655086,-0.0287447066796261,-0.0075429523586591,1.44,0
57806.0,1.35370068625664,-0.640968384193881,0.154482317476117,-0.812283774405616,-0.893032049822757,-0.610524622988698,-0.59739614295462,-0.0451468143734595,-0.927678081782711,0.837287203602527,0.976163196894042,-0.535590085314713,-0.753502729971822,0.240331570835964,0.141400915290768,1.38948005245704,-0.0584921656800593,-0.574788706813378,0.883066961498274,0.0832602499913147,0.289375805747116,0.646441136251061,-0.189834627474356,0.0264361770919272,0.598442985318243,-0.0815916785832343,-0.0148977524070698,0.0008458958693478,35.09,0
57806.0,1.34103511053095,-1.25272935269499,0.488343018098134,-1.26497717885568,-1.7475654636428,-0.981222299257508,-0.87327715697294,-0.206200091478471,-1.76069700604331,1.3917157037661,-0.498709728167872,-1.10688968248843,-0.0218244025769054,-0.183547110901569,0.730124407653229,-0.231595897665057,0.504683159106851,-0.154284636814226,-0.177046902589824,-0.184750686051117,-0.408210654135517,-1.06080418954334,0.142181819764029,0.300507294909059,0.0688616916147115,-0.487095433539186,0.0155794386472445,0.0421556486367358,100.5,0
57806.0,0.99225959724244,0.387735907094536,0.476197809048042,2.48496128784457,0.0451205412807435,-0.167472199135048,0.357911994695696,-0.0271940070110649,-0.882664647343531,0.585706040351011,-0.232485856323958,0.0128437200812304,-0.185357869126079,0.488116401575411,0.666990255606405,0.382914933417752,-0.272490270667288,-1.24493962963309,-1.10701301681504,-0.0338337457558268,-0.416261983465732,-1.47765240043983,0.226881578897538,-0.0078037633212307,0.0283162399565343,-0.466403159225697,-0.0188390141028768,0.0387616413354063,85.88,0
57807.0,-1.05386311435119,0.238877310938753,2.09794579867522,0.574881153025476,0.725329110446085,-0.438980452402189,-0.0228038938937729,0.221623305718036,-1.05453608299683,-0.175144845012537,1.85149991117132,0.907497469570838,0.302000248755934,0.452658051343543,0.988306587962469,-0.373438146618961,0.104841526420339,-0.258050780184799,0.93445817667288,0.30029637098194,-0.0442406070882142,-0.358786168430166,0.0285887789254747,0.230033297671096,-0.094461279266794,0.274295329947558,0.0266721790445479,0.0797219263146245,1.29,0
57807.0,1.23815813863143,0.178522306169629,0.62718597383346,0.708320172230714,-0.741854198805935,-1.20792266851032,-0.010395309185398,-0.160919207036981,0.197101237494945,-0.0319475782941998,-0.119799292069338,-0.135285632932757,-0.893917829243173,0.487891429256056,1.13417255532935,0.261338732423658,-0.238365867011584,-0.507914317332365,-0.234086700699168,-0.179481008586386,-0.249732035584625,-0.778039213771433,0.1915093885071,0.674840816431148,0.135191148490639,0.0782800806368871,-0.0359858234527765,0.0197041807563387,0.89,0
57810.0,-1.39147203388361,0.882755568863346,1.6054897363628,-1.58572411800181,0.510153782145664,-0.626091364225847,1.42828723879587,-1.05980371866337,1.29424864765102,1.23043866071321,-0.009984426523791,-0.940315310023578,-1.2800128257374,-0.855210105271245,0.962784191448332,-0.211232729171523,-0.756822969133544,-0.918150974504959,-0.974535794238541,0.11520550910621,-0.192541011110209,0.0253040325494088,-0.0611338314450185,0.0925894548387911,-0.497491437094904,0.604240884843004,-1.21591104761171,-0.645590229598656,8.45,0
57810.0,1.08369441089333,-0.178245911993331,0.640547487859853,0.767571040974749,-0.666429305076481,-0.318784766026497,-0.171725461482777,0.0548948245586738,0.314680084670972,-0.0537306887180876,0.993556974281766,1.01096227394619,-0.426106974369583,0.155950028637783,-0.7979434163579,0.0320896547509493,-0.233359595942425,-0.179959520457839,0.497156776229803,-0.0270967358026666,-0.220713857447984,-0.632194447389802,0.0242364934326762,0.33965982816583,0.277774660082986,0.159394995067037,-0.0305297712607944,0.0148071233819947,56.24,0
57812.0,-8.6118177155976,-8.3724386649565,2.06246660467338,5.48163957536149,3.68952629099225,-0.942460345033029,-0.732749484903546,-0.656304870749595,1.24751763047504,1.99382528315134,0.357098661935905,0.0890489286249904,-0.37528113102471,-1.83813092644648,-1.02459256855251,0.0651585712987962,-0.120495578906528,0.0623548299615252,3.36191151960469,-5.68047840416122,-2.44671563130414,0.912629413754415,6.00872417310141,0.113659451048929,1.95782088130966,0.645396298074094,2.17575166658878,-1.83196375221115,41.71,0
57812.0,-2.62635649489711,-2.23068348489252,1.83486409843949,-1.29796499386477,0.694286087017915,-0.215697199072067,-0.78763180224007,0.443084293063641,-0.885300669583427,0.234789282178856,1.38506723490261,-0.0980536548948076,-0.521601452007055,-0.33659560314125,-0.43005425512854,0.77592363286532,0.534587899065656,-1.57894843202931,-0.284820664886332,0.344567210512506,0.321114182426136,0.748298070067311,0.0451822641080314,-0.250318752136692,0.487320955575837,-0.169958837519648,0.141391075103652,0.38402957354151,186.85,0
57812.0,-0.824415765018779,-0.0469000101886203,2.6027016666745,1.00425479762444,0.571502206112996,1.63885501576075,-0.226391453899308,0.324044909164627,0.805998558126699,-0.607219750365344,-2.16822447484771,0.275967559860606,0.743198034654431,-1.29923639945391,-0.637233102138633,-0.844805121806228,0.152722552083409,-0.104516269722244,1.23508510136382,0.323875486902648,-0.123833567571993,0.12691111509923,-0.37169313964705,-1.28276765847783,0.48741449017884,-0.111430692920089,-0.0147306574730537,-0.137560021386671,36.28,0
57813.0,-0.456633723534079,1.01624219327075,2.09680835133982,2.14161631037987,0.097137778004316,0.231289899861415,0.600961297698957,0.171742232134657,-0.923367451027179,0.0225998005496763,-0.463432191116771,0.258187202477822,0.121234375571175,-0.243882972509934,-0.654264176789118,-0.214194947949987,0.14955633022191,-1.10513677151091,-0.931096081147055,-0.0791658317816197,-0.148874801197564,-0.359753014729481,0.0658152458429115,0.380840415164328,-0.155361908419608,-0.212740099181407,0.0448073964680156,0.0351485789969675,27.38,0
57813.0,1.07562276610367,0.15084089639692,0.586085669241198,1.16043677675009,-0.45622404503719,-0.776329664041647,0.195381292815711,-0.207300819289605,-0.0282630338005777,-0.0984850166148611,-0.18012138371807,0.757021436948074,0.929663834618562,0.132373491104289,0.959332832131969,0.251995034417091,-0.54033967554176,-0.442062598244752,-0.301048598832669,0.0706366808347278,-0.225007447370767,-0.78855378755313,0.0697121835682582,0.359957829604816,0.291176910203972,-0.702580376630457,0.021597072629909,0.0478247933051209,79.29,0
57813.0,-0.0867470690376864,0.689308539158789,1.61482099068098,0.0979134728177091,-0.0987238412298979,-0.308817189193246,0.431440545405882,-0.323536158681715,-0.170892484563451,0.114615755856357,-0.601741692421661,-0.342068605206605,0.45463279610988,-0.160065686429128,2.00019839970825,-0.286065654616236,-0.0625003778929951,0.0793285626594086,2.02352512196136,0.294261022999629,-0.0827049988986931,-0.0466724517718002,-0.110997135726449,-0.0681376457112469,-0.727815020571372,1.07446377976574,-0.207659207303551,-0.0829286999582129,6.92,0
57814.0,1.23406701017923,0.0997773001458716,-0.101466220659961,-0.0524499681970462,-0.269175431781485,-1.38570089621318,0.489693247586592,-0.402834741157629,-0.145885792585055,-0.219653470861405,-0.0537589188221857,0.564668296842764,0.563780892217562,0.370393921919704,0.773793462837168,-0.029983496868492,-0.180825137433877,-1.05908341541314,0.331489226950893,0.0492363981281268,-0.351559357441249,-1.11716935053716,0.104708225310352,0.435680503395318,0.208449871596409,0.729831635247592,-0.114234973071733,0.0075251663657417,49.95,0
57818.0,-0.839250817208442,0.0839403253721488,0.478199474016381,-1.72012656998156,2.17202882014623,3.7996231554528,-0.1619872126197,0.698831707861737,0.578450660283445,-0.232470174987806,-0.581762264175612,-0.215260950015243,-0.159024421396798,-0.656971877907803,-0.0476447276790106,0.256466677935199,-0.778549037321694,0.21332708169228,0.39931657849578,-0.0404322617445178,0.0371793922231473,0.313467764076834,-0.167084895084461,1.1027287873488,-0.141573008090304,0.984697711237753,-0.444954458644196,-0.130114201665774,22.95,0
57818.0,-2.71295766505289,-2.16533847843141,1.34059351388773,-1.03830464478824,-0.453131944767736,0.427729149979921,-0.970644935150922,0.837013517352473,-0.464235199604447,-0.152245365507125,0.900164117690247,0.280362075924342,-0.504551245532775,-0.459064675009704,-1.38490887155303,0.759905852122182,0.865113828464319,-1.73698192042563,-0.0277343782487293,-0.301144535923696,0.210402919598343,0.707172794163965,0.556487033755819,-0.255818798889347,-0.333409900201306,-0.41942559434716,-0.179969649661976,0.27335449133294,140.55,0
57819.0,-2.82533886609789,-1.97225226987568,1.08926218081676,1.66432176894493,-2.03235624973541,1.61289748406131,1.64398251773707,0.708846077876,-0.96788954548,-1.02259756228485,0.895633224002397,0.240684107255055,-0.049137648397131,0.648940956275337,1.49876611026255,0.495704809594069,-0.240450573635724,1.22757584911576,0.328682864265669,1.8813364690871,0.801439705080776,0.528608323435406,1.52016700033815,-0.390881004913895,0.379105373756113,-0.164020151099927,-0.231289778412325,-0.0700575460383942,762.58,0
57820.0,1.22340679995917,0.314067999618632,0.191023123695352,0.499264686269401,-0.106134812752754,-0.540838021094306,0.0257654145372806,-0.0703194875747374,-0.293401143441238,-0.133793814378434,1.43343171012932,1.12369391685428,0.783787445224055,-0.22529379648869,0.354870403382763,0.745930360689026,-0.410483543798958,0.235090173433775,0.210714114678833,-0.0068460501913527,-0.246790663697257,-0.735010731402396,0.0622932167129805,-0.0261598805602497,0.24761682498055,0.0949356947689824,-0.0248800190594338,0.0197652543693909,8.99,0
57820.0,-1.31055804524,1.18461539304754,1.28330438999933,0.249689320838063,-0.815971200560164,-0.864571062960726,0.192886244236017,0.400048126239278,0.284025397974206,-0.309182750306341,-1.0322942139192,-0.76007332766311,-2.30268259217773,0.471825261146842,-0.218812261582344,-0.322523727506941,0.446808034417179,-0.358144353796936,0.287450396931724,-0.242869368222482,-0.106221431467808,-0.404213881267865,-0.0051314691511418,0.688978666697261,-0.139599020732591,0.19116660387729,-0.218355770377525,0.106601281685377,14.2,0
57820.0,1.16335073644942,-0.126026446297055,0.592407173955893,-0.219493061362913,-0.50012021358541,-0.212105068701157,-0.313934305286849,0.0718228448193126,0.0178355560801687,-0.117925058671151,1.81918178993893,1.39235107728002,0.76967031762117,0.21137739654229,0.723440393250989,0.277574326604907,-0.378214730404755,-0.459936830174087,-0.0507230614107471,-0.0027678768434684,-0.0353680979638907,-0.0941723098788392,0.0888927791321039,0.0890614649071834,0.0330960539878646,0.912967870629023,-0.0565017695800149,0.0004093897352488,19.99,0
57820.0,-1.86755346971332,-1.1763761094572,1.40831344258655,0.814852274727762,-1.04888935701625,-0.295994938273686,-0.625828673757268,0.742575735958594,-0.950615186499555,0.28183778369959,-0.980178783703319,-0.877557850076502,-1.44130275881745,0.460244833536601,0.898074923692649,-1.97677705925386,0.868999865854712,1.481625056159,-0.851599672485618,0.210753898132603,0.096648691355922,0.133592704933567,0.393078948020714,0.333016848331071,-0.220846537986249,-0.170245677173977,0.289801801045693,-0.0202983022785338,190.0,0
57821.0,1.23443276588409,0.287218263497673,0.124126248035015,0.561113631576451,-0.0147528659497063,-0.397156815484322,0.0016341670690315,-0.0406959577644628,0.0585662365351585,-0.326192254341961,-0.172769997481205,0.182606186074161,0.234018257013416,-0.273223684625459,1.3763458187362,0.292965149213336,0.14436347287183,-0.625925740921427,-0.421576626286954,-0.0988807572731442,-0.282786053695021,-0.785804998889351,0.112975526640453,-0.327243329805096,0.18932843949158,0.146324884009502,-0.007686994024642,0.0240487153463933,3.87,0
57821.0,-1.35112496002587,-1.66712971826645,1.42911520735868,2.13952539365584,-2.6421975720073,0.82964754835273,1.26780649715834,-0.908359114077282,-0.0243491500470562,-0.730486379506385,-0.3832746850394,0.0279890551664775,-0.139890295535631,0.0577979684531145,1.20150007009402,-0.034407492875289,0.136938719341606,0.516068762987361,0.114842810539096,1.52527257832025,1.3238144463319,-0.0509574510272246,0.348171088421447,0.696153663262488,1.33423510194358,-0.0127553590645542,-0.0527922907923921,0.262847654670575,776.0,0
57821.0,1.1938068305408,0.313670439019499,0.540331875101786,1.33116370832265,-0.530236021649673,-1.07464754588518,0.130358975048802,-0.20742158511733,0.0078546555972698,0.0699716472114807,-0.176050438148345,0.121097336521718,-0.31075617259113,0.408094114313855,0.94569853047887,0.0686002886451577,-0.336375913833104,-0.139067385994229,-0.599107280203995,-0.153866274878188,0.0937283660873307,0.285498119515132,-0.0732657399697664,0.707773861658685,0.616710081135896,-0.300631284612177,0.0151818969231526,0.0261846832658345,12.95,0
57821.0,1.53818353204337,-0.887904488695931,-0.204869894311659,-1.31745881662906,-1.22212862205837,-1.3686179199722,-0.495780979474585,-0.370427299321155,-2.05289058306337,1.51989352877882,-0.635175377861347,-1.4527755103988,-0.597409570795155,0.165174218647014,0.383544108752763,-0.727404711742913,0.719977513238608,-0.129342830774385,-0.120522586982514,-0.382874538675163,-0.177056424382474,-0.179578330747871,-0.0800572635432374,0.364770521209796,0.645173028520497,-0.0811827493187827,-0.0116128024306467,0.0064902382648635,25.0,0
57822.0,-0.308301519930479,0.972616233752467,0.998832659022158,0.0532968442882122,0.400334065897918,-0.897144997750252,1.03631496540518,-0.175899968527517,-0.762650650855171,-0.450045579641145,-0.0312600710090282,0.0470063681196805,-0.154991729726637,0.449095499115036,0.647146088141569,-0.631581554145672,0.149638687565367,-0.834016279801101,-0.43915193386614,-0.105796803041933,0.20343547291398,0.64374025693176,-0.136601701003353,0.449769559259371,-0.319596917277883,0.36805400068113,0.103674691230835,0.144273155251055,5.98,0
57823.0,-0.67283774192444,-0.0334535808386369,1.26849868986299,-2.0104918760094,0.367184087468827,-0.431369818677727,0.523961064891353,-0.0212942100948684,-1.40476423730991,0.498603746622932,1.0892312778111,-0.998504037767901,-1.5450189850586,0.188789131478105,-0.350662850194496,1.06260103180705,0.0067532428878209,-1.50818004035156,0.293474972129825,0.265763397654338,-0.146894491641768,-0.526186121743741,-0.0028854101791064,-0.386467984238835,-0.0689999104949444,-0.656417018367478,0.115780663945272,-0.0768296432335915,34.0,0
57823.0,1.02476547430756,-0.599703790986179,1.17950363930201,0.236662687684509,-1.29438187593759,-0.157530554675588,-0.648460343274039,0.158592618907174,0.896125196157042,-0.319935845016025,1.12061613719834,1.43406380704697,0.0507725556061323,-0.36802876750674,-1.03097791233777,0.0160911534476998,-0.0398418861306376,-0.220350503251734,0.65521841123874,0.0744400712944255,-0.125957110863149,-0.281646339594415,0.031464928081665,0.618221595658901,0.0603073439377115,0.904879150199923,-0.048623235119269,0.0182385605170049,75.46,0
57824.0,-0.110933478758026,0.266415439157549,0.805754375754535,-1.50294742459019,0.331298879399041,1.01454801201265,-0.0537379171765915,0.17802086385564,-1.60020681274772,0.581482976054507,0.177590814474502,-0.327558481113533,1.04078128921132,-0.240696716668507,0.523432755936916,1.23387661860903,-0.191147947916573,-0.792597068304109,1.99191904877554,0.252295371114627,0.0190062753544525,-0.0503288468638624,-0.127756054511229,-1.70173674750449,-0.576634081208821,-0.383188795411525,0.0599600295668659,0.127685716054717,24.95,0
57824.0,-3.72767247161571,-1.40527747860944,0.518331342865467,-1.28316152841856,-1.32631995792585,0.509603622359475,-0.244852224377627,1.0456638169893,-1.01439737194763,0.0389160472834402,1.17792404039132,0.12857282102068,-0.334868468932237,0.111864731218816,-0.417512335837294,1.15921341117021,0.785959615823407,-1.55971234502049,-0.285845885979631,-0.366336521336027,0.156157908514213,0.781105612454749,0.17673976767094,-0.225276814684348,0.616237886434458,-0.160581479983101,0.0631132706204152,0.161253925831095,236.0,0
57825.0,-1.09034008545582,1.19796912984648,1.02028205105629,-1.00854987091167,0.0960499471397061,-1.3080975677145,1.0532004501994,-0.0733435205761765,-0.598520628996865,-0.56129231997477,-0.300793196896547,0.423262205908672,0.652745966369433,0.187387898798988,0.180719896702001,0.242134714043727,-0.411451672156797,-0.99775180841955,-0.227754046057669,0.0548608550741019,-0.392786188022976,-1.12462231589337,0.0006450572110925,0.414820108639833,-0.209806960920812,0.454876632665528,-0.188081610884076,-0.160030099204731,27.99,0
57825.0,1.29313468475253,-1.53144992220535,0.66711111251907,-1.21372290050228,-2.09333352086988,-0.805624107300825,-1.22477247264247,-0.0744535522880871,-1.35880940382838,1.42624972088949,-0.794251569650087,-1.77894332806076,-1.04144270057098,-0.14627442864162,1.03428455241354,-0.0585441495269252,0.470943342253622,0.530764718104558,-0.464419480176631,-0.20950162348542,-0.0154374186875399,0.0499115712046731,-0.0734968319545628,0.350535082883681,0.246005058841512,-0.109507999175357,0.0211194646018463,0.0422449614495485,118.0,0
57826.0,-0.681776434830492,0.0382057808452443,0.939734980512724,-0.845154357185048,-0.312517517593878,0.23495237404868,1.2889318440303,-0.166843650755729,0.275814944924252,-0.267059518784197,1.20833499750263,1.17196476390718,0.265167837503939,-0.418638911412098,-1.35520507049094,-0.146421564668034,-0.398727322947289,-0.797491562258433,-0.355242432924695,0.0713805442441827,-0.129886190159936,0.052545943837353,0.334401722475123,0.075270669946652,-1.29891162264188,0.475488990688416,0.183246051254484,0.0322941878597846,201.55,0
