Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
136791.0,-0.637658148301777,-0.381288107212233,0.86781063797902,-2.69486202330548,-1.2204612805965,-0.0142492320598761,-0.415190654309434,0.460062488812718,-2.4913978685362,0.52018439016091,0.113843660308287,-0.347407964417616,0.583815154091643,-0.176461358769224,-1.15455564349815,-0.109772648060954,0.213339852805626,0.724352277240662,0.009205817649991,-0.253169711681842,0.0388417685988404,0.271852922844322,0.0006200837189402,-0.418863156391654,-0.0447495792701322,-0.162181053177247,-0.0177318551622547,0.0585244813662174,92.2,0
136792.0,-0.907587792751019,0.961762901248523,1.2559939168683,2.32922298912196,1.64730265138694,0.0446744938294003,0.838301365928376,0.14194728066724,-1.93694360187033,0.654662882977861,-0.199923022881772,-0.122127579212765,-0.302645321678421,0.262804262327943,-2.21285614819936,1.16595924982879,-1.37272698594311,0.522032747175983,-1.85387042559628,-0.123302266195505,0.419145406236373,1.01629548389197,-0.422151916073572,-0.332014761571698,0.407449290505495,0.154927743230569,0.0467590473969911,0.120930210732345,10.62,0
136792.0,0.113917684515229,1.11794766571704,-0.191667529041834,-0.442758155217624,0.771060574580777,-1.07862417207906,1.05192998127252,-0.195323866760743,-0.224849818718575,-0.863514650262156,-0.116404307433029,0.544624728837886,0.887330939865347,-1.18090092443958,-0.378242896397374,0.152808226937917,0.478023089648353,-0.483378820843576,-0.408318145891346,0.0666178906918197,-0.300182133503353,-0.671622096358429,0.141761570503761,1.06929592095788,-0.449484710641845,0.0805036529744392,0.22907834654609,0.0911261230145965,3.59,0
136792.0,-0.331811445886419,0.694966608471357,1.80918535469927,0.957827677167356,-0.159163226611813,0.0689577206445395,0.511544973978642,-0.0329780012040825,0.41808990897071,0.035089465007141,-1.23943090677451,-0.797743566875182,-1.11350617861032,-0.184764845511128,0.700457675960189,-0.360802137267306,-0.222991274364122,0.584749592465026,0.344043975232207,0.176333224292313,0.217308890496021,1.04132770044235,-0.286938253399383,-0.0304139561041184,-0.0555229656269543,-0.315645967253704,0.282604344622816,-0.0010988333080396,34.16,0
136793.0,-2.7010921480374,2.12435358145602,-2.86509843942096,1.0648126964031,-0.969917097345815,-0.987188231497229,0.880850205228321,1.17928081636182,-0.924940127188571,0.239874899695625,-1.19599290290519,0.118860683494865,-0.502729960993623,1.9600434860022,0.327364378253077,-0.440543310733249,0.614220495775185,-0.0205747072486525,0.318994015640232,-0.285581118876827,0.274192055350863,0.887869746047912,0.0781420397660382,1.17194382621066,-0.13637910448577,-0.425579071136533,0.393611432311879,-0.0537406338925133,150.0,0
136793.0,-0.602079375223636,0.77229574073628,-0.29344635701102,-0.3994032396781,-0.266146143388053,-1.2632448704246,0.466684236346363,0.312979573787082,0.04782476586146,-0.129142943462456,0.755980541917209,0.31884537896914,-1.83924525620484,0.881029766218013,-1.28408968241789,-0.0051642023543105,-0.144643272478135,-0.234423656732287,0.0272692563704527,-0.400619258107665,-0.0806060418689329,-0.245619957238764,0.408024452053875,0.506645594225269,-0.812002664645178,0.0965073853821874,-0.0997301440945905,0.0119618688492305,23.75,0
136794.0,2.11028183873577,-0.0917013847224154,-1.66749987176364,0.0014897114658051,0.31474071052051,-0.899348439944488,0.273419099121559,-0.277791928524219,0.768583400877733,-0.0980147756459055,-1.05524318342387,0.0211599441122594,-0.647007556908277,0.532831401222184,0.222742985622843,-0.380283035190853,-0.2627491123607,-0.526838288302931,0.370624698557219,-0.251668047027094,-0.170583398732404,-0.37433952271663,0.209443460687279,0.56934613230697,0.0555535489221217,-0.0994350739485906,-0.059244597013326,-0.0596429220700817,1.0,0
136794.0,-3.4621315311187,2.24080734421551,-3.16518383410147,1.13791504558428,-0.444834478905018,-1.66053300616701,-0.388123491794965,1.74028592696093,-0.822959297910911,0.464536149670541,-1.33863356484505,0.390291954635043,-0.446662597661121,2.26252778450615,0.306575702688473,-0.397509387208708,0.817774796640069,-0.0225609763880241,0.264576132102826,-0.107265848985777,0.357483471636226,0.737420963940579,-0.428571132944584,1.18690260452777,-0.205763848045571,-0.447308420700169,0.249261170863286,0.0212403378475612,3.6,0
136795.0,-1.16613218457729,-2.23443443578843,-1.25123548803624,1.71188568064698,1.44576353396021,-0.490627846827406,0.248125330344005,-0.0933349579465027,-0.245483948145642,0.859693353465152,0.416729654865507,-0.290211304416602,-0.58550795519361,0.745096047093551,1.3699844196788,-0.417486338186071,-0.146817184476143,1.15657464655496,2.8603261656346,-0.233775708534053,0.192819295021121,1.34950573234131,2.23832302645354,0.209642047551987,-0.549070308848801,0.802698488111959,0.335086580124885,-0.245712492483762,140.0,0
136796.0,-0.825462567645134,1.50379837886704,-1.88746084456134,-0.595260167715449,1.45201380185227,-1.21462352424569,1.3347353323405,-0.325447824542176,-0.0542975867858118,-0.237784206871615,-0.989573697705236,-0.420809676993174,-0.252985389544231,-0.951173151447042,-0.575628795926068,-0.11330492415905,0.657867294014223,0.0313153691675181,-0.140013310073574,-0.270223889743337,0.0866314366935003,0.46394359286307,-0.0491798586493527,0.434676693742683,-0.0937383921196201,0.505552566868845,-0.63416211361424,-0.148491124890153,3.94,0
136796.0,1.69642494264921,-0.633934356519895,-1.33263931525555,0.589138957492674,-0.206889265963492,-0.838705089799738,0.347950698545499,-0.236960732731385,0.859882089423025,-0.196014885099783,-0.597338446262588,0.311514322632302,-0.743796253869302,0.477940347426811,0.0946716740531627,-0.547684594009496,-0.0110144781496176,-0.744102229127212,-0.0009996973994855,0.052418194858407,-0.125583110147494,-0.610758440264706,0.209619727130644,1.05091500826213,-0.183713723201226,-0.608390554191441,-0.0473645058452705,-0.0133300555157479,171.4,0
136796.0,-0.750496296917756,-0.0910794715183906,0.922626840324945,-4.11385856241461,-0.476670929062367,-0.419940656436402,0.199825014680131,-0.0872882201257983,0.696559931831946,-0.911944308656422,-1.56173389228245,-0.231914550447523,0.0387487467255768,-0.572652364491363,0.113610877585562,-1.443643533334,-0.755531064354757,1.83003700422116,-1.37648078656164,-0.644397106049769,-0.0836628763359621,0.484214623355963,-0.359052779385299,0.48169956610133,0.0656953071434809,-0.327307756067913,-0.560252841190308,-0.387607440830053,31.14,0
136797.0,-3.63478535080152,3.25438493092517,0.0052735634871367,-1.24612920624078,-0.878791645524619,1.09236640125614,-2.82086745254264,-8.26386981774039,0.967295630807245,-0.214330114203948,-1.01638393067497,1.79120252600699,1.37783907558148,0.0862441313060618,-0.152610471438774,0.303251954472532,0.149958189379227,-0.11371738490178,-0.300857468440369,-1.83340846595704,8.31524617178539,-3.02683003996926,1.24811148795289,-0.165041539491572,-0.332700405447138,-0.266821441299116,0.561273726411443,0.228283044429113,7.7,0
136797.0,-0.194973977185998,0.708849942513627,0.767270965173521,-0.370664806024084,0.149271101871466,-0.83050137924492,0.681246303376171,-0.173027587252667,0.273604505272946,-0.429333158891771,-1.00558899237898,0.108642329060914,-0.203255822306915,-0.0886344522073652,-0.373908694860351,0.102106392365641,-0.462141353588979,-0.760682535473445,-0.0262407260511743,-0.263004658124752,-0.398034618853701,-1.16925838466146,0.315439300593213,-0.0171727549284385,-0.8699759928411,-0.34125140238474,-0.213031038871525,0.0379963770493735,6.05,0
136798.0,-6.78997800683945,1.31358045028855,-2.24412357331196,-2.6489690716926,-3.75930211556751,-0.360265345520816,-2.73900142994421,-0.892115009808408,-1.26406298940724,1.57722583211646,-1.91869468939183,-0.104755185129313,0.419972663027729,0.785490905476169,-0.590155195589158,0.621001719556561,1.36098722489868,0.226467714059434,-0.975059654648171,-1.7024826086293,2.60004402690314,-1.38335001600622,0.109001800068305,0.0210047856397683,1.15539308790636,-0.0662828070368149,0.343535024115022,0.0862506588980584,106.0,0
136798.0,2.06205943540315,-0.163712891193209,-1.09339488425379,0.433513090241031,-0.290892349746561,-1.257608537592,0.0748339373752938,-0.244112239092553,0.784278058096963,0.120848774793329,-1.00714022311756,-0.412920534119741,-1.54424634919827,0.595502050560254,0.215525842222586,-0.03254373349144,-0.193044829174837,-0.675601392744562,0.153869934389364,-0.329273152554291,-0.307640891627788,-0.828599760366441,0.361310982994304,0.002281855734384,-0.353637945181756,0.200852329202192,-0.0810719399555617,-0.063437148288478,0.99,0
136799.0,1.73425527485185,-0.845236313630624,-2.7650173729924,-0.537190586462043,2.28240857778785,3.40281152865143,-0.219712493170935,0.752509459306781,0.652299885342039,-0.174665457215288,-0.0784411033274504,0.551973989860278,-0.254875683057986,0.539135918499248,0.380496951940083,-0.515401734729622,-0.293749165511522,-0.774157966401096,0.0685554342990049,0.128499415985595,-0.152676970186318,-0.712225127516088,0.167633686323096,0.682594130940457,-0.0773138618464237,-0.535011680730299,-0.0202115355560965,-0.0311465107081708,157.37,0
136800.0,1.88681642692479,-0.316735035945338,-1.46890380032796,0.176709205566678,0.798193987077397,0.829135731744772,-0.0484861421883811,0.195317178070737,0.544400103579393,-0.10887114222933,-0.216863154803389,0.709905986023997,0.100942391616618,0.295309787877906,0.634920812605262,-1.14966057701981,0.640600641666273,-2.28351223040457,-0.907269057059592,-0.233491564964611,-0.155435628308391,-0.256210915215975,0.374284751087475,-0.328470846521437,-0.401088898351633,0.340314352624565,-0.0294222669430464,-0.0633508610489633,30.92,0
136800.0,-1.46692150296839,1.45163493281257,0.500607694724222,-0.357825692401501,0.0391048678624228,1.02219432507781,-0.201998854436171,-3.09860224055839,0.58441331438663,-0.499306582943739,-0.141091621701062,1.19998279662211,-0.501885123366977,-0.0531801775849168,-2.30632588718926,-0.953996786622319,0.310700161459356,-0.160285851997172,1.40963096673497,-0.885885822077512,2.78910256394401,-1.44211629500791,-0.0412233395395347,-0.499228720204018,-0.0217725871286995,-0.414091793623512,0.245224465896684,0.129547299286729,80.04,0
136801.0,2.05683975392143,0.422460967203785,-1.79663946830989,1.23565879826563,0.670577058426458,-1.38431626442383,0.872963088277539,-0.559020488470052,-0.276015003642348,0.341777777445683,-0.589270828783573,0.61270251930502,0.702753290127285,0.653325453993759,0.140049984906629,-0.502837795722916,-0.437616628906492,-0.603990263974696,-0.453290960135474,-0.232118568560384,0.137228279605195,0.551973028312001,-0.0231085284019113,-0.0159730454780331,0.488247939801008,-0.482836848162819,-0.0242277310688734,-0.0617612377347211,8.36,0
136803.0,-1.46385664306495,-2.87205974669823,0.902617971910914,-2.05672044892663,1.33623718302555,-2.25848155582329,-1.6679242851315,-0.004785676441518,-1.75625289716997,0.935945876270273,-1.18047372734679,-0.567321462171213,1.03936519028879,-0.611838059569885,-0.757011041799738,-0.569808171545152,0.299419705089143,-0.0117386419469384,-0.684492891140038,0.236403706587393,0.189517165689109,0.349879553374995,0.520646552534034,-0.0302105170124411,-0.808386649317271,-0.366044259446094,0.15734325998725,0.272802317437565,30.0,0
136803.0,-0.560159090094929,1.48922420487434,-0.447301254157493,-0.317144411561211,0.689097065171434,-0.634364090039338,0.631922059839556,0.284558084631903,-0.470249372409901,-0.954829815405829,-0.630477400519351,0.328205680013287,0.769057459596499,-0.822805900353946,0.0533713541003493,0.142617302536299,0.7601092217693,-0.275804552625302,0.278987811293798,0.032207581807649,-0.290583477652791,-0.828741451658956,0.0031863469587885,0.528496796772357,-0.118755691003,0.251713664850446,-0.0134357471659826,0.0321194916860167,2.67,0
136803.0,-0.858876908250202,1.04662369463592,0.682715550074979,-0.654384333077701,0.971895124409785,-0.130037091792806,0.872388249542154,0.185014426511033,-0.384644147401563,-1.142154707493,0.837004747308127,0.122515402381498,-0.846320731271463,-1.13951623753661,-1.26887815143418,0.0983149754672305,0.748366053949664,0.646731224153517,0.164620071997587,0.131559890456925,-0.0006775438010663,0.178584500937346,-0.535491409036378,0.657783346956703,0.906636021047317,0.737290768120755,0.21153739272882,0.120764977487547,9.99,0
136803.0,0.439263756050346,0.0938883959960716,-1.28905910721995,-0.198796826089452,2.44550990886473,-1.87014429049181,-2.42727943435955,-1.63198471471859,1.45401547450948,-0.581411280641539,-1.04390818788907,-0.125129782864444,-1.658601348353,-0.904603616940818,-0.439602955189529,0.0972227028692067,1.11751339083319,-0.0018530322829768,-0.559938683350801,-0.807464609941069,1.41623832774622,-1.22710102347223,-3.16957308983502,0.620727593644495,-1.78599809313436,-0.430986049185754,0.61629427362977,0.582211523599144,30.59,0
136803.0,2.1510150016045,-0.0704770454250889,-2.57198147036998,-0.338707702659438,1.00201864485655,-0.596894132208534,0.500955543183375,-0.201453371157485,0.256297417497548,0.230262223307635,0.0941305198165795,-0.291526243126586,-1.82907334375119,1.31252887856507,0.0168362378383833,-0.166227713360173,-0.65445510683701,0.370515031217705,0.645157044401691,-0.305289919001751,0.125406464617291,0.366471784937651,-0.0854712012514183,-0.10576037541605,0.45833664135464,0.247255622710699,-0.103830886876623,-0.0948712623985395,0.75,0
136803.0,1.56884649257142,-1.79969916807294,-0.264003172385465,-0.339760453547039,-1.44753556399155,0.336370259544154,-1.04037913548048,0.128806902593964,-0.118837846284884,0.818280941348301,0.753160357883429,1.11799961506656,1.21016575266054,-0.361119400287908,-0.0901215320129049,-0.639799279296898,-0.673618371878006,1.81435827924177,-0.857743143390146,0.0144687159557115,-0.138443171409658,-0.387349620334937,0.209175086883238,0.776975527612658,-0.796577616950099,0.380133637312921,-0.039477927413842,0.0091209418929317,259.95,0
136804.0,-3.45772297857134,2.26732715609079,-1.78637226737296,-0.507359351960766,-1.27023615695172,-1.57606353565847,-0.707714517645644,1.76274306926245,0.0475443427999269,0.551568693135667,0.798800892449803,1.81447144477323,0.248839636669446,1.25738932062649,-1.16055601738097,0.427452424636324,0.188576524786076,-0.395924751630313,-0.0820400627151332,-0.391351559588336,-0.328664076446909,-0.409836471070112,0.787687607476533,0.537128083245879,-0.127429093377131,0.11731724589211,0.0999512448356829,-0.290374401564171,15.93,0
136804.0,1.62171445266576,-1.41372673492087,-0.338591745828509,-0.29205901432722,-1.35037376801831,-0.470716420835557,-0.580106711978656,-0.0137096869475581,2.14790423860358,-0.683125447163333,-1.10670289200245,0.627076765702469,-0.392482731439684,-0.413367718719754,-0.243296475841037,-0.330959076035304,0.103997418318731,-0.58472761103427,0.57385847280407,0.165865452583271,-0.142134563867281,-0.503809523953111,0.206548302901228,0.0254384928087044,-0.632047819002441,0.388359398871135,-0.0507975431852863,-0.0145892429974671,200.0,0
136804.0,1.31430278968543,-1.00922413801834,-2.17147052057656,0.866554205010203,-0.231902146581823,-1.41667531194597,0.770657344095127,-0.481216579961828,0.583865813131052,-0.684422388736635,-0.352962817034938,-0.0868978101766909,-0.224088178241332,-0.689010957058861,0.986824076467964,0.296953059305957,0.507299497495966,0.655229145187194,-0.572025660419602,0.559679617108648,0.419787232641433,0.50217044693078,-0.355818626188341,-0.0143017439844243,0.101717741577672,-0.143945968526202,-0.0754476904699417,0.0374633483771181,387.2,0
136804.0,-0.611143889637999,0.524616218232776,0.120958378401562,-0.452364039091668,1.30883753242117,-1.64119467957992,1.11284382829571,-0.521355528288098,0.084739206005918,-0.879783186122598,-0.590827398168925,-0.714800928649694,-0.749751105324573,-0.919497995607655,0.559593162824051,0.115522354524104,0.221281490058664,0.706000949364308,-0.554514241102591,-0.0885928389711494,0.262168909448991,0.904963900420014,-0.354790546514737,-0.0281002816653157,-0.0959706538794489,-0.21935323316254,-0.140623043687218,0.0338776197783687,18.8,0
136805.0,1.68007141120469,-0.128976107605912,0.183627244548128,3.57134805687071,-0.0806793004733694,1.42802218698926,-0.808866752321776,0.479926749280467,-0.384186088128526,1.48820107830912,-0.0289799572600666,0.142832106052951,-0.187505373537304,-0.0597893759023757,-0.725565851226529,1.83649123612234,-1.43266429370209,0.698633165252244,-1.42039107032245,-0.0794107354194333,0.0923236120883626,0.0444953285860156,0.253539003361682,0.150015496637052,-0.54005618498403,-0.22113840156969,0.0061007333778371,-0.0154153674640473,87.12,0
136805.0,-2.56502083996723,2.50865986929569,-3.89924748188908,-1.51372951449652,1.14179380130151,3.03877653192159,-1.24662651594905,2.95839859591378,-0.240857488669605,-0.17296154980713,-0.822161180500862,0.748588882082616,0.0705428464819734,1.93444743858266,0.764145404344352,0.0408502641612417,0.244469629246804,0.172038929859774,-0.232488421923684,-0.0325812517749837,0.436510174657978,1.05702843412222,0.163038784679128,0.728178256093496,-0.441936453978242,-0.168416165607761,0.372259326738896,0.204387971099402,44.99,0
136806.0,2.18456479144867,0.0841146802819988,-2.38254753614311,0.134783204403769,1.00579275340562,-0.748976338313255,0.647638955154389,-0.423045634730583,0.186295306067195,0.162953714790317,-1.50331819867087,0.0210035776820173,0.117266850852934,0.505977536250736,-0.25363877452692,-0.411953987625594,-0.389155825198577,-0.514571746768921,0.41974068348352,-0.187067483558407,0.0443243298358711,0.313188768940868,-0.0876291810587829,0.118116686400498,0.500397152549785,0.723313134585628,-0.118036352915668,-0.0855361632328323,0.76,0
136807.0,2.03536201944366,-0.154987712698983,-2.9587481513792,-0.576317086765721,2.60688279192775,3.1435447970342,-0.413552119246551,0.783741468086949,0.35960673565204,-0.352244168884697,0.329686844837848,0.183611504312773,-0.272471045586356,-0.596868411176443,0.584212566926748,0.17900689176916,0.473972692508747,-0.498335531622195,-0.140900354260615,-0.11560251899467,-0.350812914111748,-0.998261522870848,0.361272593229977,0.604955364070343,-0.265481196698076,0.219402950201712,-0.0396837084348813,-0.0423499198869141,4.49,0
136807.0,-0.698206782322599,1.55956154178757,-1.02410204521885,-1.80750980293821,1.94320313346771,-0.808676263841441,2.31106001346773,-1.07890363895844,1.04356535909288,2.09975072508724,0.190778156361476,-0.435186363856272,-0.918258667360403,-0.20353246339359,-0.541447386761682,-0.567721383114411,-1.46358629056533,0.350757154373857,0.427998822891206,0.863134275116281,-0.131834691653673,0.785116930882616,-0.48868061812358,-1.08127126338262,-0.0664955517023254,0.0463092190583072,0.25543389838052,-0.345902326299869,0.77,0
136807.0,-3.94878044092117,3.07037492142519,1.57748987415445,4.80286224518092,-2.18505400956292,2.71050038522813,-4.15382799966241,-3.46451013286982,-0.149669796699777,1.1117876821929,-2.4921947922312,0.374336264698882,-0.623161105732958,-0.0568522174311803,-1.14975203766378,0.130813971393714,1.3528013341063,0.573374024100727,1.14611996773925,1.49870476143492,-2.57654400193146,1.50143027550998,0.506376026297949,0.0257408609218783,0.319978645617252,0.636855331663504,0.130262628879524,-0.0211167730629274,0.01,0
136808.0,-0.73010216593182,0.940620381105651,-0.613087135294744,1.1315529308103,-0.0864513218380344,-0.667590564604311,1.5039022879186,0.207550362419194,-0.557018578810957,-0.307273560466011,-1.61458176769817,-1.17268855733774,-2.40997615095129,1.26810905758671,-0.10190098694766,-0.953321584521618,0.477816793670762,0.0118559231095546,0.723022642291432,0.165204249643433,0.228317383292596,0.461203614693046,0.183112922037374,-0.0778132516657117,0.0431222533531439,-0.370414772354939,0.242116531297434,0.1884009456982,176.9,0
136808.0,-0.672939727123776,0.657184692075293,1.82537717337005,0.525695990460362,0.202302030127302,0.0522611454236914,0.91985885974903,0.0482793413082552,-0.0081067726158373,-1.03911397880546,-1.22768071821897,0.846541573081616,0.711556372226619,-0.603590753649715,-1.55409525681882,-0.49463646653278,-0.0991512692056934,-0.939609241540259,0.025061013394738,0.0463401393741276,-0.490099240739478,-1.32447056687341,0.0009612007577451,-0.104775810594935,0.634558739987906,-0.980177144372684,-0.0256166525837876,-0.0405520189294216,68.9,0
136808.0,0.0443894270869795,0.888248179236263,0.303988743073649,-0.585889871255115,0.428841942017898,-1.12513828732345,1.02994265450621,-0.224068630392837,-0.0876336021030906,-0.418776705657838,-0.870426831645565,0.291317866183905,0.291742022706186,0.0564469062254436,-0.435048736570776,-0.109244640085701,-0.421489835388,-0.786286510986926,-0.0890650196853717,-0.0218379071916736,-0.256949050356608,-0.546510324069609,0.066312636507614,0.0472117855890148,-0.481049081675803,0.136803315866146,0.249194185783074,0.0980866235983102,2.69,0
136808.0,0.929141734425418,-1.70653172609789,-2.8051423420171,0.638913772687049,0.274680294803443,-0.264263167777261,0.988430389829878,-0.359067129423956,0.198689415647022,-0.632065963388625,0.598035373068298,0.898957532260712,1.08632369084768,-0.67727828604607,0.30704136863073,0.709683453772234,-0.192077096119533,1.29498605676725,-0.0076378280205306,1.10735387574024,0.551003814912944,0.427582363204687,-0.69835189642818,-1.17034975928683,0.16421175746344,-0.114848893433425,-0.110920774392319,0.0539327551159174,600.48,0
136809.0,-0.0990999947681929,0.671522539256833,0.88436744573883,0.808491700930014,1.03370929835517,0.191829028960974,0.849192603809172,-0.215110420974527,-0.254506988911673,-0.0654472604574673,-1.14071762499925,0.0231451752866856,0.640979748633404,-0.179130714273923,0.442942512777145,-0.495593407291367,-0.420212123316808,0.0802080015310416,0.646111212483081,0.181542681733626,0.0674951411471345,0.436518069742812,-0.0798220395590775,0.409162146549863,-0.454418230497531,-0.644566289623972,0.0678350625136724,-0.0082085388422165,27.19,0
136809.0,2.2273594902984,-1.57231599359229,-0.371771725016486,-1.57867884912785,-1.5934666917219,-0.157862820198936,-1.59829502836947,0.004421800296932,-1.0746215324999,1.66937669900248,0.363595485515556,0.16692725229029,1.10982656662418,-0.728690479871472,-0.873935252323508,-0.123398888472678,0.0271358136561388,0.830691681457248,0.0649445566199061,-0.362887359255611,0.0894990132091171,0.852865882669636,0.0988886224069405,-0.30568911116066,-0.178513475379882,0.0090998259815902,0.0450075878797769,-0.0531448346299257,19.98,0
136810.0,0.165437348831569,0.445860036448412,-0.328320815726546,0.192118300230772,0.798749250329263,-0.0004325937919546,0.596189152092989,-0.0500703396185455,0.575519074536277,-1.10331689987981,-2.09468222833442,-0.0503245376529652,0.519974402668318,-1.86886598919198,-1.41039699211546,-0.180826586035795,0.711294936582184,0.634578695842462,0.627574003626897,0.0564378424087376,0.22870925776021,1.04538674995107,-0.291461864583352,-0.986325782447402,-0.18581243832482,0.676513198874603,0.123948254194108,0.118457276654985,45.33,0
136810.0,1.9980138865143,-0.304227499614152,-0.750899932355666,0.0126222287602779,0.163753070898639,0.611096343788842,-0.554887485398104,0.163904469126882,0.879537352366302,-0.0463462735948194,0.339540669353444,1.55961904708256,1.41457542609664,-0.146094450574084,-0.0277126566583747,0.558033931285603,-1.15292132651552,0.385358240439585,0.477942445976198,-0.0765538872763457,-0.169959632102778,-0.349454310970794,0.275077894522493,-0.220495939927059,-0.296456923412877,-0.620431193167186,0.035703466944059,-0.0399618670753799,11.21,0
136810.0,-0.478010984055986,0.978958556216117,-0.201788069541546,-0.81115545549505,0.306871715999106,-0.665153234901677,0.624223821041024,0.2724111941048,0.13542020580212,0.101216918193806,0.117904957119116,-0.0677685173140641,-1.56023544089374,0.640965138864106,-0.891162360204512,0.312330872484719,-0.654381810137197,0.0650439692077722,0.331632736500591,-0.0195707287231734,-0.290716311952761,-0.671863493967371,0.054132495299391,-0.460809294154089,-0.471985885372003,0.128574931117714,0.0506648809876687,-0.146862397020693,8.96,0
136810.0,0.621715898908597,1.51374318561034,0.276595131349093,4.5022515829277,0.585182441739712,0.177156560196965,0.783531236828062,-0.247313473117918,-2.09493006084454,1.82377830524491,-0.929971454768148,-0.284147198563821,1.29524892270527,0.191496670269332,0.796381805954659,-0.107050372362905,-0.124916243803412,0.133611868302539,0.842135112836965,0.144984753060064,0.313388424262141,0.992858427732992,-0.0998241673989637,-0.0681539033097045,-0.356420995386371,0.495438496479287,-0.097095298159184,-0.0521404096717258,30.0,0
136811.0,2.13416976945338,0.0383522852875967,-2.33895198910116,-0.0764752747316151,0.711082954591552,-1.31059182729188,0.725398216505455,-0.478573516229445,0.30823047170092,0.0297762523812027,-0.942050889085533,-0.218137412928314,-0.734955366824126,0.928706969328741,0.507586111239883,-0.524928436779039,-0.309763373342893,-0.35980849764368,0.194506764023184,-0.228566889110873,0.127904780877193,0.421161780069846,-0.0334218849142812,0.616145964378768,0.45734603350151,0.217985716847224,-0.0979455342768462,-0.0732770983411695,15.33,0
136811.0,2.05342232943729,-0.0465203561463552,-1.09219904025022,0.391539765500454,-0.052377985956984,-1.08023227093399,0.193739664041139,-0.32339219028327,0.496407123446949,0.0543234098506665,-0.699444179849494,0.60440567793783,0.390639886983769,0.214245476581308,0.0580252541491041,-0.157784095448037,-0.275376487828681,-0.974002478424737,0.0977825223153235,-0.202553781352972,-0.282731766685485,-0.6638429596196,0.332041168672841,-0.0749492966083467,-0.294284778221023,0.204078855412704,-0.0660842051485293,-0.0600595301863102,4.49,0
136811.0,2.00382702256947,0.225278215805107,-1.1771409862272,1.26259222620932,0.221840096776318,-1.0366120897392,0.381012199134854,-0.40196048611288,0.0734234794115734,0.290818312372951,-0.571902928992059,0.772510653505116,1.11680247159669,0.294155727686181,0.453928680049443,-0.145802453671015,-0.62607709769122,-0.226135797965641,-0.697577248882435,-0.185312002773858,0.281977671004348,0.988809201163965,-0.0225696553173055,0.0252274525133624,0.337549137045781,-0.428194160321817,0.0110236287725628,-0.0479724737089193,14.42,0
136811.0,-0.721131484605097,0.43196209359358,-1.72859456746228,-0.514699292043181,-1.95610389157289,2.03378916514757,5.19393449433287,-2.11955733215203,-0.81864426134392,-0.176626409868694,0.60050367791544,-0.557613984000688,-0.825701314048276,0.476993969698021,-0.256757179808442,0.0305502023235739,-0.940383732468553,0.34881832568735,0.705673936602036,-0.582829517010721,0.638466474711419,0.383517460988633,-0.124396141158944,0.368050319173979,-0.174477622483489,0.363331931441369,0.240321645849932,-0.58802209895191,852.3,0
136811.0,-1.41244718631545,0.511705141541733,1.52295074275105,-0.0667596893697725,0.0212303488792453,0.121342852420944,-0.198382161578496,0.632283884099433,-0.285544443431928,-0.777954590404633,0.405895488960593,0.723269199780628,0.0944900710966638,0.397945871597809,0.424209505052709,0.0971124718812217,-0.30406189212486,0.684428103841436,1.45954419038625,-0.0520702273860752,-0.095647239640685,-0.359937969894368,0.016674475973536,-0.496484460882339,0.305933454852821,-0.308527741007642,-0.128739515956155,-0.0315265721893203,14.99,0
136812.0,2.2393014351391,-1.33397771991542,-1.3400037056097,-1.51366453147533,-1.14334145486679,-1.29620009528439,-0.67789931903608,-0.430579535166726,-1.57431105317399,1.66296334553077,-0.821295124813769,-0.955181440984729,0.382358814362476,-0.0849848684367935,0.238691701529734,-0.671734180263316,0.469496040985879,-0.0261936980328338,-0.423962848086366,-0.360794873381794,0.103083672822481,0.690479090830321,0.0365877097547433,0.004189715820828,0.0579140197864891,0.0688712433515242,-0.0192205854066708,-0.0536398233593243,60.0,0
136812.0,-0.805639426432059,0.950820105052639,0.546795647318639,0.543745199782882,0.480995856532506,1.17466317799767,-0.0021493323050415,0.798820442468532,-0.461821630020847,-0.249154449623325,-0.402008778297952,0.432022303763453,0.396507809949933,0.353584371686154,0.0556828991512819,0.33993927022117,-0.714236921496066,1.25283251474323,1.02910375522772,0.21959924976517,0.240055106383253,0.67257734640901,-0.214371544360582,-0.360581580748677,0.0886877977371817,-0.381761813984463,0.309814815468264,0.135098258461488,49.99,0
136812.0,1.86865943583878,-1.13825050490092,-1.40667906175486,-0.142323244278114,-0.79010574307167,-1.03805106522766,-0.136069531806806,-0.338319817895699,-0.169499777238191,0.736982932351943,-1.20648875837998,-0.451563356399676,-0.548613450605423,0.421395211147118,0.529739134578246,-1.77686524430609,-0.0871232159972614,1.42086997468204,-1.06185789724888,-0.400095118168369,0.032757080844522,0.398339735846617,-0.0975317004288252,-0.0900034759889442,0.126836791069288,-0.0246635911055072,-0.0183653432922412,-0.0302397181345441,158.0,0
